37 81 -0.0189824
37 82 -0.00121882
37 83 -0.0010182
37 84 0
37 85 0
37 86 0
37 87 0
37 88 0
37 89 0
37 90 0
37 91 0
37 92 0
37 93 0
37 94 0
37 95 0
37 96 0
37 97 0
37 98 0
37 99 0
37 100 0

38 0 0
38 1 0
38 2 0
38 3 0
38 4 0
38 5 0
38 6 0
38 7 0
38 8 0
38 9 0
38 10 0
38 11 0
38 12 0
38 13 0
38 14 0
38 15 0
38 16 -0.000389312
38 17 -0.000480141
38 18 -0.00969801
38 19 -0.0121024
38 20 -0.0649132
38 21 -0.0904453
38 22 -0.180773
38 23 -0.320813
38 24 -0.541968
38 25 -0.96975
38 26 -1.65491
38 27 -2.78403
38 28 -4.56897
38 29 -7.38635
38 30 -11.6613
38 31 -18.1173
38 32 -27.5485
38 33 -41.0635
38 34 -59.9675
38 35 -85.8075
38 36 -120.244
38 37 -165.057
38 38 -221.79
38 39 -291.755
38 40 -375.516
38 41 -472.817
38 42 -582.124
38 43 -700.546
38 44 -823.678
38 45 -945.742
38 46 -1059.92
38 47 -1158.9
38 48 -1235.67
38 49 -1284.35
38 50 -1301.04
38 51 -1284.35
38 52 -1235.67
38 53 -1158.9
38 54 -1059.92
38 55 -945.742
38 56 -823.678
38 57 -700.546
38 58 -582.124
38 59 -472.817
38 60 -375.516
38 61 -291.755
38 62 -221.79
38 63 -165.057
38 64 -120.244
38 65 -85.8075
38 66 -59.9675
38 67 -41.0635
38 68 -27.5485
38 69 -18.1173
38 70 -11.6613
38 71 -7.38635
38 72 -4.56897
38 73 -2.78403
38 74 -1.65491
38 75 -0.96975
38 76 -0.541968
38 77 -0.320813
38 78 -0.180773
38 79 -0.0904453
38 80 -0.0649132
38 81 -0.0121024
38 82 -0.00969801
38 83 -0.000480141
38 84 -0.000389312
38 85 0
38 86 0
38 87 0
38 88 0
38 89 0
38 90 0
38 91 0
38 92 0
38 93 0
38 94 0
38 95 0
38 96 0
38 97 0
38 98 0
38 99 0
38 100 0

39 0 0
39 1 0
39 2 0
39 3 0
39 4 0
39 5 0
39 6 0
39 7 0
39 8 0
39 9 0
39 10 0
39 11 0
39 12 0
39 13 0
39 14 0
39 15 -0.000133478
39 16 -0.000169462
39 17 -0.00440318
39 18 -0.00557718
39 19 -0.040356
39 20 -0.0547724
39 21 -0.140351
39 22 -0.233209
39 23 -0.388368
39 24 -0.721031
39 25 -1.26412
39 26 -2.16099
39 27 -3.59577
39 28 -5.95012
39 29 -9.60284
39 30 -15.216
39 31 -23.6204
39 32 -35.9589
39 33 -53.6243
39 34 -78.4262
39 35 -112.339
39 36 -157.68
39 37 -216.748
39 38 -291.755
39 39 -384.45
39 40 -495.779
39 41 -625.484
39 42 -771.721
39 43 -930.714
39 44 -1096.69
39 45 -1261.86
39 46 -1416.97
39 47 -1551.9
39 48 -1656.9
39 49 -1723.62
39 50 -1746.54
39 51 -1723.62
39 52 -1656.9
39 53 -1551.9
39 54 -1416.97
39 55 -1261.86
39 56 -1096.69
39 57 -930.714
39 58 -771.721
39 59 -625.484
39 60 -495.779
39 61 -384.45
39 62 -291.755
39 63 -216.748
39 64 -157.68
39 65 -112.339
39 66 -78.4262
39 67 -53.6243
39 68 -35.9589
39 69 -23.6204
39 70 -15.216
39 71 -9.60284
39 72 -5.95012
39 73 -3.59577
39 74 -2.16099
39 75 -1.26412
39 76 -0.721031
39 77 -0.388368
39 78 -0.233209
39 79 -0.140351
39 80 -0.0547724
39 81 -0.040356
39 82 -0.00557718
39 83 -0.00440318
39 84 -0.000169462
39 85 -0.000133478
39 86 0
39 87 0
39 88 0
39 89 0
39 90 0
39 91 0
39 92 0
39 93 0
39 94 0
39 95 0
39 96 0
39 97 0
39 98 0
39 99 0
39 100 0

40 0 0
40 1 0
40 2 0
40 3 0
40 4 0
40 5 0
40 6 0
40 7 0
40 8 0
40 9 0
40 10 0
40 11 0
40 12 0
40 13 0
40 14 -4.0785e-05
40 15 -5.32594e-05
40 16 -0.00177069
40 17 -0.00228271
40 18 -0.0220568
40 19 -0.0295588
40 20 -0.101578
40 21 -0.158128
40 22 -0.278209
40 23 -0.519555
40 24 -0.912477
40 25 -1.60333
40 26 -2.72358
40 27 -4.59622
40 28 -7.5725
40 29 -12.2399
40 30 -19.371
40 31 -30.1263
40 32 -45.8842
40 33 -68.5423
40 34 -100.334
40 35 -143.927
40 36 -202.28
40 37 -278.505
40 38 -375.516
40 39 -495.779
40 40 -640.654
40 41 -810.079
40 42 -1001.81
40 43 -1211.21
40 44 -1430.77
40 45 -1650.36
40 46 -1857.55
40 47 -2038.65
40 48 -2180.13
40 49 -2270.33
40 50 -2301.33
40 51 -2270.33
40 52 -2180.13
40 53 -2038.65
40 54 -1857.55
40 55 -1650.36
40 56 -1430.77
40 57 -1211.21
40 58 -1001.81
40 59 -810.079
40 60 -640.654
40 61 -495.779
40 62 -375.516
40 63 -278.505
40 64 -202.28
40 65 -143.927
40 66 -100.334
40 67 -68.5423
40 68 -45.8842
40 69 -30.1263
40 70 -19.371
40 71 -12.2399
40 72 -7.5725
40 73 -4.59622
40 74 -2.72358
40 75 -1.60333
40 76 -0.912477
40 77 -0.519555
40 78 -0.278209
40 79 -0.158128
40 80 -0.101578
40 81 -0.0295588
40 82 -0.0220568
40 83 -0.00228271
40 84 -0.00177069
40 85 -5.32594e-05
40 86 -4.0785e-05
40 87 0
40 88 0
40 89 0
40 90 0
40 91 0
40 92 0
40 93 0
40 94 0
40 95 0
40 96 0
40 97 0
40 98 0
40 99 0
40 100 0

41 0 0
41 1 0
41 2 0
41 3 0
41 4 0
41 5 0
41 6 0
41 7 0
41 8 0
41 9 0
41 10 0
41 11 0
41 12 0
41 13 -1.1023e-05
41 14 -1.47943e-05
41 15 -0.000627736
41 16 -0.000825184
41 17 -0.0105505
41 18 -0.014101
41 19 -0.066008
41 20 -0.0976288
41 21 -0.201258
41 22 -0.36229
41 23 -0.623282
41 24 -1.13787
41 25 -1.98856
41 26 -3.40802
41 27 -5.704
41 28 -9.42452
41 29 -15.2212
41 30 -24.1592
41 31 -37.5747
41 32 -57.3012
41 33 -85.6535
41 34 -125.542
41 35 -180.303
41 36 -253.807
41 37 -350.006
41 38 -472.817
41 39 -625.484
41 40 -810.079
41 41 -1026.77
41 42 -1273.14
41 43 -1543.51
41 44 -1828.61
41 45 -2115.41
41 46 -2387.7
41 47 -2627.16
41 48 -2815.27
41 49 -2935.7
41 50 -2977.22
41 51 -2935.7
41 52 -2815.27
41 53 -2627.16
41 54 -2387.7
41 55 -2115.41
41 56 -1828.61
41 57 -1543.51
41 58 -1273.14
41 59 -1026.77
41 60 -810.079
41 61 -625.484
41 62 -472.817
41 63 -350.006
41 64 -253.807
41 65 -180.303
41 66 -125.542
41 67 -85.6535
41 68 -57.3012
41 69 -37.5747
41 70 -24.1592
41 71 -15.2212
41 72 -9.42452
41 73 -5.704
41 74 -3.40802
41 75 -1.98856
41 76 -1.13787
41 77 -0.623282
41 78 -0.36229
41 79 -0.201258
41 80 -0.0976288
41 81 -0.066008
41 82 -0.014101
41 83 -0.0105505
41 84 -0.000825184
41 85 -0.000627736
41 86 -1.47943e-05
41 87 -1.1023e-05
41 88 0
41 89 0
41 90 0
41 91 0
41 92 0
41 93 0
41 94 0
41 95 0
41 96 0
41 97 0
41 98 0
41 99 0
41 100 0

42 0 0
42 1 0
42 2 0
42 3 0
42 4 0
42 5 0
42 6 0
42 7 0
42 8 0
42 9 0
42 10 0
42 11 0
42 12 -2.61071e-06
42 13 -3.59861e-06
42 14 -0.000194963
42 15 -0.000261645
42 16 -0.0043973
42 17 -0.00590338
42 18 -0.0376542
42 19 -0.0538088
42 20 -0.142153
42 21 -0.240264
42 22 -0.413859
42 23 -0.778081
42 24 -1.38507
42 25 -2.42059
42 26 -4.11687
42 27 -6.9505
42 28 -11.4659
42 29 -18.5548
42 30 -29.4301
42 31 -45.8251
42 32 -69.9235
42 33 -104.67
42 34 -153.574
42 35 -220.886
42 36 -311.375
42 37 -430.127
42 38 -582.124
42 39 -771.721
42 40 -1001.81
42 41 -1273.14
42 42 -1583.15
42 43 -1925.39
42 44 -2288.61
42 45 -2656.74
42 46 -3009
42 47 -3321.34
42 48 -3568.57
42 49 -3727.89
42 50 -3782.98
42 51 -3727.89
42 52 -3568.57
42 53 -3321.34
42 54 -3009
42 55 -2656.74
42 56 -2288.61
42 57 -1925.39
42 58 -1583.15
42 59 -1273.14
42 60 -1001.81
42 61 -771.721
42 62 -582.124
42 63 -430.127
42 64 -311.375
42 65 -220.886
42 66 -153.574
42 67 -104.67
42 68 -69.9235
42 69 -45.8251
42 70 -29.4301
42 71 -18.5548
42 72 -11.4659
42 73 -6.9505
42 74 -4.11687
42 75 -2.42059
42 76 -1.38507
42 77 -0.778081
42 78 -0.413859
42 79 -0.240264
42 80 -0.142153
42 81 -0.0538088
42 82 -0.0376542
42 83 -0.00590338
42 84 -0.0043973
42 85 -0.000261645
42 86 -0.000194963
42 87 -3.59861e-06
42 88 -2.61071e-06
42 89 0
42 90 0
42 91 0
42 92 0
42 93 0
42 94 0
42 95 0
42 96 0
42 97 0
42 98 0
42 99 0
42 100 0

43 0 0
43 1 0
43 2 0
43 3 0
43 4 0
43 5 0
43 6 0
43 7 0
43 8 0
43 9 0
43 10 0
43 11 -5.35529e-07
43 12 -7.57601e-07
43 13 -5.26127e-05
43 14 -7.2138e-05
43 15 -0.00158827
43 16 -0.00215265
43 17 -0.0186128
43 18 -0.0260773
43 19 -0.0929753
43 20 -0.14735
43 21 -0.276211
43 22 -0.515952
43 23 -0.911049
43 24 -1.64325
43 25 -2.86273
43 26 -4.91799
43 27 -8.26017
43 28 -13.6443
43 29 -22.0647
43 30 -35.0674
43 31 -54.6246
43 32 -83.4543
43 33 -125.018
43 34 -183.65
43 35 -264.464
43 36 -373.373
43 37 -516.621
43 38 -700.546
43 39 -930.714
43 40 -1211.21
43 41 -1543.51
43 42 -1925.39
43 43 -2349.76
43 44 -2803.74
43 45 -3268.02
43 46 -3716.91
43 47 -4119.34
43 48 -4441.45
43 49 -4651.02
43 50 -4723.94
43 51 -4651.02
43 52 -4441.45
43 53 -4119.34
43 54 -3716.91
43 55 -3268.02
43 56 -2803.74
43 57 -2349.76
43 58 -1925.39
43 59 -1543.51
43 60 -1211.21
43 61 -930.714
43 62 -700.546
43 63 -516.621
43 64 -373.373
43 65 -264.464
43 66 -183.65
43 67 -125.018
43 68 -83.4543
43 69 -54.6246
43 70 -35.0674
43 71 -22.0647
43 72 -13.6443
43 73 -8.26017
43 74 -4.91799
43 75 -2.86273
43 76 -1.64325
43 77 -0.911049
43 78 -0.515952
43 79 -0.276211
43 80 -0.14735
43 81 -0.0929753
43 82 -0.0260773
43 83 -0.0186128
43 84 -0.00215265
43 85 -0.00158827
43 86 -7.2138e-05
43 87 -5.26127e-05
43 88 -7.57601e-07
43 89 -5.35529e-07
43 90 0
43 91 0
43 92 0
43 93 0
43 94 0
43 95 0
43 96 0
43 97 0
43 98 0
43 99 0
43 100 0

44 0 0
44 1 0
44 2 0
44 3 0
44 4 0
44 5 0
44 6 0
44 7 0
44 8 0
44 9 0
44 10 -9.37176e-08
44 11 -1.3598e-07
44 12 -1.22039e-05
44 13 -1.7103e-05
44 14 -0.000493563
44 15 -0.000677748
44 16 -0.00790234
44 17 -0.0109783
44 18 -0.053921
44 19 -0.081193
44 20 -0.184908
44 21 -0.329237
44 22 -0.572568
44 23 -1.07034
44 24 -1.91053
44 25 -3.33751
44 26 -5.69113
44 27 -9.60632
44 28 -15.8582
44 29 -25.6958
44 30 -40.8261
44 31 -63.6519
44 32 -97.2989
44 33 -145.927
44 34 -214.581
44 35 -309.424
44 36 -437.454
44 37 -606.297
44 38 -823.678
44 39 -1096.69
44 40 -1430.77
44 41 -1828.61
44 42 -2288.61
44 43 -2803.74
44 44 -3359.92
44 45 -3935.17
44 46 -4498.81
44 47 -5011.94
44 48 -5429.43
44 49 -5705.3
44 50 -5802.32
44 51 -5705.3
44 52 -5429.43
44 53 -5011.94
44 54 -4498.81
44 55 -3935.17
44 56 -3359.92
44 57 -2803.74
44 58 -2288.61
44 59 -1828.61
44 60 -1430.77
44 61 -1096.69
44 62 -823.678
44 63 -606.297
44 64 -437.454
44 65 -309.424
44 66 -214.581
44 67 -145.927
44 68 -97.2989
44 69 -63.6519
44 70 -40.8261
44 71 -25.6958
44 72 -15.8582
44 73 -9.60632
44 74 -5.69113
44 75 -3.33751
44 76 -1.91053
44 77 -1.07034
44 78 -0.572568
44 79 -0.329237
44 80 -0.184908
44 81 -0.081193
44 82 -0.053921
44 83 -0.0109783
44 84 -0.00790234
44 85 -0.000677748
44 86 -0.000493563
44 87 -1.7103e-05
44 88 -1.22039e-05
44 89 -1.3598e-07
44 90 -9.37176e-08
44 91 0
44 92 0
44 93 0
44 94 0
44 95 0
44 96 0
44 97 0
44 98 0
44 99 0
44 100 0

45 0 0
45 1 0
45 2 0
45 3 0
45 4 0
45 5 0
45 6 0
45 7 0
45 8 0
45 9 -1.37148e-08
45 10 -2.0397e-08
45 11 -2.39863e-06
45 12 -3.4366e-06
45 13 -0.000130671
45 14 -0.000182245
45 15 -0.00285835
45 16 -0.0039704
45 17 -0.0269798
45 18 -0.0392426
45 19 -0.118328
45 20 -0.196959
45 21 -0.356417
45 22 -0.674761
45 23 -1.20837
45 24 -2.16645
45 25 -3.77008
45 26 -6.4852
45 27 -10.9125
45 28 -18.0323
45 29 -29.1983
45 30 -46.4542
45 31 -72.4581
45 32 -110.879
45 33 -166.412
45 34 -244.962
45 35 -353.613
45 36 -500.605
45 37 -694.879
45 38 -945.742
45 39 -1261.86
45 40 -1650.36
45 41 -2115.41
45 42 -2656.74
45 43 -3268.02
45 44 -3935.17
45 45 -4634.69
45 46 -5332.06
45 47 -5980.58
45 48 -6521.53
45 49 -6888.4
45 50 -7020.29
45 51 -6888.4
45 52 -6521.53
45 53 -5980.58
45 54 -5332.06
45 55 -4634.69
45 56 -3935.17
45 57 -3268.02
45 58 -2656.74
45 59 -2115.41
45 60 -1650.36
45 61 -1261.86
45 62 -945.742
45 63 -694.879
45 64 -500.605
45 65 -353.613
45 66 -244.962
45 67 -166.412
45 68 -110.879
45 69 -72.4581
45 70 -46.4542
45 71 -29.1983
45 72 -18.0323
45 73 -10.9125
45 74 -6.4852
45 75 -3.77008
45 76 -2.16645
45 77 -1.20837
45 78 -0.674761
45 79 -0.356417
45 80 -0.196959
45 81 -0.118328
45 82 -0.0392426
45 83 -0.0269798
45 84 -0.0039704
45 85 -0.00285835
45 86 -0.000182245
45 87 -0.000130671
45 88 -3.4366e-06
45 89 -2.39863e-06
45 90 -2.0397e-08
45 91 -1.37148e-08
45 92 0
45 93 0
45 94 0
45 95 0
45 96 0
45 97 0
45 98 0
45 99 0
45 100 0

46 0 0
46 1 0
46 2 0
46 3 0
46 4 0
46 5 0
46 6 0
46 7 0
46 8 -1.63271e-09
46 9 -2.48743e-09
46 10 -3.91832e-07
46 11 -5.73955e-07
46 12 -2.90818e-05
46 13 -4.12664e-05
46 14 -0.000872407
46 15 -0.00121891
46 16 -0.0114496
46 17 -0.0163226
46 18 -0.0681941
46 19 -0.106631
46 20 -0.224589
46 21 -0.411617
46 22 -0.724703
46 23 -1.34658
46 24 -2.40316
46 25 -4.20126
46 26 -7.17912
46 27 -12.1166
46 28 -20.0141
46 29 -32.4629
46 30 -51.641
46 31 -80.6058
46 32 -123.397
46 33 -185.363
46 34 -273.082
46 35 -394.638
46 36 -559.335
46 37 -777.504
46 38 -1059.92
46 39 -1416.97
46 40 -1857.55
46 41 -2387.7
46 42 -3009
46 43 -3716.91
46 44 -4498.81
46 45 -5332.06
46 46 -6181.17
46 47 -6994.39
46 48 -7698.97
46 49 -8199.11
46 50 -8387.8
46 51 -8199.11
46 52 -7698.97
46 53 -6994.39
46 54 -6181.17
46 55 -5332.06
46 56 -4498.81
46 57 -3716.91
46 58 -3009
46 59 -2387.7
46 60 -1857.55
46 61 -1416.97
46 62 -1059.92
46 63 -777.504
46 64 -559.335
46 65 -394.638
46 66 -273.082
46 67 -185.363
46 68 -123.397
46 69 -80.6058
46 70 -51.641
46 71 -32.4629
46 72 -20.0141
46 73 -12.1166
46 74 -7.17912
46 75 -4.20126
46 76 -2.40316
46 77 -1.34658
46 78 -0.724703
46 79 -0.411617
46 80 -0.224589
46 81 -0.106631
46 82 -0.0681941
46 83 -0.0163226
46 84 -0.0114496
46 85 -0.00121891
46 86 -0.000872407
46 87 -4.12664e-05
46 88 -2.90818e-05
46 89 -5.73955e-07
46 90 -3.91832e-07
46 91 -2.48743e-09
46 92 -1.63271e-09
46 93 0
46 94 0
46 95 0
46 96 0
46 97 0
46 98 0
46 99 0
46 100 0

47 0 0
47 1 0
47 2 0
47 3 0
47 4 0
47 5 0
47 6 0
47 7 -1.5188e-10
47 8 -2.36898e-10
47 9 -5.1783e-08
47 10 -7.75437e-08
47 11 -5.34119e-06
47 12 -7.72002e-06
47 13 -0.000221841
47 14 -0.000313095
47 15 -0.00406717
47 16 -0.0057473
47 17 -0.0338579
47 18 -0.0505311
47 19 -0.138508
47 20 -0.237624
47 21 -0.425398
47 22 -0.808327
47 23 -1.45703
47 24 -2.60563
47 25 -4.53423
47 26 -7.80441
47 27 -13.1446
47 28 -21.7316
47 29 -35.2225
47 30 -56.0828
47 31 -87.5647
47 32 -134.159
47 33 -201.632
47 34 -297.281
47 35 -429.947
47 36 -609.995
47 37 -848.905
47 38 -1158.9
47 39 -1551.9
47 40 -2038.65
47 41 -2627.16
47 42 -3321.34
47 43 -4119.34
47 44 -5011.94
47 45 -5980.58
47 46 -6994.39
47 47 -8004.32
47 48 -8930.97
47 49 -9643.72
47 50 -9944.59
47 51 -9643.72
47 52 -8930.97
47 53 -8004.32
47 54 -6994.39
47 55 -5980.58
47 56 -5011.94
47 57 -4119.34
47 58 -3321.34
47 59 -2627.16
47 60 -2038.65
47 61 -1551.9
47 62 -1158.9
47 63 -848.905
47 64 -609.995
47 65 -429.947
47 66 -297.281
47 67 -201.632
47 68 -134.159
47 69 -87.5647
47 70 -56.0828
47 71 -35.2225
47 72 -21.7316
47 73 -13.1446
47 74 -7.80441
47 75 -4.53423
47 76 -2.60563
47 77 -1.45703
47 78 -0.808327
47 79 -0.425398
47 80 -0.237624
47 81 -0.138508
47 82 -0.0505311
47 83 -0.0338579
47 84 -0.0057473
47 85 -0.00406717
47 86 -0.000313095
47 87 -0.000221841
47 88 -7.72002e-06
47 89 -5.34119e-06
47 90 -7.75437e-08
47 91 -5.1783e-08
47 92 -2.36898e-10
47 93 -1.5188e-10
47 94 0
47 95 0
47 96 0
47 97 0
47 98 0
47 99 0
47 100 0

48 0 0
48 1 0
48 2 0
48 3 0
48 4 0
48 5 0
48 6 -1.03555e-11
48 7 -1.65278e-11
48 8 -5.32065e-09
48 9 -8.14403e-09
48 10 -7.88538e-07
48 11 -1.16184e-06
48 12 -4.61739e-05
48 13 -6.60265e-05
48 14 -0.00119285
48 15 -0.0016847
48 16 -0.0140782
48 17 -0.0203938
48 18 -0.078005
48 19 -0.124737
48 20 -0.253278
48 21 -0.470655
48 22 -0.835236
48 23 -1.54628
48 24 -2.75822
48 25 -4.82512
48 26 -8.25542
48 27 -13.9332
48 28 -23.0247
48 29 -37.3702
48 30 -59.4923
48 31 -92.9336
48 32 -142.409
48 33 -214.149
48 34 -315.891
48 35 -457.181
48 36 -649.111
48 37 -904.174
48 38 -1235.67
48 39 -1656.9
48 40 -2180.13
48 41 -2815.27
48 42 -3568.57
48 43 -4441.45
48 44 -5429.43
48 45 -6521.53
48 46 -7698.97
48 47 -8930.97
48 48 -10158.1
48 49 -11240
48 50 -11825.2
48 51 -11240
48 52 -10158.1
48 53 -8930.97
48 54 -7698.97
48 55 -6521.53
48 56 -5429.43
48 57 -4441.45
48 58 -3568.57
48 59 -2815.27
48 60 -2180.13
48 61 -1656.9
48 62 -1235.67
48 63 -904.174
48 64 -649.111
48 65 -457.181
48 66 -315.891
48 67 -214.149
48 68 -142.409
48 69 -92.9336
48 70 -59.4923
48 71 -37.3702
48 72 -23.0247
48 73 -13.9332
48 74 -8.25542
48 75 -4.82512
48 76 -2.75822
48 77 -1.54628
48 78 -0.835236
48 79 -0.470655
48 80 -0.253278
48 81 -0.124737
48 82 -0.078005
48 83 -0.0203938
48 84 -0.0140782
48 85 -0.0016847
48 86 -0.00119285
48 87 -6.60265e-05
48 88 -4.61739e-05
48 89 -1.16184e-06
48 90 -7.88538e-07
48 91 -8.14403e-09
48 92 -5.32065e-09
48 93 -1.65278e-11
48 94 -1.03555e-11
48 95 0
48 96 0
48 97 0
48 98 0
48 99 0
48 100 0

49 0 0
49 1 0
49 2 0
49 3 0
49 4 0
49 5 -4.60243e-13
49 6 -7.51264e-13
49 7 -3.98871e-10
49 8 -6.23922e-10
49 9 -8.99887e-08
49 10 -1.35228e-07
49 11 -7.66865e-06
49 12 -1.11339e-05
49 13 -0.000283824
49 14 -0.000403021
49 15 -0.00480348
49 16 -0.00684784
49 17 -0.0377323
49 18 -0.0570526
49 19 -0.149816
49 20 -0.260685
49 21 -0.465533
49 22 -0.885158
49 23 -1.59948
49 24 -2.85785
49 25 -4.97401
49 26 -8.56342
49 27 -14.4289
49 28 -23.8623
49 29 -38.6956
49 30 -61.6391
49 31 -96.2927
49 32 -147.627
49 33 -222.042
49 34 -327.66
49 35 -474.376
49 36 -673.851
49 37 -939.144
49 38 -1284.35
49 39 -1723.62
49 40 -2270.33
49 41 -2935.7
49 42 -3727.89
49 43 -4651.02
49 44 -5705.3
49 45 -6888.4
49 46 -8199.11
49 47 -9643.72
49 48 -11240
49 49 -12977.9
49 50 -14486.5
49 51 -12977.9
49 52 -11240
49 53 -9643.72
49 54 -8199.11
49 55 -6888.4
49 56 -5705.3
49 57 -4651.02
49 58 -3727.89
49 59 -2935.7
49 60 -2270.33
49 61 -1723.62
49 62 -1284.35
49 63 -939.144
49 64 -673.851
49 65 -474.376
49 66 -327.66
49 67 -222.042
49 68 -147.627
49 69 -96.2927
49 70 -61.6391
49 71 -38.6956
49 72 -23.8623
49 73 -14.4289
49 74 -8.56342
49 75 -4.97401
49 76 -2.85785
49 77 -1.59948
49 78 -0.885158
49 79 -0.465533
49 80 -0.260685
49 81 -0.149816
49 82 -0.0570526
49 83 -0.0377323
49 84 -0.00684784
49 85 -0.00480348
49 86 -0.000403021
49 87 -0.000283824
49 88 -1.11339e-05
49 89 -7.66865e-06
49 90 -1.35228e-07
49 91 -8.99887e-08
49 92 -6.23922e-10
49 93 -3.98871e-10
49 94 -7.51264e-13
49 95 -4.60243e-13
49 96 0
49 97 0
49 98 0
49 99 0
49 100 0

50 0 0
50 1 0
50 2 0
50 3 0
50 4 -1.00053e-14
50 5 -1.66947e-14
50 6 -1.94102e-11
50 7 -3.10202e-11
50 8 -7.45374e-09
50 9 -1.14271e-08
50 10 -9.78004e-07
50 11 -1.44386e-06
50 12 -5.34412e-05
50 13 -7.6618e-05
50 14 -0.0013184
50 15 -0.00186884
50 16 -0.0150467
50 17 -0.0219152
50 18 -0.0815076
50 19 -0.131306
50 20 -0.263802
50 21 -0.492188
50 22 -0.875734
50 23 -1.61935
50 24 -2.88801
50 25 -5.05334
50 26 -8.64938
50 27 -14.5983
50 28 -24.1278
50 29 -39.1691
50 30 -62.3722
50 31 -97.4593
50 32 -149.395
50 33 -224.739
50 34 -331.661
50 35 -480.261
50 36 -682.309
50 37 -951.136
50 38 -1301.04
50 39 -1746.54
50 40 -2301.33
50 41 -2977.22
50 42 -3782.98
50 43 -4723.94
50 44 -5802.32
50 45 -7020.29
50 46 -8387.8
50 47 -9944.59
50 48 -11825.2
50 49 -14486.5
50 50 -19617.9
50 51 -14486.5
50 52 -11825.2
50 53 -9944.59
50 54 -8387.8
50 55 -7020.29
50 56 -5802.32
50 57 -4723.94
50 58 -3782.98
50 59 -2977.22
50 60 -2301.33
50 61 -1746.54
50 62 -1301.04
50 63 -951.136
50 64 -682.309
50 65 -480.261
50 66 -331.661
50 67 -224.739
50 68 -149.395
50 69 -97.4593
50 70 -62.3722
50 71 -39.1691
50 72 -24.1278
50 73 -14.5983
50 74 -8.64938
50 75 -5.05334
50 76 -2.88801
50 77 -1.61935
50 78 -0.875734
50 79 -0.492188
50 80 -0.263802
50 81 -0.131306
50 82 -0.0815076
50 83 -0.0219152
50 84 -0.0150467
50 85 -0.00186884
50 86 -0.0013184
50 87 -7.6618e-05
50 88 -5.34412e-05
50 89 -1.44386e-06
50 90 -9.78004e-07
50 91 -1.14271e-08
50 92 -7.45374e-09
50 93 -3.10202e-11
50 94 -1.94102e-11
50 95 -1.66947e-14
50 96 -1.00053e-14
50 97 0
50 98 0
50 99 0
50 100 0

51 0 0
51 1 0
51 2 0
51 3 0
51 4 0
51 5 -4.60243e-13
51 6 -7.51264e-13
51 7 -3.98871e-10
51 8 -6.23922e-10
51 9 -8.99887e-08
51 10 -1.35228e-07
51 11 -7.66865e-06
51 12 -1.11339e-05
51 13 -0.000283824
51 14 -0.000403021
51 15 -0.00480348
51 16 -0.00684784
51 17 -0.0377323
51 18 -0.0570526
51 19 -0.149816
51 20 -0.260685
51 21 -0.465533
51 22 -0.885158
51 23 -1.59948
51 24 -2.85785
51 25 -4.97401
51 26 -8.56342
51 27 -14.4289
51 28 -23.8623
51 29 -38.6956
51 30 -61.6391
51 31 -96.2927
51 32 -147.627
51 33 -222.042
51 34 -327.66
51 35 -474.376
51 36 -673.851
51 37 -939.144
51 38 -1284.35
51 39 -1723.62
51 40 -2270.33
51 41 -2935.7
51 42 -3727.89
51 43 -4651.02
51 44 -5705.3
51 45 -6888.4
51 46 -8199.11
51 47 -9643.72
51 48 -11240
51 49 -12977.9
51 50 -14486.5
51 51 -12977.9
51 52 -11240
51 53 -9643.72
51 54 -8199.11
51 55 -6888.4
51 56 -5705.3
51 57 -4651.02
51 58 -3727.89
51 59 -2935.7
51 60 -2270.33
51 61 -1723.62
51 62 -1284.35
51 63 -939.144
51 64 -673.851
51 65 -474.376
51 66 -327.66
51 67 -222.042
51 68 -147.627
51 69 -96.2927
51 70 -61.6391
51 71 -38.6956
51 72 -23.8623
51 73 -14.4289
51 74 -8.56342
51 75 -4.97401
51 76 -2.85785
51 77 -1.59948
51 78 -0.885158
51 79 -0.465533
51 80 -0.260685
51 81 -0.149816
51 82 -0.0570526
51 83 -0.0377323
51 84 -0.00684784
51 85 -0.00480348
51 86 -0.000403021
51 87 -0.000283824
51 88 -1.11339e-05
51 89 -7.66865e-06
51 90 -1.35228e-07
51 91 -8.99887e-08
51 92 -6.23922e-10
51 93 -3.98871e-10
51 94 -7.51264e-13
51 95 -4.60243e-13
51 96 0
51 97 0
51 98 0
51 99 0
51 100 0

52 0 0
52 1 0
52 2 0
52 3 0
52 4 0
52 5 0
52 6 -1.03555e-11
52 7 -1.65278e-11
52 8 -5.32065e-09
52 9 -8.14403e-09
52 10 -7.88538e-07
52 11 -1.16184e-06
52 12 -4.61739e-05
52 13 -6.60265e-05
52 14 -0.00119285
52 15 -0.0016847
52 16 -0.0140782
52 17 -0.0203938
52 18 -0.078005
52 19 -0.124737
52 20 -0.253278
52 21 -0.470655
52 22 -0.835236
52 23 -1.54628
52 24 -2.75822
52 25 -4.82512
52 26 -8.25542
52 27 -13.9332
52 28 -23.0247
52 29 -37.3702
52 30 -59.4923
52 31 -92.9336
52 32 -142.409
52 33 -214.149
52 34 -315.891
52 35 -457.181
52 36 -649.111
52 37 -904.174
52 38 -1235.67
52 39 -1656.9
52 40 -2180.13
52 41 -2815.27
52 42 -3568.57
52 43 -4441.45
52 44 -5429.43
52 45 -6521.53
52 46 -7698.97
52 47 -8930.97
