16 38 -201.805
16 39 -227.211
16 40 -252.947
16 41 -278.473
16 42 -303.284
16 43 -326.8
16 44 -348.508
16 45 -367.862
16 46 -384.416
16 47 -397.737
16 48 -407.511
16 49 -413.469
16 50 -415.478
16 51 -413.469
16 52 -407.511
16 53 -397.737
16 54 -384.416
16 55 -367.862
16 56 -348.508
16 57 -326.8
16 58 -303.284
16 59 -278.473
16 60 -252.947
16 61 -227.211
16 62 -201.805
16 63 -177.158
16 64 -153.691
16 65 -131.715
16 66 -111.486
16 67 -93.1744
16 68 -76.8557
16 69 -62.5713
16 70 -50.2451
16 71 -39.8036
16 72 -31.0877
16 73 -23.9338
16 74 -18.1636
16 75 -13.5772
16 76 -9.99518
16 77 -7.25785
16 78 -5.17313
16 79 -3.65394
16 80 -2.52589
16 81 -1.72625
16 82 -1.15483
16 83 -0.764521
16 84 -0.479606
16 85 -0.326843
16 86 -0.203432
16 87 -0.125868
16 88 -0.0671561
16 89 -0.0495177
16 90 -0.0483947
16 91 0
16 92 0
16 93 0
16 94 0
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 0
17 7 0
17 8 0
17 9 -0.0401322
17 10 -0.04209
17 11 -0.0716643
17 12 -0.12349
17 13 -0.188394
17 14 -0.316476
17 15 -0.477342
17 16 -0.764521
17 17 -1.17303
17 18 -1.77112
17 19 -2.60877
17 20 -3.82736
17 21 -5.48713
17 22 -7.77953
17 23 -10.8442
17 24 -14.88
17 25 -20.112
17 26 -26.7802
17 27 -35.1254
17 28 -45.4286
17 29 -57.9005
17 30 -72.7864
17 31 -90.24
17 32 -110.377
17 33 -133.245
17 34 -158.77
17 35 -186.827
17 36 -217.132
17 37 -249.35
17 38 -283.002
17 39 -317.55
17 40 -352.366
17 41 -386.774
17 42 -420.069
17 43 -451.527
17 44 -480.458
17 45 -506.191
17 46 -528.138
17 47 -545.771
17 48 -558.681
17 49 -566.549
17 50 -569.197
17 51 -566.549
17 52 -558.681
17 53 -545.771
17 54 -528.138
17 55 -506.191
17 56 -480.458
17 57 -451.527
17 58 -420.069
17 59 -386.774
17 60 -352.366
17 61 -317.55
17 62 -283.002
17 63 -249.35
17 64 -217.132
17 65 -186.827
17 66 -158.77
17 67 -133.245
17 68 -110.377
17 69 -90.24
17 70 -72.7864
17 71 -57.9005
17 72 -45.4286
17 73 -35.1254
17 74 -26.7802
17 75 -20.112
17 76 -14.88
17 77 -10.8442
17 78 -7.77953
17 79 -5.48713
17 80 -3.82736
17 81 -2.60877
17 82 -1.77112
17 83 -1.17303
17 84 -0.764521
17 85 -0.477342
17 86 -0.316476
17 87 -0.188394
17 88 -0.12349
17 89 -0.0716643
17 90 -0.04209
17 91 -0.0401322
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 -0.0315324
18 9 -0.0338773
18 10 -0.0744087
18 11 -0.118395
18 12 -0.168527
18 13 -0.297991
18 14 -0.468301
18 15 -0.749285
18 16 -1.15483
18 17 -1.77112
18 18 -2.63544
18 19 -3.91514
18 20 -5.69209
18 21 -8.15125
18 22 -11.4869
18 23 -15.9362
18 24 -21.7582
18 25 -29.2854
18 26 -38.8069
18 27 -50.6903
18 28 -65.2503
18 29 -82.7945
18 30 -103.605
18 31 -127.861
18 32 -155.699
18 33 -187.113
18 34 -221.998
18 35 -260.113
18 36 -301.068
18 37 -344.365
18 38 -389.354
18 39 -435.305
18 40 -481.386
18 41 -526.717
18 42 -570.392
18 43 -611.492
18 44 -649.156
18 45 -682.545
18 46 -710.951
18 47 -733.716
18 48 -750.363
18 49 -760.49
18 50 -763.902
18 51 -760.49
18 52 -750.363
18 53 -733.716
18 54 -710.951
18 55 -682.545
18 56 -649.156
18 57 -611.492
18 58 -570.392
18 59 -526.717
18 60 -481.386
18 61 -435.305
18 62 -389.354
18 63 -344.365
18 64 -301.068
18 65 -260.113
18 66 -221.998
18 67 -187.113
18 68 -155.699
18 69 -127.861
18 70 -103.605
18 71 -82.7945
18 72 -65.2503
18 73 -50.6903
18 74 -38.8069
18 75 -29.2854
18 76 -21.7582
18 77 -15.9362
18 78 -11.4869
18 79 -8.15125
18 80 -5.69209
18 81 -3.91514
18 82 -2.63544
18 83 -1.77112
18 84 -1.15483
18 85 -0.749285
18 86 -0.468301
18 87 -0.297991
18 88 -0.168527
18 89 -0.118395
18 90 -0.0744087
18 91 -0.0338773
18 92 -0.0315324
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 -0.023466
19 8 -0.0258113
19 9 -0.0735966
19 10 -0.109704
19 11 -0.148889
19 12 -0.274729
19 13 -0.447658
19 14 -0.717626
19 15 -1.10503
19 16 -1.72625
19 17 -2.60877
19 18 -3.91514
19 19 -5.76402
19 20 -8.34587
19 21 -11.8814
19 22 -16.6766
19 23 -23.0176
19 24 -31.3098
19 25 -41.9344
19 26 -55.32
19 27 -71.9162
19 28 -92.1257
19 29 -116.346
19 30 -144.892
19 31 -177.976
19 32 -215.714
19 33 -258.043
19 34 -304.77
19 35 -355.51
19 36 -409.708
19 37 -466.669
19 38 -525.509
19 39 -585.281
19 40 -644.886
19 41 -703.239
19 42 -759.167
19 43 -811.59
19 44 -859.41
19 45 -901.68
19 46 -937.503
19 47 -966.168
19 48 -987.063
19 49 -999.782
19 50 -1004.04
19 51 -999.782
19 52 -987.063
19 53 -966.168
19 54 -937.503
19 55 -901.68
19 56 -859.41
19 57 -811.59
19 58 -759.167
19 59 -703.239
19 60 -644.886
19 61 -585.281
19 62 -525.509
19 63 -466.669
19 64 -409.708
19 65 -355.51
19 66 -304.77
19 67 -258.043
19 68 -215.714
19 69 -177.976
19 70 -144.892
19 71 -116.346
19 72 -92.1257
19 73 -71.9162
19 74 -55.32
19 75 -41.9344
19 76 -31.3098
19 77 -23.0176
19 78 -16.6766
19 79 -11.8814
19 80 -8.34587
19 81 -5.76402
19 82 -3.91514
19 83 -2.60877
19 84 -1.72625
19 85 -1.10503
19 86 -0.717626
19 87 -0.447658
19 88 -0.274729
19 89 -0.148889
19 90 -0.109704
19 91 -0.0735966
19 92 -0.0258113
19 93 -0.023466
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 -0.0165328
20 7 -0.0186082
20 8 -0.0685336
20 9 -0.0973083
20 10 -0.132761
20 11 -0.249568
20 12 -0.412259
20 13 -0.669067
20 14 -1.03437
20 15 -1.64264
20 16 -2.52589
20 17 -3.82736
20 18 -5.69209
20 19 -8.34587
20 20 -12.0133
20 21 -17.0565
20 22 -23.8163
20 23 -32.7372
20 24 -44.3128
20 25 -59.0581
20 26 -77.5333
20 27 -100.298
20 28 -127.856
20 29 -160.688
20 30 -199.132
20 31 -243.413
20 32 -293.592
20 33 -349.508
20 34 -410.839
20 35 -476.986
20 36 -547.206
20 37 -620.503
20 38 -695.769
20 39 -771.732
20 40 -847.054
20 41 -920.354
20 42 -990.252
20 43 -1055.42
20 44 -1114.62
20 45 -1166.72
20 46 -1210.73
20 47 -1245.84
20 48 -1271.39
20 49 -1286.91
20 50 -1292.11
20 51 -1286.91
20 52 -1271.39
20 53 -1245.84
20 54 -1210.73
20 55 -1166.72
20 56 -1114.62
20 57 -1055.42
20 58 -990.252
20 59 -920.354
20 60 -847.054
20 61 -771.732
20 62 -695.769
20 63 -620.503
20 64 -547.206
20 65 -476.986
20 66 -410.839
20 67 -349.508
20 68 -293.592
20 69 -243.413
20 70 -199.132
20 71 -160.688
20 72 -127.856
20 73 -100.298
20 74 -77.5333
20 75 -59.0581
20 76 -44.3128
20 77 -32.7372
20 78 -23.8163
20 79 -17.0565
20 80 -12.0133
20 81 -8.34587
20 82 -5.69209
20 83 -3.82736
20 84 -2.52589
20 85 -1.64264
20 86 -1.03437
20 87 -0.669067
20 88 -0.412259
20 89 -0.249568
20 90 -0.132761
20 91 -0.0973083
20 92 -0.0685336
20 93 -0.0186082
20 94 -0.0165328
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 -0.0110219
21 6 -0.0126874
21 7 -0.0597456
21 8 -0.0820257
21 9 -0.120592
21 10 -0.223899
21 11 -0.363888
21 12 -0.605912
21 13 -0.952072
21 14 -1.52894
21 15 -2.38348
21 16 -3.65394
21 17 -5.48713
21 18 -8.15125
21 19 -11.8814
21 20 -17.0565
21 21 -24.0913
21 22 -33.4774
21 23 -45.7915
21 24 -61.68
21 25 -81.799
21 26 -106.87
21 27 -137.555
21 28 -174.476
21 29 -218.168
21 30 -268.979
21 31 -327.125
21 32 -392.54
21 33 -464.949
21 34 -543.791
21 35 -628.243
21 36 -717.246
21 37 -809.508
21 38 -903.579
21 39 -997.877
21 40 -1090.75
21 41 -1180.56
21 42 -1265.68
21 43 -1344.59
21 44 -1415.89
21 45 -1478.36
21 46 -1530.91
21 47 -1572.71
21 48 -1603.03
21 49 -1621.43
21 50 -1627.58
21 51 -1621.43
21 52 -1603.03
21 53 -1572.71
21 54 -1530.91
21 55 -1478.36
21 56 -1415.89
21 57 -1344.59
21 58 -1265.68
21 59 -1180.56
21 60 -1090.75
21 61 -997.877
21 62 -903.579
21 63 -809.508
21 64 -717.246
21 65 -628.243
21 66 -543.791
21 67 -464.949
21 68 -392.54
21 69 -327.125
21 70 -268.979
21 71 -218.168
21 72 -174.476
21 73 -137.555
21 74 -106.87
21 75 -81.799
21 76 -61.68
21 77 -45.7915
21 78 -33.4774
21 79 -24.0913
21 80 -17.0565
21 81 -11.8814
21 82 -8.15125
21 83 -5.48713
21 84 -3.65394
21 85 -2.38348
21 86 -1.52894
21 87 -0.952072
21 88 -0.605912
21 89 -0.363888
21 90 -0.223899
21 91 -0.120592
21 92 -0.0820257
21 93 -0.0597456
21 94 -0.0126874
21 95 -0.0110219
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 -0.00694859
22 5 -0.00817631
22 6 -0.0486462
22 7 -0.0653712
22 8 -0.110547
22 9 -0.197658
22 10 -0.30915
22 11 -0.533629
22 12 -0.861137
22 13 -1.39252
22 14 -2.18745
22 15 -3.40336
22 16 -5.17313
22 17 -7.77953
22 18 -11.4869
22 19 -16.6766
22 20 -23.8163
22 21 -33.4774
22 22 -46.2915
22 23 -63.0289
22 24 -84.475
22 25 -111.478
22 26 -144.905
22 27 -185.54
22 28 -234.119
22 29 -291.193
22 30 -357.119
22 31 -432.005
22 32 -515.643
22 33 -607.525
22 34 -706.809
22 35 -812.332
22 36 -922.683
22 37 -1036.17
22 38 -1150.99
22 39 -1265.19
22 40 -1376.85
22 41 -1484
22 42 -1584.86
22 43 -1677.74
22 44 -1761.17
22 45 -1833.85
22 46 -1894.73
22 47 -1942.93
22 48 -1977.81
22 49 -1998.92
22 50 -2005.98
22 51 -1998.92
22 52 -1977.81
22 53 -1942.93
22 54 -1894.73
22 55 -1833.85
22 56 -1761.17
22 57 -1677.74
22 58 -1584.86
22 59 -1484
22 60 -1376.85
22 61 -1265.19
22 62 -1150.99
22 63 -1036.17
22 64 -922.683
22 65 -812.332
22 66 -706.809
22 67 -607.525
22 68 -515.643
22 69 -432.005
22 70 -357.119
22 71 -291.193
22 72 -234.119
22 73 -185.54
22 74 -144.905
22 75 -111.478
22 76 -84.475
22 77 -63.0289
22 78 -46.2915
22 79 -33.4774
22 80 -23.8163
22 81 -16.6766
22 82 -11.4869
22 83 -7.77953
22 84 -5.17313
22 85 -3.40336
22 86 -2.18745
22 87 -1.39252
22 88 -0.861137
22 89 -0.533629
22 90 -0.30915
22 91 -0.197658
22 92 -0.110547
22 93 -0.0653712
22 94 -0.0486462
22 95 -0.00817631
22 96 -0.00694859
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 -0.00413958
23 4 -0.00497688
23 5 -0.0369671
23 6 -0.0490841
23 7 -0.100053
23 8 -0.170217
23 9 -0.256224
23 10 -0.459079
23 11 -0.760186
23 12 -1.23878
23 13 -1.95577
23 14 -3.09292
23 15 -4.77202
23 16 -7.25785
23 17 -10.8442
23 18 -15.9362
23 19 -23.0176
23 20 -32.7372
23 21 -45.7915
23 22 -63.0289
23 23 -85.3892
23 24 -113.856
23 25 -149.481
23 26 -193.275
23 27 -246.163
23 28 -308.943
23 29 -382.168
23 30 -466.116
23 31 -560.739
23 32 -665.57
23 33 -779.811
23 34 -902.204
23 35 -1031.21
23 36 -1164.92
23 37 -1301.26
23 38 -1437.97
23 39 -1572.77
23 40 -1703.4
23 41 -1827.73
23 42 -1943.79
23 43 -2049.84
23 44 -2144.41
23 45 -2226.27
23 46 -2294.43
23 47 -2348.15
23 48 -2386.88
23 49 -2410.26
23 50 -2418.07
23 51 -2410.26
23 52 -2386.88
23 53 -2348.15
23 54 -2294.43
23 55 -2226.27
23 56 -2144.41
23 57 -2049.84
23 58 -1943.79
23 59 -1827.73
23 60 -1703.4
23 61 -1572.77
23 62 -1437.97
23 63 -1301.26
23 64 -1164.92
23 65 -1031.21
23 66 -902.204
23 67 -779.811
23 68 -665.57
23 69 -560.739
23 70 -466.116
23 71 -382.168
23 72 -308.943
23 73 -246.163
23 74 -193.275
23 75 -149.481
23 76 -113.856
23 77 -85.3892
23 78 -63.0289
23 79 -45.7915
23 80 -32.7372
23 81 -23.0176
23 82 -15.9362
23 83 -10.8442
23 84 -7.25785
23 85 -4.77202
23 86 -3.09292
23 87 -1.95577
23 88 -1.23878
23 89 -0.760186
23 90 -0.459079
23 91 -0.256224
23 92 -0.170217
23 93 -0.100053
23 94 -0.0490841
23 95 -0.0369671
23 96 -0.00497688
23 97 -0.00413958
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 -0.00232852
24 3 -0.00285906
24 4 -0.0262169
24 5 -0.0346407
24 6 -0.0873579
24 7 -0.141431
24 8 -0.210942
24 9 -0.387884
24 10 -0.649325
24 11 -1.07342
24 12 -1.71063
24 13 -2.74554
24 14 -4.29964
24 15 -6.6163
24 16 -9.99518
24 17 -14.88
24 18 -21.7582
24 19 -31.3098
24 20 -44.3128
24 21 -61.68
24 22 -84.475
24 23 -113.856
24 24 -151.032
24 25 -197.25
24 26 -253.673
24 27 -321.325
24 28 -401.035
24 29 -493.272
24 30 -598.189
24 31 -715.44
24 32 -844.252
24 33 -983.355
24 34 -1131.04
24 35 -1285.22
24 36 -1443.49
24 37 -1603.27
24 38 -1761.9
24 39 -1916.71
24 40 -2065.23
24 41 -2205.15
24 42 -2334.51
24 43 -2451.6
24 44 -2555.1
24 45 -2643.94
24 46 -2717.42
24 47 -2774.96
24 48 -2816.27
24 49 -2841.1
24 50 -2849.41
24 51 -2841.1
24 52 -2816.27
24 53 -2774.96
24 54 -2717.42
24 55 -2643.94
24 56 -2555.1
24 57 -2451.6
24 58 -2334.51
24 59 -2205.15
24 60 -2065.23
24 61 -1916.71
24 62 -1761.9
24 63 -1603.27
24 64 -1443.49
24 65 -1285.22
24 66 -1131.04
24 67 -983.355
24 68 -844.252
24 69 -715.44
24 70 -598.189
24 71 -493.272
24 72 -401.035
24 73 -321.325
24 74 -253.673
24 75 -197.25
24 76 -151.032
24 77 -113.856
24 78 -84.475
24 79 -61.68
24 80 -44.3128
24 81 -31.3098
24 82 -21.7582
24 83 -14.88
24 84 -9.99518
24 85 -6.6163
24 86 -4.29964
24 87 -2.74554
24 88 -1.71063
24 89 -1.07342
24 90 -0.649325
24 91 -0.387884
24 92 -0.210942
24 93 -0.141431
24 94 -0.0873579
24 95 -0.0346407
24 96 -0.0262169
24 97 -0.00285906
24 98 -0.00232852
24 99 0
24 100 0

25 0 0
25 1 -0.00123554
25 2 -0.00154866
25 3 -0.0173544
25 4 -0.0229404
25 5 -0.072293
25 6 -0.112188
25 7 -0.174778
25 8 -0.322783
25 9 -0.534222
25 10 -0.904678
25 11 -1.46772
25 12 -2.38286
25 13 -3.77507
25 14 -5.88847
25 15 -9.00299
25 16 -13.5772
25 17 -20.112
25 18 -29.2854
25 19 -41.9344
25 20 -59.0581
25 21 -81.799
25 22 -111.478
25 23 -149.481
25 24 -197.25
25 25 -256.227
25 26 -327.688
25 27 -412.746
25 28 -512.154
25 29 -626.265
25 30 -754.934
25 31 -897.456
25 32 -1052.56
25 33 -1218.43
25 34 -1392.73
25 35 -1572.79
25 36 -1755.59
25 37 -1938.06
25 38 -2117.08
25 39 -2289.73
25 40 -2453.35
25 41 -2605.65
25 42 -2744.74
25 43 -2869.18
25 44 -2977.92
25 45 -3070.33
25 46 -3146.01
25 47 -3204.83
25 48 -3246.78
25 49 -3271.91
25 50 -3280.28
25 51 -3271.91
25 52 -3246.78
25 53 -3204.83
25 54 -3146.01
25 55 -3070.33
25 56 -2977.92
25 57 -2869.18
25 58 -2744.74
25 59 -2605.65
25 60 -2453.35
25 61 -2289.73
25 62 -2117.08
25 63 -1938.06
25 64 -1755.59
25 65 -1572.79
25 66 -1392.73
25 67 -1218.43
25 68 -1052.56
25 69 -897.456
25 70 -754.934
25 71 -626.265
25 72 -512.154
25 73 -412.746
25 74 -327.688
25 75 -256.227
25 76 -197.25
25 77 -149.481
25 78 -111.478
25 79 -81.799
25 80 -59.0581
25 81 -41.9344
25 82 -29.2854
25 83 -20.112
25 84 -13.5772
25 85 -9.00299
25 86 -5.88847
25 87 -3.77507
25 88 -2.38286
25 89 -1.46772
25 90 -0.904678
25 91 -0.534222
25 92 -0.322783
25 93 -0.174778
25 94 -0.112188
25 95 -0.072293
25 96 -0.0229404
25 97 -0.0173544
25 98 -0.00154866
25 99 -0.00123554
25 100 0

26 0 0
26 1 -0.000790132
26 2 -0.0107238
26 3 -0.0142376
26 4 -0.0560748
26 5 -0.0842224
26 6 -0.145588
26 7 -0.26387
26 8 -0.424897
26 9 -0.742698
26 10 -1.23276
26 11 -2.02097
26 12 -3.22862
26 13 -5.1142
26 14 -7.93014
26 15 -12.1082
26 16 -18.1636
26 17 -26.7802
26 18 -38.8069
26 19 -55.32
26 20 -77.5333
26 21 -106.87
26 22 -144.905
26 23 -193.275
26 24 -253.673
26 25 -327.688
26 26 -416.713
26 27 -521.831
26 28 -643.669
26 29 -782.296
26 30 -937.178
26 31 -1107.05
26 32 -1290.05
26 33 -1483.61
26 34 -1684.73
26 35 -1889.98
26 36 -2095.76
26 37 -2298.43
26 38 -2494.55
26 39 -2680.97
26 40 -2855.02
26 41 -3014.55
26 42 -3158.03
26 43 -3284.41
26 44 -3393.23
26 45 -3484.37
26 46 -3558.07
26 47 -3614.7
26 48 -3654.73
26 49 -3678.56
26 50 -3686.47
26 51 -3678.56
26 52 -3654.73
26 53 -3614.7
26 54 -3558.07
26 55 -3484.37
26 56 -3393.23
26 57 -3284.41
26 58 -3158.03
26 59 -3014.55
26 60 -2855.02
26 61 -2680.97
26 62 -2494.55
26 63 -2298.43
26 64 -2095.76
26 65 -1889.98
26 66 -1684.73
26 67 -1483.61
26 68 -1290.05
26 69 -1107.05
26 70 -937.178
26 71 -782.296
26 72 -643.669
26 73 -521.831
26 74 -416.713
26 75 -327.688
26 76 -253.673
26 77 -193.275
26 78 -144.905
26 79 -106.87
26 80 -77.5333
26 81 -55.32
26 82 -38.8069
26 83 -26.7802
26 84 -18.1636
26 85 -12.1082
26 86 -7.93014
26 87 -5.1142
26 88 -3.22862
26 89 -2.02097
26 90 -1.23276
26 91 -0.742698
26 92 -0.424897
26 93 -0.26387
26 94 -0.145588
26 95 -0.0842224
26 96 -0.0560748
26 97 -0.0142376
26 98 -0.0107238
26 99 -0.000790132
26 100 0

27 0 0
27 1 -0.0058947
27 2 -0.00827242
27 3 -0.0405124
27 4 -0.0594542
27 5 -0.120033
27 6 -0.210177
27 7 -0.330672
27 8 -0.596399
27 9 -1.00712
27 10 -1.67164
27 11 -2.69594
27 12 -4.33648
27 13 -6.82471
27 14 -10.5512
27 15 -16.0202
27 16 -23.9338
27 17 -35.1254
27 18 -50.6903
27 19 -71.9162
27 20 -100.298
27 21 -137.555
27 22 -185.54
27 23 -246.163
27 24 -321.325
27 25 -412.746
27 26 -521.831
27 27 -649.57
27 28 -796.298
27 29 -961.703
27 30 -1144.64
27 31 -1343.19
27 32 -1554.64
27 33 -1775.63
27 34 -2002.29
27 35 -2230.44
27 36 -2455.79
27 37 -2674.28
27 38 -2882.14
27 39 -3076.21
27 40 -3253.96
27 41 -3413.68
27 42 -3554.31
27 43 -3675.59
27 44 -3777.75
27 45 -3861.56
27 46 -3927.97
27 47 -3978.14
27 48 -4013.07
27 49 -4033.67
27 50 -4040.46
27 51 -4033.67
27 52 -4013.07
27 53 -3978.14
27 54 -3927.97
27 55 -3861.56
27 56 -3777.75
27 57 -3675.59
27 58 -3554.31
27 59 -3413.68
27 60 -3253.96
27 61 -3076.21
27 62 -2882.14
27 63 -2674.28
27 64 -2455.79
27 65 -2230.44
27 66 -2002.29
27 67 -1775.63
27 68 -1554.64
27 69 -1343.19
27 70 -1144.64
27 71 -961.703
27 72 -796.298
27 73 -649.57
27 74 -521.831
27 75 -412.746
27 76 -321.325
27 77 -246.163
27 78 -185.54
27 79 -137.555
27 80 -100.298
27 81 -71.9162
27 82 -50.6903
27 83 -35.1254
27 84 -23.9338
27 85 -16.0202
27 86 -10.5512
27 87 -6.82471
27 88 -4.33648
27 89 -2.69594
27 90 -1.67164
27 91 -1.00712
27 92 -0.596399
27 93 -0.330672
27 94 -0.210177
27 95 -0.120033
27 96 -0.0594542
27 97 -0.0405124
27 98 -0.00827242
27 99 -0.0058947
27 100 0

28 0 0
28 1 -0.00432404
28 2 -0.0270435
28 3 -0.0392841
28 4 -0.0958353
28 5 -0.161259
28 6 -0.255694
28 7 -0.470454
28 8 -0.795332
28 9 -1.34588
28 10 -2.20384
28 11 -3.59254
28 12 -5.72761
28 13 -8.97738
28 14 -13.8051
28 15 -20.9026
28 16 -31.0877
28 17 -45.4286
28 18 -65.2503
28 19 -92.1257
28 20 -127.856
28 21 -174.476
28 22 -234.119
28 23 -308.943
28 24 -401.035
28 25 -512.154
28 26 -643.669
28 27 -796.298
28 28 -969.99
28 29 -1163.81
28 30 -1375.88
28 31 -1603.37
28 32 -1842.62
28 33 -2089.26
28 34 -2338.51
28 35 -2585.36
28 36 -2824.94
28 37 -3052.73
28 38 -3264.91
28 39 -3458.42
28 40 -3631.19
28 41 -3782.11
28 42 -3911.02
28 43 -4018.58
28 44 -4106.12
28 45 -4175.39
28 46 -4228.39
28 47 -4267.11
28 48 -4293.33
28 49 -4308.46
28 50 -4313.4
28 51 -4308.46
28 52 -4293.33
28 53 -4267.11
28 54 -4228.39
28 55 -4175.39
28 56 -4106.12
28 57 -4018.58
28 58 -3911.02
28 59 -3782.11
28 60 -3631.19
28 61 -3458.42
28 62 -3264.91
28 63 -3052.73
28 64 -2824.94
28 65 -2585.36
28 66 -2338.51
28 67 -2089.26
28 68 -1842.62
28 69 -1603.37
28 70 -1375.88
28 71 -1163.81
28 72 -969.99
28 73 -796.298
28 74 -643.669
28 75 -512.154
28 76 -401.035
28 77 -308.943
28 78 -234.119
28 79 -174.476
28 80 -127.856
28 81 -92.1257
28 82 -65.2503
28 83 -45.4286
28 84 -31.0877
28 85 -20.9026
28 86 -13.8051
28 87 -8.97738
28 88 -5.72761
28 89 -3.59254
28 90 -2.20384
28 91 -1.34588
28 92 -0.795332
28 93 -0.470454
28 94 -0.255694
28 95 -0.161259
28 96 -0.0958353
28 97 -0.0392841
28 98 -0.0270435
28 99 -0.00432404
28 100 0

29 0 0
29 1 -0.0152189
29 2 -0.024145
29 3 -0.0725992
29 4 -0.11779
29 5 -0.198187
29 6 -0.364775
29 7 -0.606765
29 8 -1.05496
29 9 -1.7629
29 10 -2.90731
29 11 -4.68371
29 12 -7.45401
29 13 -11.6275
29 14 -17.8388
29 15 -26.8836
29 16 -39.8036
29 17 -57.9005
29 18 -82.7945
29 19 -116.346
29 20 -160.688
29 21 -218.168
29 22 -291.193
29 23 -382.168
29 24 -493.272
29 25 -626.265
29 26 -782.296
29 27 -961.703
29 28 -1163.81
29 29 -1386.92
29 30 -1628.15
29 31 -1883.62
29 32 -2148.51
29 33 -2417.38
29 34 -2684.43
29 35 -2943.86
29 36 -3190.25
29 37 -3418.85
29 38 -3625.89
29 39 -3808.77
29 40 -3966.08
29 41 -4097.71
29 42 -4204.62
29 43 -4288.76
29 44 -4352.71
29 45 -4399.56
29 46 -4432.42
29 47 -4454.35
29 48 -4467.95
29 49 -4475.27
29 50 -4477.55
29 51 -4475.27
29 52 -4467.95
29 53 -4454.35
29 54 -4432.42
29 55 -4399.56
29 56 -4352.71
29 57 -4288.76
29 58 -4204.62
29 59 -4097.71
29 60 -3966.08
29 61 -3808.77
29 62 -3625.89
29 63 -3418.85
29 64 -3190.25
29 65 -2943.86
29 66 -2684.43
29 67 -2417.38
29 68 -2148.51
29 69 -1883.62
29 70 -1628.15
29 71 -1386.92
29 72 -1163.81
29 73 -961.703
29 74 -782.296
29 75 -626.265
29 76 -493.272
29 77 -382.168
29 78 -291.193
29 79 -218.168
29 80 -160.688
29 81 -116.346
29 82 -82.7945
29 83 -57.9005
29 84 -39.8036
29 85 -26.8836
29 86 -17.8388
29 87 -11.6275
29 88 -7.45401
29 89 -4.68371
29 90 -2.90731
29 91 -1.7629
29 92 -1.05496
29 93 -0.606765
29 94 -0.364775
29 95 -0.198187
29 96 -0.11779
29 97 -0.0725992
29 98 -0.024145
29 99 -0.0152189
29 100 0

30 0 0
30 1 -0.0128152
30 2 -0.0507861
30 3 -0.0810644
30 4 -0.153124
30 5 -0.276518
30 6 -0.450698
30 7 -0.80752
30 8 -1.3734
30 9 -2.29465
30 10 -3.73726
30 11 -6.04077
30 12 -9.56497
30 13 -14.8714
30 14 -22.7044
30 15 -34.0815
30 16 -50.2451
30 17 -72.7864
30 18 -103.605
30 19 -144.892
30 20 -199.132
30 21 -268.979
30 22 -357.119
30 23 -466.116
30 24 -598.189
30 25 -754.934
30 26 -937.178
30 27 -1144.64
30 28 -1375.88
30 29 -1628.15
30 30 -1897.41
30 31 -2178.5
30 32 -2465.34
30 33 -2751.28
30 34 -3029.52
30 35 -3293.5
30 36 -3537.42
30 37 -3756.47
30 38 -3947.26
30 39 -4107.86
30 40 -4237.97
30 41 -4338.7
30 42 -4412.51
30 43 -4462.86
30 44 -4493.92
30 45 -4510.16
30 46 -4516.08
30 47 -4515.82
30 48 -4512.92
30 49 -4510.06
30 50 -4508.91
30 51 -4510.06
30 52 -4512.92
30 53 -4515.82
30 54 -4516.08
30 55 -4510.16
30 56 -4493.92
30 57 -4462.86
30 58 -4412.51
30 59 -4338.7
30 60 -4237.97
30 61 -4107.86
30 62 -3947.26
30 63 -3756.47
30 64 -3537.42
30 65 -3293.5
30 66 -3029.52
30 67 -2751.28
30 68 -2465.34
30 69 -2178.5
30 70 -1897.41
30 71 -1628.15
30 72 -1375.88
30 73 -1144.64
30 74 -937.178
30 75 -754.934
30 76 -598.189
30 77 -466.116
30 78 -357.119
30 79 -268.979
30 80 -199.132
30 81 -144.892
30 82 -103.605
30 83 -72.7864
30 84 -50.2451
30 85 -34.0815
30 86 -22.7044
30 87 -14.8714
30 88 -9.56497
30 89 -6.04077
30 90 -3.73726
30 91 -2.29465
30 92 -1.3734
30 93 -0.80752
30 94 -0.450698
30 95 -0.276518
30 96 -0.153124
30 97 -0.0810644
