15 72 -1035.51
15 73 -1510.63
15 74 -1970.93
15 75 -2403.63
15 76 -2797.89
15 77 -3145.31
15 78 -3439.78
15 79 -3677.59
15 80 -3857.01
15 81 -3978.13
15 82 -4042.44
15 83 -4052.57
15 84 -4011.97
15 85 -3924.75
15 86 -3795.4
15 87 -3628.74
15 88 -3429.69
15 89 -3203.22
15 90 -2954.17
15 91 -2687.19
15 92 -2406.53
15 93 -2116.01
15 94 -1818.86
15 95 -1517.72
15 96 -1214.55
15 97 -910.66
15 98 -606.819
15 99 -303.286
15 100 0

16 0 0
16 1 -344.799
16 2 -688.291
16 3 -1029.06
16 4 -1365.47
16 5 -1695.57
16 6 -2017.1
16 7 -2327.41
16 8 -2623.52
16 9 -2902.18
16 10 -3159.95
16 11 -3393.27
16 12 -3598.57
16 13 -3772.34
16 14 -3911.22
16 15 -4011.97
16 16 -4071.6
16 17 -4087.28
16 18 -4056.45
16 19 -3976.84
16 20 -3846.66
16 21 -3664.71
16 22 -3430.78
16 23 -3145.8
16 24 -2812.41
16 25 -2435.08
16 26 -2020.54
16 27 -1577.68
16 28 -1117.64
16 29 -653.271
16 30 -198.707
16 31 231.587
16 32 623.612
16 33 964.931
16 34 1245.52
16 35 1458.56
16 36 1600.88
16 37 1673.17
16 38 1679.74
16 39 1628.16
16 40 1528.41
16 41 1392.13
16 42 1231.73
16 43 1059.49
16 44 886.898
16 45 724.157
16 46 579.893
16 47 460.958
16 48 372.482
16 49 318.033
16 50 299.672
16 51 318.033
16 52 372.482
16 53 460.958
16 54 579.893
16 55 724.157
16 56 886.898
16 57 1059.49
16 58 1231.73
16 59 1392.13
16 60 1528.41
16 61 1628.16
16 62 1679.74
16 63 1673.17
16 64 1600.88
16 65 1458.56
16 66 1245.52
16 67 964.931
16 68 623.612
16 69 231.587
16 70 -198.707
16 71 -653.271
16 72 -1117.64
16 73 -1577.68
16 74 -2020.54
16 75 -2435.08
16 76 -2812.41
16 77 -3145.8
16 78 -3430.78
16 79 -3664.71
16 80 -3846.66
16 81 -3976.84
16 82 -4056.45
16 83 -4087.28
16 84 -4071.6
16 85 -4011.97
16 86 -3911.22
16 87 -3772.34
16 88 -3598.57
16 89 -3393.27
16 90 -3159.95
16 91 -2902.18
16 92 -2623.52
16 93 -2327.41
16 94 -2017.1
16 95 -1695.57
16 96 -1365.47
16 97 -1029.06
16 98 -688.291
16 99 -344.799
16 100 0

17 0 0
17 1 -380.7
17 2 -758.57
17 3 -1130.75
17 4 -1494.28
17 5 -1846.1
17 6 -2183.08
17 7 -2501.99
17 8 -2799.65
17 9 -3072.91
17 10 -3318.8
17 11 -3534.6
17 12 -3717.83
17 13 -3866.41
17 14 -3978.49
17 15 -4052.57
17 16 -4087.28
17 17 -4081.4
17 18 -4033.73
17 19 -3943.09
17 20 -3808.31
17 21 -3628.46
17 22 -3402.96
17 23 -3132.06
17 24 -2817.09
17 25 -2461.03
17 26 -2068.73
17 27 -1647.3
17 28 -1206.01
17 29 -756.263
17 30 -310.986
17 31 115.919
17 32 510.603
17 33 860.144
17 34 1153.65
17 35 1383.04
17 36 1543.69
17 37 1634.77
17 38 1659.28
17 39 1623.53
17 40 1536.77
17 41 1410.18
17 42 1256.07
17 43 1086.98
17 44 914.937
17 45 750.839
17 46 604.036
17 47 482.179
17 48 391.115
17 49 334.868
17 50 315.85
17 51 334.868
17 52 391.115
17 53 482.179
17 54 604.036
17 55 750.839
17 56 914.937
17 57 1086.98
17 58 1256.07
17 59 1410.18
17 60 1536.77
17 61 1623.53
17 62 1659.28
17 63 1634.77
17 64 1543.69
17 65 1383.04
17 66 1153.65
17 67 860.144
17 68 510.603
17 69 115.919
17 70 -310.986
17 71 -756.263
17 72 -1206.01
17 73 -1647.3
17 74 -2068.73
17 75 -2461.03
17 76 -2817.09
17 77 -3132.06
17 78 -3402.96
17 79 -3628.46
17 80 -3808.31
17 81 -3943.09
17 82 -4033.73
17 83 -4081.4
17 84 -4087.28
17 85 -4052.57
17 86 -3978.49
17 87 -3866.41
17 88 -3717.83
17 89 -3534.6
17 90 -3318.8
17 91 -3072.91
17 92 -2799.65
17 93 -2501.99
17 94 -2183.08
17 95 -1846.1
17 96 -1494.28
17 97 -1130.75
17 98 -758.57
17 99 -380.7
17 100 0

18 0 0
18 1 -408.595
18 2 -812.97
18 3 -1208.94
18 4 -1592.36
18 5 -1959.22
18 6 -2305.64
18 7 -2627.99
18 8 -2922.99
18 9 -3187.7
18 10 -3419.74
18 11 -3617.2
18 12 -3778.78
18 13 -3903.68
18 14 -3991.57
18 15 -4042.44
18 16 -4056.45
18 17 -4033.73
18 18 -3974.29
18 19 -3877.75
18 20 -3743.52
18 21 -3570.68
18 22 -3358.34
18 23 -3105.86
18 24 -2813.45
18 25 -2482.43
18 26 -2115.97
18 27 -1719.27
18 28 -1299.89
18 29 -867.644
18 30 -434.37
18 31 -13.1998
18 32 382.129
18 33 738.359
18 34 1043.76
18 35 1288.99
18 36 1468
18 37 1578.46
18 38 1621.85
18 39 1603.31
18 40 1531.1
18 41 1415.86
18 42 1269.72
18 43 1105.38
18 44 935.323
18 45 771.052
18 46 622.732
18 47 498.73
18 48 405.561
18 49 347.848
18 50 328.304
18 51 347.848
18 52 405.561
18 53 498.73
18 54 622.732
18 55 771.052
18 56 935.323
18 57 1105.38
18 58 1269.72
18 59 1415.86
18 60 1531.1
18 61 1603.31
18 62 1621.85
18 63 1578.46
18 64 1468
18 65 1288.99
18 66 1043.76
18 67 738.359
18 68 382.129
18 69 -13.1998
18 70 -434.37
18 71 -867.644
18 72 -1299.89
18 73 -1719.27
18 74 -2115.97
18 75 -2482.43
18 76 -2813.45
18 77 -3105.86
18 78 -3358.34
18 79 -3570.68
18 80 -3743.52
18 81 -3877.75
18 82 -3974.29
18 83 -4033.73
18 84 -4056.45
18 85 -4042.44
18 86 -3991.57
18 87 -3903.68
18 88 -3778.78
18 89 -3617.2
18 90 -3419.74
18 91 -3187.7
18 92 -2922.99
18 93 -2627.99
18 94 -2305.64
18 95 -1959.22
18 96 -1592.36
18 97 -1208.94
18 98 -812.97
18 99 -408.595
18 100 0

19 0 0
19 1 -426.316
19 2 -847.251
19 3 -1257.52
19 4 -1652.03
19 5 -2025.99
19 6 -2374.99
19 7 -2695.15
19 8 -2983.18
19 9 -3236.51
19 10 -3453.32
19 11 -3632.59
19 12 -3774.02
19 13 -3878.08
19 14 -3945.67
19 15 -3978.13
19 16 -3976.84
19 17 -3943.09
19 18 -3877.75
19 19 -3781.16
19 20 -3652.99
19 21 -3492.33
19 22 -3297.78
19 23 -3067.94
19 24 -2801.75
19 25 -2499.13
19 26 -2161.49
19 27 -1792.36
19 28 -1397.5
19 29 -985.31
19 30 -566.363
19 31 -153.141
19 32 240.896
19 33 602.175
19 34 918.199
19 35 1178.49
19 36 1375.59
19 37 1505.57
19 38 1568.48
19 39 1568.09
19 40 1511.68
19 41 1409.23
19 42 1272.53
19 43 1114.38
19 44 947.617
19 45 784.391
19 46 635.495
19 47 510.094
19 48 415.379
19 49 356.494
19 50 336.539
19 51 356.494
19 52 415.379
19 53 510.094
19 54 635.495
19 55 784.391
19 56 947.617
19 57 1114.38
19 58 1272.53
19 59 1409.23
19 60 1511.68
19 61 1568.09
19 62 1568.48
19 63 1505.57
19 64 1375.59
19 65 1178.49
19 66 918.199
19 67 602.175
19 68 240.896
19 69 -153.141
19 70 -566.363
19 71 -985.31
19 72 -1397.5
19 73 -1792.36
19 74 -2161.49
19 75 -2499.13
19 76 -2801.75
19 77 -3067.94
19 78 -3297.78
19 79 -3492.33
19 80 -3652.99
19 81 -3781.16
19 82 -3877.75
19 83 -3943.09
19 84 -3976.84
19 85 -3978.13
19 86 -3945.67
19 87 -3878.08
19 88 -3774.02
19 89 -3632.59
19 90 -3453.32
19 91 -3236.51
19 92 -2983.18
19 93 -2695.15
19 94 -2374.99
19 95 -2025.99
19 96 -1652.03
19 97 -1257.52
19 98 -847.251
19 99 -426.316
19 100 0

20 0 0
20 1 -432.165
20 2 -858.1
20 3 -1271.72
20 4 -1667.26
20 5 -2039.41
20 6 -2383.47
20 7 -2695.45
20 8 -2972.25
20 9 -3211.65
20 10 -3412.46
20 11 -3574.4
20 12 -3698.15
20 13 -3785.1
20 14 -3837.28
20 15 -3857.01
20 16 -3846.66
20 17 -3808.31
20 18 -3743.52
20 19 -3652.99
20 20 -3536.58
20 21 -3393.15
20 22 -3220.89
20 23 -3017.51
20 24 -2780.88
20 25 -2509.5
20 26 -2203.29
20 27 -1864.01
20 28 -1495.95
20 29 -1105.95
20 30 -703.523
20 31 -300.328
20 32 90.4205
20 33 454.982
20 34 780.165
20 35 1054.42
20 36 1268.88
20 37 1418.18
20 38 1500.78
20 39 1519.17
20 40 1479.48
20 41 1390.91
20 42 1264.89
20 43 1114.2
20 44 951.969
20 45 790.823
20 46 642.291
20 47 516.22
20 48 420.486
20 49 360.76
20 50 340.44
20 51 360.76
20 52 420.486
20 53 516.22
20 54 642.291
20 55 790.823
20 56 951.969
20 57 1114.2
20 58 1264.89
20 59 1390.91
20 60 1479.48
20 61 1519.17
20 62 1500.78
20 63 1418.18
20 64 1268.88
20 65 1054.42
20 66 780.165
20 67 454.982
20 68 90.4205
20 69 -300.328
20 70 -703.523
20 71 -1105.95
20 72 -1495.95
20 73 -1864.01
20 74 -2203.29
20 75 -2509.5
20 76 -2780.88
20 77 -3017.51
20 78 -3220.89
20 79 -3393.15
20 80 -3536.58
20 81 -3652.99
20 82 -3743.52
20 83 -3808.31
20 84 -3846.66
20 85 -3857.01
20 86 -3837.28
20 87 -3785.1
20 88 -3698.15
20 89 -3574.4
20 90 -3412.46
20 91 -3211.65
20 92 -2972.25
20 93 -2695.45
20 94 -2383.47
20 95 -2039.41
20 96 -1667.26
20 97 -1271.72
20 98 -858.1
20 99 -432.165
20 100 0

21 0 0
21 1 -425.033
21 2 -843.351
21 3 -1248.45
21 4 -1634.21
21 5 -1995.1
21 6 -2326.35
21 7 -2624.1
21 8 -2885.45
21 9 -3108.68
21 10 -3293.08
21 11 -3439.1
21 12 -3548.1
21 13 -3622.3
21 14 -3664.44
21 15 -3677.59
21 16 -3664.71
21 17 -3628.46
21 18 -3570.68
21 19 -3492.33
21 20 -3393.15
21 21 -3271.82
21 22 -3125.93
21 23 -2952.5
21 24 -2748.27
21 25 -2510.59
21 26 -2237.85
21 27 -1930.43
21 28 -1591.03
21 29 -1225.2
21 30 -841.261
21 31 -450.16
21 32 -64.7218
21 33 301.185
21 34 633.771
21 35 920.523
21 36 1151.32
21 37 1319.26
21 38 1421.38
21 39 1458.71
21 40 1436.26
21 41 1362.38
21 42 1248.03
21 43 1105.86
21 44 949.177
21 45 791.121
21 46 643.799
21 47 517.759
21 48 421.481
21 49 361.191
21 50 340.7
21 51 361.191
21 52 421.481
21 53 517.759
21 54 643.799
21 55 791.121
21 56 949.177
21 57 1105.86
21 58 1248.03
21 59 1362.38
21 60 1436.26
21 61 1458.71
21 62 1421.38
21 63 1319.26
21 64 1151.32
21 65 920.523
21 66 633.771
21 67 301.185
21 68 -64.7218
21 69 -450.16
21 70 -841.261
21 71 -1225.2
21 72 -1591.03
21 73 -1930.43
21 74 -2237.85
21 75 -2510.59
21 76 -2748.27
21 77 -2952.5
21 78 -3125.93
21 79 -3271.82
21 80 -3393.15
21 81 -3492.33
21 82 -3570.68
21 83 -3628.46
21 84 -3664.71
21 85 -3677.59
21 86 -3664.44
21 87 -3622.3
21 88 -3548.1
21 89 -3439.1
21 90 -3293.08
21 91 -3108.68
21 92 -2885.45
21 93 -2624.1
21 94 -2326.35
21 95 -1995.1
21 96 -1634.21
21 97 -1248.45
21 98 -843.351
21 99 -425.033
21 100 0

22 0 0
22 1 -404.561
22 2 -802.332
22 3 -1186.76
22 4 -1551.74
22 5 -1891.83
22 6 -2202.44
22 7 -2479.94
22 8 -2721.86
22 9 -2926.83
22 10 -3094.7
22 11 -3226.39
22 12 -3323.82
22 13 -3389.67
22 14 -3427.19
22 15 -3439.78
22 16 -3430.78
22 17 -3402.96
22 18 -3358.34
22 19 -3297.78
22 20 -3220.89
22 21 -3125.93
22 22 -3010.06
22 23 -2869.45
22 24 -2700.04
22 25 -2497.96
22 26 -2260.45
22 27 -1986.44
22 28 -1677.36
22 29 -1337.4
22 30 -973.884
22 31 -596.897
22 32 -218.899
22 33 146.221
22 34 484.211
22 35 781.704
22 36 1027.34
22 37 1212.9
22 38 1333.86
22 39 1389.94
22 40 1384.89
22 41 1326.17
22 42 1224.18
22 43 1091.33
22 44 941.101
22 45 786.958
22 46 641.609
22 47 516.2
22 48 419.873
22 49 359.328
22 50 338.661
22 51 359.328
22 52 419.873
22 53 516.2
22 54 641.609
22 55 786.958
22 56 941.101
22 57 1091.33
22 58 1224.18
22 59 1326.17
22 60 1384.89
22 61 1389.94
22 62 1333.86
22 63 1212.9
22 64 1027.34
22 65 781.704
22 66 484.211
22 67 146.221
22 68 -218.899
22 69 -596.897
22 70 -973.884
22 71 -1337.4
22 72 -1677.36
22 73 -1986.44
22 74 -2260.45
22 75 -2497.96
22 76 -2700.04
22 77 -2869.45
22 78 -3010.06
22 79 -3125.93
22 80 -3220.89
22 81 -3297.78
22 82 -3358.34
22 83 -3402.96
22 84 -3430.78
22 85 -3439.78
22 86 -3427.19
22 87 -3389.67
22 88 -3323.82
22 89 -3226.39
22 90 -3094.7
22 91 -2926.83
22 92 -2721.86
22 93 -2479.94
22 94 -2202.44
22 95 -1891.83
22 96 -1551.74
22 97 -1186.76
22 98 -802.332
22 99 -404.561
22 100 0

23 0 0
23 1 -371.219
23 2 -735.968
23 3 -1088.06
23 4 -1421.7
23 5 -1731.87
23 6 -2014.35
23 7 -2265.98
23 8 -2484.67
23 9 -2669.52
23 10 -2820.74
23 11 -2939.65
23 12 -3028.43
23 13 -3090.03
23 14 -3127.81
23 15 -3145.31
23 16 -3145.8
23 17 -3132.06
23 18 -3105.86
23 19 -3067.94
23 20 -3017.51
23 21 -2952.5
23 22 -2869.45
23 23 -2763.97
23 24 -2631.12
23 25 -2466.14
23 26 -2265.1
23 27 -2025.8
23 28 -1748.37
23 29 -1435.88
23 30 -1094.56
23 31 -733.746
23 32 -365.401
23 33 -3.35151
23 34 337.803
23 35 643.941
23 36 902.656
23 37 1104.32
23 38 1243.12
23 39 1317.31
23 40 1329.45
23 41 1286
23 42 1196.77
23 43 1073.83
23 44 930.707
23 45 781.182
23 46 638.448
23 47 514.233
23 48 418.25
23 49 357.684
23 50 337.018
23 51 357.684
23 52 418.25
23 53 514.233
23 54 638.448
23 55 781.182
23 56 930.707
23 57 1073.83
23 58 1196.77
23 59 1286
23 60 1329.45
23 61 1317.31
23 62 1243.12
23 63 1104.32
23 64 902.656
23 65 643.941
23 66 337.803
23 67 -3.35151
23 68 -365.401
23 69 -733.746
23 70 -1094.56
23 71 -1435.88
23 72 -1748.37
23 73 -2025.8
23 74 -2265.1
23 75 -2466.14
23 76 -2631.12
23 77 -2763.97
23 78 -2869.45
23 79 -2952.5
23 80 -3017.51
23 81 -3067.94
23 82 -3105.86
23 83 -3132.06
23 84 -3145.8
23 85 -3145.31
23 86 -3127.81
23 87 -3090.03
23 88 -3028.43
23 89 -2939.65
23 90 -2820.74
23 91 -2669.52
23 92 -2484.67
23 93 -2265.98
23 94 -2014.35
23 95 -1731.87
23 96 -1421.7
23 97 -1088.06
23 98 -735.968
23 99 -371.219
23 100 0

24 0 0
24 1 -326.287
24 2 -646.8
24 3 -956.029
24 4 -1248.87
24 5 -1520.93
24 6 -1768.62
24 7 -1989.28
24 8 -2181.36
24 9 -2344.31
24 10 -2478.7
24 11 -2585.98
24 12 -2668.48
24 13 -2729.11
24 14 -2771.15
24 15 -2797.89
24 16 -2812.41
24 17 -2817.09
24 18 -2813.45
24 19 -2801.75
24 20 -2780.88
24 21 -2748.27
24 22 -2700.04
24 23 -2631.12
24 24 -2535.97
24 25 -2408.91
24 26 -2245.17
24 27 -2041.42
24 28 -1796.75
24 29 -1513.06
24 30 -1195.65
24 31 -852.979
24 32 -496.519
24 33 -139.94
24 34 201.946
24 35 514.403
24 36 784.029
24 37 1000.08
24 38 1155.29
24 39 1246.6
24 40 1275.33
24 41 1246.97
24 42 1170.58
24 43 1057.88
24 44 922.329
24 45 777.944
24 46 638.347
24 47 515.789
24 48 420.502
24 49 360.169
24 50 339.526
24 51 360.169
24 52 420.502
24 53 515.789
24 54 638.347
24 55 777.944
24 56 922.329
24 57 1057.88
24 58 1170.58
24 59 1246.97
24 60 1275.33
24 61 1246.6
24 62 1155.29
24 63 1000.08
24 64 784.029
24 65 514.403
24 66 201.946
24 67 -139.94
24 68 -496.519
24 69 -852.979
24 70 -1195.65
24 71 -1513.06
24 72 -1796.75
24 73 -2041.42
24 74 -2245.17
24 75 -2408.91
24 76 -2535.97
24 77 -2631.12
24 78 -2700.04
24 79 -2748.27
24 80 -2780.88
24 81 -2801.75
24 82 -2813.45
24 83 -2817.09
24 84 -2812.41
24 85 -2797.89
24 86 -2771.15
24 87 -2729.11
24 88 -2668.48
24 89 -2585.98
24 90 -2478.7
24 91 -2344.31
24 92 -2181.36
24 93 -1989.28
24 94 -1768.62
24 95 -1520.93
24 96 -1248.87
24 97 -956.029
24 98 -646.8
24 99 -326.287
24 100 0

25 0 0
25 1 -271.806
25 2 -538.838
25 3 -796.555
25 4 -1040.78
25 5 -1267.98
25 6 -1475.3
25 7 -1660.76
25 8 -1823.28
25 9 -1962.73
25 10 -2079.82
25 11 -2176.15
25 12 -2253.88
25 13 -2315.77
25 14 -2364.71
25 15 -2403.63
25 16 -2435.08
25 17 -2461.03
25 18 -2482.43
25 19 -2499.13
25 20 -2509.5
25 21 -2510.59
25 22 -2497.96
25 23 -2466.14
25 24 -2408.91
25 25 -2320.01
25 26 -2193.77
25 27 -2026.04
25 28 -1814.8
25 29 -1561.02
25 30 -1268.96
25 31 -946.304
25 32 -603.935
25 33 -255.245
25 34 84.8576
25 35 401.128
25 36 679.393
25 37 907.715
25 38 1077.65
25 39 1184.78
25 40 1229.24
25 41 1215.45
25 42 1151.73
25 43 1049.34
25 44 921.626
25 45 782.767
25 46 646.703
25 47 526.14
25 48 431.871
25 49 371.954
25 50 351.414
25 51 371.954
25 52 431.871
25 53 526.14
25 54 646.703
25 55 782.767
25 56 921.626
25 57 1049.34
25 58 1151.73
25 59 1215.45
25 60 1229.24
25 61 1184.78
25 62 1077.65
25 63 907.715
25 64 679.393
25 65 401.128
25 66 84.8576
25 67 -255.245
25 68 -603.935
25 69 -946.304
25 70 -1268.96
25 71 -1561.02
25 72 -1814.8
25 73 -2026.04
25 74 -2193.77
25 75 -2320.01
25 76 -2408.91
25 77 -2466.14
25 78 -2497.96
25 79 -2510.59
25 80 -2509.5
25 81 -2499.13
25 82 -2482.43
25 83 -2461.03
25 84 -2435.08
25 85 -2403.63
25 86 -2364.71
25 87 -2315.77
25 88 -2253.88
25 89 -2176.15
25 90 -2079.82
25 91 -1962.73
25 92 -1823.28
25 93 -1660.76
25 94 -1475.3
25 95 -1267.98
25 96 -1040.78
25 97 -796.555
25 98 -538.838
25 99 -271.806
25 100 0

26 0 0
26 1 -210.432
26 2 -417.312
26 3 -617.244
26 4 -807.195
26 5 -984.578
26 6 -1147.44
26 7 -1294.47
26 8 -1425.13
26 9 -1539.59
26 10 -1638.74
26 11 -1724.07
26 12 -1797.6
26 13 -1861.62
26 14 -1918.63
26 15 -1970.93
26 16 -2020.54
26 17 -2068.73
26 18 -2115.97
26 19 -2161.49
26 20 -2203.29
26 21 -2237.85
26 22 -2260.45
26 23 -2265.1
26 24 -2245.17
26 25 -2193.77
26 26 -2104.63
26 27 -1972.7
26 28 -1795.15
26 29 -1571.94
26 30 -1306.4
26 31 -1005.37
26 32 -679.093
26 33 -340.592
26 34 -4.76616
26 35 312.819
26 36 597.239
26 37 835.674
26 38 1018.41
26 39 1139.86
26 40 1198.89
26 41 1198.94
26 42 1147.46
26 43 1055.28
26 44 935.493
26 45 802.359
26 46 670.084
26 47 551.86
26 48 458.816
26 49 399.465
26 50 379.099
26 51 399.465
26 52 458.816
26 53 551.86
26 54 670.084
26 55 802.359
26 56 935.493
26 57 1055.28
26 58 1147.46
26 59 1198.94
26 60 1198.89
26 61 1139.86
26 62 1018.41
26 63 835.674
26 64 597.239
26 65 312.819
26 66 -4.76616
26 67 -340.592
26 68 -679.093
26 69 -1005.37
26 70 -1306.4
26 71 -1571.94
26 72 -1795.15
26 73 -1972.7
26 74 -2104.63
26 75 -2193.77
26 76 -2245.17
26 77 -2265.1
26 78 -2260.45
26 79 -2237.85
26 80 -2203.29
26 81 -2161.49
26 82 -2115.97
26 83 -2068.73
26 84 -2020.54
26 85 -1970.93
26 86 -1918.63
26 87 -1861.62
26 88 -1797.6
26 89 -1724.07
26 90 -1638.74
26 91 -1539.59
26 92 -1425.13
26 93 -1294.47
26 94 -1147.44
26 95 -984.578
26 96 -807.195
26 97 -617.244
26 98 -417.312
26 99 -210.432
26 100 0

27 0 0
27 1 -145.235
27 2 -288.24
27 3 -426.897
27 4 -559.36
27 5 -684.113
27 6 -800.084
27 7 -906.714
27 8 -1003.92
27 9 -1092.22
27 10 -1172.52
27 11 -1246.24
27 12 -1315.04
27 13 -1380.81
27 14 -1445.43
27 15 -1510.63
27 16 -1577.68
27 17 -1647.3
27 18 -1719.27
27 19 -1792.36
27 20 -1864.01
27 21 -1930.43
27 22 -1986.44
27 23 -2025.8
27 24 -2041.42
27 25 -2026.04
27 26 -1972.7
27 27 -1875.75
27 28 -1731.48
27 29 -1538.98
27 30 -1300.63
27 31 -1022.43
27 32 -713.917
27 33 -387.632
27 34 -58.3652
27 35 258.103
27 36 546.355
27 37 792.641
27 38 986.232
27 39 1120.34
27 40 1192.68
27 41 1205.63
27 42 1165.85
27 43 1083.58
27 44 971.663
27 45 844.355
27 46 716.102
27 47 600.368
27 48 508.759
27 49 450.127
27 50 429.941
27 51 450.127
27 52 508.759
27 53 600.368
27 54 716.102
27 55 844.355
27 56 971.663
27 57 1083.58
27 58 1165.85
27 59 1205.63
27 60 1192.68
27 61 1120.34
27 62 986.232
27 63 792.641
27 64 546.355
27 65 258.103
27 66 -58.3652
27 67 -387.632
27 68 -713.917
27 69 -1022.43
27 70 -1300.63
27 71 -1538.98
27 72 -1731.48
27 73 -1875.75
27 74 -1972.7
27 75 -2026.04
27 76 -2041.42
27 77 -2025.8
27 78 -1986.44
27 79 -1930.43
27 80 -1864.01
27 81 -1792.36
27 82 -1719.27
27 83 -1647.3
27 84 -1577.68
27 85 -1510.63
27 86 -1445.43
27 87 -1380.81
27 88 -1315.04
27 89 -1246.24
27 90 -1172.52
27 91 -1092.22
27 92 -1003.92
27 93 -906.714
27 94 -800.084
27 95 -684.113
27 96 -559.36
27 97 -426.897
27 98 -288.24
27 99 -145.235
27 100 0

28 0 0
28 1 -79.4404
28 2 -157.982
28 3 -234.789
28 4 -309.209
28 5 -380.764
28 6 -449.285
28 7 -514.869
28 8 -577.942
28 9 -639.23
28 10 -699.729
28 11 -760.644
28 12 -823.361
28 13 -889.224
28 14 -959.608
28 15 -1035.51
28 16 -1117.64
28 17 -1206.01
28 18 -1299.89
28 19 -1397.5
28 20 -1495.95
28 21 -1591.03
28 22 -1677.36
28 23 -1748.37
28 24 -1796.75
28 25 -1814.8
28 26 -1795.15
28 27 -1731.48
28 28 -1619.38
28 29 -1457.01
28 30 -1245.9
28 31 -991.151
28 32 -701.531
28 33 -389.07
28 34 -68.29
28 35 244.995
28 36 534.888
28 37 786.969
28 38 989.507
28 39 1134.65
28 40 1218.99
28 41 1243.89
28 42 1215.13
28 43 1142.41
28 44 1038.24
28 45 916.79
28 46 792.636
28 47 679.603
28 48 589.598
28 49 531.739
28 50 511.818
28 51 531.739
28 52 589.598
28 53 679.603
28 54 792.636
28 55 916.79
28 56 1038.24
28 57 1142.41
28 58 1215.13
28 59 1243.89
28 60 1218.99
28 61 1134.65
28 62 989.507
28 63 786.969
28 64 534.888
28 65 244.995
28 66 -68.29
28 67 -389.07
28 68 -701.531
28 69 -991.151
28 70 -1245.9
28 71 -1457.01
28 72 -1619.38
28 73 -1731.48
28 74 -1795.15
28 75 -1814.8
28 76 -1796.75
28 77 -1748.37
28 78 -1677.36
28 79 -1591.03
28 80 -1495.95
28 81 -1397.5
28 82 -1299.89
28 83 -1206.01
28 84 -1117.64
28 85 -1035.51
28 86 -959.608
28 87 -889.224
28 88 -823.361
28 89 -760.644
28 90 -699.729
28 91 -639.23
28 92 -577.942
28 93 -514.869
28 94 -449.285
28 95 -380.764
28 96 -309.209
28 97 -234.789
28 98 -157.982
28 99 -79.4404
28 100 0

29 0 0
29 1 -16.224
29 2 -32.7792
29 3 -50.0441
29 4 -68.4353
29 5 -88.4869
29 6 -110.807
29 7 -136.147
29 8 -165.334
29 9 -199.337
29 10 -239.139
29 11 -285.823
29 12 -340.389
29 13 -403.807
29 14 -476.834
29 15 -559.971
29 16 -653.271
29 17 -756.263
29 18 -867.644
29 19 -985.31
29 20 -1105.95
29 21 -1225.2
29 22 -1337.4
29 23 -1435.88
29 24 -1513.06
29 25 -1561.02
29 26 -1571.94
29 27 -1538.98
29 28 -1457.01
29 29 -1323.42
29 30 -1138.81
29 31 -907.406
29 32 -637.182
29 33 -339.503
29 34 -28.5553
29 35 279.887
29 36 569.668
29 37 825.735
29 38 1035.56
29 39 1190.28
29 40 1285.42
29 41 1321.31
29 42 1302.98
29 43 1239.45
29 44 1142.85
29 45 1027.24
29 46 907.339
29 47 797.151
29 48 708.848
29 49 651.92
29 50 632.256
29 51 651.92
29 52 708.848
29 53 797.151
29 54 907.339
29 55 1027.24
29 56 1142.85
29 57 1239.45
29 58 1302.98
29 59 1321.31
29 60 1285.42
29 61 1190.28
29 62 1035.56
29 63 825.735
29 64 569.668
29 65 279.887
29 66 -28.5553
29 67 -339.503
29 68 -637.182
29 69 -907.406
29 70 -1138.81
29 71 -1323.42
29 72 -1457.01
29 73 -1538.98
29 74 -1571.94
29 75 -1561.02
29 76 -1513.06
29 77 -1435.88
29 78 -1337.4
29 79 -1225.2
29 80 -1105.95
29 81 -985.31
29 82 -867.644
29 83 -756.263
29 84 -653.271
29 85 -559.971
29 86 -476.834
29 87 -403.807
29 88 -340.389
29 89 -285.823
29 90 -239.139
29 91 -199.337
29 92 -165.334
29 93 -136.147
29 94 -110.807
29 95 -88.4869
29 96 -68.4353
29 97 -50.0441
29 98 -32.7792
29 99 -16.224
29 100 0

30 0 0
30 1 41.5971
30 2 81.7917
30 3 119.183
30 4 152.394
30 5 180.073
30 6 200.895
30 7 213.609
30 8 216.986
30 9 209.933
30 10 191.387
30 11 160.472
30 12 116.395
30 13 58.615
30 14 -13.2355
30 15 -99.1298
30 16 -198.707
30 17 -310.986
30 18 -434.37
30 19 -566.363
30 20 -703.523
30 21 -841.261
30 22 -973.884
30 23 -1094.56
30 24 -1195.65
30 25 -1268.96
30 26 -1306.4
30 27 -1300.63
30 28 -1245.9
30 29 -1138.81
30 30 -979.099
30 31 -770.095
30 32 -518.886
30 33 -236.232
30 34 64.2094
30 35 366.801
30 36 655.226
30 37 913.985
30 38 1129.82
30 39 1292.92
30 40 1397.85
30 41 1444.03
30 42 1435.6
30 43 1380.95
30 44 1291.82
30 45 1182.14
30 46 1066.61
30 47 959.399
30 48 873.014
30 49 817.071
30 50 797.742
30 51 817.071
30 52 873.014
30 53 959.399
30 54 1066.61
30 55 1182.14
30 56 1291.82
30 57 1380.95
30 58 1435.6
30 59 1444.03
30 60 1397.85
30 61 1292.92
30 62 1129.82
30 63 913.985
30 64 655.226
30 65 366.801
30 66 64.2094
30 67 -236.232
30 68 -518.886
30 69 -770.095
