19 23 0
19 24 0
19 25 0
19 26 0
19 27 0
19 28 0
19 29 -0.0296562
19 30 -0.0205599
19 31 -0.072611
19 32 -0.0700145
19 33 -0.118366
19 34 -0.148341
19 35 -0.189998
19 36 -0.263901
19 37 -0.317253
19 38 -0.431131
19 39 -0.51405
19 40 -0.657677
19 41 -0.773952
19 42 -0.933959
19 43 -1.0714
19 44 -1.22956
19 45 -1.36431
19 46 -1.49746
19 47 -1.60114
19 48 -1.68572
19 49 -1.73408
19 50 -1.75362
19 51 -1.73408
19 52 -1.68572
19 53 -1.60114
19 54 -1.49746
19 55 -1.36431
19 56 -1.22956
19 57 -1.0714
19 58 -0.933959
19 59 -0.773952
19 60 -0.657677
19 61 -0.51405
19 62 -0.431131
19 63 -0.317253
19 64 -0.263901
19 65 -0.189998
19 66 -0.148341
19 67 -0.118366
19 68 -0.0700145
19 69 -0.072611
19 70 -0.0205599
19 71 -0.0296562
19 72 0
19 73 0
19 74 0
19 75 0
19 76 0
19 77 0
19 78 0
19 79 0
19 80 0
19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 0
20 21 0
20 22 0
20 23 0
20 24 0
20 25 0
20 26 0
20 27 0
20 28 -0.0417883
20 29 -0.0303504
20 30 -0.0860418
20 31 -0.0935389
20 32 -0.134372
20 33 -0.190903
20 34 -0.236781
20 35 -0.345993
20 36 -0.434001
20 37 -0.590327
20 38 -0.741844
20 39 -0.943055
20 40 -1.15682
20 41 -1.39789
20 42 -1.65359
20 43 -1.916
20 44 -2.17807
20 45 -2.42671
20 46 -2.65002
20 47 -2.84038
20 48 -2.9806
20 49 -3.07283
20 50 -3.09969
20 51 -3.07283
20 52 -2.9806
20 53 -2.84038
20 54 -2.65002
20 55 -2.42671
20 56 -2.17807
20 57 -1.916
20 58 -1.65359
20 59 -1.39789
20 60 -1.15682
20 61 -0.943055
20 62 -0.741844
20 63 -0.590327
20 64 -0.434001
20 65 -0.345993
20 66 -0.236781
20 67 -0.190903
20 68 -0.134372
20 69 -0.0935389
20 70 -0.0860418
20 71 -0.0303504
20 72 -0.0417883
20 73 0
20 74 0
20 75 0
20 76 0
20 77 0
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 0
21 24 0
21 25 0
21 26 0
21 27 -0.0545065
21 28 -0.0413869
21 29 -0.0928755
21 30 -0.115343
21 31 -0.148922
21 32 -0.232288
21 33 -0.299088
21 34 -0.439135
21 35 -0.584437
21 36 -0.787473
21 37 -1.02766
21 38 -1.31295
21 39 -1.64581
21 40 -2.0222
21 41 -2.42983
21 42 -2.87687
21 43 -3.31918
21 44 -3.78309
21 45 -4.19601
21 46 -4.6
21 47 -4.90697
21 48 -5.1725
21 49 -5.30676
21 50 -5.37876
21 51 -5.30676
21 52 -5.1725
21 53 -4.90697
21 54 -4.6
21 55 -4.19601
21 56 -3.78309
21 57 -3.31918
21 58 -2.87687
21 59 -2.42983
21 60 -2.0222
21 61 -1.64581
21 62 -1.31295
21 63 -1.02766
21 64 -0.787473
21 65 -0.584437
21 66 -0.439135
21 67 -0.299088
21 68 -0.232288
21 69 -0.148922
21 70 -0.115343
21 71 -0.0928755
21 72 -0.0413869
21 73 -0.0545065
21 74 0
21 75 0
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 0
22 26 -0.065862
22 27 -0.0521834
22 28 -0.0923657
22 29 -0.13248
22 30 -0.167309
22 31 -0.272034
22 32 -0.376307
22 33 -0.54376
22 34 -0.753976
22 35 -1.01945
22 36 -1.35211
22 37 -1.76255
22 38 -2.23571
22 39 -2.81289
22 40 -3.43048
22 41 -4.15184
22 42 -4.87746
22 43 -5.67033
22 44 -6.41611
22 45 -7.16481
22 46 -7.80446
22 47 -8.37458
22 48 -8.77751
22 49 -9.05416
22 50 -9.12803
22 51 -9.05416
22 52 -8.77751
22 53 -8.37458
22 54 -7.80446
22 55 -7.16481
22 56 -6.41611
22 57 -5.67033
22 58 -4.87746
22 59 -4.15184
22 60 -3.43048
22 61 -2.81289
22 62 -2.23571
22 63 -1.76255
22 64 -1.35211
22 65 -1.01945
22 66 -0.753976
22 67 -0.54376
22 68 -0.376307
22 69 -0.272034
22 70 -0.167309
22 71 -0.13248
22 72 -0.0923657
22 73 -0.0521834
22 74 -0.065862
22 75 0
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 0
23 25 -0.0737654
23 26 -0.0608807
23 27 -0.0867718
23 28 -0.143582
23 29 -0.1928
23 30 -0.310719
23 31 -0.456919
23 32 -0.654973
23 33 -0.921131
23 34 -1.27159
23 35 -1.70095
23 36 -2.27367
23 37 -2.9308
23 38 -3.76374
23 39 -4.68704
23 40 -5.77127
23 41 -6.93156
23 42 -8.19158
23 43 -9.47378
23 44 -10.7573
23 45 -11.9707
23 46 -13.0684
23 47 -13.9887
23 48 -14.6866
23 49 -15.1212
23 50 -15.2693
23 51 -15.1212
23 52 -14.6866
23 53 -13.9887
23 54 -13.0684
23 55 -11.9707
23 56 -10.7573
23 57 -9.47378
23 58 -8.19158
23 59 -6.93156
23 60 -5.77127
23 61 -4.68704
23 62 -3.76374
23 63 -2.9308
23 64 -2.27367
23 65 -1.70095
23 66 -1.27159
23 67 -0.921131
23 68 -0.654973
23 69 -0.456919
23 70 -0.310719
23 71 -0.1928
23 72 -0.143582
23 73 -0.0867718
23 74 -0.0608807
23 75 -0.0737654
23 76 0
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 0
24 24 -0.0766025
24 25 -0.0657511
24 26 -0.0804942
24 27 -0.149268
24 28 -0.222491
24 29 -0.347369
24 30 -0.523869
24 31 -0.761238
24 32 -1.07262
24 33 -1.52309
24 34 -2.06992
24 35 -2.8232
24 36 -3.72396
24 37 -4.85731
24 38 -6.18726
24 39 -7.74045
24 40 -9.49068
24 41 -11.4128
24 42 -13.4574
24 43 -15.5668
24 44 -17.6525
24 45 -19.6444
24 46 -21.4259
24 47 -22.9384
24 48 -24.0662
24 49 -24.7864
24 50 -25.0166
24 51 -24.7864
24 52 -24.0662
24 53 -22.9384
24 54 -21.4259
24 55 -19.6444
24 56 -17.6525
24 57 -15.5668
24 58 -13.4574
24 59 -11.4128
24 60 -9.49068
24 61 -7.74045
24 62 -6.18726
24 63 -4.85731
24 64 -3.72396
24 65 -2.8232
24 66 -2.06992
24 67 -1.52309
24 68 -1.07262
24 69 -0.761238
24 70 -0.523869
24 71 -0.347369
24 72 -0.222491
24 73 -0.149268
24 74 -0.0804942
24 75 -0.0657511
24 76 -0.0766025
24 77 0
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 0
25 23 -0.0737654
25 24 -0.0657511
25 25 -0.0778127
25 26 -0.151357
25 27 -0.24729
25 28 -0.377702
25 29 -0.565935
25 30 -0.848748
25 31 -1.20785
25 32 -1.75542
25 33 -2.44641
25 34 -3.38427
25 35 -4.56796
25 36 -6.05131
25 37 -7.85739
25 38 -10.0105
25 39 -12.4951
25 40 -15.3193
25 41 -18.3911
25 42 -21.6923
25 43 -25.0553
25 44 -28.4268
25 45 -31.5928
25 46 -34.4793
25 47 -36.8711
25 48 -38.7111
25 49 -39.8312
25 50 -40.2339
25 51 -39.8312
25 52 -38.7111
25 53 -36.8711
25 54 -34.4793
25 55 -31.5928
25 56 -28.4268
25 57 -25.0553
25 58 -21.6923
25 59 -18.3911
25 60 -15.3193
25 61 -12.4951
25 62 -10.0105
25 63 -7.85739
25 64 -6.05131
25 65 -4.56796
25 66 -3.38427
25 67 -2.44641
25 68 -1.75542
25 69 -1.20785
25 70 -0.848748
25 71 -0.565935
25 72 -0.377702
25 73 -0.24729
25 74 -0.151357
25 75 -0.0778127
25 76 -0.0657511
25 77 -0.0737654
25 78 0
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 0
26 22 -0.065862
26 23 -0.0608807
26 24 -0.0804942
26 25 -0.151357
26 26 -0.257033
26 27 -0.395295
26 28 -0.584587
26 29 -0.908138
26 30 -1.32626
26 31 -1.95423
26 32 -2.79285
26 33 -3.91845
26 34 -5.38484
26 35 -7.26827
26 36 -9.59795
26 37 -12.4712
26 38 -15.8492
26 39 -19.8058
26 40 -24.2307
26 41 -29.1154
26 42 -34.283
26 43 -39.6187
26 44 -44.8921
26 45 -49.9067
26 46 -54.4152
26 47 -58.204
26 48 -61.0681
26 49 -62.8542
26 50 -63.4608
26 51 -62.8542
26 52 -61.0681
26 53 -58.204
26 54 -54.4152
26 55 -49.9067
26 56 -44.8921
26 57 -39.6187
26 58 -34.283
26 59 -29.1154
26 60 -24.2307
26 61 -19.8058
26 62 -15.8492
26 63 -12.4712
26 64 -9.59795
26 65 -7.26827
26 66 -5.38484
26 67 -3.91845
26 68 -2.79285
26 69 -1.95423
26 70 -1.32626
26 71 -0.908138
26 72 -0.584587
26 73 -0.395295
26 74 -0.257033
26 75 -0.151357
26 76 -0.0804942
26 77 -0.0608807
26 78 -0.065862
26 79 0
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 0
27 21 -0.0545065
27 22 -0.0521834
27 23 -0.0867718
27 24 -0.149268
27 25 -0.24729
27 26 -0.395295
27 27 -0.589086
27 28 -0.937167
27 29 -1.41356
27 30 -2.10406
27 31 -3.06038
27 32 -4.37438
27 33 -6.1057
27 34 -8.409
27 35 -11.3089
27 36 -14.9707
27 37 -19.3982
27 38 -24.6798
27 39 -30.782
27 40 -37.6623
27 41 -45.1974
27 42 -53.2022
27 43 -61.4291
27 44 -69.5787
27 45 -77.3041
27 46 -84.2631
27 47 -90.0939
27 48 -94.5138
27 49 -97.2573
27 50 -98.1992
27 51 -97.2573
27 52 -94.5138
27 53 -90.0939
27 54 -84.2631
27 55 -77.3041
27 56 -69.5787
27 57 -61.4291
27 58 -53.2022
27 59 -45.1974
27 60 -37.6623
27 61 -30.782
27 62 -24.6798
27 63 -19.3982
27 64 -14.9707
27 65 -11.3089
27 66 -8.409
27 67 -6.1057
27 68 -4.37438
27 69 -3.06038
27 70 -2.10406
27 71 -1.41356
27 72 -0.937167
27 73 -0.589086
27 74 -0.395295
27 75 -0.24729
27 76 -0.149268
27 77 -0.0867718
27 78 -0.0521834
27 79 -0.0545065
27 80 0
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 0
28 20 -0.0417883
28 21 -0.0413869
28 22 -0.0923657
28 23 -0.143582
28 24 -0.222491
28 25 -0.377702
28 26 -0.584587
28 27 -0.937167
28 28 -1.44654
28 29 -2.18616
28 30 -3.2201
28 31 -4.70252
28 32 -6.68409
28 33 -9.37705
28 34 -12.8645
28 35 -17.3295
28 36 -22.8874
28 37 -29.6489
28 38 -37.6681
28 39 -46.9511
28 40 -57.3862
28 41 -68.8284
28 42 -80.9491
28 43 -93.4273
28 44 -105.746
28 45 -117.455
28 46 -127.956
28 47 -136.793
28 48 -143.448
28 49 -147.617
28 50 -149.015
28 51 -147.617
28 52 -143.448
28 53 -136.793
28 54 -127.956
28 55 -117.455
28 56 -105.746
28 57 -93.4273
28 58 -80.9491
28 59 -68.8284
28 60 -57.3862
28 61 -46.9511
28 62 -37.6681
28 63 -29.6489
28 64 -22.8874
28 65 -17.3295
28 66 -12.8645
28 67 -9.37705
28 68 -6.68409
28 69 -4.70252
28 70 -3.2201
28 71 -2.18616
28 72 -1.44654
28 73 -0.937167
28 74 -0.584587
28 75 -0.377702
28 76 -0.222491
28 77 -0.143582
28 78 -0.0923657
28 79 -0.0413869
28 80 -0.0417883
28 81 0
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 0
29 19 -0.0296562
29 20 -0.0303504
29 21 -0.0928755
29 22 -0.13248
29 23 -0.1928
29 24 -0.347369
29 25 -0.565935
29 26 -0.908138
29 27 -1.41356
29 28 -2.18616
29 29 -3.27158
29 30 -4.87205
29 31 -7.07131
29 32 -10.0877
29 33 -14.1039
29 34 -19.3436
29 35 -26.0092
29 36 -34.3298
29 37 -44.4116
29 38 -56.4005
29 39 -70.2182
29 40 -85.7923
29 41 -102.795
29 42 -120.849
29 43 -139.364
29 44 -157.68
29 45 -175.028
29 46 -190.622
29 47 -203.698
29 48 -213.576
29 49 -219.733
29 50 -221.821
29 51 -219.733
29 52 -213.576
29 53 -203.698
29 54 -190.622
29 55 -175.028
29 56 -157.68
29 57 -139.364
29 58 -120.849
29 59 -102.795
29 60 -85.7923
29 61 -70.2182
29 62 -56.4005
29 63 -44.4116
29 64 -34.3298
29 65 -26.0092
29 66 -19.3436
29 67 -14.1039
29 68 -10.0877
29 69 -7.07131
29 70 -4.87205
29 71 -3.27158
29 72 -2.18616
29 73 -1.41356
29 74 -0.908138
29 75 -0.565935
29 76 -0.347369
29 77 -0.1928
29 78 -0.13248
29 79 -0.0928755
29 80 -0.0303504
29 81 -0.0296562
29 82 0
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 0
30 18 -0.0194619
30 19 -0.0205599
30 20 -0.0860418
30 21 -0.115343
30 22 -0.167309
30 23 -0.310719
30 24 -0.523869
30 25 -0.848748
30 26 -1.32626
30 27 -2.10406
30 28 -3.2201
30 29 -4.87205
30 30 -7.20982
30 31 -10.4672
30 32 -14.8887
30 33 -20.8108
30 34 -28.4903
30 35 -38.3101
30 36 -50.491
30 37 -65.3017
30 38 -82.8297
30 39 -103.063
30 40 -125.798
30 41 -150.628
30 42 -176.941
30 43 -203.919
30 44 -230.573
30 45 -255.812
30 46 -278.472
30 47 -297.474
30 48 -311.814
30 49 -320.758
30 50 -323.783
30 51 -320.758
30 52 -311.814
30 53 -297.474
30 54 -278.472
30 55 -255.812
30 56 -230.573
30 57 -203.919
30 58 -176.941
30 59 -150.628
30 60 -125.798
30 61 -103.063
30 62 -82.8297
30 63 -65.3017
30 64 -50.491
30 65 -38.3101
30 66 -28.4903
30 67 -20.8108
30 68 -14.8887
30 69 -10.4672
30 70 -7.20982
30 71 -4.87205
30 72 -3.2201
30 73 -2.10406
30 74 -1.32626
30 75 -0.848748
30 76 -0.523869
30 77 -0.310719
30 78 -0.167309
30 79 -0.115343
30 80 -0.0860418
30 81 -0.0205599
30 82 -0.0194619
30 83 0
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 0
31 17 -0.0117951
31 18 -0.0128499
31 19 -0.072611
31 20 -0.0935389
31 21 -0.148922
31 22 -0.272034
31 23 -0.456919
31 24 -0.761238
31 25 -1.20785
31 26 -1.95423
31 27 -3.06038
31 28 -4.70252
31 29 -7.07131
31 30 -10.4672
31 31 -15.1544
31 32 -21.5806
31 33 -30.1057
31 34 -41.2177
31 35 -55.3435
31 36 -72.8892
31 37 -94.1635
31 38 -119.336
31 39 -148.343
31 40 -180.922
31 41 -216.445
31 42 -254.078
31 43 -292.599
31 44 -330.654
31 45 -366.626
31 46 -398.936
31 47 -425.978
31 48 -446.41
31 49 -459.117
31 50 -463.442
31 51 -459.117
31 52 -446.41
31 53 -425.978
31 54 -398.936
31 55 -366.626
31 56 -330.654
31 57 -292.599
31 58 -254.078
31 59 -216.445
31 60 -180.922
31 61 -148.343
31 62 -119.336
31 63 -94.1635
31 64 -72.8892
31 65 -55.3435
31 66 -41.2177
31 67 -30.1057
31 68 -21.5806
31 69 -15.1544
31 70 -10.4672
31 71 -7.07131
31 72 -4.70252
31 73 -3.06038
31 74 -1.95423
31 75 -1.20785
31 76 -0.761238
31 77 -0.456919
31 78 -0.272034
31 79 -0.148922
31 80 -0.0935389
31 81 -0.072611
31 82 -0.0128499
31 83 -0.0117951
31 84 0
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 0
32 16 -0.00659137
32 17 -0.00739846
32 18 -0.0555713
32 19 -0.0700145
32 20 -0.134372
32 21 -0.232288
32 22 -0.376307
32 23 -0.654973
32 24 -1.07262
32 25 -1.75542
32 26 -2.79285
32 27 -4.37438
32 28 -6.68409
32 29 -10.0877
32 30 -14.8887
32 31 -21.5806
32 32 -30.6707
32 33 -42.7582
32 34 -58.4602
32 35 -78.4273
32 36 -103.175
32 37 -133.185
32 38 -168.614
32 39 -209.439
32 40 -255.192
32 41 -305.068
32 42 -357.806
32 43 -411.768
32 44 -464.991
32 45 -515.283
32 46 -560.395
32 47 -598.146
32 48 -626.639
32 49 -644.366
32 50 -650.388
32 51 -644.366
32 52 -626.639
32 53 -598.146
32 54 -560.395
32 55 -515.283
32 56 -464.991
32 57 -411.768
32 58 -357.806
32 59 -305.068
32 60 -255.192
32 61 -209.439
32 62 -168.614
32 63 -133.185
32 64 -103.175
32 65 -78.4273
32 66 -58.4602
32 67 -42.7582
32 68 -30.6707
32 69 -21.5806
32 70 -14.8887
32 71 -10.0877
32 72 -6.68409
32 73 -4.37438
32 74 -2.79285
32 75 -1.75542
32 76 -1.07262
32 77 -0.654973
32 78 -0.376307
32 79 -0.232288
32 80 -0.134372
32 81 -0.0700145
32 82 -0.0555713
32 83 -0.00739846
32 84 -0.00659137
32 85 0
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 0
33 15 -0.00338985
33 16 -0.00391683
33 17 -0.0385114
33 18 -0.0480715
33 19 -0.118366
33 20 -0.190903
33 21 -0.299089
33 22 -0.54376
33 23 -0.921131
33 24 -1.52309
33 25 -2.44641
33 26 -3.91845
33 27 -6.1057
33 28 -9.37705
33 29 -14.1039
33 30 -20.8108
33 31 -30.1057
33 32 -42.7582
33 33 -59.5299
33 34 -81.3455
33 35 -109.001
33 36 -143.292
33 37 -184.771
33 38 -233.717
33 39 -290.017
33 40 -353.054
33 41 -421.673
33 42 -494.152
33 43 -568.218
33 44 -641.199
33 45 -710.08
33 46 -771.823
33 47 -823.44
33 48 -862.386
33 49 -886.595
33 50 -894.827
33 51 -886.595
33 52 -862.386
33 53 -823.44
33 54 -771.823
33 55 -710.08
33 56 -641.199
33 57 -568.218
33 58 -494.152
33 59 -421.673
33 60 -353.054
33 61 -290.017
33 62 -233.717
33 63 -184.771
33 64 -143.292
33 65 -109.001
33 66 -81.3455
33 67 -59.5299
33 68 -42.7582
33 69 -30.1057
33 70 -20.8108
33 71 -14.1039
33 72 -9.37705
33 73 -6.1057
33 74 -3.91845
33 75 -2.44641
33 76 -1.52309
33 77 -0.921131
33 78 -0.54376
33 79 -0.299089
33 80 -0.190903
33 81 -0.118366
33 82 -0.0480715
33 83 -0.0385114
33 84 -0.00391683
33 85 -0.00338985
33 86 0
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 0
34 14 -0.00160076
34 15 -0.00190246
34 16 -0.0241522
34 17 -0.0301448
34 18 -0.0979942
34 19 -0.148341
34 20 -0.236781
34 21 -0.439135
34 22 -0.753975
34 23 -1.27159
34 24 -2.06992
34 25 -3.38427
34 26 -5.38484
34 27 -8.409
34 28 -12.8645
34 29 -19.3436
34 30 -28.4903
34 31 -41.2177
34 32 -58.4602
34 33 -81.3455
34 34 -111.024
34 35 -148.633
34 36 -195.181
34 37 -251.433
34 38 -317.712
34 39 -393.87
34 40 -479.007
34 41 -571.585
34 42 -669.214
34 43 -768.882
34 44 -866.936
34 45 -959.406
34 46 -1042.17
34 47 -1111.34
34 48 -1163.45
34 49 -1195.86
34 50 -1206.86
34 51 -1195.86
34 52 -1163.45
34 53 -1111.34
34 54 -1042.17
34 55 -959.406
34 56 -866.936
34 57 -768.882
34 58 -669.214
34 59 -571.585
34 60 -479.007
34 61 -393.87
34 62 -317.712
34 63 -251.433
34 64 -195.181
34 65 -148.633
34 66 -111.024
34 67 -81.3455
34 68 -58.4602
34 69 -41.2177
34 70 -28.4903
34 71 -19.3436
34 72 -12.8645
34 73 -8.409
34 74 -5.38484
34 75 -3.38427
34 76 -2.06992
34 77 -1.27159
34 78 -0.753975
34 79 -0.439135
34 80 -0.236781
34 81 -0.148341
34 82 -0.0979942
34 83 -0.0301448
34 84 -0.0241522
34 85 -0.00190246
34 86 -0.00160076
34 87 0
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 0
35 13 -0.000692221
35 14 -0.000845538
35 15 -0.0136991
35 16 -0.0172073
35 17 -0.0743136
35 18 -0.10717
35 19 -0.189998
35 20 -0.345993
35 21 -0.584437
35 22 -1.01945
35 23 -1.70095
35 24 -2.8232
35 25 -4.56796
35 26 -7.26827
35 27 -11.3089
35 28 -17.3295
35 29 -26.0092
35 30 -38.3101
35 31 -55.3435
35 32 -78.4273
35 33 -109.002
35 34 -148.633
35 35 -198.769
35 36 -260.778
35 37 -335.579
35 38 -423.632
35 39 -524.628
35 40 -637.399
35 41 -759.818
35 42 -888.745
35 43 -1020.15
35 44 -1149.26
35 45 -1270.84
35 46 -1379.54
35 47 -1470.27
35 48 -1538.58
35 49 -1581.03
35 50 -1595.43
35 51 -1581.03
35 52 -1538.58
35 53 -1470.27
35 54 -1379.54
35 55 -1270.84
35 56 -1149.26
35 57 -1020.15
35 58 -888.745
35 59 -759.818
35 60 -637.399
35 61 -524.628
35 62 -423.632
35 63 -335.579
35 64 -260.778
35 65 -198.769
35 66 -148.633
35 67 -109.002
35 68 -78.4273
35 69 -55.3435
35 70 -38.3101
35 71 -26.0092
35 72 -17.3295
35 73 -11.3089
35 74 -7.26827
35 75 -4.56796
35 76 -2.8232
35 77 -1.70095
35 78 -1.01945
35 79 -0.584437
35 80 -0.345993
35 81 -0.189998
35 82 -0.10717
35 83 -0.0743136
35 84 -0.0172073
