16 11 4992.13
16 12 4982.14
16 13 4915.88
16 14 4805.99
16 15 4665.34
16 16 4506
16 17 4338.82
16 18 4172.81
16 19 4015.05
16 20 3870.43
16 21 3741.91
16 22 3630.7
16 23 3536.55
16 24 3458.16
16 25 3393.49
16 26 3340.16
16 27 3295.72
16 28 3257.73
16 29 3224.12
16 30 3193.15
16 31 3163.48
16 32 3134.12
16 33 3104.45
16 34 3074.18
16 35 3043.24
16 36 3011.74
16 37 2979.97
16 38 2948.28
16 39 2917.1
16 40 2886.83
16 41 2857.99
16 42 2830.91
16 43 2806.07
16 44 2783.77
16 45 2764.37
16 46 2748.12
16 47 2735.25
16 48 2725.93
16 49 2720.29
16 50 2718.4
16 51 2720.29
16 52 2725.93
16 53 2735.25
16 54 2748.12
16 55 2764.37
16 56 2783.77
16 57 2806.07
16 58 2830.91
16 59 2857.99
16 60 2886.83
16 61 2917.1
16 62 2948.28
16 63 2979.97
16 64 3011.74
16 65 3043.24
16 66 3074.18
16 67 3104.45
16 68 3134.12
16 69 3163.48
16 70 3193.15
16 71 3224.12
16 72 3257.73
16 73 3295.72
16 74 3340.16
16 75 3393.49
16 76 3458.16
16 77 3536.55
16 78 3630.7
16 79 3741.91
16 80 3870.43
16 81 4015.05
16 82 4172.81
16 83 4338.82
16 84 4506
16 85 4665.34
16 86 4805.99
16 87 4915.88
16 88 4982.14
16 89 4992.13
16 90 4934
16 91 4797.81
16 92 4576.07
16 93 4264.64
16 94 3862.92
16 95 3374.34
16 96 2806.15
16 97 2169.29
16 98 1477.89
16 99 748.638
16 100 0

17 0 0
17 1 713.81
17 2 1409.99
17 3 2071.67
17 4 2683.37
17 5 3231.71
17 6 3706.01
17 7 4098.66
17 8 4405.62
17 9 4626.32
17 10 4763.81
17 11 4824.29
17 12 4816.71
17 13 4752.01
17 14 4642.44
17 15 4500.61
17 16 4338.82
17 17 4168.29
17 18 3998.7
17 19 3837.7
17 20 3690.93
17 21 3561.93
17 22 3452.37
17 23 3362.33
17 24 3290.6
17 25 3235.17
17 26 3193.52
17 27 3162.83
17 28 3140.44
17 29 3123.86
17 30 3110.97
17 31 3100.03
17 32 3089.71
17 33 3079.08
17 34 3067.55
17 35 3054.83
17 36 3040.85
17 37 3025.71
17 38 3009.67
17 39 2993.02
17 40 2976.18
17 41 2959.47
17 42 2943.36
17 43 2928.16
17 44 2914.25
17 45 2901.93
17 46 2891.48
17 47 2883.11
17 48 2877.01
17 49 2873.29
17 50 2872.05
17 51 2873.29
17 52 2877.01
17 53 2883.11
17 54 2891.48
17 55 2901.93
17 56 2914.25
17 57 2928.16
17 58 2943.36
17 59 2959.47
17 60 2976.18
17 61 2993.02
17 62 3009.67
17 63 3025.71
17 64 3040.85
17 65 3054.83
17 66 3067.55
17 67 3079.08
17 68 3089.71
17 69 3100.03
17 70 3110.97
17 71 3123.86
17 72 3140.44
17 73 3162.83
17 74 3193.52
17 75 3235.17
17 76 3290.6
17 77 3362.33
17 78 3452.37
17 79 3561.93
17 80 3690.93
17 81 3837.7
17 82 3998.7
17 83 4168.29
17 84 4338.82
17 85 4500.61
17 86 4642.44
17 87 4752.01
17 88 4816.71
17 89 4824.29
17 90 4763.81
17 91 4626.32
17 92 4405.62
17 93 4098.66
17 94 3706.01
17 95 3231.71
17 96 2683.37
17 97 2071.67
17 98 1409.99
17 99 713.81
17 100 0

18 0 0
18 1 673.588
18 2 1331.67
18 3 1959.3
18 4 2542.46
18 5 3068.76
18 6 3527.79
18 7 3911.7
18 8 4215.56
18 9 4437.66
18 10 4579.48
18 11 4645.8
18 12 4644.07
18 13 4584.15
18 14 4477.46
18 15 4336.26
18 16 4172.81
18 17 3998.7
18 18 3824.11
18 19 3657.46
18 20 3505.2
18 21 3371.6
18 22 3258.97
18 23 3167.83
18 24 3097.37
18 25 3045.73
18 26 3010.25
18 27 2988.11
18 28 2976.32
18 29 2972.11
18 30 2973.01
18 31 2976.93
18 32 2982.19
18 33 2987.53
18 34 2992.1
18 35 2995.31
18 36 2996.9
18 37 2996.78
18 38 2995.04
18 39 2991.87
18 40 2987.53
18 41 2982.37
18 42 2976.65
18 43 2970.74
18 44 2964.93
18 45 2959.51
18 46 2954.72
18 47 2950.78
18 48 2947.84
18 49 2946.03
18 50 2945.41
18 51 2946.03
18 52 2947.84
18 53 2950.78
18 54 2954.72
18 55 2959.51
18 56 2964.93
18 57 2970.74
18 58 2976.65
18 59 2982.37
18 60 2987.53
18 61 2991.87
18 62 2995.04
18 63 2996.78
18 64 2996.9
18 65 2995.31
18 66 2992.1
18 67 2987.53
18 68 2982.19
18 69 2976.93
18 70 2973.01
18 71 2972.11
18 72 2976.32
18 73 2988.11
18 74 3010.25
18 75 3045.73
18 76 3097.37
18 77 3167.83
18 78 3258.97
18 79 3371.6
18 80 3505.2
18 81 3657.46
18 82 3824.11
18 83 3998.7
18 84 4172.81
18 85 4336.26
18 86 4477.46
18 87 4584.15
18 88 4644.07
18 89 4645.8
18 90 4579.48
18 91 4437.66
18 92 4215.56
18 93 3911.7
18 94 3527.79
18 95 3068.76
18 96 2542.46
18 97 1959.3
18 98 1331.67
18 99 673.588
18 100 0

19 0 0
19 1 629.167
19 2 1245.25
19 3 1835.44
19 4 2387.49
19 5 2890.08
19 6 3333.28
19 7 3708.93
19 8 4011.26
19 9 4237.12
19 10 4386.37
19 11 4461.94
19 12 4469.66
19 13 4417.91
19 14 4317.09
19 15 4178.76
19 16 4015.05
19 17 3837.7
19 18 3657.46
19 19 3483.53
19 20 3323.15
19 21 3181.49
19 22 3061.58
19 23 2964.7
19 24 2890.49
19 25 2837.27
19 26 2802.65
19 27 2783.7
19 28 2777.35
19 29 2780.55
19 30 2790.54
19 31 2804.92
19 32 2821.72
19 33 2839.34
19 34 2856.63
19 35 2872.76
19 36 2887.24
19 37 2899.76
19 38 2910.25
19 39 2918.74
19 40 2925.4
19 41 2930.39
19 42 2934.01
19 43 2936.44
19 44 2937.99
19 45 2938.85
19 46 2939.26
19 47 2939.38
19 48 2939.37
19 49 2939.31
19 50 2939.29
19 51 2939.31
19 52 2939.37
19 53 2939.38
19 54 2939.26
19 55 2938.85
19 56 2937.99
19 57 2936.44
19 58 2934.01
19 59 2930.39
19 60 2925.4
19 61 2918.74
19 62 2910.25
19 63 2899.76
19 64 2887.24
19 65 2872.76
19 66 2856.63
19 67 2839.34
19 68 2821.72
19 69 2804.92
19 70 2790.54
19 71 2780.55
19 72 2777.35
19 73 2783.7
19 74 2802.65
19 75 2837.27
19 76 2890.49
19 77 2964.7
19 78 3061.58
19 79 3181.49
19 80 3323.15
19 81 3483.53
19 82 3657.46
19 83 3837.7
19 84 4015.05
19 85 4178.76
19 86 4317.09
19 87 4417.91
19 88 4469.66
19 89 4461.94
19 90 4386.37
19 91 4237.12
19 92 4011.26
19 93 3708.93
19 94 3333.28
19 95 2890.08
19 96 2387.49
19 97 1835.44
19 98 1245.25
19 99 629.167
19 100 0

20 0 0
20 1 581.668
20 2 1152.88
20 3 1703.19
20 4 2222.26
20 5 2700.03
20 6 3127.06
20 7 3495.05
20 8 3797.22
20 9 4029.04
20 10 4188.53
20 11 4276.64
20 12 4297.28
20 13 4257.16
20 14 4165.31
20 15 4032.5
20 16 3870.43
20 17 3690.93
20 18 3505.2
20 19 3323.15
20 20 3152.92
20 21 3000.57
20 22 2870.11
20 23 2763.58
20 24 2681.13
20 25 2621.67
20 26 2582.98
20 27 2562.24
20 28 2556.32
20 29 2562.04
20 30 2576.41
20 31 2596.76
20 32 2620.81
20 33 2646.7
20 34 2673
20 35 2698.64
20 36 2722.85
20 37 2745.17
20 38 2765.31
20 39 2783.17
20 40 2798.75
20 41 2812.16
20 42 2823.49
20 43 2832.97
20 44 2840.71
20 45 2846.93
20 46 2851.78
20 47 2855.4
20 48 2857.89
20 49 2859.36
20 50 2859.84
20 51 2859.36
20 52 2857.89
20 53 2855.4
20 54 2851.78
20 55 2846.93
20 56 2840.71
20 57 2832.97
20 58 2823.49
20 59 2812.16
20 60 2798.75
20 61 2783.17
20 62 2765.31
20 63 2745.17
20 64 2722.85
20 65 2698.64
20 66 2673
20 67 2646.7
20 68 2620.81
20 69 2596.76
20 70 2576.41
20 71 2562.04
20 72 2556.32
20 73 2562.24
20 74 2582.98
20 75 2621.67
20 76 2681.13
20 77 2763.58
20 78 2870.11
20 79 3000.57
20 80 3152.92
20 81 3323.15
20 82 3505.2
20 83 3690.93
20 84 3870.43
20 85 4032.5
20 86 4165.31
20 87 4257.16
20 88 4297.28
20 89 4276.64
20 90 4188.53
20 91 4029.04
20 92 3797.22
20 93 3495.05
20 94 3127.06
20 95 2700.03
20 96 2222.26
20 97 1703.19
20 98 1152.88
20 99 581.668
20 100 0

21 0 0
21 1 532.166
21 2 1056.63
21 3 1565.44
21 4 2050.3
21 5 2502.5
21 6 2913.25
21 7 3274.03
21 8 3577.25
21 9 3816.85
21 10 3989.02
21 11 4092.56
21 12 4129.34
21 13 4104.13
21 14 4024.44
21 15 3900
21 16 3741.91
21 17 3561.93
21 18 3371.6
21 19 3181.49
21 20 3000.57
21 21 2835.94
21 22 2692.63
21 23 2573.38
21 24 2479.25
21 25 2409.61
21 26 2362.66
21 27 2335.75
21 28 2325.81
21 29 2329.57
21 30 2343.89
21 31 2365.9
21 32 2393.06
21 33 2423.27
21 34 2454.82
21 35 2486.41
21 36 2517.07
21 37 2546.12
21 38 2573.1
21 39 2597.75
21 40 2619.96
21 41 2639.65
21 42 2656.93
21 43 2671.78
21 44 2684.39
21 45 2694.8
21 46 2703.16
21 47 2709.54
21 48 2714.05
21 49 2716.72
21 50 2717.62
21 51 2716.72
21 52 2714.05
21 53 2709.54
21 54 2703.16
21 55 2694.8
21 56 2684.39
21 57 2671.78
21 58 2656.93
21 59 2639.65
21 60 2619.96
21 61 2597.75
21 62 2573.1
21 63 2546.12
21 64 2517.07
21 65 2486.41
21 66 2454.82
21 67 2423.27
21 68 2393.06
21 69 2365.9
21 70 2343.89
21 71 2329.57
21 72 2325.81
21 73 2335.75
21 74 2362.66
21 75 2409.61
21 76 2479.25
21 77 2573.38
21 78 2692.63
21 79 2835.94
21 80 3000.57
21 81 3181.49
21 82 3371.6
21 83 3561.93
21 84 3741.91
21 85 3900
21 86 4024.44
21 87 4104.13
21 88 4129.34
21 89 4092.56
21 90 3989.02
21 91 3816.85
21 92 3577.25
21 93 3274.03
21 94 2913.25
21 95 2502.5
21 96 2050.3
21 97 1565.44
21 98 1056.63
21 99 532.166
21 100 0

22 0 0
22 1 481.663
22 2 958.408
22 3 1424.89
22 4 1874.83
22 5 2301.04
22 6 2695.41
22 7 3049.36
22 8 3354.48
22 9 3603.3
22 10 3790.05
22 11 3911.44
22 12 3967.09
22 13 3959.79
22 14 3895.33
22 15 3782.19
22 16 3630.7
22 17 3452.37
22 18 3258.97
22 19 3061.58
22 20 2870.11
22 21 2692.63
22 22 2535.02
22 23 2401.15
22 24 2292.8
22 25 2210.04
22 26 2151.51
22 27 2114.88
22 28 2097.16
22 29 2095.16
22 30 2105.59
22 31 2125.43
22 32 2151.94
22 33 2182.81
22 34 2216.09
22 35 2250.26
22 36 2284.17
22 37 2316.95
22 38 2347.97
22 39 2376.82
22 40 2403.26
22 41 2427.13
22 42 2448.35
22 43 2466.95
22 44 2482.89
22 45 2496.27
22 46 2507.11
22 47 2515.48
22 48 2521.43
22 49 2524.97
22 50 2526.16
22 51 2524.97
22 52 2521.43
22 53 2515.48
22 54 2507.11
22 55 2496.27
22 56 2482.89
22 57 2466.95
22 58 2448.35
22 59 2427.13
22 60 2403.26
22 61 2376.82
22 62 2347.97
22 63 2316.95
22 64 2284.17
22 65 2250.26
22 66 2216.09
22 67 2182.81
22 68 2151.94
22 69 2125.43
22 70 2105.59
22 71 2095.16
22 72 2097.16
22 73 2114.88
22 74 2151.51
22 75 2210.04
22 76 2292.8
22 77 2401.15
22 78 2535.02
22 79 2692.63
22 80 2870.11
22 81 3061.58
22 82 3258.97
22 83 3452.37
22 84 3630.7
22 85 3782.19
22 86 3895.33
22 87 3959.79
22 88 3967.09
22 89 3911.44
22 90 3790.05
22 91 3603.3
22 92 3354.48
22 93 3049.36
22 94 2695.41
22 95 2301.04
22 96 1874.83
22 97 1424.89
22 98 958.408
22 99 481.663
22 100 0

23 0 0
23 1 431.027
23 2 859.925
23 3 1283.87
23 4 1698.74
23 5 2098.8
23 6 2476.77
23 7 2824.05
23 8 3131.57
23 9 3390.46
23 10 3593.14
23 11 3734.18
23 12 3810.96
23 13 3824.16
23 14 3777.74
23 15 3678.73
23 16 3536.55
23 17 3362.33
23 18 3167.83
23 19 2964.7
23 20 2763.58
23 21 2573.38
23 22 2401.15
23 23 2251.65
23 24 2127.58
23 25 2029.72
23 26 1957.26
23 27 1908.25
23 28 1879.92
23 29 1869.11
23 30 1872.53
23 31 1887.04
23 32 1909.75
23 33 1938.13
23 34 1970.07
23 35 2003.87
23 36 2038.17
23 37 2071.93
23 38 2104.41
23 39 2135.05
23 40 2163.48
23 41 2189.43
23 42 2212.8
23 43 2233.41
23 44 2251.3
23 45 2266.38
23 46 2278.71
23 47 2288.27
23 48 2295.09
23 49 2299.17
23 50 2300.54
23 51 2299.17
23 52 2295.09
23 53 2288.27
23 54 2278.71
23 55 2266.38
23 56 2251.3
23 57 2233.41
23 58 2212.8
23 59 2189.43
23 60 2163.48
23 61 2135.05
23 62 2104.41
23 63 2071.93
23 64 2038.17
23 65 2003.87
23 66 1970.07
23 67 1938.13
23 68 1909.75
23 69 1887.04
23 70 1872.53
23 71 1869.11
23 72 1879.92
23 73 1908.25
23 74 1957.26
23 75 2029.72
23 76 2127.58
23 77 2251.65
23 78 2401.15
23 79 2573.38
23 80 2763.58
23 81 2964.7
23 82 3167.83
23 83 3362.33
23 84 3536.55
23 85 3678.73
23 86 3777.74
23 87 3824.16
23 88 3810.96
23 89 3734.18
23 90 3593.14
23 91 3390.46
23 92 3131.57
23 93 2824.05
23 94 2476.77
23 95 2098.8
23 96 1698.74
23 97 1283.87
23 98 859.925
23 99 431.027
23 100 0

24 0 0
24 1 381.046
24 2 762.672
24 3 1144.5
24 4 1524.52
24 5 1898.52
24 6 2260.04
24 7 2600.66
24 8 2910.67
24 9 3180.01
24 10 3399.38
24 11 3561.24
24 12 3660.81
24 13 3696.57
24 14 3670.6
24 15 3588.32
24 16 3458.16
24 17 3290.6
24 18 3097.37
24 19 2890.49
24 20 2681.13
24 21 2479.25
24 22 2292.8
24 23 2127.58
24 24 1987.19
24 25 1873.19
24 26 1785.38
24 27 1722.24
24 28 1681.29
24 29 1659.51
24 30 1653.61
24 31 1660.37
24 32 1676.8
24 33 1700.22
24 34 1728.36
24 35 1759.33
24 36 1791.63
24 37 1824.1
24 38 1855.83
24 39 1886.16
24 40 1914.62
24 41 1940.88
24 42 1964.67
24 43 1985.89
24 44 2004.36
24 45 2020.07
24 46 2032.94
24 47 2042.97
24 48 2050.14
24 49 2054.45
24 50 2055.88
24 51 2054.45
24 52 2050.14
24 53 2042.97
24 54 2032.94
24 55 2020.07
24 56 2004.36
24 57 1985.89
24 58 1964.67
24 59 1940.88
24 60 1914.62
24 61 1886.16
24 62 1855.83
24 63 1824.1
24 64 1791.63
24 65 1759.33
24 66 1728.36
24 67 1700.22
24 68 1676.8
24 69 1660.37
24 70 1653.61
24 71 1659.51
24 72 1681.29
24 73 1722.24
24 74 1785.38
24 75 1873.19
24 76 1987.19
24 77 2127.58
24 78 2292.8
24 79 2479.25
24 80 2681.13
24 81 2890.49
24 82 3097.37
24 83 3290.6
24 84 3458.16
24 85 3588.32
24 86 3670.6
24 87 3696.57
24 88 3660.81
24 89 3561.24
24 90 3399.38
24 91 3180.01
24 92 2910.67
24 93 2600.66
24 94 2260.04
24 95 1898.52
24 96 1524.52
24 97 1144.5
24 98 762.672
24 99 381.046
24 100 0

25 0 0
25 1 332.385
25 2 667.91
25 3 1008.55
25 4 1354.33
25 5 1702.54
25 6 2047.59
25 7 2381.35
25 8 2693.61
25 9 2973.3
25 10 3209.52
25 11 3392.78
25 12 3516.16
25 13 3576.01
25 14 3572.37
25 15 3509.16
25 16 3393.49
25 17 3235.17
25 18 3045.73
25 19 2837.27
25 20 2621.67
25 21 2409.61
25 22 2210.04
25 23 2029.72
25 24 1873.19
25 25 1742.8
25 26 1639.06
25 27 1560.9
25 28 1506.18
25 29 1472.04
25 30 1455.28
25 31 1452.66
25 32 1461.07
25 33 1477.74
25 34 1500.24
25 35 1526.57
25 36 1555.05
25 37 1584.42
25 38 1613.67
25 39 1642.04
25 40 1668.96
25 41 1694.02
25 42 1716.94
25 43 1737.46
25 44 1755.47
25 45 1770.83
25 46 1783.48
25 47 1793.37
25 48 1800.45
25 49 1804.71
25 50 1806.13
25 51 1804.71
25 52 1800.45
25 53 1793.37
25 54 1783.48
25 55 1770.83
25 56 1755.47
25 57 1737.46
25 58 1716.94
25 59 1694.02
25 60 1668.96
25 61 1642.04
25 62 1613.67
25 63 1584.42
25 64 1555.05
25 65 1526.57
25 66 1500.24
25 67 1477.74
25 68 1461.07
25 69 1452.66
25 70 1455.28
25 71 1472.04
25 72 1506.18
25 73 1560.9
25 74 1639.06
25 75 1742.8
25 76 1873.19
25 77 2029.72
25 78 2210.04
25 79 2409.61
25 80 2621.67
25 81 2837.27
25 82 3045.73
25 83 3235.17
25 84 3393.49
25 85 3509.16
25 86 3572.37
25 87 3576.01
25 88 3516.16
25 89 3392.78
25 90 3209.52
25 91 2973.3
25 92 2693.61
25 93 2381.35
25 94 2047.59
25 95 1702.54
25 96 1354.33
25 97 1008.55
25 98 667.91
25 99 332.385
25 100 0

26 0 0
26 1 285.615
26 2 576.718
26 3 877.538
26 4 1189.96
26 5 1512.77
26 6 1841.37
26 7 2167.89
26 8 2481.92
26 9 2771.43
26 10 3024.16
26 11 3228.79
26 12 3376.42
26 13 3461.25
26 14 3481.45
26 15 3439.14
26 16 3340.16
26 17 3193.52
26 18 3010.25
26 19 2802.65
26 20 2582.98
26 21 2362.66
26 22 2151.51
26 23 1957.26
26 24 1785.38
26 25 1639.06
26 26 1519.48
26 27 1426.1
26 28 1357.16
26 29 1310.04
26 30 1281.61
26 31 1268.65
26 32 1267.99
26 33 1276.79
26 34 1292.46
26 35 1312.9
26 36 1336.33
26 37 1361.37
26 38 1386.9
26 39 1412.1
26 40 1436.32
26 41 1459.1
26 42 1480.08
26 43 1499.04
26 44 1515.71
26 45 1530.03
26 46 1541.84
26 47 1551.11
26 48 1557.75
26 49 1561.76
26 50 1563.09
26 51 1561.76
26 52 1557.75
26 53 1551.11
26 54 1541.84
26 55 1530.03
26 56 1515.71
26 57 1499.04
26 58 1480.08
26 59 1459.1
26 60 1436.32
26 61 1412.1
26 62 1386.9
26 63 1361.37
26 64 1336.33
26 65 1312.9
26 66 1292.46
26 67 1276.79
26 68 1267.99
26 69 1268.65
26 70 1281.61
26 71 1310.04
26 72 1357.16
26 73 1426.1
26 74 1519.48
26 75 1639.06
26 76 1785.38
26 77 1957.26
26 78 2151.51
26 79 2362.66
26 80 2582.98
26 81 2802.65
26 82 3010.25
26 83 3193.52
26 84 3340.16
26 85 3439.14
26 86 3481.45
26 87 3461.25
26 88 3376.42
26 89 3228.79
26 90 3024.16
26 91 2771.43
26 92 2481.92
26 93 2167.89
26 94 1841.37
26 95 1512.77
26 96 1189.96
26 97 877.538
26 98 576.718
26 99 285.615
26 100 0

27 0 0
27 1 241.133
27 2 489.904
27 3 752.587
27 4 1032.82
27 5 1330.85
27 6 1642.99
27 7 1961.85
27 8 2276.86
27 9 2575.33
27 10 2843.73
27 11 3069.26
27 12 3240.96
27 13 3351.2
27 14 3396.12
27 15 3376.12
27 16 3295.72
27 17 3162.83
27 18 2988.11
27 19 2783.7
27 20 2562.24
27 21 2335.75
27 22 2114.88
27 23 1908.25
27 24 1722.24
27 25 1560.9
27 26 1426.1
27 27 1317.89
27 28 1234.88
27 29 1174.7
27 30 1134.4
27 31 1110.75
27 32 1100.58
27 33 1100.94
27 34 1109.19
27 35 1123.08
27 36 1140.75
27 37 1160.71
27 38 1181.78
27 39 1203.06
27 40 1223.84
27 41 1243.63
27 42 1262.03
27 43 1278.73
27 44 1293.56
27 45 1306.3
27 46 1316.89
27 47 1325.18
27 48 1331.16
27 49 1334.76
27 50 1335.96
27 51 1334.76
27 52 1331.16
27 53 1325.18
27 54 1316.89
27 55 1306.3
27 56 1293.56
27 57 1278.73
27 58 1262.03
27 59 1243.63
27 60 1223.84
27 61 1203.06
27 62 1181.78
27 63 1160.71
27 64 1140.75
27 65 1123.08
27 66 1109.19
27 67 1100.94
27 68 1100.58
27 69 1110.75
27 70 1134.4
27 71 1174.7
27 72 1234.88
27 73 1317.89
27 74 1426.1
27 75 1560.9
27 76 1722.24
27 77 1908.25
27 78 2114.88
27 79 2335.75
27 80 2562.24
27 81 2783.7
27 82 2988.11
27 83 3162.83
27 84 3295.72
27 85 3376.12
27 86 3396.12
27 87 3351.2
27 88 3240.96
27 89 3069.26
27 90 2843.73
27 91 2575.33
27 92 2276.86
27 93 1961.85
27 94 1642.99
27 95 1330.85
27 96 1032.82
27 97 752.587
27 98 489.904
27 99 241.133
27 100 0

28 0 0
28 1 199.263
28 2 408.111
28 3 634.584
28 4 884.032
28 5 1157.97
28 6 1453.74
28 7 1764.44
28 8 2079.52
28 9 2385.77
28 10 2668.75
28 11 2914.13
28 12 3109.37
28 13 3244.88
28 14 3314.92
28 15 3318.19
28 16 3257.73
28 17 3140.44
28 18 2976.32
28 19 2777.35
28 20 2556.32
28 21 2325.81
28 22 2097.16
28 23 1879.92
28 24 1681.29
28 25 1506.18
28 26 1357.16
28 27 1234.88
28 28 1138.37
28 29 1065.55
28 30 1013.61
28 31 979.399
28 32 959.743
28 33 951.608
28 34 952.285
28 35 959.413
28 36 971.07
28 37 985.658
28 38 1001.94
28 39 1018.94
28 40 1035.94
28 41 1052.36
28 42 1067.79
28 43 1081.96
28 44 1094.56
28 45 1105.5
28 46 1114.57
28 47 1121.73
28 48 1126.88
28 49 1130
28 50 1131.03
28 51 1130
28 52 1126.88
28 53 1121.73
28 54 1114.57
28 55 1105.5
28 56 1094.56
28 57 1081.96
28 58 1067.79
28 59 1052.36
28 60 1035.94
28 61 1018.94
28 62 1001.94
28 63 985.658
28 64 971.07
28 65 959.413
28 66 952.285
28 67 951.608
28 68 959.743
28 69 979.399
28 70 1013.61
28 71 1065.55
28 72 1138.37
28 73 1234.88
28 74 1357.16
28 75 1506.18
28 76 1681.29
28 77 1879.92
28 78 2097.16
28 79 2325.81
28 80 2556.32
28 81 2777.35
28 82 2976.32
28 83 3140.44
28 84 3257.73
28 85 3318.19
28 86 3314.92
28 87 3244.88
28 88 3109.37
28 89 2914.13
28 90 2668.75
28 91 2385.77
28 92 2079.52
28 93 1764.44
28 94 1453.74
28 95 1157.97
28 96 884.032
28 97 634.584
28 98 408.111
28 99 199.263
28 100 0

29 0 0
29 1 160.243
29 2 331.751
29 3 524.184
29 4 744.354
29 5 995.061
29 6 1274.56
29 7 1576.61
29 8 1890.72
29 9 2203.5
29 10 2499.6
29 11 2763.58
29 12 2981.34
29 13 3141.5
29 14 3236.62
29 15 3263.63
29 16 3224.12
29 17 3123.86
29 18 2972.11
29 19 2780.55
29 20 2562.04
29 21 2329.57
29 22 2095.16
29 23 1869.11
29 24 1659.51
29 25 1472.04
29 26 1310.04
29 27 1174.7
29 28 1065.55
29 29 980.772
29 30 917.784
29 31 873.482
29 32 844.694
29 33 828.353
29 34 821.673
29 35 822.22
29 36 827.945
29 37 837.221
29 38 848.721
29 39 861.435
29 40 874.562
29 41 887.556
29 42 899.95
29 43 911.428
29 44 921.762
29 45 930.737
29 46 938.243
29 47 944.174
29 48 948.45
29 49 951.044
29 50 951.903
29 51 951.044
29 52 948.45
29 53 944.174
29 54 938.243
29 55 930.737
29 56 921.762
29 57 911.428
29 58 899.95
29 59 887.556
29 60 874.562
29 61 861.435
29 62 848.721
29 63 837.221
29 64 827.945
29 65 822.22
29 66 821.673
29 67 828.353
29 68 844.694
29 69 873.482
29 70 917.784
29 71 980.772
29 72 1065.55
29 73 1174.7
29 74 1310.04
29 75 1472.04
29 76 1659.51
29 77 1869.11
29 78 2095.16
29 79 2329.57
29 80 2562.04
29 81 2780.55
29 82 2972.11
29 83 3123.86
29 84 3224.12
29 85 3263.63
29 86 3236.62
29 87 3141.5
29 88 2981.34
29 89 2763.58
29 90 2499.6
29 91 2203.5
29 92 1890.72
29 93 1576.61
29 94 1274.56
29 95 995.061
29 96 744.354
29 97 524.184
29 98 331.751
29 99 160.243
29 100 0

30 0 0
30 1 124.202
30 2 261.09
30 3 421.763
30 4 614.307
30 5 842.686
30 6 1106.16
30 7 1399.01
30 8 1711.21
30 9 2029.05
30 10 2336.73
30 11 2617.77
30 12 2856.7
30 13 3040.62
30 14 3160.33
30 15 3211.14
30 16 3193.15
30 17 3110.97
30 18 2973.01
30 19 2790.54
30 20 2576.41
30 21 2343.89
30 22 2105.59
30 23 1872.53
30 24 1653.61
30 25 1455.28
30 26 1281.61
30 27 1134.4
30 28 1013.61
30 29 917.784
30 30 844.503
30 31 790.786
30 32 753.472
30 33 729.456
30 34 715.876
30 35 710.229
30 36 710.398
30 37 714.657
30 38 721.626
30 39 730.256
30 40 739.714
30 41 749.399
30 42 758.852
30 43 767.765
30 44 775.833
30 45 782.94
30 46 788.882
30 47 793.611
30 48 797.025
30 49 799.098
30 50 799.788
30 51 799.098
30 52 797.025
30 53 793.611
30 54 788.882
30 55 782.94
30 56 775.833
30 57 767.765
30 58 758.852
30 59 749.399
30 60 739.714
30 61 730.256
30 62 721.626
30 63 714.657
30 64 710.398
30 65 710.229
30 66 715.876
30 67 729.456
30 68 753.472
30 69 790.786
30 70 844.503
30 71 917.784
30 72 1013.61
30 73 1134.4
30 74 1281.61
30 75 1455.28
30 76 1653.61
30 77 1872.53
30 78 2105.59
30 79 2343.89
30 80 2576.41
30 81 2790.54
30 82 2973.01
30 83 3110.97
30 84 3193.15
30 85 3211.14
30 86 3160.33
30 87 3040.62
30 88 2856.7
30 89 2617.77
30 90 2336.73
30 91 2029.05
30 92 1711.21
30 93 1399.01
30 94 1106.16
30 95 842.686
30 96 614.307
30 97 421.763
30 98 261.09
30 99 124.202
30 100 0

31 0 0
31 1 91.1738
31 2 196.229
31 3 327.482
31 4 494.116
31 5 701.234
31 6 948.916
31 7 1232.24
31 8 1541.47
31 9 1862.98
31 10 2180.56
31 11 2476.94
31 12 2735.51
31 13 2941.93
31 14 3085.43
31 15 3159.74
31 16 3163.48
31 17 3100.03
31 18 2976.93
31 19 2804.92
31 20 2596.76
31 21 2365.9
31 22 2125.43
31 23 1887.04
31 24 1660.37
31 25 1452.66
31 26 1268.65
31 27 1110.75
31 28 979.399
31 29 873.482
31 30 790.786
31 31 728.449
31 32 683.314
31 33 652.28
31 34 632.414
31 35 621.139
31 36 616.238
31 37 615.947
31 38 618.813
31 39 623.728
31 40 629.832
31 41 636.512
31 42 643.282
31 43 649.8
31 44 655.841
31 45 661.168
31 46 665.698
31 47 669.295
31 48 671.914
31 49 673.501
31 50 674.032
31 51 673.501
31 52 671.914
31 53 669.295
31 54 665.698
31 55 661.168
31 56 655.841
31 57 649.8
31 58 643.282
31 59 636.512
31 60 629.832
31 61 623.728
31 62 618.813
31 63 615.947
31 64 616.238
31 65 621.139
31 66 632.414
31 67 652.28
31 68 683.314
31 69 728.449
31 70 790.786
31 71 873.482
31 72 979.399
31 73 1110.75
31 74 1268.65
31 75 1452.66
31 76 1660.37
31 77 1887.04
31 78 2125.43
31 79 2365.9
31 80 2596.76
31 81 2804.92
31 82 2976.93
31 83 3100.03
31 84 3163.48
31 85 3159.74
