14 79 -1614.14
14 80 -1424.69
14 81 -1242.6
14 82 -1070.57
14 83 -910.842
14 84 -765.022
14 85 -634.139
14 86 -518.635
14 87 -418.381
14 88 -332.834
14 89 -261.043
14 90 -201.783
14 91 -153.701
14 92 -115.331
14 93 -85.1454
14 94 -61.8187
14 95 -43.9536
14 96 -30.4257
14 97 -20.1538
14 98 -12.2136
14 99 -5.73808
14 100 0

15 0 0
15 1 -7.61214
15 2 -16.1565
15 3 -26.585
15 4 -39.9135
15 5 -57.351
15 6 -80.1276
15 7 -109.686
15 8 -147.496
15 9 -195.232
15 10 -254.444
15 11 -326.72
15 12 -413.423
15 13 -515.654
15 14 -634.139
15 15 -769.092
15 16 -920.14
15 17 -1086.25
15 18 -1265.7
15 19 -1456.08
15 20 -1654.38
15 21 -1857.05
15 22 -2060.19
15 23 -2259.67
15 24 -2451.37
15 25 -2631.32
15 26 -2795.94
15 27 -2942.13
15 28 -3067.47
15 29 -3170.26
15 30 -3249.55
15 31 -3305.24
15 32 -3337.85
15 33 -3348.7
15 34 -3339.53
15 35 -3312.67
15 36 -3270.64
15 37 -3216.32
15 38 -3152.54
15 39 -3082.27
15 40 -3008.23
15 41 -2933.16
15 42 -2859.44
15 43 -2789.32
15 44 -2724.7
15 45 -2667.29
15 46 -2618.44
15 47 -2579.33
15 48 -2550.76
15 49 -2533.4
15 50 -2527.56
15 51 -2533.4
15 52 -2550.76
15 53 -2579.33
15 54 -2618.44
15 55 -2667.29
15 56 -2724.7
15 57 -2789.32
15 58 -2859.44
15 59 -2933.16
15 60 -3008.23
15 61 -3082.27
15 62 -3152.54
15 63 -3216.32
15 64 -3270.64
15 65 -3312.67
15 66 -3339.53
15 67 -3348.7
15 68 -3337.85
15 69 -3305.24
15 70 -3249.55
15 71 -3170.26
15 72 -3067.47
15 73 -2942.13
15 74 -2795.94
15 75 -2631.32
15 76 -2451.37
15 77 -2259.67
15 78 -2060.19
15 79 -1857.05
15 80 -1654.38
15 81 -1456.08
15 82 -1265.7
15 83 -1086.25
15 84 -920.14
15 85 -769.092
15 86 -634.139
15 87 -515.654
15 88 -413.423
15 89 -326.72
15 90 -254.444
15 91 -195.232
15 92 -147.496
15 93 -109.686
15 94 -80.1276
15 95 -57.351
15 96 -39.9135
15 97 -26.585
15 98 -16.1565
15 99 -7.61214
15 100 0

16 0 0
16 1 -9.97468
16 2 -21.1164
16 3 -34.6027
16 4 -51.7321
16 5 -73.8642
16 6 -102.569
16 7 -139.463
16 8 -186.313
16 9 -244.794
16 10 -316.73
16 11 -403.633
16 12 -506.8
16 13 -627.15
16 14 -765.022
16 15 -920.14
16 16 -1091.52
16 17 -1277.35
16 18 -1475.09
16 19 -1681.45
16 20 -1892.53
16 21 -2103.97
16 22 -2311.12
16 23 -2509.29
16 24 -2693.95
16 25 -2860.98
16 26 -3006.82
16 27 -3128.66
16 28 -3224.53
16 29 -3293.39
16 30 -3335.08
16 31 -3350.33
16 32 -3340.63
16 33 -3308.14
16 34 -3255.55
16 35 -3185.91
16 36 -3102.54
16 37 -3008.81
16 38 -2908.12
16 39 -2803.67
16 40 -2698.58
16 41 -2595.57
16 42 -2497.21
16 43 -2405.62
16 44 -2322.76
16 45 -2250.11
16 46 -2189.07
16 47 -2140.54
16 48 -2105.39
16 49 -2084.05
16 50 -2076.93
16 51 -2084.05
16 52 -2105.39
16 53 -2140.54
16 54 -2189.07
16 55 -2250.11
16 56 -2322.76
16 57 -2405.62
16 58 -2497.21
16 59 -2595.57
16 60 -2698.58
16 61 -2803.67
16 62 -2908.12
16 63 -3008.81
16 64 -3102.54
16 65 -3185.91
16 66 -3255.55
16 67 -3308.14
16 68 -3340.63
16 69 -3350.33
16 70 -3335.08
16 71 -3293.39
16 72 -3224.53
16 73 -3128.66
16 74 -3006.82
16 75 -2860.98
16 76 -2693.95
16 77 -2509.29
16 78 -2311.12
16 79 -2103.97
16 80 -1892.53
16 81 -1681.45
16 82 -1475.09
16 83 -1277.35
16 84 -1091.52
16 85 -920.14
16 86 -765.022
16 87 -627.15
16 88 -506.8
16 89 -403.633
16 90 -316.73
16 91 -244.794
16 92 -186.313
16 93 -139.463
16 94 -102.569
16 95 -73.8642
16 96 -51.7321
16 97 -34.6027
16 98 -21.1164
16 99 -9.97468
16 100 0

17 0 0
17 1 -12.9256
17 2 -27.2572
17 3 -44.4903
17 4 -66.174
17 5 -93.9906
17 6 -129.679
17 7 -175.174
17 8 -232.344
17 9 -303.147
17 10 -389.284
17 11 -492.33
17 12 -613.349
17 13 -752.899
17 14 -910.842
17 15 -1086.25
17 16 -1277.35
17 17 -1481.45
17 18 -1695.06
17 19 -1913.93
17 20 -2133.24
17 21 -2347.83
17 22 -2552.39
17 23 -2741.81
17 24 -2911.34
17 25 -3056.9
17 26 -3175.25
17 27 -3264.09
17 28 -3322.22
17 29 -3349.42
17 30 -3346.58
17 31 -3315.41
17 32 -3258.47
17 33 -3178.88
17 34 -3080.22
17 35 -2966.31
17 36 -2841.08
17 37 -2708.43
17 38 -2572.02
17 39 -2435.35
17 40 -2301.52
17 41 -2173.33
17 42 -2053.14
17 43 -1943.02
17 44 -1844.63
17 45 -1759.37
17 46 -1688.28
17 47 -1632.22
17 48 -1591.75
17 49 -1567.33
17 50 -1559.15
17 51 -1567.33
17 52 -1591.75
17 53 -1632.22
17 54 -1688.28
17 55 -1759.37
17 56 -1844.63
17 57 -1943.02
17 58 -2053.14
17 59 -2173.33
17 60 -2301.52
17 61 -2435.35
17 62 -2572.02
17 63 -2708.43
17 64 -2841.08
17 65 -2966.31
17 66 -3080.22
17 67 -3178.88
17 68 -3258.47
17 69 -3315.41
17 70 -3346.58
17 71 -3349.42
17 72 -3322.22
17 73 -3264.09
17 74 -3175.25
17 75 -3056.9
17 76 -2911.34
17 77 -2741.81
17 78 -2552.39
17 79 -2347.83
17 80 -2133.24
17 81 -1913.93
17 82 -1695.06
17 83 -1481.45
17 84 -1277.35
17 85 -1086.25
17 86 -910.842
17 87 -752.899
17 88 -613.349
17 89 -492.33
17 90 -389.284
17 91 -303.147
17 92 -232.344
17 93 -175.174
17 94 -129.679
17 95 -93.9906
17 96 -66.174
17 97 -44.4903
17 98 -27.2572
17 99 -12.9256
17 100 0

18 0 0
18 1 -16.5096
18 2 -34.7534
18 3 -56.5171
18 4 -83.6704
18 5 -118.122
18 6 -161.979
18 7 -217.328
18 8 -286.282
18 9 -370.772
18 10 -472.624
18 11 -593.084
18 12 -733.005
18 13 -892.436
18 14 -1070.57
18 15 -1265.7
18 16 -1475.09
18 17 -1695.06
18 18 -1921.09
18 19 -2147.91
18 20 -2369.83
18 21 -2580.94
18 22 -2775.46
18 23 -2948.02
18 24 -3093.91
18 25 -3209.38
18 26 -3291.76
18 27 -3339.59
18 28 -3352.62
18 29 -3331.78
18 30 -3279.09
18 31 -3197.46
18 32 -3090.49
18 33 -2962.33
18 34 -2817.35
18 35 -2660.1
18 36 -2494.96
18 37 -2326.16
18 38 -2157.55
18 39 -1992.61
18 40 -1834.34
18 41 -1685.35
18 42 -1547.75
18 43 -1423.28
18 44 -1313.3
18 45 -1218.85
18 46 -1140.71
18 47 -1079.44
18 48 -1035.44
18 49 -1008.94
18 50 -1000.1
18 51 -1008.94
18 52 -1035.44
18 53 -1079.44
18 54 -1140.71
18 55 -1218.85
18 56 -1313.3
18 57 -1423.28
18 58 -1547.75
18 59 -1685.35
18 60 -1834.34
18 61 -1992.61
18 62 -2157.55
18 63 -2326.16
18 64 -2494.96
18 65 -2660.1
18 66 -2817.35
18 67 -2962.33
18 68 -3090.49
18 69 -3197.46
18 70 -3279.09
18 71 -3331.78
18 72 -3352.62
18 73 -3339.59
18 74 -3291.76
18 75 -3209.38
18 76 -3093.91
18 77 -2948.02
18 78 -2775.46
18 79 -2580.94
18 80 -2369.83
18 81 -2147.91
18 82 -1921.09
18 83 -1695.06
18 84 -1475.09
18 85 -1265.7
18 86 -1070.57
18 87 -892.436
18 88 -733.005
18 89 -593.084
18 90 -472.624
18 91 -370.772
18 92 -286.282
18 93 -217.328
18 94 -161.979
18 95 -118.122
18 96 -83.6704
18 97 -56.5171
18 98 -34.7534
18 99 -16.5096
18 100 0

19 0 0
19 1 -20.8647
19 2 -43.7913
19 3 -70.9418
19 4 -104.498
19 5 -146.726
19 6 -199.922
19 7 -266.463
19 8 -348.52
19 9 -448.137
19 10 -566.86
19 11 -705.832
19 12 -865.323
19 13 -1044.78
19 14 -1242.6
19 15 -1456.08
19 16 -1681.45
19 17 -1913.93
19 18 -2147.91
19 19 -2377.15
19 20 -2595.15
19 21 -2795.44
19 22 -2971.91
19 23 -3119.24
19 24 -3233.03
19 25 -3310.17
19 26 -3348.88
19 27 -3348.79
19 28 -3310.91
19 29 -3237.45
19 30 -3131.73
19 31 -2997.85
19 32 -2840.56
19 33 -2664.85
19 34 -2475.9
19 35 -2278.69
19 36 -2077.98
19 37 -1878.06
19 38 -1682.77
19 39 -1495.36
19 40 -1318.58
19 41 -1154.62
19 42 -1005.18
19 43 -871.564
19 44 -754.686
19 45 -655.175
19 46 -573.442
19 47 -509.725
19 48 -464.159
19 49 -436.801
19 50 -427.681
19 51 -436.801
19 52 -464.159
19 53 -509.725
19 54 -573.442
19 55 -655.175
19 56 -754.686
19 57 -871.564
19 58 -1005.18
19 59 -1154.62
19 60 -1318.58
19 61 -1495.36
19 62 -1682.77
19 63 -1878.06
19 64 -2077.98
19 65 -2278.69
19 66 -2475.9
19 67 -2664.85
19 68 -2840.56
19 69 -2997.85
19 70 -3131.73
19 71 -3237.45
19 72 -3310.91
19 73 -3348.79
19 74 -3348.88
19 75 -3310.17
19 76 -3233.03
19 77 -3119.24
19 78 -2971.91
19 79 -2795.44
19 80 -2595.15
19 81 -2377.15
19 82 -2147.91
19 83 -1913.93
19 84 -1681.45
19 85 -1456.08
19 86 -1242.6
19 87 -1044.78
19 88 -865.323
19 89 -705.832
19 90 -566.86
19 91 -448.137
19 92 -348.52
19 93 -266.463
19 94 -199.922
19 95 -146.726
19 96 -104.498
19 97 -70.9418
19 98 -43.7913
19 99 -20.8647
19 100 0

20 0 0
20 1 -26.0378
20 2 -54.5399
20 3 -88.0138
20 4 -129.023
20 5 -180.126
20 6 -243.939
20 7 -322.917
20 8 -419.397
20 9 -535.285
20 10 -672.002
20 11 -830.104
20 12 -1009.4
20 13 -1208.45
20 14 -1424.69
20 15 -1654.38
20 16 -1892.53
20 17 -2133.24
20 18 -2369.83
20 19 -2595.15
20 20 -2802.06
20 21 -2983.69
20 22 -3133.96
20 23 -3247.82
20 24 -3321.57
20 25 -3353.05
20 26 -3341.66
20 27 -3288.42
20 28 -3195.74
20 29 -3067.3
20 30 -2907.76
20 31 -2722.43
20 32 -2517.05
20 33 -2297.43
20 34 -2069.24
20 35 -1837.81
20 36 -1607.94
20 37 -1383.84
20 38 -1169.03
20 39 -966.408
20 40 -778.182
20 41 -606.043
20 42 -451.101
20 43 -314.128
20 44 -195.48
20 45 -95.3516
20 46 -13.6851
20 47 49.5852
20 48 94.6519
20 49 121.609
20 50 130.598
20 51 121.609
20 52 94.6519
20 53 49.5852
20 54 -13.6851
20 55 -95.3516
20 56 -195.48
20 57 -314.128
20 58 -451.101
20 59 -606.043
20 60 -778.182
20 61 -966.408
20 62 -1169.03
20 63 -1383.84
20 64 -1607.94
20 65 -1837.81
20 66 -2069.24
20 67 -2297.43
20 68 -2517.05
20 69 -2722.43
20 70 -2907.76
20 71 -3067.3
20 72 -3195.74
20 73 -3288.42
20 74 -3341.66
20 75 -3353.05
20 76 -3321.57
20 77 -3247.82
20 78 -3133.96
20 79 -2983.69
20 80 -2802.06
20 81 -2595.15
20 82 -2369.83
20 83 -2133.24
20 84 -1892.53
20 85 -1654.38
20 86 -1424.69
20 87 -1208.45
20 88 -1009.4
20 89 -830.104
20 90 -672.002
20 91 -535.285
20 92 -419.397
20 93 -322.917
20 94 -243.939
20 95 -180.126
20 96 -129.023
20 97 -88.0138
20 98 -54.5399
20 99 -26.0378
20 100 0

21 0 0
21 1 -32.1268
21 2 -67.1439
21 3 -107.97
21 4 -157.502
21 5 -218.661
21 6 -294.253
21 7 -386.946
21 8 -498.998
21 9 -632.207
21 10 -787.53
21 11 -965.12
21 12 -1163.84
21 13 -1381.41
21 14 -1614.14
21 15 -1857.05
21 16 -2103.97
21 17 -2347.83
21 18 -2580.94
21 19 -2795.44
21 20 -2983.69
21 21 -3138.78
21 22 -3254.91
21 23 -3327.69
21 24 -3354.45
21 25 -3334.29
21 26 -3268.1
21 27 -3158.47
21 28 -3009.39
21 29 -2826.06
21 30 -2614.43
21 31 -2380.96
21 32 -2132.24
21 33 -1874.64
21 34 -1614.16
21 35 -1356.13
21 36 -1105.23
21 37 -865.245
21 38 -639.251
21 39 -429.49
21 40 -237.565
21 41 -64.4337
21 42 89.3995
21 43 223.852
21 44 339.087
21 45 435.479
21 46 513.462
21 47 573.523
21 48 616.073
21 49 641.464
21 50 649.898
21 51 641.464
21 52 616.073
21 53 573.523
21 54 513.462
21 55 435.479
21 56 339.087
21 57 223.852
21 58 89.3995
21 59 -64.4337
21 60 -237.565
21 61 -429.49
21 62 -639.251
21 63 -865.245
21 64 -1105.23
21 65 -1356.13
21 66 -1614.16
21 67 -1874.64
21 68 -2132.24
21 69 -2380.96
21 70 -2614.43
21 71 -2826.06
21 72 -3009.39
21 73 -3158.47
21 74 -3268.1
21 75 -3334.29
21 76 -3354.45
21 77 -3327.69
21 78 -3254.91
21 79 -3138.78
21 80 -2983.69
21 81 -2795.44
21 82 -2580.94
21 83 -2347.83
21 84 -2103.97
21 85 -1857.05
21 86 -1614.14
21 87 -1381.41
21 88 -1163.84
21 89 -965.12
21 90 -787.53
21 91 -632.207
21 92 -498.998
21 93 -386.946
21 94 -294.253
21 95 -218.661
21 96 -157.502
21 97 -107.97
21 98 -67.1439
21 99 -32.1268
21 100 0

22 0 0
22 1 -39.211
22 2 -81.7598
22 3 -130.964
22 4 -190.144
22 5 -262.513
22 6 -351.108
22 7 -458.587
22 8 -587.213
22 9 -738.435
22 10 -912.789
22 11 -1109.58
22 12 -1326.91
22 13 -1561.25
22 14 -1807.77
22 15 -2060.19
22 16 -2311.12
22 17 -2552.39
22 18 -2775.46
22 19 -2971.91
22 20 -3133.96
22 21 -3254.91
22 22 -3329.62
22 23 -3354.73
22 24 -3328.92
22 25 -3252.88
22 26 -3129.22
22 27 -2962.23
22 28 -2757.56
22 29 -2521.88
22 30 -2262.38
22 31 -1986.46
22 32 -1701.31
22 33 -1413.65
22 34 -1129.47
22 35 -853.898
22 36 -591.125
22 37 -344.378
22 38 -115.987
22 39 92.5482
22 40 280.438
22 41 447.467
22 42 593.885
22 43 720.242
22 44 827.321
22 45 915.965
22 46 987.071
22 47 1041.42
22 48 1079.73
22 49 1102.49
22 50 1110.05
22 51 1102.49
22 52 1079.73
22 53 1041.42
22 54 987.071
22 55 915.965
22 56 827.321
22 57 720.242
22 58 593.885
22 59 447.467
22 60 280.438
22 61 92.5482
22 62 -115.987
22 63 -344.378
22 64 -591.125
22 65 -853.898
22 66 -1129.47
22 67 -1413.65
22 68 -1701.31
22 69 -1986.46
22 70 -2262.38
22 71 -2521.88
22 72 -2757.56
22 73 -2962.23
22 74 -3129.22
22 75 -3252.88
22 76 -3328.92
22 77 -3354.73
22 78 -3329.62
22 79 -3254.91
22 80 -3133.96
22 81 -2971.91
22 82 -2775.46
22 83 -2552.39
22 84 -2311.12
22 85 -2060.19
22 86 -1807.77
22 87 -1561.25
22 88 -1326.91
22 89 -1109.58
22 90 -912.789
22 91 -738.435
22 92 -587.213
22 93 -458.587
22 94 -351.108
22 95 -262.513
22 96 -190.144
22 97 -130.964
22 98 -81.7598
22 99 -39.211
22 100 0

23 0 0
23 1 -47.3187
23 2 -98.4573
23 3 -157.168
23 4 -227.107
23 5 -311.809
23 6 -414.446
23 7 -537.739
23 8 -683.677
23 9 -853.361
23 10 -1046.63
23 11 -1262.02
23 12 -1496.39
23 13 -1745.17
23 14 -2002.11
23 15 -2259.67
23 16 -2509.29
23 17 -2741.81
23 18 -2948.02
23 19 -3119.24
23 20 -3247.82
23 21 -3327.69
23 22 -3354.73
23 23 -3326.98
23 24 -3244.77
23 25 -3110.61
23 26 -2929
23 27 -2706.02
23 28 -2448.95
23 29 -2165.82
23 30 -1864.85
23 31 -1554.13
23 32 -1241.2
23 33 -932.786
23 34 -634.595
23 35 -351.23
23 36 -86.1948
23 37 158.115
23 38 380.232
23 39 579.573
23 40 756.19
23 41 910.712
23 42 1044.09
23 43 1157.57
23 44 1252.44
23 45 1330.05
23 46 1391.63
23 47 1438.31
23 48 1470.97
23 49 1490.29
23 50 1496.68
23 51 1490.29
23 52 1470.97
23 53 1438.31
23 54 1391.63
23 55 1330.05
23 56 1252.44
23 57 1157.57
23 58 1044.09
23 59 910.712
23 60 756.19
23 61 579.573
23 62 380.232
23 63 158.115
23 64 -86.1948
23 65 -351.23
23 66 -634.595
23 67 -932.786
23 68 -1241.2
23 69 -1554.13
23 70 -1864.85
23 71 -2165.82
23 72 -2448.95
23 73 -2706.02
23 74 -2929
23 75 -3110.61
23 76 -3244.77
23 77 -3326.98
23 78 -3354.73
23 79 -3327.69
23 80 -3247.82
23 81 -3119.24
23 82 -2948.02
23 83 -2741.81
23 84 -2509.29
23 85 -2259.67
23 86 -2002.11
23 87 -1745.17
23 88 -1496.39
23 89 -1262.02
23 90 -1046.63
23 91 -853.361
23 92 -683.677
23 93 -537.739
23 94 -414.446
23 95 -311.809
23 96 -227.107
23 97 -157.168
23 98 -98.4573
23 99 -47.3187
23 100 0

24 0 0
24 1 -56.5235
24 2 -117.334
24 3 -186.614
24 4 -268.42
24 5 -366.516
24 6 -484.194
24 7 -624.044
24 8 -787.823
24 9 -976.012
24 10 -1187.73
24 11 -1420.43
24 12 -1669.9
24 13 -1930.09
24 14 -2193.54
24 15 -2451.37
24 16 -2693.95
24 17 -2911.34
24 18 -3093.91
24 19 -3233.03
24 20 -3321.57
24 21 -3354.45
24 22 -3328.92
24 23 -3244.77
24 24 -3104.24
24 25 -2911.85
24 26 -2674.05
24 27 -2398.7
24 28 -2094.58
24 29 -1770.88
24 30 -1436.61
24 31 -1100.24
24 32 -769.298
24 33 -450.214
24 34 -148.099
24 35 133.22
24 36 391.179
24 37 624.35
24 38 832.286
24 39 1015.35
24 40 1174.51
24 41 1311.17
24 42 1427.01
24 43 1523.84
24 44 1603.47
24 45 1667.61
24 46 1717.81
24 47 1755.42
24 48 1781.5
24 49 1796.83
24 50 1801.88
24 51 1796.83
24 52 1781.5
24 53 1755.42
24 54 1717.81
24 55 1667.61
24 56 1603.47
24 57 1523.84
24 58 1427.01
24 59 1311.17
24 60 1174.51
24 61 1015.35
24 62 832.286
24 63 624.35
24 64 391.179
24 65 133.22
24 66 -148.099
24 67 -450.214
24 68 -769.298
24 69 -1100.24
24 70 -1436.61
24 71 -1770.88
24 72 -2094.58
24 73 -2398.7
24 74 -2674.05
24 75 -2911.85
24 76 -3104.24
24 77 -3244.77
24 78 -3328.92
24 79 -3354.45
24 80 -3321.57
24 81 -3233.03
24 82 -3093.91
24 83 -2911.34
24 84 -2693.95
24 85 -2451.37
24 86 -2193.54
24 87 -1930.09
24 88 -1669.9
24 89 -1420.43
24 90 -1187.73
24 91 -976.012
24 92 -787.823
24 93 -624.044
24 94 -484.194
24 95 -366.516
24 96 -268.42
24 97 -186.614
24 98 -117.334
24 99 -56.5235
24 100 0

25 0 0
25 1 -66.809
25 2 -138.383
25 3 -219.338
25 4 -314.046
25 5 -426.502
25 6 -560.009
25 7 -717.019
25 8 -898.791
25 9 -1105.21
25 10 -1334.43
25 11 -1582.8
25 12 -1844.72
25 13 -2112.91
25 14 -2378.44
25 15 -2631.32
25 16 -2860.98
25 17 -3056.9
25 18 -3209.38
25 19 -3310.17
25 20 -3353.05
25 21 -3334.29
25 22 -3252.88
25 23 -3110.61
25 24 -2911.85
25 25 -2663.21
25 26 -2373.08
25 27 -2050.97
25 28 -1706.99
25 29 -1351.18
25 30 -993.003
25 31 -640.972
25 32 -302.286
25 33 17.2832
25 34 313.485
25 35 583.516
25 36 825.903
25 37 1040.33
25 38 1227.39
25 39 1388.45
25 40 1525.32
25 41 1640.17
25 42 1735.28
25 43 1812.96
25 44 1875.41
25 45 1924.64
25 46 1962.42
25 47 1990.24
25 48 2009.25
25 49 2020.33
25 50 2023.95
25 51 2020.33
25 52 2009.25
25 53 1990.24
25 54 1962.42
25 55 1924.64
25 56 1875.41
25 57 1812.96
25 58 1735.28
25 59 1640.17
25 60 1525.32
25 61 1388.45
25 62 1227.39
25 63 1040.33
25 64 825.903
25 65 583.516
25 66 313.485
25 67 17.2832
25 68 -302.286
25 69 -640.972
25 70 -993.003
25 71 -1351.18
25 72 -1706.99
25 73 -2050.97
25 74 -2373.08
25 75 -2663.21
25 76 -2911.85
25 77 -3110.61
25 78 -3252.88
25 79 -3334.29
25 80 -3353.05
25 81 -3310.17
25 82 -3209.38
25 83 -3056.9
25 84 -2860.98
25 85 -2631.32
25 86 -2378.44
25 87 -2112.91
25 88 -1844.72
25 89 -1582.8
25 90 -1334.43
25 91 -1105.21
25 92 -898.791
25 93 -717.019
25 94 -560.009
25 95 -426.502
25 96 -314.046
25 97 -219.338
25 98 -138.383
25 99 -66.809
25 100 0

26 0 0
26 1 -78.1848
26 2 -161.591
26 3 -255.244
26 4 -363.835
26 5 -491.473
26 6 -641.445
26 7 -815.901
26 8 -1015.6
26 9 -1239.55
26 10 -1484.91
26 11 -1746.76
26 12 -2018.19
26 13 -2290.43
26 14 -2553.39
26 15 -2795.94
26 16 -3006.82
26 17 -3175.25
26 18 -3291.76
26 19 -3348.88
26 20 -3341.66
26 21 -3268.1
26 22 -3129.22
26 23 -2929
26 24 -2674.05
26 25 -2373.08
26 26 -2036.3
26 27 -1674.69
26 28 -1299.36
26 29 -920.896
26 30 -548.85
26 31 -191.396
26 32 144.945
26 33 455.332
26 34 736.64
26 35 987.249
26 36 1206.91
26 37 1396.45
26 38 1557.54
26 39 1692.45
26 40 1803.8
26 41 1894.38
26 42 1966.99
26 43 2024.3
26 44 2068.79
26 45 2102.65
26 46 2127.76
26 47 2145.69
26 48 2157.63
26 49 2164.45
26 50 2166.66
26 51 2164.45
26 52 2157.63
26 53 2145.69
26 54 2127.76
26 55 2102.65
26 56 2068.79
26 57 2024.3
26 58 1966.99
26 59 1894.38
26 60 1803.8
26 61 1692.45
26 62 1557.54
26 63 1396.45
26 64 1206.91
26 65 987.249
26 66 736.64
26 67 455.332
26 68 144.945
26 69 -191.396
26 70 -548.85
26 71 -920.896
26 72 -1299.36
26 73 -1674.69
26 74 -2036.3
26 75 -2373.08
26 76 -2674.05
26 77 -2929
26 78 -3129.22
26 79 -3268.1
26 80 -3341.66
26 81 -3348.88
26 82 -3291.76
26 83 -3175.25
26 84 -3006.82
26 85 -2795.94
26 86 -2553.39
26 87 -2290.43
26 88 -2018.19
26 89 -1746.76
26 90 -1484.91
26 91 -1239.55
26 92 -1015.6
26 93 -815.901
26 94 -641.445
26 95 -491.473
26 96 -363.835
26 97 -255.244
26 98 -161.591
26 99 -78.1848
26 100 0

27 0 0
27 1 -90.6156
27 2 -186.874
27 3 -294.188
27 4 -417.503
27 5 -561.025
27 6 -727.883
27 7 -919.857
27 8 -1137
27 9 -1377.46
27 10 -1637.21
27 11 -1910.01
27 12 -2187.53
27 13 -2459.75
27 14 -2715.24
27 15 -2942.13
27 16 -3128.66
27 17 -3264.09
27 18 -3339.59
27 19 -3348.79
27 20 -3288.42
27 21 -3158.47
27 22 -2962.23
27 23 -2706.02
27 24 -2398.7
27 25 -2050.97
27 26 -1674.69
27 27 -1282
27 28 -884.671
27 29 -493.449
27 30 -117.603
27 31 235.4
27 32 560.018
27 33 852.618
27 34 1111.36
27 35 1335.95
27 36 1527.39
27 37 1687.65
27 38 1819.4
27 39 1925.74
27 40 2009.95
27 41 2075.34
27 42 2125.04
27 43 2161.99
27 44 2188.79
27 45 2207.71
27 46 2220.64
27 47 2229.14
27 48 2234.36
27 49 2237.18
27 50 2238.06
27 51 2237.18
27 52 2234.36
27 53 2229.14
27 54 2220.64
27 55 2207.71
27 56 2188.79
27 57 2161.99
27 58 2125.04
27 59 2075.34
27 60 2009.95
27 61 1925.74
27 62 1819.4
27 63 1687.65
27 64 1527.39
27 65 1335.95
27 66 1111.36
27 67 852.618
27 68 560.018
27 69 235.4
27 70 -117.603
27 71 -493.449
27 72 -884.671
27 73 -1282
27 74 -1674.69
27 75 -2050.97
27 76 -2398.7
27 77 -2706.02
27 78 -2962.23
27 79 -3158.47
27 80 -3288.42
27 81 -3348.79
27 82 -3339.59
27 83 -3264.09
27 84 -3128.66
27 85 -2942.13
27 86 -2715.24
27 87 -2459.75
27 88 -2187.53
27 89 -1910.01
27 90 -1637.21
27 91 -1377.46
27 92 -1137
27 93 -919.857
27 94 -727.883
27 95 -561.025
27 96 -417.503
27 97 -294.188
27 98 -186.874
27 99 -90.6156
27 100 0

28 0 0
28 1 -104.022
28 2 -214.089
28 3 -335.943
28 4 -474.723
28 5 -634.611
28 6 -818.546
28 7 -1027.81
28 8 -1261.7
28 9 -1517.27
28 10 -1789.31
28 11 -2070.2
28 12 -2350.24
28 13 -2618.07
28 14 -2861.36
28 15 -3067.47
28 16 -3224.53
28 17 -3322.22
28 18 -3352.62
28 19 -3310.91
28 20 -3195.74
28 21 -3009.39
28 22 -2757.56
28 23 -2448.95
28 24 -2094.58
28 25 -1706.99
28 26 -1299.36
28 27 -884.671
28 28 -474.972
28 29 -80.7748
28 30 289.327
28 31 628.882
28 32 933.612
28 33 1201.27
28 34 1431.43
28 35 1625.16
28 36 1784.7
28 37 1913.08
28 38 2013.89
28 39 2090.88
28 40 2147.88
28 41 2188.5
28 42 2216.12
28 43 2233.75
28 44 2244.02
28 45 2249.15
28 46 2250.97
28 47 2250.94
28 48 2250.15
28 49 2249.38
28 50 2249.07
28 51 2249.38
28 52 2250.15
28 53 2250.94
28 54 2250.97
28 55 2249.15
28 56 2244.02
28 57 2233.75
28 58 2216.12
28 59 2188.5
28 60 2147.88
28 61 2090.88
28 62 2013.89
28 63 1913.08
28 64 1784.7
28 65 1625.16
28 66 1431.43
28 67 1201.27
28 68 933.612
28 69 628.882
28 70 289.327
28 71 -80.7748
28 72 -474.972
28 73 -884.671
28 74 -1299.36
28 75 -1706.99
28 76 -2094.58
28 77 -2448.95
28 78 -2757.56
28 79 -3009.39
28 80 -3195.74
28 81 -3310.91
28 82 -3352.62
28 83 -3322.22
28 84 -3224.53
28 85 -3067.47
28 86 -2861.36
28 87 -2618.07
28 88 -2350.24
28 89 -2070.2
28 90 -1789.31
28 91 -1517.27
28 92 -1261.7
28 93 -1027.81
28 94 -818.546
28 95 -634.611
28 96 -474.723
28 97 -335.943
28 98 -214.089
28 99 -104.022
28 100 0

29 0 0
29 1 -118.349
29 2 -243.067
29 3 -380.189
29 4 -534.99
29 5 -711.592
29 6 -912.581
29 7 -1138.65
29 8 -1388.21
29 9 -1657.26
29 10 -1939.21
29 11 -2225.12
29 12 -2503.94
29 13 -2763.19
29 14 -2989.59
29 15 -3170.26
29 16 -3293.39
29 17 -3349.42
29 18 -3331.78
29 19 -3237.45
29 20 -3067.3
29 21 -2826.06
29 22 -2521.88
29 23 -2165.82
29 24 -1770.88
29 25 -1351.18
29 26 -920.896
29 27 -493.449
29 28 -80.7748
29 29 307.245
29 30 663.019
29 31 981.415
29 32 1259.6
29 33 1496.86
29 34 1694.21
29 35 1854.08
29 36 1979.84
29 37 2075.51
29 38 2145.36
29 39 2193.72
29 40 2224.71
29 41 2242.16
29 42 2249.49
29 43 2249.68
