21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 0
21 24 0
21 25 0
21 26 0
21 27 0
21 28 0
21 29 0
21 30 0
21 31 0
21 32 0
21 33 0
21 34 0
21 35 0
21 36 -0.0063114
21 37 -0.00337936
21 38 -0.0223448
21 39 -0.0140956
21 40 -0.0457777
21 41 -0.0332247
21 42 -0.0726707
21 43 -0.0585164
21 44 -0.0996754
21 45 -0.0853778
21 46 -0.123419
21 47 -0.108043
21 48 -0.14001
21 49 -0.12106
21 50 -0.146007
21 51 -0.12106
21 52 -0.14001
21 53 -0.108043
21 54 -0.123419
21 55 -0.0853778
21 56 -0.0996754
21 57 -0.0585164
21 58 -0.0726707
21 59 -0.0332247
21 60 -0.0457777
21 61 -0.0140956
21 62 -0.0223448
21 63 -0.00337936
21 64 -0.0063114
21 65 0
21 66 0
21 67 0
21 68 0
21 69 0
21 70 0
21 71 0
21 72 0
21 73 0
21 74 0
21 75 0
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 0
22 26 0
22 27 0
22 28 0
22 29 0
22 30 0
22 31 0
22 32 0
22 33 0
22 34 0
22 35 -0.012202
22 36 -0.0070001
22 37 -0.0387122
22 38 -0.027362
22 39 -0.0731668
22 40 -0.0618992
22 41 -0.1116
22 42 -0.107302
22 43 -0.153061
22 44 -0.157616
22 45 -0.194833
22 46 -0.204453
22 47 -0.230245
22 48 -0.238081
22 49 -0.250873
22 50 -0.250359
22 51 -0.250873
22 52 -0.238081
22 53 -0.230245
22 54 -0.204453
22 55 -0.194833
22 56 -0.157616
22 57 -0.153061
22 58 -0.107302
22 59 -0.1116
22 60 -0.0618992
22 61 -0.0731668
22 62 -0.027362
22 63 -0.0387122
22 64 -0.0070001
22 65 -0.012202
22 66 0
22 67 0
22 68 0
22 69 0
22 70 0
22 71 0
22 72 0
22 73 0
22 74 0
22 75 0
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 0
23 25 0
23 26 0
23 27 0
23 28 0
23 29 0
23 30 0
23 31 0
23 32 0
23 33 0
23 34 -0.0213536
23 35 -0.0130669
23 36 -0.0593318
23 37 -0.0472356
23 38 -0.102739
23 39 -0.102009
23 40 -0.153389
23 41 -0.174477
23 42 -0.217786
23 43 -0.259773
23 44 -0.294612
23 45 -0.347662
23 46 -0.371303
23 47 -0.421908
23 48 -0.428802
23 49 -0.464846
23 50 -0.450208
23 51 -0.464846
23 52 -0.428802
23 53 -0.421908
23 54 -0.371303
23 55 -0.347662
23 56 -0.294612
23 57 -0.259773
23 58 -0.217786
23 59 -0.174477
23 60 -0.153389
23 61 -0.102009
23 62 -0.102739
23 63 -0.0472356
23 64 -0.0593318
23 65 -0.0130669
23 66 -0.0213536
23 67 0
23 68 0
23 69 0
23 70 0
23 71 0
23 72 0
23 73 0
23 74 0
23 75 0
23 76 0
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 0
24 24 0
24 25 0
24 26 0
24 27 0
24 28 0
24 29 0
24 30 0
24 31 0
24 32 0
24 33 -0.0339145
24 34 -0.0220503
24 35 -0.0805628
24 36 -0.072897
24 37 -0.128865
24 38 -0.150601
24 39 -0.19749
24 40 -0.257564
24 41 -0.304791
24 42 -0.395175
24 43 -0.44939
24 44 -0.553117
24 45 -0.608966
24 46 -0.70561
24 47 -0.747731
24 48 -0.817754
24 49 -0.828851
24 50 -0.859158
24 51 -0.828851
24 52 -0.817754
24 53 -0.747731
24 54 -0.70561
24 55 -0.608966
24 56 -0.553117
24 57 -0.44939
24 58 -0.395175
24 59 -0.304791
24 60 -0.257564
24 61 -0.19749
24 62 -0.150601
24 63 -0.128865
24 64 -0.072897
24 65 -0.0805628
24 66 -0.0220503
24 67 -0.0339145
24 68 0
24 69 0
24 70 0
24 71 0
24 72 0
24 73 0
24 74 0
24 75 0
24 76 0
24 77 0
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 0
25 23 0
25 24 0
25 25 0
25 26 0
25 27 0
25 28 0
25 29 0
25 30 0
25 31 0
25 32 -0.0489876
25 33 -0.033724
25 34 -0.0971571
25 35 -0.101201
25 36 -0.149037
25 37 -0.202644
25 38 -0.251426
25 39 -0.354831
25 40 -0.43237
25 41 -0.572019
25 42 -0.687735
25 43 -0.846414
25 44 -0.986106
25 45 -1.14063
25 46 -1.27328
25 47 -1.39381
25 48 -1.48336
25 49 -1.54136
25 50 -1.56071
25 51 -1.54136
25 52 -1.48336
25 53 -1.39381
25 54 -1.27328
25 55 -1.14063
25 56 -0.986106
25 57 -0.846414
25 58 -0.687735
25 59 -0.572019
25 60 -0.43237
25 61 -0.354831
25 62 -0.251426
25 63 -0.202644
25 64 -0.149037
25 65 -0.101201
25 66 -0.0971571
25 67 -0.033724
25 68 -0.0489876
25 69 0
25 70 0
25 71 0
25 72 0
25 73 0
25 74 0
25 75 0
25 76 0
25 77 0
25 78 0
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 0
26 22 0
26 23 0
26 24 0
26 25 0
26 26 0
26 27 0
26 28 0
26 29 0
26 30 0
26 31 -0.0644574
26 32 -0.0468389
26 33 -0.104752
26 34 -0.127483
26 35 -0.167029
26 36 -0.254045
26 37 -0.325768
26 38 -0.467657
26 39 -0.608726
26 40 -0.800536
26 41 -1.01414
26 42 -1.25266
26 43 -1.515
26 44 -1.77901
26 45 -2.04482
26 46 -2.28802
26 47 -2.49845
26 48 -2.6621
26 49 -2.76247
26 50 -2.80015
26 51 -2.76247
26 52 -2.6621
26 53 -2.49845
26 54 -2.28802
26 55 -2.04482
26 56 -1.77901
26 57 -1.515
26 58 -1.25266
26 59 -1.01414
26 60 -0.800536
26 61 -0.608726
26 62 -0.467657
26 63 -0.325768
26 64 -0.254045
26 65 -0.167029
26 66 -0.127483
26 67 -0.104752
26 68 -0.0468389
26 69 -0.0644574
26 70 0
26 71 0
26 72 0
26 73 0
26 74 0
26 75 0
26 76 0
26 77 0
26 78 0
26 79 0
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 0
27 21 0
27 22 0
27 23 0
27 24 0
27 25 0
27 26 0
27 27 0
27 28 0
27 29 0
27 30 -0.0773489
27 31 -0.059165
27 32 -0.102714
27 33 -0.147575
27 34 -0.190572
27 35 -0.3037
27 36 -0.421162
27 37 -0.597005
27 38 -0.817341
27 39 -1.08111
27 40 -1.40536
27 41 -1.77768
27 42 -2.19032
27 43 -2.65105
27 44 -3.10538
27 45 -3.58386
27 46 -3.99504
27 47 -4.38643
27 48 -4.65162
27 49 -4.85457
27 50 -4.89445
27 51 -4.85457
27 52 -4.65162
27 53 -4.38643
27 54 -3.99504
27 55 -3.58386
27 56 -3.10538
27 57 -2.65105
27 58 -2.19032
27 59 -1.77768
27 60 -1.40536
27 61 -1.08111
27 62 -0.817341
27 63 -0.597005
27 64 -0.421162
27 65 -0.3037
27 66 -0.190572
27 67 -0.147575
27 68 -0.102714
27 69 -0.059165
27 70 -0.0773489
27 71 0
27 72 0
27 73 0
27 74 0
27 75 0
27 76 0
27 77 0
27 78 0
27 79 0
27 80 0
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 0
28 20 0
28 21 0
28 22 0
28 23 0
28 24 0
28 25 0
28 26 0
28 27 0
28 28 0
28 29 -0.0847154
28 30 -0.0680397
28 31 -0.0951623
28 32 -0.159807
28 33 -0.223619
28 34 -0.351913
28 35 -0.520599
28 36 -0.735903
28 37 -1.0267
28 38 -1.39553
28 39 -1.83822
28 40 -2.40265
28 41 -3.02014
28 42 -3.7636
28 43 -4.52164
28 44 -5.3548
28 45 -6.13722
28 46 -6.90278
28 47 -7.53229
28 48 -8.04567
28 49 -8.34742
28 50 -8.46847
28 51 -8.34742
28 52 -8.04567
28 53 -7.53229
28 54 -6.90278
28 55 -6.13722
28 56 -5.3548
28 57 -4.52164
28 58 -3.7636
28 59 -3.02014
28 60 -2.40265
28 61 -1.83822
28 62 -1.39553
28 63 -1.0267
28 64 -0.735903
28 65 -0.520599
28 66 -0.351913
28 67 -0.223619
28 68 -0.159807
28 69 -0.0951623
28 70 -0.0680397
28 71 -0.0847154
28 72 0
28 73 0
28 74 0
28 75 0
28 76 0
28 77 0
28 78 0
28 79 0
28 80 0
28 81 0
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 0
29 19 0
29 20 0
29 21 0
29 22 0
29 23 0
29 24 0
29 25 0
29 26 0
29 27 0
29 28 -0.0847154
29 29 -0.0712797
29 30 -0.0888405
29 31 -0.165422
29 32 -0.259717
29 33 -0.396182
29 34 -0.59892
29 35 -0.866886
29 36 -1.21646
29 37 -1.71329
29 38 -2.30513
29 39 -3.09535
29 40 -4.00557
29 41 -5.10445
29 42 -6.31946
29 43 -7.65197
29 44 -9.02918
29 45 -10.395
29 46 -11.6679
29 47 -12.7677
29 48 -13.6181
29 49 -14.1561
29 50 -14.34
29 51 -14.1561
29 52 -13.6181
29 53 -12.7677
29 54 -11.6679
29 55 -10.395
29 56 -9.02918
29 57 -7.65197
29 58 -6.31946
29 59 -5.10445
29 60 -4.00557
29 61 -3.09535
29 62 -2.30513
29 63 -1.71329
29 64 -1.21646
29 65 -0.866886
29 66 -0.59892
29 67 -0.396182
29 68 -0.259717
29 69 -0.165422
29 70 -0.0888405
29 71 -0.0712797
29 72 -0.0847154
29 73 0
29 74 0
29 75 0
29 76 0
29 77 0
29 78 0
29 79 0
29 80 0
29 81 0
29 82 0
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 0
30 18 0
30 19 0
30 20 0
30 21 0
30 22 0
30 23 0
30 24 0
30 25 0
30 26 0
30 27 -0.0773489
30 28 -0.0680397
30 29 -0.0888405
30 30 -0.166889
30 31 -0.284026
30 32 -0.429027
30 33 -0.642634
30 34 -0.969711
30 35 -1.38516
30 36 -2.00551
30 37 -2.78532
30 38 -3.81412
30 39 -5.08451
30 40 -6.62176
30 41 -8.41921
30 42 -10.4508
30 43 -12.6508
30 44 -14.9553
30 45 -17.2198
30 46 -19.3595
30 47 -21.1835
30 48 -22.6236
30 49 -23.5074
30 50 -23.8337
30 51 -23.5074
30 52 -22.6236
30 53 -21.1835
30 54 -19.3595
30 55 -17.2198
30 56 -14.9553
30 57 -12.6508
30 58 -10.4508
30 59 -8.41921
30 60 -6.62176
30 61 -5.08451
30 62 -3.81412
30 63 -2.78532
30 64 -2.00551
30 65 -1.38516
30 66 -0.969711
30 67 -0.642634
30 68 -0.429027
30 69 -0.284026
30 70 -0.166889
30 71 -0.0888405
30 72 -0.0680397
30 73 -0.0773489
30 74 0
30 75 0
30 76 0
30 77 0
30 78 0
30 79 0
30 80 0
30 81 0
30 82 0
30 83 0
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 0
31 17 0
31 18 0
31 19 0
31 20 0
31 21 0
31 22 0
31 23 0
31 24 0
31 25 0
31 26 -0.0644574
31 27 -0.059165
31 28 -0.0951623
31 29 -0.165422
31 30 -0.284026
31 31 -0.441357
31 32 -0.658171
31 33 -1.03228
31 34 -1.52708
31 35 -2.24796
31 36 -3.21669
31 37 -4.49577
31 38 -6.13712
31 39 -8.20014
31 40 -10.675
31 41 -13.6135
31 42 -16.8985
31 43 -20.5219
31 44 -24.2592
31 45 -28.0116
31 46 -31.4861
31 47 -34.5288
31 48 -36.8577
31 49 -38.3574
31 50 -38.852
31 51 -38.3574
31 52 -36.8577
31 53 -34.5288
31 54 -31.4861
31 55 -28.0116
31 56 -24.2592
31 57 -20.5219
31 58 -16.8985
31 59 -13.6135
31 60 -10.675
31 61 -8.20014
31 62 -6.13712
31 63 -4.49577
31 64 -3.21669
31 65 -2.24796
31 66 -1.52708
31 67 -1.03228
31 68 -0.658171
31 69 -0.441357
31 70 -0.284026
31 71 -0.165422
31 72 -0.0951623
31 73 -0.059165
31 74 -0.0644574
31 75 0
31 76 0
31 77 0
31 78 0
31 79 0
31 80 0
31 81 0
31 82 0
31 83 0
31 84 0
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 0
32 16 0
32 17 0
32 18 0
32 19 0
32 20 0
32 21 0
32 22 0
32 23 0
32 24 0
32 25 -0.0489876
32 26 -0.0468389
32 27 -0.102714
32 28 -0.159807
32 29 -0.259717
32 30 -0.429027
32 31 -0.658171
32 32 -1.05278
32 33 -1.61377
32 34 -2.41333
32 35 -3.52534
32 36 -5.05612
32 37 -7.05364
32 38 -9.67937
32 39 -12.9226
32 40 -16.9072
32 41 -21.5578
32 42 -26.8582
32 43 -32.63
32 44 -38.6728
32 45 -44.6819
32 46 -50.3158
32 47 -55.2038
32 48 -58.9957
32 49 -61.3993
32 50 -62.2236
32 51 -61.3993
32 52 -58.9957
32 53 -55.2038
32 54 -50.3158
32 55 -44.6819
32 56 -38.6728
32 57 -32.63
32 58 -26.8582
32 59 -21.5578
32 60 -16.9072
32 61 -12.9226
32 62 -9.67937
32 63 -7.05364
32 64 -5.05612
32 65 -3.52534
32 66 -2.41333
32 67 -1.61377
32 68 -1.05278
32 69 -0.658171
32 70 -0.429027
32 71 -0.259717
32 72 -0.159807
32 73 -0.102714
32 74 -0.0468389
32 75 -0.0489876
32 76 0
32 77 0
32 78 0
32 79 0
32 80 0
32 81 0
32 82 0
32 83 0
32 84 0
32 85 0
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 0
33 15 0
33 16 0
33 17 0
33 18 0
33 19 0
33 20 0
33 21 0
33 22 0
33 23 0
33 24 -0.0339145
33 25 -0.033724
33 26 -0.104752
33 27 -0.147575
33 28 -0.223619
33 29 -0.396182
33 30 -0.642634
33 31 -1.03228
33 32 -1.61377
33 33 -2.47286
33 34 -3.6776
33 35 -5.4193
33 36 -7.75308
33 37 -10.8972
33 38 -14.9405
33 39 -20.0274
33 40 -26.2183
33 41 -33.5156
33 42 -41.811
33 43 -50.9023
33 44 -60.4149
33 45 -69.9265
33 46 -78.8347
33 47 -86.608
33 48 -92.6168
33 49 -96.459
33 50 -97.7524
33 51 -96.459
33 52 -92.6168
33 53 -86.608
33 54 -78.8347
33 55 -69.9265
33 56 -60.4149
33 57 -50.9023
33 58 -41.811
33 59 -33.5156
33 60 -26.2183
33 61 -20.0274
33 62 -14.9405
33 63 -10.8972
33 64 -7.75308
33 65 -5.4193
33 66 -3.6776
33 67 -2.47286
33 68 -1.61377
33 69 -1.03228
33 70 -0.642634
33 71 -0.396182
33 72 -0.223619
33 73 -0.147575
33 74 -0.104752
33 75 -0.033724
33 76 -0.0339145
33 77 0
33 78 0
33 79 0
33 80 0
33 81 0
33 82 0
33 83 0
33 84 0
33 85 0
33 86 0
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 0
34 14 0
34 15 0
34 16 0
34 17 0
34 18 0
34 19 0
34 20 0
34 21 0
34 22 0
34 23 -0.0213536
34 24 -0.0220503
34 25 -0.0971571
34 26 -0.127483
34 27 -0.190572
34 28 -0.351913
34 29 -0.59892
34 30 -0.969711
34 31 -1.52708
34 32 -2.41333
34 33 -3.6776
34 34 -5.54392
34 35 -8.14422
34 36 -11.7078
34 37 -16.4526
34 38 -22.6139
34 39 -30.3518
34 40 -39.8371
34 41 -51.0107
34 42 -63.805
34 43 -77.811
34 44 -92.5745
34 45 -107.309
34 46 -121.212
34 47 -133.303
34 48 -142.729
34 49 -148.704
34 50 -150.766
34 51 -148.704
34 52 -142.729
34 53 -133.303
34 54 -121.212
34 55 -107.309
34 56 -92.5745
34 57 -77.811
34 58 -63.805
34 59 -51.0107
34 60 -39.8371
34 61 -30.3518
34 62 -22.6139
34 63 -16.4526
34 64 -11.7078
34 65 -8.14422
34 66 -5.54392
34 67 -3.6776
34 68 -2.41333
34 69 -1.52708
34 70 -0.969711
34 71 -0.59892
34 72 -0.351913
34 73 -0.190572
34 74 -0.127483
34 75 -0.0971571
34 76 -0.0220503
34 77 -0.0213536
34 78 0
34 79 0
34 80 0
34 81 0
34 82 0
34 83 0
34 84 0
34 85 0
34 86 0
34 87 0
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 0
35 13 0
35 14 0
35 15 0
35 16 0
35 17 0
35 18 0
35 19 0
35 20 0
35 21 0
35 22 -0.012202
35 23 -0.0130669
35 24 -0.0805628
35 25 -0.101201
35 26 -0.167029
35 27 -0.3037
35 28 -0.520599
35 29 -0.866886
35 30 -1.38516
35 31 -2.24796
35 32 -3.52534
35 33 -5.4193
35 34 -8.14422
35 35 -11.9942
35 36 -17.2484
35 37 -24.32
35 38 -33.4728
35 39 -45.0793
35 40 -59.2725
35 41 -76.1252
35 42 -95.4117
35 43 -116.661
35 44 -139.076
35 45 -161.567
35 46 -182.809
35 47 -201.365
35 48 -215.83
35 49 -225.04
35 50 -228.198
35 51 -225.04
35 52 -215.83
35 53 -201.365
35 54 -182.809
35 55 -161.567
35 56 -139.076
35 57 -116.661
35 58 -95.4117
35 59 -76.1252
35 60 -59.2725
35 61 -45.0793
35 62 -33.4728
35 63 -24.32
35 64 -17.2484
35 65 -11.9942
35 66 -8.14422
35 67 -5.4193
35 68 -3.52534
35 69 -2.24796
35 70 -1.38516
35 71 -0.866886
35 72 -0.520599
35 73 -0.3037
35 74 -0.167029
35 75 -0.101201
35 76 -0.0805628
35 77 -0.0130669
35 78 -0.012202
35 79 0
35 80 0
35 81 0
35 82 0
35 83 0
35 84 0
35 85 0
35 86 0
35 87 0
35 88 0
35 89 0
35 90 0
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 0
36 10 0
36 11 0
36 12 0
36 13 0
36 14 0
36 15 0
36 16 0
36 17 0
36 18 0
36 19 0
36 20 0
36 21 -0.0063114
36 22 -0.0070001
36 23 -0.0593318
36 24 -0.072897
36 25 -0.149037
36 26 -0.254045
36 27 -0.421162
36 28 -0.735903
36 29 -1.21646
36 30 -2.00551
36 31 -3.21669
36 32 -5.05612
36 33 -7.75308
36 34 -11.7078
36 35 -17.2484
36 36 -24.9141
36 37 -35.173
36 38 -48.563
36 39 -65.5332
36 40 -86.4059
36 41 -111.243
36 42 -139.81
36 43 -171.378
36 44 -204.84
36 45 -238.508
36 46 -270.453
36 47 -298.408
36 48 -320.293
36 49 -334.215
36 50 -339.023
36 51 -334.215
36 52 -320.293
36 53 -298.408
36 54 -270.453
36 55 -238.508
36 56 -204.84
36 57 -171.378
36 58 -139.81
36 59 -111.243
36 60 -86.4059
36 61 -65.5332
36 62 -48.563
36 63 -35.173
36 64 -24.9141
36 65 -17.2484
36 66 -11.7078
36 67 -7.75308
36 68 -5.05612
36 69 -3.21669
36 70 -2.00551
36 71 -1.21646
36 72 -0.735903
36 73 -0.421162
36 74 -0.254045
36 75 -0.149037
36 76 -0.072897
36 77 -0.0593318
36 78 -0.0070001
36 79 -0.0063114
36 80 0
36 81 0
36 82 0
36 83 0
36 84 0
36 85 0
36 86 0
36 87 0
36 88 0
36 89 0
36 90 0
36 91 0
36 92 0
36 93 0
36 94 0
36 95 0
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 0
37 5 0
37 6 0
37 7 0
37 8 0
37 9 0
37 10 0
37 11 0
37 12 0
37 13 0
37 14 0
37 15 0
37 16 0
37 17 0
37 18 0
37 19 0
37 20 -0.00294532
37 21 -0.00337936
37 22 -0.0387122
37 23 -0.0472356
37 24 -0.128865
37 25 -0.202644
37 26 -0.325768
37 27 -0.597005
37 28 -1.0267
37 29 -1.71329
37 30 -2.78532
37 31 -4.49577
37 32 -7.05364
37 33 -10.8972
37 34 -16.4526
37 35 -24.32
37 36 -35.173
37 37 -49.7881
37 38 -68.8929
37 39 -93.243
37 40 -123.266
37 41 -159.198
37 42 -200.648
37 43 -246.72
37 44 -295.712
37 45 -345.286
37 46 -392.46
37 47 -433.948
37 48 -466.477
37 49 -487.261
37 50 -494.41
37 51 -487.261
37 52 -466.477
37 53 -433.948
37 54 -392.46
37 55 -345.286
37 56 -295.712
37 57 -246.72
37 58 -200.648
37 59 -159.198
37 60 -123.266
37 61 -93.243
37 62 -68.8929
37 63 -49.7881
37 64 -35.173
37 65 -24.32
37 66 -16.4526
37 67 -10.8972
37 68 -7.05364
37 69 -4.49577
37 70 -2.78532
37 71 -1.71329
37 72 -1.0267
37 73 -0.597005
37 74 -0.325768
37 75 -0.202644
37 76 -0.128865
37 77 -0.0472356
37 78 -0.0387122
37 79 -0.00337936
37 80 -0.00294532
37 81 0
37 82 0
37 83 0
37 84 0
37 85 0
37 86 0
37 87 0
37 88 0
37 89 0
37 90 0
37 91 0
37 92 0
37 93 0
37 94 0
37 95 0
37 96 0
37 97 0
37 98 0
37 99 0
37 100 0

38 0 0
38 1 0
38 2 0
38 3 0
38 4 0
38 5 0
38 6 0
38 7 0
38 8 0
38 9 0
38 10 0
38 11 0
38 12 0
38 13 0
38 14 0
38 15 0
38 16 0
38 17 0
38 18 0
38 19 -0.00123513
38 20 -0.00146439
38 21 -0.0223448
38 22 -0.027362
38 23 -0.102739
38 24 -0.150601
38 25 -0.251426
38 26 -0.467657
38 27 -0.817341
38 28 -1.39553
38 29 -2.30513
38 30 -3.81412
38 31 -6.13712
38 32 -9.67937
38 33 -14.9405
38 34 -22.6139
38 35 -33.4728
38 36 -48.563
38 37 -68.8929
38 38 -95.6392
38 39 -129.792
38 40 -172.148
38 41 -223.017
38 42 -282.033
38 43 -347.926
38 44 -418.399
38 45 -490.052
38 46 -558.607
38 47 -619.149
38 48 -666.822
38 49 -697.344
38 50 -707.876
38 51 -697.344
38 52 -666.822
38 53 -619.149
38 54 -558.607
38 55 -490.052
38 56 -418.399
38 57 -347.926
38 58 -282.033
38 59 -223.017
38 60 -172.148
38 61 -129.792
38 62 -95.6392
38 63 -68.8929
38 64 -48.563
38 65 -33.4728
38 66 -22.6139
38 67 -14.9405
38 68 -9.67937
38 69 -6.13712
38 70 -3.81412
38 71 -2.30513
38 72 -1.39553
38 73 -0.817341
38 74 -0.467657
38 75 -0.251426
38 76 -0.150601
38 77 -0.102739
38 78 -0.027362
38 79 -0.0223448
38 80 -0.00146439
