16 33 -559.473
16 34 -706.769
16 35 -841.175
16 36 -959.242
16 37 -1058.96
16 38 -1139.84
16 39 -1202.82
16 40 -1250.08
16 41 -1284.61
16 42 -1309.71
16 43 -1328.5
16 44 -1343.55
16 45 -1356.49
16 46 -1368.09
16 47 -1378.26
16 48 -1386.42
16 49 -1391.74
16 50 -1393.61
16 51 -1391.74
16 52 -1386.42
16 53 -1378.26
16 54 -1368.09
16 55 -1356.49
16 56 -1343.55
16 57 -1328.5
16 58 -1309.71
16 59 -1284.61
16 60 -1250.08
16 61 -1202.82
16 62 -1139.84
16 63 -1058.96
16 64 -959.242
16 65 -841.175
16 66 -706.769
16 67 -559.473
16 68 -403.755
16 69 -244.846
16 70 -88.1506
16 71 61.1022
16 72 198.35
16 73 319.857
16 74 423.052
16 75 506.443
16 76 569.633
16 77 613.248
16 78 638.589
16 79 647.636
16 80 642.647
16 81 626.091
16 82 600.394
16 83 567.913
16 84 530.691
16 85 490.574
16 86 449.037
16 87 407.265
16 88 366.178
16 89 326.376
16 90 288.323
16 91 252.185
16 92 218.1
16 93 185.967
16 94 155.71
16 95 127.098
16 96 99.9209
16 97 73.9059
16 98 48.7743
16 99 24.239
16 100 0

17 0 0
17 1 27.541
17 2 55.3919
17 3 83.8855
17 4 113.29
17 5 143.922
17 6 175.993
17 7 209.738
17 8 245.274
17 9 282.663
17 10 321.842
17 11 362.596
17 12 404.532
17 13 447.046
17 14 489.255
17 15 530.03
17 16 567.913
17 17 601.14
17 18 627.713
17 19 645.312
17 20 651.57
17 21 644.02
17 22 620.37
17 23 578.632
17 24 517.371
17 25 435.857
17 26 334.362
17 27 214.19
17 28 77.8551
17 29 -71.0092
17 30 -227.814
17 31 -387.158
17 32 -543.417
17 33 -691.03
17 34 -825.135
17 35 -941.903
17 36 -1039.06
17 37 -1116.01
17 38 -1173.9
17 39 -1215.28
17 40 -1243.84
17 41 -1263.75
17 42 -1279.03
17 43 -1292.94
17 44 -1307.65
17 45 -1323.92
17 46 -1341.21
17 47 -1357.96
17 48 -1372.07
17 49 -1381.53
17 50 -1384.86
17 51 -1381.53
17 52 -1372.07
17 53 -1357.96
17 54 -1341.21
17 55 -1323.92
17 56 -1307.65
17 57 -1292.94
17 58 -1279.03
17 59 -1263.75
17 60 -1243.84
17 61 -1215.28
17 62 -1173.9
17 63 -1116.01
17 64 -1039.06
17 65 -941.903
17 66 -825.135
17 67 -691.03
17 68 -543.417
17 69 -387.158
17 70 -227.814
17 71 -71.0092
17 72 77.8551
17 73 214.19
17 74 334.362
17 75 435.857
17 76 517.371
17 77 578.632
17 78 620.37
17 79 644.02
17 80 651.57
17 81 645.312
17 82 627.713
17 83 601.14
17 84 567.913
17 85 530.03
17 86 489.255
17 87 447.046
17 88 404.532
17 89 362.596
17 90 321.842
17 91 282.663
17 92 245.274
17 93 209.738
17 94 175.993
17 95 143.922
17 96 113.29
17 97 83.8855
17 98 55.3919
17 99 27.541
17 100 0

18 0 0
18 1 31.2445
18 2 62.814
18 3 95.025
18 4 128.173
18 5 162.524
18 6 198.294
18 7 235.638
18 8 274.617
18 9 315.184
18 10 357.14
18 11 400.112
18 12 443.508
18 13 486.494
18 14 527.954
18 15 566.496
18 16 600.394
18 17 627.713
18 18 646.176
18 19 653.464
18 20 647.119
18 21 624.837
18 22 584.596
18 23 524.857
18 24 444.794
18 25 344.495
18 26 225.14
18 27 89.0729
18 28 -60.1432
18 29 -217.931
18 30 -378.75
18 31 -536.743
18 32 -685.887
18 33 -820.834
18 34 -937.189
18 35 -1032.21
18 36 -1104.88
18 37 -1156.26
18 38 -1189.17
18 39 -1207.94
18 40 -1217.66
18 41 -1223.59
18 42 -1230.3
18 43 -1241.09
18 44 -1257.49
18 45 -1279.16
18 46 -1304.08
18 47 -1329.05
18 48 -1350.42
18 49 -1364.81
18 50 -1369.9
18 51 -1364.81
18 52 -1350.42
18 53 -1329.05
18 54 -1304.08
18 55 -1279.16
18 56 -1257.49
18 57 -1241.09
18 58 -1230.3
18 59 -1223.59
18 60 -1217.66
18 61 -1207.94
18 62 -1189.17
18 63 -1156.26
18 64 -1104.88
18 65 -1032.21
18 66 -937.189
18 67 -820.834
18 68 -685.887
18 69 -536.743
18 70 -378.75
18 71 -217.931
18 72 -60.1432
18 73 89.0729
18 74 225.14
18 75 344.495
18 76 444.794
18 77 524.857
18 78 584.596
18 79 624.837
18 80 647.119
18 81 653.464
18 82 646.176
18 83 627.713
18 84 600.394
18 85 566.496
18 86 527.954
18 87 486.494
18 88 443.508
18 89 400.112
18 90 357.14
18 91 315.184
18 92 274.617
18 93 235.638
18 94 198.294
18 95 162.524
18 96 128.173
18 97 95.025
18 98 62.814
18 99 31.2445
18 100 0

19 0 0
19 1 35.3608
19 2 71.0462
19 3 107.343
19 4 144.554
19 5 182.874
19 6 222.509
19 7 263.493
19 8 305.83
19 9 349.301
19 10 393.581
19 11 438.079
19 12 482.002
19 13 524.268
19 14 563.518
19 15 598.095
19 16 626.091
19 17 645.312
19 18 653.464
19 19 648.124
19 20 626.984
19 21 587.998
19 22 529.529
19 23 450.661
19 24 351.299
19 25 232.465
19 26 96.3088
19 27 -53.7235
19 28 -213.088
19 29 -376.215
19 30 -537.001
19 31 -688.997
19 32 -826.304
19 33 -943.836
19 34 -1038.13
19 35 -1107.51
19 36 -1152.64
19 37 -1176.24
19 38 -1182.99
19 39 -1178.82
19 40 -1170.26
19 41 -1163.48
19 42 -1163.45
19 43 -1173.24
19 44 -1193.57
19 45 -1222.83
19 46 -1257.36
19 47 -1292.23
19 48 -1322.06
19 49 -1342.16
19 50 -1349.23
19 51 -1342.16
19 52 -1322.06
19 53 -1292.23
19 54 -1257.36
19 55 -1222.83
19 56 -1193.57
19 57 -1173.24
19 58 -1163.45
19 59 -1163.48
19 60 -1170.26
19 61 -1178.82
19 62 -1182.99
19 63 -1176.24
19 64 -1152.64
19 65 -1107.51
19 66 -1038.13
19 67 -943.836
19 68 -826.304
19 69 -688.997
19 70 -537.001
19 71 -376.215
19 72 -213.088
19 73 -53.7235
19 74 96.3088
19 75 232.465
19 76 351.299
19 77 450.661
19 78 529.529
19 79 587.998
19 80 626.984
19 81 648.124
19 82 653.464
19 83 645.312
19 84 626.091
19 85 598.095
19 86 563.518
19 87 524.268
19 88 482.002
19 89 438.079
19 90 393.581
19 91 349.301
19 92 305.83
19 93 263.493
19 94 222.509
19 95 182.874
19 96 144.554
19 97 107.343
19 98 71.0462
19 99 35.3608
19 100 0

20 0 0
20 1 39.8851
20 2 80.0538
20 3 120.799
20 4 162.319
20 5 204.83
20 6 248.361
20 7 292.949
20 8 338.359
20 9 384.319
20 10 430.22
20 11 475.334
20 12 518.591
20 13 558.679
20 14 594.014
20 15 622.696
20 16 642.647
20 17 651.57
20 18 647.119
20 19 626.984
20 20 589.101
20 21 531.771
20 22 453.98
20 23 355.475
20 24 237.094
20 25 100.774
20 26 -50.2111
20 27 -211.422
20 28 -377.334
20 29 -541.623
20 30 -697.573
20 31 -838.711
20 32 -959.202
20 33 -1054.73
20 34 -1122.78
20 35 -1163.25
20 36 -1178.36
20 37 -1172.74
20 38 -1152.82
20 39 -1126.19
20 40 -1100.59
20 41 -1082.95
20 42 -1078.42
20 43 -1089.61
20 44 -1116.29
20 45 -1155.35
20 46 -1201.44
20 47 -1247.74
20 48 -1287.19
20 49 -1313.64
20 50 -1322.96
20 51 -1313.64
20 52 -1287.19
20 53 -1247.74
20 54 -1201.44
20 55 -1155.35
20 56 -1116.29
20 57 -1089.61
20 58 -1078.42
20 59 -1082.95
20 60 -1100.59
20 61 -1126.19
20 62 -1152.82
20 63 -1172.74
20 64 -1178.36
20 65 -1163.25
20 66 -1122.78
20 67 -1054.73
20 68 -959.202
20 69 -838.711
20 70 -697.573
20 71 -541.623
20 72 -377.334
20 73 -211.422
20 74 -50.2111
20 75 100.774
20 76 237.094
20 77 355.475
20 78 453.98
20 79 531.771
20 80 589.101
20 81 626.984
20 82 647.119
20 83 651.57
20 84 642.647
20 85 622.696
20 86 594.014
20 87 558.679
20 88 518.591
20 89 475.334
20 90 430.22
20 91 384.319
20 92 338.359
20 93 292.949
20 94 248.361
20 95 204.83
20 96 162.319
20 97 120.799
20 98 80.0538
20 99 39.8851
20 100 0

21 0 0
21 1 44.7697
21 2 89.7822
21 3 135.223
21 4 181.29
21 5 228.016
21 6 275.435
21 7 323.329
21 8 371.427
21 9 419.16
21 10 465.806
21 11 510.348
21 12 551.504
21 13 587.744
21 14 617.229
21 15 637.931
21 16 647.636
21 17 644.02
21 18 624.837
21 19 587.998
21 20 531.771
21 21 455.064
21 22 357.466
21 23 239.642
21 24 103.318
21 25 -48.4585
21 26 -211.444
21 27 -380.166
21 28 -548.276
21 29 -708.834
21 30 -854.895
21 31 -979.948
21 32 -1078.78
21 33 -1147.87
21 34 -1186.09
21 35 -1194.84
21 36 -1178.26
21 37 -1142.73
21 38 -1096.49
21 39 -1048.58
21 40 -1007.8
21 41 -981.631
21 42 -975.149
21 43 -990.358
21 44 -1025.81
21 45 -1076.88
21 46 -1136.29
21 47 -1195.42
21 48 -1245.45
21 49 -1278.87
21 50 -1290.59
21 51 -1278.87
21 52 -1245.45
21 53 -1195.42
21 54 -1136.29
21 55 -1076.88
21 56 -1025.81
21 57 -990.358
21 58 -975.149
21 59 -981.631
21 60 -1007.8
21 61 -1048.58
21 62 -1096.49
21 63 -1142.73
21 64 -1178.26
21 65 -1194.84
21 66 -1186.09
21 67 -1147.87
21 68 -1078.78
21 69 -979.948
21 70 -854.895
21 71 -708.834
21 72 -548.276
21 73 -380.166
21 74 -211.444
21 75 -48.4585
21 76 103.318
21 77 239.642
21 78 357.466
21 79 455.064
21 80 531.771
21 81 587.998
21 82 624.837
21 83 644.02
21 84 647.636
21 85 637.931
21 86 617.229
21 87 587.744
21 88 551.504
21 89 510.348
21 90 465.806
21 91 419.16
21 92 371.427
21 93 323.329
21 94 275.435
21 95 228.016
21 96 181.29
21 97 135.223
21 98 89.7822
21 99 44.7697
21 100 0

22 0 0
22 1 49.9299
22 2 100.003
22 3 150.342
22 4 200.991
22 5 251.92
22 6 302.952
22 7 353.779
22 8 403.872
22 9 452.518
22 10 498.727
22 11 541.28
22 12 578.675
22 13 609.152
22 14 630.753
22 15 641.305
22 16 638.589
22 17 620.37
22 18 584.596
22 19 529.529
22 20 453.98
22 21 357.466
22 22 240.444
22 23 104.464
22 24 -47.6975
22 25 -212.025
22 26 -383.212
22 27 -554.978
22 28 -720.295
22 29 -871.835
22 30 -1002.58
22 31 -1106.45
22 32 -1178.87
22 33 -1217.62
22 34 -1222.93
22 35 -1198.02
22 36 -1148.8
22 37 -1083.56
22 38 -1012.07
22 39 -944.745
22 40 -891.192
22 41 -859.222
22 42 -853.594
22 43 -875.471
22 44 -922.088
22 45 -987.133
22 46 -1061.49
22 47 -1134.62
22 48 -1196.04
22 49 -1236.86
22 50 -1251.15
22 51 -1236.86
22 52 -1196.04
22 53 -1134.62
22 54 -1061.49
22 55 -987.133
22 56 -922.088
22 57 -875.471
22 58 -853.594
22 59 -859.222
22 60 -891.192
22 61 -944.745
22 62 -1012.07
22 63 -1083.56
22 64 -1148.8
22 65 -1198.02
22 66 -1222.93
22 67 -1217.62
22 68 -1178.87
22 69 -1106.45
22 70 -1002.58
22 71 -871.835
22 72 -720.295
22 73 -554.978
22 74 -383.212
22 75 -212.025
22 76 -47.6975
22 77 104.464
22 78 240.444
22 79 357.466
22 80 453.98
22 81 529.529
22 82 584.596
22 83 620.37
22 84 638.589
22 85 641.305
22 86 630.753
22 87 609.152
22 88 578.675
22 89 541.28
22 90 498.727
22 91 452.518
22 92 403.872
22 93 353.779
22 94 302.952
22 95 251.92
22 96 200.991
22 97 150.342
22 98 100.003
22 99 49.9299
22 100 0

23 0 0
23 1 55.2308
23 2 110.468
23 3 165.72
23 4 220.853
23 5 275.72
23 6 329.931
23 7 383.013
23 8 434.218
23 9 482.617
23 10 527.004
23 11 565.939
23 12 597.726
23 13 620.459
23 14 632.069
23 15 630.37
23 16 613.248
23 17 578.632
23 18 524.857
23 19 450.661
23 20 355.475
23 21 239.642
23 22 104.464
23 23 -47.4879
23 24 -212.485
23 25 -385.441
23 26 -560.277
23 27 -729.926
23 28 -886.947
23 29 -1023.86
23 30 -1133.91
23 31 -1211.58
23 32 -1253.43
23 33 -1258.43
23 34 -1228.59
23 35 -1168.83
23 36 -1086.97
23 37 -992.931
23 38 -898.077
23 39 -813.786
23 40 -750.34
23 41 -715.516
23 42 -713.634
23 43 -744.793
23 44 -804.814
23 45 -885.614
23 46 -976.219
23 47 -1064.27
23 48 -1137.66
23 49 -1186.2
23 50 -1203.16
23 51 -1186.2
23 52 -1137.66
23 53 -1064.27
23 54 -976.219
23 55 -885.614
23 56 -804.814
23 57 -744.793
23 58 -713.634
23 59 -715.516
23 60 -750.34
23 61 -813.786
23 62 -898.077
23 63 -992.931
23 64 -1086.97
23 65 -1168.83
23 66 -1228.59
23 67 -1258.43
23 68 -1253.43
23 69 -1211.58
23 70 -1133.91
23 71 -1023.86
23 72 -886.947
23 73 -729.926
23 74 -560.277
23 75 -385.441
23 76 -212.485
23 77 -47.4879
23 78 104.464
23 79 239.642
23 80 355.475
23 81 450.661
23 82 524.857
23 83 578.632
23 84 613.248
23 85 630.37
23 86 632.069
23 87 620.459
23 88 597.726
23 89 565.939
23 90 527.004
23 91 482.617
23 92 434.218
23 93 383.013
23 94 329.931
23 95 275.72
23 96 220.853
23 97 165.72
23 98 110.468
23 99 55.2308
23 100 0

24 0 0
24 1 60.4547
24 2 120.76
24 3 180.697
24 4 240.024
24 5 298.305
24 6 355.042
24 7 409.453
24 8 460.649
24 9 507.414
24 10 548.383
24 11 581.894
24 12 606.129
24 13 619.088
24 14 618.682
24 15 602.861
24 16 569.633
24 17 517.371
24 18 444.794
24 19 351.299
24 20 237.094
24 21 103.318
24 22 -47.6975
24 23 -212.485
24 24 -386.248
24 25 -563.163
24 26 -736.274
24 27 -898.163
24 28 -1041.08
24 29 -1157.76
24 30 -1241.87
24 31 -1288.87
24 32 -1296.43
24 33 -1265.2
24 34 -1198.75
24 35 -1103.93
24 36 -990.216
24 37 -869.231
24 38 -753.449
24 39 -655.18
24 40 -584.976
24 41 -550.474
24 42 -555.206
24 43 -598.127
24 44 -673.52
24 45 -771.551
24 46 -879.43
24 47 -983.028
24 48 -1068.73
24 49 -1125.15
24 50 -1144.84
24 51 -1125.15
24 52 -1068.73
24 53 -983.028
24 54 -879.43
24 55 -771.551
24 56 -673.52
24 57 -598.127
24 58 -555.206
24 59 -550.474
24 60 -584.976
24 61 -655.18
24 62 -753.449
24 63 -869.231
24 64 -990.216
24 65 -1103.93
24 66 -1198.75
24 67 -1265.2
24 68 -1296.43
24 69 -1288.87
24 70 -1241.87
24 71 -1157.76
24 72 -1041.08
24 73 -898.163
24 74 -736.274
24 75 -563.163
24 76 -386.248
24 77 -212.485
24 78 -47.6975
24 79 103.318
24 80 237.094
24 81 351.299
24 82 444.794
24 83 517.371
24 84 569.633
24 85 602.861
24 86 618.682
24 87 619.088
24 88 606.129
24 89 581.894
24 90 548.383
24 91 507.414
24 92 460.649
24 93 409.453
24 94 355.042
24 95 298.305
24 96 240.024
24 97 180.697
24 98 120.76
24 99 60.4547
24 100 0

25 0 0
25 1 65.3495
25 2 130.322
25 3 194.501
25 4 257.378
25 5 318.343
25 6 376.597
25 7 431.205
25 8 480.965
25 9 524.544
25 10 560.307
25 11 586.536
25 12 601.266
25 13 602.549
25 14 588.369
25 15 556.868
25 16 506.443
25 17 435.857
25 18 344.495
25 19 232.465
25 20 100.774
25 21 -48.4585
25 22 -212.025
25 23 -385.441
25 24 -563.163
25 25 -738.487
25 26 -904.119
25 27 -1052.23
25 28 -1175.24
25 29 -1266.22
25 30 -1319.66
25 31 -1332.07
25 32 -1302.6
25 33 -1233.4
25 34 -1129.95
25 35 -1000.72
25 36 -856.894
25 37 -711.387
25 38 -577.794
25 39 -468.88
25 40 -395.322
25 41 -364.267
25 42 -378.388
25 43 -435.32
25 44 -527.758
25 45 -644.154
25 46 -769.971
25 47 -889.467
25 48 -987.577
25 49 -1051.92
25 50 -1074.3
25 51 -1051.92
25 52 -987.577
25 53 -889.467
25 54 -769.971
25 55 -644.154
25 56 -527.758
25 57 -435.32
25 58 -378.388
25 59 -364.267
25 60 -395.322
25 61 -468.88
25 62 -577.794
25 63 -711.387
25 64 -856.894
25 65 -1000.72
25 66 -1129.95
25 67 -1233.4
25 68 -1302.6
25 69 -1332.07
25 70 -1319.66
25 71 -1266.22
25 72 -1175.24
25 73 -1052.23
25 74 -904.119
25 75 -738.487
25 76 -563.163
25 77 -385.441
25 78 -212.025
25 79 -48.4585
25 80 100.774
25 81 232.465
25 82 344.495
25 83 435.857
25 84 506.443
25 85 556.868
25 86 588.369
25 87 602.549
25 88 601.266
25 89 586.536
25 90 560.307
25 91 524.544
25 92 480.965
25 93 431.205
25 94 376.597
25 95 318.343
25 96 257.378
25 97 194.501
25 98 130.322
25 99 65.3495
25 100 0

26 0 0
26 1 69.5651
26 2 138.49
26 3 206.089
26 4 271.602
26 5 334.141
26 6 392.682
26 7 446.017
26 8 492.779
26 9 531.386
26 10 560.159
26 11 577.197
26 12 580.671
26 13 568.601
26 14 539.294
26 15 491.155
26 16 423.052
26 17 334.362
26 18 225.14
26 19 96.3088
26 20 -50.2111
26 21 -211.444
26 22 -383.212
26 23 -560.277
26 24 -736.274
26 25 -904.119
26 26 -1056.08
26 27 -1184.47
26 28 -1281.94
26 29 -1342.29
26 30 -1360.96
26 31 -1335.76
26 32 -1267.37
26 33 -1159.65
26 34 -1019.69
26 35 -857.7
26 36 -686.232
26 37 -519.4
26 38 -371.459
26 39 -255.543
26 40 -182.079
26 41 -157.576
26 42 -183.625
26 43 -256.51
26 44 -367.331
26 45 -502.863
26 46 -646.966
26 47 -782.374
26 48 -892.812
26 49 -964.925
26 50 -989.985
26 51 -964.925
26 52 -892.812
26 53 -782.374
26 54 -646.966
26 55 -502.863
26 56 -367.331
26 57 -256.51
26 58 -183.625
26 59 -157.576
26 60 -182.079
26 61 -255.543
26 62 -371.459
26 63 -519.4
26 64 -686.232
26 65 -857.7
26 66 -1019.69
26 67 -1159.65
26 68 -1267.37
26 69 -1335.76
26 70 -1360.96
26 71 -1342.29
26 72 -1281.94
26 73 -1184.47
26 74 -1056.08
26 75 -904.119
26 76 -736.274
26 77 -560.277
26 78 -383.212
26 79 -211.444
26 80 -50.2111
26 81 96.3088
26 82 225.14
26 83 334.362
26 84 423.052
26 85 491.155
26 86 539.294
26 87 568.601
26 88 580.671
26 89 577.197
26 90 560.159
26 91 531.386
26 92 492.779
26 93 446.017
26 94 392.682
26 95 334.141
26 96 271.602
26 97 206.089
26 98 138.49
26 99 69.5651
26 100 0

27 0 0
27 1 72.6938
27 2 144.452
27 3 214.269
27 4 281.121
27 5 343.815
27 6 401.087
27 7 451.503
27 8 493.473
27 9 525.35
27 10 545.266
27 11 551.489
27 12 542.102
27 13 515.538
27 14 470.256
27 15 405.236
27 16 319.857
27 17 214.19
27 18 89.0729
27 19 -53.7235
27 20 -211.422
27 21 -380.166
27 22 -554.978
27 23 -729.926
27 24 -898.163
27 25 -1052.23
27 26 -1184.47
27 27 -1287.35
27 28 -1354.24
27 29 -1379.71
27 30 -1360.46
27 31 -1295.69
27 32 -1187.64
27 33 -1041.79
27 34 -866.951
27 35 -674.656
27 36 -478.809
27 37 -294.288
27 38 -135.907
27 39 -16.7136
27 40 53.2078
27 41 68.2677
27 42 27.9859
27 43 -62.4544
27 44 -192.627
27 45 -347.714
27 46 -510.098
27 47 -661.194
27 48 -783.64
27 49 -863.299
27 50 -890.925
27 51 -863.299
27 52 -783.64
27 53 -661.194
27 54 -510.098
27 55 -347.714
27 56 -192.627
27 57 -62.4544
27 58 27.9859
27 59 68.2677
27 60 53.2078
27 61 -16.7136
27 62 -135.907
27 63 -294.288
27 64 -478.809
27 65 -674.656
27 66 -866.951
27 67 -1041.79
27 68 -1187.64
27 69 -1295.69
27 70 -1360.46
27 71 -1379.71
27 72 -1354.24
27 73 -1287.35
27 74 -1184.47
27 75 -1052.23
27 76 -898.163
27 77 -729.926
27 78 -554.978
27 79 -380.166
27 80 -211.422
27 81 -53.7235
27 82 89.0729
27 83 214.19
27 84 319.857
27 85 405.236
27 86 470.256
27 87 515.538
27 88 542.102
27 89 551.489
27 90 545.266
27 91 525.35
27 92 493.473
27 93 451.503
27 94 401.087
27 95 343.815
27 96 281.121
27 97 214.269
27 98 144.452
27 99 72.6938
27 100 0

28 0 0
28 1 74.2774
28 2 147.296
28 3 217.714
28 4 284.224
28 5 345.319
28 6 399.522
28 7 445.15
28 8 480.518
28 9 503.83
28 10 513.319
28 11 507.23
28 12 484.007
28 13 442.24
28 14 380.984
28 15 299.645
28 16 198.35
28 17 77.8551
28 18 -60.1432
28 19 -213.088
28 20 -377.334
28 21 -548.276
28 22 -720.295
28 23 -886.947
28 24 -1041.08
28 25 -1175.24
28 26 -1281.94
28 27 -1354.24
28 28 -1386.2
28 29 -1373.62
28 30 -1314.38
28 31 -1209.21
28 32 -1061.9
28 33 -879.538
28 34 -672.291
28 35 -453.088
28 36 -236.652
28 37 -38.5789
28 38 126.237
28 39 244.863
28 40 307.972
28 41 310.876
28 42 254.418
28 43 145.156
28 44 -4.94975
28 45 -179.673
28 46 -360.06
28 47 -526.387
28 48 -660.37
28 49 -747.196
28 50 -777.257
28 51 -747.196
28 52 -660.37
28 53 -526.387
28 54 -360.06
28 55 -179.673
28 56 -4.94975
28 57 145.156
28 58 254.418
28 59 310.876
28 60 307.972
28 61 244.863
28 62 126.237
28 63 -38.5789
28 64 -236.652
28 65 -453.088
28 66 -672.291
28 67 -879.538
28 68 -1061.9
28 69 -1209.21
28 70 -1314.38
28 71 -1373.62
28 72 -1386.2
28 73 -1354.24
28 74 -1281.94
28 75 -1175.24
28 76 -1041.08
28 77 -886.947
28 78 -720.295
28 79 -548.276
28 80 -377.334
28 81 -213.088
28 82 -60.1432
28 83 77.8551
28 84 198.35
28 85 299.645
28 86 380.984
28 87 442.24
28 88 484.007
28 89 507.23
28 90 513.319
28 91 503.83
28 92 480.518
28 93 445.15
28 94 399.522
28 95 345.319
28 96 284.224
28 97 217.714
28 98 147.296
28 99 74.2774
28 100 0

29 0 0
29 1 73.8495
29 2 146.083
29 3 215.085
29 4 279.164
29 5 336.637
29 6 385.708
29 7 424.619
29 8 451.517
29 9 464.671
29 10 462.335
29 11 443.028
29 12 405.414
29 13 348.603
29 14 272.093
29 15 175.999
29 16 61.1022
29 17 -71.0092
29 18 -217.931
29 19 -376.215
29 20 -541.623
29 21 -708.834
29 22 -871.835
29 23 -1023.86
29 24 -1157.76
29 25 -1266.22
29 26 -1342.29
29 27 -1379.71
29 28 -1373.62
29 29 -1320.89
29 30 -1220.92
29 31 -1075.81
29 32 -890.886
29 33 -674.604
29 34 -438.457
29 35 -196.306
29 36 36.3123
29 37 243.596
29 38 410.635
29 39 525.021
29 40 578.173
29 41 566.566
29 42 492.3
29 43 363.332
29 44 192.996
29 45 -1.16079
29 46 -198.996
29 47 -379.882
29 48 -524.775
29 49 -618.38
29 50 -650.717
29 51 -618.38
29 52 -524.775
29 53 -379.882
29 54 -198.996
29 55 -1.16079
29 56 192.996
29 57 363.332
29 58 492.3
29 59 566.566
29 60 578.173
29 61 525.021
29 62 410.635
29 63 243.596
29 64 36.3123
29 65 -196.306
29 66 -438.457
29 67 -674.604
29 68 -890.886
29 69 -1075.81
29 70 -1220.92
29 71 -1320.89
29 72 -1373.62
29 73 -1379.71
29 74 -1342.29
29 75 -1266.22
29 76 -1157.76
29 77 -1023.86
29 78 -871.835
29 79 -708.834
29 80 -541.623
29 81 -376.215
29 82 -217.931
29 83 -71.0092
29 84 61.1022
29 85 175.999
29 86 272.093
29 87 348.603
29 88 405.414
29 89 443.028
29 90 462.335
29 91 464.671
29 92 451.517
29 93 424.619
29 94 385.708
29 95 336.637
29 96 279.164
29 97 215.085
29 98 146.083
29 99 73.8495
29 100 0

30 0 0
30 1 70.9305
30 2 139.926
30 3 205.044
30 4 264.341
30 5 315.86
30 6 357.674
30 7 387.859
30 8 404.616
30 9 406.202
30 10 391.15
30 11 358.165
30 12 306.421
30 13 235.437
30 14 145.385
30 15 37.0102
30 16 -88.1506
30 17 -227.814
30 18 -378.75
30 19 -537.001
30 20 -697.573
30 21 -854.895
30 22 -1002.58
30 23 -1133.91
30 24 -1241.87
30 25 -1319.66
30 26 -1360.96
30 27 -1360.46
30 28 -1314.38
30 29 -1220.92
30 30 -1080.76
30 31 -897.489
30 32 -677.723
30 33 -431.188
30 34 -170.374
30 35 90.0498
30 36 334.203
30 37 546.117
30 38 711.26
30 39 817.827
30 40 858.22
30 41 830.008
30 42 736.636
30 43 587.39
30 44 396.869
30 45 183.767
30 46 -30.824
30 47 -225.469
30 48 -380.584
30 49 -480.437
30 50 -514.895
30 51 -480.437
30 52 -380.584
30 53 -225.469
30 54 -30.824
30 55 183.767
30 56 396.869
30 57 587.39
30 58 736.636
30 59 830.008
30 60 858.22
30 61 817.827
30 62 711.26
30 63 546.117
30 64 334.203
30 65 90.0498
30 66 -170.374
30 67 -431.188
30 68 -677.723
30 69 -897.489
30 70 -1080.76
30 71 -1220.92
30 72 -1314.38
30 73 -1360.46
30 74 -1360.96
30 75 -1319.66
30 76 -1241.87
30 77 -1133.91
30 78 -1002.58
30 79 -854.895
30 80 -697.573
30 81 -537.001
30 82 -378.75
30 83 -227.814
30 84 -88.1506
30 85 37.0102
30 86 145.385
30 87 235.437
30 88 306.421
30 89 358.165
30 90 391.15
30 91 406.202
30 92 404.616
30 93 387.859
30 94 357.674
30 95 315.86
30 96 264.341
30 97 205.044
30 98 139.926
30 99 70.9305
30 100 0

31 0 0
31 1 65.131
31 2 128.044
31 3 186.522
31 4 238.396
31 5 281.525
31 6 313.86
31 7 333.47
31 8 338.57
31 9 327.65
31 10 299.414
31 11 253.061
31 12 188.102
31 13 104.751
31 14 3.69859
31 15 -113.558
31 16 -244.846
31 17 -387.158
31 18 -536.743
31 19 -688.997
31 20 -838.711
31 21 -979.948
31 22 -1106.45
31 23 -1211.58
31 24 -1288.87
31 25 -1332.07
31 26 -1335.76
31 27 -1295.69
31 28 -1209.21
31 29 -1075.81
31 30 -897.489
31 31 -679.064
31 32 -428.372
31 33 -156.113
31 34 124.439
31 35 398.118
31 36 648.827
31 37 860.853
31 38 1020.06
31 39 1115.51
31 40 1140.56
31 41 1094.05
31 42 980.62
31 43 810.824
31 44 600.374
31 45 368.98
31 46 138.514
31 47 -68.9999
31 48 -233.556
31 49 -339.176
31 50 -375.564
31 51 -339.176
31 52 -233.556
31 53 -68.9999
31 54 138.514
31 55 368.98
31 56 600.374
31 57 810.824
31 58 980.62
31 59 1094.05
31 60 1140.56
31 61 1115.51
31 62 1020.06
31 63 860.853
31 64 648.827
31 65 398.118
31 66 124.439
31 67 -156.113
31 68 -428.372
31 69 -679.064
31 70 -897.489
31 71 -1075.81
31 72 -1209.21
31 73 -1295.69
31 74 -1335.76
31 75 -1332.07
31 76 -1288.87
31 77 -1211.58
31 78 -1106.45
31 79 -979.948
31 80 -838.711
31 81 -688.997
31 82 -536.743
31 83 -387.158
31 84 -244.846
31 85 -113.558
31 86 3.69859
31 87 104.751
31 88 188.102
31 89 253.061
31 90 299.414
31 91 327.65
31 92 338.57
31 93 333.47
31 94 313.86
31 95 281.525
31 96 238.396
31 97 186.522
31 98 128.044
31 99 65.131
31 100 0

32 0 0
32 1 56.1609
32 2 109.884
32 3 158.757
32 4 200.446
32 5 232.707
32 6 253.464
32 7 260.821
32 8 253.174
