15 81 -2973.08
15 82 -2741.7
15 83 -2491.09
15 84 -2228.99
15 85 -1962.8
15 86 -1699.43
15 87 -1445.07
15 88 -1205.07
15 89 -983.767
15 90 -784.479
15 91 -609.401
15 92 -459.645
15 93 -335.254
15 94 -235.302
15 95 -157.964
15 96 -100.652
15 97 -60.1317
15 98 -32.6446
15 99 -14.0665
15 100 0

16 0 0
16 1 -45.1419
16 2 -94.6404
16 3 -152.701
16 4 -223.203
16 5 -309.574
16 6 -414.615
16 7 -540.392
16 8 -688.107
16 9 -858.002
16 10 -1049.31
16 11 -1260.21
16 12 -1487.86
16 13 -1728.45
16 14 -1977.3
16 15 -2228.99
16 16 -2477.54
16 17 -2716.6
16 18 -2939.59
16 19 -3139.96
16 20 -3311.24
16 21 -3447.3
16 22 -3542.36
16 23 -3591.24
16 24 -3589.36
16 25 -3533
16 26 -3419.43
16 27 -3247.24
16 28 -3016.54
16 29 -2729.33
16 30 -2389.78
16 31 -2004.38
16 32 -1582.01
16 33 -1133.91
16 34 -673.073
16 35 -213.909
16 36 228.839
16 37 640.918
16 38 1009.73
16 39 1325.2
16 40 1580.78
16 41 1773.83
16 42 1905.91
16 43 1982.48
16 44 2012.46
16 45 2007.18
16 46 1979.26
16 47 1941.43
16 48 1905.11
16 49 1879.43
16 50 1870.17
16 51 1879.43
16 52 1905.11
16 53 1941.43
16 54 1979.26
16 55 2007.18
16 56 2012.46
16 57 1982.48
16 58 1905.91
16 59 1773.83
16 60 1580.78
16 61 1325.2
16 62 1009.73
16 63 640.918
16 64 228.839
16 65 -213.909
16 66 -673.073
16 67 -1133.91
16 68 -1582.01
16 69 -2004.38
16 70 -2389.78
16 71 -2729.33
16 72 -3016.54
16 73 -3247.24
16 74 -3419.43
16 75 -3533
16 76 -3589.36
16 77 -3591.24
16 78 -3542.36
16 79 -3447.3
16 80 -3311.24
16 81 -3139.96
16 82 -2939.59
16 83 -2716.6
16 84 -2477.54
16 85 -2228.99
16 86 -1977.3
16 87 -1728.45
16 88 -1487.86
16 89 -1260.21
16 90 -1049.31
16 91 -858.002
16 92 -688.107
16 93 -540.392
16 94 -414.615
16 95 -309.574
16 96 -223.203
16 97 -152.701
16 98 -94.6404
16 99 -45.1419
16 100 0

17 0 0
17 1 -81.3746
17 2 -166.721
17 3 -259.821
17 4 -364.115
17 5 -482.5
17 6 -617.216
17 7 -769.687
17 8 -940.438
17 9 -1129.02
17 10 -1334
17 11 -1552.96
17 12 -1782.57
17 13 -2018.71
17 14 -2256.63
17 15 -2491.09
17 16 -2716.6
17 17 -2927.57
17 18 -3118.53
17 19 -3284.22
17 20 -3419.77
17 21 -3520.65
17 22 -3582.84
17 23 -3602.67
17 24 -3577
17 25 -3503.12
17 26 -3378.98
17 27 -3203.28
17 28 -2975.8
17 29 -2697.66
17 30 -2371.7
17 31 -2002.78
17 32 -1597.99
17 33 -1166.6
17 34 -720.008
17 35 -271.092
17 36 166.331
17 37 578.568
17 38 952.949
17 39 1279
17 40 1549.21
17 41 1759.85
17 42 1911.17
17 43 2007.45
17 44 2056.36
17 45 2068.29
17 46 2055.21
17 47 2029.26
17 48 2001.6
17 49 1981.13
17 50 1973.66
17 51 1981.13
17 52 2001.6
17 53 2029.26
17 54 2055.21
17 55 2068.29
17 56 2056.36
17 57 2007.45
17 58 1911.17
17 59 1759.85
17 60 1549.21
17 61 1279
17 62 952.949
17 63 578.568
17 64 166.331
17 65 -271.092
17 66 -720.008
17 67 -1166.6
17 68 -1597.99
17 69 -2002.78
17 70 -2371.7
17 71 -2697.66
17 72 -2975.8
17 73 -3203.28
17 74 -3378.98
17 75 -3503.12
17 76 -3577
17 77 -3602.67
17 78 -3582.84
17 79 -3520.65
17 80 -3419.77
17 81 -3284.22
17 82 -3118.53
17 83 -2927.57
17 84 -2716.6
17 85 -2491.09
17 86 -2256.63
17 87 -2018.71
17 88 -1782.57
17 89 -1552.96
17 90 -1334
17 91 -1129.02
17 92 -940.438
17 93 -769.687
17 94 -617.216
17 95 -482.5
17 96 -364.115
17 97 -259.821
17 98 -166.721
17 99 -81.3746
17 100 0

18 0 0
18 1 -121.953
18 2 -247.25
18 3 -379.02
18 4 -520.053
18 5 -672.547
18 6 -838.037
18 7 -1017.24
18 8 -1209.95
18 9 -1415.1
18 10 -1630.64
18 11 -1853.72
18 12 -2080.73
18 13 -2307.49
18 14 -2529.41
18 15 -2741.7
18 16 -2939.59
18 17 -3118.53
18 18 -3274.26
18 19 -3403.01
18 20 -3501.49
18 21 -3566.87
18 22 -3596.68
18 23 -3588.82
18 24 -3541.3
18 25 -3452.41
18 26 -3320.5
18 27 -3144.35
18 28 -2923.22
18 29 -2657.31
18 30 -2348.07
18 31 -1998.71
18 32 -1614.38
18 33 -1202.56
18 34 -772.776
18 35 -336.541
18 36 93.486
18 37 504.108
18 38 882.79
18 39 1218.55
18 40 1503.08
18 41 1731.47
18 42 1902.7
18 43 2019.63
18 44 2088.77
18 45 2119.38
18 46 2122.51
18 47 2109.74
18 48 2091.72
18 49 2077.17
18 50 2071.64
18 51 2077.17
18 52 2091.72
18 53 2109.74
18 54 2122.51
18 55 2119.38
18 56 2088.77
18 57 2019.63
18 58 1902.7
18 59 1731.47
18 60 1503.08
18 61 1218.55
18 62 882.79
18 63 504.108
18 64 93.486
18 65 -336.541
18 66 -772.776
18 67 -1202.56
18 68 -1614.38
18 69 -1998.71
18 70 -2348.07
18 71 -2657.31
18 72 -2923.22
18 73 -3144.35
18 74 -3320.5
18 75 -3452.41
18 76 -3541.3
18 77 -3588.82
18 78 -3596.68
18 79 -3566.87
18 80 -3501.49
18 81 -3403.01
18 82 -3274.26
18 83 -3118.53
18 84 -2939.59
18 85 -2741.7
18 86 -2529.41
18 87 -2307.49
18 88 -2080.73
18 89 -1853.72
18 90 -1630.64
18 91 -1415.1
18 92 -1209.95
18 93 -1017.24
18 94 -838.037
18 95 -672.547
18 96 -520.053
18 97 -379.02
18 98 -247.25
18 99 -121.953
18 100 0

19 0 0
19 1 -165.629
19 2 -333.742
19 3 -506.595
19 4 -686.134
19 5 -873.7
19 6 -1070.02
19 7 -1275.04
19 8 -1487.87
19 9 -1706.84
19 10 -1929.46
19 11 -2152.6
19 12 -2372.61
19 13 -2585.44
19 14 -2786.97
19 15 -2973.08
19 16 -3139.96
19 17 -3284.22
19 18 -3403.01
19 19 -3494.05
19 20 -3555.67
19 21 -3586.57
19 22 -3585.86
19 23 -3552.67
19 24 -3486.16
19 25 -3385.27
19 26 -3248.76
19 27 -3075.23
19 28 -2863.42
19 29 -2612.5
19 30 -2322.55
19 31 -1995.09
19 32 -1633.49
19 33 -1243.26
19 34 -832.295
19 35 -410.502
19 36 10.4655
19 37 418.107
19 38 799.917
19 39 1144.63
19 40 1443.08
19 41 1689.25
19 42 1880.78
19 43 2019.19
19 44 2109.53
19 45 2159.98
19 46 2180.57
19 47 2182.04
19 48 2174.58
19 49 2166.46
19 50 2163.14
19 51 2166.46
19 52 2174.58
19 53 2182.04
19 54 2180.57
19 55 2159.98
19 56 2109.53
19 57 2019.19
19 58 1880.78
19 59 1689.25
19 60 1443.08
19 61 1144.63
19 62 799.917
19 63 418.107
19 64 10.4655
19 65 -410.502
19 66 -832.295
19 67 -1243.26
19 68 -1633.49
19 69 -1995.09
19 70 -2322.55
19 71 -2612.5
19 72 -2863.42
19 73 -3075.23
19 74 -3248.76
19 75 -3385.27
19 76 -3486.16
19 77 -3552.67
19 78 -3585.86
19 79 -3586.57
19 80 -3555.67
19 81 -3494.05
19 82 -3403.01
19 83 -3284.22
19 84 -3139.96
19 85 -2973.08
19 86 -2786.97
19 87 -2585.44
19 88 -2372.61
19 89 -2152.6
19 90 -1929.46
19 91 -1706.84
19 92 -1487.87
19 93 -1275.04
19 94 -1070.02
19 95 -873.7
19 96 -686.134
19 97 -506.595
19 98 -333.742
19 99 -165.629
19 100 0

20 0 0
20 1 -210.73
20 2 -422.875
20 3 -637.647
20 4 -855.964
20 5 -1078.22
20 6 -1304.24
20 7 -1533.19
20 8 -1763.53
20 9 -1993.11
20 10 -2219.12
20 11 -2438.38
20 12 -2647.36
20 13 -2842.46
20 14 -3020.19
20 15 -3177.35
20 16 -3311.24
20 17 -3419.77
20 18 -3501.49
20 19 -3555.67
20 20 -3582.1
20 21 -3580.99
20 22 -3552.7
20 23 -3497.59
20 24 -3415.59
20 25 -3306.24
20 26 -3168.42
20 27 -3000.55
20 28 -2800.72
20 29 -2567.1
20 30 -2298.42
20 31 -1994.62
20 32 -1657.22
20 33 -1290.03
20 34 -899.151
20 35 -493.117
20 36 -82.4044
20 37 321.079
20 38 705.102
20 39 1058.01
20 40 1369.93
20 41 1633.75
20 42 1845.8
20 43 2006.14
20 44 2118.52
20 45 2189.73
20 46 2228.72
20 47 2245.38
20 48 2249.17
20 49 2248.03
20 50 2247.03
20 51 2248.03
20 52 2249.17
20 53 2245.38
20 54 2228.72
20 55 2189.73
20 56 2118.52
20 57 2006.14
20 58 1845.8
20 59 1633.75
20 60 1369.93
20 61 1058.01
20 62 705.102
20 63 321.079
20 64 -82.4044
20 65 -493.117
20 66 -899.151
20 67 -1290.03
20 68 -1657.22
20 69 -1994.62
20 70 -2298.42
20 71 -2567.1
20 72 -2800.72
20 73 -3000.55
20 74 -3168.42
20 75 -3306.24
20 76 -3415.59
20 77 -3497.59
20 78 -3552.7
20 79 -3580.99
20 80 -3582.1
20 81 -3555.67
20 82 -3501.49
20 83 -3419.77
20 84 -3311.24
20 85 -3177.35
20 86 -3020.19
20 87 -2842.46
20 88 -2647.36
20 89 -2438.38
20 90 -2219.12
20 91 -1993.11
20 92 -1763.53
20 93 -1533.19
20 94 -1304.24
20 95 -1078.22
20 96 -855.964
20 97 -637.647
20 98 -422.875
20 99 -210.73
20 100 0

21 0 0
21 1 -255.204
21 2 -510.602
21 3 -766.231
21 4 -1021.87
21 5 -1276.89
21 6 -1530.19
21 7 -1780.18
21 8 -2024.76
21 9 -2261.37
21 10 -2487.12
21 11 -2698.89
21 12 -2893.56
21 13 -3068.11
21 14 -3219.9
21 15 -3346.79
21 16 -3447.3
21 17 -3520.65
21 18 -3566.87
21 19 -3586.57
21 20 -3580.99
21 21 -3551.55
21 22 -3499.79
21 23 -3426.88
21 24 -3333.5
21 25 -3219.46
21 26 -3083.74
21 27 -2924.41
21 28 -2738.93
21 29 -2524.47
21 30 -2278.52
21 31 -1999.43
21 32 -1687.19
21 33 -1343.79
21 34 -973.839
21 35 -584.347
21 36 -184.781
21 37 213.731
21 38 599.092
21 39 959.48
21 40 1284.33
21 41 1565.52
21 42 1798.08
21 43 1980.66
21 44 2115.53
21 45 2208.19
21 46 2266.35
21 47 2298.9
21 48 2314.62
21 49 2320.77
21 50 2322.27
21 51 2320.77
21 52 2314.62
21 53 2298.9
21 54 2266.35
21 55 2208.19
21 56 2115.53
21 57 1980.66
21 58 1798.08
21 59 1565.52
21 60 1284.33
21 61 959.48
21 62 599.092
21 63 213.731
21 64 -184.781
21 65 -584.347
21 66 -973.839
21 67 -1343.79
21 68 -1687.19
21 69 -1999.43
21 70 -2278.52
21 71 -2524.47
21 72 -2738.93
21 73 -2924.41
21 74 -3083.74
21 75 -3219.46
21 76 -3333.5
21 77 -3426.88
21 78 -3499.79
21 79 -3551.55
21 80 -3580.99
21 81 -3586.57
21 82 -3566.87
21 83 -3520.65
21 84 -3447.3
21 85 -3346.79
21 86 -3219.9
21 87 -3068.11
21 88 -2893.56
21 89 -2698.89
21 90 -2487.12
21 91 -2261.37
21 92 -2024.76
21 93 -1780.18
21 94 -1530.19
21 95 -1276.89
21 96 -1021.87
21 97 -766.231
21 98 -510.602
21 99 -255.204
21 100 0

22 0 0
22 1 -296.734
22 2 -592.361
22 3 -885.681
22 4 -1175.28
22 5 -1459.49
22 6 -1736.33
22 7 -2003.5
22 8 -2258.43
22 9 -2498.33
22 10 -2720.33
22 11 -2921.61
22 12 -3099.55
22 13 -3251.94
22 14 -3377.07
22 15 -3473.97
22 16 -3542.36
22 17 -3582.84
22 18 -3596.68
22 19 -3585.86
22 20 -3552.7
22 21 -3499.79
22 22 -3429.44
22 23 -3343.59
22 24 -3243.26
22 25 -3128.54
22 26 -2998.26
22 27 -2850.17
22 28 -2681.05
22 29 -2487.19
22 30 -2264.87
22 31 -2011.13
22 32 -1724.36
22 33 -1405.12
22 34 -1056.37
22 35 -683.896
22 36 -296.01
22 37 96.7916
22 38 482.788
22 39 849.927
22 40 1187.1
22 41 1485.22
22 42 1738.07
22 43 1942.9
22 44 2100.54
22 45 2215.06
22 46 2292.92
22 47 2341.93
22 48 2369.96
22 49 2383.8
22 50 2387.88
22 51 2383.8
22 52 2369.96
22 53 2341.93
22 54 2292.92
22 55 2215.06
22 56 2100.54
22 57 1942.9
22 58 1738.07
22 59 1485.22
22 60 1187.1
22 61 849.927
22 62 482.788
22 63 96.7916
22 64 -296.01
22 65 -683.896
22 66 -1056.37
22 67 -1405.12
22 68 -1724.36
22 69 -2011.13
22 70 -2264.87
22 71 -2487.19
22 72 -2681.05
22 73 -2850.17
22 74 -2998.26
22 75 -3128.54
22 76 -3243.26
22 77 -3343.59
22 78 -3429.44
22 79 -3499.79
22 80 -3552.7
22 81 -3585.86
22 82 -3596.68
22 83 -3582.84
22 84 -3542.36
22 85 -3473.97
22 86 -3377.07
22 87 -3251.94
22 88 -3099.55
22 89 -2921.61
22 90 -2720.33
22 91 -2498.33
22 92 -2258.43
22 93 -2003.5
22 94 -1736.33
22 95 -1459.49
22 96 -1175.28
22 97 -885.681
22 98 -592.361
22 99 -296.734
22 100 0

23 0 0
23 1 -332.871
23 2 -663.343
23 3 -988.98
23 4 -1307.22
23 5 -1615.41
23 6 -1910.75
23 7 -2190.34
23 8 -2451.28
23 9 -2690.65
23 10 -2905.79
23 11 -3094.26
23 12 -3254.13
23 13 -3384.02
23 14 -3483.27
23 15 -3552.03
23 16 -3591.24
23 17 -3602.67
23 18 -3588.82
23 19 -3552.67
23 20 -3497.59
23 21 -3426.88
23 22 -3343.59
23 23 -3249.99
23 24 -3147.47
23 25 -3036.06
23 26 -2914.49
23 27 -2780.09
23 28 -2629.05
23 29 -2456.81
23 30 -2258.67
23 31 -2030.39
23 32 -1769.12
23 33 -1473.89
23 34 -1146.37
23 35 -791.053
23 36 -415.243
23 37 -28.6559
23 38 357.257
23 39 730.408
23 40 1079.2
23 41 1393.63
23 42 1666.36
23 43 1893.22
23 44 2073.65
23 45 2210.22
23 46 2308.07
23 47 2373.87
23 48 2414.61
23 49 2436.28
23 50 2443.04
23 51 2436.28
23 52 2414.61
23 53 2373.87
23 54 2308.07
23 55 2210.22
23 56 2073.65
23 57 1893.22
23 58 1666.36
23 59 1393.63
23 60 1079.2
23 61 730.408
23 62 357.257
23 63 -28.6559
23 64 -415.243
23 65 -791.053
23 66 -1146.37
23 67 -1473.89
23 68 -1769.12
23 69 -2030.39
23 70 -2258.67
23 71 -2456.81
23 72 -2629.05
23 73 -2780.09
23 74 -2914.49
23 75 -3036.06
23 76 -3147.47
23 77 -3249.99
23 78 -3343.59
23 79 -3426.88
23 80 -3497.59
23 81 -3552.67
23 82 -3588.82
23 83 -3602.67
23 84 -3591.24
23 85 -3552.03
23 86 -3483.27
23 87 -3384.02
23 88 -3254.13
23 89 -3094.26
23 90 -2905.79
23 91 -2690.65
23 92 -2451.28
23 93 -2190.34
23 94 -1910.75
23 95 -1615.41
23 96 -1307.22
23 97 -988.98
23 98 -663.343
23 99 -332.871
23 100 0

24 0 0
24 1 -361.21
24 2 -718.829
24 3 -1069.28
24 4 -1408.98
24 5 -1734.39
24 6 -2042.02
24 7 -2328.52
24 8 -2590.75
24 9 -2825.85
24 10 -3031.42
24 11 -3205.58
24 12 -3347.07
24 13 -3455.45
24 14 -3531
24 15 -3574.97
24 16 -3589.36
24 17 -3577
24 18 -3541.3
24 19 -3486.16
24 20 -3415.59
24 21 -3333.5
24 22 -3243.26
24 23 -3147.47
24 24 -3047.51
24 25 -2943.4
24 26 -2833.62
24 27 -2715.13
24 28 -2583.58
24 29 -2433.73
24 30 -2259.93
24 31 -2057
24 32 -1820.82
24 33 -1549.3
24 34 -1242.78
24 35 -904.618
24 36 -541.085
24 37 -161.223
24 38 223.952
24 39 602.322
24 40 961.884
24 41 1291.88
24 42 1583.84
24 43 1832.35
24 44 2035.29
24 45 2193.85
24 46 2311.8
24 47 2394.57
24 48 2448.15
24 49 2477.85
24 50 2487.3
24 51 2477.85
24 52 2448.15
24 53 2394.57
24 54 2311.8
24 55 2193.85
24 56 2035.29
24 57 1832.35
24 58 1583.84
24 59 1291.88
24 60 961.884
24 61 602.322
24 62 223.952
24 63 -161.223
24 64 -541.085
24 65 -904.618
24 66 -1242.78
24 67 -1549.3
24 68 -1820.82
24 69 -2057
24 70 -2259.93
24 71 -2433.73
24 72 -2583.58
24 73 -2715.13
24 74 -2833.62
24 75 -2943.4
24 76 -3047.51
24 77 -3147.47
24 78 -3243.26
24 79 -3333.5
24 80 -3415.59
24 81 -3486.16
24 82 -3541.3
24 83 -3577
24 84 -3589.36
24 85 -3574.97
24 86 -3531
24 87 -3455.45
24 88 -3347.07
24 89 -3205.58
24 90 -3031.42
24 91 -2825.85
24 92 -2590.75
24 93 -2328.52
24 94 -2042.02
24 95 -1734.39
24 96 -1408.98
24 97 -1069.28
24 98 -718.829
24 99 -361.21
24 100 0

25 0 0
25 1 -379.615
25 2 -754.638
25 3 -1120.52
25 4 -1472.85
25 5 -1807.37
25 6 -2120.09
25 7 -2407.36
25 8 -2665.95
25 9 -2893.18
25 10 -3087.01
25 11 -3246.09
25 12 -3369.93
25 13 -3458.86
25 14 -3514.14
25 15 -3537.88
25 16 -3533
25 17 -3503.12
25 18 -3452.41
25 19 -3385.27
25 20 -3306.24
25 21 -3219.46
25 22 -3128.54
25 23 -3036.06
25 24 -2943.4
25 25 -2850.39
25 26 -2755.3
25 27 -2654.72
25 28 -2543.84
25 29 -2416.85
25 30 -2267.42
25 31 -2089.44
25 32 -1877.93
25 33 -1629.59
25 34 -1343.73
25 35 -1022.61
25 36 -671.558
25 37 -298.877
25 38 84.8269
25 39 467.526
25 40 836.935
25 41 1181.55
25 42 1491.94
25 43 1761.37
25 44 1986.4
25 45 2166.67
25 46 2304.58
25 47 2404.31
25 48 2470.78
25 49 2508.52
25 50 2520.75
25 51 2508.52
25 52 2470.78
25 53 2404.31
25 54 2304.58
25 55 2166.67
25 56 1986.4
25 57 1761.37
25 58 1491.94
25 59 1181.55
25 60 836.935
25 61 467.526
25 62 84.8269
25 63 -298.877
25 64 -671.558
25 65 -1022.61
25 66 -1343.73
25 67 -1629.59
25 68 -1877.93
25 69 -2089.44
25 70 -2267.42
25 71 -2416.85
25 72 -2543.84
25 73 -2654.72
25 74 -2755.3
25 75 -2850.39
25 76 -2943.4
25 77 -3036.06
25 78 -3128.54
25 79 -3219.46
25 80 -3306.24
25 81 -3385.27
25 82 -3452.41
25 83 -3503.12
25 84 -3533
25 85 -3537.88
25 86 -3514.14
25 87 -3458.86
25 88 -3369.93
25 89 -3246.09
25 90 -3087.01
25 91 -2893.18
25 92 -2665.95
25 93 -2407.36
25 94 -2120.09
25 95 -1807.37
25 96 -1472.85
25 97 -1120.52
25 98 -754.638
25 99 -379.615
25 100 0

26 0 0
26 1 -386.375
26 2 -767.415
26 3 -1137.88
26 4 -1492.75
26 5 -1827.3
26 6 -2137.22
26 7 -2418.75
26 8 -2668.7
26 9 -2884.66
26 10 -3064.98
26 11 -3208.9
26 12 -3316.56
26 13 -3389.06
26 14 -3428.34
26 15 -3437.29
26 16 -3419.43
26 17 -3378.98
26 18 -3320.5
26 19 -3248.76
26 20 -3168.42
26 21 -3083.74
26 22 -2998.26
26 23 -2914.49
26 24 -2833.62
26 25 -2755.3
26 26 -2677.52
26 27 -2596.6
26 28 -2507.4
26 29 -2403.63
26 30 -2278.41
26 31 -2125.01
26 32 -1937.54
26 33 -1711.9
26 34 -1446.35
26 35 -1142.18
26 36 -803.817
26 37 -438.848
26 38 -57.3869
26 39 328.69
26 40 706.82
26 41 1064.97
26 42 1392.75
26 43 1682.28
26 44 1928.65
26 45 2130.14
26 46 2287.67
26 47 2404.16
26 48 2483.44
26 49 2529.21
26 50 2544.14
26 51 2529.21
26 52 2483.44
26 53 2404.16
26 54 2287.67
26 55 2130.14
26 56 1928.65
26 57 1682.28
26 58 1392.75
26 59 1064.97
26 60 706.82
26 61 328.69
26 62 -57.3869
26 63 -438.848
26 64 -803.817
26 65 -1142.18
26 66 -1446.35
26 67 -1711.9
26 68 -1937.54
26 69 -2125.01
26 70 -2278.41
26 71 -2403.63
26 72 -2507.4
26 73 -2596.6
26 74 -2677.52
26 75 -2755.3
26 76 -2833.62
26 77 -2914.49
26 78 -2998.26
26 79 -3083.74
26 80 -3168.42
26 81 -3248.76
26 82 -3320.5
26 83 -3378.98
26 84 -3419.43
26 85 -3437.29
26 86 -3428.34
26 87 -3389.06
26 88 -3316.56
26 89 -3208.9
26 90 -3064.98
26 91 -2884.66
26 92 -2668.7
26 93 -2418.75
26 94 -2137.22
26 95 -1827.3
26 96 -1492.75
26 97 -1137.88
26 98 -767.415
26 99 -386.375
26 100 0

27 0 0
27 1 -380.429
27 2 -755.099
27 3 -1118.38
27 4 -1464.96
27 5 -1789.87
27 6 -2088.75
27 7 -2357.86
27 8 -2594.25
27 9 -2795.76
27 10 -2961.23
27 11 -3090.36
27 12 -3183.89
27 13 -3243.43
27 14 -3271.53
27 15 -3271.47
27 16 -3247.24
27 17 -3203.28
27 18 -3144.35
27 19 -3075.23
27 20 -3000.55
27 21 -2924.41
27 22 -2850.17
27 23 -2780.09
27 24 -2715.13
27 25 -2654.72
27 26 -2596.6
27 27 -2536.9
27 28 -2470.19
27 29 -2389.89
27 30 -2288.75
27 31 -2159.46
27 32 -1995.58
27 33 -1792.15
27 34 -1546.64
27 35 -1259.38
27 36 -934.022
27 37 -577.348
27 38 -199.024
27 39 189.303
27 40 574.942
27 41 945.373
27 42 1289.35
27 43 1597.84
27 44 1864.67
27 45 2086.65
27 46 2263.3
27 47 2396.18
27 48 2488
27 49 2541.7
27 50 2559.33
27 51 2541.7
27 52 2488
27 53 2396.18
27 54 2263.3
27 55 2086.65
27 56 1864.67
27 57 1597.84
27 58 1289.35
27 59 945.373
27 60 574.942
27 61 189.303
27 62 -199.024
27 63 -577.348
27 64 -934.022
27 65 -1259.38
27 66 -1546.64
27 67 -1792.15
27 68 -1995.58
27 69 -2159.46
27 70 -2288.75
27 71 -2389.89
27 72 -2470.19
27 73 -2536.9
27 74 -2596.6
27 75 -2654.72
27 76 -2715.13
27 77 -2780.09
27 78 -2850.17
27 79 -2924.41
27 80 -3000.55
27 81 -3075.23
27 82 -3144.35
27 83 -3203.28
27 84 -3247.24
27 85 -3271.47
27 86 -3271.53
27 87 -3243.43
27 88 -3183.89
27 89 -3090.36
27 90 -2961.23
27 91 -2795.76
27 92 -2594.25
27 93 -2357.86
27 94 -2088.75
27 95 -1789.87
27 96 -1464.96
27 97 -1118.38
27 98 -755.099
27 99 -380.429
27 100 0

28 0 0
28 1 -361.465
28 2 -717.09
28 3 -1061.22
28 4 -1388.5
28 5 -1694.09
28 6 -1973.72
28 7 -2223.9
28 8 -2441.96
28 9 -2626.14
28 10 -2775.64
28 11 -2890.63
28 12 -2972.23
28 13 -3022.46
28 14 -3044.14
28 15 -3040.81
28 16 -3016.54
28 17 -2975.8
28 18 -2923.22
28 19 -2863.42
28 20 -2800.72
28 21 -2738.93
28 22 -2681.05
28 23 -2629.05
28 24 -2583.58
28 25 -2543.84
28 26 -2507.4
28 27 -2470.19
28 28 -2426.66
28 29 -2370.03
28 30 -2292.77
28 31 -2187.29
28 32 -2046.52
28 33 -1864.99
28 34 -1639.33
28 35 -1369.12
28 36 -1057.13
28 37 -709.504
28 38 -335.298
28 39 54.054
28 40 445.849
28 41 827.119
28 42 1185.9
28 43 1512.09
28 44 1798.27
28 45 2039.82
28 46 2234.84
28 47 2383.59
28 48 2487.67
28 49 2549.03
28 50 2569.32
28 51 2549.03
28 52 2487.67
28 53 2383.59
28 54 2234.84
28 55 2039.82
28 56 1798.27
28 57 1512.09
28 58 1185.9
28 59 827.119
28 60 445.849
28 61 54.054
28 62 -335.298
28 63 -709.504
28 64 -1057.13
28 65 -1369.12
28 66 -1639.33
28 67 -1864.99
28 68 -2046.52
28 69 -2187.29
28 70 -2292.77
28 71 -2370.03
28 72 -2426.66
28 73 -2470.19
28 74 -2507.4
28 75 -2543.84
28 76 -2583.58
28 77 -2629.05
28 78 -2681.05
28 79 -2738.93
28 80 -2800.72
28 81 -2863.42
28 82 -2923.22
28 83 -2975.8
28 84 -3016.54
28 85 -3040.81
28 86 -3044.14
28 87 -3022.46
28 88 -2972.23
28 89 -2890.63
28 90 -2775.64
28 91 -2626.14
28 92 -2441.96
28 93 -2223.9
28 94 -1973.72
28 95 -1694.09
28 96 -1388.5
28 97 -1061.22
28 98 -717.09
28 99 -361.465
28 100 0

29 0 0
29 1 -330.002
29 2 -654.441
29 3 -967.958
29 4 -1265.49
29 5 -1542.54
29 6 -1795.2
29 7 -2020.33
29 8 -2215.69
29 9 -2379.88
29 10 -2512.48
29 11 -2613.97
29 12 -2685.72
29 13 -2729.96
29 14 -2749.56
29 15 -2748.04
29 16 -2729.33
29 17 -2697.66
29 18 -2657.31
29 19 -2612.5
29 20 -2567.1
29 21 -2524.47
29 22 -2487.19
29 23 -2456.81
29 24 -2433.73
29 25 -2416.85
29 26 -2403.63
29 27 -2389.89
29 28 -2370.03
29 29 -2337.16
29 30 -2283.7
29 31 -2201.64
29 32 -2083.75
29 33 -1923.84
29 34 -1718.02
29 35 -1465.03
29 36 -1166.99
29 37 -829.182
29 38 -460.228
29 39 -71.1588
29 40 325.28
29 41 715.862
29 42 1087.89
29 43 1430.35
29 44 1734.57
29 45 1994.6
29 46 2207.12
29 47 2371.07
29 48 2486.89
29 49 2555.72
29 50 2578.5
29 51 2555.72
29 52 2486.89
29 53 2371.07
29 54 2207.12
29 55 1994.6
29 56 1734.57
29 57 1430.35
29 58 1087.89
29 59 715.862
29 60 325.28
29 61 -71.1588
29 62 -460.228
29 63 -829.182
29 64 -1166.99
29 65 -1465.03
29 66 -1718.02
29 67 -1923.84
29 68 -2083.75
29 69 -2201.64
29 70 -2283.7
29 71 -2337.16
29 72 -2370.03
29 73 -2389.89
29 74 -2403.63
29 75 -2416.85
29 76 -2433.73
29 77 -2456.81
29 78 -2487.19
29 79 -2524.47
29 80 -2567.1
29 81 -2612.5
29 82 -2657.31
29 83 -2697.66
29 84 -2729.33
29 85 -2748.04
29 86 -2749.56
29 87 -2729.96
29 88 -2685.72
29 89 -2613.97
29 90 -2512.48
29 91 -2379.88
29 92 -2215.69
29 93 -2020.33
29 94 -1795.2
29 95 -1542.54
29 96 -1265.49
29 97 -967.958
29 98 -654.441
29 99 -330.002
29 100 0

30 0 0
30 1 -287.397
30 2 -569.827
30 3 -842.528
30 4 -1101.02
30 5 -1341.37
30 6 -1560.21
30 7 -1754.92
30 8 -1923.7
30 9 -2065.52
30 10 -2180.32
30 11 -2268.76
30 12 -2332.34
30 13 -2373.23
30 14 -2394.22
30 15 -2398.54
30 16 -2389.78
30 17 -2371.7
30 18 -2348.07
30 19 -2322.55
30 20 -2298.42
30 21 -2278.52
30 22 -2264.87
30 23 -2258.67
30 24 -2259.93
30 25 -2267.42
30 26 -2278.41
30 27 -2288.75
30 28 -2292.77
30 29 -2283.7
30 30 -2253.73
30 31 -2194.92
30 32 -2099.55
30 33 -1961.2
30 34 -1775.23
30 35 -1539.84
30 36 -1256.25
30 37 -929.214
30 38 -566.643
30 39 -179.298
30 40 220.257
