15 63 -99.2209
15 64 65.9754
15 65 245.323
15 66 433.216
15 67 622.215
15 68 803.194
15 69 965.846
15 70 1099.24
15 71 1192.67
15 72 1236.48
15 73 1222.97
15 74 1147.14
15 75 1007.33
15 76 805.467
15 77 547.14
15 78 241.263
15 79 -100.505
15 80 -464.56
15 81 -836.289
15 82 -1201
15 83 -1544.84
15 84 -1855.47
15 85 -2122.65
15 86 -2338.44
15 87 -2497.41
15 88 -2596.42
15 89 -2634.5
15 90 -2612.44
15 91 -2532.57
15 92 -2398.32
15 93 -2214.05
15 94 -1984.8
15 95 -1716.12
15 96 -1413.96
15 97 -1084.63
15 98 -734.655
15 99 -370.816
15 100 0

16 0 0
16 1 -296.884
16 2 -589.001
16 3 -871.611
16 4 -1139.95
16 5 -1389.29
16 6 -1614.89
16 7 -1811.97
16 8 -1975.83
16 9 -2101.77
16 10 -2185.35
16 11 -2222.46
16 12 -2209.69
16 13 -2144.63
16 14 -2026.29
16 15 -1855.47
16 16 -1635.21
16 17 -1370.89
16 18 -1070.49
16 19 -744.304
16 20 -404.68
16 21 -65.2953
16 22 259.563
16 23 556.076
16 24 811.738
16 25 1016.38
16 26 1162.87
16 27 1247.55
16 28 1270.45
16 29 1235.09
16 30 1148.04
16 31 1018.13
16 32 855.703
16 33 671.632
16 34 476.562
16 35 280.092
16 36 90.3789
16 37 -86.3238
16 38 -245.624
16 39 -385.004
16 40 -503.566
16 41 -601.751
16 42 -680.959
16 43 -743.232
16 44 -790.949
16 45 -826.484
16 46 -852.152
16 47 -869.916
16 48 -881.443
16 49 -887.865
16 50 -889.944
16 51 -887.865
16 52 -881.443
16 53 -869.916
16 54 -852.152
16 55 -826.484
16 56 -790.949
16 57 -743.232
16 58 -680.959
16 59 -601.751
16 60 -503.566
16 61 -385.004
16 62 -245.624
16 63 -86.3238
16 64 90.3789
16 65 280.092
16 66 476.562
16 67 671.632
16 68 855.703
16 69 1018.13
16 70 1148.04
16 71 1235.09
16 72 1270.45
16 73 1247.55
16 74 1162.87
16 75 1016.38
16 76 811.738
16 77 556.076
16 78 259.563
16 79 -65.2953
16 80 -404.68
16 81 -744.304
16 82 -1070.49
16 83 -1370.89
16 84 -1635.21
16 85 -1855.47
16 86 -2026.29
16 87 -2144.63
16 88 -2209.69
16 89 -2222.46
16 90 -2185.35
16 91 -2101.77
16 92 -1975.83
16 93 -1811.97
16 94 -1614.89
16 95 -1389.29
16 96 -1139.95
16 97 -871.611
16 98 -589.001
16 99 -296.884
16 100 0

17 0 0
17 1 -219.799
17 2 -437.041
17 3 -649.127
17 4 -853.294
17 5 -1046.62
17 6 -1225.88
17 7 -1387.53
17 8 -1527.68
17 9 -1642.04
17 10 -1726.1
17 11 -1775.25
17 12 -1785
17 13 -1751.54
17 14 -1671.93
17 15 -1544.84
17 16 -1370.89
17 17 -1153.06
17 18 -896.972
17 19 -610.886
17 20 -305.44
17 21 6.80275
17 22 312.138
17 23 596.661
17 24 847.237
17 25 1052.57
17 26 1204.06
17 27 1296.41
17 28 1327.98
17 29 1300.78
17 30 1220.07
17 31 1093.81
17 32 931.824
17 33 744.887
17 34 543.792
17 35 338.648
17 36 138.198
17 37 -50.5407
17 38 -222.503
17 39 -374.518
17 40 -505.172
17 41 -614.491
17 42 -703.63
17 43 -774.49
17 44 -829.384
17 45 -870.77
17 46 -901.002
17 47 -922.19
17 48 -936.048
17 49 -943.863
17 50 -946.374
17 51 -943.863
17 52 -936.048
17 53 -922.19
17 54 -901.002
17 55 -870.77
17 56 -829.384
17 57 -774.49
17 58 -703.63
17 59 -614.491
17 60 -505.172
17 61 -374.518
17 62 -222.503
17 63 -50.5407
17 64 138.198
17 65 338.648
17 66 543.792
17 67 744.887
17 68 931.824
17 69 1093.81
17 70 1220.07
17 71 1300.78
17 72 1327.98
17 73 1296.41
17 74 1204.06
17 75 1052.57
17 76 847.237
17 77 596.661
17 78 312.138
17 79 6.80275
17 80 -305.44
17 81 -610.886
17 82 -896.972
17 83 -1153.06
17 84 -1370.89
17 85 -1544.84
17 86 -1671.93
17 87 -1751.54
17 88 -1785
17 89 -1775.25
17 90 -1726.1
17 91 -1642.04
17 92 -1527.68
17 93 -1387.53
17 94 -1225.88
17 95 -1046.62
17 96 -853.294
17 97 -649.127
17 98 -437.041
17 99 -219.799
17 100 0

18 0 0
18 1 -143.028
18 2 -285.585
18 3 -427.067
18 4 -566.63
18 5 -703.03
18 6 -834.53
18 7 -958.74
18 8 -1072.6
18 9 -1172.25
18 10 -1253.22
18 11 -1310.44
18 12 -1338.63
18 13 -1332.61
18 14 -1287.85
18 15 -1201
18 16 -1070.49
18 17 -896.972
18 18 -683.848
18 19 -437.264
18 20 -166.169
18 21 118.158
18 22 402.716
18 23 673.73
18 24 917.627
18 25 1122.17
18 26 1277.44
18 27 1376.53
18 28 1416.21
18 29 1396.89
18 30 1322.56
18 31 1200.15
18 32 1038.91
18 33 849.312
18 34 642.323
18 35 428.432
18 36 217.018
18 37 15.754
18 38 -169.555
18 39 -335.045
18 40 -478.721
18 41 -600.181
18 42 -700.282
18 43 -780.692
18 44 -843.68
18 45 -891.697
18 46 -927.193
18 47 -952.314
18 48 -968.925
18 49 -978.324
18 50 -981.387
18 51 -978.324
18 52 -968.925
18 53 -952.314
18 54 -927.193
18 55 -891.697
18 56 -843.68
18 57 -780.692
18 58 -700.282
18 59 -600.181
18 60 -478.721
18 61 -335.045
18 62 -169.555
18 63 15.754
18 64 217.018
18 65 428.432
18 66 642.323
18 67 849.312
18 68 1038.91
18 69 1200.15
18 70 1322.56
18 71 1396.89
18 72 1416.21
18 73 1376.53
18 74 1277.44
18 75 1122.17
18 76 917.627
18 77 673.73
18 78 402.716
18 79 118.158
18 80 -166.169
18 81 -437.264
18 82 -683.848
18 83 -896.972
18 84 -1070.49
18 85 -1201
18 86 -1287.85
18 87 -1332.61
18 88 -1338.63
18 89 -1310.44
18 90 -1253.22
18 91 -1172.25
18 92 -1072.6
18 93 -958.74
18 94 -834.53
18 95 -703.03
18 96 -566.63
18 97 -427.067
18 98 -285.585
18 99 -143.028
18 100 0

19 0 0
19 1 -69.8275
19 2 -141.031
19 3 -214.807
19 4 -291.992
19 5 -372.883
19 6 -457.053
19 7 -543.217
19 8 -629.068
19 9 -711.267
19 10 -785.405
19 11 -846.199
19 12 -887.684
19 13 -903.679
19 14 -888.228
19 15 -836.289
19 16 -744.304
19 17 -610.886
19 18 -437.264
19 19 -227.642
19 20 10.792
19 21 268.078
19 22 532.096
19 23 789.349
19 24 1026.03
19 25 1229.15
19 26 1387.58
19 27 1493.01
19 28 1540.6
19 29 1529.26
19 30 1461.59
19 31 1343.49
19 32 1183.44
19 33 991.664
19 34 779.122
19 35 556.677
19 36 334.211
19 37 120.137
19 38 -78.9926
19 39 -258.622
19 40 -416.151
19 41 -550.679
19 42 -662.641
19 43 -753.526
19 44 -825.479
19 45 -880.922
19 46 -922.309
19 47 -951.925
19 48 -971.639
19 49 -982.898
19 50 -986.537
19 51 -982.898
19 52 -971.639
19 53 -951.925
19 54 -922.309
19 55 -880.922
19 56 -825.479
19 57 -753.526
19 58 -662.641
19 59 -550.679
19 60 -416.151
19 61 -258.622
19 62 -78.9926
19 63 120.137
19 64 334.211
19 65 556.677
19 66 779.122
19 67 991.664
19 68 1183.44
19 69 1343.49
19 70 1461.59
19 71 1529.26
19 72 1540.6
19 73 1493.01
19 74 1387.58
19 75 1229.15
19 76 1026.03
19 77 789.349
19 78 532.096
19 79 268.078
19 80 10.792
19 81 -227.642
19 82 -437.264
19 83 -610.886
19 84 -744.304
19 85 -836.289
19 86 -888.228
19 87 -903.679
19 88 -887.684
19 89 -846.199
19 90 -785.405
19 91 -711.267
19 92 -629.068
19 93 -543.217
19 94 -457.053
19 95 -372.883
19 96 -291.992
19 97 -214.807
19 98 -141.031
19 99 -69.8275
19 100 0

20 0 0
20 1 -3.08887
20 2 -9.08753
20 3 -20.6893
20 4 -40.1446
20 5 -69.0424
20 6 -108.114
20 7 -157.009
20 8 -214.187
20 9 -276.775
20 10 -340.603
20 11 -400.269
20 12 -449.431
20 13 -481.108
20 14 -488.311
20 15 -464.56
20 16 -404.68
20 17 -305.44
20 18 -166.169
20 19 10.792
20 20 219.922
20 21 452.658
20 22 697.812
20 23 942.355
20 24 1172.42
20 25 1374.43
20 26 1536.27
20 27 1648.32
20 28 1704.24
20 29 1701.45
20 30 1641.19
20 31 1528.23
20 32 1370.31
20 33 1177.19
20 34 959.849
20 35 729.361
20 36 496.175
20 37 269.369
20 38 56.2355
20 39 -137.945
20 40 -309.895
20 41 -458.138
20 42 -582.739
20 43 -684.894
20 44 -766.537
20 45 -830.081
20 46 -877.994
20 47 -912.552
20 48 -935.745
20 49 -949.042
20 50 -953.386
20 51 -949.042
20 52 -935.745
20 53 -912.552
20 54 -877.994
20 55 -830.081
20 56 -766.537
20 57 -684.894
20 58 -582.739
20 59 -458.138
20 60 -309.895
20 61 -137.945
20 62 56.2355
20 63 269.369
20 64 496.175
20 65 729.361
20 66 959.849
20 67 1177.19
20 68 1370.31
20 69 1528.23
20 70 1641.19
20 71 1701.45
20 72 1704.24
20 73 1648.32
20 74 1536.27
20 75 1374.43
20 76 1172.42
20 77 942.355
20 78 697.812
20 79 452.658
20 80 219.922
20 81 10.792
20 82 -166.169
20 83 -305.44
20 84 -404.68
20 85 -464.56
20 86 -488.311
20 87 -481.108
20 88 -449.431
20 89 -400.269
20 90 -340.603
20 91 -276.775
20 92 -214.187
20 93 -157.009
20 94 -108.114
20 95 -69.0424
20 96 -40.1446
20 97 -20.6893
20 98 -9.08753
20 99 -3.08887
20 100 0

21 0 0
21 1 54.8577
21 2 105.645
21 3 148.505
21 4 180.119
21 5 197.847
21 6 200.051
21 7 186.254
21 8 157.337
21 9 115.661
21 10 65.1069
21 11 10.9765
21 12 -40.1743
21 13 -80.9408
21 14 -103.55
21 15 -100.505
21 16 -65.2953
21 17 6.80275
21 18 118.158
21 19 268.078
21 20 452.658
21 21 664.682
21 22 893.966
21 23 1128.08
21 24 1353.24
21 25 1555.49
21 26 1721.88
21 27 1841.66
21 28 1907.05
21 29 1914.07
21 30 1862.57
21 31 1756.22
21 32 1601.86
21 33 1408.84
21 34 1187.95
21 35 950.499
21 36 707.414
21 37 468.419
21 38 241.558
21 39 32.8442
21 40 -153.696
21 41 -316.046
21 42 -453.754
21 43 -567.677
21 44 -659.599
21 45 -731.789
21 46 -786.649
21 47 -826.572
21 48 -853.517
21 49 -869.061
21 50 -874.11
21 51 -869.061
21 52 -853.517
21 53 -826.572
21 54 -786.649
21 55 -731.789
21 56 -659.599
21 57 -567.677
21 58 -453.754
21 59 -316.046
21 60 -153.696
21 61 32.8442
21 62 241.558
21 63 468.419
21 64 707.414
21 65 950.499
21 66 1187.95
21 67 1408.84
21 68 1601.86
21 69 1756.22
21 70 1862.57
21 71 1914.07
21 72 1907.05
21 73 1841.66
21 74 1721.88
21 75 1555.49
21 76 1353.24
21 77 1128.08
21 78 893.966
21 79 664.682
21 80 452.658
21 81 268.078
21 82 118.158
21 83 6.80275
21 84 -65.2953
21 85 -100.505
21 86 -103.55
21 87 -80.9408
21 88 -40.1743
21 89 10.9765
21 90 65.1069
21 91 115.661
21 92 157.337
21 93 186.254
21 94 200.051
21 95 197.847
21 96 180.119
21 97 148.505
21 98 105.645
21 99 54.8577
21 100 0

22 0 0
22 1 102.38
22 2 199.906
22 3 287.945
22 4 362.42
22 5 419.964
22 6 458.232
22 7 476.126
22 8 473.914
22 9 453.501
22 10 418.353
22 11 373.568
22 12 325.631
22 13 282.136
22 14 251.274
22 15 241.263
22 16 259.563
22 17 312.138
22 18 402.716
22 19 532.096
22 20 697.812
22 21 893.966
22 22 1111.41
22 23 1338.41
22 24 1561.41
22 25 1766.22
22 26 1939.22
22 27 2068.62
22 28 2145.42
22 29 2164.22
22 30 2123.59
22 31 2025.95
22 32 1877.3
22 33 1686.41
22 34 1463.91
22 35 1221.21
22 36 969.665
22 37 719.623
22 38 479.861
22 39 257.189
22 40 56.3134
22 41 -120.054
22 42 -270.944
22 43 -396.896
22 44 -499.349
22 45 -580.455
22 46 -642.611
22 47 -688.111
22 48 -719.017
22 49 -736.896
22 50 -742.758
22 51 -736.896
22 52 -719.017
22 53 -688.111
22 54 -642.611
22 55 -580.455
22 56 -499.349
22 57 -396.896
22 58 -270.944
22 59 -120.054
22 60 56.3134
22 61 257.189
22 62 479.861
22 63 719.623
22 64 969.665
22 65 1221.21
22 66 1463.91
22 67 1686.41
22 68 1877.3
22 69 2025.95
22 70 2123.59
22 71 2164.22
22 72 2145.42
22 73 2068.62
22 74 1939.22
22 75 1766.22
22 76 1561.41
22 77 1338.41
22 78 1111.41
22 79 893.966
22 80 697.812
22 81 532.096
22 82 402.716
22 83 312.138
22 84 259.563
22 85 241.263
22 86 251.274
22 87 282.136
22 88 325.631
22 89 373.568
22 90 418.353
22 91 453.501
22 92 473.914
22 93 476.126
22 94 458.232
22 95 419.964
22 96 362.42
22 97 287.945
22 98 199.906
22 99 102.38
22 100 0

23 0 0
23 1 138.57
23 2 271.874
23 3 394.869
23 4 503.047
23 5 592.597
23 6 660.724
23 7 705.834
23 8 727.74
23 9 727.85
23 10 709.223
23 11 676.577
23 12 636.185
23 13 595.54
23 14 563.003
23 15 547.14
23 16 556.076
23 17 596.661
23 18 673.73
23 19 789.349
23 20 942.355
23 21 1128.08
23 22 1338.41
23 23 1562.35
23 24 1786.65
23 25 1997.08
23 26 2179.49
23 27 2321.21
23 28 2412.05
23 29 2445.34
23 30 2418.28
23 31 2332.18
23 32 2192.07
23 33 2006.09
23 34 1784.58
23 35 1539.02
23 36 1281.15
23 37 1021.89
23 38 770.723
23 39 535.201
23 40 320.862
23 41 131.083
23 42 -32.6798
23 43 -170.423
23 44 -283.359
23 45 -373.43
23 46 -442.884
23 47 -494.07
23 48 -528.998
23 49 -549.285
23 50 -555.914
23 51 -549.285
23 52 -528.998
23 53 -494.07
23 54 -442.884
23 55 -373.43
23 56 -283.359
23 57 -170.423
23 58 -32.6798
23 59 131.083
23 60 320.862
23 61 535.201
23 62 770.723
23 63 1021.89
23 64 1281.15
23 65 1539.02
23 66 1784.58
23 67 2006.09
23 68 2192.07
23 69 2332.18
23 70 2418.28
23 71 2445.34
23 72 2412.05
23 73 2321.21
23 74 2179.49
23 75 1997.08
23 76 1786.65
23 77 1562.35
23 78 1338.41
23 79 1128.08
23 80 942.355
23 81 789.349
23 82 673.73
23 83 596.661
23 84 556.076
23 85 547.14
23 86 563.003
23 87 595.54
23 88 636.185
23 89 676.577
23 90 709.223
23 91 727.85
23 92 727.74
23 93 705.834
23 94 660.724
23 95 592.597
23 96 503.047
23 97 394.869
23 98 271.874
23 99 138.57
23 100 0

24 0 0
24 1 163.262
24 2 321.176
24 3 468.637
24 4 600.975
24 5 714.231
24 6 805.352
24 7 872.436
24 8 914.93
24 9 933.806
24 10 931.668
24 11 912.803
24 12 883.067
24 13 849.708
24 14 820.944
24 15 805.467
24 16 811.738
24 17 847.237
24 18 917.627
24 19 1026.03
24 20 1172.42
24 21 1353.24
24 22 1561.41
24 23 1786.65
24 24 2016.2
24 25 2235.8
24 26 2430.94
24 27 2588.15
24 28 2696.25
24 29 2747.25
24 30 2737.13
24 31 2665.97
24 32 2537.83
24 33 2360.14
24 34 2142.88
24 35 1897.57
24 36 1636.18
24 37 1370.17
24 38 1109.69
24 39 863.155
24 40 636.8
24 41 434.678
24 42 258.952
24 43 110.015
24 44 -12.9563
24 45 -111.648
24 46 -188.255
24 47 -244.969
24 48 -283.85
24 49 -306.484
24 50 -313.928
24 51 -306.484
24 52 -283.85
24 53 -244.969
24 54 -188.255
24 55 -111.648
24 56 -12.9563
24 57 110.015
24 58 258.952
24 59 434.678
24 60 636.8
24 61 863.155
24 62 1109.69
24 63 1370.17
24 64 1636.18
24 65 1897.57
24 66 2142.88
24 67 2360.14
24 68 2537.83
24 69 2665.97
24 70 2737.13
24 71 2747.25
24 72 2696.25
24 73 2588.15
24 74 2430.94
24 75 2235.8
24 76 2016.2
24 77 1786.65
24 78 1561.41
24 79 1353.24
24 80 1172.42
24 81 1026.03
24 82 917.627
24 83 847.237
24 84 811.738
24 85 805.467
24 86 820.944
24 87 849.708
24 88 883.067
24 89 912.803
24 90 931.668
24 91 933.806
24 92 914.93
24 93 872.436
24 94 805.352
24 95 714.231
24 96 600.975
24 97 468.637
24 98 321.176
24 99 163.262
24 100 0

25 0 0
25 1 176.957
25 2 348.772
25 3 510.532
25 4 657.681
25 5 786.318
25 6 893.342
25 7 976.675
25 8 1035.53
25 9 1070.47
25 10 1083.68
25 11 1078.94
25 12 1061.6
25 13 1038.51
25 14 1017.56
25 15 1007.33
25 16 1016.38
25 17 1052.57
25 18 1122.17
25 19 1229.15
25 20 1374.43
25 21 1555.49
25 22 1766.22
25 23 1997.08
25 24 2235.8
25 25 2468.24
25 26 2679.6
25 27 2855.77
25 28 2984.56
25 29 3056.88
25 30 3067.37
25 31 3014.98
25 32 2902.68
25 33 2737.16
25 34 2527.98
25 35 2286.53
25 36 2025
25 37 1755.3
25 38 1488.3
25 39 1233.1
25 40 996.695
25 41 783.962
25 42 597.571
25 43 438.522
25 44 306.364
25 45 199.646
25 46 116.411
25 47 54.4733
25 48 11.8734
25 49 -13.0047
25 50 -21.1621
25 51 -13.0047
25 52 11.8734
25 53 54.4733
25 54 116.411
25 55 199.646
25 56 306.364
25 57 438.522
25 58 597.571
25 59 783.962
25 60 996.695
25 61 1233.1
25 62 1488.3
25 63 1755.3
25 64 2025
25 65 2286.53
25 66 2527.98
25 67 2737.16
25 68 2902.68
25 69 3014.98
25 70 3067.37
25 71 3056.88
25 72 2984.56
25 73 2855.77
25 74 2679.6
25 75 2468.24
25 76 2235.8
25 77 1997.08
25 78 1766.22
25 79 1555.49
25 80 1374.43
25 81 1229.15
25 82 1122.17
25 83 1052.57
25 84 1016.38
25 85 1007.33
25 86 1017.56
25 87 1038.51
25 88 1061.6
25 89 1078.94
25 90 1083.68
25 91 1070.47
25 92 1035.53
25 93 976.675
25 94 893.342
25 95 786.318
25 96 657.681
25 97 510.532
25 98 348.772
25 99 176.957
25 100 0

26 0 0
26 1 180.727
26 2 356.732
26 3 523.486
26 4 676.757
26 5 812.875
26 6 928.843
26 7 1022.57
26 8 1093.1
26 9 1140.68
26 10 1167.09
26 11 1175.58
26 12 1170.98
26 13 1159.59
26 14 1148.88
26 15 1147.14
26 16 1162.87
26 17 1204.06
26 18 1277.44
26 19 1387.58
26 20 1536.27
26 21 1721.88
26 22 1939.22
26 23 2179.49
26 24 2430.94
26 25 2679.6
26 26 2910.48
26 27 3108.93
26 28 3261.88
26 29 3359.07
26 30 3393.97
26 31 3364.27
26 32 3271.89
26 33 3122.7
26 34 2925.71
26 35 2692.14
26 36 2434.25
26 37 2164.44
26 38 1894.11
26 39 1633.08
26 40 1389.17
26 41 1167.86
26 42 972.627
26 43 804.931
26 44 664.753
26 45 550.978
26 46 461.796
26 47 395.195
26 48 349.235
26 49 322.348
26 50 313.495
26 51 322.348
26 52 349.235
26 53 395.195
26 54 461.796
26 55 550.978
26 56 664.753
26 57 804.931
26 58 972.627
26 59 1167.86
26 60 1389.17
26 61 1633.08
26 62 1894.11
26 63 2164.44
26 64 2434.25
26 65 2692.14
26 66 2925.71
26 67 3122.7
26 68 3271.89
26 69 3364.27
26 70 3393.97
26 71 3359.07
26 72 3261.88
26 73 3108.93
26 74 2910.48
26 75 2679.6
26 76 2430.94
26 77 2179.49
26 78 1939.22
26 79 1721.88
26 80 1536.27
26 81 1387.58
26 82 1277.44
26 83 1204.06
26 84 1162.87
26 85 1147.14
26 86 1148.88
26 87 1159.59
26 88 1170.98
26 89 1175.58
26 90 1167.09
26 91 1140.68
26 92 1093.1
26 93 1022.57
26 94 928.843
26 95 812.875
26 96 676.757
26 97 523.486
26 98 356.732
26 99 180.727
26 100 0

27 0 0
27 1 176.025
27 2 347.901
27 3 511.601
27 4 663.378
27 5 799.889
27 6 918.375
27 7 1016.83
27 8 1094.18
27 9 1150.49
27 10 1187.13
27 11 1206.89
27 12 1214.03
27 13 1214.3
27 14 1214.64
27 15 1222.97
27 16 1247.55
27 17 1296.41
27 18 1376.53
27 19 1493.01
27 20 1648.32
27 21 1841.66
27 22 2068.62
27 23 2321.21
27 24 2588.15
27 25 2855.77
27 26 3108.93
27 27 3332.51
27 28 3512.61
27 29 3637.94
27 30 3700.74
27 31 3697.51
27 32 3629.02
27 33 3500.26
27 34 3319.63
27 35 3098.02
27 36 2847.82
27 37 2581.65
27 38 2311.47
27 39 2047.81
27 40 1799.14
27 41 1571.79
27 42 1369.78
27 43 1195.2
27 44 1048.49
27 45 928.812
27 46 834.644
27 47 764.053
27 48 715.226
27 49 686.593
27 50 677.184
27 51 686.593
27 52 715.226
27 53 764.053
27 54 834.644
27 55 928.812
27 56 1048.49
27 57 1195.2
27 58 1369.78
27 59 1571.79
27 60 1799.14
27 61 2047.81
27 62 2311.47
27 63 2581.65
27 64 2847.82
27 65 3098.02
27 66 3319.63
27 67 3500.26
27 68 3629.02
27 69 3697.51
27 70 3700.74
27 71 3637.94
27 72 3512.61
27 73 3332.51
27 74 3108.93
27 75 2855.77
27 76 2588.15
27 77 2321.21
27 78 2068.62
27 79 1841.66
27 80 1648.32
27 81 1493.01
27 82 1376.53
27 83 1296.41
27 84 1247.55
27 85 1222.97
27 86 1214.64
27 87 1214.3
27 88 1214.03
27 89 1206.89
27 90 1187.13
27 91 1150.49
27 92 1094.18
27 93 1016.83
27 94 918.375
27 95 799.889
27 96 663.378
27 97 511.601
27 98 347.901
27 99 176.025
27 100 0

28 0 0
28 1 164.599
28 2 325.679
28 3 479.81
28 4 623.774
28 5 754.654
28 6 869.995
28 7 967.948
28 8 1047.44
28 9 1108.37
28 10 1151.78
28 11 1180.02
28 12 1196.84
28 13 1207.4
28 14 1218.13
28 15 1236.48
28 16 1270.45
28 17 1327.98
28 18 1416.21
28 19 1540.6
28 20 1704.24
28 21 1907.05
28 22 2145.42
28 23 2412.05
28 24 2696.25
28 25 2984.56
28 26 3261.88
28 27 3512.61
28 28 3722.16
28 29 3878.21
28 30 3971.86
28 31 3998.31
28 32 3957.24
28 33 3852.68
28 34 3692.3
28 35 3486.65
28 36 3247.99
28 37 2989.21
28 38 2722.77
28 39 2459.7
28 40 2209.27
28 41 1978.43
28 42 1771.96
28 43 1592.46
28 44 1440.81
28 45 1316.59
28 46 1218.47
28 47 1144.72
28 48 1093.57
28 49 1063.55
28 50 1053.65
28 51 1063.55
28 52 1093.57
28 53 1144.72
28 54 1218.47
28 55 1316.59
28 56 1440.81
28 57 1592.46
28 58 1771.96
28 59 1978.43
28 60 2209.27
28 61 2459.7
28 62 2722.77
28 63 2989.21
28 64 3247.99
28 65 3486.65
28 66 3692.3
28 67 3852.68
28 68 3957.24
28 69 3998.31
28 70 3971.86
28 71 3878.21
28 72 3722.16
28 73 3512.61
28 74 3261.88
28 75 2984.56
28 76 2696.25
28 77 2412.05
28 78 2145.42
28 79 1907.05
28 80 1704.24
28 81 1540.6
28 82 1416.21
28 83 1327.98
28 84 1270.45
28 85 1236.48
28 86 1218.13
28 87 1207.4
28 88 1196.84
28 89 1180.02
28 90 1151.78
28 91 1108.37
28 92 1047.44
28 93 967.948
28 94 869.995
28 95 754.654
28 96 623.774
28 97 479.81
28 98 325.679
28 99 164.599
28 100 0

29 0 0
29 1 148.251
29 2 293.619
29 3 433.299
29 4 564.601
29 5 685.08
29 6 792.615
29 7 885.554
29 8 962.884
29 9 1024.4
29 10 1070.88
29 11 1104.31
29 12 1127.96
29 13 1146.43
29 14 1165.67
29 15 1192.67
29 16 1235.09
29 17 1300.78
29 18 1396.89
29 19 1529.26
29 20 1701.45
29 21 1914.07
29 22 2164.22
29 23 2445.34
29 24 2747.25
29 25 3056.88
29 26 3359.07
29 27 3637.94
29 28 3878.21
29 29 4066.63
29 30 4193.12
29 31 4251.69
29 32 4240.86
29 33 4163.58
29 34 4026.81
29 35 3840.56
29 36 3616.99
29 37 3369.12
29 38 3109.68
29 39 2850.36
29 40 2601.01
29 41 2369.33
29 42 2160.64
29 43 1978.18
29 44 1823.3
29 45 1695.9
29 46 1594.94
29 47 1518.86
29 48 1465.99
29 49 1434.91
29 50 1424.67
29 51 1434.91
29 52 1465.99
29 53 1518.86
29 54 1594.94
29 55 1695.9
29 56 1823.3
29 57 1978.18
29 58 2160.64
29 59 2369.33
29 60 2601.01
29 61 2850.36
29 62 3109.68
29 63 3369.12
29 64 3616.99
29 65 3840.56
29 66 4026.81
29 67 4163.58
29 68 4240.86
29 69 4251.69
29 70 4193.12
29 71 4066.63
29 72 3878.21
29 73 3637.94
29 74 3359.07
29 75 3056.88
29 76 2747.25
29 77 2445.34
29 78 2164.22
29 79 1914.07
29 80 1701.45
29 81 1529.26
29 82 1396.89
29 83 1300.78
29 84 1235.09
29 85 1192.67
29 86 1165.67
29 87 1146.43
29 88 1127.96
29 89 1104.31
29 90 1070.88
29 91 1024.4
29 92 962.884
29 93 885.554
29 94 792.615
29 95 685.08
29 96 564.601
29 97 433.299
29 98 293.619
29 99 148.251
29 100 0

30 0 0
30 1 128.741
30 2 255.197
30 3 377.159
30 4 492.438
30 5 599.053
30 6 695.221
30 7 779.5
30 8 850.988
30 9 909.39
30 10 955.334
30 11 990.459
30 12 1017.63
30 13 1041
30 14 1066.02
30 15 1099.24
30 16 1148.04
30 17 1220.07
30 18 1322.56
30 19 1461.59
30 20 1641.19
30 21 1862.57
30 22 2123.59
30 23 2418.28
30 24 2737.13
30 25 3067.37
30 26 3393.97
30 27 3700.74
30 28 3971.86
30 29 4193.12
30 30 4353.37
30 31 4445.45
30 32 4466.65
30 33 4418.88
30 34 4308.2
30 35 4144.15
30 36 3938.58
30 37 3704.48
30 38 3454.97
30 39 3202.15
30 40 2956.49
30 41 2726.28
30 42 2517.51
30 43 2333.95
30 44 2177.38
30 45 2048.13
30 46 1945.39
30 47 1867.79
30 48 1813.76
30 49 1781.99
30 50 1771.5
30 51 1781.99
30 52 1813.76
30 53 1867.79
30 54 1945.39
30 55 2048.13
30 56 2177.38
30 57 2333.95
30 58 2517.51
30 59 2726.28
30 60 2956.49
30 61 3202.15
30 62 3454.97
30 63 3704.48
30 64 3938.58
30 65 4144.15
30 66 4308.2
30 67 4418.88
30 68 4466.65
30 69 4445.45
30 70 4353.37
30 71 4193.12
30 72 3971.86
30 73 3700.74
30 74 3393.97
30 75 3067.37
30 76 2737.13
30 77 2418.28
30 78 2123.59
30 79 1862.57
30 80 1641.19
30 81 1461.59
30 82 1322.56
30 83 1220.07
30 84 1148.04
30 85 1099.24
30 86 1066.02
30 87 1041
30 88 1017.63
30 89 990.459
30 90 955.334
30 91 909.39
30 92 850.988
30 93 779.5
30 94 695.221
30 95 599.053
30 96 492.438
30 97 377.159
30 98 255.197
30 99 128.741
30 100 0

31 0 0
31 1 107.663
31 2 213.576
31 3 316.045
31 4 413.347
31 5 503.909
31 6 586.261
31 7 659.186
31 8 721.884
31 9 774.049
31 10 816.164
31 11 849.631
31 12 876.941
31 13 901.887
31 14 929.45
31 15 965.846
31 16 1018.13
31 17 1093.81
31 18 1200.15
31 19 1343.49
31 20 1528.23
31 21 1756.22
31 22 2025.95
31 23 2332.18
31 24 2665.97
31 25 3014.98
31 26 3364.27
31 27 3697.51
31 28 3998.31
31 29 4251.69
31 30 4445.45
31 31 4571.23
31 32 4625.14
31 33 4607.96
31 34 4524.92
31 35 4384.91
31 36 4199.34
31 37 3981.25
31 38 3743.88
31 39 3499.79
31 40 3259.9
31 41 3033.14
31 42 2826.05
31 43 2642.93
31 44 2486.07
31 45 2356.09
