30 51 3382.05
30 52 3216.72
30 53 2950.46
30 54 2596.72
30 55 2172.78
30 56 1698.89
30 57 1196.59
30 58 687.381
30 59 191.293
30 60 -274.372
30 61 -696.036
30 62 -1064.39
30 63 -1374.63
30 64 -1626.23
30 65 -1822.42
30 66 -1969.42
30 67 -2075.57
30 68 -2150.2
30 69 -2202.97
30 70 -2242.96
30 71 -2278.13
30 72 -2314.94
30 73 -2358.24
30 74 -2410.97
30 75 -2474.58
30 76 -2548.91
30 77 -2632.52
30 78 -2722.9
30 79 -2816.7
30 80 -2909.89
30 81 -2998.19
30 82 -3076.88
30 83 -3141.47
30 84 -3187.41
30 85 -3210.64
30 86 -3207.39
30 87 -3174.62
30 88 -3109.84
30 89 -3011.4
30 90 -2878.39
30 91 -2710.73
30 92 -2509.22
30 93 -2275.35
30 94 -2011.46
30 95 -1720.46
30 96 -1405.96
30 97 -1072.03
30 98 -723.146
30 99 -364.136
30 100 0

31 0 0
31 1 -350.295
31 2 -695.269
31 3 -1029.74
31 4 -1348.76
31 5 -1647.83
31 6 -1922.88
31 7 -2170.49
31 8 -2387.94
31 9 -2573.24
31 10 -2725.26
31 11 -2843.64
31 12 -2928.95
31 13 -2982.5
31 14 -3006.38
31 15 -3003.35
31 16 -2976.81
31 17 -2930.51
31 18 -2868.68
31 19 -2795.6
31 20 -2715.71
31 21 -2633.25
31 22 -2552.25
31 23 -2476.26
31 24 -2408.24
31 25 -2350.27
31 26 -2303.5
31 27 -2267.7
31 28 -2241.42
31 29 -2221.42
31 30 -2202.97
31 31 -2179.52
31 32 -2143.16
31 33 -2084.67
31 34 -1994.38
31 35 -1862.57
31 36 -1680.6
31 37 -1441.75
31 38 -1142.23
31 39 -782.016
31 40 -365.428
31 41 98.4896
31 42 596.198
31 43 1110.15
31 44 1619.74
31 45 2102.6
31 46 2536.09
31 47 2898.9
31 48 3172.5
31 49 3342.71
31 50 3400.47
31 51 3342.71
31 52 3172.5
31 53 2898.9
31 54 2536.09
31 55 2102.6
31 56 1619.74
31 57 1110.15
31 58 596.198
31 59 98.4896
31 60 -365.428
31 61 -782.016
31 62 -1142.23
31 63 -1441.75
31 64 -1680.6
31 65 -1862.57
31 66 -1994.38
31 67 -2084.67
31 68 -2143.16
31 69 -2179.52
31 70 -2202.97
31 71 -2221.42
31 72 -2241.42
31 73 -2267.7
31 74 -2303.5
31 75 -2350.27
31 76 -2408.24
31 77 -2476.26
31 78 -2552.25
31 79 -2633.25
31 80 -2715.71
31 81 -2795.6
31 82 -2868.68
31 83 -2930.51
31 84 -2976.81
31 85 -3003.35
31 86 -3006.38
31 87 -2982.5
31 88 -2928.95
31 89 -2843.64
31 90 -2725.26
31 91 -2573.24
31 92 -2387.94
31 93 -2170.49
31 94 -1922.88
31 95 -1647.83
31 96 -1348.76
31 97 -1029.74
31 98 -695.269
31 99 -350.295
31 100 0

32 0 0
32 1 -323.9
32 2 -642.592
32 3 -951.071
32 4 -1244.53
32 5 -1518.7
32 6 -1769.73
32 7 -1994.55
32 8 -2190.71
32 9 -2356.63
32 10 -2491.51
32 11 -2595.4
32 12 -2669.13
32 13 -2714.33
32 14 -2733.25
32 15 -2728.8
32 16 -2704.31
32 17 -2663.5
32 18 -2610.3
32 19 -2548.73
32 20 -2482.79
32 21 -2416.31
32 22 -2352.79
32 23 -2295.31
32 24 -2246.33
32 25 -2207.57
32 26 -2179.76
32 27 -2162.6
32 28 -2154.3
32 29 -2151.8
32 30 -2150.19
32 31 -2143.17
32 32 -2122.73
32 33 -2079.88
32 34 -2004.7
32 35 -1887.46
32 36 -1719.13
32 37 -1492.64
32 38 -1203.65
32 39 -851.673
32 40 -440.598
32 41 20.8464
32 42 519.208
32 43 1036.71
32 44 1552.25
32 45 2042.7
32 46 2484.46
32 47 2855.13
32 48 3135.28
32 49 3309.72
32 50 3368.99
32 51 3309.72
32 52 3135.28
32 53 2855.13
32 54 2484.46
32 55 2042.7
32 56 1552.25
32 57 1036.71
32 58 519.208
32 59 20.8464
32 60 -440.598
32 61 -851.673
32 62 -1203.65
32 63 -1492.64
32 64 -1719.13
32 65 -1887.46
32 66 -2004.7
32 67 -2079.88
32 68 -2122.73
32 69 -2143.17
32 70 -2150.19
32 71 -2151.8
32 72 -2154.3
32 73 -2162.6
32 74 -2179.76
32 75 -2207.57
32 76 -2246.33
32 77 -2295.31
32 78 -2352.79
32 79 -2416.31
32 80 -2482.79
32 81 -2548.73
32 82 -2610.3
32 83 -2663.5
32 84 -2704.31
32 85 -2728.8
32 86 -2733.25
32 87 -2714.33
32 88 -2669.13
32 89 -2595.4
32 90 -2491.51
32 91 -2356.63
32 92 -2190.71
32 93 -1994.55
32 94 -1769.73
32 95 -1518.7
32 96 -1244.53
32 97 -951.071
32 98 -642.592
32 99 -323.9
32 100 0

33 0 0
33 1 -286.002
33 2 -567.26
33 3 -839.131
33 4 -1097.35
33 5 -1337.97
33 6 -1557.73
33 7 -1753.83
33 8 -1924.37
33 9 -2068.04
33 10 -2184.43
33 11 -2273.84
33 12 -2337.3
33 13 -2376.52
33 14 -2393.76
33 15 -2391.79
33 16 -2373.76
33 17 -2343.03
33 18 -2303.13
33 19 -2257.6
33 20 -2209.91
33 21 -2163.28
33 22 -2120.69
33 23 -2084.65
33 24 -2057.17
33 25 -2039.53
33 26 -2032.22
33 27 -2034.63
33 28 -2045.07
33 29 -2060.24
33 30 -2075.56
33 31 -2084.68
33 32 -2079.88
33 33 -2052.07
33 34 -1991.56
33 35 -1888.33
33 36 -1733.26
33 37 -1518.82
33 38 -1240.34
33 39 -896.806
33 40 -491.712
33 41 -33.4728
33 42 464.526
33 43 984.372
33 44 1504.54
33 45 2001.21
33 46 2449.94
33 47 2827.37
33 48 3113.1
33 49 3291.3
33 50 3351.83
33 51 3291.3
33 52 3113.1
33 53 2827.37
33 54 2449.94
33 55 2001.21
33 56 1504.54
33 57 984.372
33 58 464.526
33 59 -33.4728
33 60 -491.712
33 61 -896.806
33 62 -1240.34
33 63 -1518.82
33 64 -1733.26
33 65 -1888.33
33 66 -1991.56
33 67 -2052.07
33 68 -2079.88
33 69 -2084.68
33 70 -2075.56
33 71 -2060.24
33 72 -2045.07
33 73 -2034.63
33 74 -2032.22
33 75 -2039.53
33 76 -2057.17
33 77 -2084.65
33 78 -2120.69
33 79 -2163.28
33 80 -2209.91
33 81 -2257.6
33 82 -2303.13
33 83 -2343.03
33 84 -2373.76
33 85 -2391.79
33 86 -2393.76
33 87 -2376.52
33 88 -2337.3
33 89 -2273.84
33 90 -2184.43
33 91 -2068.04
33 92 -1924.37
33 93 -1753.83
33 94 -1557.73
33 95 -1337.97
33 96 -1097.35
33 97 -839.131
33 98 -567.26
33 99 -286.002
33 100 0

34 0 0
34 1 -238.452
34 2 -472.846
34 3 -699.266
34 4 -914.046
34 5 -1113.98
34 6 -1296.24
34 7 -1458.74
34 8 -1599.88
34 9 -1718.86
34 10 -1815.46
34 11 -1890.19
34 12 -1944.14
34 13 -1978.95
34 14 -1996.73
34 15 -1999.92
34 16 -1991.29
34 17 -1973.71
34 18 -1950.15
34 19 -1923.55
34 20 -1896.72
34 21 -1872.28
34 22 -1852.58
34 23 -1839.59
34 24 -1834.84
34 25 -1839.27
34 26 -1853.01
34 27 -1875.43
34 28 -1904.59
34 29 -1937.48
34 30 -1969.42
34 31 -1994.38
34 32 -2004.7
34 33 -1991.56
34 34 -1945.15
34 35 -1855.55
34 36 -1713.36
34 37 -1510.83
34 38 -1242.85
34 39 -907.996
34 40 -509.381
34 41 -55.0947
34 42 441.564
34 43 962.588
34 44 1486.08
34 45 1987.68
34 46 2442.1
34 47 2825.18
34 48 3115.68
34 49 3297.02
34 50 3358.7
34 51 3297.02
34 52 3115.68
34 53 2825.18
34 54 2442.1
34 55 1987.68
34 56 1486.08
34 57 962.588
34 58 441.564
34 59 -55.0947
34 60 -509.381
34 61 -907.996
34 62 -1242.85
34 63 -1510.83
34 64 -1713.36
34 65 -1855.55
34 66 -1945.15
34 67 -1991.56
34 68 -2004.7
34 69 -1994.38
34 70 -1969.42
34 71 -1937.48
34 72 -1904.59
34 73 -1875.43
34 74 -1853.01
34 75 -1839.27
34 76 -1834.84
34 77 -1839.59
34 78 -1852.58
34 79 -1872.28
34 80 -1896.72
34 81 -1923.55
34 82 -1950.15
34 83 -1973.71
34 84 -1991.29
34 85 -1999.92
34 86 -1996.73
34 87 -1978.95
34 88 -1944.14
34 89 -1890.19
34 90 -1815.46
34 91 -1718.86
34 92 -1599.88
34 93 -1458.74
34 94 -1296.24
34 95 -1113.98
34 96 -914.046
34 97 -699.266
34 98 -472.846
34 99 -238.452
34 100 0

35 0 0
35 1 -183.7
35 2 -364.228
35 3 -538.554
35 4 -703.837
35 5 -857.623
35 6 -997.835
35 7 -1122.9
35 8 -1231.79
35 9 -1323.98
35 10 -1399.57
35 11 -1459.08
35 12 -1503.62
35 13 -1534.58
35 14 -1553.83
35 15 -1563.34
35 16 -1565.39
35 17 -1562.23
35 18 -1556.19
35 19 -1549.53
35 20 -1544.37
35 21 -1542.7
35 22 -1546.24
35 23 -1556.45
35 24 -1574.39
35 25 -1600.63
35 26 -1635.12
35 27 -1677
35 28 -1724.46
35 29 -1774.39
35 30 -1822.42
35 31 -1862.57
35 32 -1887.46
35 33 -1888.33
35 34 -1855.55
35 35 -1779.09
35 36 -1649.47
35 37 -1458.63
35 38 -1201.14
35 39 -875.185
35 40 -483.469
35 41 -33.8346
35 42 460.566
35 43 981.679
35 44 1507.32
35 45 2012.58
35 46 2471.5
35 47 2859.19
35 48 3153.62
35 49 3337.62
35 50 3400.17
35 51 3337.62
35 52 3153.62
35 53 2859.19
35 54 2471.5
35 55 2012.58
35 56 1507.32
35 57 981.679
35 58 460.566
35 59 -33.8346
35 60 -483.469
35 61 -875.185
35 62 -1201.14
35 63 -1458.63
35 64 -1649.47
35 65 -1779.09
35 66 -1855.55
35 67 -1888.33
35 68 -1887.46
35 69 -1862.57
35 70 -1822.42
35 71 -1774.39
35 72 -1724.46
35 73 -1677
35 74 -1635.12
35 75 -1600.63
35 76 -1574.39
35 77 -1556.45
35 78 -1546.24
35 79 -1542.7
35 80 -1544.37
35 81 -1549.53
35 82 -1556.19
35 83 -1562.23
35 84 -1565.39
35 85 -1563.34
35 86 -1553.83
35 87 -1534.58
35 88 -1503.62
35 89 -1459.08
35 90 -1399.57
35 91 -1323.98
35 92 -1231.79
35 93 -1122.9
35 94 -997.835
35 95 -857.623
35 96 -703.837
35 97 -538.554
35 98 -364.228
35 99 -183.7
35 100 0

36 0 0
36 1 -124.634
36 2 -247.107
36 3 -365.342
36 4 -477.459
36 5 -581.799
36 6 -677.071
36 7 -762.291
36 8 -836.925
36 9 -900.812
36 10 -954.171
36 11 -997.643
36 12 -1032.1
36 13 -1058.79
36 14 -1079.06
36 15 -1094.51
36 16 -1106.72
36 17 -1117.38
36 18 -1128.1
36 19 -1140.46
36 20 -1155.92
36 21 -1175.79
36 22 -1201.27
36 23 -1233.25
36 24 -1272.44
36 25 -1319.06
36 26 -1372.87
36 27 -1432.93
36 28 -1497.36
36 29 -1563.24
36 30 -1626.23
36 31 -1680.6
36 32 -1719.14
36 33 -1733.25
36 34 -1713.36
36 35 -1649.47
36 36 -1531.93
36 37 -1352.47
36 38 -1105.36
36 39 -788.388
36 40 -403.924
36 41 40.4958
36 42 531.891
36 43 1052.14
36 44 1578.82
36 45 2086.59
36 46 2548.96
36 47 2940.28
36 48 3237.9
36 49 3424.02
36 50 3487.39
36 51 3424.02
36 52 3237.9
36 53 2940.28
36 54 2548.96
36 55 2086.59
36 56 1578.82
36 57 1052.14
36 58 531.891
36 59 40.4958
36 60 -403.924
36 61 -788.388
36 62 -1105.36
36 63 -1352.47
36 64 -1531.93
36 65 -1649.47
36 66 -1713.36
36 67 -1733.25
36 68 -1719.14
36 69 -1680.6
36 70 -1626.23
36 71 -1563.24
36 72 -1497.36
36 73 -1432.93
36 74 -1372.87
36 75 -1319.06
36 76 -1272.44
36 77 -1233.25
36 78 -1201.27
36 79 -1175.79
36 80 -1155.92
36 81 -1140.46
36 82 -1128.1
36 83 -1117.38
36 84 -1106.72
36 85 -1094.51
36 86 -1079.06
36 87 -1058.79
36 88 -1032.1
36 89 -997.643
36 90 -954.171
36 91 -900.812
36 92 -836.925
36 93 -762.291
36 94 -677.071
36 95 -581.799
36 96 -477.459
36 97 -365.342
36 98 -247.107
36 99 -124.634
36 100 0

37 0 0
37 1 -64.3169
37 2 -127.488
37 3 -188.467
37 4 -246.262
37 5 -300.12
37 6 -349.433
37 7 -393.86
37 8 -433.311
37 9 -467.9
37 10 -498.051
37 11 -524.291
37 12 -547.438
37 13 -568.322
37 14 -587.987
37 15 -607.411
37 16 -627.672
37 17 -649.769
37 18 -674.683
37 19 -703.332
37 20 -736.526
37 21 -775.054
37 22 -819.498
37 23 -870.409
37 24 -928.04
37 25 -992.407
37 26 -1063.09
37 27 -1139.02
37 28 -1218.41
37 29 -1298.32
37 30 -1374.63
37 31 -1441.75
37 32 -1492.63
37 33 -1518.82
37 34 -1510.83
37 35 -1458.63
37 36 -1352.47
37 37 -1183.89
37 38 -946.827
37 39 -638.752
37 40 -261.636
37 41 177.207
37 42 664.987
37 43 1183.58
37 44 1710.41
37 45 2219.74
37 46 2684.56
37 47 3078.66
37 48 3378.76
37 49 3566.64
37 50 3630.6
37 51 3566.64
37 52 3378.76
37 53 3078.66
37 54 2684.56
37 55 2219.74
37 56 1710.41
37 57 1183.58
37 58 664.987
37 59 177.207
37 60 -261.636
37 61 -638.752
37 62 -946.827
37 63 -1183.89
37 64 -1352.47
37 65 -1458.63
37 66 -1510.83
37 67 -1518.82
37 68 -1492.63
37 69 -1441.75
37 70 -1374.63
37 71 -1298.32
37 72 -1218.41
37 73 -1139.02
37 74 -1063.09
37 75 -992.407
37 76 -928.04
37 77 -870.409
37 78 -819.498
37 79 -775.054
37 80 -736.526
37 81 -703.332
37 82 -674.683
37 83 -649.769
37 84 -627.672
37 85 -607.411
37 86 -587.987
37 87 -568.322
37 88 -547.438
37 89 -524.291
37 90 -498.051
37 91 -467.9
37 92 -433.311
37 93 -393.86
37 94 -349.433
37 95 -300.12
37 96 -246.262
37 97 -188.467
37 98 -127.488
37 99 -64.3169
37 100 0

38 0 0
38 1 -5.6965
38 2 -11.2276
38 3 -16.4694
38 4 -21.3295
38 5 -25.8278
38 6 -30.0403
38 7 -34.1876
38 8 -38.5628
38 9 -43.5748
38 10 -49.7032
38 11 -57.4955
38 12 -67.5322
38 13 -80.4101
38 14 -96.7025
38 15 -116.982
38 16 -141.716
38 17 -171.395
38 18 -206.363
38 19 -246.988
38 20 -293.547
38 21 -346.276
38 22 -405.395
38 23 -470.997
38 24 -543.096
38 25 -621.462
38 26 -705.519
38 27 -794.197
38 28 -885.634
38 29 -977.056
38 30 -1064.39
38 31 -1142.23
38 32 -1203.65
38 33 -1240.34
38 34 -1242.85
38 35 -1201.14
38 36 -1105.36
38 37 -946.826
38 38 -719.217
38 39 -419.614
38 40 -49.7677
38 41 383.403
38 42 867.221
38 43 1383.64
38 44 1909.9
38 45 2420
38 46 2886.49
38 47 3282.63
38 48 3584.68
38 49 3773.9
38 50 3838.33
38 51 3773.9
38 52 3584.68
38 53 3282.63
38 54 2886.49
38 55 2420
38 56 1909.9
38 57 1383.64
38 58 867.221
38 59 383.403
38 60 -49.7677
38 61 -419.614
38 62 -719.217
38 63 -946.826
38 64 -1105.36
38 65 -1201.14
38 66 -1242.85
38 67 -1240.34
38 68 -1203.65
38 69 -1142.23
38 70 -1064.39
38 71 -977.056
38 72 -885.634
38 73 -794.197
38 74 -705.519
38 75 -621.462
38 76 -543.096
38 77 -470.997
38 78 -405.395
38 79 -346.276
38 80 -293.547
38 81 -246.988
38 82 -206.363
38 83 -171.395
38 84 -141.716
38 85 -116.982
38 86 -96.7025
38 87 -80.4101
38 88 -67.5322
38 89 -57.4955
38 90 -49.7032
38 91 -43.5748
38 92 -38.5628
38 93 -34.1876
38 94 -30.0403
38 95 -25.8278
38 96 -21.3295
38 97 -16.4694
38 98 -11.2276
38 99 -5.6965
38 100 0

39 0 0
39 1 48.5854
39 2 96.4795
39 3 143.027
39 4 187.501
39 5 229.265
39 6 267.593
39 7 301.854
39 8 331.386
39 9 355.558
39 10 373.854
39 11 385.711
39 12 390.765
39 13 388.639
39 14 379.103
39 15 362.028
39 16 337.324
39 17 305.064
39 18 265.283
39 19 218.156
39 20 163.79
39 21 102.367
39 22 34.0219
39 23 -41.0643
39 24 -122.647
39 25 -210.352
39 26 -303.486
39 27 -400.929
39 28 -500.875
39 29 -600.549
39 30 -696.036
39 31 -782.016
39 32 -851.671
39 33 -896.808
39 34 -907.996
39 35 -875.186
39 36 -788.389
39 37 -638.751
39 38 -419.612
39 39 -127.865
39 40 235.209
39 41 662.857
39 42 1142.68
39 43 1656.61
39 44 2181.86
39 45 2692.17
39 46 3159.71
39 47 3557.34
39 48 3860.82
39 49 4051.09
39 50 4115.94
39 51 4051.09
39 52 3860.82
39 53 3557.34
39 54 3159.71
39 55 2692.17
39 56 2181.86
39 57 1656.61
39 58 1142.68
39 59 662.857
39 60 235.209
39 61 -127.865
39 62 -419.612
39 63 -638.751
39 64 -788.389
39 65 -875.186
39 66 -907.996
39 67 -896.808
39 68 -851.671
39 69 -782.016
39 70 -696.036
39 71 -600.549
39 72 -500.875
39 73 -400.929
39 74 -303.486
39 75 -210.352
39 76 -122.647
39 77 -41.0643
39 78 34.0219
39 79 102.367
39 80 163.79
39 81 218.156
39 82 265.283
39 83 305.064
39 84 337.324
39 85 362.028
39 86 379.103
39 87 388.639
39 88 390.765
39 89 385.711
39 90 373.854
39 91 355.558
39 92 331.386
39 93 301.854
39 94 267.593
39 95 229.265
39 96 187.501
39 97 143.027
39 98 96.4795
39 99 48.5854
39 100 0

40 0 0
40 1 96.4385
40 2 191.526
40 3 283.942
40 4 372.393
40 5 455.664
40 6 532.617
40 7 602.207
40 8 663.539
40 9 715.818
40 10 758.439
40 11 790.924
40 12 812.966
40 13 824.459
40 14 825.37
40 15 815.905
40 16 796.302
40 17 766.939
40 18 728.271
40 19 680.703
40 20 624.77
40 21 560.842
40 22 489.352
40 23 410.677
40 24 325.197
40 25 233.426
40 26 136.11
40 27 34.3879
40 28 -69.9175
40 29 -174.12
40 30 -274.37
40 31 -365.427
40 32 -440.6
40 33 -491.71
40 34 -509.384
40 35 -483.466
40 36 -403.927
40 37 -261.635
40 38 -49.7667
40 39 235.21
40 40 592.206
40 41 1014.87
40 42 1490.88
40 43 2002.34
40 44 2526.37
40 45 3036.54
40 46 3504.73
40 47 3903.39
40 48 4207.98
40 49 4399.07
40 50 4464.19
40 51 4399.07
40 52 4207.98
40 53 3903.39
40 54 3504.73
40 55 3036.54
40 56 2526.37
40 57 2002.34
40 58 1490.88
40 59 1014.87
40 60 592.206
40 61 235.21
40 62 -49.7667
40 63 -261.635
40 64 -403.927
40 65 -483.466
40 66 -509.384
40 67 -491.71
40 68 -440.6
40 69 -365.427
40 70 -274.37
40 71 -174.12
40 72 -69.9175
40 73 34.3879
40 74 136.11
40 75 233.426
40 76 325.197
40 77 410.677
40 78 489.352
40 79 560.842
40 80 624.77
40 81 680.703
40 82 728.271
40 83 766.939
40 84 796.302
40 85 815.905
40 86 825.37
40 87 824.459
40 88 812.966
40 89 790.924
40 90 758.439
40 91 715.818
40 92 663.539
40 93 602.207
40 94 532.617
40 95 455.664
40 96 372.393
40 97 283.942
40 98 191.526
40 99 96.4385
40 100 0

41 0 0
41 1 136.482
41 2 271.164
41 3 402.234
41 4 528.041
41 5 646.945
41 6 757.518
41 7 858.473
41 8 948.694
41 9 1027.32
41 10 1093.66
41 11 1147.28
41 12 1187.94
41 13 1215.64
41 14 1230.55
41 15 1233
41 16 1223.48
41 17 1202.57
41 18 1170.9
41 19 1129.13
41 20 1077.92
41 21 1017.83
41 22 949.42
41 23 873.181
41 24 789.593
41 25 699.23
41 26 602.861
41 27 501.644
41 28 397.354
41 29 292.648
41 30 191.294
41 31 98.488
41 32 20.8454
41 33 -33.4741
41 34 -55.0924
41 35 -33.8369
41 36 40.499
41 37 177.205
41 38 383.403
41 39 662.857
41 40 1014.87
41 41 1433.25
41 42 1905.95
41 43 2415.17
41 44 2938.03
41 45 3447.94
41 46 3916.51
41 47 4315.98
41 48 4621.43
41 49 4813.14
41 50 4878.5
41 51 4813.14
41 52 4621.43
41 53 4315.98
41 54 3916.51
41 55 3447.94
41 56 2938.03
41 57 2415.17
41 58 1905.95
41 59 1433.25
41 60 1014.87
41 61 662.857
41 62 383.403
41 63 177.205
41 64 40.499
41 65 -33.8369
41 66 -55.0924
41 67 -33.4741
41 68 20.8454
41 69 98.488
41 70 191.294
41 71 292.648
41 72 397.354
41 73 501.644
41 74 602.861
41 75 699.23
41 76 789.593
41 77 873.181
41 78 949.42
41 79 1017.83
41 80 1077.92
41 81 1129.13
41 82 1170.9
41 83 1202.57
41 84 1223.48
41 85 1233
41 86 1230.55
41 87 1215.64
41 88 1187.94
41 89 1147.28
41 90 1093.66
41 91 1027.32
41 92 948.694
41 93 858.473
41 94 757.518
41 95 646.945
41 96 528.041
41 97 402.234
41 98 271.164
41 99 136.482
41 100 0

42 0 0
42 1 168.077
42 2 334.089
42 3 496.003
42 4 651.901
42 5 799.97
42 6 938.585
42 7 1066.33
42 8 1181.98
42 9 1284.6
42 10 1373.48
42 11 1448.18
42 12 1508.49
42 13 1554.45
42 14 1586.28
42 15 1604.44
42 16 1609.44
42 17 1601.97
42 18 1582.71
42 19 1552.41
42 20 1511.76
42 21 1461.4
42 22 1401.92
42 23 1333.82
42 24 1257.65
42 25 1173.92
42 26 1083.46
42 27 987.357
42 28 887.393
42 29 786.148
42 30 687.383
42 31 596.198
42 32 519.206
42 33 464.527
42 34 441.562
42 35 460.566
42 36 531.887
42 37 664.987
42 38 867.219
42 39 1142.68
42 40 1490.88
42 41 1905.95
42 42 2376.06
42 43 2883.5
42 44 3405.4
42 45 3915.05
42 46 4383.98
42 47 4784.12
42 48 5090.26
42 49 5282.49
42 50 5348.04
42 51 5282.49
42 52 5090.26
42 53 4784.12
42 54 4383.98
42 55 3915.05
42 56 3405.4
42 57 2883.5
42 58 2376.06
42 59 1905.95
42 60 1490.88
42 61 1142.68
42 62 867.219
42 63 664.987
42 64 531.887
42 65 460.566
42 66 441.562
42 67 464.527
42 68 519.206
42 69 596.198
42 70 687.383
42 71 786.148
42 72 887.393
42 73 987.357
42 74 1083.46
42 75 1173.92
42 76 1257.65
42 77 1333.82
42 78 1401.92
42 79 1461.4
42 80 1511.76
42 81 1552.41
42 82 1582.71
42 83 1601.97
42 84 1609.44
42 85 1604.44
42 86 1586.28
42 87 1554.45
42 88 1508.49
42 89 1448.18
42 90 1373.48
42 91 1284.6
42 92 1181.98
42 93 1066.33
42 94 938.585
42 95 799.97
42 96 651.901
42 97 496.003
42 98 334.089
42 99 168.077
42 100 0

43 0 0
43 1 191.324
43 2 380.507
43 3 565.473
43 4 744.209
43 5 914.888
43 6 1075.81
43 7 1225.52
43 8 1362.8
43 9 1486.63
43 10 1596.34
43 11 1691.42
43 12 1771.68
43 13 1837.12
43 14 1887.97
43 15 1924.61
43 16 1947.59
43 17 1957.49
43 18 1955.02
43 19 1940.82
43 20 1915.59
43 21 1879.88
43 22 1834.24
43 23 1779.17
43 24 1715.08
43 25 1642.58
43 26 1562.3
43 27 1475.43
43 28 1383.6
43 29 1289.43
43 30 1196.59
43 31 1110.15
43 32 1036.71
43 33 984.371
43 34 962.586
43 35 981.678
43 36 1052.14
43 37 1183.58
43 38 1383.65
43 39 1656.61
43 40 2002.34
43 41 2415.17
43 42 2883.5
43 43 3389.72
43 44 3910.99
43 45 4420.62
43 46 4889.96
43 47 5290.68
43 48 5597.45
43 49 5790.16
43 50 5855.88
43 51 5790.16
43 52 5597.45
43 53 5290.68
43 54 4889.96
43 55 4420.62
43 56 3910.99
43 57 3389.72
43 58 2883.5
43 59 2415.17
43 60 2002.34
43 61 1656.61
43 62 1383.65
43 63 1183.58
43 64 1052.14
43 65 981.678
43 66 962.586
43 67 984.371
43 68 1036.71
43 69 1110.15
43 70 1196.59
43 71 1289.43
43 72 1383.6
43 73 1475.43
43 74 1562.3
43 75 1642.58
43 76 1715.08
43 77 1779.17
43 78 1834.24
43 79 1879.88
43 80 1915.59
43 81 1940.82
43 82 1955.02
43 83 1957.49
43 84 1947.59
43 85 1924.61
43 86 1887.97
43 87 1837.12
43 88 1771.68
43 89 1691.42
43 90 1596.34
43 91 1486.63
43 92 1362.8
43 93 1225.52
43 94 1075.81
43 95 914.888
43 96 744.209
43 97 565.473
43 98 380.507
43 99 191.324
43 100 0

44 0 0
44 1 206.964
44 2 411.868
44 3 612.737
44 4 807.614
44 5 994.76
44 6 1172.52
44 7 1339.49
44 8 1494.47
44 9 1636.48
44 10 1764.81
44 11 1878.94
44 12 1978.62
44 13 2063.8
44 14 2134.59
44 15 2191.31
44 16 2234.34
44 17 2264.18
44 18 2281.39
44 19 2286.5
44 20 2280.04
44 21 2262.51
44 22 2234.27
44 23 2195.76
44 24 2147.31
44 25 2089.36
44 26 2022.63
44 27 1948.07
44 28 1867.41
44 29 1783.13
44 30 1698.9
44 31 1619.74
44 32 1552.25
44 33 1504.53
44 34 1486.09
44 35 1507.32
44 36 1578.83
44 37 1710.4
44 38 1909.9
44 39 2181.86
44 40 2526.37
44 41 2938.02
44 42 3405.4
44 43 3910.99
44 44 4432.09
44 45 4941.94
44 46 5411.74
44 47 5813.1
44 48 6120.48
44 49 6313.61
44 50 6379.49
44 51 6313.61
44 52 6120.48
44 53 5813.1
44 54 5411.74
44 55 4941.94
44 56 4432.09
44 57 3910.99
44 58 3405.4
44 59 2938.02
44 60 2526.37
44 61 2181.86
44 62 1909.9
44 63 1710.4
44 64 1578.83
44 65 1507.32
44 66 1486.09
44 67 1504.53
44 68 1552.25
44 69 1619.74
44 70 1698.9
44 71 1783.13
44 72 1867.41
44 73 1948.07
44 74 2022.63
44 75 2089.36
44 76 2147.31
44 77 2195.76
44 78 2234.27
44 79 2262.51
44 80 2280.04
44 81 2286.5
44 82 2281.39
44 83 2264.18
44 84 2234.34
44 85 2191.31
44 86 2134.59
44 87 2063.8
44 88 1978.62
44 89 1878.94
44 90 1764.81
44 91 1636.48
44 92 1494.47
44 93 1339.49
44 94 1172.52
44 95 994.76
44 96 807.614
44 97 612.737
44 98 411.868
44 99 206.964
44 100 0

45 0 0
45 1 216.236
45 2 430.626
45 3 641.327
45 4 846.639
45 5 1044.89
45 6 1234.64
45 7 1414.54
45 8 1583.48
45 9 1740.5
45 10 1884.9
45 11 2016.14
45 12 2133.87
45 13 2237.96
45 14 2328.4
45 15 2405.33
45 16 2468.99
45 17 2519.69
45 18 2557.8
45 19 2583.65
45 20 2597.63
45 21 2599.99
45 22 2591.05
45 23 2570.98
45 24 2540.08
45 25 2498.68
45 26 2447.33
45 27 2387.02
45 28 2319.31
45 29 2246.71
45 30 2172.78
45 31 2102.6
45 32 2042.7
45 33 2001.21
45 34 1987.68
45 35 2012.58
45 36 2086.58
45 37 2219.74
45 38 2420
45 39 2692.17
45 40 3036.54
45 41 3447.94
45 42 3915.04
45 43 4420.62
45 44 4941.94
45 45 5452.21
45 46 5922.61
45 47 6324.63
45 48 6632.6
45 49 6826.16
45 50 6892.17
45 51 6826.16
45 52 6632.6
45 53 6324.63
45 54 5922.61
45 55 5452.21
45 56 4941.94
45 57 4420.62
45 58 3915.04
45 59 3447.94
45 60 3036.54
45 61 2692.17
45 62 2420
45 63 2219.74
45 64 2086.58
45 65 2012.58
45 66 1987.68
45 67 2001.21
45 68 2042.7
