15 3 -0.694405
15 4 -1.17687
15 5 -1.8468
15 6 -2.88644
15 7 -4.40027
15 8 -6.62334
15 9 -9.81081
15 10 -14.2944
15 11 -20.5048
15 12 -28.9856
15 13 -40.3529
15 14 -55.3392
15 15 -74.793
15 16 -99.5981
15 17 -130.753
15 18 -169.241
15 19 -216.04
15 20 -272.054
15 21 -338.061
15 22 -414.624
15 23 -502.12
15 24 -600.565
15 25 -709.729
15 26 -828.979
15 27 -957.391
15 28 -1093.7
15 29 -1236.36
15 30 -1383.62
15 31 -1533.57
15 32 -1684.21
15 33 -1833.58
15 34 -1979.74
15 35 -2120.97
15 36 -2255.68
15 37 -2382.58
15 38 -2500.6
15 39 -2609
15 40 -2707.26
15 41 -2795.13
15 42 -2872.56
15 43 -2939.7
15 44 -2996.79
15 45 -3044.2
15 46 -3082.3
15 47 -3111.46
15 48 -3132.03
15 49 -3144.26
15 50 -3148.32
15 51 -3144.26
15 52 -3132.03
15 53 -3111.46
15 54 -3082.3
15 55 -3044.2
15 56 -2996.79
15 57 -2939.7
15 58 -2872.56
15 59 -2795.13
15 60 -2707.26
15 61 -2609
15 62 -2500.6
15 63 -2382.58
15 64 -2255.68
15 65 -2120.97
15 66 -1979.74
15 67 -1833.58
15 68 -1684.21
15 69 -1533.57
15 70 -1383.62
15 71 -1236.36
15 72 -1093.7
15 73 -957.391
15 74 -828.979
15 75 -709.729
15 76 -600.565
15 77 -502.12
15 78 -414.624
15 79 -338.061
15 80 -272.054
15 81 -216.04
15 82 -169.241
15 83 -130.753
15 84 -99.5981
15 85 -74.793
15 86 -55.3392
15 87 -40.3529
15 88 -28.9856
15 89 -20.5048
15 90 -14.2944
15 91 -9.81081
15 92 -6.62334
15 93 -4.40027
15 94 -2.88644
15 95 -1.8468
15 96 -1.17687
15 97 -0.694405
15 98 -0.39656
15 99 -0.16532
15 100 0

16 0 0
16 1 -0.244506
16 2 -0.564453
16 3 -1.01332
16 4 -1.62993
16 5 -2.6192
16 6 -4.04895
16 7 -6.15652
16 8 -9.20134
16 9 -13.5461
16 10 -19.6208
16 11 -27.9962
16 12 -39.3412
16 13 -54.424
16 14 -74.1769
16 15 -99.5981
16 16 -131.783
16 17 -171.867
16 18 -220.983
16 19 -280.172
16 20 -350.394
16 21 -432.343
16 22 -526.514
16 23 -633.022
16 24 -751.643
16 25 -881.74
16 26 -1022.28
16 27 -1171.83
16 28 -1328.64
16 29 -1490.66
16 30 -1655.69
16 31 -1821.36
16 32 -1985.39
16 33 -2145.5
16 34 -2299.67
16 35 -2446.1
16 36 -2583.3
16 37 -2710.13
16 38 -2825.81
16 39 -2929.89
16 40 -3022.26
16 41 -3103.09
16 42 -3172.76
16 43 -3231.84
16 44 -3281.02
16 45 -3321.02
16 46 -3352.56
16 47 -3376.31
16 48 -3392.85
16 49 -3402.59
16 50 -3405.8
16 51 -3402.59
16 52 -3392.85
16 53 -3376.31
16 54 -3352.56
16 55 -3321.02
16 56 -3281.02
16 57 -3231.84
16 58 -3172.76
16 59 -3103.09
16 60 -3022.26
16 61 -2929.89
16 62 -2825.81
16 63 -2710.13
16 64 -2583.3
16 65 -2446.1
16 66 -2299.67
16 67 -2145.5
16 68 -1985.39
16 69 -1821.36
16 70 -1655.69
16 71 -1490.66
16 72 -1328.64
16 73 -1171.83
16 74 -1022.28
16 75 -881.74
16 76 -751.643
16 77 -633.022
16 78 -526.514
16 79 -432.343
16 80 -350.394
16 81 -280.172
16 82 -220.983
16 83 -171.867
16 84 -131.783
16 85 -99.5981
16 86 -74.1769
16 87 -54.424
16 88 -39.3412
16 89 -27.9962
16 90 -19.6208
16 91 -13.5461
16 92 -9.20134
16 93 -6.15652
16 94 -4.04895
16 95 -2.6192
16 96 -1.62993
16 97 -1.01332
16 98 -0.564453
16 99 -0.244506
16 100 0

17 0 0
17 1 -0.376389
17 2 -0.79677
17 3 -1.3899
17 4 -2.30989
17 5 -3.63588
17 6 -5.61343
17 7 -8.46914
17 8 -12.6054
17 9 -18.4513
17 10 -26.5769
17 11 -37.6969
17 12 -52.6314
17 13 -72.3641
17 14 -98.0037
17 15 -130.753
17 16 -171.867
17 17 -222.656
17 18 -284.314
17 19 -357.975
17 20 -444.515
17 21 -544.546
17 22 -658.306
17 23 -785.616
17 24 -925.811
17 25 -1077.79
17 26 -1239.94
17 27 -1410.28
17 28 -1586.44
17 29 -1765.87
17 30 -1945.81
17 31 -2123.55
17 32 -2296.46
17 33 -2462.15
17 34 -2618.52
17 35 -2763.86
17 36 -2896.91
17 37 -3016.84
17 38 -3123.26
17 39 -3216.23
17 40 -3296.13
17 41 -3363.68
17 42 -3419.78
17 43 -3465.55
17 44 -3502.12
17 45 -3530.69
17 46 -3552.34
17 47 -3568.07
17 48 -3578.68
17 49 -3584.81
17 50 -3586.8
17 51 -3584.81
17 52 -3578.68
17 53 -3568.07
17 54 -3552.34
17 55 -3530.69
17 56 -3502.12
17 57 -3465.55
17 58 -3419.78
17 59 -3363.68
17 60 -3296.13
17 61 -3216.23
17 62 -3123.26
17 63 -3016.84
17 64 -2896.91
17 65 -2763.86
17 66 -2618.52
17 67 -2462.15
17 68 -2296.46
17 69 -2123.55
17 70 -1945.81
17 71 -1765.87
17 72 -1586.44
17 73 -1410.28
17 74 -1239.94
17 75 -1077.79
17 76 -925.811
17 77 -785.616
17 78 -658.306
17 79 -544.546
17 80 -444.515
17 81 -357.975
17 82 -284.314
17 83 -222.656
17 84 -171.867
17 85 -130.753
17 86 -98.0037
17 87 -72.3641
17 88 -52.6314
17 89 -37.6969
17 90 -26.5769
17 91 -18.4513
17 92 -12.6054
17 93 -8.46914
17 94 -5.61343
17 95 -3.63588
17 96 -2.30989
17 97 -1.3899
17 98 -0.79677
17 99 -0.376389
17 100 0

18 0 0
18 1 -0.501521
18 2 -1.11865
18 3 -1.95036
18 4 -3.17055
18 5 -5.00275
18 6 -7.64566
18 7 -11.5187
18 8 -17.0415
18 9 -24.7915
18 10 -35.4984
18 11 -50.0423
18 12 -69.4469
18 13 -94.8911
18 14 -127.7
18 15 -169.241
18 16 -220.983
18 17 -284.314
18 18 -360.531
18 19 -450.708
18 20 -555.622
18 21 -675.623
18 22 -810.633
18 23 -959.973
18 24 -1122.48
18 25 -1296.39
18 26 -1479.45
18 27 -1668.99
18 28 -1862.02
18 29 -2055.38
18 30 -2245.87
18 31 -2430.4
18 32 -2606.16
18 33 -2770.66
18 34 -2921.95
18 35 -3058.55
18 36 -3179.6
18 37 -3284.73
18 38 -3374.15
18 39 -3448.49
18 40 -3508.82
18 41 -3556.46
18 42 -3592.98
18 43 -3620.04
18 44 -3639.32
18 45 -3652.47
18 46 -3660.96
18 47 -3666.13
18 48 -3669.02
18 49 -3670.44
18 50 -3670.85
18 51 -3670.44
18 52 -3669.02
18 53 -3666.13
18 54 -3660.96
18 55 -3652.47
18 56 -3639.32
18 57 -3620.04
18 58 -3592.98
18 59 -3556.46
18 60 -3508.82
18 61 -3448.49
18 62 -3374.15
18 63 -3284.73
18 64 -3179.6
18 65 -3058.55
18 66 -2921.95
18 67 -2770.66
18 68 -2606.16
18 69 -2430.4
18 70 -2245.87
18 71 -2055.38
18 72 -1862.02
18 73 -1668.99
18 74 -1479.45
18 75 -1296.39
18 76 -1122.48
18 77 -959.973
18 78 -810.633
18 79 -675.623
18 80 -555.622
18 81 -450.708
18 82 -360.531
18 83 -284.314
18 84 -220.983
18 85 -169.241
18 86 -127.7
18 87 -94.8911
18 88 -69.4469
18 89 -50.0423
18 90 -35.4984
18 91 -24.7915
18 92 -17.0415
18 93 -11.5187
18 94 -7.64566
18 95 -5.00275
18 96 -3.17055
18 97 -1.95036
18 98 -1.11865
18 99 -0.501521
18 100 0

19 0 0
19 1 -0.706511
19 2 -1.52669
19 3 -2.66991
19 4 -4.32926
19 5 -6.75589
19 6 -10.3256
19 7 -15.442
19 8 -22.7159
19 9 -32.855
19 10 -46.7776
19 11 -65.5521
19 12 -90.3988
19 13 -122.745
19 14 -164.092
19 15 -216.04
19 16 -280.172
19 17 -357.975
19 18 -450.708
19 19 -559.36
19 20 -684.424
19 21 -825.937
19 22 -983.278
19 23 -1155.22
19 24 -1339.86
19 25 -1534.71
19 26 -1736.74
19 27 -1942.56
19 28 -2148.47
19 29 -2350.78
19 30 -2545.84
19 31 -2730.34
19 32 -2901.37
19 33 -3056.59
19 34 -3194.31
19 35 -3313.51
19 36 -3413.88
19 37 -3495.72
19 38 -3559.96
19 39 -3608
19 40 -3641.64
19 41 -3662.92
19 42 -3674.08
19 43 -3677.39
19 44 -3675.06
19 45 -3669.19
19 46 -3661.64
19 47 -3654.03
19 48 -3647.63
19 49 -3643.42
19 50 -3641.94
19 51 -3643.42
19 52 -3647.63
19 53 -3654.03
19 54 -3661.64
19 55 -3669.19
19 56 -3675.06
19 57 -3677.39
19 58 -3674.08
19 59 -3662.92
19 60 -3641.64
19 61 -3608
19 62 -3559.96
19 63 -3495.72
19 64 -3413.88
19 65 -3313.51
19 66 -3194.31
19 67 -3056.59
19 68 -2901.37
19 69 -2730.34
19 70 -2545.84
19 71 -2350.78
19 72 -2148.47
19 73 -1942.56
19 74 -1736.74
19 75 -1534.71
19 76 -1339.86
19 77 -1155.22
19 78 -983.278
19 79 -825.937
19 80 -684.424
19 81 -559.36
19 82 -450.708
19 83 -357.975
19 84 -280.172
19 85 -216.04
19 86 -164.092
19 87 -122.745
19 88 -90.3988
19 89 -65.5521
19 90 -46.7776
19 91 -32.855
19 92 -22.7159
19 93 -15.442
19 94 -10.3256
19 95 -6.75589
19 96 -4.32926
19 97 -2.66991
19 98 -1.52669
19 99 -0.706511
19 100 0

20 0 0
20 1 -0.947088
20 2 -2.07735
20 3 -3.5997
20 4 -5.82414
20 5 -9.05165
20 6 -13.7141
20 7 -20.434
20 8 -29.8814
20 9 -42.9833
20 10 -60.8377
20 11 -84.7156
20 12 -116.104
20 13 -156.634
20 14 -208.038
20 15 -272.054
20 16 -350.394
20 17 -444.515
20 18 -555.622
20 19 -684.424
20 20 -831.085
20 21 -995.087
20 22 -1175.19
20 23 -1369.38
20 24 -1574.95
20 25 -1788.52
20 26 -2006.25
20 27 -2223.93
20 28 -2437.25
20 29 -2641.97
20 30 -2834.19
20 31 -3010.47
20 32 -3168.03
20 33 -3304.85
20 34 -3419.74
20 35 -3512.32
20 36 -3583.06
20 37 -3633.09
20 38 -3664.21
20 39 -3678.66
20 40 -3679.06
20 41 -3668.22
20 42 -3649.05
20 43 -3624.38
20 44 -3596.96
20 45 -3569.24
20 46 -3543.44
20 47 -3521.39
20 48 -3504.58
20 49 -3494.06
20 50 -3490.48
20 51 -3494.06
20 52 -3504.58
20 53 -3521.39
20 54 -3543.44
20 55 -3569.24
20 56 -3596.96
20 57 -3624.38
20 58 -3649.05
20 59 -3668.22
20 60 -3679.06
20 61 -3678.66
20 62 -3664.21
20 63 -3633.09
20 64 -3583.06
20 65 -3512.32
20 66 -3419.74
20 67 -3304.85
20 68 -3168.03
20 69 -3010.47
20 70 -2834.19
20 71 -2641.97
20 72 -2437.25
20 73 -2223.93
20 74 -2006.25
20 75 -1788.52
20 76 -1574.95
20 77 -1369.38
20 78 -1175.19
20 79 -995.087
20 80 -831.085
20 81 -684.424
20 82 -555.622
20 83 -444.515
20 84 -350.394
20 85 -272.054
20 86 -208.038
20 87 -156.634
20 88 -116.104
20 89 -84.7156
20 90 -60.8377
20 91 -42.9833
20 92 -29.8814
20 93 -20.434
20 94 -13.7141
20 95 -9.05165
20 96 -5.82414
20 97 -3.5997
20 98 -2.07735
20 99 -0.947088
20 100 0

21 0 0
21 1 -1.25535
21 2 -2.76943
21 3 -4.82834
21 4 -7.7188
21 5 -11.9291
21 6 -18.0254
21 7 -26.6822
21 8 -38.812
21 9 -55.4983
21 10 -78.0762
21 11 -108.064
21 12 -147.177
21 13 -197.286
21 14 -260.275
21 15 -338.061
21 16 -432.343
21 17 -544.546
21 18 -675.623
21 19 -825.937
21 20 -995.087
21 21 -1181.91
21 22 -1384.3
21 23 -1599.4
21 24 -1823.48
21 25 -2052.27
21 26 -2281
21 27 -2504.72
21 28 -2718.54
21 29 -2917.85
21 30 -3098.59
21 31 -3257.46
21 32 -3391.99
21 33 -3500.78
21 34 -3583.32
21 35 -3640.16
21 36 -3672.67
21 37 -3682.99
21 38 -3673.88
21 39 -3648.51
21 40 -3610.32
21 41 -3562.87
21 42 -3509.69
21 43 -3454.14
21 44 -3399.34
21 45 -3348.08
21 46 -3302.78
21 47 -3265.44
21 48 -3237.65
21 49 -3220.52
21 50 -3214.73
21 51 -3220.52
21 52 -3237.65
21 53 -3265.44
21 54 -3302.78
21 55 -3348.08
21 56 -3399.34
21 57 -3454.14
21 58 -3509.69
21 59 -3562.87
21 60 -3610.32
21 61 -3648.51
21 62 -3673.88
21 63 -3682.99
21 64 -3672.67
21 65 -3640.16
21 66 -3583.32
21 67 -3500.78
21 68 -3391.99
21 69 -3257.46
21 70 -3098.59
21 71 -2917.85
21 72 -2718.54
21 73 -2504.72
21 74 -2281
21 75 -2052.27
21 76 -1823.48
21 77 -1599.4
21 78 -1384.3
21 79 -1181.91
21 80 -995.087
21 81 -825.937
21 82 -675.623
21 83 -544.546
21 84 -432.343
21 85 -338.061
21 86 -260.275
21 87 -197.286
21 88 -147.177
21 89 -108.064
21 90 -78.0762
21 91 -55.4983
21 92 -38.812
21 93 -26.6822
21 94 -18.0254
21 95 -11.9291
21 96 -7.7188
21 97 -4.82834
21 98 -2.76943
21 99 -1.25535
21 100 0

22 0 0
22 1 -1.67122
22 2 -3.66236
22 3 -6.3242
22 4 -10.1248
22 5 -15.5589
22 6 -23.3637
22 7 -34.4103
22 8 -49.7502
22 9 -70.7494
22 10 -98.9438
22 11 -136.098
22 12 -184.194
22 13 -245.279
22 14 -321.44
22 15 -414.624
22 16 -526.514
22 17 -658.306
22 18 -810.633
22 19 -983.278
22 20 -1175.19
22 21 -1384.3
22 22 -1607.59
22 23 -1841.09
22 24 -2080.08
22 25 -2319.24
22 26 -2552.97
22 27 -2775.61
22 28 -2981.82
22 29 -3166.81
22 30 -3326.62
22 31 -3458.31
22 32 -3560.05
22 33 -3631.23
22 34 -3672.37
22 35 -3685.05
22 36 -3671.78
22 37 -3635.79
22 38 -3580.87
22 39 -3511.09
22 40 -3430.73
22 41 -3343.98
22 42 -3254.89
22 43 -3167.21
22 44 -3084.33
22 45 -3009.19
22 46 -2944.33
22 47 -2891.78
22 48 -2853.13
22 49 -2829.49
22 50 -2821.55
22 51 -2829.49
22 52 -2853.13
22 53 -2891.78
22 54 -2944.33
22 55 -3009.19
22 56 -3084.33
22 57 -3167.21
22 58 -3254.89
22 59 -3343.98
22 60 -3430.73
22 61 -3511.09
22 62 -3580.87
22 63 -3635.79
22 64 -3671.78
22 65 -3685.05
22 66 -3672.37
22 67 -3631.23
22 68 -3560.05
22 69 -3458.31
22 70 -3326.62
22 71 -3166.81
22 72 -2981.82
22 73 -2775.61
22 74 -2552.97
22 75 -2319.24
22 76 -2080.08
22 77 -1841.09
22 78 -1607.59
22 79 -1384.3
22 80 -1175.19
22 81 -983.278
22 82 -810.633
22 83 -658.306
22 84 -526.514
22 85 -414.624
22 86 -321.44
22 87 -245.279
22 88 -184.194
22 89 -136.098
22 90 -98.9438
22 91 -70.7494
22 92 -49.7502
22 93 -34.4103
22 94 -23.3637
22 95 -15.5589
22 96 -10.1248
22 97 -6.3242
22 98 -3.66236
22 99 -1.67122
22 100 0

23 0 0
23 1 -2.16605
23 2 -4.76695
23 3 -8.24214
23 4 -13.0788
23 5 -20.0309
23 6 -29.9168
23 7 -43.8036
23 8 -63.0101
23 9 -89.0752
23 10 -123.817
23 11 -169.267
23 12 -227.626
23 13 -301.147
23 14 -391.988
23 15 -502.12
23 16 -633.022
23 17 -785.616
23 18 -959.973
23 19 -1155.22
23 20 -1369.38
23 21 -1599.4
23 22 -1841.09
23 23 -2089.39
23 24 -2338.41
23 25 -2581.9
23 26 -2813.43
23 27 -3026.8
23 28 -3216.43
23 29 -3377.58
23 30 -3506.69
23 31 -3601.46
23 32 -3660.99
23 33 -3685.77
23 34 -3677.51
23 35 -3639.06
23 36 -3574.15
23 37 -3487.17
23 38 -3382.91
23 39 -3266.35
23 40 -3142.4
23 41 -3015.82
23 42 -2890.99
23 43 -2771.87
23 44 -2661.92
23 45 -2564.13
23 46 -2480.92
23 47 -2414.26
23 48 -2365.61
23 49 -2336.02
23 50 -2326.09
23 51 -2336.02
23 52 -2365.61
23 53 -2414.26
23 54 -2480.92
23 55 -2564.13
23 56 -2661.92
23 57 -2771.87
23 58 -2890.99
23 59 -3015.82
23 60 -3142.4
23 61 -3266.35
23 62 -3382.91
23 63 -3487.17
23 64 -3574.15
23 65 -3639.06
23 66 -3677.51
23 67 -3685.77
23 68 -3660.99
23 69 -3601.46
23 70 -3506.69
23 71 -3377.58
23 72 -3216.43
23 73 -3026.8
23 74 -2813.43
23 75 -2581.9
23 76 -2338.41
23 77 -2089.39
23 78 -1841.09
23 79 -1599.4
23 80 -1369.38
23 81 -1155.22
23 82 -959.973
23 83 -785.616
23 84 -633.022
23 85 -502.12
23 86 -391.988
23 87 -301.147
23 88 -227.626
23 89 -169.267
23 90 -123.817
23 91 -89.0752
23 92 -63.0101
23 93 -43.8036
23 94 -29.9168
23 95 -20.0309
23 96 -13.0788
23 97 -8.24214
23 98 -4.76695
23 99 -2.16605
23 100 0

24 0 0
24 1 -2.80662
24 2 -6.14125
24 3 -10.5498
24 4 -16.7241
24 5 -25.4556
24 6 -37.8441
24 7 -55.1123
24 8 -78.8068
24 9 -110.775
24 10 -153.062
24 11 -207.964
24 12 -277.897
24 13 -365.219
24 14 -472.17
24 15 -600.565
24 16 -751.643
24 17 -925.811
24 18 -1122.48
24 19 -1339.86
24 20 -1574.95
24 21 -1823.48
24 22 -2080.08
24 23 -2338.41
24 24 -2591.54
24 25 -2832.25
24 26 -3053.48
24 27 -3248.7
24 28 -3412.32
24 29 -3539.99
24 30 -3628.85
24 31 -3677.59
24 32 -3686.52
24 33 -3657.46
24 34 -3593.55
24 35 -3499.01
24 36 -3378.85
24 37 -3238.6
24 38 -3084
24 39 -2920.76
24 40 -2754.32
24 41 -2589.74
24 42 -2431.54
24 43 -2283.68
24 44 -2149.5
24 45 -2031.77
24 46 -1932.7
24 47 -1854.01
24 48 -1796.95
24 49 -1762.37
24 50 -1750.8
24 51 -1762.37
24 52 -1796.95
24 53 -1854.01
24 54 -1932.7
24 55 -2031.77
24 56 -2149.5
24 57 -2283.68
24 58 -2431.54
24 59 -2589.74
24 60 -2754.32
24 61 -2920.76
24 62 -3084
24 63 -3238.6
24 64 -3378.85
24 65 -3499.01
24 66 -3593.55
24 67 -3657.46
24 68 -3686.52
24 69 -3677.59
24 70 -3628.85
24 71 -3539.99
24 72 -3412.32
24 73 -3248.7
24 74 -3053.48
24 75 -2832.25
24 76 -2591.54
24 77 -2338.41
24 78 -2080.08
24 79 -1823.48
24 80 -1574.95
24 81 -1339.86
24 82 -1122.48
24 83 -925.811
24 84 -751.643
24 85 -600.565
24 86 -472.17
24 87 -365.219
24 88 -277.897
24 89 -207.964
24 90 -153.062
24 91 -110.775
24 92 -78.8068
24 93 -55.1123
24 94 -37.8441
24 95 -25.4556
24 96 -16.7241
24 97 -10.5498
24 98 -6.14125
24 99 -2.80662
24 100 0

25 0 0
25 1 -3.57898
25 2 -7.80339
25 3 -13.3748
25 4 -21.0882
25 5 -32.0025
25 6 -47.2811
25 7 -68.4862
25 8 -97.4143
25 9 -136.13
25 10 -186.979
25 11 -252.484
25 12 -335.221
25 13 -437.662
25 14 -561.96
25 15 -709.729
25 16 -881.74
25 17 -1077.79
25 18 -1296.39
25 19 -1534.71
25 20 -1788.52
25 21 -2052.27
25 22 -2319.24
25 23 -2581.9
25 24 -2832.25
25 25 -3062.32
25 26 -3264.57
25 27 -3432.45
25 28 -3560.69
25 29 -3645.67
25 30 -3685.56
25 31 -3680.38
25 32 -3631.92
25 33 -3543.58
25 34 -3420.02
25 35 -3266.92
25 36 -3090.54
25 37 -2897.48
25 38 -2694.24
25 39 -2487.09
25 40 -2281.75
25 41 -2083.35
25 42 -1896.29
25 43 -1724.29
25 44 -1570.33
25 45 -1436.79
25 46 -1325.46
25 47 -1237.68
25 48 -1174.38
25 49 -1136.18
25 50 -1123.41
25 51 -1136.18
25 52 -1174.38
25 53 -1237.68
25 54 -1325.46
25 55 -1436.79
25 56 -1570.33
25 57 -1724.29
25 58 -1896.29
25 59 -2083.35
25 60 -2281.75
25 61 -2487.09
25 62 -2694.24
25 63 -2897.48
25 64 -3090.54
25 65 -3266.92
25 66 -3420.02
25 67 -3543.58
25 68 -3631.92
25 69 -3680.38
25 70 -3685.56
25 71 -3645.67
25 72 -3560.69
25 73 -3432.45
25 74 -3264.57
25 75 -3062.32
25 76 -2832.25
25 77 -2581.9
25 78 -2319.24
25 79 -2052.27
25 80 -1788.52
25 81 -1534.71
25 82 -1296.39
25 83 -1077.79
25 84 -881.74
25 85 -709.729
25 86 -561.96
25 87 -437.662
25 88 -335.221
25 89 -252.484
25 90 -186.979
25 91 -136.13
25 92 -97.4143
25 93 -68.4862
25 94 -47.2811
25 95 -32.0025
25 96 -21.0882
25 97 -13.3748
25 98 -7.80339
25 99 -3.57898
25 100 0

26 0 0
26 1 -4.50304
26 2 -9.80778
26 3 -16.7416
26 4 -26.3147
26 5 -39.6944
26 6 -58.4059
26 7 -84.139
26 8 -119.004
26 9 -165.353
26 10 -225.76
26 11 -302.985
26 12 -399.721
26 13 -518.421
26 14 -661.105
26 15 -828.979
26 16 -1022.28
26 17 -1239.94
26 18 -1479.45
26 19 -1736.74
26 20 -2006.25
26 21 -2281
26 22 -2552.97
26 23 -2813.43
26 24 -3053.48
26 25 -3264.57
26 26 -3439.03
26 27 -3570.56
26 28 -3654.61
26 29 -3688.64
26 30 -3672.24
26 31 -3607.02
26 32 -3496.53
26 33 -3345.84
26 34 -3161.27
26 35 -2949.88
26 36 -2719.14
26 37 -2476.49
26 38 -2229.03
26 39 -1983.27
26 40 -1744.96
26 41 -1519.03
26 42 -1309.48
26 43 -1119.52
26 44 -951.574
26 45 -807.427
26 46 -688.307
26 47 -595.046
26 48 -528.146
26 49 -487.912
26 50 -474.483
26 51 -487.912
26 52 -528.146
26 53 -595.046
26 54 -688.307
26 55 -807.427
26 56 -951.574
26 57 -1119.52
26 58 -1309.48
26 59 -1519.03
26 60 -1744.96
26 61 -1983.27
26 62 -2229.03
26 63 -2476.49
26 64 -2719.14
26 65 -2949.88
26 66 -3161.27
26 67 -3345.84
26 68 -3496.53
26 69 -3607.02
26 70 -3672.24
26 71 -3688.64
26 72 -3654.61
26 73 -3570.56
26 74 -3439.03
26 75 -3264.57
26 76 -3053.48
26 77 -2813.43
26 78 -2552.97
26 79 -2281
26 80 -2006.25
26 81 -1736.74
26 82 -1479.45
26 83 -1239.94
26 84 -1022.28
26 85 -828.979
26 86 -661.105
26 87 -518.421
26 88 -399.721
26 89 -302.985
26 90 -225.76
26 91 -165.353
26 92 -119.004
26 93 -84.139
26 94 -58.4059
26 95 -39.6944
26 96 -26.3147
26 97 -16.7416
26 98 -9.80778
26 99 -4.50304
26 100 0

27 0 0
27 1 -5.62221
27 2 -12.1726
27 3 -20.7102
27 4 -32.4187
27 5 -48.7382
27 6 -71.2892
27 7 -102.185
27 8 -143.736
27 9 -198.572
27 10 -269.537
27 11 -359.523
27 12 -471.282
27 13 -607.207
27 14 -768.999
27 15 -957.391
27 16 -1171.83
27 17 -1410.28
27 18 -1668.99
27 19 -1942.56
27 20 -2223.93
27 21 -2504.72
27 22 -2775.61
27 23 -3026.8
27 24 -3248.7
27 25 -3432.45
27 26 -3570.56
27 27 -3657.41
27 28 -3689.51
27 29 -3665.81
27 30 -3587.61
27 31 -3458.43
27 32 -3283.68
27 33 -3070.27
27 34 -2826.08
27 35 -2559.52
27 36 -2279.02
27 37 -1992.65
27 38 -1707.8
27 39 -1430.95
27 40 -1167.57
27 41 -922.053
27 42 -697.769
27 43 -497.189
27 44 -321.953
27 45 -173.107
27 46 -51.1763
27 47 43.6024
27 48 111.229
27 49 151.747
27 50 165.25
27 51 151.747
27 52 111.229
27 53 43.6024
27 54 -51.1763
27 55 -173.107
27 56 -321.953
27 57 -497.189
27 58 -697.769
27 59 -922.053
27 60 -1167.57
27 61 -1430.95
27 62 -1707.8
27 63 -1992.65
27 64 -2279.02
27 65 -2559.52
27 66 -2826.08
27 67 -3070.27
27 68 -3283.68
27 69 -3458.43
27 70 -3587.61
27 71 -3665.81
27 72 -3689.51
27 73 -3657.41
27 74 -3570.56
27 75 -3432.45
27 76 -3248.7
27 77 -3026.8
27 78 -2775.61
27 79 -2504.72
27 80 -2223.93
27 81 -1942.56
27 82 -1668.99
27 83 -1410.28
27 84 -1171.83
27 85 -957.391
27 86 -768.999
27 87 -607.207
27 88 -471.282
27 89 -359.523
27 90 -269.537
27 91 -198.572
27 92 -143.736
27 93 -102.185
27 94 -71.2892
27 95 -48.7382
27 96 -32.4187
27 97 -20.7102
27 98 -12.1726
27 99 -5.62221
27 100 0

28 0 0
28 1 -6.89842
28 2 -14.944
28 3 -25.343
28 4 -39.5204
28 5 -59.0939
28 6 -86.08
28 7 -122.716
28 8 -171.695
28 9 -235.866
28 10 -318.272
28 11 -421.951
28 12 -549.627
28 13 -703.486
28 14 -884.833
28 15 -1093.7
28 16 -1328.64
28 17 -1586.44
28 18 -1862.02
28 19 -2148.47
28 20 -2437.25
28 21 -2718.54
28 22 -2981.82
28 23 -3216.43
28 24 -3412.32
28 25 -3560.69
28 26 -3654.61
28 27 -3689.51
28 28 -3663.4
28 29 -3577.04
28 30 -3433.75
28 31 -3239.11
28 32 -3000.55
28 33 -2726.73
28 34 -2427.07
28 35 -2111.05
28 36 -1787.86
28 37 -1465.87
28 38 -1152.44
28 39 -853.698
28 40 -574.492
28 41 -318.43
28 42 -87.9937
28 43 115.305
28 44 290.737
28 45 438.147
28 46 557.775
28 47 650.058
28 48 715.513
28 49 754.579
28 50 767.568
28 51 754.579
28 52 715.513
28 53 650.058
28 54 557.775
28 55 438.147
28 56 290.737
28 57 115.305
28 58 -87.9937
28 59 -318.43
28 60 -574.492
28 61 -853.698
28 62 -1152.44
28 63 -1465.87
28 64 -1787.86
28 65 -2111.05
28 66 -2427.07
28 67 -2726.73
28 68 -3000.55
28 69 -3239.11
28 70 -3433.75
28 71 -3577.04
28 72 -3663.4
28 73 -3689.51
28 74 -3654.61
28 75 -3560.69
28 76 -3412.32
28 77 -3216.43
28 78 -2981.82
28 79 -2718.54
28 80 -2437.25
28 81 -2148.47
28 82 -1862.02
28 83 -1586.44
28 84 -1328.64
28 85 -1093.7
28 86 -884.833
28 87 -703.486
28 88 -549.627
28 89 -421.951
28 90 -318.272
28 91 -235.866
28 92 -171.695
28 93 -122.716
28 94 -86.08
28 95 -59.0939
28 96 -39.5204
28 97 -25.343
28 98 -14.944
28 99 -6.89842
28 100 0

29 0 0
29 1 -8.40906
29 2 -18.1302
29 3 -30.6523
29 4 -47.612
29 5 -70.9254
29 6 -102.764
29 7 -145.805
29 8 -202.88
29 9 -277.155
29 10 -371.846
29 11 -490.008
29 12 -634.27
29 13 -806.514
29 14 -1007.46
29 15 -1236.36
29 16 -1490.66
29 17 -1765.87
29 18 -2055.38
29 19 -2350.78
29 20 -2641.97
29 21 -2917.85
29 22 -3166.81
29 23 -3377.58
29 24 -3539.99
29 25 -3645.67
29 26 -3688.64
29 27 -3665.81
29 28 -3577.04
29 29 -3425.22
29 30 -3215.88
29 31 -2956.83
29 32 -2657.44
29 33 -2328.12
29 34 -1979.52
29 35 -1622.01
29 36 -1265.16
