15 73 -133.876
15 74 -107.297
15 75 -84.8601
15 76 -66.2229
15 77 -50.9597
15 78 -38.6744
15 79 -28.934
15 80 -21.3289
15 81 -15.5071
15 82 -11.0984
15 83 -7.82921
15 84 -5.43815
15 85 -3.71642
15 86 -2.49144
15 87 -1.66478
15 88 -1.07853
15 89 -0.701204
15 90 -0.438716
15 91 -0.275868
15 92 -0.153199
15 93 -0.111276
15 94 -0.0702512
15 95 -0.0306381
15 96 -0.0276805
15 97 0
15 98 0
15 99 0
15 100 0

16 0 0
16 1 0
16 2 0
16 3 -0.0206131
16 4 -0.0233116
16 5 -0.0684801
16 6 -0.102442
16 7 -0.136172
16 8 -0.253972
16 9 -0.415383
16 10 -0.666907
16 11 -1.02477
16 12 -1.60849
16 13 -2.44541
16 14 -3.6791
16 15 -5.43815
16 16 -7.91285
16 17 -11.3212
16 18 -15.9833
16 19 -22.2068
16 20 -30.4031
16 21 -41.0198
16 22 -54.5258
16 23 -71.4596
16 24 -92.3395
16 25 -117.682
16 26 -147.974
16 27 -183.612
16 28 -224.908
16 29 -272.048
16 30 -325.035
16 31 -383.756
16 32 -447.844
16 33 -516.825
16 34 -589.973
16 35 -666.466
16 36 -745.297
16 37 -825.385
16 38 -905.559
16 39 -984.62
16 40 -1061.37
16 41 -1134.63
16 42 -1203.31
16 43 -1266.37
16 44 -1322.9
16 45 -1372.1
16 46 -1413.27
16 47 -1445.87
16 48 -1469.46
16 49 -1483.74
16 50 -1488.51
16 51 -1483.74
16 52 -1469.46
16 53 -1445.87
16 54 -1413.27
16 55 -1372.1
16 56 -1322.9
16 57 -1266.37
16 58 -1203.31
16 59 -1134.63
16 60 -1061.37
16 61 -984.62
16 62 -905.559
16 63 -825.385
16 64 -745.297
16 65 -666.466
16 66 -589.973
16 67 -516.825
16 68 -447.844
16 69 -383.756
16 70 -325.035
16 71 -272.048
16 72 -224.908
16 73 -183.612
16 74 -147.974
16 75 -117.682
16 76 -92.3395
16 77 -71.4596
16 78 -54.5258
16 79 -41.0198
16 80 -30.4031
16 81 -22.2068
16 82 -15.9833
16 83 -11.3212
16 84 -7.91285
16 85 -5.43815
16 86 -3.6791
16 87 -2.44541
16 88 -1.60849
16 89 -1.02477
16 90 -0.666907
16 91 -0.415383
16 92 -0.253972
16 93 -0.136172
16 94 -0.102442
16 95 -0.0684801
16 96 -0.0233116
16 97 -0.0206131
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 -0.014601
17 3 -0.0168637
17 4 -0.0630604
17 5 -0.0904253
17 6 -0.122558
17 7 -0.231091
17 8 -0.379227
17 9 -0.618302
17 10 -0.956694
17 11 -1.52207
17 12 -2.34963
17 13 -3.5675
17 14 -5.31792
17 15 -7.82921
17 16 -11.3212
17 17 -16.1443
17 18 -22.6643
17 19 -31.3223
17 20 -42.6502
17 21 -57.2157
17 22 -75.6371
17 23 -98.577
17 24 -126.667
17 25 -160.523
17 26 -200.699
17 27 -247.605
17 28 -301.567
17 29 -362.666
17 30 -430.845
17 31 -505.778
17 32 -586.942
17 33 -673.583
17 34 -764.743
17 35 -859.295
17 36 -955.973
17 37 -1053.41
17 38 -1150.2
17 39 -1244.92
17 40 -1336.2
17 41 -1422.72
17 42 -1503.29
17 43 -1576.81
17 44 -1642.36
17 45 -1699.1
17 46 -1746.41
17 47 -1783.7
17 48 -1810.64
17 49 -1826.9
17 50 -1832.35
17 51 -1826.9
17 52 -1810.64
17 53 -1783.7
17 54 -1746.41
17 55 -1699.1
17 56 -1642.36
17 57 -1576.81
17 58 -1503.29
17 59 -1422.72
17 60 -1336.2
17 61 -1244.92
17 62 -1150.2
17 63 -1053.41
17 64 -955.973
17 65 -859.295
17 66 -764.743
17 67 -673.583
17 68 -586.942
17 69 -505.778
17 70 -430.845
17 71 -362.666
17 72 -301.567
17 73 -247.605
17 74 -200.699
17 75 -160.523
17 76 -126.667
17 77 -98.577
17 78 -75.6371
17 79 -57.2157
17 80 -42.6502
17 81 -31.3223
17 82 -22.6643
17 83 -16.1443
17 84 -11.3212
17 85 -7.82921
17 86 -5.31792
17 87 -3.5675
17 88 -2.34963
17 89 -1.52207
17 90 -0.956694
17 91 -0.618302
17 92 -0.379227
17 93 -0.231091
17 94 -0.122558
17 95 -0.0904253
17 96 -0.0630604
17 97 -0.0168637
17 98 -0.014601
17 99 0
17 100 0

18 0 0
18 1 -0.00983331
18 2 -0.0115938
18 3 -0.0546379
18 4 -0.0760841
18 5 -0.112112
18 6 -0.207941
18 7 -0.33315
18 8 -0.558209
18 9 -0.880173
18 10 -1.41252
18 11 -2.2034
18 12 -3.38478
18 13 -5.09281
18 14 -7.58567
18 15 -11.0984
18 16 -15.9833
18 17 -22.6643
18 18 -31.6357
18 19 -43.4821
18 20 -58.8858
18 21 -78.5565
18 22 -103.273
18 23 -133.829
18 24 -170.963
18 25 -215.404
18 26 -267.712
18 27 -328.335
18 28 -397.5
18 29 -475.199
18 30 -561.17
18 31 -654.872
18 32 -755.487
18 33 -861.968
18 34 -973.004
18 35 -1087.17
18 36 -1202.85
18 37 -1318.43
18 38 -1432.21
18 39 -1542.62
18 40 -1648.1
18 41 -1747.3
18 42 -1838.94
18 43 -1921.98
18 44 -1995.51
18 45 -2058.79
18 46 -2111.26
18 47 -2152.48
18 48 -2182.13
18 49 -2200
18 50 -2205.97
18 51 -2200
18 52 -2182.13
18 53 -2152.48
18 54 -2111.26
18 55 -2058.79
18 56 -1995.51
18 57 -1921.98
18 58 -1838.94
18 59 -1747.3
18 60 -1648.1
18 61 -1542.62
18 62 -1432.21
18 63 -1318.43
18 64 -1202.85
18 65 -1087.17
18 66 -973.004
18 67 -861.968
18 68 -755.487
18 69 -654.872
18 70 -561.17
18 71 -475.199
18 72 -397.5
18 73 -328.335
18 74 -267.712
18 75 -215.404
18 76 -170.963
18 77 -133.829
18 78 -103.273
18 79 -78.5565
18 80 -58.8858
18 81 -43.4821
18 82 -31.6357
18 83 -22.6643
18 84 -15.9833
18 85 -11.0984
18 86 -7.58567
18 87 -5.09281
18 88 -3.38478
18 89 -2.2034
18 90 -1.41252
18 91 -0.880173
18 92 -0.558209
18 93 -0.33315
18 94 -0.207941
18 95 -0.112112
18 96 -0.0760841
18 97 -0.0546379
18 98 -0.0115938
18 99 -0.00983331
18 100 0

19 0 0
19 1 -0.00757146
19 2 -0.0444707
19 3 -0.060772
19 4 -0.103042
19 5 -0.18419
19 6 -0.283313
19 7 -0.491756
19 8 -0.796007
19 9 -1.28508
19 10 -2.01528
19 11 -3.14034
19 12 -4.78281
19 13 -7.2007
19 14 -10.6562
19 15 -15.5071
19 16 -22.2068
19 17 -31.3223
19 18 -43.4821
19 19 -59.4515
19 20 -80.0629
19 21 -106.195
19 22 -138.806
19 23 -178.802
19 24 -227.066
19 25 -284.361
19 26 -351.274
19 27 -428.18
19 28 -515.187
19 29 -612.068
19 30 -718.322
19 31 -833.048
19 32 -955.112
19 33 -1083.03
19 34 -1215.15
19 35 -1349.63
19 36 -1484.55
19 37 -1617.99
19 38 -1748.05
19 39 -1872.98
19 40 -1991.18
19 41 -2101.25
19 42 -2202.02
19 43 -2292.53
19 44 -2372.03
19 45 -2439.95
19 46 -2495.91
19 47 -2539.63
19 48 -2570.96
19 49 -2589.78
19 50 -2596.07
19 51 -2589.78
19 52 -2570.96
19 53 -2539.63
19 54 -2495.91
19 55 -2439.95
19 56 -2372.03
19 57 -2292.53
19 58 -2202.02
19 59 -2101.25
19 60 -1991.18
19 61 -1872.98
19 62 -1748.05
19 63 -1617.99
19 64 -1484.55
19 65 -1349.63
19 66 -1215.15
19 67 -1083.03
19 68 -955.112
19 69 -833.048
19 70 -718.322
19 71 -612.068
19 72 -515.187
19 73 -428.18
19 74 -351.274
19 75 -284.361
19 76 -227.066
19 77 -178.802
19 78 -138.806
19 79 -106.195
19 80 -80.0629
19 81 -59.4515
19 82 -43.4821
19 83 -31.3223
19 84 -22.2068
19 85 -15.5071
19 86 -10.6562
19 87 -7.2007
19 88 -4.78281
19 89 -3.14034
19 90 -2.01528
19 91 -1.28508
19 92 -0.796007
19 93 -0.491756
19 94 -0.283313
19 95 -0.18419
19 96 -0.103042
19 97 -0.060772
19 98 -0.0444707
19 99 -0.00757146
19 100 0

20 0 0
20 1 -0.030161
20 2 -0.0459525
20 3 -0.0932702
20 4 -0.159257
20 5 -0.236298
20 6 -0.424635
20 7 -0.702766
20 8 -1.14376
20 9 -1.80206
20 10 -2.85035
20 11 -4.40323
20 12 -6.69718
20 13 -10.0138
20 14 -14.7384
20 15 -21.3289
20 16 -30.4031
20 17 -42.6502
20 18 -58.8858
20 19 -80.0629
20 20 -107.187
20 21 -141.351
20 22 -183.66
20 23 -235.165
20 24 -296.821
20 25 -369.422
20 26 -453.478
20 27 -549.261
20 28 -656.615
20 29 -775.065
20 30 -903.689
20 31 -1041.21
20 32 -1186.01
20 33 -1336.16
20 34 -1489.55
20 35 -1643.94
20 36 -1797.07
20 37 -1946.75
20 38 -2090.93
20 39 -2227.8
20 40 -2355.76
20 41 -2473.55
20 42 -2580.14
20 43 -2674.85
20 44 -2757.18
20 45 -2826.88
20 46 -2883.81
20 47 -2928.01
20 48 -2959.49
20 49 -2978.35
20 50 -2984.62
20 51 -2978.35
20 52 -2959.49
20 53 -2928.01
20 54 -2883.81
20 55 -2826.88
20 56 -2757.18
20 57 -2674.85
20 58 -2580.14
20 59 -2473.55
20 60 -2355.76
20 61 -2227.8
20 62 -2090.93
20 63 -1946.75
20 64 -1797.07
20 65 -1643.94
20 66 -1489.55
20 67 -1336.16
20 68 -1186.01
20 69 -1041.21
20 70 -903.689
20 71 -775.065
20 72 -656.615
20 73 -549.261
20 74 -453.478
20 75 -369.422
20 76 -296.821
20 77 -235.165
20 78 -183.66
20 79 -141.351
20 80 -107.187
20 81 -80.0629
20 82 -58.8858
20 83 -42.6502
20 84 -30.4031
20 85 -21.3289
20 86 -14.7384
20 87 -10.0138
20 88 -6.69718
20 89 -4.40323
20 90 -2.85035
20 91 -1.80206
20 92 -1.14376
20 93 -0.702766
20 94 -0.424635
20 95 -0.236298
20 96 -0.159257
20 97 -0.0932702
20 98 -0.0459525
20 99 -0.030161
20 100 0

21 0 0
21 1 -0.0300702
21 2 -0.0793162
21 3 -0.133094
21 4 -0.196322
21 5 -0.361109
21 6 -0.601359
21 7 -0.993469
21 8 -1.58122
21 9 -2.5338
21 10 -3.96616
21 11 -6.09944
21 12 -9.21216
21 13 -13.7206
21 14 -20.0855
21 15 -28.934
21 16 -41.0198
21 17 -57.2157
21 18 -78.5565
21 19 -106.195
21 20 -141.351
21 21 -185.305
21 22 -239.321
21 23 -304.537
21 24 -381.978
21 25 -472.349
21 26 -576.074
21 27 -693.141
21 28 -823.101
21 29 -965.031
21 30 -1117.55
21 31 -1278.81
21 32 -1446.69
21 33 -1618.68
21 34 -1792.24
21 35 -1964.67
21 36 -2133.45
21 37 -2296.14
21 38 -2450.67
21 39 -2595.22
21 40 -2728.41
21 41 -2849.19
21 42 -2956.92
21 43 -3051.26
21 44 -3132.16
21 45 -3199.77
21 46 -3254.38
21 47 -3296.35
21 48 -3326.02
21 49 -3343.7
21 50 -3349.57
21 51 -3343.7
21 52 -3326.02
21 53 -3296.35
21 54 -3254.38
21 55 -3199.77
21 56 -3132.16
21 57 -3051.26
21 58 -2956.92
21 59 -2849.19
21 60 -2728.41
21 61 -2595.22
21 62 -2450.67
21 63 -2296.14
21 64 -2133.45
21 65 -1964.67
21 66 -1792.24
21 67 -1618.68
21 68 -1446.69
21 69 -1278.81
21 70 -1117.55
21 71 -965.031
21 72 -823.101
21 73 -693.141
21 74 -576.074
21 75 -472.349
21 76 -381.978
21 77 -304.537
21 78 -239.321
21 79 -185.305
21 80 -141.351
21 81 -106.195
21 82 -78.5565
21 83 -57.2157
21 84 -41.0198
21 85 -28.934
21 86 -20.0855
21 87 -13.7206
21 88 -9.21216
21 89 -6.09944
21 90 -3.96616
21 91 -2.5338
21 92 -1.58122
21 93 -0.993469
21 94 -0.601359
21 95 -0.361109
21 96 -0.196322
21 97 -0.133094
21 98 -0.0793162
21 99 -0.0300702
21 100 0

22 0 0
22 1 -0.0513606
22 2 -0.104988
22 3 -0.162896
22 4 -0.303006
22 5 -0.497323
22 6 -0.841418
22 7 -1.3636
22 8 -2.20732
22 9 -3.48897
22 10 -5.43544
22 11 -8.30411
22 12 -12.5133
22 13 -18.5361
22 14 -26.9936
22 15 -38.6744
22 16 -54.5258
22 17 -75.6371
22 18 -103.273
22 19 -138.806
22 20 -183.66
22 21 -239.321
22 22 -307.151
22 23 -388.389
22 24 -483.997
22 25 -594.573
22 26 -720.268
22 27 -860.731
22 28 -1015.02
22 29 -1181.68
22 30 -1358.68
22 31 -1543.59
22 32 -1733.57
22 33 -1925.63
22 34 -2116.65
22 35 -2303.6
22 36 -2483.68
22 37 -2654.41
22 38 -2813.72
22 39 -2960.03
22 40 -3092.27
22 41 -3209.86
22 42 -3312.63
22 43 -3400.84
22 44 -3474.97
22 45 -3535.77
22 46 -3584.01
22 47 -3620.54
22 48 -3646.04
22 49 -3661.1
22 50 -3666.07
22 51 -3661.1
22 52 -3646.04
22 53 -3620.54
22 54 -3584.01
22 55 -3535.77
22 56 -3474.97
22 57 -3400.84
22 58 -3312.63
22 59 -3209.86
22 60 -3092.27
22 61 -2960.03
22 62 -2813.72
22 63 -2654.41
22 64 -2483.68
22 65 -2303.6
22 66 -2116.65
22 67 -1925.63
22 68 -1733.57
22 69 -1543.59
22 70 -1358.68
22 71 -1181.68
22 72 -1015.02
22 73 -860.731
22 74 -720.268
22 75 -594.573
22 76 -483.997
22 77 -388.389
22 78 -307.151
22 79 -239.321
22 80 -183.66
22 81 -138.806
22 82 -103.273
22 83 -75.6371
22 84 -54.5258
22 85 -38.6744
22 86 -26.9936
22 87 -18.5361
22 88 -12.5133
22 89 -8.30411
22 90 -5.43544
22 91 -3.48897
22 92 -2.20732
22 93 -1.3636
22 94 -0.841418
22 95 -0.497323
22 96 -0.303006
22 97 -0.162896
22 98 -0.104988
22 99 -0.0513606
22 100 0

23 0 0
23 1 -0.0669876
23 2 -0.127292
23 3 -0.249331
23 4 -0.398525
23 5 -0.696121
23 6 -1.15263
23 7 -1.88289
23 8 -2.99813
23 9 -4.73837
23 10 -7.33676
23 11 -11.181
23 12 -16.7515
23 13 -24.6787
23 14 -35.7487
23 15 -50.9597
23 16 -71.4596
23 17 -98.577
23 18 -133.829
23 19 -178.802
23 20 -235.165
23 21 -304.537
23 22 -388.389
23 23 -487.933
23 24 -604.022
23 25 -736.973
23 26 -886.591
23 27 -1051.96
23 28 -1231.58
23 29 -1423.24
23 30 -1624.22
23 31 -1831.29
23 32 -2040.98
23 33 -2249.63
23 34 -2453.69
23 35 -2649.8
23 36 -2835.05
23 37 -3006.98
23 38 -3163.79
23 39 -3304.28
23 40 -3427.93
23 41 -3534.75
23 42 -3625.34
23 43 -3700.62
23 44 -3761.85
23 45 -3810.42
23 46 -3847.76
23 47 -3875.21
23 48 -3893.92
23 49 -3904.77
23 50 -3908.33
23 51 -3904.77
23 52 -3893.92
23 53 -3875.21
23 54 -3847.76
23 55 -3810.42
23 56 -3761.85
23 57 -3700.62
23 58 -3625.34
23 59 -3534.75
23 60 -3427.93
23 61 -3304.28
23 62 -3163.79
23 63 -3006.98
23 64 -2835.05
23 65 -2649.8
23 66 -2453.69
23 67 -2249.63
23 68 -2040.98
23 69 -1831.29
23 70 -1624.22
23 71 -1423.24
23 72 -1231.58
23 73 -1051.96
23 74 -886.591
23 75 -736.973
23 76 -604.022
23 77 -487.933
23 78 -388.389
23 79 -304.537
23 80 -235.165
23 81 -178.802
23 82 -133.829
23 83 -98.577
23 84 -71.4596
23 85 -50.9597
23 86 -35.7487
23 87 -24.6787
23 88 -16.7515
23 89 -11.181
23 90 -7.33676
23 91 -4.73837
23 92 -2.99813
23 93 -1.88289
23 94 -1.15263
23 95 -0.696121
23 96 -0.398525
23 97 -0.249331
23 98 -0.127292
23 99 -0.0669876
23 100 0

24 0 0
24 1 -0.0753197
24 2 -0.193218
24 3 -0.308107
24 4 -0.564367
24 5 -0.949101
24 6 -1.56966
24 7 -2.52241
24 8 -4.04298
24 9 -6.34611
24 10 -9.78422
24 11 -14.822
24 12 -22.1038
24 13 -32.3989
24 14 -46.7044
24 15 -66.2229
24 16 -92.3395
24 17 -126.667
24 18 -170.963
24 19 -227.066
24 20 -296.821
24 21 -381.978
24 22 -483.997
24 23 -604.022
24 24 -742.616
24 25 -899.748
24 26 -1074.63
24 27 -1265.72
24 28 -1470.68
24 29 -1686.5
24 30 -1909.54
24 31 -2135.83
24 32 -2361.07
24 33 -2581.12
24 34 -2791.94
24 35 -2990.06
24 36 -3172.52
24 37 -3337.18
24 38 -3482.64
24 39 -3608.37
24 40 -3714.55
24 41 -3802.09
24 42 -3872.42
24 43 -3927.38
24 44 -3969.08
24 45 -3999.69
24 46 -4021.35
24 47 -4035.97
24 48 -4045.18
24 49 -4050.2
24 50 -4051.78
24 51 -4050.2
24 52 -4045.18
24 53 -4035.97
24 54 -4021.35
24 55 -3999.69
24 56 -3969.08
24 57 -3927.38
24 58 -3872.42
24 59 -3802.09
24 60 -3714.55
24 61 -3608.37
24 62 -3482.64
24 63 -3337.18
24 64 -3172.52
24 65 -2990.06
24 66 -2791.94
24 67 -2581.12
24 68 -2361.07
24 69 -2135.83
24 70 -1909.54
24 71 -1686.5
24 72 -1470.68
24 73 -1265.72
24 74 -1074.63
24 75 -899.748
24 76 -742.616
24 77 -604.022
24 78 -483.997
24 79 -381.978
24 80 -296.821
24 81 -227.066
24 82 -170.963
24 83 -126.667
24 84 -92.3395
24 85 -66.2229
24 86 -46.7044
24 87 -32.3989
24 88 -22.1038
24 89 -14.822
24 90 -9.78422
24 91 -6.34611
24 92 -4.04298
24 93 -2.52241
24 94 -1.56966
24 95 -0.949101
24 96 -0.564367
24 97 -0.308107
24 98 -0.193218
24 99 -0.0753197
24 100 0

25 0 0
25 1 -0.117609
25 2 -0.219138
25 3 -0.446282
25 4 -0.754667
25 5 -1.27653
25 6 -2.08198
25 7 -3.37839
25 8 -5.36519
25 9 -8.37915
25 10 -12.8461
25 11 -19.394
25 12 -28.7778
25 13 -41.9656
25 14 -60.1771
25 15 -84.8601
25 16 -117.682
25 17 -160.523
25 18 -215.404
25 19 -284.361
25 20 -369.422
25 21 -472.349
25 22 -594.573
25 23 -736.973
25 24 -899.748
25 25 -1082.27
25 26 -1283.06
25 27 -1499.67
25 28 -1728.86
25 29 -1966.6
25 30 -2208.34
25 31 -2449.18
25 32 -2684.18
25 33 -2908.6
25 34 -3118.22
25 35 -3309.47
25 36 -3479.71
25 37 -3627.23
25 38 -3751.38
25 39 -3852.43
25 40 -3931.61
25 41 -3990.8
25 42 -4032.54
25 43 -4059.65
25 44 -4075.21
25 45 -4082.21
25 46 -4083.56
25 47 -4081.75
25 48 -4078.89
25 49 -4076.53
25 50 -4075.64
25 51 -4076.53
25 52 -4078.89
25 53 -4081.75
25 54 -4083.56
25 55 -4082.21
25 56 -4075.21
25 57 -4059.65
25 58 -4032.54
25 59 -3990.8
25 60 -3931.61
25 61 -3852.43
25 62 -3751.38
25 63 -3627.23
25 64 -3479.71
25 65 -3309.47
25 66 -3118.22
25 67 -2908.6
25 68 -2684.18
25 69 -2449.18
25 70 -2208.34
25 71 -1966.6
25 72 -1728.86
25 73 -1499.67
25 74 -1283.06
25 75 -1082.27
25 76 -899.748
25 77 -736.973
25 78 -594.573
25 79 -472.349
25 80 -369.422
25 81 -284.361
25 82 -215.404
25 83 -160.523
25 84 -117.682
25 85 -84.8601
25 86 -60.1771
25 87 -41.9656
25 88 -28.7778
25 89 -19.394
25 90 -12.8461
25 91 -8.37915
25 92 -5.36519
25 93 -3.37839
25 94 -2.08198
25 95 -1.27653
25 96 -0.754667
25 97 -0.446282
25 98 -0.219138
25 99 -0.117609
25 100 0

26 0 0
26 1 -0.121628
26 2 -0.329591
26 3 -0.569491
26 4 -1.01101
26 5 -1.68315
26 6 -2.76371
26 7 -4.4311
26 8 -7.01963
26 9 -10.9076
26 10 -16.6685
26 11 -25.0346
26 12 -36.9535
26 13 -53.6146
26 14 -76.4922
26 15 -107.297
26 16 -147.974
26 17 -200.699
26 18 -267.712
26 19 -351.274
26 20 -453.478
26 21 -576.074
26 22 -720.268
26 23 -886.591
26 24 -1074.63
26 25 -1283.06
26 26 -1509.42
26 27 -1750.29
26 28 -2001.28
26 29 -2257.31
26 30 -2512.77
26 31 -2761.92
26 32 -2999.16
26 33 -3219.41
26 34 -3418.3
26 35 -3592.54
26 36 -3739.94
26 37 -3859.62
26 38 -3951.82
26 39 -4017.99
26 40 -4060.48
26 41 -4082.45
26 42 -4087.55
26 43 -4079.76
26 44 -4063.1
26 45 -4041.47
26 46 -4018.43
26 47 -3997.09
26 48 -3979.98
26 49 -3968.95
26 50 -3965.14
26 51 -3968.95
26 52 -3979.98
26 53 -3997.09
26 54 -4018.43
26 55 -4041.47
26 56 -4063.1
26 57 -4079.76
26 58 -4087.55
26 59 -4082.45
26 60 -4060.48
26 61 -4017.99
26 62 -3951.82
26 63 -3859.62
26 64 -3739.94
26 65 -3592.54
26 66 -3418.3
26 67 -3219.41
26 68 -2999.16
26 69 -2761.92
26 70 -2512.77
26 71 -2257.31
26 72 -2001.28
26 73 -1750.29
26 74 -1509.42
26 75 -1283.06
26 76 -1074.63
26 77 -886.591
26 78 -720.268
26 79 -576.074
26 80 -453.478
26 81 -351.274
26 82 -267.712
26 83 -200.699
26 84 -147.974
26 85 -107.297
26 86 -76.4922
26 87 -53.6146
26 88 -36.9535
26 89 -25.0346
26 90 -16.6685
26 91 -10.9076
26 92 -7.01963
26 93 -4.4311
26 94 -2.76371
26 95 -1.68315
26 96 -1.01101
26 97 -0.569491
26 98 -0.329591
26 99 -0.121628
26 100 0

27 0 0
27 1 -0.190704
27 2 -0.391206
27 3 -0.772449
27 4 -1.32082
27 5 -2.20895
27 6 -3.57916
27 7 -5.7537
27 8 -9.06601
27 9 -14.0273
27 10 -21.3223
27 11 -31.8771
27 12 -46.8283
27 13 -67.6124
27 14 -95.9657
27 15 -133.876
27 16 -183.612
27 17 -247.605
27 18 -328.335
27 19 -428.18
27 20 -549.261
27 21 -693.141
27 22 -860.731
27 23 -1051.96
27 24 -1265.72
27 25 -1499.67
27 26 -1750.29
27 27 -2012.92
27 28 -2281.97
27 29 -2551.15
27 30 -2813.88
27 31 -3063.58
27 32 -3294.16
27 33 -3500.32
27 34 -3677.91
27 35 -3824.11
27 36 -3937.55
27 37 -4018.38
27 38 -4068.12
27 39 -4089.51
27 40 -4086.32
27 41 -4063
27 42 -4024.48
27 43 -3975.82
27 44 -3922.03
27 45 -3867.77
27 46 -3817.28
27 47 -3774.12
27 48 -3741.2
27 49 -3720.59
27 50 -3713.58
27 51 -3720.59
27 52 -3741.2
27 53 -3774.12
27 54 -3817.28
27 55 -3867.77
27 56 -3922.03
27 57 -3975.82
27 58 -4024.48
27 59 -4063
27 60 -4086.32
27 61 -4089.51
27 62 -4068.12
27 63 -4018.38
27 64 -3937.55
27 65 -3824.11
27 66 -3677.91
27 67 -3500.32
27 68 -3294.16
27 69 -3063.58
27 70 -2813.88
27 71 -2551.15
27 72 -2281.97
27 73 -2012.92
27 74 -1750.29
27 75 -1499.67
27 76 -1265.72
27 77 -1051.96
27 78 -860.731
27 79 -693.141
27 80 -549.261
27 81 -428.18
27 82 -328.335
27 83 -247.605
27 84 -183.612
27 85 -133.876
27 86 -95.9657
27 87 -67.6124
27 88 -46.8283
27 89 -31.8771
27 90 -21.3223
27 91 -14.0273
27 92 -9.06601
27 93 -5.7537
27 94 -3.57916
27 95 -2.20895
27 96 -1.32082
27 97 -0.772449
27 98 -0.391206
27 99 -0.190704
27 100 0

28 0 0
28 1 -0.214177
28 2 -0.545869
28 3 -0.98615
28 4 -1.71654
28 5 -2.82866
28 6 -4.61551
28 7 -7.36511
28 8 -11.5504
28 9 -17.7831
28 10 -26.9322
28 11 -40.0766
28 12 -58.5827
28 13 -84.1595
28 14 -118.827
28 15 -164.894
28 16 -224.908
28 17 -301.567
28 18 -397.5
28 19 -515.187
28 20 -656.615
28 21 -823.101
28 22 -1015.02
28 23 -1231.58
28 24 -1470.68
28 25 -1728.86
28 26 -2001.28
28 27 -2281.97
28 28 -2563.98
28 29 -2839.87
28 30 -3102.05
28 31 -3343.31
28 32 -3557.23
28 33 -3738.6
28 34 -3883.74
28 35 -3990.65
28 36 -4059.11
28 37 -4090.62
28 38 -4088.16
28 39 -4056.05
28 40 -3999.5
28 41 -3924.41
28 42 -3836.91
28 43 -3743.13
28 44 -3648.92
28 45 -3559.63
28 46 -3479.95
28 47 -3413.83
28 48 -3364.35
28 49 -3333.77
28 50 -3323.43
28 51 -3333.77
28 52 -3364.35
28 53 -3413.83
28 54 -3479.95
28 55 -3559.63
28 56 -3648.92
28 57 -3743.13
28 58 -3836.91
28 59 -3924.41
28 60 -3999.5
28 61 -4056.05
28 62 -4088.16
28 63 -4090.62
28 64 -4059.11
28 65 -3990.65
28 66 -3883.74
28 67 -3738.6
28 68 -3557.23
28 69 -3343.31
28 70 -3102.05
28 71 -2839.87
28 72 -2563.98
28 73 -2281.97
28 74 -2001.28
28 75 -1728.86
28 76 -1470.68
28 77 -1231.58
28 78 -1015.02
28 79 -823.101
28 80 -656.615
28 81 -515.187
28 82 -397.5
28 83 -301.567
28 84 -224.908
28 85 -164.894
28 86 -118.827
28 87 -84.1595
28 88 -58.5827
28 89 -40.0766
28 90 -26.9322
28 91 -17.7831
28 92 -11.5504
28 93 -7.36511
28 94 -4.61551
28 95 -2.82866
28 96 -1.71654
28 97 -0.98615
28 98 -0.545869
28 99 -0.214177
28 100 0

29 0 0
29 1 -0.303984
29 2 -0.673998
29 3 -1.27913
29 4 -2.17594
29 5 -3.61931
29 6 -5.84262
29 7 -9.30126
29 8 -14.5227
29 9 -22.2809
29 10 -33.5837
29 11 -49.7313
29 12 -72.3499
29 13 -103.434
29 14 -145.303
29 15 -200.555
29 16 -272.048
29 17 -362.666
29 18 -475.199
29 19 -612.068
29 20 -775.065
29 21 -965.031
29 22 -1181.68
29 23 -1423.24
29 24 -1686.5
29 25 -1966.6
29 26 -2257.31
29 27 -2551.15
29 28 -2839.87
29 29 -3114.84
29 30 -3367.66
29 31 -3590.62
29 32 -3777.3
29 33 -3922.86
29 34 -4024.48
29 35 -4081.32
29 36 -4094.64
29 37 -4067.53
29 38 -4004.74
29 39 -3912.2
29 40 -3796.73
29 41 -3665.55
29 42 -3525.96
29 43 -3385
29 44 -3249.18
29 45 -3124.3
29 46 -3015.35
29 47 -2926.4
29 48 -2860.63
29 49 -2820.27
29 50 -2806.67
29 51 -2820.27
29 52 -2860.63
29 53 -2926.4
29 54 -3015.35
29 55 -3124.3
29 56 -3249.18
29 57 -3385
29 58 -3525.96
29 59 -3665.55
29 60 -3796.73
29 61 -3912.2
29 62 -4004.74
29 63 -4067.53
29 64 -4094.64
29 65 -4081.32
29 66 -4024.48
29 67 -3922.86
29 68 -3777.3
29 69 -3590.62
29 70 -3367.66
29 71 -3114.84
29 72 -2839.87
29 73 -2551.15
29 74 -2257.31
29 75 -1966.6
29 76 -1686.5
29 77 -1423.24
29 78 -1181.68
29 79 -965.031
29 80 -775.065
29 81 -612.068
29 82 -475.199
29 83 -362.666
29 84 -272.048
29 85 -200.555
29 86 -145.303
29 87 -103.434
29 88 -72.3499
29 89 -49.7313
29 90 -33.5837
29 91 -22.2809
29 92 -14.5227
29 93 -9.30126
29 94 -5.84262
29 95 -3.61931
29 96 -2.17594
29 97 -1.27913
29 98 -0.673998
29 99 -0.303984
