29 36 1168.24
29 37 1401.43
29 38 1600.23
29 39 1766.89
29 40 1904.25
29 41 2015.6
29 42 2104.36
29 43 2173.89
29 44 2227.36
29 45 2267.61
29 46 2297.13
29 47 2317.94
29 48 2331.68
29 49 2339.45
29 50 2341.97
29 51 2339.45
29 52 2331.68
29 53 2317.94
29 54 2297.13
29 55 2267.61
29 56 2227.36
29 57 2173.89
29 58 2104.36
29 59 2015.6
29 60 1904.25
29 61 1766.89
29 62 1600.23
29 63 1401.43
29 64 1168.24
29 65 899.524
29 66 595.364
29 67 257.56
29 68 -110.209
29 69 -502.248
29 70 -910.716
29 71 -1325.87
29 72 -1736.32
29 73 -2129.55
29 74 -2492.61
29 75 -2812.9
29 76 -3079
29 77 -3281.53
29 78 -3413.84
29 79 -3472.62
29 80 -3458.02
29 81 -3373.85
29 82 -3227.08
29 83 -3027.38
29 84 -2786.36
29 85 -2516.61
29 86 -2230.88
29 87 -1941.2
29 88 -1658.16
29 89 -1390.51
29 90 -1144.68
29 91 -924.981
29 92 -733.441
29 93 -570.304
29 94 -434.184
29 95 -322.585
29 96 -232.089
29 97 -158.822
29 98 -98.6045
29 99 -47.128
29 100 0

30 0 0
30 1 -54.5573
30 2 -113.94
30 3 -182.949
30 4 -266.282
30 5 -368.36
30 6 -493.219
30 7 -644.12
30 8 -823.341
30 9 -1031.66
30 10 -1268.08
30 11 -1529.34
30 12 -1810
30 13 -2102.03
30 14 -2395.27
30 15 -2677.73
30 16 -2936.21
30 17 -3157.2
30 18 -3327.81
30 19 -3436.71
30 20 -3475.17
30 21 -3437.63
30 22 -3322.32
30 23 -3131.38
30 24 -2870.66
30 25 -2549.3
30 26 -2179.01
30 27 -1773.12
30 28 -1345.74
30 29 -910.715
30 30 -480.936
30 31 -67.5434
30 32 320.328
30 33 675.945
30 34 994.907
30 35 1274.93
30 36 1515.8
30 37 1718.72
30 38 1886.27
30 39 2021.73
30 40 2128.94
30 41 2211.9
30 42 2274.57
30 43 2320.74
30 44 2353.8
30 45 2376.74
30 46 2392.1
30 47 2401.95
30 48 2407.87
30 49 2410.97
30 50 2411.94
30 51 2410.97
30 52 2407.87
30 53 2401.95
30 54 2392.1
30 55 2376.74
30 56 2353.8
30 57 2320.74
30 58 2274.57
30 59 2211.9
30 60 2128.94
30 61 2021.73
30 62 1886.27
30 63 1718.72
30 64 1515.8
30 65 1274.93
30 66 994.907
30 67 675.945
30 68 320.328
30 69 -67.5434
30 70 -480.936
30 71 -910.715
30 72 -1345.74
30 73 -1773.12
30 74 -2179.01
30 75 -2549.3
30 76 -2870.66
30 77 -3131.38
30 78 -3322.32
30 79 -3437.63
30 80 -3475.17
30 81 -3436.71
30 82 -3327.81
30 83 -3157.2
30 84 -2936.21
30 85 -2677.73
30 86 -2395.27
30 87 -2102.03
30 88 -1810
30 89 -1529.34
30 90 -1268.08
30 91 -1031.66
30 92 -823.341
30 93 -644.12
30 94 -493.219
30 95 -368.36
30 96 -266.282
30 97 -182.949
30 98 -113.94
30 99 -54.5573
30 100 0

31 0 0
31 1 -62.5677
31 2 -130.426
31 3 -208.808
31 4 -302.727
31 5 -416.863
31 6 -555.276
31 7 -721.15
31 8 -916.294
31 9 -1140.88
31 10 -1392.9
31 11 -1668.06
31 12 -1959.35
31 13 -2257.44
31 14 -2550.64
31 15 -2825.67
31 16 -3068.38
31 17 -3264.7
31 18 -3401.77
31 19 -3468.92
31 20 -3458.63
31 21 -3367.21
31 22 -3195.1
31 23 -2946.96
31 24 -2631.24
31 25 -2259.57
31 26 -1845.79
31 27 -1404.97
31 28 -952.315
31 29 -502.248
31 30 -67.5434
31 31 341.189
31 32 715.891
31 33 1051.18
31 34 1344.09
31 35 1594.05
31 36 1802.24
31 37 1971.4
31 38 2105.24
31 39 2208.09
31 40 2284.58
31 41 2339.25
31 42 2376.48
31 43 2400.23
31 44 2414.02
31 45 2420.85
31 46 2423.19
31 47 2423.04
31 48 2421.88
31 49 2420.79
31 50 2420.34
31 51 2420.79
31 52 2421.88
31 53 2423.04
31 54 2423.19
31 55 2420.85
31 56 2414.02
31 57 2400.23
31 58 2376.48
31 59 2339.25
31 60 2284.58
31 61 2208.09
31 62 2105.24
31 63 1971.4
31 64 1802.24
31 65 1594.05
31 66 1344.09
31 67 1051.18
31 68 715.891
31 69 341.189
31 70 -67.5434
31 71 -502.248
31 72 -952.315
31 73 -1404.97
31 74 -1845.79
31 75 -2259.57
31 76 -2631.24
31 77 -2946.96
31 78 -3195.1
31 79 -3367.21
31 80 -3458.63
31 81 -3468.92
31 82 -3401.77
31 83 -3264.7
31 84 -3068.38
31 85 -2825.67
31 86 -2550.64
31 87 -2257.44
31 88 -1959.35
31 89 -1668.06
31 90 -1392.9
31 91 -1140.88
31 92 -916.294
31 93 -721.15
31 94 -555.276
31 95 -416.863
31 96 -302.727
31 97 -208.808
31 98 -130.426
31 99 -62.5677
31 100 0

32 0 0
32 1 -71.1086
32 2 -147.959
32 3 -236.175
32 4 -341.123
32 5 -467.651
32 6 -619.845
32 7 -800.59
32 8 -1011.31
32 9 -1251.36
32 10 -1517.78
32 11 -1804.89
32 12 -2104.46
32 13 -2405.51
32 14 -2695.09
32 15 -2958.74
32 16 -3181.52
32 17 -3349.14
32 18 -3449.05
32 19 -3471.57
32 20 -3410.75
32 21 -3264.96
32 22 -3037.16
32 23 -2734.6
32 24 -2368.34
32 25 -1952.36
32 26 -1502.45
32 27 -1035.03
32 28 -566.114
32 29 -110.209
32 30 320.329
32 31 715.892
32 32 1069.76
32 33 1378.05
32 34 1639.56
32 35 1855.24
32 36 2027.92
32 37 2161.58
32 38 2261.04
32 39 2331.49
32 40 2378.13
32 41 2405.91
32 42 2419.41
32 43 2422.63
32 44 2419.08
32 45 2411.58
32 46 2402.53
32 47 2393.69
32 48 2386.47
32 49 2381.76
32 50 2380.15
32 51 2381.76
32 52 2386.47
32 53 2393.69
32 54 2402.53
32 55 2411.58
32 56 2419.08
32 57 2422.63
32 58 2419.41
32 59 2405.91
32 60 2378.13
32 61 2331.49
32 62 2261.04
32 63 2161.58
32 64 2027.92
32 65 1855.24
32 66 1639.56
32 67 1378.05
32 68 1069.76
32 69 715.892
32 70 320.329
32 71 -110.209
32 72 -566.114
32 73 -1035.03
32 74 -1502.45
32 75 -1952.36
32 76 -2368.34
32 77 -2734.6
32 78 -3037.16
32 79 -3264.96
32 80 -3410.75
32 81 -3471.57
32 82 -3449.05
32 83 -3349.14
32 84 -3181.52
32 85 -2958.74
32 86 -2695.09
32 87 -2405.51
32 88 -2104.46
32 89 -1804.89
32 90 -1517.78
32 91 -1251.36
32 92 -1011.31
32 93 -800.59
32 94 -619.845
32 95 -467.651
32 96 -341.123
32 97 -236.175
32 98 -147.959
32 99 -71.1086
32 100 0

33 0 0
33 1 -80.087
33 2 -166.364
33 3 -264.84
33 4 -381.127
33 5 -520.242
33 6 -686.196
33 7 -881.636
33 8 -1107.34
33 9 -1361.91
33 10 -1641.2
33 11 -1938.36
33 12 -2243.58
33 13 -2544.62
33 14 -2827.16
33 15 -3075.78
33 16 -3275.03
33 17 -3410.61
33 18 -3470.63
33 19 -3446.67
33 20 -3334.67
33 21 -3135.32
33 22 -2854.15
33 23 -2501.08
33 24 -2089.69
33 25 -1636.13
33 26 -1157.79
33 27 -672.191
33 28 -195.642
33 29 257.56
33 30 675.946
33 31 1051.18
33 32 1378.05
33 33 1654.49
33 34 1880.93
33 35 2060.08
33 36 2196.09
33 37 2294.18
33 38 2360.11
33 39 2399.69
33 40 2418.53
33 41 2421.82
33 42 2414.11
33 43 2399.37
33 44 2380.86
33 45 2361.27
33 46 2342.68
33 47 2326.71
33 48 2314.52
33 49 2306.91
33 50 2304.32
33 51 2306.91
33 52 2314.52
33 53 2326.71
33 54 2342.68
33 55 2361.27
33 56 2380.86
33 57 2399.37
33 58 2414.11
33 59 2421.82
33 60 2418.53
33 61 2399.69
33 62 2360.11
33 63 2294.18
33 64 2196.09
33 65 2060.08
33 66 1880.93
33 67 1654.49
33 68 1378.05
33 69 1051.18
33 70 675.946
33 71 257.56
33 72 -195.642
33 73 -672.191
33 74 -1157.79
33 75 -1636.13
33 76 -2089.69
33 77 -2501.08
33 78 -2854.15
33 79 -3135.32
33 80 -3334.67
33 81 -3446.67
33 82 -3470.63
33 83 -3410.61
33 84 -3275.03
33 85 -3075.78
33 86 -2827.16
33 87 -2544.62
33 88 -2243.58
33 89 -1938.36
33 90 -1641.2
33 91 -1361.91
33 92 -1107.34
33 93 -881.636
33 94 -686.196
33 95 -520.242
33 96 -381.127
33 97 -264.84
33 98 -166.364
33 99 -80.087
33 100 0

34 0 0
34 1 -89.4489
34 2 -185.489
34 3 -294.475
34 4 -422.309
34 5 -574.081
34 6 -753.691
34 7 -963.372
34 8 -1203.35
34 9 -1471.26
34 10 -1761.88
34 11 -2066.94
34 12 -2375.38
34 13 -2673.46
34 14 -2945.81
34 15 -3176.22
34 16 -3348.9
34 17 -3449.89
34 18 -3468.2
34 19 -3397.01
34 20 -3234.32
34 21 -2983.28
34 22 -2652.08
34 23 -2253.27
34 24 -1802.79
34 25 -1318.66
34 26 -819.657
34 27 -323.877
34 28 152.33
34 29 595.362
34 30 994.907
34 31 1344.09
34 32 1639.56
34 33 1880.93
34 34 2070.49
34 35 2212.42
34 36 2312.19
34 37 2376.06
34 38 2410.51
34 39 2421.78
34 40 2415.75
34 41 2397.56
34 42 2371.71
34 43 2341.89
34 44 2311.12
34 45 2281.77
34 46 2255.66
34 47 2234.12
34 48 2218.12
34 49 2208.28
34 50 2204.96
34 51 2208.28
34 52 2218.12
34 53 2234.12
34 54 2255.66
34 55 2281.77
34 56 2311.12
34 57 2341.89
34 58 2371.71
34 59 2397.56
34 60 2415.75
34 61 2421.78
34 62 2410.51
34 63 2376.06
34 64 2312.19
34 65 2212.42
34 66 2070.49
34 67 1880.93
34 68 1639.56
34 69 1344.09
34 70 994.907
34 71 595.362
34 72 152.33
34 73 -323.877
34 74 -819.657
34 75 -1318.66
34 76 -1802.79
34 77 -2253.27
34 78 -2652.08
34 79 -2983.28
34 80 -3234.32
34 81 -3397.01
34 82 -3468.2
34 83 -3449.89
34 84 -3348.9
34 85 -3176.22
34 86 -2945.81
34 87 -2673.46
34 88 -2375.38
34 89 -2066.94
34 90 -1761.88
34 91 -1471.26
34 92 -1203.35
34 93 -963.372
34 94 -753.691
34 95 -574.081
34 96 -422.309
34 97 -294.475
34 98 -185.489
34 99 -89.4489
34 100 0

35 0 0
35 1 -99.0557
35 2 -205.099
35 3 -324.805
35 4 -464.245
35 5 -628.577
35 6 -821.522
35 7 -1044.93
35 8 -1298.27
35 9 -1578.27
35 10 -1878.51
35 11 -2189.47
35 12 -2498.61
35 13 -2791.1
35 14 -3050.49
35 15 -3259.98
35 16 -3403.78
35 17 -3468.43
35 18 -3444.18
35 19 -3325.95
35 20 -3114.01
35 21 -2814.09
35 22 -2437
35 23 -1997.8
35 24 -1514.55
35 25 -1006.92
35 26 -494.599
35 27 3.97408
35 28 472.896
35 29 899.524
35 30 1274.93
35 31 1594.05
35 32 1855.24
35 33 2060.08
35 34 2212.42
35 35 2317.89
35 36 2383.11
35 37 2415.19
35 38 2421.06
35 39 2407.32
35 40 2379.78
35 41 2343.53
35 42 2302.77
35 43 2260.88
35 44 2220.56
35 45 2183.78
35 46 2152.09
35 47 2126.5
35 48 2107.78
35 49 2096.36
35 50 2092.54
35 51 2096.36
35 52 2107.78
35 53 2126.5
35 54 2152.09
35 55 2183.78
35 56 2220.56
35 57 2260.88
35 58 2302.77
35 59 2343.53
35 60 2379.78
35 61 2407.32
35 62 2421.06
35 63 2415.19
35 64 2383.11
35 65 2317.89
35 66 2212.42
35 67 2060.08
35 68 1855.24
35 69 1594.05
35 70 1274.93
35 71 899.524
35 72 472.896
35 73 3.97408
35 74 -494.599
35 75 -1006.92
35 76 -1514.55
35 77 -1997.8
35 78 -2437
35 79 -2814.09
35 80 -3114.01
35 81 -3325.95
35 82 -3444.18
35 83 -3468.43
35 84 -3403.78
35 85 -3259.98
35 86 -3050.49
35 87 -2791.1
35 88 -2498.61
35 89 -2189.47
35 90 -1878.51
35 91 -1578.27
35 92 -1298.27
35 93 -1044.93
35 94 -821.522
35 95 -628.577
35 96 -464.245
35 97 -324.805
35 98 -205.099
35 99 -99.0557
35 100 0

36 0 0
36 1 -108.838
36 2 -224.999
36 3 -355.439
36 4 -506.433
36 5 -683.113
36 6 -888.98
36 7 -1125.38
36 8 -1391.1
36 9 -1681.83
36 10 -1990.02
36 11 -2304.82
36 12 -2612.5
36 13 -2896.97
36 14 -3141.06
36 15 -3327.56
36 16 -3440.82
36 17 -3468.23
36 18 -3401.4
36 19 -3237.25
36 20 -2978.38
36 21 -2633.1
36 22 -2214.79
36 23 -1740.8
36 24 -1231.13
36 25 -706.695
36 26 -187.847
36 27 307.097
36 28 762.932
36 29 1168.24
36 30 1515.8
36 31 1802.24
36 32 2027.92
36 33 2196.09
36 34 2312.19
36 35 2383.11
36 36 2416.44
36 37 2419.85
36 38 2400.66
36 39 2365.49
36 40 2320.07
36 41 2269.21
36 42 2216.75
36 43 2165.72
36 44 2118.37
36 45 2076.36
36 46 2040.83
36 47 2012.58
36 48 1992.1
36 49 1979.71
36 50 1975.56
36 51 1979.71
36 52 1992.1
36 53 2012.58
36 54 2040.83
36 55 2076.36
36 56 2118.37
36 57 2165.72
36 58 2216.75
36 59 2269.21
36 60 2320.07
36 61 2365.49
36 62 2400.66
36 63 2419.85
36 64 2416.44
36 65 2383.11
36 66 2312.19
36 67 2196.09
36 68 2027.92
36 69 1802.24
36 70 1515.8
36 71 1168.24
36 72 762.932
36 73 307.097
36 74 -187.847
36 75 -706.695
36 76 -1231.13
36 77 -1740.8
36 78 -2214.79
36 79 -2633.1
36 80 -2978.38
36 81 -3237.25
36 82 -3401.4
36 83 -3468.23
36 84 -3440.82
36 85 -3327.56
36 86 -3141.06
36 87 -2896.97
36 88 -2612.5
36 89 -2304.82
36 90 -1990.02
36 91 -1681.83
36 92 -1391.1
36 93 -1125.38
36 94 -888.98
36 95 -683.113
36 96 -506.433
36 97 -355.439
36 98 -224.999
36 99 -108.838
36 100 0

37 0 0
37 1 -118.64
37 2 -244.923
37 3 -386.051
37 4 -548.395
37 5 -737.058
37 6 -955.266
37 7 -1203.88
37 8 -1480.86
37 9 -1780.96
37 10 -2095.44
37 11 -2412.25
37 12 -2716.38
37 13 -2990.88
37 14 -3217.8
37 15 -3379.81
37 16 -3461.66
37 17 -3451.69
37 18 -3343.11
37 19 -3134.9
37 20 -2832.08
37 21 -2445.46
37 22 -1990.85
37 23 -1487.76
37 24 -957.723
37 25 -422.681
37 26 96.7796
37 27 582.71
37 28 1020.9
37 29 1401.43
37 30 1718.72
37 31 1971.4
37 32 2161.58
37 33 2294.18
37 34 2376.06
37 35 2415.19
37 36 2419.86
37 37 2398.2
37 38 2357.63
37 39 2304.74
37 40 2244.98
37 41 2182.81
37 42 2121.67
37 43 2064.13
37 44 2012.05
37 45 1966.67
37 46 1928.85
37 47 1899.08
37 48 1877.68
37 49 1864.79
37 50 1860.48
37 51 1864.79
37 52 1877.68
37 53 1899.08
37 54 1928.85
37 55 1966.67
37 56 2012.05
37 57 2064.13
37 58 2121.67
37 59 2182.81
37 60 2244.98
37 61 2304.74
37 62 2357.63
37 63 2398.2
37 64 2419.86
37 65 2415.19
37 66 2376.06
37 67 2294.18
37 68 2161.58
37 69 1971.4
37 70 1718.72
37 71 1401.43
37 72 1020.9
37 73 582.71
37 74 96.7796
37 75 -422.681
37 76 -957.723
37 77 -1487.76
37 78 -1990.85
37 79 -2445.46
37 80 -2832.08
37 81 -3134.9
37 82 -3343.11
37 83 -3451.69
37 84 -3461.66
37 85 -3379.81
37 86 -3217.8
37 87 -2990.88
37 88 -2716.38
37 89 -2412.25
37 90 -2095.44
37 91 -1780.96
37 92 -1480.86
37 93 -1203.88
37 94 -955.266
37 95 -737.058
37 96 -548.395
37 97 -386.051
37 98 -244.923
37 99 -118.64
37 100 0

38 0 0
38 1 -128.371
38 2 -264.645
38 3 -416.233
38 4 -589.615
38 5 -789.784
38 6 -1019.67
38 7 -1279.56
38 8 -1566.71
38 9 -1874.8
38 10 -2194.01
38 11 -2511.09
38 12 -2810.03
38 13 -3072.9
38 14 -3281.37
38 15 -3418.05
38 16 -3468.25
38 17 -3421.51
38 18 -3272.7
38 19 -3022.94
38 20 -2679.62
38 21 -2256
38 22 -1770.14
38 23 -1243.37
38 24 -698.591
38 25 -158.354
38 26 356.74
38 27 829.425
38 28 1246.72
38 29 1600.23
38 30 1886.28
38 31 2105.24
38 32 2261.04
38 33 2360.11
38 34 2410.51
38 35 2421.06
38 36 2400.66
38 37 2357.63
38 38 2299.42
38 39 2232.36
38 40 2161.56
38 41 2091.09
38 42 2023.89
38 43 1962.13
38 44 1907.21
38 45 1860.05
38 46 1821.18
38 47 1790.85
38 48 1769.17
38 49 1756.16
38 50 1751.83
38 51 1756.16
38 52 1769.17
38 53 1790.85
38 54 1821.18
38 55 1860.05
38 56 1907.21
38 57 1962.13
38 58 2023.89
38 59 2091.09
38 60 2161.56
38 61 2232.36
38 62 2299.42
38 63 2357.63
38 64 2400.66
38 65 2421.06
38 66 2410.51
38 67 2360.11
38 68 2261.04
38 69 2105.24
38 70 1886.28
38 71 1600.23
38 72 1246.72
38 73 829.425
38 74 356.74
38 75 -158.354
38 76 -698.591
38 77 -1243.37
38 78 -1770.14
38 79 -2256
38 80 -2679.62
38 81 -3022.94
38 82 -3272.7
38 83 -3421.51
38 84 -3468.25
38 85 -3418.05
38 86 -3281.37
38 87 -3072.9
38 88 -2810.03
38 89 -2511.09
38 90 -2194.01
38 91 -1874.8
38 92 -1566.71
38 93 -1279.56
38 94 -1019.67
38 95 -789.784
38 96 -589.615
38 97 -416.233
38 98 -264.645
38 99 -128.371
38 100 0

39 0 0
39 1 -137.878
39 2 -283.897
39 3 -445.633
39 4 -629.599
39 5 -840.682
39 6 -1081.47
39 7 -1351.71
39 8 -1647.83
39 9 -1962.61
39 10 -2285.13
39 11 -2601.06
39 12 -2893.36
39 13 -3143.49
39 14 -3332.7
39 15 -3443.8
39 16 -3462.83
39 17 -3380.55
39 18 -3193.64
39 19 -2905.32
39 20 -2525.3
39 21 -2069.12
39 22 -1556.87
39 23 -1011.51
39 24 -456.947
39 25 83.8766
39 26 590.668
39 27 1047.05
39 28 1441.34
39 29 1766.89
39 30 2021.73
39 31 2208.09
39 32 2331.49
39 33 2399.69
39 34 2421.78
39 35 2407.32
39 36 2365.49
39 37 2304.74
39 38 2232.36
39 39 2154.35
39 40 2075.46
39 41 1999.25
39 42 1928.23
39 43 1864.1
39 44 1807.9
39 45 1760.2
39 46 1721.23
39 47 1691.04
39 48 1669.57
39 49 1656.73
39 50 1652.47
39 51 1656.73
39 52 1669.57
39 53 1691.04
39 54 1721.23
39 55 1760.2
39 56 1807.9
39 57 1864.1
39 58 1928.23
39 59 1999.25
39 60 2075.46
39 61 2154.35
39 62 2232.36
39 63 2304.74
39 64 2365.49
39 65 2407.32
39 66 2421.78
39 67 2399.69
39 68 2331.49
39 69 2208.09
39 70 2021.73
39 71 1766.89
39 72 1441.34
39 73 1047.05
39 74 590.668
39 75 83.8766
39 76 -456.947
39 77 -1011.51
39 78 -1556.87
39 79 -2069.12
39 80 -2525.3
39 81 -2905.32
39 82 -3193.64
39 83 -3380.55
39 84 -3462.83
39 85 -3443.8
39 86 -3332.7
39 87 -3143.49
39 88 -2893.36
39 89 -2601.06
39 90 -2285.13
39 91 -1962.61
39 92 -1647.83
39 93 -1351.71
39 94 -1081.47
39 95 -840.682
39 96 -629.599
39 97 -445.633
39 98 -283.897
39 99 -137.878
39 100 0

40 0 0
40 1 -147.056
40 2 -302.44
40 3 -473.864
40 4 -667.867
40 5 -889.164
40 6 -1140.01
40 7 -1419.59
40 8 -1723.58
40 9 -2043.81
40 10 -2368.35
40 11 -2681.91
40 12 -2966.61
40 13 -3203.25
40 14 -3372.99
40 15 -3458.86
40 16 -3447.74
40 17 -3331.74
40 18 -3109.32
40 19 -2785.78
40 20 -2373.01
40 21 -1888.66
40 22 -1354.65
40 23 -795.251
40 24 -235.156
40 25 302.597
40 26 798.193
40 27 1236.27
40 28 1606.65
40 29 1904.24
40 30 2128.94
40 31 2284.58
40 32 2378.13
40 33 2418.53
40 34 2415.75
40 35 2379.78
40 36 2320.07
40 37 2244.98
40 38 2161.56
40 39 2075.46
40 40 1990.95
40 41 1911.13
40 42 1838.07
40 43 1773.04
40 44 1716.72
40 45 1669.37
40 46 1630.98
40 47 1601.42
40 48 1580.5
40 49 1568.03
40 50 1563.88
40 51 1568.03
40 52 1580.5
40 53 1601.42
40 54 1630.98
40 55 1669.37
40 56 1716.72
40 57 1773.04
40 58 1838.07
40 59 1911.13
40 60 1990.95
40 61 2075.46
40 62 2161.56
40 63 2244.98
40 64 2320.07
40 65 2379.78
40 66 2415.75
40 67 2418.53
40 68 2378.13
40 69 2284.58
40 70 2128.94
40 71 1904.24
40 72 1606.65
40 73 1236.27
40 74 798.193
40 75 302.597
40 76 -235.156
40 77 -795.251
40 78 -1354.65
40 79 -1888.66
40 80 -2373.01
40 81 -2785.78
40 82 -3109.32
40 83 -3331.74
40 84 -3447.74
40 85 -3458.86
40 86 -3372.99
40 87 -3203.25
40 88 -2966.61
40 89 -2681.91
40 90 -2368.35
40 91 -2043.81
40 92 -1723.58
40 93 -1419.59
40 94 -1140.01
40 95 -889.164
40 96 -667.867
40 97 -473.864
40 98 -302.44
40 99 -147.056
40 100 0

41 0 0
41 1 -155.773
41 2 -320.029
41 3 -500.58
41 4 -703.947
41 5 -934.693
41 6 -1194.7
41 7 -1482.61
41 8 -1793.34
41 9 -2117.91
41 10 -2443.43
41 11 -2753.71
41 12 -3030.11
41 13 -3253.07
41 14 -3403.54
41 15 -3465.08
41 16 -3425.39
41 17 -3277.97
41 18 -3023.01
41 19 -2667.79
41 20 -2226.26
41 21 -1717.96
41 22 -1166.36
41 23 -596.885
41 24 -34.6993
41 25 497.219
41 26 979.697
41 27 1398.55
41 28 1744.96
41 29 2015.6
41 30 2211.9
41 31 2339.25
41 32 2405.91
41 33 2421.82
41 34 2397.56
41 35 2343.53
41 36 2269.2
41 37 2182.82
41 38 2091.09
41 39 1999.25
41 40 1911.13
41 41 1829.38
41 42 1755.61
41 43 1690.75
41 44 1635.11
41 45 1588.73
41 46 1551.37
41 47 1522.76
41 48 1502.58
41 49 1490.59
41 50 1486.61
41 51 1490.59
41 52 1502.58
41 53 1522.76
41 54 1551.37
41 55 1588.73
41 56 1635.11
41 57 1690.75
41 58 1755.61
41 59 1829.38
41 60 1911.13
41 61 1999.25
41 62 2091.09
41 63 2182.82
41 64 2269.2
41 65 2343.53
41 66 2397.56
41 67 2421.82
41 68 2405.91
41 69 2339.25
41 70 2211.9
41 71 2015.6
41 72 1744.96
41 73 1398.55
41 74 979.697
41 75 497.219
41 76 -34.6993
41 77 -596.885
41 78 -1166.36
41 79 -1717.96
41 80 -2226.26
41 81 -2667.79
41 82 -3023.01
41 83 -3277.97
41 84 -3425.39
41 85 -3465.08
41 86 -3403.54
41 87 -3253.07
41 88 -3030.11
41 89 -2753.71
41 90 -2443.43
41 91 -2117.91
41 92 -1793.34
41 93 -1482.61
41 94 -1194.7
41 95 -934.693
41 96 -703.947
41 97 -500.58
41 98 -320.029
41 99 -155.773
41 100 0

42 0 0
42 1 -163.913
42 2 -336.432
42 3 -525.442
42 4 -737.429
42 5 -976.757
42 6 -1244.98
42 7 -1540.21
42 8 -1856.69
42 9 -2184.58
42 10 -2510.21
42 11 -2816.57
42 12 -3084.44
42 13 -3293.83
42 14 -3425.85
42 15 -3464.39
42 16 -3398.16
42 17 -3221.98
42 18 -2937.7
42 19 -2554.46
42 20 -2088.06
42 21 -1559.73
42 22 -994.307
42 23 -418.03
42 24 143.573
42 25 667.779
42 26 1136.19
42 27 1535.72
42 28 1859.08
42 29 2104.36
42 30 2274.58
42 31 2376.48
42 32 2419.41
42 33 2414.11
42 34 2371.71
42 35 2302.77
42 36 2216.75
42 37 2121.67
42 38 2023.89
42 39 1928.23
42 40 1838.07
42 41 1755.61
42 42 1682.1
42 43 1618.11
42 44 1563.69
42 45 1518.64
42 46 1482.56
42 47 1455.06
42 48 1435.72
42 49 1424.26
42 50 1420.46
42 51 1424.26
42 52 1435.72
42 53 1455.06
42 54 1482.56
42 55 1518.64
42 56 1563.69
42 57 1618.11
42 58 1682.1
42 59 1755.61
42 60 1838.07
42 61 1928.23
42 62 2023.89
42 63 2121.67
42 64 2216.75
42 65 2302.77
42 66 2371.71
42 67 2414.11
42 68 2419.41
42 69 2376.48
42 70 2274.58
42 71 2104.36
42 72 1859.08
42 73 1535.72
42 74 1136.19
42 75 667.779
42 76 143.573
42 77 -418.03
42 78 -994.307
42 79 -1559.73
42 80 -2088.06
42 81 -2554.46
42 82 -2937.7
42 83 -3221.98
42 84 -3398.16
42 85 -3464.39
42 86 -3425.85
42 87 -3293.83
42 88 -3084.44
42 89 -2816.57
42 90 -2510.21
42 91 -2184.58
42 92 -1856.69
42 93 -1540.21
42 94 -1244.98
42 95 -976.757
42 96 -737.429
42 97 -525.442
42 98 -336.432
42 99 -163.913
42 100 0

43 0 0
43 1 -171.373
43 2 -351.441
43 3 -548.137
43 4 -767.898
43 5 -1014.92
43 6 -1290.4
43 7 -1591.96
43 8 -1913.19
43 9 -2243.59
43 10 -2568.68
43 11 -2870.79
43 12 -3130.17
43 13 -3326.64
43 14 -3441.3
43 15 -3458.67
43 16 -3368.3
43 17 -3166.31
43 18 -2856.11
43 19 -2448.52
43 20 -1960.99
43 21 -1416.23
43 22 -840.165
43 23 -259.736
43 24 299.396
43 25 814.858
43 26 1269.01
43 27 1649.99
43 28 1951.74
43 29 2173.89
43 30 2320.74
43 31 2400.23
43 32 2422.63
43 33 2399.37
43 34 2341.89
43 35 2260.88
43 36 2165.72
43 37 2064.13
43 38 1962.12
43 39 1864.11
43 40 1773.04
43 41 1690.75
43 42 1618.11
43 43 1555.42
43 44 1502.48
43 45 1458.92
43 46 1424.22
43 47 1397.86
43 48 1379.38
43 49 1368.45
43 50 1364.82
43 51 1368.45
43 52 1379.38
43 53 1397.86
43 54 1424.22
43 55 1458.92
43 56 1502.48
43 57 1555.42
43 58 1618.11
43 59 1690.75
43 60 1773.04
43 61 1864.11
43 62 1962.12
43 63 2064.13
43 64 2165.72
43 65 2260.88
43 66 2341.89
43 67 2399.37
43 68 2422.63
43 69 2400.23
43 70 2320.74
43 71 2173.89
43 72 1951.74
43 73 1649.99
43 74 1269.01
43 75 814.858
43 76 299.396
43 77 -259.736
43 78 -840.165
43 79 -1416.23
43 80 -1960.99
43 81 -2448.52
43 82 -2856.11
43 83 -3166.31
43 84 -3368.3
43 85 -3458.67
43 86 -3441.3
43 87 -3326.64
43 88 -3130.17
43 89 -2870.79
43 90 -2568.68
43 91 -2243.59
43 92 -1913.19
43 93 -1591.96
43 94 -1290.4
43 95 -1014.92
43 96 -767.898
43 97 -548.137
43 98 -351.441
43 99 -171.373
43 100 0

44 0 0
44 1 -178.042
44 2 -364.854
44 3 -568.393
44 4 -795.033
44 5 -1048.77
44 6 -1330.52
44 7 -1637.45
44 8 -1962.61
44 9 -2294.78
44 10 -2618.9
44 11 -2916.69
44 12 -3168.02
44 13 -3352.46
44 14 -3451.39
44 15 -3449.71
44 16 -3337.93
44 17 -3113.3
44 18 -2780.67
44 19 -2352.33
44 20 -1847.19
44 21 -1289.18
44 22 -705.183
44 23 -122.586
44 24 432.886
44 25 939.272
44 26 1379.77
44 27 1743.51
44 28 2025.77
44 29 2227.36
44 30 2353.8
