16 8 458.034
16 9 484.554
16 10 497.68
16 11 494.856
16 12 473.427
16 13 430.779
16 14 364.449
16 15 272.306
16 16 152.719
16 17 4.72247
16 18 -171.799
16 19 -375.959
16 20 -605.806
16 21 -858.144
16 22 -1128.68
16 23 -1411.86
16 24 -1701.16
16 25 -1989.1
16 26 -2267.44
16 27 -2527.46
16 28 -2760.1
16 29 -2956.23
16 30 -3106.87
16 31 -3203.44
16 32 -3238
16 33 -3203.63
16 34 -3094.64
16 35 -2907.06
16 36 -2639.05
16 37 -2291.34
16 38 -1867.71
16 39 -1375.26
16 40 -824.768
16 41 -230.605
16 42 389.419
16 43 1014.7
16 44 1622.55
16 45 2189.31
16 46 2691.66
16 47 3108.02
16 48 3419.87
16 49 3612.94
16 50 3678.32
16 51 3612.94
16 52 3419.87
16 53 3108.02
16 54 2691.66
16 55 2189.31
16 56 1622.55
16 57 1014.7
16 58 389.419
16 59 -230.605
16 60 -824.768
16 61 -1375.26
16 62 -1867.71
16 63 -2291.34
16 64 -2639.05
16 65 -2907.06
16 66 -3094.64
16 67 -3203.63
16 68 -3238
16 69 -3203.44
16 70 -3106.87
16 71 -2956.23
16 72 -2760.1
16 73 -2527.46
16 74 -2267.44
16 75 -1989.1
16 76 -1701.16
16 77 -1411.86
16 78 -1128.68
16 79 -858.144
16 80 -605.806
16 81 -375.959
16 82 -171.799
16 83 4.72247
16 84 152.719
16 85 272.306
16 86 364.449
16 87 430.779
16 88 473.427
16 89 494.856
16 90 497.68
16 91 484.554
16 92 458.034
16 93 420.513
16 94 374.153
16 95 320.862
16 96 262.277
16 97 199.806
16 98 134.614
16 99 67.7208
16 100 0

17 0 0
17 1 69.8506
17 2 138.504
17 3 204.71
17 4 267.102
17 5 324.162
17 6 374.18
17 7 415.233
17 8 445.203
17 9 461.77
17 10 462.501
17 11 444.882
17 12 406.464
17 13 344.953
17 14 258.384
17 15 145.257
17 16 4.72247
17 17 -163.294
17 18 -357.929
17 19 -577.322
17 20 -818.515
17 21 -1077.52
17 22 -1349.27
17 23 -1627.87
17 24 -1906.58
17 25 -2178.16
17 26 -2434.96
17 27 -2669.14
17 28 -2872.89
17 29 -3038.53
17 30 -3158.63
17 31 -3226.22
17 32 -3234.81
17 33 -3178.65
17 34 -3052.89
17 35 -2853.91
17 36 -2579.78
17 37 -2230.66
17 38 -1809.3
17 39 -1321.7
17 40 -777.217
17 41 -189.011
17 42 426.212
17 43 1048.46
17 44 1655.39
17 45 2223.16
17 46 2727.98
17 47 3147.5
17 48 3462.37
17 49 3657.62
17 50 3723.78
17 51 3657.62
17 52 3462.37
17 53 3147.5
17 54 2727.98
17 55 2223.16
17 56 1655.39
17 57 1048.46
17 58 426.212
17 59 -189.011
17 60 -777.217
17 61 -1321.7
17 62 -1809.3
17 63 -2230.66
17 64 -2579.78
17 65 -2853.91
17 66 -3052.89
17 67 -3178.65
17 68 -3234.81
17 69 -3226.22
17 70 -3158.63
17 71 -3038.53
17 72 -2872.89
17 73 -2669.14
17 74 -2434.96
17 75 -2178.16
17 76 -1906.58
17 77 -1627.87
17 78 -1349.27
17 79 -1077.52
17 80 -818.515
17 81 -577.322
17 82 -357.929
17 83 -163.294
17 84 4.72247
17 85 145.257
17 86 258.384
17 87 344.953
17 88 406.464
17 89 444.882
17 90 462.501
17 91 461.77
17 92 445.203
17 93 415.233
17 94 374.18
17 95 324.162
17 96 267.102
17 97 204.71
17 98 138.504
17 99 69.8506
17 100 0

18 0 0
18 1 69.8644
18 2 138.124
18 3 203.118
18 4 263.108
18 5 316.217
18 6 360.431
18 7 393.587
18 8 413.385
18 9 417.449
18 10 403.368
18 11 368.818
18 12 311.647
18 13 230.04
18 14 122.63
18 15 -11.3144
18 16 -171.799
18 17 -357.929
18 18 -567.889
18 19 -798.835
18 20 -1046.98
18 21 -1307.56
18 22 -1575.11
18 23 -1843.42
18 24 -2105.94
18 25 -2355.84
18 26 -2586.27
18 27 -2790.52
18 28 -2962.14
18 29 -3094.96
18 30 -3183.24
18 31 -3221.49
18 32 -3204.66
18 33 -3128.04
18 34 -2987.5
18 35 -2779.66
18 36 -2502.33
18 37 -2154.99
18 38 -1739.42
18 39 -1260.18
18 40 -725.372
18 41 -146.751
18 42 460.007
18 43 1075.77
18 44 1678.44
18 45 2244.21
18 46 2748.82
18 47 3169.31
18 48 3485.58
18 49 3681.98
18 50 3748.57
18 51 3681.98
18 52 3485.58
18 53 3169.31
18 54 2748.82
18 55 2244.21
18 56 1678.44
18 57 1075.77
18 58 460.007
18 59 -146.751
18 60 -725.372
18 61 -1260.18
18 62 -1739.42
18 63 -2154.99
18 64 -2502.33
18 65 -2779.66
18 66 -2987.5
18 67 -3128.04
18 68 -3204.66
18 69 -3221.49
18 70 -3183.24
18 71 -3094.96
18 72 -2962.14
18 73 -2790.52
18 74 -2586.27
18 75 -2355.84
18 76 -2105.94
18 77 -1843.42
18 78 -1575.11
18 79 -1307.56
18 80 -1046.98
18 81 -798.835
18 82 -567.889
18 83 -357.929
18 84 -171.799
18 85 -11.3144
18 86 122.63
18 87 230.04
18 88 311.647
18 89 368.818
18 90 403.368
18 91 417.449
18 92 413.385
18 93 393.587
18 94 360.431
18 95 316.217
18 96 263.108
18 97 203.118
18 98 138.124
18 99 69.8644
18 100 0

19 0 0
19 1 67.094
19 2 132.157
19 3 193.101
19 4 247.816
19 5 294.07
19 6 329.583
19 7 351.987
19 8 358.884
19 9 347.919
19 10 316.823
19 11 263.561
19 12 186.426
19 13 84.1677
19 14 -43.8403
19 15 -197.527
19 16 -375.959
19 17 -577.322
19 18 -798.835
19 19 -1036.84
19 20 -1286.77
19 21 -1543.44
19 22 -1800.99
19 23 -2053.38
19 24 -2294.33
19 25 -2517.72
19 26 -2717.7
19 27 -2888.83
19 28 -3026.07
19 29 -3124.9
19 30 -3181.08
19 31 -3190.64
19 32 -3149.76
19 33 -3054.68
19 34 -2901.79
19 35 -2687.81
19 36 -2410.22
19 37 -2067.71
19 38 -1660.93
19 39 -1193.2
19 40 -671.116
19 41 -105.17
19 42 490.137
19 43 1096.39
19 44 1691.98
19 45 2253.07
19 46 2755.13
19 47 3174.61
19 48 3490.77
19 49 3687.39
19 50 3754.12
19 51 3687.39
19 52 3490.77
19 53 3174.61
19 54 2755.13
19 55 2253.07
19 56 1691.98
19 57 1096.39
19 58 490.137
19 59 -105.17
19 60 -671.116
19 61 -1193.2
19 62 -1660.93
19 63 -2067.71
19 64 -2410.22
19 65 -2687.81
19 66 -2901.79
19 67 -3054.68
19 68 -3149.76
19 69 -3190.64
19 70 -3181.08
19 71 -3124.9
19 72 -3026.07
19 73 -2888.83
19 74 -2717.7
19 75 -2517.72
19 76 -2294.33
19 77 -2053.38
19 78 -1800.99
19 79 -1543.44
19 80 -1286.77
19 81 -1036.84
19 82 -798.835
19 83 -577.322
19 84 -375.959
19 85 -197.527
19 86 -43.8403
19 87 84.1677
19 88 186.426
19 89 263.561
19 90 316.823
19 91 347.919
19 92 358.884
19 93 351.987
19 94 329.583
19 95 294.07
19 96 247.816
19 97 193.101
19 98 132.157
19 99 67.094
19 100 0

20 0 0
20 1 60.8408
20 2 119.229
20 3 172.666
20 4 218.687
20 5 254.747
20 6 278.342
20 7 286.98
20 8 278.237
20 9 249.893
20 10 199.912
20 11 126.688
20 12 29.0315
20 13 -93.5998
20 14 -241.069
20 15 -412.408
20 16 -605.806
20 17 -818.515
20 18 -1046.98
20 19 -1286.77
20 20 -1532.88
20 21 -1779.75
20 22 -2021.61
20 23 -2252.6
20 24 -2467.1
20 25 -2659.87
20 26 -2826.21
20 27 -2962.01
20 28 -3063.79
20 29 -3128.47
20 30 -3153.33
20 31 -3135.72
20 32 -3072.91
20 33 -2961.86
20 34 -2799.37
20 35 -2582.12
20 36 -2307.06
20 37 -1972.11
20 38 -1576.8
20 39 -1123.07
20 40 -616.225
20 41 -65.4122
20 42 515.963
20 43 1110.3
20 44 1696.4
20 45 2250.53
20 46 2747.96
20 47 3164.65
20 48 3479.36
20 49 3675.35
20 50 3741.93
20 51 3675.35
20 52 3479.36
20 53 3164.65
20 54 2747.96
20 55 2250.53
20 56 1696.4
20 57 1110.3
20 58 515.963
20 59 -65.4122
20 60 -616.225
20 61 -1123.07
20 62 -1576.8
20 63 -1972.11
20 64 -2307.06
20 65 -2582.12
20 66 -2799.37
20 67 -2961.86
20 68 -3072.91
20 69 -3135.72
20 70 -3153.33
20 71 -3128.47
20 72 -3063.79
20 73 -2962.01
20 74 -2826.21
20 75 -2659.87
20 76 -2467.1
20 77 -2252.6
20 78 -2021.61
20 79 -1779.75
20 80 -1532.88
20 81 -1286.77
20 82 -1046.98
20 83 -818.515
20 84 -605.806
20 85 -412.408
20 86 -241.069
20 87 -93.5998
20 88 29.0315
20 89 126.688
20 90 199.912
20 91 249.893
20 92 278.237
20 93 286.98
20 94 278.342
20 95 254.747
20 96 218.687
20 97 172.666
20 98 119.229
20 99 60.8408
20 100 0

21 0 0
21 1 50.4247
21 2 98.0122
21 3 139.907
21 4 173.328
21 5 195.486
21 6 203.733
21 7 195.523
21 8 168.534
21 9 120.747
21 10 50.5172
21 11 -43.2874
21 12 -161.186
21 13 -303.027
21 14 -467.804
21 15 -653.75
21 16 -858.144
21 17 -1077.52
21 18 -1307.56
21 19 -1543.44
21 20 -1779.75
21 21 -2011
21 22 -2231.57
21 23 -2436.23
21 24 -2620.11
21 25 -2779.03
21 26 -2909.57
21 27 -3008.98
21 28 -3075.22
21 29 -3106.67
21 30 -3101.92
21 31 -3059.44
21 32 -2977.38
21 33 -2853.28
21 34 -2684.1
21 35 -2466.32
21 36 -2196.42
21 37 -1871.39
21 38 -1489.69
21 39 -1051.99
21 40 -562.264
21 41 -28.4482
21 42 537.096
21 43 1117.57
21 44 1692.22
21 45 2237.48
21 46 2728.45
21 47 3140.84
21 48 3452.88
21 49 3647.47
21 50 3713.59
21 51 3647.47
21 52 3452.88
21 53 3140.84
21 54 2728.45
21 55 2237.48
21 56 1692.22
21 57 1117.57
21 58 537.096
21 59 -28.4482
21 60 -562.264
21 61 -1051.99
21 62 -1489.69
21 63 -1871.39
21 64 -2196.42
21 65 -2466.32
21 66 -2684.1
21 67 -2853.28
21 68 -2977.38
21 69 -3059.44
21 70 -3101.92
21 71 -3106.67
21 72 -3075.22
21 73 -3008.98
21 74 -2909.57
21 75 -2779.03
21 76 -2620.11
21 77 -2436.23
21 78 -2231.57
21 79 -2011
21 80 -1779.75
21 81 -1543.44
21 82 -1307.56
21 83 -1077.52
21 84 -858.144
21 85 -653.75
21 86 -467.804
21 87 -303.027
21 88 -161.186
21 89 -43.2874
21 90 50.5172
21 91 120.747
21 92 168.534
21 93 195.523
21 94 203.733
21 95 195.486
21 96 173.328
21 97 139.907
21 98 98.0122
21 99 50.4247
21 100 0

22 0 0
22 1 35.2574
22 2 67.3641
22 3 93.1974
22 4 109.727
22 5 114.039
22 6 103.404
22 7 75.3693
22 8 27.7766
22 9 -41.0377
22 10 -132.295
22 11 -246.503
22 12 -383.549
22 13 -542.459
22 14 -721.496
22 15 -918.031
22 16 -1128.68
22 17 -1349.27
22 18 -1575.11
22 19 -1800.99
22 20 -2021.61
22 21 -2231.57
22 22 -2425.87
22 23 -2599.94
22 24 -2749.91
22 25 -2872.81
22 26 -2966.45
22 27 -3029.5
22 28 -3061.23
22 29 -3061.33
22 30 -3029.45
22 31 -2965.05
22 32 -2866.86
22 33 -2732.8
22 34 -2559.84
22 35 -2344.21
22 36 -2081.71
22 37 -1768.59
22 38 -1402.09
22 39 -981.855
22 40 -510.572
22 41 4.9216
22 42 553.283
22 43 1118.4
22 44 1680.07
22 45 2214.87
22 46 2697.9
22 47 3104.55
22 48 3412.88
22 49 3605.38
22 50 3670.86
22 51 3605.38
22 52 3412.88
22 53 3104.55
22 54 2697.9
22 55 2214.87
22 56 1680.07
22 57 1118.4
22 58 553.283
22 59 4.9216
22 60 -510.572
22 61 -981.855
22 62 -1402.09
22 63 -1768.59
22 64 -2081.71
22 65 -2344.21
22 66 -2559.84
22 67 -2732.8
22 68 -2866.86
22 69 -2965.05
22 70 -3029.45
22 71 -3061.33
22 72 -3061.23
22 73 -3029.5
22 74 -2966.45
22 75 -2872.81
22 76 -2749.91
22 77 -2599.94
22 78 -2425.87
22 79 -2231.57
22 80 -2021.61
22 81 -1800.99
22 82 -1575.11
22 83 -1349.27
22 84 -1128.68
22 85 -918.031
22 86 -721.496
22 87 -542.459
22 88 -383.549
22 89 -246.503
22 90 -132.295
22 91 -41.0377
22 92 27.7766
22 93 75.3693
22 94 103.404
22 95 114.039
22 96 109.727
22 97 93.1974
22 98 67.3641
22 99 35.2574
22 100 0

23 0 0
23 1 14.8988
23 2 26.4546
23 3 31.379
23 4 26.5373
23 5 8.96751
23 6 -23.9648
23 7 -74.5803
23 8 -144.676
23 9 -235.572
23 10 -347.872
23 11 -481.542
23 12 -635.69
23 13 -808.684
23 14 -998
23 15 -1200.39
23 16 -1411.86
23 17 -1627.87
23 18 -1843.42
23 19 -2053.38
23 20 -2252.6
23 21 -2436.23
23 22 -2599.94
23 23 -2740.09
23 24 -2853.98
23 25 -2939.75
23 26 -2996.59
23 27 -3024.36
23 28 -3023.59
23 29 -2994.98
23 30 -2939.17
23 31 -2856.17
23 32 -2745.22
23 33 -2604.35
23 34 -2430.43
23 35 -2219.27
23 36 -1966.13
23 37 -1666.3
23 38 -1316.21
23 39 -914.269
23 40 -462.225
23 41 34.1815
23 42 564.446
23 43 1113.23
23 44 1660.71
23 45 2183.78
23 46 2657.56
23 47 3057.39
23 48 3361.04
23 49 3550.84
23 50 3615.41
23 51 3550.84
23 52 3361.04
23 53 3057.39
23 54 2657.56
23 55 2183.78
23 56 1660.71
23 57 1113.23
23 58 564.446
23 59 34.1815
23 60 -462.225
23 61 -914.269
23 62 -1316.21
23 63 -1666.3
23 64 -1966.13
23 65 -2219.27
23 66 -2430.43
23 67 -2604.35
23 68 -2745.22
23 69 -2856.17
23 70 -2939.17
23 71 -2994.98
23 72 -3023.59
23 73 -3024.36
23 74 -2996.59
23 75 -2939.75
23 76 -2853.98
23 77 -2740.09
23 78 -2599.94
23 79 -2436.23
23 80 -2252.6
23 81 -2053.38
23 82 -1843.42
23 83 -1627.87
23 84 -1411.86
23 85 -1200.39
23 86 -998
23 87 -808.684
23 88 -635.69
23 89 -481.542
23 90 -347.872
23 91 -235.572
23 92 -144.676
23 93 -74.5803
23 94 -23.9648
23 95 8.96751
23 96 26.5373
23 97 31.379
23 98 26.4546
23 99 14.8988
23 100 0

24 0 0
24 1 -10.8304
24 2 -25.0544
24 3 -45.9433
24 4 -76.6431
24 5 -119.945
24 6 -178.354
24 7 -253.821
24 8 -347.815
24 9 -461.092
24 10 -593.743
24 11 -745.035
24 12 -913.474
24 13 -1096.71
24 14 -1291.7
24 15 -1494.62
24 16 -1701.16
24 17 -1906.58
24 18 -2105.94
24 19 -2294.33
24 20 -2467.1
24 21 -2620.11
24 22 -2749.91
24 23 -2853.98
24 24 -2930.66
24 25 -2979.46
24 26 -3000.61
24 27 -2995.24
24 28 -2964.77
24 29 -2910.84
24 30 -2834.63
24 31 -2736.7
24 32 -2616.39
24 33 -2471.78
24 34 -2299.43
24 35 -2094.78
24 36 -1852.4
24 37 -1566.9
24 38 -1233.74
24 39 -850.53
24 40 -417.961
24 41 59.0493
24 42 570.782
24 43 1102.54
24 44 1635.03
24 45 2145.41
24 46 2608.9
24 47 3000.9
24 48 3299.07
24 49 3485.65
24 50 3549.15
24 51 3485.65
24 52 3299.07
24 53 3000.9
24 54 2608.9
24 55 2145.41
24 56 1635.03
24 57 1102.54
24 58 570.782
24 59 59.0493
24 60 -417.961
24 61 -850.53
24 62 -1233.74
24 63 -1566.9
24 64 -1852.4
24 65 -2094.78
24 66 -2299.43
24 67 -2471.78
24 68 -2616.39
24 69 -2736.7
24 70 -2834.63
24 71 -2910.84
24 72 -2964.77
24 73 -2995.24
24 74 -3000.61
24 75 -2979.46
24 76 -2930.66
24 77 -2853.98
24 78 -2749.91
24 79 -2620.11
24 80 -2467.1
24 81 -2294.33
24 82 -2105.94
24 83 -1906.58
24 84 -1701.16
24 85 -1494.62
24 86 -1291.7
24 87 -1096.71
24 88 -913.474
24 89 -745.035
24 90 -593.743
24 91 -461.092
24 92 -347.815
24 93 -253.821
24 94 -178.354
24 95 -119.945
24 96 -76.6431
24 97 -45.9433
24 98 -25.0544
24 99 -10.8304
24 100 0

25 0 0
25 1 -41.792
25 2 -86.8254
25 3 -138.239
25 4 -198.921
25 5 -271.458
25 6 -357.946
25 7 -459.997
25 8 -578.515
25 9 -713.783
25 10 -865.234
25 11 -1031.59
25 12 -1210.74
25 13 -1399.83
25 14 -1595.38
25 15 -1793.27
25 16 -1989.1
25 17 -2178.16
25 18 -2355.84
25 19 -2517.72
25 20 -2659.87
25 21 -2779.03
25 22 -2872.81
25 23 -2939.75
25 24 -2979.46
25 25 -2992.45
25 26 -2980.16
25 27 -2944.55
25 28 -2887.91
25 29 -2812.41
25 30 -2719.73
25 31 -2610.52
25 32 -2484.2
25 33 -2338.62
25 34 -2170.07
25 35 -1973.48
25 36 -1742.88
25 37 -1472.15
25 38 -1156.09
25 39 -791.425
25 40 -378.18
25 41 79.5314
25 42 572.671
25 43 1087.13
25 44 1604.08
25 45 2101.03
25 46 2553.45
25 47 2936.79
25 48 3228.8
25 49 3411.69
25 50 3473.99
25 51 3411.69
25 52 3228.8
25 53 2936.79
25 54 2553.45
25 55 2101.03
25 56 1604.08
25 57 1087.13
25 58 572.671
25 59 79.5314
25 60 -378.18
25 61 -791.425
25 62 -1156.09
25 63 -1472.15
25 64 -1742.88
25 65 -1973.48
25 66 -2170.07
25 67 -2338.62
25 68 -2484.2
25 69 -2610.52
25 70 -2719.73
25 71 -2812.41
25 72 -2887.91
25 73 -2944.55
25 74 -2980.16
25 75 -2992.45
25 76 -2979.46
25 77 -2939.75
25 78 -2872.81
25 79 -2779.03
25 80 -2659.87
25 81 -2517.72
25 82 -2355.84
25 83 -2178.16
25 84 -1989.1
25 85 -1793.27
25 86 -1595.38
25 87 -1399.83
25 88 -1210.74
25 89 -1031.59
25 90 -865.234
25 91 -713.783
25 92 -578.515
25 93 -459.997
25 94 -357.946
25 95 -271.458
25 96 -198.921
25 97 -138.239
25 98 -86.8254
25 99 -41.792
25 100 0

26 0 0
26 1 -77.4478
26 2 -157.796
26 3 -243.806
26 4 -338.002
26 5 -442.506
26 6 -558.981
26 7 -688.477
26 8 -831.395
26 9 -987.41
26 10 -1155.42
26 11 -1333.61
26 12 -1519.39
26 13 -1709.58
26 14 -1900.42
26 15 -2087.82
26 16 -2267.44
26 17 -2434.96
26 18 -2586.27
26 19 -2717.7
26 20 -2826.21
26 21 -2909.57
26 22 -2966.45
26 23 -2996.59
26 24 -3000.61
26 25 -2980.16
26 26 -2937.46
26 27 -2875.3
26 28 -2796.46
26 29 -2703.5
26 30 -2598.22
26 31 -2481.32
26 32 -2352.06
26 33 -2207.98
26 34 -2045.01
26 35 -1857.59
26 36 -1639.27
26 37 -1383.33
26 38 -1083.98
26 39 -737.401
26 40 -342.886
26 41 95.9913
26 42 570.793
26 43 1067.96
26 44 1569.1
26 45 2052.14
26 46 2492.84
26 47 2866.9
26 48 3152.18
26 49 3331.01
26 50 3391.94
26 51 3331.01
26 52 3152.18
26 53 2866.9
26 54 2492.84
26 55 2052.14
26 56 1569.1
26 57 1067.96
26 58 570.793
26 59 95.9913
26 60 -342.886
26 61 -737.401
26 62 -1083.98
26 63 -1383.33
26 64 -1639.27
26 65 -1857.59
26 66 -2045.01
26 67 -2207.98
26 68 -2352.06
26 69 -2481.32
26 70 -2598.22
26 71 -2703.5
26 72 -2796.46
26 73 -2875.3
26 74 -2937.46
26 75 -2980.16
26 76 -3000.61
26 77 -2996.59
26 78 -2966.45
26 79 -2909.57
26 80 -2826.21
26 81 -2717.7
26 82 -2586.27
26 83 -2434.96
26 84 -2267.44
26 85 -2087.82
26 86 -1900.42
26 87 -1709.58
26 88 -1519.39
26 89 -1333.61
26 90 -1155.42
26 91 -987.41
26 92 -831.395
26 93 -688.477
26 94 -558.981
26 95 -442.506
26 96 -338.002
26 97 -243.806
26 98 -157.796
26 99 -77.4478
26 100 0

27 0 0
27 1 -116.802
27 2 -235.952
27 3 -359.657
27 4 -489.866
27 5 -628.116
27 6 -775.48
27 7 -932.388
27 8 -1098.68
27 9 -1273.43
27 10 -1455.09
27 11 -1641.36
27 12 -1829.41
27 13 -2015.85
27 14 -2196.97
27 15 -2368.8
27 16 -2527.46
27 17 -2669.14
27 18 -2790.52
27 19 -2888.83
27 20 -2962.01
27 21 -3008.98
27 22 -3029.5
27 23 -3024.36
27 24 -2995.24
27 25 -2944.55
27 26 -2875.3
27 27 -2790.72
27 28 -2693.94
27 29 -2587.65
27 30 -2473.64
27 31 -2352.39
27 32 -2222.89
27 33 -2082.33
27 34 -1926.23
27 35 -1748.63
27 36 -1542.61
27 37 -1301.06
27 38 -1017.73
27 39 -688.281
27 40 -311.649
27 41 109.172
27 42 566.156
27 43 1046.25
27 44 1531.56
27 45 2000.42
27 46 2428.98
27 47 2793.23
27 48 3071.34
27 49 3245.79
27 50 3305.26
27 51 3245.79
27 52 3071.34
27 53 2793.23
27 54 2428.98
27 55 2000.42
27 56 1531.56
27 57 1046.25
27 58 566.156
27 59 109.172
27 60 -311.649
27 61 -688.281
27 62 -1017.73
27 63 -1301.06
27 64 -1542.61
27 65 -1748.63
27 66 -1926.23
27 67 -2082.33
27 68 -2222.89
27 69 -2352.39
27 70 -2473.64
27 71 -2587.65
27 72 -2693.94
27 73 -2790.72
27 74 -2875.3
27 75 -2944.55
27 76 -2995.24
27 77 -3024.36
27 78 -3029.5
27 79 -3008.98
27 80 -2962.01
27 81 -2888.83
27 82 -2790.52
27 83 -2669.14
27 84 -2527.46
27 85 -2368.8
27 86 -2196.97
27 87 -2015.85
27 88 -1829.41
27 89 -1641.36
27 90 -1455.09
27 91 -1273.43
27 92 -1098.68
27 93 -932.388
27 94 -775.48
27 95 -628.116
27 96 -489.866
27 97 -359.657
27 98 -235.952
27 99 -116.802
27 100 0

28 0 0
28 1 -158.426
28 2 -318.441
28 3 -481.549
28 4 -648.901
28 5 -821.398
28 6 -999.322
28 7 -1182.55
28 8 -1370.23
28 9 -1561.01
28 10 -1752.85
28 11 -1943.23
28 12 -2129.15
28 13 -2307.29
28 14 -2474.14
28 15 -2626.19
28 16 -2760.1
28 17 -2872.89
28 18 -2962.14
28 19 -3026.07
28 20 -3063.79
28 21 -3075.22
28 22 -3061.23
28 23 -3023.59
28 24 -2964.77
28 25 -2887.91
28 26 -2796.46
28 27 -2693.94
28 28 -2583.61
28 29 -2468.07
28 30 -2348.86
28 31 -2226.23
28 32 -2098.76
28 33 -1963.28
28 34 -1814.89
28 35 -1647.3
28 36 -1453.22
28 37 -1225.27
28 38 -956.863
28 39 -643.439
28 40 -283.511
28 41 120.168
28 42 560.106
28 43 1023.59
28 44 1493.2
28 45 1947.77
28 46 2363.9
28 47 2718.02
28 48 2988.6
28 49 3158.43
28 50 3216.34
28 51 3158.43
28 52 2988.6
28 53 2718.02
28 54 2363.9
28 55 1947.77
28 56 1493.2
28 57 1023.59
28 58 560.106
28 59 120.168
28 60 -283.511
28 61 -643.439
28 62 -956.863
28 63 -1225.27
28 64 -1453.22
28 65 -1647.3
28 66 -1814.89
28 67 -1963.28
28 68 -2098.76
28 69 -2226.23
28 70 -2348.86
28 71 -2468.07
28 72 -2583.61
28 73 -2693.94
28 74 -2796.46
28 75 -2887.91
28 76 -2964.77
28 77 -3023.59
28 78 -3061.23
28 79 -3075.22
28 80 -3063.79
28 81 -3026.07
28 82 -2962.14
28 83 -2872.89
28 84 -2760.1
28 85 -2626.19
28 86 -2474.14
28 87 -2307.29
28 88 -2129.15
28 89 -1943.23
28 90 -1752.85
28 91 -1561.01
28 92 -1370.23
28 93 -1182.55
28 94 -999.322
28 95 -821.398
28 96 -648.901
28 97 -481.549
28 98 -318.441
28 99 -158.426
28 100 0

29 0 0
29 1 -200.432
29 2 -401.573
29 3 -603.963
29 4 -808
29 5 -1013.63
29 6 -1220.52
29 7 -1427.74
29 8 -1633.99
29 9 -1837.37
29 10 -2035.62
29 11 -2226.03
29 12 -2405.7
29 13 -2571.52
29 14 -2720.42
29 15 -2849.51
29 16 -2956.23
29 17 -3038.53
29 18 -3094.96
29 19 -3124.9
29 20 -3128.47
29 21 -3106.67
29 22 -3061.33
29 23 -2994.98
29 24 -2910.84
29 25 -2812.41
29 26 -2703.5
29 27 -2587.65
29 28 -2468.07
29 29 -2347.06
29 30 -2225.92
29 31 -2104.44
29 32 -1980.81
29 33 -1851.46
29 34 -1711.18
29 35 -1553.36
29 36 -1370.52
29 37 -1155.08
29 38 -900.331
29 39 -601.534
29 40 -257.052
29 41 130.688
29 42 554.406
29 43 1001.87
29 44 1456.1
29 45 1896.43
29 46 2300.01
29 47 2643.75
29 48 2906.59
29 49 3071.6
29 50 3127.88
29 51 3071.6
29 52 2906.59
29 53 2643.75
29 54 2300.01
29 55 1896.43
29 56 1456.1
29 57 1001.87
29 58 554.406
29 59 130.688
29 60 -257.052
29 61 -601.534
29 62 -900.331
29 63 -1155.08
29 64 -1370.52
29 65 -1553.36
29 66 -1711.18
29 67 -1851.46
29 68 -1980.81
29 69 -2104.44
29 70 -2225.92
29 71 -2347.06
29 72 -2468.07
29 73 -2587.65
29 74 -2703.5
29 75 -2812.41
29 76 -2910.84
29 77 -2994.98
29 78 -3061.33
29 79 -3106.67
29 80 -3128.47
29 81 -3124.9
29 82 -3094.96
29 83 -3038.53
29 84 -2956.23
29 85 -2849.51
29 86 -2720.42
29 87 -2571.52
29 88 -2405.7
29 89 -2226.03
29 90 -2035.62
29 91 -1837.37
29 92 -1633.99
29 93 -1427.74
29 94 -1220.52
29 95 -1013.63
29 96 -808
29 97 -603.963
29 98 -401.573
29 99 -200.432
29 100 0

30 0 0
30 1 -240.63
30 2 -480.944
30 3 -720.521
30 4 -958.768
30 5 -1194.83
30 6 -1427.51
30 7 -1655.32
30 8 -1876.34
30 9 -2088.43
30 10 -2289.06
30 11 -2475.63
30 12 -2645.39
30 13 -2795.68
30 14 -2924.03
30 15 -3028.31
30 16 -3106.87
30 17 -3158.63
30 18 -3183.24
30 19 -3181.08
30 20 -3153.33
30 21 -3101.92
30 22 -3029.45
30 23 -2939.17
30 24 -2834.63
30 25 -2719.73
30 26 -2598.22
30 27 -2473.64
30 28 -2348.86
30 29 -2225.92
30 30 -2105.62
30 31 -1987.37
30 32 -1868.92
30 33 -1746.35
30 34 -1614.17
30 35 -1465.57
30 36 -1292.99
30 37 -1088.79
30 38 -846.254
30 39 -560.607
30 40 -230.157
30 41 142.818
30 42 551.34
30 43 983.464
30 44 1422.73
30 45 1849.02
30 46 2240.03
30 47 2573.27
30 48 2828.18
30 49 2988.3
30 50 3042.89
30 51 2988.3
30 52 2828.18
30 53 2573.27
30 54 2240.03
30 55 1849.02
30 56 1422.73
30 57 983.464
30 58 551.34
30 59 142.818
30 60 -230.157
30 61 -560.607
30 62 -846.254
30 63 -1088.79
30 64 -1292.99
30 65 -1465.57
30 66 -1614.17
30 67 -1746.35
30 68 -1868.92
30 69 -1987.37
30 70 -2105.62
30 71 -2225.92
30 72 -2348.86
30 73 -2473.64
30 74 -2598.22
30 75 -2719.73
30 76 -2834.63
30 77 -2939.17
30 78 -3029.45
30 79 -3101.92
30 80 -3153.33
30 81 -3181.08
30 82 -3183.24
30 83 -3158.63
30 84 -3106.87
30 85 -3028.31
30 86 -2924.03
30 87 -2795.68
30 88 -2645.39
30 89 -2475.63
30 90 -2289.06
30 91 -2088.43
