15 87 430.045
15 88 229.286
15 89 56.8324
15 90 -83.2071
15 91 -189.013
15 92 -260.811
15 93 -300.484
15 94 -311.151
15 95 -296.733
15 96 -261.553
15 97 -210.039
15 98 -146.542
15 99 -75.1996
15 100 0

16 0 0
16 1 -18.0262
16 2 -34.334
16 3 -46.936
16 4 -53.4813
16 5 -51.0394
16 6 -36.1747
16 7 -5.07618
16 8 46.2358
16 9 121.423
16 10 223.444
16 11 353.983
16 12 512.987
16 13 698.264
16 14 905.281
16 15 1127.13
16 16 1354.77
16 17 1577.6
16 18 1784.03
16 19 1962.54
16 20 2102.5
16 21 2195.11
16 22 2234.18
16 23 2216.64
16 24 2142.74
16 25 2016.01
16 26 1842.87
16 27 1631.97
16 28 1393.43
16 29 1138.01
16 30 876.16
16 31 617.521
16 32 370.189
16 33 140.542
16 34 -67.0824
16 35 -250.121
16 36 -407.75
16 37 -540.485
16 38 -649.936
16 39 -738.401
16 40 -808.511
16 41 -863.09
16 42 -904.821
16 43 -936.176
16 44 -959.352
16 45 -976.163
16 46 -988.085
16 47 -996.246
16 48 -1001.52
16 49 -1004.46
16 50 -1005.39
16 51 -1004.46
16 52 -1001.52
16 53 -996.246
16 54 -988.085
16 55 -976.163
16 56 -959.352
16 57 -936.176
16 58 -904.821
16 59 -863.09
16 60 -808.511
16 61 -738.401
16 62 -649.936
16 63 -540.485
16 64 -407.75
16 65 -250.121
16 66 -67.0824
16 67 140.542
16 68 370.189
16 69 617.521
16 70 876.16
16 71 1138.01
16 72 1393.43
16 73 1631.97
16 74 1842.87
16 75 2016.01
16 76 2142.74
16 77 2216.64
16 78 2234.18
16 79 2195.11
16 80 2102.5
16 81 1962.54
16 82 1784.03
16 83 1577.6
16 84 1354.77
16 85 1127.13
16 86 905.281
16 87 698.264
16 88 512.987
16 89 353.983
16 90 223.444
16 91 121.423
16 92 46.2358
16 93 -5.07618
16 94 -36.1747
16 95 -51.0394
16 96 -53.4813
16 97 -46.936
16 98 -34.334
16 99 -18.0262
16 100 0

17 0 0
17 1 31.9836
17 2 63.9313
17 3 96.1723
17 4 129.576
17 5 165.866
17 6 207.603
17 7 258.13
17 8 321.391
17 9 401.47
17 10 502.174
17 11 626.431
17 12 775.701
17 13 949.507
17 14 1145.03
17 15 1356.95
17 16 1577.6
17 17 1797.27
17 18 2004.9
17 19 2188.9
17 20 2338.12
17 21 2442.78
17 22 2495.45
17 23 2491.58
17 24 2430.03
17 25 2313
17 26 2145.91
17 27 1936.69
17 28 1695.19
17 29 1432.19
17 30 1158.66
17 31 884.828
17 32 619.696
17 33 370.468
17 34 142.433
17 35 -61.0448
17 36 -238.447
17 37 -389.8
17 38 -516.368
17 39 -620.145
17 40 -703.775
17 41 -770.022
17 42 -821.693
17 43 -861.38
17 44 -891.396
17 45 -913.716
17 46 -929.952
17 47 -941.361
17 48 -948.864
17 49 -953.112
17 50 -954.507
17 51 -953.112
17 52 -948.864
17 53 -941.361
17 54 -929.952
17 55 -913.716
17 56 -891.396
17 57 -861.38
17 58 -821.693
17 59 -770.022
17 60 -703.775
17 61 -620.145
17 62 -516.368
17 63 -389.8
17 64 -238.447
17 65 -61.0448
17 66 142.433
17 67 370.468
17 68 619.696
17 69 884.828
17 70 1158.66
17 71 1432.19
17 72 1695.19
17 73 1936.69
17 74 2145.91
17 75 2313
17 76 2430.03
17 77 2491.58
17 78 2495.45
17 79 2442.78
17 80 2338.12
17 81 2188.9
17 82 2004.9
17 83 1797.27
17 84 1577.6
17 85 1356.95
17 86 1145.03
17 87 949.507
17 88 775.701
17 89 626.431
17 90 502.174
17 91 401.47
17 92 321.391
17 93 258.13
17 94 207.603
17 95 165.866
17 96 129.576
17 97 96.1723
17 98 63.9313
17 99 31.9836
17 100 0

18 0 0
18 1 73.038
18 2 144.712
18 3 214.059
18 4 280.822
18 5 345.743
18 6 410.672
18 7 478.537
18 8 553.195
18 9 639.022
18 10 740.476
18 11 861.464
18 12 1004.71
18 13 1171.18
18 14 1359.56
18 15 1565.99
18 16 1784.03
18 17 2004.9
18 18 2218.01
18 19 2411.81
18 20 2574.63
18 21 2695.86
18 22 2766.77
18 23 2781.45
18 24 2737.21
18 25 2634.95
18 26 2478.86
18 27 2276.11
18 28 2036.1
18 29 1769.62
18 30 1487.89
18 31 1201.82
18 32 921.155
18 33 654.089
18 34 406.822
18 35 183.589
18 36 -13.3471
18 37 -183.403
18 38 -327.326
18 39 -446.938
18 40 -544.633
18 41 -623.177
18 42 -685.405
18 43 -734
18 44 -771.4
18 45 -799.702
18 46 -820.644
18 47 -835.587
18 48 -845.559
18 49 -851.274
18 50 -853.111
18 51 -851.274
18 52 -845.559
18 53 -835.587
18 54 -820.644
18 55 -799.702
18 56 -771.4
18 57 -734
18 58 -685.405
18 59 -623.177
18 60 -544.633
18 61 -446.938
18 62 -327.326
18 63 -183.403
18 64 -13.3471
18 65 183.589
18 66 406.822
18 67 654.089
18 68 921.155
18 69 1201.82
18 70 1487.89
18 71 1769.62
18 72 2036.1
18 73 2276.11
18 74 2478.86
18 75 2634.95
18 76 2737.21
18 77 2781.45
18 78 2766.77
18 79 2695.86
18 80 2574.63
18 81 2411.81
18 82 2218.01
18 83 2004.9
18 84 1784.03
18 85 1565.99
18 86 1359.56
18 87 1171.18
18 88 1004.71
18 89 861.464
18 90 740.476
18 91 639.022
18 92 553.195
18 93 478.537
18 94 410.672
18 95 345.743
18 96 280.822
18 97 214.059
18 98 144.712
18 99 73.038
18 100 0

19 0 0
19 1 104.108
19 2 205.941
19 3 303.626
19 4 396.116
19 5 483.432
19 6 566.875
19 7 649.041
19 8 733.65
19 9 825.277
19 10 928.823
19 11 1048.94
19 12 1189.38
19 13 1352.27
19 14 1537.61
19 15 1742.8
19 16 1962.54
19 17 2188.9
19 18 2411.81
19 19 2619.73
19 20 2800.65
19 21 2943.08
19 22 3037.16
19 23 3075.51
19 24 3053.99
19 25 2971.98
19 26 2832.49
19 27 2641.71
19 28 2408.5
19 29 2143.42
19 30 1857.97
19 31 1563.54
19 32 1270.69
19 33 988.475
19 34 724.092
19 35 482.667
19 36 267.315
19 37 79.3101
19 38 -81.637
19 39 -216.888
19 40 -328.659
19 41 -419.637
19 42 -492.622
19 43 -550.355
19 44 -595.36
19 45 -629.864
19 46 -655.7
19 47 -674.343
19 48 -686.893
19 49 -694.11
19 50 -696.485
19 51 -694.11
19 52 -686.893
19 53 -674.343
19 54 -655.7
19 55 -629.864
19 56 -595.36
19 57 -550.355
19 58 -492.622
19 59 -419.637
19 60 -328.659
19 61 -216.888
19 62 -81.637
19 63 79.3101
19 64 267.315
19 65 482.667
19 66 724.092
19 67 988.475
19 68 1270.69
19 69 1563.54
19 70 1857.97
19 71 2143.42
19 72 2408.5
19 73 2641.71
19 74 2832.49
19 75 2971.98
19 76 3053.99
19 77 3075.51
19 78 3037.16
19 79 2943.08
19 80 2800.65
19 81 2619.73
19 82 2411.81
19 83 2188.9
19 84 1962.54
19 85 1742.8
19 86 1537.61
19 87 1352.27
19 88 1189.38
19 89 1048.94
19 90 928.823
19 91 825.277
19 92 733.65
19 93 649.041
19 94 566.875
19 95 483.432
19 96 396.116
19 97 303.626
19 98 205.941
19 99 104.108
19 100 0

20 0 0
20 1 124.906
20 2 247.002
20 3 363.873
20 4 473.987
20 5 576.893
20 6 673.512
20 7 766.18
20 8 858.48
20 9 955.08
20 10 1061.17
20 11 1181.94
20 12 1321.92
20 13 1484.19
20 14 1669.83
20 15 1877.38
20 16 2102.5
20 17 2338.12
20 18 2574.63
20 19 2800.65
20 20 3003.79
20 21 3171.87
20 22 3293.83
20 23 3360.97
20 24 3367.58
20 25 3311.59
20 26 3194.59
20 27 3021.77
20 28 2801.19
20 29 2543.18
20 30 2259.26
20 31 1961.27
20 32 1660.45
20 33 1366.73
20 34 1088.28
20 35 831.165
20 36 599.382
20 37 394.913
20 38 218.154
20 39 68.1079
20 40 -57.1622
20 41 -160.13
20 42 -243.571
20 43 -310.243
20 44 -362.742
20 45 -403.345
20 46 -434.03
20 47 -456.332
20 48 -471.437
20 49 -480.18
20 50 -483.025
20 51 -480.18
20 52 -471.437
20 53 -456.332
20 54 -434.03
20 55 -403.345
20 56 -362.742
20 57 -310.243
20 58 -243.571
20 59 -160.13
20 60 -57.1622
20 61 68.1079
20 62 218.154
20 63 394.913
20 64 599.382
20 65 831.165
20 66 1088.28
20 67 1366.73
20 68 1660.45
20 69 1961.27
20 70 2259.26
20 71 2543.18
20 72 2801.19
20 73 3021.77
20 74 3194.59
20 75 3311.59
20 76 3367.58
20 77 3360.97
20 78 3293.83
20 79 3171.87
20 80 3003.79
20 81 2800.65
20 82 2574.63
20 83 2338.12
20 84 2102.5
20 85 1877.38
20 86 1669.83
20 87 1484.19
20 88 1321.92
20 89 1181.94
20 90 1061.17
20 91 955.08
20 92 858.48
20 93 766.18
20 94 673.512
20 95 576.893
20 96 473.987
20 97 363.873
20 98 247.002
20 99 124.906
20 100 0

21 0 0
21 1 135.8
21 2 268.578
21 3 395.708
21 4 515.414
21 5 627.007
21 6 731.172
21 7 830.042
21 8 927.091
21 9 1026.99
21 10 1135.12
21 11 1257.02
21 12 1397.81
21 13 1561.31
21 14 1749.53
21 15 1961.92
21 16 2195.11
21 17 2442.78
21 18 2695.86
21 19 2943.08
21 20 3171.87
21 21 3369.3
21 22 3523.35
21 23 3623.91
21 24 3663.81
21 25 3639.35
21 26 3550.78
21 27 3401.97
21 28 3200.22
21 29 2955.31
21 30 2678.77
21 31 2382.65
21 32 2078.82
21 33 1778.05
21 34 1489.41
21 35 1219.93
21 36 974.475
21 37 755.911
21 38 565.214
21 39 401.897
21 40 264.405
21 41 150.437
21 42 57.3335
21 43 -17.6252
21 44 -77.0782
21 45 -123.398
21 46 -158.601
21 47 -184.318
21 48 -201.828
21 49 -211.961
21 50 -215.303
21 51 -211.961
21 52 -201.828
21 53 -184.318
21 54 -158.601
21 55 -123.398
21 56 -77.0782
21 57 -17.6252
21 58 57.3335
21 59 150.437
21 60 264.405
21 61 401.897
21 62 565.214
21 63 755.911
21 64 974.475
21 65 1219.93
21 66 1489.41
21 67 1778.05
21 68 2078.82
21 69 2382.65
21 70 2678.77
21 71 2955.31
21 72 3200.22
21 73 3401.97
21 74 3550.78
21 75 3639.35
21 76 3663.81
21 77 3623.91
21 78 3523.35
21 79 3369.3
21 80 3171.87
21 81 2943.08
21 82 2695.86
21 83 2442.78
21 84 2195.11
21 85 1961.92
21 86 1749.53
21 87 1561.31
21 88 1397.81
21 89 1257.02
21 90 1135.12
21 91 1026.99
21 92 927.091
21 93 830.042
21 94 731.172
21 95 627.007
21 96 515.414
21 97 395.708
21 98 268.578
21 99 135.8
21 100 0

22 0 0
22 1 137.745
22 2 272.505
22 3 401.69
22 4 523.484
22 5 637.149
22 6 743.259
22 7 843.82
22 8 942.218
22 9 1043.07
22 10 1151.84
22 11 1274.31
22 12 1415.99
22 13 1581.34
22 14 1773.08
22 15 1991.54
22 16 2234.18
22 17 2495.45
22 18 2766.77
22 19 3037.16
22 20 3293.83
22 21 3523.35
22 22 3712.68
22 23 3850.5
22 24 3928.05
22 25 3940.14
22 26 3885.41
22 27 3766.51
22 28 3589.65
22 29 3364.03
22 30 3100.86
22 31 2812.42
22 32 2511.05
22 33 2208.23
22 34 1913.89
22 35 1635.98
22 36 1380.37
22 37 1150.68
22 38 948.577
22 39 774.168
22 40 626.247
22 41 502.82
22 42 401.356
22 43 319.177
22 44 253.636
22 45 202.358
22 46 163.205
22 47 134.498
22 48 114.926
22 49 103.542
22 50 99.8197
22 51 103.542
22 52 114.926
22 53 134.498
22 54 163.205
22 55 202.358
22 56 253.636
22 57 319.177
22 58 401.356
22 59 502.82
22 60 626.247
22 61 774.168
22 62 948.577
22 63 1150.68
22 64 1380.37
22 65 1635.98
22 66 1913.89
22 67 2208.23
22 68 2511.05
22 69 2812.42
22 70 3100.86
22 71 3364.03
22 72 3589.65
22 73 3766.51
22 74 3885.41
22 75 3940.14
22 76 3928.05
22 77 3850.5
22 78 3712.68
22 79 3523.35
22 80 3293.83
22 81 3037.16
22 82 2766.77
22 83 2495.45
22 84 2234.18
22 85 1991.54
22 86 1773.08
22 87 1581.34
22 88 1415.99
22 89 1274.31
22 90 1151.84
22 91 1043.07
22 92 942.218
22 93 843.82
22 94 743.259
22 95 637.149
22 96 523.484
22 97 401.69
22 98 272.505
22 99 137.745
22 100 0

23 0 0
23 1 132.064
23 2 261.367
23 3 385.52
23 4 502.833
23 5 612.633
23 6 715.486
23 7 813.316
23 8 909.445
23 9 1008.4
23 10 1115.67
23 11 1237.19
23 12 1378.75
23 13 1545.3
23 14 1740.22
23 15 1964.56
23 16 2216.64
23 17 2491.58
23 18 2781.45
23 19 3075.51
23 20 3360.97
23 21 3623.91
23 22 3850.5
23 23 4028.12
23 24 4146.67
23 25 4199.28
23 26 4183.09
23 27 4099.24
23 28 3952.86
23 29 3752.3
23 30 3508.43
23 31 3233.48
23 32 2940.13
23 33 2640.48
23 34 2345.25
23 35 2063.36
23 36 1801.48
23 37 1564.09
23 38 1353.64
23 39 1170.74
23 40 1014.69
23 41 883.758
23 42 775.609
23 43 687.64
23 44 617.247
23 45 561.965
23 46 519.682
23 47 488.619
23 48 467.386
23 49 455.054
23 50 450.996
23 51 455.054
23 52 467.386
23 53 488.619
23 54 519.682
23 55 561.965
23 56 617.247
23 57 687.64
23 58 775.609
23 59 883.758
23 60 1014.69
23 61 1170.74
23 62 1353.64
23 63 1564.09
23 64 1801.48
23 65 2063.36
23 66 2345.25
23 67 2640.48
23 68 2940.13
23 69 3233.48
23 70 3508.43
23 71 3752.3
23 72 3952.86
23 73 4099.24
23 74 4183.09
23 75 4199.28
23 76 4146.67
23 77 4028.12
23 78 3850.5
23 79 3623.91
23 80 3360.97
23 81 3075.51
23 82 2781.45
23 83 2491.58
23 84 2216.64
23 85 1964.56
23 86 1740.22
23 87 1545.3
23 88 1378.75
23 89 1237.19
23 90 1115.67
23 91 1008.4
23 92 909.445
23 93 813.316
23 94 715.486
23 95 612.633
23 96 502.833
23 97 385.52
23 98 261.367
23 99 132.064
23 100 0

24 0 0
24 1 120.353
24 2 238.286
24 3 351.693
24 4 459.129
24 5 560.057
24 6 655.086
24 7 746.127
24 8 836.406
24 9 930.394
24 10 1033.53
24 11 1151.85
24 12 1291.35
24 13 1457.4
24 14 1653.9
24 15 1882.67
24 16 2142.74
24 17 2430.03
24 18 2737.21
24 19 3053.99
24 20 3367.58
24 21 3663.81
24 22 3928.05
24 23 4146.67
24 24 4308.09
24 25 4403.97
24 26 4429.73
24 27 4385.11
24 28 4273.88
24 29 4103.51
24 30 3884.23
24 31 3628.18
24 32 3348.18
24 33 3056.81
24 34 2765.56
24 35 2484.11
24 36 2220.03
24 37 1978.66
24 38 1763.1
24 39 1574.63
24 40 1412.99
24 41 1276.79
24 42 1163.9
24 43 1071.82
24 44 997.965
24 45 939.91
24 46 895.442
24 47 862.742
24 48 840.423
24 49 827.414
24 50 823.16
24 51 827.414
24 52 840.423
24 53 862.742
24 54 895.442
24 55 939.91
24 56 997.965
24 57 1071.82
24 58 1163.9
24 59 1276.79
24 60 1412.99
24 61 1574.63
24 62 1763.1
24 63 1978.66
24 64 2220.03
24 65 2484.11
24 66 2765.56
24 67 3056.81
24 68 3348.18
24 69 3628.18
24 70 3884.23
24 71 4103.51
24 72 4273.88
24 73 4385.11
24 74 4429.73
24 75 4403.97
24 76 4308.09
24 77 4146.67
24 78 3928.05
24 79 3663.81
24 80 3367.58
24 81 3053.99
24 82 2737.21
24 83 2430.03
24 84 2142.74
24 85 1882.67
24 86 1653.9
24 87 1457.4
24 88 1291.35
24 89 1151.85
24 90 1033.53
24 91 930.394
24 92 836.406
24 93 746.127
24 94 655.086
24 95 560.057
24 96 459.129
24 97 351.693
24 98 238.286
24 99 120.353
24 100 0

25 0 0
25 1 104.302
25 2 206.57
25 3 305.018
25 4 398.497
25 5 486.629
25 6 570.118
25 7 650.87
25 8 732.039
25 9 818.014
25 10 914.192
25 11 1026.61
25 12 1161.47
25 13 1324.44
25 14 1519.99
25 15 1750.56
25 16 2016.01
25 17 2313
25 18 2634.95
25 19 2971.98
25 20 3311.59
25 21 3639.35
25 22 3940.14
25 23 4199.28
25 24 4403.97
25 25 4544.26
25 26 4614.02
25 27 4611.39
25 28 4538.82
25 29 4402.63
25 30 4212.38
25 31 3979.84
25 32 3717.89
25 33 3439.48
25 34 3156.67
25 35 2879.89
25 36 2617.58
25 37 2375.76
25 38 2158.38
25 39 1967.27
25 40 1802.67
25 41 1663.51
25 42 1547.91
25 43 1453.47
25 44 1377.7
25 45 1318.1
25 46 1272.5
25 47 1239
25 48 1216.11
25 49 1202.82
25 50 1198.46
25 51 1202.82
25 52 1216.11
25 53 1239
25 54 1272.5
25 55 1318.1
25 56 1377.7
25 57 1453.47
25 58 1547.91
25 59 1663.51
25 60 1802.67
25 61 1967.27
25 62 2158.38
25 63 2375.76
25 64 2617.58
25 65 2879.89
25 66 3156.67
25 67 3439.48
25 68 3717.89
25 69 3979.84
25 70 4212.38
25 71 4402.63
25 72 4538.82
25 73 4611.39
25 74 4614.02
25 75 4544.26
25 76 4403.97
25 77 4199.28
25 78 3940.14
25 79 3639.35
25 80 3311.59
25 81 2971.98
25 82 2634.95
25 83 2313
25 84 2016.01
25 85 1750.56
25 86 1519.99
25 87 1324.44
25 88 1161.47
25 89 1026.61
25 90 914.192
25 91 818.014
25 92 732.039
25 93 650.87
25 94 570.118
25 95 486.629
25 96 398.497
25 97 305.018
25 98 206.57
25 99 104.302
25 100 0

26 0 0
26 1 85.5454
26 2 169.426
26 3 250.199
26 4 326.98
26 5 399.58
26 6 468.779
26 7 536.497
26 8 605.793
26 9 680.993
26 10 767.389
26 11 871.059
26 12 998.326
26 13 1155.19
26 14 1346.57
26 15 1575.6
26 16 1842.87
26 17 2145.91
26 18 2478.86
26 19 2832.49
26 20 3194.59
26 21 3550.78
26 22 3885.41
26 23 4183.09
26 24 4429.73
26 25 4614.02
26 26 4728.2
26 27 4768.87
26 28 4736.96
26 29 4637.64
26 30 4479.62
26 31 4274.16
26 32 4034.06
26 33 3772.44
26 34 3501.88
26 35 3233.51
26 36 2976.39
26 37 2737.43
26 38 2521.2
26 39 2330.17
26 40 2165.04
26 41 2025.12
26 42 1908.74
26 43 1813.67
26 44 1737.42
26 45 1677.56
26 46 1631.82
26 47 1598.28
26 48 1575.45
26 49 1562.17
26 50 1557.82
26 51 1562.17
26 52 1575.45
26 53 1598.28
26 54 1631.82
26 55 1677.56
26 56 1737.42
26 57 1813.67
26 58 1908.74
26 59 2025.12
26 60 2165.04
26 61 2330.17
26 62 2521.2
26 63 2737.43
26 64 2976.39
26 65 3233.51
26 66 3501.88
26 67 3772.44
26 68 4034.06
26 69 4274.16
26 70 4479.62
26 71 4637.64
26 72 4736.96
26 73 4768.87
26 74 4728.2
26 75 4614.02
26 76 4429.73
26 77 4183.09
26 78 3885.41
26 79 3550.78
26 80 3194.59
26 81 2832.49
26 82 2478.86
26 83 2145.91
26 84 1842.87
26 85 1575.6
26 86 1346.57
26 87 1155.19
26 88 998.326
26 89 871.059
26 90 767.389
26 91 680.993
26 92 605.793
26 93 536.497
26 94 468.779
26 95 399.58
26 96 326.98
26 97 250.199
26 98 169.426
26 99 85.5454
26 100 0

27 0 0
27 1 65.5634
27 2 129.785
27 3 191.541
27 4 250.162
27 5 305.625
27 6 358.79
27 7 411.528
27 8 466.868
27 9 528.986
27 10 603.133
27 11 695.343
27 12 812.086
27 13 959.598
27 14 1143.32
27 15 1366.97
27 16 1631.97
27 17 1936.69
27 18 2276.11
27 19 2641.71
27 20 3021.77
27 21 3401.97
27 22 3766.51
27 23 4099.24
27 24 4385.11
27 25 4611.39
27 26 4768.87
27 27 4852.49
27 28 4861.74
27 29 4800.52
27 30 4676.54
27 31 4500.46
27 32 4284.79
27 33 4042.8
27 34 3787.45
27 35 3530.3
27 36 3281.21
27 37 3047.73
27 38 2835.14
27 39 2646.47
27 40 2482.9
27 41 2344.08
27 42 2228.61
27 43 2134.36
27 44 2058.95
27 45 1999.89
27 46 1954.92
27 47 1922.08
27 48 1899.74
27 49 1886.82
27 50 1882.58
27 51 1886.82
27 52 1899.74
27 53 1922.08
27 54 1954.92
27 55 1999.89
27 56 2058.95
27 57 2134.36
27 58 2228.61
27 59 2344.08
27 60 2482.9
27 61 2646.47
27 62 2835.14
27 63 3047.73
27 64 3281.21
27 65 3530.3
27 66 3787.45
27 67 4042.8
27 68 4284.79
27 69 4500.46
27 70 4676.54
27 71 4800.52
27 72 4861.74
27 73 4852.49
27 74 4768.87
27 75 4611.39
27 76 4385.11
27 77 4099.24
27 78 3766.51
27 79 3401.97
27 80 3021.77
27 81 2641.71
27 82 2276.11
27 83 1936.69
27 84 1631.97
27 85 1366.97
27 86 1143.32
27 87 959.598
27 88 812.086
27 89 695.343
27 90 603.133
27 91 528.986
27 92 466.868
27 93 411.528
27 94 358.79
27 95 305.625
27 96 250.162
27 97 191.541
27 98 129.785
27 99 65.5634
27 100 0

28 0 0
28 1 45.6093
28 2 90.1333
28 3 132.715
28 4 172.832
28 5 210.612
28 6 246.926
28 7 283.615
28 8 323.62
28 9 370.997
28 10 430.889
28 11 509.342
28 12 612.852
28 13 747.993
28 14 920.561
28 15 1134.99
28 16 1393.43
28 17 1695.19
28 18 2036.1
28 19 2408.5
28 20 2801.19
28 21 3200.22
28 22 3589.65
28 23 3952.86
28 24 4273.88
28 25 4538.82
28 26 4736.96
28 27 4861.74
28 28 4911.16
28 29 4887.77
28 30 4798.23
28 31 4652.44
28 32 4462.59
28 33 4241.93
28 34 4003.52
28 35 3759.56
28 36 3520.41
28 37 3294.32
28 38 3087.13
28 39 2902.5
28 40 2742.02
28 41 2605.73
28 42 2492.42
28 43 2400.15
28 44 2326.53
28 45 2269.14
28 46 2225.64
28 47 2194
28 48 2172.61
28 49 2160.24
28 50 2156.2
28 51 2160.24
28 52 2172.61
28 53 2194
28 54 2225.64
28 55 2269.14
28 56 2326.53
28 57 2400.15
28 58 2492.42
28 59 2605.73
28 60 2742.02
28 61 2902.5
28 62 3087.13
28 63 3294.32
28 64 3520.41
28 65 3759.56
28 66 4003.52
28 67 4241.93
28 68 4462.59
28 69 4652.44
28 70 4798.23
28 71 4887.77
28 72 4911.16
28 73 4861.74
28 74 4736.96
28 75 4538.82
28 76 4273.88
28 77 3952.86
28 78 3589.65
28 79 3200.22
28 80 2801.19
28 81 2408.5
28 82 2036.1
28 83 1695.19
28 84 1393.43
28 85 1134.99
28 86 920.561
28 87 747.993
28 88 612.852
28 89 509.342
28 90 430.889
28 91 370.997
28 92 323.62
28 93 283.615
28 94 246.926
28 95 210.612
28 96 172.832
28 97 132.715
28 98 90.1333
28 99 45.6093
28 100 0

29 0 0
29 1 26.6627
29 2 52.4362
29 3 76.6174
29 4 98.8284
29 5 119.242
29 6 138.75
29 7 159.105
29 8 183.164
29 9 214.807
29 10 259.108
29 11 322.016
29 12 410.139
29 13 530.247
29 14 688.594
29 15 890.177
29 16 1138.01
29 17 1432.19
29 18 1769.62
29 19 2143.42
29 20 2543.18
29 21 2955.31
29 22 3364.03
29 23 3752.3
29 24 4103.51
29 25 4402.63
29 26 4637.64
29 27 4800.52
29 28 4887.77
29 29 4900.61
29 30 4844.52
29 31 4728.68
29 32 4564.78
29 33 4365.82
29 34 4145.14
29 35 3915.24
29 36 3687.03
29 37 3469.31
29 38 3268.56
29 39 3088.91
29 40 2932.44
29 41 2799.5
29 42 2689.14
29 43 2599.5
29 44 2528.32
29 45 2473.09
29 46 2431.51
29 47 2401.45
29 48 2381.21
29 49 2369.59
29 50 2365.79
29 51 2369.59
29 52 2381.21
29 53 2401.45
29 54 2431.51
29 55 2473.09
29 56 2528.32
29 57 2599.5
29 58 2689.14
29 59 2799.5
29 60 2932.44
29 61 3088.91
29 62 3268.56
29 63 3469.31
29 64 3687.03
29 65 3915.24
29 66 4145.14
29 67 4365.82
29 68 4564.78
29 69 4728.68
29 70 4844.52
29 71 4900.61
29 72 4887.77
29 73 4800.52
29 74 4637.64
29 75 4402.63
29 76 4103.51
29 77 3752.3
29 78 3364.03
29 79 2955.31
29 80 2543.18
29 81 2143.42
29 82 1769.62
29 83 1432.19
29 84 1138.01
29 85 890.177
29 86 688.594
29 87 530.247
29 88 410.139
29 89 322.016
29 90 259.108
29 91 214.807
29 92 183.164
29 93 159.105
29 94 138.75
29 95 119.242
29 96 98.8284
29 97 76.6174
29 98 52.4362
29 99 26.6627
29 100 0

30 0 0
30 1 9.40404
30 2 18.0492
30 3 25.3205
30 4 30.919
30 5 35.0257
30 6 38.4676
30 7 42.9372
30 8 51.0914
30 9 66.7241
30 10 94.7141
30 11 140.996
30 12 212.182
30 13 315.278
30 14 456.867
30 15 642.595
30 16 876.16
30 17 1158.66
30 18 1487.89
30 19 1857.97
30 20 2259.26
30 21 2678.77
30 22 3100.86
30 23 3508.43
30 24 3884.23
30 25 4212.38
30 26 4479.62
30 27 4676.54
30 28 4798.23
30 29 4844.52
30 30 4819.82
30 31 4732.43
30 32 4593.36
30 33 4415.51
30 34 4212.22
30 35 3996.29
30 36 3779.07
30 37 3569.88
30 38 3375.75
30 39 3201.34
30 40 3049.12
30 41 2919.78
30 42 2812.58
30 43 2725.82
30 44 2657.24
30 45 2604.39
30 46 2564.86
30 47 2536.48
30 48 2517.54
30 49 2506.67
30 50 2503.15
30 51 2506.67
30 52 2517.54
30 53 2536.48
30 54 2564.86
30 55 2604.39
30 56 2657.24
30 57 2725.82
30 58 2812.58
30 59 2919.78
30 60 3049.12
30 61 3201.34
30 62 3375.75
30 63 3569.88
30 64 3779.07
30 65 3996.29
30 66 4212.22
30 67 4415.51
30 68 4593.36
30 69 4732.43
30 70 4819.82
30 71 4844.52
30 72 4798.23
30 73 4676.54
30 74 4479.62
30 75 4212.38
30 76 3884.23
30 77 3508.43
30 78 3100.86
30 79 2678.77
30 80 2259.26
30 81 1857.97
30 82 1487.89
30 83 1158.66
30 84 876.16
30 85 642.595
30 86 456.867
30 87 315.278
30 88 212.182
30 89 140.996
30 90 94.7141
30 91 66.7241
30 92 51.0914
30 93 42.9372
30 94 38.4676
30 95 35.0257
30 96 30.919
30 97 25.3205
30 98 18.0492
30 99 9.40404
30 100 0

31 0 0
31 1 -5.71705
31 2 -12.132
31 3 -19.8301
31 4 -29.0815
31 5 -39.7637
31 6 -51.1009
31 7 -61.5563
31 8 -68.6091
31 9 -68.6661
31 10 -56.9738
31 11 -27.7433
31 12 25.7162
31 13 110.478
31 14 233.566
31 15 401.08
31 16 617.521
31 17 884.828
31 18 1201.82
31 19 1563.54
31 20 1961.27
31 21 2382.65
31 22 2812.42
31 23 3233.48
31 24 3628.18
31 25 3979.84
31 26 4274.16
31 27 4500.46
31 28 4652.44
31 29 4728.68
31 30 4732.43
31 31 4670.95
31 32 4554.81
31 33 4396.5
31 34 4209.39
31 35 4006.46
31 36 3799.46
31 37 3598.18
31 38 3410.18
31 39 3240.55
31 40 3092.2
31 41 2966.12
31 42 2861.82
31 43 2777.67
31 44 2711.52
31 45 2660.85
31 46 2623.25
31 47 2596.49
31 48 2578.72
31 49 2568.62
31 50 2565.34
31 51 2568.62
31 52 2578.72
31 53 2596.49
31 54 2623.25
31 55 2660.85
31 56 2711.52
31 57 2777.67
31 58 2861.82
31 59 2966.12
31 60 3092.2
31 61 3240.55
31 62 3410.18
31 63 3598.18
31 64 3799.46
31 65 4006.46
31 66 4209.39
31 67 4396.5
31 68 4554.81
31 69 4670.95
31 70 4732.43
31 71 4728.68
31 72 4652.44
31 73 4500.46
31 74 4274.16
31 75 3979.84
31 76 3628.18
