29 41 2243.38
29 42 2267.46
29 43 2281.56
29 44 2288.47
29 45 2290.57
29 46 2289.79
29 47 2287.66
29 48 2285.35
29 49 2283.63
29 50 2283.02
29 51 2283.63
29 52 2285.35
29 53 2287.66
29 54 2289.79
29 55 2290.57
29 56 2288.47
29 57 2281.56
29 58 2267.46
29 59 2243.38
29 60 2206.07
29 61 2151.93
29 62 2077.02
29 63 1977.25
29 64 1848.49
29 65 1686.9
29 66 1489.2
29 67 1252.94
29 68 977.079
29 69 662.055
29 70 310.456
29 71 -73.0251
29 72 -481.32
29 73 -905.044
29 74 -1332.85
29 75 -1751.76
29 76 -2148.01
29 77 -2507.68
29 78 -2817.78
29 79 -3067.08
29 80 -3247.01
29 81 -3352.28
29 82 -3381.34
29 83 -3336.46
29 84 -3223.49
29 85 -3051.4
29 86 -2831.5
29 87 -2576.48
29 88 -2299.56
29 89 -2013.37
29 90 -1729.36
29 91 -1457.05
29 92 -1203.73
29 93 -974.157
29 94 -770.807
29 95 -593.88
29 96 -441.699
29 97 -311.023
29 98 -197.442
29 99 -95.6922
29 100 0

30 0 0
30 1 -108.64
30 2 -223.708
30 3 -351.306
30 4 -496.873
30 5 -664.823
30 6 -858.117
30 7 -1077.92
30 8 -1323.18
30 9 -1590.45
30 10 -1873.61
30 11 -2164.04
30 12 -2450.79
30 13 -2721.25
30 14 -2961.71
30 15 -3158.51
30 16 -3298.91
30 17 -3372.19
30 18 -3370.59
30 19 -3289.96
30 20 -3130.21
30 21 -2895.36
30 22 -2593.2
30 23 -2234.77
30 24 -1833.42
30 25 -1403.86
30 26 -961.113
30 27 -519.558
30 28 -92.0945
30 29 310.456
30 30 679.741
30 31 1010.03
30 32 1298.06
30 33 1542.92
30 34 1745.59
30 35 1908.63
30 36 2035.63
30 37 2130.9
30 38 2199.07
30 39 2244.77
30 40 2272.47
30 41 2286.29
30 42 2289.86
30 43 2286.4
30 44 2278.55
30 45 2268.56
30 46 2258.16
30 47 2248.78
30 48 2241.36
30 49 2236.66
30 50 2235.03
30 51 2236.66
30 52 2241.36
30 53 2248.78
30 54 2258.16
30 55 2268.56
30 56 2278.55
30 57 2286.4
30 58 2289.86
30 59 2286.29
30 60 2272.47
30 61 2244.77
30 62 2199.07
30 63 2130.9
30 64 2035.63
30 65 1908.63
30 66 1745.59
30 67 1542.92
30 68 1298.06
30 69 1010.03
30 70 679.741
30 71 310.456
30 72 -92.0945
30 73 -519.558
30 74 -961.113
30 75 -1403.86
30 76 -1833.42
30 77 -2234.77
30 78 -2593.2
30 79 -2895.36
30 80 -3130.21
30 81 -3289.96
30 82 -3370.59
30 83 -3372.19
30 84 -3298.91
30 85 -3158.51
30 86 -2961.71
30 87 -2721.25
30 88 -2450.79
30 89 -2164.04
30 90 -1873.61
30 91 -1590.45
30 92 -1323.18
30 93 -1077.92
30 94 -858.117
30 95 -664.823
30 96 -496.873
30 97 -351.306
30 98 -223.708
30 99 -108.64
30 100 0

31 0 0
31 1 -122.255
31 2 -251.277
31 3 -393.432
31 4 -554.266
31 5 -738.079
31 6 -947.524
31 7 -1183.15
31 8 -1443.03
31 9 -1722.51
31 10 -2014.24
31 11 -2308.19
31 12 -2592.12
31 13 -2852.23
31 14 -3074.19
31 15 -3243.94
31 16 -3349.1
31 17 -3379.85
31 18 -3329.92
31 19 -3197.19
31 20 -2983.93
31 21 -2696.73
31 22 -2345.93
31 23 -1944.87
31 24 -1508.84
31 25 -1053.92
31 26 -595.929
31 27 -149.376
31 28 273.24
31 29 662.054
31 30 1010.03
31 31 1312.91
31 32 1569.18
31 33 1779.46
31 34 1946.34
31 35 2073.62
31 36 2166.03
31 37 2228.68
31 38 2266.81
31 39 2285.39
31 40 2289.1
31 41 2282.01
31 42 2267.73
31 43 2249.24
31 44 2229.03
31 45 2209.05
31 46 2190.85
31 47 2175.61
31 48 2164.16
31 49 2157.07
31 50 2154.67
31 51 2157.07
31 52 2164.16
31 53 2175.61
31 54 2190.85
31 55 2209.05
31 56 2229.03
31 57 2249.24
31 58 2267.73
31 59 2282.01
31 60 2289.1
31 61 2285.39
31 62 2266.81
31 63 2228.68
31 64 2166.03
31 65 2073.62
31 66 1946.34
31 67 1779.46
31 68 1569.18
31 69 1312.91
31 70 1010.03
31 71 662.054
31 72 273.24
31 73 -149.376
31 74 -595.929
31 75 -1053.92
31 76 -1508.84
31 77 -1944.87
31 78 -2345.93
31 79 -2696.73
31 80 -2983.93
31 81 -3197.19
31 82 -3329.92
31 83 -3379.85
31 84 -3349.1
31 85 -3243.94
31 86 -3074.19
31 87 -2852.23
31 88 -2592.12
31 89 -2308.19
31 90 -2014.24
31 91 -1722.51
31 92 -1443.03
31 93 -1183.15
31 94 -947.524
31 95 -738.079
31 96 -554.266
31 97 -393.432
31 98 -251.277
31 99 -122.255
31 100 0

32 0 0
32 1 -136.443
32 2 -279.912
32 3 -436.985
32 4 -613.27
32 5 -812.909
32 6 -1038.11
32 7 -1288.74
32 8 -1561.88
32 9 -1851.76
32 10 -2149.66
32 11 -2444.23
32 12 -2722.02
32 13 -2968.33
32 14 -3168.16
32 15 -3307.59
32 16 -3374.76
32 17 -3361.09
32 18 -3262.11
32 19 -3077.89
32 20 -2813.25
32 21 -2477.36
32 22 -2083.01
32 23 -1645.71
32 24 -1182.34
32 25 -710.045
32 26 -245.015
32 27 198.451
32 28 608.688
32 29 977.08
32 30 1298.06
32 31 1569.18
32 32 1790.52
32 33 1964.45
32 34 2094.91
32 35 2186.9
32 36 2246.08
32 37 2278.2
32 38 2288.86
32 39 2283.28
32 40 2266.04
32 41 2241.19
32 42 2212.04
32 43 2181.34
32 44 2151.27
32 45 2123.51
32 46 2099.34
32 47 2079.69
32 48 2065.24
32 49 2056.4
32 50 2053.43
32 51 2056.4
32 52 2065.24
32 53 2079.69
32 54 2099.34
32 55 2123.51
32 56 2151.27
32 57 2181.34
32 58 2212.04
32 59 2241.19
32 60 2266.04
32 61 2283.28
32 62 2288.86
32 63 2278.2
32 64 2246.08
32 65 2186.9
32 66 2094.91
32 67 1964.45
32 68 1790.52
32 69 1569.18
32 70 1298.06
32 71 977.08
32 72 608.688
32 73 198.451
32 74 -245.015
32 75 -710.045
32 76 -1182.34
32 77 -1645.71
32 78 -2083.01
32 79 -2477.36
32 80 -2813.25
32 81 -3077.89
32 82 -3262.11
32 83 -3361.09
32 84 -3374.76
32 85 -3307.59
32 86 -3168.16
32 87 -2968.33
32 88 -2722.02
32 89 -2444.23
32 90 -2149.66
32 91 -1851.76
32 92 -1561.88
32 93 -1288.74
32 94 -1038.11
32 95 -812.909
32 96 -613.27
32 97 -436.985
32 98 -279.912
32 99 -136.443
32 100 0

33 0 0
33 1 -151.025
33 2 -309.303
33 3 -481.543
33 4 -673.317
33 5 -888.515
33 6 -1128.88
33 7 -1393.51
33 8 -1678.49
33 9 -1976.8
33 10 -2278.48
33 11 -2570.88
33 12 -2839.47
33 13 -3068.74
33 14 -3243.51
33 15 -3350.01
33 16 -3377.32
33 17 -3318.34
33 18 -3170.58
33 19 -2936.55
33 20 -2623.6
33 21 -2243.48
33 22 -1811.3
33 23 -1344.42
33 24 -861.076
33 25 -379.05
33 26 85.4444
33 27 518.738
33 28 910.299
33 29 1252.94
33 30 1542.92
33 31 1779.46
33 32 1964.45
33 33 2101.75
33 34 2196.59
33 35 2255.02
33 36 2283.41
33 37 2287.92
33 38 2274.42
33 39 2248.05
33 40 2213.34
33 41 2174
33 42 2133.08
33 43 2092.98
33 44 2055.52
33 45 2022.1
33 46 1993.69
33 47 1971.01
33 48 1954.51
33 49 1944.5
33 50 1941.15
33 51 1944.5
33 52 1954.51
33 53 1971.01
33 54 1993.69
33 55 2022.1
33 56 2055.52
33 57 2092.98
33 58 2133.08
33 59 2174
33 60 2213.34
33 61 2248.05
33 62 2274.42
33 63 2287.92
33 64 2283.41
33 65 2255.02
33 66 2196.59
33 67 2101.75
33 68 1964.45
33 69 1779.46
33 70 1542.92
33 71 1252.94
33 72 910.299
33 73 518.738
33 74 85.4444
33 75 -379.05
33 76 -861.076
33 77 -1344.42
33 78 -1811.3
33 79 -2243.48
33 80 -2623.6
33 81 -2936.55
33 82 -3170.58
33 83 -3318.34
33 84 -3377.32
33 85 -3350.01
33 86 -3243.51
33 87 -3068.74
33 88 -2839.47
33 89 -2570.88
33 90 -2278.48
33 91 -1976.8
33 92 -1678.49
33 93 -1393.51
33 94 -1128.88
33 95 -888.515
33 96 -673.317
33 97 -481.543
33 98 -309.303
33 99 -151.025
33 100 0

34 0 0
34 1 -165.889
34 2 -339.165
34 3 -526.612
34 4 -733.729
34 5 -964.101
34 6 -1218.89
34 7 -1496.39
34 8 -1791.64
34 9 -2096.44
34 10 -2399.53
34 11 -2687.13
34 12 -2943.76
34 13 -3153.38
34 14 -3300.62
34 15 -3372.39
34 16 -3358.81
34 17 -3254.52
34 18 -3059.24
34 19 -2777.91
34 20 -2420.5
34 21 -2001.18
34 22 -1537.16
34 23 -1047.42
34 24 -551.13
34 25 -66.4121
34 26 390.917
34 27 808.129
34 28 1176.03
34 29 1489.2
34 30 1745.59
34 31 1946.34
34 32 2094.91
34 33 2196.59
34 34 2257.75
34 35 2285.29
34 36 2286.02
34 37 2266.45
34 38 2232.38
34 39 2188.88
34 40 2140.15
34 41 2089.58
34 42 2039.87
34 43 1992.99
34 44 1950.45
34 45 1913.27
34 46 1882.18
34 47 1857.65
34 48 1839.96
34 49 1829.29
34 50 1825.72
34 51 1829.29
34 52 1839.96
34 53 1857.65
34 54 1882.18
34 55 1913.27
34 56 1950.45
34 57 1992.99
34 58 2039.87
34 59 2089.58
34 60 2140.15
34 61 2188.88
34 62 2232.38
34 63 2266.45
34 64 2286.02
34 65 2285.29
34 66 2257.75
34 67 2196.59
34 68 2094.91
34 69 1946.34
34 70 1745.59
34 71 1489.2
34 72 1176.03
34 73 808.129
34 74 390.917
34 75 -66.4121
34 76 -551.13
34 77 -1047.42
34 78 -1537.16
34 79 -2001.18
34 80 -2420.5
34 81 -2777.91
34 82 -3059.24
34 83 -3254.52
34 84 -3358.81
34 85 -3372.39
34 86 -3300.62
34 87 -3153.38
34 88 -2943.76
34 89 -2687.13
34 90 -2399.53
34 91 -2096.44
34 92 -1791.64
34 93 -1496.39
34 94 -1218.89
34 95 -964.101
34 96 -733.729
34 97 -526.612
34 98 -339.165
34 99 -165.889
34 100 0

35 0 0
35 1 -180.835
35 2 -369.15
35 3 -571.726
35 4 -793.889
35 5 -1038.86
35 6 -1307.2
35 7 -1596.34
35 8 -1900.27
35 9 -2209.62
35 10 -2511.95
35 11 -2792.39
35 12 -3034.69
35 13 -3222.42
35 14 -3340.47
35 15 -3376.38
35 16 -3321.73
35 17 -3173.02
35 18 -2932.23
35 19 -2606.85
35 20 -2209.33
35 21 -1756.11
35 22 -1266.29
35 23 -760.109
35 24 -257.379
35 25 223.862
35 26 668.47
35 27 1064.9
35 28 1405.63
35 29 1686.9
35 30 1908.63
35 31 2073.62
35 32 2186.9
35 33 2255.02
35 34 2285.29
35 35 2285.18
35 36 2261.87
35 37 2221.9
35 38 2170.99
35 39 2113.89
35 40 2054.47
35 41 1995.72
35 42 1939.9
35 43 1888.6
35 44 1842.94
35 45 1803.65
35 46 1771.19
35 47 1745.79
35 48 1727.61
35 49 1716.68
35 50 1713.04
35 51 1716.68
35 52 1727.61
35 53 1745.79
35 54 1771.19
35 55 1803.65
35 56 1842.94
35 57 1888.6
35 58 1939.9
35 59 1995.72
35 60 2054.47
35 61 2113.89
35 62 2170.99
35 63 2221.9
35 64 2261.87
35 65 2285.18
35 66 2285.29
35 67 2255.02
35 68 2186.9
35 69 2073.62
35 70 1908.63
35 71 1686.9
35 72 1405.63
35 73 1064.9
35 74 668.47
35 75 223.862
35 76 -257.379
35 77 -760.109
35 78 -1266.29
35 79 -1756.11
35 80 -2209.33
35 81 -2606.85
35 82 -2932.23
35 83 -3173.02
35 84 -3321.73
35 85 -3376.38
35 86 -3340.47
35 87 -3222.42
35 88 -3034.69
35 89 -2792.39
35 90 -2511.95
35 91 -2209.62
35 92 -1900.27
35 93 -1596.34
35 94 -1307.2
35 95 -1038.86
35 96 -793.889
35 97 -571.726
35 98 -369.15
35 99 -180.835
35 100 0

36 0 0
36 1 -195.729
36 2 -398.946
36 3 -616.372
36 4 -853.128
36 5 -1112.01
36 6 -1392.92
36 7 -1692.42
36 8 -2003.46
36 9 -2315.54
36 10 -2615.07
36 11 -2886.3
36 12 -3112.35
36 13 -3276.64
36 14 -3364.36
36 15 -3364.12
36 16 -3268.94
36 17 -3077.4
36 18 -2793.8
36 19 -2428.09
36 20 -1995.12
36 21 -1513.39
36 22 -1003.58
36 23 -486.911
36 24 16.5439
36 25 489.098
36 26 916.567
36 27 1288.88
36 28 1600.12
36 29 1848.49
36 30 2035.63
36 31 2166.03
36 32 2246.08
36 33 2283.41
36 34 2286.02
36 35 2261.87
36 36 2218.23
36 37 2161.58
36 38 2097.37
36 39 2029.99
36 40 1962.9
36 41 1898.62
36 42 1839
36 43 1785.23
36 44 1738.1
36 45 1698.02
36 46 1665.22
36 47 1639.75
36 48 1621.61
36 49 1610.75
36 50 1607.13
36 51 1610.75
36 52 1621.61
36 53 1639.75
36 54 1665.22
36 55 1698.02
36 56 1738.1
36 57 1785.23
36 58 1839
36 59 1898.62
36 60 1962.9
36 61 2029.99
36 62 2097.37
36 63 2161.58
36 64 2218.23
36 65 2261.87
36 66 2286.02
36 67 2283.41
36 68 2246.08
36 69 2166.03
36 70 2035.63
36 71 1848.49
36 72 1600.12
36 73 1288.88
36 74 916.567
36 75 489.098
36 76 16.5439
36 77 -486.911
36 78 -1003.58
36 79 -1513.39
36 80 -1995.12
36 81 -2428.09
36 82 -2793.8
36 83 -3077.4
36 84 -3268.94
36 85 -3364.12
36 86 -3364.36
36 87 -3276.64
36 88 -3112.35
36 89 -2886.3
36 90 -2615.07
36 91 -2315.54
36 92 -2003.46
36 93 -1692.42
36 94 -1392.92
36 95 -1112.01
36 96 -853.128
36 97 -616.372
36 98 -398.946
36 99 -195.729
36 100 0

37 0 0
37 1 -210.38
37 2 -428.208
37 3 -660.08
37 4 -910.838
37 5 -1182.82
37 6 -1475.26
37 7 -1783.82
37 8 -2100.44
37 9 -2413.54
37 10 -2708.57
37 11 -2968.91
37 12 -3177.26
37 13 -3317.04
37 14 -3374.05
37 15 -3337.95
37 16 -3203.52
37 17 -2971.35
37 18 -2648.11
37 19 -2246.13
37 20 -1782.46
37 21 -1277.43
37 22 -753.05
37 23 -231.154
37 24 268.164
37 25 727.875
37 26 1135.01
37 27 1480.97
37 28 1761.74
37 29 1977.24
37 30 2130.9
37 31 2228.68
37 32 2278.2
37 33 2287.92
37 34 2266.45
37 35 2221.9
37 36 2161.58
37 37 2091.75
37 38 2017.46
37 39 1942.75
37 40 1870.55
37 41 1802.99
37 42 1741.46
37 43 1686.79
37 44 1639.46
37 45 1599.6
37 46 1567.24
37 47 1542.26
37 48 1524.55
37 49 1513.97
37 50 1510.47
37 51 1513.97
37 52 1524.55
37 53 1542.26
37 54 1567.24
37 55 1599.6
37 56 1639.46
37 57 1686.79
37 58 1741.46
37 59 1802.99
37 60 1870.55
37 61 1942.75
37 62 2017.46
37 63 2091.75
37 64 2161.58
37 65 2221.9
37 66 2266.45
37 67 2287.92
37 68 2278.2
37 69 2228.68
37 70 2130.9
37 71 1977.24
37 72 1761.74
37 73 1480.97
37 74 1135.01
37 75 727.875
37 76 268.164
37 77 -231.154
37 78 -753.05
37 79 -1277.43
37 80 -1782.46
37 81 -2246.13
37 82 -2648.11
37 83 -2971.35
37 84 -3203.52
37 85 -3337.95
37 86 -3374.05
37 87 -3317.04
37 88 -3177.26
37 89 -2968.91
37 90 -2708.57
37 91 -2413.54
37 92 -2100.44
37 93 -1783.82
37 94 -1475.26
37 95 -1182.82
37 96 -910.838
37 97 -660.08
37 98 -428.208
37 99 -210.38
37 100 0

38 0 0
38 1 -224.638
38 2 -456.623
38 3 -702.374
38 4 -966.425
38 5 -1250.61
38 6 -1553.48
38 7 -1869.83
38 8 -2190.62
38 9 -2503.27
38 10 -2792.29
38 11 -3040.47
38 12 -3230.17
38 13 -3345
38 14 -3371.45
38 15 -3300.52
38 16 -3128.61
38 17 -2858.51
38 18 -2499.13
38 19 -2065.04
38 20 -1575.34
38 21 -1051.93
38 22 -517.808
38 23 4.78748
38 24 496.057
38 25 939.859
38 26 1324.5
38 27 1643.12
38 28 1893.37
38 29 2077.02
38 30 2199.07
38 31 2266.81
38 32 2288.86
38 33 2274.42
38 34 2232.38
38 35 2170.99
38 36 2097.37
38 37 2017.47
38 38 1935.95
38 39 1856.37
38 40 1781.22
38 41 1712.15
38 42 1650.18
38 43 1595.8
38 44 1549.18
38 45 1510.26
38 46 1478.87
38 47 1454.77
38 48 1437.74
38 49 1427.6
38 50 1424.24
38 51 1427.6
38 52 1437.74
38 53 1454.77
38 54 1478.87
38 55 1510.26
38 56 1549.18
38 57 1595.8
38 58 1650.18
38 59 1712.15
38 60 1781.22
38 61 1856.37
38 62 1935.95
38 63 2017.47
38 64 2097.37
38 65 2170.99
38 66 2232.38
38 67 2274.42
38 68 2288.86
38 69 2266.81
38 70 2199.07
38 71 2077.02
38 72 1893.37
38 73 1643.12
38 74 1324.5
38 75 939.859
38 76 496.057
38 77 4.78748
38 78 -517.808
38 79 -1051.93
38 80 -1575.34
38 81 -2065.04
38 82 -2499.13
38 83 -2858.51
38 84 -3128.61
38 85 -3300.52
38 86 -3371.45
38 87 -3345
38 88 -3230.17
38 89 -3040.47
38 90 -2792.29
38 91 -2503.27
38 92 -2190.62
38 93 -1869.83
38 94 -1553.48
38 95 -1250.61
38 96 -966.425
38 97 -702.374
38 98 -456.623
38 99 -224.638
38 100 0

39 0 0
39 1 -238.341
39 2 -483.881
39 3 -742.818
39 4 -1019.34
39 5 -1314.77
39 6 -1626.97
39 7 -1949.88
39 8 -2273.54
39 9 -2584.46
39 10 -2866.39
39 11 -3101.52
39 12 -3272.11
39 13 -3362.06
39 14 -3358.75
39 15 -3254.41
39 16 -3047.36
39 17 -2742.35
39 18 -2350.51
39 19 -1888.5
39 20 -1377.19
39 21 -839.828
39 22 -300.169
39 23 219.454
39 24 699.737
39 25 1125.52
39 26 1486.64
39 27 1777.77
39 28 1998.41
39 29 2151.93
39 30 2244.78
39 31 2285.39
39 32 2283.28
39 33 2248.05
39 34 2188.87
39 35 2113.89
39 36 2029.99
39 37 1942.74
39 38 1856.37
39 39 1773.94
39 40 1697.49
39 41 1628.27
39 42 1566.93
39 43 1513.65
39 44 1468.38
39 45 1430.85
39 46 1400.76
39 47 1377.75
39 48 1361.57
39 49 1351.94
39 50 1348.75
39 51 1351.94
39 52 1361.57
39 53 1377.75
39 54 1400.76
39 55 1430.85
39 56 1468.38
39 57 1513.65
39 58 1566.93
39 59 1628.27
39 60 1697.49
39 61 1773.94
39 62 1856.37
39 63 1942.74
39 64 2029.99
39 65 2113.89
39 66 2188.87
39 67 2248.05
39 68 2283.28
39 69 2285.39
39 70 2244.78
39 71 2151.93
39 72 1998.41
39 73 1777.77
39 74 1486.64
39 75 1125.52
39 76 699.737
39 77 219.454
39 78 -300.169
39 79 -839.828
39 80 -1377.19
39 81 -1888.5
39 82 -2350.51
39 83 -2742.35
39 84 -3047.36
39 85 -3254.41
39 86 -3358.75
39 87 -3362.06
39 88 -3272.11
39 89 -3101.52
39 90 -2866.39
39 91 -2584.46
39 92 -2273.54
39 93 -1949.88
39 94 -1626.97
39 95 -1314.77
39 96 -1019.34
39 97 -742.818
39 98 -483.881
39 99 -238.341
39 100 0

40 0 0
40 1 -251.337
40 2 -509.693
40 3 -781.006
40 4 -1069.09
40 5 -1374.76
40 6 -1695.17
40 7 -2023.51
40 8 -2348.94
40 9 -2657.12
40 10 -2931.12
40 11 -3152.77
40 12 -3304.26
40 13 -3369.94
40 14 -3338.07
40 15 -3202.37
40 16 -2962.77
40 17 -2626.13
40 18 -2205.56
40 19 -1719.64
40 20 -1190.81
40 21 -643.389
40 22 -101.659
40 23 412.158
40 24 879.394
40 25 1286.1
40 26 1623.45
40 27 1887.88
40 28 2080.44
40 29 2206.07
40 30 2272.47
40 31 2289.1
40 32 2266.04
40 33 2213.34
40 34 2140.15
40 35 2054.47
40 36 1962.9
40 37 1870.56
40 38 1781.22
40 39 1697.49
40 40 1620.99
40 41 1552.58
40 42 1492.58
40 43 1440.94
40 44 1397.38
40 45 1361.49
40 46 1332.85
40 47 1311.05
40 48 1295.74
40 49 1286.66
40 50 1283.66
40 51 1286.66
40 52 1295.74
40 53 1311.05
40 54 1332.85
40 55 1361.49
40 56 1397.38
40 57 1440.94
40 58 1492.58
40 59 1552.58
40 60 1620.99
40 61 1697.49
40 62 1781.22
40 63 1870.56
40 64 1962.9
40 65 2054.47
40 66 2140.15
40 67 2213.34
40 68 2266.04
40 69 2289.1
40 70 2272.47
40 71 2206.07
40 72 2080.44
40 73 1887.88
40 74 1623.45
40 75 1286.1
40 76 879.394
40 77 412.158
40 78 -101.659
40 79 -643.389
40 80 -1190.81
40 81 -1719.64
40 82 -2205.56
40 83 -2626.13
40 84 -2962.77
40 85 -3202.37
40 86 -3338.07
40 87 -3369.94
40 88 -3304.26
40 89 -3152.77
40 90 -2931.12
40 91 -2657.12
40 92 -2348.94
40 93 -2023.51
40 94 -1695.17
40 95 -1374.76
40 96 -1069.09
40 97 -781.006
40 98 -509.693
40 99 -251.337
40 100 0

41 0 0
41 1 -263.502
41 2 -533.803
41 3 -816.566
41 4 -1115.23
41 5 -1430.1
41 6 -1757.69
41 7 -2090.41
41 8 -2416.64
41 9 -2721.33
41 10 -2986.97
41 11 -3195.08
41 12 -3327.93
41 13 -3370.39
41 14 -3311.71
41 15 -3146.89
41 16 -2877.72
41 17 -2512.79
41 18 -2067.18
41 19 -1561.13
41 20 -1018.42
41 21 -464.252
41 22 76.8163
41 23 582.81
41 24 1035.87
41 25 1423.14
41 26 1737.39
41 27 1976.47
41 28 2143.04
41 29 2243.37
41 30 2286.29
41 31 2282.01
41 32 2241.19
41 33 2174
41 34 2089.58
41 35 1995.72
41 36 1898.62
41 37 1802.99
41 38 1712.15
41 39 1628.27
41 40 1552.58
41 41 1485.6
41 42 1427.38
41 43 1377.65
41 44 1335.97
41 45 1301.8
41 46 1274.66
41 47 1254.05
41 48 1239.63
41 49 1231.08
41 50 1228.26
41 51 1231.08
41 52 1239.63
41 53 1254.05
41 54 1274.66
41 55 1301.8
41 56 1335.97
41 57 1377.65
41 58 1427.38
41 59 1485.6
41 60 1552.58
41 61 1628.27
41 62 1712.15
41 63 1802.99
41 64 1898.62
41 65 1995.72
41 66 2089.58
41 67 2174
41 68 2241.19
41 69 2282.01
41 70 2286.29
41 71 2243.37
41 72 2143.04
41 73 1976.47
41 74 1737.39
41 75 1423.14
41 76 1035.87
41 77 582.81
41 78 76.8163
41 79 -464.252
41 80 -1018.42
41 81 -1561.13
41 82 -2067.18
41 83 -2512.79
41 84 -2877.72
41 85 -3146.89
41 86 -3311.71
41 87 -3370.39
41 88 -3327.93
41 89 -3195.08
41 90 -2986.97
41 91 -2721.33
41 92 -2416.64
41 93 -2090.41
41 94 -1757.69
41 95 -1430.1
41 96 -1115.23
41 97 -816.566
41 98 -533.803
41 99 -263.502
41 100 0

42 0 0
42 1 -274.694
42 2 -555.963
42 3 -849.18
42 4 -1157.4
42 5 -1480.42
42 6 -1814.16
42 7 -2150.33
42 8 -2476.63
42 9 -2777.34
42 10 -3034.48
42 11 -3229.39
42 12 -3344.49
42 13 -3365.2
42 14 -3281.73
42 15 -3090.49
42 16 -2794.76
42 17 -2404.98
42 18 -1937.85
42 19 -1415.14
42 20 -861.726
42 21 -303.48
42 22 234.9
42 23 731.844
42 24 1170.28
42 25 1538.64
42 26 1830.94
42 27 2046.61
42 28 2189.63
42 29 2267.46
42 30 2289.86
42 31 2267.73
42 32 2212.04
42 33 2133.08
42 34 2039.87
42 35 1939.9
42 36 1839
42 37 1741.46
42 38 1650.18
42 39 1566.93
42 40 1492.58
42 41 1427.38
42 42 1371.14
42 43 1323.4
42 44 1283.6
42 45 1251.13
42 46 1225.42
42 47 1205.96
42 48 1192.36
42 49 1184.32
42 50 1181.66
42 51 1184.32
42 52 1192.36
42 53 1205.96
42 54 1225.42
42 55 1251.13
42 56 1283.6
42 57 1323.4
42 58 1371.14
42 59 1427.38
42 60 1492.58
42 61 1566.93
42 62 1650.18
42 63 1741.46
42 64 1839
42 65 1939.9
42 66 2039.87
42 67 2133.08
42 68 2212.04
42 69 2267.73
42 70 2289.86
42 71 2267.46
42 72 2189.63
42 73 2046.61
42 74 1830.94
42 75 1538.64
42 76 1170.28
42 77 731.844
42 78 234.9
42 79 -303.48
42 80 -861.726
42 81 -1415.14
42 82 -1937.85
42 83 -2404.98
42 84 -2794.76
42 85 -3090.49
42 86 -3281.73
42 87 -3365.2
42 88 -3344.49
42 89 -3229.39
42 90 -3034.48
42 91 -2777.34
42 92 -2476.63
42 93 -2150.33
42 94 -1814.16
42 95 -1480.42
42 96 -1157.4
42 97 -849.18
42 98 -555.963
42 99 -274.694
42 100 0

43 0 0
43 1 -284.827
43 2 -575.981
43 3 -878.554
43 4 -1195.24
43 5 -1525.39
43 6 -1864.34
43 7 -2203.17
43 8 -2528.96
43 9 -2825.46
43 10 -3074.31
43 11 -3256.7
43 12 -3355.29
43 13 -3356.06
43 14 -3250.21
43 15 -3035.31
43 16 -2716.27
43 17 -2304.96
43 18 -1819.66
43 19 -1283.39
43 20 -721.967
43 21 -161.725
43 22 372.628
43 23 859.96
43 24 1284.11
43 25 1634.56
43 26 1906.71
43 27 2101.23
43 28 2223.35
43 29 2281.56
43 30 2286.4
43 31 2249.24
43 32 2181.34
43 33 2092.98
43 34 1992.99
43 35 1888.59
43 36 1785.23
43 37 1686.79
43 38 1595.8
43 39 1513.65
43 40 1440.94
43 41 1377.65
43 42 1323.4
43 43 1277.61
43 44 1239.6
43 45 1208.71
43 46 1184.31
43 47 1165.89
43 48 1153.04
43 49 1145.44
43 50 1142.93
43 51 1145.44
43 52 1153.04
43 53 1165.89
43 54 1184.31
43 55 1208.71
43 56 1239.6
43 57 1277.61
43 58 1323.4
43 59 1377.65
43 60 1440.94
43 61 1513.65
43 62 1595.8
43 63 1686.79
43 64 1785.23
43 65 1888.59
43 66 1992.99
43 67 2092.98
43 68 2181.34
43 69 2249.24
43 70 2286.4
43 71 2281.56
43 72 2223.35
43 73 2101.23
43 74 1906.71
43 75 1634.56
43 76 1284.11
43 77 859.96
43 78 372.628
43 79 -161.725
43 80 -721.967
43 81 -1283.39
43 82 -1819.66
43 83 -2304.96
43 84 -2716.27
43 85 -3035.31
43 86 -3250.21
43 87 -3356.06
43 88 -3355.29
43 89 -3256.7
43 90 -3074.31
43 91 -2825.46
43 92 -2528.96
43 93 -2203.17
43 94 -1864.34
43 95 -1525.39
43 96 -1195.24
43 97 -878.554
43 98 -575.981
43 99 -284.827
43 100 0

44 0 0
44 1 -293.777
44 2 -593.661
44 3 -904.461
44 4 -1228.52
44 5 -1564.76
44 6 -1908.01
44 7 -2248.84
44 8 -2573.77
44 9 -2866.08
44 10 -3107.1
44 11 -3278
44 12 -3361.64
44 13 -3344.61
44 14 -3218.93
44 15 -2983.46
44 16 -2644.24
44 17 -2214.71
44 18 -1714.33
44 19 -1167.24
44 20 -599.991
44 21 -39.2595
44 22 490.325
44 23 968.157
44 24 1378.83
44 25 1712.97
44 26 1967.06
44 27 2142.98
44 28 2247.01
44 29 2288.47
44 30 2278.55
44 31 2229.03
44 32 2151.27
44 33 2055.52
44 34 1950.45
44 35 1842.94
44 36 1738.09
44 37 1639.46
44 38 1549.18
