14 94 -907.126
14 95 -728.598
14 96 -563.393
14 97 -410.431
14 98 -267.556
14 99 -131.917
14 100 0

15 0 0
15 1 -155.556
15 2 -314.803
15 3 -481.085
15 4 -657.113
15 5 -844.589
15 6 -1044.14
15 7 -1254.99
15 8 -1475.07
15 9 -1700.88
15 10 -1927.7
15 11 -2149.94
15 12 -2361.14
15 13 -2554.71
15 14 -2723.97
15 15 -2862.85
15 16 -2966.07
15 17 -3029.55
15 18 -3050.55
15 19 -3027.97
15 20 -2962.17
15 21 -2855.07
15 22 -2709.91
15 23 -2531.04
15 24 -2323.67
15 25 -2093.52
15 26 -1846.58
15 27 -1588.75
15 28 -1325.74
15 29 -1062.69
15 30 -804.19
15 31 -554.075
15 32 -315.502
15 33 -90.8089
15 34 118.288
15 35 310.782
15 36 486.153
15 37 644.406
15 38 785.859
15 39 911.161
15 40 1021.11
15 41 1116.66
15 42 1198.79
15 43 1268.52
15 44 1326.79
15 45 1374.5
15 46 1412.41
15 47 1441.19
15 48 1461.37
15 49 1473.32
15 50 1477.28
15 51 1473.32
15 52 1461.37
15 53 1441.19
15 54 1412.41
15 55 1374.5
15 56 1326.79
15 57 1268.52
15 58 1198.79
15 59 1116.66
15 60 1021.11
15 61 911.161
15 62 785.859
15 63 644.406
15 64 486.153
15 65 310.782
15 66 118.288
15 67 -90.8089
15 68 -315.502
15 69 -554.075
15 70 -804.19
15 71 -1062.69
15 72 -1325.74
15 73 -1588.75
15 74 -1846.58
15 75 -2093.52
15 76 -2323.67
15 77 -2531.04
15 78 -2709.91
15 79 -2855.07
15 80 -2962.17
15 81 -3027.97
15 82 -3050.55
15 83 -3029.55
15 84 -2966.07
15 85 -2862.85
15 86 -2723.97
15 87 -2554.71
15 88 -2361.14
15 89 -2149.94
15 90 -1927.7
15 91 -1700.88
15 92 -1475.07
15 93 -1254.99
15 94 -1044.14
15 95 -844.589
15 96 -657.113
15 97 -481.085
15 98 -314.803
15 99 -155.556
15 100 0

16 0 0
16 1 -181.323
16 2 -366.112
16 3 -557.428
16 4 -757.574
16 5 -967.819
16 6 -1188.02
16 7 -1416.7
16 8 -1650.8
16 9 -1885.93
16 10 -2116.49
16 11 -2336.01
16 12 -2537.54
16 13 -2713.97
16 14 -2858.78
16 15 -2966.07
16 16 -3031.32
16 17 -3051.35
16 18 -3024.78
16 19 -2951.88
16 20 -2834.65
16 21 -2676.6
16 22 -2482.47
16 23 -2258.04
16 24 -2009.63
16 25 -1743.9
16 26 -1467.46
16 27 -1186.56
16 28 -906.943
16 29 -633.59
16 30 -370.694
16 31 -121.571
16 32 111.336
16 33 326.35
16 34 522.592
16 35 699.726
16 36 858.04
16 37 998.116
16 38 1120.96
16 39 1227.67
16 40 1319.57
16 41 1397.92
16 42 1464.09
16 43 1519.26
16 44 1564.64
16 45 1601.22
16 46 1629.92
16 47 1651.45
16 48 1666.43
16 49 1675.23
16 50 1678.15
16 51 1675.23
16 52 1666.43
16 53 1651.45
16 54 1629.92
16 55 1601.22
16 56 1564.64
16 57 1519.26
16 58 1464.09
16 59 1397.92
16 60 1319.57
16 61 1227.67
16 62 1120.96
16 63 998.116
16 64 858.04
16 65 699.726
16 66 522.592
16 67 326.35
16 68 111.336
16 69 -121.571
16 70 -370.694
16 71 -633.59
16 72 -906.943
16 73 -1186.56
16 74 -1467.46
16 75 -1743.9
16 76 -2009.63
16 77 -2258.04
16 78 -2482.47
16 79 -2676.6
16 80 -2834.65
16 81 -2951.88
16 82 -3024.78
16 83 -3051.35
16 84 -3031.32
16 85 -2966.07
16 86 -2858.78
16 87 -2713.97
16 88 -2537.54
16 89 -2336.01
16 90 -2116.49
16 91 -1885.93
16 92 -1650.8
16 93 -1416.7
16 94 -1188.02
16 95 -967.819
16 96 -757.574
16 97 -557.428
16 98 -366.112
16 99 -181.323
16 100 0

17 0 0
17 1 -208.954
17 2 -420.965
17 3 -638.606
17 4 -863.63
17 5 -1096.58
17 6 -1336.58
17 7 -1581.17
17 8 -1826.46
17 9 -2067.01
17 10 -2296.47
17 11 -2507.68
17 12 -2693.27
17 13 -2846.16
17 14 -2959.94
17 15 -3029.55
17 16 -3051.35
17 17 -3023.58
17 18 -2946.29
17 19 -2821.54
17 20 -2652.95
17 21 -2445.71
17 22 -2206.09
17 23 -1941.05
17 24 -1657.96
17 25 -1364.1
17 26 -1066.43
17 27 -771.266
17 28 -484.105
17 29 -209.485
17 30 49.0302
17 31 288.882
17 32 508.429
17 33 706.866
17 34 884.102
17 35 1040.63
17 36 1177.39
17 37 1295.67
17 38 1396.93
17 39 1482.81
17 40 1554.92
17 41 1614.89
17 42 1664.22
17 43 1704.36
17 44 1736.54
17 45 1761.9
17 46 1781.35
17 47 1795.7
17 48 1805.51
17 49 1811.25
17 50 1813.11
17 51 1811.25
17 52 1805.51
17 53 1795.7
17 54 1781.35
17 55 1761.9
17 56 1736.54
17 57 1704.36
17 58 1664.22
17 59 1614.89
17 60 1554.92
17 61 1482.81
17 62 1396.93
17 63 1295.67
17 64 1177.39
17 65 1040.63
17 66 884.102
17 67 706.866
17 68 508.429
17 69 288.882
17 70 49.0302
17 71 -209.485
17 72 -484.105
17 73 -771.266
17 74 -1066.43
17 75 -1364.1
17 76 -1657.96
17 77 -1941.05
17 78 -2206.09
17 79 -2445.71
17 80 -2652.95
17 81 -2821.54
17 82 -2946.29
17 83 -3023.58
17 84 -3051.35
17 85 -3029.55
17 86 -2959.94
17 87 -2846.16
17 88 -2693.27
17 89 -2507.68
17 90 -2296.47
17 91 -2067.01
17 92 -1826.46
17 93 -1581.17
17 94 -1336.58
17 95 -1096.58
17 96 -863.63
17 97 -638.606
17 98 -420.965
17 99 -208.954
17 100 0

18 0 0
18 1 -238.154
18 2 -478.715
18 3 -723.576
18 4 -973.728
18 5 -1228.9
18 6 -1487.24
18 7 -1745.37
18 8 -1998.36
18 9 -2240.01
18 10 -2463.16
18 11 -2660.26
18 12 -2823.77
18 13 -2946.88
18 14 -3023.85
18 15 -3050.55
18 16 -3024.78
18 17 -2946.29
18 18 -2817.04
18 19 -2640.7
18 20 -2422.87
18 21 -2170.22
18 22 -1890.4
18 23 -1591.48
18 24 -1281.47
18 25 -968.085
18 26 -658.265
18 27 -358.096
18 28 -72.5236
18 29 194.591
18 30 440.545
18 31 663.679
18 32 863.279
18 33 1039.45
18 34 1192.93
18 35 1324.98
18 36 1437.19
18 37 1531.41
18 38 1609.56
18 39 1673.6
18 40 1725.44
18 41 1766.87
18 42 1799.56
18 43 1824.97
18 44 1844.44
18 45 1859.05
18 46 1869.78
18 47 1877.34
18 48 1882.35
18 49 1885.18
18 50 1886.11
18 51 1885.18
18 52 1882.35
18 53 1877.34
18 54 1869.78
18 55 1859.05
18 56 1844.44
18 57 1824.97
18 58 1799.56
18 59 1766.87
18 60 1725.44
18 61 1673.6
18 62 1609.56
18 63 1531.41
18 64 1437.19
18 65 1324.98
18 66 1192.93
18 67 1039.45
18 68 863.279
18 69 663.679
18 70 440.545
18 71 194.591
18 72 -72.5236
18 73 -358.096
18 74 -658.265
18 75 -968.085
18 76 -1281.47
18 77 -1591.48
18 78 -1890.4
18 79 -2170.22
18 80 -2422.87
18 81 -2640.7
18 82 -2817.04
18 83 -2946.29
18 84 -3024.78
18 85 -3050.55
18 86 -3023.85
18 87 -2946.88
18 88 -2823.77
18 89 -2660.26
18 90 -2463.16
18 91 -2240.01
18 92 -1998.36
18 93 -1745.37
18 94 -1487.24
18 95 -1228.9
18 96 -973.728
18 97 -723.576
18 98 -478.715
18 99 -238.154
18 100 0

19 0 0
19 1 -268.499
19 2 -538.528
19 3 -811.065
19 4 -1086.15
19 5 -1362.49
19 6 -1637.24
19 7 -1905.96
19 8 -2162.83
19 9 -2400.83
19 10 -2612.34
19 11 -2789.55
19 12 -2925.19
19 13 -3012.95
19 14 -3048.13
19 15 -3027.97
19 16 -2951.88
19 17 -2821.54
19 18 -2640.7
19 19 -2415.13
19 20 -2151.91
19 21 -1859.39
19 22 -1546.26
19 23 -1221.4
19 24 -893.228
19 25 -569.478
19 26 -256.813
19 27 39.2891
19 28 314.626
19 29 566.305
19 30 792.578
19 31 992.846
19 32 1167.33
19 33 1317.08
19 34 1443.61
19 35 1548.89
19 36 1635.05
19 37 1704.41
19 38 1759.22
19 39 1801.68
19 40 1833.85
19 41 1857.61
19 42 1874.64
19 43 1886.42
19 44 1894.22
19 45 1899.11
19 46 1901.98
19 47 1903.5
19 48 1904.23
19 49 1904.51
19 50 1904.59
19 51 1904.51
19 52 1904.23
19 53 1903.5
19 54 1901.98
19 55 1899.11
19 56 1894.22
19 57 1886.42
19 58 1874.64
19 59 1857.61
19 60 1833.85
19 61 1801.68
19 62 1759.22
19 63 1704.41
19 64 1635.05
19 65 1548.89
19 66 1443.61
19 67 1317.08
19 68 1167.33
19 69 992.846
19 70 792.578
19 71 566.305
19 72 314.626
19 73 39.2891
19 74 -256.813
19 75 -569.478
19 76 -893.228
19 77 -1221.4
19 78 -1546.26
19 79 -1859.39
19 80 -2151.91
19 81 -2415.13
19 82 -2640.7
19 83 -2821.54
19 84 -2951.88
19 85 -3027.97
19 86 -3048.13
19 87 -3012.95
19 88 -2925.19
19 89 -2789.55
19 90 -2612.34
19 91 -2400.83
19 92 -2162.83
19 93 -1905.96
19 94 -1637.24
19 95 -1362.49
19 96 -1086.15
19 97 -811.065
19 98 -538.528
19 99 -268.499
19 100 0

20 0 0
20 1 -299.533
20 2 -599.462
20 3 -899.648
20 4 -1198.96
20 5 -1494.95
20 6 -1783.66
20 7 -2059.64
20 8 -2316.18
20 9 -2545.71
20 10 -2740.25
20 11 -2892.13
20 12 -2994.56
20 13 -3042.26
20 14 -3031.81
20 15 -2962.17
20 16 -2834.65
20 17 -2652.95
20 18 -2422.87
20 19 -2151.91
20 20 -1848.96
20 21 -1523.39
20 22 -1184.95
20 23 -842.873
20 24 -505.693
20 25 -180.774
20 26 125.799
20 27 409.423
20 28 666.9
20 29 896.413
20 30 1097.35
20 31 1270.12
20 32 1415.99
20 33 1536.78
20 34 1634.79
20 35 1712.53
20 36 1772.63
20 37 1817.65
20 38 1850.11
20 39 1872.29
20 40 1886.32
20 41 1894.04
20 42 1897.1
20 43 1896.86
20 44 1894.53
20 45 1891.04
20 46 1887.22
20 47 1883.63
20 48 1880.76
20 49 1878.91
20 50 1878.28
20 51 1878.91
20 52 1880.76
20 53 1883.63
20 54 1887.22
20 55 1891.04
20 56 1894.53
20 57 1896.86
20 58 1897.1
20 59 1894.04
20 60 1886.32
20 61 1872.29
20 62 1850.11
20 63 1817.65
20 64 1772.63
20 65 1712.53
20 66 1634.79
20 67 1536.78
20 68 1415.99
20 69 1270.12
20 70 1097.35
20 71 896.413
20 72 666.9
20 73 409.423
20 74 125.799
20 75 -180.774
20 76 -505.693
20 77 -842.873
20 78 -1184.95
20 79 -1523.39
20 80 -1848.96
20 81 -2151.91
20 82 -2422.87
20 83 -2652.95
20 84 -2834.65
20 85 -2962.17
20 86 -3031.81
20 87 -3042.26
20 88 -2994.56
20 89 -2892.13
20 90 -2740.25
20 91 -2545.71
20 92 -2316.18
20 93 -2059.64
20 94 -1783.66
20 95 -1494.95
20 96 -1198.96
20 97 -899.648
20 98 -599.462
20 99 -299.533
20 100 0

21 0 0
21 1 -330.744
21 2 -660.501
21 3 -987.77
21 4 -1310.1
21 5 -1623.74
21 6 -1923.58
21 7 -2203.18
21 8 -2455.06
21 9 -2671.23
21 10 -2843.74
21 11 -2965.3
21 12 -3030.05
21 13 -3033.94
21 14 -2975.33
21 15 -2855.07
21 16 -2676.6
21 17 -2445.71
21 18 -2170.22
21 19 -1859.39
21 20 -1523.39
21 21 -1172.74
21 22 -817.571
21 23 -467.308
21 24 -130.118
21 25 187.224
21 26 479.613
21 27 743.453
21 28 976.802
21 29 1178.96
21 30 1350.52
21 31 1492.9
21 32 1608.27
21 33 1699.23
21 34 1768.66
21 35 1819.53
21 36 1854.74
21 37 1877.1
21 38 1889.13
21 39 1893.19
21 40 1891.26
21 41 1885.16
21 42 1876.33
21 43 1866.07
21 44 1855.37
21 45 1845.09
21 46 1835.86
21 47 1828.21
21 48 1822.48
21 49 1818.96
21 50 1817.76
21 51 1818.96
21 52 1822.48
21 53 1828.21
21 54 1835.86
21 55 1845.09
21 56 1855.37
21 57 1866.07
21 58 1876.33
21 59 1885.16
21 60 1891.26
21 61 1893.19
21 62 1889.13
21 63 1877.1
21 64 1854.74
21 65 1819.53
21 66 1768.66
21 67 1699.23
21 68 1608.27
21 69 1492.9
21 70 1350.52
21 71 1178.96
21 72 976.802
21 73 743.453
21 74 479.613
21 75 187.224
21 76 -130.118
21 77 -467.308
21 78 -817.571
21 79 -1172.74
21 80 -1523.39
21 81 -1859.39
21 82 -2170.22
21 83 -2445.71
21 84 -2676.6
21 85 -2855.07
21 86 -2975.33
21 87 -3033.94
21 88 -3030.05
21 89 -2965.3
21 90 -2843.74
21 91 -2671.23
21 92 -2455.06
21 93 -2203.18
21 94 -1923.58
21 95 -1623.74
21 96 -1310.1
21 97 -987.77
21 98 -660.501
21 99 -330.744
21 100 0

22 0 0
22 1 -361.564
22 2 -720.527
22 3 -1073.83
22 4 -1417.49
22 5 -1746.38
22 6 -2054.18
22 7 -2333.55
22 8 -2576.4
22 9 -2774.6
22 10 -2920.42
22 11 -3007.4
22 12 -3030.85
22 13 -2988.44
22 14 -2880.44
22 15 -2709.91
22 16 -2482.47
22 17 -2206.09
22 18 -1890.4
22 19 -1546.26
22 20 -1184.95
22 21 -817.571
22 22 -454.5
22 23 -104.823
22 24 223.908
22 25 525.9
22 26 797.147
22 27 1035.38
22 28 1239.85
22 29 1411.18
22 30 1550.98
22 31 1661.72
22 32 1746.3
22 33 1808.01
22 34 1850.11
22 35 1875.92
22 36 1888.47
22 37 1890.63
22 38 1884.88
22 39 1873.45
22 40 1858.22
22 41 1840.77
22 42 1822.43
22 43 1804.25
22 44 1787.09
22 45 1771.61
22 46 1758.34
22 47 1747.65
22 48 1739.84
22 49 1735.07
22 50 1733.48
22 51 1735.07
22 52 1739.84
22 53 1747.65
22 54 1758.34
22 55 1771.61
22 56 1787.09
22 57 1804.25
22 58 1822.43
22 59 1840.77
22 60 1858.22
22 61 1873.45
22 62 1884.88
22 63 1890.63
22 64 1888.47
22 65 1875.92
22 66 1850.11
22 67 1808.01
22 68 1746.3
22 69 1661.72
22 70 1550.98
22 71 1411.18
22 72 1239.85
22 73 1035.38
22 74 797.147
22 75 525.9
22 76 223.908
22 77 -104.823
22 78 -454.5
22 79 -817.571
22 80 -1184.95
22 81 -1546.26
22 82 -1890.4
22 83 -2206.09
22 84 -2482.47
22 85 -2709.91
22 86 -2880.44
22 87 -2988.44
22 88 -3030.85
22 89 -3007.4
22 90 -2920.42
22 91 -2774.6
22 92 -2576.4
22 93 -2333.55
22 94 -2054.18
22 95 -1746.38
22 96 -1417.49
22 97 -1073.83
22 98 -720.527
22 99 -361.564
22 100 0

23 0 0
23 1 -391.458
23 2 -778.477
23 3 -1156.22
23 4 -1519.07
23 5 -1860.44
23 6 -2172.85
23 7 -2448.09
23 8 -2677.71
23 9 -2853.62
23 10 -2968.74
23 11 -3017.66
23 12 -2997.32
23 13 -2907.29
23 14 -2750.1
23 15 -2531.04
23 16 -2258.04
23 17 -1941.05
23 18 -1591.48
23 19 -1221.4
23 20 -842.873
23 21 -467.308
23 22 -104.823
23 23 236.11
23 24 548.88
23 25 828.935
23 26 1073.57
23 27 1281.87
23 28 1454.44
23 29 1593.03
23 30 1700.37
23 31 1779.68
23 32 1834.61
23 33 1868.8
23 34 1885.92
23 35 1889.32
23 36 1882.15
23 37 1867.1
23 38 1846.6
23 39 1822.63
23 40 1796.88
23 41 1770.69
23 42 1745.18
23 43 1721.19
23 44 1699.39
23 45 1680.26
23 46 1664.21
23 47 1651.48
23 48 1642.26
23 49 1636.69
23 50 1634.82
23 51 1636.69
23 52 1642.26
23 53 1651.48
23 54 1664.21
23 55 1680.26
23 56 1699.39
23 57 1721.19
23 58 1745.18
23 59 1770.69
23 60 1796.88
23 61 1822.63
23 62 1846.6
23 63 1867.1
23 64 1882.15
23 65 1889.32
23 66 1885.92
23 67 1868.8
23 68 1834.61
23 69 1779.68
23 70 1700.37
23 71 1593.03
23 72 1454.44
23 73 1281.87
23 74 1073.57
23 75 828.935
23 76 548.88
23 77 236.11
23 78 -104.823
23 79 -467.308
23 80 -842.873
23 81 -1221.4
23 82 -1591.48
23 83 -1941.05
23 84 -2258.04
23 85 -2531.04
23 86 -2750.1
23 87 -2907.29
23 88 -2997.32
23 89 -3017.66
23 90 -2968.74
23 91 -2853.62
23 92 -2677.71
23 93 -2448.09
23 94 -2172.85
23 95 -1860.44
23 96 -1519.07
23 97 -1156.22
23 98 -778.477
23 99 -391.458
23 100 0

24 0 0
24 1 -419.855
24 2 -833.246
24 3 -1233.41
24 4 -1612.94
24 5 -1963.77
24 6 -2277.28
24 7 -2544.59
24 8 -2757.02
24 9 -2906.88
24 10 -2987.96
24 11 -2996.37
24 12 -2930.83
24 13 -2793.17
24 14 -2588.21
24 15 -2323.67
24 16 -2009.63
24 17 -1657.96
24 18 -1281.47
24 19 -893.228
24 20 -505.693
24 21 -130.118
24 22 223.908
24 23 548.88
24 24 839.452
24 25 1092.38
24 26 1306.48
24 27 1482.18
24 28 1621.37
24 29 1726.92
24 30 1802.44
24 31 1851.86
24 32 1879.28
24 33 1888.7
24 34 1883.82
24 35 1868.09
24 36 1844.45
24 37 1815.5
24 38 1783.36
24 39 1749.83
24 40 1716.28
24 41 1683.87
24 42 1653.39
24 43 1625.54
24 44 1600.74
24 45 1579.38
24 46 1561.65
24 47 1547.75
24 48 1537.73
24 49 1531.73
24 50 1529.7
24 51 1531.73
24 52 1537.73
24 53 1547.75
24 54 1561.65
24 55 1579.38
24 56 1600.74
24 57 1625.54
24 58 1653.39
24 59 1683.87
24 60 1716.28
24 61 1749.83
24 62 1783.36
24 63 1815.5
24 64 1844.45
24 65 1868.09
24 66 1883.82
24 67 1888.7
24 68 1879.28
24 69 1851.86
24 70 1802.44
24 71 1726.92
24 72 1621.37
24 73 1482.18
24 74 1306.48
24 75 1092.38
24 76 839.452
24 77 548.88
24 78 223.908
24 79 -130.118
24 80 -505.693
24 81 -893.228
24 82 -1281.47
24 83 -1657.96
24 84 -2009.63
24 85 -2323.67
24 86 -2588.21
24 87 -2793.17
24 88 -2930.83
24 89 -2996.37
24 90 -2987.96
24 91 -2906.88
24 92 -2757.02
24 93 -2544.59
24 94 -2277.28
24 95 -1963.77
24 96 -1612.94
24 97 -1233.41
24 98 -833.246
24 99 -419.855
24 100 0

25 0 0
25 1 -446.254
25 2 -883.861
25 3 -1303.97
25 4 -1697.37
25 5 -2054.47
25 6 -2365.6
25 7 -2621.32
25 8 -2813.05
25 9 -2933.69
25 10 -2978.3
25 11 -2944.66
25 12 -2833.68
25 13 -2649.49
25 14 -2399.44
25 15 -2093.52
25 16 -1743.9
25 17 -1364.1
25 18 -968.085
25 19 -569.478
25 20 -180.774
25 21 187.224
25 22 525.9
25 23 828.935
25 24 1092.38
25 25 1314.59
25 26 1495.72
25 27 1637.68
25 28 1743.46
25 29 1816.96
25 30 1862.48
25 31 1884.5
25 32 1887.4
25 33 1875.29
25 34 1851.9
25 35 1820.48
25 36 1783.81
25 37 1744.19
25 38 1703.49
25 39 1663.17
25 40 1624.38
25 41 1587.94
25 42 1554.49
25 43 1524.44
25 44 1498.11
25 45 1475.65
25 46 1457.21
25 47 1442.82
25 48 1432.54
25 49 1426.36
25 50 1424.31
25 51 1426.36
25 52 1432.54
25 53 1442.82
25 54 1457.21
25 55 1475.65
25 56 1498.11
25 57 1524.44
25 58 1554.49
25 59 1587.94
25 60 1624.38
25 61 1663.17
25 62 1703.49
25 63 1744.19
25 64 1783.81
25 65 1820.48
25 66 1851.9
25 67 1875.29
25 68 1887.4
25 69 1884.5
25 70 1862.48
25 71 1816.96
25 72 1743.46
25 73 1637.68
25 74 1495.72
25 75 1314.59
25 76 1092.38
25 77 828.935
25 78 525.9
25 79 187.224
25 80 -180.774
25 81 -569.478
25 82 -968.085
25 83 -1364.1
25 84 -1743.9
25 85 -2093.52
25 86 -2399.44
25 87 -2649.49
25 88 -2833.68
25 89 -2944.66
25 90 -2978.3
25 91 -2933.69
25 92 -2813.05
25 93 -2621.32
25 94 -2365.6
25 95 -2054.47
25 96 -1697.37
25 97 -1303.97
25 98 -883.861
25 99 -446.254
25 100 0

26 0 0
26 1 -470.188
26 2 -929.422
26 3 -1366.7
26 4 -1770.9
26 5 -2131
26 6 -2436.36
26 7 -2677.19
26 8 -2845.18
26 9 -2934.15
26 10 -2940.67
26 11 -2864.52
26 12 -2708.89
26 13 -2480.43
26 14 -2188.9
26 15 -1846.58
26 16 -1467.46
26 17 -1066.43
26 18 -658.265
26 19 -256.813
26 20 125.799
26 21 479.613
26 22 797.147
26 23 1073.57
26 24 1306.48
26 25 1495.72
26 26 1643
26 27 1751.38
26 28 1824.99
26 29 1868.46
26 30 1886.69
26 31 1884.44
26 32 1866.27
26 33 1836.22
26 34 1797.88
26 35 1754.25
26 36 1707.84
26 37 1660.61
26 38 1614.11
26 39 1569.51
26 40 1527.65
26 41 1489.13
26 42 1454.32
26 43 1423.47
26 44 1396.72
26 45 1374.12
26 46 1355.67
26 47 1341.38
26 48 1331.19
26 49 1325.1
26 50 1323.06
26 51 1325.1
26 52 1331.19
26 53 1341.38
26 54 1355.67
26 55 1374.12
26 56 1396.72
26 57 1423.47
26 58 1454.32
26 59 1489.13
26 60 1527.65
26 61 1569.51
26 62 1614.11
26 63 1660.61
26 64 1707.84
26 65 1754.25
26 66 1797.88
26 67 1836.22
26 68 1866.27
26 69 1884.44
26 70 1886.69
26 71 1868.46
26 72 1824.99
26 73 1751.38
26 74 1643
26 75 1495.72
26 76 1306.48
26 77 1073.57
26 78 797.147
26 79 479.613
26 80 125.799
26 81 -256.813
26 82 -658.265
26 83 -1066.43
26 84 -1467.46
26 85 -1846.58
26 86 -2188.9
26 87 -2480.43
26 88 -2708.89
26 89 -2864.52
26 90 -2940.67
26 91 -2934.15
26 92 -2845.18
26 93 -2677.19
26 94 -2436.36
26 95 -2131
26 96 -1770.9
26 97 -1366.7
26 98 -929.422
26 99 -470.188
26 100 0

27 0 0
27 1 -491.253
27 2 -969.184
27 3 -1420.55
27 4 -1832.39
27 5 -2192.24
27 6 -2488.64
27 7 -2711.63
27 8 -2853.45
27 9 -2909.06
27 10 -2876.79
27 11 -2758.58
27 12 -2560.11
27 13 -2290.51
27 14 -1961.96
27 15 -1588.75
27 16 -1186.56
27 17 -771.266
27 18 -358.096
27 19 39.2891
27 20 409.423
27 21 743.453
27 22 1035.38
27 23 1281.87
27 24 1482.18
27 25 1637.68
27 26 1751.38
27 27 1827.56
27 28 1871.13
27 29 1887.4
27 30 1881.56
27 31 1858.6
27 32 1822.97
27 33 1778.6
27 34 1728.77
27 35 1676.22
27 36 1623.05
27 37 1570.92
27 38 1521.03
27 39 1474.24
27 40 1431.13
27 41 1392.04
27 42 1357.16
27 43 1326.58
27 44 1300.28
27 45 1278.22
27 46 1260.32
27 47 1246.51
27 48 1236.69
27 49 1230.84
27 50 1228.88
27 51 1230.84
27 52 1236.69
27 53 1246.51
27 54 1260.32
27 55 1278.22
27 56 1300.28
27 57 1326.58
27 58 1357.16
27 59 1392.04
27 60 1431.13
27 61 1474.24
27 62 1521.03
27 63 1570.92
27 64 1623.05
27 65 1676.22
27 66 1728.77
27 67 1778.6
27 68 1822.97
27 69 1858.6
27 70 1881.56
27 71 1887.4
27 72 1871.13
27 73 1827.56
27 74 1751.38
27 75 1637.68
27 76 1482.18
27 77 1281.87
27 78 1035.38
27 79 743.453
27 80 409.423
27 81 39.2891
27 82 -358.096
27 83 -771.266
27 84 -1186.56
27 85 -1588.75
27 86 -1961.96
27 87 -2290.51
27 88 -2560.11
27 89 -2758.58
27 90 -2876.79
27 91 -2909.06
27 92 -2853.45
27 93 -2711.63
27 94 -2488.64
27 95 -2192.24
27 96 -1832.39
27 97 -1420.55
27 98 -969.184
27 99 -491.253
27 100 0

28 0 0
28 1 -509.16
28 2 -1002.58
28 3 -1464.81
28 4 -1881.03
28 5 -2237.49
28 6 -2522.02
28 7 -2724.73
28 8 -2838.54
28 9 -2859.85
28 10 -2788.92
28 11 -2630.04
28 12 -2391.34
28 13 -2084.51
28 14 -1723.9
28 15 -1325.74
28 16 -906.943
28 17 -484.105
28 18 -72.5236
28 19 314.626
28 20 666.9
28 21 976.802
28 22 1239.85
28 23 1454.44
28 24 1621.37
28 25 1743.46
28 26 1824.99
28 27 1871.13
28 28 1887.53
28 29 1879.85
28 30 1853.52
28 31 1813.45
28 32 1763.98
28 33 1708.7
28 34 1650.62
28 35 1592.03
28 36 1534.73
28 37 1479.97
28 38 1428.68
28 39 1381.37
28 40 1338.41
28 41 1299.91
28 42 1265.92
28 43 1236.35
28 44 1211.12
28 45 1190.06
28 46 1173.07
28 47 1159.98
28 48 1150.73
28 49 1145.2
28 50 1143.37
28 51 1145.2
28 52 1150.73
28 53 1159.98
28 54 1173.07
28 55 1190.06
28 56 1211.12
28 57 1236.35
28 58 1265.92
28 59 1299.91
28 60 1338.41
28 61 1381.37
28 62 1428.68
28 63 1479.97
28 64 1534.73
28 65 1592.03
28 66 1650.62
28 67 1708.7
28 68 1763.98
28 69 1813.45
28 70 1853.52
28 71 1879.85
28 72 1887.53
28 73 1871.13
28 74 1824.99
28 75 1743.46
28 76 1621.37
28 77 1454.44
28 78 1239.85
28 79 976.802
28 80 666.9
28 81 314.626
28 82 -72.5236
28 83 -484.105
28 84 -906.943
28 85 -1325.74
28 86 -1723.9
28 87 -2084.51
28 88 -2391.34
28 89 -2630.04
28 90 -2788.92
28 91 -2859.85
28 92 -2838.54
28 93 -2724.73
28 94 -2522.02
28 95 -2237.49
28 96 -1881.03
28 97 -1464.81
28 98 -1002.58
28 99 -509.16
28 100 0

29 0 0
29 1 -523.661
29 2 -1029.21
29 3 -1498.98
29 4 -1916.41
29 5 -2266.51
29 6 -2536.63
29 7 -2717.05
29 8 -2801.7
29 9 -2788.51
29 10 -2679.85
29 11 -2482.39
29 12 -2206.82
29 13 -1867.15
29 14 -1479.86
29 15 -1062.69
29 16 -633.59
29 17 -209.485
29 18 194.591
29 19 566.305
29 20 896.413
29 21 1178.96
29 22 1411.18
29 23 1593.03
29 24 1726.92
29 25 1816.96
29 26 1868.46
29 27 1887.4
29 28 1879.85
29 29 1851.76
29 30 1808.5
29 31 1754.88
29 32 1694.9
29 33 1631.86
29 34 1568.3
29 35 1506.19
29 36 1446.9
29 37 1391.37
29 38 1340.17
29 39 1293.62
29 40 1251.82
29 41 1214.74
29 42 1182.26
29 43 1154.22
29 44 1130.41
29 45 1110.66
29 46 1094.76
29 47 1082.58
29 48 1073.96
29 49 1068.83
29 50 1067.12
29 51 1068.83
29 52 1073.96
29 53 1082.58
29 54 1094.76
29 55 1110.66
29 56 1130.41
29 57 1154.22
29 58 1182.26
29 59 1214.74
29 60 1251.82
29 61 1293.62
29 62 1340.17
29 63 1391.37
29 64 1446.9
29 65 1506.19
29 66 1568.3
29 67 1631.86
29 68 1694.9
29 69 1754.88
29 70 1808.5
29 71 1851.76
29 72 1879.85
29 73 1887.4
29 74 1868.46
29 75 1816.96
29 76 1726.92
29 77 1593.03
29 78 1411.18
29 79 1178.96
29 80 896.413
29 81 566.305
29 82 194.591
29 83 -209.485
29 84 -633.59
29 85 -1062.69
29 86 -1479.86
29 87 -1867.15
29 88 -2206.82
29 89 -2482.39
29 90 -2679.85
29 91 -2788.51
29 92 -2801.7
29 93 -2717.05
29 94 -2536.63
29 95 -2266.51
