33 78 -12.4726
33 79 -7.99971
33 80 -5.04055
33 81 -3.10204
33 82 -1.90222
33 83 -1.13357
33 84 -0.66225
33 85 -0.363283
33 86 -0.225662
33 87 -0.13135
33 88 -0.0597667
33 89 -0.0422507
33 90 -0.00743764
33 91 -0.00573868
33 92 -0.000293444
33 93 -0.000229934
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 -8.8838e-05
34 7 -0.000116013
34 8 -0.00277902
34 9 -0.00364693
34 10 -0.0263726
34 11 -0.0367395
34 12 -0.101468
34 13 -0.165651
34 14 -0.272306
34 15 -0.505027
34 16 -0.866919
34 17 -1.48729
34 18 -2.46689
34 19 -4.07347
34 20 -6.57018
34 21 -10.4095
34 22 -16.163
34 23 -24.694
34 24 -37.0068
34 25 -54.4562
34 26 -78.6695
34 27 -111.582
34 28 -155.386
34 29 -212.511
34 30 -285.405
34 31 -376.494
34 32 -487.878
34 33 -621.153
34 34 -777.188
34 35 -955.846
34 36 -1155.91
34 37 -1374.9
34 38 -1609.15
34 39 -1853.93
34 40 -2103.6
34 41 -2352.01
34 42 -2592.79
34 43 -2819.77
34 44 -3027.24
34 45 -3210.3
34 46 -3364.9
34 47 -3487.96
34 48 -3577.25
34 49 -3631.36
34 50 -3649.48
34 51 -3631.36
34 52 -3577.25
34 53 -3487.96
34 54 -3364.9
34 55 -3210.3
34 56 -3027.24
34 57 -2819.77
34 58 -2592.79
34 59 -2352.01
34 60 -2103.6
34 61 -1853.93
34 62 -1609.15
34 63 -1374.9
34 64 -1155.91
34 65 -955.846
34 66 -777.188
34 67 -621.153
34 68 -487.878
34 69 -376.494
34 70 -285.405
34 71 -212.511
34 72 -155.386
34 73 -111.582
34 74 -78.6695
34 75 -54.4562
34 76 -37.0068
34 77 -24.694
34 78 -16.163
34 79 -10.4095
34 80 -6.57018
34 81 -4.07347
34 82 -2.46689
34 83 -1.48729
34 84 -0.866919
34 85 -0.505027
34 86 -0.272306
34 87 -0.165651
34 88 -0.101468
34 89 -0.0367395
34 90 -0.0263726
34 91 -0.00364693
34 92 -0.00277902
34 93 -0.000116013
34 94 -8.8838e-05
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 -3.15869e-05
35 6 -4.21865e-05
35 7 -0.00123093
35 8 -0.00163856
35 9 -0.0149459
35 10 -0.0206747
35 11 -0.0730589
35 12 -0.114045
35 13 -0.205227
35 14 -0.376495
35 15 -0.635106
35 16 -1.12449
35 17 -1.90931
35 18 -3.19531
35 19 -5.21987
35 20 -8.41976
35 21 -13.2923
35 22 -20.6352
35 23 -31.4288
35 24 -46.9871
35 25 -68.9437
35 26 -99.3425
35 27 -140.501
35 28 -195.108
35 29 -266.014
35 30 -356.121
35 31 -468.197
35 32 -604.573
35 33 -766.894
35 34 -955.846
35 35 -1170.86
35 36 -1410.02
35 37 -1669.89
35 38 -1945.68
35 39 -2231.38
35 40 -2520.11
35 41 -2804.55
35 42 -3077.35
35 43 -3331.72
35 44 -3561.62
35 45 -3762.23
35 46 -3929.84
35 47 -4061.99
35 48 -4157.12
35 49 -4214.44
35 50 -4233.57
35 51 -4214.44
35 52 -4157.12
35 53 -4061.99
35 54 -3929.84
35 55 -3762.23
35 56 -3561.62
35 57 -3331.72
35 58 -3077.35
35 59 -2804.55
35 60 -2520.11
35 61 -2231.38
35 62 -1945.68
35 63 -1669.89
35 64 -1410.02
35 65 -1170.86
35 66 -955.846
35 67 -766.894
35 68 -604.573
35 69 -468.197
35 70 -356.121
35 71 -266.014
35 72 -195.108
35 73 -140.501
35 74 -99.3425
35 75 -68.9437
35 76 -46.9871
35 77 -31.4288
35 78 -20.6352
35 79 -13.2923
35 80 -8.41976
35 81 -5.21987
35 82 -3.19531
35 83 -1.90931
35 84 -1.12449
35 85 -0.635106
35 86 -0.376495
35 87 -0.205227
35 88 -0.114045
35 89 -0.0730589
35 90 -0.0206747
35 91 -0.0149459
35 92 -0.00163856
35 93 -0.00123093
35 94 -4.21865e-05
35 95 -3.15869e-05
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 -1.03001e-05
36 5 -1.40622e-05
36 6 -0.000497705
36 7 -0.000672886
36 8 -0.00767724
36 9 -0.0106114
36 10 -0.048165
36 11 -0.0726512
36 12 -0.153639
36 13 -0.272049
36 14 -0.451423
36 15 -0.825597
36 16 -1.42907
36 17 -2.42857
36 18 -4.01872
36 19 -6.60143
36 20 -10.6064
36 21 -16.7278
36 22 -25.879
36 23 -39.334
36 24 -58.65
36 25 -85.8694
36 26 -123.393
36 27 -174.038
36 28 -240.963
36 29 -327.521
36 30 -437.042
36 31 -572.64
36 32 -736.792
36 33 -931.101
36 34 -1155.91
36 35 -1410.02
36 36 -1690.58
36 37 -1992.97
36 38 -2311.02
36 39 -2637.24
36 40 -2963.34
36 41 -3280.74
36 42 -3581.23
36 43 -3857.49
36 44 -4103.52
36 45 -4314.96
36 46 -4489.02
36 47 -4624.35
36 48 -4720.64
36 49 -4778.16
36 50 -4797.27
36 51 -4778.16
36 52 -4720.64
36 53 -4624.35
36 54 -4489.02
36 55 -4314.96
36 56 -4103.52
36 57 -3857.49
36 58 -3581.23
36 59 -3280.74
36 60 -2963.34
36 61 -2637.24
36 62 -2311.02
36 63 -1992.97
36 64 -1690.58
36 65 -1410.02
36 66 -1155.91
36 67 -931.101
36 68 -736.792
36 69 -572.64
36 70 -437.042
36 71 -327.521
36 72 -240.963
36 73 -174.038
36 74 -123.393
36 75 -85.8694
36 76 -58.65
36 77 -39.334
36 78 -25.879
36 79 -16.7278
36 80 -10.6064
36 81 -6.60143
36 82 -4.01872
36 83 -2.42857
36 84 -1.42907
36 85 -0.825597
36 86 -0.451423
36 87 -0.272049
36 88 -0.153639
36 89 -0.0726512
36 90 -0.048165
36 91 -0.0106114
36 92 -0.00767724
36 93 -0.000672886
36 94 -0.000497705
36 95 -1.40622e-05
36 96 -1.03001e-05
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 -3.0681e-06
37 4 -4.27979e-06
37 5 -0.000183224
37 6 -0.000251812
37 7 -0.00356845
37 8 -0.00495138
37 9 -0.028771
37 10 -0.0423886
37 11 -0.110921
37 12 -0.187508
37 13 -0.317901
37 14 -0.591764
37 15 -1.02616
37 16 -1.78454
37 17 -3.00795
37 18 -5.02093
37 19 -8.19495
37 20 -13.1454
37 21 -20.6653
37 22 -31.9383
37 23 -48.4212
37 24 -72.0446
37 25 -105.2
37 26 -150.774
37 27 -212.065
37 28 -292.779
37 29 -396.733
37 30 -527.704
37 31 -689.065
37 32 -883.375
37 33 -1112.05
37 34 -1374.9
37 35 -1669.89
37 36 -1992.97
37 37 -2338.06
37 38 -2697.33
37 39 -3061.6
37 40 -3421.01
37 41 -3765.71
37 42 -4086.65
37 43 -4376.3
37 44 -4629.06
37 45 -4841.61
37 46 -5012.71
37 47 -5142.9
37 48 -5233.77
37 49 -5287.29
37 50 -5304.92
37 51 -5287.29
37 52 -5233.77
37 53 -5142.9
37 54 -5012.71
37 55 -4841.61
37 56 -4629.06
37 57 -4376.3
37 58 -4086.65
37 59 -3765.71
37 60 -3421.01
37 61 -3061.6
37 62 -2697.33
37 63 -2338.06
37 64 -1992.97
37 65 -1669.89
37 66 -1374.9
37 67 -1112.05
37 68 -883.375
37 69 -689.065
37 70 -527.704
37 71 -396.733
37 72 -292.779
37 73 -212.065
37 74 -150.774
37 75 -105.2
37 76 -72.0446
37 77 -48.4212
37 78 -31.9383
37 79 -20.6653
37 80 -13.1454
37 81 -8.19495
37 82 -5.02093
37 83 -3.00795
37 84 -1.78454
37 85 -1.02616
37 86 -0.591764
37 87 -0.317901
37 88 -0.187508
37 89 -0.110921
37 90 -0.0423886
37 91 -0.028771
37 92 -0.00495138
37 93 -0.00356845
37 94 -0.000251812
37 95 -0.000183224
37 96 -4.27979e-06
37 97 -3.0681e-06
37 98 0
37 99 0
37 100 0

38 0 0
38 1 0
38 2 -8.30945e-07
38 3 -1.18377e-06
38 4 -6.12137e-05
38 5 -8.55715e-05
38 6 -0.00149789
38 7 -0.00209369
38 8 -0.015478
38 9 -0.0224817
38 10 -0.0748638
38 11 -0.121024
38 12 -0.224448
38 13 -0.414085
38 14 -0.707184
38 15 -1.26863
38 16 -2.18681
38 17 -3.70351
38 18 -6.12594
38 19 -10.0085
38 20 -16.0102
38 21 -25.1522
38 22 -38.7657
38 23 -58.6445
38 24 -87.0392
38 25 -126.809
38 26 -181.278
38 27 -254.301
38 28 -350.085
38 29 -472.951
38 30 -627.058
38 31 -815.994
38 32 -1042.28
38 33 -1306.97
38 34 -1609.15
38 35 -1945.68
38 36 -2311.02
38 37 -2697.33
38 38 -3094.86
38 39 -3492.5
38 40 -3878.67
38 41 -4242.22
38 42 -4573.44
38 43 -4864.82
38 44 -5111.7
38 45 -5312.45
38 46 -5468.21
38 47 -5582.29
38 48 -5659.11
38 49 -5703.07
38 50 -5717.33
38 51 -5703.07
38 52 -5659.11
38 53 -5582.29
38 54 -5468.21
38 55 -5312.45
38 56 -5111.7
38 57 -4864.82
38 58 -4573.44
38 59 -4242.22
38 60 -3878.67
38 61 -3492.5
38 62 -3094.86
38 63 -2697.33
38 64 -2311.02
38 65 -1945.68
38 66 -1609.15
38 67 -1306.97
38 68 -1042.28
38 69 -815.994
38 70 -627.058
38 71 -472.951
38 72 -350.085
38 73 -254.301
38 74 -181.278
38 75 -126.809
38 76 -87.0392
38 77 -58.6445
38 78 -38.7657
38 79 -25.1522
38 80 -16.0102
38 81 -10.0085
38 82 -6.12594
38 83 -3.70351
38 84 -2.18681
38 85 -1.26863
38 86 -0.707184
38 87 -0.414085
38 88 -0.224448
38 89 -0.121024
38 90 -0.0748638
38 91 -0.0224817
38 92 -0.015478
38 93 -0.00209369
38 94 -0.00149789
38 95 -8.55715e-05
38 96 -6.12137e-05
38 97 -1.18377e-06
38 98 -8.30945e-07
38 99 0
38 100 0

39 0 0
39 1 -2.03497e-07
39 2 -2.95943e-07
39 3 -1.8485e-05
39 4 -2.6294e-05
39 5 -0.000566337
39 6 -0.00079948
39 7 -0.00746989
39 8 -0.0107765
39 9 -0.0461522
39 10 -0.0719514
39 11 -0.156947
39 12 -0.280053
39 13 -0.474465
39 14 -0.876611
39 15 -1.53346
39 16 -2.64391
39 17 -4.44036
39 18 -7.38529
39 19 -12.0211
39 20 -19.2029
39 21 -30.0813
39 22 -46.2921
39 23 -69.8761
39 24 -103.505
39 25 -150.434
39 26 -214.52
39 27 -300.138
39 28 -412.042
39 29 -555.004
39 30 -733.53
39 31 -951.31
39 32 -1210.69
39 33 -1512.19
39 34 -1853.93
39 35 -2231.38
39 36 -2637.24
39 37 -3061.6
39 38 -3492.5
39 39 -3916.67
39 40 -4320.68
39 41 -4692.06
39 42 -5020.54
39 43 -5299.04
39 44 -5524.33
39 45 -5697.24
39 46 -5822.23
39 47 -5906.51
39 48 -5958.43
39 49 -5985.85
39 50 -5994.31
39 51 -5985.85
39 52 -5958.43
39 53 -5906.51
39 54 -5822.23
39 55 -5697.24
39 56 -5524.33
39 57 -5299.04
39 58 -5020.54
39 59 -4692.06
39 60 -4320.68
39 61 -3916.67
39 62 -3492.5
39 63 -3061.6
39 64 -2637.24
39 65 -2231.38
39 66 -1853.93
39 67 -1512.19
39 68 -1210.69
39 69 -951.31
39 70 -733.53
39 71 -555.004
39 72 -412.042
39 73 -300.138
39 74 -214.52
39 75 -150.434
39 76 -103.505
39 77 -69.8761
39 78 -46.2921
39 79 -30.0813
39 80 -19.2029
39 81 -12.0211
39 82 -7.38529
39 83 -4.44036
39 84 -2.64391
39 85 -1.53346
39 86 -0.876611
39 87 -0.474465
39 88 -0.280053
39 89 -0.156947
39 90 -0.0719514
39 91 -0.0461522
39 92 -0.0107765
39 93 -0.00746989
39 94 -0.00079948
39 95 -0.000566337
39 96 -2.6294e-05
39 97 -1.8485e-05
39 98 -2.95943e-07
39 99 -2.03497e-07
39 100 0

40 0 0
40 1 -6.64362e-08
40 2 -5.02045e-06
40 3 -7.26842e-06
40 4 -0.000192222
40 5 -0.000274573
40 6 -0.00322377
40 7 -0.00464596
40 8 -0.0256091
40 9 -0.0388945
40 10 -0.105332
40 11 -0.17972
40 12 -0.316361
40 13 -0.591441
40 14 -1.03077
40 15 -1.82407
40 16 -3.12728
40 17 -5.28397
40 18 -8.73182
40 19 -14.2018
40 20 -22.6323
40 21 -35.4274
40 22 -54.3993
40 23 -81.9534
40 24 -121.121
40 25 -175.655
40 26 -249.892
40 27 -348.768
40 28 -477.518
40 29 -641.349
40 30 -845.026
40 31 -1092.25
40 32 -1385.04
40 33 -1723.18
40 34 -2103.6
40 35 -2520.11
40 36 -2963.34
40 37 -3421.01
40 38 -3878.67
40 39 -4320.68
40 40 -4731.6
40 41 -5097.61
40 42 -5408.04
40 43 -5656.48
40 44 -5841.73
40 45 -5967.85
40 46 -6043.72
40 47 -6081.67
40 48 -6095.47
40 49 -6097.74
40 50 -6097.42
40 51 -6097.74
40 52 -6095.47
40 53 -6081.67
40 54 -6043.72
40 55 -5967.85
40 56 -5841.73
40 57 -5656.48
40 58 -5408.04
40 59 -5097.61
40 60 -4731.6
40 61 -4320.68
40 62 -3878.67
40 63 -3421.01
40 64 -2963.34
40 65 -2520.11
40 66 -2103.6
40 67 -1723.18
40 68 -1385.04
40 69 -1092.25
40 70 -845.026
40 71 -641.349
40 72 -477.518
40 73 -348.768
40 74 -249.892
40 75 -175.655
40 76 -121.121
40 77 -81.9534
40 78 -54.3993
40 79 -35.4274
40 80 -22.6323
40 81 -14.2018
40 82 -8.73182
40 83 -5.28397
40 84 -3.12728
40 85 -1.82407
40 86 -1.03077
40 87 -0.591441
40 88 -0.316361
40 89 -0.17972
40 90 -0.105332
40 91 -0.0388945
40 92 -0.0256091
40 93 -0.00464596
40 94 -0.00322377
40 95 -0.000274573
40 96 -0.000192222
40 97 -7.26842e-06
40 98 -5.02045e-06
40 99 -6.64362e-08
40 100 0

41 0 0
41 1 -1.21016e-06
41 2 -1.79636e-06
41 3 -5.8315e-05
41 4 -8.44036e-05
41 5 -0.00124001
41 6 -0.00179298
41 7 -0.0126758
41 8 -0.0189309
41 9 -0.065597
41 10 -0.107158
41 11 -0.211057
41 12 -0.388401
41 13 -0.667547
41 14 -1.21901
41 15 -2.13247
41 16 -3.66153
41 17 -6.13871
41 18 -10.1721
41 19 -16.5051
41 20 -26.2781
41 21 -41.0355
41 22 -62.9085
41 23 -94.588
41 24 -139.544
41 25 -201.943
41 26 -286.651
41 27 -399.106
41 28 -545.034
41 29 -730.008
41 30 -958.979
41 31 -1235.53
41 32 -1561.21
41 33 -1934.87
41 34 -2352.01
41 35 -2804.55
41 36 -3280.74
41 37 -3765.71
41 38 -4242.22
41 39 -4692.06
41 40 -5097.61
41 41 -5443.65
41 42 -5719.13
41 43 -5918.6
41 44 -6043.27
41 45 -6101.22
41 46 -6106.8
41 47 -6079.01
41 48 -6038.77
41 49 -6005.38
41 50 -5992.57
41 51 -6005.38
41 52 -6038.77
41 53 -6079.01
41 54 -6106.8
41 55 -6101.22
41 56 -6043.27
41 57 -5918.6
41 58 -5719.13
41 59 -5443.65
41 60 -5097.61
41 61 -4692.06
41 62 -4242.22
41 63 -3765.71
41 64 -3280.74
41 65 -2804.55
41 66 -2352.01
41 67 -1934.87
41 68 -1561.21
41 69 -1235.53
41 70 -958.979
41 71 -730.008
41 72 -545.034
41 73 -399.106
41 74 -286.651
41 75 -201.943
41 76 -139.544
41 77 -94.588
41 78 -62.9085
41 79 -41.0355
41 80 -26.2781
41 81 -16.5051
41 82 -10.1721
41 83 -6.13871
41 84 -3.66153
41 85 -2.13247
41 86 -1.21901
41 87 -0.667547
41 88 -0.388401
41 89 -0.211057
41 90 -0.107158
41 91 -0.065597
41 92 -0.0189309
41 93 -0.0126758
41 94 -0.00179298
41 95 -0.00124001
41 96 -8.44036e-05
41 97 -5.8315e-05
41 98 -1.79636e-06
41 99 -1.21016e-06
41 100 0

42 0 0
42 1 -3.91594e-07
42 2 -1.57244e-05
42 3 -2.30868e-05
42 4 -0.000423424
42 5 -0.000616287
42 6 -0.00556291
42 7 -0.00823297
42 8 -0.0369494
42 9 -0.0582613
42 10 -0.138061
42 11 -0.244622
42 12 -0.424477
42 13 -0.79348
42 14 -1.397
42 15 -2.45214
42 16 -4.18775
42 17 -7.05959
42 18 -11.6474
42 19 -18.8777
42 20 -29.9914
42 21 -46.7955
42 22 -71.6126
42 23 -107.499
42 24 -158.283
42 25 -228.614
42 26 -323.829
42 27 -449.875
42 28 -612.887
42 29 -818.754
42 30 -1072.51
42 31 -1377.51
42 32 -1734.71
42 33 -2141.84
42 34 -2592.79
42 35 -3077.35
42 36 -3581.23
42 37 -4086.65
42 38 -4573.44
42 39 -5020.54
42 40 -5408.04
42 41 -5719.13
42 42 -5942.36
42 43 -6073.24
42 44 -6115.65
42 45 -6082.2
42 46 -5993.76
42 47 -5877.59
42 48 -5764.1
42 49 -5681.88
42 50 -5651.89
42 51 -5681.88
42 52 -5764.1
42 53 -5877.59
42 54 -5993.76
42 55 -6082.2
42 56 -6115.65
42 57 -6073.24
42 58 -5942.36
42 59 -5719.13
42 60 -5408.04
42 61 -5020.54
42 62 -4573.44
42 63 -4086.65
42 64 -3581.23
42 65 -3077.35
42 66 -2592.79
42 67 -2141.84
42 68 -1734.71
42 69 -1377.51
42 70 -1072.51
42 71 -818.754
42 72 -612.887
42 73 -449.875
42 74 -323.829
42 75 -228.614
42 76 -158.283
42 77 -107.499
42 78 -71.6126
42 79 -46.7955
42 80 -29.9914
42 81 -18.8777
42 82 -11.6474
42 83 -7.05959
42 84 -4.18775
42 85 -2.45214
42 86 -1.397
42 87 -0.79348
42 88 -0.424477
42 89 -0.244622
42 90 -0.138061
42 91 -0.0582613
42 92 -0.0369494
42 93 -0.00823297
42 94 -0.00556291
42 95 -0.000616287
42 96 -0.000423424
42 97 -2.30868e-05
42 98 -1.57244e-05
42 99 -3.91594e-07
42 100 0

43 0 0
43 1 -3.69384e-06
43 2 -5.57814e-06
43 3 -0.00012771
43 4 -0.000187569
43 5 -0.0021537
43 6 -0.00317783
43 7 -0.0185151
43 8 -0.0284602
43 9 -0.0853261
43 10 -0.14443
43 11 -0.269809
43 12 -0.50395
43 13 -0.877822
43 14 -1.5876
43 15 -2.77035
43 16 -4.74564
43 17 -7.9471
43 18 -13.1266
43 19 -21.2391
43 20 -33.7228
43 21 -52.5172
43 22 -80.2523
43 23 -120.268
43 24 -176.81
43 25 -254.917
43 26 -360.404
43 27 -499.648
43 28 -679.172
43 29 -905.102
43 30 -1182.48
43 31 -1514.35
43 32 -1900.91
43 33 -2338.67
43 34 -2819.77
43 35 -3331.72
43 36 -3857.49
43 37 -4376.3
43 38 -4864.82
43 39 -5299.04
43 40 -5656.48
43 41 -5918.6
43 42 -6073.24
43 43 -6116.66
43 44 -6055.22
43 45 -5906.2
43 46 -5697.58
43 47 -5466.57
43 48 -5255.93
43 49 -5107.74
43 50 -5054.19
43 51 -5107.74
43 52 -5255.93
43 53 -5466.57
43 54 -5697.58
43 55 -5906.2
43 56 -6055.22
43 57 -6116.66
43 58 -6073.24
43 59 -5918.6
43 60 -5656.48
43 61 -5299.04
43 62 -4864.82
43 63 -4376.3
43 64 -3857.49
43 65 -3331.72
43 66 -2819.77
43 67 -2338.67
43 68 -1900.91
43 69 -1514.35
43 70 -1182.48
43 71 -905.102
43 72 -679.172
43 73 -499.648
43 74 -360.404
43 75 -254.917
43 76 -176.81
43 77 -120.268
43 78 -80.2523
43 79 -52.5172
43 80 -33.7228
43 81 -21.2391
43 82 -13.1266
43 83 -7.9471
43 84 -4.74564
43 85 -2.77035
43 86 -1.5876
43 87 -0.877822
43 88 -0.50395
43 89 -0.269809
43 90 -0.14443
43 91 -0.0853261
43 92 -0.0284602
43 93 -0.0185151
43 94 -0.00317783
43 95 -0.0021537
43 96 -0.000187569
43 97 -0.00012771
43 98 -5.57814e-06
43 99 -3.69384e-06
43 100 0

44 0 0
44 1 -1.1673e-06
44 2 -3.37963e-05
44 3 -5.01917e-05
44 4 -0.000731727
44 5 -0.00108144
44 6 -0.00816586
44 7 -0.0123487
44 8 -0.0480845
44 9 -0.078061
44 10 -0.170346
44 11 -0.309151
44 12 -0.536479
44 13 -0.998495
44 14 -1.76499
44 15 -3.08375
44 16 -5.25355
44 17 -8.83738
44 18 -14.555
44 19 -23.5285
44 20 -37.2896
44 21 -58.0267
44 22 -88.5503
44 23 -132.532
44 24 -194.534
44 25 -280.02
44 26 -395.208
44 27 -546.891
44 28 -741.895
44 29 -986.525
44 30 -1285.75
44 31 -1642.2
44 32 -2055.28
44 33 -2520.19
44 34 -3027.24
44 35 -3561.62
44 36 -4103.52
44 37 -4629.06
44 38 -5111.7
44 39 -5524.33
44 40 -5841.73
44 41 -6043.27
44 42 -6115.65
44 43 -6055.22
44 44 -5870.12
44 45 -5581.5
44 46 -5224.42
44 47 -4847.07
44 48 -4508.19
44 49 -4269.7
44 50 -4183.06
44 51 -4269.7
44 52 -4508.19
44 53 -4847.07
44 54 -5224.42
44 55 -5581.5
44 56 -5870.12
44 57 -6055.22
44 58 -6115.65
44 59 -6043.27
44 60 -5841.73
44 61 -5524.33
44 62 -5111.7
44 63 -4629.06
44 64 -4103.52
44 65 -3561.62
44 66 -3027.24
44 67 -2520.19
44 68 -2055.28
44 69 -1642.2
44 70 -1285.75
44 71 -986.525
44 72 -741.895
44 73 -546.891
44 74 -395.208
44 75 -280.02
44 76 -194.534
44 77 -132.532
44 78 -88.5503
44 79 -58.0267
44 80 -37.2896
44 81 -23.5285
44 82 -14.555
44 83 -8.83738
44 84 -5.25355
44 85 -3.08375
44 86 -1.76499
44 87 -0.998495
44 88 -0.536479
44 89 -0.309151
44 90 -0.170346
44 91 -0.078061
44 92 -0.0480845
44 93 -0.0123487
44 94 -0.00816586
44 95 -0.00108144
44 96 -0.000731727
44 97 -5.01917e-05
44 98 -3.37963e-05
44 99 -1.1673e-06
44 100 0

45 0 0
45 1 -7.64691e-06
45 2 -1.17032e-05
45 3 -0.000216806
45 4 -0.000322079
45 5 -0.00314492
45 6 -0.00471427
45 7 -0.0240852
45 8 -0.0378476
45 9 -0.103218
45 10 -0.179093
45 11 -0.326137
45 12 -0.612794
45 13 -1.07704
45 14 -1.93514
45 15 -3.36839
45 16 -5.76098
45 17 -9.63827
45 18 -15.8812
45 19 -25.6393
45 20 -40.6225
45 21 -63.1229
45 22 -96.2178
45 23 -143.82
45 24 -210.846
45 25 -303.079
45 26 -427.122
45 27 -590.088
45 28 -799.072
45 29 -1060.49
45 30 -1379.19
45 31 -1757.36
45 32 -2193.58
45 33 -2681.72
45 34 -3210.3
45 35 -3762.23
45 36 -4314.96
45 37 -4841.61
45 38 -5312.45
45 39 -5697.24
45 40 -5967.85
45 41 -6101.22
45 42 -6082.2
45 43 -5906.2
45 44 -5581.5
45 45 -5131.36
45 46 -4595.94
45 47 -4034.11
45 48 -3523.82
45 49 -3156.98
45 50 -3020.61
45 51 -3156.98
45 52 -3523.82
45 53 -4034.11
45 54 -4595.94
45 55 -5131.36
45 56 -5581.5
45 57 -5906.2
45 58 -6082.2
45 59 -6101.22
45 60 -5967.85
45 61 -5697.24
45 62 -5312.45
45 63 -4841.61
45 64 -4314.96
45 65 -3762.23
45 66 -3210.3
45 67 -2681.72
45 68 -2193.58
45 69 -1757.36
45 70 -1379.19
45 71 -1060.49
45 72 -799.072
45 73 -590.088
45 74 -427.122
45 75 -303.079
45 76 -210.846
45 77 -143.82
45 78 -96.2178
45 79 -63.1229
45 80 -40.6225
45 81 -25.6393
45 82 -15.8812
45 83 -9.63827
45 84 -5.76098
45 85 -3.36839
45 86 -1.93514
45 87 -1.07704
45 88 -0.612794
45 89 -0.326137
45 90 -0.179093
45 91 -0.103218
45 92 -0.0378476
45 93 -0.0240852
45 94 -0.00471427
45 95 -0.00314492
45 96 -0.000322079
45 97 -0.000216806
45 98 -1.17032e-05
45 99 -7.64691e-06
45 100 0

46 0 0
46 1 -2.31864e-06
46 2 -5.55557e-05
46 3 -8.32101e-05
46 4 -0.00105
46 5 -0.00156946
46 6 -0.0105454
46 7 -0.0162014
46 8 -0.0575051
46 9 -0.0952861
46 10 -0.19821
46 11 -0.364754
46 12 -0.635282
46 13 -1.17719
46 14 -2.08323
46 15 -3.6303
46 16 -6.17559
46 17 -10.3707
46 18 -17.0552
46 19 -27.519
46 20 -43.5369
46 21 -67.6121
46 22 -102.961
46 23 -153.76
46 24 -225.161
46 25 -323.275
46 26 -455.002
46 27 -627.749
46 28 -848.804
46 29 -1124.65
46 30 -1459.97
46 31 -1856.51
46 32 -2312.05
46 33 -2819.23
46 34 -3364.9
46 35 -3929.84
46 36 -4489.02
46 37 -5012.71
46 38 -5468.21
46 39 -5822.23
46 40 -6043.72
46 41 -6106.8
46 42 -5993.76
46 43 -5697.58
46 44 -5224.42
46 45 -4595.94
46 46 -3852.86
46 47 -3060.22
46 48 -2315.36
46 49 -1753.62
46 50 -1532.77
46 51 -1753.62
46 52 -2315.36
46 53 -3060.22
46 54 -3852.86
46 55 -4595.94
46 56 -5224.42
46 57 -5697.58
46 58 -5993.76
46 59 -6106.8
46 60 -6043.72
46 61 -5822.23
46 62 -5468.21
46 63 -5012.71
46 64 -4489.02
46 65 -3929.84
46 66 -3364.9
46 67 -2819.23
46 68 -2312.05
46 69 -1856.51
46 70 -1459.97
46 71 -1124.65
46 72 -848.804
46 73 -627.749
46 74 -455.002
46 75 -323.275
46 76 -225.161
46 77 -153.76
46 78 -102.961
46 79 -67.6121
46 80 -43.5369
46 81 -27.519
46 82 -17.0552
46 83 -10.3707
46 84 -6.17559
46 85 -3.6303
46 86 -2.08323
46 87 -1.17719
46 88 -0.635282
46 89 -0.364754
46 90 -0.19821
46 91 -0.0952861
46 92 -0.0575051
46 93 -0.0162014
46 94 -0.0105454
46 95 -0.00156946
46 96 -0.00105
46 97 -8.32101e-05
46 98 -5.55557e-05
46 99 -2.31864e-06
46 100 0

47 0 0
47 1 -1.19383e-05
47 2 -1.84387e-05
47 3 -0.000301436
47 4 -0.000451318
47 5 -0.00398896
47 6 -0.00604445
47 7 -0.0284535
47 8 -0.0453795
47 9 -0.116945
47 10 -0.20604
47 11 -0.370965
47 12 -0.698313
47 13 -1.23358
47 14 -2.20771
47 15 -3.83609
47 16 -6.55398
47 17 -10.957
47 18 -18.0248
47 19 -29.0563
47 20 -45.9682
47 21 -71.3192
47 22 -108.525
47 23 -161.924
47 24 -236.925
47 25 -339.854
47 26 -477.868
47 27 -658.575
47 28 -889.417
47 29 -1176.9
47 30 -1525.56
47 31 -1936.75
47 32 -2407.51
47 33 -2929.45
47 34 -3487.96
47 35 -4061.99
47 36 -4624.35
47 37 -5142.9
47 38 -5582.29
47 39 -5906.51
47 40 -6081.67
47 41 -6079.01
47 42 -5877.59
47 43 -5466.57
47 44 -4847.07
47 45 -4034.11
47 46 -3060.22
47 47 -1984.12
47 48 -910.626
47 49 -26.6195
47 50 367.848
47 51 -26.6195
47 52 -910.626
47 53 -1984.12
47 54 -3060.22
47 55 -4034.11
47 56 -4847.07
47 57 -5466.57
47 58 -5877.59
47 59 -6079.01
47 60 -6081.67
47 61 -5906.51
47 62 -5582.29
47 63 -5142.9
47 64 -4624.35
47 65 -4061.99
47 66 -3487.96
47 67 -2929.45
47 68 -2407.51
47 69 -1936.75
47 70 -1525.56
47 71 -1176.9
47 72 -889.417
47 73 -658.575
