16 28 1276.14
16 29 1373.49
16 30 1457.83
16 31 1520.91
16 32 1553.17
16 33 1544.13
16 34 1483.02
16 35 1359.58
16 36 1165.07
16 37 893.312
16 38 541.72
16 39 112.183
16 40 -388.341
16 41 -947.55
16 42 -1548.05
16 43 -2167.95
16 44 -2782.12
16 45 -3363.5
16 46 -3884.94
16 47 -4320.98
16 48 -4649.65
16 49 -4853.99
16 50 -4923.31
16 51 -4853.99
16 52 -4649.65
16 53 -4320.98
16 54 -3884.94
16 55 -3363.5
16 56 -2782.12
16 57 -2167.95
16 58 -1548.05
16 59 -947.55
16 60 -388.341
16 61 112.183
16 62 541.72
16 63 893.312
16 64 1165.07
16 65 1359.58
16 66 1483.02
16 67 1544.13
16 68 1553.17
16 69 1520.91
16 70 1457.83
16 71 1373.49
16 72 1276.14
16 73 1172.48
16 74 1067.72
16 75 965.591
16 76 868.649
16 77 778.324
16 78 695.431
16 79 620.06
16 80 552.06
16 81 490.98
16 82 436.273
16 83 387.329
16 84 343.578
16 85 304.401
16 86 269.3
16 87 237.784
16 88 209.391
16 89 183.764
16 90 160.489
16 91 139.294
16 92 119.825
16 93 101.878
16 94 85.1487
16 95 69.4802
16 96 54.6184
16 97 40.421
16 98 26.6853
16 99 13.2674
16 100 0

17 0 0
17 1 15.1078
17 2 30.405
17 3 46.0448
17 4 62.2602
17 5 79.1962
17 6 97.1166
17 7 116.199
17 8 136.714
17 9 158.906
17 10 183.05
17 11 209.454
17 12 238.438
17 13 270.329
17 14 305.525
17 15 344.38
17 16 387.329
17 17 434.812
17 18 487.269
17 19 545.174
17 20 608.948
17 21 678.949
17 22 755.388
17 23 838.252
17 24 927.102
17 25 1021.01
17 26 1118.18
17 27 1215.98
17 28 1310.46
17 29 1396.41
17 30 1467.12
17 31 1514.61
17 32 1529.67
17 33 1502.44
17 34 1422.91
17 35 1281.87
17 36 1071.68
17 37 787.359
17 38 427.483
17 39 -5.05359
17 40 -502.592
17 41 -1052.6
17 42 -1637.95
17 43 -2237.63
17 44 -2827.88
17 45 -3383.55
17 46 -3879.64
17 47 -4292.96
17 48 -4603.65
17 49 -4796.45
17 50 -4861.8
17 51 -4796.45
17 52 -4603.65
17 53 -4292.96
17 54 -3879.64
17 55 -3383.55
17 56 -2827.88
17 57 -2237.63
17 58 -1637.95
17 59 -1052.6
17 60 -502.592
17 61 -5.05359
17 62 427.483
17 63 787.359
17 64 1071.68
17 65 1281.87
17 66 1422.91
17 67 1502.44
17 68 1529.67
17 69 1514.61
17 70 1467.12
17 71 1396.41
17 72 1310.46
17 73 1215.98
17 74 1118.18
17 75 1021.01
17 76 927.102
17 77 838.252
17 78 755.388
17 79 678.949
17 80 608.948
17 81 545.174
17 82 487.269
17 83 434.812
17 84 387.329
17 85 344.38
17 86 305.525
17 87 270.329
17 88 238.438
17 89 209.454
17 90 183.05
17 91 158.906
17 92 136.714
17 93 116.199
17 94 97.1166
17 95 79.1962
17 96 62.2602
17 97 46.0448
17 98 30.405
17 99 15.1078
17 100 0

18 0 0
18 1 17.3007
18 2 34.8151
18 3 52.7426
18 4 71.319
18 5 90.7476
18 6 111.285
18 7 133.155
18 8 156.631
18 9 181.97
18 10 209.456
18 11 239.389
18 12 272.044
18 13 307.768
18 14 346.824
18 15 389.558
18 16 436.273
18 17 487.269
18 18 542.877
18 19 603.366
18 20 668.974
18 21 739.86
18 22 816.023
18 23 897.21
18 24 982.818
18 25 1071.63
18 26 1161.84
18 27 1250.56
18 28 1333.89
18 29 1406.64
18 30 1462.36
18 31 1493.3
18 32 1490.86
18 33 1445.82
18 34 1349.08
18 35 1192.4
18 36 969.337
18 37 676.046
18 38 312.192
18 39 -118.508
18 40 -607.848
18 41 -1143.25
18 42 -1708.04
18 43 -2282.27
18 44 -2843.75
18 45 -3369.38
18 46 -3836.43
18 47 -4224.09
18 48 -4514.64
18 49 -4694.61
18 50 -4755.54
18 51 -4694.61
18 52 -4514.64
18 53 -4224.09
18 54 -3836.43
18 55 -3369.38
18 56 -2843.75
18 57 -2282.27
18 58 -1708.04
18 59 -1143.25
18 60 -607.848
18 61 -118.508
18 62 312.192
18 63 676.046
18 64 969.337
18 65 1192.4
18 66 1349.08
18 67 1445.82
18 68 1490.86
18 69 1493.3
18 70 1462.36
18 71 1406.64
18 72 1333.89
18 73 1250.56
18 74 1161.84
18 75 1071.63
18 76 982.818
18 77 897.21
18 78 816.023
18 79 739.86
18 80 668.974
18 81 603.366
18 82 542.877
18 83 487.269
18 84 436.273
18 85 389.558
18 86 346.824
18 87 307.768
18 88 272.044
18 89 239.389
18 90 209.456
18 91 181.97
18 92 156.631
18 93 133.155
18 94 111.285
18 95 90.7476
18 96 71.319
18 97 52.7426
18 98 34.8151
18 99 17.3007
18 100 0

19 0 0
19 1 19.9475
19 2 40.1283
19 3 60.8102
19 4 82.2031
19 5 104.607
19 6 128.227
19 7 153.383
19 8 180.286
19 9 209.26
19 10 240.535
19 11 274.397
19 12 311.117
19 13 350.897
19 14 394.025
19 15 440.644
19 16 490.98
19 17 545.174
19 18 603.366
19 19 665.641
19 20 732.041
19 21 802.511
19 22 876.845
19 23 954.626
19 24 1035.04
19 25 1116.86
19 26 1198.04
19 27 1275.86
19 28 1346.4
19 29 1404.73
19 30 1444.6
19 31 1458.86
19 32 1439.38
19 33 1377.77
19 34 1265.79
19 35 1096.28
19 36 863.806
19 37 565.626
19 38 202.285
19 39 -221.74
19 40 -697.962
19 41 -1213.88
19 42 -1753.49
19 43 -2298.02
19 44 -2827.01
19 45 -3319.39
19 46 -3754.84
19 47 -4114.84
19 48 -4383.89
19 49 -4550.18
19 50 -4606.45
19 51 -4550.18
19 52 -4383.89
19 53 -4114.84
19 54 -3754.84
19 55 -3319.39
19 56 -2827.01
19 57 -2298.02
19 58 -1753.49
19 59 -1213.88
19 60 -697.962
19 61 -221.74
19 62 202.285
19 63 565.626
19 64 863.806
19 65 1096.28
19 66 1265.79
19 67 1377.77
19 68 1439.38
19 69 1458.86
19 70 1444.6
19 71 1404.73
19 72 1346.4
19 73 1275.86
19 74 1198.04
19 75 1116.86
19 76 1035.04
19 77 954.626
19 78 876.845
19 79 802.511
19 80 732.041
19 81 665.641
19 82 603.366
19 83 545.174
19 84 490.98
19 85 440.644
19 86 394.025
19 87 350.897
19 88 311.117
19 89 274.397
19 90 240.535
19 91 209.26
19 92 180.286
19 93 153.383
19 94 128.227
19 95 104.607
19 96 82.2031
19 97 60.8102
19 98 40.1283
19 99 19.9475
19 100 0

20 0 0
20 1 23.1588
20 2 46.5983
20 3 70.5811
20 4 95.4088
20 5 121.328
20 6 148.66
20 7 177.63
20 8 208.569
20 9 241.674
20 10 277.25
20 11 315.48
20 12 356.57
20 13 400.697
20 14 447.931
20 15 498.391
20 16 552.06
20 17 608.948
20 18 668.974
20 19 732.041
20 20 797.981
20 21 866.534
20 22 937.368
20 23 1009.89
20 24 1083.26
20 25 1156.1
20 26 1226.59
20 27 1291.93
20 28 1348.59
20 29 1391.77
20 30 1415.81
20 31 1413.92
20 32 1378.77
20 33 1302.65
20 34 1178.27
20 35 999.349
20 36 761.484
20 37 462.784
20 38 104.608
20 39 -308.121
20 40 -766.717
20 41 -1258.99
20 42 -1769.69
20 43 -2281.36
20 44 -2775.24
20 45 -3232.38
20 46 -3634.73
20 47 -3966.08
20 48 -4212.94
20 49 -4365.23
20 50 -4416.7
20 51 -4365.23
20 52 -4212.94
20 53 -3966.08
20 54 -3634.73
20 55 -3232.38
20 56 -2775.24
20 57 -2281.36
20 58 -1769.69
20 59 -1258.99
20 60 -766.717
20 61 -308.121
20 62 104.608
20 63 462.784
20 64 761.484
20 65 999.349
20 66 1178.27
20 67 1302.65
20 68 1378.77
20 69 1413.92
20 70 1415.81
20 71 1391.77
20 72 1348.59
20 73 1291.93
20 74 1226.59
20 75 1156.1
20 76 1083.26
20 77 1009.89
20 78 937.368
20 79 866.534
20 80 797.981
20 81 732.041
20 82 668.974
20 83 608.948
20 84 552.06
20 85 498.391
20 86 447.931
20 87 400.697
20 88 356.57
20 89 315.48
20 90 277.25
20 91 241.674
20 92 208.569
20 93 177.63
20 94 148.66
20 95 121.328
20 96 95.4088
20 97 70.5811
20 98 46.5983
20 99 23.1588
20 100 0

21 0 0
21 1 27.0909
21 2 54.4928
21 3 82.5152
21 4 111.463
21 5 141.646
21 6 173.341
21 7 206.856
21 8 242.414
21 9 280.295
21 10 320.656
21 11 363.689
21 12 409.48
21 13 458.073
21 14 509.44
21 15 563.5
21 16 620.06
21 17 678.949
21 18 739.86
21 19 802.511
21 20 866.534
21 21 931.555
21 22 997.083
21 23 1062.51
21 24 1126.97
21 25 1189.25
21 26 1247.52
21 27 1299.41
21 28 1341.54
21 29 1369.68
21 30 1378.52
21 31 1361.98
21 32 1313.29
21 33 1225.58
21 34 1092.29
21 35 908.007
21 36 669.101
21 37 374.443
21 38 25.9274
21 39 -371.187
21 40 -808.271
21 41 -1273.53
21 42 -1752.6
21 43 -2229.34
21 44 -2686.7
21 45 -3107.74
21 46 -3476.58
21 47 -3779.14
21 48 -4003.88
21 49 -4142.24
21 50 -4188.96
21 51 -4142.24
21 52 -4003.88
21 53 -3779.14
21 54 -3476.58
21 55 -3107.74
21 56 -2686.7
21 57 -2229.34
21 58 -1752.6
21 59 -1273.53
21 60 -808.271
21 61 -371.187
21 62 25.9274
21 63 374.443
21 64 669.101
21 65 908.007
21 66 1092.29
21 67 1225.58
21 68 1313.29
21 69 1361.98
21 70 1378.52
21 71 1369.68
21 72 1341.54
21 73 1299.41
21 74 1247.52
21 75 1189.25
21 76 1126.97
21 77 1062.51
21 78 997.083
21 79 931.555
21 80 866.534
21 81 802.511
21 82 739.86
21 83 678.949
21 84 620.06
21 85 563.5
21 86 509.44
21 87 458.073
21 88 409.48
21 89 363.689
21 90 320.656
21 91 280.295
21 92 242.414
21 93 206.856
21 94 173.341
21 95 141.646
21 96 111.463
21 97 82.5152
21 98 54.4928
21 99 27.0909
21 100 0

22 0 0
22 1 31.9195
22 2 64.176
22 3 97.1171
22 4 131.058
22 5 166.331
22 6 203.226
22 7 242.012
22 8 282.948
22 9 326.181
22 10 371.904
22 11 420.117
22 12 470.866
22 13 523.993
22 14 579.347
22 15 636.599
22 16 695.431
22 17 755.388
22 18 816.023
22 19 876.845
22 20 937.368
22 21 997.083
22 22 1055.51
22 23 1112.06
22 24 1165.98
22 25 1216.24
22 26 1261.38
22 27 1299.24
22 28 1327.01
22 29 1340.83
22 30 1336.05
22 31 1307.07
22 32 1247.84
22 33 1152.08
22 34 1013.97
22 35 828.723
22 36 593.36
22 37 307.225
22 38 -27.395
22 39 -405.143
22 40 -817.554
22 41 -1253.37
22 42 -1699.14
22 43 -2140.01
22 44 -2560.57
22 45 -2945.75
22 46 -3281.65
22 47 -3556.15
22 48 -3759.43
22 49 -3884.32
22 50 -3926.44
22 51 -3884.32
22 52 -3759.43
22 53 -3556.15
22 54 -3281.65
22 55 -2945.75
22 56 -2560.57
22 57 -2140.01
22 58 -1699.14
22 59 -1253.37
22 60 -817.554
22 61 -405.143
22 62 -27.395
22 63 307.225
22 64 593.36
22 65 828.723
22 66 1013.97
22 67 1152.08
22 68 1247.84
22 69 1307.07
22 70 1336.05
22 71 1340.83
22 72 1327.01
22 73 1299.24
22 74 1261.38
22 75 1216.24
22 76 1165.98
22 77 1112.06
22 78 1055.51
22 79 997.083
22 80 937.368
22 81 876.845
22 82 816.023
22 83 755.388
22 84 695.431
22 85 636.599
22 86 579.347
22 87 523.993
22 88 470.866
22 89 420.117
22 90 371.904
22 91 326.181
22 92 282.948
22 93 242.012
22 94 203.226
22 95 166.331
22 96 131.058
22 97 97.1171
22 98 64.176
22 99 31.9195
22 100 0

23 0 0
23 1 37.8183
23 2 76.0028
23 3 114.906
23 4 154.877
23 5 196.235
23 6 239.26
23 7 284.218
23 8 331.264
23 9 380.563
23 10 432.108
23 11 485.883
23 12 541.694
23 13 599.292
23 14 658.252
23 15 718.148
23 16 778.324
23 17 838.252
23 18 897.21
23 19 954.626
23 20 1009.89
23 21 1062.51
23 22 1112.06
23 23 1158.07
23 24 1200.1
23 25 1237.39
23 26 1268.86
23 27 1292.9
23 28 1307.08
23 29 1308.2
23 30 1292.04
23 31 1253.67
23 32 1187.49
23 33 1087.85
23 34 949.35
23 35 767.755
23 36 540.406
23 37 267.036
23 38 -49.9811
23 39 -405.287
23 40 -790.759
23 41 -1195.68
23 42 -1607.56
23 43 -2012.74
23 44 -2397.32
23 45 -2747.88
23 46 -3052.3
23 47 -3300.16
23 48 -3483.22
23 49 -3595.45
23 50 -3633.27
23 51 -3595.45
23 52 -3483.22
23 53 -3300.16
23 54 -3052.3
23 55 -2747.88
23 56 -2397.32
23 57 -2012.74
23 58 -1607.56
23 59 -1195.68
23 60 -790.759
23 61 -405.287
23 62 -49.9811
23 63 267.036
23 64 540.406
23 65 767.755
23 66 949.35
23 67 1087.85
23 68 1187.49
23 69 1253.67
23 70 1292.04
23 71 1308.2
23 72 1307.08
23 73 1292.9
23 74 1268.86
23 75 1237.39
23 76 1200.1
23 77 1158.07
23 78 1112.06
23 79 1062.51
23 80 1009.89
23 81 954.626
23 82 897.21
23 83 838.252
23 84 778.324
23 85 718.148
23 86 658.252
23 87 599.292
23 88 541.694
23 89 485.883
23 90 432.108
23 91 380.563
23 92 331.264
23 93 284.218
23 94 239.26
23 95 196.235
23 96 154.877
23 97 114.906
23 98 76.0028
23 99 37.8183
23 100 0

24 0 0
24 1 44.9985
24 2 90.38
24 3 136.478
24 4 183.677
24 5 232.228
24 6 282.448
24 7 334.473
24 8 388.475
24 9 444.434
24 10 502.295
24 11 561.841
24 12 622.73
24 13 684.501
24 14 746.56
24 15 808.184
24 16 868.649
24 17 927.102
24 18 982.818
24 19 1035.04
24 20 1083.26
24 21 1126.97
24 22 1165.98
24 23 1200.1
24 24 1229.19
24 25 1253.01
24 26 1270.96
24 27 1281.93
24 28 1284.14
24 29 1274.79
24 30 1250.33
24 31 1206.17
24 32 1137.24
24 33 1038.12
24 34 903.875
24 35 730.418
24 36 515.356
24 37 258.428
24 38 -37.9289
24 39 -368.603
24 40 -725.805
24 41 -1099.49
24 42 -1477.96
24 43 -1848.69
24 44 -2199.05
24 45 -2517.14
24 46 -2792.31
24 47 -3015.62
24 48 -3180.08
24 49 -3280.72
24 50 -3314.6
24 51 -3280.72
24 52 -3180.08
24 53 -3015.62
24 54 -2792.31
24 55 -2517.14
24 56 -2199.05
24 57 -1848.69
24 58 -1477.96
24 59 -1099.49
24 60 -725.805
24 61 -368.603
24 62 -37.9289
24 63 258.428
24 64 515.356
24 65 730.418
24 66 903.875
24 67 1038.12
24 68 1137.24
24 69 1206.17
24 70 1250.33
24 71 1274.79
24 72 1284.14
24 73 1281.93
24 74 1270.96
24 75 1253.01
24 76 1229.19
24 77 1200.1
24 78 1165.98
24 79 1126.97
24 80 1083.26
24 81 1035.04
24 82 982.818
24 83 927.102
24 84 868.649
24 85 808.184
24 86 746.56
24 87 684.501
24 88 622.73
24 89 561.841
24 90 502.295
24 91 444.434
24 92 388.475
24 93 334.473
24 94 282.448
24 95 232.228
24 96 183.677
24 97 136.478
24 98 90.38
24 99 44.9985
24 100 0

25 0 0
25 1 53.6512
25 2 107.658
25 3 162.379
25 4 218.105
25 5 275.133
25 6 333.622
25 7 393.737
25 8 455.44
25 9 518.677
25 10 583.174
25 11 648.561
25 12 714.315
25 13 779.734
25 14 844.028
25 15 906.307
25 16 965.591
25 17 1021.01
25 18 1071.63
25 19 1116.86
25 20 1156.1
25 21 1189.25
25 22 1216.24
25 23 1237.39
25 24 1253.01
25 25 1263.4
25 26 1268.58
25 27 1268.02
25 28 1260.44
25 29 1243.67
25 30 1214.43
25 31 1168.62
25 32 1101.31
25 33 1007.37
25 34 881.823
25 35 720.733
25 36 521.608
25 37 284.167
25 38 10.6003
25 39 -294.211
25 40 -622.902
25 41 -965.994
25 42 -1312.57
25 43 -1651.05
25 44 -1969.89
25 45 -2258.39
25 46 -2507.14
25 47 -2708.43
25 48 -2856.31
25 49 -2946.66
25 50 -2977.03
25 51 -2946.66
25 52 -2856.31
25 53 -2708.43
25 54 -2507.14
25 55 -2258.39
25 56 -1969.89
25 57 -1651.05
25 58 -1312.57
25 59 -965.994
25 60 -622.902
25 61 -294.211
25 62 10.6003
25 63 284.167
25 64 521.608
25 65 720.733
25 66 881.823
25 67 1007.37
25 68 1101.31
25 69 1168.62
25 70 1214.43
25 71 1243.67
25 72 1260.44
25 73 1268.02
25 74 1268.58
25 75 1263.4
25 76 1253.01
25 77 1237.39
25 78 1216.24
25 79 1189.25
25 80 1156.1
25 81 1116.86
25 82 1071.63
25 83 1021.01
25 84 965.591
25 85 906.307
25 86 844.028
25 87 779.734
25 88 714.315
25 89 648.561
25 90 583.174
25 91 518.677
25 92 455.44
25 93 393.737
25 94 333.622
25 95 275.133
25 96 218.105
25 97 162.379
25 98 107.658
25 99 53.6512
25 100 0

26 0 0
26 1 63.9304
26 2 128.171
26 3 193.03
26 4 258.743
26 5 325.517
26 6 393.456
26 7 462.55
26 8 532.709
26 9 603.627
26 10 674.928
26 11 745.998
26 12 816.111
26 13 884.368
26 14 949.777
26 15 1011.24
26 16 1067.72
26 17 1118.18
26 18 1161.84
26 19 1198.04
26 20 1226.59
26 21 1247.52
26 22 1261.38
26 23 1268.86
26 24 1270.96
26 25 1268.58
26 26 1262.36
26 27 1252.4
26 28 1237.94
26 29 1217.17
26 30 1187.21
26 31 1144.06
26 32 1082.9
26 33 998.471
26 34 885.81
26 35 740.677
26 36 560.452
26 37 344.554
26 38 94.9541
26 39 -183.827
26 40 -484.804
26 41 -799.029
26 42 -1116.19
26 43 -1425.44
26 44 -1716.15
26 45 -1978.53
26 46 -2204.19
26 47 -2386.34
26 48 -2519.88
26 49 -2601.34
26 50 -2628.71
26 51 -2601.34
26 52 -2519.88
26 53 -2386.34
26 54 -2204.19
26 55 -1978.53
26 56 -1716.15
26 57 -1425.44
26 58 -1116.19
26 59 -799.029
26 60 -484.804
26 61 -183.827
26 62 94.9541
26 63 344.554
26 64 560.452
26 65 740.677
26 66 885.81
26 67 998.471
26 68 1082.9
26 69 1144.06
26 70 1187.21
26 71 1217.17
26 72 1237.94
26 73 1252.4
26 74 1262.36
26 75 1268.58
26 76 1270.96
26 77 1268.86
26 78 1261.38
26 79 1247.52
26 80 1226.59
26 81 1198.04
26 82 1161.84
26 83 1118.18
26 84 1067.72
26 85 1011.24
26 86 949.777
26 87 884.368
26 88 816.111
26 89 745.998
26 90 674.928
26 91 603.627
26 92 532.709
26 93 462.55
26 94 393.456
26 95 325.517
26 96 258.743
26 97 193.03
26 98 128.171
26 99 63.9304
26 100 0

27 0 0
27 1 75.9249
27 2 152.075
27 3 228.657
27 4 305.815
27 5 383.633
27 6 462.074
27 7 541.006
27 8 620.116
27 9 698.975
27 10 776.939
27 11 853.23
27 12 926.881
27 13 996.82
27 14 1061.84
27 15 1120.79
27 16 1172.48
27 17 1215.98
27 18 1250.56
27 19 1275.86
27 20 1291.93
27 21 1299.41
27 22 1299.24
27 23 1292.9
27 24 1281.93
27 25 1268.02
27 26 1252.4
27 27 1235.73
27 28 1217.7
27 29 1196.83
27 30 1170.31
27 31 1134.17
27 32 1083.4
27 33 1012.54
27 34 916.19
27 35 789.857
27 36 630.488
27 37 437.223
27 38 211.63
27 39 -42.0313
27 40 -317.151
27 41 -605.147
27 42 -896.187
27 43 -1179.96
27 44 -1446.47
27 45 -1686.65
27 46 -1892.83
27 47 -2058.93
27 48 -2180.49
27 49 -2254.55
27 50 -2279.41
27 51 -2254.55
27 52 -2180.49
27 53 -2058.93
27 54 -1892.83
27 55 -1686.65
27 56 -1446.47
27 57 -1179.96
27 58 -896.187
27 59 -605.147
27 60 -317.151
27 61 -42.0313
27 62 211.63
27 63 437.223
27 64 630.488
27 65 789.857
27 66 916.19
27 67 1012.54
27 68 1083.4
27 69 1134.17
27 70 1170.31
27 71 1196.83
27 72 1217.7
27 73 1235.73
27 74 1252.4
27 75 1268.02
27 76 1281.93
27 77 1292.9
27 78 1299.24
27 79 1299.41
27 80 1291.93
27 81 1275.86
27 82 1250.56
27 83 1215.98
27 84 1172.48
27 85 1120.79
27 86 1061.84
27 87 996.82
27 88 926.881
27 89 853.23
27 90 776.939
27 91 698.975
27 92 620.116
27 93 541.006
27 94 462.074
27 95 383.633
27 96 305.815
27 97 228.657
27 98 152.075
27 99 75.9249
27 100 0

28 0 0
28 1 89.6063
28 2 179.293
28 3 269.126
28 4 359.09
28 5 449.102
28 6 538.96
28 7 628.305
28 8 716.671
28 9 803.346
28 10 887.529
28 11 968.18
28 12 1044.16
28 13 1114.21
28 14 1177.03
28 15 1231.37
28 16 1276.14
28 17 1310.46
28 18 1333.89
28 19 1346.4
28 20 1348.59
28 21 1341.54
28 22 1327.01
28 23 1307.08
28 24 1284.14
28 25 1260.44
28 26 1237.94
28 27 1217.7
28 28 1199.79
28 29 1182.77
28 30 1163.88
28 31 1138.81
28 32 1102.25
28 33 1048.22
28 34 970.882
28 35 865.13
28 36 727.561
28 37 556.808
28 38 354.207
28 39 123.664
28 40 -128.377
28 41 -393.62
28 42 -662.488
28 43 -925.048
28 44 -1171.68
28 45 -1393.8
28 46 -1584.25
28 47 -1737.47
28 48 -1849.44
28 49 -1917.59
28 50 -1940.46
28 51 -1917.59
28 52 -1849.44
28 53 -1737.47
28 54 -1584.25
28 55 -1393.8
28 56 -1171.68
28 57 -925.048
28 58 -662.488
28 59 -393.62
28 60 -128.377
28 61 123.664
28 62 354.207
28 63 556.808
28 64 727.561
28 65 865.13
28 66 970.882
28 67 1048.22
28 68 1102.25
28 69 1138.81
28 70 1163.88
28 71 1182.77
28 72 1199.79
28 73 1217.7
28 74 1237.94
28 75 1260.44
28 76 1284.14
28 77 1307.08
28 78 1327.01
28 79 1341.54
28 80 1348.59
28 81 1346.4
28 82 1333.89
28 83 1310.46
28 84 1276.14
28 85 1231.37
28 86 1177.03
28 87 1114.21
28 88 1044.16
28 89 968.18
28 90 887.529
28 91 803.346
28 92 716.671
28 93 628.305
28 94 538.96
28 95 449.102
28 96 359.09
28 97 269.126
28 98 179.293
28 99 89.6063
28 100 0

29 0 0
29 1 104.774
29 2 209.415
29 3 313.803
29 4 417.671
29 5 520.766
29 6 622.59
29 7 722.62
29 8 820.08
29 9 914.075
29 10 1003.56
29 11 1087.26
29 12 1163.94
29 13 1232.15
29 14 1290.58
29 15 1338.03
29 16 1373.49
29 17 1396.41
29 18 1406.64
29 19 1404.73
29 20 1391.77
29 21 1369.68
29 22 1340.83
29 23 1308.2
29 24 1274.79
29 25 1243.67
29 26 1217.17
29 27 1196.83
29 28 1182.77
29 29 1173.6
29 30 1166.15
29 31 1155.78
29 32 1136.53
29 33 1101.8
29 34 1045.07
29 35 960.659
29 36 844.592
29 37 695.189
29 38 513.44
29 39 303.137
29 40 70.5456
29 41 -176.064
29 42 -427.223
29 43 -673.133
29 44 -904.377
29 45 -1112.65
29 46 -1291.12
29 47 -1434.56
29 48 -1539.26
29 49 -1602.94
29 50 -1624.3
29 51 -1602.94
29 52 -1539.26
29 53 -1434.56
29 54 -1291.12
29 55 -1112.65
29 56 -904.377
29 57 -673.133
29 58 -427.223
29 59 -176.064
29 60 70.5456
29 61 303.137
29 62 513.44
29 63 695.189
29 64 844.592
29 65 960.659
29 66 1045.07
29 67 1101.8
29 68 1136.53
29 69 1155.78
29 70 1166.15
29 71 1173.6
29 72 1182.77
29 73 1196.83
29 74 1217.17
29 75 1243.67
29 76 1274.79
29 77 1308.2
29 78 1340.83
29 79 1369.68
29 80 1391.77
29 81 1404.73
29 82 1406.64
29 83 1396.41
29 84 1373.49
29 85 1338.03
29 86 1290.58
29 87 1232.15
29 88 1163.94
29 89 1087.26
29 90 1003.56
29 91 914.075
29 92 820.08
29 93 722.62
29 94 622.59
29 95 520.766
29 96 417.671
29 97 313.803
29 98 209.415
29 99 104.774
29 100 0

30 0 0
30 1 121.014
30 2 241.625
30 3 361.409
30 4 479.857
30 5 596.383
30 6 710.275
30 7 820.664
30 8 926.574
30 9 1026.82
30 10 1120.15
30 11 1205.16
30 12 1280.4
30 13 1344.46
30 14 1396.04
30 15 1434.06
30 16 1457.83
30 17 1467.12
30 18 1462.36
30 19 1444.6
30 20 1415.81
30 21 1378.52
30 22 1336.05
30 23 1292.04
30 24 1250.33
30 25 1214.43
30 26 1187.21
30 27 1170.31
30 28 1163.88
30 29 1166.15
30 30 1173.6
30 31 1180.78
30 32 1181.08
30 33 1167.08
30 34 1131.48
30 35 1067.98
30 36 972.087
30 37 841.755
30 38 677.819
30 39 483.998
30 40 266.654
30 41 34.125
30 42 -204.036
30 43 -437.979
30 44 -658.328
30 45 -856.856
30 46 -1026.93
30 47 -1163.51
30 48 -1263.14
30 49 -1323.66
30 50 -1343.97
30 51 -1323.66
30 52 -1263.14
30 53 -1163.51
30 54 -1026.93
30 55 -856.856
30 56 -658.328
30 57 -437.979
30 58 -204.036
30 59 34.125
30 60 266.654
30 61 483.998
30 62 677.819
30 63 841.755
30 64 972.087
30 65 1067.98
30 66 1131.48
30 67 1167.08
30 68 1181.08
30 69 1180.78
30 70 1173.6
30 71 1166.15
30 72 1163.88
30 73 1170.31
30 74 1187.21
30 75 1214.43
30 76 1250.33
30 77 1292.04
30 78 1336.05
30 79 1378.52
30 80 1415.81
30 81 1444.6
30 82 1462.36
30 83 1467.12
30 84 1457.83
30 85 1434.06
30 86 1396.04
30 87 1344.46
30 88 1280.4
30 89 1205.16
30 90 1120.15
30 91 1026.82
30 92 926.574
30 93 820.664
30 94 710.275
30 95 596.383
30 96 479.857
30 97 361.409
30 98 241.625
30 99 121.014
30 100 0

31 0 0
31 1 137.633
31 2 274.52
31 3 409.862
31 4 542.835
31 5 672.489
31 6 797.794
31 7 917.593
31 8 1030.59
31 9 1135.41
31 10 1230.57
31 11 1314.54
31 12 1385.84
31 13 1443.1
31 14 1485.14
31 15 1511.19
31 16 1520.91
31 17 1514.61
31 18 1493.3
31 19 1458.86
31 20 1413.92
31 21 1361.98
31 22 1307.07
31 23 1253.67
31 24 1206.17
31 25 1168.62
31 26 1144.06
31 27 1134.17
31 28 1138.81
31 29 1155.78
31 30 1180.78
31 31 1207.65
31 32 1228.73
31 33 1235.83
31 34 1220.81
31 35 1176.71
31 36 1098.59
31 37 984.176
31 38 834.253
31 39 652.655
31 40 445.92
31 41 222.712
31 42 -7.20657
31 43 -233.761
31 44 -447.483
31 45 -640.122
31 46 -805.078
31 47 -937.458
31 48 -1033.95
31 49 -1092.54
31 50 -1112.18
31 51 -1092.54
31 52 -1033.95
31 53 -937.458
31 54 -805.078
31 55 -640.122
31 56 -447.483
31 57 -233.761
31 58 -7.20657
31 59 222.712
31 60 445.92
31 61 652.655
31 62 834.253
31 63 984.176
31 64 1098.59
31 65 1176.71
31 66 1220.81
31 67 1235.83
31 68 1228.73
31 69 1207.65
31 70 1180.78
31 71 1155.78
31 72 1138.81
31 73 1134.17
31 74 1144.06
31 75 1168.62
31 76 1206.17
31 77 1253.67
31 78 1307.07
31 79 1361.98
31 80 1413.92
31 81 1458.86
31 82 1493.3
31 83 1514.61
31 84 1520.91
31 85 1511.19
31 86 1485.14
31 87 1443.1
31 88 1385.84
31 89 1314.54
31 90 1230.57
31 91 1135.41
31 92 1030.59
31 93 917.593
31 94 797.794
31 95 672.489
31 96 542.835
31 97 409.862
31 98 274.52
31 99 137.633
31 100 0

32 0 0
32 1 153.637
32 2 306.103
32 3 456.191
32 4 602.663
32 5 744.185
32 6 879.376
32 7 1006.73
32 8 1124.71
32 9 1231.69
32 10 1326.03
32 11 1406.18
32 12 1470.65
