15 78 -3678.96
15 79 -3649.24
15 80 -3567.83
15 81 -3440.57
15 82 -3274.05
15 83 -3075.24
15 84 -2851.41
15 85 -2609.82
15 86 -2357.59
15 87 -2101.48
15 88 -1847.73
15 89 -1601.82
15 90 -1368.4
15 91 -1151.12
15 92 -952.548
15 93 -774.153
15 94 -616.294
15 95 -478.268
15 96 -358.402
15 97 -254.151
15 98 -162.272
15 99 -78.9469
15 100 0

16 0 0
16 1 -118.843
16 2 -241.442
16 3 -371.347
16 4 -511.707
16 5 -665.085
16 6 -833.298
16 7 -1017.3
16 8 -1217.05
16 9 -1431.55
16 10 -1658.72
16 11 -1895.56
16 12 -2138.17
16 13 -2381.91
16 14 -2621.54
16 15 -2851.41
16 16 -3065.65
16 17 -3258.33
16 18 -3423.58
16 19 -3555.79
16 20 -3649.66
16 21 -3700.32
16 22 -3703.42
16 23 -3655.28
16 24 -3552.99
16 25 -3394.75
16 26 -3179.99
16 27 -2909.83
16 28 -2587.27
16 29 -2217.55
16 30 -1808.26
16 31 -1369.34
16 32 -912.849
16 33 -452.559
16 34 -3.14143
16 35 420.548
16 36 804.723
16 37 1137.43
16 38 1409.7
16 39 1616.12
16 40 1755.39
16 41 1830.26
16 42 1847.43
16 43 1816.83
16 44 1750.83
16 45 1663.1
16 46 1567.66
16 47 1477.71
16 48 1404.58
16 49 1357.05
16 50 1340.56
16 51 1357.05
16 52 1404.58
16 53 1477.71
16 54 1567.66
16 55 1663.1
16 56 1750.83
16 57 1816.83
16 58 1847.43
16 59 1830.26
16 60 1755.39
16 61 1616.12
16 62 1409.7
16 63 1137.43
16 64 804.723
16 65 420.548
16 66 -3.14143
16 67 -452.559
16 68 -912.849
16 69 -1369.34
16 70 -1808.26
16 71 -2217.55
16 72 -2587.27
16 73 -2909.83
16 74 -3179.99
16 75 -3394.75
16 76 -3552.99
16 77 -3655.28
16 78 -3703.42
16 79 -3700.32
16 80 -3649.66
16 81 -3555.79
16 82 -3423.58
16 83 -3258.33
16 84 -3065.65
16 85 -2851.41
16 86 -2621.54
16 87 -2381.91
16 88 -2138.17
16 89 -1895.56
16 90 -1658.72
16 91 -1431.55
16 92 -1217.05
16 93 -1017.3
16 94 -833.298
16 95 -665.085
16 96 -511.707
16 97 -371.347
16 98 -241.442
16 99 -118.843
16 100 0

17 0 0
17 1 -162.232
17 2 -327.354
17 3 -498.061
17 4 -676.63
17 5 -864.776
17 6 -1063.48
17 7 -1272.91
17 8 -1492.32
17 9 -1720.07
17 10 -1953.66
17 11 -2189.8
17 12 -2424.58
17 13 -2653.57
17 14 -2872.07
17 15 -3075.24
17 16 -3258.33
17 17 -3416.73
17 18 -3546.17
17 19 -3642.69
17 20 -3702.73
17 21 -3723.06
17 22 -3700.79
17 23 -3633.37
17 24 -3518.73
17 25 -3355.28
17 26 -3142.32
17 27 -2880.19
17 28 -2570.77
17 29 -2217.69
17 30 -1826.78
17 31 -1406.08
17 32 -965.865
17 33 -518.306
17 34 -77.002
17 35 344.011
17 36 730.956
17 37 1071.65
17 38 1356.26
17 39 1578.35
17 40 1735.25
17 41 1828.51
17 42 1863.59
17 43 1849.51
17 44 1797.9
17 45 1722.15
17 46 1636.14
17 47 1553.12
17 48 1484.73
17 49 1439.89
17 50 1424.32
17 51 1439.89
17 52 1484.73
17 53 1553.12
17 54 1636.14
17 55 1722.15
17 56 1797.9
17 57 1849.51
17 58 1863.59
17 59 1828.51
17 60 1735.25
17 61 1578.35
17 62 1356.26
17 63 1071.65
17 64 730.956
17 65 344.011
17 66 -77.002
17 67 -518.306
17 68 -965.865
17 69 -1406.08
17 70 -1826.78
17 71 -2217.69
17 72 -2570.77
17 73 -2880.19
17 74 -3142.32
17 75 -3355.28
17 76 -3518.73
17 77 -3633.37
17 78 -3700.79
17 79 -3723.06
17 80 -3702.73
17 81 -3642.69
17 82 -3546.17
17 83 -3416.73
17 84 -3258.33
17 85 -3075.24
17 86 -2872.07
17 87 -2653.57
17 88 -2424.58
17 89 -2189.8
17 90 -1953.66
17 91 -1720.07
17 92 -1492.32
17 93 -1272.91
17 94 -1063.48
17 95 -864.776
17 96 -676.63
17 97 -498.061
17 98 -327.354
17 99 -162.232
17 100 0

18 0 0
18 1 -207.54
18 2 -416.884
18 3 -629.678
18 4 -847.142
18 5 -1070.03
18 6 -1298.39
18 7 -1531.58
18 8 -1768.2
18 9 -2006.08
18 10 -2242.43
18 11 -2473.89
18 12 -2696.71
18 13 -2906.96
18 14 -3100.67
18 15 -3274.05
18 16 -3423.58
18 17 -3546.17
18 18 -3639.12
18 19 -3700.2
18 20 -3727.46
18 21 -3719.25
18 22 -3673.96
18 23 -3590.09
18 24 -3466.15
18 25 -3300.76
18 26 -3092.86
18 27 -2842.05
18 28 -2548.92
18 29 -2215.57
18 30 -1845.98
18 31 -1446.31
18 32 -1025.01
18 33 -592.7
18 34 -161.662
18 35 254.683
18 36 642.914
18 37 990.462
18 38 1286.84
18 39 1524.45
18 40 1699.43
18 41 1811.93
18 42 1866.17
18 43 1870.07
18 44 1834.57
18 45 1772.45
18 46 1697.42
18 47 1622.73
18 48 1560.06
18 49 1518.6
18 50 1504.11
18 51 1518.6
18 52 1560.06
18 53 1622.73
18 54 1697.42
18 55 1772.45
18 56 1834.57
18 57 1870.07
18 58 1866.17
18 59 1811.93
18 60 1699.43
18 61 1524.45
18 62 1286.84
18 63 990.462
18 64 642.914
18 65 254.683
18 66 -161.662
18 67 -592.7
18 68 -1025.01
18 69 -1446.31
18 70 -1845.98
18 71 -2215.57
18 72 -2548.92
18 73 -2842.05
18 74 -3092.86
18 75 -3300.76
18 76 -3466.15
18 77 -3590.09
18 78 -3673.96
18 79 -3719.25
18 80 -3727.46
18 81 -3700.2
18 82 -3639.12
18 83 -3546.17
18 84 -3423.58
18 85 -3274.05
18 86 -3100.67
18 87 -2906.96
18 88 -2696.71
18 89 -2473.89
18 90 -2242.43
18 91 -2006.08
18 92 -1768.2
18 93 -1531.58
18 94 -1298.39
18 95 -1070.03
18 96 -847.142
18 97 -629.678
18 98 -416.884
18 99 -207.54
18 100 0

19 0 0
19 1 -252.801
19 2 -506.159
19 3 -760.5
19 4 -1015.88
19 5 -1271.99
19 6 -1527.94
19 7 -1782.27
19 8 -2033
19 9 -2277.56
19 10 -2513.02
19 11 -2736.14
19 12 -2943.58
19 13 -3132.08
19 14 -3298.62
19 15 -3440.57
19 16 -3555.79
19 17 -3642.69
19 18 -3700.2
19 19 -3727.66
19 20 -3724.68
19 21 -3690.94
19 22 -3626.04
19 23 -3529.25
19 24 -3399.59
19 25 -3235.66
19 26 -3036.06
19 27 -2799.48
19 28 -2525.34
19 29 -2214.15
19 30 -1868.15
19 31 -1491.61
19 32 -1091.22
19 33 -675.966
19 34 -256.997
19 35 153.183
19 36 541.322
19 37 894.74
19 38 1202.22
19 39 1455.17
19 40 1648.4
19 41 1780.74
19 42 1855.12
19 43 1878.3
19 44 1860.28
19 45 1813.3
19 46 1750.66
19 47 1685.49
19 48 1629.56
19 49 1592.02
19 50 1578.85
19 51 1592.02
19 52 1629.56
19 53 1685.49
19 54 1750.66
19 55 1813.3
19 56 1860.28
19 57 1878.3
19 58 1855.12
19 59 1780.74
19 60 1648.4
19 61 1455.17
19 62 1202.22
19 63 894.74
19 64 541.322
19 65 153.183
19 66 -256.997
19 67 -675.966
19 68 -1091.22
19 69 -1491.61
19 70 -1868.15
19 71 -2214.15
19 72 -2525.34
19 73 -2799.48
19 74 -3036.06
19 75 -3235.66
19 76 -3399.59
19 77 -3529.25
19 78 -3626.04
19 79 -3690.94
19 80 -3724.68
19 81 -3727.66
19 82 -3700.2
19 83 -3642.69
19 84 -3555.79
19 85 -3440.57
19 86 -3298.62
19 87 -3132.08
19 88 -2943.58
19 89 -2736.14
19 90 -2513.02
19 91 -2277.56
19 92 -2033
19 93 -1782.27
19 94 -1527.94
19 95 -1271.99
19 96 -1015.88
19 97 -760.5
19 98 -506.159
19 99 -252.801
19 100 0

20 0 0
20 1 -295.754
20 2 -590.719
20 3 -884.013
20 4 -1174.48
20 5 -1460.7
20 6 -1740.85
20 7 -2012.76
20 8 -2273.91
20 9 -2521.5
20 10 -2752.63
20 11 -2964.37
20 12 -3153.93
20 13 -3318.91
20 14 -3457.32
20 15 -3567.83
20 16 -3649.66
20 17 -3702.73
20 18 -3727.46
20 19 -3724.68
20 20 -3695.3
20 21 -3640.24
20 22 -3559.95
20 23 -3454.42
20 24 -3322.89
20 25 -3163.95
20 26 -2975.68
20 27 -2755.99
20 28 -2503.03
20 29 -2215.89
20 30 -1895.07
20 31 -1543.13
20 32 -1165
20 33 -768.204
20 34 -362.542
20 35 40.1562
20 36 427.122
20 37 785.435
20 38 1103.34
20 39 1371.21
20 40 1582.72
20 41 1735.29
20 42 1830.5
20 43 1873.94
20 44 1874.61
20 45 1844.01
20 46 1795.01
20 47 1740.48
20 48 1692.08
20 49 1659.08
20 50 1647.39
20 51 1659.08
20 52 1692.08
20 53 1740.48
20 54 1795.01
20 55 1844.01
20 56 1874.61
20 57 1873.94
20 58 1830.5
20 59 1735.29
20 60 1582.72
20 61 1371.21
20 62 1103.34
20 63 785.435
20 64 427.122
20 65 40.1562
20 66 -362.542
20 67 -768.204
20 68 -1165
20 69 -1543.13
20 70 -1895.07
20 71 -2215.89
20 72 -2503.03
20 73 -2755.99
20 74 -2975.68
20 75 -3163.95
20 76 -3322.89
20 77 -3454.42
20 78 -3559.95
20 79 -3640.24
20 80 -3695.3
20 81 -3724.68
20 82 -3727.46
20 83 -3702.73
20 84 -3649.66
20 85 -3567.83
20 86 -3457.32
20 87 -3318.91
20 88 -3153.93
20 89 -2964.37
20 90 -2752.63
20 91 -2521.5
20 92 -2273.91
20 93 -2012.76
20 94 -1740.85
20 95 -1460.7
20 96 -1174.48
20 97 -884.013
20 98 -590.719
20 99 -295.754
20 100 0

21 0 0
21 1 -333.969
21 2 -665.791
21 3 -993.257
21 4 -1314.03
21 5 -1625.6
21 6 -1925.3
21 7 -2210.31
21 8 -2477.75
21 9 -2724.7
21 10 -2948.43
21 11 -3146.45
21 12 -3316.7
21 13 -3457.69
21 14 -3568.58
21 15 -3649.24
21 16 -3700.32
21 17 -3723.06
21 18 -3719.25
21 19 -3690.94
21 20 -3640.24
21 21 -3568.92
21 22 -3478.22
21 23 -3368.51
21 24 -3239.23
21 25 -3088.76
21 26 -2914.72
21 27 -2714.15
21 28 -2484.14
21 29 -2222.37
21 30 -1927.81
21 31 -1601.37
21 32 -1246.41
21 33 -868.901
21 34 -477.58
21 35 -83.3051
21 36 301.432
21 37 663.729
21 38 991.254
21 39 1273.58
21 40 1503.12
21 41 1676.01
21 42 1792.51
21 43 1856.92
21 44 1877.22
21 45 1864.06
21 46 1829.72
21 47 1786.79
21 48 1746.73
21 49 1718.69
21 50 1708.68
21 51 1718.69
21 52 1746.73
21 53 1786.79
21 54 1829.72
21 55 1864.06
21 56 1877.22
21 57 1856.92
21 58 1792.51
21 59 1676.01
21 60 1503.12
21 61 1273.58
21 62 991.254
21 63 663.729
21 64 301.432
21 65 -83.3051
21 66 -477.58
21 67 -868.901
21 68 -1246.41
21 69 -1601.37
21 70 -1927.81
21 71 -2222.37
21 72 -2484.14
21 73 -2714.15
21 74 -2914.72
21 75 -3088.76
21 76 -3239.23
21 77 -3368.51
21 78 -3478.22
21 79 -3568.92
21 80 -3640.24
21 81 -3690.94
21 82 -3719.25
21 83 -3723.06
21 84 -3700.32
21 85 -3649.24
21 86 -3568.58
21 87 -3457.69
21 88 -3316.7
21 89 -3146.45
21 90 -2948.43
21 91 -2724.7
21 92 -2477.75
21 93 -2210.31
21 94 -1925.3
21 95 -1625.6
21 96 -1314.03
21 97 -993.257
21 98 -665.791
21 99 -333.969
21 100 0

22 0 0
22 1 -365.007
22 2 -726.586
22 3 -1081.29
22 4 -1425.67
22 5 -1756.28
22 6 -2069.68
22 7 -2362.58
22 8 -2631.8
22 9 -2874.51
22 10 -3088.22
22 11 -3271.03
22 12 -3421.65
22 13 -3539.53
22 14 -3624.94
22 15 -3678.96
22 16 -3703.42
22 17 -3700.79
22 18 -3673.96
22 19 -3626.04
22 20 -3559.95
22 21 -3478.22
22 22 -3382.51
22 23 -3273.52
22 24 -3150.63
22 25 -3012.08
22 26 -2854.89
22 27 -2675.42
22 28 -2469.71
22 29 -2234.22
22 30 -1966.54
22 31 -1666.1
22 32 -1334.74
22 33 -977.155
22 34 -600.808
22 35 -215.855
22 36 165.766
22 37 531.082
22 38 867.407
22 39 1163.45
22 40 1410.59
22 41 1603.67
22 42 1741.6
22 43 1827.46
22 44 1868.03
22 45 1873.12
22 46 1854.33
22 47 1823.78
22 48 1792.68
22 49 1770.08
22 50 1761.85
22 51 1770.08
22 52 1792.68
22 53 1823.78
22 54 1854.33
22 55 1873.12
22 56 1868.03
22 57 1827.46
22 58 1741.6
22 59 1603.67
22 60 1410.59
22 61 1163.45
22 62 867.407
22 63 531.082
22 64 165.766
22 65 -215.855
22 66 -600.808
22 67 -977.155
22 68 -1334.74
22 69 -1666.1
22 70 -1966.54
22 71 -2234.22
22 72 -2469.71
22 73 -2675.42
22 74 -2854.89
22 75 -3012.08
22 76 -3150.63
22 77 -3273.52
22 78 -3382.51
22 79 -3478.22
22 80 -3559.95
22 81 -3626.04
22 82 -3673.96
22 83 -3700.79
22 84 -3703.42
22 85 -3678.96
22 86 -3624.94
22 87 -3539.53
22 88 -3421.65
22 89 -3271.03
22 90 -3088.22
22 91 -2874.51
22 92 -2631.8
22 93 -2362.58
22 94 -2069.68
22 95 -1756.28
22 96 -1425.67
22 97 -1081.29
22 98 -726.586
22 99 -365.007
22 100 0

23 0 0
23 1 -386.62
23 2 -768.702
23 3 -1141.73
23 4 -1501.34
23 5 -1843.26
23 6 -2163.51
23 7 -2458.41
23 8 -2724.72
23 9 -2959.72
23 10 -3161.34
23 11 -3328.25
23 12 -3459.97
23 13 -3556.83
23 14 -3620.16
23 15 -3652
23 16 -3655.28
23 17 -3633.37
23 18 -3590.09
23 19 -3529.25
23 20 -3454.42
23 21 -3368.51
23 22 -3273.52
23 23 -3170.18
23 24 -3057.85
23 25 -2934.44
23 26 -2796.56
23 27 -2639.83
23 28 -2459.46
23 29 -2250.83
23 30 -2010.32
23 31 -1736.04
23 32 -1428.54
23 33 -1091.16
23 34 -730.407
23 35 -355.463
23 36 22.102
23 37 389.475
23 38 733.579
23 39 1042.51
23 40 1306.56
23 41 1519.41
23 42 1678.69
23 43 1786.13
23 44 1847.42
23 45 1871.32
23 46 1868.73
23 47 1851.21
23 48 1829.59
23 49 1812.76
23 50 1806.48
23 51 1812.76
23 52 1829.59
23 53 1851.21
23 54 1868.73
23 55 1871.32
23 56 1847.42
23 57 1786.13
23 58 1678.69
23 59 1519.41
23 60 1306.56
23 61 1042.51
23 62 733.579
23 63 389.475
23 64 22.102
23 65 -355.463
23 66 -730.407
23 67 -1091.16
23 68 -1428.54
23 69 -1736.04
23 70 -2010.32
23 71 -2250.83
23 72 -2459.46
23 73 -2639.83
23 74 -2796.56
23 75 -2934.44
23 76 -3057.85
23 77 -3170.18
23 78 -3273.52
23 79 -3368.51
23 80 -3454.42
23 81 -3529.25
23 82 -3590.09
23 83 -3633.37
23 84 -3655.28
23 85 -3652
23 86 -3620.16
23 87 -3556.83
23 88 -3459.97
23 89 -3328.25
23 90 -3161.34
23 91 -2959.72
23 92 -2724.72
23 93 -2458.41
23 94 -2163.51
23 95 -1843.26
23 96 -1501.34
23 97 -1141.73
23 98 -768.702
23 99 -386.62
23 100 0

24 0 0
24 1 -396.964
24 2 -788.523
24 3 -1169.37
24 4 -1534.4
24 5 -1878.83
24 6 -2198.27
24 7 -2488.89
24 8 -2747.45
24 9 -2971.54
24 10 -3159.45
24 11 -3310.52
24 12 -3424.93
24 13 -3503.87
24 14 -3549.45
24 15 -3564.61
24 16 -3552.99
24 17 -3518.73
24 18 -3466.15
24 19 -3399.59
24 20 -3322.89
24 21 -3239.23
24 22 -3150.63
24 23 -3057.85
24 24 -2960.03
24 25 -2854.85
24 26 -2738.42
24 27 -2605.87
24 28 -2451.63
24 29 -2270.2
24 30 -2056.94
24 31 -1808.85
24 32 -1525.21
24 33 -1208.35
24 34 -863.595
24 35 -499.428
24 36 -126.838
24 37 241.474
24 38 592.27
24 39 912.993
24 40 1193.07
24 41 1425.04
24 42 1605.24
24 43 1734.18
24 44 1816.29
24 45 1859.39
24 46 1873.42
24 47 1869.38
24 48 1857.67
24 49 1846.88
24 50 1842.62
24 51 1846.88
24 52 1857.67
24 53 1869.38
24 54 1873.42
24 55 1859.39
24 56 1816.29
24 57 1734.18
24 58 1605.24
24 59 1425.04
24 60 1193.07
24 61 912.993
24 62 592.27
24 63 241.474
24 64 -126.838
24 65 -499.428
24 66 -863.595
24 67 -1208.35
24 68 -1525.21
24 69 -1808.85
24 70 -2056.94
24 71 -2270.2
24 72 -2451.63
24 73 -2605.87
24 74 -2738.42
24 75 -2854.85
24 76 -2960.03
24 77 -3057.85
24 78 -3150.63
24 79 -3239.23
24 80 -3322.89
24 81 -3399.59
24 82 -3466.15
24 83 -3518.73
24 84 -3552.99
24 85 -3564.61
24 86 -3549.45
24 87 -3503.87
24 88 -3424.93
24 89 -3310.52
24 90 -3159.45
24 91 -2971.54
24 92 -2747.45
24 93 -2488.89
24 94 -2198.27
24 95 -1878.83
24 96 -1534.4
24 97 -1169.37
24 98 -788.523
24 99 -396.964
24 100 0

25 0 0
25 1 -394.735
25 2 -783.524
25 3 -1160.56
25 4 -1520.34
25 5 -1857.77
25 6 -2168.32
25 7 -2448.14
25 8 -2694.2
25 9 -2904.35
25 10 -3077.39
25 11 -3213.16
25 12 -3312.49
25 13 -3377.2
25 14 -3410.04
25 15 -3414.5
25 16 -3394.75
25 17 -3355.28
25 18 -3300.76
25 19 -3235.66
25 20 -3163.95
25 21 -3088.76
25 22 -3012.08
25 23 -2934.44
25 24 -2854.85
25 25 -2770.62
25 26 -2677.61
25 27 -2570.41
25 28 -2442.91
25 29 -2288.89
25 30 -2102.87
25 31 -1880.84
25 32 -1621.14
25 33 -1324.94
25 34 -996.729
25 35 -644.088
25 36 -277.508
25 37 90.5777
25 38 446.767
25 39 778.035
25 40 1073
25 41 1323.14
25 42 1523.63
25 43 1673.66
25 44 1776.51
25 45 1838.82
25 46 1869.75
25 47 1879.48
25 48 1877.94
25 49 1873.38
25 50 1871.23
25 51 1873.38
25 52 1877.94
25 53 1879.48
25 54 1869.75
25 55 1838.82
25 56 1776.51
25 57 1673.66
25 58 1523.63
25 59 1323.14
25 60 1073
25 61 778.035
25 62 446.767
25 63 90.5777
25 64 -277.508
25 65 -644.088
25 66 -996.729
25 67 -1324.94
25 68 -1621.14
25 69 -1880.84
25 70 -2102.87
25 71 -2288.89
25 72 -2442.91
25 73 -2570.41
25 74 -2677.61
25 75 -2770.62
25 76 -2854.85
25 77 -2934.44
25 78 -3012.08
25 79 -3088.76
25 80 -3163.95
25 81 -3235.66
25 82 -3300.76
25 83 -3355.28
25 84 -3394.75
25 85 -3414.5
25 86 -3410.04
25 87 -3377.2
25 88 -3312.49
25 89 -3213.16
25 90 -3077.39
25 91 -2904.35
25 92 -2694.2
25 93 -2448.14
25 94 -2168.32
25 95 -1857.77
25 96 -1520.34
25 97 -1160.56
25 98 -783.524
25 99 -394.735
25 100 0

26 0 0
26 1 -379.393
26 2 -752.653
26 3 -1113.84
26 4 -1457.32
26 5 -1778.02
26 6 -2071.48
26 7 -2334.04
26 8 -2562.95
26 9 -2756.43
26 10 -2913.7
26 11 -3035.07
26 12 -3121.82
26 13 -3176.25
26 14 -3201.45
26 15 -3201.26
26 16 -3179.99
26 17 -3142.32
26 18 -3092.86
26 19 -3036.06
26 20 -2975.68
26 21 -2914.72
26 22 -2854.89
26 23 -2796.56
26 24 -2738.42
26 25 -2677.61
26 26 -2609.64
26 27 -2528.79
26 28 -2428.5
26 29 -2302
26 30 -2143.13
26 31 -1947.12
26 32 -1711.35
26 33 -1436.15
26 34 -1124.98
26 35 -784.728
26 36 -425.273
26 37 -58.7674
26 38 301.37
26 39 641.724
26 40 950.218
26 41 1217.4
26 42 1437.21
26 43 1607.68
26 44 1730.83
26 45 1812.28
26 46 1860.06
26 47 1883.69
26 48 1892.46
26 49 1894.25
26 50 1894.25
26 51 1894.25
26 52 1892.46
26 53 1883.69
26 54 1860.06
26 55 1812.28
26 56 1730.83
26 57 1607.68
26 58 1437.21
26 59 1217.4
26 60 950.218
26 61 641.724
26 62 301.37
26 63 -58.7674
26 64 -425.273
26 65 -784.728
26 66 -1124.98
26 67 -1436.15
26 68 -1711.35
26 69 -1947.12
26 70 -2143.13
26 71 -2302
26 72 -2428.5
26 73 -2528.79
26 74 -2609.64
26 75 -2677.61
26 76 -2738.42
26 77 -2796.56
26 78 -2854.89
26 79 -2914.72
26 80 -2975.68
26 81 -3036.06
26 82 -3092.86
26 83 -3142.32
26 84 -3179.99
26 85 -3201.26
26 86 -3201.45
26 87 -3176.25
26 88 -3121.82
26 89 -3035.07
26 90 -2913.7
26 91 -2756.43
26 92 -2562.95
26 93 -2334.04
26 94 -2071.48
26 95 -1778.02
26 96 -1457.32
26 97 -1113.84
26 98 -752.653
26 99 -379.393
26 100 0

27 0 0
27 1 -351.181
27 2 -696.422
27 3 -1029.96
27 4 -1346.43
27 5 -1640.99
27 6 -1909.5
27 7 -2148.66
27 8 -2356.08
27 9 -2530.35
27 10 -2671.13
27 11 -2779.02
27 12 -2855.66
27 13 -2903.52
27 14 -2925.87
27 15 -2926.54
27 16 -2909.83
27 17 -2880.19
27 18 -2842.05
27 19 -2799.48
27 20 -2755.99
27 21 -2714.15
27 22 -2675.42
27 23 -2639.83
27 24 -2605.87
27 25 -2570.41
27 26 -2528.79
27 27 -2475.02
27 28 -2402.25
27 29 -2303.33
27 30 -2171.56
27 31 -2001.49
27 32 -1789.8
27 33 -1535.87
27 34 -1242.41
27 35 -915.507
27 36 -564.415
27 37 -200.945
27 38 161.539
27 39 509.344
27 40 829.829
27 41 1112.59
27 42 1350.57
27 43 1540.57
27 44 1683.44
27 45 1783.53
27 46 1848.01
27 47 1885.46
27 48 1904.58
27 49 1912.73
27 50 1914.85
27 51 1912.73
27 52 1904.58
27 53 1885.46
27 54 1848.01
27 55 1783.53
27 56 1683.44
27 57 1540.57
27 58 1350.57
27 59 1112.59
27 60 829.829
27 61 509.344
27 62 161.539
27 63 -200.945
27 64 -564.415
27 65 -915.507
27 66 -1242.41
27 67 -1535.87
27 68 -1789.8
27 69 -2001.49
27 70 -2171.56
27 71 -2303.33
27 72 -2402.25
27 73 -2475.02
27 74 -2528.79
27 75 -2570.41
27 76 -2605.87
27 77 -2639.83
27 78 -2675.42
27 79 -2714.15
27 80 -2755.99
27 81 -2799.48
27 82 -2842.05
27 83 -2880.19
27 84 -2909.83
27 85 -2926.54
27 86 -2925.87
27 87 -2903.52
27 88 -2855.66
27 89 -2779.02
27 90 -2671.13
27 91 -2530.35
27 92 -2356.08
27 93 -2148.66
27 94 -1909.5
27 95 -1640.99
27 96 -1346.43
27 97 -1029.96
27 98 -696.422
27 99 -351.181
27 100 0

28 0 0
28 1 -311.201
28 2 -616.994
28 3 -912.146
28 4 -1191.82
28 5 -1451.69
28 6 -1688.14
28 7 -1898.34
28 8 -2080.33
28 9 -2233.15
28 10 -2356.71
28 11 -2451.9
28 12 -2520.45
28 13 -2564.88
28 14 -2588.34
28 15 -2594.49
28 16 -2587.27
28 17 -2570.77
28 18 -2548.92
28 19 -2525.34
28 20 -2503.03
28 21 -2484.14
28 22 -2469.71
28 23 -2459.46
28 24 -2451.63
28 25 -2442.91
28 26 -2428.5
28 27 -2402.25
28 28 -2357.15
28 29 -2285.76
28 30 -2180.97
28 31 -2036.84
28 32 -1849.31
28 33 -1617.1
28 34 -1342.04
28 35 -1029.51
28 36 -688.11
28 37 -329.243
28 38 33.8733
28 39 387.366
28 40 718.073
28 41 1014.85
28 42 1269.6
28 43 1478.01
28 44 1639.66
28 45 1757.84
28 46 1838.6
28 47 1889.65
28 48 1918.96
28 49 1933.43
28 50 1937.74
28 51 1933.43
28 52 1918.96
28 53 1889.65
28 54 1838.6
28 55 1757.84
28 56 1639.66
28 57 1478.01
28 58 1269.6
28 59 1014.85
28 60 718.073
28 61 387.366
28 62 33.8733
28 63 -329.243
28 64 -688.11
28 65 -1029.51
28 66 -1342.04
28 67 -1617.1
28 68 -1849.31
28 69 -2036.84
28 70 -2180.97
28 71 -2285.76
28 72 -2357.15
28 73 -2402.25
28 74 -2428.5
28 75 -2442.91
28 76 -2451.63
28 77 -2459.46
28 78 -2469.71
28 79 -2484.14
28 80 -2503.03
28 81 -2525.34
28 82 -2548.92
28 83 -2570.77
28 84 -2587.27
28 85 -2594.49
28 86 -2588.34
28 87 -2564.88
28 88 -2520.45
28 89 -2451.9
28 90 -2356.71
28 91 -2233.15
28 92 -2080.33
28 93 -1898.34
28 94 -1688.14
28 95 -1451.69
28 96 -1191.82
28 97 -912.146
28 98 -616.994
28 99 -311.201
28 100 0

29 0 0
29 1 -261.327
29 2 -518.078
29 3 -765.807
29 4 -1000.48
29 5 -1218.49
29 6 -1416.89
29 7 -1593.43
29 8 -1746.67
29 9 -1875.99
29 10 -1981.59
29 11 -2064.45
29 12 -2126.33
29 13 -2169.53
29 14 -2196.95
29 15 -2211.8
29 16 -2217.55
29 17 -2217.69
29 18 -2215.57
29 19 -2214.15
29 20 -2215.89
29 21 -2222.37
29 22 -2234.22
29 23 -2250.83
29 24 -2270.2
29 25 -2288.89
29 26 -2302
29 27 -2303.33
29 28 -2285.76
29 29 -2241.67
29 30 -2163.67
29 31 -2045.37
29 32 -1882.19
29 33 -1672.05
29 34 -1416.15
29 35 -1119.01
29 36 -788.648
29 37 -435.966
29 38 -74.0211
29 39 283.297
29 40 622.397
29 41 931.45
29 42 1201.41
29 43 1426.89
29 44 1606.28
29 45 1741.72
29 46 1838.17
29 47 1902.45
29 48 1941.73
29 49 1962.42
29 50 1968.78
29 51 1962.42
29 52 1941.73
29 53 1902.45
29 54 1838.17
29 55 1741.72
29 56 1606.28
29 57 1426.89
29 58 1201.41
29 59 931.45
29 60 622.397
29 61 283.297
29 62 -74.0211
29 63 -435.966
29 64 -788.648
29 65 -1119.01
29 66 -1416.15
29 67 -1672.05
29 68 -1882.19
29 69 -2045.37
29 70 -2163.67
29 71 -2241.67
29 72 -2285.76
29 73 -2303.33
29 74 -2302
29 75 -2288.89
29 76 -2270.2
29 77 -2250.83
29 78 -2234.22
29 79 -2222.37
29 80 -2215.89
29 81 -2214.15
29 82 -2215.57
29 83 -2217.69
29 84 -2217.55
29 85 -2211.8
29 86 -2196.95
29 87 -2169.53
29 88 -2126.33
29 89 -2064.45
29 90 -1981.59
29 91 -1875.99
29 92 -1746.67
29 93 -1593.43
29 94 -1416.89
29 95 -1218.49
29 96 -1000.48
29 97 -765.807
29 98 -518.078
29 99 -261.327
29 100 0

30 0 0
30 1 -204.092
30 2 -404.642
30 3 -598.234
30 4 -781.774
30 5 -952.548
30 6 -1108.38
30 7 -1247.7
30 8 -1369.54
30 9 -1473.67
30 10 -1560.46
30 11 -1630.94
30 12 -1686.68
30 13 -1729.74
30 14 -1762.55
30 15 -1787.78
30 16 -1808.26
30 17 -1826.78
30 18 -1845.98
30 19 -1868.15
30 20 -1895.07
30 21 -1927.81
30 22 -1966.54
30 23 -2010.32
30 24 -2056.94
30 25 -2102.87
30 26 -2143.13
30 27 -2171.56
30 28 -2180.97
30 29 -2163.67
30 30 -2112.04
30 31 -2019.37
30 32 -1880.46
30 33 -1692.75
30 34 -1456.57
30 35 -1175.82
30 36 -857.764
30 37 -512.867
30 38 -153.791
