15 94 295.981
15 95 271.058
15 96 232.693
15 97 183.703
15 98 126.806
15 99 64.7029
15 100 0

16 0 0
16 1 56.8073
16 2 110.572
16 3 158.258
16 4 196.809
16 5 223.205
16 6 234.451
16 7 227.658
16 8 200.117
16 9 149.365
16 10 73.3552
16 11 -29.4806
16 12 -160.036
16 13 -318.44
16 14 -503.934
16 15 -714.766
16 16 -948.176
16 17 -1200.35
16 18 -1466.49
16 19 -1740.91
16 20 -2017.14
16 21 -2288.12
16 22 -2546.4
16 23 -2784.31
16 24 -2994.19
16 25 -3168.64
16 26 -3300.56
16 27 -3383.53
16 28 -3411.85
16 29 -3380.83
16 30 -3287.06
16 31 -3128.53
16 32 -2905.1
16 33 -2618.61
16 34 -2273.16
16 35 -1875.19
16 36 -1433.49
16 37 -958.813
16 38 -463.668
16 39 38.5473
16 40 534.095
16 41 1009.92
16 42 1454.33
16 43 1857.63
16 44 2212.56
16 45 2514.37
16 46 2760.62
16 47 2950.74
16 48 3085.32
16 49 3165.42
16 50 3192
16 51 3165.42
16 52 3085.32
16 53 2950.74
16 54 2760.62
16 55 2514.37
16 56 2212.56
16 57 1857.63
16 58 1454.33
16 59 1009.92
16 60 534.095
16 61 38.5473
16 62 -463.668
16 63 -958.813
16 64 -1433.49
16 65 -1875.19
16 66 -2273.16
16 67 -2618.61
16 68 -2905.1
16 69 -3128.53
16 70 -3287.06
16 71 -3380.83
16 72 -3411.85
16 73 -3383.53
16 74 -3300.56
16 75 -3168.64
16 76 -2994.19
16 77 -2784.31
16 78 -2546.4
16 79 -2288.12
16 80 -2017.14
16 81 -1740.91
16 82 -1466.49
16 83 -1200.35
16 84 -948.176
16 85 -714.766
16 86 -503.934
16 87 -318.44
16 88 -160.036
16 89 -29.4806
16 90 73.3552
16 91 149.365
16 92 200.117
16 93 227.658
16 94 234.451
16 95 223.205
16 96 196.809
16 97 158.258
16 98 110.572
16 99 56.8073
16 100 0

17 0 0
17 1 44.416
17 2 85.4066
17 3 119.57
17 4 143.568
17 5 154.158
17 6 148.256
17 7 123.012
17 8 75.8919
17 9 4.79593
17 10 -91.846
17 11 -214.933
17 12 -364.606
17 13 -540.129
17 14 -739.84
17 15 -961.108
17 16 -1200.35
17 17 -1453.09
17 18 -1714.08
17 19 -1977.41
17 20 -2236.75
17 21 -2485.49
17 22 -2716.98
17 23 -2924.69
17 24 -3102.36
17 25 -3244.11
17 26 -3344.6
17 27 -3398.96
17 28 -3402.97
17 29 -3353.16
17 30 -3246.77
17 31 -3082.17
17 32 -2858.9
17 33 -2578.03
17 34 -2242.4
17 35 -1856.87
17 36 -1428.35
17 37 -965.823
17 38 -480.005
17 39 16.9825
17 40 512.428
17 41 993.569
17 42 1448.47
17 43 1866.69
17 44 2239.68
17 45 2561.07
17 46 2826.65
17 47 3034.06
17 48 3182.27
17 49 3271.11
17 50 3300.68
17 51 3271.11
17 52 3182.27
17 53 3034.06
17 54 2826.65
17 55 2561.07
17 56 2239.68
17 57 1866.69
17 58 1448.47
17 59 993.569
17 60 512.428
17 61 16.9825
17 62 -480.005
17 63 -965.823
17 64 -1428.35
17 65 -1856.87
17 66 -2242.4
17 67 -2578.03
17 68 -2858.9
17 69 -3082.17
17 70 -3246.77
17 71 -3353.16
17 72 -3402.97
17 73 -3398.96
17 74 -3344.6
17 75 -3244.11
17 76 -3102.36
17 77 -2924.69
17 78 -2716.98
17 79 -2485.49
17 80 -2236.75
17 81 -1977.41
17 82 -1714.08
17 83 -1453.09
17 84 -1200.35
17 85 -961.108
17 86 -739.84
17 87 -540.129
17 88 -364.606
17 89 -214.933
17 90 -91.846
17 91 4.79593
17 92 75.8919
17 93 123.012
17 94 148.256
17 95 154.158
17 96 143.568
17 97 119.57
17 98 85.4066
17 99 44.416
17 100 0

18 0 0
18 1 26.9903
18 2 50.2718
18 3 66.1823
18 4 71.2032
18 5 61.9826
18 6 35.4652
18 7 -11.0519
18 8 -79.8057
18 9 -172.445
18 10 -289.962
18 11 -432.545
18 12 -599.541
18 13 -789.384
18 14 -999.558
18 15 -1226.68
18 16 -1466.49
18 17 -1714.08
18 18 -1963.93
18 19 -2210.23
18 20 -2447
18 21 -2668.34
18 22 -2868.59
18 23 -3042.52
18 24 -3185.36
18 25 -3292.87
18 26 -3361.33
18 27 -3387.45
18 28 -3368.37
18 29 -3301.59
18 30 -3185.05
18 31 -3017.16
18 32 -2797.11
18 33 -2525.04
18 34 -2202.48
18 35 -1832.56
18 36 -1420.34
18 37 -972.871
18 38 -499.167
18 39 -9.81897
18 40 483.309
18 41 967.914
18 42 1431.87
18 43 1863.89
18 44 2254.19
18 45 2594.71
18 46 2879.43
18 47 3104.06
18 48 3265.97
18 49 3363.57
18 50 3396.19
18 51 3363.57
18 52 3265.97
18 53 3104.06
18 54 2879.43
18 55 2594.71
18 56 2254.19
18 57 1863.89
18 58 1431.87
18 59 967.914
18 60 483.309
18 61 -9.81897
18 62 -499.167
18 63 -972.871
18 64 -1420.34
18 65 -1832.56
18 66 -2202.48
18 67 -2525.04
18 68 -2797.11
18 69 -3017.16
18 70 -3185.05
18 71 -3301.59
18 72 -3368.37
18 73 -3387.45
18 74 -3361.33
18 75 -3292.87
18 76 -3185.36
18 77 -3042.52
18 78 -2868.59
18 79 -2668.34
18 80 -2447
18 81 -2210.23
18 82 -1963.93
18 83 -1714.08
18 84 -1466.49
18 85 -1226.68
18 86 -999.558
18 87 -789.384
18 88 -599.541
18 89 -432.545
18 90 -289.962
18 91 -172.445
18 92 -79.8057
18 93 -11.0519
18 94 35.4652
18 95 61.9826
18 96 71.2032
18 97 66.1823
18 98 50.2718
18 99 26.9903
18 100 0

19 0 0
19 1 4.17967
19 2 4.50301
19 3 -2.80331
19 4 -21.312
19 5 -54.3305
19 6 -104.766
19 7 -175.041
19 8 -266.99
19 9 -381.723
19 10 -519.602
19 11 -680.084
19 12 -861.755
19 13 -1062.28
19 14 -1278.42
19 15 -1506.2
19 16 -1740.91
19 17 -1977.41
19 18 -2210.23
19 19 -2433.86
19 20 -2642.95
19 21 -2832.52
19 22 -2998.07
19 23 -3135.76
19 24 -3242.37
19 25 -3315.24
19 26 -3352.22
19 27 -3351.46
19 28 -3311.26
19 29 -3230.02
19 30 -3106.05
19 31 -2937.79
19 32 -2723.87
19 33 -2463.48
19 34 -2156.7
19 35 -1805
19 36 -1411.5
19 37 -981.385
19 38 -521.854
19 39 -42.1498
19 40 446.953
19 41 933.483
19 42 1405.16
19 43 1849.95
19 44 2256.73
19 45 2615.84
19 46 2919.29
19 47 3160.97
19 48 3336.42
19 49 3442.79
19 50 3478.41
19 51 3442.79
19 52 3336.42
19 53 3160.97
19 54 2919.29
19 55 2615.84
19 56 2256.73
19 57 1849.95
19 58 1405.16
19 59 933.483
19 60 446.953
19 61 -42.1498
19 62 -521.854
19 63 -981.385
19 64 -1411.5
19 65 -1805
19 66 -2156.7
19 67 -2463.48
19 68 -2723.87
19 69 -2937.79
19 70 -3106.05
19 71 -3230.02
19 72 -3311.26
19 73 -3351.46
19 74 -3352.22
19 75 -3315.24
19 76 -3242.37
19 77 -3135.76
19 78 -2998.07
19 79 -2832.52
19 80 -2642.95
19 81 -2433.86
19 82 -2210.23
19 83 -1977.41
19 84 -1740.91
19 85 -1506.2
19 86 -1278.42
19 87 -1062.28
19 88 -861.755
19 89 -680.084
19 90 -519.602
19 91 -381.723
19 92 -266.99
19 93 -175.041
19 94 -104.766
19 95 -54.3305
19 96 -21.312
19 97 -2.80331
19 98 4.50301
19 99 4.17967
19 100 0

20 0 0
20 1 -24.1214
20 2 -52.0672
20 3 -87.542
20 4 -134.007
20 5 -194.564
20 6 -271.832
20 7 -367.838
20 8 -483.91
20 9 -620.576
20 10 -777.529
20 11 -953.532
20 12 -1146.47
20 13 -1353.37
20 14 -1570.45
20 15 -1793.34
20 16 -2017.14
20 17 -2236.75
20 18 -2447
20 19 -2642.95
20 20 -2820.12
20 21 -2974.55
20 22 -3103.08
20 23 -3203.3
20 24 -3273.47
20 25 -3312.47
20 26 -3319.58
20 27 -3294.15
20 28 -3235.53
20 29 -3142.68
20 30 -3014.26
20 31 -2848.5
20 32 -2643.41
20 33 -2397.12
20 34 -2108.34
20 35 -1776.8
20 36 -1403.79
20 37 -992.633
20 38 -548.822
20 39 -80.1382
20 40 403.538
20 41 890.752
20 42 1369.03
20 43 1825.54
20 44 2247.96
20 45 2624.91
20 46 2946.61
20 47 3204.92
20 48 3393.72
20 49 3508.66
20 50 3547.28
20 51 3508.66
20 52 3393.72
20 53 3204.92
20 54 2946.61
20 55 2624.91
20 56 2247.96
20 57 1825.54
20 58 1369.03
20 59 890.752
20 60 403.538
20 61 -80.1382
20 62 -548.822
20 63 -992.633
20 64 -1403.79
20 65 -1776.8
20 66 -2108.34
20 67 -2397.12
20 68 -2643.41
20 69 -2848.5
20 70 -3014.26
20 71 -3142.68
20 72 -3235.53
20 73 -3294.15
20 74 -3319.58
20 75 -3312.47
20 76 -3273.47
20 77 -3203.3
20 78 -3103.08
20 79 -2974.55
20 80 -2820.12
20 81 -2642.95
20 82 -2447
20 83 -2236.75
20 84 -2017.14
20 85 -1793.34
20 86 -1570.45
20 87 -1353.37
20 88 -1146.47
20 89 -953.532
20 90 -777.529
20 91 -620.576
20 92 -483.91
20 93 -367.838
20 94 -271.832
20 95 -194.564
20 96 -134.007
20 97 -87.542
20 98 -52.0672
20 99 -24.1214
20 100 0

21 0 0
21 1 -57.6466
21 2 -118.881
21 3 -187.139
21 4 -265.583
21 5 -356.938
21 6 -463.387
21 7 -586.442
21 8 -726.852
21 9 -884.53
21 10 -1058.51
21 11 -1246.95
21 12 -1447.15
21 13 -1655.67
21 14 -1868.4
21 15 -2080.83
21 16 -2288.12
21 17 -2485.49
21 18 -2668.34
21 19 -2832.52
21 20 -2974.55
21 21 -3091.72
21 22 -3182.19
21 23 -3244.95
21 24 -3279.73
21 25 -3286.72
21 26 -3266.45
21 27 -3219.32
21 28 -3145.4
21 29 -3044.18
21 30 -2914.3
21 31 -2753.76
21 32 -2559.84
21 33 -2329.65
21 34 -2060.46
21 35 -1750.41
21 36 -1399.03
21 37 -1007.82
21 38 -580.655
21 39 -123.969
21 40 353.343
21 41 840.207
21 42 1324.04
21 43 1791.33
21 44 2228.44
21 45 2622.48
21 46 2961.7
21 47 3236.14
21 48 3437.86
21 49 3561.22
21 50 3602.71
21 51 3561.22
21 52 3437.86
21 53 3236.14
21 54 2961.7
21 55 2622.48
21 56 2228.44
21 57 1791.33
21 58 1324.04
21 59 840.207
21 60 353.343
21 61 -123.969
21 62 -580.655
21 63 -1007.82
21 64 -1399.03
21 65 -1750.41
21 66 -2060.46
21 67 -2329.65
21 68 -2559.84
21 69 -2753.76
21 70 -2914.3
21 71 -3044.18
21 72 -3145.4
21 73 -3219.32
21 74 -3266.45
21 75 -3286.72
21 76 -3279.73
21 77 -3244.95
21 78 -3182.19
21 79 -3091.72
21 80 -2974.55
21 81 -2832.52
21 82 -2668.34
21 83 -2485.49
21 84 -2288.12
21 85 -2080.83
21 86 -1868.4
21 87 -1655.67
21 88 -1447.15
21 89 -1246.95
21 90 -1058.51
21 91 -884.53
21 92 -726.852
21 93 -586.442
21 94 -463.387
21 95 -356.938
21 96 -265.583
21 97 -187.139
21 98 -118.881
21 99 -57.6466
21 100 0

22 0 0
22 1 -95.7548
22 2 -194.634
22 3 -299.597
22 4 -413.3
22 5 -537.927
22 6 -675.088
22 7 -825.684
22 8 -989.842
22 9 -1166.86
22 10 -1355.17
22 11 -1552.44
22 12 -1755.54
22 13 -1960.76
22 14 -2163.94
22 15 -2360.63
22 16 -2546.4
22 17 -2716.98
22 18 -2868.59
22 19 -2998.07
22 20 -3103.08
22 21 -3182.19
22 22 -3234.88
22 23 -3261.49
22 24 -3263
22 25 -3240.85
22 26 -3196.49
22 27 -3131.16
22 28 -3045.47
22 29 -2939.11
22 30 -2810.73
22 31 -2657.85
22 32 -2477.08
22 33 -2264.43
22 34 -2015.9
22 35 -1728.07
22 36 -1398.8
22 37 -1027.98
22 38 -617.908
22 39 -173.739
22 40 296.522
22 41 782.282
22 42 1270.78
22 43 1747.86
22 44 2198.76
22 45 2608.92
22 46 2964.88
22 47 3254.77
22 48 3468.98
22 49 3600.37
22 50 3644.67
22 51 3600.37
22 52 3468.98
22 53 3254.77
22 54 2964.88
22 55 2608.92
22 56 2198.76
22 57 1747.86
22 58 1270.78
22 59 782.282
22 60 296.522
22 61 -173.739
22 62 -617.908
22 63 -1027.98
22 64 -1398.8
22 65 -1728.07
22 66 -2015.9
22 67 -2264.43
22 68 -2477.08
22 69 -2657.85
22 70 -2810.73
22 71 -2939.11
22 72 -3045.47
22 73 -3131.16
22 74 -3196.49
22 75 -3240.85
22 76 -3263
22 77 -3261.49
22 78 -3234.88
22 79 -3182.19
22 80 -3103.08
22 81 -2998.07
22 82 -2868.59
22 83 -2716.98
22 84 -2546.4
22 85 -2360.63
22 86 -2163.94
22 87 -1960.76
22 88 -1755.54
22 89 -1552.44
22 90 -1355.17
22 91 -1166.86
22 92 -989.842
22 93 -825.684
22 94 -675.088
22 95 -537.927
22 96 -413.3
22 97 -299.597
22 98 -194.634
22 99 -95.7548
22 100 0

23 0 0
23 1 -137.343
23 2 -277.123
23 3 -421.621
23 4 -572.784
23 5 -732.114
23 6 -900.514
23 7 -1078.22
23 8 -1264.7
23 9 -1458.67
23 10 -1658.1
23 11 -1860.25
23 12 -2061.79
23 13 -2258.97
23 14 -2447.79
23 15 -2624.19
23 16 -2784.31
23 17 -2924.69
23 18 -3042.52
23 19 -3135.76
23 20 -3203.3
23 21 -3244.95
23 22 -3261.49
23 23 -3254.43
23 24 -3225.9
23 25 -3178.23
23 26 -3113.69
23 27 -3034.06
23 28 -2940.25
23 29 -2832.04
23 30 -2707.86
23 31 -2564.77
23 32 -2398.65
23 33 -2204.51
23 34 -1977.12
23 35 -1711.66
23 36 -1404.52
23 37 -1053.99
23 38 -661.016
23 39 -229.532
23 40 233.326
23 41 717.355
23 42 1209.76
23 43 1695.7
23 44 2159.34
23 45 2584.67
23 46 2956.43
23 47 3261
23 48 3487.05
23 49 3626.18
23 50 3673.13
23 51 3626.18
23 52 3487.05
23 53 3261
23 54 2956.43
23 55 2584.67
23 56 2159.34
23 57 1695.7
23 58 1209.76
23 59 717.355
23 60 233.326
23 61 -229.532
23 62 -661.016
23 63 -1053.99
23 64 -1404.52
23 65 -1711.66
23 66 -1977.12
23 67 -2204.51
23 68 -2398.65
23 69 -2564.77
23 70 -2707.86
23 71 -2832.04
23 72 -2940.25
23 73 -3034.06
23 74 -3113.69
23 75 -3178.23
23 76 -3225.9
23 77 -3254.43
23 78 -3261.49
23 79 -3244.95
23 80 -3203.3
23 81 -3135.76
23 82 -3042.52
23 83 -2924.69
23 84 -2784.31
23 85 -2624.19
23 86 -2447.79
23 87 -2258.97
23 88 -2061.79
23 89 -1860.25
23 90 -1658.1
23 91 -1458.67
23 92 -1264.7
23 93 -1078.22
23 94 -900.514
23 95 -732.114
23 96 -572.784
23 97 -421.621
23 98 -277.123
23 99 -137.343
23 100 0

24 0 0
24 1 -180.872
24 2 -363.292
24 3 -548.675
24 4 -738.098
24 5 -932.246
24 6 -1131.23
24 7 -1334.57
24 8 -1541.12
24 9 -1749.07
24 10 -1956.02
24 11 -2159.03
24 12 -2354.75
24 13 -2539.63
24 14 -2710.06
24 15 -2862.6
24 16 -2994.19
24 17 -3102.36
24 18 -3185.36
24 19 -3242.37
24 20 -3273.47
24 21 -3279.73
24 22 -3263
24 23 -3225.9
24 24 -3171.39
24 25 -3102.54
24 26 -3022.15
24 27 -2932.29
24 28 -2834.06
24 29 -2727.08
24 30 -2609.55
24 31 -2477.99
24 32 -2327.58
24 33 -2152.4
24 34 -1946.15
24 35 -1702.73
24 36 -1417.22
24 37 -1086.51
24 38 -710.278
24 39 -291.334
24 40 163.966
24 41 645.855
24 42 1141.39
24 43 1635.32
24 44 2110.69
24 45 2550.09
24 46 2936.65
24 47 3255.01
24 48 3492.26
24 49 3638.65
24 50 3688.13
24 51 3638.65
24 52 3492.26
24 53 3255.01
24 54 2936.65
24 55 2550.09
24 56 2110.69
24 57 1635.32
24 58 1141.39
24 59 645.855
24 60 163.966
24 61 -291.334
24 62 -710.278
24 63 -1086.51
24 64 -1417.22
24 65 -1702.73
24 66 -1946.15
24 67 -2152.4
24 68 -2327.58
24 69 -2477.99
24 70 -2609.55
24 71 -2727.08
24 72 -2834.06
24 73 -2932.29
24 74 -3022.15
24 75 -3102.54
24 76 -3171.39
24 77 -3225.9
24 78 -3263
24 79 -3279.73
24 80 -3273.47
24 81 -3242.37
24 82 -3185.36
24 83 -3102.36
24 84 -2994.19
24 85 -2862.6
24 86 -2710.06
24 87 -2539.63
24 88 -2354.75
24 89 -2159.03
24 90 -1956.02
24 91 -1749.07
24 92 -1541.12
24 93 -1334.57
24 94 -1131.23
24 95 -932.246
24 96 -738.098
24 97 -548.675
24 98 -363.292
24 99 -180.872
24 100 0

25 0 0
25 1 -224.403
25 2 -449.307
25 3 -675.113
25 4 -901.906
25 5 -1129.46
25 6 -1357.06
25 7 -1583.49
25 8 -1807.06
25 9 -2025.5
25 10 -2236.22
25 11 -2436.22
25 12 -2622.36
25 13 -2791.48
25 14 -2940.57
25 15 -3066.98
25 16 -3168.64
25 17 -3244.11
25 18 -3292.87
25 19 -3315.24
25 20 -3312.47
25 21 -3286.72
25 22 -3240.85
25 23 -3178.23
25 24 -3102.54
25 25 -3017.31
25 26 -2925.63
25 27 -2829.75
25 28 -2730.61
25 29 -2627.78
25 30 -2518.97
25 31 -2400.28
25 32 -2266.18
25 33 -2110.02
25 34 -1924.44
25 35 -1702.37
25 36 -1437.6
25 37 -1125.91
25 38 -765.756
25 39 -359.018
25 40 88.7628
25 41 568.142
25 42 1066.26
25 43 1567.22
25 44 2053.28
25 45 2505.62
25 46 2905.89
25 47 3237.08
25 48 3484.78
25 49 3637.98
25 50 3689.82
25 51 3637.98
25 52 3484.78
25 53 3237.08
25 54 2905.89
25 55 2505.62
25 56 2053.28
25 57 1567.22
25 58 1066.26
25 59 568.142
25 60 88.7628
25 61 -359.018
25 62 -765.756
25 63 -1125.91
25 64 -1437.6
25 65 -1702.37
25 66 -1924.44
25 67 -2110.02
25 68 -2266.18
25 69 -2400.28
25 70 -2518.97
25 71 -2627.78
25 72 -2730.61
25 73 -2829.75
25 74 -2925.63
25 75 -3017.31
25 76 -3102.54
25 77 -3178.23
25 78 -3240.85
25 79 -3286.72
25 80 -3312.47
25 81 -3315.24
25 82 -3292.87
25 83 -3244.11
25 84 -3168.64
25 85 -3066.98
25 86 -2940.57
25 87 -2791.48
25 88 -2622.36
25 89 -2436.22
25 90 -2236.22
25 91 -2025.5
25 92 -1807.06
25 93 -1583.49
25 94 -1357.06
25 95 -1129.46
25 96 -901.906
25 97 -675.113
25 98 -449.307
25 99 -224.403
25 100 0

26 0 0
26 1 -265.686
26 2 -530.732
26 3 -794.428
26 4 -1055.81
26 5 -1313.7
26 6 -1566.55
26 7 -1812.48
26 8 -2049.27
26 9 -2274.4
26 10 -2485.14
26 11 -2678.66
26 12 -2852.16
26 13 -3003.07
26 14 -3129.13
26 15 -3228.65
26 16 -3300.56
26 17 -3344.6
26 18 -3361.33
26 19 -3352.22
26 20 -3319.58
26 21 -3266.45
26 22 -3196.49
26 23 -3113.69
26 24 -3022.15
26 25 -2925.63
26 26 -2827.38
26 27 -2729.48
26 28 -2632.87
26 29 -2536.66
26 30 -2438.36
26 31 -2333.46
26 32 -2215.97
26 33 -2078.41
26 34 -1912.79
26 35 -1710.97
26 36 -1465.86
26 37 -1172.12
26 38 -827.264
26 39 -432.172
26 40 8.22096
26 41 484.907
26 42 984.933
26 43 1492.11
26 44 1987.71
26 45 2451.87
26 46 2864.7
26 47 3207.71
26 48 3465.04
26 49 3624.55
26 50 3678.6
26 51 3624.55
26 52 3465.04
26 53 3207.71
26 54 2864.7
26 55 2451.87
26 56 1987.71
26 57 1492.11
26 58 984.933
26 59 484.907
26 60 8.22096
26 61 -432.172
26 62 -827.264
26 63 -1172.12
26 64 -1465.86
26 65 -1710.97
26 66 -1912.79
26 67 -2078.41
26 68 -2215.97
26 69 -2333.46
26 70 -2438.36
26 71 -2536.66
26 72 -2632.87
26 73 -2729.48
26 74 -2827.38
26 75 -2925.63
26 76 -3022.15
26 77 -3113.69
26 78 -3196.49
26 79 -3266.45
26 80 -3319.58
26 81 -3352.22
26 82 -3361.33
26 83 -3344.6
26 84 -3300.56
26 85 -3228.65
26 86 -3129.13
26 87 -3003.07
26 88 -2852.16
26 89 -2678.66
26 90 -2485.14
26 91 -2274.4
26 92 -2049.27
26 93 -1812.48
26 94 -1566.55
26 95 -1313.7
26 96 -1055.81
26 97 -794.428
26 98 -530.732
26 99 -265.686
26 100 0

27 0 0
27 1 -302.296
27 2 -602.798
27 3 -899.645
27 4 -1190.87
27 5 -1474.31
27 6 -1747.7
27 7 -2008.5
27 8 -2254.14
27 9 -2481.88
27 10 -2689.1
27 11 -2873.2
27 12 -3031.93
27 13 -3163.36
27 14 -3266.14
27 15 -3339.53
27 16 -3383.53
27 17 -3398.96
27 18 -3387.45
27 19 -3351.46
27 20 -3294.15
27 21 -3219.32
27 22 -3131.16
27 23 -3034.06
27 24 -2932.29
27 25 -2829.75
27 26 -2729.48
27 27 -2633.56
27 28 -2542.48
27 29 -2455.24
27 30 -2368.77
27 31 -2278.33
27 32 -2177.29
27 33 -2057.8
27 34 -1911.05
27 35 -1728.31
27 36 -1501.54
27 37 -1224.61
27 38 -894.04
27 39 -510.024
27 40 -76.7966
27 41 396.964
27 42 898.394
27 43 1410.85
27 44 1914.97
27 45 2389.7
27 46 2813.92
27 47 3167.7
27 48 3433.85
27 49 3599.13
27 50 3655.18
27 51 3599.13
27 52 3433.85
27 53 3167.7
27 54 2813.92
27 55 2389.7
27 56 1914.97
27 57 1410.85
27 58 898.394
27 59 396.964
27 60 -76.7966
27 61 -510.024
27 62 -894.04
27 63 -1224.61
27 64 -1501.54
27 65 -1728.31
27 66 -1911.05
27 67 -2057.8
27 68 -2177.29
27 69 -2278.33
27 70 -2368.77
27 71 -2455.24
27 72 -2542.48
27 73 -2633.56
27 74 -2729.48
27 75 -2829.75
27 76 -2932.29
27 77 -3034.06
27 78 -3131.16
27 79 -3219.32
27 80 -3294.15
27 81 -3351.46
27 82 -3387.45
27 83 -3398.96
27 84 -3383.53
27 85 -3339.53
27 86 -3266.14
27 87 -3163.36
27 88 -3031.93
27 89 -2873.2
27 90 -2689.1
27 91 -2481.88
27 92 -2254.14
27 93 -2008.5
27 94 -1747.7
27 95 -1474.31
27 96 -1190.87
27 97 -899.645
27 98 -602.798
27 99 -302.296
27 100 0

28 0 0
28 1 -331.829
28 2 -660.757
28 3 -983.875
28 4 -1298.22
28 5 -1600.84
28 6 -1888.72
28 7 -2158.91
28 8 -2408.49
28 9 -2634.76
28 10 -2835.18
28 11 -3007.62
28 12 -3150.38
28 13 -3262.3
28 14 -3342.91
28 15 -3392.42
28 16 -3411.85
28 17 -3402.97
28 18 -3368.37
28 19 -3311.26
28 20 -3235.53
28 21 -3145.4
28 22 -3045.47
28 23 -2940.25
28 24 -2834.06
28 25 -2730.61
28 26 -2632.87
28 27 -2542.48
28 28 -2459.82
28 29 -2383.35
28 30 -2309.88
28 31 -2234.18
28 32 -2149.38
28 33 -2047.09
28 34 -1918.14
28 35 -1753.1
28 36 -1543.35
28 37 -1281.96
28 38 -964.765
28 39 -591.177
28 40 -164.89
28 41 305.794
28 42 808.04
28 43 1324.93
28 44 1836.41
28 45 2320.56
28 46 2754.94
28 47 3118.4
28 48 3392.52
28 49 3563.02
28 50 3620.9
28 51 3563.02
28 52 3392.52
28 53 3118.4
28 54 2754.94
28 55 2320.56
28 56 1836.41
28 57 1324.93
28 58 808.04
28 59 305.794
28 60 -164.89
28 61 -591.177
28 62 -964.765
28 63 -1281.96
28 64 -1543.35
28 65 -1753.1
28 66 -1918.14
28 67 -2047.09
28 68 -2149.38
28 69 -2234.18
28 70 -2309.88
28 71 -2383.35
28 72 -2459.82
28 73 -2542.48
28 74 -2632.87
28 75 -2730.61
28 76 -2834.06
28 77 -2940.25
28 78 -3045.47
28 79 -3145.4
28 80 -3235.53
28 81 -3311.26
28 82 -3368.37
28 83 -3402.97
28 84 -3411.85
28 85 -3392.42
28 86 -3342.91
28 87 -3262.3
28 88 -3150.38
28 89 -3007.62
28 90 -2835.18
28 91 -2634.76
28 92 -2408.49
28 93 -2158.91
28 94 -1888.72
28 95 -1600.84
28 96 -1298.22
28 97 -983.875
28 98 -660.757
28 99 -331.829
28 100 0

29 0 0
29 1 -352.066
29 2 -700.282
29 3 -1040.8
29 4 -1369.87
29 5 -1683.8
29 6 -1979.1
29 7 -2252.42
29 8 -2500.75
29 9 -2721.42
29 10 -2912.2
29 11 -3071.4
29 12 -3197.94
29 13 -3291.44
29 14 -3352.21
29 15 -3381.4
29 16 -3380.83
29 17 -3353.16
29 18 -3301.59
29 19 -3230.02
29 20 -3142.68
29 21 -3044.18
29 22 -2939.11
29 23 -2832.04
29 24 -2727.08
29 25 -2627.78
29 26 -2536.66
29 27 -2455.24
29 28 -2383.35
29 29 -2319.37
29 30 -2259.69
29 31 -2198.93
29 32 -2129.88
29 33 -2043.97
29 34 -1931.6
29 35 -1782.96
29 36 -1588.91
29 37 -1341.91
29 38 -1037.14
29 39 -673.392
29 40 -253.848
29 41 213.568
29 42 716.051
29 43 1236.49
29 44 1754.26
29 45 2246.54
29 46 2689.9
29 47 3061.95
29 48 3343.15
29 49 3518.34
29 50 3577.83
29 51 3518.34
29 52 3343.15
29 53 3061.95
29 54 2689.9
29 55 2246.54
29 56 1754.26
29 57 1236.49
29 58 716.051
29 59 213.568
29 60 -253.848
29 61 -673.392
29 62 -1037.14
29 63 -1341.91
29 64 -1588.91
29 65 -1782.96
29 66 -1931.6
29 67 -2043.97
29 68 -2129.88
29 69 -2198.93
29 70 -2259.69
29 71 -2319.37
29 72 -2383.35
29 73 -2455.24
29 74 -2536.66
29 75 -2627.78
29 76 -2727.08
29 77 -2832.04
29 78 -2939.11
29 79 -3044.18
29 80 -3142.68
29 81 -3230.02
29 82 -3301.59
29 83 -3353.16
29 84 -3380.83
29 85 -3381.4
29 86 -3352.21
29 87 -3291.44
29 88 -3197.94
29 89 -3071.4
29 90 -2912.2
29 91 -2721.42
29 92 -2500.75
29 93 -2252.42
29 94 -1979.1
29 95 -1683.8
29 96 -1369.87
29 97 -1040.8
29 98 -700.282
29 99 -352.066
29 100 0

30 0 0
30 1 -361.208
30 2 -717.819
30 3 -1065.31
30 4 -1399.3
30 5 -1715.62
30 6 -2010.41
30 7 -2280.16
30 8 -2521.84
30 9 -2732.95
30 10 -2911.61
30 11 -3056.61
30 12 -3167.5
30 13 -3244.52
30 14 -3288.81
30 15 -3302.11
30 16 -3287.06
30 17 -3246.77
30 18 -3185.05
30 19 -3106.05
30 20 -3014.26
30 21 -2914.3
30 22 -2810.73
30 23 -2707.86
30 24 -2609.55
30 25 -2518.97
30 26 -2438.36
30 27 -2368.77
30 28 -2309.88
30 29 -2259.69
30 30 -2214.48
30 31 -2168.65
30 32 -2114.93
30 33 -2044.5
30 34 -1947.62
30 35 -1814.16
30 36 -1634.61
30 37 -1400.92
30 38 -1107.75
30 39 -753.345
30 40 -340.391
30 41 123.499
30 42 625.632
30 43 1148.71
30 44 1671.65
30 45 2170.88
30 46 2621.94
30 47 3001.51
30 48 3288.96
30 49 3468.25
30 50 3529.17
30 51 3468.25
30 52 3288.96
30 53 3001.51
30 54 2621.94
30 55 2170.88
30 56 1671.65
30 57 1148.71
30 58 625.632
