15 90 -299.178
15 91 -172.232
15 92 -72.833
15 93 0.257528
15 94 49.0003
15 95 75.9408
15 96 84.0981
15 97 76.858
15 98 57.8545
15 99 30.9253
15 100 0

16 0 0
16 1 9.82183
16 2 15.4516
16 3 12.7958
16 4 -2.06924
16 5 -32.7694
16 6 -82.5528
16 7 -154.162
16 8 -249.718
16 9 -370.62
16 10 -517.421
16 11 -689.753
16 12 -886.255
16 13 -1104.55
16 14 -1341.24
16 15 -1592
16 16 -1851.6
16 17 -2114.13
16 18 -2373.08
16 19 -2621.59
16 20 -2852.62
16 21 -3059.11
16 22 -3234.17
16 23 -3371.28
16 24 -3464.34
16 25 -3507.95
16 26 -3497.46
16 27 -3429.22
16 28 -3300.85
16 29 -3111.41
16 30 -2861.8
16 31 -2555.01
16 32 -2196.24
16 33 -1793.26
16 34 -1356.01
16 35 -896.573
16 36 -428.493
16 37 33.8677
16 38 476.404
16 39 886.117
16 40 1252.28
16 41 1567.1
16 42 1826.52
16 43 2030.2
16 44 2181.47
16 45 2286.77
16 46 2354.56
16 47 2394.24
16 48 2414.85
16 49 2423.94
16 50 2426.39
16 51 2423.94
16 52 2414.85
16 53 2394.24
16 54 2354.56
16 55 2286.77
16 56 2181.47
16 57 2030.2
16 58 1826.52
16 59 1567.1
16 60 1252.28
16 61 886.117
16 62 476.404
16 63 33.8677
16 64 -428.493
16 65 -896.573
16 66 -1356.01
16 67 -1793.26
16 68 -2196.24
16 69 -2555.01
16 70 -2861.8
16 71 -3111.41
16 72 -3300.85
16 73 -3429.22
16 74 -3497.46
16 75 -3507.95
16 76 -3464.34
16 77 -3371.28
16 78 -3234.17
16 79 -3059.11
16 80 -2852.62
16 81 -2621.59
16 82 -2373.08
16 83 -2114.13
16 84 -1851.6
16 85 -1592
16 86 -1341.24
16 87 -1104.55
16 88 -886.255
16 89 -689.753
16 90 -517.421
16 91 -370.62
16 92 -249.718
16 93 -154.162
16 94 -82.5528
16 95 -32.7694
16 96 -2.06924
16 97 12.7958
16 98 15.4516
16 99 9.82183
16 100 0

17 0 0
17 1 -16.8425
17 2 -37.8959
17 3 -67.2519
17 4 -108.745
17 5 -165.842
17 6 -241.505
17 7 -338.075
17 8 -457.156
17 9 -599.512
17 10 -764.99
17 11 -952.465
17 12 -1159.83
17 13 -1384.01
17 14 -1621.04
17 15 -1866.2
17 16 -2114.13
17 17 -2359.01
17 18 -2594.82
17 19 -2815.44
17 20 -3014.91
17 21 -3187.5
17 22 -3327.9
17 23 -3431.21
17 24 -3493.03
17 25 -3509.46
17 26 -3477.19
17 27 -3393.51
17 28 -3256.53
17 29 -3065.33
17 30 -2820.3
17 31 -2523.34
17 32 -2178.36
17 33 -1791.24
17 34 -1370.19
17 35 -925.387
17 36 -468.795
17 37 -13.4163
17 38 427.384
17 39 840.998
17 40 1216.42
17 41 1545.31
17 42 1822.43
17 43 2046.21
17 44 2218.57
17 45 2344.45
17 46 2431.04
17 47 2486.57
17 48 2519.2
17 49 2535.72
17 50 2540.71
17 51 2535.72
17 52 2519.2
17 53 2486.57
17 54 2431.04
17 55 2344.45
17 56 2218.57
17 57 2046.21
17 58 1822.43
17 59 1545.31
17 60 1216.42
17 61 840.998
17 62 427.384
17 63 -13.4163
17 64 -468.795
17 65 -925.387
17 66 -1370.19
17 67 -1791.24
17 68 -2178.36
17 69 -2523.34
17 70 -2820.3
17 71 -3065.33
17 72 -3256.53
17 73 -3393.51
17 74 -3477.19
17 75 -3509.46
17 76 -3493.03
17 77 -3431.21
17 78 -3327.9
17 79 -3187.5
17 80 -3014.91
17 81 -2815.44
17 82 -2594.82
17 83 -2359.01
17 84 -2114.13
17 85 -1866.2
17 86 -1621.04
17 87 -1384.01
17 88 -1159.83
17 89 -952.465
17 90 -764.99
17 91 -599.512
17 92 -457.156
17 93 -338.075
17 94 -241.505
17 95 -165.842
17 96 -108.745
17 97 -67.2519
17 98 -37.8959
17 99 -16.8425
17 100 0

18 0 0
18 1 -48.9497
18 2 -101.92
18 3 -162.802
18 4 -235.144
18 5 -322.088
18 6 -426.155
18 7 -549.169
18 8 -692.14
18 9 -855.157
18 10 -1037.38
18 11 -1237
18 12 -1451.26
18 13 -1676.58
18 14 -1908.63
18 15 -2142.55
18 16 -2373.08
18 17 -2594.82
18 18 -2802.41
18 19 -2990.76
18 20 -3155.1
18 21 -3291.22
18 22 -3395.36
18 23 -3464.29
18 24 -3495.19
18 25 -3485.62
18 26 -3433.41
18 27 -3336.68
18 28 -3193.86
18 29 -3003.92
18 30 -2766.58
18 31 -2482.7
18 32 -2154.59
18 33 -1786.48
18 34 -1384.56
18 35 -957.205
18 36 -514.631
18 37 -68.5653
18 38 368.584
18 39 784.527
18 40 1168.18
18 41 1510.44
18 42 1805.16
18 43 2049.32
18 44 2243.37
18 45 2390.72
18 46 2497.08
18 47 2569.41
18 48 2614.79
18 49 2639.31
18 50 2646.99
18 51 2639.31
18 52 2614.79
18 53 2569.41
18 54 2497.08
18 55 2390.72
18 56 2243.37
18 57 2049.32
18 58 1805.16
18 59 1510.44
18 60 1168.18
18 61 784.527
18 62 368.584
18 63 -68.5653
18 64 -514.631
18 65 -957.205
18 66 -1384.56
18 67 -1786.48
18 68 -2154.59
18 69 -2482.7
18 70 -2766.58
18 71 -3003.92
18 72 -3193.86
18 73 -3336.68
18 74 -3433.41
18 75 -3485.62
18 76 -3495.19
18 77 -3464.29
18 78 -3395.36
18 79 -3291.22
18 80 -3155.1
18 81 -2990.76
18 82 -2802.41
18 83 -2594.82
18 84 -2373.08
18 85 -2142.55
18 86 -1908.63
18 87 -1676.58
18 88 -1451.26
18 89 -1237
18 90 -1037.38
18 91 -855.157
18 92 -692.14
18 93 -549.169
18 94 -426.155
18 95 -322.088
18 96 -235.144
18 97 -162.802
18 98 -101.92
18 99 -48.9497
18 100 0

19 0 0
19 1 -86.0038
19 2 -175.611
19 3 -272.284
19 4 -379.092
19 5 -498.665
19 6 -632.946
19 7 -783.138
19 8 -949.601
19 9 -1131.75
19 10 -1328.11
19 11 -1536.29
19 12 -1753.07
19 13 -1974.57
19 14 -2196.35
19 15 -2413.64
19 16 -2621.59
19 17 -2815.44
19 18 -2990.76
19 19 -3143.59
19 20 -3270.55
19 21 -3368.93
19 22 -3436.57
19 23 -3471.78
19 24 -3473.26
19 25 -3439.79
19 26 -3370.22
19 27 -3263.26
19 28 -3117.57
19 29 -2931.83
19 30 -2705.09
19 31 -2436.96
19 32 -2128.35
19 33 -1781.59
19 34 -1401.07
19 35 -993.213
19 36 -566.637
19 37 -131.608
19 38 300.328
19 39 717.348
19 40 1108.23
19 41 1463.32
19 42 1775.32
19 43 2039.98
19 44 2256.14
19 45 2425.56
19 46 2552.42
19 47 2642.25
19 48 2701.04
19 49 2733.92
19 50 2744.48
19 51 2733.92
19 52 2701.04
19 53 2642.25
19 54 2552.42
19 55 2425.56
19 56 2256.14
19 57 2039.98
19 58 1775.32
19 59 1463.32
19 60 1108.23
19 61 717.348
19 62 300.328
19 63 -131.608
19 64 -566.637
19 65 -993.213
19 66 -1401.07
19 67 -1781.59
19 68 -2128.35
19 69 -2436.96
19 70 -2705.09
19 71 -2931.83
19 72 -3117.57
19 73 -3263.26
19 74 -3370.22
19 75 -3439.79
19 76 -3473.26
19 77 -3471.78
19 78 -3436.57
19 79 -3368.93
19 80 -3270.55
19 81 -3143.59
19 82 -2990.76
19 83 -2815.44
19 84 -2621.59
19 85 -2413.64
19 86 -2196.35
19 87 -1974.57
19 88 -1753.07
19 89 -1536.29
19 90 -1328.11
19 91 -1131.75
19 92 -949.601
19 93 -783.138
19 94 -632.946
19 95 -498.665
19 96 -379.092
19 97 -272.284
19 98 -175.611
19 99 -86.0038
19 100 0

20 0 0
20 1 -127.086
20 2 -257.126
20 3 -392.925
20 4 -536.877
20 5 -690.925
20 6 -856.308
20 7 -1033.53
20 8 -1222.28
20 9 -1421.33
20 10 -1628.68
20 11 -1841.49
20 12 -2056.3
20 13 -2269.13
20 14 -2475.68
20 15 -2671.59
20 16 -2852.62
20 17 -3014.91
20 18 -3155.1
20 19 -3270.55
20 20 -3359.29
20 21 -3420.11
20 22 -3452.32
20 23 -3455.72
20 24 -3430.25
20 25 -3375.8
20 26 -3292
20 27 -3177.99
20 28 -3032.47
20 29 -2853.77
20 30 -2640.09
20 31 -2389.99
20 32 -2102.74
20 33 -1779.09
20 34 -1421.48
20 35 -1034.6
20 36 -625.3
20 37 -202.6
20 38 222.974
20 39 640.028
20 40 1037.31
20 41 1404.56
20 42 1733.57
20 43 2018.63
20 44 2257.05
20 45 2448.92
20 46 2596.75
20 47 2704.65
20 48 2777.25
20 49 2818.83
20 50 2832.31
20 51 2818.83
20 52 2777.25
20 53 2704.65
20 54 2596.75
20 55 2448.92
20 56 2257.05
20 57 2018.63
20 58 1733.57
20 59 1404.56
20 60 1037.31
20 61 640.028
20 62 222.974
20 63 -202.6
20 64 -625.3
20 65 -1034.6
20 66 -1421.48
20 67 -1779.09
20 68 -2102.74
20 69 -2389.99
20 70 -2640.09
20 71 -2853.77
20 72 -3032.47
20 73 -3177.99
20 74 -3292
20 75 -3375.8
20 76 -3430.25
20 77 -3455.72
20 78 -3452.32
20 79 -3420.11
20 80 -3359.29
20 81 -3270.55
20 82 -3155.1
20 83 -3014.91
20 84 -2852.62
20 85 -2671.59
20 86 -2475.68
20 87 -2269.13
20 88 -2056.3
20 89 -1841.49
20 90 -1628.68
20 91 -1421.33
20 92 -1222.28
20 93 -1033.53
20 94 -856.308
20 95 -690.925
20 96 -536.877
20 97 -392.925
20 98 -257.126
20 99 -127.086
20 100 0

21 0 0
21 1 -170.84
21 2 -343.766
21 3 -520.705
21 4 -703.212
21 5 -892.378
21 6 -1088.65
21 7 -1291.8
21 8 -1500.82
21 9 -1713.95
21 10 -1928.75
21 11 -2142.14
21 12 -2350.61
21 13 -2550.34
21 14 -2737.42
21 15 -2908.14
21 16 -3059.11
21 17 -3187.5
21 18 -3291.22
21 19 -3368.93
21 20 -3420.11
21 21 -3444.92
21 22 -3444.1
21 23 -3418.66
21 24 -3369.66
21 25 -3297.81
21 26 -3203.31
21 27 -3085.58
21 28 -2943.22
21 29 -2774.08
21 30 -2575.63
21 31 -2345.17
21 32 -2080.69
21 33 -1781.16
21 34 -1447.37
21 35 -1082.23
21 36 -691.062
21 37 -281.486
21 38 136.878
21 39 553.157
21 40 956.082
21 41 1334.91
21 42 1680.41
21 43 1985.64
21 44 2246.28
21 45 2460.73
21 46 2629.82
21 47 2756.03
21 48 2842.76
21 49 2893.22
21 50 2909.78
21 51 2893.22
21 52 2842.76
21 53 2756.03
21 54 2629.82
21 55 2460.73
21 56 2246.28
21 57 1985.64
21 58 1680.41
21 59 1334.91
21 60 956.082
21 61 553.157
21 62 136.878
21 63 -281.486
21 64 -691.062
21 65 -1082.23
21 66 -1447.37
21 67 -1781.16
21 68 -2080.69
21 69 -2345.17
21 70 -2575.63
21 71 -2774.08
21 72 -2943.22
21 73 -3085.58
21 74 -3203.31
21 75 -3297.81
21 76 -3369.66
21 77 -3418.66
21 78 -3444.1
21 79 -3444.92
21 80 -3420.11
21 81 -3368.93
21 82 -3291.22
21 83 -3187.5
21 84 -3059.11
21 85 -2908.14
21 86 -2737.42
21 87 -2550.34
21 88 -2350.61
21 89 -2142.14
21 90 -1928.75
21 91 -1713.95
21 92 -1500.82
21 93 -1291.8
21 94 -1088.65
21 95 -892.378
21 96 -703.212
21 97 -520.705
21 98 -343.766
21 99 -170.84
21 100 0

22 0 0
22 1 -215.48
22 2 -431.994
22 3 -650.418
22 4 -871.322
22 5 -1094.84
22 6 -1320.56
22 7 -1547.49
22 8 -1774
22 9 -1997.9
22 10 -2216.43
22 11 -2426.5
22 12 -2624.7
22 13 -2807.65
22 14 -2972.04
22 15 -3115.01
22 16 -3234.17
22 17 -3327.9
22 18 -3395.36
22 19 -3436.57
22 20 -3452.32
22 21 -3444.1
22 22 -3413.81
22 23 -3363.52
22 24 -3295.09
22 25 -3209.91
22 26 -3108.52
22 27 -2990.44
22 28 -2854.07
22 29 -2696.8
22 30 -2515.19
22 31 -2305.6
22 32 -2064.57
22 33 -1789.66
22 34 -1480
22 35 -1136.91
22 36 -764.173
22 37 -368.178
22 38 42.4339
22 39 457.309
22 40 865.193
22 41 1254.93
22 42 1616.41
22 43 1941.38
22 44 2223.99
22 45 2460.92
22 46 2651.25
22 47 2795.95
22 48 2896.91
22 49 2956.38
22 50 2975.97
22 51 2956.38
22 52 2896.91
22 53 2795.95
22 54 2651.25
22 55 2460.92
22 56 2223.99
22 57 1941.38
22 58 1616.41
22 59 1254.93
22 60 865.193
22 61 457.309
22 62 42.4339
22 63 -368.178
22 64 -764.173
22 65 -1136.91
22 66 -1480
22 67 -1789.66
22 68 -2064.57
22 69 -2305.6
22 70 -2515.19
22 71 -2696.8
22 72 -2854.07
22 73 -2990.44
22 74 -3108.52
22 75 -3209.91
22 76 -3295.09
22 77 -3363.52
22 78 -3413.81
22 79 -3444.1
22 80 -3452.32
22 81 -3436.57
22 82 -3395.36
22 83 -3327.9
22 84 -3234.17
22 85 -3115.01
22 86 -2972.04
22 87 -2807.65
22 88 -2624.7
22 89 -2426.5
22 90 -2216.43
22 91 -1997.9
22 92 -1774
22 93 -1547.49
22 94 -1320.56
22 95 -1094.84
22 96 -871.322
22 97 -650.418
22 98 -431.994
22 99 -215.48
22 100 0

23 0 0
23 1 -258.876
23 2 -517.605
23 3 -775.893
23 4 -1033.23
23 5 -1288.73
23 6 -1541.12
23 7 -1788.68
23 8 -2029.22
23 9 -2260.2
23 10 -2478.78
23 11 -2681.95
23 12 -2866.69
23 13 -3030.17
23 14 -3169.94
23 15 -3284.04
23 16 -3371.28
23 17 -3431.21
23 18 -3464.29
23 19 -3471.78
23 20 -3455.72
23 21 -3418.66
23 22 -3363.52
23 23 -3293.12
23 24 -3209.97
23 25 -3115.86
23 26 -3011.51
23 27 -2896.39
23 28 -2768.65
23 29 -2625.1
23 30 -2461.65
23 31 -2273.56
23 32 -2056.27
23 33 -1805.93
23 34 -1520.25
23 35 -1199.03
23 36 -844.711
23 37 -462.413
23 38 -59.8759
23 39 353.076
23 40 765.307
23 41 1165.28
23 42 1542.07
23 43 1886.21
23 44 2190.31
23 45 2449.43
23 46 2660.88
23 47 2823.9
23 48 2939.12
23 49 3007.57
23 50 3030.28
23 51 3007.57
23 52 2939.12
23 53 2823.9
23 54 2660.88
23 55 2449.43
23 56 2190.31
23 57 1886.21
23 58 1542.07
23 59 1165.28
23 60 765.307
23 61 353.076
23 62 -59.8759
23 63 -462.413
23 64 -844.711
23 65 -1199.03
23 66 -1520.25
23 67 -1805.93
23 68 -2056.27
23 69 -2273.56
23 70 -2461.65
23 71 -2625.1
23 72 -2768.65
23 73 -2896.39
23 74 -3011.51
23 75 -3115.86
23 76 -3209.97
23 77 -3293.12
23 78 -3363.52
23 79 -3418.66
23 80 -3455.72
23 81 -3471.78
23 82 -3464.29
23 83 -3431.21
23 84 -3371.28
23 85 -3284.04
23 86 -3169.94
23 87 -3030.17
23 88 -2866.69
23 89 -2681.95
23 90 -2478.78
23 91 -2260.2
23 92 -2029.22
23 93 -1788.68
23 94 -1541.12
23 95 -1288.73
23 96 -1033.23
23 97 -775.893
23 98 -517.605
23 99 -258.876
23 100 0

24 0 0
24 1 -298.667
24 2 -595.939
24 3 -890.325
24 4 -1180.19
24 5 -1463.64
24 6 -1738.57
24 7 -2002.59
24 8 -2253.07
24 9 -2487.29
24 10 -2702.39
24 11 -2895.69
24 12 -3064.66
24 13 -3207.21
24 14 -3321.79
24 15 -3407.52
24 16 -3464.34
24 17 -3493.03
24 18 -3495.19
24 19 -3473.26
24 20 -3430.25
24 21 -3369.66
24 22 -3295.09
24 23 -3209.97
24 24 -3117.19
24 25 -3018.73
24 26 -2915.33
24 27 -2806.35
24 28 -2689.58
24 29 -2561.37
24 30 -2416.89
24 31 -2250.62
24 32 -2056.89
24 33 -1830.7
24 34 -1568.46
24 35 -1268.64
24 36 -932.382
24 37 -563.698
24 38 -169.421
24 39 241.214
24 40 657.181
24 41 1066.69
24 42 1458.01
24 43 1820.59
24 44 2145.58
24 45 2426.35
24 46 2658.5
24 47 2839.68
24 48 2968.94
24 49 3046.35
24 50 3072.08
24 51 3046.35
24 52 2968.94
24 53 2839.68
24 54 2658.5
24 55 2426.35
24 56 2145.58
24 57 1820.59
24 58 1458.01
24 59 1066.69
24 60 657.181
24 61 241.214
24 62 -169.421
24 63 -563.698
24 64 -932.382
24 65 -1268.64
24 66 -1568.46
24 67 -1830.7
24 68 -2056.89
24 69 -2250.62
24 70 -2416.89
24 71 -2561.37
24 72 -2689.58
24 73 -2806.35
24 74 -2915.33
24 75 -3018.73
24 76 -3117.19
24 77 -3209.97
24 78 -3295.09
24 79 -3369.66
24 80 -3430.25
24 81 -3473.26
24 82 -3495.19
24 83 -3493.03
24 84 -3464.34
24 85 -3407.52
24 86 -3321.79
24 87 -3207.21
24 88 -3064.66
24 89 -2895.69
24 90 -2702.39
24 91 -2487.29
24 92 -2253.07
24 93 -2002.59
24 94 -1738.57
24 95 -1463.64
24 96 -1180.19
24 97 -890.325
24 98 -595.939
24 99 -298.667
24 100 0

25 0 0
25 1 -332.388
25 2 -662.164
25 3 -986.674
25 4 -1303.2
25 5 -1608.93
25 6 -1900.99
25 7 -2176.41
25 8 -2432.3
25 9 -2665.79
25 10 -2874.26
25 11 -3055.38
25 12 -3207.3
25 13 -3328.7
25 14 -3419.02
25 15 -3478.42
25 16 -3507.95
25 17 -3509.46
25 18 -3485.62
25 19 -3439.79
25 20 -3375.8
25 21 -3297.81
25 22 -3209.91
25 23 -3115.86
25 24 -3018.73
25 25 -2920.53
25 26 -2821.91
25 27 -2722.03
25 28 -2618.33
25 29 -2506.71
25 30 -2381.8
25 31 -2237.26
25 32 -2066.64
25 33 -1863.88
25 34 -1624.29
25 35 -1345.16
25 36 -1026.49
25 37 -671.175
25 38 -285.204
25 39 122.738
25 40 541.842
25 41 960.08
25 42 1365.11
25 43 1745.26
25 44 2090.32
25 45 2392.06
25 46 2644.35
25 47 2843.22
25 48 2986.32
25 49 3072.45
25 50 3101.2
25 51 3072.45
25 52 2986.32
25 53 2843.22
25 54 2644.35
25 55 2392.06
25 56 2090.32
25 57 1745.26
25 58 1365.11
25 59 960.08
25 60 541.842
25 61 122.738
25 62 -285.204
25 63 -671.175
25 64 -1026.49
25 65 -1345.16
25 66 -1624.29
25 67 -1863.88
25 68 -2066.64
25 69 -2237.26
25 70 -2381.8
25 71 -2506.71
25 72 -2618.33
25 73 -2722.03
25 74 -2821.91
25 75 -2920.53
25 76 -3018.73
25 77 -3115.86
25 78 -3209.91
25 79 -3297.81
25 80 -3375.8
25 81 -3439.79
25 82 -3485.62
25 83 -3509.46
25 84 -3507.95
25 85 -3478.42
25 86 -3419.02
25 87 -3328.7
25 88 -3207.3
25 89 -3055.38
25 90 -2874.26
25 91 -2665.79
25 92 -2432.3
25 93 -2176.41
25 94 -1900.99
25 95 -1608.93
25 96 -1303.2
25 97 -986.674
25 98 -662.164
25 99 -332.388
25 100 0

26 0 0
26 1 -357.716
26 2 -711.715
26 3 -1058.31
26 4 -1393.8
26 5 -1714.61
26 6 -2017.2
26 7 -2298.24
26 8 -2554.59
26 9 -2783.49
26 10 -2982.56
26 11 -3150
26 12 -3284.59
26 13 -3385.88
26 14 -3454.21
26 15 -3490.73
26 16 -3497.46
26 17 -3477.19
26 18 -3433.41
26 19 -3370.22
26 20 -3292
26 21 -3203.31
26 22 -3108.52
26 23 -3011.51
26 24 -2915.33
26 25 -2821.91
26 26 -2731.74
26 27 -2643.68
26 28 -2554.89
26 29 -2460.91
26 30 -2355.81
26 31 -2232.79
26 32 -2084.6
26 33 -1904.43
26 34 -1686.57
26 35 -1427.33
26 36 -1125.62
26 37 -783.397
26 38 -405.788
26 39 -0.916296
26 40 420.698
26 41 846.836
26 42 1264.58
26 43 1661.3
26 44 2025.47
26 45 2347.29
26 46 2619.04
26 47 2835.04
26 48 2991.53
26 49 3086.19
26 50 3117.86
26 51 3086.19
26 52 2991.53
26 53 2835.04
26 54 2619.04
26 55 2347.29
26 56 2025.47
26 57 1661.3
26 58 1264.58
26 59 846.836
26 60 420.698
26 61 -0.916296
26 62 -405.788
26 63 -783.397
26 64 -1125.62
26 65 -1427.33
26 66 -1686.57
26 67 -1904.43
26 68 -2084.6
26 69 -2232.79
26 70 -2355.81
26 71 -2460.91
26 72 -2554.89
26 73 -2643.68
26 74 -2731.74
26 75 -2821.91
26 76 -2915.33
26 77 -3011.51
26 78 -3108.52
26 79 -3203.31
26 80 -3292
26 81 -3370.22
26 82 -3433.41
26 83 -3477.19
26 84 -3497.46
26 85 -3490.73
26 86 -3454.21
26 87 -3385.88
26 88 -3284.59
26 89 -3150
26 90 -2982.56
26 91 -2783.49
26 92 -2554.59
26 93 -2298.24
26 94 -2017.2
26 95 -1714.61
26 96 -1393.8
26 97 -1058.31
26 98 -711.715
26 99 -357.716
26 100 0

27 0 0
27 1 -372.61
27 2 -740.606
27 3 -1099.44
27 4 -1444.69
27 5 -1772.11
27 6 -2077.76
27 7 -2358.03
27 8 -2609.75
27 9 -2830.3
27 10 -3017.68
27 11 -3170.59
27 12 -3288.52
27 13 -3371.78
27 14 -3421.51
27 15 -3439.73
27 16 -3429.22
27 17 -3393.51
27 18 -3336.68
27 19 -3263.26
27 20 -3177.99
27 21 -3085.58
27 22 -2990.44
27 23 -2896.39
27 24 -2806.35
27 25 -2722.03
27 26 -2643.68
27 27 -2569.93
27 28 -2497.68
27 29 -2422.09
27 30 -2337.03
27 31 -2235.11
27 32 -2108.67
27 33 -1950.12
27 34 -1753.08
27 35 -1512.89
27 36 -1227.59
27 37 -898.168
27 38 -529.001
27 39 -127.564
27 40 295.829
27 41 728.931
27 42 1158.31
27 43 1570.47
27 44 1952.64
27 45 2293.55
27 46 2583.83
27 47 2816.29
27 48 2985.66
27 49 3088.55
27 50 3123.03
27 51 3088.55
27 52 2985.66
27 53 2816.29
27 54 2583.83
27 55 2293.55
27 56 1952.64
27 57 1570.47
27 58 1158.31
27 59 728.931
27 60 295.829
27 61 -127.564
27 62 -529.001
27 63 -898.168
27 64 -1227.59
27 65 -1512.89
27 66 -1753.08
27 67 -1950.12
27 68 -2108.67
27 69 -2235.11
27 70 -2337.03
27 71 -2422.09
27 72 -2497.68
27 73 -2569.93
27 74 -2643.68
27 75 -2722.03
27 76 -2806.35
27 77 -2896.39
27 78 -2990.44
27 79 -3085.58
27 80 -3177.99
27 81 -3263.26
27 82 -3336.68
27 83 -3393.51
27 84 -3429.22
27 85 -3439.73
27 86 -3421.51
27 87 -3371.78
27 88 -3288.52
27 89 -3170.59
27 90 -3017.68
27 91 -2830.3
27 92 -2609.75
27 93 -2358.03
27 94 -2077.76
27 95 -1772.11
27 96 -1444.69
27 97 -1099.44
27 98 -740.606
27 99 -372.61
27 100 0

28 0 0
28 1 -375.559
28 2 -745.881
28 3 -1105.82
28 4 -1450.46
28 5 -1775.18
28 6 -2075.78
28 7 -2348.57
28 8 -2590.49
28 9 -2799.15
28 10 -2972.95
28 11 -3111.12
28 12 -3213.77
28 13 -3281.83
28 14 -3317.16
28 15 -3322.38
28 16 -3300.85
28 17 -3256.53
28 18 -3193.86
28 19 -3117.57
28 20 -3032.47
28 21 -2943.22
28 22 -2854.07
28 23 -2768.65
28 24 -2689.58
28 25 -2618.33
28 26 -2554.89
28 27 -2497.68
28 28 -2443.31
28 29 -2386.88
28 30 -2321.83
28 31 -2240.69
28 32 -2135.22
28 33 -1997.51
28 34 -1820.36
28 35 -1598.55
28 36 -1329.1
28 37 -1012.32
28 38 -651.702
28 39 -254.234
28 40 170.193
28 41 609.212
28 42 1049.06
28 43 1475.4
28 44 1874.32
28 45 2233.14
28 46 2540.97
28 47 2789.02
28 48 2970.71
28 49 3081.42
28 50 3118.62
28 51 3081.42
28 52 2970.71
28 53 2789.02
28 54 2540.97
28 55 2233.14
28 56 1874.32
28 57 1475.4
28 58 1049.06
28 59 609.212
28 60 170.193
28 61 -254.234
28 62 -651.702
28 63 -1012.32
28 64 -1329.1
28 65 -1598.55
28 66 -1820.36
28 67 -1997.51
28 68 -2135.22
28 69 -2240.69
28 70 -2321.83
28 71 -2386.88
28 72 -2443.31
28 73 -2497.68
28 74 -2554.89
28 75 -2618.33
28 76 -2689.58
28 77 -2768.65
28 78 -2854.07
28 79 -2943.22
28 80 -3032.47
28 81 -3117.57
28 82 -3193.86
28 83 -3256.53
28 84 -3300.85
28 85 -3322.38
28 86 -3317.16
28 87 -3281.83
28 88 -3213.77
28 89 -3111.12
28 90 -2972.95
28 91 -2799.15
28 92 -2590.49
28 93 -2348.57
28 94 -2075.78
28 95 -1775.18
28 96 -1450.46
28 97 -1105.82
28 98 -745.881
28 99 -375.559
28 100 0

29 0 0
29 1 -365.729
29 2 -725.914
29 3 -1075.13
29 4 -1408.25
29 5 -1720.52
29 6 -2007.72
29 7 -2266.28
29 8 -2493.3
29 9 -2686.78
29 10 -2845.46
29 11 -2969.1
29 12 -3058.26
29 13 -3114.42
29 14 -3139.87
29 15 -3137.65
29 16 -3111.41
29 17 -3065.33
29 18 -3003.92
29 19 -2931.83
29 20 -2853.77
29 21 -2774.08
29 22 -2696.8
29 23 -2625.1
29 24 -2561.37
29 25 -2506.71
29 26 -2460.91
29 27 -2422.09
29 28 -2386.88
29 29 -2350.07
29 30 -2305.16
29 31 -2244.35
29 32 -2159.32
29 33 -2041.62
29 34 -1883.74
29 35 -1679.62
29 36 -1425.73
29 37 -1121.46
29 38 -769.688
29 39 -376.715
29 40 47.8134
29 41 491.66
29 42 940.675
29 43 1379.82
29 44 1794.12
29 45 2169.57
29 46 2493.8
29 47 2756.55
29 48 2949.79
29 49 3067.97
29 50 3107.72
29 51 3067.97
29 52 2949.79
29 53 2756.55
29 54 2493.8
29 55 2169.57
29 56 1794.12
29 57 1379.82
29 58 940.675
29 59 491.66
29 60 47.8134
29 61 -376.715
29 62 -769.688
29 63 -1121.46
29 64 -1425.73
29 65 -1679.62
29 66 -1883.74
29 67 -2041.62
29 68 -2159.32
29 69 -2244.35
29 70 -2305.16
29 71 -2350.07
29 72 -2386.88
29 73 -2422.09
29 74 -2460.91
29 75 -2506.71
29 76 -2561.37
29 77 -2625.1
29 78 -2696.8
29 79 -2774.08
29 80 -2853.77
29 81 -2931.83
29 82 -3003.92
29 83 -3065.33
29 84 -3111.41
29 85 -3137.65
29 86 -3139.87
29 87 -3114.42
29 88 -3058.26
29 89 -2969.1
29 90 -2845.46
29 91 -2686.78
29 92 -2493.3
29 93 -2266.28
29 94 -2007.72
29 95 -1720.52
29 96 -1408.25
29 97 -1075.13
29 98 -725.914
29 99 -365.729
29 100 0

30 0 0
30 1 -343.072
30 2 -680.64
30 3 -1007.3
30 4 -1318.06
30 5 -1608.26
30 6 -1873.92
30 7 -2111.69
30 8 -2319.04
30 9 -2494.27
30 10 -2636.57
30 11 -2746.04
30 12 -2823.64
30 13 -2871.16
30 14 -2891.15
30 15 -2886.79
30 16 -2861.8
30 17 -2820.3
30 18 -2766.58
30 19 -2705.09
30 20 -2640.09
30 21 -2575.63
30 22 -2515.19
30 23 -2461.65
30 24 -2416.89
30 25 -2381.8
30 26 -2355.81
30 27 -2337.03
30 28 -2321.83
30 29 -2305.16
30 30 -2280.31
30 31 -2239.62
30 32 -2174.46
30 33 -2076.26
30 34 -1937.01
30 35 -1750.22
30 36 -1511.62
30 37 -1219.96
30 38 -877.37
30 39 -489.609
30 40 -65.912
30 41 381.541
30 42 838.332
30 43 1288.81
30 44 1717.02
30 45 2107.73
30 46 2447.11
30 47 2723.49
