15 40 1978.07
15 41 2002.96
15 42 2022.57
15 43 2037.88
15 44 2049.68
15 45 2058.63
15 46 2065.26
15 47 2070.02
15 48 2073.19
15 49 2075.01
15 50 2075.6
15 51 2075.01
15 52 2073.19
15 53 2070.02
15 54 2065.26
15 55 2058.63
15 56 2049.68
15 57 2037.88
15 58 2022.57
15 59 2002.96
15 60 1978.07
15 61 1946.82
15 62 1907.91
15 63 1859.95
15 64 1801.31
15 65 1730.33
15 66 1645.19
15 67 1544.09
15 68 1425.2
15 69 1286.9
15 70 1127.7
15 71 946.594
15 72 742.958
15 73 516.92
15 74 269.295
15 75 1.90665
15 76 -282.499
15 77 -580.051
15 78 -885.822
15 79 -1193.93
15 80 -1497.56
15 81 -1789.32
15 82 -2061.51
15 83 -2306.33
15 84 -2516.46
15 85 -2685.29
15 86 -2807.42
15 87 -2878.84
15 88 -2897.21
15 89 -2861.94
15 90 -2774.22
15 91 -2636.77
15 92 -2453.65
15 93 -2229.92
15 94 -1971.26
15 95 -1683.56
15 96 -1372.65
15 97 -1044.07
15 98 -702.759
15 99 -353.372
15 100 0

16 0 0
16 1 -383.847
16 2 -761.834
16 3 -1127.85
16 4 -1475.77
16 5 -1799.04
16 6 -2091.15
16 7 -2345.55
16 8 -2556.1
16 9 -2717.4
16 10 -2825.02
16 11 -2876.02
16 12 -2869.14
16 13 -2804.96
16 14 -2685.95
16 15 -2516.46
16 16 -2302.33
16 17 -2050.79
16 18 -1769.86
16 19 -1468.08
16 20 -1153.94
16 21 -835.636
16 22 -520.615
16 23 -215.349
16 24 74.7479
16 25 345.526
16 26 594.049
16 27 818.471
16 28 1018.06
16 29 1192.88
16 30 1343.81
16 31 1472.17
16 32 1579.78
16 33 1668.61
16 34 1740.83
16 35 1798.55
16 36 1843.89
16 37 1878.77
16 38 1905.02
16 39 1924.23
16 40 1937.84
16 41 1947.06
16 42 1952.97
16 43 1956.41
16 44 1958.14
16 45 1958.71
16 46 1958.61
16 47 1958.18
16 48 1957.7
16 49 1957.34
16 50 1957.21
16 51 1957.34
16 52 1957.7
16 53 1958.18
16 54 1958.61
16 55 1958.71
16 56 1958.14
16 57 1956.41
16 58 1952.97
16 59 1947.06
16 60 1937.84
16 61 1924.23
16 62 1905.02
16 63 1878.77
16 64 1843.89
16 65 1798.55
16 66 1740.83
16 67 1668.61
16 68 1579.78
16 69 1472.17
16 70 1343.81
16 71 1192.88
16 72 1018.06
16 73 818.471
16 74 594.049
16 75 345.526
16 76 74.7479
16 77 -215.349
16 78 -520.615
16 79 -835.636
16 80 -1153.94
16 81 -1468.08
16 82 -1769.86
16 83 -2050.79
16 84 -2302.33
16 85 -2516.46
16 86 -2685.95
16 87 -2804.96
16 88 -2869.14
16 89 -2876.02
16 90 -2825.02
16 91 -2717.4
16 92 -2556.1
16 93 -2345.55
16 94 -2091.15
16 95 -1799.04
16 96 -1475.77
16 97 -1127.85
16 98 -761.834
16 99 -383.847
16 100 0

17 0 0
17 1 -411.915
17 2 -815.794
17 3 -1203.6
17 4 -1567.3
17 5 -1899.02
17 6 -2191.11
17 7 -2436.57
17 8 -2629.18
17 9 -2764.03
17 10 -2837.74
17 11 -2848.74
17 12 -2797.59
17 13 -2686.78
17 14 -2520.91
17 15 -2306.33
17 16 -2050.79
17 17 -1763.1
17 18 -1452.56
17 19 -1128.57
17 20 -800.163
17 21 -475.526
17 22 -161.873
17 23 134.891
17 24 410.194
17 25 660.851
17 26 884.925
17 27 1081.73
17 28 1251.48
17 29 1395.27
17 30 1514.75
17 31 1612.04
17 32 1689.48
17 33 1749.55
17 34 1794.69
17 35 1827.29
17 36 1849.53
17 37 1863.47
17 38 1870.84
17 39 1873.25
17 40 1871.99
17 41 1868.24
17 42 1862.88
17 43 1856.74
17 44 1850.36
17 45 1844.29
17 46 1838.85
17 47 1834.38
17 48 1831.03
17 49 1828.98
17 50 1828.27
17 51 1828.98
17 52 1831.03
17 53 1834.38
17 54 1838.85
17 55 1844.29
17 56 1850.36
17 57 1856.74
17 58 1862.88
17 59 1868.24
17 60 1871.99
17 61 1873.25
17 62 1870.84
17 63 1863.47
17 64 1849.53
17 65 1827.29
17 66 1794.69
17 67 1749.55
17 68 1689.48
17 69 1612.04
17 70 1514.75
17 71 1395.27
17 72 1251.48
17 73 1081.73
17 74 884.925
17 75 660.851
17 76 410.194
17 77 134.891
17 78 -161.873
17 79 -475.526
17 80 -800.163
17 81 -1128.57
17 82 -1452.56
17 83 -1763.1
17 84 -2050.79
17 85 -2306.33
17 86 -2520.91
17 87 -2686.78
17 88 -2797.59
17 89 -2848.74
17 90 -2837.74
17 91 -2764.03
17 92 -2629.18
17 93 -2436.57
17 94 -2191.11
17 95 -1899.02
17 96 -1567.3
17 97 -1203.6
17 98 -815.794
17 99 -411.915
17 100 0

18 0 0
18 1 -436.672
18 2 -863.008
18 3 -1268.89
18 4 -1644.39
18 5 -1980.2
18 6 -2267.79
18 7 -2499.71
18 8 -2670.06
18 9 -2774.63
18 10 -2811.36
18 11 -2780.4
18 12 -2684.25
18 13 -2527.65
18 14 -2317.27
18 15 -2061.51
18 16 -1769.86
18 17 -1452.56
18 18 -1119.9
18 19 -781.828
18 20 -447.488
18 21 -124.853
18 22 179.505
18 23 460.544
18 24 714.689
18 25 939.89
18 26 1135.4
18 27 1301.53
18 28 1439.63
18 29 1551.58
18 30 1639.85
18 31 1707.09
18 32 1756.14
18 33 1789.73
18 34 1810.55
18 35 1821.03
18 36 1823.41
18 37 1819.63
18 38 1811.38
18 39 1800.1
18 40 1786.98
18 41 1773
18 42 1758.96
18 43 1745.46
18 44 1733
18 45 1721.95
18 46 1712.6
18 47 1705.14
18 48 1699.72
18 49 1696.43
18 50 1695.33
18 51 1696.43
18 52 1699.72
18 53 1705.14
18 54 1712.6
18 55 1721.95
18 56 1733
18 57 1745.46
18 58 1758.96
18 59 1773
18 60 1786.98
18 61 1800.1
18 62 1811.38
18 63 1819.63
18 64 1823.41
18 65 1821.03
18 66 1810.55
18 67 1789.73
18 68 1756.14
18 69 1707.09
18 70 1639.85
18 71 1551.58
18 72 1439.63
18 73 1301.53
18 74 1135.4
18 75 939.89
18 76 714.689
18 77 460.544
18 78 179.505
18 79 -124.853
18 80 -447.488
18 81 -781.828
18 82 -1119.9
18 83 -1452.56
18 84 -1769.86
18 85 -2061.51
18 86 -2317.27
18 87 -2527.65
18 88 -2684.25
18 89 -2780.4
18 90 -2811.36
18 91 -2774.63
18 92 -2670.06
18 93 -2499.71
18 94 -2267.79
18 95 -1980.2
18 96 -1644.39
18 97 -1268.89
18 98 -863.008
18 99 -436.672
18 100 0

19 0 0
19 1 -457.324
19 2 -901.967
19 3 -1321.55
19 4 -1704.41
19 5 -2039.78
19 6 -2318.37
19 7 -2532.57
19 8 -2676.87
19 9 -2748.22
19 10 -2746.04
19 11 -2672.48
19 12 -2532.16
19 13 -2332.06
19 14 -2081.03
19 15 -1789.32
19 16 -1468.08
19 17 -1128.57
19 18 -781.828
19 19 -437.987
19 20 -105.95
19 21 206.899
19 22 494.877
19 23 753.981
19 24 981.912
19 25 1177.77
19 26 1341.97
19 27 1475.98
19 28 1581.96
19 29 1662.69
19 30 1721.14
19 31 1760.49
19 32 1783.78
19 33 1794
19 34 1793.81
19 35 1785.68
19 36 1771.68
19 37 1753.66
19 38 1733.11
19 39 1711.32
19 40 1689.25
19 41 1667.75
19 42 1647.41
19 43 1628.72
19 44 1612.01
19 45 1597.56
19 46 1585.54
19 47 1576.1
19 48 1569.29
19 49 1565.2
19 50 1563.83
19 51 1565.2
19 52 1569.29
19 53 1576.1
19 54 1585.54
19 55 1597.56
19 56 1612.01
19 57 1628.72
19 58 1647.41
19 59 1667.75
19 60 1689.25
19 61 1711.32
19 62 1733.11
19 63 1753.66
19 64 1771.68
19 65 1785.68
19 66 1793.81
19 67 1794
19 68 1783.78
19 69 1760.49
19 70 1721.14
19 71 1662.69
19 72 1581.96
19 73 1475.98
19 74 1341.97
19 75 1177.77
19 76 981.912
19 77 753.981
19 78 494.877
19 79 206.899
19 80 -105.95
19 81 -437.987
19 82 -781.828
19 83 -1128.57
19 84 -1468.08
19 85 -1789.32
19 86 -2081.03
19 87 -2332.06
19 88 -2532.16
19 89 -2672.48
19 90 -2746.04
19 91 -2748.22
19 92 -2676.87
19 93 -2532.57
19 94 -2318.37
19 95 -2039.78
19 96 -1704.41
19 97 -1321.55
19 98 -901.967
19 99 -457.324
19 100 0

20 0 0
20 1 -473.157
20 2 -931.245
20 3 -1359.77
20 4 -1745.17
20 5 -2075.51
20 6 -2340.78
20 7 -2533.49
20 8 -2648.79
20 9 -2684.93
20 10 -2643.14
20 11 -2527.63
20 12 -2345.35
20 13 -2105.45
20 14 -1818.87
20 15 -1497.56
20 16 -1153.94
20 17 -800.163
20 18 -447.488
20 19 -105.95
20 20 216.14
20 21 512.252
20 22 777.852
20 23 1010.2
20 24 1208.21
20 25 1372.31
20 26 1504.01
20 27 1605.75
20 28 1680.54
20 29 1731.73
20 30 1762.81
20 31 1777.16
20 32 1778.05
20 33 1768.39
20 34 1750.87
20 35 1727.72
20 36 1700.93
20 37 1672.04
20 38 1642.42
20 39 1613.04
20 40 1584.77
20 41 1558.15
20 42 1533.7
20 43 1511.67
20 44 1492.35
20 45 1475.83
20 46 1462.26
20 47 1451.65
20 48 1444.07
20 49 1439.51
20 50 1438
20 51 1439.51
20 52 1444.07
20 53 1451.65
20 54 1462.26
20 55 1475.83
20 56 1492.35
20 57 1511.67
20 58 1533.7
20 59 1558.15
20 60 1584.77
20 61 1613.04
20 62 1642.42
20 63 1672.04
20 64 1700.93
20 65 1727.72
20 66 1750.87
20 67 1768.39
20 68 1778.05
20 69 1777.16
20 70 1762.81
20 71 1731.73
20 72 1680.54
20 73 1605.75
20 74 1504.01
20 75 1372.31
20 76 1208.21
20 77 1010.2
20 78 777.852
20 79 512.252
20 80 216.14
20 81 -105.95
20 82 -447.488
20 83 -800.163
20 84 -1153.94
20 85 -1497.56
20 86 -1818.87
20 87 -2105.45
20 88 -2345.35
20 89 -2527.63
20 90 -2643.14
20 91 -2684.93
20 92 -2648.79
20 93 -2533.49
20 94 -2340.78
20 95 -2075.51
20 96 -1745.17
20 97 -1359.77
20 98 -931.245
20 99 -473.157
20 100 0

21 0 0
21 1 -483.581
21 2 -949.788
21 3 -1382
21 4 -1765.02
21 5 -2085.73
21 6 -2333.77
21 7 -2501.77
21 8 -2585.95
21 9 -2585.96
21 10 -2505.02
21 11 -2349.55
21 12 -2128.71
21 13 -1853.87
21 14 -1537.79
21 15 -1193.93
21 16 -835.636
21 17 -475.526
21 18 -124.853
21 19 206.899
21 20 512.252
21 21 785.854
21 22 1024.39
21 23 1226.51
21 24 1392.45
21 25 1523.79
21 26 1623.13
21 27 1693.74
21 28 1739.28
21 29 1763.58
21 30 1770.37
21 31 1763.2
21 32 1745.29
21 33 1719.49
21 34 1688.27
21 35 1653.69
21 36 1617.44
21 37 1580.87
21 38 1545.03
21 39 1510.75
21 40 1478.58
21 41 1448.97
21 42 1422.18
21 43 1398.43
21 44 1377.78
21 45 1360.33
21 46 1346.05
21 47 1334.98
21 48 1327.08
21 49 1322.36
21 50 1320.77
21 51 1322.36
21 52 1327.08
21 53 1334.98
21 54 1346.05
21 55 1360.33
21 56 1377.78
21 57 1398.43
21 58 1422.18
21 59 1448.97
21 60 1478.58
21 61 1510.75
21 62 1545.03
21 63 1580.87
21 64 1617.44
21 65 1653.69
21 66 1688.27
21 67 1719.49
21 68 1745.29
21 69 1763.2
21 70 1770.37
21 71 1763.58
21 72 1739.28
21 73 1693.74
21 74 1623.13
21 75 1523.79
21 76 1392.45
21 77 1226.51
21 78 1024.39
21 79 785.854
21 80 512.252
21 81 206.899
21 82 -124.853
21 83 -475.526
21 84 -835.636
21 85 -1193.93
21 86 -1537.79
21 87 -1853.87
21 88 -2128.71
21 89 -2349.55
21 90 -2505.02
21 91 -2585.96
21 92 -2585.95
21 93 -2501.77
21 94 -2333.77
21 95 -2085.73
21 96 -1765.02
21 97 -1382
21 98 -949.788
21 99 -483.581
21 100 0

22 0 0
22 1 -488.159
22 2 -956.761
22 3 -1387.23
22 4 -1762.85
22 5 -2069.61
22 6 -2296.82
22 7 -2437.7
22 8 -2489.45
22 9 -2453.48
22 10 -2334.98
22 11 -2142.62
22 12 -1887.74
22 13 -1583.69
22 14 -1244.86
22 15 -885.822
22 16 -520.615
22 17 -161.873
22 18 179.505
22 19 494.877
22 20 777.852
22 21 1024.39
22 22 1232.61
22 23 1402.48
22 24 1535.51
22 25 1634.43
22 26 1702.69
22 27 1744.27
22 28 1763.34
22 29 1763.96
22 30 1750.02
22 31 1725
22 32 1692.03
22 33 1653.73
22 34 1612.31
22 35 1569.57
22 36 1526.91
22 37 1485.41
22 38 1445.87
22 39 1408.85
22 40 1374.76
22 41 1343.82
22 42 1316.19
22 43 1291.91
22 44 1271
22 45 1253.41
22 46 1239.13
22 47 1228.08
22 48 1220.24
22 49 1215.53
22 50 1213.98
22 51 1215.53
22 52 1220.24
22 53 1228.08
22 54 1239.13
22 55 1253.41
22 56 1271
22 57 1291.91
22 58 1316.19
22 59 1343.82
22 60 1374.76
22 61 1408.85
22 62 1445.87
22 63 1485.41
22 64 1526.91
22 65 1569.57
22 66 1612.31
22 67 1653.73
22 68 1692.03
22 69 1725
22 70 1750.02
22 71 1763.96
22 72 1763.34
22 73 1744.27
22 74 1702.69
22 75 1634.43
22 76 1535.51
22 77 1402.48
22 78 1232.61
22 79 1024.39
22 80 777.852
22 81 494.877
22 82 179.505
22 83 -161.873
22 84 -520.615
22 85 -885.822
22 86 -1244.86
22 87 -1583.69
22 88 -1887.74
22 89 -2142.62
22 90 -2334.98
22 91 -2453.48
22 92 -2489.45
22 93 -2437.7
22 94 -2296.82
22 95 -2069.61
22 96 -1762.85
22 97 -1387.23
22 98 -956.761
22 99 -488.159
22 100 0

23 0 0
23 1 -486.6
23 2 -951.676
23 3 -1374.89
23 4 -1738.22
23 5 -2026.95
23 6 -2230.36
23 7 -2342.29
23 8 -2361.29
23 9 -2290.41
23 10 -2137.01
23 11 -1911.79
23 12 -1628.2
23 13 -1301.28
23 14 -946.777
23 15 -580.051
23 16 -215.349
23 17 134.891
23 18 460.544
23 19 753.981
23 20 1010.2
23 21 1226.51
23 22 1402.48
23 23 1539.39
23 24 1639.97
23 25 1707.83
23 26 1747.25
23 27 1762.67
23 28 1758.53
23 29 1739.06
23 30 1708.04
23 31 1668.89
23 32 1624.41
23 33 1577.01
23 34 1528.55
23 35 1480.54
23 36 1434.06
23 37 1389.94
23 38 1348.72
23 39 1310.75
23 40 1276.24
23 41 1245.28
23 42 1217.88
23 43 1193.98
23 44 1173.54
23 45 1156.44
23 46 1142.61
23 47 1131.95
23 48 1124.39
23 49 1119.88
23 50 1118.38
23 51 1119.88
23 52 1124.39
23 53 1131.95
23 54 1142.61
23 55 1156.44
23 56 1173.54
23 57 1193.98
23 58 1217.88
23 59 1245.28
23 60 1276.24
23 61 1310.75
23 62 1348.72
23 63 1389.94
23 64 1434.06
23 65 1480.54
23 66 1528.55
23 67 1577.01
23 68 1624.41
23 69 1668.89
23 70 1708.04
23 71 1739.06
23 72 1758.53
23 73 1762.67
23 74 1747.25
23 75 1707.83
23 76 1639.97
23 77 1539.39
23 78 1402.48
23 79 1226.51
23 80 1010.2
23 81 753.981
23 82 460.544
23 83 134.891
23 84 -215.349
23 85 -580.051
23 86 -946.777
23 87 -1301.28
23 88 -1628.2
23 89 -1911.79
23 90 -2137.01
23 91 -2290.41
23 92 -2361.29
23 93 -2342.29
23 94 -2230.36
23 95 -2026.95
23 96 -1738.22
23 97 -1374.89
23 98 -951.676
23 99 -486.6
23 100 0

24 0 0
24 1 -478.819
24 2 -934.393
24 3 -1344.9
24 4 -1691.27
24 5 -1958.32
24 6 -2135.5
24 7 -2217.5
24 8 -2204.17
24 9 -2100.44
24 10 -1915.54
24 11 -1662.3
24 12 -1355.86
24 13 -1012.79
24 14 -649.706
24 15 -282.499
24 16 74.7479
24 17 410.194
24 18 714.689
24 19 981.912
24 20 1208.21
24 21 1392.45
24 22 1535.51
24 23 1639.97
24 24 1709.51
24 25 1748.63
24 26 1762.04
24 27 1754.6
24 28 1730.82
24 29 1694.88
24 30 1650.45
24 31 1600.61
24 32 1547.92
24 33 1494.41
24 34 1441.64
24 35 1390.76
24 36 1342.6
24 37 1297.68
24 38 1256.36
24 39 1218.75
24 40 1184.95
24 41 1154.88
24 42 1128.48
24 43 1105.6
24 44 1086.13
24 45 1069.9
24 46 1056.83
24 47 1046.77
24 48 1039.66
24 49 1035.42
24 50 1034.01
24 51 1035.42
24 52 1039.66
24 53 1046.77
24 54 1056.83
24 55 1069.9
24 56 1086.13
24 57 1105.6
24 58 1128.48
24 59 1154.88
24 60 1184.95
24 61 1218.75
24 62 1256.36
24 63 1297.68
24 64 1342.6
24 65 1390.76
24 66 1441.64
24 67 1494.41
24 68 1547.92
24 69 1600.61
24 70 1650.45
24 71 1694.88
24 72 1730.82
24 73 1754.6
24 74 1762.04
24 75 1748.63
24 76 1709.51
24 77 1639.97
24 78 1535.51
24 79 1392.45
24 80 1208.21
24 81 981.912
24 82 714.689
24 83 410.194
24 84 74.7479
24 85 -282.499
24 86 -649.706
24 87 -1012.79
24 88 -1355.86
24 89 -1662.3
24 90 -1915.54
24 91 -2100.44
24 92 -2204.17
24 93 -2217.5
24 94 -2135.5
24 95 -1958.32
24 96 -1691.27
24 97 -1344.9
24 98 -934.393
24 99 -478.819
24 100 0

25 0 0
25 1 -464.853
25 2 -905.074
25 3 -1297.65
25 4 -1622.76
25 5 -1864.97
25 6 -2014.13
25 7 -2065.85
25 8 -2021.47
25 9 -1887.59
25 10 -1675.4
25 11 -1399.39
25 12 -1076.34
25 13 -723.802
25 14 -359.113
25 15 1.90665
25 16 345.526
25 17 660.851
25 18 939.89
25 19 1177.77
25 20 1372.31
25 21 1523.79
25 22 1634.43
25 23 1707.83
25 24 1748.63
25 25 1761.79
25 26 1752.54
25 27 1725.7
25 28 1685.89
25 29 1637.04
25 30 1582.55
25 31 1525.19
25 32 1467.14
25 33 1410.09
25 34 1355.23
25 35 1303.43
25 36 1255.21
25 37 1210.89
25 38 1170.58
25 39 1134.3
25 40 1101.93
25 41 1073.38
25 42 1048.44
25 43 1026.96
25 44 1008.73
25 45 993.621
25 46 981.455
25 47 972.137
25 48 965.541
25 49 961.622
25 50 960.312
25 51 961.622
25 52 965.541
25 53 972.137
25 54 981.455
25 55 993.621
25 56 1008.73
25 57 1026.96
25 58 1048.44
25 59 1073.38
25 60 1101.93
25 61 1134.3
25 62 1170.58
25 63 1210.89
25 64 1255.21
25 65 1303.43
25 66 1355.23
25 67 1410.09
25 68 1467.14
25 69 1525.19
25 70 1582.55
25 71 1637.04
25 72 1685.89
25 73 1725.7
25 74 1752.54
25 75 1761.79
25 76 1748.63
25 77 1707.83
25 78 1634.43
25 79 1523.79
25 80 1372.31
25 81 1177.77
25 82 939.89
25 83 660.851
25 84 345.526
25 85 1.90665
25 86 -359.113
25 87 -723.802
25 88 -1076.34
25 89 -1399.39
25 90 -1675.4
25 91 -1887.59
25 92 -2021.47
25 93 -2065.85
25 94 -2014.13
25 95 -1864.97
25 96 -1622.76
25 97 -1297.65
25 98 -905.074
25 99 -464.853
25 100 0

26 0 0
26 1 -444.958
26 2 -864.239
26 3 -1234
26 4 -1533.95
26 5 -1748.71
26 6 -1868.67
26 7 -1890.5
26 8 -1816.95
26 9 -1656.3
26 10 -1421.37
26 11 -1128.25
26 12 -794.784
26 13 -439.374
26 14 -79.4608
26 15 269.295
26 16 594.049
26 17 884.925
26 18 1135.4
26 19 1341.97
26 20 1504.01
26 21 1623.13
26 22 1702.69
26 23 1747.25
26 24 1762.04
26 25 1752.54
26 26 1723.97
26 27 1681.34
26 28 1628.9
26 29 1570.42
26 30 1508.89
26 31 1446.73
26 32 1385.71
26 33 1327.19
26 34 1272
26 35 1220.74
26 36 1173.67
26 37 1130.9
26 38 1092.39
26 39 1058
26 40 1027.56
26 41 1000.85
26 42 977.649
26 43 957.729
26 44 940.907
26 45 926.976
26 46 915.808
26 47 907.242
26 48 901.211
26 49 897.607
26 50 896.423
26 51 897.607
26 52 901.211
26 53 907.242
26 54 915.808
26 55 926.976
26 56 940.907
26 57 957.729
26 58 977.649
26 59 1000.85
26 60 1027.56
26 61 1058
26 62 1092.39
26 63 1130.9
26 64 1173.67
26 65 1220.74
26 66 1272
26 67 1327.19
26 68 1385.71
26 69 1446.73
26 70 1508.89
26 71 1570.42
26 72 1628.9
26 73 1681.34
26 74 1723.97
26 75 1752.54
26 76 1762.04
26 77 1747.25
26 78 1702.69
26 79 1623.13
26 80 1504.01
26 81 1341.97
26 82 1135.4
26 83 884.925
26 84 594.049
26 85 269.295
26 86 -79.4608
26 87 -439.374
26 88 -794.784
26 89 -1128.25
26 90 -1421.37
26 91 -1656.3
26 92 -1816.95
26 93 -1890.5
26 94 -1868.67
26 95 -1748.71
26 96 -1533.95
26 97 -1234
26 98 -864.239
26 99 -444.958
26 100 0

27 0 0
27 1 -419.489
27 2 -812.656
27 3 -1155.17
27 4 -1426.63
27 5 -1611.88
27 6 -1702.07
27 7 -1694.94
27 8 -1594.68
27 9 -1411.02
27 10 -1158.26
27 11 -853.623
27 12 -515.887
27 13 -163.702
27 14 185.547
27 15 516.92
27 16 818.471
27 17 1081.73
27 18 1301.53
27 19 1475.98
27 20 1605.75
27 21 1693.74
27 22 1744.27
27 23 1762.67
27 24 1754.6
27 25 1725.7
27 26 1681.34
27 27 1626.17
27 28 1564.33
27 29 1499.09
27 30 1433.13
27 31 1368.41
27 32 1306.39
27 33 1247.97
27 34 1193.79
27 35 1144.1
27 36 1099
27 37 1058.39
27 38 1022.14
27 39 989.979
27 40 961.684
27 41 936.962
27 42 915.582
27 43 897.281
27 44 881.866
27 45 869.129
27 46 858.93
27 47 851.123
27 48 845.624
27 49 842.347
27 50 841.264
27 51 842.347
27 52 845.624
27 53 851.123
27 54 858.93
27 55 869.129
27 56 881.866
27 57 897.281
27 58 915.582
27 59 936.962
27 60 961.684
27 61 989.979
27 62 1022.14
27 63 1058.39
27 64 1099
27 65 1144.1
27 66 1193.79
27 67 1247.97
27 68 1306.39
27 69 1368.41
27 70 1433.13
27 71 1499.09
27 72 1564.33
27 73 1626.17
27 74 1681.34
27 75 1725.7
27 76 1754.6
27 77 1762.67
27 78 1744.27
27 79 1693.74
27 80 1605.75
27 81 1475.98
27 82 1301.53
27 83 1081.73
27 84 818.471
27 85 516.92
27 86 185.547
27 87 -163.702
27 88 -515.887
27 89 -853.623
27 90 -1158.26
27 91 -1411.02
27 92 -1594.68
27 93 -1694.94
27 94 -1702.07
27 95 -1611.88
27 96 -1426.63
27 97 -1155.17
27 98 -812.656
27 99 -419.489
27 100 0

28 0 0
28 1 -388.971
28 2 -751.365
28 3 -1062.77
28 4 -1302.91
28 5 -1457.2
28 6 -1517.58
28 7 -1482.98
28 8 -1358.81
28 9 -1156.2
28 10 -890.533
28 11 -579.956
28 12 -243.631
28 13 99.7371
28 14 433.309
28 15 742.958
28 16 1018.06
28 17 1251.48
28 18 1439.63
28 19 1581.96
28 20 1680.54
28 21 1739.28
28 22 1763.34
28 23 1758.53
28 24 1730.82
28 25 1685.89
28 26 1628.9
28 27 1564.33
28 28 1495.83
28 29 1426.35
28 30 1358.09
28 31 1292.63
28 32 1231.03
28 33 1173.95
28 34 1121.64
28 35 1074.23
28 36 1031.57
28 37 993.496
28 38 959.686
28 39 929.905
28 40 903.779
28 41 881.079
28 42 861.466
28 43 844.756
28 44 830.672
28 45 819.085
28 46 809.785
28 47 802.702
28 48 797.688
28 49 794.726
28 50 793.726
28 51 794.726
28 52 797.688
28 53 802.702
28 54 809.785
28 55 819.085
28 56 830.672
28 57 844.756
28 58 861.466
28 59 881.079
28 60 903.779
28 61 929.905
28 62 959.686
28 63 993.496
28 64 1031.57
28 65 1074.23
28 66 1121.64
28 67 1173.95
28 68 1231.03
28 69 1292.63
28 70 1358.09
28 71 1426.35
28 72 1495.83
28 73 1564.33
28 74 1628.9
28 75 1685.89
28 76 1730.82
28 77 1758.53
28 78 1763.34
28 79 1739.28
28 80 1680.54
28 81 1581.96
28 82 1439.63
28 83 1251.48
28 84 1018.06
28 85 742.958
28 86 433.309
28 87 99.7371
28 88 -243.631
28 89 -579.956
28 90 -890.533
28 91 -1156.2
28 92 -1358.81
28 93 -1482.98
28 94 -1517.58
28 95 -1457.2
28 96 -1302.91
28 97 -1062.77
28 98 -751.365
28 99 -388.971
28 100 0

29 0 0
29 1 -354.009
29 2 -681.595
29 3 -958.606
29 4 -1165.26
29 5 -1287.65
29 6 -1318.72
29 7 -1258.47
29 8 -1113.53
29 9 -896.063
29 10 -622.349
29 11 -311.005
29 12 18.6482
29 13 348.344
29 14 661.966
29 15 946.594
29 16 1192.88
29 17 1395.27
29 18 1551.58
29 19 1662.69
29 20 1731.73
29 21 1763.58
29 22 1763.96
29 23 1739.06
29 24 1694.88
29 25 1637.04
29 26 1570.42
29 27 1499.09
29 28 1426.35
29 29 1354.65
29 30 1285.78
29 31 1220.96
29 32 1160.88
29 33 1105.9
29 34 1056.09
29 35 1011.32
29 36 971.376
29 37 935.926
29 38 904.648
29 39 877.176
29 40 853.201
29 41 832.384
29 42 814.481
29 43 799.208
29 44 786.394
29 45 775.819
29 46 767.379
29 47 760.911
29 48 756.374
29 49 753.657
29 50 752.772
29 51 753.657
29 52 756.374
29 53 760.911
29 54 767.379
29 55 775.819
29 56 786.394
29 57 799.208
29 58 814.481
29 59 832.384
29 60 853.201
29 61 877.176
29 62 904.648
29 63 935.926
29 64 971.376
29 65 1011.32
29 66 1056.09
29 67 1105.9
29 68 1160.88
29 69 1220.96
29 70 1285.78
29 71 1354.65
29 72 1426.35
29 73 1499.09
29 74 1570.42
29 75 1637.04
29 76 1694.88
29 77 1739.06
29 78 1763.96
29 79 1763.58
29 80 1731.73
29 81 1662.69
29 82 1551.58
29 83 1395.27
29 84 1192.88
29 85 946.594
29 86 661.966
29 87 348.344
29 88 18.6482
29 89 -311.005
29 90 -622.349
29 91 -896.063
29 92 -1113.53
29 93 -1258.47
29 94 -1318.72
29 95 -1287.65
29 96 -1165.26
29 97 -958.606
29 98 -681.595
29 99 -354.009
29 100 0

30 0 0
30 1 -315.295
30 2 -604.704
30 3 -844.716
30 4 -1016.28
30 5 -1106.4
30 6 -1109.05
30 7 -1025.3
30 8 -862.787
30 9 -634.554
30 10 -357.373
30 11 -50.0714
30 12 268.353
30 13 580.241
30 14 870.579
30 15 1127.7
30 16 1343.81
30 17 1514.75
30 18 1639.85
30 19 1721.14
30 20 1762.81
30 21 1770.37
30 22 1750.02
30 23 1708.04
30 24 1650.45
30 25 1582.55
30 26 1508.89
30 27 1433.13
30 28 1358.09
30 29 1285.78
30 30 1217.62
30 31 1154.4
30 32 1096.57
30 33 1044.2
30 34 997.183
30 35 955.247
30 36 918.053
30 37 885.224
30 38 856.363
30 39 831.114
30 40 809.111
30 41 790.07
30 42 773.685
30 43 759.753
30 44 748.038
30 45 738.408
30 46 730.687
30 47 724.809
30 48 720.649
30 49 718.192
30 50 717.363
30 51 718.192
30 52 720.649
30 53 724.809
30 54 730.687
30 55 738.408
30 56 748.038
30 57 759.753
30 58 773.685
30 59 790.07
30 60 809.111
30 61 831.114
30 62 856.363
30 63 885.224
30 64 918.053
30 65 955.247
30 66 997.183
30 67 1044.2
30 68 1096.57
30 69 1154.4
30 70 1217.62
30 71 1285.78
30 72 1358.09
30 73 1433.13
30 74 1508.89
30 75 1582.55
30 76 1650.45
30 77 1708.04
30 78 1750.02
