16 10 5102.22
16 11 5240.09
16 12 5304.87
16 13 5303.64
16 14 5245.29
16 15 5140.22
16 16 4999.37
16 17 4833.74
16 18 4653.56
16 19 4467.92
16 20 4284.3
16 21 4108.45
16 22 3944.28
16 23 3794.08
16 24 3658.66
16 25 3537.7
16 26 3430.06
16 27 3334.07
16 28 3247.85
16 29 3169.55
16 30 3097.35
16 31 3029.83
16 32 2965.82
16 33 2904.47
16 34 2845.26
16 35 2787.9
16 36 2732.36
16 37 2678.75
16 38 2627.28
16 39 2578.27
16 40 2532.06
16 41 2489.04
16 42 2449.5
16 43 2413.83
16 44 2382.29
16 45 2355.16
16 46 2332.65
16 47 2314.96
16 48 2302.23
16 49 2294.55
16 50 2291.98
16 51 2294.55
16 52 2302.23
16 53 2314.96
16 54 2332.65
16 55 2355.16
16 56 2382.29
16 57 2413.83
16 58 2449.5
16 59 2489.04
16 60 2532.06
16 61 2578.27
16 62 2627.28
16 63 2678.75
16 64 2732.36
16 65 2787.9
16 66 2845.26
16 67 2904.47
16 68 2965.82
16 69 3029.83
16 70 3097.35
16 71 3169.55
16 72 3247.85
16 73 3334.07
16 74 3430.06
16 75 3537.7
16 76 3658.66
16 77 3794.08
16 78 3944.28
16 79 4108.45
16 80 4284.3
16 81 4467.92
16 82 4653.56
16 83 4833.74
16 84 4999.37
16 85 5140.22
16 86 5245.29
16 87 5303.64
16 88 5304.87
16 89 5240.09
16 90 5102.22
16 91 4886.8
16 92 4591.99
16 93 4218.89
16 94 3771.3
16 95 3255.54
16 96 2680.02
16 97 2054.9
16 98 1391.57
16 99 702.332
16 100 0

17 0 0
17 1 643.141
17 2 1276.06
17 3 1888.49
17 4 2470.35
17 5 3011.73
17 6 3503.35
17 7 3936.83
17 8 4305.29
17 9 4603.68
17 10 4829.42
17 11 4982.4
17 12 5065.38
17 13 5083.61
17 14 5044.71
17 15 4957.94
17 16 4833.74
17 17 4682.78
17 18 4515.5
17 19 4341.34
17 20 4168.35
17 21 4002.87
17 22 3849.42
17 23 3710.76
17 24 3588.06
17 25 3481.23
17 26 3389.15
17 27 3310.09
17 28 3242.01
17 29 3182.68
17 30 3130.1
17 31 3082.44
17 32 3038.26
17 33 2996.4
17 34 2956.08
17 35 2916.83
17 36 2878.43
17 37 2840.87
17 38 2804.29
17 39 2768.95
17 40 2735.15
17 41 2703.24
17 42 2673.61
17 43 2646.55
17 44 2622.44
17 45 2601.51
17 46 2584.06
17 47 2570.26
17 48 2560.29
17 49 2554.27
17 50 2552.25
17 51 2554.27
17 52 2560.29
17 53 2570.26
17 54 2584.06
17 55 2601.51
17 56 2622.44
17 57 2646.55
17 58 2673.61
17 59 2703.24
17 60 2735.15
17 61 2768.95
17 62 2804.29
17 63 2840.87
17 64 2878.43
17 65 2916.83
17 66 2956.08
17 67 2996.4
17 68 3038.26
17 69 3082.44
17 70 3130.1
17 71 3182.68
17 72 3242.01
17 73 3310.09
17 74 3389.15
17 75 3481.23
17 76 3588.06
17 77 3710.76
17 78 3849.42
17 79 4002.87
17 80 4168.35
17 81 4341.34
17 82 4515.5
17 83 4682.78
17 84 4833.74
17 85 4957.94
17 86 5044.71
17 87 5083.61
17 88 5065.38
17 89 4982.4
17 90 4829.42
17 91 4603.68
17 92 4305.29
17 93 3936.83
17 94 3503.35
17 95 3011.73
17 96 2470.35
17 97 1888.49
17 98 1276.06
17 99 643.141
17 100 0

18 0 0
18 1 581.643
18 2 1155.97
18 3 1715.41
18 4 2252.09
18 5 2757.73
18 6 3223.86
18 7 3642.34
18 8 4005.55
18 9 4307.35
18 10 4543.39
18 11 4711.74
18 12 4813.11
18 13 4851
18 14 4831.34
18 15 4762.33
18 16 4653.56
18 17 4515.5
18 18 4358.62
18 19 4192.85
18 20 4026.76
18 21 3867.44
18 22 3720.13
18 23 3588.24
18 24 3473.46
18 25 3376
18 26 3294.96
18 27 3228.65
18 28 3174.83
18 29 3131.15
18 30 3095.27
18 31 3065.07
18 32 3038.74
18 33 3014.87
18 34 2992.34
18 35 2970.45
18 36 2948.76
18 37 2927.11
18 38 2905.47
18 39 2884.02
18 40 2862.98
18 41 2842.69
18 42 2823.41
18 43 2805.55
18 44 2789.34
18 45 2775.13
18 46 2763.13
18 47 2753.59
18 48 2746.64
18 49 2742.43
18 50 2741.01
18 51 2742.43
18 52 2746.64
18 53 2753.59
18 54 2763.13
18 55 2775.13
18 56 2789.34
18 57 2805.55
18 58 2823.41
18 59 2842.69
18 60 2862.98
18 61 2884.02
18 62 2905.47
18 63 2927.11
18 64 2948.76
18 65 2970.45
18 66 2992.34
18 67 3014.87
18 68 3038.74
18 69 3065.07
18 70 3095.27
18 71 3131.15
18 72 3174.83
18 73 3228.65
18 74 3294.96
18 75 3376
18 76 3473.46
18 77 3588.24
18 78 3720.13
18 79 3867.44
18 80 4026.76
18 81 4192.85
18 82 4358.62
18 83 4515.5
18 84 4653.56
18 85 4762.33
18 86 4831.34
18 87 4851
18 88 4813.11
18 89 4711.74
18 90 4543.39
18 91 4307.35
18 92 4005.55
18 93 3642.34
18 94 3223.86
18 95 2757.73
18 96 2252.09
18 97 1715.41
18 98 1155.97
18 99 581.643
18 100 0

19 0 0
19 1 519.363
19 2 1034.33
19 3 1540
19 4 2030.76
19 5 2499.93
19 6 2940.03
19 7 3342.97
19 8 3700.69
19 9 4005.77
19 10 4252.27
19 11 4436.2
19 12 4556.31
19 13 4614.02
19 14 4613.66
19 15 4562.03
19 16 4467.92
19 17 4341.34
19 18 4192.85
19 19 4032.67
19 20 3870.09
19 21 3712.96
19 22 3567.37
19 23 3437.45
19 24 3325.55
19 25 3232.39
19 26 3157.44
19 27 3099
19 28 3054.92
19 29 3022.66
19 30 2999.66
19 31 2983.5
19 32 2972.07
19 33 2963.6
19 34 2956.69
19 35 2950.37
19 36 2943.93
19 37 2937.01
19 38 2929.44
19 39 2921.22
19 40 2912.48
19 41 2903.45
19 42 2894.41
19 43 2885.58
19 44 2877.3
19 45 2869.79
19 46 2863.32
19 47 2858.06
19 48 2854.19
19 49 2851.82
19 50 2851.02
19 51 2851.82
19 52 2854.19
19 53 2858.06
19 54 2863.32
19 55 2869.79
19 56 2877.3
19 57 2885.58
19 58 2894.41
19 59 2903.45
19 60 2912.48
19 61 2921.22
19 62 2929.44
19 63 2937.01
19 64 2943.93
19 65 2950.37
19 66 2956.69
19 67 2963.6
19 68 2972.07
19 69 2983.5
19 70 2999.66
19 71 3022.66
19 72 3054.92
19 73 3099
19 74 3157.44
19 75 3232.39
19 76 3325.55
19 77 3437.45
19 78 3567.37
19 79 3712.96
19 80 3870.09
19 81 4032.67
19 82 4192.85
19 83 4341.34
19 84 4467.92
19 85 4562.03
19 86 4613.66
19 87 4614.02
19 88 4556.31
19 89 4436.2
19 90 4252.27
19 91 4005.77
19 92 3700.69
19 93 3342.97
19 94 2940.03
19 95 2499.93
19 96 2030.76
19 97 1540
19 98 1034.33
19 99 519.363
19 100 0

20 0 0
20 1 457.63
20 2 913.683
20 3 1365.94
20 4 1810.92
20 5 2243.67
20 6 2657.61
20 7 3044.91
20 8 3396.99
20 9 3705.37
20 10 3962.38
20 11 4162.18
20 12 4301.3
20 13 4379.21
20 14 4398.36
20 15 4364.15
20 16 4284.3
20 17 4168.35
20 18 4026.76
20 19 3870.09
20 20 3708.26
20 21 3549.95
20 22 3402.09
20 23 3269.71
20 24 3155.95
20 25 3062.2
20 26 2988.19
20 27 2932.64
20 28 2893.41
20 29 2867.93
20 30 2853.42
20 31 2847.26
20 32 2847
20 33 2850.59
20 34 2856.33
20 35 2862.92
20 36 2869.44
20 37 2875.28
20 38 2880.05
20 39 2883.62
20 40 2885.98
20 41 2887.23
20 42 2887.54
20 43 2887.15
20 44 2886.22
20 45 2885.04
20 46 2883.75
20 47 2882.57
20 48 2881.61
20 49 2881
20 50 2880.79
20 51 2881
20 52 2881.61
20 53 2882.57
20 54 2883.75
20 55 2885.04
20 56 2886.22
20 57 2887.15
20 58 2887.54
20 59 2887.23
20 60 2885.98
20 61 2883.62
20 62 2880.05
20 63 2875.28
20 64 2869.44
20 65 2862.92
20 66 2856.33
20 67 2850.59
20 68 2847
20 69 2847.26
20 70 2853.42
20 71 2867.93
20 72 2893.41
20 73 2932.64
20 74 2988.19
20 75 3062.2
20 76 3155.95
20 77 3269.71
20 78 3402.09
20 79 3549.95
20 80 3708.26
20 81 3870.09
20 82 4026.76
20 83 4168.35
20 84 4284.3
20 85 4364.15
20 86 4398.36
20 87 4379.21
20 88 4301.3
20 89 4162.18
20 90 3962.38
20 91 3705.37
20 92 3396.99
20 93 3044.91
20 94 2657.61
20 95 2243.67
20 96 1810.92
20 97 1365.94
20 98 913.683
20 99 457.63
20 100 0

21 0 0
21 1 397.473
21 2 796.088
21 3 1196.12
21 4 1596.27
21 5 1993.15
21 6 2381.24
21 7 2752.95
21 8 3099.39
21 9 3410.96
21 10 3678.52
21 11 3894.3
21 12 4052.75
21 13 4151.24
21 14 4190.38
21 15 4173.89
21 16 4108.45
21 17 4002.87
21 18 3867.44
21 19 3712.96
21 20 3549.95
21 21 3387.84
21 22 3234.5
21 23 3095.96
21 24 2976.22
21 25 2877.27
21 26 2799.55
21 27 2742.06
21 28 2702.87
21 29 2679.42
21 30 2668.87
21 31 2668.36
21 32 2675.21
21 33 2687.07
21 34 2701.97
21 35 2718.31
21 36 2734.9
21 37 2750.9
21 38 2765.73
21 39 2779.06
21 40 2790.72
21 41 2800.7
21 42 2809.08
21 43 2815.93
21 44 2821.47
21 45 2825.8
21 46 2829.11
21 47 2831.52
21 48 2833.16
21 49 2834.11
21 50 2834.42
21 51 2834.11
21 52 2833.16
21 53 2831.52
21 54 2829.11
21 55 2825.8
21 56 2821.47
21 57 2815.93
21 58 2809.08
21 59 2800.7
21 60 2790.72
21 61 2779.06
21 62 2765.73
21 63 2750.9
21 64 2734.9
21 65 2718.31
21 66 2701.97
21 67 2687.07
21 68 2675.21
21 69 2668.36
21 70 2668.87
21 71 2679.42
21 72 2702.87
21 73 2742.06
21 74 2799.55
21 75 2877.27
21 76 2976.22
21 77 3095.96
21 78 3234.5
21 79 3387.84
21 80 3549.95
21 81 3712.96
21 82 3867.44
21 83 4002.87
21 84 4108.45
21 85 4173.89
21 86 4190.38
21 87 4151.24
21 88 4052.75
21 89 3894.3
21 90 3678.52
21 91 3410.96
21 92 3099.39
21 93 2752.95
21 94 2381.24
21 95 1993.15
21 96 1596.27
21 97 1196.12
21 98 796.088
21 99 397.473
21 100 0

22 0 0
22 1 339.714
22 2 683.113
22 3 1032.83
22 4 1389.6
22 5 1751.66
22 6 2114.42
22 7 2470.76
22 8 2811.43
22 9 3126.04
22 10 3404
22 11 3635.77
22 12 3813.74
22 13 3933.26
22 14 3992.91
22 15 3994.78
22 16 3944.28
22 17 3849.42
22 18 3720.13
22 19 3567.37
22 20 3402.09
22 21 3234.5
22 22 3073.44
22 23 2925.94
22 24 2796.77
22 25 2688.91
22 26 2603.37
22 27 2539.65
22 28 2496.09
22 29 2470.25
22 30 2459.27
22 31 2460.13
22 32 2470
22 33 2486.24
22 34 2506.62
22 35 2529.29
22 36 2552.79
22 37 2576.05
22 38 2598.27
22 39 2618.96
22 40 2637.78
22 41 2654.59
22 42 2669.31
22 43 2682.03
22 44 2692.73
22 45 2701.59
22 46 2708.63
22 47 2714.01
22 48 2717.78
22 49 2720.03
22 50 2720.76
22 51 2720.03
22 52 2717.78
22 53 2714.01
22 54 2708.63
22 55 2701.59
22 56 2692.73
22 57 2682.03
22 58 2669.31
22 59 2654.59
22 60 2637.78
22 61 2618.96
22 62 2598.27
22 63 2576.05
22 64 2552.79
22 65 2529.29
22 66 2506.62
22 67 2486.24
22 68 2470
22 69 2460.13
22 70 2459.27
22 71 2470.25
22 72 2496.09
22 73 2539.65
22 74 2603.37
22 75 2688.91
22 76 2796.77
22 77 2925.94
22 78 3073.44
22 79 3234.5
22 80 3402.09
22 81 3567.37
22 82 3720.13
22 83 3849.42
22 84 3944.28
22 85 3994.78
22 86 3992.91
22 87 3933.26
22 88 3813.74
22 89 3635.77
22 90 3404
22 91 3126.04
22 92 2811.43
22 93 2470.76
22 94 2114.42
22 95 1751.66
22 96 1389.6
22 97 1032.83
22 98 683.113
22 99 339.714
22 100 0

23 0 0
23 1 284.979
23 2 575.969
23 3 877.763
23 4 1193.05
23 5 1521.52
23 6 1859.69
23 7 2200.84
23 8 2535.65
23 9 2852.96
23 10 3141.02
23 11 3388.55
23 12 3586.11
23 13 3726.93
23 14 3807.69
23 15 3828.74
23 16 3794.08
23 17 3710.76
23 18 3588.24
23 19 3437.45
23 20 3269.71
23 21 3095.96
23 22 2925.94
23 23 2767.5
23 24 2626.57
23 25 2506.91
23 26 2410.31
23 27 2336.8
23 28 2285.11
23 29 2252.99
23 30 2237.65
23 31 2236
23 32 2245.04
23 33 2261.95
23 34 2284.27
23 35 2309.89
23 36 2337.12
23 37 2364.66
23 38 2391.55
23 39 2417.06
23 40 2440.74
23 41 2462.29
23 42 2481.55
23 43 2498.44
23 44 2512.97
23 45 2525.12
23 46 2534.98
23 47 2542.57
23 48 2547.95
23 49 2551.17
23 50 2552.24
23 51 2551.17
23 52 2547.95
23 53 2542.57
23 54 2534.98
23 55 2525.12
23 56 2512.97
23 57 2498.44
23 58 2481.55
23 59 2462.29
23 60 2440.74
23 61 2417.06
23 62 2391.55
23 63 2364.66
23 64 2337.12
23 65 2309.89
23 66 2284.27
23 67 2261.95
23 68 2245.04
23 69 2236
23 70 2237.65
23 71 2252.99
23 72 2285.11
23 73 2336.8
23 74 2410.31
23 75 2506.91
23 76 2626.57
23 77 2767.5
23 78 2925.94
23 79 3095.96
23 80 3269.71
23 81 3437.45
23 82 3588.24
23 83 3710.76
23 84 3794.08
23 85 3828.74
23 86 3807.69
23 87 3726.93
23 88 3586.11
23 89 3388.55
23 90 3141.02
23 91 2852.96
23 92 2535.65
23 93 2200.84
23 94 1859.69
23 95 1521.52
23 96 1193.05
23 97 877.763
23 98 575.969
23 99 284.979
23 100 0

24 0 0
24 1 233.696
24 2 475.463
24 3 732.116
24 4 1008.04
24 5 1304.43
24 6 1618.78
24 7 1944.96
24 8 2273.65
24 9 2593.19
24 10 2890.74
24 11 3153.62
24 12 3370.57
24 13 3532.89
24 14 3635.31
24 15 3676.41
24 16 3658.66
24 17 3588.06
24 18 3473.46
24 19 3325.55
24 20 3155.95
24 21 2976.22
24 22 2796.77
24 23 2626.57
24 24 2472.45
24 25 2339.11
24 26 2229.1
24 27 2143.14
24 28 2080.37
24 29 2038.84
24 30 2015.85
24 31 2008.38
24 32 2013.27
24 33 2027.59
24 34 2048.63
24 35 2074.12
24 36 2102.13
24 37 2131.17
24 38 2160.07
24 39 2187.98
24 40 2214.26
24 41 2238.51
24 42 2260.44
24 43 2279.91
24 44 2296.78
24 45 2311.08
24 46 2322.72
24 47 2331.77
24 48 2338.21
24 49 2342.07
24 50 2343.35
24 51 2342.07
24 52 2338.21
24 53 2331.77
24 54 2322.72
24 55 2311.08
24 56 2296.78
24 57 2279.91
24 58 2260.44
24 59 2238.51
24 60 2214.26
24 61 2187.98
24 62 2160.07
24 63 2131.17
24 64 2102.13
24 65 2074.12
24 66 2048.63
24 67 2027.59
24 68 2013.27
24 69 2008.38
24 70 2015.85
24 71 2038.84
24 72 2080.37
24 73 2143.14
24 74 2229.1
24 75 2339.11
24 76 2472.45
24 77 2626.57
24 78 2796.77
24 79 2976.22
24 80 3155.95
24 81 3325.55
24 82 3473.46
24 83 3588.06
24 84 3658.66
24 85 3676.41
24 86 3635.31
24 87 3532.89
24 88 3370.57
24 89 3153.62
24 90 2890.74
24 91 2593.19
24 92 2273.65
24 93 1944.96
24 94 1618.78
24 95 1304.43
24 96 1008.04
24 97 732.116
24 98 475.463
24 99 233.696
24 100 0

25 0 0
25 1 186.128
25 2 382.138
25 3 596.614
25 4 835.513
25 5 1101.38
25 6 1392.78
25 7 1704.15
25 8 2026.39
25 9 2347.46
25 10 2653.73
25 11 2931.27
25 12 3167.17
25 13 3350.95
25 14 3475.42
25 15 3537.38
25 16 3537.7
25 17 3481.23
25 18 3376
25 19 3232.39
25 20 3062.2
25 21 2877.27
25 22 2688.91
25 23 2506.91
25 24 2339.11
25 25 2191.1
25 26 2066.31
25 27 1966.11
25 28 1890.18
25 29 1836.91
25 30 1803.82
25 31 1787.89
25 32 1785.97
25 33 1794.99
25 34 1812.11
25 35 1834.83
25 36 1861.09
25 37 1889.18
25 38 1917.8
25 39 1945.9
25 40 1972.76
25 41 1997.82
25 42 2020.74
25 43 2041.23
25 44 2059.18
25 45 2074.42
25 46 2086.95
25 47 2096.7
25 48 2103.68
25 49 2107.85
25 50 2109.25
25 51 2107.85
25 52 2103.68
25 53 2096.7
25 54 2086.95
25 55 2074.42
25 56 2059.18
25 57 2041.23
25 58 2020.74
25 59 1997.82
25 60 1972.76
25 61 1945.9
25 62 1917.8
25 63 1889.18
25 64 1861.09
25 65 1834.83
25 66 1812.11
25 67 1794.99
25 68 1785.97
25 69 1787.89
25 70 1803.82
25 71 1836.91
25 72 1890.18
25 73 1966.11
25 74 2066.31
25 75 2191.1
25 76 2339.11
25 77 2506.91
25 78 2688.91
25 79 2877.27
25 80 3062.2
25 81 3232.39
25 82 3376
25 83 3481.23
25 84 3537.7
25 85 3537.38
25 86 3475.42
25 87 3350.95
25 88 3167.17
25 89 2931.27
25 90 2653.73
25 91 2347.46
25 92 2026.39
25 93 1704.15
25 94 1392.78
25 95 1101.38
25 96 835.513
25 97 596.614
25 98 382.138
25 99 186.128
25 100 0

26 0 0
26 1 142.395
26 2 296.245
26 3 471.632
26 4 675.942
26 5 912.967
26 6 1182.26
26 7 1478.97
26 8 1794.29
26 9 2116.06
26 10 2430.06
26 11 2721.3
26 12 2975.47
26 13 3180.4
26 14 3327.09
26 15 3410.52
26 16 3430.06
26 17 3389.15
26 18 3294.96
26 19 3157.44
26 20 2988.19
26 21 2799.55
26 22 2603.37
26 23 2410.31
26 24 2229.1
26 25 2066.31
26 26 1926.18
26 27 1810.85
26 28 1720.52
26 29 1654.03
26 30 1609.1
26 31 1582.88
26 32 1572.2
26 33 1573.89
26 34 1585.02
26 35 1602.94
26 36 1625.43
26 37 1650.6
26 38 1677.02
26 39 1703.53
26 40 1729.26
26 41 1753.56
26 42 1776
26 43 1796.24
26 44 1814.05
26 45 1829.31
26 46 1841.87
26 47 1851.71
26 48 1858.74
26 49 1862.98
26 50 1864.39
26 51 1862.98
26 52 1858.74
26 53 1851.71
26 54 1841.87
26 55 1829.31
26 56 1814.05
26 57 1796.24
26 58 1776
26 59 1753.56
26 60 1729.26
26 61 1703.53
26 62 1677.02
26 63 1650.6
26 64 1625.43
26 65 1602.94
26 66 1585.02
26 67 1573.89
26 68 1572.2
26 69 1582.88
26 70 1609.1
26 71 1654.03
26 72 1720.52
26 73 1810.85
26 74 1926.18
26 75 2066.31
26 76 2229.1
26 77 2410.31
26 78 2603.37
26 79 2799.55
26 80 2988.19
26 81 3157.44
26 82 3294.96
26 83 3389.15
26 84 3430.06
26 85 3410.52
26 86 3327.09
26 87 3180.4
26 88 2975.47
26 89 2721.3
26 90 2430.06
26 91 2116.06
26 92 1794.29
26 93 1478.97
26 94 1182.26
26 95 912.967
26 96 675.942
26 97 471.632
26 98 296.245
26 99 142.395
26 100 0

27 0 0
27 1 102.558
27 2 217.882
27 3 357.299
27 4 529.469
27 5 739.303
27 6 987.336
27 7 1269.52
27 8 1577.41
27 9 1898.95
27 10 2219.51
27 11 2523.29
27 12 2794.77
27 13 3020.26
27 14 3189.04
27 15 3294.42
27 16 3334.07
27 17 3310.09
27 18 3228.65
27 19 3099
27 20 2932.64
27 21 2742.06
27 22 2539.65
27 23 2336.8
27 24 2143.14
27 25 1966.11
27 26 1810.85
27 27 1680.19
27 28 1575.02
27 29 1494.56
27 30 1436.87
27 31 1399.21
27 32 1378.49
27 33 1371.51
27 34 1375.24
27 35 1386.91
27 36 1404.15
27 37 1424.98
27 38 1447.79
27 39 1471.31
27 40 1494.61
27 41 1516.93
27 42 1537.76
27 43 1556.7
27 44 1573.51
27 45 1587.94
27 46 1599.92
27 47 1609.28
27 48 1616.02
27 49 1620.08
27 50 1621.43
27 51 1620.08
27 52 1616.02
27 53 1609.28
27 54 1599.92
27 55 1587.94
27 56 1573.51
27 57 1556.7
27 58 1537.76
27 59 1516.93
27 60 1494.61
27 61 1471.31
27 62 1447.79
27 63 1424.98
27 64 1404.15
27 65 1386.91
27 66 1375.24
27 67 1371.51
27 68 1378.49
27 69 1399.21
27 70 1436.87
27 71 1494.56
27 72 1575.02
27 73 1680.19
27 74 1810.85
27 75 1966.11
27 76 2143.14
27 77 2336.8
27 78 2539.65
27 79 2742.06
27 80 2932.64
27 81 3099
27 82 3228.65
27 83 3310.09
27 84 3334.07
27 85 3294.42
27 86 3189.04
27 87 3020.26
27 88 2794.77
27 89 2523.29
27 90 2219.51
27 91 1898.95
27 92 1577.41
27 93 1269.52
27 94 987.336
27 95 739.303
27 96 529.469
27 97 357.299
27 98 217.882
27 99 102.558
27 100 0

28 0 0
28 1 66.5506
28 2 146.906
28 3 253.469
28 4 395.938
28 5 580.253
28 6 807.92
28 7 1075.65
28 8 1375.58
28 9 1695.86
28 10 2021.69
28 11 2336.63
28 12 2624.26
28 13 2869.43
28 14 3059.96
28 15 3187.42
28 16 3247.85
28 17 3242.01
28 18 3174.83
28 19 3054.92
28 20 2893.41
28 21 2702.87
28 22 2496.09
28 23 2285.11
28 24 2080.37
28 25 1890.18
28 26 1720.52
28 27 1575.02
28 28 1455.15
28 29 1360.64
28 30 1289.85
28 31 1240.3
28 32 1208.92
28 33 1192.53
28 34 1188.03
28 35 1192.58
28 36 1203.68
28 37 1219.21
28 38 1237.47
28 39 1257.12
28 40 1277.08
28 41 1296.57
28 42 1314.99
28 43 1331.92
28 44 1347.02
28 45 1360.11
28 46 1370.96
28 47 1379.52
28 48 1385.67
28 49 1389.38
28 50 1390.62
28 51 1389.38
28 52 1385.67
28 53 1379.52
28 54 1370.96
28 55 1360.11
28 56 1347.02
28 57 1331.92
28 58 1314.99
28 59 1296.57
28 60 1277.08
28 61 1257.12
28 62 1237.47
28 63 1219.21
28 64 1203.68
28 65 1192.58
28 66 1188.03
28 67 1192.53
28 68 1208.92
28 69 1240.3
28 70 1289.85
28 71 1360.64
28 72 1455.15
28 73 1575.02
28 74 1720.52
28 75 1890.18
28 76 2080.37
28 77 2285.11
28 78 2496.09
28 79 2702.87
28 80 2893.41
28 81 3054.92
28 82 3174.83
28 83 3242.01
28 84 3247.85
28 85 3187.42
28 86 3059.96
28 87 2869.43
28 88 2624.26
28 89 2336.63
28 90 2021.69
28 91 1695.86
28 92 1375.58
28 93 1075.65
28 94 807.92
28 95 580.253
28 96 395.938
28 97 253.469
28 98 146.906
28 99 66.5506
28 100 0

29 0 0
29 1 34.2461
29 2 83.0902
29 3 159.828
29 4 274.977
29 5 435.452
29 6 643.627
29 7 897.031
29 8 1188.46
29 9 1506.42
29 10 1836.1
29 11 2160.79
29 12 2463.12
29 13 2726.94
29 14 2938.53
29 15 3087.9
29 16 3169.55
29 17 3182.68
29 18 3131.15
29 19 3022.66
29 20 2867.93
29 21 2679.42
29 22 2470.25
29 23 2252.99
29 24 2038.84
29 25 1836.91
29 26 1654.03
29 27 1494.56
29 28 1360.64
29 29 1252.48
29 30 1168.83
29 31 1107.4
29 32 1065.26
29 33 1039.26
29 34 1026.24
29 35 1023.29
29 36 1027.8
29 37 1037.58
29 38 1050.81
29 39 1066.06
29 40 1082.19
29 41 1098.35
29 42 1113.89
29 43 1128.34
29 44 1141.37
29 45 1152.69
29 46 1162.18
29 47 1169.64
29 48 1175.04
29 49 1178.29
29 50 1179.39
29 51 1178.29
29 52 1175.04
29 53 1169.64
29 54 1162.18
29 55 1152.69
29 56 1141.37
29 57 1128.34
29 58 1113.89
29 59 1098.35
29 60 1082.19
29 61 1066.06
29 62 1050.81
29 63 1037.58
29 64 1027.8
29 65 1023.29
29 66 1026.24
29 67 1039.26
29 68 1065.26
29 69 1107.4
29 70 1168.83
29 71 1252.48
29 72 1360.64
29 73 1494.56
29 74 1654.03
29 75 1836.91
29 76 2038.84
29 77 2252.99
29 78 2470.25
29 79 2679.42
29 80 2867.93
29 81 3022.66
29 82 3131.15
29 83 3182.68
29 84 3169.55
29 85 3087.9
29 86 2938.53
29 87 2726.94
29 88 2463.12
29 89 2160.79
29 90 1836.1
29 91 1506.42
29 92 1188.46
29 93 897.031
29 94 643.627
29 95 435.452
29 96 274.977
29 97 159.828
29 98 83.0902
29 99 34.2461
29 100 0

30 0 0
30 1 5.45759
30 2 26.1287
30 3 75.9089
30 4 166.092
30 5 304.341
30 6 493.917
30 7 733.144
30 8 1015.58
30 9 1330.16
30 10 1662.37
30 11 1995.19
30 12 2310.76
30 13 2591.91
30 14 2823.61
30 15 2994.46
30 16 3097.35
30 17 3130.1
30 18 3095.27
30 19 2999.66
30 20 2853.42
30 21 2668.87
30 22 2459.27
30 23 2237.65
30 24 2015.85
30 25 1803.82
30 26 1609.1
30 27 1436.87
30 28 1289.85
30 29 1168.83
30 30 1072.91
30 31 1000.05
30 32 947.463
30 33 912.028
30 34 890.592
30 35 880.163
30 36 878.069
30 37 881.994
30 38 890.077
30 39 900.768
30 40 912.895
30 41 925.52
30 42 937.995
30 43 949.775
30 44 960.522
30 45 969.965
30 46 977.885
30 47 984.176
30 48 988.724
30 49 991.47
30 50 992.398
30 51 991.47
30 52 988.724
30 53 984.176
30 54 977.885
30 55 969.965
30 56 960.522
30 57 949.775
30 58 937.995
30 59 925.52
30 60 912.895
30 61 900.768
30 62 890.077
30 63 881.994
30 64 878.069
30 65 880.163
30 66 890.592
30 67 912.028
30 68 947.463
30 69 1000.05
30 70 1072.91
30 71 1168.83
30 72 1289.85
30 73 1436.87
30 74 1609.1
30 75 1803.82
30 76 2015.85
30 77 2237.65
30 78 2459.27
30 79 2668.87
30 80 2853.42
30 81 2999.66
30 82 3095.27
30 83 3130.1
30 84 3097.35
30 85 2994.46
30 86 2823.61
30 87 2591.91
30 88 2310.76
30 89 1995.19
30 90 1662.37
30 91 1330.16
30 92 1015.58
30 93 733.144
30 94 493.917
30 95 304.341
30 96 166.092
30 97 75.9089
30 98 26.1287
30 99 5.45759
30 100 0

31 0 0
31 1 -20.0042
31 2 -24.3807
31 3 1.2
31 4 68.6316
31 5 186.267
31 6 358.111
31 7 583.419
31 8 856.362
31 9 1166.66
31 10 1500
31 11 1839.41
31 12 2166.63
31 13 2463.63
31 14 2714.35
31 15 2905.92
31 16 3029.83
31 17 3082.44
31 18 3065.07
31 19 2983.5
31 20 2847.26
31 21 2668.36
31 22 2460.13
31 23 2236
31 24 2008.38
31 25 1787.89
31 26 1582.88
31 27 1399.21
31 28 1240.3
31 29 1107.4
31 30 1000.05
31 31 916.459
31 32 854.013
31 33 809.639
31 34 780.178
31 35 762.59
31 36 754.14
31 37 752.438
31 38 755.509
31 39 761.765
31 40 769.962
31 41 779.125
31 42 788.534
31 43 797.669
31 44 806.144
31 45 813.651
31 46 820.038
31 47 825.103
31 48 828.797
31 49 831.029
31 50 831.778
31 51 831.029
31 52 828.797
31 53 825.103
31 54 820.038
31 55 813.651
31 56 806.144
31 57 797.669
31 58 788.534
31 59 779.125
31 60 769.962
31 61 761.765
31 62 755.509
31 63 752.438
31 64 754.14
31 65 762.59
31 66 780.178
31 67 809.639
31 68 854.013
31 69 916.459
31 70 1000.05
31 71 1107.4
31 72 1240.3
31 73 1399.21
31 74 1582.88
31 75 1787.89
31 76 2008.38
31 77 2236
31 78 2460.13
31 79 2668.36
31 80 2847.26
31 81 2983.5
31 82 3065.07
