17 54 -28.4691
17 55 -26.6686
17 56 -24.6044
17 57 -22.3754
17 58 -20.0397
17 59 -17.6836
17 60 -15.3676
17 61 -13.1512
17 62 -11.0826
17 63 -9.19335
17 64 -7.50436
17 65 -6.03502
17 66 -4.76245
17 67 -3.71848
17 68 -2.83004
17 69 -2.15059
17 70 -1.57965
17 71 -1.16572
17 72 -0.832753
17 73 -0.587892
17 74 -0.404804
17 75 -0.276356
17 76 -0.167812
17 77 -0.129397
17 78 -0.0783028
17 79 -0.0545816
17 80 -0.0635093
17 81 0
17 82 0
17 83 0
17 84 0
17 85 0
17 86 0
17 87 0
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 0
18 14 0
18 15 0
18 16 0
18 17 0
18 18 0
18 19 -0.0676066
18 20 -0.0600398
18 21 -0.0728716
18 22 -0.13473
18 23 -0.191685
18 24 -0.30626
18 25 -0.460697
18 26 -0.673771
18 27 -0.953643
18 28 -1.36527
18 29 -1.87316
18 30 -2.58815
18 31 -3.46983
18 32 -4.60822
18 33 -6.00182
18 34 -7.69419
18 35 -9.70401
18 36 -12.0448
18 37 -14.7096
18 38 -17.6973
18 39 -20.9461
18 40 -24.4389
18 41 -28.0566
18 42 -31.7601
18 43 -35.39
18 44 -38.8875
18 45 -42.0797
18 46 -44.9041
18 47 -47.2038
18 48 -48.9368
18 49 -49.9873
18 50 -50.3572
18 51 -49.9873
18 52 -48.9368
18 53 -47.2038
18 54 -44.9041
18 55 -42.0797
18 56 -38.8875
18 57 -35.39
18 58 -31.7601
18 59 -28.0566
18 60 -24.4389
18 61 -20.9461
18 62 -17.6973
18 63 -14.7096
18 64 -12.0448
18 65 -9.70401
18 66 -7.69419
18 67 -6.00182
18 68 -4.60822
18 69 -3.46983
18 70 -2.58815
18 71 -1.87316
18 72 -1.36527
18 73 -0.953643
18 74 -0.673771
18 75 -0.460697
18 76 -0.30626
18 77 -0.191685
18 78 -0.13473
18 79 -0.0728716
18 80 -0.0600398
18 81 -0.0676066
18 82 0
18 83 0
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 0
19 18 -0.0676066
19 19 -0.0619766
19 20 -0.0691253
19 21 -0.136998
19 22 -0.21409
19 23 -0.332691
19 24 -0.498903
19 25 -0.746769
19 26 -1.06207
19 27 -1.54998
19 28 -2.17024
19 29 -3.02914
19 30 -4.13432
19 31 -5.55282
19 32 -7.33134
19 33 -9.52736
19 34 -12.1668
19 35 -15.3163
19 36 -18.9458
19 37 -23.1073
19 38 -27.7132
19 39 -32.7629
19 40 -38.1213
19 41 -43.7146
19 42 -49.3731
19 43 -54.9576
19 44 -60.2826
19 45 -65.1752
19 46 -69.4621
19 47 -72.9798
19 48 -75.6007
19 49 -77.2121
19 50 -77.7604
19 51 -77.2121
19 52 -75.6007
19 53 -72.9798
19 54 -69.4621
19 55 -65.1752
19 56 -60.2826
19 57 -54.9576
19 58 -49.3731
19 59 -43.7146
19 60 -38.1213
19 61 -32.7629
19 62 -27.7132
19 63 -23.1073
19 64 -18.9458
19 65 -15.3163
19 66 -12.1668
19 67 -9.52736
19 68 -7.33134
19 69 -5.55282
19 70 -4.13432
19 71 -3.02914
19 72 -2.17024
19 73 -1.54998
19 74 -1.06207
19 75 -0.746769
19 76 -0.498903
19 77 -0.332691
19 78 -0.21409
19 79 -0.136998
19 80 -0.0691253
19 81 -0.0619766
19 82 -0.0676066
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 -0.0635093
20 18 -0.0600398
20 19 -0.0691253
20 20 -0.137562
20 21 -0.227834
20 22 -0.35139
20 23 -0.518694
20 24 -0.799968
20 25 -1.15902
20 26 -1.71125
20 27 -2.44727
20 28 -3.44955
20 29 -4.77252
20 30 -6.49984
20 31 -8.68603
20 32 -11.4533
20 33 -14.8195
20 34 -18.9102
20 35 -23.7139
20 36 -29.2963
20 37 -35.6165
20 38 -42.641
20 39 -50.278
20 40 -58.3892
20 41 -66.8128
20 42 -75.3266
20 43 -83.7037
20 44 -91.6781
20 45 -98.9924
20 46 -105.39
20 47 -110.636
20 48 -114.538
20 49 -116.939
20 50 -117.753
20 51 -116.939
20 52 -114.538
20 53 -110.636
20 54 -105.39
20 55 -98.9924
20 56 -91.6781
20 57 -83.7037
20 58 -75.3266
20 59 -66.8128
20 60 -58.3892
20 61 -50.278
20 62 -42.641
20 63 -35.6165
20 64 -29.2963
20 65 -23.7139
20 66 -18.9102
20 67 -14.8195
20 68 -11.4533
20 69 -8.68603
20 70 -6.49984
20 71 -4.77252
20 72 -3.44955
20 73 -2.44727
20 74 -1.71125
20 75 -1.15902
20 76 -0.799968
20 77 -0.518694
20 78 -0.35139
20 79 -0.227834
20 80 -0.137562
20 81 -0.0691253
20 82 -0.0600398
20 83 -0.0635093
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 -0.0560376
21 17 -0.0545816
21 18 -0.0728716
21 19 -0.136998
21 20 -0.227834
21 21 -0.358199
21 22 -0.525725
21 23 -0.831112
21 24 -1.23774
21 25 -1.84031
21 26 -2.67238
21 27 -3.81732
21 28 -5.34104
21 29 -7.38671
21 30 -10.0046
21 31 -13.374
21 32 -17.5538
21 33 -22.6867
21 34 -28.8438
21 35 -36.0885
21 36 -44.4514
21 37 -53.9026
21 38 -64.3669
21 39 -75.7127
21 40 -87.7259
21 41 -100.173
21 42 -112.714
21 43 -125.035
21 44 -136.726
21 45 -147.446
21 46 -156.789
21 47 -164.46
21 48 -170.14
21 49 -173.651
21 50 -174.825
21 51 -173.651
21 52 -170.14
21 53 -164.46
21 54 -156.789
21 55 -147.446
21 56 -136.726
21 57 -125.035
21 58 -112.714
21 59 -100.173
21 60 -87.7259
21 61 -75.7127
21 62 -64.3669
21 63 -53.9026
21 64 -44.4514
21 65 -36.0885
21 66 -28.8438
21 67 -22.6867
21 68 -17.5538
21 69 -13.374
21 70 -10.0046
21 71 -7.38671
21 72 -5.34104
21 73 -3.81732
21 74 -2.67238
21 75 -1.84031
21 76 -1.23774
21 77 -0.831112
21 78 -0.525725
21 79 -0.358199
21 80 -0.227834
21 81 -0.136998
21 82 -0.0728716
21 83 -0.0545816
21 84 -0.0560376
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 -0.0464311
22 16 -0.0465549
22 17 -0.0783028
22 18 -0.13473
22 19 -0.21409
22 20 -0.35139
22 21 -0.525725
22 22 -0.841192
22 23 -1.28345
22 24 -1.92561
22 25 -2.8232
22 26 -4.10014
22 27 -5.8121
22 28 -8.15464
22 29 -11.2127
22 30 -15.1815
22 31 -20.2085
22 32 -26.4571
22 33 -34.0789
22 34 -43.201
22 35 -53.8887
22 36 -66.197
22 37 -80.0433
22 38 -95.3486
22 39 -111.861
22 40 -129.324
22 41 -147.329
22 42 -165.454
22 43 -183.185
22 44 -199.997
22 45 -215.356
22 46 -228.74
22 47 -239.694
22 48 -247.812
22 49 -252.813
22 50 -254.496
22 51 -252.813
22 52 -247.812
22 53 -239.694
22 54 -228.74
22 55 -215.356
22 56 -199.997
22 57 -183.185
22 58 -165.454
22 59 -147.329
22 60 -129.324
22 61 -111.861
22 62 -95.3486
22 63 -80.0433
22 64 -66.197
22 65 -53.8887
22 66 -43.201
22 67 -34.0789
22 68 -26.4571
22 69 -20.2085
22 70 -15.1815
22 71 -11.2127
22 72 -8.15464
22 73 -5.8121
22 74 -4.10014
22 75 -2.8232
22 76 -1.92561
22 77 -1.28345
22 78 -0.841192
22 79 -0.525725
22 80 -0.35139
22 81 -0.21409
22 82 -0.13473
22 83 -0.0783028
22 84 -0.0465549
22 85 -0.0464311
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 -0.0361131
23 15 -0.0372439
23 16 -0.0822848
23 17 -0.129397
23 18 -0.191685
23 19 -0.332691
23 20 -0.518694
23 21 -0.831112
23 22 -1.28345
23 23 -1.95569
23 24 -2.89593
23 25 -4.27578
23 26 -6.15943
23 27 -8.75324
23 28 -12.2145
23 29 -16.7558
23 30 -22.5988
23 31 -29.9907
23 32 -39.1299
23 33 -50.2649
23 34 -63.511
23 35 -79.0144
23 36 -96.7607
23 37 -116.691
23 38 -138.607
23 39 -162.194
23 40 -187.037
23 41 -212.579
23 42 -238.208
23 43 -263.208
23 44 -286.858
23 45 -308.406
23 46 -327.157
23 47 -342.469
23 48 -353.813
23 49 -360.787
23 50 -363.139
23 51 -360.787
23 52 -353.813
23 53 -342.469
23 54 -327.157
23 55 -308.406
23 56 -286.858
23 57 -263.208
23 58 -238.208
23 59 -212.579
23 60 -187.037
23 61 -162.194
23 62 -138.607
23 63 -116.691
23 64 -96.7607
23 65 -79.0144
23 66 -63.511
23 67 -50.2649
23 68 -39.1299
23 69 -29.9907
23 70 -22.5988
23 71 -16.7558
23 72 -12.2145
23 73 -8.75324
23 74 -6.15943
23 75 -4.27578
23 76 -2.89593
23 77 -1.95569
23 78 -1.28345
23 79 -0.831112
23 80 -0.518694
23 81 -0.332691
23 82 -0.191685
23 83 -0.129397
23 84 -0.0822848
23 85 -0.0372439
23 86 -0.0361131
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 -0.0263528
24 14 -0.0279329
24 15 -0.0820493
24 16 -0.119735
24 17 -0.167812
24 18 -0.30626
24 19 -0.498903
24 20 -0.799968
24 21 -1.23774
24 22 -1.92561
24 23 -2.89593
24 24 -4.33493
24 25 -6.34778
24 26 -9.13728
24 27 -12.9202
24 28 -17.976
24 29 -24.5639
24 30 -33.0486
24 31 -43.7002
24 32 -56.8684
24 33 -72.8017
24 34 -91.7157
24 35 -113.738
24 36 -138.859
24 37 -166.956
24 38 -197.731
24 39 -230.733
24 40 -265.361
24 41 -300.842
24 42 -336.328
24 43 -370.834
24 44 -403.389
24 45 -432.971
24 46 -458.666
24 47 -479.602
24 48 -495.101
24 49 -504.611
24 50 -507.825
24 51 -504.611
24 52 -495.101
24 53 -479.602
24 54 -458.666
24 55 -432.971
24 56 -403.389
24 57 -370.834
24 58 -336.328
24 59 -300.842
24 60 -265.361
24 61 -230.733
24 62 -197.731
24 63 -166.956
24 64 -138.859
24 65 -113.738
24 66 -91.7157
24 67 -72.8017
24 68 -56.8684
24 69 -43.7002
24 70 -33.0486
24 71 -24.5639
24 72 -17.976
24 73 -12.9202
24 74 -9.13728
24 75 -6.34778
24 76 -4.33493
24 77 -2.89593
24 78 -1.92561
24 79 -1.23774
24 80 -0.799968
24 81 -0.498903
24 82 -0.30626
24 83 -0.167812
24 84 -0.119735
24 85 -0.0820493
24 86 -0.0279329
24 87 -0.0263528
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 -0.0180309
25 13 -0.0196286
25 14 -0.0763384
25 15 -0.10544
25 16 -0.147868
25 17 -0.276356
25 18 -0.460697
25 19 -0.746769
25 20 -1.15902
25 21 -1.84031
25 22 -2.8232
25 23 -4.27578
25 24 -6.34778
25 25 -9.27022
25 26 -13.2795
25 27 -18.7448
25 28 -25.9752
25 29 -35.4172
25 30 -47.4759
25 31 -62.5862
25 32 -81.1654
25 33 -103.561
25 34 -130.033
25 35 -160.729
25 36 -195.593
25 37 -234.436
25 38 -276.792
25 39 -322.046
25 40 -369.32
25 41 -417.594
25 42 -465.679
25 43 -512.292
25 44 -556.121
25 45 -595.844
25 46 -630.256
25 47 -658.244
25 48 -678.93
25 49 -691.609
25 50 -695.892
25 51 -691.609
25 52 -678.93
25 53 -658.244
25 54 -630.256
25 55 -595.844
25 56 -556.121
25 57 -512.292
25 58 -465.679
25 59 -417.594
25 60 -369.32
25 61 -322.046
25 62 -276.792
25 63 -234.436
25 64 -195.593
25 65 -160.729
25 66 -130.033
25 67 -103.561
25 68 -81.1654
25 69 -62.5862
25 70 -47.4759
25 71 -35.4172
25 72 -25.9752
25 73 -18.7448
25 74 -13.2795
25 75 -9.27022
25 76 -6.34778
25 77 -4.27578
25 78 -2.8232
25 79 -1.84031
25 80 -1.15902
25 81 -0.746769
25 82 -0.460697
25 83 -0.276356
25 84 -0.147868
25 85 -0.10544
25 86 -0.0763384
25 87 -0.0196286
25 88 -0.0180309
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 -0.0115582
26 12 -0.0129135
26 13 -0.0657498
26 14 -0.0875242
26 15 -0.133142
26 16 -0.245408
26 17 -0.404804
26 18 -0.673771
26 19 -1.06207
26 20 -1.71125
26 21 -2.67238
26 22 -4.10014
26 23 -6.15943
26 24 -9.13728
26 25 -13.2795
26 26 -19.0066
26 27 -26.7198
26 28 -36.9219
26 29 -50.16
26 30 -67.0098
26 31 -88.0285
26 32 -113.778
26 33 -144.665
26 34 -181.041
26 35 -223.005
26 36 -270.479
26 37 -323.108
26 38 -380.252
26 39 -441.024
26 40 -504.231
26 41 -568.506
26 42 -632.26
26 43 -693.838
26 44 -751.52
26 45 -803.648
26 46 -848.669
26 47 -885.216
26 48 -912.167
26 49 -928.679
26 50 -934.244
26 51 -928.679
26 52 -912.167
26 53 -885.216
26 54 -848.669
26 55 -803.648
26 56 -751.52
26 57 -693.838
26 58 -632.26
26 59 -568.506
26 60 -504.231
26 61 -441.024
26 62 -380.252
26 63 -323.108
26 64 -270.479
26 65 -223.005
26 66 -181.041
26 67 -144.665
26 68 -113.778
26 69 -88.0285
26 70 -67.0098
26 71 -50.16
26 72 -36.9219
26 73 -26.7198
26 74 -19.0066
26 75 -13.2795
26 76 -9.13728
26 77 -6.15943
26 78 -4.10014
26 79 -2.67238
26 80 -1.71125
26 81 -1.06207
26 82 -0.673771
26 83 -0.404804
26 84 -0.245408
26 85 -0.133142
26 86 -0.0875242
26 87 -0.0657498
26 88 -0.0129135
26 89 -0.0115582
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 -0.00693495
27 11 -0.00794678
27 12 -0.0522571
27 13 -0.0680246
27 14 -0.121267
27 15 -0.213703
27 16 -0.339629
27 17 -0.587892
27 18 -0.953643
27 19 -1.54998
27 20 -2.44727
27 21 -3.81732
27 22 -5.8121
27 23 -8.75324
27 24 -12.9202
27 25 -18.7448
27 26 -26.7198
27 27 -37.439
27 28 -51.5463
27 29 -69.8034
27 30 -92.9181
27 31 -121.661
27 32 -156.681
27 33 -198.521
27 34 -247.543
27 35 -303.83
27 36 -367.198
27 37 -437.095
27 38 -512.624
27 39 -592.546
27 40 -675.277
27 41 -759.003
27 42 -841.675
27 43 -921.184
27 44 -995.361
27 45 -1062.16
27 46 -1119.66
27 47 -1166.23
27 48 -1200.49
27 49 -1221.46
27 50 -1228.52
27 51 -1221.46
27 52 -1200.49
27 53 -1166.23
27 54 -1119.66
27 55 -1062.16
27 56 -995.361
27 57 -921.184
27 58 -841.675
27 59 -759.003
27 60 -675.277
27 61 -592.546
27 62 -512.624
27 63 -437.095
27 64 -367.198
27 65 -303.83
27 66 -247.543
27 67 -198.521
27 68 -156.681
27 69 -121.661
27 70 -92.9181
27 71 -69.8034
27 72 -51.5463
27 73 -37.439
27 74 -26.7198
27 75 -18.7448
27 76 -12.9202
27 77 -8.75324
27 78 -5.8121
27 79 -3.81732
27 80 -2.44727
27 81 -1.54998
27 82 -0.953643
27 83 -0.587892
27 84 -0.339629
27 85 -0.213703
27 86 -0.121267
27 87 -0.0680246
27 88 -0.0522571
27 89 -0.00794678
27 90 -0.00693495
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 -0.00389034
28 10 -0.0045694
28 11 -0.0382867
28 12 -0.0492764
28 13 -0.108648
28 14 -0.180597
28 15 -0.276638
28 16 -0.498536
28 17 -0.832753
28 18 -1.36527
28 19 -2.17024
28 20 -3.44955
28 21 -5.34104
28 22 -8.15464
28 23 -12.2145
28 24 -17.976
28 25 -25.9752
28 26 -36.9219
28 27 -51.5463
28 28 -70.7575
28 29 -95.472
28 30 -126.646
28 31 -165.216
28 32 -211.987
28 33 -267.596
28 34 -332.423
28 35 -406.476
28 36 -489.414
28 37 -580.401
28 38 -678.201
28 39 -781.115
28 40 -887.082
28 41 -993.746
28 42 -1098.53
28 43 -1198.81
28 44 -1291.93
28 45 -1375.44
28 46 -1447.06
28 47 -1504.89
28 48 -1547.32
28 49 -1573.26
28 50 -1581.98
28 51 -1573.26
28 52 -1547.32
28 53 -1504.89
28 54 -1447.06
28 55 -1375.44
28 56 -1291.93
28 57 -1198.81
28 58 -1098.53
28 59 -993.746
28 60 -887.082
28 61 -781.115
28 62 -678.201
28 63 -580.401
28 64 -489.414
28 65 -406.476
28 66 -332.423
28 67 -267.596
28 68 -211.987
28 69 -165.216
28 70 -126.646
28 71 -95.472
28 72 -70.7575
28 73 -51.5463
28 74 -36.9219
28 75 -25.9752
28 76 -17.976
28 77 -12.2145
28 78 -8.15464
28 79 -5.34104
28 80 -3.44955
28 81 -2.17024
28 82 -1.36527
28 83 -0.832753
28 84 -0.498536
28 85 -0.276638
28 86 -0.180597
28 87 -0.108648
28 88 -0.0492764
28 89 -0.0382867
28 90 -0.0045694
28 91 -0.00389034
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 -0.0020378
29 9 -0.00245187
29 10 -0.0258529
29 11 -0.0331661
29 12 -0.0929923
29 13 -0.146107
29 14 -0.223927
29 15 -0.413551
29 16 -0.699468
29 17 -1.16572
29 18 -1.87316
29 19 -3.02914
29 20 -4.77252
29 21 -7.38671
29 22 -11.2127
29 23 -16.7558
29 24 -24.5639
29 25 -35.4172
29 26 -50.16
29 27 -69.8034
29 28 -95.472
29 29 -128.354
29 30 -169.636
29 31 -220.477
29 32 -281.813
29 33 -354.379
29 34 -438.504
29 35 -534.084
29 36 -640.508
29 37 -756.58
29 38 -880.6
29 39 -1010.31
29 40 -1143.06
29 41 -1275.88
29 42 -1405.59
29 43 -1529.01
29 44 -1643.02
29 45 -1744.74
29 46 -1831.62
29 47 -1901.49
29 48 -1952.64
29 49 -1983.83
29 50 -1994.3
29 51 -1983.83
29 52 -1952.64
29 53 -1901.49
29 54 -1831.62
29 55 -1744.74
29 56 -1643.02
29 57 -1529.01
29 58 -1405.59
29 59 -1275.88
29 60 -1143.06
29 61 -1010.31
29 62 -880.6
29 63 -756.58
29 64 -640.508
29 65 -534.084
29 66 -438.504
29 67 -354.379
29 68 -281.813
29 69 -220.477
29 70 -169.636
29 71 -128.354
29 72 -95.472
29 73 -69.8034
29 74 -50.16
29 75 -35.4172
29 76 -24.5639
29 77 -16.7558
29 78 -11.2127
29 79 -7.38671
29 80 -4.77252
29 81 -3.02914
29 82 -1.87316
29 83 -1.16572
29 84 -0.699468
29 85 -0.413551
29 86 -0.223927
29 87 -0.146107
29 88 -0.0929923
29 89 -0.0331661
29 90 -0.0258529
29 91 -0.00245187
29 92 -0.0020378
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 -0.000995203
30 8 -0.00122594
30 9 -0.0160883
30 10 -0.0206944
30 11 -0.0744387
30 12 -0.111691
30 13 -0.182962
30 14 -0.336606
30 15 -0.561962
30 16 -0.963108
30 17 -1.57965
30 18 -2.58815
30 19 -4.13432
30 20 -6.49984
30 21 -10.0046
30 22 -15.1815
30 23 -22.5988
30 24 -33.0486
30 25 -47.4759
30 26 -67.0098
30 27 -92.9181
30 28 -126.646
30 29 -169.636
30 30 -223.375
30 31 -289.2
30 32 -368.206
30 33 -461.156
30 34 -568.286
30 35 -689.283
30 36 -823.158
30 37 -968.242
30 38 -1122.22
30 39 -1282.18
30 40 -1444.77
30 41 -1606.31
30 42 -1763
30 43 -1911.08
30 44 -2047.01
30 45 -2167.58
30 46 -2270.01
30 47 -2352.02
30 48 -2411.84
30 49 -2448.23
30 50 -2460.44
30 51 -2448.23
30 52 -2411.84
30 53 -2352.02
30 54 -2270.01
30 55 -2167.58
30 56 -2047.01
30 57 -1911.08
30 58 -1763
30 59 -1606.31
30 60 -1444.77
30 61 -1282.18
30 62 -1122.22
30 63 -968.242
30 64 -823.158
30 65 -689.283
30 66 -568.286
30 67 -461.156
30 68 -368.206
30 69 -289.2
30 70 -223.375
30 71 -169.636
30 72 -126.646
30 73 -92.9181
30 74 -67.0098
30 75 -47.4759
30 76 -33.0486
30 77 -22.5988
30 78 -15.1815
30 79 -10.0046
30 80 -6.49984
30 81 -4.13432
30 82 -2.58815
30 83 -1.57965
30 84 -0.963108
30 85 -0.561962
30 86 -0.336606
30 87 -0.182962
30 88 -0.111691
30 89 -0.0744387
30 90 -0.0206944
30 91 -0.0160883
30 92 -0.00122594
30 93 -0.000995203
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 -0.000452365
31 7 -0.000570203
31 8 -0.009225
31 9 -0.0119487
31 10 -0.0550281
31 11 -0.0798311
31 12 -0.15011
31 13 -0.267682
31 14 -0.434483
31 15 -0.771552
31 16 -1.29811
31 17 -2.15059
31 18 -3.46983
31 19 -5.55282
31 20 -8.68603
31 21 -13.374
31 22 -20.2085
31 23 -29.9907
31 24 -43.7002
31 25 -62.5862
31 26 -88.0285
31 27 -121.661
31 28 -165.216
31 29 -220.477
31 30 -289.2
31 31 -372.93
31 32 -472.874
31 33 -589.766
31 34 -723.663
31 35 -873.914
31 36 -1039.02
31 37 -1216.68
31 38 -1403.84
31 39 -1596.76
31 40 -1791.31
31 41 -1983.04
31 42 -2167.52
31 43 -2340.47
31 44 -2498.01
31 45 -2636.73
31 46 -2753.83
31 47 -2847.04
31 48 -2914.74
31 49 -2955.79
31 50 -2969.55
31 51 -2955.79
31 52 -2914.74
31 53 -2847.04
31 54 -2753.83
31 55 -2636.73
31 56 -2498.01
31 57 -2340.47
31 58 -2167.52
31 59 -1983.04
31 60 -1791.31
31 61 -1596.76
31 62 -1403.84
31 63 -1216.68
31 64 -1039.02
31 65 -873.914
31 66 -723.663
31 67 -589.766
31 68 -472.874
31 69 -372.93
31 70 -289.2
31 71 -220.477
31 72 -165.216
31 73 -121.661
31 74 -88.0285
31 75 -62.5862
31 76 -43.7002
31 77 -29.9907
31 78 -20.2085
31 79 -13.374
31 80 -8.68603
31 81 -5.55282
31 82 -3.46983
31 83 -2.15059
31 84 -1.29811
31 85 -0.771552
31 86 -0.434483
31 87 -0.267682
31 88 -0.15011
31 89 -0.0798311
31 90 -0.0550281
31 91 -0.0119487
31 92 -0.009225
31 93 -0.000570203
31 94 -0.000452365
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 -0.000190998
32 6 -0.000246224
32 7 -0.00487149
32 8 -0.00637334
32 9 -0.0373142
32 10 -0.0529385
32 11 -0.120761
32 12 -0.205617
32 13 -0.328991
32 14 -0.602537
32 15 -1.03079
32 16 -1.73375
32 17 -2.83004
32 18 -4.60822
32 19 -7.33134
32 20 -11.4533
32 21 -17.5538
32 22 -26.4571
32 23 -39.1299
32 24 -56.8684
32 25 -81.1654
32 26 -113.778
32 27 -156.681
32 28 -211.987
32 29 -281.813
32 30 -368.206
32 31 -472.874
32 32 -597.089
32 33 -741.448
32 34 -905.711
32 35 -1088.74
32 36 -1288.34
32 37 -1501.43
32 38 -1724.02
32 39 -1951.46
32 40 -2178.7
32 41 -2400.52
32 42 -2611.9
32 43 -2808.14
32 44 -2985.19
32 45 -3139.67
32 46 -3268.97
32 47 -3371.15
32 48 -3444.93
32 49 -3489.48
32 50 -3504.38
32 51 -3489.48
32 52 -3444.93
32 53 -3371.15
32 54 -3268.97
32 55 -3139.67
32 56 -2985.19
32 57 -2808.14
32 58 -2611.9
32 59 -2400.52
32 60 -2178.7
32 61 -1951.46
32 62 -1724.02
32 63 -1501.43
32 64 -1288.34
32 65 -1088.74
32 66 -905.711
32 67 -741.448
32 68 -597.089
32 69 -472.874
32 70 -368.206
32 71 -281.813
32 72 -211.987
32 73 -156.681
32 74 -113.778
32 75 -81.1654
32 76 -56.8684
32 77 -39.1299
32 78 -26.4571
32 79 -17.5538
32 80 -11.4533
32 81 -7.33134
32 82 -4.60822
32 83 -2.83004
32 84 -1.73375
32 85 -1.03079
32 86 -0.602537
32 87 -0.328991
32 88 -0.205617
32 89 -0.120761
32 90 -0.0529385
32 91 -0.0373142
32 92 -0.00637334
32 93 -0.00487149
32 94 -0.000246224
32 95 -0.000190998
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 -7.47385e-05
33 5 -9.84896e-05
33 6 -0.00236711
33 7 -0.00313504
33 8 -0.023129
33 9 -0.0323919
33 10 -0.092579
