22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 0
22 26 0
22 27 0
22 28 0
22 29 0
22 30 0
22 31 0
22 32 0
22 33 0
22 34 0
22 35 0
22 36 0
22 37 0
22 38 0
22 39 0
22 40 -0.00123038
22 41 -0.00051951
22 42 -0.00478288
22 43 -0.00218144
22 44 -0.0103299
22 45 -0.00494145
22 46 -0.0163416
22 47 -0.00790955
22 48 -0.020938
22 49 -0.00983464
22 50 -0.0226532
22 51 -0.00983464
22 52 -0.020938
22 53 -0.00790955
22 54 -0.0163416
22 55 -0.00494145
22 56 -0.0103299
22 57 -0.00218144
22 58 -0.00478288
22 59 -0.00051951
22 60 -0.00123038
22 61 0
22 62 0
22 63 0
22 64 0
22 65 0
22 66 0
22 67 0
22 68 0
22 69 0
22 70 0
22 71 0
22 72 0
22 73 0
22 74 0
22 75 0
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 0
23 25 0
23 26 0
23 27 0
23 28 0
23 29 0
23 30 0
23 31 0
23 32 0
23 33 0
23 34 0
23 35 0
23 36 0
23 37 0
23 38 0
23 39 -0.00313187
23 40 -0.00145463
23 41 -0.0114765
23 42 -0.00597797
23 43 -0.0238966
23 44 -0.0135575
23 45 -0.0374042
23 46 -0.0222756
23 47 -0.048738
23 48 -0.02923
23 49 -0.0551904
23 50 -0.0318823
23 51 -0.0551904
23 52 -0.02923
23 53 -0.048738
23 54 -0.0222756
23 55 -0.0374042
23 56 -0.0135575
23 57 -0.0238966
23 58 -0.00597797
23 59 -0.0114765
23 60 -0.00145463
23 61 -0.00313187
23 62 0
23 63 0
23 64 0
23 65 0
23 66 0
23 67 0
23 68 0
23 69 0
23 70 0
23 71 0
23 72 0
23 73 0
23 74 0
23 75 0
23 76 0
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 0
24 24 0
24 25 0
24 26 0
24 27 0
24 28 0
24 29 0
24 30 0
24 31 0
24 32 0
24 33 0
24 34 0
24 35 0
24 36 0
24 37 0
24 38 -0.0070467
24 39 -0.00357045
24 40 -0.0237609
24 41 -0.0140895
24 42 -0.0467008
24 43 -0.0314167
24 44 -0.071114
24 45 -0.0520195
24 46 -0.0928444
24 47 -0.0704986
24 48 -0.108046
24 49 -0.0814471
24 50 -0.113542
24 51 -0.0814471
24 52 -0.108046
24 53 -0.0704986
24 54 -0.0928444
24 55 -0.0520195
24 56 -0.071114
24 57 -0.0314167
24 58 -0.0467008
24 59 -0.0140895
24 60 -0.0237609
24 61 -0.00357045
24 62 -0.0070467
24 63 0
24 64 0
24 65 0
24 66 0
24 67 0
24 68 0
24 69 0
24 70 0
24 71 0
24 72 0
24 73 0
24 74 0
24 75 0
24 76 0
24 77 0
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 0
25 23 0
25 24 0
25 25 0
25 26 0
25 27 0
25 28 0
25 29 0
25 30 0
25 31 0
25 32 0
25 33 0
25 34 0
25 35 0
25 36 0
25 37 -0.0140934
25 38 -0.00773597
25 39 -0.0426382
25 40 -0.0288043
25 41 -0.0777472
25 42 -0.0622913
25 43 -0.114574
25 44 -0.102836
25 45 -0.150402
25 46 -0.14239
25 47 -0.180487
25 48 -0.17156
25 49 -0.198072
25 50 -0.182348
25 51 -0.198072
25 52 -0.17156
25 53 -0.180487
25 54 -0.14239
25 55 -0.150402
25 56 -0.102836
25 57 -0.114574
25 58 -0.0622913
25 59 -0.0777472
25 60 -0.0288043
25 61 -0.0426382
25 62 -0.00773597
25 63 -0.0140934
25 64 0
25 65 0
25 66 0
25 67 0
25 68 0
25 69 0
25 70 0
25 71 0
25 72 0
25 73 0
25 74 0
25 75 0
25 76 0
25 77 0
25 78 0
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 0
26 22 0
26 23 0
26 24 0
26 25 0
26 26 0
26 27 0
26 28 0
26 29 0
26 30 0
26 31 0
26 32 0
26 33 0
26 34 0
26 35 0
26 36 -0.0251668
26 37 -0.0148769
26 38 -0.066515
26 39 -0.0514529
26 40 -0.111534
26 41 -0.107109
26 42 -0.161785
26 43 -0.17622
26 44 -0.220397
26 45 -0.249788
26 46 -0.280874
26 47 -0.313581
26 48 -0.327863
26 49 -0.351142
26 50 -0.345711
26 51 -0.351142
26 52 -0.327863
26 53 -0.313581
26 54 -0.280874
26 55 -0.249788
26 56 -0.220397
26 57 -0.17622
26 58 -0.161785
26 59 -0.107109
26 60 -0.111534
26 61 -0.0514529
26 62 -0.066515
26 63 -0.0148769
26 64 -0.0251668
26 65 0
26 66 0
26 67 0
26 68 0
26 69 0
26 70 0
26 71 0
26 72 0
26 73 0
26 74 0
26 75 0
26 76 0
26 77 0
26 78 0
26 79 0
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 0
27 21 0
27 22 0
27 23 0
27 24 0
27 25 0
27 26 0
27 27 0
27 28 0
27 29 0
27 30 0
27 31 0
27 32 0
27 33 0
27 34 0
27 35 -0.0402669
27 36 -0.0255032
27 37 -0.0904286
27 38 -0.0808881
27 39 -0.14086
27 40 -0.162379
27 41 -0.211752
27 42 -0.269625
27 43 -0.315527
27 44 -0.397109
27 45 -0.440692
27 46 -0.525145
27 47 -0.556401
27 48 -0.622295
27 49 -0.626431
27 50 -0.658773
27 51 -0.626431
27 52 -0.622295
27 53 -0.556401
27 54 -0.525145
27 55 -0.440692
27 56 -0.397109
27 57 -0.315527
27 58 -0.269625
27 59 -0.211752
27 60 -0.162379
27 61 -0.14086
27 62 -0.0808881
27 63 -0.0904286
27 64 -0.0255032
27 65 -0.0402669
27 66 0
27 67 0
27 68 0
27 69 0
27 70 0
27 71 0
27 72 0
27 73 0
27 74 0
27 75 0
27 76 0
27 77 0
27 78 0
27 79 0
27 80 0
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 0
28 20 0
28 21 0
28 22 0
28 23 0
28 24 0
28 25 0
28 26 0
28 27 0
28 28 0
28 29 0
28 30 0
28 31 0
28 32 0
28 33 0
28 34 -0.0578836
28 35 -0.0391049
28 36 -0.107575
28 37 -0.112866
28 38 -0.163176
28 39 -0.221842
28 40 -0.274585
28 41 -0.381182
28 42 -0.460137
28 43 -0.595096
28 44 -0.700198
28 45 -0.838753
28 46 -0.946196
28 47 -1.0584
28 48 -1.13321
28 49 -1.19013
28 50 -1.20337
28 51 -1.19013
28 52 -1.13321
28 53 -1.0584
28 54 -0.946196
28 55 -0.838753
28 56 -0.700198
28 57 -0.595096
28 58 -0.460137
28 59 -0.381182
28 60 -0.274585
28 61 -0.221842
28 62 -0.163176
28 63 -0.112866
28 64 -0.107575
28 65 -0.0391049
28 66 -0.0578836
28 67 0
28 68 0
28 69 0
28 70 0
28 71 0
28 72 0
28 73 0
28 74 0
28 75 0
28 76 0
28 77 0
28 78 0
28 79 0
28 80 0
28 81 0
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 0
29 19 0
29 20 0
29 21 0
29 22 0
29 23 0
29 24 0
29 25 0
29 26 0
29 27 0
29 28 0
29 29 0
29 30 0
29 31 0
29 32 0
29 33 -0.0749082
29 34 -0.0537692
29 35 -0.113148
29 36 -0.141413
29 37 -0.184522
29 38 -0.280679
29 39 -0.363678
29 40 -0.512927
29 41 -0.665324
29 42 -0.857888
29 43 -1.07
29 44 -1.29052
29 45 -1.52308
29 46 -1.7332
29 47 -1.92784
29 48 -2.07131
29 49 -2.16989
29 50 -2.19856
29 51 -2.16989
29 52 -2.07131
29 53 -1.92784
29 54 -1.7332
29 55 -1.52308
29 56 -1.29052
29 57 -1.07
29 58 -0.857888
29 59 -0.665324
29 60 -0.512927
29 61 -0.363678
29 62 -0.280679
29 63 -0.184522
29 64 -0.141413
29 65 -0.113148
29 66 -0.0537692
29 67 -0.0749082
29 68 0
29 69 0
29 70 0
29 71 0
29 72 0
29 73 0
29 74 0
29 75 0
29 76 0
29 77 0
29 78 0
29 79 0
29 80 0
29 81 0
29 82 0
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 0
30 18 0
30 19 0
30 20 0
30 21 0
30 22 0
30 23 0
30 24 0
30 25 0
30 26 0
30 27 0
30 28 0
30 29 0
30 30 0
30 31 0
30 32 -0.0873929
30 33 -0.0664208
30 34 -0.108073
30 35 -0.161806
30 36 -0.214636
30 37 -0.337833
30 38 -0.4767
30 39 -0.665226
30 40 -0.908042
30 41 -1.18609
30 42 -1.52242
30 43 -1.89298
30 44 -2.28598
30 45 -2.69802
30 46 -3.07118
30 47 -3.42517
30 48 -3.67467
30 49 -3.86248
30 50 -3.90263
30 51 -3.86248
30 52 -3.67467
30 53 -3.42517
30 54 -3.07118
30 55 -2.69802
30 56 -2.28598
30 57 -1.89298
30 58 -1.52242
30 59 -1.18609
30 60 -0.908042
30 61 -0.665226
30 62 -0.4767
30 63 -0.337833
30 64 -0.214636
30 65 -0.161806
30 66 -0.108073
30 67 -0.0664208
30 68 -0.0873929
30 69 0
30 70 0
30 71 0
30 72 0
30 73 0
30 74 0
30 75 0
30 76 0
30 77 0
30 78 0
30 79 0
30 80 0
30 81 0
30 82 0
30 83 0
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 0
31 17 0
31 18 0
31 19 0
31 20 0
31 21 0
31 22 0
31 23 0
31 24 0
31 25 0
31 26 0
31 27 0
31 28 0
31 29 0
31 30 0
31 31 -0.0919925
31 32 -0.0738009
31 33 -0.0992383
31 34 -0.173001
31 35 -0.255231
31 36 -0.392881
31 37 -0.587697
31 38 -0.826332
31 39 -1.14794
31 40 -1.55466
31 41 -2.03061
31 42 -2.62511
31 43 -3.25162
31 44 -3.97398
31 45 -4.66386
31 46 -5.36894
31 47 -5.95114
31 48 -6.4444
31 49 -6.729
31 50 -6.85128
31 51 -6.729
31 52 -6.4444
31 53 -5.95114
31 54 -5.36894
31 55 -4.66386
31 56 -3.97398
31 57 -3.25162
31 58 -2.62511
31 59 -2.03061
31 60 -1.55466
31 61 -1.14794
31 62 -0.826332
31 63 -0.587697
31 64 -0.392881
31 65 -0.255231
31 66 -0.173001
31 67 -0.0992383
31 68 -0.0738009
31 69 -0.0919925
31 70 0
31 71 0
31 72 0
31 73 0
31 74 0
31 75 0
31 76 0
31 77 0
31 78 0
31 79 0
31 80 0
31 81 0
31 82 0
31 83 0
31 84 0
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 0
32 16 0
32 17 0
32 18 0
32 19 0
32 20 0
32 21 0
32 22 0
32 23 0
32 24 0
32 25 0
32 26 0
32 27 0
32 28 0
32 29 0
32 30 -0.0873929
32 31 -0.0738009
32 32 -0.0950412
32 33 -0.177291
32 34 -0.293315
32 35 -0.440321
32 36 -0.66584
32 37 -0.97134
32 38 -1.36374
32 39 -1.92324
32 40 -2.58512
32 41 -3.44593
32 42 -4.42232
32 43 -5.55421
32 44 -6.75809
32 45 -7.99887
32 46 -9.18574
32 47 -10.2364
32 48 -11.0644
32 49 -11.5932
32 50 -11.7767
32 51 -11.5932
32 52 -11.0644
32 53 -10.2364
32 54 -9.18574
32 55 -7.99887
32 56 -6.75809
32 57 -5.55421
32 58 -4.42232
32 59 -3.44593
32 60 -2.58512
32 61 -1.92324
32 62 -1.36374
32 63 -0.97134
32 64 -0.66584
32 65 -0.440321
32 66 -0.293315
32 67 -0.177291
32 68 -0.0950412
32 69 -0.0738009
32 70 -0.0873929
32 71 0
32 72 0
32 73 0
32 74 0
32 75 0
32 76 0
32 77 0
32 78 0
32 79 0
32 80 0
32 81 0
32 82 0
32 83 0
32 84 0
32 85 0
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 0
33 15 0
33 16 0
33 17 0
33 18 0
33 19 0
33 20 0
33 21 0
33 22 0
33 23 0
33 24 0
33 25 0
33 26 0
33 27 0
33 28 0
33 29 -0.0749082
33 30 -0.0664208
33 31 -0.0992383
33 32 -0.177291
33 33 -0.309176
33 34 -0.468909
33 35 -0.702261
33 36 -1.07562
33 37 -1.55403
33 38 -2.25419
33 39 -3.14654
33 40 -4.29549
33 41 -5.70502
33 42 -7.36873
33 43 -9.25787
33 44 -11.308
33 45 -13.4034
33 46 -15.4379
33 47 -17.223
33 48 -18.6551
33 49 -19.5502
33 50 -19.8793
33 51 -19.5502
33 52 -18.6551
33 53 -17.223
33 54 -15.4379
33 55 -13.4034
33 56 -11.308
33 57 -9.25787
33 58 -7.36873
33 59 -5.70502
33 60 -4.29549
33 61 -3.14654
33 62 -2.25419
33 63 -1.55403
33 64 -1.07562
33 65 -0.702261
33 66 -0.468909
33 67 -0.309176
33 68 -0.177291
33 69 -0.0992383
33 70 -0.0664208
33 71 -0.0749082
33 72 0
33 73 0
33 74 0
33 75 0
33 76 0
33 77 0
33 78 0
33 79 0
33 80 0
33 81 0
33 82 0
33 83 0
33 84 0
33 85 0
33 86 0
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 0
34 14 0
34 15 0
34 16 0
34 17 0
34 18 0
34 19 0
34 20 0
34 21 0
34 22 0
34 23 0
34 24 0
34 25 0
34 26 0
34 27 0
34 28 -0.0578836
34 29 -0.0537692
34 30 -0.108073
34 31 -0.173001
34 32 -0.293315
34 33 -0.468909
34 34 -0.710968
34 35 -1.12793
34 36 -1.70013
34 37 -2.51255
34 38 -3.61981
34 39 -5.07798
34 40 -6.93453
34 41 -9.25094
34 42 -11.9721
34 43 -15.1209
34 44 -18.5037
34 45 -22.0407
34 46 -25.4191
34 47 -28.4674
34 48 -30.8452
34 49 -32.4039
34 50 -32.918
34 51 -32.4039
34 52 -30.8452
34 53 -28.4674
34 54 -25.4191
34 55 -22.0407
34 56 -18.5037
34 57 -15.1209
34 58 -11.9721
34 59 -9.25094
34 60 -6.93453
34 61 -5.07798
34 62 -3.61981
34 63 -2.51255
34 64 -1.70013
34 65 -1.12793
34 66 -0.710968
34 67 -0.468909
34 68 -0.293315
34 69 -0.173001
34 70 -0.108073
34 71 -0.0537692
34 72 -0.0578836
34 73 0
34 74 0
34 75 0
34 76 0
34 77 0
34 78 0
34 79 0
34 80 0
34 81 0
34 82 0
34 83 0
34 84 0
34 85 0
34 86 0
34 87 0
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 0
35 13 0
35 14 0
35 15 0
35 16 0
35 17 0
35 18 0
35 19 0
35 20 0
35 21 0
35 22 0
35 23 0
35 24 0
35 25 0
35 26 0
35 27 -0.0402669
35 28 -0.0391049
35 29 -0.113148
35 30 -0.161806
35 31 -0.255231
35 32 -0.440321
35 33 -0.702261
35 34 -1.12793
35 35 -1.75736
35 36 -2.65804
35 37 -3.91671
35 38 -5.67477
35 39 -7.96795
35 40 -10.9722
35 41 -14.6608
35 42 -19.1087
35 43 -24.1873
35 44 -29.7606
35 45 -35.5325
35 46 -41.1449
35 47 -46.1625
35 48 -50.147
35 49 -52.714
35 50 -53.6009
35 51 -52.714
35 52 -50.147
35 53 -46.1625
35 54 -41.1449
35 55 -35.5325
35 56 -29.7606
35 57 -24.1873
35 58 -19.1087
35 59 -14.6608
35 60 -10.9722
35 61 -7.96795
35 62 -5.67477
35 63 -3.91671
35 64 -2.65804
35 65 -1.75736
35 66 -1.12793
35 67 -0.702261
35 68 -0.440321
35 69 -0.255231
35 70 -0.161806
35 71 -0.113148
35 72 -0.0391049
35 73 -0.0402669
35 74 0
35 75 0
35 76 0
35 77 0
35 78 0
35 79 0
35 80 0
35 81 0
35 82 0
35 83 0
35 84 0
35 85 0
35 86 0
35 87 0
35 88 0
35 89 0
35 90 0
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 0
36 10 0
36 11 0
36 12 0
36 13 0
36 14 0
36 15 0
36 16 0
36 17 0
36 18 0
36 19 0
36 20 0
36 21 0
36 22 0
36 23 0
36 24 0
36 25 0
36 26 -0.0251668
36 27 -0.0255032
36 28 -0.107575
36 29 -0.141413
36 30 -0.214636
36 31 -0.392881
36 32 -0.66584
36 33 -1.07562
36 34 -1.70013
36 35 -2.65804
36 36 -4.01372
36 37 -5.99338
36 38 -8.68386
36 39 -12.3018
36 40 -16.9738
36 41 -22.8117
36 42 -29.8343
36 43 -37.9464
36 44 -46.8669
36 45 -56.1935
36 46 -65.2816
36 47 -73.4779
36 48 -79.9814
36 49 -84.2132
36 50 -85.6521
36 51 -84.2132
36 52 -79.9814
36 53 -73.4779
36 54 -65.2816
36 55 -56.1935
36 56 -46.8669
36 57 -37.9464
36 58 -29.8343
36 59 -22.8117
36 60 -16.9738
36 61 -12.3018
36 62 -8.68386
36 63 -5.99338
36 64 -4.01372
36 65 -2.65804
36 66 -1.70013
36 67 -1.07562
36 68 -0.66584
36 69 -0.392881
36 70 -0.214636
36 71 -0.141413
36 72 -0.107575
36 73 -0.0255032
36 74 -0.0251668
36 75 0
36 76 0
36 77 0
36 78 0
36 79 0
36 80 0
36 81 0
36 82 0
36 83 0
36 84 0
36 85 0
36 86 0
36 87 0
36 88 0
36 89 0
36 90 0
36 91 0
36 92 0
36 93 0
36 94 0
36 95 0
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 0
37 5 0
37 6 0
37 7 0
37 8 0
37 9 0
37 10 0
37 11 0
37 12 0
37 13 0
37 14 0
37 15 0
37 16 0
37 17 0
37 18 0
37 19 0
37 20 0
37 21 0
37 22 0
37 23 0
37 24 0
37 25 -0.0140934
37 26 -0.0148769
37 27 -0.0904286
37 28 -0.112866
37 29 -0.184522
37 30 -0.337833
37 31 -0.587697
37 32 -0.97134
37 33 -1.55403
37 34 -2.51255
37 35 -3.91671
37 36 -5.99338
37 37 -8.94609
37 38 -13.0346
37 39 -18.5187
37 40 -25.6861
37 41 -34.6661
37 42 -45.5944
37 43 -58.2524
37 44 -72.3371
37 45 -87.0937
37 46 -101.641
37 47 -114.762
37 48 -125.294
37 49 -132.104
37 50 -134.478
37 51 -132.104
37 52 -125.294
37 53 -114.762
37 54 -101.641
37 55 -87.0937
37 56 -72.3371
37 57 -58.2524
37 58 -45.5944
37 59 -34.6661
37 60 -25.6861
37 61 -18.5187
37 62 -13.0346
37 63 -8.94609
37 64 -5.99338
37 65 -3.91671
37 66 -2.51255
37 67 -1.55403
37 68 -0.97134
37 69 -0.587697
37 70 -0.337833
37 71 -0.184522
37 72 -0.112866
37 73 -0.0904286
37 74 -0.0148769
37 75 -0.0140934
37 76 0
37 77 0
37 78 0
37 79 0
37 80 0
37 81 0
37 82 0
37 83 0
37 84 0
37 85 0
37 86 0
37 87 0
37 88 0
37 89 0
37 90 0
37 91 0
37 92 0
37 93 0
37 94 0
37 95 0
37 96 0
37 97 0
37 98 0
37 99 0
37 100 0

38 0 0
38 1 0
38 2 0
38 3 0
38 4 0
38 5 0
38 6 0
38 7 0
38 8 0
38 9 0
38 10 0
38 11 0
38 12 0
38 13 0
38 14 0
38 15 0
38 16 0
38 17 0
38 18 0
38 19 0
38 20 0
38 21 0
38 22 0
38 23 0
38 24 -0.0070467
38 25 -0.00773597
38 26 -0.066515
38 27 -0.0808881
38 28 -0.163176
38 29 -0.280679
38 30 -0.4767
38 31 -0.826332
38 32 -1.36374
38 33 -2.25419
38 34 -3.61981
38 35 -5.67477
38 36 -8.68386
38 37 -13.0346
38 38 -19.0542
38 39 -27.2536
38 40 -37.9653
38 41 -51.5681
38 42 -68.1621
38 43 -87.6114
38 44 -109.356
38 45 -132.382
38 46 -155.202
38 47 -175.975
38 48 -192.707
38 49 -203.606
38 50 -207.387
38 51 -203.606
38 52 -192.707
38 53 -175.975
38 54 -155.202
38 55 -132.382
38 56 -109.356
38 57 -87.6114
38 58 -68.1621
38 59 -51.5681
38 60 -37.9653
38 61 -27.2536
38 62 -19.0542
38 63 -13.0346
38 64 -8.68386
38 65 -5.67477
38 66 -3.61981
38 67 -2.25419
38 68 -1.36374
38 69 -0.826332
38 70 -0.4767
38 71 -0.280679
38 72 -0.163176
38 73 -0.0808881
38 74 -0.066515
38 75 -0.00773597
38 76 -0.0070467
38 77 0
38 78 0
38 79 0
38 80 0
38 81 0
38 82 0
38 83 0
38 84 0
38 85 0
38 86 0
38 87 0
38 88 0
38 89 0
38 90 0
38 91 0
38 92 0
38 93 0
38 94 0
38 95 0
38 96 0
38 97 0
38 98 0
38 99 0
38 100 0

39 0 0
39 1 0
39 2 0
39 3 0
39 4 0
39 5 0
39 6 0
39 7 0
39 8 0
39 9 0
39 10 0
39 11 0
39 12 0
39 13 0
39 14 0
39 15 0
39 16 0
39 17 0
39 18 0
39 19 0
39 20 0
39 21 0
39 22 0
39 23 -0.00313187
39 24 -0.00357045
39 25 -0.0426382
39 26 -0.0514529
39 27 -0.14086
39 28 -0.221842
39 29 -0.363678
39 30 -0.665226
39 31 -1.14794
39 32 -1.92324
39 33 -3.14654
39 34 -5.07798
39 35 -7.96795
39 36 -12.3018
39 37 -18.5187
39 38 -27.2536
39 39 -39.149
39 40 -54.8635
39 41 -74.9284
39 42 -99.6593
39 43 -128.871
39 44 -161.879
39 45 -197.123
39 46 -232.419
39 47 -264.78
39 48 -291.08
39 49 -308.262
39 50 -314.275
39 51 -308.262
39 52 -291.08
39 53 -264.78
39 54 -232.419
39 55 -197.123
39 56 -161.879
39 57 -128.871
39 58 -99.6593
39 59 -74.9284
39 60 -54.8635
39 61 -39.149
39 62 -27.2536
39 63 -18.5187
39 64 -12.3018
39 65 -7.96795
39 66 -5.07798
39 67 -3.14654
39 68 -1.92324
39 69 -1.14794
39 70 -0.665226
39 71 -0.363678
39 72 -0.221842
39 73 -0.14086
39 74 -0.0514529
39 75 -0.0426382
39 76 -0.00357045
39 77 -0.00313187
39 78 0
39 79 0
39 80 0
39 81 0
39 82 0
39 83 0
39 84 0
39 85 0
39 86 0
39 87 0
39 88 0
39 89 0
39 90 0
39 91 0
39 92 0
39 93 0
39 94 0
39 95 0
39 96 0
39 97 0
39 98 0
39 99 0
39 100 0

40 0 0
40 1 0
40 2 0
40 3 0
40 4 0
40 5 0
40 6 0
40 7 0
40 8 0
40 9 0
40 10 0
40 11 0
40 12 0
40 13 0
40 14 0
40 15 0
40 16 0
40 17 0
40 18 0
40 19 0
40 20 0
40 21 0
40 22 -0.00123038
40 23 -0.00145463
40 24 -0.0237609
40 25 -0.0288043
40 26 -0.111534
40 27 -0.162379
40 28 -0.274585
40 29 -0.512927
40 30 -0.908042
40 31 -1.55466
40 32 -2.58512
40 33 -4.29549
40 34 -6.93453
