31 90 2514.21
31 91 2218.75
31 92 1904.59
31 93 1587.73
31 94 1282.36
31 95 999.601
31 96 746.271
31 97 524.356
31 98 331.192
31 99 159.731
31 100 0

32 0 0
32 1 126.422
32 2 265.935
32 3 429.956
32 4 626.668
32 5 859.957
32 6 1128.65
32 7 1426.53
32 8 1742.77
32 9 2062.92
32 10 2370.5
32 11 2648.47
32 12 2881.16
32 13 3055.65
32 14 3163.12
32 15 3199.47
32 16 3165.56
32 17 3066.86
32 18 2912.58
32 19 2714.74
32 20 2486.67
32 21 2241.99
32 22 1993.35
32 23 1751.65
32 24 1525.53
32 25 1321.09
32 26 1141.98
32 27 989.614
32 28 863.636
32 29 762.332
32 30 683.132
32 31 622.979
32 32 578.7
32 33 547.274
32 34 525.928
32 35 512.302
32 36 504.378
32 37 500.616
32 38 499.734
32 39 500.808
32 40 503.084
32 41 506.092
32 42 509.408
32 43 512.771
32 44 515.988
32 45 518.89
32 46 521.383
32 47 523.397
32 48 524.859
32 49 525.763
32 50 526.055
32 51 525.763
32 52 524.859
32 53 523.397
32 54 521.383
32 55 518.89
32 56 515.988
32 57 512.771
32 58 509.408
32 59 506.092
32 60 503.084
32 61 500.808
32 62 499.734
32 63 500.616
32 64 504.378
32 65 512.302
32 66 525.928
32 67 547.274
32 68 578.7
32 69 622.979
32 70 683.132
32 71 762.332
32 72 863.636
32 73 989.614
32 74 1141.98
32 75 1321.09
32 76 1525.53
32 77 1751.65
32 78 1993.35
32 79 2241.99
32 80 2486.67
32 81 2714.74
32 82 2912.58
32 83 3066.86
32 84 3165.56
32 85 3199.47
32 86 3163.12
32 87 3055.65
32 88 2881.16
32 89 2648.47
32 90 2370.5
32 91 2062.92
32 92 1742.77
32 93 1426.53
32 94 1128.65
32 95 859.957
32 96 626.668
32 97 429.956
32 98 265.935
32 99 126.422
32 100 0

33 0 0
33 1 95.9026
33 2 206.071
33 3 343.077
33 4 516.204
33 5 730.363
33 6 985.217
33 7 1275.2
33 8 1589.78
33 9 1914.52
33 10 2232.49
33 11 2525.89
33 12 2777.88
33 13 2974.23
33 14 3104.58
33 15 3163.38
33 16 3150.15
33 17 3069.27
33 18 2929.22
33 19 2741.57
33 20 2519.65
33 21 2277.27
33 22 2027.6
33 23 1782.16
33 24 1550.3
33 25 1338.77
33 26 1151.85
33 27 991.484
33 28 857.7
33 29 749.051
33 30 663.116
33 31 596.909
33 32 547.274
33 33 511.126
33 34 485.63
33 35 468.331
33 36 457.181
33 37 450.518
33 38 447.04
33 39 445.76
33 40 445.934
33 41 447.01
33 42 448.608
33 43 450.459
33 44 452.32
33 45 454.097
33 46 455.645
33 47 456.917
33 48 457.858
33 49 458.432
33 50 458.628
33 51 458.432
33 52 457.858
33 53 456.917
33 54 455.645
33 55 454.097
33 56 452.32
33 57 450.459
33 58 448.608
33 59 447.01
33 60 445.934
33 61 445.76
33 62 447.04
33 63 450.518
33 64 457.181
33 65 468.331
33 66 485.63
33 67 511.126
33 68 547.274
33 69 596.909
33 70 663.116
33 71 749.051
33 72 857.7
33 73 991.484
33 74 1151.85
33 75 1338.77
33 76 1550.3
33 77 1782.16
33 78 2027.6
33 79 2277.27
33 80 2519.65
33 81 2741.57
33 82 2929.22
33 83 3069.27
33 84 3150.15
33 85 3163.38
33 86 3104.58
33 87 2974.23
33 88 2777.88
33 89 2525.89
33 90 2232.49
33 91 1914.52
33 92 1589.78
33 93 1275.2
33 94 985.217
33 95 730.363
33 96 516.204
33 97 343.077
33 98 206.071
33 99 95.9026
33 100 0

34 0 0
34 1 68.1424
34 2 151.556
34 3 263.692
34 4 414.921
34 5 610.923
34 6 852.306
34 7 1134.06
34 8 1446.1
34 9 1774.09
34 10 2100.81
34 11 2407.85
34 12 2677.4
34 13 2894.01
34 14 3045.97
34 15 3126.3
34 16 3133.26
34 17 3070.09
34 18 2944.51
34 19 2767.61
34 20 2552.6
34 21 2313.47
34 22 2063.78
34 23 1815.65
34 24 1579.03
34 25 1361.4
34 26 1167.58
34 27 1000.06
34 28 859.231
34 29 743.953
34 30 651.951
34 31 580.339
34 32 525.928
34 33 485.63
34 34 456.533
34 35 436.117
34 36 422.22
34 37 413.156
34 38 407.545
34 39 404.36
34 40 402.81
34 41 402.359
34 42 402.582
34 43 403.192
34 44 404.013
34 45 404.856
34 46 405.666
34 47 406.344
34 48 406.859
34 49 407.181
34 50 407.287
34 51 407.181
34 52 406.859
34 53 406.344
34 54 405.666
34 55 404.856
34 56 404.013
34 57 403.192
34 58 402.582
34 59 402.359
34 60 402.81
34 61 404.36
34 62 407.545
34 63 413.156
34 64 422.22
34 65 436.117
34 66 456.533
34 67 485.63
34 68 525.928
34 69 580.339
34 70 651.951
34 71 743.953
34 72 859.231
34 73 1000.06
34 74 1167.58
34 75 1361.4
34 76 1579.03
34 77 1815.65
34 78 2063.78
34 79 2313.47
34 80 2552.6
34 81 2767.61
34 82 2944.51
34 83 3070.09
34 84 3133.26
34 85 3126.3
34 86 3045.97
34 87 2894.01
34 88 2677.4
34 89 2407.85
34 90 2100.81
34 91 1774.09
34 92 1446.1
34 93 1134.06
34 94 852.306
34 95 610.923
34 96 414.921
34 97 263.692
34 98 151.556
34 99 68.1424
34 100 0

35 0 0
35 1 43.0944
35 2 102.209
35 3 191.707
35 4 322.621
35 5 501.625
35 6 729.925
35 7 1003.3
35 8 1312.04
35 9 1642.06
35 10 1975.97
35 11 2294.91
35 12 2580.27
35 13 2815.5
35 14 2987.66
35 15 3088.44
35 16 3114.83
35 17 3069.04
35 18 2957.93
35 19 2792.1
35 20 2584.54
35 21 2349.39
35 22 2100.51
35 23 1850.57
35 24 1610.1
35 25 1387.2
35 26 1187.31
35 27 1013.36
35 28 866.2
35 29 744.909
35 30 647.441
35 31 570.937
35 32 512.302
35 33 468.331
35 34 436.117
35 35 413.006
35 36 396.838
35 37 385.772
35 38 378.432
35 39 373.711
35 40 370.82
35 41 369.143
35 42 368.293
35 43 367.967
35 44 367.935
35 45 368.096
35 46 368.306
35 47 368.534
35 48 368.72
35 49 368.84
35 50 368.884
35 51 368.84
35 52 368.72
35 53 368.534
35 54 368.306
35 55 368.096
35 56 367.935
35 57 367.967
35 58 368.293
35 59 369.143
35 60 370.82
35 61 373.711
35 62 378.432
35 63 385.772
35 64 396.838
35 65 413.006
35 66 436.117
35 67 468.331
35 68 512.302
35 69 570.937
35 70 647.441
35 71 744.909
35 72 866.2
35 73 1013.36
35 74 1187.31
35 75 1387.2
35 76 1610.1
35 77 1850.57
35 78 2100.51
35 79 2349.39
35 80 2584.54
35 81 2792.1
35 82 2957.93
35 83 3069.04
35 84 3114.83
35 85 3088.44
35 86 2987.66
35 87 2815.5
35 88 2580.27
35 89 2294.91
35 90 1975.97
35 91 1642.06
35 92 1312.04
35 93 1003.3
35 94 729.925
35 95 501.625
35 96 322.621
35 97 191.707
35 98 102.209
35 99 43.0944
35 100 0

36 0 0
36 1 20.6126
36 2 57.8903
36 3 126.789
36 4 239.126
36 5 402.179
36 6 618.011
36 7 882.905
36 8 1187.79
36 9 1518.73
36 10 1858.43
36 11 2187.6
36 12 2487.04
36 13 2739.23
36 14 2930.08
36 15 3050.09
36 16 3095.04
36 17 3066.07
36 18 2969.21
36 19 2814.54
36 20 2614.8
36 21 2384.15
36 22 2136.76
36 23 1885.73
36 24 1642.18
36 25 1414.76
36 26 1209.5
36 27 1029.8
36 28 876.895
36 29 750.167
36 30 647.728
36 31 566.842
36 32 504.378
36 33 457.181
36 34 422.22
36 35 396.838
36 36 378.707
36 37 366.028
36 38 357.272
36 39 351.355
36 40 347.379
36 41 344.798
36 42 343.109
36 43 342.06
36 44 341.415
36 45 341.029
36 46 340.807
36 47 340.694
36 48 340.622
36 49 340.607
36 50 340.587
36 51 340.607
36 52 340.622
36 53 340.694
36 54 340.807
36 55 341.029
36 56 341.415
36 57 342.06
36 58 343.109
36 59 344.798
36 60 347.379
36 61 351.355
36 62 357.272
36 63 366.028
36 64 378.707
36 65 396.838
36 66 422.22
36 67 457.181
36 68 504.378
36 69 566.842
36 70 647.728
36 71 750.167
36 72 876.895
36 73 1029.8
36 74 1209.5
36 75 1414.76
36 76 1642.18
36 77 1885.73
36 78 2136.76
36 79 2384.15
36 80 2614.8
36 81 2814.54
36 82 2969.21
36 83 3066.07
36 84 3095.04
36 85 3050.09
36 86 2930.08
36 87 2739.23
36 88 2487.04
36 89 2187.6
36 90 1858.43
36 91 1518.73
36 92 1187.79
36 93 882.905
36 94 618.011
36 95 402.179
36 96 239.126
36 97 126.789
36 98 57.8903
36 99 20.6126
36 100 0

37 0 0
37 1 0.581465
37 2 18.3069
37 3 68.6645
37 4 164.023
37 5 312.339
37 6 516.268
37 7 772.819
37 8 1073.33
37 9 1404.33
37 10 1748.48
37 11 2086.41
37 12 2398.24
37 13 2665.75
37 14 2873.76
37 15 3011.69
37 16 3074.14
37 17 3061.27
37 18 2978.29
37 19 2834.67
37 20 2642.9
37 21 2417.11
37 22 2171.72
37 23 1920.22
37 24 1674.23
37 25 1442.96
37 26 1232.95
37 27 1048.1
37 28 890.006
37 29 758.336
37 30 651.376
37 31 566.499
37 32 500.616
37 33 450.518
37 34 413.156
37 35 385.772
37 36 366.028
37 37 351.97
37 38 342.092
37 39 335.201
37 40 330.428
37 41 327.107
37 42 324.819
37 43 323.229
37 44 322.111
37 45 321.344
37 46 320.796
37 47 320.424
37 48 320.186
37 49 320.043
37 50 320.006
37 51 320.043
37 52 320.186
37 53 320.424
37 54 320.796
37 55 321.344
37 56 322.111
37 57 323.229
37 58 324.819
37 59 327.107
37 60 330.428
37 61 335.201
37 62 342.092
37 63 351.97
37 64 366.028
37 65 385.772
37 66 413.156
37 67 450.518
37 68 500.616
37 69 566.499
37 70 651.376
37 71 758.336
37 72 890.006
37 73 1048.1
37 74 1232.95
37 75 1442.96
37 76 1674.23
37 77 1920.22
37 78 2171.72
37 79 2417.11
37 80 2642.9
37 81 2834.67
37 82 2978.29
37 83 3061.27
37 84 3074.14
37 85 3011.69
37 86 2873.76
37 87 2665.75
37 88 2398.24
37 89 2086.41
37 90 1748.48
37 91 1404.33
37 92 1073.33
37 93 772.819
37 94 516.268
37 95 312.339
37 96 164.023
37 97 68.6645
37 98 18.3069
37 99 0.581465
37 100 0

38 0 0
38 1 -17.1464
38 2 -16.7971
38 3 16.9536
38 4 96.9321
38 5 231.659
38 6 424.409
38 7 672.764
38 8 968.663
38 9 1298.92
38 10 1646.47
38 11 1991.68
38 12 2314.4
38 13 2595.56
38 14 2819.24
38 15 2973.67
38 16 3052.53
38 17 3054.89
38 18 2985.22
38 19 2852.39
38 20 2668.58
38 21 2447.88
38 22 2204.86
38 23 1953.36
38 24 1705.47
38 25 1470.93
38 26 1256.74
38 27 1067.27
38 28 904.47
38 29 768.302
38 30 657.233
38 31 568.73
38 32 499.734
38 33 447.04
38 34 407.545
38 35 378.432
38 36 357.272
38 37 342.092
38 38 331.288
38 39 323.638
38 40 318.219
38 41 314.379
38 42 311.621
38 43 309.633
38 44 308.197
38 45 307.128
38 46 306.363
38 47 305.809
38 48 305.435
38 49 305.226
38 50 305.15
38 51 305.226
38 52 305.435
38 53 305.809
38 54 306.363
38 55 307.128
38 56 308.197
38 57 309.633
38 58 311.621
38 59 314.379
38 60 318.219
38 61 323.638
38 62 331.288
38 63 342.092
38 64 357.272
38 65 378.432
38 66 407.545
38 67 447.04
38 68 499.734
38 69 568.73
38 70 657.233
38 71 768.302
38 72 904.47
38 73 1067.27
38 74 1256.74
38 75 1470.93
38 76 1705.47
38 77 1953.36
38 78 2204.86
38 79 2447.88
38 80 2668.58
38 81 2852.39
38 82 2985.22
38 83 3054.89
38 84 3052.53
38 85 2973.67
38 86 2819.24
38 87 2595.56
38 88 2314.4
38 89 1991.68
38 90 1646.47
38 91 1298.92
38 92 968.663
38 93 672.764
38 94 424.409
38 95 231.659
38 96 96.9321
38 97 16.9536
38 98 -16.7971
38 99 -17.1464
38 100 0

39 0 0
39 1 -32.7414
39 2 -47.7258
39 3 -28.7548
39 4 37.401
39 5 159.719
39 6 342.041
39 7 582.517
39 8 873.607
39 9 1202.58
39 10 1552.5
39 11 1903.8
39 12 2235.89
39 13 2529.25
39 14 2767
39 15 2936.59
39 16 3030.57
39 17 3047.25
39 18 2990.17
39 19 2867.73
39 20 2691.72
39 21 2476.17
39 22 2235.76
39 23 1984.66
39 24 1735.34
39 25 1498
39 26 1280.14
39 27 1086.53
39 28 919.501
39 29 779.234
39 30 664.423
39 31 572.607
39 32 500.808
39 33 445.76
39 34 404.36
39 35 373.711
39 36 351.355
39 37 335.201
39 38 323.638
39 39 315.381
39 40 309.476
39 41 305.216
39 42 302.127
39 43 299.863
39 44 298.165
39 45 296.925
39 46 295.977
39 47 295.309
39 48 294.844
39 49 294.578
39 50 294.488
39 51 294.578
39 52 294.844
39 53 295.309
39 54 295.977
39 55 296.925
39 56 298.165
39 57 299.863
39 58 302.127
39 59 305.216
39 60 309.476
39 61 315.381
39 62 323.638
39 63 335.201
39 64 351.355
39 65 373.711
39 66 404.36
39 67 445.76
39 68 500.808
39 69 572.607
39 70 664.423
39 71 779.234
39 72 919.501
39 73 1086.53
39 74 1280.14
39 75 1498
39 76 1735.34
39 77 1984.66
39 78 2235.76
39 79 2476.17
39 80 2691.72
39 81 2867.73
39 82 2990.17
39 83 3047.25
39 84 3030.57
39 85 2936.59
39 86 2767
39 87 2529.25
39 88 2235.89
39 89 1903.8
39 90 1552.5
39 91 1202.58
39 92 873.607
39 93 582.517
39 94 342.041
39 95 159.719
39 96 37.401
39 97 -28.7548
39 98 -47.7258
39 99 -32.7414
39 100 0

40 0 0
40 1 -46.3486
40 2 -74.7739
40 3 -68.8477
40 4 -15.0452
40 5 96.0373
40 6 268.725
40 7 501.721
40 8 787.997
40 9 1115.23
40 10 1466.76
40 11 1822.99
40 12 2163.16
40 13 2467.19
40 14 2717.59
40 15 2900.86
40 16 3008.78
40 17 3038.64
40 18 2993.41
40 19 2880.78
40 20 2712.32
40 21 2501.85
40 22 2264.21
40 23 2013.75
40 24 1763.39
40 25 1523.69
40 26 1302.62
40 27 1105.33
40 28 934.46
40 29 790.501
40 30 672.274
40 31 577.467
40 32 503.084
40 33 445.934
40 34 402.81
40 35 370.82
40 36 347.379
40 37 330.428
40 38 318.219
40 39 309.476
40 40 303.17
40 41 298.624
40 42 295.271
40 43 292.802
40 44 290.954
40 45 289.555
40 46 288.515
40 47 287.755
40 48 287.228
40 49 286.932
40 50 286.823
40 51 286.932
40 52 287.228
40 53 287.755
40 54 288.515
40 55 289.555
40 56 290.954
40 57 292.802
40 58 295.271
40 59 298.624
40 60 303.17
40 61 309.476
40 62 318.219
40 63 330.428
40 64 347.379
40 65 370.82
40 66 402.81
40 67 445.934
40 68 503.084
40 69 577.467
40 70 672.274
40 71 790.501
40 72 934.46
40 73 1105.33
40 74 1302.62
40 75 1523.69
40 76 1763.39
40 77 2013.75
40 78 2264.21
40 79 2501.85
40 80 2712.32
40 81 2880.78
40 82 2993.41
40 83 3038.64
40 84 3008.78
40 85 2900.86
40 86 2717.59
40 87 2467.19
40 88 2163.16
40 89 1822.99
40 90 1466.76
40 91 1115.23
40 92 787.997
40 93 501.721
40 94 268.725
40 95 96.0373
40 96 -15.0452
40 97 -68.8477
40 98 -74.7739
40 99 -46.3486
40 100 0

41 0 0
41 1 -58.1412
41 2 -98.2537
41 3 -103.752
41 4 -60.8694
41 5 40.1408
41 6 204.049
41 7 430.043
41 8 711.599
41 9 1036.81
41 10 1389.28
41 11 1749.5
41 12 2096.52
41 13 2409.88
41 14 2671.44
41 15 2867.02
41 16 2987.51
41 17 3029.5
41 18 2995.16
41 19 2891.75
41 20 2730.38
41 21 2524.87
41 22 2289.99
41 23 2040.43
41 24 1789.29
41 25 1547.65
41 26 1323.75
41 27 1123.21
41 28 948.915
41 29 801.619
41 30 680.31
41 31 582.776
41 32 506.092
41 33 447.01
41 34 402.359
41 35 369.143
41 36 344.798
41 37 327.107
41 38 314.379
41 39 305.216
41 40 298.624
41 41 293.811
41 42 290.3
41 43 287.674
41 44 285.703
41 45 284.223
41 46 283.101
41 47 282.283
41 48 281.728
41 49 281.392
41 50 281.293
41 51 281.392
41 52 281.728
41 53 282.283
41 54 283.101
41 55 284.223
41 56 285.703
41 57 287.674
41 58 290.3
41 59 293.811
41 60 298.624
41 61 305.216
41 62 314.379
41 63 327.107
41 64 344.798
41 65 369.143
41 66 402.359
41 67 447.01
41 68 506.092
41 69 582.776
41 70 680.31
41 71 801.619
41 72 948.915
41 73 1123.21
41 74 1323.75
41 75 1547.65
41 76 1789.29
41 77 2040.43
41 78 2289.99
41 79 2524.87
41 80 2730.38
41 81 2891.75
41 82 2995.16
41 83 3029.5
41 84 2987.51
41 85 2867.02
41 86 2671.44
41 87 2409.88
41 88 2096.52
41 89 1749.5
41 90 1389.28
41 91 1036.81
41 92 711.599
41 93 430.043
41 94 204.049
41 95 40.1408
41 96 -60.8694
41 97 -103.752
41 98 -98.2537
41 99 -58.1412
41 100 0

42 0 0
42 1 -68.2549
42 2 -118.43
42 3 -133.839
42 4 -100.526
42 5 -8.45343
42 6 147.544
42 7 367.102
42 8 644.158
42 9 967.202
42 10 1320.12
42 11 1683.49
42 12 2036.26
42 13 2357.65
42 14 2629.01
42 15 2835.48
42 16 2967.25
42 17 3020.14
42 18 2995.75
42 19 2900.77
42 20 2746.07
42 21 2545.19
42 22 2313.08
42 23 2064.46
42 24 1812.86
42 25 1569.55
42 26 1343.27
42 27 1139.83
42 28 962.514
42 29 812.222
42 30 688.17
42 31 588.177
42 32 509.408
42 33 448.608
42 34 402.582
42 35 368.293
42 36 343.109
42 37 324.819
42 38 311.621
42 39 302.127
42 40 295.271
42 41 290.3
42 42 286.626
42 43 283.905
42 44 281.858
42 45 280.303
42 46 279.141
42 47 278.289
42 48 277.697
42 49 277.364
42 50 277.24
42 51 277.364
42 52 277.697
42 53 278.289
42 54 279.141
42 55 280.303
42 56 281.858
42 57 283.905
42 58 286.626
42 59 290.3
42 60 295.271
42 61 302.127
42 62 311.621
42 63 324.819
42 64 343.109
42 65 368.293
42 66 402.582
42 67 448.608
42 68 509.408
42 69 588.177
42 70 688.17
42 71 812.222
42 72 962.514
42 73 1139.83
42 74 1343.27
42 75 1569.55
42 76 1812.86
42 77 2064.46
42 78 2313.08
42 79 2545.19
42 80 2746.07
42 81 2900.77
42 82 2995.75
42 83 3020.14
42 84 2967.25
42 85 2835.48
42 86 2629.01
42 87 2357.65
42 88 2036.26
42 89 1683.49
42 90 1320.12
42 91 967.202
42 92 644.158
42 93 367.102
42 94 147.544
42 95 -8.45343
42 96 -100.526
42 97 -133.839
42 98 -118.43
42 99 -68.2549
42 100 0

43 0 0
43 1 -76.8429
43 2 -135.59
43 3 -159.487
43 4 -134.445
43 5 -50.1751
43 6 98.8102
43 7 312.556
43 8 585.412
43 9 906.256
43 10 1259.24
43 11 1625.08
43 12 1982.63
43 13 2310.86
43 14 2590.68
43 15 2806.67
43 16 2948.36
43 17 3010.97
43 18 2995.47
43 19 2908.12
43 20 2759.44
43 21 2562.9
43 22 2333.37
43 23 2085.81
43 24 1833.88
43 25 1589.25
43 26 1360.87
43 27 1154.97
43 28 974.963
43 29 822.07
43 30 695.542
43 31 593.408
43 32 512.771
43 33 450.459
43 34 403.192
43 35 367.967
43 36 342.06
43 37 323.229
43 38 309.633
43 39 299.863
43 40 292.802
43 41 287.674
43 42 283.905
43 43 281.108
43 44 278.988
43 45 277.414
43 46 276.2
43 47 275.336
43 48 274.727
43 49 274.378
43 50 274.261
43 51 274.378
43 52 274.727
43 53 275.336
43 54 276.2
43 55 277.414
43 56 278.988
43 57 281.108
43 58 283.905
43 59 287.674
43 60 292.802
43 61 299.863
43 62 309.633
43 63 323.229
43 64 342.06
43 65 367.967
43 66 403.192
43 67 450.459
43 68 512.771
43 69 593.408
43 70 695.542
43 71 822.07
43 72 974.963
43 73 1154.97
43 74 1360.87
43 75 1589.25
43 76 1833.88
43 77 2085.81
43 78 2333.37
43 79 2562.9
43 80 2759.44
43 81 2908.12
43 82 2995.47
43 83 3010.97
43 84 2948.36
43 85 2806.67
43 86 2590.68
43 87 2310.86
43 88 1982.63
43 89 1625.08
43 90 1259.24
43 91 906.256
43 92 585.412
43 93 312.556
43 94 98.8102
43 95 -50.1751
43 96 -134.445
43 97 -159.487
43 98 -135.59
43 99 -76.8429
43 100 0

44 0 0
44 1 -84.0169
44 2 -149.949
44 3 -181.015
44 4 -163.01
44 5 -85.4582
44 6 57.4325
44 7 266.041
44 8 535.108
44 9 853.833
44 10 1206.64
44 11 1574.36
44 12 1935.82
44 13 2269.78
44 14 2556.8
44 15 2780.95
44 16 2931.23
44 17 3002.28
44 18 2994.58
44 19 2913.96
44 20 2770.68
44 21 2578.03
44 22 2350.9
44 23 2104.34
44 24 1852.27
44 25 1606.54
44 26 1376.44
44 27 1168.37
44 28 986.099
44 29 830.906
44 30 702.281
44 31 598.223
44 32 515.988
44 33 452.32
44 34 404.013
44 35 367.935
44 36 341.415
44 37 322.111
44 38 308.197
44 39 298.165
44 40 290.954
44 41 285.703
44 42 281.858
44 43 278.988
44 44 276.86
44 45 275.217
44 46 274.022
44 47 273.114
44 48 272.515
44 49 272.149
44 50 272.038
44 51 272.149
44 52 272.515
44 53 273.114
44 54 274.022
44 55 275.217
44 56 276.86
44 57 278.988
44 58 281.858
44 59 285.703
44 60 290.954
44 61 298.165
44 62 308.197
44 63 322.111
44 64 341.415
44 65 367.935
44 66 404.013
44 67 452.32
44 68 515.988
44 69 598.223
44 70 702.281
44 71 830.906
44 72 986.099
44 73 1168.37
44 74 1376.44
44 75 1606.54
44 76 1852.27
44 77 2104.34
44 78 2350.9
44 79 2578.03
44 80 2770.68
44 81 2913.96
44 82 2994.58
44 83 3002.28
44 84 2931.23
44 85 2780.95
44 86 2556.8
44 87 2269.78
44 88 1935.82
44 89 1574.36
44 90 1206.64
44 91 853.833
44 92 535.108
44 93 266.041
44 94 57.4325
44 95 -85.4582
44 96 -163.01
44 97 -181.015
44 98 -149.949
44 99 -84.0169
44 100 0

45 0 0
45 1 -89.9022
45 2 -161.744
45 3 -198.726
45 4 -186.576
45 5 -114.649
45 6 23.0677
45 7 227.268
45 8 492.995
45 9 809.776
45 10 1162.25
45 11 1531.38
45 12 1895.98
45 13 2234.66
45 14 2527.64
45 15 2758.65
45 16 2916.18
45 17 2994.41
45 18 2993.37
45 19 2918.54
45 20 2779.91
45 21 2590.66
45 22 2365.66
45 23 2120.06
45 24 1867.91
45 25 1621.33
45 26 1389.78
45 27 1179.95
45 28 995.728
45 29 838.62
45 30 708.166
45 31 602.518
45 32 518.89
45 33 454.097
45 34 404.856
45 35 368.096
45 36 341.029
45 37 321.344
45 38 307.128
45 39 296.925
45 40 289.555
45 41 284.223
45 42 280.303
45 43 277.414
45 44 275.217
45 45 273.605
45 46 272.349
45 47 271.472
45 48 270.838
45 49 270.491
45 50 270.36
45 51 270.491
45 52 270.838
45 53 271.472
45 54 272.349
45 55 273.605
45 56 275.217
45 57 277.414
45 58 280.303
45 59 284.223
45 60 289.555
45 61 296.925
45 62 307.128
45 63 321.344
45 64 341.029
45 65 368.096
45 66 404.856
45 67 454.097
45 68 518.89
45 69 602.518
45 70 708.166
45 71 838.62
45 72 995.728
45 73 1179.95
45 74 1389.78
45 75 1621.33
45 76 1867.91
45 77 2120.06
45 78 2365.66
45 79 2590.66
45 80 2779.91
45 81 2918.54
45 82 2993.37
45 83 2994.41
45 84 2916.18
45 85 2758.65
45 86 2527.64
45 87 2234.66
45 88 1895.98
45 89 1531.38
45 90 1162.25
45 91 809.776
45 92 492.995
45 93 227.268
45 94 23.0677
45 95 -114.649
45 96 -186.576
45 97 -198.726
45 98 -161.744
45 99 -89.9022
45 100 0

46 0 0
46 1 -94.5796
46 2 -171.132
46 3 -212.862
46 4 -205.436
46 5 -138.093
46 6 -4.61085
46 7 195.931
46 8 458.865
46 9 773.945
46 10 1126.03
46 11 1496.19
46 12 1863.25
46 13 2205.66
46 14 2503.47
46 15 2740.03
46 16 2903.48
46 17 2987.59
46 18 2992.05
46 19 2922.01
46 20 2787.27
46 21 2600.88
46 22 2377.7
46 23 2132.92
46 24 1880.78
46 25 1633.53
46 26 1400.84
46 27 1189.55
46 28 1003.75
46 29 845.063
46 30 713.135
46 31 606.146
46 32 521.383
46 33 455.645
46 34 405.666
46 35 368.306
46 36 340.807
46 37 320.796
46 38 306.363
46 39 295.977
46 40 288.515
46 41 283.101
46 42 279.141
46 43 276.2
46 44 274.022
46 45 272.349
46 46 271.132
46 47 270.211
46 48 269.603
46 49 269.233
46 50 269.12
46 51 269.233
46 52 269.603
46 53 270.211
46 54 271.132
46 55 272.349
46 56 274.022
46 57 276.2
46 58 279.141
46 59 283.101
46 60 288.515
46 61 295.977
46 62 306.363
46 63 320.796
46 64 340.807
46 65 368.306
46 66 405.666
46 67 455.645
46 68 521.383
46 69 606.146
46 70 713.135
46 71 845.063
46 72 1003.75
46 73 1189.55
46 74 1400.84
46 75 1633.53
46 76 1880.78
46 77 2132.92
46 78 2377.7
46 79 2600.88
46 80 2787.27
46 81 2922.01
46 82 2992.05
46 83 2987.59
46 84 2903.48
46 85 2740.03
46 86 2503.47
46 87 2205.66
46 88 1863.25
46 89 1496.19
46 90 1126.03
46 91 773.945
46 92 458.865
46 93 195.931
46 94 -4.61085
46 95 -138.093
46 96 -205.436
46 97 -212.862
46 98 -171.132
46 99 -94.5796
46 100 0

47 0 0
47 1 -98.1421
47 2 -178.288
47 3 -223.643
47 4 -219.846
47 5 -156.034
47 6 -25.8536
47 7 171.823
47 8 432.519
47 9 746.217
47 10 1097.92
47 11 1468.81
47 12 1837.69
47 13 2182.96
47 14 2484.46
47 15 2725.32
47 16 2893.36
47 17 2982.07
47 18 2990.82
47 19 2924.55
47 20 2792.86
47 21 2608.74
47 22 2387.01
47 23 2142.94
47 24 1890.82
47 25 1643.07
47 26 1409.5
47 27 1197.11
47 28 1010.08
47 29 850.16
47 30 717.068
47 31 609.047
47 32 523.397
47 33 456.917
47 34 406.344
47 35 368.534
47 36 340.694
47 37 320.424
47 38 305.809
47 39 295.309
47 40 287.755
47 41 282.283
47 42 278.289
47 43 275.336
47 44 273.114
47 45 271.472
47 46 270.211
47 47 269.318
47 48 268.688
47 49 268.33
47 50 268.207
47 51 268.33
47 52 268.688
47 53 269.318
47 54 270.211
47 55 271.472
47 56 273.114
47 57 275.336
47 58 278.289
47 59 282.283
47 60 287.755
47 61 295.309
47 62 305.809
47 63 320.424
47 64 340.694
47 65 368.534
47 66 406.344
47 67 456.917
47 68 523.397
47 69 609.047
47 70 717.068
47 71 850.16
47 72 1010.08
47 73 1197.11
47 74 1409.5
47 75 1643.07
47 76 1890.82
47 77 2142.94
47 78 2387.01
47 79 2608.74
47 80 2792.86
47 81 2924.55
47 82 2990.82
47 83 2982.07
47 84 2893.36
47 85 2725.32
47 86 2484.46
47 87 2182.96
47 88 1837.69
47 89 1468.81
47 90 1097.92
47 91 746.217
47 92 432.519
47 93 171.823
47 94 -25.8536
47 95 -156.034
47 96 -219.846
47 97 -223.643
47 98 -178.288
47 99 -98.1421
47 100 0

48 0 0
48 1 -100.636
48 2 -183.304
48 3 -231.221
48 4 -229.995
48 5 -168.707
48 6 -40.881
48 7 154.728
48 8 413.817
48 9 726.488
48 10 1077.89
48 11 1449.24
48 12 1819.39
48 13 2166.66
48 14 2470.79
48 15 2714.69
48 16 2886.01
48 17 2977.99
48 18 2989.83
48 19 2926.26
48 20 2796.8
48 21 2614.31
48 22 2393.65
48 23 2150.08
48 24 1898.02
48 25 1649.92
48 26 1415.73
48 27 1202.54
