16 11 5138.77
16 12 5163.35
16 13 5126.43
16 14 5039.15
16 15 4913.26
16 16 4760.57
16 17 4592.08
16 18 4417.57
16 19 4245.1
16 20 4080.89
16 21 3929.19
16 22 3792.46
16 23 3671.62
16 24 3566.25
16 25 3475.11
16 26 3396.27
16 27 3327.6
16 28 3266.95
16 29 3212.2
16 30 3161.63
16 31 3113.83
16 32 3067.73
16 33 3022.63
16 34 2978.11
16 35 2934.05
16 36 2890.52
16 37 2847.72
16 38 2805.96
16 39 2765.63
16 40 2727.17
16 41 2690.93
16 42 2657.39
16 43 2626.85
16 44 2599.7
16 45 2576.21
16 46 2556.65
16 47 2541.22
16 48 2530.09
16 49 2523.36
16 50 2521.11
16 51 2523.36
16 52 2530.09
16 53 2541.22
16 54 2556.65
16 55 2576.21
16 56 2599.7
16 57 2626.85
16 58 2657.39
16 59 2690.93
16 60 2727.17
16 61 2765.63
16 62 2805.96
16 63 2847.72
16 64 2890.52
16 65 2934.05
16 66 2978.11
16 67 3022.63
16 68 3067.73
16 69 3113.83
16 70 3161.63
16 71 3212.2
16 72 3266.95
16 73 3327.6
16 74 3396.27
16 75 3475.11
16 76 3566.25
16 77 3671.62
16 78 3792.46
16 79 3929.19
16 80 4080.89
16 81 4245.1
16 82 4417.57
16 83 4592.08
16 84 4760.57
16 85 4913.26
16 86 5039.15
16 87 5126.43
16 88 5163.35
16 89 5138.77
16 90 5043.1
16 91 4868.84
16 92 4611.24
16 93 4268.6
16 94 3842.55
16 95 3337.94
16 96 2762.73
16 97 2127.58
16 98 1445.41
16 99 730.937
16 100 0

17 0 0
17 1 682.952
17 2 1351.84
17 3 1992.93
17 4 2593.3
17 5 3141.17
17 6 3626.39
17 7 4040.95
17 8 4379.2
17 9 4638.42
17 10 4818.81
17 11 4923.58
17 12 4958.69
17 13 4932.52
17 14 4855.14
17 15 4737.83
17 16 4592.08
17 17 4429.09
17 18 4258.97
17 19 4090.41
17 20 3930.22
17 21 3783.3
17 22 3652.68
17 23 3539.62
17 24 3444.04
17 25 3364.7
17 26 3299.68
17 27 3246.67
17 28 3203.13
17 29 3166.74
17 30 3135.36
17 31 3107.22
17 32 3080.92
17 33 3055.42
17 34 3030.08
17 35 3004.51
17 36 2978.6
17 37 2952.44
17 38 2926.21
17 39 2900.24
17 40 2874.87
17 41 2850.53
17 42 2827.53
17 43 2806.32
17 44 2787.19
17 45 2770.47
17 46 2756.42
17 47 2745.26
17 48 2737.17
17 49 2732.27
17 50 2730.62
17 51 2732.27
17 52 2737.17
17 53 2745.26
17 54 2756.42
17 55 2770.47
17 56 2787.19
17 57 2806.32
17 58 2827.53
17 59 2850.53
17 60 2874.87
17 61 2900.24
17 62 2926.21
17 63 2952.44
17 64 2978.6
17 65 3004.51
17 66 3030.08
17 67 3055.42
17 68 3080.92
17 69 3107.22
17 70 3135.36
17 71 3166.74
17 72 3203.13
17 73 3246.67
17 74 3299.68
17 75 3364.7
17 76 3444.04
17 77 3539.62
17 78 3652.68
17 79 3783.3
17 80 3930.22
17 81 4090.41
17 82 4258.97
17 83 4429.09
17 84 4592.08
17 85 4737.83
17 86 4855.14
17 87 4932.52
17 88 4958.69
17 89 4923.58
17 90 4818.81
17 91 4638.42
17 92 4379.2
17 93 4040.95
17 94 3626.39
17 95 3141.17
17 96 2593.3
17 97 1992.93
17 98 1351.84
17 99 682.952
17 100 0

18 0 0
18 1 631.104
18 2 1250.71
18 3 1847.53
18 4 2410.47
18 5 2929.09
18 6 3393.88
18 7 3796.62
18 8 4131.01
18 9 4392.99
18 10 4581.17
18 11 4696.94
18 12 4744.58
18 13 4730.85
18 14 4664.71
18 15 4556.55
18 16 4417.57
18 17 4258.97
18 18 4091.3
18 19 3923.76
18 20 3763.94
18 21 3617.5
18 22 3488.17
18 23 3377.8
18 24 3286.7
18 25 3213.92
18 26 3157.63
18 27 3115.34
18 28 3084.45
18 29 3062.29
18 30 3046.41
18 31 3034.71
18 32 3025.41
18 33 3017.19
18 34 3009.07
18 35 3000.43
18 36 2990.95
18 37 2980.49
18 38 2969.14
18 39 2957.07
18 40 2944.58
18 41 2931.94
18 42 2919.57
18 43 2907.7
18 44 2896.74
18 45 2886.92
18 46 2878.54
18 47 2871.78
18 48 2866.85
18 49 2863.82
18 50 2862.82
18 51 2863.82
18 52 2866.85
18 53 2871.78
18 54 2878.54
18 55 2886.92
18 56 2896.74
18 57 2907.7
18 58 2919.57
18 59 2931.94
18 60 2944.58
18 61 2957.07
18 62 2969.14
18 63 2980.49
18 64 2990.95
18 65 3000.43
18 66 3009.07
18 67 3017.19
18 68 3025.41
18 69 3034.71
18 70 3046.41
18 71 3062.29
18 72 3084.45
18 73 3115.34
18 74 3157.63
18 75 3213.92
18 76 3286.7
18 77 3377.8
18 78 3488.17
18 79 3617.5
18 80 3763.94
18 81 3923.76
18 82 4091.3
18 83 4258.97
18 84 4417.57
18 85 4556.55
18 86 4664.71
18 87 4730.85
18 88 4744.58
18 89 4696.94
18 90 4581.17
18 91 4392.99
18 92 4131.01
18 93 3796.62
18 94 3393.88
18 95 2929.09
18 96 2410.47
18 97 1847.53
18 98 1250.71
18 99 631.104
18 100 0

19 0 0
19 1 576.758
19 2 1144.78
19 3 1695.23
19 4 2219.08
19 5 2707.32
19 6 3151.06
19 7 3542.07
19 8 3873.26
19 9 4139.25
19 10 4336.86
19 11 4465.61
19 12 4527.75
19 13 4528.39
19 14 4474.97
19 15 4377.01
19 16 4245.1
19 17 4090.41
19 18 3923.76
19 19 3754.98
19 20 3592.45
19 21 3442.68
19 22 3310.23
19 23 3197.65
19 24 3105.88
19 25 3034.4
19 26 2981.44
19 27 2944.72
19 28 2921.45
19 29 2908.84
19 30 2904.09
19 31 2904.83
19 32 2908.93
19 33 2914.76
19 34 2921.04
19 35 2926.86
19 36 2931.66
19 37 2935.11
19 38 2937.11
19 39 2937.68
19 40 2937
19 41 2935.29
19 42 2932.79
19 43 2929.81
19 44 2926.57
19 45 2923.37
19 46 2920.42
19 47 2917.92
19 48 2916.02
19 49 2914.84
19 50 2914.43
19 51 2914.84
19 52 2916.02
19 53 2917.92
19 54 2920.42
19 55 2923.37
19 56 2926.57
19 57 2929.81
19 58 2932.79
19 59 2935.29
19 60 2937
19 61 2937.68
19 62 2937.11
19 63 2935.11
19 64 2931.66
19 65 2926.86
19 66 2921.04
19 67 2914.76
19 68 2908.93
19 69 2904.83
19 70 2904.09
19 71 2908.84
19 72 2921.45
19 73 2944.72
19 74 2981.44
19 75 3034.4
19 76 3105.88
19 77 3197.65
19 78 3310.23
19 79 3442.68
19 80 3592.45
19 81 3754.98
19 82 3923.76
19 83 4090.41
19 84 4245.1
19 85 4377.01
19 86 4474.97
19 87 4528.39
19 88 4527.75
19 89 4465.61
19 90 4336.86
19 91 4139.25
19 92 3873.26
19 93 3542.07
19 94 3151.06
19 95 2707.32
19 96 2219.08
19 97 1695.23
19 98 1144.78
19 99 576.758
19 100 0

20 0 0
20 1 521.168
20 2 1036.42
20 3 1539.45
20 4 2023.41
20 5 2480.7
20 6 2903.23
20 7 3282.74
20 8 3611.42
20 9 3882.51
20 10 4091.1
20 11 4234.6
20 12 4313.26
20 13 4330.18
20 14 4291.32
20 15 4204.89
20 16 4080.9
20 17 3930.23
20 18 3763.94
20 19 3592.45
20 20 3424.91
20 21 3268.76
20 22 3129.42
20 23 3010.4
20 24 2913.33
20 25 2838.09
20 26 2783.43
20 27 2747.13
20 28 2726.49
20 29 2718.5
20 30 2720.25
20 31 2729.03
20 32 2742.48
20 33 2758.59
20 34 2775.83
20 35 2793
20 36 2809.3
20 37 2824.16
20 38 2837.31
20 39 2848.61
20 40 2858.08
20 41 2865.82
20 42 2872.03
20 43 2876.83
20 44 2880.52
20 45 2883.22
20 46 2885.16
20 47 2886.49
20 48 2887.35
20 49 2887.82
20 50 2887.98
20 51 2887.82
20 52 2887.35
20 53 2886.49
20 54 2885.16
20 55 2883.22
20 56 2880.52
20 57 2876.83
20 58 2872.03
20 59 2865.82
20 60 2858.08
20 61 2848.61
20 62 2837.31
20 63 2824.16
20 64 2809.3
20 65 2793
20 66 2775.83
20 67 2758.59
20 68 2742.48
20 69 2729.03
20 70 2720.25
20 71 2718.5
20 72 2726.49
20 73 2747.13
20 74 2783.43
20 75 2838.09
20 76 2913.33
20 77 3010.4
20 78 3129.42
20 79 3268.76
20 80 3424.91
20 81 3592.45
20 82 3763.94
20 83 3930.23
20 84 4080.9
20 85 4204.89
20 86 4291.32
20 87 4330.18
20 88 4313.26
20 89 4234.6
20 90 4091.1
20 91 3882.51
20 92 3611.42
20 93 3282.74
20 94 2903.23
20 95 2480.7
20 96 2023.41
20 97 1539.45
20 98 1036.42
20 99 521.168
20 100 0

21 0 0
21 1 465.41
21 2 927.708
21 3 1383.17
21 4 1827.07
21 5 2253.37
21 6 2654.75
21 7 3023.07
21 8 3349.8
21 9 3626.92
21 10 3847.7
21 11 4007.55
21 12 4104.49
21 13 4139.68
21 14 4117.21
21 15 4044.01
21 16 3929.19
21 17 3783.31
21 18 3617.5
21 19 3442.69
21 20 3268.76
21 21 3104.05
21 22 2955.06
21 23 2826.21
21 24 2719.84
21 25 2636.61
21 26 2575.69
21 27 2535.14
21 28 2512.35
21 29 2504.33
21 30 2507.99
21 31 2520.42
21 32 2538.98
21 33 2561.44
21 34 2585.94
21 35 2611.03
21 36 2635.65
21 37 2659.06
21 38 2680.73
21 39 2700.39
21 40 2717.9
21 41 2733.26
21 42 2746.49
21 43 2757.75
21 44 2767.11
21 45 2774.76
21 46 2780.79
21 47 2785.35
21 48 2788.53
21 49 2790.42
21 50 2791.03
21 51 2790.42
21 52 2788.53
21 53 2785.35
21 54 2780.79
21 55 2774.76
21 56 2767.11
21 57 2757.75
21 58 2746.49
21 59 2733.26
21 60 2717.9
21 61 2700.39
21 62 2680.73
21 63 2659.06
21 64 2635.65
21 65 2611.03
21 66 2585.94
21 67 2561.44
21 68 2538.98
21 69 2520.42
21 70 2507.99
21 71 2504.33
21 72 2512.35
21 73 2535.14
21 74 2575.69
21 75 2636.61
21 76 2719.84
21 77 2826.21
21 78 2955.06
21 79 3104.05
21 80 3268.76
21 81 3442.69
21 82 3617.5
21 83 3783.31
21 84 3929.19
21 85 4044.01
21 86 4117.21
21 87 4139.68
21 88 4104.49
21 89 4007.55
21 90 3847.7
21 91 3626.92
21 92 3349.8
21 93 3023.07
21 94 2654.75
21 95 2253.37
21 96 1827.07
21 97 1383.17
21 98 927.708
21 99 465.41
21 100 0

22 0 0
22 1 410.392
22 2 820.433
22 3 1228.87
22 4 1633.16
22 5 2028.75
22 6 2409.23
22 7 2766.6
22 8 3091.77
22 9 3375.5
22 10 3609.42
22 11 3786.8
22 12 3903.6
22 13 3958.75
22 14 3954.55
22 15 3896.43
22 16 3792.46
22 17 3652.68
22 18 3488.17
22 19 3310.23
22 20 3129.42
22 21 2955.06
22 22 2794.64
22 23 2653.44
22 24 2534.85
22 25 2440.2
22 26 2369.27
22 27 2320.47
22 28 2291.41
22 29 2279.13
22 30 2280.52
22 31 2292.48
22 32 2312.18
22 33 2337.12
22 34 2365.2
22 35 2394.76
22 36 2424.47
22 37 2453.39
22 38 2480.81
22 39 2506.28
22 40 2529.52
22 41 2550.39
22 42 2568.85
22 43 2584.88
22 44 2598.58
22 45 2609.96
22 46 2619.15
22 47 2626.2
22 48 2631.19
22 49 2634.15
22 50 2635.14
22 51 2634.15
22 52 2631.19
22 53 2626.2
22 54 2619.15
22 55 2609.96
22 56 2598.58
22 57 2584.88
22 58 2568.85
22 59 2550.39
22 60 2529.52
22 61 2506.28
22 62 2480.81
22 63 2453.39
22 64 2424.47
22 65 2394.76
22 66 2365.2
22 67 2337.12
22 68 2312.18
22 69 2292.48
22 70 2280.52
22 71 2279.13
22 72 2291.41
22 73 2320.47
22 74 2369.27
22 75 2440.2
22 76 2534.85
22 77 2653.44
22 78 2794.64
22 79 2955.06
22 80 3129.42
22 81 3310.23
22 82 3488.17
22 83 3652.68
22 84 3792.46
22 85 3896.43
22 86 3954.55
22 87 3958.75
22 88 3903.6
22 89 3786.8
22 90 3609.42
22 91 3375.5
22 92 3091.77
22 93 2766.6
22 94 2409.23
22 95 2028.75
22 96 1633.16
22 97 1228.87
22 98 820.433
22 99 410.392
22 100 0

23 0 0
23 1 356.926
23 2 716.056
23 3 1078.68
23 4 1444.17
23 5 1809.62
23 6 2169.53
23 7 2516.12
23 8 2839.86
23 9 3130.5
23 10 3378
23 11 3573.75
23 12 3711.53
23 13 3788.16
23 14 3804
23 15 3762.86
23 16 3671.62
23 17 3539.62
23 18 3377.8
23 19 3197.65
23 20 3010.4
23 21 2826.21
23 22 2653.45
23 23 2498.54
23 24 2365.74
23 25 2257.26
23 26 2173.46
23 27 2113.28
23 28 2074.59
23 29 2054.59
23 30 2050.11
23 31 2058.02
23 32 2075.28
23 33 2099.25
23 34 2127.56
23 35 2158.35
23 36 2190.07
23 37 2221.6
23 38 2252.03
23 39 2280.79
23 40 2307.44
23 41 2331.74
23 42 2353.49
23 43 2372.68
23 44 2389.2
23 45 2403.13
23 46 2414.44
23 47 2423.21
23 48 2429.44
23 49 2433.16
23 50 2434.4
23 51 2433.16
23 52 2429.44
23 53 2423.21
23 54 2414.44
23 55 2403.13
23 56 2389.2
23 57 2372.68
23 58 2353.49
23 59 2331.74
23 60 2307.44
23 61 2280.79
23 62 2252.03
23 63 2221.6
23 64 2190.07
23 65 2158.35
23 66 2127.56
23 67 2099.25
23 68 2075.28
23 69 2058.02
23 70 2050.11
23 71 2054.59
23 72 2074.59
23 73 2113.28
23 74 2173.46
23 75 2257.26
23 76 2365.74
23 77 2498.54
23 78 2653.45
23 79 2826.21
23 80 3010.4
23 81 3197.65
23 82 3377.8
23 83 3539.62
23 84 3671.62
23 85 3762.86
23 86 3804
23 87 3788.16
23 88 3711.53
23 89 3573.75
23 90 3378
23 91 3130.5
23 92 2839.86
23 93 2516.12
23 94 2169.53
23 95 1809.62
23 96 1444.17
23 97 1078.68
23 98 716.056
23 99 356.926
23 100 0

24 0 0
24 1 305.556
24 2 615.789
24 3 934.172
24 4 1262.14
24 5 1598.22
24 6 1937.92
24 7 2273.77
24 8 2596.01
24 9 2893.41
24 10 3154.56
24 11 3369.03
24 12 3528.52
24 13 3627.79
24 14 3665.2
24 15 3642.81
24 16 3566.25
24 17 3444.04
24 18 3286.7
24 19 3105.88
24 20 2913.33
24 21 2719.84
24 22 2534.85
24 23 2365.74
24 24 2217.75
24 25 2093.94
24 26 1995.42
24 27 1921.64
24 28 1870.84
24 29 1840.4
24 30 1827.27
24 31 1828.22
24 32 1840.15
24 33 1860.2
24 34 1885.88
24 35 1915.1
24 36 1946.13
24 37 1977.67
24 38 2008.69
24 39 2038.43
24 40 2066.35
24 41 2092.08
24 42 2115.39
24 43 2136.07
24 44 2154.1
24 45 2169.34
24 46 2181.84
24 47 2191.54
24 48 2198.47
24 49 2202.62
24 50 2204.01
24 51 2202.62
24 52 2198.47
24 53 2191.54
24 54 2181.84
24 55 2169.34
24 56 2154.1
24 57 2136.07
24 58 2115.39
24 59 2092.08
24 60 2066.35
24 61 2038.43
24 62 2008.69
24 63 1977.67
24 64 1946.13
24 65 1915.1
24 66 1885.88
24 67 1860.2
24 68 1840.15
24 69 1828.22
24 70 1827.27
24 71 1840.4
24 72 1870.84
24 73 1921.64
24 74 1995.42
24 75 2093.94
24 76 2217.75
24 77 2365.74
24 78 2534.85
24 79 2719.84
24 80 2913.33
24 81 3105.88
24 82 3286.7
24 83 3444.04
24 84 3566.25
24 85 3642.81
24 86 3665.2
24 87 3627.79
24 88 3528.52
24 89 3369.03
24 90 3154.56
24 91 2893.41
24 92 2596.01
24 93 2273.77
24 94 1937.92
24 95 1598.22
24 96 1262.14
24 97 934.172
24 98 615.789
24 99 305.556
24 100 0

25 0 0
25 1 256.804
25 2 520.484
25 3 796.682
25 4 1088.59
25 5 1396.25
25 6 1716.12
25 7 2041.21
25 8 2361.56
25 9 2665.28
25 10 2939.72
25 11 3172.8
25 12 3354.3
25 13 3476.94
25 14 3537.1
25 15 3535.06
25 16 3475.1
25 17 3364.7
25 18 3213.92
25 19 3034.4
25 20 2838.09
25 21 2636.61
25 22 2440.19
25 23 2257.26
25 24 2093.94
25 25 1954.25
25 26 1840.01
25 27 1751.3
25 28 1686.76
25 29 1644.06
25 30 1620.24
25 31 1612.1
25 32 1616.47
25 33 1630.37
25 34 1651.15
25 35 1676.54
25 36 1704.7
25 37 1734.12
25 38 1763.66
25 39 1792.43
25 40 1819.8
25 41 1845.28
25 42 1868.55
25 43 1889.41
25 44 1907.63
25 45 1923.19
25 46 1935.96
25 47 1945.93
25 48 1953.06
25 49 1957.35
25 50 1958.77
25 51 1957.35
25 52 1953.06
25 53 1945.93
25 54 1935.96
25 55 1923.19
25 56 1907.63
25 57 1889.41
25 58 1868.55
25 59 1845.28
25 60 1819.8
25 61 1792.43
25 62 1763.66
25 63 1734.12
25 64 1704.7
25 65 1676.54
25 66 1651.15
25 67 1630.37
25 68 1616.47
25 69 1612.1
25 70 1620.24
25 71 1644.06
25 72 1686.76
25 73 1751.3
25 74 1840.01
25 75 1954.25
25 76 2093.94
25 77 2257.26
25 78 2440.19
25 79 2636.61
25 80 2838.09
25 81 3034.4
25 82 3213.92
25 83 3364.7
25 84 3475.1
25 85 3535.06
25 86 3537.1
25 87 3476.94
25 88 3354.3
25 89 3172.8
25 90 2939.72
25 91 2665.28
25 92 2361.56
25 93 2041.21
25 94 1716.12
25 95 1396.25
25 96 1088.59
25 97 796.682
25 98 520.484
25 99 256.804
25 100 0

26 0 0
26 1 210.986
26 2 430.884
26 3 667.121
26 4 924.69
26 5 1204.95
26 6 1505.4
26 7 1819.56
26 8 2137.49
26 9 2446.8
26 10 2733.8
26 11 2984.96
26 12 3188.3
26 13 3334.61
26 14 3418.29
26 15 3437.95
26 16 3396.27
26 17 3299.68
26 18 3157.62
26 19 2981.44
26 20 2783.43
26 21 2575.69
26 22 2369.27
26 23 2173.46
26 24 1995.43
26 25 1840.01
26 26 1709.88
26 27 1605.7
26 28 1526.62
26 29 1470.57
26 30 1434.84
26 31 1416.22
26 32 1411.53
26 33 1417.69
26 34 1431.95
26 35 1451.89
26 36 1475.51
26 37 1501.21
26 38 1527.7
26 39 1554.01
26 40 1579.36
26 41 1603.26
26 42 1625.26
26 43 1645.11
26 44 1662.59
26 45 1677.55
26 46 1689.9
26 47 1699.56
26 48 1706.49
26 49 1710.66
26 50 1712.05
26 51 1710.66
26 52 1706.49
26 53 1699.56
26 54 1689.9
26 55 1677.55
26 56 1662.59
26 57 1645.11
26 58 1625.26
26 59 1603.26
26 60 1579.36
26 61 1554.01
26 62 1527.7
26 63 1501.21
26 64 1475.51
26 65 1451.89
26 66 1431.95
26 67 1417.69
26 68 1411.53
26 69 1416.22
26 70 1434.84
26 71 1470.57
26 72 1526.62
26 73 1605.7
26 74 1709.88
26 75 1840.01
26 76 1995.43
26 77 2173.46
26 78 2369.27
26 79 2575.69
26 80 2783.43
26 81 2981.44
26 82 3157.62
26 83 3299.68
26 84 3396.27
26 85 3437.95
26 86 3418.29
26 87 3334.61
26 88 3188.3
26 89 2984.96
26 90 2733.8
26 91 2446.8
26 92 2137.49
26 93 1819.56
26 94 1505.4
26 95 1204.95
26 96 924.69
26 97 667.121
26 98 430.884
26 99 210.986
26 100 0

27 0 0
27 1 168.371
27 2 347.358
27 3 546.166
27 4 771.203
27 5 1025.22
27 6 1306.65
27 7 1609.67
27 8 1924.49
27 9 2238.4
27 10 2536.9
27 11 2805.21
27 12 3029.83
27 13 3199.65
27 14 3307.32
27 15 3349.58
27 16 3327.6
27 17 3246.67
27 18 3115.34
27 19 2944.72
27 20 2747.13
27 21 2535.14
27 22 2320.47
27 23 2113.28
27 24 1921.64
27 25 1751.3
27 26 1605.7
27 27 1486.2
27 28 1392.43
27 29 1322.71
27 30 1274.47
27 31 1244.66
27 32 1230.07
27 33 1227.56
27 34 1234.29
27 35 1247.73
27 36 1265.76
27 37 1286.65
27 38 1309
27 39 1331.77
27 40 1354.12
27 41 1375.44
27 42 1395.27
27 43 1413.31
27 44 1429.26
27 45 1443.02
27 46 1454.38
27 47 1463.32
27 48 1469.72
27 49 1473.6
27 50 1474.88
27 51 1473.6
27 52 1469.72
27 53 1463.32
27 54 1454.38
27 55 1443.02
27 56 1429.26
27 57 1413.31
27 58 1395.27
27 59 1375.44
27 60 1354.12
27 61 1331.77
27 62 1309
27 63 1286.65
27 64 1265.76
27 65 1247.73
27 66 1234.29
27 67 1227.56
27 68 1230.07
27 69 1244.66
27 70 1274.47
27 71 1322.71
27 72 1392.43
27 73 1486.2
27 74 1605.7
27 75 1751.3
27 76 1921.64
27 77 2113.28
27 78 2320.47
27 79 2535.14
27 80 2747.13
27 81 2944.72
27 82 3115.34
27 83 3246.67
27 84 3327.6
27 85 3349.58
27 86 3307.32
27 87 3199.65
27 88 3029.83
27 89 2805.21
27 90 2536.9
27 91 2238.4
27 92 1924.49
27 93 1609.67
27 94 1306.65
27 95 1025.22
27 96 771.203
27 97 546.166
27 98 347.358
27 99 168.371
27 100 0

28 0 0
28 1 129.054
28 2 270.218
28 3 434.148
28 4 628.612
28 5 857.559
28 6 1120.46
28 7 1412.08
28 8 1723.01
28 9 2040.36
28 10 2349.04
28 11 2633.33
28 12 2878.2
28 13 3071.07
28 14 3202.69
28 15 3268.11
28 16 3266.95
28 17 3203.13
28 18 3084.45
28 19 2921.45
28 20 2726.48
28 21 2512.35
28 22 2291.42
28 23 2074.59
28 24 1870.84
28 25 1686.76
28 26 1526.62
28 27 1392.43
28 28 1284.37
28 29 1201.13
28 30 1140.4
28 31 1099.25
28 32 1074.47
28 33 1062.93
28 34 1061.68
28 35 1068.1
28 36 1079.96
28 37 1095.43
28 38 1113.05
28 39 1131.66
28 40 1150.37
28 41 1168.52
28 42 1185.61
28 43 1201.27
28 44 1215.26
28 45 1227.34
28 46 1237.4
28 47 1245.3
28 48 1250.99
28 49 1254.43
28 50 1255.58
28 51 1254.43
28 52 1250.99
28 53 1245.3
28 54 1237.4
28 55 1227.34
28 56 1215.26
28 57 1201.27
28 58 1185.61
28 59 1168.52
28 60 1150.37
28 61 1131.66
28 62 1113.05
28 63 1095.43
28 64 1079.96
28 65 1068.1
28 66 1061.68
28 67 1062.93
28 68 1074.47
28 69 1099.25
28 70 1140.4
28 71 1201.13
28 72 1284.37
28 73 1392.43
28 74 1526.62
28 75 1686.76
28 76 1870.84
28 77 2074.59
28 78 2291.42
28 79 2512.35
28 80 2726.48
28 81 2921.45
28 82 3084.45
28 83 3203.13
28 84 3266.95
28 85 3268.11
28 86 3202.69
28 87 3071.07
28 88 2878.2
28 89 2633.33
28 90 2349.04
28 91 2040.36
28 92 1723.01
28 93 1412.08
28 94 1120.46
28 95 857.559
28 96 628.612
28 97 434.148
28 98 270.218
28 99 129.054
28 100 0

29 0 0
29 1 93.072
29 2 199.523
29 3 331.206
29 4 497.107
29 5 702.279
29 6 947.1
29 7 1227.12
29 8 1533.31
29 9 1852.82
29 10 2170.26
29 11 2469
29 12 2732.95
29 13 2947.96
29 14 3103.14
29 15 3191.88
29 16 3212.2
29 17 3166.74
29 18 3062.29
29 19 2908.84
29 20 2718.5
29 21 2504.33
29 22 2279.14
29 23 2054.59
29 24 1840.4
29 25 1644.06
29 26 1470.58
29 27 1322.71
29 28 1201.13
29 29 1104.97
29 30 1032.17
29 31 979.938
29 32 945.157
29 33 924.629
29 34 915.382
29 35 914.688
29 36 920.259
29 37 930.124
29 38 942.781
29 39 956.977
29 40 971.794
29 41 986.487
29 42 1000.57
29 43 1013.62
29 44 1025.35
29 45 1035.57
29 46 1044.09
29 47 1050.83
29 48 1055.69
29 49 1058.62
29 50 1059.6
29 51 1058.62
29 52 1055.69
29 53 1050.83
29 54 1044.09
29 55 1035.57
29 56 1025.35
29 57 1013.62
29 58 1000.57
29 59 986.487
29 60 971.794
29 61 956.977
29 62 942.781
29 63 930.124
29 64 920.259
29 65 914.688
29 66 915.382
29 67 924.629
29 68 945.157
29 69 979.938
29 70 1032.17
29 71 1104.97
29 72 1201.13
29 73 1322.71
29 74 1470.58
29 75 1644.06
29 76 1840.4
29 77 2054.59
29 78 2279.14
29 79 2504.33
29 80 2718.5
29 81 2908.84
29 82 3062.29
29 83 3166.74
29 84 3212.2
29 85 3191.88
29 86 3103.14
29 87 2947.96
29 88 2732.95
29 89 2469
29 90 2170.26
29 91 1852.82
29 92 1533.31
29 93 1227.12
29 94 947.1
29 95 702.279
29 96 497.107
29 97 331.206
29 98 199.523
29 99 93.072
29 100 0

30 0 0
30 1 60.4375
30 2 135.251
30 3 237.326
30 4 376.689
30 5 559.34
30 6 786.627
30 7 1054.85
30 8 1355.47
30 9 1675.92
30 10 2000.52
30 11 2312.15
30 12 2593.67
30 13 2829.62
30 14 3007.66
30 15 3119.5
30 16 3161.63
30 17 3135.36
30 18 3046.41
30 19 2904.09
30 20 2720.25
30 21 2507.99
30 22 2280.52
30 23 2050.12
30 24 1827.27
30 25 1620.24
30 26 1434.84
30 27 1274.47
30 28 1140.41
30 29 1032.17
30 30 948.005
30 31 885.283
30 32 840.957
30 33 811.841
30 34 794.903
30 35 787.346
30 36 786.778
30 37 791.193
30 38 798.964
30 39 808.802
30 40 819.725
30 41 830.982
30 42 842.002
30 43 852.39
30 44 861.849
30 45 870.119
30 46 877.086
30 47 882.594
30 48 886.584
30 49 889.001
30 50 889.803
30 51 889.001
30 52 886.584
30 53 882.594
30 54 877.086
30 55 870.119
30 56 861.849
30 57 852.39
30 58 842.002
30 59 830.982
30 60 819.725
30 61 808.802
30 62 798.964
30 63 791.193
30 64 786.778
30 65 787.346
30 66 794.903
30 67 811.841
30 68 840.957
30 69 885.283
30 70 948.005
30 71 1032.17
30 72 1140.41
30 73 1274.47
30 74 1434.84
30 75 1620.24
30 76 1827.27
30 77 2050.12
30 78 2280.52
30 79 2507.99
30 80 2720.25
30 81 2904.09
30 82 3046.41
30 83 3135.36
30 84 3161.63
30 85 3119.5
30 86 3007.66
30 87 2829.62
30 88 2593.67
30 89 2312.15
30 90 2000.52
30 91 1675.92
30 92 1355.47
30 93 1054.85
30 94 786.627
30 95 559.34
30 96 376.689
30 97 237.326
30 98 135.251
30 99 60.4375
30 100 0

31 0 0
31 1 31.0235
31 2 77.2237
31 3 152.301
31 4 267.114
31 5 428.602
31 6 638.948
31 7 895.215
31 8 1189.56
31 9 1509.64
31 10 1839.87
31 11 2162.67
31 12 2460.12
31 13 2715.66
31 14 2915.5
31 15 3049.9
31 16 3113.82
31 17 3107.22
31 18 3034.7
31 19 2904.82
31 20 2729.03
31 21 2520.42
31 22 2292.48
31 23 2058.02
31 24 1828.22
31 25 1612.1
31 26 1416.22
31 27 1244.66
31 28 1099.25
31 29 979.937
31 30 885.283
31 31 812.851
31 32 759.663
31 33 722.546
31 34 698.433
31 35 684.474
31 36 678.195
31 37 677.486
31 38 680.683
31 39 686.431
31 40 693.691
31 41 701.67
31 42 709.807
31 43 717.656
31 44 724.902
31 45 731.348
31 46 736.776
31 47 741.121
31 48 744.264
31 49 746.174
31 50 746.812
31 51 746.174
31 52 744.264
31 53 741.121
31 54 736.776
31 55 731.348
31 56 724.902
31 57 717.656
31 58 709.807
31 59 701.67
31 60 693.691
31 61 686.431
31 62 680.683
31 63 677.486
31 64 678.195
31 65 684.474
31 66 698.433
31 67 722.546
31 68 759.663
31 69 812.851
31 70 885.283
31 71 979.937
31 72 1099.25
31 73 1244.66
31 74 1416.22
31 75 1612.1
31 76 1828.22
31 77 2058.02
31 78 2292.48
31 79 2520.42
31 80 2729.03
31 81 2904.82
31 82 3034.7
