31 66 612.736
31 67 631.854
31 68 653.639
31 69 678.455
31 70 706.909
31 71 739.596
31 72 777.336
31 73 821.035
31 74 871.875
31 75 931.116
31 76 1000.28
31 77 1080.99
31 78 1174.97
31 79 1283.9
31 80 1409.24
31 81 1552.02
31 82 1712.5
31 83 1889.84
31 84 2081.65
31 85 2283.72
31 86 2489.64
31 87 2690.67
31 88 2875.71
31 89 3031.74
31 90 3144.35
31 91 3198.72
31 92 3180.79
31 93 3078.73
31 94 2884.26
31 95 2593.95
31 96 2210.23
31 97 1741.72
31 98 1203.15
31 99 614.602
31 100 0

32 0 0
32 1 662.359
32 2 1295.58
32 3 1872.92
32 4 2372.09
32 5 2776.89
32 6 3078.04
32 7 3273.37
32 8 3367.25
32 9 3369.49
32 10 3293.84
32 11 3156.38
32 12 2973.95
32 13 2762.68
32 14 2537.06
32 15 2309.16
32 16 2088.38
32 17 1881.37
32 18 1692.35
32 19 1523.4
32 20 1374.99
32 21 1246.34
32 22 1135.98
32 23 1041.96
32 24 962.181
32 25 894.586
32 26 837.258
32 27 788.532
32 28 746.905
32 29 711.197
32 30 680.369
32 31 653.639
32 32 630.298
32 33 609.892
32 34 591.901
32 35 576.065
32 36 562.048
32 37 549.666
32 38 538.713
32 39 529.058
32 40 520.558
32 41 513.128
32 42 506.665
32 43 501.115
32 44 496.404
32 45 492.498
32 46 489.348
32 47 486.932
32 48 485.219
32 49 484.199
32 50 483.859
32 51 484.199
32 52 485.219
32 53 486.932
32 54 489.348
32 55 492.498
32 56 496.404
32 57 501.115
32 58 506.665
32 59 513.128
32 60 520.558
32 61 529.058
32 62 538.713
32 63 549.666
32 64 562.048
32 65 576.065
32 66 591.901
32 67 609.892
32 68 630.298
32 69 653.639
32 70 680.369
32 71 711.197
32 72 746.905
32 73 788.532
32 74 837.258
32 75 894.586
32 76 962.181
32 77 1041.96
32 78 1135.98
32 79 1246.34
32 80 1374.99
32 81 1523.4
32 82 1692.35
32 83 1881.37
32 84 2088.38
32 85 2309.16
32 86 2537.06
32 87 2762.68
32 88 2973.95
32 89 3156.38
32 90 3293.84
32 91 3369.49
32 92 3367.25
32 93 3273.37
32 94 3078.04
32 95 2776.89
32 96 2372.09
32 97 1872.92
32 98 1295.58
32 99 662.359
32 100 0

33 0 0
33 1 704.83
33 2 1377.74
33 3 1989.48
33 4 2515.79
33 5 2939.12
33 6 3249.67
33 7 3445.46
33 8 3531.76
33 9 3519.75
33 10 3424.94
33 11 3265.24
33 12 3059.22
33 13 2824.65
33 14 2577.21
33 15 2329.94
33 16 2092.73
33 17 1872.49
33 18 1673.33
33 19 1497.14
33 20 1343.96
33 21 1212.64
33 22 1101.18
33 23 1007.28
33 24 928.45
33 25 862.34
33 26 806.784
33 27 759.926
33 28 720.202
33 29 686.27
33 30 657.113
33 31 631.854
33 32 609.892
33 33 590.604
33 34 573.689
33 35 558.701
33 36 545.475
33 37 533.732
33 38 523.357
33 39 514.168
33 40 506.092
33 41 498.994
33 42 492.837
33 43 487.518
33 44 483.02
33 45 479.267
33 46 476.255
33 47 473.927
33 48 472.29
33 49 471.303
33 50 470.983
33 51 471.303
33 52 472.29
33 53 473.927
33 54 476.255
33 55 479.267
33 56 483.02
33 57 487.518
33 58 492.837
33 59 498.994
33 60 506.092
33 61 514.168
33 62 523.357
33 63 533.732
33 64 545.475
33 65 558.701
33 66 573.689
33 67 590.604
33 68 609.892
33 69 631.854
33 70 657.113
33 71 686.27
33 72 720.202
33 73 759.926
33 74 806.784
33 75 862.34
33 76 928.45
33 77 1007.28
33 78 1101.18
33 79 1212.64
33 80 1343.96
33 81 1497.14
33 82 1673.33
33 83 1872.49
33 84 2092.73
33 85 2329.94
33 86 2577.21
33 87 2824.65
33 88 3059.22
33 89 3265.24
33 90 3424.94
33 91 3519.75
33 92 3531.76
33 93 3445.46
33 94 3249.67
33 95 2939.12
33 96 2515.79
33 97 1989.48
33 98 1377.74
33 99 704.83
33 100 0

34 0 0
34 1 742.108
34 2 1449.85
34 3 2091.75
34 4 2641.8
34 5 3081.3
34 6 3399.97
34 7 3596.03
34 8 3675.52
34 9 3650.88
34 10 3539.12
34 11 3359.77
34 12 3133.02
34 13 2877.97
34 14 2611.45
34 15 2347.22
34 16 2095.7
34 17 1863.93
34 18 1656.03
34 19 1473.58
34 20 1316.36
34 21 1182.75
34 22 1070.45
34 23 976.714
34 24 898.774
34 25 833.979
34 26 780.009
34 27 734.82
34 28 696.736
34 29 664.382
34 30 636.67
34 31 612.736
34 32 591.901
34 33 573.689
34 34 557.616
34 35 543.448
34 36 530.864
34 37 519.723
34 38 509.825
34 39 501.085
34 40 493.35
34 41 486.589
34 42 480.67
34 43 475.598
34 44 471.259
34 45 467.68
34 46 464.762
34 47 462.548
34 48 460.951
34 49 460.025
34 50 459.694
34 51 460.025
34 52 460.951
34 53 462.548
34 54 464.762
34 55 467.68
34 56 471.259
34 57 475.598
34 58 480.67
34 59 486.589
34 60 493.35
34 61 501.085
34 62 509.825
34 63 519.723
34 64 530.864
34 65 543.448
34 66 557.616
34 67 573.689
34 68 591.901
34 69 612.736
34 70 636.67
34 71 664.382
34 72 696.736
34 73 734.82
34 74 780.009
34 75 833.979
34 76 898.774
34 77 976.714
34 78 1070.45
34 79 1182.75
34 80 1316.36
34 81 1473.58
34 82 1656.03
34 83 1863.93
34 84 2095.7
34 85 2347.22
34 86 2611.45
34 87 2877.97
34 88 3133.02
34 89 3359.77
34 90 3539.12
34 91 3650.88
34 92 3675.52
34 93 3596.03
34 94 3399.97
34 95 3081.3
34 96 2641.8
34 97 2091.75
34 98 1449.85
34 99 742.108
34 100 0

35 0 0
35 1 774.39
35 2 1512.29
35 3 2180.31
35 4 2750.92
35 5 3204.42
35 6 3530.1
35 7 3726.37
35 8 3799.93
35 9 3764.32
35 10 3637.85
35 11 3441.49
35 12 3196.73
35 13 2923.93
35 14 2640.83
35 15 2361.93
35 16 2097.99
35 17 1856.26
35 18 1640.75
35 19 1452.91
35 20 1292.17
35 21 1156.63
35 22 1043.56
35 23 949.988
35 24 872.8
35 25 809.182
35 26 756.548
35 27 712.806
35 28 676.146
35 29 645.151
35 30 618.679
35 31 595.873
35 32 576.065
35 33 558.701
35 34 543.448
35 35 529.92
35 36 517.948
35 37 507.297
35 38 497.856
35 39 489.474
35 40 482.088
35 41 475.58
35 42 469.925
35 43 465.025
35 44 460.882
35 45 457.411
35 46 454.631
35 47 452.47
35 48 450.96
35 49 450.039
35 50 449.749
35 51 450.039
35 52 450.96
35 53 452.47
35 54 454.631
35 55 457.411
35 56 460.882
35 57 465.025
35 58 469.925
35 59 475.58
35 60 482.088
35 61 489.474
35 62 497.856
35 63 507.297
35 64 517.948
35 65 529.92
35 66 543.448
35 67 558.701
35 68 576.065
35 69 595.873
35 70 618.679
35 71 645.151
35 72 676.146
35 73 712.806
35 74 756.548
35 75 809.182
35 76 872.8
35 77 949.988
35 78 1043.56
35 79 1156.63
35 80 1292.17
35 81 1452.91
35 82 1640.75
35 83 1856.26
35 84 2097.99
35 85 2361.93
35 86 2640.83
35 87 2923.93
35 88 3196.73
35 89 3441.49
35 90 3637.85
35 91 3764.32
35 92 3799.93
35 93 3726.37
35 94 3530.1
35 95 3204.42
35 96 2750.92
35 97 2180.31
35 98 1512.29
35 99 774.39
35 100 0

36 0 0
36 1 801.974
36 2 1565.65
36 3 2256.01
36 4 2844.21
36 5 3309.72
36 6 3641.47
36 7 3838
36 8 3906.58
36 9 3861.65
36 10 3722.66
36 11 3511.75
36 12 3251.61
36 13 2963.59
36 14 2666.29
36 15 2374.74
36 16 2100.11
36 17 1849.75
36 18 1627.68
36 19 1435.12
36 20 1271.31
36 21 1134.01
36 22 1020.28
36 23 926.768
36 24 850.211
36 25 787.526
36 26 736.063
36 27 693.523
36 28 658.079
36 29 628.231
36 30 602.845
36 31 580.998
36 32 562.048
36 33 545.475
36 34 530.864
36 35 517.948
36 36 506.474
36 37 496.274
36 38 487.213
36 39 479.171
36 40 472.062
36 41 465.814
36 42 460.355
36 43 455.651
36 44 451.638
36 45 448.309
36 46 445.607
36 47 443.541
36 48 442.062
36 49 441.194
36 50 440.893
36 51 441.194
36 52 442.062
36 53 443.541
36 54 445.607
36 55 448.309
36 56 451.638
36 57 455.651
36 58 460.355
36 59 465.814
36 60 472.062
36 61 479.171
36 62 487.213
36 63 496.274
36 64 506.474
36 65 517.948
36 66 530.864
36 67 545.475
36 68 562.048
36 69 580.998
36 70 602.845
36 71 628.231
36 72 658.079
36 73 693.523
36 74 736.063
36 75 787.526
36 76 850.211
36 77 926.768
36 78 1020.28
36 79 1134.01
36 80 1271.31
36 81 1435.12
36 82 1627.68
36 83 1849.75
36 84 2100.11
36 85 2374.74
36 86 2666.29
36 87 2963.59
36 88 3251.61
36 89 3511.75
36 90 3722.66
36 91 3861.65
36 92 3906.58
36 93 3838
36 94 3641.47
36 95 3309.72
36 96 2844.21
36 97 2256.01
36 98 1565.65
36 99 801.974
36 100 0

37 0 0
37 1 825.196
37 2 1610.59
37 3 2319.81
37 4 2922.93
37 5 3398.67
37 6 3735.67
37 7 3932.55
37 8 3997.09
37 9 3944.44
37 10 3794.99
37 11 3571.89
37 12 3298.78
37 13 2997.89
37 14 2688.5
37 15 2386.18
37 16 2102.38
37 17 1844.59
37 18 1616.79
37 19 1420.11
37 20 1253.55
37 21 1114.68
37 22 1000.25
37 23 906.744
37 24 830.64
37 25 768.745
37 26 718.194
37 27 676.682
37 28 642.245
37 29 613.383
37 30 588.882
37 31 567.878
37 32 549.666
37 33 533.732
37 34 519.723
37 35 507.297
37 36 496.274
37 37 486.462
37 38 477.732
37 39 469.987
37 40 463.13
37 41 457.098
37 42 451.831
37 43 447.28
37 44 443.408
37 45 440.18
37 46 437.575
37 47 435.566
37 48 434.145
37 49 433.294
37 50 433.013
37 51 433.294
37 52 434.145
37 53 435.566
37 54 437.575
37 55 440.18
37 56 443.408
37 57 447.28
37 58 451.831
37 59 457.098
37 60 463.13
37 61 469.987
37 62 477.732
37 63 486.462
37 64 496.274
37 65 507.297
37 66 519.723
37 67 533.732
37 68 549.666
37 69 567.878
37 70 588.882
37 71 613.383
37 72 642.245
37 73 676.682
37 74 718.194
37 75 768.745
37 76 830.64
37 77 906.744
37 78 1000.25
37 79 1114.68
37 80 1253.55
37 81 1420.11
37 82 1616.79
37 83 1844.59
37 84 2102.38
37 85 2386.18
37 86 2688.5
37 87 2997.89
37 88 3298.78
37 89 3571.89
37 90 3794.99
37 91 3944.44
37 92 3997.09
37 93 3932.55
37 94 3735.67
37 95 3398.67
37 96 2922.93
37 97 2319.81
37 98 1610.59
37 99 825.196
37 100 0

38 0 0
38 1 844.473
38 2 1647.92
38 3 2372.83
38 4 2988.42
38 5 3472.8
38 6 3814.34
38 7 4011.74
38 8 4073.13
38 9 4014.25
38 10 3856.25
38 11 3623.09
38 12 3339.22
38 13 3027.57
38 14 2708.03
38 15 2396.58
38 16 2104.96
38 17 1840.77
38 18 1608.02
38 19 1407.7
38 20 1238.68
38 21 1098.32
38 22 983.205
38 23 889.578
38 24 813.792
38 25 752.465
38 26 702.685
38 27 661.98
38 28 628.388
38 29 600.331
38 30 576.613
38 31 556.291
38 32 538.713
38 33 523.357
38 34 509.825
38 35 497.856
38 36 487.213
38 37 477.732
38 38 469.307
38 39 461.807
38 40 455.181
38 41 449.335
38 42 444.237
38 43 439.823
38 44 436.072
38 45 432.94
38 46 430.413
38 47 428.463
38 48 427.084
38 49 426.258
38 50 425.985
38 51 426.258
38 52 427.084
38 53 428.463
38 54 430.413
38 55 432.94
38 56 436.072
38 57 439.823
38 58 444.237
38 59 449.335
38 60 455.181
38 61 461.807
38 62 469.307
38 63 477.732
38 64 487.213
38 65 497.856
38 66 509.825
38 67 523.357
38 68 538.713
38 69 556.291
38 70 576.613
38 71 600.331
38 72 628.388
38 73 661.98
38 74 702.685
38 75 752.465
38 76 813.792
38 77 889.578
38 78 983.205
38 79 1098.32
38 80 1238.68
38 81 1407.7
38 82 1608.02
38 83 1840.77
38 84 2104.96
38 85 2396.58
38 86 2708.03
38 87 3027.57
38 88 3339.22
38 89 3623.09
38 90 3856.25
38 91 4014.25
38 92 4073.13
38 93 4011.74
38 94 3814.34
38 95 3472.8
38 96 2988.42
38 97 2372.83
38 98 1647.92
38 99 844.473
38 100 0

39 0 0
39 1 860.206
39 2 1678.41
39 3 2416.22
39 4 3042.12
39 5 3533.75
39 6 3879.22
39 7 4077.29
39 8 4136.33
39 9 4072.58
39 10 3907.75
39 11 3666.46
39 12 3373.8
39 13 3053.28
39 14 2725.29
39 15 2406.18
39 16 2107.92
39 17 1838.25
39 18 1601.16
39 19 1397.63
39 20 1226.38
39 21 1084.64
39 22 968.784
39 23 874.965
39 24 799.345
39 25 738.458
39 26 689.236
39 27 649.206
39 28 616.294
39 29 588.916
39 30 565.82
39 31 546.105
39 32 529.058
39 33 514.168
39 34 501.085
39 35 489.474
39 36 479.171
39 37 469.987
39 38 461.807
39 39 454.541
39 40 448.099
39 41 442.43
39 42 437.47
39 43 433.185
39 44 429.533
39 45 426.491
39 46 424.029
39 47 422.136
39 48 420.79
39 49 419.99
39 50 419.721
39 51 419.99
39 52 420.79
39 53 422.136
39 54 424.029
39 55 426.491
39 56 429.533
39 57 433.185
39 58 437.47
39 59 442.43
39 60 448.099
39 61 454.541
39 62 461.807
39 63 469.987
39 64 479.171
39 65 489.474
39 66 501.085
39 67 514.168
39 68 529.058
39 69 546.105
39 70 565.82
39 71 588.916
39 72 616.294
39 73 649.206
39 74 689.236
39 75 738.458
39 76 799.345
39 77 874.965
39 78 968.784
39 79 1084.64
39 80 1226.38
39 81 1397.63
39 82 1601.16
39 83 1838.25
39 84 2107.92
39 85 2406.18
39 86 2725.29
39 87 3053.28
39 88 3373.8
39 89 3666.46
39 90 3907.75
39 91 4072.58
39 92 4136.33
39 93 4077.29
39 94 3879.22
39 95 3533.75
39 96 3042.12
39 97 2416.22
39 98 1678.41
39 99 860.206
39 100 0

40 0 0
40 1 872.847
40 2 1702.93
40 3 2451.17
40 4 3085.48
40 5 3583.12
40 6 3931.99
40 7 4130.87
40 8 4188.31
40 9 4120.87
40 10 3950.73
40 11 3702.99
40 12 3403.26
40 13 3075.54
40 14 2740.59
40 15 2415.09
40 16 2111.23
40 17 1836.87
40 18 1596.04
40 19 1389.65
40 20 1216.37
40 21 1073.3
40 22 956.726
40 23 862.607
40 24 787.041
40 25 726.424
40 26 677.656
40 27 638.125
40 28 605.766
40 29 578.937
40 30 556.384
40 31 537.148
40 32 520.558
40 33 506.092
40 34 493.35
40 35 482.088
40 36 472.062
40 37 463.13
40 38 455.181
40 39 448.099
40 40 441.838
40 41 436.307
40 42 431.481
40 43 427.299
40 44 423.744
40 45 420.772
40 46 418.375
40 47 416.524
40 48 415.215
40 49 414.429
40 50 414.172
40 51 414.429
40 52 415.215
40 53 416.524
40 54 418.375
40 55 420.772
40 56 423.744
40 57 427.299
40 58 431.481
40 59 436.307
40 60 441.838
40 61 448.099
40 62 455.181
40 63 463.13
40 64 472.062
40 65 482.088
40 66 493.35
40 67 506.092
40 68 520.558
40 69 537.148
40 70 556.384
40 71 578.937
40 72 605.766
40 73 638.125
40 74 677.656
40 75 726.424
40 76 787.041
40 77 862.607
40 78 956.726
40 79 1073.3
40 80 1216.37
40 81 1389.65
40 82 1596.04
40 83 1836.87
40 84 2111.23
40 85 2415.09
40 86 2740.59
40 87 3075.54
40 88 3403.26
40 89 3702.99
40 90 3950.73
40 91 4120.87
40 92 4188.31
40 93 4130.87
40 94 3931.99
40 95 3583.12
40 96 3085.48
40 97 2451.17
40 98 1702.93
40 99 872.847
40 100 0

41 0 0
41 1 882.804
41 2 1722.28
41 3 2478.83
41 4 3119.92
41 5 3622.5
41 6 3974.32
41 7 4174.1
41 8 4230.55
41 9 4160.44
41 10 3986.28
41 11 3733.55
41 12 3428.25
41 13 3094.75
41 14 2754.15
41 15 2423.39
41 16 2114.83
41 17 1836.47
41 18 1592.37
41 19 1383.47
41 20 1208.34
41 21 1064.03
41 22 946.693
41 23 852.236
41 24 776.619
41 25 716.18
41 26 667.703
41 27 628.584
41 28 596.658
41 29 570.279
41 30 548.151
41 31 529.343
41 32 513.128
41 33 498.994
41 34 486.589
41 35 475.58
41 36 465.814
41 37 457.098
41 38 449.335
41 39 442.43
41 40 436.307
41 41 430.91
41 42 426.191
41 43 422.106
41 44 418.628
41 45 415.724
41 46 413.378
41 47 411.569
41 48 410.287
41 49 409.521
41 50 409.266
41 51 409.521
41 52 410.287
41 53 411.569
41 54 413.378
41 55 415.724
41 56 418.628
41 57 422.106
41 58 426.191
41 59 430.91
41 60 436.307
41 61 442.43
41 62 449.335
41 63 457.098
41 64 465.814
41 65 475.58
41 66 486.589
41 67 498.994
41 68 513.128
41 69 529.343
41 70 548.151
41 71 570.279
41 72 596.658
41 73 628.584
41 74 667.703
41 75 716.18
41 76 776.619
41 77 852.236
41 78 946.693
41 79 1064.03
41 80 1208.34
41 81 1383.47
41 82 1592.37
41 83 1836.47
41 84 2114.83
41 85 2423.39
41 86 2754.15
41 87 3094.75
41 88 3428.25
41 89 3733.55
41 90 3986.28
41 91 4160.44
41 92 4230.55
41 93 4174.1
41 94 3974.32
41 95 3622.5
41 96 3119.92
41 97 2478.83
41 98 1722.28
41 99 882.804
41 100 0

42 0 0
42 1 890.509
42 2 1737.27
42 3 2500.32
42 4 3146.79
42 5 3653.39
42 6 4007.73
42 7 4208.51
42 8 4264.45
42 9 4192.52
42 10 4015.43
42 11 3758.93
42 12 3449.33
42 13 3111.26
42 14 2766.11
42 15 2431.03
42 16 2118.57
42 17 1836.83
42 18 1589.93
42 19 1378.8
42 20 1202.01
42 21 1056.53
42 22 938.468
42 23 843.605
42 24 767.868
42 25 707.493
42 26 659.244
42 27 620.402
42 28 588.82
42 29 562.799
42 30 541.037
42 31 522.557
42 32 506.665
42 33 492.837
42 34 480.67
42 35 469.925
42 36 460.355
42 37 451.831
42 38 444.237
42 39 437.47
42 40 431.481
42 41 426.191
42 42 421.57
42 43 417.565
42 44 414.157
42 45 411.31
42 46 409.011
42 47 407.236
42 48 405.979
42 49 405.227
42 50 404.978
42 51 405.227
42 52 405.979
42 53 407.236
42 54 409.011
42 55 411.31
42 56 414.157
42 57 417.565
42 58 421.57
42 59 426.191
42 60 431.481
42 61 437.47
42 62 444.237
42 63 451.831
42 64 460.355
42 65 469.925
42 66 480.67
42 67 492.837
42 68 506.665
42 69 522.557
42 70 541.037
42 71 562.799
42 72 588.82
42 73 620.402
42 74 659.244
42 75 707.493
42 76 767.868
42 77 843.605
42 78 938.468
42 79 1056.53
42 80 1202.01
42 81 1378.8
42 82 1589.93
42 83 1836.83
42 84 2118.57
42 85 2431.03
42 86 2766.11
42 87 3111.26
42 88 3449.33
42 89 3758.93
42 90 4015.43
42 91 4192.52
42 92 4264.45
42 93 4208.51
42 94 4007.73
42 95 3653.39
42 96 3146.79
42 97 2500.32
42 98 1737.27
42 99 890.509
42 100 0

43 0 0
43 1 896.327
43 2 1748.63
43 3 2516.66
43 4 3167.35
43 5 3677.19
43 6 4033.69
43 7 4235.47
43 8 4291.3
43 9 4218.21
43 10 4039.07
43 11 3779.81
43 12 3466.93
43 13 3125.33
43 14 2776.58
43 15 2438.02
43 16 2122.34
43 17 1837.76
43 18 1588.45
43 19 1375.38
43 20 1197.1
43 21 1050.55
43 22 931.759
43 23 836.498
43 24 760.583
43 25 700.221
43 26 652.086
43 27 613.476
43 28 582.153
43 29 556.417
43 30 534.935
43 31 516.75
43 32 501.115
43 33 487.518
43 34 475.598
43 35 465.025
43 36 455.651
43 37 447.28
43 38 439.823
43 39 433.185
43 40 427.299
43 41 422.106
43 42 417.565
43 43 413.631
43 44 410.282
43 45 407.483
43 46 405.224
43 47 403.478
43 48 402.244
43 49 401.503
43 50 401.26
43 51 401.503
43 52 402.244
43 53 403.478
43 54 405.224
43 55 407.483
43 56 410.282
43 57 413.631
43 58 417.565
43 59 422.106
43 60 427.299
43 61 433.185
43 62 439.823
43 63 447.28
43 64 455.651
43 65 465.025
43 66 475.598
43 67 487.518
43 68 501.115
43 69 516.75
43 70 534.935
43 71 556.417
43 72 582.153
43 73 613.476
43 74 652.086
43 75 700.221
43 76 760.583
43 77 836.498
43 78 931.759
43 79 1050.55
43 80 1197.1
43 81 1375.38
43 82 1588.45
43 83 1837.76
43 84 2122.34
43 85 2438.02
43 86 2776.58
43 87 3125.33
43 88 3466.93
43 89 3779.81
43 90 4039.07
43 91 4218.21
43 92 4291.3
43 93 4235.47
43 94 4033.69
43 95 3677.19
43 96 3167.35
43 97 2516.66
43 98 1748.63
43 99 896.327
43 100 0

44 0 0
44 1 900.631
44 2 1757.05
44 3 2528.83
44 4 3182.74
44 5 3695.16
44 6 4053.46
44 7 4256.24
44 8 4312.23
44 9 4238.49
44 10 4057.98
44 11 3796.76
44 12 3481.48
44 13 3137.18
44 14 2785.61
44 15 2444.26
44 16 2125.97
44 17 1839.03
44 18 1587.7
44 19 1372.96
44 20 1193.37
44 21 1045.84
44 22 926.403
44 23 830.718
44 24 754.606
44 25 694.193
44 26 646.147
44 27 607.669
44 28 576.546
44 29 551.033
44 30 529.789
44 31 511.816
44 32 496.404
44 33 483.02
44 34 471.259
44 35 460.882
44 36 451.638
44 37 443.408
44 38 436.072
44 39 429.533
44 40 423.744
44 41 418.628
44 42 414.157
44 43 410.282
44 44 406.983
44 45 404.226
44 46 401.999
44 47 400.28
44 48 399.063
44 49 398.334
44 50 398.093
44 51 398.334
44 52 399.063
44 53 400.28
44 54 401.999
44 55 404.226
44 56 406.983
44 57 410.282
44 58 414.157
44 59 418.628
44 60 423.744
44 61 429.533
44 62 436.072
44 63 443.408
44 64 451.638
44 65 460.882
44 66 471.259
44 67 483.02
44 68 496.404
44 69 511.816
44 70 529.789
44 71 551.033
44 72 576.546
44 73 607.669
44 74 646.147
44 75 694.193
44 76 754.606
44 77 830.718
44 78 926.403
44 79 1045.84
44 80 1193.37
44 81 1372.96
44 82 1587.7
44 83 1839.03
44 84 2125.97
44 85 2444.26
44 86 2785.61
44 87 3137.18
44 88 3481.48
44 89 3796.76
44 90 4057.98
44 91 4238.49
44 92 4312.23
44 93 4256.24
44 94 4053.46
44 95 3695.16
44 96 3182.74
44 97 2528.83
44 98 1757.05
44 99 900.631
44 100 0

45 0 0
45 1 903.716
45 2 1763.11
45 3 2537.66
45 4 3194
45 5 3708.42
45 6 4068.23
45 7 4271.93
45 8 4328.23
45 9 4254.22
45 10 4072.86
45 11 3810.29
45 12 3493.27
45 13 3146.96
45 14 2793.23
45 15 2449.71
45 16 2129.32
45 17 1840.47
45 18 1587.45
45 19 1371.31
45 20 1190.59
45 21 1042.21
45 22 922.162
45 23 826.107
45 24 749.781
45 25 689.304
45 26 641.274
45 27 602.915
45 28 571.934
45 29 546.591
45 30 525.522
45 31 507.745
45 32 492.498
45 33 479.267
45 34 467.68
45 35 457.411
45 36 448.309
45 37 440.18
45 38 432.94
45 39 426.491
45 40 420.772
45 41 415.724
45 42 411.31
45 43 407.483
45 44 404.226
45 45 401.502
45 46 399.304
45 47 397.605
45 48 396.404
45 49 395.682
45 50 395.446
45 51 395.682
45 52 396.404
45 53 397.605
45 54 399.304
45 55 401.502
45 56 404.226
45 57 407.483
45 58 411.31
45 59 415.724
45 60 420.772
45 61 426.491
45 62 432.94
45 63 440.18
45 64 448.309
45 65 457.411
45 66 467.68
45 67 479.267
45 68 492.498
45 69 507.745
45 70 525.522
45 71 546.591
45 72 571.934
45 73 602.915
45 74 641.274
45 75 689.304
45 76 749.781
45 77 826.107
45 78 922.162
45 79 1042.21
45 80 1190.59
45 81 1371.31
45 82 1587.45
45 83 1840.47
45 84 2129.32
45 85 2449.71
45 86 2793.23
45 87 3146.96
45 88 3493.27
45 89 3810.29
45 90 4072.86
45 91 4254.22
45 92 4328.23
45 93 4271.93
45 94 4068.23
45 95 3708.42
45 96 3194
45 97 2537.66
45 98 1763.11
45 99 903.716
45 100 0

46 0 0
46 1 905.87
46 2 1767.36
46 3 2543.87
46 4 3201.99
46 5 3717.94
46 6 4078.94
46 7 4283.46
46 8 4340.17
46 9 4266.1
46 10 4084.26
46 11 3820.81
46 12 3502.59
46 13 3154.81
46 14 2799.47
46 15 2454.28
46 16 2132.26
46 17 1841.89
46 18 1587.52
46 19 1370.22
46 20 1188.58
46 21 1039.48
46 22 918.93
46 23 822.517
46 24 745.999
46 25 685.434
46 26 637.424
46 27 599.111
46 28 568.24
46 29 543.025
46 30 522.1
46 31 504.45
46 32 489.348
46 33 476.255
46 34 464.762
46 35 454.631
46 36 445.607
46 37 437.575
46 38 430.413
46 39 424.029
46 40 418.375
46 41 413.378
46 42 409.011
46 43 405.224
46 44 401.999
46 45 399.304
46 46 397.127
46 47 395.446
46 48 394.256
46 49 393.543
46 50 393.307
46 51 393.543
46 52 394.256
46 53 395.446
46 54 397.127
46 55 399.304
46 56 401.999
46 57 405.224
46 58 409.011
46 59 413.378
46 60 418.375
46 61 424.029
46 62 430.413
46 63 437.575
46 64 445.607
46 65 454.631
46 66 464.762
46 67 476.255
46 68 489.348
46 69 504.45
46 70 522.1
46 71 543.025
46 72 568.24
46 73 599.111
46 74 637.424
46 75 685.434
46 76 745.999
46 77 822.517
46 78 918.93
46 79 1039.48
46 80 1188.58
46 81 1370.22
46 82 1587.52
46 83 1841.89
46 84 2132.26
46 85 2454.28
46 86 2799.47
46 87 3154.81
46 88 3502.59
46 89 3820.81
46 90 4084.26
46 91 4266.1
46 92 4340.17
46 93 4283.46
46 94 4078.94
46 95 3717.94
46 96 3201.99
46 97 2543.87
46 98 1767.36
46 99 905.87
46 100 0

47 0 0
47 1 907.302
47 2 1770.2
47 3 2548.07
47 4 3207.45
47 5 3724.51
47 6 4086.44
47 7 4291.63
47 8 4348.73
47 9 4274.74
47 10 4092.65
47 11 3828.66
47 12 3509.62
47 13 3160.82
47 14 2804.33
47 15 2457.92
47 16 2134.68
47 17 1843.15
47 18 1587.75
47 19 1369.56
47 20 1187.18
47 21 1037.52
47 22 916.527
47 23 819.845
47 24 743.153
47 25 682.515
47 26 634.48
47 27 596.225
47 28 565.422
47 29 540.299
47 30 519.472
47 31 501.94
47 32 486.932
47 33 473.927
47 34 462.548
47 35 452.47
47 36 443.541
47 37 435.566
47 38 428.463
47 39 422.136
47 40 416.524
47 41 411.569
47 42 407.236
47 43 403.478
47 44 400.28
47 45 397.605
47 46 395.446
47 47 393.776
47 48 392.597
47 49 391.887
47 50 391.656
47 51 391.887
47 52 392.597
47 53 393.776
47 54 395.446
47 55 397.605
47 56 400.28
47 57 403.478
47 58 407.236
47 59 411.569
47 60 416.524
47 61 422.136
47 62 428.463
47 63 435.566
47 64 443.541
47 65 452.47
47 66 462.548
47 67 473.927
47 68 486.932
47 69 501.94
47 70 519.472
47 71 540.299
47 72 565.422
47 73 596.225
47 74 634.48
47 75 682.515
47 76 743.153
47 77 819.845
47 78 916.527
47 79 1037.52
47 80 1187.18
47 81 1369.56
47 82 1587.75
47 83 1843.15
47 84 2134.68
47 85 2457.92
47 86 2804.33
47 87 3160.82
47 88 3509.62
47 89 3828.66
47 90 4092.65
47 91 4274.74
47 92 4348.73
47 93 4291.63
47 94 4086.44
47 95 3724.51
47 96 3207.45
47 97 2548.07
47 98 1770.2
47 99 907.302
47 100 0

48 0 0
48 1 908.205
48 2 1771.99
48 3 2550.73
48 4 3210.93
48 5 3728.75
48 6 4091.33
48 7 4297.03
48 8 4354.45
48 9 4280.58
48 10 4098.39
48 11 3834.08
48 12 3514.54
48 13 3165.08
48 14 2807.8
48 15 2460.55
48 16 2136.47
48 17 1844.14
48 18 1588
