14 83 -2754.02
14 84 -2591.98
14 85 -2407.72
14 86 -2207.05
14 87 -1995.84
14 88 -1780.11
14 89 -1565.37
14 90 -1356.69
14 91 -1158.08
14 92 -972.741
14 93 -802.72
14 94 -648.937
14 95 -511.304
14 96 -388.67
14 97 -279.131
14 98 -180.014
14 99 -88.145
14 100 0

15 0 0
15 1 -106.151
15 2 -216.26
15 3 -334.057
15 4 -462.818
15 5 -605.123
15 6 -762.719
15 7 -936.243
15 8 -1125.23
15 9 -1327.94
15 10 -1541.46
15 11 -1761.67
15 12 -1983.42
15 13 -2200.92
15 14 -2407.72
15 15 -2597.44
15 16 -2763.66
15 17 -2900.82
15 18 -3004.01
15 19 -3069.59
15 20 -3095.25
15 21 -3080.01
15 22 -3024.44
15 23 -2930.37
15 24 -2800.85
15 25 -2639.91
15 26 -2452.29
15 27 -2243.22
15 28 -2018.09
15 29 -1782.28
15 30 -1540.9
15 31 -1298.64
15 32 -1059.7
15 33 -827.609
15 34 -605.315
15 35 -395.065
15 36 -198.583
15 37 -16.9517
15 38 149.124
15 39 299.447
15 40 434.033
15 41 553.249
15 42 657.53
15 43 747.519
15 44 823.809
15 45 887.089
15 46 937.918
15 47 976.875
15 48 1004.36
15 49 1020.73
15 50 1026.15
15 51 1020.73
15 52 1004.36
15 53 976.875
15 54 937.918
15 55 887.089
15 56 823.809
15 57 747.519
15 58 657.53
15 59 553.249
15 60 434.033
15 61 299.447
15 62 149.124
15 63 -16.9517
15 64 -198.583
15 65 -395.065
15 66 -605.315
15 67 -827.609
15 68 -1059.7
15 69 -1298.64
15 70 -1540.9
15 71 -1782.28
15 72 -2018.09
15 73 -2243.22
15 74 -2452.29
15 75 -2639.91
15 76 -2800.85
15 77 -2930.37
15 78 -3024.44
15 79 -3080.01
15 80 -3095.25
15 81 -3069.59
15 82 -3004.01
15 83 -2900.82
15 84 -2763.66
15 85 -2597.44
15 86 -2407.72
15 87 -2200.92
15 88 -1983.42
15 89 -1761.67
15 90 -1541.46
15 91 -1327.94
15 92 -1125.23
15 93 -936.243
15 94 -762.719
15 95 -605.123
15 96 -462.818
15 97 -334.057
15 98 -216.26
15 99 -106.151
15 100 0

16 0 0
16 1 -126.333
16 2 -256.776
16 3 -395.171
16 4 -544.753
16 5 -707.922
16 6 -886.053
16 7 -1079.29
16 8 -1286.36
16 9 -1504.72
16 10 -1730.4
16 11 -1958.31
16 12 -2182.39
16 13 -2395.92
16 14 -2591.98
16 15 -2763.66
16 16 -2904.76
16 17 -3009.77
16 18 -3074.65
16 19 -3096.59
16 20 -3074.5
16 21 -3008.83
16 22 -2901.57
16 23 -2756.08
16 24 -2576.81
16 25 -2369.11
16 26 -2138.77
16 27 -1891.88
16 28 -1634.42
16 29 -1372.11
16 30 -1110.13
16 31 -853.06
16 32 -604.749
16 33 -368.276
16 34 -146.005
16 35 60.4451
16 36 250.049
16 37 422.368
16 38 577.39
16 39 715.483
16 40 837.277
16 41 943.577
16 42 1035.32
16 43 1113.44
16 44 1178.93
16 45 1232.65
16 46 1275.44
16 47 1307.95
16 48 1330.79
16 49 1344.31
16 50 1348.8
16 51 1344.31
16 52 1330.79
16 53 1307.95
16 54 1275.44
16 55 1232.65
16 56 1178.93
16 57 1113.44
16 58 1035.32
16 59 943.577
16 60 837.277
16 61 715.483
16 62 577.39
16 63 422.368
16 64 250.049
16 65 60.4451
16 66 -146.005
16 67 -368.276
16 68 -604.749
16 69 -853.06
16 70 -1110.13
16 71 -1372.11
16 72 -1634.42
16 73 -1891.88
16 74 -2138.77
16 75 -2369.11
16 76 -2576.81
16 77 -2756.08
16 78 -2901.57
16 79 -3008.83
16 80 -3074.5
16 81 -3096.59
16 82 -3074.65
16 83 -3009.77
16 84 -2904.76
16 85 -2763.66
16 86 -2591.98
16 87 -2395.92
16 88 -2182.39
16 89 -1958.31
16 90 -1730.4
16 91 -1504.72
16 92 -1286.36
16 93 -1079.29
16 94 -886.053
16 95 -707.922
16 96 -544.753
16 97 -395.171
16 98 -256.776
16 99 -126.333
16 100 0

17 0 0
17 1 -148.659
17 2 -301.447
17 3 -462.176
17 4 -633.943
17 5 -818.835
17 6 -1017.74
17 7 -1230.08
17 8 -1453.8
17 9 -1685.33
17 10 -1919.75
17 11 -2150.92
17 12 -2371.94
17 13 -2575.42
17 14 -2754.02
17 15 -2900.82
17 16 -3009.77
17 17 -3076.23
17 18 -3096.89
17 19 -3070.43
17 20 -2997.1
17 21 -2879
17 22 -2719.71
17 23 -2524.13
17 24 -2298.13
17 25 -2048.19
17 26 -1781.05
17 27 -1503.4
17 28 -1221.58
17 29 -941.328
17 30 -667.682
17 31 -404.804
17 32 -156.001
17 33 76.3116
17 34 290.511
17 35 485.726
17 36 661.693
17 37 818.684
17 38 957.355
17 39 1078.67
17 40 1183.77
17 41 1273.94
17 42 1350.44
17 43 1414.57
17 44 1467.51
17 45 1510.37
17 46 1544.07
17 47 1569.45
17 48 1587.11
17 49 1597.52
17 50 1600.96
17 51 1597.52
17 52 1587.11
17 53 1569.45
17 54 1544.07
17 55 1510.37
17 56 1467.51
17 57 1414.57
17 58 1350.44
17 59 1273.94
17 60 1183.77
17 61 1078.67
17 62 957.355
17 63 818.684
17 64 661.693
17 65 485.726
17 66 290.511
17 67 76.3116
17 68 -156.001
17 69 -404.804
17 70 -667.682
17 71 -941.328
17 72 -1221.58
17 73 -1503.4
17 74 -1781.05
17 75 -2048.19
17 76 -2298.13
17 77 -2524.13
17 78 -2719.71
17 79 -2879
17 80 -2997.1
17 81 -3070.43
17 82 -3096.89
17 83 -3076.23
17 84 -3009.77
17 85 -2900.82
17 86 -2754.02
17 87 -2575.42
17 88 -2371.94
17 89 -2150.92
17 90 -1919.75
17 91 -1685.33
17 92 -1453.8
17 93 -1230.08
17 94 -1017.74
17 95 -818.835
17 96 -633.943
17 97 -462.176
17 98 -301.447
17 99 -148.659
17 100 0

18 0 0
18 1 -172.975
18 2 -349.96
18 3 -534.586
18 4 -729.631
18 5 -936.736
18 6 -1156.14
18 7 -1386.5
18 8 -1624.77
18 9 -1866.42
18 10 -2105.47
18 11 -2334.95
18 12 -2547.15
18 13 -2734.24
18 14 -2888.75
18 15 -3004.01
18 16 -3074.65
18 17 -3096.89
18 18 -3068.94
18 19 -2990.84
18 20 -2864.66
18 21 -2694.16
18 22 -2484.64
18 23 -2242.44
18 24 -1974.76
18 25 -1689.02
18 26 -1392.67
18 27 -1092.71
18 28 -795.518
18 29 -506.639
18 30 -230.597
18 31 29.0274
18 32 269.74
18 33 489.894
18 34 688.765
18 35 866.264
18 36 1022.95
18 37 1159.77
18 38 1278.05
18 39 1379.25
18 40 1465.01
18 41 1536.93
18 42 1596.61
18 43 1645.55
18 44 1685.1
18 45 1716.48
18 46 1740.72
18 47 1758.68
18 48 1771.03
18 49 1778.25
18 50 1780.63
18 51 1778.25
18 52 1771.03
18 53 1758.68
18 54 1740.72
18 55 1716.48
18 56 1685.1
18 57 1645.55
18 58 1596.61
18 59 1536.93
18 60 1465.01
18 61 1379.25
18 62 1278.05
18 63 1159.77
18 64 1022.95
18 65 866.264
18 66 688.765
18 67 489.894
18 68 269.74
18 69 29.0274
18 70 -230.597
18 71 -506.639
18 72 -795.518
18 73 -1092.71
18 74 -1392.67
18 75 -1689.02
18 76 -1974.76
18 77 -2242.44
18 78 -2484.64
18 79 -2694.16
18 80 -2864.66
18 81 -2990.84
18 82 -3068.94
18 83 -3096.89
18 84 -3074.65
18 85 -3004.01
18 86 -2888.75
18 87 -2734.24
18 88 -2547.15
18 89 -2334.95
18 90 -2105.47
18 91 -1866.42
18 92 -1624.77
18 93 -1386.5
18 94 -1156.14
18 95 -936.736
18 96 -729.631
18 97 -534.586
18 98 -349.96
18 99 -172.975
18 100 0

19 0 0
19 1 -199.091
19 2 -401.903
19 3 -611.687
19 4 -830.769
19 5 -1060.16
19 6 -1299.33
19 7 -1546.01
19 8 -1796.22
19 9 -2044.36
19 10 -2283.52
19 11 -2505.9
19 12 -2703.33
19 13 -2867.75
19 14 -2991.86
19 15 -3069.59
19 16 -3096.59
19 17 -3070.43
19 18 -2990.84
19 19 -2859.76
19 20 -2681.01
19 21 -2460.19
19 22 -2204.19
19 23 -1920.8
19 24 -1618.19
19 25 -1304.59
19 26 -987.743
19 27 -674.751
19 28 -371.666
19 29 -83.5272
19 30 185.862
19 31 433.782
19 32 658.631
19 33 859.733
19 34 1037.23
19 35 1191.92
19 36 1325.08
19 37 1438.37
19 38 1533.61
19 39 1612.77
19 40 1677.79
19 41 1730.6
19 42 1772.94
19 43 1806.47
19 44 1832.6
19 45 1852.63
19 46 1867.58
19 47 1878.34
19 48 1885.53
19 49 1889.68
19 50 1891.02
19 51 1889.68
19 52 1885.53
19 53 1878.34
19 54 1867.58
19 55 1852.63
19 56 1832.6
19 57 1806.47
19 58 1772.94
19 59 1730.6
19 60 1677.79
19 61 1612.77
19 62 1533.61
19 63 1438.37
19 64 1325.08
19 65 1191.92
19 66 1037.23
19 67 859.733
19 68 658.631
19 69 433.782
19 70 185.862
19 71 -83.5272
19 72 -371.666
19 73 -674.751
19 74 -987.743
19 75 -1304.59
19 76 -1618.19
19 77 -1920.8
19 78 -2204.19
19 79 -2460.19
19 80 -2681.01
19 81 -2859.76
19 82 -2990.84
19 83 -3070.43
19 84 -3096.59
19 85 -3069.59
19 86 -2991.86
19 87 -2867.75
19 88 -2703.33
19 89 -2505.9
19 90 -2283.52
19 91 -2044.36
19 92 -1796.22
19 93 -1546.01
19 94 -1299.33
19 95 -1060.16
19 96 -830.769
19 97 -611.687
19 98 -401.903
19 99 -199.091
19 100 0

20 0 0
20 1 -226.745
20 2 -456.711
20 3 -692.591
20 4 -936.055
20 5 -1187.37
20 6 -1445.09
20 7 -1705.95
20 8 -1964.94
20 9 -2215.48
20 10 -2449.83
20 11 -2659.63
20 12 -2836.35
20 13 -2972.1
20 14 -3060.1
20 15 -3095.25
20 16 -3074.5
20 17 -2997.1
20 18 -2864.66
20 19 -2681.01
20 20 -2451.92
20 21 -2184.74
20 22 -1887.83
20 23 -1570.16
20 24 -1240.74
20 25 -908.126
20 26 -580.184
20 27 -263.601
20 28 36.0328
20 29 314.586
20 30 569.095
20 31 797.933
20 32 1000.46
20 33 1177.04
20 34 1328.69
20 35 1457.03
20 36 1564.05
20 37 1651.93
20 38 1723
20 39 1779.53
20 40 1823.73
20 41 1857.63
20 42 1883.14
20 43 1901.88
20 44 1915.34
20 45 1924.72
20 46 1931.07
20 47 1935.16
20 48 1937.67
20 49 1938.98
20 50 1939.4
20 51 1938.98
20 52 1937.67
20 53 1935.16
20 54 1931.07
20 55 1924.72
20 56 1915.34
20 57 1901.88
20 58 1883.14
20 59 1857.63
20 60 1823.73
20 61 1779.53
20 62 1723
20 63 1651.93
20 64 1564.05
20 65 1457.03
20 66 1328.69
20 67 1177.04
20 68 1000.46
20 69 797.933
20 70 569.095
20 71 314.586
20 72 36.0328
20 73 -263.601
20 74 -580.184
20 75 -908.126
20 76 -1240.74
20 77 -1570.16
20 78 -1887.83
20 79 -2184.74
20 80 -2451.92
20 81 -2681.01
20 82 -2864.66
20 83 -2997.1
20 84 -3074.5
20 85 -3095.25
20 86 -3060.1
20 87 -2972.1
20 88 -2836.35
20 89 -2659.63
20 90 -2449.83
20 91 -2215.48
20 92 -1964.94
20 93 -1705.95
20 94 -1445.09
20 95 -1187.37
20 96 -936.055
20 97 -692.591
20 98 -456.711
20 99 -226.745
20 100 0

21 0 0
21 1 -255.58
21 2 -513.683
21 3 -776.223
21 4 -1044.04
21 5 -1316.46
21 6 -1591.01
21 7 -1863.41
21 8 -2127.64
21 9 -2376.21
21 10 -2600.71
21 11 -2792.39
21 12 -2942.79
21 13 -3044.42
21 14 -3091.43
21 15 -3080.01
21 16 -3008.83
21 17 -2879
21 18 -2694.16
21 19 -2460.19
21 20 -2184.74
21 21 -1876.75
21 22 -1545.93
21 23 -1202.08
21 24 -854.697
21 25 -512.399
21 26 -182.698
21 27 128.276
21 28 415.889
21 29 676.93
21 30 909.646
21 31 1113.42
21 32 1288.8
21 33 1437.01
21 34 1560.03
21 35 1660.14
21 36 1739.97
21 37 1802.1
21 38 1849.21
21 39 1883.77
21 40 1908.12
21 41 1924.35
21 42 1934.33
21 43 1939.66
21 44 1941.73
21 45 1941.68
21 46 1940.43
21 47 1938.74
21 48 1937.15
21 49 1936.04
21 50 1935.65
21 51 1936.04
21 52 1937.15
21 53 1938.74
21 54 1940.43
21 55 1941.68
21 56 1941.73
21 57 1939.66
21 58 1934.33
21 59 1924.35
21 60 1908.12
21 61 1883.77
21 62 1849.21
21 63 1802.1
21 64 1739.97
21 65 1660.14
21 66 1560.03
21 67 1437.01
21 68 1288.8
21 69 1113.42
21 70 909.646
21 71 676.93
21 72 415.889
21 73 128.276
21 74 -182.698
21 75 -512.399
21 76 -854.697
21 77 -1202.08
21 78 -1545.93
21 79 -1876.75
21 80 -2184.74
21 81 -2460.19
21 82 -2694.16
21 83 -2879
21 84 -3008.83
21 85 -3080.01
21 86 -3091.43
21 87 -3044.42
21 88 -2942.79
21 89 -2792.39
21 90 -2600.71
21 91 -2376.21
21 92 -2127.64
21 93 -1863.41
21 94 -1591.01
21 95 -1316.46
21 96 -1044.04
21 97 -776.223
21 98 -513.683
21 99 -255.58
21 100 0

22 0 0
22 1 -285.239
22 2 -572.052
22 3 -861.382
22 4 -1153.04
22 5 -1445.31
22 6 -1734.59
22 7 -2015.54
22 8 -2281.15
22 9 -2523.21
22 10 -2732.82
22 11 -2901.13
22 12 -3020.04
22 13 -3082.89
22 14 -3085.07
22 15 -3024.44
22 16 -2901.57
22 17 -2719.71
22 18 -2484.64
22 19 -2204.19
22 20 -1887.83
22 21 -1545.93
22 22 -1189.14
22 23 -827.888
22 24 -471.677
22 25 -128.9
22 26 193.633
22 27 490.705
22 28 758.76
22 29 995.829
22 30 1201.3
22 31 1375.79
22 32 1520.81
22 33 1638.61
22 34 1731.83
22 35 1803.46
22 36 1856.45
22 37 1893.83
22 38 1918.36
22 39 1932.66
22 40 1939.02
22 41 1939.52
22 42 1935.89
22 43 1929.66
22 44 1922.03
22 45 1914.05
22 46 1906.5
22 47 1900.03
22 48 1895.08
22 49 1892
22 50 1890.95
22 51 1892
22 52 1895.08
22 53 1900.03
22 54 1906.5
22 55 1914.05
22 56 1922.03
22 57 1929.66
22 58 1935.89
22 59 1939.52
22 60 1939.02
22 61 1932.66
22 62 1918.36
22 63 1893.83
22 64 1856.45
22 65 1803.46
22 66 1731.83
22 67 1638.61
22 68 1520.81
22 69 1375.79
22 70 1201.3
22 71 995.829
22 72 758.76
22 73 490.705
22 74 193.633
22 75 -128.9
22 76 -471.677
22 77 -827.888
22 78 -1189.14
22 79 -1545.93
22 80 -1887.83
22 81 -2204.19
22 82 -2484.64
22 83 -2719.71
22 84 -2901.57
22 85 -3024.44
22 86 -3085.07
22 87 -3082.89
22 88 -3020.04
22 89 -2901.13
22 90 -2732.82
22 91 -2523.21
22 92 -2281.15
22 93 -2015.54
22 94 -1734.59
22 95 -1445.31
22 96 -1153.04
22 97 -861.382
22 98 -572.052
22 99 -285.239
22 100 0

23 0 0
23 1 -315.261
23 2 -630.934
23 3 -946.766
23 4 -1261.37
23 5 -1571.8
23 6 -1873.33
23 7 -2159.52
23 8 -2422.53
23 9 -2653.52
23 10 -2843.39
23 11 -2983.52
23 12 -3066.51
23 13 -3086.85
23 14 -3041.53
23 15 -2930.37
23 16 -2756.08
23 17 -2524.13
23 18 -2242.44
23 19 -1920.8
23 20 -1570.16
23 21 -1202.08
23 22 -827.888
23 23 -458.103
23 24 -102.062
23 25 232.604
23 26 539.965
23 27 816.026
23 28 1058.47
23 29 1266.64
23 30 1441.18
23 31 1583.81
23 32 1697.05
23 33 1783.93
23 34 1847.77
23 35 1891.93
23 36 1919.78
23 37 1934.38
23 38 1938.65
23 39 1935.08
23 40 1925.96
23 41 1913.12
23 42 1898.22
23 43 1882.51
23 44 1867.12
23 45 1852.84
23 46 1840.39
23 47 1830.2
23 48 1822.71
23 49 1818.09
23 50 1816.56
23 51 1818.09
23 52 1822.71
23 53 1830.2
23 54 1840.39
23 55 1852.84
23 56 1867.12
23 57 1882.51
23 58 1898.22
23 59 1913.12
23 60 1925.96
23 61 1935.08
23 62 1938.65
23 63 1934.38
23 64 1919.78
23 65 1891.93
23 66 1847.77
23 67 1783.93
23 68 1697.05
23 69 1583.81
23 70 1441.18
23 71 1266.64
23 72 1058.47
23 73 816.026
23 74 539.965
23 75 232.604
23 76 -102.062
23 77 -458.103
23 78 -827.888
23 79 -1202.08
23 80 -1570.16
23 81 -1920.8
23 82 -2242.44
23 83 -2524.13
23 84 -2756.08
23 85 -2930.37
23 86 -3041.53
23 87 -3086.85
23 88 -3066.51
23 89 -2983.52
23 90 -2843.39
23 91 -2653.52
23 92 -2422.53
23 93 -2159.52
23 94 -1873.33
23 95 -1571.8
23 96 -1261.37
23 97 -946.766
23 98 -630.934
23 99 -315.261
23 100 0

24 0 0
24 1 -345.214
24 2 -689.434
24 3 -1031.03
24 4 -1367.24
24 5 -1693.81
24 6 -2004.8
24 7 -2292.78
24 8 -2549.13
24 9 -2764.68
24 10 -2930.37
24 11 -3038.1
24 12 -3081.53
24 13 -3056.7
24 14 -2962.48
24 15 -2800.85
24 16 -2576.81
24 17 -2298.13
24 18 -1974.76
24 19 -1618.19
24 20 -1240.74
24 21 -854.697
24 22 -471.677
24 23 -102.062
24 24 245.554
24 25 564.403
24 26 849.878
24 27 1099.24
24 28 1311.63
24 29 1487.67
24 30 1629.25
24 31 1739.12
24 32 1820.68
24 33 1877.6
24 34 1913.67
24 35 1932.58
24 36 1937.78
24 37 1932.42
24 38 1919.28
24 39 1900.78
24 40 1878.93
24 41 1855.44
24 42 1831.68
24 43 1808.74
24 44 1787.49
24 45 1768.6
24 46 1752.56
24 47 1739.75
24 48 1730.42
24 49 1724.77
24 50 1722.87
24 51 1724.77
24 52 1730.42
24 53 1739.75
24 54 1752.56
24 55 1768.6
24 56 1787.49
24 57 1808.74
24 58 1831.68
24 59 1855.44
24 60 1878.93
24 61 1900.78
24 62 1919.28
24 63 1932.42
24 64 1937.78
24 65 1932.58
24 66 1913.67
24 67 1877.6
24 68 1820.68
24 69 1739.12
24 70 1629.25
24 71 1487.67
24 72 1311.63
24 73 1099.24
24 74 849.878
24 75 564.403
24 76 245.554
24 77 -102.062
24 78 -471.677
24 79 -854.697
24 80 -1240.74
24 81 -1618.19
24 82 -1974.76
24 83 -2298.13
24 84 -2576.81
24 85 -2800.85
24 86 -2962.48
24 87 -3056.7
24 88 -3081.53
24 89 -3038.1
24 90 -2930.37
24 91 -2764.68
24 92 -2549.13
24 93 -2292.78
24 94 -2004.8
24 95 -1693.81
24 96 -1367.24
24 97 -1031.03
24 98 -689.434
24 99 -345.214
24 100 0

25 0 0
25 1 -374.619
25 2 -746.634
25 3 -1112.83
25 4 -1468.94
25 5 -1809.3
25 6 -2126.79
25 7 -2413.02
25 8 -2658.8
25 9 -2854.8
25 10 -2992.36
25 11 -3064.23
25 12 -3065.48
25 13 -2993.93
25 14 -2850.64
25 15 -2639.91
25 16 -2369.11
25 17 -2048.19
25 18 -1689.02
25 19 -1304.59
25 20 -908.126
25 21 -512.399
25 22 -128.9
25 23 232.604
25 24 564.403
25 25 861.07
25 26 1119.31
25 27 1337.93
25 28 1517.43
25 29 1659.77
25 30 1767.92
25 31 1845.62
25 32 1896.89
25 33 1925.96
25 34 1936.86
25 35 1933.45
25 36 1919.16
25 37 1897.05
25 38 1869.7
25 39 1839.3
25 40 1807.63
25 41 1776.13
25 42 1745.91
25 43 1717.84
25 44 1692.58
25 45 1670.59
25 46 1652.23
25 47 1637.74
25 48 1627.3
25 49 1620.99
25 50 1618.89
25 51 1620.99
25 52 1627.3
25 53 1637.74
25 54 1652.23
25 55 1670.59
25 56 1692.58
25 57 1717.84
25 58 1745.91
25 59 1776.13
25 60 1807.63
25 61 1839.3
25 62 1869.7
25 63 1897.05
25 64 1919.16
25 65 1933.45
25 66 1936.86
25 67 1925.96
25 68 1896.89
25 69 1845.62
25 70 1767.92
25 71 1659.77
25 72 1517.43
25 73 1337.93
25 74 1119.31
25 75 861.07
25 76 564.403
25 77 232.604
25 78 -128.9
25 79 -512.399
25 80 -908.126
25 81 -1304.59
25 82 -1689.02
25 83 -2048.19
25 84 -2369.11
25 85 -2639.91
25 86 -2850.64
25 87 -2993.93
25 88 -3065.48
25 89 -3064.23
25 90 -2992.36
25 91 -2854.8
25 92 -2658.8
25 93 -2413.02
25 94 -2126.79
25 95 -1809.3
25 96 -1468.94
25 97 -1112.83
25 98 -746.634
25 99 -374.619
25 100 0

26 0 0
26 1 -403.019
26 2 -801.626
26 3 -1190.88
26 4 -1564.85
26 5 -1916.44
26 6 -2237.33
26 7 -2518.33
26 8 -2749.83
26 9 -2922.67
26 10 -3028.79
26 11 -3062.18
26 12 -3019.57
26 13 -2900.92
26 14 -2709.57
26 15 -2452.29
26 16 -2138.77
26 17 -1781.05
26 18 -1392.67
26 19 -987.743
26 20 -580.184
26 21 -182.698
26 22 193.633
26 23 539.965
26 24 849.878
26 25 1119.31
26 26 1346.59
26 27 1531.94
26 28 1677.31
26 29 1785.82
26 30 1861.48
26 31 1908.72
26 32 1932.16
26 33 1936.26
26 34 1925.26
26 35 1902.92
26 36 1872.6
26 37 1837.09
26 38 1798.76
26 39 1759.48
26 40 1720.75
26 41 1683.71
26 42 1649.24
26 43 1617.93
26 44 1590.28
26 45 1566.53
26 46 1546.95
26 47 1531.6
26 48 1520.62
26 49 1514
26 50 1511.8
26 51 1514
26 52 1520.62
26 53 1531.6
26 54 1546.95
26 55 1566.53
26 56 1590.28
26 57 1617.93
26 58 1649.24
26 59 1683.71
26 60 1720.75
26 61 1759.48
26 62 1798.76
26 63 1837.09
26 64 1872.6
26 65 1902.92
26 66 1925.26
26 67 1936.26
26 68 1932.16
26 69 1908.72
26 70 1861.48
26 71 1785.82
26 72 1677.31
26 73 1531.94
26 74 1346.59
26 75 1119.31
26 76 849.878
26 77 539.965
26 78 193.633
26 79 -182.698
26 80 -580.184
26 81 -987.743
26 82 -1392.67
26 83 -1781.05
26 84 -2138.77
26 85 -2452.29
26 86 -2709.57
26 87 -2900.92
26 88 -3019.57
26 89 -3062.18
26 90 -3028.79
26 91 -2922.67
26 92 -2749.83
26 93 -2518.33
26 94 -2237.33
26 95 -1916.44
26 96 -1564.85
26 97 -1190.88
26 98 -801.626
26 99 -403.019
26 100 0

27 0 0
27 1 -429.996
27 2 -853.603
27 3 -1263.99
27 4 -1653.52
27 5 -2013.6
27 6 -2334.82
27 7 -2607.25
27 8 -2821.15
27 9 -2967.68
27 10 -3039.79
27 11 -3032.96
27 12 -2945.88
27 13 -2780.77
27 14 -2543.5
27 15 -2243.22
27 16 -1891.88
27 17 -1503.4
27 18 -1092.71
27 19 -674.751
27 20 -263.601
27 21 128.276
27 22 490.705
27 23 816.026
27 24 1099.24
27 25 1337.93
27 26 1531.94
27 27 1683.02
27 28 1794.37
27 29 1870.23
27 30 1915.37
27 31 1934.85
27 32 1933.55
27 33 1916.15
27 34 1886.78
27 35 1849.12
27 36 1806.21
27 37 1760.63
27 38 1714.34
27 39 1668.97
27 40 1625.64
27 41 1585.27
27 42 1548.41
27 43 1515.51
27 44 1486.78
27 45 1462.41
27 46 1442.44
27 47 1426.93
27 48 1415.85
27 49 1409.22
27 50 1407
27 51 1409.22
27 52 1415.85
27 53 1426.93
27 54 1442.44
27 55 1462.41
27 56 1486.78
27 57 1515.51
27 58 1548.41
27 59 1585.27
27 60 1625.64
27 61 1668.97
27 62 1714.34
27 63 1760.63
27 64 1806.21
27 65 1849.12
27 66 1886.78
27 67 1916.15
27 68 1933.55
27 69 1934.85
27 70 1915.37
27 71 1870.23
27 72 1794.37
27 73 1683.02
27 74 1531.94
27 75 1337.93
27 76 1099.24
27 77 816.026
27 78 490.705
27 79 128.276
27 80 -263.601
27 81 -674.751
27 82 -1092.71
27 83 -1503.4
27 84 -1891.88
27 85 -2243.22
27 86 -2543.5
27 87 -2780.77
27 88 -2945.88
27 89 -3032.96
27 90 -3039.79
27 91 -2967.68
27 92 -2821.15
27 93 -2607.25
27 94 -2334.82
27 95 -2013.6
27 96 -1653.52
27 97 -1263.99
27 98 -853.603
27 99 -429.996
27 100 0

28 0 0
28 1 -455.138
28 2 -901.784
28 3 -1331.13
28 4 -1733.72
28 5 -2099.5
28 6 -2418.01
28 7 -2678.81
28 8 -2872.17
28 9 -2989.92
28 10 -3026.21
28 11 -2978.32
28 12 -2847.1
28 13 -2637.22
28 14 -2357.03
28 15 -2018.09
28 16 -1634.42
28 17 -1221.58
28 18 -795.518
28 19 -371.666
28 20 36.0328
28 21 415.889
28 22 758.76
28 23 1058.47
28 24 1311.63
28 25 1517.43
28 26 1677.31
28 27 1794.37
28 28 1873.02
28 29 1918.33
28 30 1935.78
28 31 1930.71
28 32 1908.24
28 33 1872.95
28 34 1828.86
28 35 1779.35
28 36 1727.17
28 37 1674.5
28 38 1623.02
28 39 1573.95
28 40 1528.17
28 41 1486.26
28 42 1448.59
28 43 1415.34
28 44 1386.64
28 45 1362.46
28 46 1342.81
28 47 1327.59
28 48 1316.79
28 49 1310.31
28 50 1308.17
28 51 1310.31
28 52 1316.79
28 53 1327.59
28 54 1342.81
28 55 1362.46
28 56 1386.64
28 57 1415.34
28 58 1448.59
28 59 1486.26
28 60 1528.17
28 61 1573.95
28 62 1623.02
28 63 1674.5
28 64 1727.17
28 65 1779.35
28 66 1828.86
28 67 1872.95
28 68 1908.24
28 69 1930.71
28 70 1935.78
28 71 1918.33
28 72 1873.02
28 73 1794.37
28 74 1677.31
28 75 1517.43
28 76 1311.63
28 77 1058.47
28 78 758.76
28 79 415.889
28 80 36.0328
28 81 -371.666
28 82 -795.518
28 83 -1221.58
28 84 -1634.42
28 85 -2018.09
28 86 -2357.03
28 87 -2637.22
28 88 -2847.1
28 89 -2978.32
28 90 -3026.21
28 91 -2989.92
28 92 -2872.17
28 93 -2678.81
28 94 -2418.01
28 95 -2099.5
28 96 -1733.72
28 97 -1331.13
28 98 -901.784
28 99 -455.138
28 100 0

29 0 0
29 1 -478.138
29 2 -945.577
29 3 -1391.42
29 4 -1804.45
29 5 -2173.14
29 6 -2486.12
29 7 -2732.54
29 8 -2902.94
29 9 -2990.05
29 10 -2989.52
29 11 -2900.58
29 12 -2726.45
29 13 -2474.29
29 14 -2154.97
29 15 -1782.28
29 16 -1372.11
29 17 -941.328
29 18 -506.639
29 19 -83.5272
29 20 314.586
29 21 676.93
29 22 995.829
29 23 1266.64
29 24 1487.67
29 25 1659.77
29 26 1785.82
29 27 1870.23
29 28 1918.33
29 29 1935.97
29 30 1928.98
29 31 1902.95
29 32 1862.95
29 33 1813.41
29 34 1758.06
29 35 1699.95
29 36 1641.43
29 37 1584.35
29 38 1529.97
29 39 1479.23
29 40 1432.68
29 41 1390.68
29 42 1353.36
29 43 1320.77
29 44 1292.84
29 45 1269.49
29 46 1250.59
29 47 1236.04
29 48 1225.71
29 49 1219.57
29 50 1217.51
29 51 1219.57
29 52 1225.71
29 53 1236.04
29 54 1250.59
29 55 1269.49
29 56 1292.84
29 57 1320.77
29 58 1353.36
29 59 1390.68
29 60 1432.68
29 61 1479.23
29 62 1529.97
29 63 1584.35
29 64 1641.43
29 65 1699.95
29 66 1758.06
29 67 1813.41
29 68 1862.95
29 69 1902.95
29 70 1928.98
29 71 1935.97
29 72 1918.33
29 73 1870.23
29 74 1785.82
29 75 1659.77
29 76 1487.67
29 77 1266.64
29 78 995.829
29 79 676.93
29 80 314.586
29 81 -83.5272
29 82 -506.639
