15 76 -3492.18
15 77 -3635.66
15 78 -3717.75
15 79 -3740.98
15 80 -3709.15
15 81 -3627.22
15 82 -3500.9
15 83 -3336.56
15 84 -3140.89
15 85 -2920.81
15 86 -2683.24
15 87 -2434.88
15 88 -2182.08
15 89 -1930.64
15 90 -1685.6
15 91 -1451.15
15 92 -1230.48
15 93 -1025.73
15 94 -837.908
15 95 -667
15 96 -511.933
15 97 -370.731
15 98 -240.654
15 99 -118.332
15 100 0

16 0 0
16 1 -161.471
16 2 -326.066
16 3 -496.691
16 4 -675.842
16 5 -865.403
16 6 -1066.52
16 7 -1279.44
16 8 -1503.5
16 9 -1737.06
16 10 -1977.54
16 11 -2221.51
16 12 -2464.79
16 13 -2702.62
16 14 -2929.8
16 15 -3140.89
16 16 -3330.37
16 17 -3492.76
16 18 -3622.81
16 19 -3715.5
16 20 -3766.23
16 21 -3770.8
16 22 -3725.65
16 23 -3627.85
16 24 -3475.46
16 25 -3267.66
16 26 -3005.17
16 27 -2690.45
16 28 -2328.16
16 29 -1925.17
16 30 -1490.78
16 31 -1036.44
16 32 -575.471
16 33 -122.327
16 34 308.128
16 35 701.743
16 36 1045.89
16 37 1330.66
16 38 1549.45
16 39 1699.58
16 40 1782.44
16 41 1803.35
16 42 1771.06
16 43 1697.01
16 44 1594.4
16 45 1477.25
16 46 1359.22
16 47 1252.87
16 48 1168.83
16 49 1115.06
16 50 1096.6
16 51 1115.06
16 52 1168.83
16 53 1252.87
16 54 1359.22
16 55 1477.25
16 56 1594.4
16 57 1697.01
16 58 1771.06
16 59 1803.35
16 60 1782.44
16 61 1699.58
16 62 1549.45
16 63 1330.66
16 64 1045.89
16 65 701.743
16 66 308.128
16 67 -122.327
16 68 -575.471
16 69 -1036.44
16 70 -1490.78
16 71 -1925.17
16 72 -2328.16
16 73 -2690.45
16 74 -3005.17
16 75 -3267.66
16 76 -3475.46
16 77 -3627.85
16 78 -3725.65
16 79 -3770.8
16 80 -3766.23
16 81 -3715.5
16 82 -3622.81
16 83 -3492.76
16 84 -3330.37
16 85 -3140.89
16 86 -2929.8
16 87 -2702.62
16 88 -2464.79
16 89 -2221.51
16 90 -1977.54
16 91 -1737.06
16 92 -1503.5
16 93 -1279.44
16 94 -1066.52
16 95 -865.403
16 96 -675.842
16 97 -496.691
16 98 -326.066
16 99 -161.471
16 100 0

17 0 0
17 1 -206.766
17 2 -415.563
17 3 -628.237
17 4 -846.219
17 5 -1070.42
17 6 -1301.03
17 7 -1537.52
17 8 -1778.51
17 9 -2021.86
17 10 -2264.69
17 11 -2503.54
17 12 -2734.43
17 13 -2953.15
17 14 -3155.29
17 15 -3336.56
17 16 -3492.76
17 17 -3620.03
17 18 -3714.76
17 19 -3773.72
17 20 -3793.93
17 21 -3772.76
17 22 -3707.78
17 23 -3596.98
17 24 -3438.72
17 25 -3232.12
17 26 -2977.21
17 27 -2675.42
17 28 -2329.8
17 29 -1945.54
17 30 -1530
17 31 -1092.84
17 32 -645.722
17 33 -201.902
17 34 224.612
17 35 619.799
17 36 970.898
17 37 1267.15
17 38 1500.94
17 39 1668.27
17 40 1769.21
17 41 1807.82
17 42 1791.82
17 43 1731.94
17 44 1641
17 45 1532.85
17 46 1421.43
17 47 1319.61
17 48 1238.36
17 49 1186.14
17 50 1168.12
17 51 1186.14
17 52 1238.36
17 53 1319.61
17 54 1421.43
17 55 1532.85
17 56 1641
17 57 1731.94
17 58 1791.82
17 59 1807.82
17 60 1769.21
17 61 1668.27
17 62 1500.94
17 63 1267.15
17 64 970.898
17 65 619.799
17 66 224.612
17 67 -201.902
17 68 -645.722
17 69 -1092.84
17 70 -1530
17 71 -1945.54
17 72 -2329.8
17 73 -2675.42
17 74 -2977.21
17 75 -3232.12
17 76 -3438.72
17 77 -3596.98
17 78 -3707.78
17 79 -3772.76
17 80 -3793.93
17 81 -3773.72
17 82 -3714.76
17 83 -3620.03
17 84 -3492.76
17 85 -3336.56
17 86 -3155.29
17 87 -2953.15
17 88 -2734.43
17 89 -2503.54
17 90 -2264.69
17 91 -2021.86
17 92 -1778.51
17 93 -1537.52
17 94 -1301.03
17 95 -1070.42
17 96 -846.219
17 97 -628.237
17 98 -415.563
17 99 -206.766
17 100 0

18 0 0
18 1 -252.3
18 2 -505.365
18 3 -759.803
18 4 -1015.87
18 5 -1273.38
18 6 -1531.59
18 7 -1789.12
18 8 -2044.03
18 9 -2293.74
18 10 -2535.29
18 11 -2765.32
18 12 -2980.32
18 13 -3176.78
18 14 -3351.32
18 15 -3500.9
18 16 -3622.81
18 17 -3714.76
18 18 -3774.89
18 19 -3801.57
18 20 -3793.46
18 21 -3749.21
18 22 -3667.53
18 23 -3547.02
18 24 -3386.39
18 25 -3184.41
18 26 -2940.5
18 27 -2654.85
18 28 -2329.06
18 29 -1966.51
18 30 -1572.68
18 31 -1155.38
18 32 -724.658
18 33 -292.423
18 34 128.085
18 35 523.259
18 36 880.011
18 37 1187.02
18 38 1435.55
18 39 1620.36
18 40 1740.11
18 41 1797.56
18 42 1799.32
18 43 1755.26
18 44 1677.7
18 45 1580.31
18 46 1477.02
18 47 1380.98
18 48 1303.57
18 49 1253.44
18 50 1236.12
18 51 1253.44
18 52 1303.57
18 53 1380.98
18 54 1477.02
18 55 1580.31
18 56 1677.7
18 57 1755.26
18 58 1799.32
18 59 1797.56
18 60 1740.11
18 61 1620.36
18 62 1435.55
18 63 1187.02
18 64 880.011
18 65 523.259
18 66 128.085
18 67 -292.423
18 68 -724.658
18 69 -1155.38
18 70 -1572.68
18 71 -1966.51
18 72 -2329.06
18 73 -2654.85
18 74 -2940.5
18 75 -3184.41
18 76 -3386.39
18 77 -3547.02
18 78 -3667.53
18 79 -3749.21
18 80 -3793.46
18 81 -3801.57
18 82 -3774.89
18 83 -3714.76
18 84 -3622.81
18 85 -3500.9
18 86 -3351.32
18 87 -3176.78
18 88 -2980.32
18 89 -2765.32
18 90 -2535.29
18 91 -2293.74
18 92 -2044.03
18 93 -1789.12
18 94 -1531.59
18 95 -1273.38
18 96 -1015.87
18 97 -759.803
18 98 -505.365
18 99 -252.3
18 100 0

19 0 0
19 1 -295.828
19 2 -591.051
19 3 -884.94
19 4 -1176.51
19 5 -1464.45
19 6 -1747.06
19 7 -2022.22
19 8 -2287.45
19 9 -2539.95
19 10 -2776.77
19 11 -2994.89
19 12 -3191.4
19 13 -3363.7
19 14 -3509.53
19 15 -3627.22
19 16 -3715.5
19 17 -3773.72
19 18 -3801.57
19 19 -3799.01
19 20 -3766.05
19 21 -3702.57
19 22 -3608.1
19 23 -3481.82
19 24 -3322.48
19 25 -3128.62
19 26 -2898.8
19 27 -2632.16
19 28 -2328.75
19 29 -1990.26
19 30 -1620.3
19 31 -1224.9
19 32 -812.458
19 33 -393.645
19 34 19.2634
19 35 412.916
19 36 774.242
19 37 1091.2
19 38 1354.11
19 39 1556.42
19 40 1695.48
19 41 1772.65
19 42 1793.36
19 43 1766.57
19 44 1703.91
19 45 1618.76
19 46 1525.04
19 47 1436.04
19 48 1363.34
19 49 1315.92
19 50 1299.45
19 51 1315.92
19 52 1363.34
19 53 1436.04
19 54 1525.04
19 55 1618.76
19 56 1703.91
19 57 1766.57
19 58 1793.36
19 59 1772.65
19 60 1695.48
19 61 1556.42
19 62 1354.11
19 63 1091.2
19 64 774.242
19 65 412.916
19 66 19.2634
19 67 -393.645
19 68 -812.458
19 69 -1224.9
19 70 -1620.3
19 71 -1990.26
19 72 -2328.75
19 73 -2632.16
19 74 -2898.8
19 75 -3128.62
19 76 -3322.48
19 77 -3481.82
19 78 -3608.1
19 79 -3702.57
19 80 -3766.05
19 81 -3799.01
19 82 -3801.57
19 83 -3773.72
19 84 -3715.5
19 85 -3627.22
19 86 -3509.53
19 87 -3363.7
19 88 -3191.4
19 89 -2994.89
19 90 -2776.77
19 91 -2539.95
19 92 -2287.45
19 93 -2022.22
19 94 -1747.06
19 95 -1464.45
19 96 -1176.51
19 97 -884.94
19 98 -591.051
19 99 -295.828
19 100 0

20 0 0
20 1 -334.948
20 2 -667.893
20 3 -996.747
20 4 -1319.3
20 5 -1633.14
20 6 -1935.67
20 7 -2224.14
20 8 -2495.65
20 9 -2747.32
20 10 -2976.36
20 11 -3180.23
20 12 -3356.78
20 13 -3504.36
20 14 -3621.95
20 15 -3709.15
20 16 -3766.23
20 17 -3793.93
20 18 -3793.46
20 19 -3766.05
20 20 -3712.95
20 21 -3634.95
20 22 -3532.32
20 23 -3404.53
20 24 -3250.38
20 25 -3067.97
20 26 -2855.18
20 27 -2609.93
20 28 -2330.94
20 29 -2018.22
20 30 -1673.69
20 31 -1301.64
20 32 -908.928
20 33 -504.88
20 34 -100.98
20 35 289.987
20 36 654.743
20 37 980.822
20 38 1257.56
20 39 1477.26
20 40 1635.83
20 41 1733.32
20 42 1773.9
20 43 1765.5
20 44 1719.08
20 45 1647.54
20 46 1564.65
20 47 1483.77
20 48 1416.65
20 49 1372.46
20 50 1357.08
20 51 1372.46
20 52 1416.65
20 53 1483.77
20 54 1564.65
20 55 1647.54
20 56 1719.08
20 57 1765.5
20 58 1773.9
20 59 1733.32
20 60 1635.83
20 61 1477.26
20 62 1257.56
20 63 980.822
20 64 654.743
20 65 289.987
20 66 -100.98
20 67 -504.88
20 68 -908.928
20 69 -1301.64
20 70 -1673.69
20 71 -2018.22
20 72 -2330.94
20 73 -2609.93
20 74 -2855.18
20 75 -3067.97
20 76 -3250.38
20 77 -3404.53
20 78 -3532.32
20 79 -3634.95
20 80 -3712.95
20 81 -3766.05
20 82 -3793.46
20 83 -3793.93
20 84 -3766.23
20 85 -3709.15
20 86 -3621.95
20 87 -3504.36
20 88 -3356.78
20 89 -3180.23
20 90 -2976.36
20 91 -2747.32
20 92 -2495.65
20 93 -2224.14
20 94 -1935.67
20 95 -1633.14
20 96 -1319.3
20 97 -996.747
20 98 -667.893
20 99 -334.948
20 100 0

21 0 0
21 1 -367.197
21 2 -731.058
21 3 -1088.23
21 4 -1435.33
21 5 -1768.97
21 6 -2085.78
21 7 -2382.47
21 8 -2655.89
21 9 -2903.19
21 10 -3121.88
21 11 -3310
21 12 -3466.21
21 13 -3589.9
21 14 -3681.19
21 15 -3740.98
21 16 -3770.8
21 17 -3772.76
21 18 -3749.21
21 19 -3702.57
21 20 -3634.95
21 21 -3547.94
21 22 -3442.21
21 23 -3317.5
21 24 -3172.43
21 25 -3004.75
21 26 -2811.52
21 27 -2589.71
21 28 -2336.68
21 29 -2050.99
21 30 -1732.93
21 31 -1385.21
21 32 -1013.2
21 33 -625.017
21 34 -231.176
21 35 155.896
21 36 523.058
21 37 857.313
21 38 1147.22
21 39 1383.88
21 40 1561.94
21 41 1680.05
21 42 1741.13
21 43 1752.05
21 44 1722.91
21 45 1666.12
21 46 1595.18
21 47 1523.41
21 48 1462.64
21 49 1422.19
21 50 1408
21 51 1422.19
21 52 1462.64
21 53 1523.41
21 54 1595.18
21 55 1666.12
21 56 1722.91
21 57 1752.05
21 58 1741.13
21 59 1680.05
21 60 1561.94
21 61 1383.88
21 62 1147.22
21 63 857.313
21 64 523.058
21 65 155.896
21 66 -231.176
21 67 -625.017
21 68 -1013.2
21 69 -1385.21
21 70 -1732.93
21 71 -2050.99
21 72 -2336.68
21 73 -2589.71
21 74 -2811.52
21 75 -3004.75
21 76 -3172.43
21 77 -3317.5
21 78 -3442.21
21 79 -3547.94
21 80 -3634.95
21 81 -3702.57
21 82 -3749.21
21 83 -3772.76
21 84 -3770.8
21 85 -3740.98
21 86 -3681.19
21 87 -3589.9
21 88 -3466.21
21 89 -3310
21 90 -3121.88
21 91 -2903.19
21 92 -2655.89
21 93 -2382.47
21 94 -2085.78
21 95 -1768.97
21 96 -1435.33
21 97 -1088.23
21 98 -731.058
21 99 -367.197
21 100 0

22 0 0
22 1 -390.295
22 2 -776.083
22 3 -1152.9
22 4 -1516.39
22 5 -1862.31
22 6 -2186.71
22 7 -2485.89
22 8 -2756.62
22 9 -2996.18
22 10 -3202.48
22 11 -3374.2
22 12 -3510.82
22 13 -3612.67
22 14 -3681
22 15 -3717.75
22 16 -3725.65
22 17 -3707.78
22 18 -3667.53
22 19 -3608.1
22 20 -3532.32
22 21 -3442.21
22 22 -3338.79
22 23 -3221.78
22 24 -3089.69
22 25 -2939.77
22 26 -2768.45
22 27 -2571.72
22 28 -2345.84
22 29 -2087.99
22 30 -1797.08
22 31 -1474.32
22 32 -1123.72
22 33 -752.192
22 34 -369.455
22 35 12.7267
22 36 381.148
22 37 722.565
22 38 1024.73
22 39 1277.76
22 40 1474.96
22 41 1613.71
22 42 1695.65
22 43 1726.48
22 44 1715.45
22 45 1674.34
22 46 1616.31
22 47 1554.5
22 48 1500.73
22 49 1464.46
22 50 1451.68
22 51 1464.46
22 52 1500.73
22 53 1554.5
22 54 1616.31
22 55 1674.34
22 56 1715.45
22 57 1726.48
22 58 1695.65
22 59 1613.71
22 60 1474.96
22 61 1277.76
22 62 1024.73
22 63 722.565
22 64 381.148
22 65 12.7267
22 66 -369.455
22 67 -752.192
22 68 -1123.72
22 69 -1474.32
22 70 -1797.08
22 71 -2087.99
22 72 -2345.84
22 73 -2571.72
22 74 -2768.45
22 75 -2939.77
22 76 -3089.69
22 77 -3221.78
22 78 -3338.79
22 79 -3442.21
22 80 -3532.32
22 81 -3608.1
22 82 -3667.53
22 83 -3707.78
22 84 -3725.65
22 85 -3717.75
22 86 -3681
22 87 -3612.67
22 88 -3510.82
22 89 -3374.2
22 90 -3202.48
22 91 -2996.18
22 92 -2756.62
22 93 -2485.89
22 94 -2186.71
22 95 -1862.31
22 96 -1516.39
22 97 -1152.9
22 98 -776.083
22 99 -390.295
22 100 0

23 0 0
23 1 -402.315
23 2 -799.196
23 3 -1185.34
23 4 -1555.58
23 5 -1905.15
23 6 -2229.61
23 7 -2525.12
23 8 -2788.45
23 9 -3017.13
23 10 -3209.52
23 11 -3364.94
23 12 -3483.61
23 13 -3566.76
23 14 -3616.46
23 15 -3635.66
23 16 -3627.85
23 17 -3596.98
23 18 -3547.02
23 19 -3481.82
23 20 -3404.53
23 21 -3317.5
23 22 -3221.78
23 23 -3117.1
23 24 -3001.66
23 25 -2872.37
23 26 -2724.98
23 27 -2554.75
23 28 -2356.87
23 29 -2127.42
23 30 -1864.03
23 31 -1566.63
23 32 -1237.95
23 33 -883.836
23 34 -513.025
23 35 -136.878
23 36 231.671
23 37 579.045
23 38 892.43
23 39 1160.9
23 40 1376.67
23 41 1535.79
23 42 1638.59
23 43 1689.68
23 44 1697.32
23 45 1672.63
23 46 1628.23
23 47 1577.07
23 48 1530.94
23 49 1499.19
23 50 1487.91
23 51 1499.19
23 52 1530.94
23 53 1577.07
23 54 1628.23
23 55 1672.63
23 56 1697.32
23 57 1689.68
23 58 1638.59
23 59 1535.79
23 60 1376.67
23 61 1160.9
23 62 892.43
23 63 579.045
23 64 231.671
23 65 -136.878
23 66 -513.025
23 67 -883.836
23 68 -1237.95
23 69 -1566.63
23 70 -1864.03
23 71 -2127.42
23 72 -2356.87
23 73 -2554.75
23 74 -2724.98
23 75 -2872.37
23 76 -3001.66
23 77 -3117.1
23 78 -3221.78
23 79 -3317.5
23 80 -3404.53
23 81 -3481.82
23 82 -3547.02
23 83 -3596.98
23 84 -3627.85
23 85 -3635.66
23 86 -3616.46
23 87 -3566.76
23 88 -3483.61
23 89 -3364.94
23 90 -3209.52
23 91 -3017.13
23 92 -2788.45
23 93 -2525.12
23 94 -2229.61
23 95 -1905.15
23 96 -1555.58
23 97 -1185.34
23 98 -799.196
23 99 -402.315
23 100 0

24 0 0
24 1 -401.872
24 2 -797.707
24 3 -1181.65
24 4 -1548.07
24 5 -1891.85
24 6 -2208.39
24 7 -2493.81
24 8 -2745.05
24 9 -2959.94
24 10 -3137.35
24 11 -3277.11
24 12 -3380.16
24 13 -3448.35
24 14 -3484.52
24 15 -3492.18
24 16 -3475.46
24 17 -3438.72
24 18 -3386.39
24 19 -3322.48
24 20 -3250.38
24 21 -3172.43
24 22 -3089.69
24 23 -3001.66
24 24 -2906.37
24 25 -2800.24
24 26 -2678.59
24 27 -2535.93
24 28 -2366.73
24 29 -2166.02
24 30 -1930.42
24 31 -1658.64
24 32 -1352.33
24 33 -1016.22
24 34 -658.316
24 35 -289.284
24 36 78.0634
24 37 430.08
24 38 753.377
24 39 1036.21
24 40 1269.64
24 41 1448.52
24 42 1571.96
24 43 1643.33
24 44 1669.95
24 45 1662.09
24 46 1631.92
24 47 1591.98
24 48 1553.9
24 49 1527
24 50 1517.34
24 51 1527
24 52 1553.9
24 53 1591.98
24 54 1631.92
24 55 1662.09
24 56 1669.95
24 57 1643.33
24 58 1571.96
24 59 1448.52
24 60 1269.64
24 61 1036.21
24 62 753.377
24 63 430.08
24 64 78.0634
24 65 -289.284
24 66 -658.316
24 67 -1016.22
24 68 -1352.33
24 69 -1658.64
24 70 -1930.42
24 71 -2166.02
24 72 -2366.73
24 73 -2535.93
24 74 -2678.59
24 75 -2800.24
24 76 -2906.37
24 77 -3001.66
24 78 -3089.69
24 79 -3172.43
24 80 -3250.38
24 81 -3322.48
24 82 -3386.39
24 83 -3438.72
24 84 -3475.46
24 85 -3492.18
24 86 -3484.52
24 87 -3448.35
24 88 -3380.16
24 89 -3277.11
24 90 -3137.35
24 91 -2959.94
24 92 -2745.05
24 93 -2493.81
24 94 -2208.39
24 95 -1891.85
24 96 -1548.07
24 97 -1181.65
24 98 -797.707
24 99 -401.872
24 100 0

25 0 0
25 1 -388.289
25 2 -770.303
25 3 -1139.98
25 4 -1491.55
25 5 -1819.85
25 6 -2120.31
25 7 -2389.22
25 8 -2623.81
25 9 -2822.27
25 10 -2983.89
25 11 -3109.03
25 12 -3199.07
25 13 -3256.43
25 14 -3284.28
25 15 -3286.58
25 16 -3267.66
25 17 -3232.12
25 18 -3184.41
25 19 -3128.62
25 20 -3067.97
25 21 -3004.75
25 22 -2939.77
25 23 -2872.37
25 24 -2800.24
25 25 -2719.53
25 26 -2625.1
25 27 -2510.98
25 28 -2370.9
25 29 -2199.2
25 30 -1991.5
25 31 -1745.59
25 32 -1462.04
25 33 -1144.7
25 34 -800.605
25 35 -439.965
25 36 -75.1936
25 37 279.941
25 38 611.659
25 39 907.438
25 40 1157.4
25 41 1355.19
25 42 1498.67
25 43 1590.09
25 44 1635.68
25 45 1644.93
25 46 1629.3
25 47 1600.97
25 48 1571.29
25 49 1549.47
25 50 1541.52
25 51 1549.47
25 52 1571.29
25 53 1600.97
25 54 1629.3
25 55 1644.93
25 56 1635.68
25 57 1590.09
25 58 1498.67
25 59 1355.19
25 60 1157.4
25 61 907.438
25 62 611.659
25 63 279.941
25 64 -75.1936
25 65 -439.965
25 66 -800.605
25 67 -1144.7
25 68 -1462.04
25 69 -1745.59
25 70 -1991.5
25 71 -2199.2
25 72 -2370.9
25 73 -2510.98
25 74 -2625.1
25 75 -2719.53
25 76 -2800.24
25 77 -2872.37
25 78 -2939.77
25 79 -3004.75
25 80 -3067.97
25 81 -3128.62
25 82 -3184.41
25 83 -3232.12
25 84 -3267.66
25 85 -3286.58
25 86 -3284.28
25 87 -3256.43
25 88 -3199.07
25 89 -3109.03
25 90 -2983.89
25 91 -2822.27
25 92 -2623.81
25 93 -2389.22
25 94 -2120.31
25 95 -1819.85
25 96 -1491.55
25 97 -1139.98
25 98 -770.303
25 99 -388.289
25 100 0

26 0 0
26 1 -361.697
26 2 -717.263
26 3 -1060.77
26 4 -1386.67
26 5 -1689.98
26 6 -1966.47
26 7 -2212.74
26 8 -2426.37
26 9 -2605.95
26 10 -2751.18
26 11 -2862.76
26 12 -2942.45
26 13 -2992.85
26 14 -3017.39
26 15 -3020.04
26 16 -3005.17
26 17 -2977.21
26 18 -2940.5
26 19 -2898.8
26 20 -2855.18
26 21 -2811.52
26 22 -2768.45
26 23 -2724.98
26 24 -2678.59
26 25 -2625.1
26 26 -2559.09
26 27 -2474.14
26 28 -2363.55
26 29 -2220.98
26 30 -2041.33
26 31 -1821.51
26 32 -1561.21
26 33 -1263.3
26 34 -934.125
26 35 -583.17
26 36 -222.553
26 37 134.018
26 38 472.446
26 39 779.602
26 40 1044.67
26 41 1260.19
26 42 1422.89
26 43 1533.8
26 44 1598.16
26 45 1624.44
26 46 1623.52
26 47 1607
26 48 1585.96
26 49 1569.38
26 50 1563.14
26 51 1569.38
26 52 1585.96
26 53 1607
26 54 1623.52
26 55 1624.44
26 56 1598.16
26 57 1533.8
26 58 1422.89
26 59 1260.19
26 60 1044.67
26 61 779.602
26 62 472.446
26 63 134.018
26 64 -222.553
26 65 -583.17
26 66 -934.125
26 67 -1263.3
26 68 -1561.21
26 69 -1821.51
26 70 -2041.33
26 71 -2220.98
26 72 -2363.55
26 73 -2474.14
26 74 -2559.09
26 75 -2625.1
26 76 -2678.59
26 77 -2724.98
26 78 -2768.45
26 79 -2811.52
26 80 -2855.18
26 81 -2898.8
26 82 -2940.5
26 83 -2977.21
26 84 -3005.17
26 85 -3020.04
26 86 -3017.39
26 87 -2992.85
26 88 -2942.45
26 89 -2862.76
26 90 -2751.18
26 91 -2605.95
26 92 -2426.37
26 93 -2212.74
26 94 -1966.47
26 95 -1689.98
26 96 -1386.67
26 97 -1060.77
26 98 -717.263
26 99 -361.697
26 100 0

27 0 0
27 1 -323.059
27 2 -640.486
27 3 -946.837
27 4 -1237.07
27 5 -1506.71
27 6 -1751.99
27 7 -1970.01
27 8 -2158.75
27 9 -2317.25
27 10 -2445.48
27 11 -2544.45
27 12 -2616
27 13 -2662.83
27 14 -2688.26
27 15 -2696.12
27 16 -2690.45
27 17 -2675.42
27 18 -2654.85
27 19 -2632.16
27 20 -2609.93
27 21 -2589.71
27 22 -2571.72
27 23 -2554.75
27 24 -2535.93
27 25 -2510.98
27 26 -2474.14
27 27 -2418.79
27 28 -2337.83
27 29 -2224.44
27 30 -2072.91
27 31 -1879.43
27 32 -1642.82
27 33 -1365.18
27 34 -1052
27 35 -712.171
27 36 -357.365
27 37 -1.16368
27 38 342.116
27 39 658.839
27 40 937.355
27 41 1169.25
27 42 1350.04
27 43 1479.68
27 44 1562.23
27 45 1605.35
27 46 1619.03
27 47 1614.42
27 48 1602.07
27 49 1590.79
27 50 1586.38
27 51 1590.79
27 52 1602.07
27 53 1614.42
27 54 1619.03
27 55 1605.35
27 56 1562.23
27 57 1479.68
27 58 1350.04
27 59 1169.25
27 60 937.355
27 61 658.839
27 62 342.116
27 63 -1.16368
27 64 -357.365
27 65 -712.171
27 66 -1052
27 67 -1365.18
27 68 -1642.82
27 69 -1879.43
27 70 -2072.91
27 71 -2224.44
27 72 -2337.83
27 73 -2418.79
27 74 -2474.14
27 75 -2510.98
27 76 -2535.93
27 77 -2554.75
27 78 -2571.72
27 79 -2589.71
27 80 -2609.93
27 81 -2632.16
27 82 -2654.85
27 83 -2675.42
27 84 -2690.45
27 85 -2696.12
27 86 -2688.26
27 87 -2662.83
27 88 -2616
27 89 -2544.45
27 90 -2445.48
27 91 -2317.25
27 92 -2158.75
27 93 -1970.01
27 94 -1751.99
27 95 -1506.71
27 96 -1237.07
27 97 -946.837
27 98 -640.486
27 99 -323.059
27 100 0

28 0 0
28 1 -274.136
28 2 -543.445
28 3 -803.267
28 4 -1049.34
28 5 -1277.87
28 6 -1485.79
28 7 -1670.73
28 8 -1831.21
28 9 -1966.62
28 10 -2077.21
28 11 -2164.08
28 12 -2229.11
28 13 -2274.8
28 14 -2304.25
28 15 -2320.82
28 16 -2328.16
28 17 -2329.8
28 18 -2329.06
28 19 -2328.75
28 20 -2330.94
28 21 -2336.68
28 22 -2345.84
28 23 -2356.87
28 24 -2366.73
28 25 -2370.9
28 26 -2363.55
28 27 -2337.83
28 28 -2286.39
28 29 -2202.08
28 30 -2078.64
28 31 -1911.66
28 32 -1699.23
28 33 -1442.61
28 34 -1146.58
28 35 -819.306
28 36 -472.01
28 37 -118.08
28 38 228.081
28 39 552.426
28 40 842.605
28 41 1089.24
28 42 1286.83
28 43 1434.14
28 44 1534.2
28 45 1593.64
28 46 1621.71
28 47 1628.84
28 48 1625.19
28 49 1619.25
28 50 1616.6
28 51 1619.25
28 52 1625.19
28 53 1628.84
28 54 1621.71
28 55 1593.64
28 56 1534.2
28 57 1434.14
28 58 1286.83
28 59 1089.24
28 60 842.605
28 61 552.426
28 62 228.081
28 63 -118.08
28 64 -472.01
28 65 -819.306
28 66 -1146.58
28 67 -1442.61
28 68 -1699.23
28 69 -1911.66
28 70 -2078.64
28 71 -2202.08
28 72 -2286.39
28 73 -2337.83
28 74 -2363.55
28 75 -2370.9
28 76 -2366.73
28 77 -2356.87
28 78 -2345.84
28 79 -2336.68
28 80 -2330.94
28 81 -2328.75
28 82 -2329.06
28 83 -2329.8
28 84 -2328.16
28 85 -2320.82
28 86 -2304.25
28 87 -2274.8
28 88 -2229.11
28 89 -2164.08
28 90 -2077.21
28 91 -1966.62
28 92 -1831.21
28 93 -1670.73
28 94 -1485.79
28 95 -1277.87
28 96 -1049.34
28 97 -803.267
28 98 -543.445
28 99 -274.136
28 100 0

29 0 0
29 1 -217.375
29 2 -430.952
29 3 -637.099
29 4 -832.481
29 5 -1014.23
29 6 -1179.99
29 7 -1328.12
29 8 -1457.61
29 9 -1568.22
29 10 -1660.38
29 11 -1735.23
29 12 -1794.48
29 13 -1840.37
29 14 -1875.52
29 15 -1902.8
29 16 -1925.17
29 17 -1945.54
29 18 -1966.51
29 19 -1990.26
29 20 -2018.22
29 21 -2050.99
29 22 -2087.99
29 23 -2127.42
29 24 -2166.02
29 25 -2199.2
29 26 -2220.98
29 27 -2224.44
29 28 -2202.08
29 29 -2146.41
29 30 -2050.86
29 31 -1910.41
29 32 -1722.47
29 33 -1487.59
29 34 -1209.72
29 35 -896.379
29 36 -558.278
29 37 -208.504
29 38 138.558
29 39 468.528
29 40 768.452
29 41 1028.13
29 42 1241.01
29 43 1404.81
29 44 1521.44
29 45 1596.59
29 46 1638.6
29 47 1657.22
29 48 1662.15
29 49 1661.46
29 50 1660.6
29 51 1661.46
29 52 1662.15
29 53 1657.22
29 54 1638.6
29 55 1596.59
29 56 1521.44
29 57 1404.81
29 58 1241.01
29 59 1028.13
29 60 768.452
29 61 468.528
29 62 138.558
29 63 -208.504
29 64 -558.278
29 65 -896.379
29 66 -1209.72
29 67 -1487.59
29 68 -1722.47
29 69 -1910.41
29 70 -2050.86
29 71 -2146.41
29 72 -2202.08
29 73 -2224.44
29 74 -2220.98
29 75 -2199.2
29 76 -2166.02
29 77 -2127.42
29 78 -2087.99
29 79 -2050.99
29 80 -2018.22
29 81 -1990.26
29 82 -1966.51
29 83 -1945.54
29 84 -1925.17
29 85 -1902.8
29 86 -1875.52
29 87 -1840.37
29 88 -1794.48
29 89 -1735.23
29 90 -1660.38
29 91 -1568.22
29 92 -1457.61
29 93 -1328.12
29 94 -1179.99
29 95 -1014.23
29 96 -832.481
29 97 -637.099
29 98 -430.952
29 99 -217.375
29 100 0

30 0 0
30 1 -155.682
30 2 -308.747
30 3 -456.708
30 4 -597.308
30 5 -728.634
30 6 -849.209
30 7 -958.021
30 8 -1054.62
30 9 -1139.05
30 10 -1211.91
30 11 -1274.26
30 12 -1327.61
30 13 -1373.78
30 14 -1414.87
30 15 -1453.11
30 16 -1490.78
30 17 -1530
30 18 -1572.68
30 19 -1620.3
30 20 -1673.69
30 21 -1732.93
30 22 -1797.08
30 23 -1864.03
30 24 -1930.42
30 25 -1991.5
30 26 -2041.33
30 27 -2072.91
30 28 -2078.64
30 29 -2050.86
30 30 -1982.63
30 31 -1868.41
30 32 -1705.06
30 33 -1492.3
30 34 -1233.46
30 35 -935.248
30 36 -607.853
30 37 -263.953
30 38 82.0986
30 39 415.75
