31 33 734.76
31 34 708.619
31 35 685.635
31 36 665.401
31 37 647.622
31 38 631.985
31 39 618.291
31 40 606.298
31 41 595.882
31 42 586.858
31 43 579.153
31 44 572.629
31 45 567.249
31 46 562.908
31 47 559.599
31 48 557.244
31 49 555.856
31 50 555.382
31 51 555.856
31 52 557.244
31 53 559.599
31 54 562.908
31 55 567.249
31 56 572.629
31 57 579.153
31 58 586.858
31 59 595.882
31 60 606.298
31 61 618.291
31 62 631.985
31 63 647.622
31 64 665.401
31 65 685.635
31 66 708.619
31 67 734.76
31 68 764.444
31 69 798.21
31 70 836.504
31 71 879.987
31 72 929.154
31 73 984.621
31 74 1046.86
31 75 1116.26
31 76 1192.99
31 77 1276.99
31 78 1367.8
31 79 1464.44
31 80 1565.49
31 81 1668.78
31 82 1771.63
31 83 1870.55
31 84 1961.64
31 85 2040.48
31 86 2102.47
31 87 2142.96
31 88 2157.66
31 89 2142.83
31 90 2095.61
31 91 2014.17
31 92 1897.9
31 93 1747.41
31 94 1564.52
31 95 1352.12
31 96 1113.99
31 97 854.612
31 98 578.939
31 99 292.241
31 100 0

32 0 0
32 1 353.329
32 2 697.416
32 3 1023.42
32 4 1323.33
32 5 1590.33
32 6 1819.02
32 7 2005.73
32 8 2148.55
32 9 2247.34
32 10 2303.66
32 11 2320.54
32 12 2302.21
32 13 2253.77
32 14 2180.8
32 15 2089.07
32 16 1984.13
32 17 1871.17
32 18 1754.7
32 19 1638.56
32 20 1525.72
32 21 1418.47
32 22 1318.31
32 23 1226.18
32 24 1142.43
32 25 1067.09
32 26 999.828
32 27 940.166
32 28 887.452
32 29 841.045
32 30 800.276
32 31 764.444
32 32 733.015
32 33 705.37
32 34 681.09
32 35 659.71
32 36 640.912
32 37 624.345
32 38 609.799
32 39 596.997
32 40 585.819
32 41 576.048
32 42 567.62
32 43 560.367
32 44 554.266
32 45 549.183
32 46 545.124
32 47 541.984
32 48 539.789
32 49 538.458
32 50 538.035
32 51 538.458
32 52 539.789
32 53 541.984
32 54 545.124
32 55 549.183
32 56 554.266
32 57 560.367
32 58 567.62
32 59 576.048
32 60 585.819
32 61 596.997
32 62 609.799
32 63 624.345
32 64 640.912
32 65 659.71
32 66 681.09
32 67 705.37
32 68 733.015
32 69 764.444
32 70 800.276
32 71 841.045
32 72 887.452
32 73 940.166
32 74 999.828
32 75 1067.09
32 76 1142.43
32 77 1226.18
32 78 1318.31
32 79 1418.47
32 80 1525.72
32 81 1638.56
32 82 1754.7
32 83 1871.17
32 84 1984.13
32 85 2089.07
32 86 2180.8
32 87 2253.77
32 88 2302.21
32 89 2320.54
32 90 2303.66
32 91 2247.34
32 92 2148.55
32 93 2005.73
32 94 1819.02
32 95 1590.33
32 96 1323.33
32 97 1023.42
32 98 697.416
32 99 353.329
32 100 0

33 0 0
33 1 411.163
33 2 809.46
33 3 1182.76
33 4 1520.43
33 5 1813.86
33 6 2056.86
33 7 2245.91
33 8 2380.15
33 9 2461.15
33 10 2492.69
33 11 2480.14
33 12 2430.11
33 13 2349.78
33 14 2246.52
33 15 2127.37
33 16 1998.77
33 17 1866.27
33 18 1734.49
33 19 1606.96
33 20 1486.31
33 21 1374.22
33 22 1271.68
33 23 1178.97
33 24 1096.06
33 25 1022.44
33 26 957.479
33 27 900.387
33 28 850.364
33 29 806.58
33 30 768.27
33 31 734.76
33 32 705.37
33 33 679.593
33 34 656.93
33 35 636.984
33 36 619.417
33 37 603.938
33 38 590.303
33 39 578.319
33 40 567.802
33 41 558.637
33 42 550.68
33 43 543.867
33 44 538.085
33 45 533.309
33 46 529.447
33 47 526.502
33 48 524.4
33 49 523.165
33 50 522.74
33 51 523.165
33 52 524.4
33 53 526.502
33 54 529.447
33 55 533.309
33 56 538.085
33 57 543.867
33 58 550.68
33 59 558.637
33 60 567.802
33 61 578.319
33 62 590.303
33 63 603.938
33 64 619.417
33 65 636.984
33 66 656.93
33 67 679.593
33 68 705.37
33 69 734.76
33 70 768.27
33 71 806.58
33 72 850.364
33 73 900.387
33 74 957.479
33 75 1022.44
33 76 1096.06
33 77 1178.97
33 78 1271.68
33 79 1374.22
33 80 1486.31
33 81 1606.96
33 82 1734.49
33 83 1866.27
33 84 1998.77
33 85 2127.37
33 86 2246.52
33 87 2349.78
33 88 2430.11
33 89 2480.14
33 90 2492.69
33 91 2461.15
33 92 2380.15
33 93 2245.91
33 94 2056.86
33 95 1813.86
33 96 1520.43
33 97 1182.76
33 98 809.46
33 99 411.163
33 100 0

34 0 0
34 1 465.316
34 2 914.277
34 3 1331.6
34 4 1704.13
34 5 2021.59
34 6 2277.06
34 7 2467.27
34 8 2592.4
34 9 2655.79
34 10 2663.31
34 11 2622.68
34 12 2542.72
34 13 2432.66
34 14 2301.43
34 15 2157.3
34 16 2007.37
34 17 1857.58
34 18 1712.45
34 19 1575.3
34 20 1448.23
34 21 1332.45
34 22 1228.32
34 23 1135.69
34 24 1053.91
34 25 982.208
34 26 919.568
34 27 865.005
34 28 817.484
34 29 776.137
34 30 740.095
34 31 708.619
34 32 681.09
34 33 656.93
34 34 635.694
34 35 616.994
34 36 600.5
34 37 585.95
34 38 573.12
34 39 561.818
34 40 551.902
34 41 543.228
34 42 535.712
34 43 529.244
34 44 523.778
34 45 519.229
34 46 515.58
34 47 512.764
34 48 510.784
34 49 509.592
34 50 509.206
34 51 509.592
34 52 510.784
34 53 512.764
34 54 515.58
34 55 519.229
34 56 523.778
34 57 529.244
34 58 535.712
34 59 543.228
34 60 551.902
34 61 561.818
34 62 573.12
34 63 585.95
34 64 600.5
34 65 616.994
34 66 635.694
34 67 656.93
34 68 681.09
34 69 708.619
34 70 740.095
34 71 776.137
34 72 817.484
34 73 865.005
34 74 919.568
34 75 982.208
34 76 1053.91
34 77 1135.69
34 78 1228.32
34 79 1332.45
34 80 1448.23
34 81 1575.3
34 82 1712.45
34 83 1857.58
34 84 2007.37
34 85 2157.3
34 86 2301.43
34 87 2432.66
34 88 2542.72
34 89 2622.68
34 90 2663.31
34 91 2655.79
34 92 2592.4
34 93 2467.27
34 94 2277.06
34 95 2021.59
34 96 1704.13
34 97 1331.6
34 98 914.277
34 99 465.316
34 100 0

35 0 0
35 1 515.515
35 2 1011.36
35 3 1469.26
35 4 1873.7
35 5 2212.83
35 6 2479.12
35 7 2669.56
35 8 2785.42
35 9 2831.7
35 10 2816.36
35 11 2749.31
35 12 2641.5
35 13 2503.97
35 14 2347.2
35 15 2180.45
35 16 2011.49
35 17 1846.45
35 18 1689.8
35 19 1544.49
35 20 1412.23
35 21 1293.63
35 22 1188.57
35 23 1096.34
35 24 1015.96
35 25 946.198
35 26 885.827
35 27 833.614
35 28 788.446
35 29 749.287
35 30 715.267
35 31 685.635
35 32 659.71
35 33 636.984
35 34 616.994
35 35 599.362
35 36 583.812
35 37 570.057
35 38 557.926
35 39 547.215
35 40 537.811
35 41 529.573
35 42 522.426
35 43 516.272
35 44 511.063
35 45 506.73
35 46 503.245
35 47 500.563
35 48 498.668
35 49 497.535
35 50 497.161
35 51 497.535
35 52 498.668
35 53 500.563
35 54 503.245
35 55 506.73
35 56 511.063
35 57 516.272
35 58 522.426
35 59 529.573
35 60 537.811
35 61 547.215
35 62 557.926
35 63 570.057
35 64 583.812
35 65 599.362
35 66 616.994
35 67 636.984
35 68 659.71
35 69 685.635
35 70 715.267
35 71 749.287
35 72 788.446
35 73 833.614
35 74 885.827
35 75 946.198
35 76 1015.96
35 77 1096.34
35 78 1188.57
35 79 1293.63
35 80 1412.23
35 81 1544.49
35 82 1689.8
35 83 1846.45
35 84 2011.49
35 85 2180.45
35 86 2347.2
35 87 2503.97
35 88 2641.5
35 89 2749.31
35 90 2816.36
35 91 2831.7
35 92 2785.42
35 93 2669.56
35 94 2479.12
35 95 2212.83
35 96 1873.7
35 97 1469.26
35 98 1011.36
35 99 515.515
35 100 0

36 0 0
36 1 561.584
36 2 1100.39
36 3 1595.35
36 4 2028.75
36 5 2387.31
36 6 2662.93
36 7 2852.93
36 8 2959.62
36 9 2989.62
36 10 2952.82
36 11 2861.24
36 12 2727.77
36 13 2565.2
36 14 2385.29
36 15 2198.27
36 16 2012.41
36 17 1834.02
36 18 1667.42
36 19 1515.26
36 20 1378.74
36 21 1258.03
36 22 1152.48
36 23 1060.95
36 24 981.995
36 25 914.156
36 26 855.917
36 27 805.9
36 28 762.828
36 29 725.661
36 30 693.441
36 31 665.401
36 32 640.912
36 33 619.417
36 34 600.5
36 35 583.812
36 36 569.049
36 37 556.002
36 38 544.454
36 39 534.265
36 40 525.292
36 41 517.437
36 42 510.604
36 43 504.725
36 44 499.736
36 45 495.592
36 46 492.251
36 47 489.683
36 48 487.865
36 49 486.78
36 50 486.42
36 51 486.78
36 52 487.865
36 53 489.683
36 54 492.251
36 55 495.592
36 56 499.736
36 57 504.725
36 58 510.604
36 59 517.437
36 60 525.292
36 61 534.265
36 62 544.454
36 63 556.002
36 64 569.049
36 65 583.812
36 66 600.5
36 67 619.417
36 68 640.912
36 69 665.401
36 70 693.441
36 71 725.661
36 72 762.828
36 73 805.9
36 74 855.917
36 75 914.156
36 76 981.995
36 77 1060.95
36 78 1152.48
36 79 1258.03
36 80 1378.74
36 81 1515.26
36 82 1667.42
36 83 1834.02
36 84 2012.41
36 85 2198.27
36 86 2385.29
36 87 2565.2
36 88 2727.77
36 89 2861.24
36 90 2952.82
36 91 2989.62
36 92 2959.62
36 93 2852.93
36 94 2662.93
36 95 2387.31
36 96 2028.75
36 97 1595.35
36 98 1100.39
36 99 561.584
36 100 0

37 0 0
37 1 603.457
37 2 1181.26
37 3 1709.77
37 4 2169.23
37 5 2545.08
37 6 2828.74
37 7 3017.82
37 8 3115.66
37 9 3130.4
37 10 3073.79
37 11 2959.71
37 12 2802.9
37 13 2617.66
37 14 2416.99
37 15 2211.92
37 16 2011.17
37 17 1821.12
37 18 1645.97
37 19 1488.02
37 20 1348.08
37 21 1225.78
37 22 1120.05
37 23 1029.31
37 24 951.833
37 25 885.793
37 26 829.524
37 27 781.476
37 28 740.314
37 29 704.882
37 30 674.24
37 31 647.622
37 32 624.345
37 33 603.938
37 34 585.95
37 35 570.057
37 36 556.002
37 37 543.538
37 38 532.516
37 39 522.76
37 40 514.177
37 41 506.639
37 42 500.091
37 43 494.44
37 44 489.654
37 45 485.664
37 46 482.457
37 47 479.981
37 48 478.237
37 49 477.187
37 50 476.847
37 51 477.187
37 52 478.237
37 53 479.981
37 54 482.457
37 55 485.664
37 56 489.654
37 57 494.44
37 58 500.091
37 59 506.639
37 60 514.177
37 61 522.76
37 62 532.516
37 63 543.538
37 64 556.002
37 65 570.057
37 66 585.95
37 67 603.938
37 68 624.345
37 69 647.622
37 70 674.24
37 71 704.882
37 72 740.314
37 73 781.476
37 74 829.524
37 75 885.793
37 76 951.833
37 77 1029.31
37 78 1120.05
37 79 1225.78
37 80 1348.08
37 81 1488.02
37 82 1645.97
37 83 1821.12
37 84 2011.17
37 85 2211.92
37 86 2416.99
37 87 2617.66
37 88 2802.9
37 89 2959.71
37 90 3073.79
37 91 3130.4
37 92 3115.66
37 93 3017.82
37 94 2828.74
37 95 2545.08
37 96 2169.23
37 97 1709.77
37 98 1181.26
37 99 603.457
37 100 0

38 0 0
38 1 641.157
38 2 1254.03
38 3 1812.64
38 4 2295.37
38 5 2686.49
38 6 2977.03
38 7 3164.91
38 8 3254.41
38 9 3255.1
38 10 3180.38
38 11 3045.91
38 12 2868.06
38 13 2662.54
38 14 2443.4
38 15 2222.38
38 16 2008.55
38 17 1808.39
38 18 1625.91
38 19 1463.11
38 20 1320.34
38 21 1196.86
38 22 1091.15
38 23 1001.28
38 24 925.165
38 25 860.809
38 26 806.32
38 27 760.044
38 28 720.542
38 29 686.661
38 30 657.401
38 31 631.985
38 32 609.799
38 33 590.303
38 34 573.12
38 35 557.926
38 36 544.454
38 37 532.516
38 38 521.926
38 39 512.56
38 40 504.297
38 41 497.047
38 42 490.733
38 43 485.291
38 44 480.669
38 45 476.824
38 46 473.723
38 47 471.337
38 48 469.647
38 49 468.639
38 50 468.304
38 51 468.639
38 52 469.647
38 53 471.337
38 54 473.723
38 55 476.824
38 56 480.669
38 57 485.291
38 58 490.733
38 59 497.047
38 60 504.297
38 61 512.56
38 62 521.926
38 63 532.516
38 64 544.454
38 65 557.926
38 66 573.12
38 67 590.303
38 68 609.799
38 69 631.985
38 70 657.401
38 71 686.661
38 72 720.542
38 73 760.044
38 74 806.32
38 75 860.809
38 76 925.165
38 77 1001.28
38 78 1091.15
38 79 1196.86
38 80 1320.34
38 81 1463.11
38 82 1625.91
38 83 1808.39
38 84 2008.55
38 85 2222.38
38 86 2443.4
38 87 2662.54
38 88 2868.06
38 89 3045.91
38 90 3180.38
38 91 3255.1
38 92 3254.41
38 93 3164.91
38 94 2977.03
38 95 2686.49
38 96 2295.37
38 97 1812.64
38 98 1254.03
38 99 641.157
38 100 0

39 0 0
39 1 674.769
39 2 1318.88
39 3 1904.24
39 4 2407.58
39 5 2812.13
39 6 3108.55
39 7 3295.06
39 8 3376.85
39 9 3364.76
39 10 3273.73
39 11 3120.99
39 12 2924.39
39 13 2700.86
39 14 2465.42
39 15 2230.4
39 16 2005.2
39 17 1796.28
39 18 1607.53
39 19 1440.62
39 20 1295.57
39 21 1171.19
39 22 1065.63
39 23 976.588
39 24 901.778
39 25 838.916
39 26 786.013
39 27 741.289
39 28 703.264
39 29 670.704
39 30 642.637
39 31 618.291
39 32 596.997
39 33 578.319
39 34 561.818
39 35 547.215
39 36 534.265
39 37 522.76
39 38 512.56
39 39 503.518
39 40 495.544
39 41 488.534
39 42 482.432
39 43 477.163
39 44 472.693
39 45 468.966
39 46 465.966
39 47 463.65
39 48 462.016
39 49 461.035
39 50 460.714
39 51 461.035
39 52 462.016
39 53 463.65
39 54 465.966
39 55 468.966
39 56 472.693
39 57 477.163
39 58 482.432
39 59 488.534
39 60 495.544
39 61 503.518
39 62 512.56
39 63 522.76
39 64 534.265
39 65 547.215
39 66 561.818
39 67 578.319
39 68 596.997
39 69 618.291
39 70 642.637
39 71 670.704
39 72 703.264
39 73 741.289
39 74 786.013
39 75 838.916
39 76 901.778
39 77 976.588
39 78 1065.63
39 79 1171.19
39 80 1295.57
39 81 1440.62
39 82 1607.53
39 83 1796.28
39 84 2005.2
39 85 2230.4
39 86 2465.42
39 87 2700.86
39 88 2924.39
39 89 3120.99
39 90 3273.73
39 91 3364.76
39 92 3376.85
39 93 3295.06
39 94 3108.55
39 95 2812.13
39 96 2407.58
39 97 1904.24
39 98 1318.88
39 99 674.769
39 100 0

40 0 0
40 1 704.451
40 2 1376.13
40 3 1985.05
40 4 2506.47
40 5 2922.71
40 6 3224.13
40 7 3409.25
40 8 3484.03
40 9 3460.49
40 10 3354.94
40 11 3186.01
40 12 2972.86
40 13 2733.52
40 14 2483.81
40 15 2236.61
40 16 2001.53
40 17 1785.1
40 18 1591
40 19 1420.65
40 20 1273.68
40 21 1148.63
40 22 1043.26
40 23 955.025
40 24 881.348
40 25 819.837
40 26 768.321
40 27 724.955
40 28 688.188
40 29 656.796
40 30 629.757
40 31 606.298
40 32 585.819
40 33 567.802
40 34 551.902
40 35 537.811
40 36 525.292
40 37 514.177
40 38 504.297
40 39 495.544
40 40 487.809
40 41 481.013
40 42 475.088
40 43 469.974
40 44 465.629
40 45 462.009
40 46 459.091
40 47 456.842
40 48 455.251
40 49 454.299
40 50 453.985
40 51 454.299
40 52 455.251
40 53 456.842
40 54 459.091
40 55 462.009
40 56 465.629
40 57 469.974
40 58 475.088
40 59 481.013
40 60 487.809
40 61 495.544
40 62 504.297
40 63 514.177
40 64 525.292
40 65 537.811
40 66 551.902
40 67 567.802
40 68 585.819
40 69 606.298
40 70 629.757
40 71 656.796
40 72 688.188
40 73 724.955
40 74 768.321
40 75 819.837
40 76 881.348
40 77 955.025
40 78 1043.26
40 79 1148.63
40 80 1273.68
40 81 1420.65
40 82 1591
40 83 1785.1
40 84 2001.53
40 85 2236.61
40 86 2483.81
40 87 2733.52
40 88 2972.86
40 89 3186.01
40 90 3354.94
40 91 3460.49
40 92 3484.03
40 93 3409.25
40 94 3224.13
40 95 2922.71
40 96 2506.47
40 97 1985.05
40 98 1376.13
40 99 704.451
40 100 0

41 0 0
41 1 730.377
41 2 1426.12
41 3 2055.58
41 4 2592.73
41 5 3019.09
41 6 3324.75
41 7 3508.5
41 8 3577.02
41 9 3543.37
41 10 3425.06
41 11 3241.96
41 12 3014.37
41 13 2761.26
41 14 2499.19
41 15 2241.45
41 16 1997.9
41 17 1775.01
41 18 1576.36
41 19 1403.09
41 20 1254.58
41 21 1128.99
41 22 1023.84
41 23 936.316
41 24 863.68
41 25 803.317
41 26 753.006
41 27 710.804
41 28 675.136
41 29 644.714
41 30 618.555
41 31 595.882
41 32 576.048
41 33 558.637
41 34 543.228
41 35 529.573
41 36 517.437
41 37 506.639
41 38 497.047
41 39 488.534
41 40 481.013
41 41 474.397
41 42 468.629
41 43 463.646
41 44 459.413
41 45 455.884
41 46 453.039
41 47 450.845
41 48 449.295
41 49 448.365
41 50 448.06
41 51 448.365
41 52 449.295
41 53 450.845
41 54 453.039
41 55 455.884
41 56 459.413
41 57 463.646
41 58 468.629
41 59 474.397
41 60 481.013
41 61 488.534
41 62 497.047
41 63 506.639
41 64 517.437
41 65 529.573
41 66 543.228
41 67 558.637
41 68 576.048
41 69 595.882
41 70 618.555
41 71 644.714
41 72 675.136
41 73 710.804
41 74 753.006
41 75 803.317
41 76 863.68
41 77 936.316
41 78 1023.84
41 79 1128.99
41 80 1254.58
41 81 1403.09
41 82 1576.36
41 83 1775.01
41 84 1997.9
41 85 2241.45
41 86 2499.19
41 87 2761.26
41 88 3014.37
41 89 3241.96
41 90 3425.06
41 91 3543.37
41 92 3577.02
41 93 3508.5
41 94 3324.75
41 95 3019.09
41 96 2592.73
41 97 2055.58
41 98 1426.12
41 99 730.377
41 100 0

42 0 0
42 1 752.775
42 2 1469.29
42 3 2116.47
42 4 2667.14
42 5 3102.16
42 6 3411.39
42 7 3593.88
42 8 3656.91
42 9 3614.46
42 10 3485.07
42 11 3289.72
42 12 3049.66
42 13 2784.72
42 14 2512.03
42 15 2245.28
42 16 1994.47
42 17 1766.13
42 18 1563.62
42 19 1387.92
42 20 1238.09
42 21 1112.09
42 22 1007.14
42 23 920.259
42 24 848.479
42 25 789.131
42 26 739.841
42 27 698.633
42 28 663.879
42 29 634.31
42 30 608.891
42 31 586.858
42 32 567.62
42 33 550.68
42 34 535.712
42 35 522.426
42 36 510.604
42 37 500.091
42 38 490.733
42 39 482.432
42 40 475.088
42 41 468.629
42 42 462.992
42 43 458.123
42 44 453.984
42 45 450.534
42 46 447.751
42 47 445.605
42 48 444.088
42 49 443.179
42 50 442.88
42 51 443.179
42 52 444.088
42 53 445.605
42 54 447.751
42 55 450.534
42 56 453.984
42 57 458.123
42 58 462.992
42 59 468.629
42 60 475.088
42 61 482.432
42 62 490.733
42 63 500.091
42 64 510.604
42 65 522.426
42 66 535.712
42 67 550.68
42 68 567.62
42 69 586.858
42 70 608.891
42 71 634.31
42 72 663.879
42 73 698.633
42 74 739.841
42 75 789.131
42 76 848.479
42 77 920.259
42 78 1007.14
42 79 1112.09
42 80 1238.09
42 81 1387.92
42 82 1563.62
42 83 1766.13
42 84 1994.47
42 85 2245.28
42 86 2512.03
42 87 2784.72
42 88 3049.66
42 89 3289.72
42 90 3485.07
42 91 3614.46
42 92 3656.91
42 93 3593.88
42 94 3411.39
42 95 3102.16
42 96 2667.14
42 97 2116.47
42 98 1469.29
42 99 752.775
42 100 0

43 0 0
43 1 771.852
43 2 1506.06
43 3 2168.32
43 4 2730.5
43 5 3172.85
43 6 3485.08
43 7 3666.42
43 8 3724.71
43 9 3674.71
43 10 3535.87
43 11 3330.06
43 12 3079.41
43 13 2804.4
43 14 2522.71
43 15 2248.33
43 16 1991.42
43 17 1758.45
43 18 1552.71
43 19 1374.96
43 20 1224.07
43 21 1097.71
43 22 992.958
43 23 906.605
43 24 835.591
43 25 777.067
43 26 728.645
43 27 688.269
43 28 654.301
43 29 625.417
43 30 600.627
43 31 579.153
43 32 560.367
43 33 543.867
43 34 529.244
43 35 516.272
43 36 504.725
43 37 494.44
43 38 485.291
43 39 477.163
43 40 469.974
43 41 463.646
43 42 458.123
43 43 453.351
43 44 449.293
43 45 445.91
43 46 443.181
43 47 441.076
43 48 439.588
43 49 438.696
43 50 438.403
43 51 438.696
43 52 439.588
43 53 441.076
43 54 443.181
43 55 445.91
43 56 449.293
43 57 453.351
43 58 458.123
43 59 463.646
43 60 469.974
43 61 477.163
43 62 485.291
43 63 494.44
43 64 504.725
43 65 516.272
43 66 529.244
43 67 543.867
43 68 560.367
43 69 579.153
43 70 600.627
43 71 625.417
43 72 654.301
43 73 688.269
43 74 728.645
43 75 777.067
43 76 835.591
43 77 906.605
43 78 992.958
43 79 1097.71
43 80 1224.07
43 81 1374.96
43 82 1552.71
43 83 1758.45
43 84 1991.42
43 85 2248.33
43 86 2522.71
43 87 2804.4
43 88 3079.41
43 89 3330.06
43 90 3535.87
43 91 3674.71
43 92 3724.71
43 93 3666.42
43 94 3485.08
43 95 3172.85
43 96 2730.5
43 97 2168.32
43 98 1506.06
43 99 771.852
43 100 0

44 0 0
44 1 787.853
44 2 1536.89
44 3 2211.77
44 4 2783.56
44 5 3232.03
44 6 3546.74
44 7 3727.09
44 8 3781.39
44 9 3725.04
44 10 3578.25
44 11 3363.68
44 12 3104.15
44 13 2820.74
44 14 2531.53
44 15 2250.79
44 16 1988.78
44 17 1751.98
44 18 1543.56
44 19 1364.11
44 20 1212.31
44 21 1085.69
44 22 981.087
44 23 895.189
44 24 824.771
44 25 766.961
44 26 719.247
44 27 679.561
44 28 646.226
44 29 617.938
44 30 593.659
44 31 572.629
44 32 554.266
44 33 538.085
44 34 523.778
44 35 511.063
44 36 499.736
44 37 489.654
44 38 480.669
44 39 472.693
44 40 465.629
44 41 459.413
44 42 453.984
44 43 449.293
44 44 445.303
44 45 441.976
44 46 439.292
44 47 437.221
44 48 435.757
44 49 434.88
44 50 434.591
44 51 434.88
44 52 435.757
44 53 437.221
44 54 439.292
44 55 441.976
44 56 445.303
44 57 449.293
44 58 453.984
44 59 459.413
44 60 465.629
44 61 472.693
44 62 480.669
44 63 489.654
44 64 499.736
44 65 511.063
44 66 523.778
44 67 538.085
44 68 554.266
44 69 572.629
44 70 593.659
44 71 617.938
44 72 646.226
44 73 679.561
44 74 719.247
44 75 766.961
44 76 824.771
44 77 895.189
44 78 981.087
44 79 1085.69
44 80 1212.31
44 81 1364.11
44 82 1543.56
44 83 1751.98
44 84 1988.78
44 85 2250.79
44 86 2531.53
44 87 2820.74
44 88 3104.15
44 89 3363.68
44 90 3578.25
44 91 3725.04
44 92 3781.39
44 93 3727.09
44 94 3546.74
44 95 3232.03
44 96 2783.56
44 97 2211.77
44 98 1536.89
44 99 787.853
44 100 0

45 0 0
45 1 800.971
45 2 1562.18
45 3 2247.41
45 4 2827.09
45 5 3280.57
45 6 3597.28
45 7 3776.8
45 8 3827.8
45 9 3766.23
45 10 3612.92
45 11 3391.17
45 12 3124.36
45 13 2834.06
45 14 2538.7
45 15 2252.76
45 16 1986.6
45 17 1746.65
45 18 1536.04
45 19 1355.2
45 20 1202.69
45 21 1075.82
45 22 971.355
45 23 885.81
45 24 815.912
45 25 758.649
45 26 711.52
45 27 672.392
45 28 639.585
45 29 611.753
45 30 587.901
45 31 567.249
45 32 549.183
45 33 533.309
45 34 519.229
45 35 506.73
45 36 495.592
45 37 485.664
45 38 476.824
45 39 468.966
45 40 462.009
45 41 455.884
45 42 450.534
45 43 445.91
45 44 441.976
45 45 438.696
45 46 436.049
45 47 434.007
45 48 432.563
45 49 431.698
45 50 431.412
45 51 431.698
45 52 432.563
45 53 434.007
45 54 436.049
45 55 438.696
45 56 441.976
45 57 445.91
45 58 450.534
45 59 455.884
45 60 462.009
45 61 468.966
45 62 476.824
45 63 485.664
45 64 495.592
45 65 506.73
45 66 519.229
45 67 533.309
45 68 549.183
45 69 567.249
45 70 587.901
45 71 611.753
45 72 639.585
45 73 672.392
45 74 711.52
45 75 758.649
45 76 815.912
45 77 885.81
45 78 971.355
45 79 1075.82
45 80 1202.69
45 81 1355.2
45 82 1536.04
45 83 1746.65
45 84 1986.6
45 85 2252.76
45 86 2538.7
45 87 2834.06
45 88 3124.36
45 89 3391.17
45 90 3612.92
45 91 3766.23
45 92 3827.8
45 93 3776.8
45 94 3597.28
45 95 3280.57
45 96 2827.09
45 97 2247.41
45 98 1562.18
45 99 800.971
45 100 0

46 0 0
46 1 811.423
46 2 1582.31
46 3 2275.78
46 4 2861.72
46 5 3319.17
46 6 3637.49
46 7 3816.34
46 8 3864.71
46 9 3798.98
46 10 3640.47
46 11 3413
46 12 3140.41
46 13 2844.64
46 14 2544.39
46 15 2254.32
46 16 1984.84
46 17 1742.42
46 18 1530.06
46 19 1348.14
46 20 1195.03
46 21 1067.99
46 22 963.605
46 23 878.35
46 24 808.824
46 25 752.022
46 26 705.34
46 27 666.653
46 28 634.249
46 29 606.804
46 30 583.277
46 31 562.908
46 32 545.124
46 33 529.447
46 34 515.58
46 35 503.245
46 36 492.251
46 37 482.457
46 38 473.723
46 39 465.966
46 40 459.091
46 41 453.039
46 42 447.751
46 43 443.181
46 44 439.292
46 45 436.049
46 46 433.431
46 47 431.412
46 48 429.984
46 49 429.128
46 50 428.846
46 51 429.128
46 52 429.984
46 53 431.412
46 54 433.431
46 55 436.049
46 56 439.292
46 57 443.181
46 58 447.751
46 59 453.039
46 60 459.091
46 61 465.966
46 62 473.723
46 63 482.457
46 64 492.251
46 65 503.245
46 66 515.58
46 67 529.447
46 68 545.124
46 69 562.908
46 70 583.277
46 71 606.804
46 72 634.249
46 73 666.653
46 74 705.34
46 75 752.022
46 76 808.824
46 77 878.35
46 78 963.605
46 79 1067.99
46 80 1195.03
46 81 1348.14
46 82 1530.06
46 83 1742.42
46 84 1984.84
46 85 2254.32
46 86 2544.39
46 87 2844.64
46 88 3140.41
46 89 3413
46 90 3640.47
46 91 3798.98
46 92 3864.71
46 93 3816.34
46 94 3637.49
46 95 3319.17
46 96 2861.72
46 97 2275.78
46 98 1582.31
46 99 811.423
46 100 0

47 0 0
47 1 819.357
47 2 1597.6
47 3 2297.33
47 4 2888.04
47 5 3348.52
47 6 3668.04
47 7 3846.37
47 8 3892.74
47 9 3823.84
47 10 3661.39
47 11 3429.58
47 12 3152.59
47 13 2852.66
47 14 2548.71
47 15 2255.5
47 16 1983.53
47 17 1739.2
47 18 1525.53
47 19 1342.76
47 20 1189.22
47 21 1062.02
47 22 957.712
47 23 872.66
47 24 803.447
47 25 746.96
47 26 700.629
47 27 662.273
47 28 630.186
47 29 603.007
47 30 579.738
47 31 559.599
47 32 541.984
47 33 526.502
47 34 512.764
47 35 500.563
47 36 489.683
47 37 479.981
47 38 471.337
47 39 463.65
47 40 456.842
47 41 450.845
47 42 445.605
47 43 441.076
47 44 437.221
47 45 434.007
47 46 431.412
47 47 429.411
47 48 427.995
47 49 427.147
47 50 426.867
47 51 427.147
47 52 427.995
47 53 429.411
47 54 431.412
47 55 434.007
47 56 437.221
47 57 441.076
47 58 445.605
47 59 450.845
47 60 456.842
47 61 463.65
47 62 471.337
47 63 479.981
47 64 489.683
47 65 500.563
47 66 512.764
47 67 526.502
47 68 541.984
47 69 559.599
47 70 579.738
47 71 603.007
47 72 630.186
47 73 662.273
47 74 700.629
47 75 746.96
47 76 803.447
47 77 872.66
47 78 957.712
47 79 1062.02
47 80 1189.22
47 81 1342.76
47 82 1525.53
47 83 1739.2
47 84 1983.53
47 85 2255.5
47 86 2548.71
