16 31 -1588.01
16 32 -1808.2
16 33 -1994.64
16 34 -2136.11
16 35 -2222.49
16 36 -2245.25
16 37 -2198.37
16 38 -2078.9
16 39 -1887.63
16 40 -1629.44
16 41 -1313.37
16 42 -952.533
16 43 -563.543
16 44 -165.864
16 45 219.552
16 46 571.348
16 47 869.412
16 48 1096.11
16 49 1237.93
16 50 1286.16
16 51 1237.93
16 52 1096.11
16 53 869.412
16 54 571.348
16 55 219.552
16 56 -165.864
16 57 -563.543
16 58 -952.533
16 59 -1313.37
16 60 -1629.44
16 61 -1887.63
16 62 -2078.9
16 63 -2198.37
16 64 -2245.25
16 65 -2222.49
16 66 -2136.11
16 67 -1994.64
16 68 -1808.2
16 69 -1588.01
16 70 -1345.42
16 71 -1091.48
16 72 -836.333
16 73 -588.863
16 74 -356.411
16 75 -144.686
16 76 42.3405
16 77 202.229
16 78 334.079
16 79 438.189
16 80 515.899
16 81 569.311
16 82 601.065
16 83 614.041
16 84 611.307
16 85 595.767
16 86 570.241
16 87 537.2
16 88 498.856
16 89 457.018
16 90 413.212
16 91 368.554
16 92 323.949
16 93 279.943
16 94 236.931
16 95 195.065
16 96 154.364
16 97 114.737
16 98 75.9713
16 99 37.8295
16 100 0

17 0 0
17 1 42.5577
17 2 85.38
17 3 128.723
17 4 172.757
17 5 217.613
17 6 263.261
17 7 309.572
17 8 356.191
17 9 402.581
17 10 447.916
17 11 491.116
17 12 530.743
17 13 565.087
17 14 592.03
17 15 609.251
17 16 614.041
17 17 603.661
17 18 575.163
17 19 525.799
17 20 453.013
17 21 354.735
17 22 229.594
17 23 77.1389
17 24 -101.963
17 25 -305.665
17 26 -530.481
17 27 -771.384
17 28 -1021.77
17 29 -1273.65
17 30 -1517.8
17 31 -1744.14
17 32 -1942.16
17 33 -2101.36
17 34 -2212
17 35 -2265.59
17 36 -2255.6
17 37 -2178.07
17 38 -2032.07
17 39 -1820.11
17 40 -1548.3
17 41 -1226.45
17 42 -867.598
17 43 -487.702
17 44 -104.697
17 45 262.323
17 46 594.448
17 47 873.887
17 48 1085.45
17 49 1217.32
17 50 1262.15
17 51 1217.32
17 52 1085.45
17 53 873.887
17 54 594.448
17 55 262.323
17 56 -104.697
17 57 -487.702
17 58 -867.598
17 59 -1226.45
17 60 -1548.3
17 61 -1820.11
17 62 -2032.07
17 63 -2178.07
17 64 -2255.6
17 65 -2265.59
17 66 -2212
17 67 -2101.36
17 68 -1942.16
17 69 -1744.14
17 70 -1517.8
17 71 -1273.65
17 72 -1021.77
17 73 -771.384
17 74 -530.481
17 75 -305.665
17 76 -101.963
17 77 77.1389
17 78 229.594
17 79 354.735
17 80 453.013
17 81 525.799
17 82 575.163
17 83 603.661
17 84 614.041
17 85 609.251
17 86 592.03
17 87 565.087
17 88 530.743
17 89 491.116
17 90 447.916
17 91 402.581
17 92 356.191
17 93 309.572
17 94 263.261
17 95 217.613
17 96 172.757
17 97 128.723
17 98 85.38
17 99 42.5577
17 100 0

18 0 0
18 1 47.5168
18 2 95.2231
18 3 143.261
18 4 191.737
18 5 240.615
18 6 289.776
18 7 338.868
18 8 387.399
18 9 434.562
18 10 479.348
18 11 520.372
18 12 556.015
18 13 584.267
18 14 602.907
18 15 609.383
18 16 601.065
18 17 575.163
18 18 529.043
18 19 460.248
18 20 366.767
18 21 247.244
18 22 101.118
18 23 -71.07
18 24 -267.577
18 25 -485.29
18 26 -719.674
18 27 -964.741
18 28 -1213.21
18 29 -1456.6
18 30 -1685.65
18 31 -1890.56
18 32 -2061.58
18 33 -2189.44
18 34 -2265.9
18 35 -2284.4
18 36 -2240.48
18 37 -2132.28
18 38 -1960.8
18 39 -1730.19
18 40 -1447.76
18 41 -1123.74
18 42 -771.041
18 43 -404.568
18 44 -40.6982
18 45 303.789
18 46 612.426
18 47 870.187
18 48 1064.18
18 49 1184.7
18 50 1225.54
18 51 1184.7
18 52 1064.18
18 53 870.187
18 54 612.426
18 55 303.789
18 56 -40.6982
18 57 -404.568
18 58 -771.041
18 59 -1123.74
18 60 -1447.76
18 61 -1730.19
18 62 -1960.8
18 63 -2132.28
18 64 -2240.48
18 65 -2284.4
18 66 -2265.9
18 67 -2189.44
18 68 -2061.58
18 69 -1890.56
18 70 -1685.65
18 71 -1456.6
18 72 -1213.21
18 73 -964.741
18 74 -719.674
18 75 -485.29
18 76 -267.577
18 77 -71.07
18 78 101.118
18 79 247.244
18 80 366.767
18 81 460.248
18 82 529.043
18 83 575.163
18 84 601.065
18 85 609.383
18 86 602.907
18 87 584.267
18 88 556.015
18 89 520.372
18 90 479.348
18 91 434.562
18 92 387.399
18 93 338.868
18 94 289.776
18 95 240.615
18 96 191.737
18 97 143.261
18 98 95.2231
18 99 47.5168
18 100 0

19 0 0
19 1 52.5562
19 2 105.171
19 3 157.877
19 4 210.603
19 5 263.203
19 6 315.321
19 7 366.477
19 8 415.882
19 9 462.579
19 10 505.23
19 11 542.299
19 12 571.869
19 13 591.819
19 14 599.744
19 15 593.115
19 16 569.311
19 17 525.799
19 18 460.248
19 19 370.716
19 20 255.886
19 21 115.146
19 22 -51.0471
19 23 -241.182
19 24 -452.418
19 25 -680.618
19 26 -920.279
19 27 -1164.67
19 28 -1405.98
19 29 -1635.54
19 30 -1844.2
19 31 -2022.83
19 32 -2162.62
19 33 -2255.67
19 34 -2295.56
19 35 -2277.62
19 36 -2199.51
19 37 -2061.42
19 38 -1866.26
19 39 -1619.65
19 40 -1329.86
19 41 -1007.45
19 42 -664.872
19 43 -315.927
19 44 24.9408
19 45 343.244
19 46 625.285
19 47 858.718
19 48 1033.29
19 49 1141.23
19 50 1177.76
19 51 1141.23
19 52 1033.29
19 53 858.718
19 54 625.285
19 55 343.244
19 56 24.9408
19 57 -315.927
19 58 -664.872
19 59 -1007.45
19 60 -1329.86
19 61 -1619.65
19 62 -1866.26
19 63 -2061.42
19 64 -2199.51
19 65 -2277.62
19 66 -2295.56
19 67 -2255.67
19 68 -2162.62
19 69 -2022.83
19 70 -1844.2
19 71 -1635.54
19 72 -1405.98
19 73 -1164.67
19 74 -920.279
19 75 -680.618
19 76 -452.418
19 77 -241.182
19 78 -51.0471
19 79 115.146
19 80 255.886
19 81 370.716
19 82 460.248
19 83 525.799
19 84 569.311
19 85 593.115
19 86 599.744
19 87 591.819
19 88 571.869
19 89 542.299
19 90 505.23
19 91 462.579
19 92 415.882
19 93 366.477
19 94 315.321
19 95 263.203
19 96 210.603
19 97 157.877
19 98 105.171
19 99 52.5562
19 100 0

20 0 0
20 1 57.4394
20 2 114.776
20 3 171.841
20 4 228.421
20 5 284.113
20 6 338.416
20 7 390.55
20 8 439.558
20 9 484.178
20 10 522.897
20 11 553.921
20 12 575.198
20 13 584.464
20 14 579.313
20 15 557.253
20 16 515.899
20 17 453.013
20 18 366.767
20 19 255.886
20 20 119.755
20 21 -41.2166
20 22 -225.687
20 23 -431.034
20 24 -653.433
20 25 -887.787
20 26 -1127.83
20 27 -1366.25
20 28 -1594.95
20 29 -1805.31
20 30 -1988.66
20 31 -2136.62
20 32 -2241.62
20 33 -2297.36
20 34 -2299.13
20 35 -2244.37
20 36 -2132.73
20 37 -1966.41
20 38 -1749.98
20 39 -1490.45
20 40 -1196.8
20 41 -879.727
20 42 -551.055
20 43 -223.254
20 44 91.2164
20 45 380.371
20 46 633.258
20 47 840.39
20 48 994.052
20 49 1088.57
20 50 1120.46
20 51 1088.57
20 52 994.052
20 53 840.39
20 54 633.258
20 55 380.371
20 56 91.2164
20 57 -223.254
20 58 -551.055
20 59 -879.727
20 60 -1196.8
20 61 -1490.45
20 62 -1749.98
20 63 -1966.41
20 64 -2132.73
20 65 -2244.37
20 66 -2299.13
20 67 -2297.36
20 68 -2241.62
20 69 -2136.62
20 70 -1988.66
20 71 -1805.31
20 72 -1594.95
20 73 -1366.25
20 74 -1127.83
20 75 -887.787
20 76 -653.433
20 77 -431.034
20 78 -225.687
20 79 -41.2166
20 80 119.755
20 81 255.886
20 82 366.767
20 83 453.013
20 84 515.899
20 85 557.253
20 86 579.313
20 87 584.464
20 88 575.198
20 89 553.921
20 90 522.897
20 91 484.178
20 92 439.558
20 93 390.55
20 94 338.416
20 95 284.113
20 96 228.421
20 97 171.841
20 98 114.776
20 99 57.4394
20 100 0

21 0 0
21 1 61.875
21 2 123.418
21 3 184.255
21 4 243.912
21 5 301.785
21 6 357.089
21 7 408.834
21 8 455.79
21 9 496.483
21 10 529.183
21 11 551.929
21 12 562.571
21 13 558.807
21 14 538.316
21 15 498.795
21 16 438.189
21 17 354.735
21 18 247.244
21 19 115.146
21 20 -41.2166
21 21 -220.57
21 22 -420.502
21 23 -637.426
21 24 -866.599
21 25 -1102.12
21 26 -1337.16
21 27 -1564.03
21 28 -1774.66
21 29 -1960.72
21 30 -2114.23
21 31 -2227.86
21 32 -2295.4
21 33 -2312.14
21 34 -2275.34
21 35 -2184.28
21 36 -2040.67
21 37 -1848.44
21 38 -1613.75
21 39 -1344.66
21 40 -1050.75
21 41 -742.594
21 42 -431.265
21 43 -127.757
21 44 157.544
21 45 415.19
21 46 637.066
21 47 816.453
21 48 948.222
21 49 1028.69
21 50 1055.76
21 51 1028.69
21 52 948.222
21 53 816.453
21 54 637.066
21 55 415.19
21 56 157.544
21 57 -127.757
21 58 -431.265
21 59 -742.594
21 60 -1050.75
21 61 -1344.66
21 62 -1613.75
21 63 -1848.44
21 64 -2040.67
21 65 -2184.28
21 66 -2275.34
21 67 -2312.14
21 68 -2295.4
21 69 -2227.86
21 70 -2114.23
21 71 -1960.72
21 72 -1774.66
21 73 -1564.03
21 74 -1337.16
21 75 -1102.12
21 76 -866.599
21 77 -637.426
21 78 -420.502
21 79 -220.57
21 80 -41.2166
21 81 115.146
21 82 247.244
21 83 354.735
21 84 438.189
21 85 498.795
21 86 538.316
21 87 558.807
21 88 562.571
21 89 551.929
21 90 529.183
21 91 496.483
21 92 455.79
21 93 408.834
21 94 357.089
21 95 301.785
21 96 243.912
21 97 184.255
21 98 123.418
21 99 61.875
21 100 0

22 0 0
22 1 65.4447
22 2 130.281
22 3 193.88
22 4 255.468
22 5 314.201
22 6 368.989
22 7 418.619
22 8 461.582
22 9 496.232
22 10 520.636
22 11 532.772
22 12 530.433
22 13 511.431
22 14 473.619
22 15 415.03
22 16 334.079
22 17 229.594
22 18 101.118
22 19 -51.0471
22 20 -225.687
22 21 -420.502
22 22 -632.149
22 23 -856.156
22 24 -1086.97
22 25 -1318.14
22 26 -1542.45
22 27 -1752.2
22 28 -1939.47
22 29 -2096.59
22 30 -2216.42
22 31 -2292.84
22 32 -2321.12
22 33 -2298.28
22 34 -2223.31
22 35 -2097.47
22 36 -1924.15
22 37 -1708.97
22 38 -1459.35
22 39 -1184.29
22 40 -893.653
22 41 -597.788
22 42 -306.835
22 43 -30.2213
22 44 223.777
22 45 448.267
22 46 637.848
22 47 788.616
22 48 897.888
22 49 964.048
22 50 986.183
22 51 964.048
22 52 897.888
22 53 788.616
22 54 637.848
22 55 448.267
22 56 223.777
22 57 -30.2213
22 58 -306.835
22 59 -597.788
22 60 -893.653
22 61 -1184.29
22 62 -1459.35
22 63 -1708.97
22 64 -1924.15
22 65 -2097.47
22 66 -2223.31
22 67 -2298.28
22 68 -2321.12
22 69 -2292.84
22 70 -2216.42
22 71 -2096.59
22 72 -1939.47
22 73 -1752.2
22 74 -1542.45
22 75 -1318.14
22 76 -1086.97
22 77 -856.156
22 78 -632.149
22 79 -420.502
22 80 -225.687
22 81 -51.0471
22 82 101.118
22 83 229.594
22 84 334.079
22 85 415.03
22 86 473.619
22 87 511.431
22 88 530.433
22 89 532.772
22 90 520.636
22 91 496.232
22 92 461.582
22 93 418.619
22 94 368.989
22 95 314.201
22 96 255.468
22 97 193.88
22 98 130.281
22 99 65.4447
22 100 0

23 0 0
23 1 67.6652
23 2 134.418
23 3 199.273
23 4 261.211
23 5 319.008
23 6 371.386
23 7 416.773
23 8 453.549
23 9 479.797
23 10 493.577
23 11 492.77
23 12 475.308
23 13 439.168
23 14 382.521
23 15 303.895
23 16 202.229
23 17 77.1389
23 18 -71.07
23 19 -241.182
23 20 -431.034
23 21 -637.426
23 22 -856.156
23 23 -1081.96
23 24 -1308.78
23 25 -1529.75
23 26 -1737.58
23 27 -1924.73
23 28 -2083.84
23 29 -2207.95
23 30 -2291.06
23 31 -2328.34
23 32 -2316.59
23 33 -2254.49
23 34 -2142.77
23 35 -1984.35
23 36 -1784.31
23 37 -1549.56
23 38 -1288.65
23 39 -1011.18
23 40 -727.225
23 41 -446.654
23 42 -178.592
23 43 69.1121
23 44 290.302
23 45 480.568
23 46 637.256
23 47 759.042
23 48 845.69
23 49 897.416
23 50 914.626
23 51 897.416
23 52 845.69
23 53 759.042
23 54 637.256
23 55 480.568
23 56 290.302
23 57 69.1121
23 58 -178.592
23 59 -446.654
23 60 -727.225
23 61 -1011.18
23 62 -1288.65
23 63 -1549.56
23 64 -1784.31
23 65 -1984.35
23 66 -2142.77
23 67 -2254.49
23 68 -2316.59
23 69 -2328.34
23 70 -2291.06
23 71 -2207.95
23 72 -2083.84
23 73 -1924.73
23 74 -1737.58
23 75 -1529.75
23 76 -1308.78
23 77 -1081.96
23 78 -856.156
23 79 -637.426
23 80 -431.034
23 81 -241.182
23 82 -71.07
23 83 77.1389
23 84 202.229
23 85 303.895
23 86 382.521
23 87 439.168
23 88 475.308
23 89 492.77
23 90 493.577
23 91 479.797
23 92 453.549
23 93 416.773
23 94 371.386
23 95 319.008
23 96 261.211
23 97 199.273
23 98 134.418
23 99 67.6652
23 100 0

24 0 0
24 1 67.9684
24 2 134.656
24 3 198.776
24 4 258.903
24 5 313.598
24 6 361.19
24 7 399.994
24 8 428.085
24 9 443.551
24 10 444.336
24 11 428.466
24 12 394.03
24 13 339.326
24 14 263.004
24 15 164.105
24 16 42.3405
24 17 -101.963
24 18 -267.577
24 19 -452.418
24 20 -653.433
24 21 -866.599
24 22 -1086.97
24 23 -1308.78
24 24 -1525.56
24 25 -1730.39
24 26 -1916.11
24 27 -2075.67
24 28 -2202.36
24 29 -2290.27
24 30 -2334.53
24 31 -2331.73
24 32 -2280.18
24 33 -2180.09
24 34 -2033.82
24 35 -1845.8
24 36 -1622.42
24 37 -1371.81
24 38 -1103.29
24 39 -826.924
24 40 -552.713
24 41 -290.036
24 42 -46.8944
24 43 170.493
24 44 358.017
24 45 513.685
24 46 637.363
24 47 730.31
24 48 794.501
24 49 832.014
24 50 844.329
24 51 832.014
24 52 794.501
24 53 730.31
24 54 637.363
24 55 513.685
24 56 358.017
24 57 170.493
24 58 -46.8944
24 59 -290.036
24 60 -552.713
24 61 -826.924
24 62 -1103.29
24 63 -1371.81
24 64 -1622.42
24 65 -1845.8
24 66 -2033.82
24 67 -2180.09
24 68 -2280.18
24 69 -2331.73
24 70 -2334.53
24 71 -2290.27
24 72 -2202.36
24 73 -2075.67
24 74 -1916.11
24 75 -1730.39
24 76 -1525.56
24 77 -1308.78
24 78 -1086.97
24 79 -866.599
24 80 -653.433
24 81 -452.418
24 82 -267.577
24 83 -101.963
24 84 42.3405
24 85 164.105
24 86 263.004
24 87 339.326
24 88 394.03
24 89 428.466
24 90 444.336
24 91 443.551
24 92 428.085
24 93 399.994
24 94 361.19
24 95 313.598
24 96 258.903
24 97 198.776
24 98 134.656
24 99 67.9684
24 100 0

25 0 0
25 1 65.712
25 2 129.784
25 3 190.533
25 4 246.249
25 5 295.121
25 6 335.292
25 7 364.805
25 8 381.683
25 9 383.917
25 10 369.57
25 11 336.819
25 12 284.076
25 13 210.079
25 14 114.001
25 15 -4.38481
25 16 -144.686
25 17 -305.665
25 18 -485.29
25 19 -680.618
25 20 -887.787
25 21 -1102.12
25 22 -1318.14
25 23 -1529.75
25 24 -1730.39
25 25 -1913.28
25 26 -2071.71
25 27 -2199.25
25 28 -2290.15
25 29 -2339.53
25 30 -2343.85
25 31 -2301.03
25 32 -2210.83
25 33 -2074.9
25 34 -1896.99
25 35 -1682.8
25 36 -1439.9
25 37 -1177.2
25 38 -904.727
25 39 -632.687
25 40 -370.99
25 41 -128.278
25 42 88.504
25 43 274.764
25 44 428.348
25 45 549.573
25 46 640.698
25 47 705.346
25 48 747.621
25 49 771.256
25 50 778.828
25 51 771.256
25 52 747.621
25 53 705.346
25 54 640.698
25 55 549.573
25 56 428.348
25 57 274.764
25 58 88.504
25 59 -128.278
25 60 -370.99
25 61 -632.687
25 62 -904.727
25 63 -1177.2
25 64 -1439.9
25 65 -1682.8
25 66 -1896.99
25 67 -2074.9
25 68 -2210.83
25 69 -2301.03
25 70 -2343.85
25 71 -2339.53
25 72 -2290.15
25 73 -2199.25
25 74 -2071.71
25 75 -1913.28
25 76 -1730.39
25 77 -1529.75
25 78 -1318.14
25 79 -1102.12
25 80 -887.787
25 81 -680.618
25 82 -485.29
25 83 -305.665
25 84 -144.686
25 85 -4.38481
25 86 114.001
25 87 210.079
25 88 284.076
25 89 336.819
25 90 369.57
25 91 383.917
25 92 381.683
25 93 364.805
25 94 335.292
25 95 295.121
25 96 246.249
25 97 190.533
25 98 129.784
25 99 65.712
25 100 0

26 0 0
26 1 60.2583
26 2 118.521
26 3 172.724
26 4 220.88
26 5 260.851
26 6 290.611
26 7 308.032
26 8 311.098
26 9 297.866
26 10 266.542
26 11 215.63
26 12 143.921
26 13 50.7087
26 14 -64.1939
26 15 -200.307
26 16 -356.411
26 17 -530.481
26 18 -719.674
26 19 -920.279
26 20 -1127.83
26 21 -1337.16
26 22 -1542.45
26 23 -1737.58
26 24 -1916.11
26 25 -2071.71
26 26 -2198.26
26 27 -2290.24
26 28 -2342.84
26 29 -2352.46
26 30 -2316.73
26 31 -2234.96
26 32 -2108.15
26 33 -1939.25
26 34 -1733.17
26 35 -1496.64
26 36 -1238.06
26 37 -967.122
26 38 -694.087
26 39 -429.329
26 40 -182.375
26 41 38.7544
26 42 228.323
26 43 383.199
26 44 503.154
26 45 590.594
26 46 650.046
26 47 687.319
26 48 708.466
26 49 718.757
26 50 721.758
26 51 718.757
26 52 708.466
26 53 687.319
26 54 650.046
26 55 590.594
26 56 503.154
26 57 383.199
26 58 228.323
26 59 38.7544
26 60 -182.375
26 61 -429.329
26 62 -694.087
26 63 -967.122
26 64 -1238.06
26 65 -1496.64
26 66 -1733.17
26 67 -1939.25
26 68 -2108.15
26 69 -2234.96
26 70 -2316.73
26 71 -2352.46
26 72 -2342.84
26 73 -2290.24
26 74 -2198.26
26 75 -2071.71
26 76 -1916.11
26 77 -1737.58
26 78 -1542.45
26 79 -1337.16
26 80 -1127.83
26 81 -920.279
26 82 -719.674
26 83 -530.481
26 84 -356.411
26 85 -200.307
26 86 -64.1939
26 87 50.7087
26 88 143.921
26 89 215.63
26 90 266.542
26 91 297.866
26 92 311.098
26 93 308.032
26 94 290.611
26 95 260.851
26 96 220.88
26 97 172.724
26 98 118.521
26 99 60.2583
26 100 0

27 0 0
27 1 51.0106
27 2 99.6786
27 3 143.672
27 4 180.659
27 5 208.366
27 6 224.525
27 7 227.037
27 8 213.849
27 9 183.225
27 10 133.608
27 11 63.8959
27 12 -26.6007
27 13 -138.008
27 14 -269.792
27 15 -420.747
27 16 -588.863
27 17 -771.384
27 18 -964.741
27 19 -1164.67
27 20 -1366.25
27 21 -1564.03
27 22 -1752.2
27 23 -1924.73
27 24 -2075.67
27 25 -2199.25
27 26 -2290.24
27 27 -2343.99
27 28 -2356.96
27 29 -2326.57
27 30 -2251.78
27 31 -2132.98
27 32 -1972.41
27 33 -1773.97
27 34 -1543.54
27 35 -1288.67
27 36 -1018.39
27 37 -742.753
27 38 -472.325
27 39 -217.31
27 40 13.0843
27 41 211.625
27 42 373.603
27 43 497.389
27 44 584.487
27 45 639.264
27 46 668.294
27 47 679.39
27 48 680.42
27 49 678.018
27 50 676.695
27 51 678.018
27 52 680.42
27 53 679.39
27 54 668.294
27 55 639.264
27 56 584.487
27 57 497.389
27 58 373.603
27 59 211.625
27 60 13.0843
27 61 -217.31
27 62 -472.325
27 63 -742.753
27 64 -1018.39
27 65 -1288.67
27 66 -1543.54
27 67 -1773.97
27 68 -1972.41
27 69 -2132.98
27 70 -2251.78
27 71 -2326.57
27 72 -2356.96
27 73 -2343.99
27 74 -2290.24
27 75 -2199.25
27 76 -2075.67
27 77 -1924.73
27 78 -1752.2
27 79 -1564.03
27 80 -1366.25
27 81 -1164.67
27 82 -964.741
27 83 -771.384
27 84 -588.863
27 85 -420.747
27 86 -269.792
27 87 -138.008
27 88 -26.6007
27 89 63.8959
27 90 133.608
27 91 183.225
27 92 213.849
27 93 227.037
27 94 224.525
27 95 208.366
27 96 180.659
27 97 143.672
27 98 99.6786
27 99 51.0106
27 100 0

28 0 0
28 1 37.4649
28 2 72.3334
28 3 102.009
28 4 123.999
28 5 135.836
28 6 135.261
28 7 120.128
28 8 88.6015
28 9 39.1201
28 10 -29.4469
28 11 -117.777
28 12 -225.961
28 13 -353.499
28 14 -499.145
28 15 -660.997
28 16 -836.333
28 17 -1021.77
28 18 -1213.21
28 19 -1405.98
28 20 -1594.95
28 21 -1774.66
28 22 -1939.47
28 23 -2083.84
28 24 -2202.36
28 25 -2290.15
28 26 -2342.84
28 27 -2356.96
28 28 -2329.94
28 29 -2260.45
28 30 -2148.44
28 31 -1995.42
28 32 -1804.45
28 33 -1580.36
28 34 -1329.68
28 35 -1060.49
28 36 -782.255
28 37 -505.286
28 38 -240.151
28 39 3.04488
28 40 215.604
28 41 390.994
28 42 525.568
28 43 618.997
28 44 674.42
28 45 697.987
28 46 698.131
28 47 684.498
28 48 666.552
28 49 652.235
28 50 646.835
28 51 652.235
28 52 666.552
28 53 684.498
28 54 698.131
28 55 697.987
28 56 674.42
28 57 618.997
28 58 525.568
28 59 390.994
28 60 215.604
28 61 3.04488
28 62 -240.151
28 63 -505.286
28 64 -782.255
28 65 -1060.49
28 66 -1329.68
28 67 -1580.36
28 68 -1804.45
28 69 -1995.42
28 70 -2148.44
28 71 -2260.45
28 72 -2329.94
28 73 -2356.96
28 74 -2342.84
28 75 -2290.15
28 76 -2202.36
28 77 -2083.84
28 78 -1939.47
28 79 -1774.66
28 80 -1594.95
28 81 -1405.98
28 82 -1213.21
28 83 -1021.77
28 84 -836.333
28 85 -660.997
28 86 -499.145
28 87 -353.499
28 88 -225.961
28 89 -117.777
28 90 -29.4469
28 91 39.1201
28 92 88.6015
28 93 120.128
28 94 135.261
28 95 135.836
28 96 123.999
28 97 102.009
28 98 72.3334
28 99 37.4649
28 100 0

29 0 0
29 1 19.3463
29 2 35.936
29 3 47.039
29 4 50.0624
29 5 42.522
29 6 22.1839
29 7 -12.924
29 8 -64.4416
29 9 -133.531
29 10 -220.955
29 11 -326.778
29 12 -450.597
29 13 -591.161
29 14 -746.687
29 15 -914.53
29 16 -1091.48
29 17 -1273.65
29 18 -1456.6
29 19 -1635.54
29 20 -1805.31
29 21 -1960.72
29 22 -2096.59
29 23 -2207.95
29 24 -2290.27
29 25 -2339.53
29 26 -2352.46
29 27 -2326.57
29 28 -2260.45
29 29 -2153.7
29 30 -2007.27
29 31 -1823.42
29 32 -1606.01
29 33 -1360.39
29 34 -1093.57
29 35 -813.999
29 36 -531.331
29 37 -255.989
29 38 1.51243
29 39 231.364
29 40 425.274
29 41 577.444
29 42 685.165
29 43 749.374
29 44 774.619
29 45 768.685
29 46 741.693
29 47 704.921
29 48 669.274
29 49 643.834
29 50 634.646
29 51 643.834
29 52 669.274
29 53 704.921
29 54 741.693
29 55 768.685
29 56 774.619
29 57 749.374
29 58 685.165
29 59 577.444
29 60 425.274
29 61 231.364
29 62 1.51243
29 63 -255.989
29 64 -531.331
29 65 -813.999
29 66 -1093.57
29 67 -1360.39
29 68 -1606.01
29 69 -1823.42
29 70 -2007.27
29 71 -2153.7
29 72 -2260.45
29 73 -2326.57
29 74 -2352.46
29 75 -2339.53
29 76 -2290.27
29 77 -2207.95
29 78 -2096.59
29 79 -1960.72
29 80 -1805.31
29 81 -1635.54
29 82 -1456.6
29 83 -1273.65
29 84 -1091.48
29 85 -914.53
29 86 -746.687
29 87 -591.161
29 88 -450.597
29 89 -326.778
29 90 -220.955
29 91 -133.531
29 92 -64.4416
29 93 -12.924
29 94 22.1839
29 95 42.522
29 96 50.0624
29 97 47.039
29 98 35.936
29 99 19.3463
29 100 0

30 0 0
30 1 -3.35876
30 2 -9.50295
30 3 -21.1423
30 4 -40.8573
30 5 -71.0072
30 6 -113.67
30 7 -170.573
30 8 -242.982
30 9 -331.712
30 10 -436.926
30 11 -558.278
30 12 -694.616
30 13 -844.28
30 14 -1004.75
30 15 -1173.03
30 16 -1345.42
30 17 -1517.8
30 18 -1685.65
30 19 -1844.2
30 20 -1988.66
30 21 -2114.23
30 22 -2216.42
30 23 -2291.06
30 24 -2334.53
30 25 -2343.85
30 26 -2316.73
30 27 -2251.78
30 28 -2148.44
30 29 -2007.27
30 30 -1829.87
30 31 -1619.22
30 32 -1379.54
30 33 -1116.67
30 34 -837.788
30 35 -551.553
30 36 -267.669
30 37 3.48653
30 38 251.525
30 39 466.872
30 40 641.776
30 41 771.023
30 42 852.829
30 43 889.184
30 44 885.993
30 45 852.445
30 46 800.188
30 47 741.924
30 48 689.887
30 49 654.186
30 50 641.511
30 51 654.186
30 52 689.887
30 53 741.924
30 54 800.188
30 55 852.445
30 56 885.993
30 57 889.184
30 58 852.829
30 59 771.023
30 60 641.776
30 61 466.872
30 62 251.525
30 63 3.48653
30 64 -267.669
30 65 -551.553
30 66 -837.788
30 67 -1116.67
30 68 -1379.54
30 69 -1619.22
30 70 -1829.87
30 71 -2007.27
30 72 -2148.44
30 73 -2251.78
30 74 -2316.73
30 75 -2343.85
30 76 -2334.53
30 77 -2291.06
30 78 -2216.42
30 79 -2114.23
30 80 -1988.66
30 81 -1844.2
30 82 -1685.65
30 83 -1517.8
30 84 -1345.42
30 85 -1173.03
30 86 -1004.75
30 87 -844.28
30 88 -694.616
30 89 -558.278
30 90 -436.926
30 91 -331.712
30 92 -242.982
30 93 -170.573
30 94 -113.67
30 95 -71.0072
30 96 -40.8573
30 97 -21.1423
30 98 -9.50295
30 99 -3.35876
30 100 0

31 0 0
31 1 -30.2892
31 2 -63.228
31 3 -101.345
31 4 -147.059
31 5 -202.445
31 6 -269.332
31 7 -349.035
31 8 -442.452
31 9 -549.864
31 10 -670.986
31 11 -804.856
31 12 -949.899
31 13 -1103.82
31 14 -1263.85
31 15 -1426.5
31 16 -1588.01
31 17 -1744.14
31 18 -1890.56
31 19 -2022.83
31 20 -2136.62
31 21 -2227.86
31 22 -2292.84
31 23 -2328.34
31 24 -2331.73
31 25 -2301.03
31 26 -2234.96
31 27 -2132.98
31 28 -1995.42
31 29 -1823.42
31 30 -1619.22
31 31 -1386.07
31 32 -1128.6
31 33 -852.69
31 34 -565.7
31 35 -276.227
31 36 6.03642
31 37 270.816
31 38 507.927
31 39 708.1
31 40 863.932
31 41 970.879
31 42 1027.91
31 43 1038.03
31 44 1008.22
31 45 949.022
31 46 873.395
31 47 795.348
31 48 728.238
31 49 683.111
31 50 667.224
31 51 683.111
31 52 728.238
31 53 795.348
31 54 873.395
31 55 949.022
31 56 1008.22
31 57 1038.03
31 58 1027.91
31 59 970.879
31 60 863.932
31 61 708.1
31 62 507.927
31 63 270.816
31 64 6.03642
31 65 -276.227
31 66 -565.7
31 67 -852.69
31 68 -1128.6
31 69 -1386.07
31 70 -1619.22
31 71 -1823.42
31 72 -1995.42
31 73 -2132.98
31 74 -2234.96
31 75 -2301.03
31 76 -2331.73
31 77 -2328.34
31 78 -2292.84
31 79 -2227.86
31 80 -2136.62
31 81 -2022.83
31 82 -1890.56
31 83 -1744.14
31 84 -1588.01
31 85 -1426.5
