17 36 -15.1793
17 37 -18.3776
17 38 -21.8963
17 39 -25.7322
17 40 -29.7703
17 41 -33.977
17 42 -38.1962
17 43 -42.3618
17 44 -46.3005
17 45 -49.9274
17 46 -53.0791
17 47 -55.6771
17 48 -57.5942
17 49 -58.7858
17 50 -59.1796
17 51 -58.7858
17 52 -57.5942
17 53 -55.6771
17 54 -53.0791
17 55 -49.9274
17 56 -46.3005
17 57 -42.3618
17 58 -38.1962
17 59 -33.977
17 60 -29.7703
17 61 -25.7322
17 62 -21.8963
17 63 -18.3776
17 64 -15.1793
17 65 -12.3592
17 66 -9.90405
17 67 -7.81495
17 68 -6.06956
17 69 -4.64025
17 70 -3.48238
17 71 -2.58735
17 72 -1.86741
17 73 -1.35718
17 74 -0.945147
17 75 -0.667295
17 76 -0.455167
17 77 -0.302464
17 78 -0.189138
17 79 -0.132795
17 80 -0.0712707
17 81 -0.0594463
17 82 -0.0663164
17 83 0
17 84 0
17 85 0
17 86 0
17 87 0
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 0
18 14 0
18 15 0
18 16 0
18 17 -0.0663164
18 18 -0.061304
18 19 -0.0676894
18 20 -0.134884
18 21 -0.210648
18 22 -0.327808
18 23 -0.491123
18 24 -0.736754
18 25 -1.04889
18 26 -1.53361
18 27 -2.15291
18 28 -3.011
18 29 -4.12155
18 30 -5.55201
18 31 -7.35466
18 32 -9.59483
18 33 -12.3036
18 34 -15.5607
18 35 -19.3459
18 36 -23.7239
18 37 -28.6244
18 38 -34.0547
18 39 -39.9018
18 40 -46.0923
18 41 -52.4763
18 42 -58.905
18 43 -65.2023
18 44 -71.1734
18 45 -76.6386
18 46 -81.3991
18 47 -85.3039
18 48 -88.1941
18 49 -89.9802
18 50 -90.5771
18 51 -89.9802
18 52 -88.1941
18 53 -85.3039
18 54 -81.3991
18 55 -76.6386
18 56 -71.1734
18 57 -65.2023
18 58 -58.905
18 59 -52.4763
18 60 -46.0923
18 61 -39.9018
18 62 -34.0547
18 63 -28.6244
18 64 -23.7239
18 65 -19.3459
18 66 -15.5607
18 67 -12.3036
18 68 -9.59483
18 69 -7.35466
18 70 -5.55201
18 71 -4.12155
18 72 -3.011
18 73 -2.15291
18 74 -1.53361
18 75 -1.04889
18 76 -0.736754
18 77 -0.491123
18 78 -0.327808
18 79 -0.210648
18 80 -0.134884
18 81 -0.0676894
18 82 -0.061304
18 83 -0.0663164
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 -0.0624154
19 17 -0.0594463
19 18 -0.0676894
19 19 -0.1354
19 20 -0.22376
19 21 -0.345676
19 22 -0.509681
19 23 -0.78714
19 24 -1.14165
19 25 -1.68727
19 26 -2.41717
19 27 -3.41268
19 28 -4.73089
19 29 -6.45936
19 30 -8.65536
19 31 -11.4492
19 32 -14.8676
19 33 -19.0449
19 34 -23.9886
19 35 -29.774
19 36 -36.3873
19 37 -43.8071
19 38 -51.9695
19 39 -60.7509
19 40 -70.0087
19 41 -79.5332
19 42 -89.1002
19 43 -98.446
19 44 -107.294
19 45 -115.372
19 46 -122.402
19 47 -128.157
19 48 -132.415
19 49 -135.043
19 50 -135.923
19 51 -135.043
19 52 -132.415
19 53 -128.157
19 54 -122.402
19 55 -115.372
19 56 -107.294
19 57 -98.446
19 58 -89.1002
19 59 -79.5332
19 60 -70.0087
19 61 -60.7509
19 62 -51.9695
19 63 -43.8071
19 64 -36.3873
19 65 -29.774
19 66 -23.9886
19 67 -19.0449
19 68 -14.8676
19 69 -11.4492
19 70 -8.65536
19 71 -6.45936
19 72 -4.73089
19 73 -3.41268
19 74 -2.41717
19 75 -1.68727
19 76 -1.14165
19 77 -0.78714
19 78 -0.509681
19 79 -0.345676
19 80 -0.22376
19 81 -0.1354
19 82 -0.0676894
19 83 -0.0594463
19 84 -0.0624154
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 -0.0552822
20 16 -0.054201
20 17 -0.0712707
20 18 -0.134884
20 19 -0.22376
20 20 -0.35217
20 21 -0.516288
20 22 -0.816572
20 23 -1.21671
20 24 -1.80998
20 25 -2.63054
20 26 -3.76227
20 27 -5.2714
20 28 -7.30404
20 29 -9.91481
20 30 -13.2863
20 31 -17.4905
20 32 -22.6763
20 33 -28.936
20 34 -36.3484
20 35 -44.9698
20 36 -54.7972
20 37 -65.7819
20 38 -77.8261
20 39 -90.7396
20 40 -104.318
20 41 -118.236
20 42 -132.192
20 43 -145.774
20 44 -158.623
20 45 -170.308
20 46 -180.483
20 47 -188.778
20 48 -194.932
20 49 -198.705
20 50 -199.986
20 51 -198.705
20 52 -194.932
20 53 -188.778
20 54 -180.483
20 55 -170.308
20 56 -158.623
20 57 -145.774
20 58 -132.192
20 59 -118.236
20 60 -104.318
20 61 -90.7396
20 62 -77.8261
20 63 -65.7819
20 64 -54.7972
20 65 -44.9698
20 66 -36.3484
20 67 -28.936
20 68 -22.6763
20 69 -17.4905
20 70 -13.2863
20 71 -9.91481
20 72 -7.30404
20 73 -5.2714
20 74 -3.76227
20 75 -2.63054
20 76 -1.80998
20 77 -1.21671
20 78 -0.816572
20 79 -0.516288
20 80 -0.35217
20 81 -0.22376
20 82 -0.134884
20 83 -0.0712707
20 84 -0.054201
20 85 -0.0552822
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 -0.0460685
21 15 -0.046458
21 16 -0.0765229
21 17 -0.132795
21 18 -0.210648
21 19 -0.345676
21 20 -0.516288
21 21 -0.826092
21 22 -1.26014
21 23 -1.89093
21 24 -2.77298
21 25 -4.03001
21 26 -5.71824
21 27 -8.03238
21 28 -11.0628
21 29 -15.0054
21 30 -20.0189
21 31 -26.2755
21 32 -33.9434
21 33 -43.1723
21 34 -54.0521
21 35 -66.6715
21 36 -80.9848
21 37 -96.9508
21 38 -114.364
21 39 -133
21 40 -152.497
21 41 -172.449
21 42 -192.368
21 43 -211.721
21 44 -229.966
21 45 -246.534
21 46 -260.925
21 47 -272.644
21 48 -281.324
21 49 -286.645
21 50 -288.448
21 51 -286.645
21 52 -281.324
21 53 -272.644
21 54 -260.925
21 55 -246.534
21 56 -229.966
21 57 -211.721
21 58 -192.368
21 59 -172.449
21 60 -152.497
21 61 -133
21 62 -114.364
21 63 -96.9508
21 64 -80.9848
21 65 -66.6715
21 66 -54.0521
21 67 -43.1723
21 68 -33.9434
21 69 -26.2755
21 70 -20.0189
21 71 -15.0054
21 72 -11.0628
21 73 -8.03238
21 74 -5.71824
21 75 -4.03001
21 76 -2.77298
21 77 -1.89093
21 78 -1.26014
21 79 -0.826092
21 80 -0.516288
21 81 -0.345676
21 82 -0.210648
21 83 -0.132795
21 84 -0.0765229
21 85 -0.046458
21 86 -0.0460685
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 -0.0361077
22 14 -0.0374245
22 15 -0.0805159
22 16 -0.127841
22 17 -0.189138
22 18 -0.327808
22 19 -0.509681
22 20 -0.816572
22 21 -1.26014
22 22 -1.91944
22 23 -2.84162
22 24 -4.19588
22 25 -6.04704
22 26 -8.59847
22 27 -12.0102
22 28 -16.4958
22 29 -22.2827
22 30 -29.6279
22 31 -38.7438
22 32 -49.8989
22 33 -63.2389
22 34 -78.9408
22 35 -97.0397
22 36 -117.519
22 37 -140.243
22 38 -164.946
22 39 -191.274
22 40 -218.718
22 41 -246.708
22 42 -274.553
22 43 -301.534
22 44 -326.889
22 45 -349.872
22 46 -369.778
22 47 -385.974
22 48 -397.943
22 49 -405.283
22 50 -407.761
22 51 -405.283
22 52 -397.943
22 53 -385.974
22 54 -369.778
22 55 -349.872
22 56 -326.889
22 57 -301.534
22 58 -274.553
22 59 -246.708
22 60 -218.718
22 61 -191.274
22 62 -164.946
22 63 -140.243
22 64 -117.519
22 65 -97.0397
22 66 -78.9408
22 67 -63.2389
22 68 -49.8989
22 69 -38.7438
22 70 -29.6279
22 71 -22.2827
22 72 -16.4958
22 73 -12.0102
22 74 -8.59847
22 75 -6.04704
22 76 -4.19588
22 77 -2.84162
22 78 -1.91944
22 79 -1.26014
22 80 -0.816572
22 81 -0.509681
22 82 -0.327808
22 83 -0.189138
22 84 -0.127841
22 85 -0.0805159
22 86 -0.0374245
22 87 -0.0361077
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 -0.0266057
23 13 -0.0283213
23 14 -0.0806081
23 15 -0.118791
23 16 -0.165976
23 17 -0.302464
23 18 -0.491123
23 19 -0.78714
23 20 -1.21671
23 21 -1.89093
23 22 -2.84162
23 23 -4.25168
23 24 -6.22497
23 25 -8.96091
23 26 -12.6753
23 27 -17.6465
23 28 -24.1369
23 29 -32.5148
23 30 -43.0644
23 31 -56.1486
23 32 -72.0469
23 33 -91.006
23 34 -113.203
23 35 -138.683
23 36 -167.39
23 37 -199.101
23 38 -233.437
23 39 -269.876
23 40 -307.713
23 41 -346.156
23 42 -384.259
23 43 -421.065
23 44 -455.539
23 45 -486.713
23 46 -513.641
23 47 -535.519
23 48 -551.654
23 49 -561.548
23 50 -564.878
23 51 -561.548
23 52 -551.654
23 53 -535.519
23 54 -513.641
23 55 -486.713
23 56 -455.539
23 57 -421.065
23 58 -384.259
23 59 -346.156
23 60 -307.713
23 61 -269.876
23 62 -233.437
23 63 -199.101
23 64 -167.39
23 65 -138.683
23 66 -113.203
23 67 -91.006
23 68 -72.0469
23 69 -56.1486
23 70 -43.0644
23 71 -32.5148
23 72 -24.1369
23 73 -17.6465
23 74 -12.6753
23 75 -8.96091
23 76 -6.22497
23 77 -4.25168
23 78 -2.84162
23 79 -1.89093
23 80 -1.21671
23 81 -0.78714
23 82 -0.491123
23 83 -0.302464
23 84 -0.165976
23 85 -0.118791
23 86 -0.0806081
23 87 -0.0283213
23 88 -0.0266057
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 -0.0184193
24 12 -0.020123
24 13 -0.0755149
24 14 -0.105277
24 15 -0.146371
24 16 -0.273699
24 17 -0.455167
24 18 -0.736754
24 19 -1.14165
24 20 -1.80998
24 21 -2.77298
24 22 -4.19588
24 23 -6.22497
24 24 -9.08623
24 25 -13.0134
24 26 -18.3698
24 27 -25.4651
24 28 -34.7433
24 29 -46.6181
24 30 -61.5334
24 31 -79.9295
24 32 -102.185
24 33 -128.605
24 34 -159.397
24 35 -194.576
24 36 -234.039
24 37 -277.417
24 38 -324.19
24 39 -373.587
24 40 -424.674
24 41 -476.347
24 42 -527.371
24 43 -576.469
24 44 -622.302
24 45 -663.624
24 46 -699.221
24 47 -728.086
24 48 -749.331
24 49 -762.352
24 50 -766.726
24 51 -762.352
24 52 -749.331
24 53 -728.086
24 54 -699.221
24 55 -663.624
24 56 -622.302
24 57 -576.469
24 58 -527.371
24 59 -476.347
24 60 -424.674
24 61 -373.587
24 62 -324.19
24 63 -277.417
24 64 -234.039
24 65 -194.576
24 66 -159.397
24 67 -128.605
24 68 -102.185
24 69 -79.9295
24 70 -61.5334
24 71 -46.6181
24 72 -34.7433
24 73 -25.4651
24 74 -18.3698
24 75 -13.0134
24 76 -9.08623
24 77 -6.22497
24 78 -4.19588
24 79 -2.77298
24 80 -1.80998
24 81 -1.14165
24 82 -0.736754
24 83 -0.455167
24 84 -0.273699
24 85 -0.146371
24 86 -0.105277
24 87 -0.0755149
24 88 -0.020123
24 89 -0.0184193
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 -0.0119726
25 11 -0.0134153
25 12 -0.0656711
25 13 -0.0881593
25 14 -0.131782
25 15 -0.243905
25 16 -0.402114
25 17 -0.667295
25 18 -1.04889
25 19 -1.68727
25 20 -2.63054
25 21 -4.03001
25 22 -6.04704
25 23 -8.96091
25 24 -13.0134
25 25 -18.6158
25 26 -26.1647
25 27 -36.1557
25 28 -49.1358
25 29 -65.6835
25 30 -86.3692
25 31 -111.777
25 32 -142.356
25 33 -178.506
25 34 -220.407
25 35 -268.063
25 36 -321.237
25 37 -379.403
25 38 -441.807
25 39 -507.384
25 40 -574.889
25 41 -642.839
25 42 -709.655
25 43 -773.665
25 44 -833.209
25 45 -886.692
25 46 -932.646
25 47 -969.803
25 48 -997.113
25 49 -1013.82
25 50 -1019.44
25 51 -1013.82
25 52 -997.113
25 53 -969.803
25 54 -932.646
25 55 -886.692
25 56 -833.209
25 57 -773.665
25 58 -709.655
25 59 -642.839
25 60 -574.889
25 61 -507.384
25 62 -441.807
25 63 -379.403
25 64 -321.237
25 65 -268.063
25 66 -220.407
25 67 -178.506
25 68 -142.356
25 69 -111.777
25 70 -86.3692
25 71 -65.6835
25 72 -49.1358
25 73 -36.1557
25 74 -26.1647
25 75 -18.6158
25 76 -13.0134
25 77 -8.96091
25 78 -6.04704
25 79 -4.03001
25 80 -2.63054
25 81 -1.68727
25 82 -1.04889
25 83 -0.667295
25 84 -0.402114
25 85 -0.243905
25 86 -0.131782
25 87 -0.0881593
25 88 -0.0656711
25 89 -0.0134153
25 90 -0.0119726
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 -0.00730035
26 10 -0.00838459
26 11 -0.0528415
26 12 -0.0692966
26 13 -0.120185
26 14 -0.213434
26 15 -0.339466
26 16 -0.585015
26 17 -0.945147
26 18 -1.53361
26 19 -2.41717
26 20 -3.76227
26 21 -5.71824
26 22 -8.59847
26 23 -12.6753
26 24 -18.3698
26 25 -26.1647
26 26 -36.6405
26 27 -50.4338
26 28 -68.2976
26 29 -90.9436
26 30 -119.15
26 31 -153.596
26 32 -194.864
26 33 -243.385
26 34 -299.33
26 35 -362.627
26 36 -432.859
26 37 -509.282
26 38 -590.817
26 39 -676.046
26 40 -763.31
26 41 -850.699
26 42 -936.204
26 43 -1017.73
26 44 -1093.25
26 45 -1160.81
26 46 -1218.66
26 47 -1265.31
26 48 -1299.52
26 49 -1320.41
26 50 -1327.44
26 51 -1320.41
26 52 -1299.52
26 53 -1265.31
26 54 -1218.66
26 55 -1160.81
26 56 -1093.25
26 57 -1017.73
26 58 -936.204
26 59 -850.699
26 60 -763.31
26 61 -676.046
26 62 -590.817
26 63 -509.282
26 64 -432.859
26 65 -362.627
26 66 -299.33
26 67 -243.385
26 68 -194.864
26 69 -153.596
26 70 -119.15
26 71 -90.9436
26 72 -68.2976
26 73 -50.4338
26 74 -36.6405
26 75 -26.1647
26 76 -18.3698
26 77 -12.6753
26 78 -8.59847
26 79 -5.71824
26 80 -3.76227
26 81 -2.41717
26 82 -1.53361
26 83 -0.945147
26 84 -0.585015
26 85 -0.339466
26 86 -0.213434
26 87 -0.120185
26 88 -0.0692966
26 89 -0.0528415
26 90 -0.00838459
26 91 -0.00730035
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 -0.00417163
27 9 -0.00490805
27 10 -0.0392973
27 11 -0.0508997
27 12 -0.108204
27 13 -0.181653
27 14 -0.27797
27 15 -0.498704
27 16 -0.829654
27 17 -1.35718
27 18 -2.15291
27 19 -3.41268
27 20 -5.2714
27 21 -8.03238
27 22 -12.0102
27 23 -17.6465
27 24 -25.4651
27 25 -36.1557
27 26 -50.4338
27 27 -69.1892
27 28 -93.3283
27 29 -123.801
27 30 -161.553
27 31 -207.415
27 32 -262.075
27 33 -325.987
27 34 -399.269
27 35 -481.711
27 36 -572.646
27 37 -671.018
27 38 -775.335
27 39 -883.732
27 40 -994.054
27 41 -1103.89
27 42 -1210.76
27 43 -1312.1
27 44 -1405.51
27 45 -1488.69
27 46 -1559.65
27 47 -1616.66
27 48 -1658.38
27 49 -1683.79
27 50 -1692.34
27 51 -1683.79
27 52 -1658.38
27 53 -1616.66
27 54 -1559.65
27 55 -1488.69
27 56 -1405.51
27 57 -1312.1
27 58 -1210.76
27 59 -1103.89
27 60 -994.054
27 61 -883.732
27 62 -775.335
27 63 -671.018
27 64 -572.646
27 65 -481.711
27 66 -399.269
27 67 -325.987
27 68 -262.075
27 69 -207.415
27 70 -161.553
27 71 -123.801
27 72 -93.3283
27 73 -69.1892
27 74 -50.4338
27 75 -36.1557
27 76 -25.4651
27 77 -17.6465
27 78 -12.0102
27 79 -8.03238
27 80 -5.2714
27 81 -3.41268
27 82 -2.15291
27 83 -1.35718
27 84 -0.829654
27 85 -0.498704
27 86 -0.27797
27 87 -0.181653
27 88 -0.108204
27 89 -0.0508997
27 90 -0.0392973
27 91 -0.00490805
27 92 -0.00417163
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 -0.00223134
28 8 -0.00268774
28 9 -0.027005
28 10 -0.0348298
28 11 -0.0934786
28 12 -0.148437
28 13 -0.225715
28 14 -0.415993
28 15 -0.702001
28 16 -1.16575
28 17 -1.86741
28 18 -3.011
28 19 -4.73089
28 20 -7.30404
28 21 -11.0628
28 22 -16.4958
28 23 -24.1369
28 24 -34.7433
28 25 -49.1358
28 26 -68.2976
28 27 -93.3283
28 28 -125.392
28 29 -165.666
28 30 -215.307
28 31 -275.281
28 32 -346.373
28 33 -429.001
28 34 -523.182
28 35 -628.471
28 36 -743.864
28 37 -867.887
28 38 -998.52
28 39 -1133.37
28 40 -1269.67
28 41 -1404.5
28 42 -1534.81
28 43 -1657.63
28 44 -1770.17
28 45 -1869.85
28 46 -1954.48
28 47 -2022.21
28 48 -2071.61
28 49 -2101.66
28 50 -2111.74
28 51 -2101.66
28 52 -2071.61
28 53 -2022.21
28 54 -1954.48
28 55 -1869.85
28 56 -1770.17
28 57 -1657.63
28 58 -1534.81
28 59 -1404.5
28 60 -1269.67
28 61 -1133.37
28 62 -998.52
28 63 -867.887
28 64 -743.864
28 65 -628.471
28 66 -523.182
28 67 -429.001
28 68 -346.373
28 69 -275.281
28 70 -215.307
28 71 -165.666
28 72 -125.392
28 73 -93.3283
28 74 -68.2976
28 75 -49.1358
28 76 -34.7433
28 77 -24.1369
28 78 -16.4958
28 79 -11.0628
28 80 -7.30404
28 81 -4.73089
28 82 -3.011
28 83 -1.86741
28 84 -1.16575
28 85 -0.702001
28 86 -0.415993
28 87 -0.225715
28 88 -0.148437
28 89 -0.0934786
28 90 -0.0348298
28 91 -0.027005
28 92 -0.00268774
28 93 -0.00223134
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 -0.00111567
29 7 -0.00137512
29 8 -0.0171483
29 9 -0.022155
29 10 -0.0758577
29 11 -0.114986
29 12 -0.184762
29 13 -0.340741
29 14 -0.569034
29 15 -0.969979
29 16 -1.58374
29 17 -2.58735
29 18 -4.12155
29 19 -6.45936
29 20 -9.91481
29 21 -15.0054
29 22 -22.2827
29 23 -32.5148
29 24 -46.6181
29 25 -65.6835
29 26 -90.9436
29 27 -123.801
29 28 -165.666
29 29 -217.998
29 30 -282.13
29 31 -359.176
29 32 -449.955
29 33 -554.8
29 34 -673.54
29 35 -805.377
29 36 -948.87
29 37 -1101.97
29 38 -1262.05
29 39 -1426.04
29 40 -1590.54
29 41 -1752
29 42 -1906.88
29 43 -2051.79
29 44 -2183.64
29 45 -2299.67
29 46 -2397.62
29 47 -2475.62
29 48 -2532.31
29 49 -2566.69
29 50 -2578.22
29 51 -2566.69
29 52 -2532.31
29 53 -2475.62
29 54 -2397.62
29 55 -2299.67
29 56 -2183.64
29 57 -2051.79
29 58 -1906.88
29 59 -1752
29 60 -1590.54
29 61 -1426.04
29 62 -1262.05
29 63 -1101.97
29 64 -948.87
29 65 -805.377
29 66 -673.54
29 67 -554.8
29 68 -449.955
29 69 -359.176
29 70 -282.13
29 71 -217.998
29 72 -165.666
29 73 -123.801
29 74 -90.9436
29 75 -65.6835
29 76 -46.6181
29 77 -32.5148
29 78 -22.2827
29 79 -15.0054
29 80 -9.91481
29 81 -6.45936
29 82 -4.12155
29 83 -2.58735
29 84 -1.58374
29 85 -0.969979
29 86 -0.569034
29 87 -0.340741
29 88 -0.184762
29 89 -0.114986
29 90 -0.0758577
29 91 -0.022155
29 92 -0.0171483
29 93 -0.00137512
29 94 -0.00111567
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 -0.000520645
30 6 -0.000656309
30 7 -0.0100612
30 8 -0.0130777
30 9 -0.0570757
30 10 -0.083566
30 11 -0.152119
30 12 -0.273196
30 13 -0.443815
30 14 -0.783049
30 15 -1.31083
30 16 -2.16471
30 17 -3.48238
30 18 -5.55201
30 19 -8.65536
30 20 -13.2863
30 21 -20.0189
30 22 -29.6279
30 23 -43.0644
30 24 -61.5334
30 25 -86.3692
30 26 -119.15
30 27 -161.553
30 28 -215.307
30 29 -282.13
30 30 -363.544
30 31 -460.772
30 32 -574.6
30 33 -705.195
30 34 -852.065
30 35 -1013.93
30 36 -1188.76
30 37 -1373.79
30 38 -1565.64
30 39 -1760.48
30 40 -1954.19
30 41 -2142.64
30 42 -2321.76
30 43 -2487.89
30 44 -2637.74
30 45 -2768.59
30 46 -2878.23
30 47 -2965.03
30 48 -3027.78
30 49 -3065.72
30 50 -3078.41
30 51 -3065.72
30 52 -3027.78
30 53 -2965.03
30 54 -2878.23
30 55 -2768.59
30 56 -2637.74
30 57 -2487.89
30 58 -2321.76
30 59 -2142.64
30 60 -1954.19
30 61 -1760.48
30 62 -1565.64
30 63 -1373.79
30 64 -1188.76
30 65 -1013.93
30 66 -852.065
30 67 -705.195
30 68 -574.6
30 69 -460.772
30 70 -363.544
30 71 -282.13
30 72 -215.307
30 73 -161.553
30 74 -119.15
30 75 -86.3692
30 76 -61.5334
30 77 -43.0644
30 78 -29.6279
30 79 -20.0189
30 80 -13.2863
30 81 -8.65536
30 82 -5.55201
30 83 -3.48238
30 84 -2.16471
30 85 -1.31083
30 86 -0.783049
30 87 -0.443815
30 88 -0.273196
30 89 -0.152119
30 90 -0.083566
30 91 -0.0570757
30 92 -0.0130777
30 93 -0.0100612
30 94 -0.000656309
30 95 -0.000520645
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 -0.000226367
31 5 -0.000291693
31 6 -0.00545229
31 7 -0.0071525
31 8 -0.0395361
31 9 -0.0565395
31 10 -0.123379
31 11 -0.212232
31 12 -0.338286
31 13 -0.616337
31 14 -1.05071
31 15 -1.7595
31 16 -2.86113
31 17 -4.64025
31 18 -7.35466
31 19 -11.4492
31 20 -17.4905
31 21 -26.2755
31 22 -38.7438
31 23 -56.1486
31 24 -79.9295
31 25 -111.777
31 26 -153.596
31 27 -207.415
31 28 -275.281
31 29 -359.176
31 30 -460.772
31 31 -581.341
31 32 -721.536
31 33 -881.229
31 34 -1059.46
31 35 -1254.3
31 36 -1462.96
31 37 -1681.79
31 38 -1906.53
31 39 -2132.5
31 40 -2354.85
31 41 -2568.83
31 42 -2770.03
31 43 -2954.59
31 44 -3119.29
31 45 -3261.64
31 46 -3379.82
31 47 -3472.6
31 48 -3539.26
31 49 -3579.37
31 50 -3592.77
31 51 -3579.37
31 52 -3539.26
31 53 -3472.6
31 54 -3379.82
31 55 -3261.64
31 56 -3119.29
31 57 -2954.59
31 58 -2770.03
31 59 -2568.83
31 60 -2354.85
31 61 -2132.5
31 62 -1906.53
31 63 -1681.79
31 64 -1462.96
31 65 -1254.3
31 66 -1059.46
31 67 -881.229
31 68 -721.536
31 69 -581.341
31 70 -460.772
31 71 -359.176
31 72 -275.281
31 73 -207.415
31 74 -153.596
31 75 -111.777
31 76 -79.9295
31 77 -56.1486
31 78 -38.7438
31 79 -26.2755
31 80 -17.4905
31 81 -11.4492
31 82 -7.35466
31 83 -4.64025
31 84 -2.86113
31 85 -1.7595
31 86 -1.05071
31 87 -0.616337
31 88 -0.338286
31 89 -0.212232
31 90 -0.123379
31 91 -0.0565395
31 92 -0.0395361
31 93 -0.0071525
31 94 -0.00545229
31 95 -0.000291693
31 96 -0.000226367
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 -9.15102e-05
32 4 -0.000120482
32 5 -0.00272715
32 6 -0.00361893
32 7 -0.0251215
32 8 -0.0354194
32 9 -0.0959299
32 10 -0.15752
32 11 -0.256817
32 12 -0.475249
32 13 -0.809653
32 14 -1.38638
32 15 -2.29363
32 16 -3.77454
32 17 -6.06956
32 18 -9.59483
32 19 -14.8676
32 20 -22.6763
32 21 -33.9434
32 22 -49.8989
32 23 -72.0469
32 24 -102.185
32 25 -142.356
32 26 -194.864
32 27 -262.075
32 28 -346.373
32 29 -449.955
32 30 -574.6
32 31 -721.536
32 32 -891.149
32 33 -1082.88
32 34 -1295.09
32 35 -1525.02
32 36 -1768.92
32 37 -2022.09
32 38 -2279.27
32 39 -2534.85
32 40 -2783.21
32 41 -3019.12
32 42 -3237.94
32 43 -3435.89
32 44 -3610.07
32 45 -3758.6
32 46 -3880.32
32 47 -3974.84
32 48 -4042.1
32 49 -4082.33
32 50 -4095.71
32 51 -4082.33
32 52 -4042.1
32 53 -3974.84
32 54 -3880.32
32 55 -3758.6
32 56 -3610.07
32 57 -3435.89
32 58 -3237.94
32 59 -3019.12
32 60 -2783.21
32 61 -2534.85
32 62 -2279.27
32 63 -2022.09
32 64 -1768.92
32 65 -1525.02
32 66 -1295.09
32 67 -1082.88
32 68 -891.149
32 69 -721.536
