15 51 2211.24
15 52 2210.9
15 53 2210.33
15 54 2209.46
15 55 2208.25
15 56 2206.56
15 57 2204.28
15 58 2201.16
15 59 2196.96
15 60 2191.25
15 61 2183.59
15 62 2173.28
15 63 2159.6
15 64 2141.51
15 65 2117.88
15 66 2087.27
15 67 2048.12
15 68 1998.56
15 69 1936.61
15 70 1860.07
15 71 1766.71
15 72 1654.24
15 73 1520.54
15 74 1363.71
15 75 1182.26
15 76 975.359
15 77 742.898
15 78 485.795
15 79 206.123
15 80 -92.844
15 81 -406.36
15 82 -728.437
15 83 -1051.68
15 84 -1367.76
15 85 -1667.36
15 86 -1940.77
15 87 -2178.2
15 88 -2370.34
15 89 -2508.71
15 90 -2586.31
15 91 -2597.84
15 92 -2540.27
15 93 -2412.83
15 94 -2217.27
15 95 -1957.86
15 96 -1641.15
15 97 -1275.84
15 98 -872.479
15 99 -442.897
15 100 0

16 0 0
16 1 -452.05
16 2 -888.633
16 3 -1295.04
16 4 -1657.77
16 5 -1965.3
16 6 -2208.5
16 7 -2380.88
16 8 -2479.03
16 9 -2502.46
16 10 -2453.53
16 11 -2337.35
16 12 -2161.11
16 13 -1933.88
16 14 -1665.81
16 15 -1367.76
16 16 -1050.52
16 17 -724.477
16 18 -399.086
16 19 -82.6273
16 20 218.151
16 21 497.96
16 22 753.111
16 23 981.311
16 24 1181.68
16 25 1354.37
16 26 1500.47
16 27 1621.74
16 28 1720.42
16 29 1798.99
16 30 1860.11
16 31 1906.33
16 32 1940.17
16 33 1963.88
16 34 1979.54
16 35 1988.93
16 36 1993.59
16 37 1994.78
16 38 1993.57
16 39 1990.77
16 40 1987.04
16 41 1982.87
16 42 1978.63
16 43 1974.57
16 44 1970.87
16 45 1967.63
16 46 1964.94
16 47 1962.82
16 48 1961.31
16 49 1960.39
16 50 1960.1
16 51 1960.39
16 52 1961.31
16 53 1962.82
16 54 1964.94
16 55 1967.63
16 56 1970.87
16 57 1974.57
16 58 1978.63
16 59 1982.87
16 60 1987.04
16 61 1990.77
16 62 1993.57
16 63 1994.78
16 64 1993.59
16 65 1988.93
16 66 1979.54
16 67 1963.88
16 68 1940.17
16 69 1906.33
16 70 1860.11
16 71 1798.99
16 72 1720.42
16 73 1621.74
16 74 1500.47
16 75 1354.37
16 76 1181.68
16 77 981.311
16 78 753.111
16 79 497.96
16 80 218.151
16 81 -82.6273
16 82 -399.086
16 83 -724.477
16 84 -1050.52
16 85 -1367.76
16 86 -1665.81
16 87 -1933.88
16 88 -2161.11
16 89 -2337.35
16 90 -2453.53
16 91 -2502.46
16 92 -2479.03
16 93 -2380.88
16 94 -2208.5
16 95 -1965.3
16 96 -1657.77
16 97 -1295.04
16 98 -888.633
16 99 -452.05
16 100 0

17 0 0
17 1 -454.076
17 2 -890.769
17 3 -1293.55
17 4 -1647.62
17 5 -1940.6
17 6 -2163.07
17 7 -2308.99
17 8 -2375.8
17 9 -2364.46
17 10 -2279.11
17 11 -2126.75
17 12 -1916.64
17 13 -1659.53
17 14 -1367.25
17 15 -1051.68
17 16 -724.477
17 17 -396.243
17 18 -76.3595
17 19 227.455
17 20 509.158
17 21 764.517
17 22 990.907
17 23 1187.27
17 24 1353.76
17 25 1491.64
17 26 1602.9
17 27 1690.07
17 28 1755.97
17 29 1803.61
17 30 1835.86
17 31 1855.57
17 32 1865.25
17 33 1867.2
17 34 1863.39
17 35 1855.5
17 36 1844.9
17 37 1832.74
17 38 1819.86
17 39 1806.95
17 40 1794.5
17 41 1782.85
17 42 1772.23
17 43 1762.81
17 44 1754.63
17 45 1747.75
17 46 1742.16
17 47 1737.85
17 48 1734.79
17 49 1732.97
17 50 1732.36
17 51 1732.97
17 52 1734.79
17 53 1737.85
17 54 1742.16
17 55 1747.75
17 56 1754.63
17 57 1762.81
17 58 1772.23
17 59 1782.85
17 60 1794.5
17 61 1806.95
17 62 1819.86
17 63 1832.74
17 64 1844.9
17 65 1855.5
17 66 1863.39
17 67 1867.2
17 68 1865.25
17 69 1855.57
17 70 1835.86
17 71 1803.61
17 72 1755.97
17 73 1690.07
17 74 1602.9
17 75 1491.64
17 76 1353.76
17 77 1187.27
17 78 990.907
17 79 764.517
17 80 509.158
17 81 227.455
17 82 -76.3595
17 83 -396.243
17 84 -724.477
17 85 -1051.68
17 86 -1367.25
17 87 -1659.53
17 88 -1916.64
17 89 -2126.75
17 90 -2279.11
17 91 -2364.46
17 92 -2375.8
17 93 -2308.99
17 94 -2163.07
17 95 -1940.6
17 96 -1647.62
17 97 -1293.55
17 98 -890.769
17 99 -454.076
17 100 0

18 0 0
18 1 -448.494
18 2 -877.934
18 3 -1270.24
18 4 -1609.59
18 5 -1882.89
18 6 -2080.75
18 7 -2197.66
18 8 -2232.15
18 9 -2186.69
18 10 -2067.18
18 11 -1882.5
18 12 -1643.67
18 13 -1363.09
18 14 -1053.73
18 15 -728.437
18 16 -399.086
18 17 -76.3595
18 18 230.922
18 19 515.697
18 20 773.037
18 21 999.782
18 22 1194.55
18 23 1357.4
18 24 1489.62
18 25 1593.39
18 26 1671.47
18 27 1727.06
18 28 1763.4
18 29 1783.74
18 30 1791.22
18 31 1788.58
18 32 1778.42
18 33 1762.82
18 34 1743.67
18 35 1722.4
18 36 1700.26
18 37 1678.12
18 38 1656.71
18 39 1636.48
18 40 1617.81
18 41 1600.88
18 42 1585.83
18 43 1572.67
18 44 1561.43
18 45 1552.05
18 46 1544.49
18 47 1538.68
18 48 1534.58
18 49 1532.13
18 50 1531.32
18 51 1532.13
18 52 1534.58
18 53 1538.68
18 54 1544.49
18 55 1552.05
18 56 1561.43
18 57 1572.67
18 58 1585.83
18 59 1600.88
18 60 1617.81
18 61 1636.48
18 62 1656.71
18 63 1678.12
18 64 1700.26
18 65 1722.4
18 66 1743.67
18 67 1762.82
18 68 1778.42
18 69 1788.58
18 70 1791.22
18 71 1783.74
18 72 1763.4
18 73 1727.06
18 74 1671.47
18 75 1593.39
18 76 1489.62
18 77 1357.4
18 78 1194.55
18 79 999.782
18 80 773.037
18 81 515.697
18 82 230.922
18 83 -76.3595
18 84 -399.086
18 85 -728.437
18 86 -1053.73
18 87 -1363.09
18 88 -1643.67
18 89 -1882.5
18 90 -2067.18
18 91 -2186.69
18 92 -2232.15
18 93 -2197.66
18 94 -2080.75
18 95 -1882.89
18 96 -1609.59
18 97 -1270.24
18 98 -877.934
18 99 -448.494
18 100 0

19 0 0
19 1 -435.07
19 2 -849.656
19 3 -1224.69
19 4 -1543.31
19 5 -1792.27
19 6 -1962.27
19 7 -2048.54
19 8 -2050.8
19 9 -1972.99
19 10 -1822.77
19 11 -1610.67
19 12 -1349.3
19 13 -1052.31
19 14 -733.588
19 15 -406.36
19 16 -82.6273
19 17 227.455
19 18 515.697
19 19 776.164
19 20 1004.95
19 21 1200.23
19 22 1361.76
19 23 1490.79
19 24 1589.51
19 25 1660.95
19 26 1708.52
19 27 1735.78
19 28 1746.32
19 29 1743.5
19 30 1730.41
19 31 1709.81
19 32 1684.02
19 33 1655.03
19 34 1624.42
19 35 1593.48
19 36 1563.13
19 37 1534.13
19 38 1506.93
19 39 1481.9
19 40 1459.19
19 41 1438.92
19 42 1421.07
19 43 1405.63
19 44 1392.49
19 45 1381.61
19 46 1372.84
19 47 1366.15
19 48 1361.4
19 49 1358.6
19 50 1357.65
19 51 1358.6
19 52 1361.4
19 53 1366.15
19 54 1372.84
19 55 1381.61
19 56 1392.49
19 57 1405.63
19 58 1421.07
19 59 1438.92
19 60 1459.19
19 61 1481.9
19 62 1506.93
19 63 1534.13
19 64 1563.13
19 65 1593.48
19 66 1624.42
19 67 1655.03
19 68 1684.02
19 69 1709.81
19 70 1730.41
19 71 1743.5
19 72 1746.32
19 73 1735.78
19 74 1708.52
19 75 1660.95
19 76 1589.51
19 77 1490.79
19 78 1361.76
19 79 1200.23
19 80 1004.95
19 81 776.164
19 82 515.697
19 83 227.455
19 84 -82.6273
19 85 -406.36
19 86 -733.588
19 87 -1052.31
19 88 -1349.3
19 89 -1610.67
19 90 -1822.77
19 91 -1972.99
19 92 -2050.8
19 93 -2048.54
19 94 -1962.27
19 95 -1792.27
19 96 -1543.31
19 97 -1224.69
19 98 -849.656
19 99 -435.07
19 100 0

20 0 0
20 1 -413.701
20 2 -806.006
20 3 -1156.95
20 4 -1449.35
20 5 -1669.74
20 6 -1809.37
20 7 -1864.23
20 8 -1835.31
20 9 -1728.01
20 10 -1551.46
20 11 -1317.73
20 12 -1040.59
20 13 -734.684
20 14 -414.326
20 15 -92.844
20 16 218.151
20 17 509.158
20 18 773.037
20 19 1004.95
20 20 1202.34
20 21 1364.52
20 22 1492.5
20 23 1588.45
20 24 1655.51
20 25 1697.24
20 26 1717.54
20 27 1720.27
20 28 1709.06
20 29 1687.28
20 30 1657.91
20 31 1623.46
20 32 1586.08
20 33 1547.44
20 34 1508.92
20 35 1471.49
20 36 1435.91
20 37 1402.64
20 38 1372.04
20 39 1344.24
20 40 1319.33
20 41 1297.27
20 42 1278
20 43 1261.39
20 44 1247.34
20 45 1235.71
20 46 1226.39
20 47 1219.25
20 48 1214.24
20 49 1211.24
20 50 1210.26
20 51 1211.24
20 52 1214.24
20 53 1219.25
20 54 1226.39
20 55 1235.71
20 56 1247.34
20 57 1261.39
20 58 1278
20 59 1297.27
20 60 1319.33
20 61 1344.24
20 62 1372.04
20 63 1402.64
20 64 1435.91
20 65 1471.49
20 66 1508.92
20 67 1547.44
20 68 1586.08
20 69 1623.46
20 70 1657.91
20 71 1687.28
20 72 1709.06
20 73 1720.27
20 74 1717.54
20 75 1697.24
20 76 1655.51
20 77 1588.45
20 78 1492.5
20 79 1364.52
20 80 1202.34
20 81 1004.95
20 82 773.037
20 83 509.158
20 84 218.151
20 85 -92.844
20 86 -414.326
20 87 -734.684
20 88 -1040.59
20 89 -1317.73
20 90 -1551.46
20 91 -1728.01
20 92 -1835.31
20 93 -1864.23
20 94 -1809.37
20 95 -1669.74
20 96 -1449.35
20 97 -1156.95
20 98 -806.006
20 99 -413.701
20 100 0

21 0 0
21 1 -384.645
21 2 -747.386
21 3 -1067.9
21 4 -1328.9
21 5 -1517.23
21 6 -1624.66
21 7 -1648.25
21 8 -1590.06
21 9 -1456.9
21 10 -1259.2
21 11 -1010.12
21 12 -724.376
21 13 -417.014
21 14 -102.533
21 15 206.123
21 16 497.96
21 17 764.517
21 18 999.782
21 19 1200.23
21 20 1364.52
21 21 1493.23
21 22 1588.38
21 23 1653.04
21 24 1690.95
21 25 1706.22
21 26 1702.93
21 27 1685.04
21 28 1656.18
21 29 1619.54
21 30 1577.83
21 31 1533.37
21 32 1487.93
21 33 1442.97
21 34 1399.51
21 35 1358.32
21 36 1319.88
21 37 1284.51
21 38 1252.36
21 39 1223.45
21 40 1197.73
21 41 1175.1
21 42 1155.42
21 43 1138.54
21 44 1124.29
21 45 1112.52
21 46 1103.09
21 47 1095.89
21 48 1090.82
21 49 1087.81
21 50 1086.81
21 51 1087.81
21 52 1090.82
21 53 1095.89
21 54 1103.09
21 55 1112.52
21 56 1124.29
21 57 1138.54
21 58 1155.42
21 59 1175.1
21 60 1197.73
21 61 1223.45
21 62 1252.36
21 63 1284.51
21 64 1319.88
21 65 1358.32
21 66 1399.51
21 67 1442.97
21 68 1487.93
21 69 1533.37
21 70 1577.83
21 71 1619.54
21 72 1656.18
21 73 1685.04
21 74 1702.93
21 75 1706.22
21 76 1690.95
21 77 1653.04
21 78 1588.38
21 79 1493.23
21 80 1364.52
21 81 1200.23
21 82 999.782
21 83 764.517
21 84 497.96
21 85 206.123
21 86 -102.533
21 87 -417.014
21 88 -724.376
21 89 -1010.12
21 90 -1259.2
21 91 -1456.9
21 92 -1590.06
21 93 -1648.25
21 94 -1624.66
21 95 -1517.23
21 96 -1328.9
21 97 -1067.9
21 98 -747.386
21 99 -384.645
21 100 0

22 0 0
22 1 -348.287
22 2 -674.643
22 3 -958.9
22 4 -1184
22 5 -1337.38
22 6 -1411.62
22 7 -1404.72
22 8 -1319.98
22 9 -1165.21
22 10 -951.955
22 11 -694.106
22 12 -406.842
22 13 -105.322
22 14 196.338
22 15 485.795
22 16 753.111
22 17 990.907
22 18 1194.55
22 19 1361.76
22 20 1492.5
22 21 1588.38
22 22 1652.35
22 23 1688.17
22 24 1700.08
22 25 1692.38
22 26 1669.31
22 27 1634.75
22 28 1592.12
22 29 1544.37
22 30 1493.93
22 31 1442.73
22 32 1392.31
22 33 1343.72
22 34 1297.79
22 35 1254.96
22 36 1215.59
22 37 1179.73
22 38 1147.45
22 39 1118.62
22 40 1093.15
22 41 1070.82
22 42 1051.49
22 43 1034.93
22 44 1021
22 45 1009.49
22 46 1000.3
22 47 993.271
22 48 988.333
22 49 985.387
22 50 984.419
22 51 985.387
22 52 988.333
22 53 993.271
22 54 1000.3
22 55 1009.49
22 56 1021
22 57 1034.93
22 58 1051.49
22 59 1070.82
22 60 1093.15
22 61 1118.62
22 62 1147.45
22 63 1179.73
22 64 1215.59
22 65 1254.96
22 66 1297.79
22 67 1343.72
22 68 1392.31
22 69 1442.73
22 70 1493.93
22 71 1544.37
22 72 1592.12
22 73 1634.75
22 74 1669.31
22 75 1692.38
22 76 1700.08
22 77 1688.17
22 78 1652.35
22 79 1588.38
22 80 1492.5
22 81 1361.76
22 82 1194.55
22 83 990.907
22 84 753.111
22 85 485.795
22 86 196.338
22 87 -105.322
22 88 -406.842
22 89 -694.106
22 90 -951.955
22 91 -1165.21
22 92 -1319.98
22 93 -1404.72
22 94 -1411.62
22 95 -1337.38
22 96 -1184
22 97 -958.9
22 98 -674.643
22 99 -348.287
22 100 0

23 0 0
23 1 -305.216
23 2 -589.034
23 3 -831.798
23 4 -1017.22
23 5 -1133.5
23 6 -1174.21
23 7 -1138.36
23 8 -1030.23
23 9 -858.587
23 10 -635.57
23 11 -375.531
23 12 -93.5833
23 13 195.395
23 14 478.002
23 15 742.898
23 16 981.311
23 17 1187.27
23 18 1357.4
23 19 1490.79
23 20 1588.45
23 21 1653.04
23 22 1688.17
23 23 1698.13
23 24 1687.41
23 25 1660.44
23 26 1621.34
23 27 1573.78
23 28 1520.97
23 29 1465.45
23 30 1409.33
23 31 1354.21
23 32 1301.22
23 33 1251.21
23 34 1204.64
23 35 1161.84
23 36 1122.87
23 37 1087.74
23 38 1056.29
23 39 1028.41
23 40 1003.85
23 41 982.436
23 42 963.909
23 43 948.104
23 44 934.793
23 45 923.842
23 46 915.069
23 47 908.388
23 48 903.669
23 49 900.879
23 50 899.942
23 51 900.879
23 52 903.669
23 53 908.388
23 54 915.069
23 55 923.842
23 56 934.793
23 57 948.104
23 58 963.909
23 59 982.436
23 60 1003.85
23 61 1028.41
23 62 1056.29
23 63 1087.74
23 64 1122.87
23 65 1161.84
23 66 1204.64
23 67 1251.21
23 68 1301.22
23 69 1354.21
23 70 1409.33
23 71 1465.45
23 72 1520.97
23 73 1573.78
23 74 1621.34
23 75 1660.44
23 76 1687.41
23 77 1698.13
23 78 1688.17
23 79 1653.04
23 80 1588.45
23 81 1490.79
23 82 1357.4
23 83 1187.27
23 84 981.311
23 85 742.898
23 86 478.002
23 87 195.395
23 88 -93.5833
23 89 -375.531
23 90 -635.57
23 91 -858.587
23 92 -1030.23
23 93 -1138.36
23 94 -1174.21
23 95 -1133.5
23 96 -1017.22
23 97 -831.798
23 98 -589.034
23 99 -305.216
23 100 0

24 0 0
24 1 -256.228
24 2 -492.074
24 3 -688.949
24 4 -831.6
24 5 -909.385
24 6 -916.865
24 7 -854.127
24 8 -726.233
24 9 -542.564
24 10 -315.588
24 11 -59.5819
24 12 210.678
24 13 481.138
24 14 739.373
24 15 975.359
24 16 1181.68
24 17 1353.76
24 18 1489.62
24 19 1589.51
24 20 1655.51
24 21 1690.95
24 22 1700.08
24 23 1687.41
24 24 1657.58
24 25 1614.88
24 26 1563.28
24 27 1506.13
24 28 1446.2
24 29 1385.79
24 30 1326.52
24 31 1269.67
24 32 1216.07
24 33 1166.24
24 34 1120.45
24 35 1078.79
24 36 1041.21
24 37 1007.54
24 38 977.614
24 39 951.169
24 40 927.987
24 41 907.794
24 42 890.394
24 43 875.534
24 44 863.067
24 45 852.777
24 46 844.574
24 47 838.289
24 48 833.887
24 49 831.25
24 50 830.393
24 51 831.25
24 52 833.887
24 53 838.289
24 54 844.574
24 55 852.777
24 56 863.067
24 57 875.534
24 58 890.394
24 59 907.794
24 60 927.987
24 61 951.169
24 62 977.614
24 63 1007.54
24 64 1041.21
24 65 1078.79
24 66 1120.45
24 67 1166.24
24 68 1216.07
24 69 1269.67
24 70 1326.52
24 71 1385.79
24 72 1446.2
24 73 1506.13
24 74 1563.28
24 75 1614.88
24 76 1657.58
24 77 1687.41
24 78 1700.08
24 79 1690.95
24 80 1655.51
24 81 1589.51
24 82 1489.62
24 83 1353.76
24 84 1181.68
24 85 975.359
24 86 739.373
24 87 481.138
24 88 210.678
24 89 -59.5819
24 90 -315.588
24 91 -542.564
24 92 -726.233
24 93 -854.127
24 94 -916.865
24 95 -909.385
24 96 -831.6
24 97 -688.949
24 98 -492.074
24 99 -256.228
24 100 0

25 0 0
25 1 -202.197
25 2 -385.549
25 3 -532.942
25 4 -630.583
25 5 -669.104
25 6 -644.278
25 7 -557.052
25 8 -413.219
25 9 -222.381
25 10 3.00178
25 11 249.156
25 12 502.111
25 13 748.904
25 14 978.49
25 15 1182.26
25 16 1354.37
25 17 1491.64
25 18 1593.39
25 19 1660.95
25 20 1697.24
25 21 1706.22
25 22 1692.38
25 23 1660.44
25 24 1614.88
25 25 1559.85
25 26 1498.91
25 27 1435.09
25 28 1370.77
25 29 1307.74
25 30 1247.36
25 31 1190.49
25 32 1137.67
25 33 1089.2
25 34 1045.12
25 35 1005.36
25 36 969.738
25 37 938.026
25 38 909.953
25 39 885.245
25 40 863.632
25 41 844.855
25 42 828.681
25 43 814.896
25 44 803.316
25 45 793.78
25 46 786.157
25 47 780.336
25 48 776.238
25 49 773.802
25 50 772.994
25 51 773.802
25 52 776.238
25 53 780.336
25 54 786.157
25 55 793.78
25 56 803.316
25 57 814.896
25 58 828.681
25 59 844.855
25 60 863.632
25 61 885.245
25 62 909.953
25 63 938.026
25 64 969.738
25 65 1005.36
25 66 1045.12
25 67 1089.2
25 68 1137.67
25 69 1190.49
25 70 1247.36
25 71 1307.74
25 72 1370.77
25 73 1435.09
25 74 1498.91
25 75 1559.85
25 76 1614.88
25 77 1660.44
25 78 1692.38
25 79 1706.22
25 80 1697.24
25 81 1660.95
25 82 1593.39
25 83 1491.64
25 84 1354.37
25 85 1182.26
25 86 978.49
25 87 748.904
25 88 502.111
25 89 249.156
25 90 3.00178
25 91 -222.381
25 92 -413.219
25 93 -557.052
25 94 -644.278
25 95 -669.104
25 96 -630.583
25 97 -532.942
25 98 -385.549
25 99 -202.197
25 100 0

26 0 0
26 1 -144.138
26 2 -271.416
26 3 -366.631
26 4 -417.738
26 5 -416.918
26 6 -361.109
26 7 -252.158
26 8 -96.2005
26 9 97.0985
26 10 315.816
26 11 546.94
26 12 777.758
26 13 996.71
26 14 1194.36
26 15 1363.71
26 16 1500.47
26 17 1602.9
26 18 1671.47
26 19 1708.52
26 20 1717.54
26 21 1702.93
26 22 1669.31
26 23 1621.34
26 24 1563.28
26 25 1498.91
26 26 1431.46
26 27 1363.44
26 28 1296.84
26 29 1233.08
26 30 1173.08
26 31 1117.42
26 32 1066.39
26 33 1020.02
26 34 978.239
26 35 940.804
26 36 907.471
26 37 877.924
26 38 851.865
26 39 828.989
26 40 809.016
26 41 791.686
26 42 776.768
26 43 764.058
26 44 753.381
26 45 744.586
26 46 737.554
26 47 732.183
26 48 728.4
26 49 726.15
26 50 725.405
26 51 726.15
26 52 728.4
26 53 732.183
26 54 737.554
26 55 744.586
26 56 753.381
26 57 764.058
26 58 776.768
26 59 791.686
26 60 809.016
26 61 828.989
26 62 851.865
26 63 877.924
26 64 907.471
26 65 940.804
26 66 978.239
26 67 1020.02
26 68 1066.39
26 69 1117.42
26 70 1173.08
26 71 1233.08
26 72 1296.84
26 73 1363.44
26 74 1431.46
26 75 1498.91
26 76 1563.28
26 77 1621.34
26 78 1669.31
26 79 1702.93
26 80 1717.54
26 81 1708.52
26 82 1671.47
26 83 1602.9
26 84 1500.47
26 85 1363.71
26 86 1194.36
26 87 996.71
26 88 777.758
26 89 546.94
26 90 315.816
26 91 97.0985
26 92 -96.2005
26 93 -252.158
26 94 -361.109
26 95 -416.918
26 96 -417.738
26 97 -366.631
26 98 -271.416
26 99 -144.138
26 100 0

27 0 0
27 1 -83.0587
27 2 -151.674
27 3 -192.911
27 4 -196.767
27 5 -157.072
27 6 -72.017
27 7 55.8573
27 8 220.167
27 9 411.64
27 10 619.09
27 11 830.816
27 12 1035.53
27 13 1223.46
27 14 1386.86
27 15 1520.54
27 16 1621.74
27 17 1690.07
27 18 1727.06
27 19 1735.78
27 20 1720.27
27 21 1685.04
27 22 1634.75
27 23 1573.78
27 24 1506.13
27 25 1435.09
27 26 1363.44
27 27 1293.26
27 28 1226.11
27 29 1162.95
27 30 1104.45
27 31 1050.85
27 32 1002.2
27 33 958.419
27 34 919.203
27 35 884.312
27 36 853.351
27 37 826.035
27 38 801.98
27 39 780.924
27 40 762.54
27 41 746.618
27 42 732.898
27 43 721.221
27 44 711.396
27 45 703.312
27 46 696.833
27 47 691.892
27 48 688.401
27 49 686.333
27 50 685.641
27 51 686.333
27 52 688.401
27 53 691.892
27 54 696.833
27 55 703.312
27 56 711.396
27 57 721.221
27 58 732.898
27 59 746.618
27 60 762.54
27 61 780.924
27 62 801.98
27 63 826.035
27 64 853.351
27 65 884.312
27 66 919.203
27 67 958.419
27 68 1002.2
27 69 1050.85
27 70 1104.45
27 71 1162.95
27 72 1226.11
27 73 1293.26
27 74 1363.44
27 75 1435.09
27 76 1506.13
27 77 1573.78
27 78 1634.75
27 79 1685.04
27 80 1720.27
27 81 1735.78
27 82 1727.06
27 83 1690.07
27 84 1621.74
27 85 1520.54
27 86 1386.86
27 87 1223.46
27 88 1035.53
27 89 830.816
27 90 619.09
27 91 411.64
27 92 220.167
27 93 55.8573
27 94 -72.017
27 95 -157.072
27 96 -196.767
27 97 -192.911
27 98 -151.674
27 99 -83.0587
27 100 0

28 0 0
28 1 -20.0264
28 2 -28.3701
28 3 -14.694
28 4 28.7555
28 5 106.339
28 6 218.666
28 7 362.575
28 8 531.754
28 9 717.508
28 10 909.846
28 11 1098.52
28 12 1274.14
28 13 1428.76
28 14 1556.64
28 15 1654.24
28 16 1720.42
28 17 1755.97
28 18 1763.4
28 19 1746.32
28 20 1709.06
28 21 1656.18
28 22 1592.12
28 23 1520.97
28 24 1446.2
28 25 1370.77
28 26 1296.84
28 27 1226.11
28 28 1159.63
28 29 1098.12
28 30 1041.8
28 31 990.789
28 32 944.887
28 33 903.849
28 34 867.336
28 35 834.967
28 36 806.375
28 37 781.185
28 38 759.068
28 39 739.703
28 40 722.831
28 41 708.192
28 42 695.601
28 43 684.855
28 44 675.832
28 45 668.379
28 46 662.425
28 47 657.859
28 48 654.654
28 49 652.734
28 50 652.107
28 51 652.734
28 52 654.654
28 53 657.859
28 54 662.425
28 55 668.379
28 56 675.832
28 57 684.855
28 58 695.601
28 59 708.192
28 60 722.831
28 61 739.703
28 62 759.068
28 63 781.185
28 64 806.375
28 65 834.967
28 66 867.336
28 67 903.849
28 68 944.887
28 69 990.789
28 70 1041.8
28 71 1098.12
28 72 1159.63
28 73 1226.11
28 74 1296.84
28 75 1370.77
28 76 1446.2
28 77 1520.97
28 78 1592.12
28 79 1656.18
28 80 1709.06
28 81 1746.32
28 82 1763.4
28 83 1755.97
28 84 1720.42
28 85 1654.24
28 86 1556.64
28 87 1428.76
28 88 1274.14
28 89 1098.52
28 90 909.846
28 91 717.508
28 92 531.754
28 93 362.575
28 94 218.666
28 95 106.339
28 96 28.7555
28 97 -14.694
28 98 -28.3701
28 99 -20.0264
28 100 0

29 0 0
29 1 43.9633
29 2 96.5469
29 3 165.25
29 4 255.387
29 5 369.473
29 6 506.908
29 7 664.093
29 8 834.937
29 9 1011.67
29 10 1185.69
29 11 1348.61
29 12 1492.97
29 13 1612.98
29 14 1704.78
29 15 1766.71
29 16 1798.99
29 17 1803.61
29 18 1783.74
29 19 1743.5
29 20 1687.28
29 21 1619.54
29 22 1544.37
29 23 1465.45
29 24 1385.79
29 25 1307.74
29 26 1233.08
29 27 1162.95
29 28 1098.12
29 29 1038.82
29 30 985.214
29 31 937.005
29 32 893.993
29 33 855.737
29 34 821.865
29 35 791.939
29 36 765.571
29 37 742.381
29 38 722.036
29 39 704.236
29 40 688.717
29 41 675.26
29 42 663.661
29 43 653.774
29 44 645.444
29 45 638.58
29 46 633.069
29 47 628.864
29 48 625.887
29 49 624.125
29 50 623.532
29 51 624.125
29 52 625.887
29 53 628.864
29 54 633.069
29 55 638.58
29 56 645.444
29 57 653.774
29 58 663.661
29 59 675.26
29 60 688.717
29 61 704.236
29 62 722.036
29 63 742.381
29 64 765.571
29 65 791.939
29 66 821.865
29 67 855.737
29 68 893.993
29 69 937.005
29 70 985.214
29 71 1038.82
29 72 1098.12
29 73 1162.95
29 74 1233.08
29 75 1307.74
29 76 1385.79
29 77 1465.45
29 78 1544.37
29 79 1619.54
29 80 1687.28
29 81 1743.5
29 82 1783.74
29 83 1803.61
29 84 1798.99
29 85 1766.71
29 86 1704.78
29 87 1612.98
29 88 1492.97
29 89 1348.61
29 90 1185.69
29 91 1011.67
29 92 834.937
29 93 664.093
29 94 506.908
29 95 369.473
29 96 255.387
29 97 165.25
29 98 96.5469
29 99 43.9633
29 100 0

30 0 0
30 1 107.941
30 2 221.227
30 3 344.319
30 4 479.989
30 5 628.839
30 6 789.152
30 7 956.989
30 8 1126.73
30 9 1291.69
30 10 1444.98
30 11 1580.15
30 12 1692
30 13 1776.84
30 14 1832.88
30 15 1860.07
30 16 1860.11
30 17 1835.86
30 18 1791.22
30 19 1730.41
30 20 1657.91
30 21 1577.83
30 22 1493.93
30 23 1409.33
30 24 1326.52
30 25 1247.36
30 26 1173.08
30 27 1104.45
30 28 1041.8
30 29 985.214
30 30 934.423
30 31 889.181
30 32 848.985
30 33 813.445
30 34 782.055
30 35 754.417
30 36 730.077
30 37 708.717
30 38 689.955
30 39 673.564
30 40 659.242
30 41 646.834
30 42 636.113
30 43 626.979
30 44 619.264
30 45 612.911
30 46 607.798
30 47 603.901
30 48 601.135
30 49 599.502
30 50 598.948
30 51 599.502
30 52 601.135
30 53 603.901
30 54 607.798
30 55 612.911
30 56 619.264
30 57 626.979
30 58 636.113
30 59 646.834
30 60 659.242
30 61 673.564
30 62 689.955
30 63 708.717
30 64 730.077
30 65 754.417
30 66 782.055
30 67 813.445
30 68 848.985
30 69 889.181
30 70 934.423
30 71 985.214
30 72 1041.8
30 73 1104.45
30 74 1173.08
30 75 1247.36
30 76 1326.52
30 77 1409.33
30 78 1493.93
30 79 1577.83
30 80 1657.91
30 81 1730.41
30 82 1791.22
30 83 1835.86
30 84 1860.11
30 85 1860.07
30 86 1832.88
30 87 1776.84
30 88 1692
30 89 1580.15
30 90 1444.98
30 91 1291.69
30 92 1126.73
30 93 956.989
30 94 789.152
30 95 628.839
30 96 479.989
30 97 344.319
30 98 221.227
30 99 107.941
30 100 0

31 0 0
31 1 171.037
31 2 343.991
31 3 520.175
31 4 699.735
31 5 881.384
31 6 1062.32
31 7 1238.42
31 8 1404.68
31 9 1555.75
31 10 1686.56
31 11 1792.87
31 12 1871.66
31 13 1921.55
31 14 1942.64
31 15 1936.61
31 16 1906.33
31 17 1855.57
31 18 1788.58
31 19 1709.81
31 20 1623.46
31 21 1533.37
31 22 1442.73
31 23 1354.21
31 24 1269.67
