16 14 518.627
16 15 471.864
16 16 401.275
16 17 304.645
16 18 180.237
16 19 27.0927
16 20 -154.892
16 21 -364.704
16 22 -600.182
16 23 -857.859
16 24 -1132.98
16 25 -1419.55
16 26 -1710.35
16 27 -1997.15
16 28 -2270.84
16 29 -2521.65
16 30 -2739.4
16 31 -2913.78
16 32 -3034.65
16 33 -3092.36
16 34 -3078.23
16 35 -2984.92
16 36 -2807.14
16 37 -2542.05
16 38 -2190.18
16 39 -1755.78
16 40 -1247.52
16 41 -678.61
16 42 -66.9298
16 43 565.503
16 44 1193.24
16 45 1788.84
16 46 2324.33
16 47 2773.17
16 48 3112.16
16 49 3323.24
16 50 3394.92
16 51 3323.24
16 52 3112.16
16 53 2773.17
16 54 2324.33
16 55 1788.84
16 56 1193.24
16 57 565.503
16 58 -66.9298
16 59 -678.61
16 60 -1247.52
16 61 -1755.78
16 62 -2190.18
16 63 -2542.05
16 64 -2807.14
16 65 -2984.92
16 66 -3078.23
16 67 -3092.36
16 68 -3034.65
16 69 -2913.78
16 70 -2739.4
16 71 -2521.65
16 72 -2270.84
16 73 -1997.15
16 74 -1710.35
16 75 -1419.55
16 76 -1132.98
16 77 -857.859
16 78 -600.182
16 79 -364.704
16 80 -154.892
16 81 27.0927
16 82 180.237
16 83 304.645
16 84 401.275
16 85 471.864
16 86 518.627
16 87 544.175
16 88 551.252
16 89 542.657
16 90 521.068
16 91 488.986
16 92 448.637
16 93 401.972
16 94 350.606
16 95 295.868
16 96 238.795
16 97 180.167
16 98 120.57
16 99 60.4091
16 100 0

17 0 0
17 1 64.7424
17 2 128.967
17 3 192.09
17 4 253.429
17 5 312.12
17 6 367.106
17 7 417.068
17 8 460.429
17 9 495.328
17 10 519.639
17 11 531.001
17 12 526.889
17 13 504.678
17 14 461.794
17 15 395.808
17 16 304.645
17 17 186.705
17 18 41.0972
17 19 -132.282
17 20 -332.472
17 21 -557.53
17 22 -804.242
17 23 -1068.34
17 24 -1344.37
17 25 -1625.89
17 26 -1905.62
17 27 -2175.54
17 28 -2427.12
17 29 -2651.57
17 30 -2839.93
17 31 -2983.36
17 32 -3073.27
17 33 -3101.56
17 34 -3060.96
17 35 -2945.34
17 36 -2750.13
17 37 -2473.05
17 38 -2114.47
17 39 -1678.32
17 40 -1172.47
17 41 -609.254
17 42 -5.39995
17 43 618.071
17 44 1236.69
17 45 1823.74
17 46 2351.83
17 47 2794.75
17 48 3129.45
17 49 3337.94
17 50 3408.75
17 51 3337.94
17 52 3129.45
17 53 2794.75
17 54 2351.83
17 55 1823.74
17 56 1236.69
17 57 618.071
17 58 -5.39995
17 59 -609.254
17 60 -1172.47
17 61 -1678.32
17 62 -2114.47
17 63 -2473.05
17 64 -2750.13
17 65 -2945.34
17 66 -3060.96
17 67 -3101.56
17 68 -3073.27
17 69 -2983.36
17 70 -2839.93
17 71 -2651.57
17 72 -2427.12
17 73 -2175.54
17 74 -1905.62
17 75 -1625.89
17 76 -1344.37
17 77 -1068.34
17 78 -804.242
17 79 -557.53
17 80 -332.472
17 81 -132.282
17 82 41.0972
17 83 186.705
17 84 304.645
17 85 395.808
17 86 461.794
17 87 504.678
17 88 526.889
17 89 531.001
17 90 519.639
17 91 495.328
17 92 460.429
17 93 417.068
17 94 367.106
17 95 312.12
17 96 253.429
17 97 192.09
17 98 128.967
17 99 64.7424
17 100 0

18 0 0
18 1 67.9827
18 2 135.122
18 3 200.523
18 4 263.171
18 5 321.904
18 6 375.352
18 7 421.93
18 8 459.806
18 9 486.93
18 10 501.042
18 11 499.751
18 12 480.583
18 13 441.129
18 14 379.123
18 15 292.649
18 16 180.237
18 17 41.0972
18 18 -124.826
18 19 -316.588
18 20 -532.336
18 21 -769.029
18 22 -1022.7
18 23 -1288.26
18 24 -1559.84
18 25 -1830.8
18 26 -2093.95
18 27 -2341.77
18 28 -2566.59
18 29 -2760.7
18 30 -2916.56
18 31 -3026.86
18 32 -3084.61
18 33 -3083.26
18 34 -3016.87
18 35 -2880.38
18 36 -2670.02
18 37 -2383.66
18 38 -2021.69
18 39 -1587.43
18 40 -1087.99
18 41 -534.577
18 42 57.1776
18 43 667.452
18 44 1272.85
18 45 1847.54
18 46 2364.81
18 47 2798.93
18 48 3127.21
18 49 3331.78
18 50 3401.29
18 51 3331.78
18 52 3127.21
18 53 2798.93
18 54 2364.81
18 55 1847.54
18 56 1272.85
18 57 667.452
18 58 57.1776
18 59 -534.577
18 60 -1087.99
18 61 -1587.43
18 62 -2021.69
18 63 -2383.66
18 64 -2670.02
18 65 -2880.38
18 66 -3016.87
18 67 -3083.26
18 68 -3084.61
18 69 -3026.86
18 70 -2916.56
18 71 -2760.7
18 72 -2566.59
18 73 -2341.77
18 74 -2093.95
18 75 -1830.8
18 76 -1559.84
18 77 -1288.26
18 78 -1022.7
18 79 -769.029
18 80 -532.336
18 81 -316.588
18 82 -124.826
18 83 41.0972
18 84 180.237
18 85 292.649
18 86 379.123
18 87 441.129
18 88 480.583
18 89 499.751
18 90 501.042
18 91 486.93
18 92 459.806
18 93 421.93
18 94 375.352
18 95 321.904
18 96 263.171
18 97 200.523
18 98 135.122
18 99 67.9827
18 100 0

19 0 0
19 1 69.5899
19 2 137.964
19 3 203.873
19 4 265.938
19 5 322.672
19 6 372.395
19 7 413.248
19 8 443.207
19 9 460.054
19 10 461.513
19 11 445.215
19 12 408.907
19 13 350.466
19 14 268.134
19 15 160.566
19 16 27.0927
19 17 -132.282
19 18 -316.588
19 19 -524.007
19 20 -751.617
19 21 -995.615
19 22 -1251.2
19 23 -1512.85
19 24 -1774.39
19 25 -2029.24
19 26 -2270.58
19 27 -2491.64
19 28 -2685.72
19 29 -2846.42
19 30 -2967.66
19 31 -3043.71
19 32 -3069.11
19 33 -3038.81
19 34 -2948.11
19 35 -2792.87
19 36 -2569.88
19 37 -2277.27
19 38 -1915.1
19 39 -1486.18
19 40 -996.669
19 41 -456.704
19 42 119.32
19 43 712.808
19 44 1301.5
19 45 1860.57
19 46 2364.1
19 47 2787.02
19 48 3107.01
19 49 3306.54
19 50 3374.32
19 51 3306.54
19 52 3107.01
19 53 2787.02
19 54 2364.1
19 55 1860.57
19 56 1301.5
19 57 712.808
19 58 119.32
19 59 -456.704
19 60 -996.669
19 61 -1486.18
19 62 -1915.1
19 63 -2277.27
19 64 -2569.88
19 65 -2792.87
19 66 -2948.11
19 67 -3038.81
19 68 -3069.11
19 69 -3043.71
19 70 -2967.66
19 71 -2846.42
19 72 -2685.72
19 73 -2491.64
19 74 -2270.58
19 75 -2029.24
19 76 -1774.39
19 77 -1512.85
19 78 -1251.2
19 79 -995.615
19 80 -751.617
19 81 -524.007
19 82 -316.588
19 83 -132.282
19 84 27.0927
19 85 160.566
19 86 268.134
19 87 350.466
19 88 408.907
19 89 445.215
19 90 461.513
19 91 460.054
19 92 443.207
19 93 413.248
19 94 372.395
19 95 322.672
19 96 265.938
19 97 203.873
19 98 137.964
19 99 69.5899
19 100 0

20 0 0
20 1 68.9423
20 2 136.263
20 3 200.33
20 4 259.376
20 5 311.593
20 6 354.984
20 7 387.476
20 8 406.863
20 9 410.885
20 10 397.285
20 11 363.896
20 12 308.73
20 13 230.166
20 14 126.969
20 15 -1.40959
20 16 -154.892
20 17 -332.472
20 18 -532.336
20 19 -751.617
20 20 -986.66
20 21 -1232.81
20 22 -1484.84
20 23 -1736.88
20 24 -1982.75
20 25 -2216.2
20 26 -2431.01
20 27 -2621.31
20 28 -2781.57
20 29 -2906.78
20 30 -2992.33
20 31 -3034.03
20 32 -3027.91
20 33 -2970.22
20 34 -2857.31
20 35 -2685.91
20 36 -2453.16
20 37 -2157.27
20 38 -1798
20 39 -1377.51
20 40 -901.011
20 41 -377.54
20 42 179.746
20 43 753.47
20 44 1322.62
20 45 1863.37
20 46 2350.78
20 47 2760.44
20 48 3070.64
20 49 3264.1
20 50 3329.87
20 51 3264.1
20 52 3070.64
20 53 2760.44
20 54 2350.78
20 55 1863.37
20 56 1322.62
20 57 753.47
20 58 179.746
20 59 -377.54
20 60 -901.011
20 61 -1377.51
20 62 -1798
20 63 -2157.27
20 64 -2453.16
20 65 -2685.91
20 66 -2857.31
20 67 -2970.22
20 68 -3027.91
20 69 -3034.03
20 70 -2992.33
20 71 -2906.78
20 72 -2781.57
20 73 -2621.31
20 74 -2431.01
20 75 -2216.2
20 76 -1982.75
20 77 -1736.88
20 78 -1484.84
20 79 -1232.81
20 80 -986.66
20 81 -751.617
20 82 -532.336
20 83 -332.472
20 84 -154.892
20 85 -1.40959
20 86 126.969
20 87 230.166
20 88 308.73
20 89 363.896
20 90 397.285
20 91 410.885
20 92 406.863
20 93 387.476
20 94 354.984
20 95 311.593
20 96 259.376
20 97 200.33
20 98 136.263
20 99 68.9423
20 100 0

21 0 0
21 1 65.3586
21 2 128.682
21 3 187.929
21 4 240.975
21 5 285.664
21 6 319.766
21 7 340.986
21 8 347.075
21 9 335.74
21 10 304.935
21 11 252.708
21 12 177.567
21 13 78.3812
21 14 -45.3181
21 15 -193.356
21 16 -364.704
21 17 -557.53
21 18 -769.029
21 19 -995.615
21 20 -1232.81
21 21 -1475.54
21 22 -1718.2
21 23 -1954.88
21 24 -2179.71
21 25 -2386.91
21 26 -2571.13
21 27 -2727.54
21 28 -2851.92
21 29 -2940.6
21 30 -2990.49
21 31 -2998.76
21 32 -2962.8
21 33 -2879.98
21 34 -2747.61
21 35 -2562.9
21 36 -2323.4
21 37 -2027.16
21 38 -1673.62
21 39 -1264.23
21 40 -803.318
21 41 -298.785
21 42 237.349
21 43 789.02
21 44 1336.35
21 45 1856.72
21 46 2326.05
21 47 2720.84
21 48 3019.92
21 49 3206.6
21 50 3270.04
21 51 3206.6
21 52 3019.92
21 53 2720.84
21 54 2326.05
21 55 1856.72
21 56 1336.35
21 57 789.02
21 58 237.349
21 59 -298.785
21 60 -803.318
21 61 -1264.23
21 62 -1673.62
21 63 -2027.16
21 64 -2323.4
21 65 -2562.9
21 66 -2747.61
21 67 -2879.98
21 68 -2962.8
21 69 -2998.76
21 70 -2990.49
21 71 -2940.6
21 72 -2851.92
21 73 -2727.54
21 74 -2571.13
21 75 -2386.91
21 76 -2179.71
21 77 -1954.88
21 78 -1718.2
21 79 -1475.54
21 80 -1232.81
21 81 -995.615
21 82 -769.029
21 83 -557.53
21 84 -364.704
21 85 -193.356
21 86 -45.3181
21 87 78.3812
21 88 177.567
21 89 252.708
21 90 304.935
21 91 335.74
21 92 347.075
21 93 340.986
21 94 319.766
21 95 285.664
21 96 240.975
21 97 187.929
21 98 128.682
21 99 65.3586
21 100 0

22 0 0
22 1 58.139
22 2 113.838
22 3 164.684
22 4 208.189
22 5 241.944
22 6 263.461
22 7 270.391
22 8 260.409
22 9 231.428
22 10 181.569
22 11 109.365
22 12 13.7696
22 13 -105.617
22 14 -248.578
22 15 -414.043
22 16 -600.182
22 17 -804.242
22 18 -1022.7
22 19 -1251.2
22 20 -1484.84
22 21 -1718.2
22 22 -1945.61
22 23 -2161.45
22 24 -2360.25
22 25 -2537.08
22 26 -2687.51
22 27 -2807.93
22 28 -2895.37
22 29 -2947.6
22 30 -2962.8
22 31 -2939.48
22 32 -2876.13
22 33 -2771.08
22 34 -2622.26
22 35 -2427.4
22 36 -2184.06
22 37 -1890.24
22 38 -1544.91
22 39 -1148.87
22 40 -705.555
22 41 -221.854
22 42 291.412
22 43 819.314
22 44 1343.19
22 45 1841.53
22 46 2291.36
22 47 2669.98
22 48 2957.01
22 49 3136.2
22 50 3197.14
22 51 3136.2
22 52 2957.01
22 53 2669.98
22 54 2291.36
22 55 1841.53
22 56 1343.19
22 57 819.314
22 58 291.412
22 59 -221.854
22 60 -705.555
22 61 -1148.87
22 62 -1544.91
22 63 -1890.24
22 64 -2184.06
22 65 -2427.4
22 66 -2622.26
22 67 -2771.08
22 68 -2876.13
22 69 -2939.48
22 70 -2962.8
22 71 -2947.6
22 72 -2895.37
22 73 -2807.93
22 74 -2687.51
22 75 -2537.08
22 76 -2360.25
22 77 -2161.45
22 78 -1945.61
22 79 -1718.2
22 80 -1484.84
22 81 -1251.2
22 82 -1022.7
22 83 -804.242
22 84 -600.182
22 85 -414.043
22 86 -248.578
22 87 -105.617
22 88 13.7696
22 89 109.365
22 90 181.569
22 91 231.428
22 92 260.409
22 93 270.391
22 94 263.461
22 95 241.944
22 96 208.189
22 97 164.684
22 98 113.838
22 99 58.139
22 100 0

23 0 0
23 1 46.623
23 2 90.4646
23 3 128.74
23 4 158.735
23 5 177.748
23 6 183.244
23 7 172.766
23 8 144.164
23 9 95.5048
23 10 25.3344
23 11 -67.385
23 12 -183.033
23 13 -321.352
23 14 -481.297
23 15 -661.02
23 16 -857.859
23 17 -1068.34
23 18 -1288.26
23 19 -1512.85
23 20 -1736.88
23 21 -1954.88
23 22 -2161.45
23 23 -2351.35
23 24 -2519.92
23 25 -2663.06
23 26 -2777.53
23 27 -2860.88
23 28 -2911.47
23 29 -2928.29
23 30 -2910.77
23 31 -2858.47
23 32 -2770.79
23 33 -2646.75
23 34 -2484.8
23 35 -2282.85
23 36 -2038.55
23 37 -1749.59
23 38 -1414.55
23 39 -1033.6
23 40 -609.339
23 41 -147.725
23 42 341.474
23 43 844.473
23 44 1343.79
23 45 1819.03
23 46 2248.27
23 47 2609.8
23 48 2884.01
23 49 3055.29
23 50 3113.54
23 51 3055.29
23 52 2884.01
23 53 2609.8
23 54 2248.27
23 55 1819.03
23 56 1343.79
23 57 844.473
23 58 341.474
23 59 -147.725
23 60 -609.339
23 61 -1033.6
23 62 -1414.55
23 63 -1749.59
23 64 -2038.55
23 65 -2282.85
23 66 -2484.8
23 67 -2646.75
23 68 -2770.79
23 69 -2858.47
23 70 -2910.77
23 71 -2928.29
23 72 -2911.47
23 73 -2860.88
23 74 -2777.53
23 75 -2663.06
23 76 -2519.92
23 77 -2351.35
23 78 -2161.45
23 79 -1954.88
23 80 -1736.88
23 81 -1512.85
23 82 -1288.26
23 83 -1068.34
23 84 -857.859
23 85 -661.02
23 86 -481.297
23 87 -321.352
23 88 -183.033
23 89 -67.385
23 90 25.3344
23 91 95.5048
23 92 144.164
23 93 172.766
23 94 183.244
23 95 177.748
23 96 158.735
23 97 128.74
23 98 90.4646
23 99 46.623
23 100 0

24 0 0
24 1 30.2638
24 2 57.4685
24 3 78.6029
24 4 90.7261
24 5 91.058
24 6 76.9785
24 7 46.1778
24 8 -3.36584
24 9 -73.1861
24 10 -164.355
24 11 -277.292
24 12 -411.756
24 13 -566.753
24 14 -740.469
24 15 -930.344
24 16 -1132.98
24 17 -1344.37
24 18 -1559.84
24 19 -1774.39
24 20 -1982.75
24 21 -2179.71
24 22 -2360.25
24 23 -2519.92
24 24 -2654.85
24 25 -2762.07
24 26 -2839.46
24 27 -2885.78
24 28 -2900.6
24 29 -2884.03
24 30 -2836.51
24 31 -2758.44
24 32 -2649.91
24 33 -2510.38
24 34 -2338.62
24 35 -2132.61
24 36 -1889.87
24 37 -1607.88
24 38 -1284.76
24 39 -920.089
24 40 -515.83
24 41 -77.0232
24 42 387.509
24 43 865.026
24 44 1339.13
24 45 1790.6
24 46 2198.61
24 47 2542.43
24 48 2803.33
24 49 2966.33
24 50 3021.78
24 51 2966.33
24 52 2803.33
24 53 2542.43
24 54 2198.61
24 55 1790.6
24 56 1339.13
24 57 865.026
24 58 387.509
24 59 -77.0232
24 60 -515.83
24 61 -920.089
24 62 -1284.76
24 63 -1607.88
24 64 -1889.87
24 65 -2132.61
24 66 -2338.62
24 67 -2510.38
24 68 -2649.91
24 69 -2758.44
24 70 -2836.51
24 71 -2884.03
24 72 -2900.6
24 73 -2885.78
24 74 -2839.46
24 75 -2762.07
24 76 -2654.85
24 77 -2519.92
24 78 -2360.25
24 79 -2179.71
24 80 -1982.75
24 81 -1774.39
24 82 -1559.84
24 83 -1344.37
24 84 -1132.98
24 85 -930.344
24 86 -740.469
24 87 -566.753
24 88 -411.756
24 89 -277.292
24 90 -164.355
24 91 -73.1861
24 92 -3.36584
24 93 46.1778
24 94 76.9785
24 95 91.058
24 96 90.7261
24 97 78.6029
24 98 57.4685
24 99 30.2638
24 100 0

25 0 0
25 1 8.68982
25 2 14.1761
25 3 13.313
25 4 3.10578
25 5 -19.2488
25 6 -56.2568
25 7 -110.054
25 8 -182.344
25 9 -274.246
25 10 -386.325
25 11 -518.372
25 12 -669.514
25 13 -838.028
25 14 -1021.46
25 15 -1216.6
25 16 -1419.55
25 17 -1625.89
25 18 -1830.8
25 19 -2029.24
25 20 -2216.2
25 21 -2386.91
25 22 -2537.08
25 23 -2663.06
25 24 -2762.07
25 25 -2832.2
25 26 -2872.52
25 27 -2882.92
25 28 -2864.01
25 29 -2816.86
25 30 -2742.67
25 31 -2642.48
25 32 -2516.79
25 33 -2365.33
25 34 -2186.95
25 35 -1979.62
25 36 -1740.65
25 37 -1467.26
25 38 -1157.19
25 39 -809.546
25 40 -425.643
25 41 -9.85174
25 42 429.89
25 43 881.787
25 44 1330.52
25 45 1757.95
25 46 2144.38
25 47 2470.16
25 48 2717.44
25 49 2871.96
25 50 2924.53
25 51 2871.96
25 52 2717.44
25 53 2470.16
25 54 2144.38
25 55 1757.95
25 56 1330.52
25 57 881.787
25 58 429.89
25 59 -9.85174
25 60 -425.643
25 61 -809.546
25 62 -1157.19
25 63 -1467.26
25 64 -1740.65
25 65 -1979.62
25 66 -2186.95
25 67 -2365.33
25 68 -2516.79
25 69 -2642.48
25 70 -2742.67
25 71 -2816.86
25 72 -2864.01
25 73 -2882.92
25 74 -2872.52
25 75 -2832.2
25 76 -2762.07
25 77 -2663.06
25 78 -2537.08
25 79 -2386.91
25 80 -2216.2
25 81 -2029.24
25 82 -1830.8
25 83 -1625.89
25 84 -1419.55
25 85 -1216.6
25 86 -1021.46
25 87 -838.028
25 88 -669.514
25 89 -518.372
25 90 -386.325
25 91 -274.246
25 92 -182.344
25 93 -110.054
25 94 -56.2568
25 95 -19.2488
25 96 3.10578
25 97 13.313
25 98 14.1761
25 99 8.68982
25 100 0

26 0 0
26 1 -18.1723
26 2 -39.5368
26 3 -67.224
26 4 -104.125
26 5 -152.936
26 6 -215.891
26 7 -294.869
26 8 -391.104
26 9 -505.293
26 10 -637.375
26 11 -786.6
26 12 -951.412
26 13 -1129.53
26 14 -1317.92
26 15 -1512.94
26 16 -1710.35
26 17 -1905.62
26 18 -2093.95
26 19 -2270.58
26 20 -2431.01
26 21 -2571.13
26 22 -2687.51
26 23 -2777.53
26 24 -2839.46
26 25 -2872.52
26 26 -2876.88
26 27 -2853.4
26 28 -2803.62
26 29 -2729.31
26 30 -2632.23
26 31 -2513.79
26 32 -2374.68
26 33 -2214.7
26 34 -2032.66
26 35 -1826.35
26 36 -1592.92
26 37 -1329.33
26 38 -1032.94
26 39 -702.525
26 40 -338.898
26 41 54.1585
26 42 469.43
26 43 895.986
26 44 1319.54
26 45 1723.01
26 46 2087.85
26 47 2395.45
26 48 2629
26 49 2774.94
26 50 2824.61
26 51 2774.94
26 52 2629
26 53 2395.45
26 54 2087.85
26 55 1723.01
26 56 1319.54
26 57 895.986
26 58 469.43
26 59 54.1585
26 60 -338.898
26 61 -702.525
26 62 -1032.94
26 63 -1329.33
26 64 -1592.92
26 65 -1826.35
26 66 -2032.66
26 67 -2214.7
26 68 -2374.68
26 69 -2513.79
26 70 -2632.23
26 71 -2729.31
26 72 -2803.62
26 73 -2853.4
26 74 -2876.88
26 75 -2872.52
26 76 -2839.46
26 77 -2777.53
26 78 -2687.51
26 79 -2571.13
26 80 -2431.01
26 81 -2270.58
26 82 -2093.95
26 83 -1905.62
26 84 -1710.35
26 85 -1512.94
26 86 -1317.92
26 87 -1129.53
26 88 -951.412
26 89 -786.6
26 90 -637.375
26 91 -505.293
26 92 -391.104
26 93 -294.869
26 94 -215.891
26 95 -152.936
26 96 -104.125
26 97 -67.224
26 98 -39.5368
26 99 -18.1723
26 100 0

27 0 0
27 1 -50.0579
27 2 -103.136
27 3 -162.095
27 4 -229.667
27 5 -308.135
27 6 -399.499
27 7 -505.084
27 8 -625.758
27 9 -761.581
27 10 -912.011
27 11 -1075.66
27 12 -1250.48
27 13 -1433.69
27 14 -1621.86
27 15 -1811.12
27 16 -1997.15
27 17 -2175.54
27 18 -2341.77
27 19 -2491.64
27 20 -2621.31
27 21 -2727.54
27 22 -2807.93
27 23 -2860.88
27 24 -2885.78
27 25 -2882.92
27 26 -2853.4
27 27 -2798.97
27 28 -2721.83
27 29 -2624.22
27 30 -2508.25
27 31 -2375.44
27 32 -2226.51
27 33 -2061.17
27 34 -1878.02
27 35 -1674.69
27 36 -1448.09
27 37 -1194.94
27 38 -912.431
27 39 -598.98
27 40 -255.129
27 41 115.854
27 42 507.35
27 43 909.22
27 44 1308.09
27 45 1687.97
27 46 2031.42
27 47 2320.99
27 48 2540.82
27 49 2678.2
27 50 2724.94
27 51 2678.2
27 52 2540.82
27 53 2320.99
27 54 2031.42
27 55 1687.97
27 56 1308.09
27 57 909.22
27 58 507.35
27 59 115.854
27 60 -255.129
27 61 -598.98
27 62 -912.431
27 63 -1194.94
27 64 -1448.09
27 65 -1674.69
27 66 -1878.02
27 67 -2061.17
27 68 -2226.51
27 69 -2375.44
27 70 -2508.25
27 71 -2624.22
27 72 -2721.83
27 73 -2798.97
27 74 -2853.4
27 75 -2882.92
27 76 -2885.78
27 77 -2860.88
27 78 -2807.93
27 79 -2727.54
27 80 -2621.31
27 81 -2491.64
27 82 -2341.77
27 83 -2175.54
27 84 -1997.15
27 85 -1811.12
27 86 -1621.86
27 87 -1433.69
27 88 -1250.48
27 89 -1075.66
27 90 -912.011
27 91 -761.581
27 92 -625.758
27 93 -505.084
27 94 -399.499
27 95 -308.135
27 96 -229.667
27 97 -162.095
27 98 -103.136
27 99 -50.0579
27 100 0

28 0 0
28 1 -86.2757
28 2 -175.164
28 3 -269.172
28 4 -370.526
28 5 -481.153
28 6 -602.438
28 7 -735.309
28 8 -879.961
28 9 -1036.02
28 10 -1202.29
28 11 -1376.99
28 12 -1557.6
28 13 -1741.02
28 14 -1923.68
28 15 -2101.66
28 16 -2270.84
28 17 -2427.12
28 18 -2566.59
28 19 -2685.72
28 20 -2781.57
28 21 -2851.92
28 22 -2895.37
28 23 -2911.47
28 24 -2900.6
28 25 -2864.01
28 26 -2803.62
28 27 -2721.83
28 28 -2621.25
28 29 -2504.47
28 30 -2373.63
28 31 -2230.22
28 32 -2074.8
28 33 -1906.84
28 34 -1724.7
28 35 -1525.77
28 36 -1306.8
28 37 -1064.33
28 38 -795.39
28 39 -498.306
28 40 -173.31
28 41 176.603
28 42 545.31
28 43 923.407
28 44 1298.38
28 45 1655.27
28 46 1977.76
28 47 2249.58
28 48 2455.87
28 49 2584.77
28 50 2628.6
28 51 2584.77
28 52 2455.87
28 53 2249.58
28 54 1977.76
28 55 1655.27
28 56 1298.38
28 57 923.407
28 58 545.31
28 59 176.603
28 60 -173.31
28 61 -498.306
28 62 -795.39
28 63 -1064.33
28 64 -1306.8
28 65 -1525.77
28 66 -1724.7
28 67 -1906.84
28 68 -2074.8
28 69 -2230.22
28 70 -2373.63
28 71 -2504.47
28 72 -2621.25
28 73 -2721.83
28 74 -2803.62
28 75 -2864.01
28 76 -2900.6
28 77 -2911.47
28 78 -2895.37
28 79 -2851.92
28 80 -2781.57
28 81 -2685.72
28 82 -2566.59
28 83 -2427.12
28 84 -2270.84
28 85 -2101.66
28 86 -1923.68
28 87 -1741.02
28 88 -1557.6
28 89 -1376.99
28 90 -1202.29
28 91 -1036.02
28 92 -879.961
28 93 -735.309
28 94 -602.438
28 95 -481.153
28 96 -370.526
28 97 -269.172
28 98 -175.164
28 99 -86.2757
28 100 0

29 0 0
29 1 -125.663
29 2 -253.35
29 3 -384.966
29 4 -522.153
29 5 -666.202
29 6 -817.931
29 7 -977.612
29 8 -1144.92
29 9 -1318.88
29 10 -1497.9
29 11 -1679.73
29 12 -1861.64
29 13 -2040.38
29 14 -2212.44
29 15 -2374.1
29 16 -2521.65
29 17 -2651.57
29 18 -2760.7
29 19 -2846.42
29 20 -2906.78
29 21 -2940.6
29 22 -2947.6
29 23 -2928.29
29 24 -2884.03
29 25 -2816.86
29 26 -2729.31
29 27 -2624.22
29 28 -2504.47
29 29 -2372.66
29 30 -2230.85
29 31 -2080.33
29 32 -1921.33
29 33 -1753.04
29 34 -1573.52
29 35 -1379.98
29 36 -1168.94
29 37 -936.934
29 38 -680.941
29 39 -399.213
29 40 -91.9427
29 41 238.151
29 42 585.327
29 43 940.758
29 44 1292.8
29 45 1627.5
29 46 1929.68
29 47 2184.14
29 48 2377.18
29 49 2497.75
29 50 2538.77
29 51 2497.75
29 52 2377.18
29 53 2184.14
29 54 1929.68
29 55 1627.5
29 56 1292.8
29 57 940.758
29 58 585.327
29 59 238.151
29 60 -91.9427
29 61 -399.213
29 62 -680.941
29 63 -936.934
29 64 -1168.94
29 65 -1379.98
29 66 -1573.52
29 67 -1753.04
29 68 -1921.33
29 69 -2080.33
29 70 -2230.85
29 71 -2372.66
29 72 -2504.47
29 73 -2624.22
29 74 -2729.31
29 75 -2816.86
29 76 -2884.03
29 77 -2928.29
29 78 -2947.6
29 79 -2940.6
29 80 -2906.78
29 81 -2846.42
29 82 -2760.7
29 83 -2651.57
29 84 -2521.65
29 85 -2374.1
29 86 -2212.44
29 87 -2040.38
29 88 -1861.64
29 89 -1679.73
29 90 -1497.9
29 91 -1318.88
29 92 -1144.92
29 93 -977.612
29 94 -817.931
29 95 -666.202
29 96 -522.153
29 97 -384.966
29 98 -253.35
29 99 -125.663
29 100 0

30 0 0
30 1 -166.601
30 2 -334.46
30 3 -504.7
30 4 -678.237
30 5 -855.595
30 6 -1036.93
30 7 -1221.84
30 8 -1409.44
30 9 -1598.25
30 10 -1786.29
30 11 -1971.09
30 12 -2149.77
30 13 -2319.22
30 14 -2476.11
30 15 -2617.21
30 16 -2739.4
30 17 -2839.93
30 18 -2916.56
30 19 -2967.66
30 20 -2992.33
30 21 -2990.49
30 22 -2962.8
30 23 -2910.77
30 24 -2836.51
30 25 -2742.67
30 26 -2632.23
30 27 -2508.25
30 28 -2373.63
30 29 -2230.85
30 30 -2081.74
30 31 -1927.17
30 32 -1767.09
30 33 -1600.26
30 34 -1424.53
30 35 -1236.83
30 36 -1033.68
30 37 -811.547
30 38 -567.551
30 39 -299.983
30 40 -9.0304
30 41 302.639
30 42 629.655
30 43 963.733
30 44 1293.95
30 45 1607.38
30 46 1889.95
30 47 2127.66
30 48 2307.8
30 49 2420.27
30 50 2458.5
30 51 2420.27
30 52 2307.8
30 53 2127.66
30 54 1889.95
30 55 1607.38
30 56 1293.95
30 57 963.733
30 58 629.655
30 59 302.639
30 60 -9.0304
30 61 -299.983
30 62 -567.551
30 63 -811.547
30 64 -1033.68
30 65 -1236.83
30 66 -1424.53
30 67 -1600.26
30 68 -1767.09
30 69 -1927.17
30 70 -2081.74
30 71 -2230.85
30 72 -2373.63
30 73 -2508.25
30 74 -2632.23
30 75 -2742.67
30 76 -2836.51
30 77 -2910.77
30 78 -2962.8
30 79 -2990.49
30 80 -2992.33
30 81 -2967.66
30 82 -2916.56
30 83 -2839.93
30 84 -2739.4
30 85 -2617.21
30 86 -2476.11
30 87 -2319.22
30 88 -2149.77
30 89 -1971.09
30 90 -1786.29
30 91 -1598.25
30 92 -1409.44
30 93 -1221.84
30 94 -1036.93
30 95 -855.595
30 96 -678.237
30 97 -504.7
30 98 -334.46
30 99 -166.601
30 100 0

31 0 0
31 1 -207.057
31 2 -414.439
31 3 -622.422
31 4 -830.976
31 5 -1039.91
31 6 -1248.52
31 7 -1455.85
31 8 -1660.39
31 9 -1860.27
31 10 -2053.24
