18 74 0
18 75 0
18 76 0
18 77 0
18 78 0
18 79 0
18 80 0
18 81 0
18 82 0
18 83 0
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 0
19 18 0
19 19 0
19 20 0
19 21 0
19 22 0
19 23 0
19 24 0
19 25 0
19 26 0
19 27 -0.0417675
19 28 -0.0308243
19 29 -0.0849877
19 30 -0.0944379
19 31 -0.133035
19 32 -0.192768
19 33 -0.239346
19 34 -0.352568
19 35 -0.447329
19 36 -0.610504
19 37 -0.776664
19 38 -0.992553
19 39 -1.2311
19 40 -1.50075
19 41 -1.79458
19 42 -2.10409
19 43 -2.42003
19 44 -2.73498
19 45 -3.0265
19 46 -3.29729
19 47 -3.51267
19 48 -3.68828
19 49 -3.78427
19 50 -3.82858
19 51 -3.78427
19 52 -3.68828
19 53 -3.51267
19 54 -3.29729
19 55 -3.0265
19 56 -2.73498
19 57 -2.42003
19 58 -2.10409
19 59 -1.79458
19 60 -1.50075
19 61 -1.2311
19 62 -0.992553
19 63 -0.776664
19 64 -0.610504
19 65 -0.447329
19 66 -0.352568
19 67 -0.239346
19 68 -0.192768
19 69 -0.133035
19 70 -0.0944379
19 71 -0.0849877
19 72 -0.0308243
19 73 -0.0417675
19 74 0
19 75 0
19 76 0
19 77 0
19 78 0
19 79 0
19 80 0
19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 0
20 21 0
20 22 0
20 23 0
20 24 0
20 25 0
20 26 -0.0539497
20 27 -0.0415459
20 28 -0.0909215
20 29 -0.115097
20 30 -0.147132
20 31 -0.23222
20 32 -0.30116
20 33 -0.443353
20 34 -0.595525
20 35 -0.805349
20 36 -1.05869
20 37 -1.36242
20 38 -1.71998
20 39 -2.13429
20 40 -2.58661
20 41 -3.098
20 42 -3.61293
20 43 -4.17126
20 44 -4.68725
20 45 -5.21255
20 46 -5.64594
20 47 -6.0469
20 48 -6.31299
20 49 -6.51272
20 50 -6.55241
20 51 -6.51272
20 52 -6.31299
20 53 -6.0469
20 54 -5.64594
20 55 -5.21255
20 56 -4.68725
20 57 -4.17126
20 58 -3.61293
20 59 -3.098
20 60 -2.58661
20 61 -2.13429
20 62 -1.71998
20 63 -1.36242
20 64 -1.05869
20 65 -0.805349
20 66 -0.595525
20 67 -0.443353
20 68 -0.30116
20 69 -0.23222
20 70 -0.147132
20 71 -0.115097
20 72 -0.0909215
20 73 -0.0415459
20 74 -0.0539497
20 75 0
20 76 0
20 77 0
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 0
21 24 0
21 25 -0.0647397
21 26 -0.0519323
21 27 -0.0899916
21 28 -0.131122
21 29 -0.165289
21 30 -0.270122
21 31 -0.376236
21 32 -0.544656
21 33 -0.758814
21 34 -1.03131
21 35 -1.37366
21 36 -1.80424
21 37 -2.30272
21 38 -2.92221
21 39 -3.59464
21 40 -4.3919
21 41 -5.21564
21 42 -6.12882
21 43 -7.02425
21 44 -7.94141
21 45 -8.77866
21 46 -9.55488
21 47 -10.1832
21 48 -10.6757
21 49 -10.9668
21 50 -11.0777
21 51 -10.9668
21 52 -10.6757
21 53 -10.1832
21 54 -9.55488
21 55 -8.77866
21 56 -7.94141
21 57 -7.02425
21 58 -6.12882
21 59 -5.21564
21 60 -4.3919
21 61 -3.59464
21 62 -2.92221
21 63 -2.30272
21 64 -1.80424
21 65 -1.37366
21 66 -1.03131
21 67 -0.758814
21 68 -0.544656
21 69 -0.376236
21 70 -0.270122
21 71 -0.165289
21 72 -0.131122
21 73 -0.0899916
21 74 -0.0519323
21 75 -0.0647397
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 -0.0722096
22 25 -0.0602415
22 26 -0.0844625
22 27 -0.141394
22 28 -0.190177
22 29 -0.30705
22 30 -0.453005
22 31 -0.651246
22 32 -0.917537
22 33 -1.27353
22 34 -1.70993
22 35 -2.29967
22 36 -2.98317
22 37 -3.85637
22 38 -4.84212
22 39 -6.00892
22 40 -7.28751
22 41 -8.69474
22 42 -10.1692
22 43 -11.6806
22 44 -13.1669
22 45 -14.5706
22 46 -15.8289
22 47 -16.8814
22 48 -17.6753
22 49 -18.1697
22 50 -18.3369
22 51 -18.1697
22 52 -17.6753
22 53 -16.8814
22 54 -15.8289
22 55 -14.5706
22 56 -13.1669
22 57 -11.6806
22 58 -10.1692
22 59 -8.69474
22 60 -7.28751
22 61 -6.00892
22 62 -4.84212
22 63 -3.85637
22 64 -2.98317
22 65 -2.29967
22 66 -1.70993
22 67 -1.27353
22 68 -0.917537
22 69 -0.651246
22 70 -0.453005
22 71 -0.30705
22 72 -0.190177
22 73 -0.141394
22 74 -0.0844625
22 75 -0.0602415
22 76 -0.0722096
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 -0.0748841
23 24 -0.0648755
23 25 -0.0784629
23 26 -0.14661
23 27 -0.218688
23 28 -0.341957
23 29 -0.515726
23 30 -0.751996
23 31 -1.06081
23 32 -1.51265
23 33 -2.06394
23 34 -2.82706
23 35 -3.75036
23 36 -4.91764
23 37 -6.30661
23 38 -7.94484
23 39 -9.81927
23 40 -11.9122
23 41 -14.1808
23 42 -16.5792
23 43 -19.0151
23 44 -21.4284
23 45 -23.6858
23 46 -25.7301
23 47 -27.416
23 48 -28.7114
23 49 -29.4942
23 50 -29.7794
23 51 -29.4942
23 52 -28.7114
23 53 -27.416
23 54 -25.7301
23 55 -23.6858
23 56 -21.4284
23 57 -19.0151
23 58 -16.5792
23 59 -14.1808
23 60 -11.9122
23 61 -9.81927
23 62 -7.94484
23 63 -6.30661
23 64 -4.91764
23 65 -3.75036
23 66 -2.82706
23 67 -2.06394
23 68 -1.51265
23 69 -1.06081
23 70 -0.751996
23 71 -0.515726
23 72 -0.341957
23 73 -0.218688
23 74 -0.14661
23 75 -0.0784629
23 76 -0.0648755
23 77 -0.0748841
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 -0.0722096
24 23 -0.0648755
24 24 -0.0759261
24 25 -0.148515
24 26 -0.242215
24 27 -0.370715
24 28 -0.554724
24 29 -0.834243
24 30 -1.18887
24 31 -1.73218
24 32 -2.42223
24 33 -3.36112
24 34 -4.55578
24 35 -6.06271
24 36 -7.91307
24 37 -10.1436
24 38 -12.7456
24 39 -15.747
24 40 -19.0636
24 41 -22.6959
24 42 -26.485
24 43 -30.3845
24 44 -34.1852
24 45 -37.7998
24 46 -41.0073
24 47 -43.7134
24 48 -45.7308
24 49 -47.0051
24 50 -47.422
24 51 -47.0051
24 52 -45.7308
24 53 -43.7134
24 54 -41.0073
24 55 -37.7998
24 56 -34.1852
24 57 -30.3845
24 58 -26.485
24 59 -22.6959
24 60 -19.0636
24 61 -15.747
24 62 -12.7456
24 63 -10.1436
24 64 -7.91307
24 65 -6.06271
24 66 -4.55578
24 67 -3.36112
24 68 -2.42223
24 69 -1.73218
24 70 -1.18887
24 71 -0.834243
24 72 -0.554724
24 73 -0.370715
24 74 -0.242215
24 75 -0.148515
24 76 -0.0759261
24 77 -0.0648755
24 78 -0.0722096
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 -0.0647397
25 22 -0.0602415
25 23 -0.0784629
25 24 -0.148515
25 25 -0.251404
25 26 -0.387327
25 27 -0.571959
25 28 -0.889764
25 29 -1.30085
25 30 -1.91931
25 31 -2.74857
25 32 -3.86556
25 33 -5.32701
25 34 -7.21715
25 35 -9.56968
25 36 -12.4965
25 37 -15.9717
25 38 -20.0855
25 39 -24.7528
25 40 -29.9793
25 41 -35.6202
25 42 -41.5672
25 43 -47.616
25 44 -53.5616
25 45 -59.161
25 46 -64.1685
25 47 -68.353
25 48 -71.5033
25 49 -73.4645
25 50 -74.1278
25 51 -73.4645
25 52 -71.5033
25 53 -68.353
25 54 -64.1685
25 55 -59.161
25 56 -53.5616
25 57 -47.616
25 58 -41.5672
25 59 -35.6202
25 60 -29.9793
25 61 -24.7528
25 62 -20.0855
25 63 -15.9717
25 64 -12.4965
25 65 -9.56968
25 66 -7.21715
25 67 -5.32701
25 68 -3.86556
25 69 -2.74857
25 70 -1.91931
25 71 -1.30085
25 72 -0.889764
25 73 -0.571959
25 74 -0.387327
25 75 -0.251404
25 76 -0.148515
25 77 -0.0784629
25 78 -0.0602415
25 79 -0.0647397
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 -0.0539497
26 21 -0.0519323
26 22 -0.0844625
26 23 -0.14661
26 24 -0.242215
26 25 -0.387327
26 26 -0.576127
26 27 -0.916842
26 28 -1.38301
26 29 -2.05989
26 30 -2.99851
26 31 -4.29304
26 32 -6.0034
26 33 -8.28992
26 34 -11.1849
26 35 -14.8616
26 36 -19.3452
26 37 -24.7378
26 38 -31.0396
26 39 -38.2329
26 40 -46.232
26 41 -54.8846
26 42 -63.9719
26 43 -73.2214
26 44 -82.2893
26 45 -90.8345
26 46 -98.4577
26 47 -104.837
26 48 -109.624
26 49 -112.616
26 50 -113.617
26 51 -112.616
26 52 -109.624
26 53 -104.837
26 54 -98.4577
26 55 -90.8345
26 56 -82.2893
26 57 -73.2214
26 58 -63.9719
26 59 -54.8846
26 60 -46.232
26 61 -38.2329
26 62 -31.0396
26 63 -24.7378
26 64 -19.3452
26 65 -14.8616
26 66 -11.1849
26 67 -8.28992
26 68 -6.0034
26 69 -4.29304
26 70 -2.99851
26 71 -2.05989
26 72 -1.38301
26 73 -0.916842
26 74 -0.576127
26 75 -0.387327
26 76 -0.242215
26 77 -0.14661
26 78 -0.0844625
26 79 -0.0519323
26 80 -0.0539497
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 -0.0417675
27 20 -0.0415459
27 21 -0.0899916
27 22 -0.141394
27 23 -0.218688
27 24 -0.370715
27 25 -0.571959
27 26 -0.916842
27 27 -1.41393
27 28 -2.13673
27 29 -3.14713
27 30 -4.59908
27 31 -6.54422
27 32 -9.19474
27 33 -12.6421
27 34 -17.0747
27 35 -22.6261
27 36 -29.4271
27 37 -37.5614
27 38 -47.0757
27 39 -57.8998
27 40 -69.9434
27 41 -82.9264
27 42 -96.5776
27 43 -110.418
27 44 -124.014
27 45 -136.769
27 46 -148.183
27 47 -157.684
27 48 -164.852
27 49 -169.29
27 50 -170.807
27 51 -169.29
27 52 -164.852
27 53 -157.684
27 54 -148.183
27 55 -136.769
27 56 -124.014
27 57 -110.418
27 58 -96.5776
27 59 -82.9264
27 60 -69.9434
27 61 -57.8998
27 62 -47.0757
27 63 -37.5614
27 64 -29.4271
27 65 -22.6261
27 66 -17.0747
27 67 -12.6421
27 68 -9.19474
27 69 -6.54422
27 70 -4.59908
27 71 -3.14713
27 72 -2.13673
27 73 -1.41393
27 74 -0.916842
27 75 -0.571959
27 76 -0.370715
27 77 -0.218688
27 78 -0.141394
27 79 -0.0899916
27 80 -0.0415459
27 81 -0.0417675
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 -0.0300204
28 19 -0.0308243
28 20 -0.0909215
28 21 -0.131122
28 22 -0.190177
28 23 -0.341957
28 24 -0.554724
28 25 -0.889764
28 26 -1.38301
28 27 -2.13673
28 28 -3.195
28 29 -4.75676
28 30 -6.90515
28 31 -9.8562
28 32 -13.7952
28 33 -18.951
28 34 -25.5369
28 35 -33.802
28 36 -43.8818
28 37 -55.9623
28 38 -70.0216
28 39 -86.0472
28 40 -103.793
28 41 -122.95
28 42 -143.011
28 43 -163.369
28 44 -183.301
28 45 -202.014
28 46 -218.715
28 47 -232.628
28 48 -243.098
28 49 -249.596
28 50 -251.803
28 51 -249.596
28 52 -243.098
28 53 -232.628
28 54 -218.715
28 55 -202.014
28 56 -183.301
28 57 -163.369
28 58 -143.011
28 59 -122.95
28 60 -103.793
28 61 -86.0472
28 62 -70.0216
28 63 -55.9623
28 64 -43.8818
28 65 -33.802
28 66 -25.5369
28 67 -18.951
28 68 -13.7952
28 69 -9.8562
28 70 -6.90515
28 71 -4.75676
28 72 -3.195
28 73 -2.13673
28 74 -1.38301
28 75 -0.889764
28 76 -0.554724
28 77 -0.341957
28 78 -0.190177
28 79 -0.131122
28 80 -0.0909215
28 81 -0.0308243
28 82 -0.0300204
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 -0.0200136
29 18 -0.0211917
29 19 -0.0849877
29 20 -0.115097
29 21 -0.165289
29 22 -0.30705
29 23 -0.515726
29 24 -0.834243
29 25 -1.30085
29 26 -2.05989
29 27 -3.14713
29 28 -4.75676
29 29 -7.03396
29 30 -10.2085
29 31 -14.5222
29 32 -20.3106
29 33 -27.8372
29 34 -37.4948
29 35 -49.532
29 36 -64.2504
29 37 -81.798
29 38 -102.231
29 39 -125.443
29 40 -151.129
29 41 -178.793
29 42 -207.731
29 43 -237.044
29 44 -265.713
29 45 -292.588
29 46 -316.556
29 47 -336.497
29 48 -351.504
29 49 -360.803
29 50 -363.969
29 51 -360.803
29 52 -351.504
29 53 -336.497
29 54 -316.556
29 55 -292.588
29 56 -265.713
29 57 -237.044
29 58 -207.731
29 59 -178.793
29 60 -151.129
29 61 -125.443
29 62 -102.231
29 63 -81.798
29 64 -64.2504
29 65 -49.532
29 66 -37.4948
29 67 -27.8372
29 68 -20.3106
29 69 -14.5222
29 70 -10.2085
29 71 -7.03396
29 72 -4.75676
29 73 -3.14713
29 74 -2.05989
29 75 -1.30085
29 76 -0.834243
29 77 -0.515726
29 78 -0.30705
29 79 -0.165289
29 80 -0.115097
29 81 -0.0849877
29 82 -0.0211917
29 83 -0.0200136
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 -0.0123613
30 17 -0.0134857
30 18 -0.0726597
30 19 -0.0944379
30 20 -0.147132
30 21 -0.270122
30 22 -0.453005
30 23 -0.751996
30 24 -1.18887
30 25 -1.91931
30 26 -2.99851
30 27 -4.59908
30 28 -6.90515
30 29 -10.2085
30 30 -14.7678
30 31 -21.0217
30 32 -29.3295
30 33 -40.1785
30 34 -54.0113
30 35 -71.2598
30 36 -92.2808
30 37 -117.316
30 38 -146.4
30 39 -179.397
30 40 -215.828
30 41 -255.02
30 42 -295.92
30 43 -337.316
30 44 -377.708
30 45 -415.557
30 46 -449.236
30 47 -477.261
30 48 -498.304
30 49 -511.365
30 50 -515.788
30 51 -511.365
30 52 -498.304
30 53 -477.261
30 54 -449.236
30 55 -415.557
30 56 -377.708
30 57 -337.316
30 58 -295.92
30 59 -255.02
30 60 -215.828
30 61 -179.397
30 62 -146.4
30 63 -117.316
30 64 -92.2808
30 65 -71.2598
30 66 -54.0113
30 67 -40.1785
30 68 -29.3295
30 69 -21.0217
30 70 -14.7678
30 71 -10.2085
30 72 -6.90515
30 73 -4.59908
30 74 -2.99851
30 75 -1.91931
30 76 -1.18887
30 77 -0.751996
30 78 -0.453005
30 79 -0.270122
30 80 -0.147132
30 81 -0.0944379
30 82 -0.0726597
30 83 -0.0134857
30 84 -0.0123613
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 -0.00706363
31 16 -0.00793274
31 17 -0.056558
31 18 -0.0717869
31 19 -0.133035
31 20 -0.23222
31 21 -0.376236
31 22 -0.651246
31 23 -1.06081
31 24 -1.73218
31 25 -2.74857
31 26 -4.29304
31 27 -6.54422
31 28 -9.8562
31 29 -14.5222
31 30 -21.0217
31 31 -29.8503
31 32 -41.5959
31 33 -56.8747
31 34 -76.3464
31 35 -100.558
31 36 -130.045
31 37 -165.059
31 38 -205.7
31 39 -251.674
31 40 -302.374
31 41 -356.775
31 42 -413.47
31 43 -470.725
31 44 -526.516
31 45 -578.698
31 46 -625.079
31 47 -663.623
31 48 -692.544
31 49 -710.479
31 50 -716.554
31 51 -710.479
31 52 -692.544
31 53 -663.623
31 54 -625.079
31 55 -578.698
31 56 -526.516
31 57 -470.725
31 58 -413.47
31 59 -356.775
31 60 -302.374
31 61 -251.674
31 62 -205.7
31 63 -165.059
31 64 -130.045
31 65 -100.558
31 66 -76.3464
31 67 -56.8747
31 68 -41.5959
31 69 -29.8503
31 70 -21.0217
31 71 -14.5222
31 72 -9.8562
31 73 -6.54422
31 74 -4.29304
31 75 -2.74857
31 76 -1.73218
31 77 -1.06081
31 78 -0.651246
31 79 -0.376236
31 80 -0.23222
31 81 -0.133035
31 82 -0.0717869
31 83 -0.056558
31 84 -0.00793274
31 85 -0.00706363
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 -0.00372803
32 15 -0.00430634
32 16 -0.04002
32 17 -0.0502502
32 18 -0.118068
32 19 -0.192768
32 20 -0.30116
32 21 -0.544656
32 22 -0.917537
32 23 -1.51265
32 24 -2.42223
32 25 -3.86556
32 26 -6.0034
32 27 -9.19474
32 28 -13.7952
32 29 -20.3106
32 30 -29.3295
32 31 -41.5959
32 32 -57.8552
32 33 -79.0173
32 34 -105.885
32 35 -139.278
32 36 -179.818
32 37 -227.889
32 38 -283.542
32 39 -346.38
32 40 -415.519
32 41 -489.556
32 42 -566.55
32 43 -644.154
32 44 -719.624
32 45 -790.098
32 46 -852.63
32 47 -904.539
32 48 -943.436
32 49 -967.552
32 50 -975.707
32 51 -967.552
32 52 -943.436
32 53 -904.539
32 54 -852.63
32 55 -790.098
32 56 -719.624
32 57 -644.154
32 58 -566.55
32 59 -489.556
32 60 -415.519
32 61 -346.38
32 62 -283.542
32 63 -227.889
32 64 -179.818
32 65 -139.278
32 66 -105.885
32 67 -79.0173
32 68 -57.8552
32 69 -41.5959
32 70 -29.3295
32 71 -20.3106
32 72 -13.7952
32 73 -9.19474
32 74 -6.0034
32 75 -3.86556
32 76 -2.42223
32 77 -1.51265
32 78 -0.917537
32 79 -0.544656
32 80 -0.30116
32 81 -0.192768
32 82 -0.118068
32 83 -0.0502502
32 84 -0.04002
32 85 -0.00430634
32 86 -0.00372803
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 -0.00181363
33 14 -0.00215317
33 15 -0.0257281
33 16 -0.0322559
33 17 -0.0991295
33 18 -0.151953
33 19 -0.239346
33 20 -0.443353
33 21 -0.758814
33 22 -1.27353
33 23 -2.06394
33 24 -3.36112
33 25 -5.32701
33 26 -8.28992
33 27 -12.6421
33 28 -18.951
33 29 -27.8372
33 30 -40.1785
33 31 -56.8747
33 32 -79.0173
33 33 -107.73
33 34 -144.14
33 35 -189.277
33 36 -243.973
33 37 -308.677
33 38 -383.437
33 39 -467.638
33 40 -560.091
33 41 -658.837
33 42 -761.315
33 43 -864.345
33 44 -964.349
33 45 -1057.52
33 46 -1140.06
33 47 -1208.46
33 48 -1259.66
33 49 -1291.36
33 50 -1302.09
33 51 -1291.36
33 52 -1259.66
33 53 -1208.46
33 54 -1140.06
33 55 -1057.52
33 56 -964.349
33 57 -864.345
33 58 -761.315
33 59 -658.837
33 60 -560.091
33 61 -467.638
33 62 -383.437
33 63 -308.677
33 64 -243.973
33 65 -189.277
33 66 -144.14
33 67 -107.73
33 68 -79.0173
33 69 -56.8747
33 70 -40.1785
33 71 -27.8372
33 72 -18.951
33 73 -12.6421
33 74 -8.28992
33 75 -5.32701
33 76 -3.36112
33 77 -2.06394
33 78 -1.27353
33 79 -0.758814
33 80 -0.443353
33 81 -0.239346
33 82 -0.151953
33 83 -0.0991295
33 84 -0.0322559
33 85 -0.0257281
33 86 -0.00215317
33 87 -0.00181363
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 -0.000811363
34 13 -0.000989295
34 14 -0.015021
34 15 -0.0189277
34 16 -0.0767207
34 17 -0.111912
34 18 -0.192558
34 19 -0.352568
34 20 -0.595525
34 21 -1.03131
34 22 -1.70993
34 23 -2.82706
34 24 -4.55578
34 25 -7.21715
34 26 -11.1849
34 27 -17.0747
34 28 -25.5369
34 29 -37.4948
34 30 -54.0113
34 31 -76.3464
34 32 -105.885
34 33 -144.14
34 34 -192.529
34 35 -252.422
34 36 -324.803
34 37 -410.265
34 38 -508.736
34 39 -619.391
34 40 -740.557
34 41 -869.646
34 42 -1003.25
34 43 -1137.24
34 44 -1266.95
34 45 -1387.52
34 46 -1494.11
34 47 -1582.26
34 48 -1648.16
34 49 -1688.92
34 50 -1702.7
34 51 -1688.92
34 52 -1648.16
34 53 -1582.26
34 54 -1494.11
34 55 -1387.52
34 56 -1266.95
34 57 -1137.24
34 58 -1003.25
34 59 -869.646
34 60 -740.557
34 61 -619.391
34 62 -508.736
34 63 -410.265
34 64 -324.803
34 65 -252.422
34 66 -192.529
34 67 -144.14
34 68 -105.885
34 69 -76.3464
34 70 -54.0113
34 71 -37.4948
34 72 -25.5369
34 73 -17.0747
34 74 -11.1849
34 75 -7.21715
34 76 -4.55578
34 77 -2.82706
34 78 -1.70993
34 79 -1.03131
34 80 -0.595525
34 81 -0.352568
34 82 -0.192558
34 83 -0.111912
34 84 -0.0767207
34 85 -0.0189277
34 86 -0.015021
34 87 -0.000989295
34 88 -0.000811363
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 -0.000332867
35 12 -0.000416545
35 13 -0.00795832
35 14 -0.0101258
35 15 -0.0539337
35 16 -0.0760134
35 17 -0.155293
35 18 -0.272281
35 19 -0.447329
35 20 -0.805349
35 21 -1.37366
35 22 -2.29967
35 23 -3.75036
35 24 -6.06271
35 25 -9.56968
35 26 -14.8616
35 27 -22.6261
35 28 -33.802
35 29 -49.532
35 30 -71.2598
35 31 -100.558
