19 59 -0.325912
19 60 -0.284176
19 61 -0.223078
19 62 -0.181206
19 63 -0.148763
19 64 -0.10202
19 65 -0.0965303
19 66 -0.0457496
19 67 -0.0544069
19 68 -0.0121896
19 69 -0.0188622
19 70 0
19 71 0
19 72 0
19 73 0
19 74 0
19 75 0
19 76 0
19 77 0
19 78 0
19 79 0
19 80 0
19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 0
20 21 0
20 22 0
20 23 0
20 24 0
20 25 0
20 26 0
20 27 0
20 28 0
20 29 0
20 30 -0.0292364
20 31 -0.0198882
20 32 -0.0724154
20 33 -0.0680544
20 34 -0.118472
20 35 -0.144257
20 36 -0.187217
20 37 -0.254652
20 38 -0.304635
20 39 -0.409576
20 40 -0.481201
20 41 -0.611775
20 42 -0.706981
20 43 -0.847412
20 44 -0.953677
20 45 -1.08449
20 46 -1.17962
20 47 -1.27937
20 48 -1.33936
20 49 -1.38983
20 50 -1.39713
20 51 -1.38983
20 52 -1.33936
20 53 -1.27937
20 54 -1.17962
20 55 -1.08449
20 56 -0.953677
20 57 -0.847412
20 58 -0.706981
20 59 -0.611775
20 60 -0.481201
20 61 -0.409576
20 62 -0.304635
20 63 -0.254652
20 64 -0.187217
20 65 -0.144257
20 66 -0.118472
20 67 -0.0680544
20 68 -0.0724154
20 69 -0.0198882
20 70 -0.0292364
20 71 0
20 72 0
20 73 0
20 74 0
20 75 0
20 76 0
20 77 0
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 0
21 24 0
21 25 0
21 26 0
21 27 0
21 28 0
21 29 -0.0417662
21 30 -0.0298324
21 31 -0.0870396
21 32 -0.0924665
21 33 -0.135683
21 34 -0.188629
21 35 -0.234021
21 36 -0.338581
21 37 -0.419727
21 38 -0.568516
21 39 -0.704622
21 40 -0.890773
21 41 -1.07851
21 42 -1.29147
21 43 -1.50824
21 44 -1.72587
21 45 -1.93543
21 46 -2.12343
21 47 -2.28411
21 48 -2.40472
21 49 -2.48108
21 50 -2.50654
21 51 -2.48108
21 52 -2.40472
21 53 -2.28411
21 54 -2.12343
21 55 -1.93543
21 56 -1.72587
21 57 -1.50824
21 58 -1.29147
21 59 -1.07851
21 60 -0.890773
21 61 -0.704622
21 62 -0.568516
21 63 -0.419727
21 64 -0.338581
21 65 -0.234021
21 66 -0.188629
21 67 -0.135683
21 68 -0.0924665
21 69 -0.0870396
21 70 -0.0298324
21 71 -0.0417662
21 72 0
21 73 0
21 74 0
21 75 0
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 0
22 26 0
22 27 0
22 28 -0.0550555
22 29 -0.0411971
22 30 -0.0948827
22 31 -0.115488
22 32 -0.150785
22 33 -0.232096
22 34 -0.29671
22 35 -0.434163
22 36 -0.571894
22 37 -0.767584
22 38 -0.993132
22 39 -1.25916
22 40 -1.56548
22 41 -1.90291
22 42 -2.26475
22 43 -2.64706
22 44 -3.01841
22 45 -3.39031
22 46 -3.70755
22 47 -3.99856
22 48 -4.19539
22 49 -4.34255
22 50 -4.37204
22 51 -4.34255
22 52 -4.19539
22 53 -3.99856
22 54 -3.70755
22 55 -3.39031
22 56 -3.01841
22 57 -2.64706
22 58 -2.26475
22 59 -1.90291
22 60 -1.56548
22 61 -1.25916
22 62 -0.993132
22 63 -0.767584
22 64 -0.571894
22 65 -0.434163
22 66 -0.29671
22 67 -0.232096
22 68 -0.150785
22 69 -0.115488
22 70 -0.0948827
22 71 -0.0411971
22 72 -0.0550555
22 73 0
22 74 0
22 75 0
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 0
23 25 0
23 26 0
23 27 -0.0670241
23 28 -0.0524326
23 29 -0.0948692
23 30 -0.133839
23 31 -0.169423
23 32 -0.273858
23 33 -0.376029
23 34 -0.542246
23 35 -0.747698
23 36 -1.00542
23 37 -1.32701
23 38 -1.71553
23 39 -2.1615
23 40 -2.69327
23 41 -3.25404
23 42 -3.896
23 43 -4.52288
23 44 -5.19437
23 45 -5.79461
23 46 -6.38113
23 47 -6.83721
23 48 -7.22062
23 49 -7.4273
23 50 -7.52448
23 51 -7.4273
23 52 -7.22062
23 53 -6.83721
23 54 -6.38113
23 55 -5.79461
23 56 -5.19437
23 57 -4.52288
23 58 -3.896
23 59 -3.25404
23 60 -2.69327
23 61 -2.1615
23 62 -1.71553
23 63 -1.32701
23 64 -1.00542
23 65 -0.747698
23 66 -0.542246
23 67 -0.376029
23 68 -0.273858
23 69 -0.169423
23 70 -0.133839
23 71 -0.0948692
23 72 -0.0524326
23 73 -0.0670241
23 74 0
23 75 0
23 76 0
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 0
24 24 0
24 25 0
24 26 -0.0754021
24 27 -0.0615513
24 28 -0.0892291
24 29 -0.145863
24 30 -0.19553
24 31 -0.314461
24 32 -0.460695
24 33 -0.658361
24 34 -0.9239
24 35 -1.26788
24 36 -1.68914
24 37 -2.24243
24 38 -2.87074
24 39 -3.65906
24 40 -4.51533
24 41 -5.51112
24 42 -6.54708
24 43 -7.65505
24 44 -8.74121
24 45 -9.79881
24 46 -10.7451
24 47 -11.554
24 48 -12.1615
24 49 -12.5468
24 50 -12.674
24 51 -12.5468
24 52 -12.1615
24 53 -11.554
24 54 -10.7451
24 55 -9.79881
24 56 -8.74121
24 57 -7.65505
24 58 -6.54708
24 59 -5.51112
24 60 -4.51533
24 61 -3.65906
24 62 -2.87074
24 63 -2.24243
24 64 -1.68914
24 65 -1.26788
24 66 -0.9239
24 67 -0.658361
24 68 -0.460695
24 69 -0.314461
24 70 -0.19553
24 71 -0.145863
24 72 -0.0892291
24 73 -0.0615513
24 74 -0.0754021
24 75 0
24 76 0
24 77 0
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 0
25 23 0
25 24 0
25 25 -0.0784182
25 26 -0.0666806
25 27 -0.0826546
25 28 -0.152073
25 29 -0.22648
25 30 -0.353017
25 31 -0.532281
25 32 -0.770601
25 33 -1.08446
25 34 -1.53271
25 35 -2.07411
25 36 -2.8153
25 37 -3.69021
25 38 -4.7849
25 39 -6.0487
25 40 -7.50863
25 41 -9.12354
25 42 -10.8638
25 43 -12.6725
25 44 -14.484
25 45 -16.215
25 46 -17.7898
25 47 -19.1128
25 48 -20.1265
25 49 -20.7512
25 50 -20.9719
25 51 -20.7512
25 52 -20.1265
25 53 -19.1128
25 54 -17.7898
25 55 -16.215
25 56 -14.484
25 57 -12.6725
25 58 -10.8638
25 59 -9.12354
25 60 -7.50863
25 61 -6.0487
25 62 -4.7849
25 63 -3.69021
25 64 -2.8153
25 65 -2.07411
25 66 -1.53271
25 67 -1.08446
25 68 -0.770601
25 69 -0.532281
25 70 -0.353017
25 71 -0.22648
25 72 -0.152073
25 73 -0.0826546
25 74 -0.0666806
25 75 -0.0784182
25 76 0
25 77 0
25 78 0
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 0
26 22 0
26 23 0
26 24 -0.0754021
26 25 -0.0666806
26 26 -0.079815
26 27 -0.15437
26 28 -0.252667
26 29 -0.385082
26 30 -0.577781
26 31 -0.863914
26 32 -1.22761
26 33 -1.77911
26 34 -2.47023
26 35 -3.40552
26 36 -4.57504
26 37 -6.03012
26 38 -7.78426
26 39 -9.84936
26 40 -12.2024
26 41 -14.831
26 42 -17.6376
26 43 -20.5843
26 44 -23.5014
26 45 -26.3281
26 46 -28.8565
26 47 -31.0264
26 48 -32.6417
26 49 -33.6825
26 50 -34.0113
26 51 -33.6825
26 52 -32.6417
26 53 -31.0264
26 54 -28.8565
26 55 -26.3281
26 56 -23.5014
26 57 -20.5843
26 58 -17.6376
26 59 -14.831
26 60 -12.2024
26 61 -9.84936
26 62 -7.78426
26 63 -6.03012
26 64 -4.57504
26 65 -3.40552
26 66 -2.47023
26 67 -1.77911
26 68 -1.22761
26 69 -0.863914
26 70 -0.577781
26 71 -0.385082
26 72 -0.252667
26 73 -0.15437
26 74 -0.079815
26 75 -0.0666806
26 76 -0.0754021
26 77 0
26 78 0
26 79 0
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 0
27 21 0
27 22 0
27 23 -0.0670241
27 24 -0.0615513
27 25 -0.0826546
27 26 -0.15437
27 27 -0.263021
27 28 -0.40376
27 29 -0.598039
27 30 -0.927616
27 31 -1.35312
27 32 -1.99087
27 33 -2.83874
27 34 -3.97232
27 35 -5.44181
27 36 -7.31461
27 37 -9.61493
27 38 -12.4234
27 39 -15.6883
27 40 -19.4645
27 41 -23.6175
27 42 -28.1237
27 43 -32.7769
27 44 -37.4591
27 45 -41.9192
27 46 -45.9794
27 47 -49.3949
27 48 -51.9997
27 49 -53.6203
27 50 -54.1775
27 51 -53.6203
27 52 -51.9997
27 53 -49.3949
27 54 -45.9794
27 55 -41.9192
27 56 -37.4591
27 57 -32.7769
27 58 -28.1237
27 59 -23.6175
27 60 -19.4645
27 61 -15.6883
27 62 -12.4234
27 63 -9.61493
27 64 -7.31461
27 65 -5.44181
27 66 -3.97232
27 67 -2.83874
27 68 -1.99087
27 69 -1.35312
27 70 -0.927616
27 71 -0.598039
27 72 -0.40376
27 73 -0.263021
27 74 -0.15437
27 75 -0.0826546
27 76 -0.0615513
27 77 -0.0670241
27 78 0
27 79 0
27 80 0
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 0
28 20 0
28 21 0
28 22 -0.0550555
28 23 -0.0524326
28 24 -0.0892291
28 25 -0.152073
28 26 -0.252667
28 27 -0.40376
28 28 -0.602912
28 29 -0.958829
28 30 -1.44612
28 31 -2.15101
28 32 -3.12591
28 33 -4.4599
28 34 -6.21213
28 35 -8.53037
28 36 -11.4309
28 37 -15.0687
28 38 -19.425
28 39 -24.5718
28 40 -30.4394
28 41 -36.9601
28 42 -43.9711
28 43 -51.2577
28 44 -58.5467
28 45 -65.5214
28 46 -71.8421
28 47 -77.1817
28 48 -81.2333
28 49 -83.7712
28 50 -84.6299
28 51 -83.7712
28 52 -81.2333
28 53 -77.1817
28 54 -71.8421
28 55 -65.5214
28 56 -58.5467
28 57 -51.2577
28 58 -43.9711
28 59 -36.9601
28 60 -30.4394
28 61 -24.5718
28 62 -19.425
28 63 -15.0687
28 64 -11.4309
28 65 -8.53037
28 66 -6.21213
28 67 -4.4599
28 68 -3.12591
28 69 -2.15101
28 70 -1.44612
28 71 -0.958829
28 72 -0.602912
28 73 -0.40376
28 74 -0.252667
28 75 -0.152073
28 76 -0.0892291
28 77 -0.0524326
28 78 -0.0550555
28 79 0
28 80 0
28 81 0
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 0
29 19 0
29 20 0
29 21 -0.0417662
29 22 -0.0411971
29 23 -0.0948692
29 24 -0.145863
29 25 -0.22648
29 26 -0.385082
29 27 -0.598039
29 28 -0.958829
29 29 -1.4814
29 30 -2.23901
29 31 -3.29813
29 32 -4.81285
29 33 -6.83268
29 34 -9.56921
29 35 -13.096
29 36 -17.5891
29 37 -23.1434
29 38 -29.8456
29 39 -37.7172
29 40 -46.7189
29 41 -56.6949
29 42 -67.4422
29 43 -78.5861
29 44 -89.7591
29 45 -100.419
29 46 -110.111
29 47 -118.263
29 48 -124.484
29 49 -128.347
29 50 -129.682
29 51 -128.347
29 52 -124.484
29 53 -118.263
29 54 -110.111
29 55 -100.419
29 56 -89.7591
29 57 -78.5861
29 58 -67.4422
29 59 -56.6949
29 60 -46.7189
29 61 -37.7172
29 62 -29.8456
29 63 -23.1434
29 64 -17.5891
29 65 -13.096
29 66 -9.56921
29 67 -6.83268
29 68 -4.81285
29 69 -3.29813
29 70 -2.23901
29 71 -1.4814
29 72 -0.958829
29 73 -0.598039
29 74 -0.385082
29 75 -0.22648
29 76 -0.145863
29 77 -0.0948692
29 78 -0.0411971
29 79 -0.0417662
29 80 0
29 81 0
29 82 0
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 0
30 18 0
30 19 0
30 20 -0.0292364
30 21 -0.0298324
30 22 -0.0948827
30 23 -0.133839
30 24 -0.19553
30 25 -0.353017
30 26 -0.577781
30 27 -0.927616
30 28 -1.44612
30 29 -2.23901
30 30 -3.35369
30 31 -4.99578
30 32 -7.24955
30 33 -10.3354
30 34 -14.4327
30 35 -19.7583
30 36 -26.502
30 37 -34.8676
30 38 -44.9291
30 39 -56.7844
30 40 -70.2926
30 41 -85.3145
30 42 -101.435
30 43 -118.208
30 44 -134.962
30 45 -151
30 46 -165.526
30 47 -177.793
30 48 -187.107
30 49 -192.93
30 50 -194.91
30 51 -192.93
30 52 -187.107
30 53 -177.793
30 54 -165.526
30 55 -151
30 56 -134.962
30 57 -118.208
30 58 -101.435
30 59 -85.3145
30 60 -70.2926
30 61 -56.7844
30 62 -44.9291
30 63 -34.8676
30 64 -26.502
30 65 -19.7583
30 66 -14.4327
30 67 -10.3354
30 68 -7.24955
30 69 -4.99578
30 70 -3.35369
30 71 -2.23901
30 72 -1.44612
30 73 -0.927616
30 74 -0.577781
30 75 -0.353017
30 76 -0.19553
30 77 -0.133839
30 78 -0.0948827
30 79 -0.0298324
30 80 -0.0292364
30 81 0
30 82 0
30 83 0
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 0
31 17 0
31 18 0
31 19 -0.0188622
31 20 -0.0198882
31 21 -0.0870396
31 22 -0.115488
31 23 -0.169423
31 24 -0.314461
31 25 -0.532281
31 26 -0.863914
31 27 -1.35312
31 28 -2.15101
31 29 -3.29813
31 30 -4.99578
31 31 -7.39904
31 32 -10.7458
31 33 -15.2834
31 34 -21.3478
31 35 -29.1884
31 36 -39.1739
31 37 -51.4928
31 38 -66.3736
31 39 -83.8326
31 40 -103.779
31 41 -125.901
31 42 -149.677
31 43 -174.375
31 44 -199.065
31 45 -222.677
31 46 -244.077
31 47 -262.132
31 48 -275.852
31 49 -284.419
31 50 -287.341
31 51 -284.419
31 52 -275.852
31 53 -262.132
31 54 -244.077
31 55 -222.677
31 56 -199.065
31 57 -174.375
31 58 -149.677
31 59 -125.901
31 60 -103.779
31 61 -83.8326
31 62 -66.3736
31 63 -51.4928
31 64 -39.1739
31 65 -29.1884
31 66 -21.3478
31 67 -15.2834
31 68 -10.7458
31 69 -7.39904
31 70 -4.99578
31 71 -3.29813
31 72 -2.15101
31 73 -1.35312
31 74 -0.863914
31 75 -0.532281
31 76 -0.314461
31 77 -0.169423
31 78 -0.115488
31 79 -0.0870396
31 80 -0.0198882
31 81 -0.0188622
31 82 0
31 83 0
31 84 0
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 0
32 16 0
32 17 0
32 18 -0.0111994
32 19 -0.0121896
32 20 -0.0724154
32 21 -0.0924665
32 22 -0.150785
32 23 -0.273858
32 24 -0.460695
32 25 -0.770601
32 26 -1.22761
32 27 -1.99087
32 28 -3.12591
32 29 -4.81285
32 30 -7.24955
32 31 -10.7458
32 32 -15.572
32 33 -22.1847
32 34 -30.9448
32 35 -42.3381
32 36 -56.7723
32 37 -74.621
32 38 -96.1338
32 39 -121.394
32 40 -150.223
32 41 -182.21
32 42 -216.561
32 43 -252.262
32 44 -287.919
32 45 -322.045
32 46 -352.937
32 47 -379.033
32 48 -398.827
32 49 -411.218
32 50 -415.418
32 51 -411.218
32 52 -398.827
32 53 -379.033
32 54 -352.937
32 55 -322.045
32 56 -287.919
32 57 -252.262
32 58 -216.561
32 59 -182.21
32 60 -150.223
32 61 -121.394
32 62 -96.1338
32 63 -74.621
32 64 -56.7723
32 65 -42.3381
32 66 -30.9448
32 67 -22.1847
32 68 -15.572
32 69 -10.7458
32 70 -7.24955
32 71 -4.81285
32 72 -3.12591
32 73 -1.99087
32 74 -1.22761
32 75 -0.770601
32 76 -0.460695
32 77 -0.273858
32 78 -0.150785
32 79 -0.0924665
32 80 -0.0724154
32 81 -0.0121896
32 82 -0.0111994
32 83 0
32 84 0
32 85 0
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 0
33 15 0
33 16 0
33 17 -0.00610877
33 18 -0.00685663
33 19 -0.0544069
33 20 -0.0680544
33 21 -0.135683
33 22 -0.232096
33 23 -0.376029
33 24 -0.658361
33 25 -1.08446
33 26 -1.77911
33 27 -2.83874
33 28 -4.4599
33 29 -6.83268
33 30 -10.3354
33 31 -15.2834
33 32 -22.1847
33 33 -31.5606
33 34 -44.0203
33 35 -60.1814
33 36 -80.6805
33 37 -105.993
33 38 -136.533
33 39 -172.342
33 40 -213.249
33 41 -258.577
33 42 -307.293
33 43 -357.867
33 44 -408.414
33 45 -456.743
33 46 -500.523
33 47 -537.469
33 48 -565.52
33 49 -583.055
33 50 -589.017
33 51 -583.055
33 52 -565.52
33 53 -537.469
33 54 -500.523
33 55 -456.743
33 56 -408.414
33 57 -357.867
33 58 -307.293
33 59 -258.577
33 60 -213.249
33 61 -172.342
33 62 -136.533
33 63 -105.993
33 64 -80.6805
33 65 -60.1814
33 66 -44.0203
33 67 -31.5606
33 68 -22.1847
33 69 -15.2834
33 70 -10.3354
33 71 -6.83268
33 72 -4.4599
33 73 -2.83874
33 74 -1.77911
33 75 -1.08446
33 76 -0.658361
33 77 -0.376029
33 78 -0.232096
33 79 -0.135683
33 80 -0.0680544
33 81 -0.0544069
33 82 -0.00685663
33 83 -0.00610877
33 84 0
33 85 0
33 86 0
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 0
34 14 0
34 15 0
34 16 -0.00305439
34 17 -0.0035322
34 18 -0.0368578
34 19 -0.0457496
34 20 -0.118472
34 21 -0.188629
34 22 -0.29671
34 23 -0.542246
34 24 -0.9239
34 25 -1.53271
34 26 -2.47023
34 27 -3.97232
34 28 -6.21213
34 29 -9.56921
34 30 -14.4327
34 31 -21.3478
34 32 -30.9448
34 33 -44.0203
34 34 -61.3544
34 35 -83.8863
34 36 -112.401
34 37 -147.659
34 38 -190.128
34 39 -239.955
34 40 -296.823
34 41 -359.85
34 42 -427.553
34 43 -497.841
34 44 -568.067
34 45 -635.215
34 46 -696.024
34 47 -747.349
34 48 -786.303
34 49 -810.663
34 50 -818.936
34 51 -810.663
34 52 -786.303
34 53 -747.349
34 54 -696.024
34 55 -635.215
34 56 -568.067
34 57 -497.841
34 58 -427.553
34 59 -359.85
34 60 -296.823
34 61 -239.955
34 62 -190.128
34 63 -147.659
34 64 -112.401
34 65 -83.8863
34 66 -61.3544
34 67 -44.0203
34 68 -30.9448
34 69 -21.3478
34 70 -14.4327
34 71 -9.56921
34 72 -6.21213
34 73 -3.97232
34 74 -2.47023
34 75 -1.53271
34 76 -0.9239
34 77 -0.542246
34 78 -0.29671
34 79 -0.188629
34 80 -0.118472
34 81 -0.0457496
34 82 -0.0368578
34 83 -0.0035322
34 84 -0.00305439
34 85 0
34 86 0
34 87 0
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 0
35 13 0
35 14 0
35 15 -0.00139629
35 16 -0.00166221
35 17 -0.0224983
35 18 -0.0279653
35 19 -0.0965303
35 20 -0.144257
35 21 -0.234021
35 22 -0.434163
35 23 -0.747698
35 24 -1.26788
35 25 -2.07411
35 26 -3.40552
35 27 -5.44181
35 28 -8.53037
35 29 -13.096
35 30 -19.7583
35 31 -29.1884
35 32 -42.3381
35 33 -60.1814
35 34 -83.8863
35 35 -114.631
35 36 -153.563
35 37 -201.657
35 38 -259.594
35 39 -327.535
35 40 -405.081
35 41 -490.986
35 42 -583.275
35 43 -679.043
35 44 -774.745
35 45 -866.207
35 46 -949.061
35 47 -1018.95
35 48 -1072.03
35 49 -1105.19
35 50 -1116.47
35 51 -1105.19
35 52 -1072.03
35 53 -1018.95
35 54 -949.061
35 55 -866.207
35 56 -774.745
35 57 -679.043
35 58 -583.275
35 59 -490.986
35 60 -405.081
35 61 -327.535
35 62 -259.594
35 63 -201.657
35 64 -153.563
35 65 -114.631
35 66 -83.8863
35 67 -60.1814
35 68 -42.3381
35 69 -29.1884
35 70 -19.7583
35 71 -13.096
35 72 -8.53037
35 73 -5.44181
35 74 -3.40552
35 75 -2.07411
35 76 -1.26788
35 77 -0.747698
35 78 -0.434163
35 79 -0.234021
35 80 -0.144257
35 81 -0.0965303
35 82 -0.0279653
35 83 -0.0224983
35 84 -0.00166221
35 85 -0.00139629
35 86 0
35 87 0
35 88 0
35 89 0
35 90 0
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 0
36 10 0
36 11 0
36 12 0
36 13 0
36 14 -0.000581788
36 15 -0.000712377
36 16 -0.0123641
36 17 -0.0154882
36 18 -0.0715603
36 19 -0.10202
36 20 -0.187217
36 21 -0.338581
36 22 -0.571894
36 23 -1.00542
36 24 -1.68914
36 25 -2.8153
36 26 -4.57504
36 27 -7.31461
36 28 -11.4309
36 29 -17.5891
36 30 -26.502
36 31 -39.1739
36 32 -56.7723
36 33 -80.6805
36 34 -112.401
36 35 -153.563
36 36 -205.643
36 37 -270.002
36 38 -347.475
36 39 -438.346
36 40 -541.999
36 41 -656.84
36 42 -780.159
36 43 -908.133
36 44 -1035.98
36 45 -1158.16
36 46 -1268.82
36 47 -1362.18
36 48 -1433.05
36 49 -1477.34
36 50 -1492.4
36 51 -1477.34
36 52 -1433.05
