15 85 -1640.2
15 86 -1380.34
15 87 -1135.07
15 88 -909.045
15 89 -705.795
15 90 -527.788
15 91 -376.41
15 92 -251.978
15 93 -153.89
15 94 -80.6309
15 95 -29.9759
15 96 0.943249
15 97 15.5121
15 98 17.475
15 99 10.8998
15 100 0

16 0 0
16 1 -15.1992
16 2 -34.7573
16 3 -62.9022
16 4 -103.62
16 5 -160.507
16 6 -236.662
16 7 -334.545
16 8 -455.865
16 9 -601.476
16 10 -771.278
16 11 -964.172
16 12 -1178.03
16 13 -1409.68
16 14 -1655.03
16 15 -1909.1
16 16 -2166.19
16 17 -2420.04
16 18 -2664.02
16 19 -2891.3
16 20 -3095.07
16 21 -3268.63
16 22 -3405.64
16 23 -3500.17
16 24 -3546.89
16 25 -3541.18
16 26 -3479.35
16 27 -3358.84
16 28 -3178.45
16 29 -2938.69
16 30 -2642.05
16 31 -2293.24
16 32 -1899.41
16 33 -1470
16 34 -1016.76
16 35 -553.029
16 36 -93.2687
16 37 348
16 38 757.072
16 39 1122.24
16 40 1434.59
16 41 1688.91
16 42 1883.85
16 43 2022.18
16 44 2110.22
16 45 2157.13
16 46 2173.87
16 47 2171.81
16 48 2161.58
16 49 2151.69
16 50 2147.76
16 51 2151.69
16 52 2161.58
16 53 2171.81
16 54 2173.87
16 55 2157.13
16 56 2110.22
16 57 2022.18
16 58 1883.85
16 59 1688.91
16 60 1434.59
16 61 1122.24
16 62 757.072
16 63 348
16 64 -93.2687
16 65 -553.029
16 66 -1016.76
16 67 -1470
16 68 -1899.41
16 69 -2293.24
16 70 -2642.05
16 71 -2938.69
16 72 -3178.45
16 73 -3358.84
16 74 -3479.35
16 75 -3541.18
16 76 -3546.89
16 77 -3500.17
16 78 -3405.64
16 79 -3268.63
16 80 -3095.07
16 81 -2891.3
16 82 -2664.02
16 83 -2420.04
16 84 -2166.19
16 85 -1909.1
16 86 -1655.03
16 87 -1409.68
16 88 -1178.03
16 89 -964.172
16 90 -771.278
16 91 -601.476
16 92 -455.865
16 93 -334.545
16 94 -236.662
16 95 -160.507
16 96 -103.62
16 97 -62.9022
16 98 -34.7573
16 99 -15.1992
16 100 0

17 0 0
17 1 -46.8024
17 2 -97.7899
17 3 -157.001
17 4 -228.151
17 5 -314.513
17 6 -418.747
17 7 -542.794
17 8 -687.754
17 9 -853.795
17 10 -1040.12
17 11 -1244.91
17 12 -1465.41
17 13 -1697.93
17 14 -1938
17 15 -2180.56
17 16 -2420.04
17 17 -2650.65
17 18 -2866.51
17 19 -3061.9
17 20 -3231.3
17 21 -3369.59
17 22 -3472.06
17 23 -3534.48
17 24 -3553.06
17 25 -3524.54
17 26 -3446.23
17 27 -3316.13
17 28 -3133.13
17 29 -2897.29
17 30 -2610.16
17 31 -2275.1
17 32 -1897.51
17 33 -1485.1
17 34 -1047.63
17 35 -596.885
17 36 -145.874
17 37 291.727
17 38 702.701
17 39 1075.17
17 40 1399.73
17 41 1670.14
17 42 1883.98
17 43 2042.57
17 44 2150.97
17 45 2217.14
17 46 2250.93
17 47 2262.96
17 48 2263.16
17 49 2259.73
17 50 2257.96
17 51 2259.73
17 52 2263.16
17 53 2262.96
17 54 2250.93
17 55 2217.14
17 56 2150.97
17 57 2042.57
17 58 1883.98
17 59 1670.14
17 60 1399.73
17 61 1075.17
17 62 702.701
17 63 291.727
17 64 -145.874
17 65 -596.885
17 66 -1047.63
17 67 -1485.1
17 68 -1897.51
17 69 -2275.1
17 70 -2610.16
17 71 -2897.29
17 72 -3133.13
17 73 -3316.13
17 74 -3446.23
17 75 -3524.54
17 76 -3553.06
17 77 -3534.48
17 78 -3472.06
17 79 -3369.59
17 80 -3231.3
17 81 -3061.9
17 82 -2866.51
17 83 -2650.65
17 84 -2420.04
17 85 -2180.56
17 86 -1938
17 87 -1697.93
17 88 -1465.41
17 89 -1244.91
17 90 -1040.12
17 91 -853.795
17 92 -687.754
17 93 -542.794
17 94 -418.747
17 95 -314.513
17 96 -228.151
17 97 -157.001
17 98 -97.7899
17 99 -46.8024
17 100 0

18 0 0
18 1 -83.4635
18 2 -170.709
18 3 -265.356
18 4 -370.65
18 5 -489.356
18 6 -623.557
18 7 -774.565
18 8 -942.823
18 9 -1127.81
18 10 -1328.07
18 11 -1541.21
18 12 -1763.97
18 13 -1992.38
18 14 -2221.84
18 15 -2447.43
18 16 -2664.02
18 17 -2866.51
18 18 -3050.05
18 19 -3210.11
18 20 -3342.68
18 21 -3444.2
18 22 -3511.63
18 23 -3542.33
18 24 -3534
18 25 -3484.54
18 26 -3392.16
18 27 -3255.25
18 28 -3072.65
18 29 -2843.87
18 30 -2569.43
18 31 -2251.22
18 32 -1893.01
18 33 -1500.48
18 34 -1081.63
18 35 -646.432
18 36 -206.544
18 37 225.402
18 38 636.598
18 39 1015.2
18 40 1351.24
18 41 1637.58
18 42 1870.49
18 43 2050.05
18 44 2179.81
18 45 2266.38
18 46 2318.49
18 47 2345.71
18 48 2357.32
18 49 2360.9
18 50 2361.52
18 51 2360.9
18 52 2357.32
18 53 2345.71
18 54 2318.49
18 55 2266.38
18 56 2179.81
18 57 2050.05
18 58 1870.49
18 59 1637.58
18 60 1351.24
18 61 1015.2
18 62 636.598
18 63 225.402
18 64 -206.544
18 65 -646.432
18 66 -1081.63
18 67 -1500.48
18 68 -1893.01
18 69 -2251.22
18 70 -2569.43
18 71 -2843.87
18 72 -3072.65
18 73 -3255.25
18 74 -3392.16
18 75 -3484.54
18 76 -3534
18 77 -3542.33
18 78 -3511.63
18 79 -3444.2
18 80 -3342.68
18 81 -3210.11
18 82 -3050.05
18 83 -2866.51
18 84 -2664.02
18 85 -2447.43
18 86 -2221.84
18 87 -1992.38
18 88 -1763.97
18 89 -1541.21
18 90 -1328.07
18 91 -1127.81
18 92 -942.823
18 93 -774.565
18 94 -623.557
18 95 -489.356
18 96 -370.65
18 97 -265.356
18 98 -170.709
18 99 -83.4635
18 100 0

19 0 0
19 1 -124.309
19 2 -251.763
19 3 -385.328
19 4 -527.588
19 5 -680.613
19 6 -845.785
19 7 -1023.71
19 8 -1214.12
19 9 -1415.88
19 10 -1626.95
19 11 -1844.5
19 12 -2065
19 13 -2284.4
19 14 -2498.24
19 15 -2702.04
19 16 -2891.3
19 17 -3061.9
19 18 -3210.11
19 19 -3332.81
19 20 -3427.47
19 21 -3492.15
19 22 -3525.37
19 23 -3525.97
19 24 -3492.93
19 25 -3425.23
19 26 -3321.69
19 27 -3180.99
19 28 -3001.8
19 29 -2782.99
19 30 -2523.94
19 31 -2225.2
19 32 -1888.66
19 33 -1518.3
19 34 -1120.11
19 35 -702.434
19 36 -275.419
19 37 149.243
19 38 559.363
19 39 943.044
19 40 1289.89
19 41 1591.82
19 42 1843.98
19 43 2044.91
19 44 2196.76
19 45 2304.68
19 46 2376.08
19 47 2419.48
19 48 2443.22
19 49 2454.35
19 50 2457.5
19 51 2454.35
19 52 2443.22
19 53 2419.48
19 54 2376.08
19 55 2304.68
19 56 2196.76
19 57 2044.91
19 58 1843.98
19 59 1591.82
19 60 1289.89
19 61 943.044
19 62 559.363
19 63 149.243
19 64 -275.419
19 65 -702.434
19 66 -1120.11
19 67 -1518.3
19 68 -1888.66
19 69 -2225.2
19 70 -2523.94
19 71 -2782.99
19 72 -3001.8
19 73 -3180.99
19 74 -3321.69
19 75 -3425.23
19 76 -3492.93
19 77 -3525.97
19 78 -3525.37
19 79 -3492.15
19 80 -3427.47
19 81 -3332.81
19 82 -3210.11
19 83 -3061.9
19 84 -2891.3
19 85 -2702.04
19 86 -2498.24
19 87 -2284.4
19 88 -2065
19 89 -1844.5
19 90 -1626.95
19 91 -1415.88
19 92 -1214.12
19 93 -1023.71
19 94 -845.785
19 95 -680.613
19 96 -527.588
19 97 -385.328
19 98 -251.763
19 99 -124.309
19 100 0

20 0 0
20 1 -168.051
20 2 -338.382
20 3 -513.085
20 4 -693.9
20 5 -882.046
20 6 -1078.11
20 7 -1281.93
20 8 -1492.57
20 9 -1708.31
20 10 -1926.69
20 11 -2144.61
20 12 -2358.47
20 13 -2564.37
20 14 -2758.3
20 15 -2936.39
20 16 -3095.07
20 17 -3231.3
20 18 -3342.68
20 19 -3427.47
20 20 -3484.69
20 21 -3513.86
20 22 -3514.98
20 23 -3488.16
20 24 -3433.54
20 25 -3350.86
20 26 -3239.47
20 27 -3098.16
20 28 -2925.27
20 29 -2718.97
20 30 -2477.6
20 31 -2200.2
20 32 -1887.13
20 33 -1540.4
20 34 -1164.33
20 35 -765.466
20 36 -352.63
20 37 63.602
20 38 471.53
20 39 859.406
20 40 1216.39
20 41 1533.58
20 42 1804.85
20 43 2027.42
20 44 2201.83
20 45 2331.77
20 46 2423.25
20 47 2483.52
20 48 2520.04
20 49 2539.1
20 50 2544.99
20 51 2539.1
20 52 2520.04
20 53 2483.52
20 54 2423.25
20 55 2331.77
20 56 2201.83
20 57 2027.42
20 58 1804.85
20 59 1533.58
20 60 1216.39
20 61 859.406
20 62 471.53
20 63 63.602
20 64 -352.63
20 65 -765.466
20 66 -1164.33
20 67 -1540.4
20 68 -1887.13
20 69 -2200.2
20 70 -2477.6
20 71 -2718.97
20 72 -2925.27
20 73 -3098.16
20 74 -3239.47
20 75 -3350.86
20 76 -3433.54
20 77 -3488.16
20 78 -3514.98
20 79 -3513.86
20 80 -3484.69
20 81 -3427.47
20 82 -3342.68
20 83 -3231.3
20 84 -3095.07
20 85 -2936.39
20 86 -2758.3
20 87 -2564.37
20 88 -2358.47
20 89 -2144.61
20 90 -1926.69
20 91 -1708.31
20 92 -1492.57
20 93 -1281.93
20 94 -1078.11
20 95 -882.046
20 96 -693.9
20 97 -513.085
20 98 -338.382
20 99 -168.051
20 100 0

21 0 0
21 1 -212.948
21 2 -427.116
21 3 -643.55
21 4 -862.984
21 5 -1085.68
21 6 -1311.35
21 7 -1539.07
21 8 -1767.26
21 9 -1993.72
21 10 -2215.7
21 11 -2430.04
21 12 -2633.28
21 13 -2821.95
21 14 -2992.65
21 15 -3142.38
21 16 -3268.63
21 17 -3369.59
21 18 -3444.2
21 19 -3492.15
21 20 -3513.86
21 21 -3510.26
21 22 -3482.56
21 23 -3432.04
21 24 -3359.64
21 25 -3265.78
21 26 -3150.06
21 27 -3011.27
21 28 -2847.38
21 29 -2655.82
21 30 -2433.85
21 31 -2179.22
21 32 -1890.6
21 33 -1568.45
21 34 -1215.25
21 35 -836.017
21 36 -438.136
21 37 -31.2203
21 38 373.722
21 39 765.023
21 40 1131.49
21 41 1463.44
21 42 1753.63
21 43 1997.82
21 44 2195.06
21 45 2347.43
21 46 2459.48
21 47 2537.21
21 48 2586.94
21 49 2614.28
21 50 2622.94
21 51 2614.28
21 52 2586.94
21 53 2537.21
21 54 2459.48
21 55 2347.43
21 56 2195.06
21 57 1997.82
21 58 1753.63
21 59 1463.44
21 60 1131.49
21 61 765.023
21 62 373.722
21 63 -31.2203
21 64 -438.136
21 65 -836.017
21 66 -1215.25
21 67 -1568.45
21 68 -1890.6
21 69 -2179.22
21 70 -2433.85
21 71 -2655.82
21 72 -2847.38
21 73 -3011.27
21 74 -3150.06
21 75 -3265.78
21 76 -3359.64
21 77 -3432.04
21 78 -3482.56
21 79 -3510.26
21 80 -3513.86
21 81 -3492.15
21 82 -3444.2
21 83 -3369.59
21 84 -3268.63
21 85 -3142.38
21 86 -2992.65
21 87 -2821.95
21 88 -2633.28
21 89 -2430.04
21 90 -2215.7
21 91 -1993.72
21 92 -1767.26
21 93 -1539.07
21 94 -1311.35
21 95 -1085.68
21 96 -862.984
21 97 -643.55
21 98 -427.116
21 99 -212.948
21 100 0

22 0 0
22 1 -256.919
22 2 -513.856
22 3 -770.687
22 4 -1027.03
22 5 -1282.14
22 6 -1534.82
22 7 -1783.4
22 8 -2025.75
22 9 -2259.32
22 10 -2481.22
22 11 -2688.41
22 12 -2877.8
22 13 -3046.48
22 14 -3191.91
22 15 -3312.07
22 16 -3405.64
22 17 -3472.06
22 18 -3511.63
22 19 -3525.37
22 20 -3514.98
22 21 -3482.56
22 22 -3430.43
22 23 -3360.66
22 24 -3274.9
22 25 -3173.93
22 26 -3057.53
22 27 -2924.34
22 28 -2771.88
22 29 -2596.87
22 30 -2395.6
22 31 -2164.49
22 32 -1900.91
22 33 -1603.61
22 34 -1273.59
22 35 -914.276
22 36 -531.818
22 37 -134.719
22 38 266.562
22 39 660.585
22 40 1035.88
22 41 1382.06
22 42 1690.76
22 43 1956.38
22 44 2176.42
22 45 2351.42
22 46 2484.36
22 47 2579.84
22 48 2643.15
22 49 2678.94
22 50 2690.5
22 51 2678.94
22 52 2643.15
22 53 2579.84
22 54 2484.36
22 55 2351.42
22 56 2176.42
22 57 1956.38
22 58 1690.76
22 59 1382.06
22 60 1035.88
22 61 660.585
22 62 266.562
22 63 -134.719
22 64 -531.818
22 65 -914.276
22 66 -1273.59
22 67 -1603.61
22 68 -1900.91
22 69 -2164.49
22 70 -2395.6
22 71 -2596.87
22 72 -2771.88
22 73 -2924.34
22 74 -3057.53
22 75 -3173.93
22 76 -3274.9
22 77 -3360.66
22 78 -3430.43
22 79 -3482.56
22 80 -3514.98
22 81 -3525.37
22 82 -3511.63
22 83 -3472.06
22 84 -3405.64
22 85 -3312.07
22 86 -3191.91
22 87 -3046.48
22 88 -2877.8
22 89 -2688.41
22 90 -2481.22
22 91 -2259.32
22 92 -2025.75
22 93 -1783.4
22 94 -1534.82
22 95 -1282.14
22 96 -1027.03
22 97 -770.687
22 98 -513.856
22 99 -256.919
22 100 0

23 0 0
23 1 -297.617
23 2 -593.975
23 3 -887.739
23 4 -1177.36
23 5 -1461.08
23 6 -1736.84
23 7 -2002.28
23 8 -2254.82
23 9 -2491.68
23 10 -2710.01
23 11 -2907.05
23 12 -3080.22
23 13 -3227.38
23 14 -3346.9
23 15 -3437.88
23 16 -3500.17
23 17 -3534.48
23 18 -3542.33
23 19 -3525.97
23 20 -3488.16
23 21 -3432.04
23 22 -3360.66
23 23 -3276.78
23 24 -3182.43
23 25 -3078.65
23 26 -2965.2
23 27 -2840.5
23 28 -2701.63
23 29 -2544.62
23 30 -2364.85
23 31 -2157.68
23 32 -1919.1
23 33 -1646.58
23 34 -1339.57
23 35 -1000.17
23 36 -633.221
23 37 -246.304
23 38 150.825
23 39 546.946
23 40 930.383
23 41 1290.13
23 42 1616.77
23 43 1903.43
23 44 2146.08
23 45 2343.63
23 46 2497.51
23 47 2610.95
23 48 2687.93
23 49 2732.35
23 50 2746.81
23 51 2732.35
23 52 2687.93
23 53 2610.95
23 54 2497.51
23 55 2343.63
23 56 2146.08
23 57 1903.43
23 58 1616.77
23 59 1290.13
23 60 930.383
23 61 546.946
23 62 150.825
23 63 -246.304
23 64 -633.221
23 65 -1000.17
23 66 -1339.57
23 67 -1646.58
23 68 -1919.1
23 69 -2157.68
23 70 -2364.85
23 71 -2544.62
23 72 -2701.63
23 73 -2840.5
23 74 -2965.2
23 75 -3078.65
23 76 -3182.43
23 77 -3276.78
23 78 -3360.66
23 79 -3432.04
23 80 -3488.16
23 81 -3525.97
23 82 -3542.33
23 83 -3534.48
23 84 -3500.17
23 85 -3437.88
23 86 -3346.9
23 87 -3227.38
23 88 -3080.22
23 89 -2907.05
23 90 -2710.01
23 91 -2491.68
23 92 -2254.82
23 93 -2002.28
23 94 -1736.84
23 95 -1461.08
23 96 -1177.36
23 97 -887.739
23 98 -593.975
23 99 -297.617
23 100 0

24 0 0
24 1 -332.586
24 2 -662.657
24 3 -987.682
24 4 -1305
24 5 -1611.88
24 6 -1905.49
24 7 -2182.88
24 8 -2441.16
24 9 -2677.43
24 10 -2889.05
24 11 -3073.62
24 12 -3229.26
24 13 -3354.62
24 14 -3449.1
24 15 -3512.84
24 16 -3546.89
24 17 -3553.06
24 18 -3534
24 19 -3492.93
24 20 -3433.54
24 21 -3359.64
24 22 -3274.9
24 23 -3182.43
24 24 -3084.54
24 25 -2982.26
24 26 -2875.3
24 27 -2761.78
24 28 -2638.36
24 29 -2500.45
24 30 -2342.69
24 31 -2159.4
24 32 -1945.56
24 33 -1697.3
24 34 -1412.88
24 35 -1093.07
24 36 -741.595
24 37 -365.016
24 38 27.5402
24 39 425.132
24 40 815.996
24 41 1188.53
24 42 1532.44
24 43 1839.52
24 44 2104.34
24 45 2324.16
24 46 2498.85
24 47 2630.17
24 48 2720.93
24 49 2773.94
24 50 2791.37
24 51 2773.94
24 52 2720.93
24 53 2630.17
24 54 2498.85
24 55 2324.16
24 56 2104.34
24 57 1839.52
24 58 1532.44
24 59 1188.53
24 60 815.996
24 61 425.132
24 62 27.5402
24 63 -365.016
24 64 -741.595
24 65 -1093.07
24 66 -1412.88
24 67 -1697.3
24 68 -1945.56
24 69 -2159.4
24 70 -2342.69
24 71 -2500.45
24 72 -2638.36
24 73 -2761.78
24 74 -2875.3
24 75 -2982.26
24 76 -3084.54
24 77 -3182.43
24 78 -3274.9
24 79 -3359.64
24 80 -3433.54
24 81 -3492.93
24 82 -3534
24 83 -3553.06
24 84 -3546.89
24 85 -3512.84
24 86 -3449.1
24 87 -3354.62
24 88 -3229.26
24 89 -3073.62
24 90 -2889.05
24 91 -2677.43
24 92 -2441.16
24 93 -2182.88
24 94 -1905.49
24 95 -1611.88
24 96 -1305
24 97 -987.682
24 98 -662.657
24 99 -332.586
24 100 0

25 0 0
25 1 -359.457
25 2 -715.252
25 3 -1063.76
25 4 -1401.33
25 5 -1724.4
25 6 -2029.45
25 7 -2313.14
25 8 -2572.34
25 9 -2804.21
25 10 -3006.38
25 11 -3176.99
25 12 -3314.81
25 13 -3419.39
25 14 -3491.03
25 15 -3530.96
25 16 -3541.18
25 17 -3524.54
25 18 -3484.54
25 19 -3425.23
25 20 -3350.86
25 21 -3265.78
25 22 -3173.93
25 23 -3078.65
25 24 -2982.26
25 25 -2885.76
25 26 -2788.66
25 27 -2688.8
25 28 -2582.44
25 29 -2464.5
25 30 -2328.9
25 31 -2169.27
25 32 -1979.56
25 33 -1754.94
25 34 -1492.47
25 35 -1191.82
25 36 -855.592
25 37 -489.462
25 38 -101.881
25 39 296.562
25 40 694.038
25 41 1078.51
25 42 1438.79
25 43 1765.57
25 44 2051.87
25 45 2293.47
25 46 2488.65
25 47 2637.67
25 48 2742.03
25 49 2803.64
25 50 2823.98
25 51 2803.64
25 52 2742.03
25 53 2637.67
25 54 2488.65
25 55 2293.47
25 56 2051.87
25 57 1765.57
25 58 1438.79
25 59 1078.51
25 60 694.038
25 61 296.562
25 62 -101.881
25 63 -489.462
25 64 -855.592
25 65 -1191.82
25 66 -1492.47
25 67 -1754.94
25 68 -1979.56
25 69 -2169.27
25 70 -2328.9
25 71 -2464.5
25 72 -2582.44
25 73 -2688.8
25 74 -2788.66
25 75 -2885.76
25 76 -2982.26
25 77 -3078.65
25 78 -3173.93
25 79 -3265.78
25 80 -3350.86
25 81 -3425.23
25 82 -3484.54
25 83 -3524.54
25 84 -3541.18
25 85 -3530.96
25 86 -3491.03
25 87 -3419.39
25 88 -3314.81
25 89 -3176.99
25 90 -3006.38
25 91 -2804.21
25 92 -2572.34
25 93 -2313.14
25 94 -2029.45
25 95 -1724.4
25 96 -1401.33
25 97 -1063.76
25 98 -715.252
25 99 -359.457
25 100 0

26 0 0
26 1 -376.141
26 2 -747.67
26 3 -1110.05
26 4 -1458.84
26 5 -1789.81
26 6 -2098.98
26 7 -2382.69
26 8 -2637.79
26 9 -2861.59
26 10 -3052.07
26 11 -3207.91
26 12 -3328.6
26 13 -3414.46
26 14 -3466.7
26 15 -3487.37
26 16 -3479.35
26 17 -3446.23
26 18 -3392.16
26 19 -3321.69
26 20 -3239.47
26 21 -3150.06
26 22 -3057.53
26 23 -2965.2
26 24 -2875.3
26 25 -2788.66
26 26 -2704.57
26 27 -2620.6
26 28 -2532.68
26 29 -2435.3
26 30 -2321.94
26 31 -2185.51
26 32 -2019.3
26 33 -1817.54
26 34 -1576.34
26 35 -1294.33
26 36 -973.16
26 37 -617.58
26 38 -235.382
26 39 163.229
26 40 566.449
26 41 961.848
26 42 1337.51
26 43 1682.97
26 44 1989.96
26 45 2252.66
26 46 2467.77
26 47 2634.1
26 48 2751.85
26 49 2821.9
26 50 2845.14
26 51 2821.9
26 52 2751.85
26 53 2634.1
26 54 2467.77
26 55 2252.66
26 56 1989.96
26 57 1682.97
26 58 1337.51
26 59 961.848
26 60 566.449
26 61 163.229
26 62 -235.382
26 63 -617.58
26 64 -973.16
26 65 -1294.33
26 66 -1576.34
26 67 -1817.54
26 68 -2019.3
26 69 -2185.51
26 70 -2321.94
26 71 -2435.3
26 72 -2532.68
26 73 -2620.6
26 74 -2704.57
26 75 -2788.66
26 76 -2875.3
26 77 -2965.2
26 78 -3057.53
26 79 -3150.06
26 80 -3239.47
26 81 -3321.69
26 82 -3392.16
26 83 -3446.23
26 84 -3479.35
26 85 -3487.37
26 86 -3466.7
26 87 -3414.46
26 88 -3328.6
26 89 -3207.91
26 90 -3052.07
26 91 -2861.59
26 92 -2637.79
26 93 -2382.69
26 94 -2098.98
26 95 -1789.81
26 96 -1458.84
26 97 -1110.05
26 98 -747.67
26 99 -376.141
26 100 0

27 0 0
27 1 -381.022
27 2 -756.752
27 3 -1122
27 4 -1471.79
27 5 -1801.45
27 6 -2106.71
27 7 -2383.86
27 8 -2629.76
27 9 -2842.01
27 10 -3018.98
27 11 -3159.91
27 12 -3264.9
27 13 -3334.98
27 14 -3372.04
27 15 -3378.84
27 16 -3358.84
27 17 -3316.13
27 18 -3255.25
27 19 -3180.99
27 20 -3098.16
27 21 -3011.27
27 22 -2924.34
27 23 -2840.5
27 24 -2761.78
27 25 -2688.8
27 26 -2620.6
27 27 -2554.51
27 28 -2486.22
27 29 -2409.93
27 30 -2318.69
27 31 -2205.06
27 32 -2061.63
27 33 -1882
27 34 -1661.41
27 35 -1397.62
27 36 -1091.3
27 37 -746.434
27 38 -370.088
27 39 27.923
27 40 435.898
27 41 841.1
27 42 1230.97
27 43 1594.03
27 44 1920.64
27 45 2203.55
27 46 2437.91
27 47 2621.01
27 48 2751.79
27 49 2830.07
27 50 2856.12
27 51 2830.07
27 52 2751.79
27 53 2621.01
27 54 2437.91
27 55 2203.55
27 56 1920.64
27 57 1594.03
27 58 1230.97
27 59 841.1
27 60 435.898
27 61 27.923
27 62 -370.088
27 63 -746.434
27 64 -1091.3
27 65 -1397.62
27 66 -1661.41
27 67 -1882
27 68 -2061.63
27 69 -2205.06
27 70 -2318.69
27 71 -2409.93
27 72 -2486.22
27 73 -2554.51
27 74 -2620.6
27 75 -2688.8
27 76 -2761.78
27 77 -2840.5
27 78 -2924.34
27 79 -3011.27
27 80 -3098.16
27 81 -3180.99
27 82 -3255.25
27 83 -3316.13
27 84 -3358.84
27 85 -3378.84
27 86 -3372.04
27 87 -3334.98
27 88 -3264.9
27 89 -3159.91
27 90 -3018.98
27 91 -2842.01
27 92 -2629.76
27 93 -2383.86
27 94 -2106.71
27 95 -1801.45
27 96 -1471.79
27 97 -1122
27 98 -756.752
27 99 -381.022
27 100 0

28 0 0
28 1 -373.148
28 2 -740.643
28 3 -1096.95
28 4 -1436.86
28 5 -1755.49
28 6 -2048.56
28 7 -2312.41
28 8 -2544.11
28 9 -2741.58
28 10 -2903.59
28 11 -3029.89
28 12 -3121.1
28 13 -3178.78
28 14 -3205.35
28 15 -3203.96
28 16 -3178.45
28 17 -3133.13
28 18 -3072.65
28 19 -3001.8
28 20 -2925.27
28 21 -2847.38
28 22 -2771.88
28 23 -2701.63
28 24 -2638.36
28 25 -2582.44
28 26 -2532.68
28 27 -2486.22
28 28 -2438.58
28 29 -2383.73
28 30 -2314.59
28 31 -2223.26
28 32 -2102.05
28 33 -1943.88
28 34 -1743.38
28 35 -1497.41
28 36 -1205.93
28 37 -871.998
28 38 -502.106
28 39 -105.538
28 40 306.065
28 41 719.858
28 42 1122.62
28 43 1501.96
28 44 1847.01
28 45 2149.09
28 46 2401.81
28 47 2601.02
28 48 2744.29
28 49 2830.57
28 50 2859.34
28 51 2830.57
28 52 2744.29
28 53 2601.02
28 54 2401.81
28 55 2149.09
28 56 1847.01
28 57 1501.96
28 58 1122.62
28 59 719.858
28 60 306.065
28 61 -105.538
28 62 -502.106
28 63 -871.998
28 64 -1205.93
28 65 -1497.41
28 66 -1743.38
28 67 -1943.88
28 68 -2102.05
28 69 -2223.26
28 70 -2314.59
28 71 -2383.73
28 72 -2438.58
28 73 -2486.22
28 74 -2532.68
28 75 -2582.44
28 76 -2638.36
28 77 -2701.63
28 78 -2771.88
28 79 -2847.38
28 80 -2925.27
28 81 -3001.8
28 82 -3072.65
28 83 -3133.13
28 84 -3178.45
28 85 -3203.96
28 86 -3205.35
28 87 -3178.78
28 88 -3121.1
28 89 -3029.89
28 90 -2903.59
28 91 -2741.58
28 92 -2544.11
28 93 -2312.41
28 94 -2048.56
28 95 -1755.49
28 96 -1436.86
28 97 -1096.95
28 98 -740.643
28 99 -373.148
28 100 0

29 0 0
29 1 -352.346
29 2 -699.015
29 3 -1034.49
29 4 -1353.57
29 5 -1651.51
29 6 -1924.2
29 7 -2168.21
29 8 -2380.93
29 9 -2560.63
29 10 -2706.51
29 11 -2818.68
29 12 -2898.2
29 13 -2946.94
29 14 -2967.62
29 15 -2963.56
29 16 -2938.69
29 17 -2897.29
29 18 -2843.87
29 19 -2782.99
29 20 -2718.97
29 21 -2655.82
29 22 -2596.87
29 23 -2544.62
29 24 -2500.45
29 25 -2464.5
29 26 -2435.3
29 27 -2409.93
29 28 -2383.73
29 29 -2350.69
29 30 -2303.47
29 31 -2234.18
29 32 -2134.63
29 33 -1997.46
29 34 -1816.59
29 35 -1588.3
29 36 -1311.66
29 37 -989.092
29 38 -626.306
29 39 -232.197
29 40 181.882
29 41 602.863
29 42 1017.09
29 43 1411.26
29 44 1773.41
29 45 2093.45
29 46 2363.51
29 47 2577.99
29 48 2733.25
29 49 2827.09
29 50 2858.5
29 51 2827.09
29 52 2733.25
29 53 2577.99
29 54 2363.51
29 55 2093.45
29 56 1773.41
29 57 1411.26
29 58 1017.09
29 59 602.863
29 60 181.882
29 61 -232.197
29 62 -626.306
29 63 -989.092
29 64 -1311.66
29 65 -1588.3
29 66 -1816.59
29 67 -1997.46
29 68 -2134.63
29 69 -2234.18
29 70 -2303.47
29 71 -2350.69
29 72 -2383.73
29 73 -2409.93
29 74 -2435.3
29 75 -2464.5
29 76 -2500.45
29 77 -2544.62
29 78 -2596.87
29 79 -2655.82
29 80 -2718.97
29 81 -2782.99
29 82 -2843.87
29 83 -2897.29
29 84 -2938.69
29 85 -2963.56
29 86 -2967.62
29 87 -2946.94
29 88 -2898.2
29 89 -2818.68
29 90 -2706.51
29 91 -2560.63
29 92 -2380.93
29 93 -2168.21
29 94 -1924.2
29 95 -1651.51
29 96 -1353.57
29 97 -1034.49
29 98 -699.015
29 99 -352.346
29 100 0

30 0 0
30 1 -319.263
30 2 -633.166
30 3 -936.534
30 4 -1224.49
30 5 -1492.69
30 6 -1737.36
30 7 -1955.48
30 8 -2144.83
30 9 -2304.08
30 10 -2432.75
30 11 -2531.32
30 12 -2601.03
30 13 -2643.95
30 14 -2662.82
30 15 -2660.93
30 16 -2642.05
30 17 -2610.16
30 18 -2569.43
30 19 -2523.94
30 20 -2477.6
30 21 -2433.85
30 22 -2395.6
30 23 -2364.85
30 24 -2342.69
30 25 -2328.9
30 26 -2321.94
30 27 -2318.69
30 28 -2314.59
30 29 -2303.47
30 30 -2278.19
30 31 -2230.53
30 32 -2152.32
30 33 -2035.71
30 34 -1874.26
30 35 -1663.53
30 36 -1401.99
30 37 -1091.22
30 38 -736.346
30 39 -345.719
30 40 69.4923
30 41 496.225
30 42 920.354
30 43 1327.84
30 44 1705.59
