15 69 839.201
15 70 479.02
15 71 68.2833
15 72 -380.095
15 73 -851.711
15 74 -1331.51
15 75 -1804.84
15 76 -2258.14
15 77 -2679.67
15 78 -3059.74
15 79 -3391.05
15 80 -3668.48
15 81 -3889.07
15 82 -4051.54
15 83 -4156.18
15 84 -4204.32
15 85 -4198.21
15 86 -4140.67
15 87 -4035.01
15 88 -3884.78
15 89 -3693.8
15 90 -3465.99
15 91 -3205.35
15 92 -2915.89
15 93 -2601.56
15 94 -2266.16
15 95 -1913.37
15 96 -1546.58
15 97 -1169
15 98 -783.572
15 99 -393.043
15 100 0

16 0 0
16 1 -422.41
16 2 -840.828
16 3 -1251.25
16 4 -1649.69
16 5 -2032.18
16 6 -2394.83
16 7 -2733.82
16 8 -3045.49
16 9 -3326.38
16 10 -3573.29
16 11 -3783.25
16 12 -3953.63
16 13 -4082
16 14 -4166.23
16 15 -4204.32
16 16 -4194.51
16 17 -4135.18
16 18 -4025.01
16 19 -3863.07
16 20 -3649.11
16 21 -3383.76
16 22 -3069.06
16 23 -2708.63
16 24 -2308.16
16 25 -1875.41
16 26 -1420.43
16 27 -955.147
16 28 -493.063
16 29 -48.4354
16 30 364.461
16 31 732.435
16 32 1044.19
16 33 1291.33
16 34 1468.79
16 35 1575.31
16 36 1613.34
16 37 1588.73
16 38 1510.13
16 39 1388.16
16 40 1234.51
16 41 1061.1
16 42 879.26
16 43 699.133
16 44 529.329
16 45 376.703
16 46 246.428
16 47 142.143
16 48 66.2658
16 49 20.2667
16 50 4.84327
16 51 20.2667
16 52 66.2658
16 53 142.143
16 54 246.428
16 55 376.703
16 56 529.329
16 57 699.133
16 58 879.26
16 59 1061.1
16 60 1234.51
16 61 1388.16
16 62 1510.13
16 63 1588.73
16 64 1613.34
16 65 1575.31
16 66 1468.79
16 67 1291.33
16 68 1044.19
16 69 732.435
16 70 364.461
16 71 -48.4354
16 72 -493.063
16 73 -955.147
16 74 -1420.43
16 75 -1875.41
16 76 -2308.16
16 77 -2708.63
16 78 -3069.06
16 79 -3383.76
16 80 -3649.11
16 81 -3863.07
16 82 -4025.01
16 83 -4135.18
16 84 -4194.51
16 85 -4204.32
16 86 -4166.23
16 87 -4082
16 88 -3953.63
16 89 -3783.25
16 90 -3573.29
16 91 -3326.38
16 92 -3045.49
16 93 -2733.82
16 94 -2394.83
16 95 -2032.18
16 96 -1649.69
16 97 -1251.25
16 98 -840.828
16 99 -422.41
16 100 0

17 0 0
17 1 -442.136
17 2 -879.001
17 3 -1305.39
17 4 -1716.29
17 5 -2106.91
17 6 -2472.79
17 7 -2809.9
17 8 -3114.67
17 9 -3384.12
17 10 -3615.75
17 11 -3807.7
17 12 -3958.56
17 13 -4067.36
17 14 -4133.4
17 15 -4156.18
17 16 -4135.18
17 17 -4069.87
17 18 -3959.59
17 19 -3803.76
17 20 -3601.89
17 21 -3354.08
17 22 -3061.19
17 23 -2725.49
17 24 -2350.85
17 25 -1943.29
17 26 -1510.97
17 27 -1064.26
17 28 -615.345
17 29 -177.738
17 30 234.636
17 31 608.246
17 32 931.093
17 33 1193.55
17 34 1389.12
17 35 1514.99
17 36 1572.06
17 37 1564.9
17 38 1501.08
17 39 1390.54
17 40 1244.7
17 41 1075.51
17 42 894.67
17 43 712.932
17 44 539.601
17 45 382.337
17 46 247.056
17 47 138.125
17 48 58.4989
17 49 10.0525
17 50 -6.17548
17 51 10.0525
17 52 58.4989
17 53 138.125
17 54 247.056
17 55 382.337
17 56 539.601
17 57 712.932
17 58 894.67
17 59 1075.51
17 60 1244.7
17 61 1390.54
17 62 1501.08
17 63 1564.9
17 64 1572.06
17 65 1514.99
17 66 1389.12
17 67 1193.55
17 68 931.093
17 69 608.246
17 70 234.636
17 71 -177.738
17 72 -615.345
17 73 -1064.26
17 74 -1510.97
17 75 -1943.29
17 76 -2350.85
17 77 -2725.49
17 78 -3061.19
17 79 -3354.08
17 80 -3601.89
17 81 -3803.76
17 82 -3959.59
17 83 -4069.87
17 84 -4135.18
17 85 -4156.18
17 86 -4133.4
17 87 -4067.36
17 88 -3958.56
17 89 -3807.7
17 90 -3615.75
17 91 -3384.12
17 92 -3114.67
17 93 -2809.9
17 94 -2472.79
17 95 -2106.91
17 96 -1716.29
17 97 -1305.39
17 98 -879.001
17 99 -442.136
17 100 0

18 0 0
18 1 -450.363
18 2 -894.484
18 3 -1326.26
18 4 -1739.9
18 5 -2130.04
18 6 -2491.89
18 7 -2821.34
18 8 -3115.06
18 9 -3370.52
18 10 -3586.02
18 11 -3760.63
18 12 -3894.12
18 13 -3986.69
18 14 -4038.97
18 15 -4051.54
18 16 -4025.01
18 17 -3959.59
18 18 -3855.16
18 19 -3711.21
18 20 -3527.04
18 21 -3301.97
18 22 -3035.83
18 23 -2729.39
18 24 -2384.9
18 25 -2006.53
18 26 -1600.7
18 27 -1176.11
18 28 -743.742
18 29 -316.147
18 30 93.0105
18 31 470.077
18 32 802.287
18 33 1078.93
18 34 1292.08
18 35 1437.32
18 36 1514.02
18 37 1525.27
18 38 1477.51
18 39 1379.91
18 40 1243.42
18 41 1079.98
18 42 901.552
18 43 719.407
18 44 543.57
18 45 382.462
18 46 242.796
18 47 129.611
18 48 46.5115
18 49 -4.18952
18 50 -21.253
18 51 -4.18952
18 52 46.5115
18 53 129.611
18 54 242.796
18 55 382.462
18 56 543.57
18 57 719.407
18 58 901.552
18 59 1079.98
18 60 1243.42
18 61 1379.91
18 62 1477.51
18 63 1525.27
18 64 1514.02
18 65 1437.32
18 66 1292.08
18 67 1078.93
18 68 802.287
18 69 470.077
18 70 93.0105
18 71 -316.147
18 72 -743.742
18 73 -1176.11
18 74 -1600.7
18 75 -2006.53
18 76 -2384.9
18 77 -2729.39
18 78 -3035.83
18 79 -3301.97
18 80 -3527.04
18 81 -3711.21
18 82 -3855.16
18 83 -3959.59
18 84 -4025.01
18 85 -4051.54
18 86 -4038.97
18 87 -3986.69
18 88 -3894.12
18 89 -3760.63
18 90 -3586.02
18 91 -3370.52
18 92 -3115.06
18 93 -2821.34
18 94 -2491.89
18 95 -2130.04
18 96 -1739.9
18 97 -1326.26
18 98 -894.484
18 99 -450.363
18 100 0

19 0 0
19 1 -445.832
19 2 -884.815
19 3 -1310.31
19 4 -1716.08
19 5 -2096.48
19 6 -2446.61
19 7 -2762.5
19 8 -3041.08
19 9 -3280.39
19 10 -3479.4
19 11 -3638.03
19 12 -3756.96
19 13 -3837.42
19 14 -3880.94
19 15 -3889.07
19 16 -3863.07
19 17 -3803.76
19 18 -3711.21
19 19 -3584.94
19 20 -3423.77
19 21 -3226.35
19 22 -2991.36
19 23 -2718.25
19 24 -2407.6
19 25 -2061.93
19 26 -1685.86
19 27 -1286.61
19 28 -873.776
19 29 -459.116
19 30 -55.8114
19 31 322.313
19 32 661.95
19 33 951.297
19 34 1181.05
19 35 1345.23
19 36 1441.6
19 37 1471.78
19 38 1440.98
19 39 1357.43
19 40 1231.58
19 41 1075.17
19 42 900.386
19 43 718.972
19 44 541.58
19 45 377.384
19 46 233.899
19 47 116.928
19 48 30.6276
19 49 -22.2239
19 50 -39.9848
19 51 -22.2239
19 52 30.6276
19 53 116.928
19 54 233.899
19 55 377.384
19 56 541.58
19 57 718.972
19 58 900.386
19 59 1075.17
19 60 1231.58
19 61 1357.43
19 62 1440.98
19 63 1471.78
19 64 1441.6
19 65 1345.23
19 66 1181.05
19 67 951.297
19 68 661.95
19 69 322.313
19 70 -55.8114
19 71 -459.116
19 72 -873.776
19 73 -1286.61
19 74 -1685.86
19 75 -2061.93
19 76 -2407.6
19 77 -2718.25
19 78 -2991.36
19 79 -3226.35
19 80 -3423.77
19 81 -3584.94
19 82 -3711.21
19 83 -3803.76
19 84 -3863.07
19 85 -3889.07
19 86 -3880.94
19 87 -3837.42
19 88 -3756.96
19 89 -3638.03
19 90 -3479.4
19 91 -3280.39
19 92 -3041.08
19 93 -2762.5
19 94 -2446.61
19 95 -2096.48
19 96 -1716.08
19 97 -1310.31
19 98 -884.815
19 99 -445.832
19 100 0

20 0 0
20 1 -427.95
20 2 -848.865
20 3 -1255.96
20 4 -1642.91
20 5 -2004.1
20 6 -2334.79
20 7 -2631.23
20 8 -2890.81
20 9 -3112.02
20 10 -3294.49
20 11 -3438.79
20 12 -3546.32
20 13 -3619
20 14 -3659.03
20 15 -3668.48
20 16 -3649.11
20 17 -3601.89
20 18 -3527.04
20 19 -3423.77
20 20 -3290.5
20 21 -3125.04
20 22 -2925.08
20 23 -2688.69
20 24 -2415.05
20 25 -2104.95
20 26 -1761.51
20 27 -1390.35
20 28 -999.901
20 29 -600.912
20 30 -206.171
20 31 170.547
20 32 515.367
20 33 815.548
20 34 1060.49
20 35 1242.69
20 36 1358.33
20 37 1407.49
20 38 1394.07
20 39 1325.32
20 40 1211.03
20 41 1062.7
20 42 892.622
20 43 712.889
20 44 534.782
20 45 368.233
20 46 221.516
20 47 101.12
20 48 11.8877
20 49 -42.8936
20 50 -61.3748
20 51 -42.8936
20 52 11.8877
20 53 101.12
20 54 221.516
20 55 368.233
20 56 534.782
20 57 712.889
20 58 892.622
20 59 1062.7
20 60 1211.03
20 61 1325.32
20 62 1394.07
20 63 1407.49
20 64 1358.33
20 65 1242.69
20 66 1060.49
20 67 815.548
20 68 515.367
20 69 170.547
20 70 -206.171
20 71 -600.912
20 72 -999.901
20 73 -1390.35
20 74 -1761.51
20 75 -2104.95
20 76 -2415.05
20 77 -2688.69
20 78 -2925.08
20 79 -3125.04
20 80 -3290.5
20 81 -3423.77
20 82 -3527.04
20 83 -3601.89
20 84 -3649.11
20 85 -3668.48
20 86 -3659.03
20 87 -3619
20 88 -3546.32
20 89 -3438.79
20 90 -3294.49
20 91 -3112.02
20 92 -2890.81
20 93 -2631.23
20 94 -2334.79
20 95 -2004.1
20 96 -1642.91
20 97 -1255.96
20 98 -848.865
20 99 -427.95
20 100 0

21 0 0
21 1 -396.954
21 2 -787.108
21 3 -1163.92
21 4 -1521.37
21 5 -1854.16
21 6 -2157.9
21 7 -2429.31
21 8 -2666.2
21 9 -2867.59
21 10 -3033.57
21 11 -3165.24
21 12 -3264.41
21 13 -3333.47
21 14 -3374.88
21 15 -3391.05
21 16 -3383.76
21 17 -3354.08
21 18 -3301.97
21 19 -3226.35
21 20 -3125.04
21 21 -2995.12
21 22 -2833.24
21 23 -2636.32
21 24 -2402.11
21 25 -2129.98
21 26 -1821.49
21 27 -1480.92
21 28 -1115.35
21 29 -734.723
21 30 -351.21
21 31 21.4194
21 32 368.945
21 33 677.751
21 34 936.053
21 35 1134.9
21 36 1268.88
21 37 1336.58
21 38 1340.54
21 39 1286.91
21 40 1184.79
21 41 1045.3
21 42 880.72
21 43 703.488
21 44 525.431
21 45 357.147
21 46 207.67
21 47 84.2644
21 48 -7.61248
21 49 -64.2253
21 50 -83.3331
21 51 -64.2253
21 52 -7.61248
21 53 84.2644
21 54 207.67
21 55 357.147
21 56 525.431
21 57 703.488
21 58 880.72
21 59 1045.3
21 60 1184.79
21 61 1286.91
21 62 1340.54
21 63 1336.58
21 64 1268.88
21 65 1134.9
21 66 936.053
21 67 677.751
21 68 368.945
21 69 21.4194
21 70 -351.21
21 71 -734.723
21 72 -1115.35
21 73 -1480.92
21 74 -1821.49
21 75 -2129.98
21 76 -2402.11
21 77 -2636.32
21 78 -2833.24
21 79 -2995.12
21 80 -3125.04
21 81 -3226.35
21 82 -3301.97
21 83 -3354.08
21 84 -3383.76
21 85 -3391.05
21 86 -3374.88
21 87 -3333.47
21 88 -3264.41
21 89 -3165.24
21 90 -3033.57
21 91 -2867.59
21 92 -2666.2
21 93 -2429.31
21 94 -2157.9
21 95 -1854.16
21 96 -1521.37
21 97 -1163.92
21 98 -787.108
21 99 -396.954
21 100 0

22 0 0
22 1 -353.893
22 2 -701.622
22 3 -1037.25
22 4 -1355.4
22 5 -1651.35
22 6 -1921.33
22 7 -2162.57
22 8 -2373.43
22 9 -2553.35
22 10 -2702.83
22 11 -2823.23
22 12 -2916.65
22 13 -2985.54
22 14 -3032.47
22 15 -3059.74
22 16 -3069.06
22 17 -3061.19
22 18 -3035.83
22 19 -2991.36
22 20 -2925.08
22 21 -2833.24
22 22 -2711.63
22 23 -2556.03
22 24 -2363.02
22 25 -2130.56
22 26 -1858.9
22 27 -1550.9
22 28 -1212.53
22 29 -852.746
22 30 -483.167
22 31 -117.345
22 32 230.18
22 33 545.108
22 34 814.583
22 35 1028.25
22 36 1179.22
22 37 1264.57
22 38 1285.45
22 39 1246.91
22 40 1157.17
22 41 1026.98
22 42 868.489
22 43 694.386
22 44 516.952
22 45 347.48
22 46 195.712
22 47 69.6312
22 48 -24.6988
22 49 -82.9497
22 50 -102.643
22 51 -82.9497
22 52 -24.6988
22 53 69.6312
22 54 195.712
22 55 347.48
22 56 516.952
22 57 694.386
22 58 868.489
22 59 1026.98
22 60 1157.17
22 61 1246.91
22 62 1285.45
22 63 1264.57
22 64 1179.22
22 65 1028.25
22 66 814.583
22 67 545.108
22 68 230.18
22 69 -117.345
22 70 -483.167
22 71 -852.746
22 72 -1212.53
22 73 -1550.9
22 74 -1858.9
22 75 -2130.56
22 76 -2363.02
22 77 -2556.03
22 78 -2711.63
22 79 -2833.24
22 80 -2925.08
22 81 -2991.36
22 82 -3035.83
22 83 -3061.19
22 84 -3069.06
22 85 -3059.74
22 86 -3032.47
22 87 -2985.54
22 88 -2916.65
22 89 -2823.23
22 90 -2702.83
22 91 -2553.35
22 92 -2373.43
22 93 -2162.57
22 94 -1921.33
22 95 -1651.35
22 96 -1355.4
22 97 -1037.25
22 98 -701.622
22 99 -353.893
22 100 0

23 0 0
23 1 -300.596
23 2 -595.992
23 3 -881.194
23 4 -1151.72
23 5 -1403.68
23 6 -1634.06
23 7 -1840.75
23 8 -2022.61
23 9 -2179.52
23 10 -2312.21
23 11 -2422.24
23 12 -2511.65
23 13 -2582.85
23 14 -2638.17
23 15 -2679.67
23 16 -2708.63
23 17 -2725.49
23 18 -2729.39
23 19 -2718.25
23 20 -2688.69
23 21 -2636.32
23 22 -2556.03
23 23 -2442.72
23 24 -2291.75
23 25 -2100.01
23 26 -1866.38
23 27 -1592.56
23 28 -1283.29
23 29 -946.648
23 30 -593.534
23 31 -237.278
23 32 107.465
23 33 425.817
23 34 703.947
23 35 930.292
23 36 1096.52
23 37 1198.24
23 38 1235.22
23 39 1211.28
23 40 1133.86
23 41 1013.13
23 42 861.07
23 43 690.507
23 44 514.177
23 45 343.946
23 46 190.249
23 47 61.7619
23 48 -34.7472
23 49 -94.5425
23 50 -114.805
23 51 -94.5425
23 52 -34.7472
23 53 61.7619
23 54 190.249
23 55 343.946
23 56 514.177
23 57 690.507
23 58 861.07
23 59 1013.13
23 60 1133.86
23 61 1211.28
23 62 1235.22
23 63 1198.24
23 64 1096.52
23 65 930.292
23 66 703.947
23 67 425.817
23 68 107.465
23 69 -237.278
23 70 -593.534
23 71 -946.648
23 72 -1283.29
23 73 -1592.56
23 74 -1866.38
23 75 -2100.01
23 76 -2291.75
23 77 -2442.72
23 78 -2556.03
23 79 -2636.32
23 80 -2688.69
23 81 -2718.25
23 82 -2729.39
23 83 -2725.49
23 84 -2708.63
23 85 -2679.67
23 86 -2638.17
23 87 -2582.85
23 88 -2511.65
23 89 -2422.24
23 90 -2312.21
23 91 -2179.52
23 92 -2022.61
23 93 -1840.75
23 94 -1634.06
23 95 -1403.68
23 96 -1151.72
23 97 -881.194
23 98 -595.992
23 99 -300.596
23 100 0

24 0 0
24 1 -239.552
24 2 -475.117
24 3 -702.874
24 4 -919.448
24 5 -1121.95
24 6 -1308.23
24 7 -1476.88
24 8 -1627.32
24 9 -1759.75
24 10 -1875.12
24 11 -1974.94
24 12 -2061.17
24 13 -2135.85
24 14 -2201
24 15 -2258.14
24 16 -2308.16
24 17 -2350.85
24 18 -2384.9
24 19 -2407.6
24 20 -2415.05
24 21 -2402.11
24 22 -2363.02
24 23 -2291.75
24 24 -2182.82
24 25 -2031.94
24 26 -1836.93
24 27 -1598.24
24 28 -1319.56
24 29 -1007.94
24 30 -673.633
24 31 -329.542
24 32 9.6347
24 33 328.621
24 34 612.796
24 35 849.441
24 36 1028.91
24 37 1145.4
24 38 1197.28
24 39 1187.26
24 40 1121.77
24 41 1010.4
24 42 864.868
24 43 698.13
24 44 523.216
24 45 352.554
24 46 197.211
24 47 66.615
24 48 -31.942
24 49 -93.1643
24 50 -113.912
24 51 -93.1643
24 52 -31.942
24 53 66.615
24 54 197.211
24 55 352.554
24 56 523.216
24 57 698.13
24 58 864.868
24 59 1010.4
24 60 1121.77
24 61 1187.26
24 62 1197.28
24 63 1145.4
24 64 1028.91
24 65 849.441
24 66 612.796
24 67 328.621
24 68 9.6347
24 69 -329.542
24 70 -673.633
24 71 -1007.94
24 72 -1319.56
24 73 -1598.24
24 74 -1836.93
24 75 -2031.94
24 76 -2182.82
24 77 -2291.75
24 78 -2363.02
24 79 -2402.11
24 80 -2415.05
24 81 -2407.6
24 82 -2384.9
24 83 -2350.85
24 84 -2308.16
24 85 -2258.14
24 86 -2201
24 87 -2135.85
24 88 -2061.17
24 89 -1974.94
24 90 -1875.12
24 91 -1759.75
24 92 -1627.32
24 93 -1476.88
24 94 -1308.23
24 95 -1121.95
24 96 -919.448
24 97 -702.874
24 98 -475.117
24 99 -239.552
24 100 0

25 0 0
25 1 -173.73
25 2 -344.824
25 3 -510.793
25 4 -669.452
25 5 -819.037
25 6 -958.291
25 7 -1086.56
25 8 -1203.77
25 9 -1310.47
25 10 -1407.65
25 11 -1496.77
25 12 -1579.49
25 13 -1657.51
25 14 -1732.28
25 15 -1804.84
25 16 -1875.41
25 17 -1943.29
25 18 -2006.53
25 19 -2061.93
25 20 -2104.95
25 21 -2129.98
25 22 -2130.56
25 23 -2100.01
25 24 -2031.94
25 25 -1921.21
25 26 -1764.48
25 27 -1561.21
25 28 -1313.93
25 29 -1028.77
25 30 -715.165
25 31 -385.562
25 32 -54.5039
25 33 262.459
25 34 550.017
25 35 794.521
25 36 985.087
25 37 1114.55
25 38 1180.01
25 39 1182.88
25 40 1128.71
25 41 1026.4
25 42 887.391
25 43 724.558
25 44 551.272
25 45 380.4
25 46 223.707
25 47 91.1571
25 48 -9.25485
25 49 -71.8011
25 50 -93.0485
25 51 -71.8011
25 52 -9.25485
25 53 91.1571
25 54 223.707
25 55 380.4
25 56 551.272
25 57 724.558
25 58 887.391
25 59 1026.4
25 60 1128.71
25 61 1182.88
25 62 1180.01
25 63 1114.55
25 64 985.087
25 65 794.521
25 66 550.017
25 67 262.459
25 68 -54.5039
25 69 -385.562
25 70 -715.165
25 71 -1028.77
25 72 -1313.93
25 73 -1561.21
25 74 -1764.48
25 75 -1921.21
25 76 -2031.94
25 77 -2100.01
25 78 -2130.56
25 79 -2129.98
25 80 -2104.95
25 81 -2061.93
25 82 -2006.53
25 83 -1943.29
25 84 -1875.41
25 85 -1804.84
25 86 -1732.28
25 87 -1657.51
25 88 -1579.49
25 89 -1496.77
25 90 -1407.65
25 91 -1310.47
25 92 -1203.77
25 93 -1086.56
25 94 -958.291
25 95 -819.037
25 96 -669.452
25 97 -510.793
25 98 -344.824
25 99 -173.73
25 100 0

26 0 0
26 1 -106.34
26 2 -211.434
26 3 -314.152
26 4 -413.541
26 5 -508.94
26 6 -600.029
26 7 -686.839
26 8 -769.83
26 9 -849.753
26 10 -927.729
26 11 -1005.01
26 12 -1082.96
26 13 -1162.82
26 14 -1245.53
26 15 -1331.51
26 16 -1420.43
26 17 -1510.97
26 18 -1600.7
26 19 -1685.86
26 20 -1761.51
26 21 -1821.49
26 22 -1858.9
26 23 -1866.38
26 24 -1836.93
26 25 -1764.48
26 26 -1644.86
26 27 -1476.37
26 28 -1260.61
26 29 -1002.61
26 30 -711.043
26 31 -397.727
26 32 -76.961
26 33 235.564
26 34 524.097
26 35 774.111
26 36 973.647
26 37 1114.29
26 38 1191.83
26 39 1206.55
26 40 1162.98
26 41 1069.33
26 42 936.638
26 43 777.752
26 44 606.208
26 45 435.366
26 46 277.47
26 47 143.2
26 48 41.0721
26 49 -22.7289
26 50 -44.4089
26 51 -22.7289
26 52 41.0721
26 53 143.2
26 54 277.47
26 55 435.366
26 56 606.208
26 57 777.752
26 58 936.638
26 59 1069.33
26 60 1162.98
26 61 1206.55
26 62 1191.83
26 63 1114.29
26 64 973.647
26 65 774.111
26 66 524.097
26 67 235.564
26 68 -76.961
26 69 -397.727
26 70 -711.043
26 71 -1002.61
26 72 -1260.61
26 73 -1476.37
26 74 -1644.86
26 75 -1764.48
26 76 -1836.93
26 77 -1866.38
26 78 -1858.9
26 79 -1821.49
26 80 -1761.51
26 81 -1685.86
26 82 -1600.7
26 83 -1510.97
26 84 -1420.43
26 85 -1331.51
26 86 -1245.53
26 87 -1162.82
26 88 -1082.96
26 89 -1005.01
26 90 -927.729
26 91 -849.753
26 92 -769.83
26 93 -686.839
26 94 -600.029
26 95 -508.94
26 96 -413.541
26 97 -314.152
26 98 -211.434
26 99 -106.34
26 100 0

27 0 0
27 1 -40.595
27 2 -81.2722
27 3 -122.191
27 4 -163.561
27 5 -205.784
27 6 -249.37
27 7 -295.042
27 8 -343.673
27 9 -396.275
27 10 -453.957
27 11 -517.847
27 12 -588.948
27 13 -668.118
27 14 -755.726
27 15 -851.711
27 16 -955.147
27 17 -1064.26
27 18 -1176.11
27 19 -1286.61
27 20 -1390.35
27 21 -1480.92
27 22 -1550.9
27 23 -1592.56
27 24 -1598.24
27 25 -1561.21
27 26 -1476.37
27 27 -1341.16
27 28 -1156.04
27 29 -925.125
27 30 -656.136
27 31 -360.254
27 32 -51.3814
27 33 254.827
27 34 542.27
27 35 795.764
27 36 1002.36
27 37 1152.47
27 38 1240.75
27 39 1266.24
27 40 1232.55
27 41 1147.11
27 42 1020.58
27 43 865.602
27 44 695.953
27 45 525.274
27 46 366.441
27 47 230.627
27 48 126.915
27 49 61.984
27 50 39.8814
27 51 61.984
27 52 126.915
27 53 230.627
27 54 366.441
27 55 525.274
27 56 695.953
27 57 865.602
27 58 1020.58
27 59 1147.11
27 60 1232.55
27 61 1266.24
27 62 1240.75
27 63 1152.47
27 64 1002.36
27 65 795.764
27 66 542.27
27 67 254.827
27 68 -51.3814
27 69 -360.254
27 70 -656.136
27 71 -925.125
27 72 -1156.04
27 73 -1341.16
27 74 -1476.37
27 75 -1561.21
27 76 -1598.24
27 77 -1592.56
27 78 -1550.9
27 79 -1480.92
27 80 -1390.35
27 81 -1286.61
27 82 -1176.11
27 83 -1064.26
27 84 -955.147
27 85 -851.711
27 86 -755.726
27 87 -668.118
27 88 -588.948
27 89 -517.847
27 90 -453.957
27 91 -396.275
27 92 -343.673
27 93 -295.042
27 94 -249.37
27 95 -205.784
27 96 -163.561
27 97 -122.191
27 98 -81.2722
27 99 -40.595
27 100 0

28 0 0
28 1 20.5203
28 2 39.7788
28 3 56.5087
28 4 69.4329
28 5 77.269
28 6 78.7177
28 7 72.5109
28 8 57.3588
28 9 32.0899
28 10 -4.45615
28 11 -53.2115
28 12 -114.954
28 13 -190.109
28 14 -278.679
28 15 -380.095
28 16 -493.063
28 17 -615.345
28 18 -743.742
28 19 -873.776
28 20 -999.901
28 21 -1115.35
28 22 -1212.53
28 23 -1283.29
28 24 -1319.56
28 25 -1313.93
28 26 -1260.61
28 27 -1156.04
28 28 -999.769
28 29 -794.855
28 30 -548.134
28 31 -269.995
28 32 26.1556
28 33 324.808
28 34 609.718
28 35 865.104
28 36 1077.21
28 37 1235.45
28 38 1333.27
28 39 1368.67
28 40 1344.22
28 41 1266.68
28 42 1146.15
28 43 995.18
28 44 827.536
28 45 657.31
28 46 497.76
28 47 360.623
28 48 255.536
28 49 189.568
28 50 167.092
28 51 189.568
28 52 255.536
28 53 360.623
28 54 497.76
28 55 657.31
28 56 827.536
28 57 995.18
28 58 1146.15
28 59 1266.68
28 60 1344.22
28 61 1368.67
28 62 1333.27
28 63 1235.45
28 64 1077.21
28 65 865.104
28 66 609.718
28 67 324.808
28 68 26.1556
28 69 -269.995
28 70 -548.134
28 71 -794.855
28 72 -999.769
28 73 -1156.04
28 74 -1260.61
28 75 -1313.93
28 76 -1319.56
28 77 -1283.29
28 78 -1212.53
28 79 -1115.35
28 80 -999.901
28 81 -873.776
28 82 -743.742
28 83 -615.345
28 84 -493.063
28 85 -380.095
28 86 -278.679
28 87 -190.109
28 88 -114.954
28 89 -53.2115
28 90 -4.45615
28 91 32.0899
28 92 57.3588
28 93 72.5109
28 94 78.7177
28 95 77.269
28 96 69.4329
28 97 56.5087
28 98 39.7788
28 99 20.5203
28 100 0

29 0 0
29 1 74.5028
29 2 146.789
29 3 214.68
29 4 276.056
29 5 328.891
29 6 371.296
29 7 401.506
29 8 417.971
29 9 419.301
29 10 404.382
29 11 372.327
29 12 322.618
29 13 255.056
29 14 169.998
29 15 68.2833
29 16 -48.4354
29 17 -177.738
29 18 -316.147
29 19 -459.116
29 20 -600.912
29 21 -734.723
29 22 -852.746
29 23 -946.648
29 24 -1007.94
29 25 -1028.77
29 26 -1002.61
29 27 -925.125
29 28 -794.855
29 29 -613.916
29 30 -388.13
29 31 -127.094
29 32 156.358
29 33 447.052
29 34 728.632
29 35 984.979
29 36 1201.63
29 37 1367.03
29 38 1473.63
29 39 1518.32
29 40 1502.77
29 41 1432.96
29 42 1318.5
29 43 1171.66
29 44 1006.37
29 45 836.912
29 46 676.97
29 47 538.83
29 48 432.564
29 49 365.735
29 50 342.929
29 51 365.735
29 52 432.564
29 53 538.83
29 54 676.97
29 55 836.912
29 56 1006.37
29 57 1171.66
29 58 1318.5
29 59 1432.96
29 60 1502.77
29 61 1518.32
29 62 1473.63
29 63 1367.03
29 64 1201.63
29 65 984.979
29 66 728.632
29 67 447.052
29 68 156.358
29 69 -127.094
29 70 -388.13
29 71 -613.916
29 72 -794.855
29 73 -925.125
29 74 -1002.61
29 75 -1028.77
29 76 -1007.94
29 77 -946.648
29 78 -852.746
29 79 -734.723
29 80 -600.912
29 81 -459.116
29 82 -316.147
29 83 -177.738
29 84 -48.4354
29 85 68.2833
29 86 169.998
29 87 255.056
29 88 322.618
29 89 372.327
29 90 404.382
29 91 419.301
29 92 417.971
29 93 401.506
29 94 371.296
29 95 328.891
29 96 276.056
29 97 214.68
29 98 146.789
29 99 74.5028
29 100 0

30 0 0
30 1 119.439
30 2 235.972
30 3 346.765
30 4 449.076
30 5 540.365
30 6 618.273
30 7 680.727
30 8 725.913
30 9 752.351
30 10 758.867
30 11 744.674
30 12 709.325
30 13 652.856
30 14 575.721
30 15 479.02
30 16 364.461
30 17 234.636
30 18 93.0105
30 19 -55.8114
30 20 -206.171
30 21 -351.21
30 22 -483.167
30 23 -593.534
30 24 -673.633
30 25 -715.165
30 26 -711.043
30 27 -656.136
30 28 -548.134
30 29 -388.13
30 30 -181.015
30 31 64.4743
30 32 336.204
30 33 619.356
30 34 897.691
30 35 1154.78
30 36 1375.59
30 37 1547.8
30 38 1662.82
30 39 1716.65
30 40 1709.97
30 41 1648.02
30 42 1539.86
30 43 1397.61
30 44 1235.11
30 45 1066.87
30 46 907.024
30 47 768.244
30 48 661.147
30 49 593.613
30 50 570.56
30 51 593.613
30 52 661.147
30 53 768.244
30 54 907.024
30 55 1066.87
30 56 1235.11
30 57 1397.61
30 58 1539.86
30 59 1648.02
30 60 1709.97
30 61 1716.65
30 62 1662.82
30 63 1547.8
30 64 1375.59
30 65 1154.78
30 66 897.691
30 67 619.356
30 68 336.204
30 69 64.4743
30 70 -181.015
30 71 -388.13
30 72 -548.134
30 73 -656.136
30 74 -711.043
30 75 -715.165
30 76 -673.633
30 77 -593.534
30 78 -483.167
30 79 -351.21
30 80 -206.171
