14 80 -1059.12
14 81 -904.866
14 82 -763.511
14 83 -636.045
14 84 -522.989
14 85 -424.312
14 86 -339.601
14 87 -268.057
14 88 -208.623
14 89 -160.05
14 90 -121.01
14 91 -90.1393
14 92 -66.1217
14 93 -47.7496
14 94 -33.9244
14 95 -23.6104
14 96 -16.0308
14 97 -10.4186
14 98 -6.224
14 99 -2.9026
14 100 0

15 0 0
15 1 -3.92391
15 2 -8.38797
15 3 -14.0107
15 4 -21.4173
15 5 -31.3944
15 6 -44.7976
15 7 -62.7175
15 8 -86.2498
15 9 -116.772
15 10 -155.688
15 11 -204.454
15 12 -264.584
15 13 -337.466
15 14 -424.312
15 15 -526.095
15 16 -643.339
15 17 -776.165
15 18 -924.091
15 19 -1086.07
15 20 -1260.42
15 21 -1444.9
15 22 -1636.71
15 23 -1832.65
15 24 -2029.21
15 25 -2222.76
15 26 -2409.69
15 27 -2586.55
15 28 -2750.29
15 29 -2898.28
15 30 -3028.51
15 31 -3139.54
15 32 -3230.67
15 33 -3301.8
15 34 -3353.48
15 35 -3386.79
15 36 -3403.28
15 37 -3404.89
15 38 -3393.77
15 39 -3372.34
15 40 -3342.95
15 41 -3308.09
15 42 -3270.01
15 43 -3230.99
15 44 -3192.93
15 45 -3157.7
15 46 -3126.72
15 47 -3101.36
15 48 -3082.49
15 49 -3070.93
15 50 -3066.99
15 51 -3070.93
15 52 -3082.49
15 53 -3101.36
15 54 -3126.72
15 55 -3157.7
15 56 -3192.93
15 57 -3230.99
15 58 -3270.01
15 59 -3308.09
15 60 -3342.95
15 61 -3372.34
15 62 -3393.77
15 63 -3404.89
15 64 -3403.28
15 65 -3386.79
15 66 -3353.48
15 67 -3301.8
15 68 -3230.67
15 69 -3139.54
15 70 -3028.51
15 71 -2898.28
15 72 -2750.29
15 73 -2586.55
15 74 -2409.69
15 75 -2222.76
15 76 -2029.21
15 77 -1832.65
15 78 -1636.71
15 79 -1444.9
15 80 -1260.42
15 81 -1086.07
15 82 -924.091
15 83 -776.165
15 84 -643.339
15 85 -526.095
15 86 -424.312
15 87 -337.466
15 88 -264.584
15 89 -204.454
15 90 -155.688
15 91 -116.772
15 92 -86.2498
15 93 -62.7175
15 94 -44.7976
15 95 -31.3944
15 96 -21.4173
15 97 -14.0107
15 98 -8.38797
15 99 -3.92391
15 100 0

16 0 0
16 1 -5.23662
16 2 -11.1807
16 3 -18.5649
16 4 -28.2585
16 5 -41.187
16 6 -58.4665
16 7 -81.2588
16 8 -111.051
16 9 -149.314
16 10 -197.67
16 11 -257.753
16 12 -331.117
16 13 -419.15
16 14 -522.989
16 15 -643.339
16 16 -780.415
16 17 -933.813
16 18 -1102.47
16 19 -1284.6
16 20 -1477.77
16 21 -1678.87
16 22 -1884.33
16 23 -2090.17
16 24 -2292.26
16 25 -2486.43
16 26 -2668.72
16 27 -2835.59
16 28 -2983.98
16 29 -3111.54
16 30 -3216.65
16 31 -3298.5
16 32 -3357.03
16 33 -3392.92
16 34 -3407.54
16 35 -3402.77
16 36 -3380.95
16 37 -3344.73
16 38 -3296.94
16 39 -3240.5
16 40 -3178.31
16 41 -3113.13
16 42 -3047.61
16 43 -2984.11
16 44 -2924.78
16 45 -2871.46
16 46 -2825.73
16 47 -2788.85
16 48 -2761.82
16 49 -2745.31
16 50 -2739.77
16 51 -2745.31
16 52 -2761.82
16 53 -2788.85
16 54 -2825.73
16 55 -2871.46
16 56 -2924.78
16 57 -2984.11
16 58 -3047.61
16 59 -3113.13
16 60 -3178.31
16 61 -3240.5
16 62 -3296.94
16 63 -3344.73
16 64 -3380.95
16 65 -3402.77
16 66 -3407.54
16 67 -3392.92
16 68 -3357.03
16 69 -3298.5
16 70 -3216.65
16 71 -3111.54
16 72 -2983.98
16 73 -2835.59
16 74 -2668.72
16 75 -2486.43
16 76 -2292.26
16 77 -2090.17
16 78 -1884.33
16 79 -1678.87
16 80 -1477.77
16 81 -1284.6
16 82 -1102.47
16 83 -933.813
16 84 -780.415
16 85 -643.339
16 86 -522.989
16 87 -419.15
16 88 -331.117
16 89 -257.753
16 90 -197.67
16 91 -149.314
16 92 -111.051
16 93 -81.2588
16 94 -58.4665
16 95 -41.187
16 96 -28.2585
16 97 -18.5649
16 98 -11.1807
16 99 -5.23662
16 100 0

17 0 0
17 1 -6.88434
17 2 -14.6834
17 3 -24.3312
17 4 -36.8186
17 5 -53.3706
17 6 -75.2671
17 7 -104.007
17 8 -141.145
17 9 -188.501
17 10 -247.782
17 11 -320.742
17 12 -408.975
17 13 -513.77
17 14 -636.045
17 15 -776.165
17 16 -933.813
17 17 -1107.98
17 18 -1296.8
17 19 -1497.69
17 20 -1707.26
17 21 -1921.56
17 22 -2136.16
17 23 -2346.35
17 24 -2547.41
17 25 -2734.79
17 26 -2904.37
17 27 -3052.63
17 28 -3176.83
17 29 -3275.08
17 30 -3346.43
17 31 -3390.85
17 32 -3409.17
17 33 -3402.98
17 34 -3374.59
17 35 -3326.73
17 36 -3262.57
17 37 -3185.44
17 38 -3098.79
17 39 -3005.98
17 40 -2910.3
17 41 -2814.75
17 42 -2722.11
17 43 -2634.85
17 44 -2555.1
17 45 -2484.68
17 46 -2425.1
17 47 -2377.56
17 48 -2342.96
17 49 -2321.96
17 50 -2314.91
17 51 -2321.96
17 52 -2342.96
17 53 -2377.56
17 54 -2425.1
17 55 -2484.68
17 56 -2555.1
17 57 -2634.85
17 58 -2722.11
17 59 -2814.75
17 60 -2910.3
17 61 -3005.98
17 62 -3098.79
17 63 -3185.44
17 64 -3262.57
17 65 -3326.73
17 66 -3374.59
17 67 -3402.98
17 68 -3409.17
17 69 -3390.85
17 70 -3346.43
17 71 -3275.08
17 72 -3176.83
17 73 -3052.63
17 74 -2904.37
17 75 -2734.79
17 76 -2547.41
17 77 -2346.35
17 78 -2136.16
17 79 -1921.56
17 80 -1707.26
17 81 -1497.69
17 82 -1296.8
17 83 -1107.98
17 84 -933.813
17 85 -776.165
17 86 -636.045
17 87 -513.77
17 88 -408.975
17 89 -320.742
17 90 -247.782
17 91 -188.501
17 92 -141.145
17 93 -104.007
17 94 -75.2671
17 95 -53.3706
17 96 -36.8186
17 97 -24.3312
17 98 -14.6834
17 99 -6.88434
17 100 0

18 0 0
18 1 -8.96852
18 2 -19.0698
18 3 -31.4431
18 4 -47.3861
18 5 -68.2905
18 6 -95.7467
18 7 -131.417
18 8 -177.218
18 9 -234.978
18 10 -306.681
18 11 -394.089
18 12 -498.708
18 13 -621.662
18 14 -763.511
18 15 -924.091
18 16 -1102.47
18 17 -1296.8
18 18 -1504.35
18 19 -1721.54
18 20 -1944.04
18 21 -2166.93
18 22 -2384.98
18 23 -2592.81
18 24 -2785.28
18 25 -2957.62
18 26 -3105.77
18 27 -3226.53
18 28 -3317.68
18 29 -3378.1
18 30 -3407.72
18 31 -3407.52
18 32 -3379.36
18 33 -3325.9
18 34 -3250.37
18 35 -3156.45
18 36 -3048.04
18 37 -2929.12
18 38 -2803.61
18 39 -2675.23
18 40 -2547.44
18 41 -2423.37
18 42 -2305.76
18 43 -2197.02
18 44 -2099.14
18 45 -2013.79
18 46 -1942.28
18 47 -1885.67
18 48 -1844.71
18 49 -1819.93
18 50 -1811.63
18 51 -1819.93
18 52 -1844.71
18 53 -1885.67
18 54 -1942.28
18 55 -2013.79
18 56 -2099.14
18 57 -2197.02
18 58 -2305.76
18 59 -2423.37
18 60 -2547.44
18 61 -2675.23
18 62 -2803.61
18 63 -2929.12
18 64 -3048.04
18 65 -3156.45
18 66 -3250.37
18 67 -3325.9
18 68 -3379.36
18 69 -3407.52
18 70 -3407.72
18 71 -3378.1
18 72 -3317.68
18 73 -3226.53
18 74 -3105.77
18 75 -2957.62
18 76 -2785.28
18 77 -2592.81
18 78 -2384.98
18 79 -2166.93
18 80 -1944.04
18 81 -1721.54
18 82 -1504.35
18 83 -1296.8
18 84 -1102.47
18 85 -924.091
18 86 -763.511
18 87 -621.662
18 88 -498.708
18 89 -394.089
18 90 -306.681
18 91 -234.978
18 92 -177.218
18 93 -131.417
18 94 -95.7467
18 95 -68.2905
18 96 -47.3861
18 97 -31.4431
18 98 -19.0698
18 99 -8.96852
18 100 0

19 0 0
19 1 -11.528
19 2 -24.4432
19 3 -40.1724
19 4 -60.2302
19 5 -86.345
19 6 -120.296
19 7 -164.085
19 8 -219.727
19 9 -289.373
19 10 -374.936
19 11 -478.228
19 12 -600.574
19 13 -742.762
19 14 -904.866
19 15 -1086.07
19 16 -1284.6
19 17 -1497.69
19 18 -1721.54
19 19 -1951.55
19 20 -2182.34
19 21 -2408.12
19 22 -2622.89
19 23 -2820.79
19 24 -2996.41
19 25 -3145.03
19 26 -3262.92
19 27 -3347.47
19 28 -3397.31
19 29 -3412.31
19 30 -3393.52
19 31 -3343.1
19 32 -3264.09
19 33 -3160.23
19 34 -3035.76
19 35 -2895.16
19 36 -2743.04
19 37 -2583.85
19 38 -2421.84
19 39 -2260.87
19 40 -2104.46
19 41 -1955.59
19 42 -1816.89
19 43 -1690.44
19 44 -1578.02
19 45 -1480.96
19 46 -1400.33
19 47 -1336.9
19 48 -1291.24
19 49 -1263.69
19 50 -1254.49
19 51 -1263.69
19 52 -1291.24
19 53 -1336.9
19 54 -1400.33
19 55 -1480.96
19 56 -1578.02
19 57 -1690.44
19 58 -1816.89
19 59 -1955.59
19 60 -2104.46
19 61 -2260.87
19 62 -2421.84
19 63 -2583.85
19 64 -2743.04
19 65 -2895.16
19 66 -3035.76
19 67 -3160.23
19 68 -3264.09
19 69 -3343.1
19 70 -3393.52
19 71 -3412.31
19 72 -3397.31
19 73 -3347.47
19 74 -3262.92
19 75 -3145.03
19 76 -2996.41
19 77 -2820.79
19 78 -2622.89
19 79 -2408.12
19 80 -2182.34
19 81 -1951.55
19 82 -1721.54
19 83 -1497.69
19 84 -1284.6
19 85 -1086.07
19 86 -904.866
19 87 -742.762
19 88 -600.574
19 89 -478.228
19 90 -374.936
19 91 -289.373
19 92 -219.727
19 93 -164.085
19 94 -120.296
19 95 -86.345
19 96 -60.2302
19 97 -40.1724
19 98 -24.4432
19 99 -11.528
19 100 0

20 0 0
20 1 -14.6387
20 2 -30.9664
20 3 -50.6967
20 4 -75.6791
20 5 -107.849
20 6 -149.361
20 7 -202.405
20 8 -269.272
20 9 -352.072
20 10 -452.907
20 11 -573.338
20 12 -714.451
20 13 -876.581
20 14 -1059.12
20 15 -1260.42
20 16 -1477.77
20 17 -1707.26
20 18 -1944.04
20 19 -2182.34
20 20 -2415.83
20 21 -2637.86
20 22 -2841.86
20 23 -3021.66
20 24 -3171.87
20 25 -3288.1
20 26 -3367.27
20 27 -3407.67
20 28 -3409.05
20 29 -3372.52
20 30 -3300.47
20 31 -3196.36
20 32 -3064.43
20 33 -2909.54
20 34 -2736.83
20 35 -2551.54
20 36 -2358.74
20 37 -2163.21
20 38 -1969.3
20 39 -1780.85
20 40 -1601.14
20 41 -1432.92
20 42 -1278.38
20 43 -1139.27
20 44 -1016.9
20 45 -912.222
20 46 -825.912
20 47 -758.43
20 48 -710.059
20 49 -680.98
20 50 -671.275
20 51 -680.98
20 52 -710.059
20 53 -758.43
20 54 -825.912
20 55 -912.222
20 56 -1016.9
20 57 -1139.27
20 58 -1278.38
20 59 -1432.92
20 60 -1601.14
20 61 -1780.85
20 62 -1969.3
20 63 -2163.21
20 64 -2358.74
20 65 -2551.54
20 66 -2736.83
20 67 -2909.54
20 68 -3064.43
20 69 -3196.36
20 70 -3300.47
20 71 -3372.52
20 72 -3409.05
20 73 -3407.67
20 74 -3367.27
20 75 -3288.1
20 76 -3171.87
20 77 -3021.66
20 78 -2841.86
20 79 -2637.86
20 80 -2415.83
20 81 -2182.34
20 82 -1944.04
20 83 -1707.26
20 84 -1477.77
20 85 -1260.42
20 86 -1059.12
20 87 -876.581
20 88 -714.451
20 89 -573.338
20 90 -452.907
20 91 -352.072
20 92 -269.272
20 93 -202.405
20 94 -149.361
20 95 -107.849
20 96 -75.6791
20 97 -50.6967
20 98 -30.9664
20 99 -14.6387
20 100 0

21 0 0
21 1 -18.3896
21 2 -38.7723
21 3 -63.2363
21 4 -93.9407
21 5 -133.182
21 6 -183.307
21 7 -246.82
21 8 -326.093
21 9 -423.428
21 10 -540.678
21 11 -679.306
21 12 -839.9
21 13 -1022.17
21 14 -1224.72
21 15 -1444.9
21 16 -1678.87
21 17 -1921.56
21 18 -2166.93
21 19 -2408.12
21 20 -2637.86
21 21 -2848.85
21 22 -3034.11
21 23 -3187.47
21 24 -3303.83
21 25 -3379.51
21 26 -3412.38
21 27 -3401.96
21 28 -3349.38
21 29 -3257.21
21 30 -3129.27
21 31 -2970.4
21 32 -2786.07
21 33 -2582.13
21 34 -2364.52
21 35 -2138.99
21 36 -1910.92
21 37 -1685.17
21 38 -1465.95
21 39 -1256.83
21 40 -1060.69
21 41 -879.769
21 42 -715.766
21 43 -569.843
21 44 -442.802
21 45 -335.08
21 46 -246.936
21 47 -178.416
21 48 -129.541
21 49 -100.232
21 50 -90.4788
21 51 -100.232
21 52 -129.541
21 53 -178.416
21 54 -246.936
21 55 -335.08
21 56 -442.802
21 57 -569.843
21 58 -715.766
21 59 -879.769
21 60 -1060.69
21 61 -1256.83
21 62 -1465.95
21 63 -1685.17
21 64 -1910.92
21 65 -2138.99
21 66 -2364.52
21 67 -2582.13
21 68 -2786.07
21 69 -2970.4
21 70 -3129.27
21 71 -3257.21
21 72 -3349.38
21 73 -3401.96
21 74 -3412.38
21 75 -3379.51
21 76 -3303.83
21 77 -3187.47
21 78 -3034.11
21 79 -2848.85
21 80 -2637.86
21 81 -2408.12
21 82 -2166.93
21 83 -1921.56
21 84 -1678.87
21 85 -1444.9
21 86 -1224.72
21 87 -1022.17
21 88 -839.9
21 89 -679.306
21 90 -540.678
21 91 -423.428
21 92 -326.093
21 93 -246.82
21 94 -183.307
21 95 -133.182
21 96 -93.9407
21 97 -63.2363
21 98 -38.7723
21 99 -18.3896
21 100 0

22 0 0
22 1 -22.8025
22 2 -47.9875
22 3 -77.9885
22 4 -115.329
22 5 -162.57
22 6 -222.433
22 7 -297.561
22 8 -390.502
22 9 -503.437
22 10 -638.188
22 11 -795.673
22 12 -976.025
22 13 -1178.14
22 14 -1399.61
22 15 -1636.71
22 16 -1884.33
22 17 -2136.16
22 18 -2384.98
22 19 -2622.89
22 20 -2841.86
22 21 -3034.11
22 22 -3192.57
22 23 -3311.36
22 24 -3386.07
22 25 -3414.02
22 26 -3394.41
22 27 -3328.23
22 28 -3218.23
22 29 -3068.57
22 30 -2884.61
22 31 -2672.51
22 32 -2438.88
22 33 -2190.42
22 34 -1933.64
22 35 -1674.59
22 36 -1418.69
22 37 -1170.6
22 38 -934.158
22 39 -712.431
22 40 -507.68
22 41 -321.511
22 42 -154.92
22 43 -8.44273
22 44 117.762
22 45 223.785
22 46 309.879
22 47 376.368
22 48 423.58
22 49 451.786
22 50 461.168
22 51 451.786
22 52 423.58
22 53 376.368
22 54 309.879
22 55 223.785
22 56 117.762
22 57 -8.44273
22 58 -154.92
22 59 -321.511
22 60 -507.68
22 61 -712.431
22 62 -934.158
22 63 -1170.6
22 64 -1418.69
22 65 -1674.59
22 66 -1933.64
22 67 -2190.42
22 68 -2438.88
22 69 -2672.51
22 70 -2884.61
22 71 -3068.57
22 72 -3218.23
22 73 -3328.23
22 74 -3394.41
22 75 -3414.02
22 76 -3386.07
22 77 -3311.36
22 78 -3192.57
22 79 -3034.11
22 80 -2841.86
22 81 -2622.89
22 82 -2384.98
22 83 -2136.16
22 84 -1884.33
22 85 -1636.71
22 86 -1399.61
22 87 -1178.14
22 88 -976.025
22 89 -795.673
22 90 -638.188
22 91 -503.437
22 92 -390.502
22 93 -297.561
22 94 -222.433
22 95 -162.57
22 96 -115.329
22 97 -77.9885
22 98 -47.9875
22 99 -22.8025
22 100 0

23 0 0
23 1 -27.9873
23 2 -58.7361
23 3 -95.1075
23 4 -139.981
23 5 -196.288
23 6 -266.938
23 7 -354.823
23 8 -462.472
23 9 -592.048
23 10 -744.925
23 11 -921.684
23 12 -1121.59
23 13 -1342.66
23 14 -1581.35
23 15 -1832.65
23 16 -2090.17
23 17 -2346.35
23 18 -2592.81
23 19 -2820.79
23 20 -3021.66
23 21 -3187.47
23 22 -3311.36
23 23 -3388.13
23 24 -3414.38
23 25 -3388.85
23 26 -3312.3
23 27 -3187.49
23 28 -3018.9
23 29 -2812.39
23 30 -2574.8
23 31 -2313.54
23 32 -2036.15
23 33 -1749.97
23 34 -1461.81
23 35 -1177.75
23 36 -902.928
23 37 -641.573
23 38 -396.904
23 39 -171.255
23 40 33.8828
23 41 217.701
23 42 379.969
23 43 520.878
23 44 640.919
23 45 740.761
23 46 821.139
23 47 882.78
23 48 926.308
23 49 952.223
23 50 960.822
23 51 952.223
23 52 926.308
23 53 882.78
23 54 821.139
23 55 740.761
23 56 640.919
23 57 520.878
23 58 379.969
23 59 217.701
23 60 33.8828
23 61 -171.255
23 62 -396.904
23 63 -641.573
23 64 -902.928
23 65 -1177.75
23 66 -1461.81
23 67 -1749.97
23 68 -2036.15
23 69 -2313.54
23 70 -2574.8
23 71 -2812.39
23 72 -3018.9
23 73 -3187.49
23 74 -3312.3
23 75 -3388.85
23 76 -3414.38
23 77 -3388.13
23 78 -3311.36
23 79 -3187.47
23 80 -3021.66
23 81 -2820.79
23 82 -2592.81
23 83 -2346.35
23 84 -2090.17
23 85 -1832.65
23 86 -1581.35
23 87 -1342.66
23 88 -1121.59
23 89 -921.684
23 90 -744.925
23 91 -592.048
23 92 -462.472
23 93 -354.823
23 94 -266.938
23 95 -196.288
23 96 -139.981
23 97 -95.1075
23 98 -58.7361
23 99 -27.9873
23 100 0

24 0 0
24 1 -33.9488
24 2 -71.1092
24 3 -114.731
24 4 -168.095
24 5 -234.43
24 6 -316.95
24 7 -418.577
24 8 -541.896
24 9 -688.79
24 10 -860.308
24 11 -1056.2
24 12 -1275.01
24 13 -1513.55
24 14 -1767.06
24 15 -2029.21
24 16 -2292.26
24 17 -2547.41
24 18 -2785.28
24 19 -2996.41
24 20 -3171.87
24 21 -3303.83
24 22 -3386.07
24 23 -3414.38
24 24 -3386.81
24 25 -3303.77
24 26 -3167.88
24 27 -2983.81
24 28 -2757.88
24 29 -2497.58
24 30 -2211.17
24 31 -1907.06
24 32 -1593.53
24 33 -1278.25
24 34 -968.011
24 35 -668.599
24 36 -384.637
24 37 -119.624
24 38 124.055
24 39 344.954
24 40 542.498
24 41 716.746
24 42 868.301
24 43 998.077
24 44 1107.23
24 45 1196.97
24 46 1268.5
24 47 1322.89
24 48 1361.05
24 49 1383.67
24 50 1391.16
24 51 1383.67
24 52 1361.05
24 53 1322.89
24 54 1268.5
24 55 1196.97
24 56 1107.23
24 57 998.077
24 58 868.301
24 59 716.746
24 60 542.498
24 61 344.954
24 62 124.055
24 63 -119.624
24 64 -384.637
24 65 -668.599
24 66 -968.011
24 67 -1278.25
24 68 -1593.53
24 69 -1907.06
24 70 -2211.17
24 71 -2497.58
24 72 -2757.88
24 73 -2983.81
24 74 -3167.88
24 75 -3303.77
24 76 -3386.81
24 77 -3414.38
24 78 -3386.07
24 79 -3303.83
24 80 -3171.87
24 81 -2996.41
24 82 -2785.28
24 83 -2547.41
24 84 -2292.26
24 85 -2029.21
24 86 -1767.06
24 87 -1513.55
24 88 -1275.01
24 89 -1056.2
24 90 -860.308
24 91 -688.79
24 92 -541.896
24 93 -418.577
24 94 -316.95
24 95 -234.43
24 96 -168.095
24 97 -114.731
24 98 -71.1092
24 99 -33.9488
24 100 0

25 0 0
25 1 -40.7521
25 2 -85.1698
25 3 -136.949
25 4 -199.728
25 5 -277.087
25 6 -372.393
25 7 -488.704
25 8 -628.414
25 9 -793.139
25 10 -983.26
25 11 -1197.88
25 12 -1434.33
25 13 -1688.32
25 14 -1953.71
25 15 -2222.76
25 16 -2486.43
25 17 -2734.79
25 18 -2957.62
25 19 -3145.03
25 20 -3288.1
25 21 -3379.51
25 22 -3414.02
25 23 -3388.85
25 24 -3303.77
25 25 -3161.15
25 26 -2965.68
25 27 -2724.01
25 28 -2444.27
25 29 -2135.5
25 30 -1807.12
25 31 -1468.36
25 32 -1127.86
25 33 -793.288
25 34 -471.139
25 35 -166.567
25 36 116.597
25 37 375.811
25 38 609.68
25 39 817.793
25 40 1000.54
25 41 1158.91
25 42 1294.29
25 43 1408.34
25 44 1502.78
25 45 1579.34
25 46 1639.59
25 47 1684.93
25 48 1716.47
25 49 1735.06
25 50 1741.2
25 51 1735.06
25 52 1716.47
25 53 1684.93
25 54 1639.59
25 55 1579.34
25 56 1502.78
25 57 1408.34
25 58 1294.29
25 59 1158.91
25 60 1000.54
25 61 817.793
25 62 609.68
25 63 375.811
25 64 116.597
25 65 -166.567
25 66 -471.139
25 67 -793.288
25 68 -1127.86
25 69 -1468.36
25 70 -1807.12
25 71 -2135.5
25 72 -2444.27
25 73 -2724.01
25 74 -2965.68
25 75 -3161.15
25 76 -3303.77
25 77 -3388.85
25 78 -3414.02
25 79 -3379.51
25 80 -3288.1
25 81 -3145.03
25 82 -2957.62
25 83 -2734.79
25 84 -2486.43
25 85 -2222.76
25 86 -1953.71
25 87 -1688.32
25 88 -1434.33
25 89 -1197.88
25 90 -983.26
25 91 -793.139
25 92 -628.414
25 93 -488.704
25 94 -372.393
25 95 -277.087
25 96 -199.728
25 97 -136.949
25 98 -85.1698
25 99 -40.7521
25 100 0

26 0 0
26 1 -48.4141
26 2 -100.969
26 3 -161.777
26 4 -234.896
26 5 -324.179
26 6 -433.179
26 7 -564.859
26 8 -721.489
26 9 -904.176
26 10 -1112.67
26 11 -1344.99
26 12 -1597.47
26 13 -1864.34
26 14 -2138.12
26 15 -2409.69
26 16 -2668.72
26 17 -2904.37
26 18 -3105.77
26 19 -3262.92
26 20 -3367.27
26 21 -3412.38
26 22 -3394.41
26 23 -3312.3
26 24 -3167.88
26 25 -2965.68
26 26 -2712.52
26 27 -2417.06
26 28 -2089.12
26 29 -1739.07
26 30 -1377.23
26 31 -1013.3
26 32 -655.939
26 33 -312.481
26 34 11.2407
26 35 310.962
26 36 583.894
26 37 828.612
26 38 1044.85
26 39 1233.28
26 40 1395.28
26 41 1532.72
26 42 1647.77
26 43 1742.69
26 44 1819.73
26 45 1881.01
26 46 1928.42
26 47 1963.56
26 48 1987.73
26 49 2001.84
26 50 2006.49
26 51 2001.84
26 52 1987.73
26 53 1963.56
26 54 1928.42
26 55 1881.01
26 56 1819.73
26 57 1742.69
26 58 1647.77
26 59 1532.72
26 60 1395.28
26 61 1233.28
26 62 1044.85
26 63 828.612
26 64 583.894
26 65 310.962
26 66 11.2407
26 67 -312.481
26 68 -655.939
26 69 -1013.3
26 70 -1377.23
26 71 -1739.07
26 72 -2089.12
26 73 -2417.06
26 74 -2712.52
26 75 -2965.68
26 76 -3167.88
26 77 -3312.3
26 78 -3394.41
26 79 -3412.38
26 80 -3367.27
26 81 -3262.92
26 82 -3105.77
26 83 -2904.37
26 84 -2668.72
26 85 -2409.69
26 86 -2138.12
26 87 -1864.34
26 88 -1597.47
26 89 -1344.99
26 90 -1112.67
26 91 -904.176
26 92 -721.489
26 93 -564.859
26 94 -433.179
26 95 -324.179
26 96 -234.896
26 97 -161.777
26 98 -100.969
26 99 -48.4141
26 100 0

27 0 0
27 1 -56.923
27 2 -118.479
27 3 -189.223
27 4 -273.537
27 5 -375.567
27 6 -498.94
27 7 -646.592
27 8 -820.389
27 9 -1020.92
27 10 -1247.04
27 11 -1495.8
27 12 -1762.08
27 13 -2038.87
27 14 -2317.18
27 15 -2586.55
27 16 -2835.59
27 17 -3052.63
27 18 -3226.53
27 19 -3347.47
27 20 -3407.67
27 21 -3401.96
27 22 -3328.23
27 23 -3187.49
27 24 -2983.81
27 25 -2724.01
27 26 -2417.06
27 27 -2073.5
27 28 -1704.64
27 29 -1321.92
27 30 -936.187
27 31 -557.247
27 32 -193.439
27 33 148.613
27 34 464.024
27 35 749.678
27 36 1004
27 37 1226.81
27 38 1419.01
27 39 1582.37
27 40 1719.21
27 41 1832.21
27 42 1924.18
27 43 1997.92
27 44 2056.07
27 45 2101.03
27 46 2134.89
27 47 2159.39
27 48 2175.9
27 49 2185.42
27 50 2188.53
27 51 2185.42
27 52 2175.9
27 53 2159.39
27 54 2134.89
27 55 2101.03
27 56 2056.07
27 57 1997.92
27 58 1924.18
27 59 1832.21
27 60 1719.21
27 61 1582.37
27 62 1419.01
27 63 1226.81
27 64 1004
27 65 749.678
27 66 464.024
27 67 148.613
27 68 -193.439
27 69 -557.247
27 70 -936.187
27 71 -1321.92
27 72 -1704.64
27 73 -2073.5
27 74 -2417.06
27 75 -2724.01
27 76 -2983.81
27 77 -3187.49
27 78 -3328.23
27 79 -3401.96
27 80 -3407.67
27 81 -3347.47
27 82 -3226.53
27 83 -3052.63
27 84 -2835.59
27 85 -2586.55
27 86 -2317.18
27 87 -2038.87
27 88 -1762.08
27 89 -1495.8
27 90 -1247.04
27 91 -1020.92
27 92 -820.389
27 93 -646.592
27 94 -498.94
27 95 -375.567
27 96 -273.537
27 97 -189.223
27 98 -118.479
27 99 -56.923
27 100 0

28 0 0
28 1 -66.2943
28 2 -137.69
28 3 -219.16
28 4 -315.473
28 5 -430.969
28 6 -569.326
28 7 -733.238
28 8 -924.226
28 9 -1142.12
28 10 -1384.86
28 11 -1648.23
28 12 -1925.89
28 13 -2209.22
28 14 -2487.93
28 15 -2750.29
28 16 -2983.98
28 17 -3176.83
28 18 -3317.68
28 19 -3397.31
28 20 -3409.05
28 21 -3349.38
28 22 -3218.23
28 23 -3018.9
28 24 -2757.88
28 25 -2444.27
28 26 -2089.12
28 27 -1704.64
28 28 -1303.37
28 29 -897.43
28 30 -497.864
28 31 -114.18
28 32 245.994
28 33 577.029
28 34 875.272
28 35 1138.92
28 36 1367.75
28 37 1562.87
28 38 1726.35
28 39 1860.97
28 40 1969.91
28 41 2056.54
28 42 2124.19
28 43 2176.03
28 44 2214.97
28 45 2243.55
28 46 2263.98
28 47 2278.03
28 48 2287.09
28 49 2292.13
28 50 2293.75
28 51 2292.13
28 52 2287.09
28 53 2278.03
28 54 2263.98
28 55 2243.55
28 56 2214.97
28 57 2176.03
28 58 2124.19
28 59 2056.54
28 60 1969.91
28 61 1860.97
28 62 1726.35
28 63 1562.87
28 64 1367.75
28 65 1138.92
28 66 875.272
28 67 577.029
28 68 245.994
28 69 -114.18
28 70 -497.864
28 71 -897.43
28 72 -1303.37
28 73 -1704.64
28 74 -2089.12
28 75 -2444.27
28 76 -2757.88
28 77 -3018.9
28 78 -3218.23
28 79 -3349.38
28 80 -3409.05
28 81 -3397.31
28 82 -3317.68
28 83 -3176.83
28 84 -2983.98
28 85 -2750.29
28 86 -2487.93
28 87 -2209.22
28 88 -1925.89
28 89 -1648.23
28 90 -1384.86
28 91 -1142.12
28 92 -924.226
28 93 -733.238
28 94 -569.326
28 95 -430.969
28 96 -315.473
28 97 -219.16
28 98 -137.69
28 99 -66.2943
28 100 0

29 0 0
29 1 -76.4528
29 2 -158.484
29 3 -251.479
29 4 -360.48
29 5 -490.019
29 6 -643.722
29 7 -824.059
29 8 -1031.94
29 9 -1266.44
29 10 -1524.41
29 11 -1800.39
29 12 -2086.5
29 13 -2372.86
29 14 -2647.7
29 15 -2898.28
29 16 -3111.54
29 17 -3275.08
29 18 -3378.1
29 19 -3412.31
29 20 -3372.52
29 21 -3257.21
29 22 -3068.57
29 23 -2812.39
29 24 -2497.58
29 25 -2135.5
29 26 -1739.07
29 27 -1321.92
29 28 -897.43
29 29 -478.053
29 30 -74.6121
29 31 304.061
29 32 651.371
29 33 962.972
29 34 1236.63
29 35 1471.98
29 36 1670.2
