29 88 -2488.41
29 89 -2716.71
29 90 -2862.09
29 91 -2917.6
29 92 -2880.26
29 93 -2751.22
29 94 -2535.3
29 95 -2240.54
29 96 -1877.39
29 97 -1458.11
29 98 -996.055
29 99 -505.251
29 100 0

30 0 0
30 1 -521.649
30 2 -1026.51
30 3 -1498.09
30 4 -1920.61
30 5 -2279.43
30 6 -2561.71
30 7 -2757.07
30 8 -2858.33
30 9 -2862.09
30 10 -2769.24
30 11 -2585.04
30 12 -2319.04
30 13 -1984.44
30 14 -1597.36
30 15 -1175.61
30 16 -737.638
30 17 -301.179
30 18 117.713
30 19 505.584
30 20 852.116
30 21 1150.37
30 22 1396.82
30 23 1590.89
30 24 1734.66
30 25 1832.19
30 26 1888.84
30 27 1910.86
30 28 1904.62
30 29 1876.42
30 30 1831.99
30 31 1776.46
30 32 1714.13
30 33 1648.52
30 34 1582.38
30 35 1517.77
30 36 1456.17
30 37 1398.56
30 38 1345.54
30 39 1297.43
30 40 1254.31
30 41 1216.13
30 42 1182.75
30 43 1153.98
30 44 1129.59
30 45 1109.38
30 46 1093.13
30 47 1080.69
30 48 1071.9
30 49 1066.68
30 50 1064.93
30 51 1066.68
30 52 1071.9
30 53 1080.69
30 54 1093.13
30 55 1109.38
30 56 1129.59
30 57 1153.98
30 58 1182.75
30 59 1216.13
30 60 1254.31
30 61 1297.43
30 62 1345.54
30 63 1398.56
30 64 1456.17
30 65 1517.77
30 66 1582.38
30 67 1648.52
30 68 1714.13
30 69 1776.46
30 70 1831.99
30 71 1876.42
30 72 1904.62
30 73 1910.86
30 74 1888.84
30 75 1832.19
30 76 1734.66
30 77 1590.89
30 78 1396.82
30 79 1150.37
30 80 852.116
30 81 505.584
30 82 117.713
30 83 -301.179
30 84 -737.638
30 85 -1175.61
30 86 -1597.36
30 87 -1984.44
30 88 -2319.04
30 89 -2585.04
30 90 -2769.24
30 91 -2862.09
30 92 -2858.33
30 93 -2757.07
30 94 -2561.71
30 95 -2279.43
30 96 -1920.61
30 97 -1498.09
30 98 -1026.51
30 99 -521.649
30 100 0

31 0 0
31 1 -534.954
31 2 -1050.79
31 3 -1528.93
31 4 -1951.86
31 5 -2303.85
31 6 -2571.57
31 7 -2744.93
31 8 -2817.72
31 9 -2788.18
31 10 -2659.27
31 11 -2438.72
31 12 -2138.46
31 13 -1774.08
31 14 -1363.61
31 15 -926.355
31 16 -481.537
31 17 -47.0965
31 18 361.366
31 19 731.346
31 20 1053.93
31 21 1323.81
31 22 1539.11
31 23 1700.98
31 24 1812.95
31 25 1880.3
31 26 1909.39
31 27 1907.02
31 28 1879.97
31 29 1834.56
31 30 1776.46
31 31 1710.49
31 32 1640.61
31 33 1569.91
31 34 1500.72
31 35 1434.68
31 36 1372.9
31 37 1316.01
31 38 1264.36
31 39 1217.99
31 40 1176.84
31 41 1140.68
31 42 1109.3
31 43 1082.39
31 44 1059.69
31 45 1040.95
31 46 1025.94
31 47 1014.46
31 48 1006.37
31 49 1001.56
31 50 999.965
31 51 1001.56
31 52 1006.37
31 53 1014.46
31 54 1025.94
31 55 1040.95
31 56 1059.69
31 57 1082.39
31 58 1109.3
31 59 1140.68
31 60 1176.84
31 61 1217.99
31 62 1264.36
31 63 1316.01
31 64 1372.9
31 65 1434.68
31 66 1500.72
31 67 1569.91
31 68 1640.61
31 69 1710.49
31 70 1776.46
31 71 1834.56
31 72 1879.97
31 73 1907.02
31 74 1909.39
31 75 1880.3
31 76 1812.95
31 77 1700.98
31 78 1539.11
31 79 1323.81
31 80 1053.93
31 81 731.346
31 82 361.366
31 83 -47.0965
31 84 -481.537
31 85 -926.355
31 86 -1363.61
31 87 -1774.08
31 88 -2138.46
31 89 -2438.72
31 90 -2659.27
31 91 -2788.18
31 92 -2817.72
31 93 -2744.93
31 94 -2571.57
31 95 -2303.85
31 96 -1951.86
31 97 -1528.93
31 98 -1050.79
31 99 -534.954
31 100 0

32 0 0
32 1 -545.111
32 2 -1068.88
32 3 -1550.67
32 4 -1971.41
32 5 -2314.32
32 6 -2565.8
32 7 -2716.17
32 8 -2760.4
32 9 -2698.4
32 10 -2535.34
32 11 -2281.28
32 12 -1950.61
32 13 -1560.98
32 14 -1132.2
32 15 -684.682
32 16 -238.218
32 17 189.419
32 18 583.33
32 19 932.229
32 20 1228.68
32 21 1469.07
32 22 1653.25
32 23 1783.88
32 24 1865.88
32 25 1905.58
32 26 1910.05
32 27 1886.59
32 28 1842.06
32 29 1782.78
32 30 1714.13
32 31 1640.61
32 32 1565.74
32 33 1492.17
32 34 1421.79
32 35 1355.86
32 36 1295.12
32 37 1239.92
32 38 1190.33
32 39 1146.25
32 40 1107.42
32 41 1073.54
32 42 1044.29
32 43 1019.33
32 44 998.357
32 45 981.093
32 46 967.288
32 47 956.762
32 48 949.346
32 49 944.946
32 50 943.481
32 51 944.946
32 52 949.346
32 53 956.762
32 54 967.288
32 55 981.093
32 56 998.357
32 57 1019.33
32 58 1044.29
32 59 1073.54
32 60 1107.42
32 61 1146.25
32 62 1190.33
32 63 1239.92
32 64 1295.12
32 65 1355.86
32 66 1421.79
32 67 1492.17
32 68 1565.74
32 69 1640.61
32 70 1714.13
32 71 1782.78
32 72 1842.06
32 73 1886.59
32 74 1910.05
32 75 1905.58
32 76 1865.88
32 77 1783.88
32 78 1653.25
32 79 1469.07
32 80 1228.68
32 81 932.229
32 82 583.33
32 83 189.419
32 84 -238.218
32 85 -684.682
32 86 -1132.2
32 87 -1560.98
32 88 -1950.61
32 89 -2281.28
32 90 -2535.34
32 91 -2698.4
32 92 -2760.4
32 93 -2716.17
32 94 -2565.8
32 95 -2314.32
32 96 -1971.41
32 97 -1550.67
32 98 -1068.88
32 99 -545.111
32 100 0

33 0 0
33 1 -552.21
33 2 -1080.93
33 3 -1563.62
33 4 -1979.75
33 5 -2311.7
33 6 -2545.67
33 7 -2672.58
33 8 -2688.6
33 9 -2595.5
33 10 -2400.58
33 11 -2116.27
33 12 -1759.12
33 13 -1348.81
33 14 -906.543
33 15 -453.657
33 16 -10.0942
33 17 406.735
33 18 782.89
33 19 1108.41
33 20 1377.51
33 21 1588.23
33 22 1742.02
33 23 1843.06
33 24 1897.39
33 25 1912.22
33 26 1895.21
33 27 1853.84
33 28 1795.05
33 29 1724.92
33 30 1648.52
33 31 1569.91
33 32 1492.17
33 33 1417.5
33 34 1347.38
33 35 1282.67
33 36 1223.83
33 37 1170.92
33 38 1123.85
33 39 1082.31
33 40 1045.97
33 41 1014.43
33 42 987.323
33 43 964.271
33 44 944.965
33 45 929.098
33 46 916.447
33 47 906.799
33 48 900.021
33 49 895.99
33 50 894.659
33 51 895.99
33 52 900.021
33 53 906.799
33 54 916.447
33 55 929.098
33 56 944.965
33 57 964.271
33 58 987.323
33 59 1014.43
33 60 1045.97
33 61 1082.31
33 62 1123.85
33 63 1170.92
33 64 1223.83
33 65 1282.67
33 66 1347.38
33 67 1417.5
33 68 1492.17
33 69 1569.91
33 70 1648.52
33 71 1724.92
33 72 1795.05
33 73 1853.84
33 74 1895.21
33 75 1912.22
33 76 1897.39
33 77 1843.06
33 78 1742.02
33 79 1588.23
33 80 1377.51
33 81 1108.41
33 82 782.89
33 83 406.735
33 84 -10.0942
33 85 -453.657
33 86 -906.543
33 87 -1348.81
33 88 -1759.12
33 89 -2116.27
33 90 -2400.58
33 91 -2595.5
33 92 -2688.6
33 93 -2672.58
33 94 -2545.67
33 95 -2311.7
33 96 -1979.75
33 97 -1563.62
33 98 -1080.93
33 99 -552.21
33 100 0

34 0 0
34 1 -556.352
34 2 -1087.22
34 3 -1568.3
34 4 -1977.72
34 5 -2297.13
34 6 -2512.73
34 7 -2616.1
34 8 -2604.78
34 9 -2482.31
34 10 -2258.18
34 11 -1946.98
34 12 -1567.41
34 13 -1140.78
34 14 -689.542
34 15 -235.561
34 16 201.2
34 17 604.02
34 18 960.059
34 19 1260.84
34 20 1502.15
34 21 1683.72
34 22 1808.55
34 23 1882.04
34 24 1911.31
34 25 1904.22
34 26 1868.77
34 27 1812.6
34 28 1742.45
34 29 1664.17
34 30 1582.38
34 31 1500.72
34 32 1421.79
34 33 1347.38
34 34 1278.54
34 35 1215.84
34 36 1159.43
34 37 1109.17
34 38 1064.79
34 39 1025.88
34 40 992.023
34 41 962.77
34 42 937.709
34 43 916.463
34 44 898.697
34 45 884.13
34 46 872.519
34 47 863.682
34 48 857.467
34 49 853.781
34 50 852.557
34 51 853.781
34 52 857.467
34 53 863.682
34 54 872.519
34 55 884.13
34 56 898.697
34 57 916.463
34 58 937.709
34 59 962.77
34 60 992.023
34 61 1025.88
34 62 1064.79
34 63 1109.17
34 64 1159.43
34 65 1215.84
34 66 1278.54
34 67 1347.38
34 68 1421.79
34 69 1500.72
34 70 1582.38
34 71 1664.17
34 72 1742.45
34 73 1812.6
34 74 1868.77
34 75 1904.22
34 76 1911.31
34 77 1882.04
34 78 1808.55
34 79 1683.72
34 80 1502.15
34 81 1260.84
34 82 960.059
34 83 604.02
34 84 201.2
34 85 -235.561
34 86 -689.542
34 87 -1140.78
34 88 -1567.41
34 89 -1946.98
34 90 -2258.18
34 91 -2482.31
34 92 -2604.78
34 93 -2616.1
34 94 -2512.73
34 95 -2297.13
34 96 -1977.72
34 97 -1568.3
34 98 -1087.22
34 99 -556.352
34 100 0

35 0 0
35 1 -557.778
35 2 -1088.22
35 3 -1565.41
35 4 -1966.29
35 5 -2271.98
35 6 -2468.74
35 7 -2548.94
35 8 -2511.44
35 9 -2361.68
35 10 -2111.15
35 11 -1776.56
35 12 -1378.44
35 13 -939.617
35 14 -483.425
35 15 -32.1186
35 16 394.707
35 17 781.098
35 18 1115.48
35 19 1390.89
35 20 1604.74
35 21 1758.3
35 22 1855.97
35 23 1904.33
35 24 1911.25
35 25 1885.13
35 26 1834.2
35 27 1766.01
35 28 1687.13
35 29 1602.96
35 30 1517.77
35 31 1434.68
35 32 1355.86
35 33 1282.67
35 34 1215.84
35 35 1155.61
35 36 1101.92
35 37 1054.45
35 38 1012.8
35 39 976.463
35 40 944.985
35 41 917.869
35 42 894.71
35 43 875.102
35 44 858.741
35 45 845.326
35 46 834.654
35 47 826.523
35 48 820.818
35 49 817.424
35 50 816.306
35 51 817.424
35 52 820.818
35 53 826.523
35 54 834.654
35 55 845.326
35 56 858.741
35 57 875.102
35 58 894.71
35 59 917.869
35 60 944.985
35 61 976.463
35 62 1012.8
35 63 1054.45
35 64 1101.92
35 65 1155.61
35 66 1215.84
35 67 1282.67
35 68 1355.86
35 69 1434.68
35 70 1517.77
35 71 1602.96
35 72 1687.13
35 73 1766.01
35 74 1834.2
35 75 1885.13
35 76 1911.25
35 77 1904.33
35 78 1855.97
35 79 1758.3
35 80 1604.74
35 81 1390.89
35 82 1115.48
35 83 781.098
35 84 394.707
35 85 -32.1186
35 86 -483.425
35 87 -939.617
35 88 -1378.44
35 89 -1776.56
35 90 -2111.15
35 91 -2361.68
35 92 -2511.44
35 93 -2548.94
35 94 -2468.74
35 95 -2271.98
35 96 -1966.29
35 97 -1565.41
35 98 -1088.22
35 99 -557.778
35 100 0

36 0 0
36 1 -556.725
36 2 -1084.45
36 3 -1555.79
36 4 -1946.71
36 5 -2237.82
36 6 -2415.63
36 7 -2473.32
36 8 -2411.19
36 9 -2236.38
36 10 -1962.38
36 11 -1607.79
36 12 -1194.85
36 13 -747.554
36 14 -289.961
36 15 155.633
36 16 570.045
36 17 938.354
36 18 1250.28
36 19 1500.39
36 20 1687.63
36 21 1814.77
36 22 1887.44
36 23 1913.14
36 24 1900.47
36 25 1858.12
36 26 1794.4
36 27 1716.72
36 28 1631.31
36 29 1543.21
36 30 1456.17
36 31 1372.9
36 32 1295.12
36 33 1223.83
36 34 1159.43
36 35 1101.92
36 36 1051.03
36 37 1006.34
36 38 967.307
36 39 933.414
36 40 904.131
36 41 878.977
36 42 857.521
36 43 839.387
36 44 824.258
36 45 811.869
36 46 802.006
36 47 794.501
36 48 789.227
36 49 786.097
36 50 785.059
36 51 786.097
36 52 789.227
36 53 794.501
36 54 802.006
36 55 811.869
36 56 824.258
36 57 839.387
36 58 857.521
36 59 878.977
36 60 904.131
36 61 933.414
36 62 967.307
36 63 1006.34
36 64 1051.03
36 65 1101.92
36 66 1159.43
36 67 1223.83
36 68 1295.12
36 69 1372.9
36 70 1456.17
36 71 1543.21
36 72 1631.31
36 73 1716.72
36 74 1794.4
36 75 1858.12
36 76 1900.47
36 77 1913.14
36 78 1887.44
36 79 1814.77
36 80 1687.63
36 81 1500.39
36 82 1250.28
36 83 938.354
36 84 570.045
36 85 155.633
36 86 -289.961
36 87 -747.554
36 88 -1194.85
36 89 -1607.79
36 90 -1962.38
36 91 -2236.38
36 92 -2411.19
36 93 -2473.32
36 94 -2415.63
36 95 -2237.82
36 96 -1946.71
36 97 -1555.79
36 98 -1084.45
36 99 -556.725
36 100 0

37 0 0
37 1 -553.534
37 2 -1076.56
37 3 -1540.44
37 4 -1920.25
37 5 -2196.32
37 6 -2355.4
37 7 -2391.6
37 8 -2306.52
37 9 -2109.07
37 10 -1814.52
37 11 -1443.22
37 12 -1018.81
37 13 -566.357
37 14 -110.315
37 15 327.079
37 16 727.357
37 17 1076.59
37 18 1365.9
37 19 1591.32
37 20 1753.3
37 21 1855.9
37 22 1905.85
37 23 1911.51
37 24 1881.86
37 25 1825.88
37 26 1751.8
37 27 1666.78
37 28 1576.74
37 29 1486.22
37 30 1398.56
37 31 1316.01
37 32 1239.92
37 33 1170.92
37 34 1109.17
37 35 1054.45
37 36 1006.34
37 37 964.281
37 38 927.72
37 39 896.057
37 40 868.774
37 41 845.364
37 42 825.427
37 43 808.575
37 44 794.531
37 45 783.019
37 46 773.865
37 47 766.887
37 48 761.994
37 49 759.08
37 50 758.122
37 51 759.08
37 52 761.994
37 53 766.887
37 54 773.865
37 55 783.019
37 56 794.531
37 57 808.575
37 58 825.427
37 59 845.364
37 60 868.774
37 61 896.057
37 62 927.72
37 63 964.281
37 64 1006.34
37 65 1054.45
37 66 1109.17
37 67 1170.92
37 68 1239.92
37 69 1316.01
37 70 1398.56
37 71 1486.22
37 72 1576.74
37 73 1666.78
37 74 1751.8
37 75 1825.88
37 76 1881.86
37 77 1911.51
37 78 1905.85
37 79 1855.9
37 80 1753.3
37 81 1591.32
37 82 1365.9
37 83 1076.59
37 84 727.357
37 85 327.079
37 86 -110.315
37 87 -566.357
37 88 -1018.81
37 89 -1443.22
37 90 -1814.52
37 91 -2109.07
37 92 -2306.52
37 93 -2391.6
37 94 -2355.4
37 95 -2196.32
37 96 -1920.25
37 97 -1540.44
37 98 -1076.56
37 99 -553.534
37 100 0

38 0 0
38 1 -548.536
38 2 -1065.26
38 3 -1520.41
38 4 -1888.36
38 5 -2149.21
38 6 -2290.11
38 7 -2306.01
38 8 -2199.89
38 9 -1982.2
38 10 -1669.94
38 11 -1284.95
38 12 -852.166
38 13 -397.36
38 14 54.7079
38 15 482.128
38 16 867.114
38 17 1196.93
38 18 1464.01
38 19 1665.83
38 20 1804.17
38 21 1884.34
38 22 1913.97
38 23 1902.02
38 24 1857.92
38 25 1790.64
38 26 1708.31
38 27 1617.82
38 28 1524.64
38 29 1432.93
38 30 1345.54
38 31 1264.36
38 32 1190.33
38 33 1123.85
38 34 1064.79
38 35 1012.8
38 36 967.307
38 37 927.72
38 38 893.397
38 39 863.75
38 40 838.231
38 41 816.365
38 42 797.739
38 43 782.009
38 44 768.886
38 45 758.138
38 46 749.577
38 47 743.06
38 48 738.478
38 49 735.758
38 50 734.856
38 51 735.758
38 52 738.478
38 53 743.06
38 54 749.577
38 55 758.138
38 56 768.886
38 57 782.009
38 58 797.739
38 59 816.365
38 60 838.231
38 61 863.75
38 62 893.397
38 63 927.72
38 64 967.307
38 65 1012.8
38 66 1064.79
38 67 1123.85
38 68 1190.33
38 69 1264.36
38 70 1345.54
38 71 1432.93
38 72 1524.64
38 73 1617.82
38 74 1708.31
38 75 1790.64
38 76 1857.92
38 77 1902.02
38 78 1913.97
38 79 1884.34
38 80 1804.17
38 81 1665.83
38 82 1464.01
38 83 1196.93
38 84 867.114
38 85 482.128
38 86 54.7079
38 87 -397.36
38 88 -852.166
38 89 -1284.95
38 90 -1669.94
38 91 -1982.2
38 92 -2199.89
38 93 -2306.01
38 94 -2290.11
38 95 -2149.21
38 96 -1888.36
38 97 -1520.41
38 98 -1065.26
38 99 -548.536
38 100 0

39 0 0
39 1 -542.119
39 2 -1051.28
39 3 -1496.81
39 4 -1852.47
39 5 -2098.28
39 6 -2221.76
39 7 -2218.79
39 8 -2093.57
39 9 -1858.08
39 10 -1530.77
39 11 -1134.88
39 12 -696.316
39 13 -241.506
39 14 204.766
39 15 620.947
39 16 990.149
39 17 1300.7
39 18 1546.38
39 19 1726
39 20 1842.62
39 21 1902.52
39 22 1914.16
39 23 1887.03
39 24 1830.71
39 25 1754.23
39 26 1665.48
39 27 1571.01
39 28 1475.92
39 29 1383.89
39 30 1297.43
39 31 1217.99
39 32 1146.25
39 33 1082.31
39 34 1025.88
39 35 976.463
39 36 933.414
39 37 896.057
39 38 863.75
39 39 835.875
39 40 811.912
39 41 791.376
39 42 773.893
39 43 759.113
39 44 746.788
39 45 736.677
39 46 728.631
39 47 722.492
39 48 718.185
39 49 715.617
39 50 714.774
39 51 715.617
39 52 718.185
39 53 722.492
39 54 728.631
39 55 736.677
39 56 746.788
39 57 759.113
39 58 773.893
39 59 791.376
39 60 811.912
39 61 835.875
39 62 863.75
39 63 896.057
39 64 933.414
39 65 976.463
39 66 1025.88
39 67 1082.31
39 68 1146.25
39 69 1217.99
39 70 1297.43
39 71 1383.89
39 72 1475.92
39 73 1571.01
39 74 1665.48
39 75 1754.23
39 76 1830.71
39 77 1887.03
39 78 1914.16
39 79 1902.52
39 80 1842.62
39 81 1726
39 82 1546.38
39 83 1300.7
39 84 990.149
39 85 620.947
39 86 204.766
39 87 -241.506
39 88 -696.316
39 89 -1134.88
39 90 -1530.77
39 91 -1858.08
39 92 -2093.57
39 93 -2218.79
39 94 -2221.76
39 95 -2098.28
39 96 -1852.47
39 97 -1496.81
39 98 -1051.28
39 99 -542.119
39 100 0

40 0 0
40 1 -534.66
40 2 -1035.4
40 3 -1470.76
40 4 -1814.05
40 5 -2045.24
40 6 -2152.33
40 7 -2132.02
40 8 -1989.71
40 9 -1738.7
40 10 -1398.83
40 11 -994.473
40 12 -552.406
40 13 -99.4007
40 14 339.751
40 15 744.046
40 16 1097.4
40 17 1389.33
40 18 1614.83
40 19 1773.94
40 20 1870.81
40 21 1912.68
40 22 1908.61
40 23 1868.46
40 24 1801.99
40 25 1718.09
40 26 1624.43
40 27 1527.21
40 28 1431.11
40 29 1339.45
40 30 1254.31
40 31 1176.84
40 32 1107.42
40 33 1045.97
40 34 992.023
40 35 944.985
40 36 904.131
40 37 868.774
40 38 838.231
40 39 811.912
40 40 789.281
40 41 769.897
40 42 753.378
40 43 739.415
40 44 727.754
40 45 718.192
40 46 710.567
40 47 704.756
40 48 700.669
40 49 698.24
40 50 697.435
40 51 698.24
40 52 700.669
40 53 704.756
40 54 710.567
40 55 718.192
40 56 727.754
40 57 739.415
40 58 753.378
40 59 769.897
40 60 789.281
40 61 811.912
40 62 838.231
40 63 868.774
40 64 904.131
40 65 944.985
40 66 992.023
40 67 1045.97
40 68 1107.42
40 69 1176.84
40 70 1254.31
40 71 1339.45
40 72 1431.11
40 73 1527.21
40 74 1624.43
40 75 1718.09
40 76 1801.99
40 77 1868.46
40 78 1908.61
40 79 1912.68
40 80 1870.81
40 81 1773.94
40 82 1614.83
40 83 1389.33
40 84 1097.4
40 85 744.046
40 86 339.751
40 87 -99.4007
40 88 -552.406
40 89 -994.473
40 90 -1398.83
40 91 -1738.7
40 92 -1989.71
40 93 -2132.02
40 94 -2152.33
40 95 -2045.24
40 96 -1814.05
40 97 -1470.76
40 98 -1035.4
40 99 -534.66
40 100 0

41 0 0
41 1 -526.546
41 2 -1018.37
41 3 -1443.36
41 4 -1774.49
41 5 -1991.79
41 6 -2083.65
41 7 -2047.64
41 8 -1890.21
41 9 -1625.91
41 10 -1275.72
41 11 -865.015
41 12 -421.202
41 13 28.6108
41 14 459.86
41 15 852.047
41 16 1190.02
41 17 1464.3
41 18 1671.08
41 19 1811.51
41 20 1890.74
41 21 1916.73
41 22 1899.09
41 23 1847.98
41 24 1773.13
41 25 1683.36
41 26 1586.04
41 27 1487.01
41 28 1390.6
41 29 1299.71
41 30 1216.13
41 31 1140.68
41 32 1073.54
41 33 1014.43
41 34 962.77
41 35 917.869
41 36 878.977
41 37 845.364
41 38 816.365
41 39 791.376
41 40 769.897
41 41 751.483
41 42 735.791
41 43 722.507
41 44 711.415
41 45 702.303
41 46 695.043
41 47 689.497
41 48 685.603
41 49 683.281
41 50 682.518
41 51 683.281
41 52 685.603
41 53 689.497
41 54 695.043
41 55 702.303
41 56 711.415
41 57 722.507
41 58 735.791
41 59 751.483
41 60 769.897
41 61 791.376
41 62 816.365
41 63 845.364
41 64 878.977
41 65 917.869
41 66 962.77
41 67 1014.43
41 68 1073.54
41 69 1140.68
41 70 1216.13
41 71 1299.71
41 72 1390.6
41 73 1487.01
41 74 1586.04
41 75 1683.36
41 76 1773.13
41 77 1847.98
41 78 1899.09
41 79 1916.73
41 80 1890.74
41 81 1811.51
41 82 1671.08
41 83 1464.3
41 84 1190.02
41 85 852.047
41 86 459.86
41 87 28.6108
41 88 -421.202
41 89 -865.015
41 90 -1275.72
41 91 -1625.91
41 92 -1890.21
41 93 -2047.64
41 94 -2083.65
41 95 -1991.79
41 96 -1774.49
41 97 -1443.36
41 98 -1018.37
41 99 -526.546
41 100 0

42 0 0
42 1 -518.153
42 2 -1000.92
42 3 -1415.69
42 4 -1735.17
42 5 -1939.46
42 6 -2017.46
42 7 -1967.42
42 8 -1796.83
42 9 -1521.25
42 10 -1162.73
42 11 -747.426
42 12 -303.315
42 13 142.428
42 14 565.404
42 15 945.75
42 16 1269.1
42 17 1527.05
42 18 1716.81
42 19 1840.53
42 20 1904.18
42 21 1916.41
42 22 1887.2
42 23 1826.89
42 24 1745.26
42 25 1650.88
42 26 1550.89
42 27 1450.78
42 28 1354.52
42 29 1264.7
42 30 1182.75
42 31 1109.3
42 32 1044.29
42 33 987.323
42 34 937.709
42 35 894.71
42 36 857.521
42 37 825.427
42 38 797.739
42 39 773.893
42 40 753.378
42 41 735.791
42 42 720.78
42 43 708.076
42 44 697.448
42 45 688.721
42 46 681.753
42 47 676.438
42 48 672.695
42 49 670.471
42 50 669.732
42 51 670.471
42 52 672.695
42 53 676.438
42 54 681.753
42 55 688.721
42 56 697.448
42 57 708.076
42 58 720.78
42 59 735.791
42 60 753.378
42 61 773.893
42 62 797.739
42 63 825.427
42 64 857.521
42 65 894.71
42 66 937.709
42 67 987.323
42 68 1044.29
42 69 1109.3
42 70 1182.75
42 71 1264.7
42 72 1354.52
42 73 1450.78
42 74 1550.89
42 75 1650.88
42 76 1745.26
42 77 1826.89
42 78 1887.2
42 79 1916.41
42 80 1904.18
42 81 1840.53
42 82 1716.81
42 83 1527.05
42 84 1269.1
42 85 945.75
42 86 565.404
42 87 142.428
42 88 -303.315
42 89 -747.426
42 90 -1162.73
42 91 -1521.25
42 92 -1796.83
42 93 -1967.42
42 94 -2017.46
42 95 -1939.46
42 96 -1735.17
42 97 -1415.69
42 98 -1000.92
42 99 -518.153
42 100 0

43 0 0
43 1 -509.83
43 2 -983.746
43 3 -1388.74
43 4 -1697.33
43 5 -1889.76
43 6 -1955.31
43 7 -1892.96
43 8 -1711.04
43 9 -1426.09
43 10 -1060.96
43 11 -642.512
43 12 -199.065
43 13 242.074
43 14 656.859
43 15 1025.95
43 16 1335.84
43 17 1578.96
43 18 1753.52
43 19 1862.53
43 20 1912.68
43 21 1913.12
43 22 1874.18
43 23 1806.32
43 24 1719.21
43 25 1621.3
43 26 1519.42
43 27 1418.75
43 28 1322.96
43 29 1234.29
43 30 1153.98
43 31 1082.39
43 32 1019.33
43 33 964.271
43 34 916.463
43 35 875.102
43 36 839.387
43 37 808.575
43 38 782.009
43 39 759.113
43 40 739.415
43 41 722.507
43 42 708.076
43 43 695.842
43 44 685.609
43 45 677.192
43 46 670.476
43 47 665.342
43 48 661.734
43 49 659.581
43 50 658.873
43 51 659.581
43 52 661.734
43 53 665.342
43 54 670.476
43 55 677.192
43 56 685.609
43 57 695.842
43 58 708.076
43 59 722.507
43 60 739.415
43 61 759.113
43 62 782.009
43 63 808.575
43 64 839.387
43 65 875.102
43 66 916.463
43 67 964.271
43 68 1019.33
43 69 1082.39
43 70 1153.98
43 71 1234.29
43 72 1322.96
43 73 1418.75
43 74 1519.42
43 75 1621.3
43 76 1719.21
43 77 1806.32
43 78 1874.18
43 79 1913.12
43 80 1912.68
43 81 1862.53
43 82 1753.52
43 83 1578.96
43 84 1335.84
43 85 1025.95
43 86 656.859
43 87 242.074
43 88 -199.065
43 89 -642.512
43 90 -1060.96
43 91 -1426.09
43 92 -1711.04
43 93 -1892.96
43 94 -1955.31
43 95 -1889.76
43 96 -1697.33
43 97 -1388.74
43 98 -983.746
43 99 -509.83
43 100 0

44 0 0
44 1 -501.914
44 2 -967.497
44 3 -1363.42
44 4 -1662.12
44 5 -1843.95
44 6 -1898.61
44 7 -1825.66
44 8 -1634.21
44 9 -1341.54
44 10 -971.279
44 11 -550.784
44 12 -108.705
44 13 327.734
44 14 734.713
44 15 1093.5
44 16 1391.24
44 17 1621.29
44 18 1782.59
44 19 1878.92
44 20 1917.56
44 21 1908.11
44 22 1861.11
44 23 1787.08
44 24 1695.67
44 25 1595.06
44 26 1491.89
44 27 1391.03
44 28 1295.85
44 29 1208.38
44 30 1129.59
44 31 1059.69
44 32 998.357
44 33 944.965
44 34 898.697
44 35 858.741
44 36 824.258
44 37 794.531
44 38 768.886
44 39 746.788
44 40 727.754
44 41 711.415
44 42 697.448
44 43 685.609
44 44 675.69
44 45 667.535
44 46 661.016
44 47 656.039
44 48 652.531
44 49 650.446
44 50 649.754
44 51 650.446
44 52 652.531
44 53 656.039
44 54 661.016
44 55 667.535
44 56 675.69
44 57 685.609
44 58 697.448
44 59 711.415
44 60 727.754
44 61 746.788
44 62 768.886
44 63 794.531
44 64 824.258
44 65 858.741
44 66 898.697
44 67 944.965
44 68 998.357
44 69 1059.69
44 70 1129.59
44 71 1208.38
44 72 1295.85
44 73 1391.03
44 74 1491.89
44 75 1595.06
44 76 1695.67
44 77 1787.08
44 78 1861.11
44 79 1908.11
44 80 1917.56
44 81 1878.92
44 82 1782.59
44 83 1621.29
44 84 1391.24
44 85 1093.5
44 86 734.713
44 87 327.734
44 88 -108.705
44 89 -550.784
44 90 -971.279
44 91 -1341.54
44 92 -1634.21
44 93 -1825.66
44 94 -1898.61
44 95 -1843.95
44 96 -1662.12
44 97 -1363.42
44 98 -967.497
44 99 -501.914
44 100 0

45 0 0
45 1 -494.686
45 2 -952.723
45 3 -1340.57
45 4 -1630.57
45 5 -1803.22
45 6 -1848.56
45 7 -1766.71
45 8 -1567.38
45 9 -1268.56
45 10 -894.392
45 11 -472.702
45 12 -32.2884
45 13 399.601
45 14 799.511
45 15 1149.15
45 16 1436.38
45 17 1655.15
45 18 1805.19
45 19 1890.85
45 20 1919.93
45 21 1902.33
45 22 1848.8
45 23 1769.89
45 24 1675.09
45 25 1572.51
45 26 1468.48
45 27 1367.65
45 28 1273.17
45 29 1186.8
45 30 1109.38
45 31 1040.95
45 32 981.093
45 33 929.098
45 34 884.13
45 35 845.326
45 36 811.869
45 37 783.019
45 38 758.138
45 39 736.677
45 40 718.192
45 41 702.303
45 42 688.721
45 43 677.192
45 44 667.535
45 45 659.583
45 46 653.232
45 47 648.373
