17 24 -0.700035
17 25 -0.992959
17 26 -1.44163
17 27 -2.00522
17 28 -2.79517
17 29 -3.80189
17 30 -5.09958
17 31 -6.72678
17 32 -8.7334
17 33 -11.1564
17 34 -14.0489
17 35 -17.4015
17 36 -21.2634
17 37 -25.568
17 38 -30.3299
17 39 -35.4332
17 40 -40.8329
17 41 -46.3773
17 42 -51.9593
17 43 -57.4079
17 44 -62.5737
17 45 -67.2891
17 46 -71.3968
17 47 -74.7594
17 48 -77.2492
17 49 -78.7855
17 50 -79.2999
17 51 -78.7855
17 52 -77.2492
17 53 -74.7594
17 54 -71.3968
17 55 -67.2891
17 56 -62.5737
17 57 -57.4079
17 58 -51.9593
17 59 -46.3773
17 60 -40.8329
17 61 -35.4332
17 62 -30.3299
17 63 -25.568
17 64 -21.2634
17 65 -17.4015
17 66 -14.0489
17 67 -11.1564
17 68 -8.7334
17 69 -6.72678
17 70 -5.09958
17 71 -3.80189
17 72 -2.79517
17 73 -2.00522
17 74 -1.44163
17 75 -0.992959
17 76 -0.700035
17 77 -0.472181
17 78 -0.313675
17 79 -0.199071
17 80 -0.133117
17 81 -0.0683892
17 82 -0.0605196
17 83 -0.0661838
17 84 0
17 85 0
17 86 0
17 87 0
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 0
18 14 0
18 15 0
18 16 -0.0642372
18 17 -0.0605196
18 18 -0.0665115
18 19 -0.134241
18 20 -0.216793
18 21 -0.335364
18 22 -0.498198
18 23 -0.758942
18 24 -1.08938
18 25 -1.60379
18 26 -2.27786
18 27 -3.20259
18 28 -4.41878
18 29 -5.99866
18 30 -8.0028
18 31 -10.5308
18 32 -13.6113
18 33 -17.3612
18 34 -21.7726
18 35 -26.9257
18 36 -32.7832
18 37 -39.3427
18 38 -46.5291
18 39 -54.2414
18 40 -62.3509
18 41 -70.6708
18 42 -79.0157
18 43 -87.1453
18 44 -94.8374
18 45 -101.842
18 46 -107.94
18 47 -112.918
18 48 -116.608
18 49 -118.876
18 50 -119.642
18 51 -118.876
18 52 -116.608
18 53 -112.918
18 54 -107.94
18 55 -101.842
18 56 -94.8374
18 57 -87.1453
18 58 -79.0157
18 59 -70.6708
18 60 -62.3509
18 61 -54.2414
18 62 -46.5291
18 63 -39.3427
18 64 -32.7832
18 65 -26.9257
18 66 -21.7726
18 67 -17.3612
18 68 -13.6113
18 69 -10.5308
18 70 -8.0028
18 71 -5.99866
18 72 -4.41878
18 73 -3.20259
18 74 -2.27786
18 75 -1.60379
18 76 -1.08938
18 77 -0.758942
18 78 -0.498198
18 79 -0.335364
18 80 -0.216793
18 81 -0.134241
18 82 -0.0665115
18 83 -0.0605196
18 84 -0.0642372
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 -0.0587312
19 16 -0.0569596
19 17 -0.0683892
19 18 -0.134241
19 19 -0.223519
19 20 -0.347649
19 21 -0.509586
19 22 -0.797764
19 23 -1.17284
19 24 -1.73985
19 25 -2.51421
19 26 -3.57336
19 27 -4.98388
19 28 -6.86218
19 29 -9.26325
19 30 -12.351
19 31 -16.1727
19 32 -20.8764
19 33 -26.5188
19 34 -33.1777
19 35 -40.8908
19 36 -49.6452
19 37 -59.404
19 38 -70.0597
19 39 -81.4602
19 40 -93.4071
19 41 -105.63
19 42 -117.857
19 43 -129.735
19 44 -140.955
19 45 -151.143
19 46 -160.008
19 47 -167.224
19 48 -172.579
19 49 -175.856
19 50 -176.972
19 51 -175.856
19 52 -172.579
19 53 -167.224
19 54 -160.008
19 55 -151.143
19 56 -140.955
19 57 -129.735
19 58 -117.857
19 59 -105.63
19 60 -93.4071
19 61 -81.4602
19 62 -70.0597
19 63 -59.404
19 64 -49.6452
19 65 -40.8908
19 66 -33.1777
19 67 -26.5188
19 68 -20.8764
19 69 -16.1727
19 70 -12.351
19 71 -9.26325
19 72 -6.86218
19 73 -4.98388
19 74 -3.57336
19 75 -2.51421
19 76 -1.73985
19 77 -1.17284
19 78 -0.797764
19 79 -0.509586
19 80 -0.347649
19 81 -0.223519
19 82 -0.134241
19 83 -0.0683892
19 84 -0.0569596
19 85 -0.0587312
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 -0.0505741
20 15 -0.0504499
20 16 -0.073043
20 17 -0.133117
20 18 -0.216793
20 19 -0.347649
20 20 -0.512396
20 21 -0.816522
20 22 -1.23252
20 23 -1.8406
20 24 -2.6887
20 25 -3.87735
20 26 -5.46785
20 27 -7.63535
20 28 -10.4488
20 29 -14.1012
20 30 -18.7125
20 31 -24.4406
20 32 -31.4296
20 33 -39.793
20 34 -49.6183
20 35 -60.9586
20 36 -73.7766
20 37 -88.0234
20 38 -103.508
20 39 -120.039
20 40 -137.278
20 41 -154.888
20 42 -172.423
20 43 -189.437
20 44 -205.444
20 45 -219.969
20 46 -232.565
20 47 -242.819
20 48 -250.405
20 49 -255.056
20 50 -256.63
20 51 -255.056
20 52 -250.405
20 53 -242.819
20 54 -232.565
20 55 -219.969
20 56 -205.444
20 57 -189.437
20 58 -172.423
20 59 -154.888
20 60 -137.278
20 61 -120.039
20 62 -103.508
20 63 -88.0234
20 64 -73.7766
20 65 -60.9586
20 66 -49.6183
20 67 -39.793
20 68 -31.4296
20 69 -24.4406
20 70 -18.7125
20 71 -14.1012
20 72 -10.4488
20 73 -7.63535
20 74 -5.46785
20 75 -3.87735
20 76 -2.6887
20 77 -1.8406
20 78 -1.23252
20 79 -0.816522
20 80 -0.512396
20 81 -0.347649
20 82 -0.216793
20 83 -0.133117
20 84 -0.073043
20 85 -0.0504499
20 86 -0.0505741
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 -0.041006
21 14 -0.0420416
21 15 -0.0779903
21 16 -0.129901
21 17 -0.199071
21 18 -0.335364
21 19 -0.509586
21 20 -0.816522
21 21 -1.25454
21 22 -1.89499
21 23 -2.79083
21 24 -4.08995
21 25 -5.84919
21 26 -8.27086
21 27 -11.4808
21 28 -15.6793
21 29 -21.0685
21 30 -27.8601
21 31 -36.2524
21 32 -46.4637
21 33 -58.6165
21 34 -72.8632
21 35 -89.2075
21 36 -107.641
21 37 -128.014
21 38 -150.097
21 39 -173.561
21 40 -197.955
21 41 -222.779
21 42 -247.417
21 43 -271.257
21 44 -293.616
21 45 -313.867
21 46 -331.38
21 47 -345.626
21 48 -356.139
21 49 -362.591
21 50 -364.763
21 51 -362.591
21 52 -356.139
21 53 -345.626
21 54 -331.38
21 55 -313.867
21 56 -293.616
21 57 -271.257
21 58 -247.417
21 59 -222.779
21 60 -197.955
21 61 -173.561
21 62 -150.097
21 63 -128.014
21 64 -107.641
21 65 -89.2075
21 66 -72.8632
21 67 -58.6165
21 68 -46.4637
21 69 -36.2524
21 70 -27.8601
21 71 -21.0685
21 72 -15.6793
21 73 -11.4808
21 74 -8.27086
21 75 -5.84919
21 76 -4.08995
21 77 -2.79083
21 78 -1.89499
21 79 -1.25454
21 80 -0.816522
21 81 -0.509586
21 82 -0.335364
21 83 -0.199071
21 84 -0.129901
21 85 -0.0779903
21 86 -0.0420416
21 87 -0.041006
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 -0.031294
22 13 -0.0329515
22 14 -0.080367
22 15 -0.123248
22 16 -0.176318
22 17 -0.313675
22 18 -0.498198
22 19 -0.797764
22 20 -1.23252
22 21 -1.89499
22 22 -2.82367
22 23 -4.19815
22 24 -6.09995
22 25 -8.72721
22 26 -12.2727
22 27 -16.9764
22 28 -23.0872
22 29 -30.9223
22 30 -40.7291
22 31 -52.8356
22 32 -67.4607
22 33 -84.8274
22 34 -105.064
22 35 -128.196
22 36 -154.162
22 37 -182.733
22 38 -213.58
22 39 -246.209
22 40 -280.01
22 41 -314.266
22 42 -348.156
22 43 -380.833
22 44 -411.393
22 45 -438.998
22 46 -462.815
22 47 -482.156
22 48 -496.405
22 49 -505.146
22 50 -508.083
22 51 -505.146
22 52 -496.405
22 53 -482.156
22 54 -462.815
22 55 -438.998
22 56 -411.393
22 57 -380.833
22 58 -348.156
22 59 -314.266
22 60 -280.01
22 61 -246.209
22 62 -213.58
22 63 -182.733
22 64 -154.162
22 65 -128.196
22 66 -105.064
22 67 -84.8274
22 68 -67.4607
22 69 -52.8356
22 70 -40.7291
22 71 -30.9223
22 72 -23.0872
22 73 -16.9764
22 74 -12.2727
22 75 -8.72721
22 76 -6.09995
22 77 -4.19815
22 78 -2.82367
22 79 -1.89499
22 80 -1.23252
22 81 -0.797764
22 82 -0.498198
22 83 -0.313675
22 84 -0.176318
22 85 -0.123248
22 86 -0.080367
22 87 -0.0329515
22 88 -0.031294
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 -0.0224675
23 12 -0.0242801
23 13 -0.0781422
23 14 -0.112272
23 15 -0.154751
23 16 -0.286724
23 17 -0.472181
23 18 -0.758942
23 19 -1.17284
23 20 -1.8406
23 21 -2.79083
23 22 -4.19815
23 23 -6.18845
23 24 -8.9674
23 25 -12.7626
23 26 -17.895
23 27 -24.6463
23 28 -33.4286
23 29 -44.5911
23 30 -58.5387
23 31 -75.6463
23 32 -96.2287
23 33 -120.552
23 34 -148.759
23 35 -180.856
23 36 -216.715
23 37 -255.991
23 38 -298.207
23 39 -342.656
23 40 -388.516
23 41 -434.788
23 42 -480.4
23 43 -524.207
23 44 -565.052
23 45 -601.829
23 46 -633.486
23 47 -659.135
23 48 -678.005
23 49 -689.566
23 50 -693.449
23 51 -689.566
23 52 -678.005
23 53 -659.135
23 54 -633.486
23 55 -601.829
23 56 -565.052
23 57 -524.207
23 58 -480.4
23 59 -434.788
23 60 -388.516
23 61 -342.656
23 62 -298.207
23 63 -255.991
23 64 -216.715
23 65 -180.856
23 66 -148.759
23 67 -120.552
23 68 -96.2287
23 69 -75.6463
23 70 -58.5387
23 71 -44.5911
23 72 -33.4286
23 73 -24.6463
23 74 -17.895
23 75 -12.7626
23 76 -8.9674
23 77 -6.18845
23 78 -4.19815
23 79 -2.79083
23 80 -1.8406
23 81 -1.17284
23 82 -0.758942
23 83 -0.472181
23 84 -0.286724
23 85 -0.154751
23 86 -0.112272
23 87 -0.0781422
23 88 -0.0242801
23 89 -0.0224675
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 -0.0151656
24 11 -0.0168093
24 12 -0.0708524
24 13 -0.0971619
24 14 -0.137824
24 15 -0.257825
24 16 -0.428395
24 17 -0.700035
24 18 -1.08938
24 19 -1.73985
24 20 -2.6887
24 21 -4.08995
24 22 -6.09995
24 23 -8.9674
24 24 -12.927
24 25 -18.369
24 26 -25.6417
24 27 -35.2116
24 28 -47.5649
24 29 -63.2067
24 30 -82.6536
24 31 -106.395
24 32 -134.819
24 33 -168.257
24 34 -206.827
24 35 -250.518
24 36 -299.064
24 37 -351.986
24 38 -408.578
24 39 -467.876
24 40 -528.766
24 41 -589.917
24 42 -649.944
24 43 -707.349
24 44 -760.69
24 45 -808.541
24 46 -849.632
24 47 -882.826
24 48 -907.222
24 49 -922.132
24 50 -927.151
24 51 -922.132
24 52 -907.222
24 53 -882.826
24 54 -849.632
24 55 -808.541
24 56 -760.69
24 57 -707.349
24 58 -649.944
24 59 -589.917
24 60 -528.766
24 61 -467.876
24 62 -408.578
24 63 -351.986
24 64 -299.064
24 65 -250.518
24 66 -206.827
24 67 -168.257
24 68 -134.819
24 69 -106.395
24 70 -82.6536
24 71 -63.2067
24 72 -47.5649
24 73 -35.2116
24 74 -25.6417
24 75 -18.369
24 76 -12.927
24 77 -8.9674
24 78 -6.09995
24 79 -4.08995
24 80 -2.6887
24 81 -1.73985
24 82 -1.08938
24 83 -0.700035
24 84 -0.428395
24 85 -0.257825
24 86 -0.137824
24 87 -0.0971619
24 88 -0.0708524
24 89 -0.0168093
24 90 -0.0151656
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 -0.00961719
25 10 -0.010926
25 11 -0.0595921
25 12 -0.0792582
25 13 -0.125203
25 14 -0.228306
25 15 -0.370604
25 16 -0.624885
25 17 -0.992959
25 18 -1.60379
25 19 -2.51421
25 20 -3.87735
25 21 -5.84919
25 22 -8.72721
25 23 -12.7626
25 24 -18.369
25 25 -25.986
25 26 -36.1411
25 27 -49.429
25 28 -66.5137
25 29 -88.0342
25 30 -114.684
25 31 -147.031
25 32 -185.585
25 33 -230.682
25 34 -282.432
25 35 -340.734
25 36 -405.157
25 37 -475.017
25 38 -549.301
25 39 -626.739
25 40 -705.824
25 41 -784.858
25 42 -862.054
25 43 -935.549
25 44 -1003.55
25 45 -1064.32
25 46 -1116.34
25 47 -1158.25
25 48 -1188.98
25 49 -1207.74
25 50 -1214.05
25 51 -1207.74
25 52 -1188.98
25 53 -1158.25
25 54 -1116.34
25 55 -1064.32
25 56 -1003.55
25 57 -935.549
25 58 -862.054
25 59 -784.858
25 60 -705.824
25 61 -626.739
25 62 -549.301
25 63 -475.017
25 64 -405.157
25 65 -340.734
25 66 -282.432
25 67 -230.682
25 68 -185.585
25 69 -147.031
25 70 -114.684
25 71 -88.0342
25 72 -66.5137
25 73 -49.429
25 74 -36.1411
25 75 -25.986
25 76 -18.369
25 77 -12.7626
25 78 -8.72721
25 79 -5.84919
25 80 -3.87735
25 81 -2.51421
25 82 -1.60379
25 83 -0.992959
25 84 -0.624885
25 85 -0.370604
25 86 -0.228306
25 87 -0.125203
25 88 -0.0792582
25 89 -0.0595921
25 90 -0.010926
25 91 -0.00961719
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 -0.00572452
26 9 -0.00666222
26 10 -0.0463999
26 11 -0.0606119
26 12 -0.114018
26 13 -0.19787
26 14 -0.308241
26 15 -0.541095
26 16 -0.886009
26 17 -1.44163
26 18 -2.27786
26 19 -3.57336
26 20 -5.46785
26 21 -8.27086
26 22 -12.2727
26 23 -17.895
26 24 -25.6417
26 25 -36.1411
26 26 -50.0615
26 27 -68.2253
26 28 -91.4345
26 29 -120.552
26 30 -156.4
26 31 -199.687
26 32 -251.001
26 33 -310.678
26 34 -378.783
26 35 -455.06
26 36 -538.857
26 37 -629.187
26 38 -724.664
26 39 -823.609
26 40 -924.066
26 41 -1023.89
26 42 -1120.85
26 43 -1212.69
26 44 -1297.25
26 45 -1372.5
26 46 -1436.66
26 47 -1488.18
26 48 -1525.89
26 49 -1548.85
26 50 -1556.58
26 51 -1548.85
26 52 -1525.89
26 53 -1488.18
26 54 -1436.66
26 55 -1372.5
26 56 -1297.25
26 57 -1212.69
26 58 -1120.85
26 59 -1023.89
26 60 -924.066
26 61 -823.609
26 62 -724.664
26 63 -629.187
26 64 -538.857
26 65 -455.06
26 66 -378.783
26 67 -310.678
26 68 -251.001
26 69 -199.687
26 70 -156.4
26 71 -120.552
26 72 -91.4345
26 73 -68.2253
26 74 -50.0615
26 75 -36.1411
26 76 -25.6417
26 77 -17.895
26 78 -12.2727
26 79 -8.27086
26 80 -5.46785
26 81 -3.57336
26 82 -2.27786
26 83 -1.44163
26 84 -0.886009
26 85 -0.541095
26 86 -0.308241
26 87 -0.19787
26 88 -0.114018
26 89 -0.0606119
26 90 -0.0463999
26 91 -0.00666222
26 92 -0.00572452
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 -0.00319508
27 8 -0.00380698
27 9 -0.0334272
27 10 -0.0432959
27 11 -0.101203
27 12 -0.165948
27 13 -0.251186
27 14 -0.457123
27 15 -0.766788
27 16 -1.26056
27 17 -2.00522
27 18 -3.20259
27 19 -4.98388
27 20 -7.63535
27 21 -11.4808
27 22 -16.9764
27 23 -24.6463
27 24 -35.2116
27 25 -49.429
27 26 -68.2253
27 27 -92.6008
27 28 -123.597
27 29 -162.28
27 30 -209.646
27 31 -266.527
27 32 -333.574
27 33 -411.081
27 34 -499.004
27 35 -596.85
27 36 -703.66
27 37 -818.046
27 38 -938.147
27 39 -1061.8
27 40 -1186.5
27 41 -1309.62
27 42 -1428.45
27 43 -1540.35
27 44 -1642.78
27 45 -1733.48
27 46 -1810.46
27 47 -1872.06
27 48 -1916.99
27 49 -1944.31
27 50 -1953.49
27 51 -1944.31
27 52 -1916.99
27 53 -1872.06
27 54 -1810.46
27 55 -1733.48
27 56 -1642.78
27 57 -1540.35
27 58 -1428.45
27 59 -1309.62
27 60 -1186.5
27 61 -1061.8
27 62 -938.147
27 63 -818.046
27 64 -703.66
27 65 -596.85
27 66 -499.004
27 67 -411.081
27 68 -333.574
27 69 -266.527
27 70 -209.646
27 71 -162.28
27 72 -123.597
27 73 -92.6008
27 74 -68.2253
27 75 -49.429
27 76 -35.2116
27 77 -24.6463
27 78 -16.9764
27 79 -11.4808
27 80 -7.63535
27 81 -4.98388
27 82 -3.20259
27 83 -2.00522
27 84 -1.26056
27 85 -0.766788
27 86 -0.457123
27 87 -0.251186
27 88 -0.165948
27 89 -0.101203
27 90 -0.0432959
27 91 -0.0334272
27 92 -0.00380698
27 93 -0.00319508
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 -0.00167016
28 7 -0.00203629
28 8 -0.0222802
28 9 -0.0288145
28 10 -0.085371
28 11 -0.132945
28 12 -0.204797
28 13 -0.378871
28 14 -0.637653
28 15 -1.06907
28 16 -1.72377
28 17 -2.79517
28 18 -4.41878
28 19 -6.86218
28 20 -10.4488
28 21 -15.6793
28 22 -23.0872
28 23 -33.4286
28 24 -47.5649
28 25 -66.5137
28 26 -91.4345
28 27 -123.597
28 28 -164.281
28 29 -214.795
28 30 -276.284
28 31 -349.705
28 32 -435.708
28 33 -534.496
28 34 -645.827
28 35 -768.865
28 36 -902.249
28 37 -1044.05
28 38 -1191.86
28 39 -1342.88
28 40 -1494.07
28 41 -1642.23
28 42 -1784.18
28 43 -1916.9
28 44 -2037.6
28 45 -2143.82
28 46 -2233.49
28 47 -2304.91
28 48 -2356.83
28 49 -2388.32
28 50 -2398.88
28 51 -2388.32
28 52 -2356.83
28 53 -2304.91
28 54 -2233.49
28 55 -2143.82
28 56 -2037.6
28 57 -1916.9
28 58 -1784.18
28 59 -1642.23
28 60 -1494.07
28 61 -1342.88
28 62 -1191.86
28 63 -1044.05
28 64 -902.249
28 65 -768.865
28 66 -645.827
28 67 -534.496
28 68 -435.708
28 69 -349.705
28 70 -276.284
28 71 -214.795
28 72 -164.281
28 73 -123.597
28 74 -91.4345
28 75 -66.5137
28 76 -47.5649
28 77 -33.4286
28 78 -23.0872
28 79 -15.6793
28 80 -10.4488
28 81 -6.86218
28 82 -4.41878
28 83 -2.79517
28 84 -1.72377
28 85 -1.06907
28 86 -0.637653
28 87 -0.378871
28 88 -0.204797
28 89 -0.132945
28 90 -0.085371
28 91 -0.0288145
28 92 -0.0222802
28 93 -0.00203629
28 94 -0.00167016
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 -0.000816521
29 6 -0.00101815
29 7 -0.0137397
29 8 -0.0178337
29 9 -0.0672807
29 10 -0.100568
29 11 -0.168571
29 12 -0.308326
29 13 -0.50856
29 14 -0.878909
29 15 -1.44949
29 16 -2.37745
29 17 -3.80189
29 18 -5.99866
29 19 -9.26325
29 20 -14.1012
29 21 -21.0685
29 22 -30.9223
29 23 -44.5911
29 24 -63.2067
29 25 -88.0342
29 26 -120.552
29 27 -162.28
29 28 -214.795
29 29 -279.616
29 30 -358.047
29 31 -451.124
29 32 -559.429
29 33 -683
29 34 -821.262
29 35 -972.936
29 36 -1136.09
29 37 -1308.15
29 38 -1486.01
29 39 -1666.22
29 40 -1845.05
29 41 -2018.79
29 42 -2183.8
29 43 -2336.81
29 44 -2474.82
29 45 -2595.39
29 46 -2696.47
29 47 -2776.55
29 48 -2834.48
29 49 -2869.53
29 50 -2881.25
29 51 -2869.53
29 52 -2834.48
29 53 -2776.55
29 54 -2696.47
29 55 -2595.39
29 56 -2474.82
29 57 -2336.81
29 58 -2183.8
29 59 -2018.79
29 60 -1845.05
29 61 -1666.22
29 62 -1486.01
29 63 -1308.15
29 64 -1136.09
29 65 -972.936
29 66 -821.262
29 67 -683
29 68 -559.429
29 69 -451.124
29 70 -358.047
29 71 -279.616
29 72 -214.795
29 73 -162.28
29 74 -120.552
29 75 -88.0342
29 76 -63.2067
29 77 -44.5911
29 78 -30.9223
29 79 -21.0685
29 80 -14.1012
29 81 -9.26325
29 82 -5.99866
29 83 -3.80189
29 84 -2.37745
29 85 -1.44949
29 86 -0.878909
29 87 -0.50856
29 88 -0.308326
29 89 -0.168571
29 90 -0.100568
29 91 -0.0672807
29 92 -0.0178337
29 93 -0.0137397
29 94 -0.00101815
29 95 -0.000816521
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 -0.000372759
30 5 -0.000475135
30 6 -0.00783806
30 7 -0.0102485
30 8 -0.0490507
30 9 -0.0711905
30 10 -0.138548
30 11 -0.244815
30 12 -0.392685
30 13 -0.702716
30 14 -1.18653
30 15 -1.96819
30 16 -3.17672
30 17 -5.09958
30 18 -8.0028
30 19 -12.351
30 20 -18.7125
30 21 -27.8601
30 22 -40.7291
30 23 -58.5387
30 24 -82.6536
30 25 -114.684
30 26 -156.4
30 27 -209.646
30 28 -276.284
30 29 -358.047
30 30 -456.367
30 31 -572.286
30 32 -706.23
30 33 -857.937
30 34 -1026.37
30 35 -1209.62
30 36 -1405.07
30 37 -1609.31
30 38 -1818.48
30 39 -2028.31
30 40 -2234.46
30 41 -2432.66
30 42 -2618.98
30 43 -2789.94
30 44 -2942.63
30 45 -3074.76
30 46 -3184.59
30 47 -3270.96
30 48 -3333.08
30 49 -3370.5
30 50 -3382.99
30 51 -3370.5
30 52 -3333.08
30 53 -3270.96
30 54 -3184.59
30 55 -3074.76
30 56 -2942.63
30 57 -2789.94
30 58 -2618.98
30 59 -2432.66
30 60 -2234.46
30 61 -2028.31
30 62 -1818.48
30 63 -1609.31
30 64 -1405.07
30 65 -1209.62
30 66 -1026.37
30 67 -857.937
30 68 -706.23
30 69 -572.286
30 70 -456.367
30 71 -358.047
30 72 -276.284
30 73 -209.646
30 74 -156.4
30 75 -114.684
30 76 -82.6536
30 77 -58.5387
30 78 -40.7291
30 79 -27.8601
30 80 -18.7125
30 81 -12.351
30 82 -8.0028
30 83 -5.09958
30 84 -3.17672
30 85 -1.96819
30 86 -1.18653
30 87 -0.702716
30 88 -0.392685
30 89 -0.244815
30 90 -0.138548
30 91 -0.0711905
30 92 -0.0490507
30 93 -0.0102485
30 94 -0.00783806
30 95 -0.000475135
30 96 -0.000372759
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 -0.000158621
31 4 -0.00020658
31 5 -0.00413443
31 6 -0.0054606
31 7 -0.0329084
31 8 -0.0468536
31 9 -0.110938
31 10 -0.18738
31 11 -0.298898
31 12 -0.549326
31 13 -0.937665
31 14 -1.58195
31 15 -2.58674
31 16 -4.21944
31 17 -6.72678
31 18 -10.5308
31 19 -16.1727
31 20 -24.4406
31 21 -36.2524
31 22 -52.8356
31 23 -75.6463
31 24 -106.395
31 25 -147.031
31 26 -199.687
31 27 -266.527
31 28 -349.705
31 29 -451.124
31 30 -572.286
31 31 -714.137
31 32 -876.819
31 33 -1059.63
31 34 -1260.87
31 35 -1477.87
31 36 -1707.07
31 37 -1944.17
31 38 -2184.34
31 39 -2422.54
31 40 -2653.75
31 41 -2873.29
31 42 -3077.01
31 43 -3261.53
31 44 -3424.2
31 45 -3563.23
31 46 -3677.48
31 47 -3766.44
31 48 -3829.88
31 49 -3867.9
31 50 -3880.55
31 51 -3867.9
31 52 -3829.88
31 53 -3766.44
31 54 -3677.48
31 55 -3563.23
31 56 -3424.2
31 57 -3261.53
31 58 -3077.01
31 59 -2873.29
31 60 -2653.75
31 61 -2422.54
31 62 -2184.34
31 63 -1944.17
31 64 -1707.07
31 65 -1477.87
31 66 -1260.87
31 67 -1059.63
31 68 -876.819
31 69 -714.137
31 70 -572.286
31 71 -451.124
31 72 -349.705
31 73 -266.527
31 74 -199.687
31 75 -147.031
31 76 -106.395
31 77 -75.6463
31 78 -52.8356
31 79 -36.2524
31 80 -24.4406
31 81 -16.1727
31 82 -10.5308
31 83 -6.72678
31 84 -4.21944
31 85 -2.58674
31 86 -1.58195
31 87 -0.937665
31 88 -0.549326
31 89 -0.298898
31 90 -0.18738
31 91 -0.110938
31 92 -0.0468536
31 93 -0.0329084
31 94 -0.0054606
31 95 -0.00413443
31 96 -0.00020658
31 97 -0.000158621
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 -6.27875e-05
32 3 -8.35112e-05
32 4 -0.00201494
32 5 -0.0026935
32 6 -0.0202632
32 7 -0.0285385
32 8 -0.0843499
32 9 -0.136312
32 10 -0.227829
32 11 -0.421148
32 12 -0.712069
32 13 -1.23298
32 14 -2.05687
32 15 -3.39997
32 16 -5.49027
32 17 -8.7334
32 18 -13.6113
32 19 -20.8764
32 20 -31.4296
32 21 -46.4637
32 22 -67.4607
32 23 -96.2287
32 24 -134.819
32 25 -185.585
32 26 -251.001
32 27 -333.574
32 28 -435.708
32 29 -559.429
32 30 -706.23
32 31 -876.819
32 32 -1070.92
32 33 -1287.17
32 34 -1523.02
32 35 -1774.81
32 36 -2037.9
32 37 -2306.86
32 38 -2575.91
32 39 -2839.1
32 40 -3090.87
32 41 -3326.21
32 42 -3541.05
32 43 -3732.31
32 44 -3898.04
32 45 -4037.25
32 46 -4149.81
32 47 -4236.14
