15 96 264.575
15 97 204.31
15 98 138.958
15 99 70.2879
15 100 0

16 0 0
16 1 68.6524
16 2 135.236
16 3 197.622
16 4 253.629
16 5 300.936
16 6 337.137
16 7 359.697
16 8 366.021
16 9 353.516
16 10 319.649
16 11 262.107
16 12 178.896
16 13 68.4966
16 14 -69.9525
16 15 -236.567
16 16 -430.509
16 17 -649.961
16 18 -892.008
16 19 -1152.66
16 20 -1426.87
16 21 -1708.67
16 22 -1991.24
16 23 -2267.16
16 24 -2528.54
16 25 -2767.31
16 26 -2975.39
16 27 -3144.86
16 28 -3268.33
16 29 -3338.92
16 30 -3350.72
16 31 -3298.81
16 32 -3179.68
16 33 -2991.39
16 34 -2733.95
16 35 -2409.49
16 36 -2022.54
16 37 -1580.04
16 38 -1091.37
16 39 -568.087
16 40 -23.525
16 41 527.669
16 42 1070.3
16 43 1589.19
16 44 2069.94
16 45 2499.44
16 46 2866.36
16 47 3161.31
16 48 3377.07
16 49 3508.54
16 50 3552.7
16 51 3508.54
16 52 3377.07
16 53 3161.31
16 54 2866.36
16 55 2499.44
16 56 2069.94
16 57 1589.19
16 58 1070.3
16 59 527.669
16 60 -23.525
16 61 -568.087
16 62 -1091.37
16 63 -1580.04
16 64 -2022.54
16 65 -2409.49
16 66 -2733.95
16 67 -2991.39
16 68 -3179.68
16 69 -3298.81
16 70 -3350.72
16 71 -3338.92
16 72 -3268.33
16 73 -3144.86
16 74 -2975.39
16 75 -2767.31
16 76 -2528.54
16 77 -2267.16
16 78 -1991.24
16 79 -1708.67
16 80 -1426.87
16 81 -1152.66
16 82 -892.008
16 83 -649.961
16 84 -430.509
16 85 -236.567
16 86 -69.9525
16 87 68.4966
16 88 178.896
16 89 262.107
16 90 319.649
16 91 353.516
16 92 366.021
16 93 359.697
16 94 337.137
16 95 300.936
16 96 253.629
16 97 197.622
16 98 135.236
16 99 68.6524
16 100 0

17 0 0
17 1 63.7484
17 2 124.97
17 3 181.119
17 4 229.602
17 5 267.789
17 6 293.009
17 7 302.595
17 8 293.926
17 9 264.521
17 10 212.123
17 11 134.839
17 12 31.2497
17 13 -99.4278
17 14 -257.235
17 15 -441.338
17 16 -649.961
17 17 -880.334
17 18 -1128.7
17 19 -1390.39
17 20 -1659.89
17 21 -1931.03
17 22 -2197.16
17 23 -2451.35
17 24 -2686.58
17 25 -2895.92
17 26 -3072.72
17 27 -3210.71
17 28 -3304.07
17 29 -3347.61
17 30 -3336.68
17 31 -3267.47
17 32 -3137
17 33 -2943.47
17 34 -2686.38
17 35 -2366.96
17 36 -1988.31
17 37 -1555.76
17 38 -1076.89
17 39 -561.606
17 40 -21.8777
17 41 528.68
17 42 1075.23
17 43 1602.42
17 44 2095.06
17 45 2538.81
17 46 2920.71
17 47 3229.66
17 48 3456.8
17 49 3595.7
17 50 3642.44
17 51 3595.7
17 52 3456.8
17 53 3229.66
17 54 2920.71
17 55 2538.81
17 56 2095.06
17 57 1602.42
17 58 1075.23
17 59 528.68
17 60 -21.8777
17 61 -561.606
17 62 -1076.89
17 63 -1555.76
17 64 -1988.31
17 65 -2366.96
17 66 -2686.38
17 67 -2943.47
17 68 -3137
17 69 -3267.47
17 70 -3336.68
17 71 -3347.61
17 72 -3304.07
17 73 -3210.71
17 74 -3072.72
17 75 -2895.92
17 76 -2686.58
17 77 -2451.35
17 78 -2197.16
17 79 -1931.03
17 80 -1659.89
17 81 -1390.39
17 82 -1128.7
17 83 -880.334
17 84 -649.961
17 85 -441.338
17 86 -257.235
17 87 -99.4278
17 88 31.2497
17 89 134.839
17 90 212.123
17 91 264.521
17 92 293.926
17 93 302.595
17 94 293.009
17 95 267.789
17 96 229.602
17 97 181.119
17 98 124.97
17 99 63.7484
17 100 0

18 0 0
18 1 54.8807
18 2 106.81
18 3 152.846
18 4 190.045
18 5 215.505
18 6 226.38
18 7 219.938
18 8 193.649
18 9 145.236
18 10 72.8468
18 11 -24.9036
18 12 -148.742
18 13 -298.669
18 14 -473.848
18 15 -672.518
18 16 -892.008
18 17 -1128.7
18 18 -1378.16
18 19 -1635.21
18 20 -1894.1
18 21 -2148.74
18 22 -2392.87
18 23 -2620.29
18 24 -2825.02
18 25 -3001.48
18 26 -3144.54
18 27 -3249.55
18 28 -3312.38
18 29 -3329.25
18 30 -3296.87
18 31 -3212.26
18 32 -3072.92
18 33 -2876.94
18 34 -2623.3
18 35 -2312.1
18 36 -1945.02
18 37 -1525.62
18 38 -1059.72
18 39 -555.452
18 40 -23.3472
18 41 523.929
18 42 1072.03
18 43 1605.42
18 44 2108.17
18 45 2564.64
18 46 2960.32
18 47 3282.37
18 48 3520.28
18 49 3666.22
18 50 3715.41
18 51 3666.22
18 52 3520.28
18 53 3282.37
18 54 2960.32
18 55 2564.64
18 56 2108.17
18 57 1605.42
18 58 1072.03
18 59 523.929
18 60 -23.3472
18 61 -555.452
18 62 -1059.72
18 63 -1525.62
18 64 -1945.02
18 65 -2312.1
18 66 -2623.3
18 67 -2876.94
18 68 -3072.92
18 69 -3212.26
18 70 -3296.87
18 71 -3329.25
18 72 -3312.38
18 73 -3249.55
18 74 -3144.54
18 75 -3001.48
18 76 -2825.02
18 77 -2620.29
18 78 -2392.87
18 79 -2148.74
18 80 -1894.1
18 81 -1635.21
18 82 -1378.16
18 83 -1128.7
18 84 -892.008
18 85 -672.518
18 86 -473.848
18 87 -298.669
18 88 -148.742
18 89 -24.9036
18 90 72.8468
18 91 145.236
18 92 193.649
18 93 219.938
18 94 226.38
18 95 215.505
18 96 190.045
18 97 152.846
18 98 106.81
18 99 54.8807
18 100 0

19 0 0
19 1 41.4124
19 2 79.5163
19 3 111.045
19 4 132.778
19 5 141.632
19 6 134.67
19 7 109.211
19 8 62.9034
19 9 -6.19264
19 10 -99.452
19 11 -217.639
19 12 -360.749
19 13 -527.954
19 14 -717.566
19 15 -926.951
19 16 -1152.66
19 17 -1390.39
19 18 -1635.21
19 19 -1881.69
19 20 -2124.09
19 21 -2356.64
19 22 -2573.73
19 23 -2770.06
19 24 -2940.91
19 25 -3082.11
19 26 -3190.06
19 27 -3261.79
19 28 -3294.61
19 29 -3286.22
19 30 -3234.36
19 31 -3136.79
19 32 -2991.3
19 33 -2795.78
19 34 -2548.48
19 35 -2248.35
19 36 -1895.59
19 37 -1492
19 38 -1041.55
19 39 -550.703
19 40 -28.5271
19 41 513.364
19 42 1060.99
19 43 1598.74
19 44 2109.9
19 45 2577.67
19 46 2985.9
19 47 3320.1
19 48 3568.05
19 49 3720.64
19 50 3772.12
19 51 3720.64
19 52 3568.05
19 53 3320.1
19 54 2985.9
19 55 2577.67
19 56 2109.9
19 57 1598.74
19 58 1060.99
19 59 513.364
19 60 -28.5271
19 61 -550.703
19 62 -1041.55
19 63 -1492
19 64 -1895.59
19 65 -2248.35
19 66 -2548.48
19 67 -2795.78
19 68 -2991.3
19 69 -3136.79
19 70 -3234.36
19 71 -3286.22
19 72 -3294.61
19 73 -3261.79
19 74 -3190.06
19 75 -3082.11
19 76 -2940.91
19 77 -2770.06
19 78 -2573.73
19 79 -2356.64
19 80 -2124.09
19 81 -1881.69
19 82 -1635.21
19 83 -1390.39
19 84 -1152.66
19 85 -926.951
19 86 -717.566
19 87 -527.954
19 88 -360.749
19 89 -217.639
19 90 -99.452
19 91 -6.19264
19 92 62.9034
19 93 109.211
19 94 134.67
19 95 141.632
19 96 132.778
19 97 111.045
19 98 79.5163
19 99 41.4124
19 100 0

20 0 0
20 1 22.8491
20 2 42.1398
20 3 54.3768
20 4 56.1887
20 5 44.4079
20 6 16.1405
20 7 -31.1374
20 8 -99.4796
20 9 -190.392
20 10 -304.691
20 11 -442.47
20 12 -602.97
20 13 -784.573
20 14 -984.791
20 15 -1200.25
20 16 -1426.87
20 17 -1659.89
20 18 -1894.1
20 19 -2124.09
20 20 -2344.39
20 21 -2549.81
20 22 -2735.54
20 23 -2897.47
20 24 -3032.12
20 25 -3136.81
20 26 -3209.48
20 27 -3248.63
20 28 -3253.04
20 29 -3221.54
20 30 -3152.79
20 31 -3045.1
20 32 -2896.34
20 33 -2704.07
20 34 -2465.73
20 35 -2179.14
20 36 -1842.91
20 37 -1457.14
20 38 -1024.05
20 39 -548.38
20 40 -37.8254
20 41 496.942
20 42 1042.46
20 43 1582.92
20 44 2101
20 45 2578.63
20 46 2998.2
20 47 3343.49
20 48 3600.75
20 49 3759.49
20 50 3813.16
20 51 3759.49
20 52 3600.75
20 53 3343.49
20 54 2998.2
20 55 2578.63
20 56 2101
20 57 1582.92
20 58 1042.46
20 59 496.942
20 60 -37.8254
20 61 -548.38
20 62 -1024.05
20 63 -1457.14
20 64 -1842.91
20 65 -2179.14
20 66 -2465.73
20 67 -2704.07
20 68 -2896.34
20 69 -3045.1
20 70 -3152.79
20 71 -3221.54
20 72 -3253.04
20 73 -3248.63
20 74 -3209.48
20 75 -3136.81
20 76 -3032.12
20 77 -2897.47
20 78 -2735.54
20 79 -2549.81
20 80 -2344.39
20 81 -2124.09
20 82 -1894.1
20 83 -1659.89
20 84 -1426.87
20 85 -1200.25
20 86 -984.791
20 87 -784.573
20 88 -602.97
20 89 -442.47
20 90 -304.691
20 91 -190.392
20 92 -99.4796
20 93 -31.1374
20 94 16.1405
20 95 44.4079
20 96 56.1887
20 97 54.3768
20 98 42.1398
20 99 22.8491
20 100 0

21 0 0
21 1 -1.12192
21 2 -5.90473
21 3 -17.9246
21 4 -40.5622
21 5 -76.9281
21 6 -129.745
21 7 -201.256
21 8 -293.122
21 9 -406.326
21 10 -541.083
21 11 -696.789
21 12 -871.969
21 13 -1064.27
21 14 -1270.55
21 15 -1486.85
21 16 -1708.67
21 17 -1931.03
21 18 -2148.74
21 19 -2356.64
21 20 -2549.81
21 21 -2723.8
21 22 -2874.9
21 23 -3000.13
21 24 -3097.46
21 25 -3165.57
21 26 -3203.87
21 27 -3212.24
21 28 -3190.61
21 29 -3138.84
21 30 -3056.25
21 31 -2941.46
21 32 -2792.32
21 33 -2605.92
21 34 -2378.86
21 35 -2107.71
21 36 -1789.67
21 37 -1423.14
21 38 -1008.65
21 39 -549.394
21 40 -51.6838
21 41 474.721
21 42 1016.77
21 43 1558.6
21 44 2082.14
21 45 2568.28
21 46 2997.91
21 47 3353.28
21 48 3619.03
21 49 3783.43
21 50 3839.06
21 51 3783.43
21 52 3619.03
21 53 3353.28
21 54 2997.91
21 55 2568.28
21 56 2082.14
21 57 1558.6
21 58 1016.77
21 59 474.721
21 60 -51.6838
21 61 -549.394
21 62 -1008.65
21 63 -1423.14
21 64 -1789.67
21 65 -2107.71
21 66 -2378.86
21 67 -2605.92
21 68 -2792.32
21 69 -2941.46
21 70 -3056.25
21 71 -3138.84
21 72 -3190.61
21 73 -3212.24
21 74 -3203.87
21 75 -3165.57
21 76 -3097.46
21 77 -3000.13
21 78 -2874.9
21 79 -2723.8
21 80 -2549.81
21 81 -2356.64
21 82 -2148.74
21 83 -1931.03
21 84 -1708.67
21 85 -1486.85
21 86 -1270.55
21 87 -1064.27
21 88 -871.969
21 89 -696.789
21 90 -541.083
21 91 -406.326
21 92 -293.122
21 93 -201.256
21 94 -129.745
21 95 -76.9281
21 96 -40.5622
21 97 -17.9246
21 98 -5.90473
21 99 -1.12192
21 100 0

22 0 0
22 1 -30.4949
22 2 -64.5768
22 3 -105.721
22 4 -157.156
22 5 -221.769
22 6 -301.972
22 7 -399.608
22 8 -515.843
22 9 -651.088
22 10 -804.93
22 11 -976.108
22 12 -1162.49
22 13 -1361.16
22 14 -1568.42
22 15 -1780.02
22 16 -1991.24
22 17 -2197.16
22 18 -2392.87
22 19 -2573.73
22 20 -2735.54
22 21 -2874.9
22 22 -2989.16
22 23 -3076.7
22 24 -3136.74
22 25 -3169.38
22 26 -3175.3
22 27 -3155.49
22 28 -3110.95
22 29 -3042.21
22 30 -2949.07
22 31 -2830.31
22 32 -2683.56
22 33 -2505.34
22 34 -2291.4
22 35 -2037.16
22 36 -1738.35
22 37 -1391.89
22 38 -996.711
22 39 -554.492
22 40 -70.3877
22 41 446.778
22 42 984.328
22 43 1526.28
22 44 2054.03
22 45 2547.38
22 46 2985.85
22 47 3350.15
22 48 3623.54
22 49 3793.07
22 50 3850.52
22 51 3793.07
22 52 3623.54
22 53 3350.15
22 54 2985.85
22 55 2547.38
22 56 2054.03
22 57 1526.28
22 58 984.328
22 59 446.778
22 60 -70.3877
22 61 -554.492
22 62 -996.711
22 63 -1391.89
22 64 -1738.35
22 65 -2037.16
22 66 -2291.4
22 67 -2505.34
22 68 -2683.56
22 69 -2830.31
22 70 -2949.07
22 71 -3042.21
22 72 -3110.95
22 73 -3155.49
22 74 -3175.3
22 75 -3169.38
22 76 -3136.74
22 77 -3076.7
22 78 -2989.16
22 79 -2874.9
22 80 -2735.54
22 81 -2573.73
22 82 -2392.87
22 83 -2197.16
22 84 -1991.24
22 85 -1780.02
22 86 -1568.42
22 87 -1361.16
22 88 -1162.49
22 89 -976.108
22 90 -804.93
22 91 -651.088
22 92 -515.843
22 93 -399.608
22 94 -301.972
22 95 -221.769
22 96 -157.156
22 97 -105.721
22 98 -64.5768
22 99 -30.4949
22 100 0

23 0 0
23 1 -64.9221
23 2 -133.153
23 3 -207.862
23 4 -291.945
23 5 -387.892
23 6 -497.668
23 7 -622.6
23 8 -763.296
23 9 -919.56
23 10 -1090.38
23 11 -1273.9
23 12 -1467.48
23 13 -1667.73
23 14 -1870.74
23 15 -2072.07
23 16 -2267.16
23 17 -2451.35
23 18 -2620.29
23 19 -2770.06
23 20 -2897.47
23 21 -3000.13
23 22 -3076.7
23 23 -3126.73
23 24 -3150.78
23 25 -3150.12
23 26 -3126.52
23 27 -3081.95
23 28 -3018.08
23 29 -2936
23 30 -2835.72
23 31 -2716.01
23 32 -2574.13
23 33 -2406.07
23 34 -2206.66
23 35 -1970.21
23 36 -1691.16
23 37 -1365.04
23 38 -989.302
23 39 -564.361
23 40 -94.1427
23 41 413.192
23 42 945.48
23 43 1486.58
23 44 2017.35
23 45 2516.6
23 46 2962.68
23 47 3334.84
23 48 3615.01
23 49 3789.08
23 50 3848.13
23 51 3789.08
23 52 3615.01
23 53 3334.84
23 54 2962.68
23 55 2516.6
23 56 2017.35
23 57 1486.58
23 58 945.48
23 59 413.192
23 60 -94.1427
23 61 -564.361
23 62 -989.302
23 63 -1365.04
23 64 -1691.16
23 65 -1970.21
23 66 -2206.66
23 67 -2406.07
23 68 -2574.13
23 69 -2716.01
23 70 -2835.72
23 71 -2936
23 72 -3018.08
23 73 -3081.95
23 74 -3126.52
23 75 -3150.12
23 76 -3150.78
23 77 -3126.73
23 78 -3076.7
23 79 -3000.13
23 80 -2897.47
23 81 -2770.06
23 82 -2620.29
23 83 -2451.35
23 84 -2267.16
23 85 -2072.07
23 86 -1870.74
23 87 -1667.73
23 88 -1467.48
23 89 -1273.9
23 90 -1090.38
23 91 -919.56
23 92 -763.296
23 93 -622.6
23 94 -497.668
23 95 -387.892
23 96 -291.945
23 97 -207.862
23 98 -133.153
23 99 -64.9221
23 100 0

24 0 0
24 1 -103.626
24 2 -210.066
24 3 -321.972
24 4 -441.721
24 5 -571.236
24 6 -711.902
24 7 -864.452
24 8 -1028.86
24 9 -1204.38
24 10 -1389.4
24 11 -1581.63
24 12 -1778.03
24 13 -1975.04
24 14 -2168.61
24 15 -2354.55
24 16 -2528.54
24 17 -2686.58
24 18 -2825.02
24 19 -2940.91
24 20 -3032.12
24 21 -3097.46
24 22 -3136.74
24 23 -3150.78
24 24 -3141.23
24 25 -3110.39
24 26 -3060.96
24 27 -2995.51
24 28 -2916.31
24 29 -2824.61
24 30 -2720.56
24 31 -2602.66
24 32 -2467.88
24 33 -2311.47
24 34 -2127.52
24 35 -1909.24
24 36 -1649.98
24 37 -1343.93
24 38 -987.365
24 39 -579.424
24 40 -123.152
24 41 374.192
24 42 900.61
24 43 1440.02
24 44 1972.72
24 45 2476.72
24 46 2929.14
24 47 3308.06
24 48 3594.11
24 49 3772.18
24 50 3832.63
24 51 3772.18
24 52 3594.11
24 53 3308.06
24 54 2929.14
24 55 2476.72
24 56 1972.72
24 57 1440.02
24 58 900.61
24 59 374.192
24 60 -123.152
24 61 -579.424
24 62 -987.365
24 63 -1343.93
24 64 -1649.98
24 65 -1909.24
24 66 -2127.52
24 67 -2311.47
24 68 -2467.88
24 69 -2602.66
24 70 -2720.56
24 71 -2824.61
24 72 -2916.31
24 73 -2995.51
24 74 -3060.96
24 75 -3110.39
24 76 -3141.23
24 77 -3150.78
24 78 -3136.74
24 79 -3097.46
24 80 -3032.12
24 81 -2940.91
24 82 -2825.02
24 83 -2686.58
24 84 -2528.54
24 85 -2354.55
24 86 -2168.61
24 87 -1975.04
24 88 -1778.03
24 89 -1581.63
24 90 -1389.4
24 91 -1204.38
24 92 -1028.86
24 93 -864.452
24 94 -711.902
24 95 -571.236
24 96 -441.721
24 97 -321.972
24 98 -210.066
24 99 -103.626
24 100 0

25 0 0
25 1 -145.377
25 2 -292.868
25 3 -444.393
25 4 -601.651
25 5 -765.824
25 6 -937.64
25 7 -1117.13
25 8 -1303.68
25 9 -1495.94
25 10 -1691.9
25 11 -1888.89
25 12 -2083.72
25 13 -2272.78
25 14 -2452.28
25 15 -2618.34
25 16 -2767.31
25 17 -2895.92
25 18 -3001.48
25 19 -3082.11
25 20 -3136.81
25 21 -3165.57
25 22 -3169.38
25 23 -3150.12
25 24 -3110.39
25 25 -3053.38
25 26 -2982.3
25 27 -2900.33
25 28 -2809.82
25 29 -2712.26
25 30 -2607.54
25 31 -2494.02
25 32 -2368.05
25 33 -2224.42
25 34 -2056.32
25 35 -1856.16
25 36 -1616.18
25 37 -1329.6
25 38 -991.482
25 39 -600.028
25 40 -157.294
25 41 329.943
25 42 850.192
25 43 1387.17
25 44 1920.84
25 45 2428.42
25 46 2886.04
25 47 3270.6
25 48 3561.64
25 49 3743.13
25 50 3804.79
25 51 3743.13
25 52 3561.64
25 53 3270.6
25 54 2886.04
25 55 2428.42
25 56 1920.84
25 57 1387.17
25 58 850.192
25 59 329.943
25 60 -157.294
25 61 -600.028
25 62 -991.482
25 63 -1329.6
25 64 -1616.18
25 65 -1856.16
25 66 -2056.32
25 67 -2224.42
25 68 -2368.05
25 69 -2494.02
25 70 -2607.54
25 71 -2712.26
25 72 -2809.82
25 73 -2900.33
25 74 -2982.3
25 75 -3053.38
25 76 -3110.39
25 77 -3150.12
25 78 -3169.38
25 79 -3165.57
25 80 -3136.81
25 81 -3082.11
25 82 -3001.48
25 83 -2895.92
25 84 -2767.31
25 85 -2618.34
25 86 -2452.28
25 87 -2272.78
25 88 -2083.72
25 89 -1888.89
25 90 -1691.9
25 91 -1495.94
25 92 -1303.68
25 93 -1117.13
25 94 -937.64
25 95 -765.824
25 96 -601.651
25 97 -444.393
25 98 -292.868
25 99 -145.377
25 100 0

26 0 0
26 1 -188.519
26 2 -378.25
26 3 -570.254
26 4 -765.335
26 5 -963.894
26 6 -1165.83
26 7 -1370.54
26 8 -1576.75
26 9 -1782.68
26 10 -1985.92
26 11 -2183.68
26 12 -2372.75
26 13 -2549.76
26 14 -2711.3
26 15 -2854.13
26 16 -2975.39
26 17 -3072.72
26 18 -3144.54
26 19 -3190.06
26 20 -3209.48
26 21 -3203.87
26 22 -3175.3
26 23 -3126.52
26 24 -3060.96
26 25 -2982.3
26 26 -2894.3
26 27 -2800.18
26 28 -2702.55
26 29 -2602.61
26 30 -2500.16
26 31 -2393.06
26 32 -2277.32
26 33 -2147.04
26 34 -1994.83
26 35 -1812.25
26 36 -1590.77
26 37 -1322.6
26 38 -1001.96
26 39 -626.131
26 40 -196.471
26 41 280.923
26 42 794.702
26 43 1328.71
26 44 1862.47
26 45 2372.54
26 46 2834.2
26 47 3223.34
26 48 3518.52
26 49 3702.84
26 50 3765.51
26 51 3702.84
26 52 3518.52
26 53 3223.34
26 54 2834.2
26 55 2372.54
26 56 1862.47
26 57 1328.71
26 58 794.702
26 59 280.923
26 60 -196.471
26 61 -626.131
26 62 -1001.96
26 63 -1322.6
26 64 -1590.77
26 65 -1812.25
26 66 -1994.83
26 67 -2147.04
26 68 -2277.32
26 69 -2393.06
26 70 -2500.16
26 71 -2602.61
26 72 -2702.55
26 73 -2800.18
26 74 -2894.3
26 75 -2982.3
26 76 -3060.96
26 77 -3126.52
26 78 -3175.3
26 79 -3203.87
26 80 -3209.48
26 81 -3190.06
26 82 -3144.54
26 83 -3072.72
26 84 -2975.39
26 85 -2854.13
26 86 -2711.3
26 87 -2549.76
26 88 -2372.75
26 89 -2183.68
26 90 -1985.92
26 91 -1782.68
26 92 -1576.75
26 93 -1370.54
26 94 -1165.83
26 95 -963.894
26 96 -765.335
26 97 -570.254
26 98 -378.25
26 99 -188.519
26 100 0

27 0 0
27 1 -231.003
27 2 -462.191
27 3 -693.594
27 4 -925.082
27 5 -1156.11
27 6 -1385.84
27 7 -1612.88
27 8 -1835.51
27 9 -2051.47
27 10 -2258.22
27 11 -2452.91
27 12 -2632.55
27 13 -2794.18
27 14 -2934.99
27 15 -3052.54
27 16 -3144.86
27 17 -3210.71
27 18 -3249.55
27 19 -3261.79
27 20 -3248.63
27 21 -3212.24
27 22 -3155.49
27 23 -3081.95
27 24 -2995.51
27 25 -2900.33
27 26 -2800.18
27 27 -2698.52
27 28 -2597.63
27 29 -2498.63
27 30 -2400.9
27 31 -2301.98
27 32 -2197.35
27 33 -2080.68
27 34 -1943.95
27 35 -1778.14
27 36 -1573.97
27 37 -1322.98
27 38 -1018.62
27 39 -657.411
27 40 -240.078
27 41 227.73
27 42 735.007
27 43 1265.51
27 44 1798.55
27 45 2310.13
27 46 2774.72
27 47 3167.41
27 48 3465.87
27 49 3652.49
27 50 3715.96
27 51 3652.49
27 52 3465.87
27 53 3167.41
27 54 2774.72
27 55 2310.13
27 56 1798.55
27 57 1265.51
27 58 735.007
27 59 227.73
27 60 -240.078
27 61 -657.411
27 62 -1018.62
27 63 -1322.98
27 64 -1573.97
27 65 -1778.14
27 66 -1943.95
27 67 -2080.68
27 68 -2197.35
27 69 -2301.98
27 70 -2400.9
27 71 -2498.63
27 72 -2597.63
27 73 -2698.52
27 74 -2800.18
27 75 -2900.33
27 76 -2995.51
27 77 -3081.95
27 78 -3155.49
27 79 -3212.24
27 80 -3248.63
27 81 -3261.79
27 82 -3249.55
27 83 -3210.71
27 84 -3144.86
27 85 -3052.54
27 86 -2934.99
27 87 -2794.18
27 88 -2632.55
27 89 -2452.91
27 90 -2258.22
27 91 -2051.47
27 92 -1835.51
27 93 -1612.88
27 94 -1385.84
27 95 -1156.11
27 96 -925.082
27 97 -693.594
27 98 -462.191
27 99 -231.003
27 100 0

28 0 0
28 1 -270.514
28 2 -540.09
28 3 -807.723
28 4 -1072.21
28 5 -1332.15
28 6 -1585.84
28 7 -1831.32
28 8 -2066.32
28 9 -2288.37
28 10 -2494.83
28 11 -2683
28 12 -2850.28
28 13 -2994.23
28 14 -3112.83
28 15 -3204.49
28 16 -3268.33
28 17 -3304.07
28 18 -3312.38
28 19 -3294.61
28 20 -3253.04
28 21 -3190.61
28 22 -3110.95
28 23 -3018.08
28 24 -2916.31
28 25 -2809.82
28 26 -2702.55
28 27 -2597.63
28 28 -2497.24
28 29 -2402.08
28 30 -2311.22
28 31 -2221.75
28 32 -2128.83
28 33 -2025.61
28 34 -1903.68
28 35 -1753.53
28 36 -1565.36
28 37 -1330.12
28 38 -1040.67
28 39 -692.968
28 40 -287.173
28 41 171.466
28 42 672.181
28 43 1198.82
28 44 1730.41
28 45 2242.53
28 46 2709.05
28 47 3104.28
28 48 3405.21
28 49 3593.59
28 50 3657.73
28 51 3593.59
28 52 3405.21
28 53 3104.28
28 54 2709.05
28 55 2242.53
28 56 1730.41
28 57 1198.82
28 58 672.181
28 59 171.466
28 60 -287.173
28 61 -692.968
28 62 -1040.67
28 63 -1330.12
28 64 -1565.36
28 65 -1753.53
28 66 -1903.68
28 67 -2025.61
28 68 -2128.83
28 69 -2221.75
28 70 -2311.22
28 71 -2402.08
28 72 -2497.24
28 73 -2597.63
28 74 -2702.55
28 75 -2809.82
28 76 -2916.31
28 77 -3018.08
28 78 -3110.95
28 79 -3190.61
28 80 -3253.04
28 81 -3294.61
28 82 -3312.38
28 83 -3304.07
28 84 -3268.33
28 85 -3204.49
28 86 -3112.83
28 87 -2994.23
28 88 -2850.28
28 89 -2683
28 90 -2494.83
28 91 -2288.37
28 92 -2066.32
28 93 -1831.32
28 94 -1585.84
28 95 -1332.15
28 96 -1072.21
28 97 -807.723
28 98 -540.09
28 99 -270.514
28 100 0

29 0 0
29 1 -304.606
29 2 -607.166
29 3 -905.607
29 4 -1197.73
29 5 -1481.26
29 6 -1753.75
29 7 -2012.69
29 8 -2255.43
29 9 -2479.37
29 10 -2681.91
29 11 -2860.67
29 12 -3013.48
29 13 -3138.64
29 14 -3234.88
29 15 -3301.64
29 16 -3338.92
29 17 -3347.61
29 18 -3329.25
29 19 -3286.22
29 20 -3221.54
29 21 -3138.84
29 22 -3042.21
29 23 -2936
29 24 -2824.61
29 25 -2712.26
29 26 -2602.61
29 27 -2498.63
29 28 -2402.08
29 29 -2313.34
29 30 -2231.07
29 31 -2152.04
29 32 -2071.01
29 33 -1980.86
29 34 -1872.84
29 35 -1737.11
29 36 -1563.47
29 37 -1342.51
29 38 -1066.59
29 39 -731.221
29 40 -336.133
29 41 113.774
29 42 607.995
29 43 1130.38
29 44 1659.88
29 45 2171.66
29 46 2639.13
29 47 3036
29 48 3338.63
29 49 3528.26
29 50 3592.84
29 51 3528.26
29 52 3338.63
29 53 3036
29 54 2639.13
29 55 2171.66
29 56 1659.88
29 57 1130.38
29 58 607.995
29 59 113.774
29 60 -336.133
29 61 -731.221
29 62 -1066.59
29 63 -1342.51
29 64 -1563.47
29 65 -1737.11
29 66 -1872.84
29 67 -1980.86
29 68 -2071.01
29 69 -2152.04
29 70 -2231.07
29 71 -2313.34
29 72 -2402.08
29 73 -2498.63
29 74 -2602.61
29 75 -2712.26
29 76 -2824.61
29 77 -2936
29 78 -3042.21
29 79 -3138.84
29 80 -3221.54
29 81 -3286.22
29 82 -3329.25
29 83 -3347.61
29 84 -3338.92
29 85 -3301.64
29 86 -3234.88
29 87 -3138.64
29 88 -3013.48
29 89 -2860.67
29 90 -2681.91
29 91 -2479.37
29 92 -2255.43
29 93 -2012.69
29 94 -1753.75
29 95 -1481.26
29 96 -1197.73
29 97 -905.607
29 98 -607.166
29 99 -304.606
29 100 0

30 0 0
30 1 -330.908
30 2 -658.757
30 3 -980.448
30 4 -1292.94
30 5 -1593.12
30 6 -1877.99
30 7 -2144.51
30 8 -2389.9
30 9 -2611.41
30 10 -2806.72
30 11 -2973.74
30 12 -3110.95
30 13 -3217.3
30 14 -3292.4
30 15 -3336.54
30 16 -3350.72
30 17 -3336.68
30 18 -3296.87
30 19 -3234.36
30 20 -3152.79
30 21 -3056.25
30 22 -2949.07
30 23 -2835.72
30 24 -2720.56
30 25 -2607.54
30 26 -2500.16
30 27 -2400.9
30 28 -2311.22
30 29 -2231.07
30 30 -2158.78
30 31 -2090.8
30 32 -2021.68
30 33 -1944.02
30 34 -1848.92
30 35 -1726.29
30 36 -1565.75
30 37 -1357.57
30 38 -1093.83
30 39 -769.676
30 40 -384.497
30 41 57.1289
30 42 544.904
30 43 1062.76
30 44 1589.5
30 45 2100.17
30 46 2567.69
30 47 2965.3
30 48 3268.91
30 49 3459.32
30 50 3524.22
30 51 3459.32
30 52 3268.91
30 53 2965.3
30 54 2567.69
30 55 2100.17
30 56 1589.5
30 57 1062.76
30 58 544.904
30 59 57.1289
30 60 -384.497
30 61 -769.676
30 62 -1093.83
30 63 -1357.57
30 64 -1565.75
