19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 0
20 21 0
20 22 0
20 23 0
20 24 0
20 25 0
20 26 0
20 27 0
20 28 0
20 29 0
20 30 0
20 31 -0.0234358
20 32 -0.0153817
20 33 -0.0631455
20 34 -0.0552794
20 35 -0.10762
20 36 -0.120073
20 37 -0.165793
20 38 -0.211311
20 39 -0.254577
20 40 -0.332179
20 41 -0.381137
20 42 -0.480222
20 43 -0.536297
20 44 -0.641387
20 45 -0.696353
20 46 -0.790155
20 47 -0.82949
20 48 -0.896162
20 49 -0.905356
20 50 -0.934676
20 51 -0.905356
20 52 -0.896162
20 53 -0.82949
20 54 -0.790155
20 55 -0.696353
20 56 -0.641387
20 57 -0.536297
20 58 -0.480222
20 59 -0.381137
20 60 -0.332179
20 61 -0.254577
20 62 -0.211311
20 63 -0.165793
20 64 -0.120073
20 65 -0.10762
20 66 -0.0552794
20 67 -0.0631455
20 68 -0.0153817
20 69 -0.0234358
20 70 0
20 71 0
20 72 0
20 73 0
20 74 0
20 75 0
20 76 0
20 77 0
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 0
21 24 0
21 25 0
21 26 0
21 27 0
21 28 0
21 29 0
21 30 -0.0351537
21 31 -0.0242869
21 32 -0.0805468
21 33 -0.0793389
21 34 -0.127951
21 35 -0.164601
21 36 -0.207608
21 37 -0.290722
21 38 -0.350319
21 39 -0.472864
21 40 -0.565611
21 41 -0.71526
21 42 -0.840189
21 43 -1.00102
21 44 -1.14027
21 45 -1.29062
21 46 -1.41577
21 47 -1.52982
21 48 -1.61107
21 49 -1.66578
21 50 -1.68183
21 51 -1.66578
21 52 -1.61107
21 53 -1.52982
21 54 -1.41577
21 55 -1.29062
21 56 -1.14027
21 57 -1.00102
21 58 -0.840189
21 59 -0.71526
21 60 -0.565611
21 61 -0.472864
21 62 -0.350319
21 63 -0.290722
21 64 -0.207608
21 65 -0.164601
21 66 -0.127951
21 67 -0.0793389
21 68 -0.0805468
21 69 -0.0242869
21 70 -0.0351537
21 71 0
21 72 0
21 73 0
21 74 0
21 75 0
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 0
22 26 0
22 27 0
22 28 0
22 29 -0.0485456
22 30 -0.035216
22 31 -0.0927199
22 32 -0.104077
22 33 -0.144012
22 34 -0.209817
22 35 -0.261622
22 36 -0.381324
22 37 -0.484149
22 38 -0.651486
22 39 -0.822165
22 40 -1.03513
22 41 -1.26589
22 42 -1.51611
22 43 -1.77947
22 44 -2.04111
22 45 -2.2943
22 46 -2.52434
22 47 -2.71739
22 48 -2.86766
22 49 -2.95742
22 50 -2.99219
22 51 -2.95742
22 52 -2.86766
22 53 -2.71739
22 54 -2.52434
22 55 -2.2943
22 56 -2.04111
22 57 -1.77947
22 58 -1.51611
22 59 -1.26589
22 60 -1.03513
22 61 -0.822165
22 62 -0.651486
22 63 -0.484149
22 64 -0.381324
22 65 -0.261622
22 66 -0.209817
22 67 -0.144012
22 68 -0.104077
22 69 -0.0927199
22 70 -0.035216
22 71 -0.0485456
22 72 0
22 73 0
22 74 0
22 75 0
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 0
23 25 0
23 26 0
23 27 0
23 28 -0.0617853
23 29 -0.0469546
23 30 -0.0969978
23 31 -0.125766
23 32 -0.160335
23 33 -0.2535
23 34 -0.333769
23 35 -0.484747
23 36 -0.65266
23 37 -0.87261
23 38 -1.13902
23 39 -1.44941
23 40 -1.80804
23 41 -2.21165
23 42 -2.63772
23 43 -3.10104
23 44 -3.54279
23 45 -3.99666
23 46 -4.37745
23 47 -4.73415
23 48 -4.97147
23 49 -5.15282
23 50 -5.18713
23 51 -5.15282
23 52 -4.97147
23 53 -4.73415
23 54 -4.37745
23 55 -3.99666
23 56 -3.54279
23 57 -3.10104
23 58 -2.63772
23 59 -2.21165
23 60 -1.80804
23 61 -1.44941
23 62 -1.13902
23 63 -0.87261
23 64 -0.65266
23 65 -0.484747
23 66 -0.333769
23 67 -0.2535
23 68 -0.160335
23 69 -0.125766
23 70 -0.0969978
23 71 -0.0469546
23 72 -0.0617853
23 73 0
23 74 0
23 75 0
23 76 0
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 0
24 24 0
24 25 0
24 26 0
24 27 -0.0725306
24 28 -0.0576261
24 29 -0.0938188
24 30 -0.141611
24 31 -0.182725
24 32 -0.295677
24 33 -0.419468
24 34 -0.600048
24 35 -0.835626
24 36 -1.12934
24 37 -1.49429
24 38 -1.94929
24 39 -2.46429
24 40 -3.09316
24 41 -3.75495
24 42 -4.5178
24 43 -5.27045
24 44 -6.07141
24 45 -6.80142
24 46 -7.50239
24 47 -8.06359
24 48 -8.51982
24 49 -8.7804
24 50 -8.88904
24 51 -8.7804
24 52 -8.51982
24 53 -8.06359
24 54 -7.50239
24 55 -6.80142
24 56 -6.07141
24 57 -5.27045
24 58 -4.5178
24 59 -3.75495
24 60 -3.09316
24 61 -2.46429
24 62 -1.94929
24 63 -1.49429
24 64 -1.12934
24 65 -0.835626
24 66 -0.600048
24 67 -0.419468
24 68 -0.295677
24 69 -0.182725
24 70 -0.141611
24 71 -0.0938188
24 72 -0.0576261
24 73 -0.0725306
24 74 0
24 75 0
24 76 0
24 77 0
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 0
25 23 0
25 24 0
25 25 0
25 26 -0.0785749
25 27 -0.0651425
25 28 -0.0869441
25 29 -0.150936
25 30 -0.212576
25 31 -0.336593
25 32 -0.502296
25 33 -0.719008
25 34 -1.01003
25 35 -1.40219
25 36 -1.87589
25 37 -2.5125
25 38 -3.24069
25 39 -4.15311
25 40 -5.16376
25 41 -6.32725
25 42 -7.5631
25 43 -8.87161
25 44 -10.177
25 45 -11.4377
25 46 -12.5816
25 47 -13.5519
25 48 -14.2899
25 49 -14.7524
25 50 -14.9096
25 51 -14.7524
25 52 -14.2899
25 53 -13.5519
25 54 -12.5816
25 55 -11.4377
25 56 -10.177
25 57 -8.87161
25 58 -7.5631
25 59 -6.32725
25 60 -5.16376
25 61 -4.15311
25 62 -3.24069
25 63 -2.5125
25 64 -1.87589
25 65 -1.40219
25 66 -1.01003
25 67 -0.719008
25 68 -0.502296
25 69 -0.336593
25 70 -0.212576
25 71 -0.150936
25 72 -0.0869441
25 73 -0.0651425
25 74 -0.0785749
25 75 0
25 76 0
25 77 0
25 78 0
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 0
26 22 0
26 23 0
26 24 0
26 25 -0.0785749
26 26 -0.0678568
26 27 -0.0816276
26 28 -0.155119
26 29 -0.24338
26 30 -0.373682
26 31 -0.563936
26 32 -0.826809
26 33 -1.16613
26 34 -1.66753
26 35 -2.27873
26 36 -3.11204
26 37 -4.1189
26 38 -5.36723
26 39 -6.8349
26 40 -8.52852
26 41 -10.4198
26 42 -12.4689
26 43 -14.6058
26 44 -16.7635
26 45 -18.8244
26 46 -20.7164
26 47 -22.2997
26 48 -23.5257
26 49 -24.273
26 50 -24.545
26 51 -24.273
26 52 -23.5257
26 53 -22.2997
26 54 -20.7164
26 55 -18.8244
26 56 -16.7635
26 57 -14.6058
26 58 -12.4689
26 59 -10.4198
26 60 -8.52852
26 61 -6.8349
26 62 -5.36723
26 63 -4.1189
26 64 -3.11204
26 65 -2.27873
26 66 -1.66753
26 67 -1.16613
26 68 -0.826809
26 69 -0.563936
26 70 -0.373682
26 71 -0.24338
26 72 -0.155119
26 73 -0.0816276
26 74 -0.0678568
26 75 -0.0785749
26 76 0
26 77 0
26 78 0
26 79 0
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 0
27 21 0
27 22 0
27 23 0
27 24 -0.0725306
27 25 -0.0651425
27 26 -0.0816276
27 27 -0.156199
27 28 -0.263401
27 29 -0.400723
27 30 -0.597243
27 31 -0.908963
27 32 -1.30522
27 33 -1.9059
27 34 -2.67893
27 35 -3.71341
27 36 -5.03046
27 37 -6.67594
27 38 -8.67269
27 39 -11.0505
27 40 -13.7675
27 41 -16.835
27 42 -20.1211
27 43 -23.5959
27 44 -27.0513
27 45 -30.4115
27 46 -33.4334
27 47 -36.0266
27 48 -37.9704
27 49 -39.2149
27 50 -39.6167
27 51 -39.2149
27 52 -37.9704
27 53 -36.0266
27 54 -33.4334
27 55 -30.4115
27 56 -27.0513
27 57 -23.5959
27 58 -20.1211
27 59 -16.835
27 60 -13.7675
27 61 -11.0505
27 62 -8.67269
27 63 -6.67594
27 64 -5.03046
27 65 -3.71341
27 66 -2.67893
27 67 -1.9059
27 68 -1.30522
27 69 -0.908963
27 70 -0.597243
27 71 -0.400723
27 72 -0.263401
27 73 -0.156199
27 74 -0.0816276
27 75 -0.0651425
27 76 -0.0725306
27 77 0
27 78 0
27 79 0
27 80 0
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 0
28 20 0
28 21 0
28 22 0
28 23 -0.0617854
28 24 -0.0576261
28 25 -0.0869441
28 26 -0.155119
28 27 -0.263401
28 28 -0.410758
28 29 -0.609016
28 30 -0.958159
28 31 -1.42096
28 32 -2.10068
28 33 -3.02468
28 34 -4.26582
28 35 -5.88442
28 36 -7.97904
28 37 -10.5628
28 38 -13.7517
28 39 -17.4877
28 40 -21.8329
28 41 -26.6567
28 42 -31.9066
28 43 -37.3764
28 44 -42.89
28 45 -48.1821
28 46 -53.0029
28 47 -57.0835
28 48 -60.1918
28 49 -62.1377
28 50 -62.8003
28 51 -62.1377
28 52 -60.1918
28 53 -57.0835
28 54 -53.0029
28 55 -48.1821
28 56 -42.89
28 57 -37.3764
28 58 -31.9066
28 59 -26.6567
28 60 -21.8329
28 61 -17.4877
28 62 -13.7517
28 63 -10.5628
28 64 -7.97904
28 65 -5.88442
28 66 -4.26582
28 67 -3.02468
28 68 -2.10068
28 69 -1.42096
28 70 -0.958159
28 71 -0.609016
28 72 -0.410758
28 73 -0.263401
28 74 -0.155119
28 75 -0.0869441
28 76 -0.0576261
28 77 -0.0617854
28 78 0
28 79 0
28 80 0
28 81 0
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 0
29 19 0
29 20 0
29 21 0
29 22 -0.0485456
29 23 -0.0469546
29 24 -0.0938188
29 25 -0.150936
29 26 -0.24338
29 27 -0.400723
29 28 -0.609016
29 29 -0.97419
29 30 -1.49039
29 31 -2.23188
29 32 -3.26532
29 33 -4.70785
29 34 -6.61107
29 35 -9.15947
29 36 -12.3823
29 37 -16.4451
29 38 -21.3682
29 39 -27.2127
29 40 -33.9394
29 41 -41.4596
29 42 -49.6003
29 43 -58.1153
29 44 -66.6721
29 45 -74.9082
29 46 -82.3912
29 47 -88.7448
29 48 -93.5666
29 49 -96.6024
29 50 -97.6219
29 51 -96.6024
29 52 -93.5666
29 53 -88.7448
29 54 -82.3912
29 55 -74.9082
29 56 -66.6721
29 57 -58.1153
29 58 -49.6003
29 59 -41.4596
29 60 -33.9394
29 61 -27.2127
29 62 -21.3682
29 63 -16.4451
29 64 -12.3823
29 65 -9.15947
29 66 -6.61107
29 67 -4.70785
29 68 -3.26532
29 69 -2.23188
29 70 -1.49039
29 71 -0.97419
29 72 -0.609016
29 73 -0.400723
29 74 -0.24338
29 75 -0.150936
29 76 -0.0938188
29 77 -0.0469546
29 78 -0.0485456
29 79 0
29 80 0
29 81 0
29 82 0
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 0
30 18 0
30 19 0
30 20 0
30 21 -0.0351537
30 22 -0.0352159
30 23 -0.0969978
30 24 -0.141611
30 25 -0.212576
30 26 -0.373682
30 27 -0.597243
30 28 -0.958158
30 29 -1.49039
30 30 -2.27873
30 31 -3.38273
30 32 -4.98931
30 33 -7.15767
30 34 -10.1086
30 35 -13.9641
30 36 -18.9075
30 37 -25.0786
30 38 -32.595
30 39 -41.4871
30 40 -51.7513
30 41 -63.1989
30 42 -75.628
30 43 -88.5916
30 44 -101.665
30 45 -114.203
30 46 -125.645
30 47 -135.311
30 48 -142.697
30 49 -147.3
30 50 -148.885
30 51 -147.3
30 52 -142.697
30 53 -135.311
30 54 -125.645
30 55 -114.203
30 56 -101.665
30 57 -88.5916
30 58 -75.628
30 59 -63.1989
30 60 -51.7513
30 61 -41.4871
30 62 -32.595
30 63 -25.0786
30 64 -18.9075
30 65 -13.9641
30 66 -10.1086
30 67 -7.15767
30 68 -4.98931
30 69 -3.38273
30 70 -2.27873
30 71 -1.49039
30 72 -0.958158
30 73 -0.597243
30 74 -0.373682
30 75 -0.212576
30 76 -0.141611
30 77 -0.0969978
30 78 -0.0352159
30 79 -0.0351537
30 80 0
30 81 0
30 82 0
30 83 0
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 0
31 17 0
31 18 0
31 19 0
31 20 -0.0234358
31 21 -0.0242869
31 22 -0.09272
31 23 -0.125766
31 24 -0.182725
31 25 -0.336593
31 26 -0.563936
31 27 -0.908963
31 28 -1.42096
31 29 -2.23188
31 30 -3.38273
31 31 -5.08512
31 32 -7.45969
31 33 -10.7305
31 34 -15.1191
31 35 -20.8914
31 36 -28.2602
31 37 -37.5028
31 38 -48.7157
31 39 -62.0423
31 40 -77.363
31 41 -94.5189
31 42 -113.082
31 43 -132.507
31 44 -152.042
31 45 -170.829
31 46 -187.933
31 47 -202.421
31 48 -213.459
31 49 -220.368
31 50 -222.724
31 51 -220.368
31 52 -213.459
31 53 -202.421
31 54 -187.933
31 55 -170.829
31 56 -152.042
31 57 -132.507
31 58 -113.082
31 59 -94.5189
31 60 -77.363
31 61 -62.0423
31 62 -48.7157
31 63 -37.5028
31 64 -28.2602
31 65 -20.8914
31 66 -15.1191
31 67 -10.7305
31 68 -7.45969
31 69 -5.08512
31 70 -3.38273
31 71 -2.23188
31 72 -1.42096
31 73 -0.908963
31 74 -0.563936
31 75 -0.336593
31 76 -0.182725
31 77 -0.125766
31 78 -0.09272
31 79 -0.0242869
31 80 -0.0234358
31 81 0
31 82 0
31 83 0
31 84 0
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 0
32 16 0
32 17 0
32 18 0
32 19 -0.0143639
32 20 -0.0153817
32 21 -0.0805468
32 22 -0.104077
32 23 -0.160335
32 24 -0.295677
32 25 -0.502296
32 26 -0.826809
32 27 -1.30522
32 28 -2.10068
32 29 -3.26532
32 30 -4.98931
32 31 -7.45969
32 32 -10.9483
32 33 -15.7182
32 34 -22.1746
32 35 -30.6095
32 36 -41.4516
32 37 -54.9752
32 38 -71.4491
32 39 -90.9688
32 40 -113.457
32 41 -138.606
32 42 -165.849
32 43 -194.34
32 44 -223.019
32 45 -250.588
32 46 -275.708
32 47 -296.974
32 48 -313.194
32 49 -323.333
32 50 -326.803
32 51 -323.333
32 52 -313.194
32 53 -296.974
32 54 -275.708
32 55 -250.588
32 56 -223.019
32 57 -194.34
32 58 -165.849
32 59 -138.606
32 60 -113.457
32 61 -90.9688
32 62 -71.4491
32 63 -54.9752
32 64 -41.4516
32 65 -30.6095
32 66 -22.1746
32 67 -15.7182
32 68 -10.9483
32 69 -7.45969
32 70 -4.98931
32 71 -3.26532
32 72 -2.10068
32 73 -1.30522
32 74 -0.826809
32 75 -0.502296
32 76 -0.295677
32 77 -0.160335
32 78 -0.104077
32 79 -0.0805468
32 80 -0.0153817
32 81 -0.0143639
32 82 0
32 83 0
32 84 0
32 85 0
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 0
33 15 0
33 16 0
33 17 0
33 18 -0.00807969
33 19 -0.0089313
33 20 -0.0631456
33 21 -0.079339
33 22 -0.144012
33 23 -0.2535
33 24 -0.419468
33 25 -0.719008
33 26 -1.16613
33 27 -1.9059
33 28 -3.02468
33 29 -4.70785
33 30 -7.15767
33 31 -10.7305
33 32 -15.7182
33 33 -22.6172
33 34 -31.8718
33 35 -44.0238
33 36 -59.5876
33 37 -79.0379
33 38 -102.706
33 39 -130.782
33 40 -163.109
33 41 -199.303
33 42 -238.485
33 43 -279.516
33 44 -320.784
33 45 -360.51
33 46 -396.672
33 47 -427.337
33 48 -450.687
33 49 -465.323
33 50 -470.3
33 51 -465.323
33 52 -450.687
33 53 -427.337
33 54 -396.672
33 55 -360.51
33 56 -320.784
33 57 -279.516
33 58 -238.485
33 59 -199.303
33 60 -163.109
33 61 -130.782
33 62 -102.706
33 63 -79.0379
33 64 -59.5876
33 65 -44.0238
33 66 -31.8718
33 67 -22.6172
33 68 -15.7182
33 69 -10.7305
33 70 -7.15767
33 71 -4.70785
33 72 -3.02468
33 73 -1.9059
33 74 -1.16613
33 75 -0.719008
33 76 -0.419468
33 77 -0.2535
33 78 -0.144012
33 79 -0.079339
33 80 -0.0631456
33 81 -0.0089313
33 82 -0.00807969
33 83 0
33 84 0
33 85 0
33 86 0
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 0
34 14 0
34 15 0
34 16 0
34 17 -0.00416226
34 18 -0.00474475
34 19 -0.0445613
34 20 -0.0552793
34 21 -0.127951
34 22 -0.209817
34 23 -0.33377
34 24 -0.600048
34 25 -1.01003
34 26 -1.66753
34 27 -2.67893
34 28 -4.26582
34 29 -6.61107
34 30 -10.1086
34 31 -15.1191
34 32 -22.1746
34 33 -31.8718
34 34 -44.9191
34 35 -62.0207
34 36 -83.9687
34 37 -111.361
34 38 -144.754
34 39 -184.319
34 40 -229.942
34 41 -280.983
34 42 -336.302
34 43 -394.208
34 44 -452.502
34 45 -508.609
34 46 -559.722
34 47 -603.055
34 48 -636.077
34 49 -656.764
34 50 -663.812
34 51 -656.764
34 52 -636.077
34 53 -603.055
34 54 -559.722
34 55 -508.609
34 56 -452.502
34 57 -394.208
34 58 -336.302
34 59 -280.983
34 60 -229.942
34 61 -184.319
34 62 -144.754
34 63 -111.361
34 64 -83.9687
34 65 -62.0207
34 66 -44.9191
34 67 -31.8718
34 68 -22.1746
34 69 -15.1191
34 70 -10.1086
34 71 -6.61107
34 72 -4.26582
34 73 -2.67893
34 74 -1.66753
34 75 -1.01003
34 76 -0.600048
34 77 -0.33377
34 78 -0.209817
34 79 -0.127951
34 80 -0.0552793
34 81 -0.0445613
34 82 -0.00474475
34 83 -0.00416226
34 84 0
34 85 0
34 86 0
34 87 0
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 0
35 13 0
35 14 0
35 15 0
35 16 -0.00195871
35 17 -0.00230049
35 18 -0.0282792
35 19 -0.0350137
35 20 -0.10762
35 21 -0.164601
35 22 -0.261622
35 23 -0.484747
35 24 -0.835626
35 25 -1.40219
35 26 -2.27873
35 27 -3.71341
35 28 -5.88442
35 29 -9.15948
35 30 -13.9641
35 31 -20.8914
35 32 -30.6095
35 33 -44.0238
35 34 -62.0207
35 35 -85.6767
35 36 -115.977
35 37 -153.85
35 38 -199.984
35 39 -254.692
35 40 -317.771
35 41 -388.387
35 42 -464.936
35 43 -545.117
35 44 -625.853
35 45 -703.612
35 46 -774.458
35 47 -834.565
35 48 -880.359
35 49 -909.077
35 50 -918.841
35 51 -909.077
35 52 -880.359
35 53 -834.565
35 54 -774.458
35 55 -703.612
35 56 -625.853
35 57 -545.117
35 58 -464.936
35 59 -388.387
35 60 -317.771
35 61 -254.692
35 62 -199.984
35 63 -153.85
35 64 -115.977
35 65 -85.6767
35 66 -62.0207
35 67 -44.0238
35 68 -30.6095
35 69 -20.8914
35 70 -13.9641
35 71 -9.15948
35 72 -5.88442
35 73 -3.71341
35 74 -2.27873
35 75 -1.40219
35 76 -0.835626
35 77 -0.484747
35 78 -0.261622
35 79 -0.164601
35 80 -0.10762
35 81 -0.0350137
35 82 -0.0282792
35 83 -0.00230049
35 84 -0.00195871
35 85 0
35 86 0
35 87 0
35 88 0
35 89 0
35 90 0
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 0
36 10 0
36 11 0
36 12 0
36 13 0
36 14 0
36 15 -0.000839448
36 16 -0.00101492
36 17 -0.0161261
36 18 -0.0200791
36 19 -0.0829521
36 20 -0.120073
36 21 -0.207608
36 22 -0.381324
36 23 -0.65266
36 24 -1.12934
36 25 -1.87589
36 26 -3.11204
36 27 -5.03046
36 28 -7.97904
36 29 -12.3823
36 30 -18.9075
36 31 -28.2602
36 32 -41.4516
36 33 -59.5876
36 34 -83.9687
36 35 -115.977
36 36 -157.012
36 37 -208.292
36 38 -270.806
36 39 -344.938
36 40 -430.484
36 41 -526.258
36 42 -630.171
36 43 -739.029
36 44 -848.74
36 45 -954.423
36 46 -1050.79
36 47 -1132.56
36 48 -1194.91
36 49 -1234
36 50 -1247.31
36 51 -1234
36 52 -1194.91
36 53 -1132.56
36 54 -1050.79
36 55 -954.423
36 56 -848.74
36 57 -739.029
36 58 -630.171
36 59 -526.258
36 60 -430.484
36 61 -344.938
36 62 -270.806
36 63 -208.292
36 64 -157.012
36 65 -115.977
36 66 -83.9687
36 67 -59.5876
36 68 -41.4516
36 69 -28.2602
36 70 -18.9075
36 71 -12.3823
36 72 -7.97904
36 73 -5.03046
36 74 -3.11204
36 75 -1.87589
36 76 -1.12934
36 77 -0.65266
36 78 -0.381324
36 79 -0.207608
36 80 -0.120073
36 81 -0.0829521
36 82 -0.0200791
