16 20 3070.91
16 21 3016.37
16 22 2979.22
16 23 2957.56
16 24 2948.94
16 25 2950.81
16 26 2960.62
16 27 2976.04
16 28 2994.99
16 29 3015.71
16 30 3036.81
16 31 3057.19
16 32 3076.08
16 33 3092.95
16 34 3107.48
16 35 3119.54
16 36 3129.14
16 37 3136.42
16 38 3141.51
16 39 3144.72
16 40 3146.29
16 41 3146.55
16 42 3145.8
16 43 3144.34
16 44 3142.44
16 45 3140.37
16 46 3138.34
16 47 3136.57
16 48 3135.19
16 49 3134.32
16 50 3134.01
16 51 3134.32
16 52 3135.19
16 53 3136.57
16 54 3138.34
16 55 3140.37
16 56 3142.44
16 57 3144.34
16 58 3145.8
16 59 3146.55
16 60 3146.29
16 61 3144.72
16 62 3141.51
16 63 3136.42
16 64 3129.14
16 65 3119.54
16 66 3107.48
16 67 3092.95
16 68 3076.08
16 69 3057.19
16 70 3036.81
16 71 3015.71
16 72 2994.99
16 73 2976.04
16 74 2960.62
16 75 2950.81
16 76 2948.94
16 77 2957.56
16 78 2979.22
16 79 3016.37
16 80 3070.91
16 81 3143.94
16 82 3235.48
16 83 3343.92
16 84 3465.84
16 85 3595.6
16 86 3725.36
16 87 3845.1
16 88 3942.88
16 89 4005.47
16 90 4019.04
16 91 3970.22
16 92 3847.14
16 93 3640.62
16 94 3345.16
16 95 2959.8
16 96 2488.65
16 97 1941
16 98 1330.99
16 99 676.91
16 100 0

17 0 0
17 1 703.571
17 2 1382.76
17 3 2014.89
17 4 2580.34
17 5 3063.87
17 6 3455.41
17 7 3750.28
17 8 3949.37
17 9 4058.35
17 10 4086.95
17 11 4047.91
17 12 3955.7
17 13 3825.35
17 14 3671.46
17 15 3507.24
17 16 3343.92
17 17 3190.44
17 18 3053.27
17 19 2936.48
17 20 2842.02
17 21 2770.17
17 22 2719.82
17 23 2688.84
17 24 2674.63
17 25 2674.28
17 26 2684.87
17 27 2703.68
17 28 2728.22
17 29 2756.39
17 30 2786.42
17 31 2816.92
17 32 2846.81
17 33 2875.28
17 34 2901.81
17 35 2926.03
17 36 2947.78
17 37 2966.97
17 38 2983.7
17 39 2998
17 40 3010.11
17 41 3020.17
17 42 3028.43
17 43 3035.08
17 44 3040.36
17 45 3044.44
17 46 3047.53
17 47 3049.76
17 48 3051.26
17 49 3052.12
17 50 3052.41
17 51 3052.12
17 52 3051.26
17 53 3049.76
17 54 3047.53
17 55 3044.44
17 56 3040.36
17 57 3035.08
17 58 3028.43
17 59 3020.17
17 60 3010.11
17 61 2998
17 62 2983.7
17 63 2966.97
17 64 2947.78
17 65 2926.03
17 66 2901.81
17 67 2875.28
17 68 2846.81
17 69 2816.92
17 70 2786.42
17 71 2756.39
17 72 2728.22
17 73 2703.68
17 74 2684.87
17 75 2674.28
17 76 2674.63
17 77 2688.84
17 78 2719.82
17 79 2770.17
17 80 2842.02
17 81 2936.48
17 82 3053.27
17 83 3190.44
17 84 3343.92
17 85 3507.24
17 86 3671.46
17 87 3825.35
17 88 3955.7
17 89 4047.91
17 90 4086.95
17 91 4058.35
17 92 3949.37
17 93 3750.28
17 94 3455.41
17 95 3063.87
17 96 2580.34
17 97 2014.89
17 98 1382.76
17 99 703.571
17 100 0

18 0 0
18 1 721.575
18 2 1417.87
18 3 2065.28
18 4 2643.35
18 5 3136.03
18 6 3532.55
18 7 3827.75
18 8 4022.13
18 9 4121.29
18 10 4135.1
18 11 4076.74
18 12 3961.25
18 13 3804.54
18 14 3622.19
18 15 3428.4
18 16 3235.48
18 17 3053.27
18 18 2889.08
18 19 2747.6
18 20 2631.36
18 21 2540.91
18 22 2475.18
18 23 2432.12
18 24 2408.98
18 25 2402.65
18 26 2409.94
18 27 2427.81
18 28 2453.51
18 29 2484.62
18 30 2519.1
18 31 2555.26
18 32 2591.81
18 33 2627.73
18 34 2662.26
18 35 2694.85
18 36 2725.18
18 37 2753.03
18 38 2778.28
18 39 2800.95
18 40 2821.03
18 41 2838.66
18 42 2853.91
18 43 2866.96
18 44 2877.91
18 45 2886.92
18 46 2894.09
18 47 2899.55
18 48 2903.38
18 49 2905.66
18 50 2906.4
18 51 2905.66
18 52 2903.38
18 53 2899.55
18 54 2894.09
18 55 2886.92
18 56 2877.91
18 57 2866.96
18 58 2853.91
18 59 2838.66
18 60 2821.03
18 61 2800.95
18 62 2778.28
18 63 2753.03
18 64 2725.18
18 65 2694.85
18 66 2662.26
18 67 2627.73
18 68 2591.81
18 69 2555.26
18 70 2519.1
18 71 2484.62
18 72 2453.51
18 73 2427.81
18 74 2409.94
18 75 2402.65
18 76 2408.98
18 77 2432.12
18 78 2475.18
18 79 2540.91
18 80 2631.36
18 81 2747.6
18 82 2889.08
18 83 3053.27
18 84 3235.48
18 85 3428.4
18 86 3622.19
18 87 3804.54
18 88 3961.25
18 89 4076.74
18 90 4135.1
18 91 4121.29
18 92 4022.13
18 93 3827.75
18 94 3532.55
18 95 3136.03
18 96 2643.35
18 97 2065.28
18 98 1417.87
18 99 721.575
18 100 0

19 0 0
19 1 730.839
19 2 1436.12
19 3 2091.89
19 4 2677.33
19 5 3175.9
19 6 3576.28
19 7 3872.79
19 8 4065.38
19 9 4159.24
19 10 4164.02
19 11 4092.79
19 12 3960.83
19 13 3784.47
19 14 3579.84
19 15 3361.97
19 16 3143.94
19 17 2936.48
19 18 2747.6
19 19 2582.8
19 20 2445.1
19 21 2335.38
19 22 2252.91
19 23 2195.73
19 24 2161.05
19 25 2145.67
19 26 2146.24
19 27 2159.52
19 28 2182.52
19 29 2212.59
19 30 2247.48
19 31 2285.29
19 32 2324.52
19 33 2363.95
19 34 2402.69
19 35 2440.02
19 36 2475.47
19 37 2508.67
19 38 2539.44
19 39 2567.57
19 40 2593.07
19 41 2615.87
19 42 2636.03
19 43 2653.59
19 44 2668.62
19 45 2681.17
19 46 2691.33
19 47 2699.16
19 48 2704.71
19 49 2708.02
19 50 2709.13
19 51 2708.02
19 52 2704.71
19 53 2699.16
19 54 2691.33
19 55 2681.17
19 56 2668.62
19 57 2653.59
19 58 2636.03
19 59 2615.87
19 60 2593.07
19 61 2567.57
19 62 2539.44
19 63 2508.67
19 64 2475.47
19 65 2440.02
19 66 2402.69
19 67 2363.95
19 68 2324.52
19 69 2285.29
19 70 2247.48
19 71 2212.59
19 72 2182.52
19 73 2159.52
19 74 2146.24
19 75 2145.67
19 76 2161.05
19 77 2195.73
19 78 2252.91
19 79 2335.38
19 80 2445.1
19 81 2582.8
19 82 2747.6
19 83 2936.48
19 84 3143.94
19 85 3361.97
19 86 3579.84
19 87 3784.47
19 88 3960.83
19 89 4092.79
19 90 4164.02
19 91 4159.24
19 92 4065.38
19 93 3872.79
19 94 3576.28
19 95 3175.9
19 96 2677.33
19 97 2091.89
19 98 1436.12
19 99 730.839
19 100 0

20 0 0
20 1 731.561
20 2 1437.89
20 3 2095.27
20 4 2682.93
20 5 3184.19
20 6 3587.33
20 7 3886.13
20 8 4079.81
20 9 4172.86
20 10 4174.3
20 11 4096.69
20 12 3955.12
20 13 3765.9
20 14 3545.42
20 15 3309.17
20 16 3070.91
20 17 2842.02
20 18 2631.36
20 19 2445.1
20 20 2286.81
20 21 2157.91
20 22 2058.04
20 23 1985.41
20 24 1937.35
20 25 1910.65
20 26 1901.89
20 27 1907.68
20 28 1924.88
20 29 1950.69
20 30 1982.64
20 31 2018.7
20 32 2057.18
20 33 2096.77
20 34 2136.37
20 35 2175.2
20 36 2212.62
20 37 2248.2
20 38 2281.58
20 39 2312.58
20 40 2340.97
20 41 2366.72
20 42 2389.72
20 43 2409.97
20 44 2427.47
20 45 2442.23
20 46 2454.26
20 47 2463.59
20 48 2470.23
20 49 2474.22
20 50 2475.54
20 51 2474.22
20 52 2470.23
20 53 2463.59
20 54 2454.26
20 55 2442.23
20 56 2427.47
20 57 2409.97
20 58 2389.72
20 59 2366.72
20 60 2340.97
20 61 2312.58
20 62 2281.58
20 63 2248.2
20 64 2212.62
20 65 2175.2
20 66 2136.37
20 67 2096.77
20 68 2057.18
20 69 2018.7
20 70 1982.64
20 71 1950.69
20 72 1924.88
20 73 1907.68
20 74 1901.89
20 75 1910.65
20 76 1937.35
20 77 1985.41
20 78 2058.04
20 79 2157.91
20 80 2286.81
20 81 2445.1
20 82 2631.36
20 83 2842.02
20 84 3070.91
20 85 3309.17
20 86 3545.42
20 87 3765.9
20 88 3955.12
20 89 4096.69
20 90 4174.3
20 91 4172.86
20 92 4079.81
20 93 3886.13
20 94 3587.33
20 95 3184.19
20 96 2682.93
20 97 2095.27
20 98 1437.89
20 99 731.561
20 100 0

21 0 0
21 1 724.206
21 2 1424.07
21 3 2076.67
21 4 2661.68
21 5 3162.56
21 6 3567.39
21 7 3869.3
21 8 4066.73
21 9 4163.18
21 10 4166.67
21 11 4088.93
21 12 3944.36
21 13 3748.91
21 14 3518.84
21 15 3269.96
21 16 3016.37
21 17 2770.17
21 18 2540.91
21 19 2335.38
21 20 2157.91
21 21 2010.48
21 22 1893.17
21 23 1804.49
21 24 1741.96
21 25 1702.46
21 26 1682.55
21 27 1678.8
21 28 1687.93
21 29 1707.03
21 30 1733.49
21 31 1765.16
21 32 1800.21
21 33 1837.2
21 34 1874.97
21 35 1912.59
21 36 1949.36
21 37 1984.74
21 38 2018.35
21 39 2049.82
21 40 2078.99
21 41 2105.62
21 42 2129.65
21 43 2150.94
21 44 2169.47
21 45 2185.18
21 46 2198.07
21 47 2208.08
21 48 2215.26
21 49 2219.55
21 50 2220.99
21 51 2219.55
21 52 2215.26
21 53 2208.08
21 54 2198.07
21 55 2185.18
21 56 2169.47
21 57 2150.94
21 58 2129.65
21 59 2105.62
21 60 2078.99
21 61 2049.82
21 62 2018.35
21 63 1984.74
21 64 1949.36
21 65 1912.59
21 66 1874.97
21 67 1837.2
21 68 1800.21
21 69 1765.16
21 70 1733.49
21 71 1707.03
21 72 1687.93
21 73 1678.8
21 74 1682.55
21 75 1702.46
21 76 1741.96
21 77 1804.49
21 78 1893.17
21 79 2010.48
21 80 2157.91
21 81 2335.38
21 82 2540.91
21 83 2770.17
21 84 3016.37
21 85 3269.96
21 86 3518.84
21 87 3748.91
21 88 3944.36
21 89 4088.93
21 90 4166.67
21 91 4163.18
21 92 4066.73
21 93 3869.3
21 94 3567.39
21 95 3162.56
21 96 2661.68
21 97 2076.67
21 98 1424.07
21 99 724.206
21 100 0

22 0 0
22 1 709.484
22 2 1396.04
22 3 2037.96
22 4 2615.8
22 5 3113.42
22 6 3518.8
22 7 3824.51
22 8 4028.05
22 9 4131.68
22 10 4142.16
22 11 4069.98
22 12 3928.52
22 13 3732.97
22 14 3499.34
22 15 3243.26
22 16 2979.22
22 17 2719.82
22 18 2475.18
22 19 2252.91
22 20 2058.04
22 21 1893.17
22 22 1758.89
22 23 1654.15
22 24 1576.73
22 25 1523.66
22 26 1491.54
22 27 1476.94
22 28 1476.53
22 29 1487.29
22 30 1506.51
22 31 1531.9
22 32 1561.59
22 33 1594
22 34 1627.88
22 35 1662.26
22 36 1696.36
22 37 1729.56
22 38 1761.41
22 39 1791.55
22 40 1819.66
22 41 1845.57
22 42 1869.06
22 43 1890.03
22 44 1908.36
22 45 1923.98
22 46 1936.83
22 47 1946.87
22 48 1954.06
22 49 1958.38
22 50 1959.82
22 51 1958.38
22 52 1954.06
22 53 1946.87
22 54 1936.83
22 55 1923.98
22 56 1908.36
22 57 1890.03
22 58 1869.06
22 59 1845.57
22 60 1819.66
22 61 1791.55
22 62 1761.41
22 63 1729.56
22 64 1696.36
22 65 1662.26
22 66 1627.88
22 67 1594
22 68 1561.59
22 69 1531.9
22 70 1506.51
22 71 1487.29
22 72 1476.53
22 73 1476.94
22 74 1491.54
22 75 1523.66
22 76 1576.73
22 77 1654.15
22 78 1758.89
22 79 1893.17
22 80 2058.04
22 81 2252.91
22 82 2475.18
22 83 2719.82
22 84 2979.22
22 85 3243.26
22 86 3499.34
22 87 3732.97
22 88 3928.52
22 89 4069.98
22 90 4142.16
22 91 4131.68
22 92 4028.05
22 93 3824.51
22 94 3518.8
22 95 3113.42
22 96 2615.8
22 97 2037.96
22 98 1396.04
22 99 709.484
22 100 0

23 0 0
23 1 688.254
23 2 1355.45
23 3 1981.44
23 4 2548.04
23 5 3039.75
23 6 3444.56
23 7 3754.54
23 8 3966.09
23 9 4080.15
23 10 4101.89
23 11 4040.3
23 12 3907.38
23 13 3717.39
23 14 3485.6
23 15 3227.45
23 16 2957.56
23 17 2688.84
23 18 2432.12
23 19 2195.73
23 20 1985.41
23 21 1804.49
23 22 1654.15
23 23 1533.83
23 24 1441.63
23 25 1374.8
23 26 1330.08
23 27 1304.03
23 28 1293.3
23 29 1294.79
23 30 1305.73
23 31 1323.74
23 32 1346.82
23 33 1373.35
23 34 1402.01
23 35 1431.76
23 36 1461.75
23 37 1491.36
23 38 1520.08
23 39 1547.47
23 40 1573.27
23 41 1597.16
23 42 1618.99
23 43 1638.56
23 44 1655.75
23 45 1670.45
23 46 1682.59
23 47 1692.09
23 48 1698.92
23 49 1703.02
23 50 1704.39
23 51 1703.02
23 52 1698.92
23 53 1692.09
23 54 1682.59
23 55 1670.45
23 56 1655.75
23 57 1638.56
23 58 1618.99
23 59 1597.16
23 60 1573.27
23 61 1547.47
23 62 1520.08
23 63 1491.36
23 64 1461.75
23 65 1431.76
23 66 1402.01
23 67 1373.35
23 68 1346.82
23 69 1323.74
23 70 1305.73
23 71 1294.79
23 72 1293.3
23 73 1304.03
23 74 1330.08
23 75 1374.8
23 76 1441.63
23 77 1533.83
23 78 1654.15
23 79 1804.49
23 80 1985.41
23 81 2195.73
23 82 2432.12
23 83 2688.84
23 84 2957.56
23 85 3227.45
23 86 3485.6
23 87 3717.39
23 88 3907.38
23 89 4040.3
23 90 4101.89
23 91 4080.15
23 92 3966.09
23 93 3754.54
23 94 3444.56
23 95 3039.75
23 96 2548.04
23 97 1981.44
23 98 1355.45
23 99 688.254
23 100 0

24 0 0
24 1 661.498
24 2 1304.14
24 3 1909.7
24 4 2461.51
24 5 2944.9
24 6 3348.05
24 7 3662.5
24 8 3883.57
24 9 4010.65
24 10 4047.23
24 11 4000.43
24 12 3880.82
24 13 3701.25
24 14 3476.16
24 15 3220.55
24 16 2948.94
24 17 2674.63
24 18 2408.98
24 19 2161.05
24 20 1937.35
24 21 1741.96
24 22 1576.73
24 23 1441.63
24 24 1335.19
24 25 1254.88
24 26 1197.64
24 27 1160.07
24 28 1138.83
24 29 1130.74
24 30 1132.98
24 31 1143.08
24 32 1158.97
24 33 1178.96
24 34 1201.65
24 35 1225.98
24 36 1251.06
24 37 1276.21
24 38 1300.89
24 39 1324.72
24 40 1347.28
24 41 1368.38
24 42 1387.72
24 43 1405.18
24 44 1420.57
24 45 1433.78
24 46 1444.72
24 47 1453.31
24 48 1459.48
24 49 1463.2
24 50 1464.44
24 51 1463.2
24 52 1459.48
24 53 1453.31
24 54 1444.72
24 55 1433.78
24 56 1420.57
24 57 1405.18
24 58 1387.72
24 59 1368.38
24 60 1347.28
24 61 1324.72
24 62 1300.89
24 63 1276.21
24 64 1251.06
24 65 1225.98
24 66 1201.65
24 67 1178.96
24 68 1158.97
24 69 1143.08
24 70 1132.98
24 71 1130.74
24 72 1138.83
24 73 1160.07
24 74 1197.64
24 75 1254.88
24 76 1335.19
24 77 1441.63
24 78 1576.73
24 79 1741.96
24 80 1937.35
24 81 2161.05
24 82 2408.98
24 83 2674.63
24 84 2948.94
24 85 3220.55
24 86 3476.16
24 87 3701.25
24 88 3880.82
24 89 4000.43
24 90 4047.23
24 91 4010.65
24 92 3883.57
24 93 3662.5
24 94 3348.05
24 95 2944.9
24 96 2461.51
24 97 1909.7
24 98 1304.14
24 99 661.498
24 100 0

25 0 0
25 1 630.222
25 2 1244.03
25 3 1825.47
25 4 2359.47
25 5 2832.47
25 6 3232.87
25 7 3551.77
25 8 3783.35
25 9 3925.46
25 10 3979.61
25 11 3951.14
25 12 3848.69
25 13 3683.66
25 14 3469.44
25 15 3220.36
25 16 2950.81
25 17 2674.28
25 18 2402.65
25 19 2145.67
25 20 1910.65
25 21 1702.46
25 22 1523.66
25 23 1374.8
25 24 1254.88
25 25 1161.71
25 26 1092.4
25 27 1043.64
25 28 1012.09
25 29 994.577
25 30 988.178
25 31 990.374
25 32 998.979
25 33 1012.28
25 34 1028.8
25 35 1047.43
25 36 1067.24
25 37 1087.57
25 38 1107.83
25 39 1127.59
25 40 1146.54
25 41 1164.33
25 42 1180.79
25 43 1195.7
25 44 1208.9
25 45 1220.28
25 46 1229.73
25 47 1237.16
25 48 1242.52
25 49 1245.75
25 50 1246.83
25 51 1245.75
25 52 1242.52
25 53 1237.16
25 54 1229.73
25 55 1220.28
25 56 1208.9
25 57 1195.7
25 58 1180.79
25 59 1164.33
25 60 1146.54
25 61 1127.59
25 62 1107.83
25 63 1087.57
25 64 1067.24
25 65 1047.43
25 66 1028.8
25 67 1012.28
25 68 998.979
25 69 990.374
25 70 988.178
25 71 994.577
25 72 1012.09
25 73 1043.64
25 74 1092.4
25 75 1161.71
25 76 1254.88
25 77 1374.8
25 78 1523.66
25 79 1702.46
25 80 1910.65
25 81 2145.67
25 82 2402.65
25 83 2674.28
25 84 2950.81
25 85 3220.36
25 86 3469.44
25 87 3683.66
25 88 3848.69
25 89 3951.14
25 90 3979.61
25 91 3925.46
25 92 3783.35
25 93 3551.77
25 94 3232.87
25 95 2832.47
25 96 2359.47
25 97 1825.47
25 98 1244.03
25 99 630.222
25 100 0

26 0 0
26 1 595.459
26 2 1177.15
26 3 1731.48
26 4 2245.26
26 5 2706.04
26 6 3102.66
26 7 3425.73
26 8 3668.45
26 9 3826.9
26 10 3900.76
26 11 3893.23
26 12 3811.01
26 13 3663.9
26 14 3463.99
26 15 3224.87
26 16 2960.62
26 17 2684.87
26 18 2409.94
26 19 2146.24
26 20 1901.89
26 21 1682.55
26 22 1491.54
26 23 1330.08
26 24 1197.64
26 25 1092.4
26 26 1011.67
26 27 952.313
26 28 910.995
26 29 884.493
26 30 869.854
26 31 864.465
26 32 866.1
26 33 872.909
26 34 883.426
26 35 896.466
26 36 911.096
26 37 926.581
26 38 942.38
26 39 958.047
26 40 973.209
26 41 987.625
26 42 1001.02
26 43 1013.24
26 44 1024.11
26 45 1033.51
26 46 1041.35
26 47 1047.53
26 48 1051.99
26 49 1054.68
26 50 1055.58
26 51 1054.68
26 52 1051.99
26 53 1047.53
26 54 1041.35
26 55 1033.51
26 56 1024.11
26 57 1013.24
26 58 1001.02
26 59 987.625
26 60 973.209
26 61 958.047
26 62 942.38
26 63 926.581
26 64 911.096
26 65 896.466
26 66 883.426
26 67 872.909
26 68 866.1
26 69 864.465
26 70 869.854
26 71 884.493
26 72 910.995
26 73 952.313
26 74 1011.67
26 75 1092.4
26 76 1197.64
26 77 1330.08
26 78 1491.54
26 79 1682.55
26 80 1901.89
26 81 2146.24
26 82 2409.94
26 83 2684.87
26 84 2960.62
26 85 3224.87
26 86 3463.99
26 87 3663.9
26 88 3811.01
26 89 3893.23
26 90 3900.76
26 91 3826.9
26 92 3668.45
26 93 3425.73
26 94 3102.66
26 95 2706.04
26 96 2245.26
26 97 1731.48
26 98 1177.15
26 99 595.459
26 100 0

27 0 0
27 1 558.194
27 2 1105.38
27 3 1630.41
27 4 2122.06
27 5 2569.17
27 6 2960.97
27 7 3287.85
27 8 3541.81
27 9 3717.44
27 10 3812.34
27 11 3827.62
27 12 3767.96
27 13 3641.34
27 14 3458.53
27 15 3232.21
27 16 2976.04
27 17 2703.68
27 18 2427.81
27 19 2159.52
27 20 1907.68
27 21 1678.8
27 22 1476.94
27 23 1304.03
27 24 1160.07
27 25 1043.64
27 26 952.313
27 27 883.076
27 28 832.651
27 29 797.812
27 30 775.537
27 31 763.135
27 32 758.297
27 33 759.13
27 34 764.076
27 35 771.912
27 36 781.678
27 37 792.637
27 38 804.201
27 39 815.938
27 40 827.517
27 41 838.617
27 42 849.063
27 43 858.639
27 44 867.215
27 45 874.669
27 46 880.894
27 47 885.821
27 48 889.381
27 49 891.536
27 50 892.256
27 51 891.536
27 52 889.381
27 53 885.821
27 54 880.894
27 55 874.669
27 56 867.215
27 57 858.639
27 58 849.063
27 59 838.617
27 60 827.517
27 61 815.938
27 62 804.201
27 63 792.637
27 64 781.678
27 65 771.912
27 66 764.076
27 67 759.13
27 68 758.297
27 69 763.135
27 70 775.537
27 71 797.812
27 72 832.651
27 73 883.076
27 74 952.313
27 75 1043.64
27 76 1160.07
27 77 1304.03
27 78 1476.94
27 79 1678.8
27 80 1907.68
27 81 2159.52
27 82 2427.81
27 83 2703.68
27 84 2976.04
27 85 3232.21
27 86 3458.53
27 87 3641.34
27 88 3767.96
27 89 3827.62
27 90 3812.34
27 91 3717.44
27 92 3541.81
27 93 3287.85
27 94 2960.97
27 95 2569.17
27 96 2122.06
27 97 1630.41
27 98 1105.38
27 99 558.194
27 100 0

28 0 0
28 1 519.352
28 2 1030.49
28 3 1524.73
28 4 1992.92
28 5 2425.15
28 6 2811.27
28 7 3141.32
28 8 3406.37
28 9 3599.42
28 10 3716.08
28 11 3755.36
28 12 3719.83
28 13 3615.62
28 14 3452.06
28 15 3240.79
28 16 2994.99
28 17 2728.22
28 18 2453.51
28 19 2182.52
28 20 1924.88
28 21 1687.93
28 22 1476.53
28 23 1293.3
28 24 1138.83
28 25 1012.09
28 26 910.995
28 27 832.651
28 28 773.886
28 29 731.406
28 30 702.196
28 31 683.454
28 32 672.822
28 33 668.276
28 34 668.244
28 35 671.437
28 36 676.853
28 37 683.729
28 38 691.486
28 39 699.687
28 40 707.955
28 41 716.08
28 42 723.774
28 43 730.934
28 44 737.372
28 45 743.011
28 46 747.735
28 47 751.493
28 48 754.208
28 49 755.862
28 50 756.407
28 51 755.862
28 52 754.208
28 53 751.493
28 54 747.735
28 55 743.011
28 56 737.372
28 57 730.934
28 58 723.774
28 59 716.08
28 60 707.955
28 61 699.687
28 62 691.486
28 63 683.729
28 64 676.853
28 65 671.437
28 66 668.244
28 67 668.276
28 68 672.822
28 69 683.454
28 70 702.196
28 71 731.406
28 72 773.886
28 73 832.651
28 74 910.995
28 75 1012.09
28 76 1138.83
28 77 1293.3
28 78 1476.53
28 79 1687.93
28 80 1924.88
28 81 2182.52
28 82 2453.51
28 83 2728.22
28 84 2994.99
28 85 3240.79
28 86 3452.06
28 87 3615.62
28 88 3719.83
28 89 3755.36
28 90 3716.08
28 91 3599.42
28 92 3406.37
28 93 3141.32
28 94 2811.27
28 95 2425.15
28 96 1992.92
28 97 1524.73
28 98 1030.49
28 99 519.352
28 100 0

29 0 0
29 1 479.773
29 2 954.036
29 3 1416.72
29 4 1860.54
29 5 2277.06
29 6 2656.65
29 7 2989.19
29 8 3264.89
29 9 3475.14
29 10 3613.75
29 11 3677.56
29 12 3667.08
29 13 3586.57
29 14 3443.79
29 15 3249.33
29 16 3015.71
29 17 2756.39
29 18 2484.62
29 19 2212.59
29 20 1950.69
29 21 1707.03
29 22 1487.29
29 23 1294.79
29 24 1130.74
29 25 994.577
29 26 884.493
29 27 797.812
29 28 731.406
29 29 682.045
29 30 646.59
29 31 622.227
29 32 606.455
29 33 597.246
29 34 592.872
29 35 592.047
29 36 593.698
29 37 597.07
29 38 601.517
29 39 606.638
29 40 612.07
29 41 617.541
29 42 622.871
29 43 627.876
29 44 632.441
29 45 636.468
29 46 639.863
29 47 642.577
29 48 644.545
29 49 645.743
29 50 646.143
29 51 645.743
29 52 644.545
29 53 642.577
29 54 639.863
29 55 636.468
29 56 632.441
29 57 627.876
29 58 622.871
29 59 617.541
29 60 612.07
29 61 606.638
29 62 601.517
29 63 597.07
29 64 593.698
29 65 592.047
29 66 592.872
29 67 597.246
29 68 606.455
29 69 622.227
29 70 646.59
29 71 682.045
29 72 731.406
29 73 797.812
29 74 884.493
29 75 994.577
29 76 1130.74
29 77 1294.79
29 78 1487.29
29 79 1707.03
29 80 1950.69
29 81 2212.59
29 82 2484.62
29 83 2756.39
29 84 3015.71
29 85 3249.33
29 86 3443.79
29 87 3586.57
29 88 3667.08
29 89 3677.56
29 90 3613.75
29 91 3475.14
29 92 3264.89
29 93 2989.19
29 94 2656.65
29 95 2277.06
29 96 1860.54
29 97 1416.72
29 98 954.036
29 99 479.773
29 100 0

30 0 0
30 1 440.161
30 2 877.506
30 3 1308.34
30 4 1727.42
30 5 2127.61
30 6 2499.97
30 7 2834.25
30 8 3119.83
30 9 3346.77
30 10 3507.01
30 11 3595.39
30 12 3610.33
30 13 3554.22
30 14 3433.23
30 15 3256.8
30 16 3036.81
30 17 2786.42
30 18 2519.1
30 19 2247.48
30 20 1982.64
30 21 1733.49
30 22 1506.51
30 23 1305.73
30 24 1132.98
30 25 988.178
30 26 869.854
30 27 775.537
30 28 702.196
30 29 646.59
30 30 605.583
30 31 576.247
30 32 556.038
30 33 542.772
30 34 534.733
30 35 530.5
30 36 529.007
30 37 529.41
30 38 531.122
30 39 533.656
30 40 536.686
30 41 539.968
30 42 543.27
30 43 546.475
30 44 549.45
30 45 552.103
30 46 554.375
30 47 556.192
30 48 557.527
30 49 558.335
30 50 558.61
30 51 558.335
30 52 557.527
30 53 556.192
30 54 554.375
30 55 552.103
30 56 549.45
30 57 546.475
30 58 543.27
30 59 539.968
30 60 536.686
30 61 533.656
30 62 531.122
30 63 529.41
30 64 529.007
30 65 530.5
30 66 534.733
30 67 542.772
30 68 556.038
30 69 576.247
30 70 605.583
30 71 646.59
30 72 702.196
30 73 775.537
30 74 869.854
30 75 988.178
30 76 1132.98
30 77 1305.73
30 78 1506.51
30 79 1733.49
30 80 1982.64
30 81 2247.48
30 82 2519.1
30 83 2786.42
30 84 3036.81
30 85 3256.8
30 86 3433.23
30 87 3554.22
30 88 3610.33
30 89 3595.39
30 90 3507.01
30 91 3346.77
30 92 3119.83
30 93 2834.25
30 94 2499.97
30 95 2127.61
30 96 1727.42
30 97 1308.34
30 98 877.506
30 99 440.161
30 100 0

31 0 0
31 1 401.178
31 2 802.096
31 3 1201.34
31 4 1595.65
31 5 1979.17
31 6 2343.69
31 7 2678.9
31 8 2973.51
31 9 3216.3
31 10 3397.5
31 11 3510
31 12 3550.25
31 13 3518.75
31 14 3420.11
31 15 3262.54
31 16 3057.19
31 17 2816.92
31 18 2555.26
31 19 2285.29
31 20 2018.7
31 21 1765.16
31 22 1531.9
31 23 1323.74
31 24 1143.08
31 25 990.374
31 26 864.465
31 27 763.135
31 28 683.454
31 29 622.227
31 30 576.247
31 31 542.543
31 32 518.471
31 33 501.788
31 34 490.646
31 35 483.599
31 36 479.514
31 37 477.525
31 38 476.981
31 39 477.436
31 40 478.533
31 41 480.004
31 42 481.691
31 43 483.414
31 44 485.09
31 45 486.633
31 46 487.967
31 47 489.065
31 48 489.865
31 49 490.364
31 50 490.526
31 51 490.364
31 52 489.865
31 53 489.065
31 54 487.967
31 55 486.633
31 56 485.09
31 57 483.414
31 58 481.691
31 59 480.004
31 60 478.533
31 61 477.436
31 62 476.981
31 63 477.525
31 64 479.514
31 65 483.599
31 66 490.646
31 67 501.788
31 68 518.471
31 69 542.543
31 70 576.247
31 71 622.227
31 72 683.454
31 73 763.135
31 74 864.465
31 75 990.374
31 76 1143.08
31 77 1323.74
31 78 1531.9
31 79 1765.16
31 80 2018.7
31 81 2285.29
31 82 2555.26
31 83 2816.92
31 84 3057.19
31 85 3262.54
31 86 3420.11
31 87 3518.75
31 88 3550.25
31 89 3510
31 90 3397.5
31 91 3216.3
31 92 2973.51
31 93 2678.9
31 94 2343.69
31 95 1979.17
31 96 1595.65
31 97 1201.34
31 98 802.096
31 99 401.178
31 100 0

32 0 0
32 1 363.337
32 2 728.76
32 3 1097.17
32 4 1466.97
32 5 1833.78
