15 22 -206.905
15 23 -257.774
15 24 -317.032
15 25 -385.028
15 26 -461.902
15 27 -547.556
15 28 -641.636
15 29 -743.503
15 30 -852.304
15 31 -966.896
15 32 -1086.01
15 33 -1208.16
15 34 -1331.82
15 35 -1455.38
15 36 -1577.28
15 37 -1696
15 38 -1810.14
15 39 -1918.44
15 40 -2019.81
15 41 -2113.32
15 42 -2198.24
15 43 -2273.99
15 44 -2340.15
15 45 -2396.41
15 46 -2442.58
15 47 -2478.56
15 48 -2504.28
15 49 -2519.72
15 50 -2524.87
15 51 -2519.72
15 52 -2504.28
15 53 -2478.56
15 54 -2442.58
15 55 -2396.41
15 56 -2340.15
15 57 -2273.99
15 58 -2198.24
15 59 -2113.32
15 60 -2019.81
15 61 -1918.44
15 62 -1810.14
15 63 -1696
15 64 -1577.28
15 65 -1455.38
15 66 -1331.82
15 67 -1208.16
15 68 -1086.01
15 69 -966.896
15 70 -852.304
15 71 -743.503
15 72 -641.636
15 73 -547.556
15 74 -461.902
15 75 -385.028
15 76 -317.032
15 77 -257.774
15 78 -206.905
15 79 -163.883
15 80 -128.076
15 81 -98.7076
15 82 -75.0211
15 83 -56.209
15 84 -41.5053
15 85 -30.2078
15 86 -21.6595
15 87 -15.2918
15 88 -10.6358
15 89 -7.28362
15 90 -4.90283
15 91 -3.26681
15 92 -2.13433
15 93 -1.37192
15 94 -0.857847
15 95 -0.547461
15 96 -0.329342
15 97 -0.205039
15 98 -0.0988924
15 99 -0.0648142
15 100 0

16 0 0
16 1 -0.0555365
16 2 -0.174901
16 3 -0.276452
16 4 -0.486799
16 5 -0.781702
16 6 -1.2573
16 7 -1.9663
16 8 -3.04924
16 9 -4.62701
16 10 -6.9431
16 11 -10.2473
16 12 -14.8743
16 13 -21.259
16 14 -29.9343
16 15 -41.5053
16 16 -56.7002
16 17 -76.3281
16 18 -101.239
16 19 -132.382
16 20 -170.663
16 21 -216.989
16 22 -272.17
16 23 -336.873
16 24 -411.574
16 25 -496.524
16 26 -591.656
16 27 -696.654
16 28 -810.816
16 29 -933.203
16 30 -1062.53
16 31 -1197.31
16 32 -1335.85
16 33 -1476.34
16 34 -1616.93
16 35 -1755.77
16 36 -1891.11
16 37 -2021.35
16 38 -2145.04
16 39 -2261.01
16 40 -2368.23
16 41 -2466.01
16 42 -2553.77
16 43 -2631.22
16 44 -2698.16
16 45 -2754.58
16 46 -2800.5
16 47 -2836.05
16 48 -2861.32
16 49 -2876.45
16 50 -2881.47
16 51 -2876.45
16 52 -2861.32
16 53 -2836.05
16 54 -2800.5
16 55 -2754.58
16 56 -2698.16
16 57 -2631.22
16 58 -2553.77
16 59 -2466.01
16 60 -2368.23
16 61 -2261.01
16 62 -2145.04
16 63 -2021.35
16 64 -1891.11
16 65 -1755.77
16 66 -1616.93
16 67 -1476.34
16 68 -1335.85
16 69 -1197.31
16 70 -1062.53
16 71 -933.203
16 72 -810.816
16 73 -696.654
16 74 -591.656
16 75 -496.524
16 76 -411.574
16 77 -336.873
16 78 -272.17
16 79 -216.989
16 80 -170.663
16 81 -132.382
16 82 -101.239
16 83 -76.3281
16 84 -56.7002
16 85 -41.5053
16 86 -29.9343
16 87 -21.259
16 88 -14.8743
16 89 -10.2473
16 90 -6.9431
16 91 -4.62701
16 92 -3.04924
16 93 -1.9663
16 94 -1.2573
16 95 -0.781702
16 96 -0.486799
16 97 -0.276452
16 98 -0.174901
16 99 -0.0555365
16 100 0

17 0 0
17 1 -0.111645
17 2 -0.203095
17 3 -0.419043
17 4 -0.693207
17 5 -1.12962
17 6 -1.77321
17 7 -2.7888
17 8 -4.28824
17 9 -6.49588
17 10 -9.68012
17 11 -14.198
17 12 -20.4884
17 13 -29.1307
17 14 -40.781
17 15 -56.209
17 16 -76.328
17 17 -102.097
17 18 -134.579
17 19 -174.85
17 20 -223.964
17 21 -282.89
17 22 -352.479
17 23 -433.32
17 24 -525.807
17 25 -629.939
17 26 -745.419
17 27 -871.532
17 28 -1007.21
17 29 -1151.03
17 30 -1301.28
17 31 -1455.99
17 32 -1613.07
17 33 -1770.32
17 34 -1925.61
17 35 -2076.87
17 36 -2222.26
17 37 -2360.13
17 38 -2489.16
17 39 -2608.29
17 40 -2716.81
17 41 -2814.23
17 42 -2900.4
17 43 -2975.32
17 44 -3039.2
17 45 -3092.34
17 46 -3135.11
17 47 -3167.89
17 48 -3191.02
17 49 -3204.79
17 50 -3209.35
17 51 -3204.79
17 52 -3191.02
17 53 -3167.89
17 54 -3135.11
17 55 -3092.34
17 56 -3039.2
17 57 -2975.32
17 58 -2900.4
17 59 -2814.23
17 60 -2716.81
17 61 -2608.29
17 62 -2489.16
17 63 -2360.13
17 64 -2222.26
17 65 -2076.87
17 66 -1925.61
17 67 -1770.32
17 68 -1613.07
17 69 -1455.99
17 70 -1301.28
17 71 -1151.03
17 72 -1007.21
17 73 -871.532
17 74 -745.419
17 75 -629.939
17 76 -525.807
17 77 -433.32
17 78 -352.479
17 79 -282.89
17 80 -223.964
17 81 -174.85
17 82 -134.579
17 83 -102.097
17 84 -76.328
17 85 -56.209
17 86 -40.781
17 87 -29.1307
17 88 -20.4884
17 89 -14.198
17 90 -9.68012
17 91 -6.49588
17 92 -4.28824
17 93 -2.7888
17 94 -1.77321
17 95 -1.12962
17 96 -0.693207
17 97 -0.419043
17 98 -0.203095
17 99 -0.111645
17 100 0

18 0 0
18 1 -0.117726
18 2 -0.328449
18 3 -0.579125
18 4 -0.989301
18 5 -1.56783
18 6 -2.50169
18 7 -3.89643
18 8 -5.96194
18 9 -8.96682
18 10 -13.2974
18 11 -19.3928
18 12 -27.8422
18 13 -39.3578
18 14 -54.7561
18 15 -75.0211
18 16 -101.239
18 17 -134.579
18 18 -176.266
18 19 -227.534
18 20 -289.507
18 21 -363.23
18 22 -449.462
18 23 -548.719
18 24 -661.129
18 25 -786.412
18 26 -923.846
18 27 -1072.27
18 28 -1230.07
18 29 -1395.32
18 30 -1565.71
18 31 -1738.84
18 32 -1912.11
18 33 -2083.03
18 34 -2249.18
18 35 -2408.4
18 36 -2558.8
18 37 -2698.87
18 38 -2827.5
18 39 -2943.93
18 40 -3047.84
18 41 -3139.18
18 42 -3218.26
18 43 -3285.56
18 44 -3341.75
18 45 -3387.57
18 46 -3423.78
18 47 -3451.1
18 48 -3470.12
18 49 -3481.35
18 50 -3485.05
18 51 -3481.35
18 52 -3470.12
18 53 -3451.1
18 54 -3423.78
18 55 -3387.57
18 56 -3341.75
18 57 -3285.56
18 58 -3218.26
18 59 -3139.18
18 60 -3047.84
18 61 -2943.93
18 62 -2827.5
18 63 -2698.87
18 64 -2558.8
18 65 -2408.4
18 66 -2249.18
18 67 -2083.03
18 68 -1912.11
18 69 -1738.84
18 70 -1565.71
18 71 -1395.32
18 72 -1230.07
18 73 -1072.27
18 74 -923.846
18 75 -786.412
18 76 -661.129
18 77 -548.719
18 78 -449.462
18 79 -363.23
18 80 -289.507
18 81 -227.534
18 82 -176.266
18 83 -134.579
18 84 -101.239
18 85 -75.0211
18 86 -54.7561
18 87 -39.3578
18 88 -27.8422
18 89 -19.3928
18 90 -13.2974
18 91 -8.96682
18 92 -5.96194
18 93 -3.89643
18 94 -2.50169
18 95 -1.56783
18 96 -0.989301
18 97 -0.579125
18 98 -0.328449
18 99 -0.117726
18 100 0

19 0 0
19 1 -0.197161
19 2 -0.439608
19 3 -0.826701
19 4 -1.3503
19 5 -2.20078
19 6 -3.46331
19 7 -5.36387
19 8 -8.15139
19 9 -12.2211
19 10 -18.0209
19 11 -26.1322
19 12 -37.301
19 13 -52.4076
19 14 -72.4817
19 15 -98.7076
19 16 -132.382
19 17 -174.85
19 18 -227.534
19 19 -291.745
19 20 -368.706
19 21 -459.392
19 22 -564.466
19 23 -684.184
19 24 -818.353
19 25 -966.217
19 26 -1126.56
19 27 -1297.58
19 28 -1477.1
19 29 -1662.49
19 30 -1850.92
19 31 -2039.4
19 32 -2224.98
19 33 -2404.81
19 34 -2576.34
19 35 -2737.39
19 36 -2886.21
19 37 -3021.54
19 38 -3142.65
19 39 -3249.27
19 40 -3341.6
19 41 -3420.19
19 42 -3485.92
19 43 -3539.86
19 44 -3583.25
19 45 -3617.31
19 46 -3643.28
19 47 -3662.21
19 48 -3675.06
19 49 -3682.47
19 50 -3684.9
19 51 -3682.47
19 52 -3675.06
19 53 -3662.21
19 54 -3643.28
19 55 -3617.31
19 56 -3583.25
19 57 -3539.86
19 58 -3485.92
19 59 -3420.19
19 60 -3341.6
19 61 -3249.27
19 62 -3142.65
19 63 -3021.54
19 64 -2886.21
19 65 -2737.39
19 66 -2576.34
19 67 -2404.81
19 68 -2224.98
19 69 -2039.4
19 70 -1850.92
19 71 -1662.49
19 72 -1477.1
19 73 -1297.58
19 74 -1126.56
19 75 -966.217
19 76 -818.353
19 77 -684.184
19 78 -564.466
19 79 -459.392
19 80 -368.706
19 81 -291.745
19 82 -227.534
19 83 -174.85
19 84 -132.382
19 85 -98.7076
19 86 -72.4817
19 87 -52.4076
19 88 -37.301
19 89 -26.1322
19 90 -18.0209
19 91 -12.2211
19 92 -8.15139
19 93 -5.36387
19 94 -3.46331
19 95 -2.20078
19 96 -1.3503
19 97 -0.826701
19 98 -0.439608
19 99 -0.197161
19 100 0

20 0 0
20 1 -0.27464
20 2 -0.626929
20 3 -1.11597
20 4 -1.88611
20 5 -3.00214
20 6 -4.72779
20 7 -7.2743
20 8 -11.0232
20 9 -16.4291
20 10 -24.0785
20 11 -34.718
20 12 -49.2774
20 13 -68.8335
20 14 -94.6255
20 15 -128.076
20 16 -170.663
20 17 -223.964
20 18 -289.507
20 19 -368.706
20 20 -462.742
20 21 -572.49
20 22 -698.339
20 23 -840.219
20 24 -997.398
20 25 -1168.59
20 26 -1351.86
20 27 -1544.73
20 28 -1744.25
20 29 -1947.15
20 30 -2149.93
20 31 -2349.14
20 32 -2541.42
20 33 -2723.76
20 34 -2893.55
20 35 -3048.78
20 36 -3188
20 37 -3310.41
20 38 -3415.81
20 39 -3504.61
20 40 -3577.67
20 41 -3636.27
20 42 -3682
20 43 -3716.61
20 44 -3741.92
20 45 -3759.75
20 46 -3771.76
20 47 -3779.45
20 48 -3784.03
20 49 -3786.4
20 50 -3787.13
20 51 -3786.4
20 52 -3784.03
20 53 -3779.45
20 54 -3771.76
20 55 -3759.75
20 56 -3741.92
20 57 -3716.61
20 58 -3682
20 59 -3636.27
20 60 -3577.67
20 61 -3504.61
20 62 -3415.81
20 63 -3310.41
20 64 -3188
20 65 -3048.78
20 66 -2893.55
20 67 -2723.76
20 68 -2541.42
20 69 -2349.14
20 70 -2149.93
20 71 -1947.15
20 72 -1744.25
20 73 -1544.73
20 74 -1351.86
20 75 -1168.59
20 76 -997.398
20 77 -840.219
20 78 -698.339
20 79 -572.49
20 80 -462.742
20 81 -368.706
20 82 -289.507
20 83 -223.964
20 84 -170.663
20 85 -128.076
20 86 -94.6255
20 87 -68.8335
20 88 -49.2774
20 89 -34.718
20 90 -24.0785
20 91 -16.4291
20 92 -11.0232
20 93 -7.2743
20 94 -4.72779
20 95 -3.00214
20 96 -1.88611
20 97 -1.11597
20 98 -0.626929
20 99 -0.27464
20 100 0

21 0 0
21 1 -0.375618
21 2 -0.863466
21 3 -1.54448
21 4 -2.52698
21 5 -4.0762
21 6 -6.36224
21 7 -9.75472
21 8 -14.6895
21 9 -21.7737
21 10 -31.7376
21 11 -45.516
21 12 -64.2343
21 13 -89.1764
21 14 -121.85
21 15 -163.883
21 16 -216.989
21 17 -282.89
21 18 -363.23
21 19 -459.392
21 20 -572.49
21 21 -703.112
21 22 -851.318
21 23 -1016.47
21 24 -1197.25
21 25 -1391.57
21 26 -1596.73
21 27 -1809.4
21 28 -2025.85
21 29 -2242.03
21 30 -2453.91
21 31 -2657.54
21 32 -2849.34
21 33 -3026.22
21 34 -3185.77
21 35 -3326.28
21 36 -3446.83
21 37 -3547.27
21 38 -3628.16
21 39 -3690.7
21 40 -3736.61
21 41 -3767.97
21 42 -3787.17
21 43 -3796.66
21 44 -3798.95
21 45 -3796.35
21 46 -3791.05
21 47 -3784.88
21 48 -3779.38
21 49 -3775.61
21 50 -3774.29
21 51 -3775.61
21 52 -3779.38
21 53 -3784.88
21 54 -3791.05
21 55 -3796.35
21 56 -3798.95
21 57 -3796.66
21 58 -3787.17
21 59 -3767.97
21 60 -3736.61
21 61 -3690.7
21 62 -3628.16
21 63 -3547.27
21 64 -3446.83
21 65 -3326.28
21 66 -3185.77
21 67 -3026.22
21 68 -2849.34
21 69 -2657.54
21 70 -2453.91
21 71 -2242.03
21 72 -2025.85
21 73 -1809.4
21 74 -1596.73
21 75 -1391.57
21 76 -1197.25
21 77 -1016.47
21 78 -851.318
21 79 -703.112
21 80 -572.49
21 81 -459.392
21 82 -363.23
21 83 -282.89
21 84 -216.989
21 85 -163.883
21 86 -121.85
21 87 -89.1764
21 88 -64.2343
21 89 -45.516
21 90 -31.7376
21 91 -21.7737
21 92 -14.6895
21 93 -9.75472
21 94 -6.36224
21 95 -4.0762
21 96 -2.52698
21 97 -1.54448
21 98 -0.863466
21 99 -0.375618
21 100 0

22 0 0
22 1 -0.537861
22 2 -1.16201
22 3 -2.05432
22 4 -3.41772
22 5 -5.43218
22 6 -8.45875
22 7 -12.8819
22 8 -19.3214
22 9 -28.487
22 10 -41.2916
22 11 -58.8822
22 12 -82.5971
22 13 -113.992
22 14 -154.806
22 15 -206.905
22 16 -272.17
22 17 -352.479
22 18 -449.462
22 19 -564.466
22 20 -698.339
22 21 -851.318
22 22 -1022.89
22 23 -1211.77
22 24 -1415.78
22 25 -1632
22 26 -1856.73
22 27 -2085.78
22 28 -2314.54
22 29 -2538.28
22 30 -2752.42
22 31 -2952.68
22 32 -3135.41
22 33 -3297.67
22 34 -3437.4
22 35 -3553.5
22 36 -3645.76
22 37 -3714.92
22 38 -3762.44
22 39 -3790.51
22 40 -3801.76
22 41 -3799.21
22 42 -3786
22 43 -3765.38
22 44 -3740.41
22 45 -3713.98
22 46 -3688.65
22 47 -3666.61
22 48 -3649.58
22 49 -3638.86
22 50 -3635.2
22 51 -3638.86
22 52 -3649.58
22 53 -3666.61
22 54 -3688.65
22 55 -3713.98
22 56 -3740.41
22 57 -3765.38
22 58 -3786
22 59 -3799.21
22 60 -3801.76
22 61 -3790.51
22 62 -3762.44
22 63 -3714.92
22 64 -3645.76
22 65 -3553.5
22 66 -3437.4
22 67 -3297.67
22 68 -3135.41
22 69 -2952.68
22 70 -2752.42
22 71 -2538.28
22 72 -2314.54
22 73 -2085.78
22 74 -1856.73
22 75 -1632
22 76 -1415.78
22 77 -1211.77
22 78 -1022.89
22 79 -851.318
22 80 -698.339
22 81 -564.466
22 82 -449.462
22 83 -352.479
22 84 -272.17
22 85 -206.905
22 86 -154.806
22 87 -113.992
22 88 -82.5971
22 89 -58.8822
22 90 -41.2916
22 91 -28.487
22 92 -19.3214
22 93 -12.8819
22 94 -8.45875
22 95 -5.43218
22 96 -3.41772
22 97 -2.05432
22 98 -1.16201
22 99 -0.537861
22 100 0

23 0 0
23 1 -0.695862
23 2 -1.56311
23 3 -2.7491
23 4 -4.50763
23 5 -7.16735
23 6 -11.0729
23 7 -16.8213
23 8 -25.088
23 9 -36.7775
23 10 -53.014
23 11 -75.1712
23 12 -104.842
23 13 -143.821
23 14 -194.116
23 15 -257.774
23 16 -336.873
23 17 -433.32
23 18 -548.719
23 19 -684.184
23 20 -840.219
23 21 -1016.47
23 22 -1211.77
23 23 -1423.91
23 24 -1649.8
23 25 -1885.44
23 26 -2126.15
23 27 -2366.73
23 28 -2601.76
23 29 -2825.87
23 30 -3034.07
23 31 -3221.95
23 32 -3385.98
23 33 -3523.62
23 34 -3633.47
23 35 -3715.21
23 36 -3769.66
23 37 -3798.58
23 38 -3804.55
23 39 -3790.78
23 40 -3760.95
23 41 -3718.96
23 42 -3668.78
23 43 -3614.26
23 44 -3559.08
23 45 -3506.5
23 46 -3459.44
23 47 -3420.28
23 48 -3390.94
23 49 -3372.79
23 50 -3366.65
23 51 -3372.79
23 52 -3390.94
23 53 -3420.28
23 54 -3459.44
23 55 -3506.5
23 56 -3559.08
23 57 -3614.26
23 58 -3668.78
23 59 -3718.96
23 60 -3760.95
23 61 -3790.78
23 62 -3804.55
23 63 -3798.58
23 64 -3769.66
23 65 -3715.21
23 66 -3633.47
23 67 -3523.62
23 68 -3385.98
23 69 -3221.95
23 70 -3034.07
23 71 -2825.87
23 72 -2601.76
23 73 -2366.73
23 74 -2126.15
23 75 -1885.44
23 76 -1649.8
23 77 -1423.91
23 78 -1211.77
23 79 -1016.47
23 80 -840.219
23 81 -684.184
23 82 -548.719
23 83 -433.32
23 84 -336.873
23 85 -257.774
23 86 -194.116
23 87 -143.821
23 88 -104.842
23 89 -75.1712
23 90 -53.014
23 91 -36.7775
23 92 -25.088
23 93 -16.8213
23 94 -11.0729
23 95 -7.16735
23 96 -4.50763
23 97 -2.7491
23 98 -1.56311
23 99 -0.695862
23 100 0

24 0 0
24 1 -0.938938
24 2 -2.04621
24 3 -3.60524
24 4 -5.90214
24 5 -9.3092
24 6 -14.3526
24 7 -21.6618
24 8 -32.1467
24 9 -46.8746
24 10 -67.2073
24 11 -94.7627
24 12 -131.374
24 13 -179.139
24 14 -240.271
24 15 -317.032
24 16 -411.574
24 17 -525.807
24 18 -661.128
24 19 -818.353
24 20 -997.398
24 21 -1197.24
24 22 -1415.78
24 23 -1649.8
24 24 -1895.06
24 25 -2146.46
24 26 -2398.18
24 27 -2644.1
24 28 -2878.03
24 29 -3094.12
24 30 -3287.12
24 31 -3452.77
24 32 -3587.92
24 33 -3690.73
24 34 -3760.72
24 35 -3798.66
24 36 -3806.54
24 37 -3787.36
24 38 -3744.9
24 39 -3683.51
24 40 -3607.83
24 41 -3522.68
24 42 -3432.66
24 43 -3342.27
24 44 -3255.48
24 45 -3175.93
24 46 -3106.64
24 47 -3050.17
24 48 -3008.42
24 49 -2982.84
24 50 -2974.21
24 51 -2982.84
24 52 -3008.42
24 53 -3050.17
24 54 -3106.64
24 55 -3175.93
24 56 -3255.48
24 57 -3342.27
24 58 -3432.66
24 59 -3522.68
24 60 -3607.83
24 61 -3683.51
24 62 -3744.9
24 63 -3787.36
24 64 -3806.54
24 65 -3798.66
24 66 -3760.72
24 67 -3690.73
24 68 -3587.92
24 69 -3452.77
24 70 -3287.12
24 71 -3094.12
24 72 -2878.03
24 73 -2644.1
24 74 -2398.18
24 75 -2146.46
24 76 -1895.06
24 77 -1649.8
24 78 -1415.78
24 79 -1197.24
24 80 -997.398
24 81 -818.353
24 82 -661.128
24 83 -525.807
24 84 -411.574
24 85 -317.032
24 86 -240.271
24 87 -179.139
24 88 -131.374
24 89 -94.7627
24 90 -67.2073
24 91 -46.8746
24 92 -32.1467
24 93 -21.6618
24 94 -14.3526
24 95 -9.3092
24 96 -5.90214
24 97 -3.60524
24 98 -2.04621
24 99 -0.938938
24 100 0

25 0 0
25 1 -1.20666
25 2 -2.66955
25 3 -4.66955
25 4 -7.62165
25 5 -11.9689
25 6 -18.3239
25 7 -27.5618
25 8 -40.6832
25 9 -59.0091
25 10 -84.1399
25 11 -117.949
25 12 -162.572
25 13 -220.342
25 14 -293.706
25 15 -385.028
25 16 -496.524
25 17 -629.939
25 18 -786.412
25 19 -966.217
25 20 -1168.59
25 21 -1391.57
25 22 -1632
25 23 -1885.44
25 24 -2146.46
25 25 -2408.68
25 26 -2665.27
25 27 -2909.17
25 28 -3133.59
25 29 -3332.36
25 30 -3500.31
25 31 -3633.56
25 32 -3729.71
25 33 -3787.9
25 34 -3808.84
25 35 -3794.64
25 36 -3748.69
25 37 -3675.3
25 38 -3579.53
25 39 -3466.82
25 40 -3342.79
25 41 -3212.91
25 42 -3082.44
25 43 -2956.14
25 44 -2838.29
25 45 -2732.55
25 46 -2641.99
25 47 -2569.07
25 48 -2515.68
25 49 -2483.12
25 50 -2472.19
25 51 -2483.12
25 52 -2515.68
25 53 -2569.07
25 54 -2641.99
25 55 -2732.55
25 56 -2838.29
25 57 -2956.14
25 58 -3082.44
25 59 -3212.91
25 60 -3342.79
25 61 -3466.82
25 62 -3579.53
25 63 -3675.3
25 64 -3748.69
25 65 -3794.64
25 66 -3808.84
25 67 -3787.9
25 68 -3729.71
25 69 -3633.56
25 70 -3500.31
25 71 -3332.36
25 72 -3133.59
25 73 -2909.17
25 74 -2665.27
25 75 -2408.68
25 76 -2146.46
25 77 -1885.44
25 78 -1632
25 79 -1391.57
25 80 -1168.59
25 81 -966.217
25 82 -786.412
25 83 -629.939
25 84 -496.524
25 85 -385.028
25 86 -293.706
25 87 -220.342
25 88 -162.572
25 89 -117.949
25 90 -84.1399
25 91 -59.0091
25 92 -40.6832
25 93 -27.5618
25 94 -18.3239
25 95 -11.9689
25 96 -7.62165
25 97 -4.66955
25 98 -2.66955
25 99 -1.20666
25 100 0

26 0 0
26 1 -1.54858
26 2 -3.41703
26 3 -5.99717
26 4 -9.70443
26 5 -15.1677
26 6 -23.1555
26 7 -34.6265
26 8 -50.8544
26 9 -73.3651
26 10 -104.044
26 11 -145.039
26 12 -198.738
26 13 -267.742
26 14 -354.635
26 15 -461.902
26 16 -591.656
26 17 -745.419
26 18 -923.846
26 19 -1126.56
26 20 -1351.86
26 21 -1596.73
26 22 -1856.73
26 23 -2126.15
26 24 -2398.18
26 25 -2665.27
26 26 -2919.52
26 27 -3153.15
26 28 -3358.93
26 29 -3530.69
26 30 -3663.63
26 31 -3754.61
26 32 -3802.27
26 33 -3807.1
26 34 -3771.25
26 35 -3698.41
26 36 -3593.42
26 37 -3462.06
26 38 -3310.57
26 39 -3145.45
26 40 -2973.07
26 41 -2799.5
26 42 -2630.25
26 43 -2470.3
26 44 -2323.83
26 45 -2194.43
26 46 -2084.93
26 47 -1997.61
26 48 -1934.09
26 49 -1895.56
26 50 -1882.62
26 51 -1895.56
26 52 -1934.09
26 53 -1997.61
26 54 -2084.93
26 55 -2194.43
26 56 -2323.83
26 57 -2470.3
26 58 -2630.25
26 59 -2799.5
26 60 -2973.07
26 61 -3145.45
26 62 -3310.57
26 63 -3462.06
26 64 -3593.42
26 65 -3698.41
26 66 -3771.25
26 67 -3807.1
26 68 -3802.27
26 69 -3754.61
26 70 -3663.63
26 71 -3530.69
26 72 -3358.93
26 73 -3153.15
26 74 -2919.52
26 75 -2665.27
26 76 -2398.18
26 77 -2126.15
26 78 -1856.73
26 79 -1596.73
26 80 -1351.86
26 81 -1126.56
26 82 -923.846
26 83 -745.419
26 84 -591.656
26 85 -461.902
26 86 -354.635
26 87 -267.742
26 88 -198.738
26 89 -145.039
26 90 -104.044
26 91 -73.3651
26 92 -50.8544
26 93 -34.6265
26 94 -23.1555
26 95 -15.1677
26 96 -9.70443
26 97 -5.99717
26 98 -3.41703
26 99 -1.54858
26 100 0

27 0 0
27 1 -1.96966
27 2 -4.33698
27 3 -7.55675
27 4 -12.2327
27 5 -19.0188
27 6 -28.8697
27 7 -42.9844
27 8 -62.7961
27 9 -90.1385
27 10 -127.14
27 11 -176.222
27 12 -240.069
27 13 -321.465
27 14 -423.146
27 15 -547.556
27 16 -696.654
27 17 -871.532
27 18 -1072.27
27 19 -1297.58
27 20 -1544.73
27 21 -1809.4
27 22 -2085.78
27 23 -2366.73
27 24 -2644.1
27 25 -2909.17
27 26 -3153.15
27 27 -3367.69
27 28 -3545.45
27 29 -3680.59
27 30 -3769.01
27 31 -3808.69
27 32 -3799.7
27 33 -3744.11
27 34 -3645.8
27 35 -3510.11
27 36 -3343.52
27 37 -3153.11
27 38 -2946.33
27 39 -2730.45
27 40 -2512.49
27 41 -2298.74
27 42 -2094.84
27 43 -1905.53
27 44 -1734.82
27 45 -1585.84
27 46 -1461.09
27 47 -1362.36
27 48 -1291.01
27 49 -1247.85
27 50 -1233.43
27 51 -1247.85
27 52 -1291.01
27 53 -1362.36
27 54 -1461.09
27 55 -1585.84
27 56 -1734.82
27 57 -1905.53
27 58 -2094.84
27 59 -2298.74
27 60 -2512.49
27 61 -2730.45
27 62 -2946.33
27 63 -3153.11
27 64 -3343.52
27 65 -3510.11
27 66 -3645.8
27 67 -3744.11
27 68 -3799.7
27 69 -3808.69
27 70 -3769.01
27 71 -3680.59
27 72 -3545.45
27 73 -3367.69
27 74 -3153.15
27 75 -2909.17
27 76 -2644.1
27 77 -2366.73
27 78 -2085.78
27 79 -1809.4
27 80 -1544.73
27 81 -1297.58
27 82 -1072.27
27 83 -871.532
27 84 -696.654
27 85 -547.556
27 86 -423.146
27 87 -321.465
27 88 -240.069
27 89 -176.222
27 90 -127.14
27 91 -90.1385
27 92 -62.7961
27 93 -42.9844
27 94 -28.8697
27 95 -19.0188
27 96 -12.2327
27 97 -7.55675
27 98 -4.33698
27 99 -1.96966
27 100 0

28 0 0
28 1 -2.45401
28 2 -5.4249
28 3 -9.46517
28 4 -15.1948
28 5 -23.5445
28 6 -35.5937
28 7 -52.7222
28 8 -76.6541
28 9 -109.446
28 10 -153.539
28 11 -211.636
28 12 -286.648
28 13 -381.547
28 14 -499.082
28 15 -641.636
28 16 -810.816
28 17 -1007.21
28 18 -1230.07
28 19 -1477.1
28 20 -1744.25
28 21 -2025.85
28 22 -2314.54
28 23 -2601.76
28 24 -2878.03
28 25 -3133.59
28 26 -3358.93
28 27 -3545.45
28 28 -3686.05
28 29 -3775.54
28 30 -3810.95
28 31 -3791.76
28 32 -3719.75
28 33 -3598.88
28 34 -3434.89
28 35 -3234.91
28 36 -3006.91
28 37 -2759.33
28 38 -2500.49
28 39 -2238.35
28 40 -1980.12
28 41 -1732.16
28 42 -1499.79
28 43 -1287.39
28 44 -1098.35
28 45 -935.254
28 46 -799.919
28 47 -693.652
28 48 -617.248
28 49 -571.247
28 50 -555.872
28 51 -571.247
28 52 -617.248
28 53 -693.652
28 54 -799.919
28 55 -935.254
28 56 -1098.35
28 57 -1287.39
28 58 -1499.79
28 59 -1732.16
28 60 -1980.12
28 61 -2238.35
28 62 -2500.49
28 63 -2759.33
28 64 -3006.91
28 65 -3234.91
28 66 -3434.89
28 67 -3598.88
28 68 -3719.75
28 69 -3791.76
28 70 -3810.95
28 71 -3775.54
28 72 -3686.05
28 73 -3545.45
28 74 -3358.93
28 75 -3133.59
28 76 -2878.03
28 77 -2601.76
28 78 -2314.54
28 79 -2025.85
28 80 -1744.25
28 81 -1477.1
28 82 -1230.07
28 83 -1007.21
28 84 -810.816
28 85 -641.636
28 86 -499.082
28 87 -381.547
28 88 -286.648
28 89 -211.636
28 90 -153.539
28 91 -109.446
28 92 -76.6541
28 93 -52.7222
28 94 -35.5937
28 95 -23.5445
28 96 -15.1948
28 97 -9.46517
28 98 -5.4249
28 99 -2.45401
28 100 0

29 0 0
29 1 -3.05575
29 2 -6.7158
29 3 -11.6475
29 4 -18.6929
29 5 -28.8144
29 6 -43.3648
29 7 -63.9313
29 8 -92.4727
29 9 -131.381
29 10 -183.336
29 11 -251.308
29 12 -338.437
29 13 -447.777
29 14 -582.089
29 15 -743.502
29 16 -933.203
29 17 -1151.03
29 18 -1395.32
29 19 -1662.49
29 20 -1947.15
29 21 -2242.03
29 22 -2538.28
29 23 -2825.87
29 24 -3094.12
29 25 -3332.36
29 26 -3530.69
29 27 -3680.59
29 28 -3775.54
29 29 -3811.43
29 30 -3786.85
29 31 -3703.09
29 32 -3563.96
29 33 -3375.47
29 34 -3145.34
29 35 -2882.42
29 36 -2596.18
29 37 -2296.08
29 38 -1991.2
29 39 -1689.71
29 40 -1398.86
29 41 -1124.59
29 42 -871.742
29 43 -643.869
29 44 -443.647
29 45 -272.741
29 46 -132.285
29 47 -22.7756
29 48 55.4654
29 49 102.431
29 50 118.065
29 51 102.431
