17 73 -0.246862
17 74 -0.149426
17 75 -0.120671
17 76 -0.0841291
17 77 -0.0466451
17 78 -0.0568096
17 79 0
17 80 0
17 81 0
17 82 0
17 83 0
17 84 0
17 85 0
17 86 0
17 87 0
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 0
18 14 0
18 15 0
18 16 0
18 17 0
18 18 0
18 19 0
18 20 0
18 21 -0.0646455
18 22 -0.0549746
18 23 -0.0801749
18 24 -0.130997
18 25 -0.169712
18 26 -0.27905
18 27 -0.407403
18 28 -0.590578
18 29 -0.835407
18 30 -1.16473
18 31 -1.57407
18 32 -2.13364
18 33 -2.79471
18 34 -3.65565
18 35 -4.65484
18 36 -5.86798
18 37 -7.24919
18 38 -8.82452
18 39 -10.5609
18 40 -12.4373
18 41 -14.4148
18 42 -16.4413
18 43 -18.4592
18 44 -20.4038
18 45 -22.201
18 46 -23.791
18 47 -25.097
18 48 -26.0805
18 49 -26.6802
18 50 -26.8903
18 51 -26.6802
18 52 -26.0805
18 53 -25.097
18 54 -23.791
18 55 -22.201
18 56 -20.4038
18 57 -18.4592
18 58 -16.4413
18 59 -14.4148
18 60 -12.4373
18 61 -10.5609
18 62 -8.82452
18 63 -7.24919
18 64 -5.86798
18 65 -4.65484
18 66 -3.65565
18 67 -2.79471
18 68 -2.13364
18 69 -1.57407
18 70 -1.16473
18 71 -0.835407
18 72 -0.590578
18 73 -0.407403
18 74 -0.27905
18 75 -0.169712
18 76 -0.130997
18 77 -0.0801749
18 78 -0.0549746
18 79 -0.0646455
18 80 0
18 81 0
18 82 0
18 83 0
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 0
19 18 0
19 19 0
19 20 -0.0689552
19 21 -0.0606616
19 22 -0.0745576
19 23 -0.136746
19 24 -0.194329
19 25 -0.310178
19 26 -0.466347
19 27 -0.680292
19 28 -0.962146
19 29 -1.37293
19 30 -1.87801
19 31 -2.58688
19 32 -3.45346
19 33 -4.56986
19 34 -5.92374
19 35 -7.55823
19 36 -9.48182
19 37 -11.7001
19 38 -14.1999
19 39 -16.966
19 40 -19.9341
19 41 -23.073
19 42 -26.2641
19 43 -29.4613
19 44 -32.5091
19 45 -35.3548
19 46 -37.8343
19 47 -39.9062
19 48 -41.4277
19 49 -42.3909
19 50 -42.6977
19 51 -42.3909
19 52 -41.4277
19 53 -39.9062
19 54 -37.8343
19 55 -35.3548
19 56 -32.5091
19 57 -29.4613
19 58 -26.2641
19 59 -23.073
19 60 -19.9341
19 61 -16.966
19 62 -14.1999
19 63 -11.7001
19 64 -9.48182
19 65 -7.55823
19 66 -5.92374
19 67 -4.56986
19 68 -3.45346
19 69 -2.58688
19 70 -1.87801
19 71 -1.37293
19 72 -0.962146
19 73 -0.680292
19 74 -0.466347
19 75 -0.310178
19 76 -0.194329
19 77 -0.136746
19 78 -0.0745576
19 79 -0.0606616
19 80 -0.0689552
19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 -0.0689552
20 20 -0.0626836
20 21 -0.0706343
20 22 -0.139211
20 23 -0.21769
20 24 -0.337781
20 25 -0.507015
20 26 -0.757114
20 27 -1.07565
20 28 -1.56657
20 29 -2.18739
20 30 -3.04635
20 31 -4.14455
20 32 -5.54877
20 33 -7.29933
20 34 -9.44562
20 35 -12.0082
20 36 -15.0392
20 37 -18.5001
20 38 -22.4282
20 39 -26.7209
20 40 -31.369
20 41 -36.218
20 42 -41.1958
20 43 -46.1157
20 44 -50.8537
20 45 -55.2174
20 46 -59.0642
20 47 -62.2289
20 48 -64.5931
20 49 -66.0507
20 50 -66.545
20 51 -66.0507
20 52 -64.5931
20 53 -62.2289
20 54 -59.0642
20 55 -55.2174
20 56 -50.8537
20 57 -46.1157
20 58 -41.1958
20 59 -36.218
20 60 -31.369
20 61 -26.7209
20 62 -22.4282
20 63 -18.5001
20 64 -15.0392
20 65 -12.0082
20 66 -9.44562
20 67 -7.29933
20 68 -5.54877
20 69 -4.14455
20 70 -3.04635
20 71 -2.18739
20 72 -1.56657
20 73 -1.07565
20 74 -0.757114
20 75 -0.507015
20 76 -0.337781
20 77 -0.21769
20 78 -0.139211
20 79 -0.0706343
20 80 -0.0626836
20 81 -0.0689552
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 -0.0646455
21 19 -0.0606616
21 20 -0.0706343
21 21 -0.139828
21 22 -0.232117
21 23 -0.35738
21 24 -0.528166
21 25 -0.813377
21 26 -1.17715
21 27 -1.73611
21 28 -2.47815
21 29 -3.4869
21 30 -4.81375
21 31 -6.53808
21 32 -8.71142
21 33 -11.4466
21 34 -14.7529
21 35 -18.7454
21 36 -23.393
21 37 -28.7516
21 38 -34.752
21 39 -41.35
21 40 -48.4253
21 41 -55.829
21 42 -63.3805
21 43 -70.8523
21 44 -78.0177
21 45 -84.6181
21 46 -90.4208
21 47 -95.1944
21 48 -98.7541
21 49 -100.95
21 50 -101.693
21 51 -100.95
21 52 -98.7541
21 53 -95.1944
21 54 -90.4208
21 55 -84.6181
21 56 -78.0177
21 57 -70.8523
21 58 -63.3805
21 59 -55.829
21 60 -48.4253
21 61 -41.35
21 62 -34.752
21 63 -28.7516
21 64 -23.393
21 65 -18.7454
21 66 -14.7529
21 67 -11.4466
21 68 -8.71142
21 69 -6.53808
21 70 -4.81375
21 71 -3.4869
21 72 -2.47815
21 73 -1.73611
21 74 -1.17715
21 75 -0.813377
21 76 -0.528166
21 77 -0.35738
21 78 -0.232117
21 79 -0.139828
21 80 -0.0706343
21 81 -0.0606616
21 82 -0.0646455
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 -0.0568096
22 18 -0.0549746
22 19 -0.0745576
22 20 -0.139211
22 21 -0.232117
22 22 -0.364533
22 23 -0.535668
22 24 -0.846394
22 25 -1.25983
22 26 -1.87208
22 27 -2.71605
22 28 -3.87443
22 29 -5.41274
22 30 -7.47056
22 31 -10.0936
22 32 -13.457
22 33 -17.6054
22 34 -22.6746
22 35 -28.7124
22 36 -35.7664
22 37 -43.8394
22 38 -52.8743
22 39 -62.7687
22 40 -73.358
22 41 -84.4069
22 42 -95.6553
22 43 -106.755
22 44 -117.388
22 45 -127.155
22 46 -135.743
22 47 -142.784
22 48 -148.046
22 49 -151.274
22 50 -152.38
22 51 -151.274
22 52 -148.046
22 53 -142.784
22 54 -135.743
22 55 -127.155
22 56 -117.388
22 57 -106.755
22 58 -95.6553
22 59 -84.4069
22 60 -73.358
22 61 -62.7687
22 62 -52.8743
22 63 -43.8394
22 64 -35.7664
22 65 -28.7124
22 66 -22.6746
22 67 -17.6054
22 68 -13.457
22 69 -10.0936
22 70 -7.47056
22 71 -5.41274
22 72 -3.87443
22 73 -2.71605
22 74 -1.87208
22 75 -1.25983
22 76 -0.846394
22 77 -0.535668
22 78 -0.364533
22 79 -0.232117
22 80 -0.139211
22 81 -0.0745576
22 82 -0.0549746
22 83 -0.0568096
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 -0.0467844
23 17 -0.0466451
23 18 -0.0801749
23 19 -0.136746
23 20 -0.21769
23 21 -0.35738
23 22 -0.535668
23 23 -0.857088
23 24 -1.30803
23 25 -1.96214
23 26 -2.87607
23 27 -4.17375
23 28 -5.9103
23 29 -8.28173
23 30 -11.367
23 31 -15.3602
23 32 -20.3964
23 33 -26.6286
23 34 -34.1901
23 35 -43.1834
23 36 -53.6471
23 37 -65.5994
23 38 -78.9204
23 39 -93.4904
23 40 -109.012
23 41 -125.198
23 42 -141.6
23 43 -157.784
23 44 -173.218
23 45 -187.404
23 46 -199.824
23 47 -210.024
23 48 -217.611
23 49 -222.287
23 50 -223.868
23 51 -222.287
23 52 -217.611
23 53 -210.024
23 54 -199.824
23 55 -187.404
23 56 -173.218
23 57 -157.784
23 58 -141.6
23 59 -125.198
23 60 -109.012
23 61 -93.4904
23 62 -78.9204
23 63 -65.5994
23 64 -53.6471
23 65 -43.1834
23 66 -34.1901
23 67 -26.6286
23 68 -20.3964
23 69 -15.3602
23 70 -11.367
23 71 -8.28173
23 72 -5.9103
23 73 -4.17375
23 74 -2.87607
23 75 -1.96214
23 76 -1.30803
23 77 -0.857088
23 78 -0.535668
23 79 -0.35738
23 80 -0.21769
23 81 -0.136746
23 82 -0.0801749
23 83 -0.0466451
23 84 -0.0467844
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 -0.0360908
24 16 -0.0370417
24 17 -0.0841291
24 18 -0.130997
24 19 -0.194329
24 20 -0.337781
24 21 -0.528166
24 22 -0.846394
24 23 -1.30803
24 24 -1.99395
24 25 -2.95331
24 26 -4.36014
24 27 -6.27798
24 28 -8.91604
24 29 -12.4285
24 30 -17.0265
24 31 -22.9249
24 32 -30.3596
24 33 -39.5131
24 34 -50.6108
24 35 -63.735
24 36 -78.9973
24 37 -96.33
24 38 -115.629
24 39 -136.631
24 40 -158.969
24 41 -182.169
24 42 -205.632
24 43 -228.712
24 44 -250.679
24 45 -270.824
24 46 -288.429
24 47 -302.87
24 48 -313.595
24 49 -320.205
24 50 -322.434
24 51 -320.205
24 52 -313.595
24 53 -302.87
24 54 -288.429
24 55 -270.824
24 56 -250.679
24 57 -228.712
24 58 -205.632
24 59 -182.169
24 60 -158.969
24 61 -136.631
24 62 -115.629
24 63 -96.33
24 64 -78.9973
24 65 -63.735
24 66 -50.6108
24 67 -39.5131
24 68 -30.3596
24 69 -22.9249
24 70 -17.0265
24 71 -12.4285
24 72 -8.91604
24 73 -6.27798
24 74 -4.36014
24 75 -2.95331
24 76 -1.99395
24 77 -1.30803
24 78 -0.846394
24 79 -0.528166
24 80 -0.337781
24 81 -0.194329
24 82 -0.130997
24 83 -0.0841291
24 84 -0.0370417
24 85 -0.0360908
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 -0.0260656
25 15 -0.0275167
25 16 -0.0835196
25 17 -0.120671
25 18 -0.169712
25 19 -0.310178
25 20 -0.507015
25 21 -0.813377
25 22 -1.25983
25 23 -1.96214
25 24 -2.95331
25 25 -4.42298
25 26 -6.47779
25 27 -9.32391
25 28 -13.1791
25 29 -18.3232
25 30 -25.0123
25 31 -33.6055
25 32 -44.3571
25 33 -57.6011
25 34 -73.5507
25 35 -92.3867
25 36 -114.181
25 37 -138.863
25 38 -166.239
25 39 -195.932
25 40 -227.413
25 41 -260.002
25 42 -292.864
25 43 -325.1
25 44 -355.701
25 45 -383.705
25 46 -408.124
25 47 -428.13
25 48 -442.961
25 49 -452.101
25 50 -455.176
25 51 -452.101
25 52 -442.961
25 53 -428.13
25 54 -408.124
25 55 -383.705
25 56 -355.701
25 57 -325.1
25 58 -292.864
25 59 -260.002
25 60 -227.413
25 61 -195.932
25 62 -166.239
25 63 -138.863
25 64 -114.181
25 65 -92.3867
25 66 -73.5507
25 67 -57.6011
25 68 -44.3571
25 69 -33.6055
25 70 -25.0123
25 71 -18.3232
25 72 -13.1791
25 73 -9.32391
25 74 -6.47779
25 75 -4.42298
25 76 -2.95331
25 77 -1.96214
25 78 -1.25983
25 79 -0.813377
25 80 -0.507015
25 81 -0.310178
25 82 -0.169712
25 83 -0.120671
25 84 -0.0835196
25 85 -0.0275167
25 86 -0.0260656
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 -0.0176119
26 14 -0.0191088
26 15 -0.0771294
26 16 -0.105537
26 17 -0.149426
26 18 -0.27905
26 19 -0.466347
26 20 -0.757114
26 21 -1.17715
26 22 -1.87208
26 23 -2.87607
26 24 -4.36014
26 25 -6.47779
26 26 -9.46527
26 27 -13.562
26 28 -19.1426
26 29 -26.5156
26 30 -36.1293
26 31 -48.3786
26 32 -63.6868
26 33 -82.4448
26 34 -104.963
26 35 -131.452
26 36 -161.99
26 37 -196.441
26 38 -234.523
26 39 -275.663
26 40 -319.144
26 41 -363.979
26 42 -409.064
26 43 -453.13
26 44 -494.865
26 45 -532.939
26 46 -566.085
26 47 -593.174
26 48 -613.242
26 49 -625.587
26 50 -629.746
26 51 -625.587
26 52 -613.242
26 53 -593.174
26 54 -566.085
26 55 -532.939
26 56 -494.865
26 57 -453.13
26 58 -409.064
26 59 -363.979
26 60 -319.144
26 61 -275.663
26 62 -234.523
26 63 -196.441
26 64 -161.99
26 65 -131.452
26 66 -104.963
26 67 -82.4448
26 68 -63.6868
26 69 -48.3786
26 70 -36.1293
26 71 -26.5156
26 72 -19.1426
26 73 -13.562
26 74 -9.46527
26 75 -6.47779
26 76 -4.36014
26 77 -2.87607
26 78 -1.87208
26 79 -1.17715
26 80 -0.757114
26 81 -0.466347
26 82 -0.27905
26 83 -0.149426
26 84 -0.105537
26 85 -0.0771294
26 86 -0.0191088
26 87 -0.0176119
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 -0.0111233
27 13 -0.0123949
27 14 -0.0657439
27 15 -0.0867819
27 16 -0.134553
27 17 -0.246862
27 18 -0.407403
27 19 -0.680292
27 20 -1.07565
27 21 -1.73611
27 22 -2.71605
27 23 -4.17375
27 24 -6.27798
27 25 -9.32391
27 26 -13.562
27 27 -19.4219
27 28 -27.3103
27 29 -37.7367
27 30 -51.2478
27 31 -68.415
27 32 -89.7788
27 33 -115.874
27 34 -147.061
27 35 -183.629
27 36 -225.592
27 37 -272.77
27 38 -324.682
27 39 -380.56
27 40 -439.371
27 41 -499.788
27 42 -560.318
27 43 -619.272
27 44 -674.935
27 45 -725.561
27 46 -769.535
27 47 -805.387
27 48 -831.916
27 49 -848.207
27 50 -853.702
27 51 -848.207
27 52 -831.916
27 53 -805.387
27 54 -769.535
27 55 -725.561
27 56 -674.935
27 57 -619.272
27 58 -560.318
27 59 -499.788
27 60 -439.371
27 61 -380.56
27 62 -324.682
27 63 -272.77
27 64 -225.592
27 65 -183.629
27 66 -147.061
27 67 -115.874
27 68 -89.7788
27 69 -68.415
27 70 -51.2478
27 71 -37.7367
27 72 -27.3103
27 73 -19.4219
27 74 -13.562
27 75 -9.32391
27 76 -6.27798
27 77 -4.17375
27 78 -2.71605
27 79 -1.73611
27 80 -1.07565
27 81 -0.680292
27 82 -0.407403
27 83 -0.246862
27 84 -0.134553
27 85 -0.0867819
27 86 -0.0657439
27 87 -0.0123949
27 88 -0.0111233
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 -0.0065599
28 12 -0.00750218
28 13 -0.0515653
28 14 -0.0666339
28 15 -0.122347
28 16 -0.213826
28 17 -0.339594
28 18 -0.590578
28 19 -0.962146
28 20 -1.56657
28 21 -2.47815
28 22 -3.87443
28 23 -5.9103
28 24 -8.91604
28 25 -13.1791
28 26 -19.1426
28 27 -27.3103
28 28 -38.2898
28 29 -52.7329
28 30 -71.4094
28 31 -95.0213
28 32 -124.329
28 33 -159.944
28 34 -202.362
28 35 -251.865
28 36 -308.435
28 37 -371.756
28 38 -441.122
28 39 -515.467
28 40 -593.368
28 41 -673.066
28 42 -752.582
28 43 -829.729
28 44 -902.306
28 45 -968.098
28 46 -1025.08
28 47 -1071.43
28 48 -1105.67
28 49 -1126.66
28 50 -1133.74
28 51 -1126.66
28 52 -1105.67
28 53 -1071.43
28 54 -1025.08
28 55 -968.098
28 56 -902.306
28 57 -829.729
28 58 -752.582
28 59 -673.066
28 60 -593.368
28 61 -515.467
28 62 -441.122
28 63 -371.756
28 64 -308.435
28 65 -251.865
28 66 -202.362
28 67 -159.944
28 68 -124.329
28 69 -95.0213
28 70 -71.4094
28 71 -52.7329
28 72 -38.2898
28 73 -27.3103
28 74 -19.1426
28 75 -13.1791
28 76 -8.91604
28 77 -5.9103
28 78 -3.87443
28 79 -2.47815
28 80 -1.56657
28 81 -0.962146
28 82 -0.590578
28 83 -0.339594
28 84 -0.213826
28 85 -0.122347
28 86 -0.0666339
28 87 -0.0515653
28 88 -0.00750218
28 89 -0.0065599
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 -0.00360794
29 11 -0.004232
29 12 -0.037179
29 13 -0.0475543
29 14 -0.108999
29 15 -0.179303
29 16 -0.275125
29 17 -0.498029
29 18 -0.835407
29 19 -1.37293
29 20 -2.18739
29 21 -3.4869
29 22 -5.41274
29 23 -8.28173
29 24 -12.4285
29 25 -18.3232
29 26 -26.5156
29 27 -37.7367
29 28 -52.7329
29 29 -72.4334
29 30 -97.7651
29 31 -129.69
29 32 -169.129
29 33 -216.858
29 34 -273.453
29 35 -339.203
29 36 -413.99
29 37 -497.317
29 38 -588.153
29 39 -685.054
29 40 -786.089
29 41 -888.976
29 42 -991.141
29 43 -1089.83
29 44 -1182.29
29 45 -1265.79
29 46 -1337.86
29 47 -1396.32
29 48 -1439.41
29 49 -1465.79
29 50 -1474.68
29 51 -1465.79
29 52 -1439.41
29 53 -1396.32
29 54 -1337.86
29 55 -1265.79
29 56 -1182.29
29 57 -1089.83
29 58 -991.141
29 59 -888.976
29 60 -786.089
29 61 -685.054
29 62 -588.153
29 63 -497.317
29 64 -413.99
29 65 -339.203
29 66 -273.453
29 67 -216.858
29 68 -169.129
29 69 -129.69
29 70 -97.7651
29 71 -72.4334
29 72 -52.7329
29 73 -37.7367
29 74 -26.5156
29 75 -18.3232
29 76 -12.4285
29 77 -8.28173
29 78 -5.41274
29 79 -3.4869
29 80 -2.18739
29 81 -1.37293
29 82 -0.835407
29 83 -0.498029
29 84 -0.275125
29 85 -0.179303
29 86 -0.108999
29 87 -0.0475543
29 88 -0.037179
29 89 -0.004232
29 90 -0.00360794
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 -0.00184797
30 10 -0.0022218
30 11 -0.0246366
30 12 -0.0314434
30 13 -0.0923281
30 14 -0.143487
30 15 -0.222022
30 16 -0.410687
30 17 -0.696138
30 18 -1.16473
30 19 -1.87801
30 20 -3.04635
30 21 -4.81375
30 22 -7.47056
30 23 -11.367
30 24 -17.0265
30 25 -25.0123
30 26 -36.1293
30 27 -51.2478
30 28 -71.4094
30 29 -97.7651
30 30 -131.529
30 31 -173.897
30 32 -226.025
30 33 -288.814
30 34 -362.939
30 35 -448.619
30 36 -545.606
30 37 -653.095
30 38 -769.662
30 39 -893.345
30 40 -1021.6
30 41 -1151.52
30 42 -1279.84
30 43 -1403.17
30 44 -1518.14
30 45 -1621.52
30 46 -1710.39
30 47 -1782.25
30 48 -1835.06
30 49 -1867.34
30 50 -1878.21
30 51 -1867.34
30 52 -1835.06
30 53 -1782.25
30 54 -1710.39
30 55 -1621.52
30 56 -1518.14
30 57 -1403.17
30 58 -1279.84
30 59 -1151.52
30 60 -1021.6
30 61 -893.345
30 62 -769.662
30 63 -653.095
30 64 -545.606
30 65 -448.619
30 66 -362.939
30 67 -288.814
30 68 -226.025
30 69 -173.897
30 70 -131.529
30 71 -97.7651
30 72 -71.4094
30 73 -51.2478
30 74 -36.1293
30 75 -25.0123
30 76 -17.0265
30 77 -11.367
30 78 -7.47056
30 79 -4.81375
30 80 -3.04635
30 81 -1.87801
30 82 -1.16473
30 83 -0.696138
30 84 -0.410687
30 85 -0.222022
30 86 -0.143487
30 87 -0.0923281
30 88 -0.0314434
30 89 -0.0246366
30 90 -0.0022218
30 91 -0.00184797
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 -0.000879986
31 9 -0.0010838
31 10 -0.0150023
31 11 -0.0192175
31 12 -0.0728061
31 13 -0.108119
31 14 -0.181051
31 15 -0.331988
31 16 -0.554016
31 17 -0.955027
31 18 -1.57407
31 19 -2.58688
31 20 -4.14455
31 21 -6.53808
31 22 -10.0936
31 23 -15.3602
31 24 -22.9249
31 25 -33.6055
31 26 -48.3786
31 27 -68.415
31 28 -95.0213
31 29 -129.69
31 30 -173.897
31 31 -229.16
31 32 -296.815
31 33 -377.934
31 34 -473.208
31 35 -582.758
31 36 -706.1
31 37 -842.019
31 38 -988.569
31 39 -1143.13
31 40 -1302.44
31 41 -1462.82
31 42 -1620.26
31 43 -1770.69
31 44 -1910.11
31 45 -2034.81
31 46 -2141.51
31 47 -2227.43
31 48 -2290.37
31 49 -2328.77
31 50 -2341.67
31 51 -2328.77
31 52 -2290.37
31 53 -2227.43
31 54 -2141.51
31 55 -2034.81
31 56 -1910.11
31 57 -1770.69
31 58 -1620.26
31 59 -1462.82
31 60 -1302.44
31 61 -1143.13
31 62 -988.569
31 63 -842.019
31 64 -706.1
31 65 -582.758
31 66 -473.208
31 67 -377.934
31 68 -296.815
31 69 -229.16
31 70 -173.897
31 71 -129.69
31 72 -95.0213
31 73 -68.415
31 74 -48.3786
31 75 -33.6055
31 76 -22.9249
31 77 -15.3602
31 78 -10.0936
31 79 -6.53808
31 80 -4.14455
31 81 -2.58688
31 82 -1.57407
31 83 -0.955027
31 84 -0.554016
31 85 -0.331988
31 86 -0.181051
31 87 -0.108119
31 88 -0.0728061
31 89 -0.0192175
31 90 -0.0150023
31 91 -0.0010838
31 92 -0.000879986
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 -0.000388831
32 8 -0.000490292
32 9 -0.00839245
32 10 -0.0108353
32 11 -0.0527975
32 12 -0.075894
32 13 -0.147913
32 14 -0.261641
32 15 -0.424489
32 16 -0.758856
32 17 -1.28344
32 18 -2.13364
32 19 -3.45346
32 20 -5.54877
32 21 -8.71142
32 22 -13.457
32 23 -20.3964
32 24 -30.3596
32 25 -44.3571
32 26 -63.6868
32 27 -89.7788
32 28 -124.329
32 29 -169.129
32 30 -226.025
32 31 -296.815
32 32 -383.064
32 33 -485.959
32 34 -606.168
32 35 -743.615
32 36 -897.459
32 37 -1065.93
32 38 -1246.42
32 39 -1435.49
32 40 -1629.02
32 41 -1822.47
32 42 -2011.01
32 43 -2189.89
32 44 -2354.53
32 45 -2500.86
32 46 -2625.31
32 47 -2725.02
32 48 -2797.77
32 49 -2842.03
32 50 -2856.88
32 51 -2842.03
32 52 -2797.77
32 53 -2725.02
32 54 -2625.31
32 55 -2500.86
32 56 -2354.53
32 57 -2189.89
32 58 -2011.01
32 59 -1822.47
32 60 -1629.02
32 61 -1435.49
32 62 -1246.42
32 63 -1065.93
32 64 -897.459
32 65 -743.615
32 66 -606.168
32 67 -485.959
32 68 -383.064
32 69 -296.815
32 70 -226.025
32 71 -169.129
32 72 -124.329
32 73 -89.7788
32 74 -63.6868
32 75 -44.3571
32 76 -30.3596
32 77 -20.3964
32 78 -13.457
32 79 -8.71142
32 80 -5.54877
32 81 -3.45346
32 82 -2.13364
32 83 -1.28344
32 84 -0.758856
32 85 -0.424489
32 86 -0.261641
32 87 -0.147913
32 88 -0.075894
32 89 -0.0527975
32 90 -0.0108353
32 91 -0.00839245
32 92 -0.000490292
32 93 -0.000388831
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 -0.000159067
33 7 -0.000205239
33 8 -0.00431011
33 9 -0.00562551
33 10 -0.0349845
33 11 -0.0492445
33 12 -0.117861
33 13 -0.198482
33 14 -0.319339
33 15 -0.587699
33 16 -1.00876
33 17 -1.70491
33 18 -2.79471
33 19 -4.56986
33 20 -7.29933
33 21 -11.4466
33 22 -17.6054
33 23 -26.6286
33 24 -39.5131
33 25 -57.6011
33 26 -82.4448
33 27 -115.874
33 28 -159.944
33 29 -216.858
33 30 -288.814
33 31 -377.934
33 32 -485.959
33 33 -614.162
33 34 -763.07
33 35 -932.307
33 36 -1120.51
33 37 -1325.2
33 38 -1542.9
33 39 -1769.2
33 40 -1999.01
33 41 -2226.81
33 42 -2446.96
33 43 -2654.02
33 44 -2843.01
33 45 -3009.61
33 46 -3150.25
33 47 -3262.2
33 48 -3343.46
33 49 -3392.71
33 50 -3409.2
33 51 -3392.71
33 52 -3343.46
33 53 -3262.2
33 54 -3150.25
