15 56 2304.12
15 57 2300.81
15 58 2296.97
15 59 2292.52
15 60 2287.34
15 61 2281.21
15 62 2273.85
15 63 2264.81
15 64 2253.53
15 65 2239.26
15 66 2221.05
15 67 2197.72
15 68 2167.85
15 69 2129.79
15 70 2081.58
15 71 2021.12
15 72 1946.03
15 73 1853.9
15 74 1742.26
15 75 1608.78
15 76 1451.4
15 77 1268.58
15 78 1059.38
15 79 823.841
15 80 563.137
15 81 279.758
15 82 -22.3542
15 83 -337.621
15 84 -658.962
15 85 -977.742
15 86 -1284.24
15 87 -1567.68
15 88 -1817.01
15 89 -2021.17
15 90 -2170.02
15 91 -2254.74
15 92 -2268.54
15 93 -2207.3
15 94 -2069.98
15 95 -1858.72
15 96 -1579.35
15 97 -1240.72
15 98 -854.771
15 99 -435.862
15 100 0

16 0 0
16 1 -425.755
16 2 -833.168
16 3 -1204.97
16 4 -1525.91
16 5 -1783.65
16 6 -1969.22
16 7 -2077.58
16 8 -2107.48
16 9 -2061.4
16 10 -1945.1
16 11 -1767.05
16 12 -1537.62
16 13 -1268.47
16 14 -971.629
16 15 -658.962
16 16 -341.433
16 17 -28.8135
16 18 270.834
16 19 551.055
16 20 807.326
16 21 1036.67
16 22 1237.8
16 23 1410.61
16 24 1556.13
16 25 1676.15
16 26 1773.04
16 27 1849.5
16 28 1908.28
16 29 1952.22
16 30 1983.94
16 31 2005.86
16 32 2020.18
16 33 2028.69
16 34 2033.03
16 35 2034.41
16 36 2033.89
16 37 2032.21
16 38 2029.99
16 39 2027.6
16 40 2025.34
16 41 2023.34
16 42 2021.71
16 43 2020.43
16 44 2019.5
16 45 2018.86
16 46 2018.46
16 47 2018.22
16 48 2018.1
16 49 2018.04
16 50 2018.04
16 51 2018.04
16 52 2018.1
16 53 2018.22
16 54 2018.46
16 55 2018.86
16 56 2019.5
16 57 2020.43
16 58 2021.71
16 59 2023.34
16 60 2025.34
16 61 2027.6
16 62 2029.99
16 63 2032.21
16 64 2033.89
16 65 2034.41
16 66 2033.03
16 67 2028.69
16 68 2020.18
16 69 2005.86
16 70 1983.94
16 71 1952.22
16 72 1908.28
16 73 1849.5
16 74 1773.04
16 75 1676.15
16 76 1556.13
16 77 1410.61
16 78 1237.8
16 79 1036.67
16 80 807.326
16 81 551.055
16 82 270.834
16 83 -28.8135
16 84 -341.433
16 85 -658.962
16 86 -971.629
16 87 -1268.47
16 88 -1537.62
16 89 -1767.05
16 90 -1945.1
16 91 -2061.4
16 92 -2107.48
16 93 -2077.58
16 94 -1969.22
16 95 -1783.65
16 96 -1525.91
16 97 -1204.97
16 98 -833.168
16 99 -425.755
16 100 0

17 0 0
17 1 -406.98
17 2 -794.612
17 3 -1144.71
17 4 -1441.53
17 5 -1672.47
17 6 -1828.93
17 7 -1906.54
17 8 -1905.16
17 9 -1828.66
17 10 -1684.33
17 11 -1482.02
17 12 -1233.54
17 13 -951.542
17 14 -648.861
17 15 -337.621
17 16 -28.8135
17 17 268.317
17 18 546.308
17 19 799.773
17 20 1025.13
17 21 1220.69
17 22 1386.17
17 23 1522.59
17 24 1631.85
17 25 1716.58
17 26 1779.71
17 27 1824.38
17 28 1853.72
17 29 1870.66
17 30 1877.9
17 31 1877.87
17 32 1872.58
17 33 1863.8
17 34 1852.88
17 35 1840.94
17 36 1828.78
17 37 1817.03
17 38 1806.05
17 39 1796.14
17 40 1787.39
17 41 1779.87
17 42 1773.52
17 43 1768.29
17 44 1764.06
17 45 1760.73
17 46 1758.19
17 47 1756.34
17 48 1755.07
17 49 1754.34
17 50 1754.1
17 51 1754.34
17 52 1755.07
17 53 1756.34
17 54 1758.19
17 55 1760.73
17 56 1764.06
17 57 1768.29
17 58 1773.52
17 59 1779.87
17 60 1787.39
17 61 1796.14
17 62 1806.05
17 63 1817.03
17 64 1828.78
17 65 1840.94
17 66 1852.88
17 67 1863.8
17 68 1872.58
17 69 1877.87
17 70 1877.9
17 71 1870.66
17 72 1853.72
17 73 1824.38
17 74 1779.71
17 75 1716.58
17 76 1631.85
17 77 1522.59
17 78 1386.17
17 79 1220.69
17 80 1025.13
17 81 799.773
17 82 546.308
17 83 268.317
17 84 -28.8135
17 85 -337.621
17 86 -648.861
17 87 -951.542
17 88 -1233.54
17 89 -1482.02
17 90 -1684.33
17 91 -1828.66
17 92 -1905.16
17 93 -1906.54
17 94 -1828.93
17 95 -1672.47
17 96 -1441.53
17 97 -1144.71
17 98 -794.612
17 99 -406.98
17 100 0

18 0 0
18 1 -379.594
18 2 -739.216
18 3 -1060.35
18 4 -1326.93
18 5 -1526.61
18 6 -1651.28
18 7 -1697.36
18 8 -1665.88
18 9 -1561.94
18 10 -1394.08
18 11 -1173.46
18 12 -912.782
18 13 -625.494
18 14 -324.627
18 15 -22.3542
18 16 270.834
18 17 546.308
18 18 797.648
18 19 1020.49
18 20 1212.5
18 21 1373.02
18 22 1502.93
18 23 1604.12
18 24 1679.35
18 25 1731.72
18 26 1764.73
18 27 1781.73
18 28 1785.97
18 29 1780.43
18 30 1767.73
18 31 1750.12
18 32 1729.51
18 33 1707.37
18 34 1684.91
18 35 1662.99
18 36 1642.25
18 37 1623.1
18 38 1605.78
18 39 1590.4
18 40 1576.98
18 41 1565.45
18 42 1555.7
18 43 1547.59
18 44 1540.96
18 45 1535.65
18 46 1531.54
18 47 1528.48
18 48 1526.37
18 49 1525.13
18 50 1524.73
18 51 1525.13
18 52 1526.37
18 53 1528.48
18 54 1531.54
18 55 1535.65
18 56 1540.96
18 57 1547.59
18 58 1555.7
18 59 1565.45
18 60 1576.98
18 61 1590.4
18 62 1605.78
18 63 1623.1
18 64 1642.25
18 65 1662.99
18 66 1684.91
18 67 1707.37
18 68 1729.51
18 69 1750.12
18 70 1767.73
18 71 1780.43
18 72 1785.97
18 73 1781.73
18 74 1764.73
18 75 1731.72
18 76 1679.35
18 77 1604.12
18 78 1502.93
18 79 1373.02
18 80 1212.5
18 81 1020.49
18 82 797.648
18 83 546.308
18 84 270.834
18 85 -22.3542
18 86 -324.627
18 87 -625.494
18 88 -912.782
18 89 -1173.46
18 90 -1394.08
18 91 -1561.94
18 92 -1665.88
18 93 -1697.36
18 94 -1651.28
18 95 -1526.61
18 96 -1326.93
18 97 -1060.35
18 98 -739.216
18 99 -379.594
18 100 0

19 0 0
19 1 -343.825
19 2 -667.634
19 3 -952.893
19 4 -1183.81
19 5 -1348.49
19 6 -1439.47
19 7 -1454.17
19 8 -1394.65
19 9 -1267.09
19 10 -1081.11
19 11 -848.68
19 12 -583.124
19 13 -298.068
19 14 -6.57078
19 15 279.758
19 16 551.055
19 17 799.773
19 18 1020.49
19 19 1210.13
19 20 1367.44
19 21 1492.95
19 22 1588.4
19 23 1656.53
19 24 1700.64
19 25 1724.36
19 26 1731.31
19 27 1725.01
19 28 1708.7
19 29 1685.2
19 30 1656.97
19 31 1626.06
19 32 1594.06
19 33 1562.29
19 34 1531.63
19 35 1502.81
19 36 1476.19
19 37 1452.06
19 38 1430.49
19 39 1411.51
19 40 1394.98
19 41 1380.81
19 42 1368.79
19 43 1358.75
19 44 1350.49
19 45 1343.85
19 46 1338.65
19 47 1334.76
19 48 1332.07
19 49 1330.48
19 50 1329.96
19 51 1330.48
19 52 1332.07
19 53 1334.76
19 54 1338.65
19 55 1343.85
19 56 1350.49
19 57 1358.75
19 58 1368.79
19 59 1380.81
19 60 1394.98
19 61 1411.51
19 62 1430.49
19 63 1452.06
19 64 1476.19
19 65 1502.81
19 66 1531.63
19 67 1562.29
19 68 1594.06
19 69 1626.06
19 70 1656.97
19 71 1685.2
19 72 1708.7
19 73 1725.01
19 74 1731.31
19 75 1724.36
19 76 1700.64
19 77 1656.53
19 78 1588.4
19 79 1492.95
19 80 1367.44
19 81 1210.13
19 82 1020.49
19 83 799.773
19 84 551.055
19 85 279.758
19 86 -6.57078
19 87 -298.068
19 88 -583.124
19 89 -848.68
19 90 -1081.11
19 91 -1267.09
19 92 -1394.65
19 93 -1454.17
19 94 -1439.47
19 95 -1348.49
19 96 -1183.81
19 97 -952.893
19 98 -667.634
19 99 -343.825
19 100 0

20 0 0
20 1 -300.228
20 2 -580.959
20 3 -824.079
20 4 -1014.59
20 5 -1141.24
20 6 -1197.54
20 7 -1181.83
20 8 -1097.1
20 9 -950.456
20 10 -752.186
20 11 -514.734
20 12 -251.561
20 13 23.8736
20 14 299.075
20 15 563.137
20 16 807.326
20 17 1025.13
20 18 1212.5
20 19 1367.44
20 20 1489.94
20 21 1581.38
20 22 1644.43
20 23 1682.35
20 24 1698.91
20 25 1697.9
20 26 1683.08
20 27 1657.89
20 28 1625.39
20 29 1588.22
20 30 1548.55
20 31 1508.13
20 32 1468.33
20 33 1430.11
20 34 1394.21
20 35 1361.04
20 36 1330.88
20 37 1303.78
20 38 1279.75
20 39 1258.65
20 40 1240.36
20 41 1224.64
20 42 1211.31
20 43 1200.12
20 44 1190.91
20 45 1183.45
20 46 1177.6
20 47 1173.18
20 48 1170.13
20 49 1168.32
20 50 1167.73
20 51 1168.32
20 52 1170.13
20 53 1173.18
20 54 1177.6
20 55 1183.45
20 56 1190.91
20 57 1200.12
20 58 1211.31
20 59 1224.64
20 60 1240.36
20 61 1258.65
20 62 1279.75
20 63 1303.78
20 64 1330.88
20 65 1361.04
20 66 1394.21
20 67 1430.11
20 68 1468.33
20 69 1508.13
20 70 1548.55
20 71 1588.22
20 72 1625.39
20 73 1657.89
20 74 1683.08
20 75 1697.9
20 76 1698.91
20 77 1682.35
20 78 1644.43
20 79 1581.38
20 80 1489.94
20 81 1367.44
20 82 1212.5
20 83 1025.13
20 84 807.326
20 85 563.137
20 86 299.075
20 87 23.8736
20 88 -251.561
20 89 -514.734
20 90 -752.186
20 91 -950.456
20 92 -1097.1
20 93 -1181.83
20 94 -1197.54
20 95 -1141.24
20 96 -1014.59
20 97 -824.079
20 98 -580.959
20 99 -300.228
20 100 0

21 0 0
21 1 -249.57
21 2 -480.629
21 3 -676.262
21 4 -822.331
21 5 -908.824
21 6 -930.153
21 7 -885.678
21 8 -779.194
21 9 -618.373
21 10 -413.882
21 11 -178.137
21 12 75.6577
21 13 334.695
21 14 587.34
21 15 823.841
21 16 1036.67
21 17 1220.69
21 18 1373.02
21 19 1492.95
21 20 1581.38
21 21 1640.67
21 22 1673.94
21 23 1685.01
21 24 1677.76
21 25 1656.14
21 26 1623.72
21 27 1583.8
21 28 1539.19
21 29 1492.17
21 30 1444.66
21 31 1398.05
21 32 1353.41
21 33 1311.47
21 34 1272.68
21 35 1237.31
21 36 1205.41
21 37 1176.98
21 38 1151.85
21 39 1129.88
21 40 1110.81
21 41 1094.45
21 42 1080.52
21 43 1068.84
21 44 1059.16
21 45 1051.32
21 46 1045.12
21 47 1040.46
21 48 1037.2
21 49 1035.29
21 50 1034.64
21 51 1035.29
21 52 1037.2
21 53 1040.46
21 54 1045.12
21 55 1051.32
21 56 1059.16
21 57 1068.84
21 58 1080.52
21 59 1094.45
21 60 1110.81
21 61 1129.88
21 62 1151.85
21 63 1176.98
21 64 1205.41
21 65 1237.31
21 66 1272.68
21 67 1311.47
21 68 1353.41
21 69 1398.05
21 70 1444.66
21 71 1492.17
21 72 1539.19
21 73 1583.8
21 74 1623.72
21 75 1656.14
21 76 1677.76
21 77 1685.01
21 78 1673.94
21 79 1640.67
21 80 1581.38
21 81 1492.95
21 82 1373.02
21 83 1220.69
21 84 1036.67
21 85 823.841
21 86 587.34
21 87 334.695
21 88 75.6577
21 89 -178.137
21 90 -413.882
21 91 -618.373
21 92 -779.194
21 93 -885.678
21 94 -930.153
21 95 -908.824
21 96 -822.331
21 97 -676.262
21 98 -480.629
21 99 -249.57
21 100 0

22 0 0
22 1 -192.761
22 2 -368.619
22 3 -512.126
22 4 -610.72
22 5 -655.592
22 6 -642.431
22 7 -571.39
22 8 -446.958
22 9 -277.072
22 10 -72.3174
22 11 155.255
22 12 393.257
22 13 629.855
22 14 854.707
22 15 1059.38
22 16 1237.8
22 17 1386.17
22 18 1502.93
22 19 1588.4
22 20 1644.43
22 21 1673.94
22 22 1680.6
22 23 1668.33
22 24 1641.16
22 25 1602.82
22 26 1556.77
22 27 1505.9
22 28 1452.74
22 29 1399.22
22 30 1346.87
22 31 1296.79
22 32 1249.74
22 33 1206.18
22 34 1166.39
22 35 1130.41
22 36 1098.2
22 37 1069.61
22 38 1044.44
22 39 1022.45
22 40 1003.39
22 41 987.012
22 42 973.064
22 43 961.323
22 44 951.579
22 45 943.65
22 46 937.38
22 47 932.637
22 48 929.323
22 49 927.361
22 50 926.714
22 51 927.361
22 52 929.323
22 53 932.637
22 54 937.38
22 55 943.65
22 56 951.579
22 57 961.323
22 58 973.064
22 59 987.012
22 60 1003.39
22 61 1022.45
22 62 1044.44
22 63 1069.61
22 64 1098.2
22 65 1130.41
22 66 1166.39
22 67 1206.18
22 68 1249.74
22 69 1296.79
22 70 1346.87
22 71 1399.22
22 72 1452.74
22 73 1505.9
22 74 1556.77
22 75 1602.82
22 76 1641.16
22 77 1668.33
22 78 1680.6
22 79 1673.94
22 80 1644.43
22 81 1588.4
22 82 1502.93
22 83 1386.17
22 84 1237.8
22 85 1059.38
22 86 854.707
22 87 629.855
22 88 393.257
22 89 155.255
22 90 -72.3174
22 91 -277.072
22 92 -446.958
22 93 -571.39
22 94 -642.431
22 95 -655.592
22 96 -610.72
22 97 -512.126
22 98 -368.619
22 99 -192.761
22 100 0

23 0 0
23 1 -130.887
23 2 -246.977
23 3 -334.823
23 4 -383.689
23 5 -386.354
23 6 -339.678
23 7 -244.738
23 8 -106.318
23 9 67.5863
23 10 266.932
23 11 480.483
23 12 696.991
23 13 906.077
23 14 1098.86
23 15 1268.58
23 16 1410.61
23 17 1522.59
23 18 1604.12
23 19 1656.53
23 20 1682.35
23 21 1685.01
23 22 1668.33
23 23 1636.37
23 24 1592.94
23 25 1541.59
23 26 1485.36
23 27 1426.89
23 28 1368.21
23 29 1310.91
23 30 1256.17
23 31 1204.74
23 32 1157.12
23 33 1113.58
23 34 1074.12
23 35 1038.72
23 36 1007.18
23 37 979.301
23 38 954.795
23 39 933.423
23 40 914.885
23 41 898.948
23 42 885.344
23 43 873.876
23 44 864.326
23 45 856.543
23 46 850.363
23 47 845.687
23 48 842.403
23 49 840.467
23 50 839.82
23 51 840.467
23 52 842.403
23 53 845.687
23 54 850.363
23 55 856.543
23 56 864.326
23 57 873.876
23 58 885.344
23 59 898.948
23 60 914.885
23 61 933.423
23 62 954.795
23 63 979.301
23 64 1007.18
23 65 1038.72
23 66 1074.12
23 67 1113.58
23 68 1157.12
23 69 1204.74
23 70 1256.17
23 71 1310.91
23 72 1368.21
23 73 1426.89
23 74 1485.36
23 75 1541.59
23 76 1592.94
23 77 1636.37
23 78 1668.33
23 79 1685.01
23 80 1682.35
23 81 1656.53
23 82 1604.12
23 83 1522.59
23 84 1410.61
23 85 1268.58
23 86 1098.86
23 87 906.077
23 88 696.991
23 89 480.483
23 90 266.932
23 91 67.5863
23 92 -106.318
23 93 -244.738
23 94 -339.678
23 95 -386.354
23 96 -383.689
23 97 -334.823
23 98 -246.977
23 99 -130.887
23 100 0

24 0 0
24 1 -65.1066
24 2 -117.971
24 3 -147.632
24 4 -145.436
24 5 -105.964
24 6 -27.3296
24 7 88.6936
24 8 237.083
24 9 410.289
24 10 599.027
24 11 793.4
24 12 983.642
24 13 1161.12
24 14 1318.74
24 15 1451.4
24 16 1556.13
24 17 1631.85
24 18 1679.35
24 19 1700.64
24 20 1698.91
24 21 1677.76
24 22 1641.16
24 23 1592.94
24 24 1536.69
24 25 1475.6
24 26 1412.31
24 27 1348.96
24 28 1287.24
24 29 1228.35
24 30 1173.06
24 31 1121.89
24 32 1075.08
24 33 1032.62
24 34 994.487
24 35 960.417
24 36 930.228
24 37 903.574
24 38 880.22
24 39 859.824
24 40 842.158
24 41 826.922
24 42 813.921
24 43 802.912
24 44 793.746
24 45 786.235
24 46 780.278
24 47 775.741
24 48 772.569
24 49 770.679
24 50 770.06
24 51 770.679
24 52 772.569
24 53 775.741
24 54 780.278
24 55 786.235
24 56 793.746
24 57 802.912
24 58 813.921
24 59 826.922
24 60 842.158
24 61 859.824
24 62 880.22
24 63 903.574
24 64 930.228
24 65 960.417
24 66 994.487
24 67 1032.62
24 68 1075.08
24 69 1121.89
24 70 1173.06
24 71 1228.35
24 72 1287.24
24 73 1348.96
24 74 1412.31
24 75 1475.6
24 76 1536.69
24 77 1592.94
24 78 1641.16
24 79 1677.76
24 80 1698.91
24 81 1700.64
24 82 1679.35
24 83 1631.85
24 84 1556.13
24 85 1451.4
24 86 1318.74
24 87 1161.12
24 88 983.642
24 89 793.4
24 90 599.027
24 91 410.289
24 92 237.083
24 93 88.6936
24 94 -27.3296
24 95 -105.964
24 96 -145.436
24 97 -147.632
24 98 -117.971
24 99 -65.1066
24 100 0

25 0 0
25 1 3.38938
25 2 16.0258
25 3 46.1123
25 4 99.827
25 5 180.758
25 6 289.437
25 7 423.543
25 8 578.103
25 9 746.233
25 10 919.918
25 11 1090.78
25 12 1250.99
25 13 1393.83
25 14 1514.2
25 15 1608.78
25 16 1676.15
25 17 1716.58
25 18 1731.72
25 19 1724.36
25 20 1697.9
25 21 1656.14
25 22 1602.82
25 23 1541.59
25 24 1475.6
25 25 1407.6
25 26 1339.78
25 27 1273.85
25 28 1211.03
25 29 1152.15
25 30 1097.72
25 31 1047.91
25 32 1002.79
25 33 962.199
25 34 925.926
25 35 893.703
25 36 865.2
25 37 840.121
25 38 818.13
25 39 798.96
25 40 782.307
25 41 767.96
25 42 755.659
25 43 745.257
25 44 736.539
25 45 729.416
25 46 723.718
25 47 719.405
25 48 716.352
25 49 714.562
25 50 713.95
25 51 714.562
25 52 716.352
25 53 719.405
25 54 723.718
25 55 729.416
25 56 736.539
25 57 745.257
25 58 755.659
25 59 767.96
25 60 782.307
25 61 798.96
25 62 818.13
25 63 840.121
25 64 865.2
25 65 893.703
25 66 925.926
25 67 962.199
25 68 1002.79
25 69 1047.91
25 70 1097.72
25 71 1152.15
25 72 1211.03
25 73 1273.85
25 74 1339.78
25 75 1407.6
25 76 1475.6
25 77 1541.59
25 78 1602.82
25 79 1656.14
25 80 1697.9
25 81 1724.36
25 82 1731.72
25 83 1716.58
25 84 1676.15
25 85 1608.78
25 86 1514.2
25 87 1393.83
25 88 1250.99
25 89 1090.78
25 90 919.918
25 91 746.233
25 92 578.103
25 93 423.543
25 94 289.437
25 95 180.758
25 96 99.827
25 97 46.1123
25 98 16.0258
25 99 3.38938
25 100 0

26 0 0
26 1 73.4052
26 2 152.737
26 3 243.081
26 4 348.035
26 5 469.136
26 6 605.726
26 7 754.944
26 8 912.171
26 9 1071.44
26 10 1226.29
26 11 1370.27
26 12 1497.63
26 13 1603.87
26 14 1685.88
26 15 1742.26
26 16 1773.04
26 17 1779.71
26 18 1764.73
26 19 1731.31
26 20 1683.08
26 21 1623.72
26 22 1556.77
26 23 1485.36
26 24 1412.31
26 25 1339.78
26 26 1269.51
26 27 1202.73
26 28 1140.27
26 29 1082.62
26 30 1029.94
26 31 982.266
26 32 939.389
26 33 901.073
26 34 867.008
26 35 836.832
26 36 810.221
26 37 786.817
26 38 766.319
26 39 748.423
26 40 732.879
26 41 719.446
26 42 707.93
26 43 698.145
26 44 689.954
26 45 683.218
26 46 677.848
26 47 673.749
26 48 670.87
26 49 669.155
26 50 668.59
26 51 669.155
26 52 670.87
26 53 673.749
26 54 677.848
26 55 683.218
26 56 689.954
26 57 698.145
26 58 707.93
26 59 719.446
26 60 732.879
26 61 748.423
26 62 766.319
26 63 786.817
26 64 810.221
26 65 836.832
26 66 867.008
26 67 901.073
26 68 939.389
26 69 982.266
26 70 1029.94
26 71 1082.62
26 72 1140.27
26 73 1202.73
26 74 1269.51
26 75 1339.78
26 76 1412.31
26 77 1485.36
26 78 1556.77
26 79 1623.72
26 80 1683.08
26 81 1731.31
26 82 1764.73
26 83 1779.71
26 84 1773.04
26 85 1742.26
26 86 1685.88
26 87 1603.87
26 88 1497.63
26 89 1370.27
26 90 1226.29
26 91 1071.44
26 92 912.171
26 93 754.944
26 94 605.726
26 95 469.136
26 96 348.035
26 97 243.081
26 98 152.737
26 99 73.4052
26 100 0

27 0 0
27 1 143.776
27 2 289.898
27 3 440.148
27 4 595.328
27 5 754.949
27 6 917.082
27 7 1078.6
27 8 1235.33
27 9 1382.61
27 10 1515.68
27 11 1630.29
27 12 1723
27 13 1791.6
27 14 1835.11
27 15 1853.9
27 16 1849.5
27 17 1824.38
27 18 1781.73
27 19 1725.01
27 20 1657.89
27 21 1583.8
27 22 1505.9
27 23 1426.89
27 24 1348.96
27 25 1273.85
27 26 1202.73
27 27 1136.43
27 28 1075.36
27 29 1019.71
27 30 969.416
27 31 924.249
27 32 883.927
27 33 848.077
27 34 816.313
27 35 788.266
27 36 763.556
27 37 741.846
27 38 722.824
27 39 706.206
27 40 691.752
27 41 679.239
27 42 668.491
27 43 659.341
27 44 651.663
27 45 645.34
27 46 640.287
27 47 636.426
27 48 633.709
27 49 632.092
27 50 631.556
27 51 632.092
27 52 633.709
27 53 636.426
27 54 640.287
27 55 645.34
27 56 651.663
27 57 659.341
27 58 668.491
27 59 679.239
27 60 691.752
27 61 706.206
27 62 722.824
27 63 741.846
27 64 763.556
27 65 788.266
27 66 816.313
27 67 848.077
27 68 883.927
27 69 924.249
27 70 969.416
27 71 1019.71
27 72 1075.36
27 73 1136.43
27 74 1202.73
27 75 1273.85
27 76 1348.96
27 77 1426.89
27 78 1505.9
27 79 1583.8
27 80 1657.89
27 81 1725.01
27 82 1781.73
27 83 1824.38
27 84 1849.5
27 85 1853.9
27 86 1835.11
27 87 1791.6
27 88 1723
27 89 1630.29
27 90 1515.68
27 91 1382.61
27 92 1235.33
27 93 1078.6
27 94 917.082
27 95 754.949
27 96 595.328
27 97 440.148
27 98 289.898
27 99 143.776
27 100 0

28 0 0
28 1 213.452
28 2 425.487
28 3 634.427
28 4 838.224
28 5 1034.3
28 6 1219.62
28 7 1390.8
28 8 1544.41
28 9 1677.15
28 10 1786.34
28 11 1869.99
28 12 1927.17
28 13 1957.96
28 14 1963.54
28 15 1946.03
28 16 1908.28
28 17 1853.72
28 18 1785.97
28 19 1708.7
28 20 1625.39
28 21 1539.19
28 22 1452.74
28 23 1368.21
28 24 1287.24
28 25 1211.03
28 26 1140.27
28 27 1075.36
28 28 1016.38
28 29 963.222
28 30 915.594
28 31 873.158
28 32 835.467
28 33 802.092
28 34 772.63
28 35 746.631
28 36 723.776
28 37 703.671
28 38 686.066
28 39 670.651
28 40 657.238
28 41 645.594
28 42 635.582
28 43 627.034
28 44 619.854
28 45 613.925
28 46 609.183
28 47 605.552
28 48 602.996
28 49 601.472
28 50 600.969
28 51 601.472
28 52 602.996
28 53 605.552
28 54 609.183
28 55 613.925
28 56 619.854
28 57 627.034
28 58 635.582
28 59 645.594
28 60 657.238
28 61 670.651
28 62 686.066
28 63 703.671
28 64 723.776
28 65 746.631
28 66 772.63
28 67 802.092
28 68 835.467
28 69 873.158
28 70 915.594
28 71 963.222
28 72 1016.38
28 73 1075.36
28 74 1140.27
28 75 1211.03
28 76 1287.24
28 77 1368.21
28 78 1452.74
28 79 1539.19
28 80 1625.39
28 81 1708.7
28 82 1785.97
28 83 1853.72
28 84 1908.28
28 85 1946.03
28 86 1963.54
28 87 1957.96
28 88 1927.17
28 89 1869.99
28 90 1786.34
28 91 1677.15
28 92 1544.41
28 93 1390.8
28 94 1219.62
28 95 1034.3
28 96 838.224
28 97 634.427
28 98 425.487
28 99 213.452
28 100 0

29 0 0
29 1 281.456
29 2 557.642
29 3 823.361
29 4 1073.66
29 5 1303.93
29 6 1510.03
29 7 1688.54
29 8 1836.82
29 9 1953.23
29 10 2037.17
29 11 2089.15
29 12 2110.68
29 13 2104.28
29 14 2073.15
29 15 2021.12
29 16 1952.22
29 17 1870.66
29 18 1780.43
29 19 1685.2
29 20 1588.22
29 21 1492.17
29 22 1399.22
29 23 1310.91
29 24 1228.35
29 25 1152.15
29 26 1082.62
29 27 1019.71
29 28 963.222
29 29 912.782
29 30 867.967
29 31 828.238
29 32 793.144
29 33 762.161
29 34 734.849
29 35 710.808
29 36 689.64
29 37 671.05
29 38 654.722
29 39 640.437
29 40 627.959
29 41 617.133
29 42 607.784
29 43 599.808
29 44 593.078
29 45 587.529
29 46 583.068
29 47 579.664
29 48 577.251
29 49 575.824
29 50 575.342
29 51 575.824
29 52 577.251
29 53 579.664
29 54 583.068
29 55 587.529
29 56 593.078
29 57 599.808
29 58 607.784
29 59 617.133
29 60 627.959
29 61 640.437
29 62 654.722
29 63 671.05
29 64 689.64
29 65 710.808
29 66 734.849
29 67 762.161
29 68 793.144
29 69 828.238
29 70 867.967
29 71 912.782
29 72 963.222
29 73 1019.71
29 74 1082.62
29 75 1152.15
29 76 1228.35
29 77 1310.91
29 78 1399.22
29 79 1492.17
29 80 1588.22
29 81 1685.2
29 82 1780.43
29 83 1870.66
29 84 1952.22
29 85 2021.12
29 86 2073.15
29 87 2104.28
29 88 2110.68
29 89 2089.15
29 90 2037.17
29 91 1953.23
29 92 1836.82
29 93 1688.54
29 94 1510.03
29 95 1303.93
29 96 1073.66
29 97 823.361
29 98 557.642
29 99 281.456
29 100 0

30 0 0
30 1 346.975
30 2 684.807
30 3 1004.77
30 4 1299.06
30 5 1561.05
30 6 1785.64
30 7 1969.43
30 8 2110.73
30 9 2209.61
30 10 2267.71
30 11 2287.99
30 12 2274.55
30 13 2232.14
30 14 2166.05
30 15 2081.58
30 16 1983.94
30 17 1877.9
30 18 1767.73
30 19 1656.97
30 20 1548.55
30 21 1444.66
30 22 1346.87
30 23 1256.17
30 24 1173.06
30 25 1097.72
30 26 1029.94
30 27 969.416
30 28 915.594
30 29 867.967
30 30 825.875
30 31 788.821
30 32 756.138
30 33 727.402
30 34 702.084
30 35 679.805
30 36 660.2
30 37 642.95
30 38 627.8
30 39 614.507
30 40 602.896
30 41 592.783
30 42 584.057
30 43 576.576
30 44 570.278
30 45 565.053
30 46 560.873
30 47 557.654
30 48 555.395
30 49 554.036
30 50 553.596
30 51 554.036
30 52 555.395
30 53 557.654
30 54 560.873
30 55 565.053
30 56 570.278
30 57 576.576
30 58 584.057
30 59 592.783
30 60 602.896
30 61 614.507
30 62 627.8
30 63 642.95
30 64 660.2
30 65 679.805
30 66 702.084
30 67 727.402
30 68 756.138
30 69 788.821
30 70 825.875
30 71 867.967
30 72 915.594
30 73 969.416
30 74 1029.94
30 75 1097.72
30 76 1173.06
30 77 1256.17
30 78 1346.87
30 79 1444.66
30 80 1548.55
30 81 1656.97
30 82 1767.73
30 83 1877.9
30 84 1983.94
30 85 2081.58
30 86 2166.05
30 87 2232.14
30 88 2274.55
30 89 2287.99
30 90 2267.71
30 91 2209.61
30 92 2110.73
30 93 1969.43
30 94 1785.64
30 95 1561.05
30 96 1299.06
30 97 1004.77
30 98 684.807
30 99 346.975
30 100 0

31 0 0
31 1 409.315
31 2 805.67
31 3 1176.89
31 4 1512.34
31 5 1803.52
31 6 2044.42
31 7 2231.76
31 8 2364.9
31 9 2445.67
31 10 2477.93
31 11 2467.19
31 12 2419.94
31 13 2343.28
31 14 2244.29
31 15 2129.79
31 16 2005.86
31 17 1877.87
31 18 1750.12
31 19 1626.06
31 20 1508.13
31 21 1398.05
31 22 1296.79
31 23 1204.74
31 24 1121.89
31 25 1047.91
31 26 982.266
31 27 924.249
31 28 873.158
31 29 828.238
31 30 788.821
31 31 754.178
31 32 723.801
31 33 697.057
31 34 673.564
31 35 652.86
31 36 634.645
31 37 618.589
31 38 604.479
31 39 592.068
31 40 581.219
31 41 571.746
31 42 563.565
31 43 556.537
31 44 550.612
