16 11 5248.37
16 12 5446.17
16 13 5570.88
16 14 5623.28
16 15 5607.01
16 16 5528.5
16 17 5396.21
16 18 5220.19
16 19 5011.09
16 20 4779.67
16 21 4535.86
16 22 4288.49
16 23 4044.81
16 24 3810.32
16 25 3588.88
16 26 3382.74
16 27 3192.86
16 28 3019.1
16 29 2860.7
16 30 2716.38
16 31 2584.63
16 32 2464.02
16 33 2353.11
16 34 2250.78
16 35 2156.04
16 36 2068.17
16 37 1986.69
16 38 1911.26
16 39 1841.68
16 40 1777.89
16 41 1719.9
16 42 1667.73
16 43 1621.44
16 44 1581.17
16 45 1546.91
16 46 1518.81
16 47 1496.87
16 48 1481.17
16 49 1471.73
16 50 1468.59
16 51 1471.73
16 52 1481.17
16 53 1496.87
16 54 1518.81
16 55 1546.91
16 56 1581.17
16 57 1621.44
16 58 1667.73
16 59 1719.9
16 60 1777.89
16 61 1841.68
16 62 1911.26
16 63 1986.69
16 64 2068.17
16 65 2156.04
16 66 2250.78
16 67 2353.11
16 68 2464.02
16 69 2584.63
16 70 2716.38
16 71 2860.7
16 72 3019.1
16 73 3192.86
16 74 3382.74
16 75 3588.88
16 76 3810.32
16 77 4044.81
16 78 4288.49
16 79 4535.86
16 80 4779.67
16 81 5011.09
16 82 5220.19
16 83 5396.21
16 84 5528.5
16 85 5607.01
16 86 5623.28
16 87 5570.88
16 88 5446.17
16 89 5248.37
16 90 4979.74
16 91 4645.17
16 92 4251.81
16 93 3808.21
16 94 3323.7
16 95 2807.47
16 96 2267.95
16 97 1712.34
16 98 1146.44
16 99 574.554
16 100 0

17 0 0
17 1 496.606
17 2 993.807
17 3 1491.49
17 4 1987.97
17 5 2479.72
17 6 2961.06
17 7 3424.39
17 8 3860.55
17 9 4259.61
17 10 4611.63
17 11 4907.71
17 12 5140.69
17 13 5306.08
17 14 5402.23
17 15 5430.78
17 16 5396.21
17 17 5305.71
17 18 5168.26
17 19 4994.15
17 20 4793.89
17 21 4577.75
17 22 4354.92
17 23 4133.22
17 24 3918.78
17 25 3715.96
17 26 3527.51
17 27 3354.67
17 28 3197.61
17 29 3055.58
17 30 2927.31
17 31 2811.29
17 32 2705.87
17 33 2609.55
17 34 2521.04
17 35 2439.26
17 36 2363.4
17 37 2292.88
17 38 2227.37
17 39 2166.69
17 40 2110.76
17 41 2059.62
17 42 2013.37
17 43 1972.15
17 44 1936.07
17 45 1905.31
17 46 1879.93
17 47 1860.1
17 48 1845.85
17 49 1837.29
17 50 1834.43
17 51 1837.29
17 52 1845.85
17 53 1860.1
17 54 1879.93
17 55 1905.31
17 56 1936.07
17 57 1972.15
17 58 2013.37
17 59 2059.62
17 60 2110.76
17 61 2166.69
17 62 2227.37
17 63 2292.88
17 64 2363.4
17 65 2439.26
17 66 2521.04
17 67 2609.55
17 68 2705.87
17 69 2811.29
17 70 2927.31
17 71 3055.58
17 72 3197.61
17 73 3354.67
17 74 3527.51
17 75 3715.96
17 76 3918.78
17 77 4133.22
17 78 4354.92
17 79 4577.75
17 80 4793.89
17 81 4994.15
17 82 5168.26
17 83 5305.71
17 84 5396.21
17 85 5430.78
17 86 5402.23
17 87 5306.08
17 88 5140.69
17 89 4907.71
17 90 4611.63
17 91 4259.61
17 92 3860.55
17 93 3424.39
17 94 2961.06
17 95 2479.72
17 96 1987.97
17 97 1491.49
17 98 993.807
17 99 496.606
17 100 0

18 0 0
18 1 419.988
18 2 843.596
18 3 1273.44
18 4 1710.46
18 5 2153.11
18 6 2597.3
18 7 3036.25
18 8 3461.05
18 9 3861.24
18 10 4225.9
18 11 4544.41
18 12 4807.77
18 13 5009.17
18 14 5144.86
18 15 5214.27
18 16 5220.19
18 17 5168.26
18 18 5066.59
18 19 4924.77
18 20 4753.26
18 21 4562.44
18 22 4362.01
18 23 4160.29
18 24 3964.08
18 25 3778.33
18 26 3606.26
18 27 3449.58
18 28 3308.62
18 29 3182.8
18 30 3070.86
18 31 2971.14
18 32 2881.9
18 33 2801.47
18 34 2728.35
18 35 2661.29
18 36 2599.35
18 37 2541.86
18 38 2488.35
18 39 2438.62
18 40 2392.57
18 41 2350.24
18 42 2311.73
18 43 2277.21
18 44 2246.87
18 45 2220.83
18 46 2199.31
18 47 2182.4
18 48 2170.24
18 49 2162.91
18 50 2160.47
18 51 2162.91
18 52 2170.24
18 53 2182.4
18 54 2199.31
18 55 2220.83
18 56 2246.87
18 57 2277.21
18 58 2311.73
18 59 2350.24
18 60 2392.57
18 61 2438.62
18 62 2488.35
18 63 2541.86
18 64 2599.35
18 65 2661.29
18 66 2728.35
18 67 2801.47
18 68 2881.9
18 69 2971.14
18 70 3070.86
18 71 3182.8
18 72 3308.62
18 73 3449.58
18 74 3606.26
18 75 3778.33
18 76 3964.08
18 77 4160.29
18 78 4362.01
18 79 4562.44
18 80 4753.26
18 81 4924.77
18 82 5066.59
18 83 5168.26
18 84 5220.19
18 85 5214.27
18 86 5144.86
18 87 5009.17
18 88 4807.77
18 89 4544.41
18 90 4225.9
18 91 3861.24
18 92 3461.05
18 93 3036.25
18 94 2597.3
18 95 2153.11
18 96 1710.46
18 97 1273.44
18 98 843.596
18 99 419.988
18 100 0

19 0 0
19 1 346.58
19 2 699.348
19 3 1063.54
19 4 1442.22
19 5 1835.86
19 6 2241.76
19 7 2654.12
19 8 3064.31
19 9 3461.7
19 10 3834.4
19 11 4170.57
19 12 4459.33
19 13 4691.98
19 14 4862.58
19 15 4968.67
19 16 5011.09
19 17 4994.15
19 18 4924.77
19 19 4812
19 20 4666.06
19 21 4497.53
19 22 4316.43
19 23 4131.73
19 24 3950.88
19 25 3779.47
19 26 3621.33
19 27 3478.55
19 28 3351.82
19 29 3240.71
19 30 3143.92
19 31 3059.79
19 32 2986.39
19 33 2921.85
19 34 2864.46
19 35 2812.78
19 36 2765.63
19 37 2722.18
19 38 2681.86
19 39 2644.35
19 40 2609.48
19 41 2577.24
19 42 2547.74
19 43 2521.11
19 44 2497.53
19 45 2477.22
19 46 2460.31
19 47 2447
19 48 2437.38
19 49 2431.57
19 50 2429.63
19 51 2431.57
19 52 2437.38
19 53 2447
19 54 2460.31
19 55 2477.22
19 56 2497.53
19 57 2521.11
19 58 2547.74
19 59 2577.24
19 60 2609.48
19 61 2644.35
19 62 2681.86
19 63 2722.18
19 64 2765.63
19 65 2812.78
19 66 2864.46
19 67 2921.85
19 68 2986.39
19 69 3059.79
19 70 3143.92
19 71 3240.71
19 72 3351.82
19 73 3478.55
19 74 3621.33
19 75 3779.47
19 76 3950.88
19 77 4131.73
19 78 4316.43
19 79 4497.53
19 80 4666.06
19 81 4812
19 82 4924.77
19 83 4994.15
19 84 5011.09
19 85 4968.67
19 86 4862.58
19 87 4691.98
19 88 4459.33
19 89 4170.57
19 90 3834.4
19 91 3461.7
19 92 3064.31
19 93 2654.12
19 94 2241.76
19 95 1835.86
19 96 1442.22
19 97 1063.54
19 98 699.348
19 99 346.58
19 100 0

20 0 0
20 1 277.664
20 2 563.789
20 3 865.665
20 4 1188.43
20 5 1534.21
20 6 1901.76
20 7 2286.14
20 8 2679.31
20 9 3070.44
20 10 3447.15
20 11 3796.42
20 12 4105.96
20 13 4365.17
20 14 4566.25
20 15 4704.69
20 16 4779.67
20 17 4793.89
20 18 4753.26
20 19 4666.07
20 20 4542.3
20 21 4392.55
20 22 4227.29
20 23 4056.08
20 24 3887.05
20 25 3726.5
20 26 3578.84
20 27 3446.75
20 28 3331.3
20 29 3232.18
20 30 3148.24
20 31 3077.74
20 32 3018.61
20 33 2968.77
20 34 2926.26
20 35 2889.41
20 36 2856.83
20 37 2827.45
20 38 2800.53
20 39 2775.59
20 40 2752.39
20 41 2730.81
20 42 2710.9
20 43 2692.75
20 44 2676.57
20 45 2662.46
20 46 2650.68
20 47 2641.29
20 48 2634.52
20 49 2630.39
20 50 2629.02
20 51 2630.39
20 52 2634.52
20 53 2641.29
20 54 2650.68
20 55 2662.46
20 56 2676.57
20 57 2692.75
20 58 2710.9
20 59 2730.81
20 60 2752.39
20 61 2775.59
20 62 2800.53
20 63 2827.45
20 64 2856.83
20 65 2889.41
20 66 2926.26
20 67 2968.77
20 68 3018.61
20 69 3077.74
20 70 3148.24
20 71 3232.18
20 72 3331.3
20 73 3446.75
20 74 3578.84
20 75 3726.5
20 76 3887.05
20 77 4056.08
20 78 4227.29
20 79 4392.55
20 80 4542.3
20 81 4666.07
20 82 4753.26
20 83 4793.89
20 84 4779.67
20 85 4704.69
20 86 4566.25
20 87 4365.17
20 88 4105.96
20 89 3796.42
20 90 3447.15
20 91 3070.44
20 92 2679.31
20 93 2286.14
20 94 1901.76
20 95 1534.21
20 96 1188.43
20 97 865.665
20 98 563.789
20 99 277.664
20 100 0

21 0 0
21 1 214.194
21 2 438.684
21 3 682.572
21 4 952.656
21 5 1252.66
21 6 1582.52
21 7 1938.42
21 8 2312.73
21 9 2694.89
21 10 3072.05
21 11 3430.45
21 12 3756.45
21 13 4037.95
21 14 4265.27
21 15 4432.11
21 16 4535.86
21 17 4577.75
21 18 4562.44
21 19 4497.53
21 20 4392.55
21 21 4258.18
21 22 4105.21
21 23 3943.8
21 24 3782.75
21 25 3629.11
21 26 3488.04
21 27 3362.82
21 28 3254.85
21 29 3164.22
21 30 3089.87
21 31 3030.05
21 32 2982.58
21 33 2945.18
21 34 2915.67
21 35 2892.1
21 36 2872.81
21 37 2856.53
21 38 2842.29
21 39 2829.44
21 40 2817.56
21 41 2806.46
21 42 2796.06
21 43 2786.42
21 44 2777.64
21 45 2769.89
21 46 2763.26
21 47 2757.96
21 48 2754.06
21 49 2751.7
21 50 2750.89
21 51 2751.7
21 52 2754.06
21 53 2757.96
21 54 2763.26
21 55 2769.89
21 56 2777.64
21 57 2786.42
21 58 2796.06
21 59 2806.46
21 60 2817.56
21 61 2829.44
21 62 2842.29
21 63 2856.53
21 64 2872.81
21 65 2892.1
21 66 2915.67
21 67 2945.18
21 68 2982.58
21 69 3030.05
21 70 3089.87
21 71 3164.22
21 72 3254.85
21 73 3362.82
21 74 3488.04
21 75 3629.11
21 76 3782.75
21 77 3943.8
21 78 4105.21
21 79 4258.18
21 80 4392.55
21 81 4497.53
21 82 4562.44
21 83 4577.75
21 84 4535.86
21 85 4432.11
21 86 4265.27
21 87 4037.95
21 88 3756.45
21 89 3430.45
21 90 3072.05
21 91 2694.89
21 92 2312.73
21 93 1938.42
21 94 1582.52
21 95 1252.66
21 96 952.656
21 97 682.572
21 98 438.684
21 99 214.194
21 100 0

22 0 0
22 1 156.665
22 2 325.11
22 3 515.838
22 4 737.137
22 5 993.958
22 6 1287.54
22 7 1614.94
22 8 1969.31
22 9 2340.31
22 10 2715.05
22 11 3079.07
22 12 3417.83
22 13 3717.74
22 14 3967.58
22 15 4159.26
22 16 4288.49
22 17 4354.92
22 18 4362.01
22 19 4316.43
22 20 4227.29
22 21 4105.21
22 22 3961.28
22 23 3806.14
22 24 3649.33
22 25 3498.7
22 26 3360.22
22 27 3237.65
22 28 3133.11
22 29 3046.94
22 30 2978.35
22 31 2925.59
22 32 2886.45
22 33 2858.46
22 34 2839.21
22 35 2826.5
22 36 2818.43
22 37 2813.45
22 38 2810.35
22 39 2808.3
22 40 2806.7
22 41 2805.2
22 42 2803.61
22 43 2801.92
22 44 2800.14
22 45 2798.35
22 46 2796.7
22 47 2795.25
22 48 2794.15
22 49 2793.45
22 50 2793.21
22 51 2793.45
22 52 2794.15
22 53 2795.25
22 54 2796.7
22 55 2798.35
22 56 2800.14
22 57 2801.92
22 58 2803.61
22 59 2805.2
22 60 2806.7
22 61 2808.3
22 62 2810.35
22 63 2813.45
22 64 2818.43
22 65 2826.5
22 66 2839.21
22 67 2858.46
22 68 2886.45
22 69 2925.59
22 70 2978.35
22 71 3046.94
22 72 3133.11
22 73 3237.65
22 74 3360.22
22 75 3498.7
22 76 3649.33
22 77 3806.14
22 78 3961.28
22 79 4105.21
22 80 4227.29
22 81 4316.43
22 82 4362.01
22 83 4354.92
22 84 4288.49
22 85 4159.26
22 86 3967.58
22 87 3717.74
22 88 3417.83
22 89 3079.07
22 90 2715.05
22 91 2340.31
22 92 1969.31
22 93 1614.94
22 94 1287.54
22 95 993.958
22 96 737.137
22 97 515.838
22 98 325.11
22 99 156.665
22 100 0

23 0 0
23 1 105.305
23 2 223.493
23 3 366.2
23 4 542.822
23 5 759.55
23 6 1018.59
23 7 1318.11
23 8 1651.91
23 9 2010.21
23 10 2380.1
23 11 2746.87
23 12 3095.13
23 13 3410.21
23 14 3679.36
23 15 3892.9
23 16 4044.8
23 17 4133.22
23 18 4160.29
23 19 4131.73
23 20 4056.08
23 21 3943.8
23 22 3806.15
23 23 3654.26
23 24 3498.4
23 25 3347.25
23 26 3207.41
23 27 3083.56
23 28 2978.3
23 29 2892.51
23 30 2825.59
23 31 2775.98
23 32 2741.4
23 33 2719.3
23 34 2707.06
23 35 2702.25
23 36 2702.68
23 37 2706.59
23 38 2712.5
23 39 2719.37
23 40 2726.38
23 41 2733.08
23 42 2739.11
23 43 2744.32
23 44 2748.67
23 45 2752.21
23 46 2754.92
23 47 2756.97
23 48 2758.33
23 49 2759.15
23 50 2759.4
23 51 2759.15
23 52 2758.33
23 53 2756.97
23 54 2754.92
23 55 2752.21
23 56 2748.67
23 57 2744.32
23 58 2739.11
23 59 2733.08
23 60 2726.38
23 61 2719.37
23 62 2712.5
23 63 2706.59
23 64 2702.68
23 65 2702.25
23 66 2707.06
23 67 2719.3
23 68 2741.4
23 69 2775.98
23 70 2825.59
23 71 2892.51
23 72 2978.3
23 73 3083.56
23 74 3207.41
23 75 3347.25
23 76 3498.4
23 77 3654.26
23 78 3806.15
23 79 3943.8
23 80 4056.08
23 81 4131.73
23 82 4160.29
23 83 4133.22
23 84 4044.8
23 85 3892.9
23 86 3679.36
23 87 3410.21
23 88 3095.13
23 89 2746.87
23 90 2380.1
23 91 2010.21
23 92 1651.91
23 93 1318.11
23 94 1018.59
23 95 759.55
23 96 542.822
23 97 366.2
23 98 223.493
23 99 105.305
23 100 0

24 0 0
24 1 60.0297
24 2 133.704
24 3 233.547
24 4 369.833
24 5 549.648
24 6 776.324
24 7 1048.83
24 8 1361.94
24 9 1706.36
24 10 2069.57
24 11 2436.68
24 12 2791.79
24 13 3119.24
24 14 3405.05
24 15 3637.93
24 16 3810.32
24 17 3918.78
24 18 3964.08
24 19 3950.88
24 20 3887.05
24 21 3782.75
24 22 3649.33
24 23 3498.4
24 24 3340.88
24 25 3186.1
24 26 3041.65
24 27 2912.9
24 28 2803.18
24 29 2713.82
24 30 2644.65
24 31 2594.25
24 32 2560.44
24 33 2540.56
24 34 2531.85
24 35 2531.67
24 36 2537.61
24 37 2547.63
24 38 2560.03
24 39 2573.54
24 40 2587.18
24 41 2600.25
24 42 2612.32
24 43 2623.11
24 44 2632.45
24 45 2640.3
24 46 2646.68
24 47 2651.56
24 48 2655.03
24 49 2657.08
24 50 2657.77
24 51 2657.08
24 52 2655.03
24 53 2651.56
24 54 2646.68
24 55 2640.3
24 56 2632.45
24 57 2623.11
24 58 2612.32
24 59 2600.25
24 60 2587.18
24 61 2573.54
24 62 2560.03
24 63 2547.63
24 64 2537.61
24 65 2531.67
24 66 2531.85
24 67 2540.56
24 68 2560.44
24 69 2594.25
24 70 2644.65
24 71 2713.82
24 72 2803.18
24 73 2912.9
24 74 3041.65
24 75 3186.1
24 76 3340.88
24 77 3498.4
24 78 3649.33
24 79 3782.75
24 80 3887.05
24 81 3950.88
24 82 3964.08
24 83 3918.78
24 84 3810.32
24 85 3637.93
24 86 3405.05
24 87 3119.24
24 88 2791.79
24 89 2436.68
24 90 2069.57
24 91 1706.36
24 92 1361.94
24 93 1048.83
24 94 776.324
24 95 549.648
24 96 369.833
24 97 233.547
24 98 133.704
24 99 60.0297
24 100 0

25 0 0
25 1 20.5877
25 2 55.3398
25 3 117.315
25 4 217.452
25 5 363.707
25 6 560.186
25 7 806.916
25 8 1099.47
25 9 1429.35
25 10 1784.42
25 11 2149.96
25 12 2509.67
25 13 2847.22
25 14 3147.44
25 15 3397.7
25 16 3588.88
25 17 3715.96
25 18 3778.32
25 19 3779.47
25 20 3726.5
25 21 3629.1
25 22 3498.7
25 23 3347.25
25 24 3186.1
25 25 3025.52
25 26 2873.84
25 27 2737.28
25 28 2619.85
25 29 2523.55
25 30 2448.57
25 31 2393.79
25 32 2357.13
25 33 2335.95
25 34 2327.38
25 35 2328.58
25 36 2336.96
25 37 2350.22
25 38 2366.47
25 39 2384.19
25 40 2402.22
25 41 2419.72
25 42 2436.07
25 43 2450.87
25 44 2463.88
25 45 2474.98
25 46 2484.05
25 47 2491.13
25 48 2496.15
25 49 2499.17
25 50 2500.16
25 51 2499.17
25 52 2496.15
25 53 2491.13
25 54 2484.05
25 55 2474.98
25 56 2463.88
25 57 2450.87
25 58 2436.07
25 59 2419.72
25 60 2402.22
25 61 2384.19
25 62 2366.47
25 63 2350.22
25 64 2336.96
25 65 2328.58
25 66 2327.38
25 67 2335.95
25 68 2357.13
25 69 2393.79
25 70 2448.57
25 71 2523.55
25 72 2619.85
25 73 2737.28
25 74 2873.84
25 75 3025.52
25 76 3186.1
25 77 3347.25
25 78 3498.7
25 79 3629.1
25 80 3726.5
25 81 3779.47
25 82 3778.32
25 83 3715.96
25 84 3588.88
25 85 3397.7
25 86 3147.44
25 87 2847.22
25 88 2509.67
25 89 2149.96
25 90 1784.42
25 91 1429.35
25 92 1099.47
25 93 806.916
25 94 560.186
25 95 363.707
25 96 217.452
25 97 117.315
25 98 55.3398
25 99 20.5877
25 100 0

26 0 0
26 1 -13.3758
26 2 -12.3412
26 3 16.4937
26 4 84.5773
26 5 200.428
26 6 369.062
26 7 591.318
26 8 863.77
26 9 1178.68
26 10 1524.57
26 11 1886.95
26 12 2249.44
26 13 2595.16
26 14 2908
26 15 3174.05
26 16 3382.74
26 17 3527.51
26 18 3606.26
26 19 3621.33
26 20 3578.84
26 21 3488.04
26 22 3360.22
26 23 3207.41
26 24 3041.65
26 25 2873.84
26 26 2713.15
26 27 2566.62
26 28 2439.05
26 29 2333.03
26 30 2249.33
26 31 2187.1
26 32 2144.5
26 33 2118.87
26 34 2107.34
26 35 2106.92
26 36 2114.86
26 37 2128.64
26 38 2146.17
26 39 2165.73
26 40 2185.98
26 41 2205.89
26 42 2224.74
26 43 2241.99
26 44 2257.31
26 45 2270.46
26 46 2281.34
26 47 2289.82
26 48 2295.91
26 49 2299.56
26 50 2300.78
26 51 2299.56
26 52 2295.91
26 53 2289.82
26 54 2281.34
26 55 2270.46
26 56 2257.31
26 57 2241.99
26 58 2224.74
26 59 2205.89
26 60 2185.98
26 61 2165.73
26 62 2146.17
26 63 2128.64
26 64 2114.86
26 65 2106.92
26 66 2107.34
26 67 2118.87
26 68 2144.5
26 69 2187.1
26 70 2249.33
26 71 2333.03
26 72 2439.05
26 73 2566.62
26 74 2713.15
26 75 2873.84
26 76 3041.65
26 77 3207.41
26 78 3360.22
26 79 3488.04
26 80 3578.84
26 81 3621.33
26 82 3606.26
26 83 3527.51
26 84 3382.74
26 85 3174.05
26 86 2908
26 87 2595.16
26 88 2249.44
26 89 1886.95
26 90 1524.57
26 91 1178.68
26 92 863.77
26 93 591.318
26 94 369.062
26 95 200.428
26 96 84.5773
26 97 16.4937
26 98 -12.3412
26 99 -13.3758
26 100 0

27 0 0
27 1 -42.3482
27 2 -70.2259
27 3 -70.1421
27 4 -30.3339
27 5 58.2531
27 6 201.26
27 7 400.514
27 8 653.405
27 9 953.196
27 10 1289.1
27 11 1647.06
27 12 2010.83
27 13 2363.11
27 14 2687.06
27 15 2967.63
27 16 3192.86
27 17 3354.67
27 18 3449.57
27 19 3478.55
27 20 3446.75
27 21 3362.82
27 22 3237.65
27 23 3083.56
27 24 2912.9
27 25 2737.28
27 26 2566.62
27 27 2408.81
27 28 2269.42
27 29 2151.77
27 30 2057.13
27 31 1985.07
27 32 1933.98
27 33 1901.36
27 34 1884.27
27 35 1879.68
27 36 1884.66
27 37 1896.56
27 38 1913.08
27 39 1932.32
27 40 1952.78
27 41 1973.3
27 42 1992.97
27 43 2011.19
27 44 2027.51
27 45 2041.65
27 46 2053.37
27 47 2062.61
27 48 2069.21
27 49 2073.21
27 50 2074.53
27 51 2073.21
27 52 2069.21
27 53 2062.61
27 54 2053.37
27 55 2041.65
27 56 2027.51
27 57 2011.19
27 58 1992.97
27 59 1973.3
27 60 1952.78
27 61 1932.32
27 62 1913.08
27 63 1896.56
27 64 1884.66
27 65 1879.68
27 66 1884.27
27 67 1901.36
27 68 1933.98
27 69 1985.07
27 70 2057.13
27 71 2151.77
27 72 2269.42
27 73 2408.81
27 74 2566.62
27 75 2737.28
27 76 2912.9
27 77 3083.56
27 78 3237.65
27 79 3362.82
27 80 3446.75
27 81 3478.55
27 82 3449.57
27 83 3354.67
27 84 3192.86
27 85 2967.63
27 86 2687.06
27 87 2363.11
27 88 2010.83
27 89 1647.06
27 90 1289.1
27 91 953.196
27 92 653.405
27 93 400.514
27 94 201.26
27 95 58.2531
27 96 -30.3339
27 97 -70.1421
27 98 -70.2259
27 99 -42.3482
27 100 0

28 0 0
28 1 -66.8075
28 2 -119.289
28 3 -143.945
28 4 -128.906
28 5 -64.7346
28 6 54.8969
28 7 232.526
28 8 466.609
28 9 751.276
28 10 1076.62
28 11 1429.18
28 12 1792.92
28 13 2150.39
28 14 2484.12
28 15 2778.14
28 16 3019.1
28 17 3197.61
28 18 3308.62
28 19 3351.81
28 20 3331.3
28 21 3254.85
28 22 3133.11
28 23 2978.3
28 24 2803.18
28 25 2619.85
28 26 2439.05
28 27 2269.42
28 28 2117.36
28 29 1986.88
28 30 1879.87
28 31 1796.34
28 32 1734.95
28 33 1693.38
28 34 1668.74
28 35 1657.95
28 36 1657.98
28 37 1666.03
28 38 1679.64
28 39 1696.78
28 40 1715.76
28 41 1735.29
28 42 1754.37
28 43 1772.28
28 44 1788.47
28 45 1802.6
28 46 1814.4
28 47 1823.71
28 48 1830.43
28 49 1834.48
28 50 1835.83
28 51 1834.48
28 52 1830.43
28 53 1823.71
28 54 1814.4
28 55 1802.6
28 56 1788.47
28 57 1772.28
28 58 1754.37
28 59 1735.29
28 60 1715.76
28 61 1696.78
28 62 1679.64
28 63 1666.03
28 64 1657.98
28 65 1657.95
28 66 1668.74
28 67 1693.38
28 68 1734.95
28 69 1796.34
28 70 1879.87
28 71 1986.88
28 72 2117.36
28 73 2269.42
28 74 2439.05
28 75 2619.85
28 76 2803.18
28 77 2978.3
28 78 3133.11
28 79 3254.85
28 80 3331.3
28 81 3351.81
28 82 3308.62
28 83 3197.61
28 84 3019.1
28 85 2778.14
28 86 2484.12
28 87 2150.39
28 88 1792.92
28 89 1429.18
28 90 1076.62
28 91 751.276
28 92 466.609
28 93 232.526
28 94 54.8969
28 95 -64.7346
28 96 -128.906
28 97 -143.945
28 98 -119.289
28 99 -66.8075
28 100 0

29 0 0
29 1 -87.2654
29 2 -160.497
29 3 -206.314
29 4 -212.868
29 5 -170.42
29 6 -72.1327
29 7 85.3351
29 8 301.352
29 9 571.057
29 10 885.443
29 11 1231.78
29 12 1594.39
29 13 1955.82
29 14 2298.2
29 15 2604.61
29 16 2860.7
29 17 3055.58
29 18 3182.8
29 19 3240.71
29 20 3232.18
29 21 3164.22
29 22 3046.94
29 23 2892.51
29 24 2713.82
29 25 2523.55
29 26 2333.03
29 27 2151.77
29 28 1986.88
29 29 1843.16
29 30 1723.05
29 31 1627.1
29 32 1554.28
29 33 1502.5
29 34 1468.94
29 35 1450.51
29 36 1444.12
29 37 1446.86
29 38 1456.15
29 39 1469.78
29 40 1485.97
29 41 1503.29
29 42 1520.64
29 43 1537.19
29 44 1552.35
29 45 1565.69
29 46 1576.9
29 47 1585.81
29 48 1592.23
29 49 1596.13
29 50 1597.42
29 51 1596.13
29 52 1592.23
29 53 1585.81
29 54 1576.9
29 55 1565.69
29 56 1552.35
29 57 1537.19
29 58 1520.64
29 59 1503.29
29 60 1485.97
29 61 1469.78
29 62 1456.15
29 63 1446.86
29 64 1444.12
29 65 1450.51
29 66 1468.94
29 67 1502.5
29 68 1554.28
29 69 1627.1
29 70 1723.05
29 71 1843.16
29 72 1986.88
29 73 2151.77
29 74 2333.03
29 75 2523.55
29 76 2713.82
29 77 2892.51
29 78 3046.94
29 79 3164.22
29 80 3232.18
29 81 3240.71
29 82 3182.8
29 83 3055.58
29 84 2860.7
29 85 2604.61
29 86 2298.2
29 87 1955.82
29 88 1594.39
29 89 1231.78
29 90 885.443
29 91 571.057
29 92 301.352
29 93 85.3351
29 94 -72.1327
29 95 -170.42
29 96 -212.868
29 97 -206.314
29 98 -160.497
29 99 -87.2654
29 100 0

30 0 0
30 1 -104.226
30 2 -194.774
30 3 -258.604
30 4 -283.901
30 5 -260.756
30 6 -181.867
30 7 -43.1802
30 8 155.602
30 9 410.597
30 10 713.778
30 11 1053.22
30 12 1413.71
30 13 1778.02
30 14 2127.9
30 15 2445.85
30 16 2716.38
30 17 2927.31
30 18 3070.86
30 19 3143.91
30 20 3148.24
30 21 3089.86
30 22 2978.35
30 23 2825.59
30 24 2644.65
30 25 2448.57
30 26 2249.33
30 27 2057.13
30 28 1879.87
30 29 1723.05
30 30 1589.79
30 31 1481.11
30 32 1396.38
30 33 1333.71
30 34 1290.45
30 35 1263.53
30 36 1249.8
30 37 1246.27
30 38 1250.27
30 39 1259.46
30 40 1271.94
30 41 1286.16
30 42 1300.97
30 43 1315.43
30 44 1328.88
30 45 1340.85
30 46 1351.01
30 47 1359.08
30 48 1364.98
30 49 1368.53
30 50 1369.73
30 51 1368.53
30 52 1364.98
30 53 1359.08
30 54 1351.01
30 55 1340.85
30 56 1328.88
30 57 1315.43
30 58 1300.97
30 59 1286.16
30 60 1271.94
30 61 1259.46
30 62 1250.27
30 63 1246.27
30 64 1249.8
30 65 1263.53
30 66 1290.45
30 67 1333.71
30 68 1396.38
30 69 1481.11
30 70 1589.79
30 71 1723.05
30 72 1879.87
30 73 2057.13
30 74 2249.33
30 75 2448.57
30 76 2644.65
30 77 2825.59
30 78 2978.35
30 79 3089.86
30 80 3148.24
30 81 3143.91
30 82 3070.86
30 83 2927.31
30 84 2716.38
30 85 2445.85
30 86 2127.9
30 87 1778.02
30 88 1413.71
30 89 1053.22
30 90 713.778
30 91 410.597
30 92 155.602
30 93 -43.1802
30 94 -181.867
30 95 -260.756
30 96 -283.901
30 97 -258.604
30 98 -194.774
30 99 -104.226
30 100 0

31 0 0
31 1 -118.145
31 2 -223.091
31 3 -302.133
31 4 -343.604
31 5 -337.556
31 6 -276.257
31 7 -154.995
31 8 27.3595
31 9 267.98
31 10 559.807
31 11 891.761
31 12 1249.36
31 13 1615.48
31 14 1971.87
31 15 2300.39
31 16 2584.63
31 17 2811.29
31 18 2971.14
31 19 3059.79
31 20 3077.73
31 21 3030.05
31 22 2925.59
31 23 2775.98
31 24 2594.25
31 25 2393.79
31 26 2187.1
31 27 1985.07
31 28 1796.34
31 29 1627.1
31 30 1481.11
31 31 1359.92
31 32 1263.31
31 33 1189.65
31 34 1136.44
31 35 1100.64
31 36 1079.15
31 37 1068.87
31 38 1067.05
31 39 1071.25
31 40 1079.49
31 41 1090.11
31 42 1101.86
31 43 1113.75
31 44 1125.08
31 45 1135.31
31 46 1144.07
31 47 1151.12
31 48 1156.25
31 49 1159.38
31 50 1160.42
31 51 1159.38
31 52 1156.25
31 53 1151.12
31 54 1144.07
31 55 1135.31
31 56 1125.08
31 57 1113.75
31 58 1101.86
31 59 1090.11
31 60 1079.49
31 61 1071.25
31 62 1067.05
31 63 1068.87
31 64 1079.15
31 65 1100.64
31 66 1136.44
31 67 1189.65
31 68 1263.31
31 69 1359.92
