34 74 -22.3622
34 75 -14.7445
34 76 -9.53234
34 77 -6.0659
34 78 -3.77042
34 79 -2.32109
34 80 -1.3921
34 81 -0.82138
34 82 -0.45972
34 83 -0.279871
34 84 -0.158041
34 85 -0.0807411
34 86 -0.0567293
34 87 -0.0113708
34 88 -0.00891503
34 89 -0.000498235
34 90 -0.000398881
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 -0.000155661
35 10 -0.000199294
35 11 -0.00443235
35 12 -0.00572093
35 13 -0.0369972
35 14 -0.0514706
35 15 -0.125122
35 16 -0.209975
35 17 -0.3412
35 18 -0.629153
35 19 -1.0865
35 20 -1.8411
35 21 -3.02868
35 22 -4.96741
35 23 -7.95392
35 24 -12.5031
35 25 -19.2712
35 26 -29.1871
35 27 -43.3467
35 28 -63.2243
35 29 -90.4837
35 30 -127.096
35 31 -175.222
35 32 -237.119
35 33 -314.981
35 34 -410.797
35 35 -526.022
35 36 -661.483
35 37 -817.003
35 38 -991.35
35 39 -1182.04
35 40 -1385.36
35 41 -1596.48
35 42 -1809.6
35 43 -2018.34
35 44 -2216.02
35 45 -2396.09
35 46 -2552.48
35 47 -2679.89
35 48 -2774.04
35 49 -2831.79
35 50 -2851.26
35 51 -2831.79
35 52 -2774.04
35 53 -2679.89
35 54 -2552.48
35 55 -2396.09
35 56 -2216.02
35 57 -2018.34
35 58 -1809.6
35 59 -1596.48
35 60 -1385.36
35 61 -1182.04
35 62 -991.35
35 63 -817.003
35 64 -661.483
35 65 -526.022
35 66 -410.797
35 67 -314.981
35 68 -237.119
35 69 -175.222
35 70 -127.096
35 71 -90.4837
35 72 -63.2243
35 73 -43.3467
35 74 -29.1871
35 75 -19.2712
35 76 -12.5031
35 77 -7.95392
35 78 -4.96741
35 79 -3.02868
35 80 -1.8411
35 81 -1.0865
35 82 -0.629153
35 83 -0.3412
35 84 -0.209975
35 85 -0.125122
35 86 -0.0514706
35 87 -0.0369972
35 88 -0.00572093
35 89 -0.00443235
35 90 -0.000199294
35 91 -0.000155661
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 -5.55931e-05
36 9 -7.29124e-05
36 10 -0.00200264
36 11 -0.00262194
36 12 -0.0217696
36 13 -0.029918
36 14 -0.0934478
36 15 -0.148671
36 16 -0.25337
36 17 -0.470407
36 18 -0.809079
36 19 -1.40781
36 20 -2.36319
36 21 -3.93814
36 22 -6.40894
36 23 -10.2524
36 24 -16.0616
36 25 -24.7549
36 26 -37.4094
36 27 -55.4847
36 28 -80.7536
36 29 -115.347
36 30 -161.674
36 31 -222.433
36 32 -300.332
36 33 -398.052
36 34 -517.877
36 35 -661.483
36 36 -829.642
36 37 -1021.91
36 38 -1236.5
36 39 -1470.09
36 40 -1717.88
36 41 -1973.79
36 42 -2230.67
36 43 -2480.81
36 44 -2716.28
36 45 -2929.54
36 46 -3113.71
36 47 -3263.04
36 48 -3372.92
36 49 -3440.14
36 50 -3462.75
36 51 -3440.14
36 52 -3372.92
36 53 -3263.04
36 54 -3113.71
36 55 -2929.54
36 56 -2716.28
36 57 -2480.81
36 58 -2230.67
36 59 -1973.79
36 60 -1717.88
36 61 -1470.09
36 62 -1236.5
36 63 -1021.91
36 64 -829.642
36 65 -661.483
36 66 -517.877
36 67 -398.052
36 68 -300.332
36 69 -222.433
36 70 -161.674
36 71 -115.347
36 72 -80.7536
36 73 -55.4847
36 74 -37.4094
36 75 -24.7549
36 76 -16.0616
36 77 -10.2524
36 78 -6.40894
36 79 -3.93814
36 80 -2.36319
36 81 -1.40781
36 82 -0.809079
36 83 -0.470407
36 84 -0.25337
36 85 -0.148671
36 86 -0.0934478
36 87 -0.029918
36 88 -0.0217696
36 89 -0.00262194
36 90 -0.00200264
36 91 -7.29124e-05
36 92 -5.55931e-05
36 93 0
36 94 0
36 95 0
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 0
37 5 0
37 6 0
37 7 -1.81001e-05
37 8 -2.43041e-05
37 9 -0.000820505
37 10 -0.00109145
37 11 -0.0115282
37 12 -0.0157774
37 13 -0.0641187
37 14 -0.0976525
37 15 -0.18909
37 16 -0.342454
37 17 -0.576955
37 18 -1.03927
37 19 -1.78836
37 20 -3.02193
37 21 -4.9818
37 22 -8.12453
37 23 -12.959
37 24 -20.3121
37 25 -31.226
37 26 -47.1128
37 27 -69.7301
37 28 -101.318
37 29 -144.431
37 30 -202.057
37 31 -277.391
37 32 -373.711
37 33 -494.136
37 34 -641.299
37 35 -817.003
37 36 -1021.91
37 37 -1255.16
37 38 -1514.22
37 39 -1794.7
37 40 -2090.54
37 41 -2394.15
37 42 -2696.87
37 43 -2989.56
37 44 -3263.06
37 45 -3508.92
37 46 -3719.72
37 47 -3889.51
37 48 -4013.76
37 49 -4089.47
37 50 -4114.88
37 51 -4089.47
37 52 -4013.76
37 53 -3889.51
37 54 -3719.72
37 55 -3508.92
37 56 -3263.06
37 57 -2989.56
37 58 -2696.87
37 59 -2394.15
37 60 -2090.54
37 61 -1794.7
37 62 -1514.22
37 63 -1255.16
37 64 -1021.91
37 65 -817.003
37 66 -641.299
37 67 -494.136
37 68 -373.711
37 69 -277.391
37 70 -202.057
37 71 -144.431
37 72 -101.318
37 73 -69.7301
37 74 -47.1128
37 75 -31.226
37 76 -20.3121
37 77 -12.959
37 78 -8.12453
37 79 -4.9818
37 80 -3.02193
37 81 -1.78836
37 82 -1.03927
37 83 -0.576955
37 84 -0.342454
37 85 -0.18909
37 86 -0.0976525
37 87 -0.0641187
37 88 -0.0157774
37 89 -0.0115282
37 90 -0.00109145
37 91 -0.000820505
37 92 -2.43041e-05
37 93 -1.81001e-05
37 94 0
37 95 0
37 96 0
37 97 0
37 98 0
37 99 0
37 100 0

38 0 0
38 1 0
38 2 0
38 3 0
38 4 0
38 5 0
38 6 -5.34775e-06
38 7 -7.34776e-06
38 8 -0.000303957
38 9 -0.000411277
38 10 -0.00548263
38 11 -0.00751724
38 12 -0.0397611
38 13 -0.0586849
38 14 -0.138576
38 15 -0.239598
38 16 -0.401671
38 17 -0.744908
38 18 -1.30121
38 19 -2.23925
38 20 -3.74702
38 21 -6.22552
38 22 -10.1126
38 23 -16.1205
38 24 -25.1951
38 25 -38.6912
38 26 -58.2658
38 27 -86.1226
38 28 -124.895
38 29 -177.709
38 30 -248.098
38 31 -339.881
38 32 -456.87
38 33 -602.678
38 34 -780.207
38 35 -991.35
38 36 -1236.5
38 37 -1514.22
38 38 -1821.01
38 39 -2151.2
38 40 -2497.16
38 41 -2849.6
38 42 -3198.21
38 43 -3532.29
38 44 -3841.56
38 45 -4116.87
38 46 -4350.65
38 47 -4537.21
38 48 -4672.66
38 49 -4754.7
38 50 -4782.16
38 51 -4754.7
38 52 -4672.66
38 53 -4537.21
38 54 -4350.65
38 55 -4116.87
38 56 -3841.56
38 57 -3532.29
38 58 -3198.21
38 59 -2849.6
38 60 -2497.16
38 61 -2151.2
38 62 -1821.01
38 63 -1514.22
38 64 -1236.5
38 65 -991.35
38 66 -780.207
38 67 -602.678
38 68 -456.87
38 69 -339.881
38 70 -248.098
38 71 -177.709
38 72 -124.895
38 73 -86.1226
38 74 -58.2658
38 75 -38.6912
38 76 -25.1951
38 77 -16.1205
38 78 -10.1126
38 79 -6.22552
38 80 -3.74702
38 81 -2.23925
38 82 -1.30121
38 83 -0.744908
38 84 -0.401671
38 85 -0.239598
38 86 -0.138576
38 87 -0.0586849
38 88 -0.0397611
38 89 -0.00751724
38 90 -0.00548263
38 91 -0.000411277
38 92 -0.000303957
38 93 -7.34776e-06
38 94 -5.34775e-06
38 95 0
38 96 0
38 97 0
38 98 0
38 99 0
38 100 0

39 0 0
39 1 0
39 2 0
39 3 0
39 4 0
39 5 -1.42607e-06
39 6 -2.00393e-06
39 7 -0.000101433
39 8 -0.000139712
39 9 -0.00233621
39 10 -0.00322324
39 11 -0.0220754
39 12 -0.0319356
39 13 -0.0961669
39 14 -0.157957
39 15 -0.279294
39 16 -0.520799
39 17 -0.90406
39 18 -1.59964
39 19 -2.73512
39 20 -4.61643
39 21 -7.61585
39 22 -12.3652
39 23 -19.6623
39 24 -30.7294
39 25 -47.0999
39 26 -70.8285
39 27 -104.493
39 28 -151.274
39 29 -214.833
39 30 -299.36
39 31 -409.247
39 32 -548.909
39 33 -722.374
39 34 -932.803
39 35 -1182.04
39 36 -1470.09
39 37 -1794.7
39 38 -2151.2
39 39 -2532.32
39 40 -2928.63
39 41 -3328.88
39 42 -3720.9
39 43 -4092.45
39 44 -4432.24
39 45 -4730.73
39 46 -4980.72
39 47 -5177.55
39 48 -5318.74
39 49 -5403.48
39 50 -5431.69
39 51 -5403.48
39 52 -5318.74
39 53 -5177.55
39 54 -4980.72
39 55 -4730.73
39 56 -4432.24
39 57 -4092.45
39 58 -3720.9
39 59 -3328.88
39 60 -2928.63
39 61 -2532.32
39 62 -2151.2
39 63 -1794.7
39 64 -1470.09
39 65 -1182.04
39 66 -932.803
39 67 -722.374
39 68 -548.909
39 69 -409.247
39 70 -299.36
39 71 -214.833
39 72 -151.274
39 73 -104.493
39 74 -70.8285
39 75 -47.0999
39 76 -30.7294
39 77 -19.6623
39 78 -12.3652
39 79 -7.61585
39 80 -4.61643
39 81 -2.73512
39 82 -1.59964
39 83 -0.90406
39 84 -0.520799
39 85 -0.279294
39 86 -0.157957
39 87 -0.0961669
39 88 -0.0319356
39 89 -0.0220754
39 90 -0.00322324
39 91 -0.00233621
39 92 -0.000139712
39 93 -0.000101433
39 94 -2.00393e-06
39 95 -1.42607e-06
39 96 0
39 97 0
39 98 0
39 99 0
39 100 0

40 0 0
40 1 0
40 2 0
40 3 0
40 4 -3.41016e-07
40 5 -4.89851e-07
40 6 -3.03494e-05
40 7 -4.25755e-05
40 8 -0.000889257
40 9 -0.00123857
40 10 -0.0109109
40 11 -0.0156156
40 12 -0.0612086
40 13 -0.0961507
40 14 -0.194532
40 15 -0.353634
40 16 -0.603801
40 17 -1.10452
40 18 -1.93064
40 19 -3.30972
40 20 -5.53662
40 21 -9.16471
40 22 -14.8452
40 23 -23.6022
40 24 -36.8033
40 25 -56.3349
40 26 -84.5709
40 27 -124.597
40 28 -180.065
40 29 -255.277
40 30 -355.026
40 31 -484.357
40 32 -648.225
40 33 -851.08
40 34 -1096.23
40 35 -1385.36
40 36 -1717.88
40 37 -2090.54
40 38 -2497.16
40 39 -2928.63
40 40 -3373.37
40 41 -3817.93
40 42 -4248.12
40 43 -4650.1
40 44 -5011.74
40 45 -5323.55
40 46 -5579.4
40 47 -5776.6
40 48 -5915.25
40 49 -5997.14
40 50 -6024.16
40 51 -5997.14
40 52 -5915.25
40 53 -5776.6
40 54 -5579.4
40 55 -5323.55
40 56 -5011.74
40 57 -4650.1
40 58 -4248.12
40 59 -3817.93
40 60 -3373.37
40 61 -2928.63
40 62 -2497.16
40 63 -2090.54
40 64 -1717.88
40 65 -1385.36
40 66 -1096.23
40 67 -851.08
40 68 -648.225
40 69 -484.357
40 70 -355.026
40 71 -255.277
40 72 -180.065
40 73 -124.597
40 74 -84.5709
40 75 -56.3349
40 76 -36.8033
40 77 -23.6022
40 78 -14.8452
40 79 -9.16471
40 80 -5.53662
40 81 -3.30972
40 82 -1.93064
40 83 -1.10452
40 84 -0.603801
40 85 -0.353634
40 86 -0.194532
40 87 -0.0961507
40 88 -0.0612086
40 89 -0.0156156
40 90 -0.0109109
40 91 -0.00123857
40 92 -0.000889257
40 93 -4.25755e-05
40 94 -3.03494e-05
40 95 -4.89851e-07
40 96 -3.41016e-07
40 97 0
40 98 0
40 99 0
40 100 0

41 0 0
41 1 0
41 2 0
41 3 -7.25566e-08
41 4 -1.06489e-07
41 5 -8.09461e-06
41 6 -1.15689e-05
41 7 -0.000301179
41 8 -0.000424472
41 9 -0.00478052
41 10 -0.0068175
41 11 -0.0349722
41 12 -0.053129
41 13 -0.1322
41 14 -0.22948
41 15 -0.396228
41 16 -0.741649
41 17 -1.30613
41 18 -2.28877
41 19 -3.89834
41 20 -6.5681
41 21 -10.8257
41 22 -17.5215
41 23 -27.7949
41 24 -43.3189
41 25 -66.207
41 26 -99.271
41 27 -146.012
41 28 -210.675
41 29 -298.148
41 30 -413.9
41 31 -563.562
41 32 -752.644
41 33 -985.904
41 34 -1266.73
41 35 -1596.48
41 36 -1973.79
41 37 -2394.15
41 38 -2849.6
41 39 -3328.88
41 40 -3817.93
41 41 -4300.82
41 42 -4761.12
41 43 -5183.35
41 44 -5554.64
41 45 -5866.05
41 46 -6113.34
41 47 -6297.05
41 48 -6421.45
41 49 -6492.56
41 50 -6515.58
41 51 -6492.56
41 52 -6421.45
41 53 -6297.05
41 54 -6113.34
41 55 -5866.05
41 56 -5554.64
41 57 -5183.35
41 58 -4761.12
41 59 -4300.82
41 60 -3817.93
41 61 -3328.88
41 62 -2849.6
41 63 -2394.15
41 64 -1973.79
41 65 -1596.48
41 66 -1266.73
41 67 -985.904
41 68 -752.644
41 69 -563.562
41 70 -413.9
41 71 -298.148
41 72 -210.675
41 73 -146.012
41 74 -99.271
41 75 -66.207
41 76 -43.3189
41 77 -27.7949
41 78 -17.5215
41 79 -10.8257
41 80 -6.5681
41 81 -3.89834
41 82 -2.28877
41 83 -1.30613
41 84 -0.741649
41 85 -0.396228
41 86 -0.22948
41 87 -0.1322
41 88 -0.053129
41 89 -0.0349722
41 90 -0.0068175
41 91 -0.00478052
41 92 -0.000424472
41 93 -0.000301179
41 94 -1.15689e-05
41 95 -8.09461e-06
41 96 -1.06489e-07
41 97 -7.25566e-08
41 98 0
41 99 0
41 100 0

42 0 0
42 1 0
42 2 -1.36044e-08
42 3 -2.03916e-08
42 4 -1.91055e-06
42 5 -2.78232e-06
42 6 -9.02985e-05
42 7 -0.000128997
42 8 -0.00184912
42 9 -0.00264191
42 10 -0.017704
42 11 -0.0263029
42 12 -0.0842363
42 13 -0.139047
42 14 -0.260539
42 15 -0.485334
42 16 -0.844658
42 17 -1.52646
42 18 -2.6597
42 19 -4.55211
42 20 -7.61483
42 21 -12.564
42 22 -20.2996
42 23 -32.2013
42 24 -50.0998
42 25 -76.4776
42 26 -114.498
42 27 -168.189
42 28 -242.302
42 29 -342.374
42 30 -474.463
42 31 -644.814
42 32 -859.396
42 33 -1123.24
42 34 -1439.67
42 35 -1809.6
42 36 -2230.67
42 37 -2696.87
42 38 -3198.21
42 39 -3720.9
42 40 -4248.12
42 41 -4761.12
42 42 -5240.96
42 43 -5670.36
42 44 -6035.8
42 45 -6329.2
42 46 -6549.16
42 47 -6700.93
42 48 -6795.06
42 49 -6844.32
42 50 -6859.35
42 51 -6844.32
42 52 -6795.06
42 53 -6700.93
42 54 -6549.16
42 55 -6329.2
42 56 -6035.8
42 57 -5670.36
42 58 -5240.96
42 59 -4761.12
42 60 -4248.12
42 61 -3720.9
42 62 -3198.21
42 63 -2696.87
42 64 -2230.67
42 65 -1809.6
42 66 -1439.67
42 67 -1123.24
42 68 -859.396
42 69 -644.814
42 70 -474.463
42 71 -342.374
42 72 -242.302
42 73 -168.189
42 74 -114.498
42 75 -76.4776
42 76 -50.0998
42 77 -32.2013
42 78 -20.2996
42 79 -12.564
42 80 -7.61483
42 81 -4.55211
42 82 -2.6597
42 83 -1.52646
42 84 -0.844658
42 85 -0.485334
42 86 -0.260539
42 87 -0.139047
42 88 -0.0842363
42 89 -0.0263029
42 90 -0.017704
42 91 -0.00264191
42 92 -0.00184912
42 93 -0.000128997
42 94 -9.02985e-05
42 95 -2.78232e-06
42 96 -1.91055e-06
42 97 -2.03916e-08
42 98 -1.36044e-08
42 99 0
42 100 0

43 0 0
43 1 -2.22112e-09
43 2 -3.39859e-09
43 3 -3.95441e-07
43 4 -5.86826e-07
43 5 -2.3808e-05
43 6 -3.4517e-05
43 7 -0.0006284
43 8 -0.000903123
43 9 -0.00787416
43 10 -0.0115497
43 11 -0.0486199
43 12 -0.0768646
43 13 -0.17032
43 14 -0.306433
43 15 -0.529741
43 16 -0.98662
43 17 -1.74614
43 18 -3.04518
43 19 -5.17708
43 20 -8.70461
43 21 -14.3249
43 22 -23.1321
43 23 -36.6246
43 24 -56.9423
43 25 -86.8144
43 26 -129.842
43 27 -190.466
43 28 -274.014
43 29 -386.59
43 30 -534.876
43 31 -725.639
43 32 -965.278
43 33 -1258.98
43 34 -1609.9
43 35 -2018.34
43 36 -2480.81
43 37 -2989.56
43 38 -3532.29
43 39 -4092.45
43 40 -4650.1
43 41 -5183.35
43 42 -5670.36
43 43 -6091.73
43 44 -6433.11
43 45 -6687.43
43 46 -6856.79
43 47 -6952.77
43 48 -6995.03
43 49 -7006.89
43 50 -7008.17
43 51 -7006.89
43 52 -6995.03
43 53 -6952.77
43 54 -6856.79
43 55 -6687.43
43 56 -6433.11
43 57 -6091.73
43 58 -5670.36
43 59 -5183.35
43 60 -4650.1
43 61 -4092.45
43 62 -3532.29
43 63 -2989.56
43 64 -2480.81
43 65 -2018.34
43 66 -1609.9
43 67 -1258.98
43 68 -965.278
43 69 -725.639
43 70 -534.876
43 71 -386.59
43 72 -274.014
43 73 -190.466
43 74 -129.842
43 75 -86.8144
43 76 -56.9423
43 77 -36.6246
43 78 -23.1321
43 79 -14.3249
43 80 -8.70461
43 81 -5.17708
43 82 -3.04518
43 83 -1.74614
43 84 -0.98662
43 85 -0.529741
43 86 -0.306433
43 87 -0.17032
43 88 -0.0768646
43 89 -0.0486199
43 90 -0.0115497
43 91 -0.00787416
43 92 -0.000903123
43 93 -0.0006284
43 94 -3.4517e-05
43 95 -2.3808e-05
43 96 -5.86826e-07
43 97 -3.95441e-07
43 98 -3.39859e-09
43 99 -2.22112e-09
43 100 0

44 0 0
44 1 -4.85513e-10
44 2 -7.09489e-08
44 3 -1.07285e-07
44 4 -5.47333e-06
44 5 -8.06035e-06
44 6 -0.000186484
44 7 -0.000270398
44 8 -0.00305674
44 9 -0.00445962
44 10 -0.0248345
44 11 -0.038026
44 12 -0.106655
44 13 -0.182479
44 14 -0.330427
44 15 -0.621372
44 16 -1.09509
44 17 -1.96313
44 18 -3.41021
44 19 -5.83004
44 20 -9.74933
44 21 -16.0465
44 22 -25.8745
44 23 -40.9669
44 24 -63.6124
44 25 -96.8894
44 26 -144.729
44 27 -212.068
44 28 -304.705
44 29 -429.328
44 30 -593.13
44 31 -803.383
44 32 -1066.8
44 33 -1388.68
44 34 -1771.89
44 35 -2216.02
44 36 -2716.28
44 37 -3263.06
44 38 -3841.56
44 39 -4432.24
44 40 -5011.74
44 41 -5554.64
44 42 -6035.8
44 43 -6433.11
44 44 -6730.78
44 45 -6922.36
44 46 -7013.5
44 47 -7023.49
44 48 -6984.48
44 49 -6936.29
44 50 -6915
44 51 -6936.29
44 52 -6984.48
44 53 -7023.49
44 54 -7013.5
44 55 -6922.36
44 56 -6730.78
44 57 -6433.11
44 58 -6035.8
44 59 -5554.64
44 60 -5011.74
44 61 -4432.24
44 62 -3841.56
44 63 -3263.06
44 64 -2716.28
44 65 -2216.02
44 66 -1771.89
44 67 -1388.68
44 68 -1066.8
44 69 -803.383
44 70 -593.13
44 71 -429.328
44 72 -304.705
44 73 -212.068
44 74 -144.729
44 75 -96.8894
44 76 -63.6124
44 77 -40.9669
44 78 -25.8745
44 79 -16.0465
44 80 -9.74933
44 81 -5.83004
44 82 -3.41021
44 83 -1.96313
44 84 -1.09509
44 85 -0.621372
44 86 -0.330427
44 87 -0.182479
44 88 -0.106655
44 89 -0.038026
44 90 -0.0248345
44 91 -0.00445962
44 92 -0.00305674
44 93 -0.000270398
44 94 -0.000186484
44 95 -8.06035e-06
44 96 -5.47333e-06
44 97 -1.07285e-07
44 98 -7.09489e-08
44 99 -4.85513e-10
44 100 0

45 0 0
45 1 -1.08341e-08
45 2 -1.67485e-08
45 3 -1.08511e-06
45 4 -1.62418e-06
45 5 -4.79427e-05
45 6 -7.02903e-05
45 7 -0.0010289
45 8 -0.00150158
45 9 -0.0110612
45 10 -0.0165847
45 11 -0.0612076
45 12 -0.0996729
45 13 -0.206607
45 14 -0.379582
45 15 -0.660827
45 16 -1.2234
45 17 -2.16707
45 18 -3.77022
45 19 -6.40401
45 20 -10.7479
45 21 -17.6612
45 22 -28.4722
45 23 -45.0108
45 24 -69.8475
45 25 -106.282
45 26 -158.636
45 27 -232.198
45 28 -333.267
45 29 -468.997
45 30 -647.093
45 31 -875.221
45 32 -1160.38
45 33 -1507.83
45 34 -1920.16
45 35 -2396.09
45 36 -2929.54
45 37 -3508.92
45 38 -4116.87
45 39 -4730.73
45 40 -5323.55
45 41 -5866.05
45 42 -6329.2
45 43 -6687.43
45 44 -6922.36
45 45 -7026.7
45 46 -7008.48
45 47 -6894.73
45 48 -6733.45
45 49 -6590
45 50 -6531.02
45 51 -6590
45 52 -6733.45
45 53 -6894.73
45 54 -7008.48
45 55 -7026.7
45 56 -6922.36
45 57 -6687.43
45 58 -6329.2
45 59 -5866.05
45 60 -5323.55
45 61 -4730.73
45 62 -4116.87
45 63 -3508.92
45 64 -2929.54
45 65 -2396.09
45 66 -1920.16
45 67 -1507.83
45 68 -1160.38
45 69 -875.221
45 70 -647.093
45 71 -468.997
45 72 -333.267
45 73 -232.198
45 74 -158.636
45 75 -106.282
45 76 -69.8475
45 77 -45.0108
45 78 -28.4722
45 79 -17.6612
45 80 -10.7479
45 81 -6.40401
45 82 -3.77022
45 83 -2.16707
45 84 -1.2234
45 85 -0.660827
45 86 -0.379582
45 87 -0.206607
45 88 -0.0996729
45 89 -0.0612076
45 90 -0.0165847
45 91 -0.0110612
45 92 -0.00150158
45 93 -0.0010289
45 94 -7.02903e-05
45 95 -4.79427e-05
45 96 -1.62418e-06
45 97 -1.08511e-06
45 98 -1.67485e-08
45 99 -1.08341e-08
45 100 0

46 0 0
46 1 -2.18289e-09
46 2 -1.82845e-07
46 3 -2.78289e-07
46 4 -1.05665e-05
46 5 -1.56899e-05
46 6 -0.000297956
46 7 -0.000436827
46 8 -0.00425106
46 9 -0.00629902
46 10 -0.0311028
46 11 -0.0486784
46 12 -0.125786
46 13 -0.220304
46 14 -0.393513
46 15 -0.741918
46 16 -1.3166
46 17 -2.34901
46 18 -4.07224
46 19 -6.95548
46 20 -11.6255
46 21 -19.1024
46 22 -30.7584
46 23 -48.629
46 24 -75.3954
46 25 -114.647
46 26 -170.962
46 27 -250.031
46 28 -358.523
46 29 -504.048
46 30 -694.686
46 31 -938.458
46 32 -1242.53
46 33 -1612.14
46 34 -2049.48
46 35 -2552.48
46 36 -3113.71
46 37 -3719.72
46 38 -4350.65
46 39 -4980.72
46 40 -5579.4
46 41 -6113.34
46 42 -6549.16
46 43 -6856.79
46 44 -7013.5
46 45 -7008.48
46 46 -6848.54
46 47 -6565.09
46 48 -6222.67
46 49 -5924.17
46 50 -5796.96
46 51 -5924.17
46 52 -6222.67
46 53 -6565.09
46 54 -6848.54
46 55 -7008.48
46 56 -7013.5
46 57 -6856.79
46 58 -6549.16
46 59 -6113.34
46 60 -5579.4
46 61 -4980.72
46 62 -4350.65
46 63 -3719.72
46 64 -3113.71
46 65 -2552.48
46 66 -2049.48
46 67 -1612.14
46 68 -1242.53
46 69 -938.458
46 70 -694.686
46 71 -504.048
46 72 -358.523
46 73 -250.031
46 74 -170.962
46 75 -114.647
46 76 -75.3954
46 77 -48.629
46 78 -30.7584
46 79 -19.1024
46 80 -11.6255
46 81 -6.95548
46 82 -4.07224
46 83 -2.34901
46 84 -1.3166
46 85 -0.741918
46 86 -0.393513
46 87 -0.220304
46 88 -0.125786
46 89 -0.0486784
46 90 -0.0311028
46 91 -0.00629902
46 92 -0.00425106
46 93 -0.000436827
46 94 -0.000297956
46 95 -1.56899e-05
46 96 -1.05665e-05
46 97 -2.78289e-07
46 98 -1.82845e-07
46 99 -2.18289e-09
46 100 0

47 0 0
47 1 -2.55376e-08
47 2 -3.97564e-08
47 3 -1.96883e-06
47 4 -2.96432e-06
47 5 -7.34885e-05
47 6 -0.000108576
47 7 -0.00139663
47 8 -0.00205989
47 9 -0.0136808
47 10 -0.0208226
47 11 -0.0709187
47 12 -0.117739
47 13 -0.235551
47 14 -0.437539
47 15 -0.766323
47 16 -1.41247
47 17 -2.50109
47 18 -4.34603
47 19 -7.37862
47 20 -12.3675
47 21 -20.3002
47 22 -32.6903
47 23 -51.6237
47 24 -80.0042
47 25 -121.573
47 26 -181.2
47 27 -264.818
47 28 -379.452
47 29 -533.028
47 30 -733.975
47 31 -990.556
47 32 -1310.08
47 33 -1697.7
47 34 -2155.24
47 35 -2679.89
47 36 -3263.04
47 37 -3889.51
47 38 -4537.21
47 39 -5177.55
47 40 -5776.6
47 41 -6297.05
47 42 -6700.93
47 43 -6952.77
47 44 -7023.49
47 45 -6894.73
47 46 -6565.09
47 47 -6060.23
47 48 -5451.6
47 49 -4887.17
47 50 -4615.65
47 51 -4887.17
47 52 -5451.6
47 53 -6060.23
47 54 -6565.09
47 55 -6894.73
47 56 -7023.49
47 57 -6952.77
47 58 -6700.93
47 59 -6297.05
47 60 -5776.6
47 61 -5177.55
47 62 -4537.21
47 63 -3889.51
47 64 -3263.04
47 65 -2679.89
47 66 -2155.24
47 67 -1697.7
47 68 -1310.08
47 69 -990.556
47 70 -733.975
47 71 -533.028
47 72 -379.452
47 73 -264.818
47 74 -181.2
47 75 -121.573
47 76 -80.0042
47 77 -51.6237
47 78 -32.6903
47 79 -20.3002
47 80 -12.3675
47 81 -7.37862
47 82 -4.34603
47 83 -2.50109
47 84 -1.41247
47 85 -0.766323
47 86 -0.437539
47 87 -0.235551
47 88 -0.117739
47 89 -0.0709187
47 90 -0.0208226
47 91 -0.0136808
47 92 -0.00205989
47 93 -0.00139663
47 94 -0.000108576
47 95 -7.34885e-05
47 96 -2.96432e-06
47 97 -1.96883e-06
47 98 -3.97564e-08
47 99 -2.55376e-08
47 100 0

48 0 0
48 1 -4.58905e-09
48 2 -3.04283e-07
48 3 -4.64963e-07
48 4 -1.52309e-05
48 5 -2.27307e-05
48 6 -0.000388171
48 7 -0.000572965
48 8 -0.0051285
48 9 -0.0076719
48 10 -0.0353957
48 11 -0.0561335
48 12 -0.138783
48 13 -0.246234
48 14 -0.437744
48 15 -0.825483
48 16 -1.46967
48 17 -2.6157
48 18 -4.5295
48 19 -7.73175
48 20 -12.9177
48 21 -21.2048
48 22 -34.1145
48 23 -53.8861
48 24 -83.4665
48 25 -126.791
48 26 -188.868
48 27 -275.89
48 28 -395.097
48 29 -554.694
48 30 -763.315
48 31 -1029.42
48 32 -1360.39
48 33 -1761.29
48 34 -2233.64
48 35 -2774.04
48 36 -3372.92
48 37 -4013.76
48 38 -4672.66
48 39 -5318.74
48 40 -5915.25
48 41 -6421.45
48 42 -6795.06
48 43 -6995.03
48 44 -6984.48
48 45 -6733.45
48 46 -6222.67
48 47 -5451.6
48 48 -4463.07
48 49 -3416.31
48 50 -2765.86
48 51 -3416.31
48 52 -4463.07
48 53 -5451.6
48 54 -6222.67
48 55 -6733.45
48 56 -6984.48
48 57 -6995.03
48 58 -6795.06
48 59 -6421.45
48 60 -5915.25
48 61 -5318.74
48 62 -4672.66
48 63 -4013.76
48 64 -3372.92
48 65 -2774.04
48 66 -2233.64
48 67 -1761.29
48 68 -1360.39
48 69 -1029.42
48 70 -763.315
48 71 -554.694
48 72 -395.097
48 73 -275.89
48 74 -188.868
48 75 -126.791
48 76 -83.4665
48 77 -53.8861
