29 56 2002.36
29 57 2028.28
29 58 2055.37
29 59 2082.1
29 60 2106.57
29 61 2126.34
29 62 2138.57
29 63 2139.82
29 64 2126.21
29 65 2093.33
29 66 2036.51
29 67 1950.87
29 68 1831.66
29 69 1674.52
29 70 1475.97
29 71 1233.66
29 72 947.075
29 73 617.672
29 74 249.449
29 75 -151.048
29 76 -574.657
29 77 -1009.78
29 78 -1442.93
29 79 -1859.37
29 80 -2244.02
29 81 -2582.51
29 82 -2862.11
29 83 -3072.79
29 84 -3207.93
29 85 -3264.77
29 86 -3244.73
29 87 -3152.97
29 88 -2998.07
29 89 -2791.11
29 90 -2544.7
29 91 -2271.89
29 92 -1985.18
29 93 -1695.62
29 94 -1412.07
29 95 -1140.75
29 96 -885.115
29 97 -645.907
29 98 -421.367
29 99 -207.763
29 100 0

30 0 0
30 1 -229.437
30 2 -464.451
30 3 -709.776
30 4 -968.632
30 5 -1242.07
30 6 -1528.47
30 7 -1823.3
30 8 -2119.16
30 9 -2406.02
30 10 -2671.83
30 11 -2903.35
30 12 -3087.17
30 13 -3210.89
30 14 -3264.19
30 15 -3239.86
30 16 -3134.49
30 17 -2949.04
30 18 -2688.64
30 19 -2362.44
30 20 -1982.78
30 21 -1564.35
30 22 -1123.02
30 23 -674.746
30 24 -234.513
30 25 184.492
30 26 571.54
30 27 918.731
30 28 1220.95
30 29 1475.97
30 30 1683.85
30 31 1846.79
30 32 1968.4
30 33 2053.29
30 34 2106.7
30 35 2133.98
30 36 2140.34
30 37 2130.67
30 38 2109.28
30 39 2079.98
30 40 2045.92
30 41 2009.74
30 42 1973.49
30 43 1938.82
30 44 1906.96
30 45 1878.83
30 46 1855.1
30 47 1836.25
30 48 1822.58
30 49 1814.31
30 50 1811.54
30 51 1814.31
30 52 1822.58
30 53 1836.25
30 54 1855.1
30 55 1878.83
30 56 1906.96
30 57 1938.82
30 58 1973.49
30 59 2009.74
30 60 2045.92
30 61 2079.98
30 62 2109.28
30 63 2130.67
30 64 2140.34
30 65 2133.98
30 66 2106.7
30 67 2053.29
30 68 1968.4
30 69 1846.79
30 70 1683.85
30 71 1475.97
30 72 1220.95
30 73 918.731
30 74 571.54
30 75 184.492
30 76 -234.513
30 77 -674.746
30 78 -1123.02
30 79 -1564.35
30 80 -1982.78
30 81 -2362.44
30 82 -2688.64
30 83 -2949.04
30 84 -3134.49
30 85 -3239.86
30 86 -3264.19
30 87 -3210.89
30 88 -3087.17
30 89 -2903.35
30 90 -2671.83
30 91 -2406.02
30 92 -2119.16
30 93 -1823.3
30 94 -1528.47
30 95 -1242.07
30 96 -968.632
30 97 -709.776
30 98 -464.451
30 99 -229.437
30 100 0

31 0 0
31 1 -251.413
31 2 -507.994
31 3 -774.011
31 4 -1052.07
31 5 -1342.42
31 6 -1642.48
31 7 -1946.63
31 8 -2246.31
31 9 -2530.42
31 10 -2786.02
31 11 -2999.33
31 12 -3156.88
31 13 -3246.73
31 14 -3259.63
31 15 -3189.95
31 16 -3036.45
31 17 -2802.32
31 18 -2495.34
31 19 -2127.03
31 20 -1711.92
31 21 -1266.4
31 22 -807.481
31 23 -351.619
31 24 86.2986
31 25 493.795
31 26 861.314
31 27 1182.38
31 28 1453.65
31 29 1674.52
31 30 1846.79
31 31 1974.04
31 32 2061.1
31 33 2113.58
31 34 2137.38
31 35 2138.19
31 36 2121.48
31 37 2092.04
31 38 2054.09
31 39 2011.15
31 40 1966.08
31 41 1921.14
31 42 1878.07
31 43 1838.18
31 44 1802.4
31 45 1771.39
31 46 1745.6
31 47 1725.33
31 48 1710.74
31 49 1701.96
31 50 1699.02
31 51 1701.96
31 52 1710.74
31 53 1725.33
31 54 1745.6
31 55 1771.39
31 56 1802.4
31 57 1838.18
31 58 1878.07
31 59 1921.14
31 60 1966.08
31 61 2011.15
31 62 2054.09
31 63 2092.04
31 64 2121.48
31 65 2138.19
31 66 2137.38
31 67 2113.58
31 68 2061.1
31 69 1974.04
31 70 1846.79
31 71 1674.52
31 72 1453.65
31 73 1182.38
31 74 861.314
31 75 493.795
31 76 86.2986
31 77 -351.619
31 78 -807.481
31 79 -1266.4
31 80 -1711.92
31 81 -2127.03
31 82 -2495.34
31 83 -2802.32
31 84 -3036.45
31 85 -3189.95
31 86 -3259.63
31 87 -3246.73
31 88 -3156.88
31 89 -2999.33
31 90 -2786.02
31 91 -2530.42
31 92 -2246.31
31 93 -1946.63
31 94 -1642.48
31 95 -1342.42
31 96 -1052.07
31 97 -774.011
31 98 -507.994
31 99 -251.413
31 100 0

32 0 0
32 1 -273.44
32 2 -551.523
32 3 -837.922
32 4 -1134.52
32 5 -1440.72
32 6 -1752.9
32 7 -2064.35
32 8 -2365.41
32 9 -2644
32 10 -2886.48
32 11 -3078.74
32 12 -3207.47
32 13 -3261.51
32 14 -3232.9
32 15 -3117.89
32 16 -2917.4
32 17 -2637.22
32 18 -2287.52
32 19 -1882.18
32 20 -1437.66
32 21 -971.76
32 22 -502.265
32 23 -45.7827
32 24 383.292
32 25 773.506
32 26 1116.67
32 27 1408.05
32 28 1645.98
32 29 1831.66
32 30 1968.4
32 31 2061.1
32 32 2115.7
32 33 2138.53
32 34 2135.92
32 35 2113.84
32 36 2077.71
32 37 2032.18
32 38 1981.21
32 39 1927.95
32 40 1874.9
32 41 1823.95
32 42 1776.46
32 43 1733.42
32 44 1695.46
32 45 1663.01
32 46 1636.29
32 47 1615.47
32 48 1600.56
32 49 1591.63
32 50 1588.64
32 51 1591.63
32 52 1600.56
32 53 1615.47
32 54 1636.29
32 55 1663.01
32 56 1695.46
32 57 1733.42
32 58 1776.46
32 59 1823.95
32 60 1874.9
32 61 1927.95
32 62 1981.21
32 63 2032.18
32 64 2077.71
32 65 2113.84
32 66 2135.92
32 67 2138.53
32 68 2115.7
32 69 2061.1
32 70 1968.4
32 71 1831.66
32 72 1645.98
32 73 1408.05
32 74 1116.67
32 75 773.506
32 76 383.292
32 77 -45.7827
32 78 -502.265
32 79 -971.76
32 80 -1437.66
32 81 -1882.18
32 82 -2287.52
32 83 -2637.22
32 84 -2917.4
32 85 -3117.89
32 86 -3232.9
32 87 -3261.51
32 88 -3207.47
32 89 -3078.74
32 90 -2886.48
32 91 -2644
32 92 -2365.41
32 93 -2064.35
32 94 -1752.9
32 95 -1440.72
32 96 -1134.52
32 97 -837.922
32 98 -551.523
32 99 -273.44
32 100 0

33 0 0
33 1 -295.285
33 2 -594.571
33 3 -900.839
33 4 -1215.16
33 5 -1535.97
33 6 -1858.64
33 7 -2175.39
33 8 -2475.5
33 9 -2746.06
33 10 -2972.86
33 11 -3141.71
33 12 -3239.73
33 13 -3256.74
33 14 -3186.34
33 15 -3026.81
33 16 -2781.45
33 17 -2458.43
33 18 -2070.45
33 19 -1633.45
33 20 -1165.6
33 21 -685.776
33 22 -212.19
33 23 238.757
33 24 653.504
33 25 1021.83
33 26 1337.23
33 27 1596.62
33 28 1800.24
33 29 1950.87
33 30 2053.29
33 31 2113.58
33 32 2138.53
33 33 2134.99
33 34 2109.6
33 35 2068.34
33 36 2016.49
33 37 1958.43
33 38 1897.75
33 39 1837.19
33 40 1778.87
33 41 1724.25
33 42 1674.38
33 43 1629.89
33 44 1591.17
33 45 1558.4
33 46 1531.67
33 47 1510.95
33 48 1496.21
33 49 1487.38
33 50 1484.45
33 51 1487.38
33 52 1496.21
33 53 1510.95
33 54 1531.67
33 55 1558.4
33 56 1591.17
33 57 1629.89
33 58 1674.38
33 59 1724.25
33 60 1778.87
33 61 1837.19
33 62 1897.75
33 63 1958.43
33 64 2016.49
33 65 2068.34
33 66 2109.6
33 67 2134.99
33 68 2138.53
33 69 2113.58
33 70 2053.29
33 71 1950.87
33 72 1800.24
33 73 1596.62
33 74 1337.23
33 75 1021.83
33 76 653.504
33 77 238.757
33 78 -212.19
33 79 -685.776
33 80 -1165.6
33 81 -1633.45
33 82 -2070.45
33 83 -2458.43
33 84 -2781.45
33 85 -3026.81
33 86 -3186.34
33 87 -3256.74
33 88 -3239.73
33 89 -3141.71
33 90 -2972.86
33 91 -2746.06
33 92 -2475.5
33 93 -2175.39
33 94 -1858.64
33 95 -1535.97
33 96 -1215.16
33 97 -900.839
33 98 -594.571
33 99 -295.285
33 100 0

34 0 0
34 1 -316.732
34 2 -636.711
34 3 -962.122
34 4 -1293.16
34 5 -1627.28
34 6 -1958.81
34 7 -2278.89
34 8 -2575.89
34 9 -2836.17
34 10 -3045.19
34 11 -3188.84
34 12 -3254.9
34 13 -3234.41
34 14 -3122.72
34 15 -2920.24
34 16 -2632.63
34 17 -2270.62
34 18 -1849.04
34 19 -1385.86
34 20 -900.576
34 21 -412.825
34 22 59.0793
34 23 499.294
34 24 895.3
34 25 1238.44
34 26 1523.82
34 27 1750.28
34 28 1919.72
34 29 2036.51
34 30 2106.7
34 31 2137.38
34 32 2135.92
34 33 2109.6
34 34 2065.09
34 35 2008.32
34 36 1944.25
34 37 1876.91
34 38 1809.47
34 39 1744.23
34 40 1682.91
34 41 1626.58
34 42 1575.93
34 43 1531.34
34 44 1492.93
34 45 1460.72
34 46 1434.61
34 47 1414.49
34 48 1400.22
34 49 1391.71
34 50 1388.88
34 51 1391.71
34 52 1400.22
34 53 1414.49
34 54 1434.61
34 55 1460.72
34 56 1492.93
34 57 1531.34
34 58 1575.93
34 59 1626.58
34 60 1682.91
34 61 1744.23
34 62 1809.47
34 63 1876.91
34 64 1944.25
34 65 2008.32
34 66 2065.09
34 67 2109.6
34 68 2135.92
34 69 2137.38
34 70 2106.7
34 71 2036.51
34 72 1919.72
34 73 1750.28
34 74 1523.82
34 75 1238.44
34 76 895.3
34 77 499.294
34 78 59.0793
34 79 -412.825
34 80 -900.576
34 81 -1385.86
34 82 -1849.04
34 83 -2270.62
34 84 -2632.63
34 85 -2920.24
34 86 -3122.72
34 87 -3234.41
34 88 -3254.9
34 89 -3188.84
34 90 -3045.19
34 91 -2836.17
34 92 -2575.89
34 93 -2278.89
34 94 -1958.81
34 95 -1627.28
34 96 -1293.16
34 97 -962.122
34 98 -636.711
34 99 -316.732
34 100 0

35 0 0
35 1 -337.55
35 2 -677.512
35 3 -1021.2
35 4 -1367.85
35 5 -1713.9
35 6 -2052.63
35 7 -2374.23
35 8 -2666.2
35 9 -2914.33
35 10 -3103.89
35 11 -3221.11
35 12 -3254.61
35 13 -3196.83
35 14 -3044.98
35 15 -2801.71
35 16 -2475.1
35 17 -2078.13
35 18 -1627.86
35 19 -1143.79
35 20 -646.576
35 21 -156.27
35 22 309.044
35 23 734.306
35 24 1108.37
35 25 1424.08
35 26 1678.46
35 27 1872.04
35 28 2008.41
35 29 2093.33
35 30 2133.98
35 31 2138.19
35 32 2113.84
35 33 2068.34
35 34 2008.32
35 35 1939.44
35 36 1866.31
35 37 1792.54
35 38 1720.85
35 39 1653.11
35 40 1590.61
35 41 1534.07
35 42 1483.9
35 43 1440.17
35 44 1402.87
35 45 1371.79
35 46 1346.75
35 47 1327.54
35 48 1313.96
35 49 1305.88
35 50 1303.2
35 51 1305.88
35 52 1313.96
35 53 1327.54
35 54 1346.75
35 55 1371.79
35 56 1402.87
35 57 1440.17
35 58 1483.9
35 59 1534.07
35 60 1590.61
35 61 1653.11
35 62 1720.85
35 63 1792.54
35 64 1866.31
35 65 1939.44
35 66 2008.32
35 67 2068.34
35 68 2113.84
35 69 2138.19
35 70 2133.98
35 71 2093.33
35 72 2008.41
35 73 1872.04
35 74 1678.46
35 75 1424.08
35 76 1108.37
35 77 734.306
35 78 309.044
35 79 -156.27
35 80 -646.576
35 81 -1143.79
35 82 -1627.86
35 83 -2078.13
35 84 -2475.1
35 85 -2801.71
35 86 -3044.98
35 87 -3196.83
35 88 -3254.61
35 89 -3221.11
35 90 -3103.89
35 91 -2914.33
35 92 -2666.2
35 93 -2374.23
35 94 -2052.63
35 95 -1713.9
35 96 -1367.85
35 97 -1021.2
35 98 -677.512
35 99 -337.55
35 100 0

36 0 0
36 1 -357.571
36 2 -716.63
36 3 -1077.55
36 4 -1438.6
36 5 -1795.18
36 6 -2139.59
36 7 -2461.03
36 8 -2746.3
36 9 -2980.76
36 10 -3149.71
36 11 -3239.82
36 12 -3240.76
36 13 -3146.51
36 14 -2956.25
36 15 -2674.86
36 16 -2312.72
36 17 -1885.11
36 18 -1410.82
36 19 -910.913
36 20 -406.732
36 21 81.5081
36 22 536.197
36 23 943.377
36 24 1293.25
36 25 1580.5
36 26 1803.79
36 27 1965.47
36 28 2070.6
36 29 2126.21
36 30 2140.34
36 31 2121.48
36 32 2077.71
36 33 2016.49
36 34 1944.25
36 35 1866.3
36 36 1786.86
36 37 1709.07
36 38 1635.17
36 39 1566.64
36 40 1504.35
36 41 1448.72
36 42 1399.87
36 43 1357.69
36 44 1321.96
36 45 1292.39
36 46 1268.68
36 47 1250.55
36 48 1237.78
36 49 1230.19
36 50 1227.67
36 51 1230.19
36 52 1237.78
36 53 1250.55
36 54 1268.68
36 55 1292.39
36 56 1321.96
36 57 1357.69
36 58 1399.87
36 59 1448.72
36 60 1504.35
36 61 1566.64
36 62 1635.17
36 63 1709.07
36 64 1786.86
36 65 1866.3
36 66 1944.25
36 67 2016.49
36 68 2077.71
36 69 2121.48
36 70 2140.34
36 71 2126.21
36 72 2070.6
36 73 1965.47
36 74 1803.79
36 75 1580.5
36 76 1293.25
36 77 943.377
36 78 536.197
36 79 81.5081
36 80 -406.732
36 81 -910.913
36 82 -1410.82
36 83 -1885.11
36 84 -2312.72
36 85 -2674.86
36 86 -2956.25
36 87 -3146.51
36 88 -3240.76
36 89 -3239.82
36 90 -3149.71
36 91 -2980.76
36 92 -2746.3
36 93 -2461.03
36 94 -2139.59
36 95 -1795.18
36 96 -1438.6
36 97 -1077.55
36 98 -716.63
36 99 -357.571
36 100 0

37 0 0
37 1 -376.593
37 2 -753.714
37 3 -1130.76
37 4 -1504.95
37 5 -1870.68
37 6 -2219.26
37 7 -2539.1
37 8 -2816.33
37 9 -3036.04
37 10 -3183.65
37 11 -3246.52
37 12 -3215.49
37 13 -3086.12
37 14 -2859.63
37 15 -2543.11
37 16 -2149.18
37 17 -1695.08
37 18 -1201.41
37 19 -690.176
37 20 -183.362
37 21 298.986
37 22 740.007
37 23 1126.86
37 24 1451.44
37 25 1709.98
37 26 1903.02
37 27 2034.44
37 28 2110.69
37 29 2139.82
37 30 2130.67
37 31 2092.04
37 32 2032.18
37 33 1958.43
37 34 1876.9
37 35 1792.54
37 36 1709.07
37 37 1629.19
37 38 1554.68
37 39 1486.61
37 40 1425.53
37 41 1371.55
37 42 1324.6
37 43 1284.35
37 44 1250.49
37 45 1222.59
37 46 1200.33
37 47 1183.35
37 48 1171.43
37 49 1164.35
37 50 1162.01
37 51 1164.35
37 52 1171.43
37 53 1183.35
37 54 1200.33
37 55 1222.59
37 56 1250.49
37 57 1284.35
37 58 1324.6
37 59 1371.55
37 60 1425.53
37 61 1486.61
37 62 1554.68
37 63 1629.19
37 64 1709.07
37 65 1792.54
37 66 1876.9
37 67 1958.43
37 68 2032.18
37 69 2092.04
37 70 2130.67
37 71 2139.82
37 72 2110.69
37 73 2034.44
37 74 1903.02
37 75 1709.98
37 76 1451.44
37 77 1126.86
37 78 740.007
37 79 298.986
37 80 -183.362
37 81 -690.176
37 82 -1201.41
37 83 -1695.08
37 84 -2149.18
37 85 -2543.11
37 86 -2859.63
37 87 -3086.12
37 88 -3215.49
37 89 -3246.52
37 90 -3183.65
37 91 -3036.04
37 92 -2816.33
37 93 -2539.1
37 94 -2219.26
37 95 -1870.68
37 96 -1504.95
37 97 -1130.76
37 98 -753.714
37 99 -376.593
37 100 0

38 0 0
38 1 -394.506
38 2 -788.525
38 3 -1180.44
38 4 -1566.48
38 5 -1940.04
38 6 -2291.5
38 7 -2608.49
38 8 -2876.64
38 9 -3080.89
38 10 -3206.97
38 11 -3242.96
38 12 -3180.99
38 13 -3018.34
38 14 -2758.17
38 15 -2409.74
38 16 -1987.73
38 17 -1511.29
38 18 -1002.32
38 19 -483.842
38 20 21.9969
38 21 495.483
38 22 920.596
38 23 1285.94
38 24 1584.81
38 25 1815.32
38 26 1979.54
38 27 2082.85
38 28 2132.87
38 29 2138.57
38 30 2109.28
38 31 2054.09
38 32 1981.21
38 33 1897.74
38 34 1809.47
38 35 1720.85
38 36 1635.17
38 37 1554.68
38 38 1480.71
38 39 1414.01
38 40 1354.78
38 41 1302.94
38 42 1258.17
38 43 1220.05
38 44 1188.14
38 45 1161.98
38 46 1141.16
38 47 1125.34
38 48 1114.24
38 49 1107.66
38 50 1105.48
38 51 1107.66
38 52 1114.24
38 53 1125.34
38 54 1141.16
38 55 1161.98
38 56 1188.14
38 57 1220.05
38 58 1258.17
38 59 1302.94
38 60 1354.78
38 61 1414.01
38 62 1480.71
38 63 1554.68
38 64 1635.17
38 65 1720.85
38 66 1809.47
38 67 1897.74
38 68 1981.21
38 69 2054.09
38 70 2109.28
38 71 2138.57
38 72 2132.87
38 73 2082.85
38 74 1979.54
38 75 1815.32
38 76 1584.81
38 77 1285.94
38 78 920.596
38 79 495.483
38 80 21.9969
38 81 -483.842
38 82 -1002.32
38 83 -1511.29
38 84 -1987.73
38 85 -2409.74
38 86 -2758.17
38 87 -3018.34
38 88 -3180.99
38 89 -3242.96
38 90 -3206.97
38 91 -3080.89
38 92 -2876.64
38 93 -2608.49
38 94 -2291.5
38 95 -1940.04
38 96 -1566.48
38 97 -1180.44
38 98 -788.525
38 99 -394.506
38 100 0

39 0 0
39 1 -411.156
39 2 -820.816
39 3 -1226.35
39 4 -1622.96
39 5 -2003.08
39 6 -2356.24
39 7 -2669.4
39 8 -2927.78
39 9 -3116.29
39 10 -3221.03
39 11 -3230.99
39 12 -3139.59
39 13 -2945.79
39 14 -2654.74
39 15 -2277.7
39 16 -1831.31
39 17 -1336.29
39 18 -815.846
39 19 -293.503
39 20 208.457
39 21 670.875
39 22 1078.8
39 23 1422.09
39 24 1695.78
39 25 1899.45
39 26 2036.79
39 27 2114.44
39 28 2141.09
39 29 2126.34
39 30 2079.98
39 31 2011.15
39 32 1927.95
39 33 1837.19
39 34 1744.23
39 35 1653.11
39 36 1566.64
39 37 1486.61
39 38 1414.01
39 39 1349.23
39 40 1292.24
39 41 1242.74
39 42 1200.27
39 43 1164.31
39 44 1134.33
39 45 1109.84
39 46 1090.42
39 47 1075.67
39 48 1065.36
39 49 1059.24
39 50 1057.22
39 51 1059.24
39 52 1065.36
39 53 1075.67
39 54 1090.42
39 55 1109.84
39 56 1134.33
39 57 1164.31
39 58 1200.27
39 59 1242.74
39 60 1292.24
39 61 1349.23
39 62 1414.01
39 63 1486.61
39 64 1566.64
39 65 1653.11
39 66 1744.23
39 67 1837.19
39 68 1927.95
39 69 2011.15
39 70 2079.98
39 71 2126.34
39 72 2141.09
39 73 2114.44
39 74 2036.79
39 75 1899.45
39 76 1695.78
39 77 1422.09
39 78 1078.8
39 79 670.875
39 80 208.457
39 81 -293.503
39 82 -815.846
39 83 -1336.29
39 84 -1831.31
39 85 -2277.7
39 86 -2654.74
39 87 -2945.79
39 88 -3139.59
39 89 -3230.99
39 90 -3221.03
39 91 -3116.29
39 92 -2927.78
39 93 -2669.4
39 94 -2356.24
39 95 -2003.08
39 96 -1622.96
39 97 -1226.35
39 98 -820.816
39 99 -411.156
39 100 0

40 0 0
40 1 -426.482
40 2 -850.45
40 3 -1268.27
40 4 -1674.19
40 5 -2059.72
40 6 -2413.62
40 7 -2722.21
40 8 -2970.46
40 9 -3143.3
40 10 -3227.34
40 11 -3212.47
40 12 -3093.48
40 13 -2870.99
40 14 -2552
40 15 -2149.67
40 16 -1682.38
40 17 -1172.34
40 18 -643.584
40 19 -120.225
40 20 375.7
40 21 825.667
40 22 1215.75
40 23 1537.31
40 24 1786.78
40 25 1965.37
40 26 2078.08
40 27 2132.73
40 28 2138.82
40 29 2106.57
40 30 2045.93
40 31 1966.07
40 32 1874.91
40 33 1778.87
40 34 1682.91
40 35 1590.61
40 36 1504.35
40 37 1425.52
40 38 1354.78
40 39 1292.24
40 40 1237.64
40 41 1190.53
40 42 1150.33
40 43 1116.43
40 44 1088.29
40 45 1065.36
40 46 1047.21
40 47 1033.46
40 48 1023.84
40 49 1018.15
40 50 1016.26
40 51 1018.15
40 52 1023.84
40 53 1033.46
40 54 1047.21
40 55 1065.36
40 56 1088.29
40 57 1116.43
40 58 1150.33
40 59 1190.53
40 60 1237.64
40 61 1292.24
40 62 1354.78
40 63 1425.52
40 64 1504.35
40 65 1590.61
40 66 1682.91
40 67 1778.87
40 68 1874.91
40 69 1966.07
40 70 2045.93
40 71 2106.57
40 72 2138.82
40 73 2132.73
40 74 2078.08
40 75 1965.37
40 76 1786.78
40 77 1537.31
40 78 1215.75
40 79 825.667
40 80 375.7
40 81 -120.225
40 82 -643.584
40 83 -1172.34
40 84 -1682.38
40 85 -2149.67
40 86 -2552
40 87 -2870.99
40 88 -3093.48
40 89 -3212.47
40 90 -3227.34
40 91 -3143.3
40 92 -2970.46
40 93 -2722.21
40 94 -2413.62
40 95 -2059.72
40 96 -1674.19
40 97 -1268.27
40 98 -850.45
40 99 -426.482
40 100 0

41 0 0
41 1 -440.388
41 2 -877.287
41 3 -1306.1
41 4 -1720.12
41 5 -2110.02
41 6 -2463.83
41 7 -2767.41
41 8 -3005.45
41 9 -3163.07
41 10 -3227.39
41 11 -3189.3
41 12 -3044.85
41 13 -2796.27
41 14 -2452.36
41 15 -2027.98
41 16 -1543.08
41 17 -1021.04
41 18 -486.79
41 19 35.4588
41 20 523.845
41 21 960.601
41 22 1332.99
41 23 1633.6
41 24 1860.43
41 25 2015.97
41 26 2106.52
41 27 2140.85
41 28 2129.2
41 29 2082.1
41 30 2009.74
41 31 1921.14
41 32 1823.95
41 33 1724.25
41 34 1626.57
41 35 1534.07
41 36 1448.72
41 37 1371.55
41 38 1302.93
41 39 1242.74
41 40 1190.53
41 41 1145.72
41 42 1107.65
41 43 1075.68
41 44 1049.2
41 45 1027.68
41 46 1010.67
41 47 997.792
41 48 988.799
41 49 983.47
41 50 981.715
41 51 983.47
41 52 988.799
41 53 997.792
41 54 1010.67
41 55 1027.68
41 56 1049.2
41 57 1075.68
41 58 1107.65
41 59 1145.72
41 60 1190.53
41 61 1242.74
41 62 1302.93
41 63 1371.55
41 64 1448.72
41 65 1534.07
41 66 1626.57
41 67 1724.25
41 68 1823.95
41 69 1921.14
41 70 2009.74
41 71 2082.1
41 72 2129.2
41 73 2140.85
41 74 2106.52
41 75 2015.97
41 76 1860.43
41 77 1633.6
41 78 1332.99
41 79 960.601
41 80 523.845
41 81 35.4588
41 82 -486.79
41 83 -1021.04
41 84 -1543.08
41 85 -2027.98
41 86 -2452.36
41 87 -2796.27
41 88 -3044.85
41 89 -3189.3
41 90 -3227.39
41 91 -3163.07
41 92 -3005.45
41 93 -2767.41
41 94 -2463.83
41 95 -2110.02
41 96 -1720.12
41 97 -1306.1
41 98 -877.287
41 99 -440.388
41 100 0

42 0 0
42 1 -452.852
42 2 -901.274
42 3 -1339.75
42 4 -1760.73
42 5 -2154.08
42 6 -2507.22
42 7 -2805.53
42 8 -3033.64
42 9 -3176.8
42 10 -3222.73
42 11 -3163.24
42 12 -2995.68
42 13 -2723.81
42 14 -2357.97
42 15 -1914.63
42 16 -1415.09
42 17 -883.807
42 18 -346.174
42 19 173.339
42 20 653.336
42 21 1076.83
42 22 1432.1
42 23 1713.14
42 24 1919.15
42 25 2053.97
42 26 2124.91
42 27 2141.6
42 28 2114.79
42 29 2055.37
42 30 1973.49
42 31 1878.07
42 32 1776.46
42 33 1674.37
42 34 1575.93
42 35 1483.9
42 36 1399.87
42 37 1324.6
42 38 1258.17
42 39 1200.27
42 40 1150.33
42 41 1107.66
42 42 1071.54
42 43 1041.28
42 44 1016.28
42 45 995.989
42 46 979.967
42 47 967.856
42 48 959.394
42 49 954.387
42 50 952.735
42 51 954.387
42 52 959.394
42 53 967.856
42 54 979.967
42 55 995.989
42 56 1016.28
42 57 1041.28
42 58 1071.54
42 59 1107.66
42 60 1150.33
42 61 1200.27
42 62 1258.17
42 63 1324.6
42 64 1399.87
42 65 1483.9
42 66 1575.93
42 67 1674.37
42 68 1776.46
42 69 1878.07
42 70 1973.49
42 71 2055.37
42 72 2114.79
42 73 2141.6
42 74 2124.91
42 75 2053.97
42 76 1919.15
42 77 1713.14
42 78 1432.1
42 79 1076.83
42 80 653.336
42 81 173.339
42 82 -346.174
42 83 -883.807
42 84 -1415.09
42 85 -1914.63
42 86 -2357.97
42 87 -2723.81
42 88 -2995.68
42 89 -3163.24
42 90 -3222.73
42 91 -3176.8
42 92 -3033.64
42 93 -2805.53
42 94 -2507.22
42 95 -2154.08
42 96 -1760.73
42 97 -1339.75
42 98 -901.274
42 99 -452.852
42 100 0

43 0 0
43 1 -463.828
43 2 -922.361
43 3 -1369.24
43 4 -1796.09
43 5 -2192.12
43 6 -2544.14
43 7 -2837.24
43 8 -3055.9
43 9 -3185.66
43 10 -3214.78
43 11 -3136.02
43 12 -2947.88
43 13 -2655.48
43 14 -2270.69
43 15 -1811.3
43 16 -1299.81
43 17 -761.482
43 18 -222.252
43 19 293.55
43 20 764.859
43 21 1175.48
43 22 1514.82
43 23 1777.93
43 24 1965.31
43 25 2081.82
43 26 2135.74
43 27 2137.33
43 28 2097.84
43 29 2028.28
43 30 1938.82
43 31 1838.18
43 32 1733.42
43 33 1629.89
43 34 1531.34
43 35 1440.18
43 36 1357.69
43 37 1284.35
43 38 1220.05
43 39 1164.3
43 40 1116.43
43 41 1075.68
43 42 1041.28
43 43 1012.54
43 44 988.81
43 45 969.576
43 46 954.4
43 47 942.934
43 48 934.924
43 49 930.188
43 50 928.62
43 51 930.188
43 52 934.924
43 53 942.934
43 54 954.4
43 55 969.576
43 56 988.81
43 57 1012.54
43 58 1041.28
43 59 1075.68
43 60 1116.43
43 61 1164.3
43 62 1220.05
43 63 1284.35
43 64 1357.69
43 65 1440.18
43 66 1531.34
43 67 1629.89
43 68 1733.42
43 69 1838.18
43 70 1938.82
43 71 2028.28
43 72 2097.84
43 73 2137.33
43 74 2135.74
43 75 2081.82
43 76 1965.31
43 77 1777.93
43 78 1514.82
43 79 1175.48
43 80 764.859
43 81 293.55
43 82 -222.252
43 83 -761.482
43 84 -1299.81
43 85 -1811.3
43 86 -2270.69
43 87 -2655.48
43 88 -2947.88
43 89 -3136.02
43 90 -3214.78
43 91 -3185.66
43 92 -3055.9
43 93 -2837.24
43 94 -2544.14
43 95 -2192.12
43 96 -1796.09
43 97 -1369.24
43 98 -922.361
43 99 -463.828
43 100 0

44 0 0
44 1 -473.32
44 2 -940.554
44 3 -1394.58
44 4 -1826.32
44 5 -2224.35
44 6 -2575.03
44 7 -2863.12
44 8 -3073.12
44 9 -3190.78
44 10 -3204.93
44 11 -3109.14
44 12 -2903.04
44 13 -2593
44 14 -2192.09
44 15 -1719.37
44 16 -1198.29
44 17 -654.83
44 18 -115.146
44 19 396.37
44 20 859.204
44 21 1257.9
44 22 1582.73
44 23 1829.95
44 24 2000.98
44 25 2101.69
44 26 2141.1
44 27 2130.07
44 28 2080.09
44 29 2002.36
44 30 1906.96
44 31 1802.4
44 32 1695.46
44 33 1591.17
44 34 1492.93
44 35 1402.87
44 36 1321.96
44 37 1250.48
44 38 1188.14
44 39 1134.33
44 40 1088.29
44 41 1049.21
44 42 1016.28
44 43 988.81
44 44 966.162
44 45 947.815
44 46 933.344
44 47 922.412
44 48 914.777
44 49 910.261
44 50 908.769
44 51 910.261
44 52 914.777
44 53 922.412
44 54 933.344
44 55 947.815
44 56 966.162
44 57 988.81
44 58 1016.28
44 59 1049.21
44 60 1088.29
44 61 1134.33
44 62 1188.14
44 63 1250.48
