16 6 580.587
16 7 717.485
16 8 872.88
16 9 1048.18
16 10 1243.39
16 11 1456.79
16 12 1684.65
16 13 1921.09
16 14 2158.22
16 15 2386.52
16 16 2595.43
16 17 2774.08
16 18 2912.24
16 19 3001.16
16 20 3034.33
16 21 3008.22
16 22 2922.41
16 23 2779.85
16 24 2586.4
16 25 2350.51
16 26 2082.22
16 27 1792.64
16 28 1492.84
16 29 1193.29
16 30 903.104
16 31 629.716
16 32 378.549
16 33 153.098
16 34 -44.9485
16 35 -215.505
16 36 -359.721
16 37 -479.669
16 38 -577.863
16 39 -657.208
16 40 -720.514
16 41 -770.496
16 42 -809.585
16 43 -839.886
16 44 -863.125
16 45 -880.75
16 46 -893.837
16 47 -903.233
16 48 -909.555
16 49 -913.196
16 50 -914.386
16 51 -913.196
16 52 -909.555
16 53 -903.233
16 54 -893.837
16 55 -880.75
16 56 -863.125
16 57 -839.886
16 58 -809.585
16 59 -770.496
16 60 -720.514
16 61 -657.208
16 62 -577.863
16 63 -479.669
16 64 -359.721
16 65 -215.505
16 66 -44.9485
16 67 153.098
16 68 378.549
16 69 629.716
16 70 903.104
16 71 1193.29
16 72 1492.84
16 73 1792.64
16 74 2082.22
16 75 2350.51
16 76 2586.4
16 77 2779.85
16 78 2922.41
16 79 3008.22
16 80 3034.33
16 81 3001.16
16 82 2912.24
16 83 2774.08
16 84 2595.43
16 85 2386.52
16 86 2158.22
16 87 1921.09
16 88 1684.65
16 89 1456.79
16 90 1243.39
16 91 1048.18
16 92 872.88
16 93 717.485
16 94 580.587
16 95 459.911
16 96 352.634
16 97 255.788
16 98 166.508
16 99 82.0649
16 100 0

17 0 0
17 1 106.604
17 2 214.529
17 3 325.275
17 4 440.77
17 5 563.331
17 6 695.682
17 7 840.736
17 8 1001.21
17 9 1179.26
17 10 1375.94
17 11 1590.72
17 12 1821.12
17 13 2062.47
17 14 2307.88
17 15 2548.51
17 16 2774.08
17 17 2973.51
17 18 3135.96
17 19 3251.57
17 20 3312.51
17 21 3313.67
17 22 3253.1
17 23 3132.26
17 24 2955.91
17 25 2731.54
17 26 2468.88
17 27 2178.95
17 28 1873.27
17 29 1562.9
17 30 1257.93
17 31 966.71
17 32 695.78
17 33 449.576
17 34 230.654
17 35 39.7659
17 36 -123.707
17 37 -261.409
17 38 -375.744
17 39 -469.447
17 40 -545.377
17 41 -606.314
17 42 -654.774
17 43 -692.987
17 44 -722.843
17 45 -745.836
17 46 -763.196
17 47 -775.842
17 48 -784.429
17 49 -789.415
17 50 -791.056
17 51 -789.415
17 52 -784.429
17 53 -775.842
17 54 -763.196
17 55 -745.836
17 56 -722.843
17 57 -692.987
17 58 -654.774
17 59 -606.314
17 60 -545.377
17 61 -469.447
17 62 -375.744
17 63 -261.409
17 64 -123.707
17 65 39.7659
17 66 230.654
17 67 449.576
17 68 695.78
17 69 966.71
17 70 1257.93
17 71 1562.9
17 72 1873.27
17 73 2178.95
17 74 2468.88
17 75 2731.54
17 76 2955.91
17 77 3132.26
17 78 3253.1
17 79 3313.67
17 80 3312.51
17 81 3251.57
17 82 3135.96
17 83 2973.51
17 84 2774.08
17 85 2548.51
17 86 2307.88
17 87 2062.47
17 88 1821.12
17 89 1590.72
17 90 1375.94
17 91 1179.26
17 92 1001.21
17 93 840.736
17 94 695.682
17 95 563.331
17 96 440.77
17 97 325.275
17 98 214.529
17 99 106.604
17 100 0

18 0 0
18 1 122.466
18 2 245.505
18 3 369.961
18 4 497.186
18 5 629.147
18 6 768.421
18 7 918.032
18 8 1081.11
18 9 1260.48
18 10 1458.08
18 11 1674.48
18 12 1908.31
18 13 2156.03
18 14 2411.67
18 15 2667.09
18 16 2912.24
18 17 3135.96
18 18 3326.74
18 19 3473.76
18 20 3567.8
18 21 3602.18
18 22 3573.28
18 23 3481.03
18 24 3328.77
18 25 3123.04
18 26 2872.91
18 27 2589.26
18 28 2283.74
18 29 1968.06
18 30 1653.03
18 31 1348.09
18 32 1060.75
18 33 796.488
18 34 558.759
18 35 349.127
18 36 167.593
18 37 12.8842
18 38 -117.032
18 39 -224.759
18 40 -313.136
18 41 -384.934
18 42 -442.756
18 43 -488.923
18 44 -525.405
18 45 -553.855
18 46 -575.549
18 47 -591.472
18 48 -602.381
18 49 -608.739
18 50 -610.821
18 51 -608.739
18 52 -602.381
18 53 -591.472
18 54 -575.549
18 55 -553.855
18 56 -525.405
18 57 -488.923
18 58 -442.756
18 59 -384.934
18 60 -313.136
18 61 -224.759
18 62 -117.032
18 63 12.8842
18 64 167.593
18 65 349.127
18 66 558.759
18 67 796.488
18 68 1060.75
18 69 1348.09
18 70 1653.03
18 71 1968.06
18 72 2283.74
18 73 2589.26
18 74 2872.91
18 75 3123.04
18 76 3328.77
18 77 3481.03
18 78 3573.28
18 79 3602.18
18 80 3567.8
18 81 3473.76
18 82 3326.74
18 83 3135.96
18 84 2912.24
18 85 2667.09
18 86 2411.67
18 87 2156.03
18 88 1908.31
18 89 1674.48
18 90 1458.08
18 91 1260.48
18 92 1081.11
18 93 918.032
18 94 768.421
18 95 629.147
18 96 497.186
18 97 369.961
18 98 245.505
18 99 122.466
18 100 0

19 0 0
19 1 129.716
19 2 259.54
19 3 389.924
19 4 521.861
19 5 657.126
19 6 798.251
19 7 948.385
19 8 1111.06
19 9 1289.64
19 10 1486.9
19 11 1704.31
19 12 1941.58
19 13 2196.14
19 14 2462.96
19 15 2734.53
19 16 3001.16
19 17 3251.57
19 18 3473.76
19 19 3655.92
19 20 3787.57
19 21 3860.35
19 22 3869.05
19 23 3811.83
19 24 3690.59
19 25 3510.61
19 26 3280.22
19 27 3009.82
19 28 2711.18
19 29 2396.36
19 30 2076.94
19 31 1763.23
19 32 1463.78
19 33 1185.12
19 34 931.652
19 35 705.787
19 36 508.163
19 37 338.124
19 38 193.931
19 39 73.1776
19 40 -26.8151
19 41 -108.822
19 42 -175.481
19 43 -229.175
19 44 -271.983
19 45 -305.603
19 46 -331.421
19 47 -350.507
19 48 -363.606
19 49 -371.27
19 50 -373.804
19 51 -371.27
19 52 -363.606
19 53 -350.507
19 54 -331.421
19 55 -305.603
19 56 -271.983
19 57 -229.175
19 58 -175.481
19 59 -108.822
19 60 -26.8151
19 61 73.1776
19 62 193.931
19 63 338.124
19 64 508.163
19 65 705.787
19 66 931.652
19 67 1185.12
19 68 1463.78
19 69 1763.23
19 70 2076.94
19 71 2396.36
19 72 2711.18
19 73 3009.82
19 74 3280.22
19 75 3510.61
19 76 3690.59
19 77 3811.83
19 78 3869.05
19 79 3860.35
19 80 3787.57
19 81 3655.92
19 82 3473.76
19 83 3251.57
19 84 3001.16
19 85 2734.53
19 86 2462.96
19 87 2196.14
19 88 1941.58
19 89 1704.31
19 90 1486.9
19 91 1289.64
19 92 1111.06
19 93 948.385
19 94 798.251
19 95 657.126
19 96 521.861
19 97 389.924
19 98 259.54
19 99 129.716
19 100 0

20 0 0
20 1 128.981
20 2 257.848
20 3 386.861
20 4 516.849
20 5 649.517
20 6 787.415
20 7 933.861
20 8 1092.72
20 9 1267.87
20 10 1462.76
20 11 1679.75
20 12 1919.4
20 13 2180.19
20 14 2457.89
20 15 2745.71
20 16 3034.33
20 17 3312.51
20 18 3567.8
20 19 3787.57
20 20 3960.02
20 21 4075.34
20 22 4126.51
20 23 4110.01
20 24 4026.04
20 25 3878.6
20 26 3674.9
20 27 3424.84
20 28 3139.96
20 29 2832.65
20 30 2514.98
20 31 2198.13
20 32 1891.62
20 33 1603
20 34 1337.64
20 35 1098.82
20 36 887.972
20 37 704.965
20 38 548.475
20 39 416.429
20 40 306.253
20 41 215.241
20 42 140.777
20 43 80.4087
20 44 32.021
20 45 -6.20463
20 46 -35.6812
20 47 -57.5332
20 48 -72.597
20 49 -81.4282
20 50 -84.3163
20 51 -81.4282
20 52 -72.597
20 53 -57.5332
20 54 -35.6812
20 55 -6.20463
20 56 32.021
20 57 80.4087
20 58 140.777
20 59 215.241
20 60 306.253
20 61 416.429
20 62 548.475
20 63 704.965
20 64 887.972
20 65 1098.82
20 66 1337.64
20 67 1603
20 68 1891.62
20 69 2198.13
20 70 2514.98
20 71 2832.65
20 72 3139.96
20 73 3424.84
20 74 3674.9
20 75 3878.6
20 76 4026.04
20 77 4110.01
20 78 4126.51
20 79 4075.34
20 80 3960.02
20 81 3787.57
20 82 3567.8
20 83 3312.51
20 84 3034.33
20 85 2745.71
20 86 2457.89
20 87 2180.19
20 88 1919.4
20 89 1679.75
20 90 1462.76
20 91 1267.87
20 92 1092.72
20 93 933.861
20 94 787.415
20 95 649.517
20 96 516.849
20 97 386.861
20 98 257.848
20 99 128.981
20 100 0

21 0 0
21 1 121.351
21 2 242.542
21 3 363.776
21 4 485.879
21 5 610.561
21 6 740.463
21 7 879.074
21 8 1030.56
21 9 1199.24
21 10 1389.16
21 11 1603.42
21 12 1843.49
21 13 2108.71
21 14 2395.76
21 15 2698.52
21 16 3008.22
21 17 3313.67
21 18 3602.18
21 19 3860.35
21 20 4075.34
21 21 4235.77
21 22 4333
21 23 4361.63
21 24 4320.22
21 25 4211.18
21 26 4040.6
21 27 3817.5
21 28 3553.16
21 29 3259.91
21 30 2950.33
21 31 2636.29
21 32 2328.19
21 33 2034.55
21 34 1761.68
21 35 1513.82
21 36 1293.16
21 37 1100.15
21 38 934.005
21 39 792.893
21 40 674.501
21 41 576.206
21 42 495.402
21 43 429.627
21 44 376.713
21 45 334.796
21 46 302.387
21 47 278.288
21 48 261.682
21 49 251.936
21 50 248.714
21 51 251.936
21 52 261.682
21 53 278.288
21 54 302.387
21 55 334.796
21 56 376.713
21 57 429.627
21 58 495.402
21 59 576.206
21 60 674.501
21 61 792.893
21 62 934.005
21 63 1100.15
21 64 1293.16
21 65 1513.82
21 66 1761.68
21 67 2034.55
21 68 2328.19
21 69 2636.29
21 70 2950.33
21 71 3259.91
21 72 3553.16
21 73 3817.5
21 74 4040.6
21 75 4211.18
21 76 4320.22
21 77 4361.63
21 78 4333
21 79 4235.77
21 80 4075.34
21 81 3860.35
21 82 3602.18
21 83 3313.67
21 84 3008.22
21 85 2698.52
21 86 2395.76
21 87 2108.71
21 88 1843.49
21 89 1603.42
21 90 1389.16
21 91 1199.24
21 92 1030.56
21 93 879.074
21 94 740.463
21 95 610.561
21 96 485.879
21 97 363.776
21 98 242.542
21 99 121.351
21 100 0

22 0 0
22 1 108.171
22 2 216.253
22 3 324.498
22 4 433.807
22 5 545.954
22 6 663.674
22 7 790.645
22 8 931.247
22 9 1090.23
22 10 1272.15
22 11 1480.8
22 12 1718.44
22 13 1985.31
22 14 2278.96
22 15 2594.08
22 16 2922.41
22 17 3253.1
22 18 3573.28
22 19 3869.05
22 20 4126.51
22 21 4333
22 22 4478.14
22 23 4554.85
22 24 4559.82
22 25 4493.9
22 26 4361.73
22 27 4171.45
22 28 3933.68
22 29 3660.69
22 30 3365.28
22 31 3059.88
22 32 2755.68
22 33 2462.08
22 34 2186.4
22 35 1933.72
22 36 1706.98
22 37 1507.37
22 38 1334.52
22 39 1187.02
22 40 1062.75
22 41 959.23
22 42 873.905
22 43 804.302
22 44 748.214
22 45 703.728
22 46 669.296
22 47 643.704
22 48 626.031
22 49 615.661
22 50 612.266
22 51 615.661
22 52 626.031
22 53 643.704
22 54 669.296
22 55 703.728
22 56 748.214
22 57 804.302
22 58 873.905
22 59 959.23
22 60 1062.75
22 61 1187.02
22 62 1334.52
22 63 1507.37
22 64 1706.98
22 65 1933.72
22 66 2186.4
22 67 2462.08
22 68 2755.68
22 69 3059.88
22 70 3365.28
22 71 3660.69
22 72 3933.68
22 73 4171.45
22 74 4361.73
22 75 4493.9
22 76 4559.82
22 77 4554.85
22 78 4478.14
22 79 4333
22 80 4126.51
22 81 3869.05
22 82 3573.28
22 83 3253.1
22 84 2922.41
22 85 2594.08
22 86 2278.96
22 87 1985.31
22 88 1718.44
22 89 1480.8
22 90 1272.15
22 91 1090.23
22 92 931.247
22 93 790.645
22 94 663.674
22 95 545.954
22 96 433.807
22 97 324.498
22 98 216.253
22 99 108.171
22 100 0

23 0 0
23 1 90.9695
23 2 181.97
23 3 273.359
23 4 366.146
23 5 462.18
23 6 564.315
23 7 676.353
23 8 802.905
23 9 949.032
23 10 1119.78
23 11 1319.52
23 12 1551.34
23 13 1816.27
23 14 2112.85
23 15 2436.55
23 16 2779.85
23 17 3132.26
23 18 3481.03
23 19 3811.83
23 20 4110.01
23 21 4361.63
23 22 4554.85
23 23 4680.78
23 24 4734.36
23 25 4714.65
23 26 4624.88
23 27 4471.98
23 28 4265.87
23 29 4018.45
23 30 3742.63
23 31 3451.21
23 32 3156.05
23 33 2867.41
23 34 2593.44
23 35 2340.09
23 36 2111.15
23 37 1908.37
23 38 1731.95
23 39 1580.87
23 40 1453.26
23 41 1346.78
23 42 1258.91
23 43 1187.23
23 44 1129.48
23 45 1083.7
23 46 1048.3
23 47 1022
23 48 1003.86
23 49 993.238
23 50 989.719
23 51 993.238
23 52 1003.86
23 53 1022
23 54 1048.3
23 55 1083.7
23 56 1129.48
23 57 1187.23
23 58 1258.91
23 59 1346.78
23 60 1453.26
23 61 1580.87
23 62 1731.95
23 63 1908.37
23 64 2111.15
23 65 2340.09
23 66 2593.44
23 67 2867.41
23 68 3156.05
23 69 3451.21
23 70 3742.63
23 71 4018.45
23 72 4265.87
23 73 4471.98
23 74 4624.88
23 75 4714.65
23 76 4734.36
23 77 4680.78
23 78 4554.85
23 79 4361.63
23 80 4110.01
23 81 3811.83
23 82 3481.03
23 83 3132.26
23 84 2779.85
23 85 2436.55
23 86 2112.85
23 87 1816.27
23 88 1551.34
23 89 1319.52
23 90 1119.78
23 91 949.032
23 92 802.905
23 93 676.353
23 94 564.315
23 95 462.18
23 96 366.146
23 97 273.359
23 98 181.97
23 99 90.9695
23 100 0

24 0 0
24 1 71.2633
24 2 142.674
24 3 214.731
24 4 288.505
24 5 365.955
24 6 449.992
24 7 544.536
24 8 654.354
24 9 784.791
24 10 941.267
24 11 1128.76
24 12 1351.03
24 13 1610.03
24 14 1905.16
24 15 2232.88
24 16 2586.4
24 17 2955.91
24 18 3328.77
24 19 3690.59
24 20 4026.04
24 21 4320.22
24 22 4559.82
24 23 4734.36
24 24 4836.93
24 25 4864.87
24 26 4819.82
24 27 4707.43
24 28 4536.67
24 29 4318.98
24 30 4067.12
24 31 3794.17
24 32 3512.53
24 33 3233.14
24 34 2964.97
24 35 2714.85
24 36 2487.2
24 37 2284.55
24 38 2107.57
24 39 1955.65
24 40 1827.16
24 41 1719.94
24 42 1631.55
24 43 1559.55
24 44 1501.66
24 45 1455.91
24 46 1420.6
24 47 1394.45
24 48 1376.44
24 49 1365.9
24 50 1362.44
24 51 1365.9
24 52 1376.44
24 53 1394.45
24 54 1420.6
24 55 1455.91
24 56 1501.66
24 57 1559.55
24 58 1631.55
24 59 1719.94
24 60 1827.16
24 61 1955.65
24 62 2107.57
24 63 2284.55
24 64 2487.2
24 65 2714.85
24 66 2964.97
24 67 3233.14
24 68 3512.53
24 69 3794.17
24 70 4067.12
24 71 4318.98
24 72 4536.67
24 73 4707.43
24 74 4819.82
24 75 4864.87
24 76 4836.93
24 77 4734.36
24 78 4559.82
24 79 4320.22
24 80 4026.04
24 81 3690.59
24 82 3328.77
24 83 2955.91
24 84 2586.4
24 85 2232.88
24 86 1905.16
24 87 1610.03
24 88 1351.03
24 89 1128.76
24 90 941.267
24 91 784.791
24 92 654.354
24 93 544.536
24 94 449.992
24 95 365.955
24 96 288.505
24 97 214.731
24 98 142.674
24 99 71.2633
24 100 0

25 0 0
25 1 50.448
25 2 101.143
25 3 152.679
25 4 206.187
25 5 263.668
25 6 328.083
25 7 403.37
25 8 494.451
25 9 606.823
25 10 746.303
25 11 918.338
25 12 1127.43
25 13 1376.31
25 14 1665.4
25 15 1992.07
25 16 2350.51
25 17 2731.54
25 18 3123.04
25 19 3510.61
25 20 3878.6
25 21 4211.18
25 22 4493.9
25 23 4714.65
25 24 4864.87
25 25 4940.11
25 26 4940.43
25 27 4870
25 28 4736.78
25 29 4551.54
25 30 4326.78
25 31 4075.67
25 32 3810.98
25 33 3544.28
25 34 3285.32
25 35 3041.55
25 36 2818.27
25 37 2618.55
25 38 2443.64
25 39 2293.27
25 40 2166.13
25 41 2060.18
25 42 1973.06
25 43 1902.36
25 44 1845.78
25 45 1801.24
25 46 1767.05
25 47 1741.81
25 48 1724.51
25 49 1714.41
25 50 1711.08
25 51 1714.41
25 52 1724.51
25 53 1741.81
25 54 1767.05
25 55 1801.24
25 56 1845.78
25 57 1902.36
25 58 1973.06
25 59 2060.18
25 60 2166.13
25 61 2293.27
25 62 2443.64
25 63 2618.55
25 64 2818.27
25 65 3041.55
25 66 3285.32
25 67 3544.28
25 68 3810.98
25 69 4075.67
25 70 4326.78
25 71 4551.54
25 72 4736.78
25 73 4870
25 74 4940.43
25 75 4940.11
25 76 4864.87
25 77 4714.65
25 78 4493.9
25 79 4211.18
25 80 3878.6
25 81 3510.61
25 82 3123.04
25 83 2731.54
25 84 2350.51
25 85 1992.07
25 86 1665.4
25 87 1376.31
25 88 1127.43
25 89 918.338
25 90 746.303
25 91 606.823
25 92 494.451
25 93 403.37
25 94 328.083
25 95 263.668
25 96 206.187
25 97 152.679
25 98 101.143
25 99 50.448
25 100 0

26 0 0
26 1 29.7447
26 2 59.794
26 3 90.7796
26 4 123.848
26 5 161.003
26 6 205.165
26 7 260.303
26 8 331.351
26 9 423.988
26 10 544.271
26 11 698.147
26 12 890.691
26 13 1125.54
26 14 1403.98
26 15 1724.5
26 16 2082.22
26 17 2468.88
26 18 2872.91
26 19 3280.22
26 20 3674.9
26 21 4040.6
26 22 4361.73
26 23 4624.88
26 24 4819.82
26 25 4940.43
26 26 4985.03
26 27 4956.41
26 28 4861.34
26 29 4709.8
26 30 4513.85
26 31 4286.61
26 32 4041.14
26 33 3789.56
26 34 3542.12
26 35 3307.1
26 36 3090.4
26 37 2895.78
26 38 2724.94
26 39 2578.02
26 40 2453.96
26 41 2350.89
26 42 2266.52
26 43 2198.44
26 44 2144.3
26 45 2102.01
26 46 2069.75
26 47 2046.11
26 48 2029.98
26 49 2020.59
26 50 2017.53
26 51 2020.59
26 52 2029.98
26 53 2046.11
26 54 2069.75
26 55 2102.01
26 56 2144.3
26 57 2198.44
26 58 2266.52
26 59 2350.89
26 60 2453.96
26 61 2578.02
26 62 2724.94
26 63 2895.78
26 64 3090.4
26 65 3307.1
26 66 3542.12
26 67 3789.56
26 68 4041.14
26 69 4286.61
26 70 4513.85
26 71 4709.8
26 72 4861.34
26 73 4956.41
26 74 4985.03
26 75 4940.43
26 76 4819.82
26 77 4624.88
26 78 4361.73
26 79 4040.6
26 80 3674.9
26 81 3280.22
26 82 2872.91
26 83 2468.88
26 84 2082.22
26 85 1724.5
26 86 1403.98
26 87 1125.54
26 88 890.691
26 89 698.147
26 90 544.271
26 91 423.988
26 92 331.351
26 93 260.303
26 94 205.165
26 95 161.003
26 96 123.848
26 97 90.7796
26 98 59.794
26 99 29.7447
26 100 0

27 0 0
27 1 10.1232
27 2 20.5634
27 3 31.8983
27 4 45.2853
27 5 62.6202
27 6 86.7815
27 7 121.661
27 8 172.185
27 9 244.097
27 10 343.701
27 11 477.272
27 12 650.549
27 13 867.868
27 14 1131.54
27 15 1441.05
27 16 1792.64
27 17 2178.95
27 18 2589.26
27 19 3009.82
27 20 3424.84
27 21 3817.5
27 22 4171.45
27 23 4471.98
27 24 4707.43
27 25 4870
27 26 4956.41
27 27 4967.94
27 28 4910.15
27 29 4792.06
27 30 4625.22
27 31 4422.6
27 32 4197.44
27 33 3962.1
27 34 3727.55
27 35 3502.61
27 36 3293.9
27 37 3105.67
27 38 2940.18
27 39 2797.91
27 40 2678.08
27 41 2578.96
27 42 2498.32
27 43 2433.76
27 44 2382.91
27 45 2343.54
27 46 2313.84
27 47 2292.25
27 48 2277.64
27 49 2269.21
27 50 2266.43
27 51 2269.21
27 52 2277.64
27 53 2292.25
27 54 2313.84
27 55 2343.54
27 56 2382.91
27 57 2433.76
27 58 2498.32
27 59 2578.96
27 60 2678.08
27 61 2797.91
27 62 2940.18
27 63 3105.67
27 64 3293.9
27 65 3502.61
27 66 3727.55
27 67 3962.1
27 68 4197.44
27 69 4422.6
27 70 4625.22
27 71 4792.06
27 72 4910.15
27 73 4967.94
27 74 4956.41
27 75 4870
27 76 4707.43
27 77 4471.98
27 78 4171.45
27 79 3817.5
27 80 3424.84
27 81 3009.82
27 82 2589.26
27 83 2178.95
27 84 1792.64
27 85 1441.05
27 86 1131.54
27 87 867.868
27 88 650.549
27 89 477.272
27 90 343.701
27 91 244.097
27 92 172.185
27 93 121.661
27 94 86.7815
27 95 62.6202
27 96 45.2853
27 97 31.8983
27 98 20.5634
27 99 10.1232
27 100 0

28 0 0
28 1 -7.7065
28 2 -15.1531
28 3 -21.8385
28 4 -26.6961
28 5 -27.9379
28 6 -22.8369
28 7 -7.57542
28 8 22.6327
28 9 73.6159
28 10 151.748
28 11 263.679
28 12 415.629
28 13 612.701
28 14 858.085
28 15 1152.38
28 16 1492.84
28 17 1873.27
28 18 2283.74
28 19 2711.18
28 20 3139.96
28 21 3553.16
28 22 3933.68
28 23 4265.87
28 24 4536.67
28 25 4736.78
28 26 4861.34
28 27 4910.15
28 28 4887.45
28 29 4801.27
28 30 4662.61
28 31 4484.14
28 32 4279.02
28 33 4060.07
28 34 3838.64
28 35 3624.17
28 36 3423.83
28 37 3242.48
28 38 3082.79
28 39 2945.66
28 40 2830.51
28 41 2735.81
28 42 2659.36
28 43 2598.76
28 44 2551.55
28 45 2515.51
28 46 2488.64
28 47 2469.38
28 48 2456.48
28 49 2449.08
28 50 2446.68
28 51 2449.08
28 52 2456.48
28 53 2469.38
28 54 2488.64
28 55 2515.51
28 56 2551.55
28 57 2598.76
28 58 2659.36
28 59 2735.81
28 60 2830.51
28 61 2945.66
28 62 3082.79
28 63 3242.48
28 64 3423.83
28 65 3624.17
28 66 3838.64
28 67 4060.07
28 68 4279.02
28 69 4484.14
28 70 4662.61
28 71 4801.27
28 72 4887.45
28 73 4910.15
28 74 4861.34
28 75 4736.78
28 76 4536.67
28 77 4265.87
28 78 3933.68
28 79 3553.16
28 80 3139.96
28 81 2711.18
28 82 2283.74
28 83 1873.27
28 84 1492.84
28 85 1152.38
28 86 858.085
28 87 612.701
28 88 415.629
28 89 263.679
28 90 151.748
28 91 73.6159
28 92 22.6327
28 93 -7.57542
28 94 -22.8369
28 95 -27.9379
28 96 -26.6961
28 97 -21.8385
28 98 -15.1531
28 99 -7.7065
28 100 0

29 0 0
29 1 -23.3142
29 2 -46.4754
29 3 -69.092
29 4 -90.2424
29 5 -108.313
29 6 -120.733
29 7 -123.901
29 8 -113.11
29 9 -82.6402
29 10 -25.9837
29 11 63.7001
29 12 193.142
29 13 368.03
29 14 592.507
29 15 868.106
29 16 1193.29
29 17 1562.9
29 18 1968.06
29 19 2396.36
29 20 2832.65
29 21 3259.91
29 22 3660.69
29 23 4018.45
29 24 4318.98
29 25 4551.54
29 26 4709.8
29 27 4792.06
29 28 4801.27
29 29 4744.51
29 30 4632.05
29 31 4476.08
29 32 4289.88
29 33 4086.36
29 34 3877.36
29 35 3672.79
29 36 3480.39
29 37 3305.53
29 38 3151.36
29 39 3019.11
29 40 2908.48
29 41 2818.03
29 42 2745.67
29 43 2688.95
29 44 2645.39
29 45 2612.62
29 46 2588.62
29 47 2571.7
29 48 2560.51
29 49 2554.19
29 50 2552.12
29 51 2554.19
29 52 2560.51
29 53 2571.7
29 54 2588.62
29 55 2612.62
29 56 2645.39
29 57 2688.95
29 58 2745.67
29 59 2818.03
29 60 2908.48
29 61 3019.11
29 62 3151.36
29 63 3305.53
29 64 3480.39
29 65 3672.79
29 66 3877.36
29 67 4086.36
29 68 4289.88
29 69 4476.08
29 70 4632.05
29 71 4744.51
29 72 4801.27
29 73 4792.06
29 74 4709.8
29 75 4551.54
29 76 4318.98
29 77 4018.45
29 78 3660.69
29 79 3259.91
29 80 2832.65
29 81 2396.36
29 82 1968.06
29 83 1562.9
29 84 1193.29
29 85 868.106
29 86 592.507
29 87 368.03
29 88 193.142
29 89 63.7001
29 90 -25.9837
29 91 -82.6402
29 92 -113.11
29 93 -123.901
29 94 -120.733
29 95 -108.313
29 96 -90.2424
29 97 -69.092
29 98 -46.4754
29 99 -23.3142
29 100 0

30 0 0
30 1 -36.4667
30 2 -72.9366
30 3 -109.144
30 4 -144.388
30 5 -177.21
30 6 -205.288
30 7 -225.21
30 8 -232.466
30 9 -221.429
30 10 -185.62
30 11 -117.974
30 12 -11.4803
30 13 140.235
30 14 342.019
30 15 596.476
30 16 903.104
30 17 1257.93
30 18 1653.03
30 19 2076.94
30 20 2514.98
30 21 2950.33
30 22 3365.28
30 23 3742.63
30 24 4067.12
30 25 4326.78
30 26 4513.85
30 27 4625.22
30 28 4662.61
30 29 4632.05
30 30 4542.94
30 31 4407.21
30 32 4237.9
30 33 4048.15
30 34 3850.07
30 35 3654.1
30 36 3468.45
30 37 3299.04
30 38 3149.42
30 39 3021.19
30 40 2914.26
30 41 2827.4
30 42 2758.51
30 43 2705.17
30 44 2664.79
30 45 2634.99
30 46 2613.57
30 47 2598.76
30 48 2589.17
30 49 2583.81
30 50 2582.09
30 51 2583.81
30 52 2589.17
30 53 2598.76
30 54 2613.57
30 55 2634.99
30 56 2664.79
30 57 2705.17
30 58 2758.51
30 59 2827.4
30 60 2914.26
30 61 3021.19
30 62 3149.42
30 63 3299.04
30 64 3468.45
30 65 3654.1
30 66 3850.07
30 67 4048.15
30 68 4237.9
30 69 4407.21
30 70 4542.94
30 71 4632.05
30 72 4662.61
30 73 4625.22
30 74 4513.85
30 75 4326.78
30 76 4067.12
30 77 3742.63
30 78 3365.28
30 79 2950.33
30 80 2514.98
30 81 2076.94
30 82 1653.03
30 83 1257.93
30 84 903.104
30 85 596.476
30 86 342.019
30 87 140.235
30 88 -11.4803
30 89 -117.974
30 90 -185.62
30 91 -221.429
30 92 -232.466
30 93 -225.21
30 94 -205.288
30 95 -177.21
30 96 -144.388
30 97 -109.144
30 98 -72.9366
30 99 -36.4667
30 100 0

31 0 0
31 1 -47.1704
31 2 -94.5014
31 3 -141.93
31 4 -188.923
31 5 -234.281
31 6 -275.894
31 7 -310.631
31 8 -334.163
31 9 -341.077
31 10 -324.887
31 11 -278.498
31 12 -194.557
31 13 -66.2339
31 14 112.08
31 15 343.853
31 16 629.716
31 17 966.71
31 18 1348.09
31 19 1763.23
31 20 2198.13
31 21 2636.29
31 22 3059.88
31 23 3451.21
31 24 3794.17
31 25 4075.67
31 26 4286.61
31 27 4422.6
31 28 4484.14
31 29 4476.08
31 30 4407.21
31 31 4288.87
31 32 4133.99
31 33 3955.76
31 34 3766.62
31 35 3577.4
31 36 3396.84
31 37 3231.27
31 38 3084.75
31 39 2959.18
31 40 2854.76
31 41 2770.33
31 42 2703.93
31 43 2653.07
31 44 2615.16
31 45 2587.65
31 46 2568.31
31 47 2555.23
31 48 2546.94
31 49 2542.4
31 50 2540.95
31 51 2542.4
31 52 2546.94
31 53 2555.23
31 54 2568.31
31 55 2587.65
31 56 2615.16
31 57 2653.07
31 58 2703.93
31 59 2770.33
31 60 2854.76
31 61 2959.18
31 62 3084.75
31 63 3231.27
31 64 3396.84
31 65 3577.4
31 66 3766.62
31 67 3955.76
31 68 4133.99
31 69 4288.87
31 70 4407.21
31 71 4476.08
31 72 4484.14
31 73 4422.6
31 74 4286.61
31 75 4075.67
31 76 3794.17
31 77 3451.21
31 78 3059.88
31 79 2636.29
31 80 2198.13
31 81 1763.23
31 82 1348.09
31 83 966.71
31 84 629.716
31 85 343.853
31 86 112.08
