16 8 1653.37
16 9 1927.06
16 10 2212.08
16 11 2502.54
16 12 2790.53
16 13 3066.59
16 14 3320.09
16 15 3540.05
16 16 3715.86
16 17 3838.29
16 18 3900.11
16 19 3896.98
16 20 3827.67
16 21 3694.36
16 22 3502.37
16 23 3259.82
16 24 2976.82
16 25 2664.84
16 26 2335.72
16 27 2000.96
16 28 1670.86
16 29 1354.25
16 30 1057.88
16 31 786.583
16 32 543.147
16 33 328.665
16 34 142.687
16 35 -16.2867
16 36 -150.489
16 37 -262.631
16 38 -355.544
16 39 -432.008
16 40 -494.633
16 41 -545.692
16 42 -587.168
16 43 -620.704
16 44 -647.591
16 45 -668.884
16 46 -685.369
16 47 -697.663
16 48 -706.158
16 49 -711.142
16 50 -712.807
16 51 -711.142
16 52 -706.158
16 53 -697.663
16 54 -685.369
16 55 -668.884
16 56 -647.591
16 57 -620.704
16 58 -587.168
16 59 -545.692
16 60 -494.633
16 61 -432.008
16 62 -355.544
16 63 -262.631
16 64 -150.489
16 65 -16.2867
16 66 142.687
16 67 328.665
16 68 543.147
16 69 786.583
16 70 1057.88
16 71 1354.25
16 72 1670.86
16 73 2000.96
16 74 2335.72
16 75 2664.84
16 76 2976.82
16 77 3259.82
16 78 3502.37
16 79 3694.36
16 80 3827.67
16 81 3896.98
16 82 3900.11
16 83 3838.29
16 84 3715.86
16 85 3540.05
16 86 3320.09
16 87 3066.59
16 88 2790.53
16 89 2502.54
16 90 2212.08
16 91 1927.06
16 92 1653.37
16 93 1394.91
16 94 1153.63
16 95 929.767
16 96 722.153
16 97 528.574
16 98 346.026
16 99 171.09
16 100 0

17 0 0
17 1 166.901
17 2 337.463
17 3 515.327
17 4 703.96
17 5 906.578
17 6 1125.86
17 7 1363.63
17 8 1620.54
17 9 1895.59
17 10 2185.95
17 11 2486.62
17 12 2790.49
17 13 3088.5
17 14 3370.1
17 15 3623.84
17 16 3838.29
17 17 4002.87
17 18 4108.79
17 19 4149.82
17 20 4122.93
17 21 4028.45
17 22 3870.26
17 23 3655.22
17 24 3392.82
17 25 3094.2
17 26 2771.45
17 27 2436.52
17 28 2100.66
17 29 1773.63
17 30 1463.4
17 31 1175.82
17 32 914.716
17 33 682.03
17 34 478.04
17 35 301.794
17 36 151.348
17 37 24.2867
17 38 -82.1408
17 39 -170.717
17 40 -244.043
17 41 -304.496
17 42 -354.128
17 43 -394.641
17 44 -427.451
17 45 -453.645
17 46 -474.081
17 47 -489.392
17 48 -500.036
17 49 -506.32
17 50 -508.372
17 51 -506.32
17 52 -500.036
17 53 -489.392
17 54 -474.081
17 55 -453.645
17 56 -427.451
17 57 -394.641
17 58 -354.128
17 59 -304.496
17 60 -244.043
17 61 -170.717
17 62 -82.1408
17 63 24.2867
17 64 151.348
17 65 301.794
17 66 478.04
17 67 682.03
17 68 914.716
17 69 1175.82
17 70 1463.4
17 71 1773.63
17 72 2100.66
17 73 2436.52
17 74 2771.45
17 75 3094.2
17 76 3392.82
17 77 3655.22
17 78 3870.26
17 79 4028.45
17 80 4122.93
17 81 4149.82
17 82 4108.79
17 83 4002.87
17 84 3838.29
17 85 3623.84
17 86 3370.1
17 87 3088.5
17 88 2790.49
17 89 2486.62
17 90 2185.95
17 91 1895.59
17 92 1620.54
17 93 1363.63
17 94 1125.86
17 95 906.578
17 96 703.96
17 97 515.327
17 98 337.463
17 99 166.901
17 100 0

18 0 0
18 1 156.197
18 2 315.987
18 3 482.979
18 4 660.776
18 5 852.864
18 6 1062.4
18 7 1291.9
18 8 1542.86
18 9 1815.32
18 10 2107.44
18 11 2415.24
18 12 2732.41
18 13 3050.46
18 14 3358.96
18 15 3646.26
18 16 3900.11
18 17 4108.79
18 18 4261.9
18 19 4351.42
18 20 4372.29
18 21 4323.04
18 22 4205.72
18 23 4025.92
18 24 3792.05
18 25 3514.84
18 26 3206.22
18 27 2878.59
18 28 2543.84
18 29 2212.71
18 30 1894.17
18 31 1595.2
18 32 1320.67
18 33 1073.42
18 34 854.519
18 35 663.541
18 36 499.084
18 37 358.959
18 38 240.555
18 39 141.201
18 40 58.2759
18 41 -10.6169
18 42 -67.5886
18 43 -114.441
18 44 -152.6
18 45 -183.25
18 46 -207.272
18 47 -225.349
18 48 -237.948
18 49 -245.384
18 50 -247.859
18 51 -245.384
18 52 -237.948
18 53 -225.349
18 54 -207.272
18 55 -183.25
18 56 -152.6
18 57 -114.441
18 58 -67.5886
18 59 -10.6169
18 60 58.2759
18 61 141.201
18 62 240.555
18 63 358.959
18 64 499.084
18 65 663.541
18 66 854.519
18 67 1073.42
18 68 1320.67
18 69 1595.2
18 70 1894.17
18 71 2212.71
18 72 2543.84
18 73 2878.59
18 74 3206.22
18 75 3514.84
18 76 3792.05
18 77 4025.92
18 78 4205.72
18 79 4323.04
18 80 4372.29
18 81 4351.42
18 82 4261.9
18 83 4108.79
18 84 3900.11
18 85 3646.26
18 86 3358.96
18 87 3050.46
18 88 2732.41
18 89 2415.24
18 90 2107.44
18 91 1815.32
18 92 1542.86
18 93 1291.9
18 94 1062.4
18 95 852.864
18 96 660.776
18 97 482.979
18 98 315.987
18 99 156.197
18 100 0

19 0 0
19 1 139.923
19 2 283.445
19 3 434.2
19 4 595.977
19 5 772.542
19 6 967.542
19 7 1184.18
19 8 1424.77
19 9 1690.34
19 10 1980.13
19 11 2291.14
19 12 2618.03
19 13 2952.91
19 14 3285.73
19 15 3604.67
19 16 3896.98
19 17 4149.82
19 18 4351.42
19 19 4491.89
19 20 4564.29
19 21 4565.09
19 22 4494.54
19 23 4356.55
19 24 4158.45
19 25 3910.08
19 26 3623.18
19 27 3310.22
19 28 2983.69
19 29 2655.04
19 30 2334.28
19 31 2029.41
19 32 1746.35
19 33 1488.86
19 34 1258.81
19 35 1056.49
19 36 880.917
19 37 730.233
19 38 602.105
19 39 493.918
19 40 403.102
19 41 327.253
19 42 264.213
19 43 212.164
19 44 169.564
19 45 135.248
19 46 108.26
19 47 87.9112
19 48 73.6932
19 49 65.2828
19 50 62.5086
19 51 65.2828
19 52 73.6932
19 53 87.9112
19 54 108.26
19 55 135.248
19 56 169.564
19 57 212.164
19 58 264.213
19 59 327.253
19 60 403.102
19 61 493.918
19 62 602.105
19 63 730.233
19 64 880.917
19 65 1056.49
19 66 1258.81
19 67 1488.86
19 68 1746.35
19 69 2029.41
19 70 2334.28
19 71 2655.04
19 72 2983.69
19 73 3310.22
19 74 3623.18
19 75 3910.08
19 76 4158.45
19 77 4356.55
19 78 4494.54
19 79 4565.09
19 80 4564.29
19 81 4491.89
19 82 4351.42
19 83 4149.82
19 84 3896.98
19 85 3604.67
19 86 3285.73
19 87 2952.91
19 88 2618.03
19 89 2291.14
19 90 1980.13
19 91 1690.34
19 92 1424.77
19 93 1184.18
19 94 967.542
19 95 772.542
19 96 595.977
19 97 434.2
19 98 283.445
19 99 139.923
19 100 0

20 0 0
20 1 119.31
20 2 242.237
20 3 372.489
20 4 514.012
20 5 670.875
20 6 847.168
20 7 1046.75
20 8 1272.71
20 9 1527.07
20 10 1810.07
20 11 2119.83
20 12 2451.95
20 13 2799.37
20 14 3152.49
20 15 3499.66
20 16 3827.67
20 17 4122.93
20 18 4372.29
20 19 4564.29
20 20 4689.99
20 21 4743.93
20 22 4724.3
20 23 4633.36
20 24 4476.92
20 25 4263.93
20 26 4005.53
20 27 3714.19
20 28 3402.62
20 29 3082.99
20 30 2766.14
20 31 2461.08
20 32 2174.68
20 33 1911.65
20 34 1674.73
20 35 1464.85
20 36 1281.56
20 37 1123.41
20 38 988.256
20 39 873.674
20 40 777.141
20 41 696.266
20 42 628.862
20 43 573.062
20 44 527.32
20 45 490.388
20 46 461.296
20 47 439.341
20 48 423.978
20 49 414.898
20 50 411.877
20 51 414.898
20 52 423.978
20 53 439.341
20 54 461.296
20 55 490.388
20 56 527.32
20 57 573.062
20 58 628.862
20 59 696.266
20 60 777.141
20 61 873.674
20 62 988.256
20 63 1123.41
20 64 1281.56
20 65 1464.85
20 66 1674.73
20 67 1911.65
20 68 2174.68
20 69 2461.08
20 70 2766.14
20 71 3082.99
20 72 3402.62
20 73 3714.19
20 74 4005.53
20 75 4263.93
20 76 4476.92
20 77 4633.36
20 78 4724.3
20 79 4743.93
20 80 4689.99
20 81 4564.29
20 82 4372.29
20 83 4122.93
20 84 3827.67
20 85 3499.66
20 86 3152.49
20 87 2799.37
20 88 2451.95
20 89 2119.83
20 90 1810.07
20 91 1527.07
20 92 1272.71
20 93 1046.75
20 94 847.168
20 95 670.875
20 96 514.012
20 97 372.489
20 98 242.237
20 99 119.31
20 100 0

21 0 0
21 1 95.6991
21 2 195.026
21 3 301.752
21 4 419.947
21 5 553.924
21 6 708.187
21 7 887.127
21 8 1094.63
21 9 1333.58
21 10 1605.3
21 11 1908.96
21 12 2241.27
21 13 2596.04
21 14 2964.4
21 15 3334.92
21 16 3694.36
21 17 4028.45
21 18 4323.04
21 19 4565.09
21 20 4743.93
21 21 4852.01
21 22 4885.63
21 23 4845.11
21 24 4734.77
21 25 4562.25
21 26 4338.03
21 27 4074.2
21 28 3783.67
21 29 3479.04
21 30 3171.9
21 31 2872.11
21 32 2587.47
21 33 2323.68
21 34 2084.23
21 35 1870.77
21 36 1683.4
21 37 1521.06
21 38 1381.9
21 39 1263.65
21 40 1163.86
21 41 1080.16
21 42 1010.36
21 43 952.57
21 44 905.154
21 45 866.884
21 46 836.734
21 47 813.965
21 48 798.043
21 49 788.62
21 50 785.498
21 51 788.62
21 52 798.043
21 53 813.965
21 54 836.734
21 55 866.884
21 56 905.154
21 57 952.57
21 58 1010.36
21 59 1080.16
21 60 1163.86
21 61 1263.65
21 62 1381.9
21 63 1521.06
21 64 1683.4
21 65 1870.77
21 66 2084.23
21 67 2323.68
21 68 2587.47
21 69 2872.11
21 70 3171.9
21 71 3479.04
21 72 3783.67
21 73 4074.2
21 74 4338.03
21 75 4562.25
21 76 4734.77
21 77 4845.11
21 78 4885.63
21 79 4852.01
21 80 4743.93
21 81 4565.09
21 82 4323.04
21 83 4028.45
21 84 3694.36
21 85 3334.92
21 86 2964.4
21 87 2596.04
21 88 2241.27
21 89 1908.96
21 90 1605.3
21 91 1333.58
21 92 1094.63
21 93 887.127
21 94 708.187
21 95 553.924
21 96 419.947
21 97 301.752
21 98 195.026
21 99 95.6991
21 100 0

22 0 0
22 1 70.4979
22 2 144.583
22 3 226.052
22 4 319.017
22 5 428.005
22 6 557.818
22 7 713.35
22 8 899.149
22 9 1118.96
22 10 1375.08
22 11 1667.83
22 12 1994.97
22 13 2351.42
22 14 2729.09
22 15 3117.13
22 16 3502.37
22 17 3870.26
22 18 4205.72
22 19 4494.54
22 20 4724.3
22 21 4885.63
22 22 4972.79
22 23 4984.23
22 24 4922.49
22 25 4793.94
22 26 4608.02
22 27 4376.4
22 28 4111.84
22 29 3827.27
22 30 3534.84
22 31 3245.19
22 32 2967.02
22 33 2706.83
22 34 2468.95
22 35 2255.75
22 36 2067.82
22 37 1904.57
22 38 1764.41
22 39 1645.25
22 40 1544.74
22 41 1460.52
22 42 1390.39
22 43 1332.42
22 44 1284.96
22 45 1246.7
22 46 1216.6
22 47 1193.91
22 48 1178.04
22 49 1168.66
22 50 1165.56
22 51 1168.66
22 52 1178.04
22 53 1193.91
22 54 1216.6
22 55 1246.7
22 56 1284.96
22 57 1332.42
22 58 1390.39
22 59 1460.52
22 60 1544.74
22 61 1645.25
22 62 1764.41
22 63 1904.57
22 64 2067.82
22 65 2255.75
22 66 2468.95
22 67 2706.83
22 68 2967.02
22 69 3245.19
22 70 3534.84
22 71 3827.27
22 72 4111.84
22 73 4376.4
22 74 4608.02
22 75 4793.94
22 76 4922.49
22 77 4984.23
22 78 4972.79
22 79 4885.63
22 80 4724.3
22 81 4494.54
22 82 4205.72
22 83 3870.26
22 84 3502.37
22 85 3117.13
22 86 2729.09
22 87 2351.42
22 88 1994.97
22 89 1667.83
22 90 1375.08
22 91 1118.96
22 92 899.149
22 93 713.35
22 94 557.818
22 95 428.005
22 96 319.017
22 97 226.052
22 98 144.583
22 99 70.4979
22 100 0

23 0 0
23 1 44.9867
23 2 93.4701
23 3 149.165
23 4 216.204
23 5 299.185
23 6 403.163
23 7 533.39
23 8 695.03
23 9 892.554
23 10 1129.25
23 11 1406.5
23 12 1723.24
23 13 2075.51
23 14 2456.23
23 15 2855.24
23 16 3259.82
23 17 3655.22
23 18 4025.92
23 19 4356.55
23 20 4633.36
23 21 4845.11
23 22 4984.23
23 23 5047.17
23 24 5034.74
23 25 4951.79
23 26 4806.68
23 27 4610.34
23 28 4375.31
23 29 4114.62
23 30 3840.84
23 31 3565.29
23 32 3297.41
23 33 3044.54
23 34 2811.81
23 35 2602.15
23 36 2416.83
23 37 2255.59
23 38 2117.2
23 39 1999.7
23 40 1900.82
23 41 1818.25
23 42 1749.78
23 43 1693.4
23 44 1647.44
23 45 1610.53
23 46 1581.6
23 47 1559.82
23 48 1544.65
23 49 1535.68
23 50 1532.72
23 51 1535.68
23 52 1544.65
23 53 1559.82
23 54 1581.6
23 55 1610.53
23 56 1647.44
23 57 1693.4
23 58 1749.78
23 59 1818.25
23 60 1900.82
23 61 1999.7
23 62 2117.2
23 63 2255.59
23 64 2416.83
23 65 2602.15
23 66 2811.81
23 67 3044.54
23 68 3297.41
23 69 3565.29
23 70 3840.84
23 71 4114.62
23 72 4375.31
23 73 4610.34
23 74 4806.68
23 75 4951.79
23 76 5034.74
23 77 5047.17
23 78 4984.23
23 79 4845.11
23 80 4633.36
23 81 4356.55
23 82 4025.92
23 83 3655.22
23 84 3259.82
23 85 2855.24
23 86 2456.23
23 87 2075.51
23 88 1723.24
23 89 1406.5
23 90 1129.25
23 91 892.554
23 92 695.03
23 93 533.39
23 94 403.163
23 95 299.185
23 96 216.204
23 97 149.165
23 98 93.4701
23 99 44.9867
23 100 0

24 0 0
24 1 20.2891
24 2 43.9122
24 3 74.429
24 4 115.894
24 5 172.908
24 6 250.621
24 7 354.614
24 8 490.457
24 9 663.363
24 10 877.45
24 11 1135.2
24 12 1436.67
24 13 1779.16
24 14 2156.64
24 15 2559.93
24 16 2976.82
24 17 3392.82
24 18 3792.05
24 19 4158.45
24 20 4476.92
24 21 4734.77
24 22 4922.49
24 23 5034.74
24 24 5070.47
24 25 5033.04
24 26 4929.47
24 27 4769.88
24 28 4566.38
24 29 4331.97
24 30 4079.5
24 31 3820.8
24 32 3566.03
24 33 3323.29
24 34 3098.33
24 35 2894.86
24 36 2714.61
24 37 2557.78
24 38 2423.37
24 39 2309.64
24 40 2214.4
24 41 2135.33
24 42 2070.2
24 43 2016.95
24 44 1973.87
24 45 1939.48
24 46 1912.69
24 47 1892.64
24 48 1878.7
24 49 1870.49
24 50 1867.78
24 51 1870.49
24 52 1878.7
24 53 1892.64
24 54 1912.69
24 55 1939.48
24 56 1973.87
24 57 2016.95
24 58 2070.2
24 59 2135.33
24 60 2214.4
24 61 2309.64
24 62 2423.37
24 63 2557.78
24 64 2714.61
24 65 2894.86
24 66 3098.33
24 67 3323.29
24 68 3566.03
24 69 3820.8
24 70 4079.5
24 71 4331.97
24 72 4566.38
24 73 4769.88
24 74 4929.47
24 75 5033.04
24 76 5070.47
24 77 5034.74
24 78 4922.49
24 79 4734.77
24 80 4476.92
24 81 4158.45
24 82 3792.05
24 83 3392.82
24 84 2976.82
24 85 2559.93
24 86 2156.64
24 87 1779.16
24 88 1436.67
24 89 1135.2
24 90 877.45
24 91 663.363
24 92 490.457
24 93 354.614
24 94 250.621
24 95 172.908
24 96 115.894
24 97 74.429
24 98 43.9122
24 99 20.2891
24 100 0

25 0 0
25 1 -2.68682
25 2 -2.27768
25 3 4.54858
25 4 21.6978
25 5 53.6453
25 6 105.593
25 7 183.263
25 8 292.617
25 9 439.407
25 10 628.586
25 11 863.562
25 12 1145.64
25 13 1473.23
25 14 1841.61
25 15 2242.59
25 16 2664.84
25 17 3094.2
25 18 3514.84
25 19 3910.08
25 20 4263.93
25 21 4562.25
25 22 4793.94
25 23 4951.79
25 24 5033.04
25 25 5039.34
25 26 4976.43
25 27 4853.48
25 28 4682.01
25 29 4474.82
25 30 4244.9
25 31 4004.55
25 32 3764.55
25 33 3533.54
25 34 3318.09
25 35 3122.45
25 36 2948.94
25 37 2798.08
25 38 2669.24
25 39 2560.76
25 40 2470.58
25 41 2396.36
25 42 2335.85
25 43 2286.91
25 44 2247.73
25 45 2216.8
25 46 2192.93
25 47 2175.19
25 48 2162.95
25 49 2155.77
25 50 2153.39
25 51 2155.77
25 52 2162.95
25 53 2175.19
25 54 2192.93
25 55 2216.8
25 56 2247.73
25 57 2286.91
25 58 2335.85
25 59 2396.36
25 60 2470.58
25 61 2560.76
25 62 2669.24
25 63 2798.08
25 64 2948.94
25 65 3122.45
25 66 3318.09
25 67 3533.54
25 68 3764.55
25 69 4004.55
25 70 4244.9
25 71 4474.82
25 72 4682.01
25 73 4853.48
25 74 4976.43
25 75 5039.34
25 76 5033.04
25 77 4951.79
25 78 4793.94
25 79 4562.25
25 80 4263.93
25 81 3910.08
25 82 3514.84
25 83 3094.2
25 84 2664.84
25 85 2242.59
25 86 1841.61
25 87 1473.23
25 88 1145.64
25 89 863.562
25 90 628.586
25 91 439.407
25 92 292.617
25 93 183.263
25 94 105.593
25 95 53.6453
25 96 21.6978
25 97 4.54858
25 98 -2.27768
25 99 -2.68682
25 100 0

26 0 0
26 1 -23.2946
26 2 -43.8155
26 3 -58.4999
26 4 -63.7345
26 5 -55.184
26 6 -27.7578
26 7 24.357
26 8 107.338
26 9 227.433
26 10 390.232
26 11 600.126
26 12 859.453
26 13 1167.93
26 14 1522.02
26 15 1914.78
26 16 2335.72
26 17 2771.45
26 18 3206.22
26 19 3623.18
26 20 4005.53
26 21 4338.03
26 22 4608.02
26 23 4806.68
26 24 4929.47
26 25 4976.43
26 26 4951.95
26 27 4864.11
26 28 4723.74
26 29 4543.32
26 30 4335.95
26 31 4114.23
26 32 3889.33
26 33 3670.64
26 34 3465.3
26 35 3278.21
26 36 3112.1
26 37 2967.99
26 38 2845.41
26 39 2742.98
26 40 2658.61
26 41 2590.01
26 42 2534.84
26 43 2490.91
26 44 2456.3
26 45 2429.4
26 46 2408.92
26 47 2393.93
26 48 2383.67
26 49 2377.69
26 50 2375.74
26 51 2377.69
26 52 2383.67
26 53 2393.93
26 54 2408.92
26 55 2429.4
26 56 2456.3
26 57 2490.91
26 58 2534.84
26 59 2590.01
26 60 2658.61
26 61 2742.98
26 62 2845.41
26 63 2967.99
26 64 3112.1
26 65 3278.21
26 66 3465.3
26 67 3670.64
26 68 3889.33
26 69 4114.23
26 70 4335.95
26 71 4543.32
26 72 4723.74
26 73 4864.11
26 74 4951.95
26 75 4976.43
26 76 4929.47
26 77 4806.68
26 78 4608.02
26 79 4338.03
26 80 4005.53
26 81 3623.18
26 82 3206.22
26 83 2771.45
26 84 2335.72
26 85 1914.78
26 86 1522.02
26 87 1167.93
26 88 859.453
26 89 600.126
26 90 390.232
26 91 227.433
26 92 107.338
26 93 24.357
26 94 -27.7578
26 95 -55.184
26 96 -63.7345
26 97 -58.4999
26 98 -43.8155
26 99 -23.2946
26 100 0

27 0 0
27 1 -41.1472
27 2 -79.8884
27 3 -113.488
27 4 -138.664
27 5 -151.334
27 6 -146.547
27 7 -118.585
27 8 -61.0538
27 9 32.5515
27 10 168.477
27 11 351.873
27 12 586.159
27 13 872.201
27 14 1207.8
27 15 1587.15
27 16 2000.96
27 17 2436.52
27 18 2878.59
27 19 3310.22
27 20 3714.19
27 21 4074.2
27 22 4376.4
27 23 4610.34
27 24 4769.88
27 25 4853.48
27 26 4864.11
27 27 4808.72
27 28 4697.36
27 29 4542.18
27 30 4356.19
27 31 4152.11
27 32 3941.7
27 33 3734.81
27 34 3539.22
27 35 3360.34
27 36 3201.46
27 37 3063.93
27 38 2947.59
27 39 2851.17
27 40 2772.69
27 41 2709.82
27 42 2660.15
27 43 2621.41
27 44 2591.56
27 45 2568.9
27 46 2552.04
27 47 2539.9
27 48 2531.77
27 49 2527.08
27 50 2525.53
27 51 2527.08
27 52 2531.77
27 53 2539.9
27 54 2552.04
27 55 2568.9
27 56 2591.56
27 57 2621.41
27 58 2660.15
27 59 2709.82
27 60 2772.69
27 61 2851.17
27 62 2947.59
27 63 3063.93
27 64 3201.46
27 65 3360.34
27 66 3539.22
27 67 3734.81
27 68 3941.7
27 69 4152.11
27 70 4356.19
27 71 4542.18
27 72 4697.36
27 73 4808.72
27 74 4864.11
27 75 4853.48
27 76 4769.88
27 77 4610.34
27 78 4376.4
27 79 4074.2
27 80 3714.19
27 81 3310.22
27 82 2878.59
27 83 2436.52
27 84 2000.96
27 85 1587.15
27 86 1207.8
27 87 872.201
27 88 586.159
27 89 351.873
27 90 168.477
27 91 32.5515
27 92 -61.0538
27 93 -118.585
27 94 -146.547
27 95 -151.334
27 96 -138.664
27 97 -113.488
27 98 -79.8884
27 99 -41.1472
27 100 0

28 0 0
28 1 -56.0821
28 2 -110.153
28 3 -159.846
28 4 -202.259
28 5 -233.599
28 6 -249.188
28 7 -243.396
28 8 -209.831
28 9 -141.715
28 10 -32.3824
28 11 124.095
28 12 331.99
28 13 593.405
28 14 907.277
28 15 1269.17
28 16 1670.86
28 17 2100.66
28 18 2543.84
28 19 2983.69
28 20 3402.62
28 21 3783.67
28 22 4111.84
28 23 4375.31
28 24 4566.38
28 25 4682.01
28 26 4723.74
28 27 4697.36
28 28 4612.15
28 29 4479.8
28 30 4313.03
28 31 4124.88
28 32 3927.36
28 33 3730.91
28 34 3543.79
28 35 3372.03
28 36 3219.34
28 37 3087.49
28 38 2976.56
28 39 2885.47
28 40 2812.27
28 41 2754.63
28 42 2710.07
28 43 2676.2
28 44 2650.89
28 45 2632.27
28 46 2618.88
28 47 2609.57
28 48 2603.47
28 49 2600.03
28 50 2598.93
28 51 2600.03
28 52 2603.47
28 53 2609.57
28 54 2618.88
28 55 2632.27
28 56 2650.89
28 57 2676.2
28 58 2710.07
28 59 2754.63
28 60 2812.27
28 61 2885.47
28 62 2976.56
28 63 3087.49
28 64 3219.34
28 65 3372.03
28 66 3543.79
28 67 3730.91
28 68 3927.36
28 69 4124.88
28 70 4313.03
28 71 4479.8
28 72 4612.15
28 73 4697.36
28 74 4723.74
28 75 4682.01
28 76 4566.38
28 77 4375.31
28 78 4111.84
28 79 3783.67
28 80 3402.62
28 81 2983.69
28 82 2543.84
28 83 2100.66
28 84 1670.86
28 85 1269.17
28 86 907.277
28 87 593.405
28 88 331.99
28 89 124.095
28 90 -32.3824
28 91 -141.715
28 92 -209.831
28 93 -243.396
28 94 -249.188
28 95 -233.599
28 96 -202.259
28 97 -159.846
28 98 -110.153
28 99 -56.0821
28 100 0

29 0 0
29 1 -68.1099
29 2 -134.605
29 3 -197.562
29 4 -254.413
29 5 -301.765
29 6 -335.19
29 7 -349.279
29 8 -337.67
29 9 -293.487
29 10 -209.669
29 11 -79.7644
29 12 101.419
29 13 336.95
29 14 627.049
29 15 968.46
29 16 1354.25
29 17 1773.63
29 18 2212.71
29 19 2655.04
29 20 3082.99
29 21 3479.04
29 22 3827.27
29 23 4114.62
29 24 4331.97
29 25 4474.82
29 26 4543.32
29 27 4542.18
29 28 4479.8
29 29 4367.19
29 30 4217.06
29 31 4042.42
29 32 3855.65
29 33 3667.59
29 34 3487.1
29 35 3320.66
29 36 3172.54
29 37 3044.81
29 38 2937.9
29 39 2850.83
29 40 2781.78
29 41 2728.35
29 42 2688.01
29 43 2658.26
29 44 2636.85
29 45 2621.77
29 46 2611.47
29 47 2604.63
29 48 2600.4
29 49 2598.09
29 50 2597.35
29 51 2598.09
29 52 2600.4
29 53 2604.63
29 54 2611.47
29 55 2621.77
29 56 2636.85
29 57 2658.26
29 58 2688.01
29 59 2728.35
29 60 2781.78
29 61 2850.83
29 62 2937.9
29 63 3044.81
29 64 3172.54
29 65 3320.66
29 66 3487.1
29 67 3667.59
29 68 3855.65
29 69 4042.42
29 70 4217.06
29 71 4367.19
29 72 4479.8
29 73 4542.18
29 74 4543.32
29 75 4474.82
29 76 4331.97
29 77 4114.62
29 78 3827.27
29 79 3479.04
29 80 3082.99
29 81 2655.04
29 82 2212.71
29 83 1773.63
29 84 1354.25
29 85 968.46
29 86 627.049
29 87 336.95
29 88 101.419
29 89 -79.7644
29 90 -209.669
29 91 -293.487
29 92 -337.67
29 93 -349.279
29 94 -335.19
29 95 -301.765
29 96 -254.413
29 97 -197.562
29 98 -134.605
29 99 -68.1099
29 100 0

30 0 0
30 1 -77.4177
30 2 -153.626
30 3 -227.1
30 4 -295.678
30 5 -356.326
30 6 -404.978
30 7 -436.426
30 8 -444.509
30 9 -422.23
30 10 -362.364
30 11 -257.912
30 12 -102.996
30 13 106.433
30 14 371.682
30 15 690.771
30 16 1057.88
30 17 1463.4
30 18 1894.17
30 19 2334.28
30 20 2766.14
30 21 3171.9
30 22 3534.84
30 23 3840.84
30 24 4079.5
30 25 4244.9
30 26 4335.95
30 27 4356.19
30 28 4313.03
30 29 4217.06
30 30 4080.64
30 31 3916.84
30 32 3738.29
30 33 3556.28
30 34 3380.12
30 35 3216.89
30 36 3071.26
30 37 2945.74
30 38 2841.01
30 39 2756.3
30 40 2689.82
30 41 2639.21
30 42 2601.86
30 43 2575.16
30 44 2556.71
30 45 2544.41
30 46 2536.54
30 47 2531.75
30 48 2529
30 49 2527.62
30 50 2527.22
30 51 2527.62
30 52 2529
30 53 2531.75
30 54 2536.54
30 55 2544.41
30 56 2556.71
30 57 2575.16
30 58 2601.86
30 59 2639.21
30 60 2689.82
30 61 2756.3
30 62 2841.01
30 63 2945.74
30 64 3071.26
30 65 3216.89
30 66 3380.12
30 67 3556.28
30 68 3738.29
30 69 3916.84
30 70 4080.64
30 71 4217.06
30 72 4313.03
30 73 4356.19
30 74 4335.95
30 75 4244.9
30 76 4079.5
30 77 3840.84
30 78 3534.84
30 79 3171.9
30 80 2766.14
30 81 2334.28
30 82 1894.17
30 83 1463.4
30 84 1057.88
30 85 690.771
30 86 371.682
30 87 106.433
30 88 -102.996
30 89 -257.912
30 90 -362.364
30 91 -422.23
30 92 -444.509
30 93 -436.426
30 94 -404.978
30 95 -356.326
30 96 -295.678
30 97 -227.1
30 98 -153.626
30 99 -77.4177
30 100 0

31 0 0
31 1 -84.2704
31 2 -167.727
31 3 -249.22
31 4 -326.991
31 5 -398.391
31 6 -459.675
31 7 -505.98
31 8 -531.265
31 9 -528.646
31 10 -490.686
31 11 -410.067
31 12 -280.243
31 13 -96.3871
31 14 143.919
31 15 439.771
31 16 786.583
31 17 1175.82
31 18 1595.2
31 19 2029.41
31 20 2461.08
31 21 2872.11
31 22 3245.19
31 23 3565.29
31 24 3820.8
31 25 4004.55
31 26 4114.23
31 27 4152.11
31 28 4124.88
31 29 4042.42
31 30 3916.84
31 31 3761.18
31 32 3588.31
31 33 3409.87
31 34 3235.71
31 35 3073.37
31 36 2928.04
31 37 2802.6
31 38 2698.03
31 39 2613.76
31 40 2548.11
31 41 2498.71
31 42 2462.88
31 43 2437.93
31 44 2421.34
31 45 2410.87
31 46 2404.69
31 47 2401.31
31 48 2399.66
31 49 2398.96
31 50 2398.76
31 51 2398.96
31 52 2399.66
31 53 2401.31
31 54 2404.69
31 55 2410.87
31 56 2421.34
31 57 2437.93
31 58 2462.88
31 59 2498.71
31 60 2548.11
31 61 2613.76
31 62 2698.03
31 63 2802.6
31 64 2928.04
31 65 3073.37
31 66 3235.71
31 67 3409.87
31 68 3588.31
31 69 3761.18
31 70 3916.84
31 71 4042.42
31 72 4124.88
31 73 4152.11
31 74 4114.23
31 75 4004.55
31 76 3820.8
31 77 3565.29
31 78 3245.19
31 79 2872.11
31 80 2461.08
