16 8 4407.43
16 9 4772.2
16 10 5070.14
16 11 5296.93
16 12 5450.66
16 13 5532.28
16 14 5545.4
16 15 5496.26
16 16 5393.07
16 17 5245.59
16 18 5064.23
16 19 4859.5
16 20 4641.2
16 21 4418.07
16 22 4197.27
16 23 3984.36
16 24 3783.16
16 25 3595.95
16 26 3423.68
16 27 3266.21
16 28 3122.75
16 29 2991.97
16 30 2872.36
16 31 2762.42
16 32 2660.72
16 33 2566.11
16 34 2477.64
16 35 2394.63
16 36 2316.63
16 37 2243.41
16 38 2174.85
16 39 2111
16 40 2051.94
16 41 1997.83
16 42 1948.83
16 43 1905.16
16 44 1866.92
16 45 1834.34
16 46 1807.47
16 47 1786.48
16 48 1771.41
16 49 1762.36
16 50 1759.33
16 51 1762.36
16 52 1771.41
16 53 1786.48
16 54 1807.47
16 55 1834.34
16 56 1866.92
16 57 1905.16
16 58 1948.83
16 59 1997.83
16 60 2051.94
16 61 2111
16 62 2174.85
16 63 2243.41
16 64 2316.63
16 65 2394.63
16 66 2477.64
16 67 2566.11
16 68 2660.72
16 69 2762.42
16 70 2872.36
16 71 2991.97
16 72 3122.75
16 73 3266.21
16 74 3423.68
16 75 3595.95
16 76 3783.16
16 77 3984.36
16 78 4197.27
16 79 4418.07
16 80 4641.2
16 81 4859.5
16 82 5064.23
16 83 5245.59
16 84 5393.07
16 85 5496.26
16 86 5545.4
16 87 5532.28
16 88 5450.66
16 89 5296.93
16 90 5070.14
16 91 4772.2
16 92 4407.43
16 93 3982.24
16 94 3504.41
16 95 2982.54
16 96 2425.3
16 97 1841.09
16 98 1237.59
16 99 621.783
16 100 0

17 0 0
17 1 547.402
17 2 1092.12
17 3 1630.92
17 4 2159.48
17 5 2672.15
17 6 3161.92
17 7 3620.63
17 8 4039.55
17 9 4409.91
17 10 4723.85
17 11 4975.05
17 12 5159.51
17 13 5275.84
17 14 5325.65
17 15 5313.28
17 16 5245.59
17 17 5131.26
17 18 4980.23
17 19 4802.76
17 20 4608.91
17 21 4407.74
17 22 4207.03
17 23 4012.85
17 24 3829.59
17 25 3659.96
17 26 3505.21
17 27 3365.44
17 28 3239.86
17 29 3127.1
17 30 3025.57
17 31 2933.51
17 32 2849.34
17 33 2771.68
17 34 2699.43
17 35 2631.73
17 36 2568.02
17 37 2507.99
17 38 2451.48
17 39 2398.51
17 40 2349.17
17 41 2303.65
17 42 2262.18
17 43 2224.93
17 44 2192.2
17 45 2164.11
17 46 2140.9
17 47 2122.68
17 48 2109.58
17 49 2101.69
17 50 2099.06
17 51 2101.69
17 52 2109.58
17 53 2122.68
17 54 2140.9
17 55 2164.11
17 56 2192.2
17 57 2224.93
17 58 2262.18
17 59 2303.65
17 60 2349.17
17 61 2398.51
17 62 2451.48
17 63 2507.99
17 64 2568.02
17 65 2631.73
17 66 2699.43
17 67 2771.68
17 68 2849.34
17 69 2933.51
17 70 3025.57
17 71 3127.1
17 72 3239.86
17 73 3365.44
17 74 3505.21
17 75 3659.96
17 76 3829.59
17 77 4012.85
17 78 4207.03
17 79 4407.74
17 80 4608.91
17 81 4802.76
17 82 4980.23
17 83 5131.26
17 84 5245.59
17 85 5313.28
17 86 5325.65
17 87 5275.84
17 88 5159.51
17 89 4975.05
17 90 4723.85
17 91 4409.91
17 92 4039.55
17 93 3620.63
17 94 3161.92
17 95 2672.15
17 96 2159.48
17 97 1630.92
17 98 1092.12
17 99 547.402
17 100 0

18 0 0
18 1 473.427
18 2 947.259
18 3 1421.18
18 4 1893.36
18 5 2360.17
18 6 2815.92
18 7 3253.1
18 8 3662.84
18 9 4035.66
18 10 4362.25
18 11 4634.58
18 12 4846.43
18 13 4994.36
18 14 5077.8
18 15 5099.32
18 16 5064.23
18 17 4980.23
18 18 4856.56
18 19 4703.37
18 20 4530.83
18 21 4348.47
18 22 4164.6
18 23 3985.98
18 24 3817.58
18 25 3662.66
18 26 3522.89
18 27 3398.61
18 28 3289.1
18 29 3193.07
18 30 3108.67
18 31 3034.06
18 32 2967.4
18 33 2907.06
18 34 2851.71
18 35 2800.29
18 36 2752.08
18 37 2706.58
18 38 2663.59
18 39 2623.02
18 40 2584.95
18 41 2549.53
18 42 2517
18 43 2487.59
18 44 2461.51
18 45 2439.05
18 46 2420.36
18 47 2405.64
18 48 2395.02
18 49 2388.61
18 50 2386.47
18 51 2388.61
18 52 2395.02
18 53 2405.64
18 54 2420.36
18 55 2439.05
18 56 2461.51
18 57 2487.59
18 58 2517
18 59 2549.53
18 60 2584.95
18 61 2623.02
18 62 2663.59
18 63 2706.58
18 64 2752.08
18 65 2800.29
18 66 2851.71
18 67 2907.06
18 68 2967.4
18 69 3034.06
18 70 3108.67
18 71 3193.07
18 72 3289.1
18 73 3398.61
18 74 3522.89
18 75 3662.66
18 76 3817.58
18 77 3985.98
18 78 4164.6
18 79 4348.47
18 80 4530.83
18 81 4703.37
18 82 4856.56
18 83 4980.23
18 84 5064.23
18 85 5099.32
18 86 5077.8
18 87 4994.36
18 88 4846.43
18 89 4634.58
18 90 4362.25
18 91 4035.66
18 92 3662.84
18 93 3253.1
18 94 2815.92
18 95 2360.17
18 96 1893.36
18 97 1421.18
18 98 947.259
18 99 473.427
18 100 0

19 0 0
19 1 401.628
19 2 806.494
19 3 1216.92
19 4 1633.45
19 5 2054.3
19 6 2475.16
19 7 2889.15
19 8 3287.48
19 9 3659.96
19 10 3996.16
19 11 4286.32
19 12 4522.34
19 13 4698.61
19 14 4812.62
19 15 4864.95
19 16 4859.5
19 17 4802.76
19 18 4703.37
19 19 4571.18
19 20 4416.55
19 21 4249.38
19 22 4078.6
19 23 3911.69
19 24 3754.32
19 25 3610.39
19 26 3482.01
19 27 3369.88
19 28 3273.53
19 29 3191.56
19 30 3122.16
19 31 3063.25
19 32 3012.78
19 33 2968.84
19 34 2929.86
19 35 2894.51
19 36 2861.85
19 37 2831.21
19 38 2802.23
19 39 2774.69
19 40 2748.62
19 41 2724.1
19 42 2701.32
19 43 2680.47
19 44 2661.86
19 45 2645.62
19 46 2632.06
19 47 2621.29
19 48 2613.49
19 49 2608.77
19 50 2607.19
19 51 2608.77
19 52 2613.49
19 53 2621.29
19 54 2632.06
19 55 2645.62
19 56 2661.86
19 57 2680.47
19 58 2701.32
19 59 2724.1
19 60 2748.62
19 61 2774.69
19 62 2802.23
19 63 2831.21
19 64 2861.85
19 65 2894.51
19 66 2929.86
19 67 2968.84
19 68 3012.78
19 69 3063.25
19 70 3122.16
19 71 3191.56
19 72 3273.53
19 73 3369.88
19 74 3482.01
19 75 3610.39
19 76 3754.32
19 77 3911.69
19 78 4078.6
19 79 4249.38
19 80 4416.55
19 81 4571.18
19 82 4703.37
19 83 4802.76
19 84 4859.5
19 85 4864.95
19 86 4812.62
19 87 4698.61
19 88 4522.34
19 89 4286.32
19 90 3996.16
19 91 3659.96
19 92 3287.48
19 93 2889.15
19 94 2475.16
19 95 2054.3
19 96 1633.45
19 97 1216.92
19 98 806.494
19 99 401.628
19 100 0

20 0 0
20 1 333.328
20 2 672.423
20 3 1021.99
20 4 1384.7
20 5 1760.56
20 6 2146.47
20 7 2536.37
20 8 2921.5
20 9 3291.32
20 10 3634.33
20 11 3939.35
20 12 4196.42
20 13 4398.04
20 14 4539.57
20 15 4619.88
20 16 4641.2
20 17 4608.91
20 18 4530.83
20 19 4416.55
20 20 4276.44
20 21 4120.83
20 22 3959.31
20 23 3800.07
20 24 3649.54
20 25 3512.3
20 26 3391.12
20 27 3287.14
20 28 3200.03
20 29 3128.61
20 30 3070.99
20 31 3024.97
20 32 2988.25
20 33 2958.69
20 34 2934.4
20 35 2913.81
20 36 2895.72
20 37 2879.23
20 38 2863.78
20 39 2849.04
20 40 2834.85
20 41 2821.24
20 42 2808.32
20 43 2796.26
20 44 2785.24
20 45 2775.53
20 46 2767.25
20 47 2760.63
20 48 2755.78
20 49 2752.84
20 50 2751.84
20 51 2752.84
20 52 2755.78
20 53 2760.63
20 54 2767.25
20 55 2775.53
20 56 2785.24
20 57 2796.26
20 58 2808.32
20 59 2821.24
20 60 2834.85
20 61 2849.04
20 62 2863.78
20 63 2879.23
20 64 2895.72
20 65 2913.81
20 66 2934.4
20 67 2958.69
20 68 2988.25
20 69 3024.97
20 70 3070.99
20 71 3128.61
20 72 3200.03
20 73 3287.14
20 74 3391.12
20 75 3512.3
20 76 3649.54
20 77 3800.07
20 78 3959.31
20 79 4120.83
20 80 4276.44
20 81 4416.55
20 82 4530.83
20 83 4608.91
20 84 4641.2
20 85 4619.88
20 86 4539.57
20 87 4398.04
20 88 4196.42
20 89 3939.35
20 90 3634.33
20 91 3291.32
20 92 2921.5
20 93 2536.37
20 94 2146.47
20 95 1760.56
20 96 1384.7
20 97 1021.99
20 98 672.423
20 99 333.328
20 100 0

21 0 0
21 1 269.494
21 2 546.958
21 3 839.172
21 4 1150.75
21 5 1483.26
21 6 1834.89
21 7 2200.29
21 8 2571.03
21 9 2936.23
21 10 3283.66
21 11 3600.78
21 12 3876.15
21 13 4100.27
21 14 4266.69
21 15 4372.4
21 16 4418.07
21 17 4407.74
21 18 4348.47
21 19 4249.38
21 20 4120.83
21 21 3973.55
21 22 3817.7
21 23 3662.22
21 24 3514.37
21 25 3379.53
21 26 3261.16
21 27 3160.82
21 28 3078.68
21 29 3013.65
21 30 2963.92
21 31 2927.17
21 32 2900.94
21 33 2882.82
21 34 2870.66
21 35 2862.61
21 36 2857.17
21 37 2853.23
21 38 2849.99
21 39 2846.93
21 40 2843.77
21 41 2840.38
21 42 2836.78
21 43 2833.07
21 44 2829.41
21 45 2825.92
21 46 2822.83
21 47 2820.22
21 48 2818.28
21 49 2817.06
21 50 2816.65
21 51 2817.06
21 52 2818.28
21 53 2820.22
21 54 2822.83
21 55 2825.92
21 56 2829.41
21 57 2833.07
21 58 2836.78
21 59 2840.38
21 60 2843.77
21 61 2846.93
21 62 2849.99
21 63 2853.23
21 64 2857.17
21 65 2862.61
21 66 2870.66
21 67 2882.82
21 68 2900.94
21 69 2927.17
21 70 2963.92
21 71 3013.65
21 72 3078.68
21 73 3160.82
21 74 3261.16
21 75 3379.53
21 76 3514.37
21 77 3662.22
21 78 3817.7
21 79 3973.55
21 80 4120.83
21 81 4249.38
21 82 4348.47
21 83 4407.74
21 84 4418.07
21 85 4372.4
21 86 4266.69
21 87 4100.27
21 88 3876.15
21 89 3600.78
21 90 3283.66
21 91 2936.23
21 92 2571.03
21 93 2200.29
21 94 1834.89
21 95 1483.26
21 96 1150.75
21 97 839.172
21 98 546.958
21 99 269.494
21 100 0

22 0 0
22 1 210.736
22 2 431.288
22 3 670.27
22 4 933.912
22 5 1225.3
22 6 1543.74
22 7 1884.77
22 8 2240.27
22 9 2599.32
22 10 2949.04
22 11 3275.94
22 12 3567.05
22 13 3811.27
22 14 4000.26
22 15 4129.29
22 16 4197.27
22 17 4207.03
22 18 4164.6
22 19 4078.6
22 20 3959.31
22 21 3817.7
22 22 3664.49
22 23 3509.34
22 24 3360.43
22 25 3223.98
22 26 3104.09
22 27 3003.06
22 28 2921.43
22 29 2858.45
22 30 2812.37
22 31 2780.88
22 32 2761.34
22 33 2751.18
22 34 2747.94
22 35 2749.53
22 36 2754.17
22 37 2760.48
22 38 2767.43
22 39 2774.31
22 40 2780.65
22 41 2786.19
22 42 2790.83
22 43 2794.58
22 44 2797.47
22 45 2799.67
22 46 2801.23
22 47 2802.32
22 48 2803
22 49 2803.38
22 50 2803.51
22 51 2803.38
22 52 2803
22 53 2802.32
22 54 2801.23
22 55 2799.67
22 56 2797.47
22 57 2794.58
22 58 2790.83
22 59 2786.19
22 60 2780.65
22 61 2774.31
22 62 2767.43
22 63 2760.48
22 64 2754.17
22 65 2749.53
22 66 2747.94
22 67 2751.18
22 68 2761.34
22 69 2780.88
22 70 2812.37
22 71 2858.45
22 72 2921.43
22 73 3003.06
22 74 3104.09
22 75 3223.98
22 76 3360.43
22 77 3509.34
22 78 3664.49
22 79 3817.7
22 80 3959.31
22 81 4078.6
22 82 4164.6
22 83 4207.03
22 84 4197.27
22 85 4129.29
22 86 4000.26
22 87 3811.27
22 88 3567.05
22 89 3275.94
22 90 2949.04
22 91 2599.32
22 92 2240.27
22 93 1884.77
22 94 1543.74
22 95 1225.3
22 96 933.912
22 97 670.27
22 98 431.288
22 99 210.736
22 100 0

23 0 0
23 1 157.342
23 2 326.034
23 3 516.195
23 4 735.491
23 5 988.291
23 6 1275.07
23 7 1592.11
23 8 1931.9
23 9 2283.51
23 10 2633.76
23 11 2968.31
23 12 3273.03
23 13 3535.23
23 14 3744.92
23 15 3895.51
23 16 3984.36
23 17 4012.85
23 18 3985.98
23 19 3911.69
23 20 3800.07
23 21 3662.22
23 22 3509.34
23 23 3351.88
23 24 3198.86
23 25 3057.24
23 26 2932.08
23 27 2826.31
23 28 2741.06
23 29 2675.9
23 30 2629.28
23 31 2598.93
23 32 2582.15
23 33 2576.19
23 34 2578.37
23 35 2586.33
23 36 2598.06
23 37 2611.89
23 38 2626.57
23 39 2641.18
23 40 2655.07
23 41 2667.81
23 42 2679.19
23 43 2689.07
23 44 2697.48
23 45 2704.39
23 46 2709.94
23 47 2714.12
23 48 2717.07
23 49 2718.8
23 50 2719.38
23 51 2718.8
23 52 2717.07
23 53 2714.12
23 54 2709.94
23 55 2704.39
23 56 2697.48
23 57 2689.07
23 58 2679.19
23 59 2667.81
23 60 2655.07
23 61 2641.18
23 62 2626.57
23 63 2611.89
23 64 2598.06
23 65 2586.33
23 66 2578.37
23 67 2576.19
23 68 2582.15
23 69 2598.93
23 70 2629.28
23 71 2675.9
23 72 2741.06
23 73 2826.31
23 74 2932.08
23 75 3057.24
23 76 3198.86
23 77 3351.88
23 78 3509.34
23 79 3662.22
23 80 3800.07
23 81 3911.69
23 82 3985.98
23 83 4012.85
23 84 3984.36
23 85 3895.51
23 86 3744.92
23 87 3535.23
23 88 3273.03
23 89 2968.31
23 90 2633.76
23 91 2283.51
23 92 1931.9
23 93 1592.11
23 94 1275.07
23 95 988.291
23 96 735.491
23 97 516.195
23 98 326.034
23 99 157.342
23 100 0

24 0 0
24 1 109.398
24 2 231.372
24 3 377.25
24 4 555.902
24 5 772.868
24 6 1029.63
24 7 1323.39
24 8 1647.18
24 9 1990.4
24 10 2339.65
24 11 2680.07
24 12 2996.45
24 13 3274.84
24 14 3503.59
24 15 3674.46
24 16 3783.16
24 17 3829.59
24 18 3817.58
24 19 3754.32
24 20 3649.54
24 21 3514.37
24 22 3360.43
24 23 3198.86
24 24 3039.35
24 25 2889.92
24 26 2756.4
24 27 2642.53
24 28 2550
24 29 2478.87
24 30 2427.84
24 31 2394.78
24 32 2376.96
24 33 2371.51
24 34 2375.59
24 35 2386.6
24 36 2402.27
24 37 2420.73
24 38 2440.48
24 39 2460.38
24 40 2479.61
24 41 2497.59
24 42 2513.95
24 43 2528.47
24 44 2541.04
24 45 2551.64
24 46 2560.22
24 47 2566.87
24 48 2571.56
24 49 2574.37
24 50 2575.3
24 51 2574.37
24 52 2571.56
24 53 2566.87
24 54 2560.22
24 55 2551.64
24 56 2541.04
24 57 2528.47
24 58 2513.95
24 59 2497.59
24 60 2479.61
24 61 2460.38
24 62 2440.48
24 63 2420.73
24 64 2402.27
24 65 2386.6
24 66 2375.59
24 67 2371.51
24 68 2376.96
24 69 2394.78
24 70 2427.84
24 71 2478.87
24 72 2550
24 73 2642.53
24 74 2756.4
24 75 2889.92
24 76 3039.35
24 77 3198.86
24 78 3360.43
24 79 3514.37
24 80 3649.54
24 81 3754.32
24 82 3817.58
24 83 3829.59
24 84 3783.16
24 85 3674.46
24 86 3503.59
24 87 3274.84
24 88 2996.45
24 89 2680.07
24 90 2339.65
24 91 1990.4
24 92 1647.18
24 93 1323.39
24 94 1029.63
24 95 772.868
24 96 555.902
24 97 377.25
24 98 231.372
24 99 109.398
24 100 0

25 0 0
25 1 66.7945
25 2 147.113
25 3 253.185
25 4 394.929
25 5 578.834
25 6 807.389
25 7 1078.68
25 8 1386.43
25 9 1720.44
25 10 2067.42
25 11 2412.05
25 12 2738.44
25 13 3031.41
25 14 3277.91
25 15 3468.06
25 16 3595.95
25 17 3659.96
25 18 3662.66
25 19 3610.39
25 20 3512.3
25 21 3379.53
25 22 3223.98
25 23 3057.24
25 24 2889.92
25 25 2730.84
25 26 2586.75
25 27 2462.15
25 28 2359.46
25 29 2279.21
25 30 2220.49
25 31 2181.33
25 32 2159.09
25 33 2150.8
25 34 2153.5
25 35 2164.41
25 36 2181.04
25 37 2201.3
25 38 2223.47
25 39 2246.22
25 40 2268.56
25 41 2289.75
25 42 2309.28
25 43 2326.84
25 44 2342.21
25 45 2355.27
25 46 2365.99
25 47 2374.29
25 48 2380.24
25 49 2383.79
25 50 2384.97
25 51 2383.79
25 52 2380.24
25 53 2374.29
25 54 2365.99
25 55 2355.27
25 56 2342.21
25 57 2326.84
25 58 2309.28
25 59 2289.75
25 60 2268.56
25 61 2246.22
25 62 2223.47
25 63 2201.3
25 64 2181.04
25 65 2164.41
25 66 2153.5
25 67 2150.8
25 68 2159.09
25 69 2181.33
25 70 2220.49
25 71 2279.21
25 72 2359.46
25 73 2462.15
25 74 2586.75
25 75 2730.84
25 76 2889.92
25 77 3057.24
25 78 3223.98
25 79 3379.53
25 80 3512.3
25 81 3610.39
25 82 3662.66
25 83 3659.96
25 84 3595.95
25 85 3468.06
25 86 3277.91
25 87 3031.41
25 88 2738.44
25 89 2412.05
25 90 2067.42
25 91 1720.44
25 92 1386.43
25 93 1078.68
25 94 807.389
25 95 578.834
25 96 394.929
25 97 253.185
25 98 147.113
25 99 66.7945
25 100 0

26 0 0
26 1 29.3117
26 2 72.8012
26 3 143.414
26 4 251.839
26 5 405.45
26 6 607.622
26 7 857.374
26 8 1149.14
26 9 1473.33
26 10 1816.85
26 11 2164.27
26 12 2499.13
26 13 2805.28
26 14 3068.37
26 15 3277.01
26 16 3423.68
26 17 3505.21
26 18 3522.89
26 19 3482.01
26 20 3391.12
26 21 3261.16
26 22 3104.09
26 23 2932.08
26 24 2756.4
26 25 2586.75
26 26 2430.72
26 27 2293.67
26 28 2178.71
26 29 2087
26 30 2018.02
26 31 1970.05
26 32 1940.56
26 33 1926.61
26 34 1925.12
26 35 1933.17
26 36 1948.09
26 37 1967.6
26 38 1989.77
26 39 2013.13
26 40 2036.47
26 41 2058.96
26 42 2079.94
26 43 2098.98
26 44 2115.79
26 45 2130.22
26 46 2142.07
26 47 2151.37
26 48 2158
26 49 2161.99
26 50 2163.32
26 51 2161.99
26 52 2158
26 53 2151.37
26 54 2142.07
26 55 2130.22
26 56 2115.79
26 57 2098.98
26 58 2079.94
26 59 2058.96
26 60 2036.47
26 61 2013.13
26 62 1989.77
26 63 1967.6
26 64 1948.09
26 65 1933.17
26 66 1925.12
26 67 1926.61
26 68 1940.56
26 69 1970.05
26 70 2018.02
26 71 2087
26 72 2178.71
26 73 2293.67
26 74 2430.72
26 75 2586.75
26 76 2756.4
26 77 2932.08
26 78 3104.09
26 79 3261.16
26 80 3391.12
26 81 3482.01
26 82 3522.89
26 83 3505.21
26 84 3423.68
26 85 3277.01
26 86 3068.37
26 87 2805.28
26 88 2499.13
26 89 2164.27
26 90 1816.85
26 91 1473.33
26 92 1149.14
26 93 857.374
26 94 607.622
26 95 405.45
26 96 251.839
26 97 143.414
26 98 72.8012
26 99 29.3117
26 100 0

27 0 0
27 1 -3.40128
27 2 7.78989
27 3 47.0374
27 4 125.599
27 5 251.583
27 6 429.219
27 7 658.351
27 8 934.315
27 9 1248.15
27 10 1587.2
27 11 1936.09
27 12 2278
27 13 2596.01
27 14 2874.63
27 15 3101.06
27 16 3266.21
27 17 3365.44
27 18 3398.61
27 19 3369.88
27 20 3287.14
27 21 3160.82
27 22 3003.06
27 23 2826.31
27 24 2642.53
27 25 2462.15
27 26 2293.67
27 27 2143.24
27 28 2014.8
27 29 1910.07
27 30 1829.02
27 31 1770.25
27 32 1731.41
27 33 1709.59
27 34 1701.67
27 35 1704.63
27 36 1715.65
27 37 1732.28
27 38 1752.43
27 39 1774.44
27 40 1797
27 41 1819.09
27 42 1839.99
27 43 1859.16
27 44 1876.23
27 45 1890.94
27 46 1903.15
27 47 1912.71
27 48 1919.59
27 49 1923.72
27 50 1925.1
27 51 1923.72
27 52 1919.59
27 53 1912.71
27 54 1903.15
27 55 1890.94
27 56 1876.23
27 57 1859.16
27 58 1839.99
27 59 1819.09
27 60 1797
27 61 1774.44
27 62 1752.43
27 63 1732.28
27 64 1715.65
27 65 1704.63
27 66 1701.67
27 67 1709.59
27 68 1731.41
27 69 1770.25
27 70 1829.02
27 71 1910.07
27 72 2014.8
27 73 2143.24
27 74 2293.67
27 75 2462.15
27 76 2642.53
27 77 2826.31
27 78 3003.06
27 79 3160.82
27 80 3287.14
27 81 3369.88
27 82 3398.61
27 83 3365.44
27 84 3266.21
27 85 3101.06
27 86 2874.63
27 87 2596.01
27 88 2278
27 89 1936.09
27 90 1587.2
27 91 1248.15
27 92 934.315
27 93 658.351
27 94 429.219
27 95 251.583
27 96 125.599
27 97 47.0374
27 98 7.78989
27 99 -3.40128
27 100 0

28 0 0
28 1 -31.7036
28 2 -48.6041
28 3 -36.9368
28 4 14.9747
28 5 115.86
28 6 270.697
28 7 480.196
28 8 740.587
28 9 1043.66
28 10 1377.35
28 11 1726.5
28 12 2074.11
28 13 2402.7
28 14 2695.81
28 15 2939.32
28 16 3122.75
28 17 3239.86
28 18 3289.1
28 19 3273.53
28 20 3200.03
28 21 3078.68
28 22 2921.43
28 23 2741.06
28 24 2550
28 25 2359.46
28 26 2178.71
28 27 2014.8
28 28 1872.37
28 29 1753.85
28 30 1659.69
28 31 1588.88
28 32 1539.26
28 33 1508.03
28 34 1492.08
28 35 1488.31
28 36 1493.77
28 37 1505.88
28 38 1522.42
28 39 1541.56
28 40 1561.87
28 41 1582.24
28 42 1601.82
28 43 1619.98
28 44 1636.31
28 45 1650.49
28 46 1662.29
28 47 1671.61
28 48 1678.29
28 49 1682.34
28 50 1683.68
28 51 1682.34
28 52 1678.29
28 53 1671.61
28 54 1662.29
28 55 1650.49
28 56 1636.31
28 57 1619.98
28 58 1601.82
28 59 1582.24
28 60 1561.87
28 61 1541.56
28 62 1522.42
28 63 1505.88
28 64 1493.77
28 65 1488.31
28 66 1492.08
28 67 1508.03
28 68 1539.26
28 69 1588.88
28 70 1659.69
28 71 1753.85
28 72 1872.37
28 73 2014.8
28 74 2178.71
28 75 2359.46
28 76 2550
28 77 2741.06
28 78 2921.43
28 79 3078.68
28 80 3200.03
28 81 3273.53
28 82 3289.1
28 83 3239.86
28 84 3122.75
28 85 2939.32
28 86 2695.81
28 87 2402.7
28 88 2074.11
28 89 1726.5
28 90 1377.35
28 91 1043.66
28 92 740.587
28 93 480.196
28 94 270.697
28 95 115.86
28 96 14.9747
28 97 -36.9368
28 98 -48.6041
28 99 -31.7036
28 100 0

29 0 0
29 1 -56.0092
29 2 -97.1637
29 3 -109.619
29 4 -81.364
29 5 -3.21151
29 6 130.499
29 7 321.357
29 8 566.444
29 9 858.455
29 10 1185.97
29 11 1534.23
29 12 1886.25
29 13 2224.17
29 14 2530.68
29 15 2790.59
29 16 2991.97
29 17 3127.1
29 18 3193.07
29 19 3191.56
29 20 3128.61
29 21 3013.65
29 22 2858.45
29 23 2675.9
29 24 2478.87
29 25 2279.21
29 26 2087
29 27 1910.07
29 28 1753.85
29 29 1621.41
29 30 1513.81
29 31 1430.36
29 32 1369.22
29 33 1327.69
29 34 1302.71
29 35 1291.13
29 36 1289.94
29 37 1296.42
29 38 1308.22
29 39 1323.42
29 40 1340.45
29 41 1358.09
29 42 1375.43
29 43 1391.76
29 44 1406.59
29 45 1419.57
29 46 1430.47
29 47 1439.06
29 48 1445.29
29 49 1449.04
29 50 1450.3
29 51 1449.04
29 52 1445.29
29 53 1439.06
29 54 1430.47
29 55 1419.57
29 56 1406.59
29 57 1391.76
29 58 1375.43
29 59 1358.09
29 60 1340.45
29 61 1323.42
29 62 1308.22
29 63 1296.42
29 64 1289.94
29 65 1291.13
29 66 1302.71
29 67 1327.69
29 68 1369.22
29 69 1430.36
29 70 1513.81
29 71 1621.41
29 72 1753.85
29 73 1910.07
29 74 2087
29 75 2279.21
29 76 2478.87
29 77 2675.9
29 78 2858.45
29 79 3013.65
29 80 3128.61
29 81 3191.56
29 82 3193.07
29 83 3127.1
29 84 2991.97
29 85 2790.59
29 86 2530.68
29 87 2224.17
29 88 1886.25
29 89 1534.23
29 90 1185.97
29 91 858.455
29 92 566.444
29 93 321.357
29 94 130.499
29 95 -3.21151
29 96 -81.364
29 97 -109.619
29 98 -97.1637
29 99 -56.0092
29 100 0

30 0 0
30 1 -76.7194
30 2 -138.695
30 3 -172.116
30 4 -164.789
30 5 -107.17
30 6 7.03879
30 7 180.213
30 8 410.346
30 9 691.038
30 10 1011.66
30 11 1357.95
30 12 1713.18
30 13 2059.14
30 14 2378
30 15 2653.48
30 16 2872.36
30 17 3025.57
30 18 3108.67
30 19 3122.16
30 20 3070.99
30 21 2963.92
30 22 2812.37
30 23 2629.28
30 24 2427.84
30 25 2220.49
30 26 2018.02
30 27 1829.02
30 28 1659.69
30 29 1513.81
30 30 1392.94
30 31 1296.86
30 32 1224
30 33 1171.85
30 34 1137.4
30 35 1117.48
30 36 1109.03
30 37 1109.24
30 38 1115.67
30 39 1126.25
30 40 1139.34
30 41 1153.64
30 42 1168.13
30 43 1182.07
30 44 1194.91
30 45 1206.28
30 46 1215.85
30 47 1223.49
30 48 1229
30 49 1232.35
30 50 1233.46
30 51 1232.35
30 52 1229
30 53 1223.49
30 54 1215.85
30 55 1206.28
30 56 1194.91
30 57 1182.07
30 58 1168.13
30 59 1153.64
30 60 1139.34
30 61 1126.25
30 62 1115.67
30 63 1109.24
30 64 1109.03
30 65 1117.48
30 66 1137.4
30 67 1171.85
30 68 1224
30 69 1296.86
30 70 1392.94
30 71 1513.81
30 72 1659.69
30 73 1829.02
30 74 2018.02
30 75 2220.49
30 76 2427.84
30 77 2629.28
30 78 2812.37
30 79 2963.92
30 80 3070.99
30 81 3122.16
30 82 3108.67
30 83 3025.57
30 84 2872.36
30 85 2653.48
30 86 2378
30 87 2059.14
30 88 1713.18
30 89 1357.95
30 90 1011.66
30 91 691.038
30 92 410.346
30 93 180.213
30 94 7.03879
30 95 -107.17
30 96 -164.789
30 97 -172.116
30 98 -138.695
30 99 -76.7194
30 100 0

31 0 0
31 1 -94.2362
31 2 -173.986
31 3 -225.513
31 4 -236.65
31 5 -197.505
31 6 -101.279
31 7 55.1664
31 8 270.732
31 9 539.973
31 10 853.058
31 11 1196.46
31 12 1553.64
31 13 1906.45
31 14 2236.48
31 15 2526.58
31 16 2762.42
31 17 2933.51
31 18 3034.06
31 19 3063.25
31 20 3024.97
31 21 2927.17
31 22 2780.88
31 23 2598.93
31 24 2394.78
31 25 2181.33
31 26 1970.05
31 27 1770.25
31 28 1588.88
31 29 1430.36
31 30 1296.86
31 31 1188.59
31 32 1104.28
31 33 1041.62
31 34 997.693
31 35 969.356
31 36 953.488
31 37 947.216
31 38 947.985
31 39 953.68
31 40 962.525
31 41 973.165
31 42 984.513
31 43 995.789
31 44 1006.37
31 45 1015.86
31 46 1023.95
31 47 1030.41
31 48 1035.13
31 49 1037.99
31 50 1038.95
31 51 1037.99
31 52 1035.13
31 53 1030.41
31 54 1023.95
31 55 1015.86
31 56 1006.37
31 57 995.789
31 58 984.513
31 59 973.165
31 60 962.525
31 61 953.68
31 62 947.985
31 63 947.216
31 64 953.488
31 65 969.356
31 66 997.693
31 67 1041.62
31 68 1104.28
31 69 1188.59
31 70 1296.86
31 71 1430.36
31 72 1588.88
31 73 1770.25
