15 82 -7.78335
15 83 -5.43247
15 84 -3.73493
15 85 -2.51558
15 86 -1.69177
15 87 -1.10492
15 88 -0.717762
15 89 -0.448884
15 90 -0.287506
15 91 -0.163285
15 92 -0.114984
15 93 -0.0704407
15 94 -0.0343949
15 95 -0.0315026
15 96 0
15 97 0
15 98 0
15 99 0
15 100 0

16 0 0
16 1 0
16 2 0
16 3 0
16 4 -0.0239693
16 5 -0.0267516
16 6 -0.0703518
16 7 -0.107634
16 8 -0.144952
16 9 -0.266464
16 10 -0.431248
16 11 -0.690219
16 12 -1.06087
16 13 -1.65235
16 14 -2.49239
16 15 -3.73493
16 16 -5.49507
16 17 -7.95244
16 18 -11.3235
16 19 -15.903
16 20 -21.9779
16 21 -29.9447
16 22 -40.1997
16 23 -53.178
16 24 -69.3645
16 25 -89.2047
16 26 -113.161
16 27 -141.636
16 28 -174.952
16 29 -213.355
16 30 -256.945
16 31 -305.685
16 32 -359.392
16 33 -417.681
16 34 -480.056
16 35 -545.796
16 36 -614.115
16 37 -684.035
16 38 -754.56
16 39 -824.577
16 40 -892.998
16 41 -958.705
16 42 -1020.65
16 43 -1077.81
16 44 -1129.29
16 45 -1174.27
16 46 -1212.04
16 47 -1242.03
16 48 -1263.77
16 49 -1276.95
16 50 -1281.36
16 51 -1276.95
16 52 -1263.77
16 53 -1242.03
16 54 -1212.04
16 55 -1174.27
16 56 -1129.29
16 57 -1077.81
16 58 -1020.65
16 59 -958.705
16 60 -892.998
16 61 -824.577
16 62 -754.56
16 63 -684.035
16 64 -614.115
16 65 -545.796
16 66 -480.056
16 67 -417.681
16 68 -359.392
16 69 -305.685
16 70 -256.945
16 71 -213.355
16 72 -174.952
16 73 -141.636
16 74 -113.161
16 75 -89.2047
16 76 -69.3645
16 77 -53.178
16 78 -40.1997
16 79 -29.9447
16 80 -21.9779
16 81 -15.903
16 82 -11.3235
16 83 -7.95244
16 84 -5.49507
16 85 -3.73493
16 86 -2.49239
16 87 -1.65235
16 88 -1.06087
16 89 -0.690219
16 90 -0.431248
16 91 -0.266464
16 92 -0.144952
16 93 -0.107634
16 94 -0.0703518
16 95 -0.0267516
16 96 -0.0239693
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 -0.0173395
17 4 -0.0197729
17 5 -0.066547
17 6 -0.0968948
17 7 -0.129427
17 8 -0.24356
17 9 -0.4007
17 10 -0.647699
17 11 -0.997788
17 12 -1.57862
17 13 -2.42037
17 14 -3.65865
17 15 -5.43247
17 16 -7.95244
17 17 -11.4376
17 18 -16.2308
17 19 -22.6677
17 20 -31.1759
17 21 -42.2492
17 22 -56.4016
17 23 -74.2111
17 24 -96.2657
17 25 -123.125
17 26 -155.337
17 27 -193.354
17 28 -237.518
17 29 -288.062
17 30 -344.995
17 31 -408.205
17 32 -477.308
17 33 -551.775
17 34 -630.834
17 35 -713.564
17 36 -798.876
17 37 -885.569
17 38 -972.367
17 39 -1057.95
17 40 -1141.01
17 41 -1220.27
17 42 -1294.53
17 43 -1362.68
17 44 -1423.74
17 45 -1476.84
17 46 -1521.26
17 47 -1556.42
17 48 -1581.84
17 49 -1597.23
17 50 -1602.37
17 51 -1597.23
17 52 -1581.84
17 53 -1556.42
17 54 -1521.26
17 55 -1476.84
17 56 -1423.74
17 57 -1362.68
17 58 -1294.53
17 59 -1220.27
17 60 -1141.01
17 61 -1057.95
17 62 -972.367
17 63 -885.569
17 64 -798.876
17 65 -713.564
17 66 -630.834
17 67 -551.775
17 68 -477.308
17 69 -408.205
17 70 -344.995
17 71 -288.062
17 72 -237.518
17 73 -193.354
17 74 -155.337
17 75 -123.125
17 76 -96.2657
17 77 -74.2111
17 78 -56.4016
17 79 -42.2492
17 80 -31.1759
17 81 -22.6677
17 82 -16.2308
17 83 -11.4376
17 84 -7.95244
17 85 -5.43247
17 86 -3.65865
17 87 -2.42037
17 88 -1.57862
17 89 -0.997788
17 90 -0.647699
17 91 -0.4007
17 92 -0.24356
17 93 -0.129427
17 94 -0.0968948
17 95 -0.066547
17 96 -0.0197729
17 97 -0.0173395
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 -0.0119209
18 3 -0.0138831
18 4 -0.0592704
18 5 -0.0833076
18 6 -0.117512
18 7 -0.220191
18 8 -0.358096
18 9 -0.591746
18 10 -0.923844
18 11 -1.47792
18 12 -2.29627
18 13 -3.50752
18 14 -5.25348
18 15 -7.78335
18 16 -11.3235
18 17 -16.2308
18 18 -22.9046
18 19 -31.8122
18 20 -43.5176
18 21 -58.6499
18 22 -77.869
18 23 -101.901
18 24 -131.448
18 25 -167.179
18 26 -209.726
18 27 -259.547
18 28 -317.014
18 29 -382.247
18 30 -455.181
18 31 -535.492
18 32 -622.604
18 33 -715.703
18 34 -813.745
18 35 -915.488
18 36 -1019.56
18 37 -1124.44
18 38 -1228.61
18 39 -1330.5
18 40 -1428.65
18 41 -1521.6
18 42 -1608.1
18 43 -1686.95
18 44 -1757.19
18 45 -1817.94
18 46 -1868.54
18 47 -1908.41
18 48 -1937.19
18 49 -1954.55
18 50 -1960.37
18 51 -1954.55
18 52 -1937.19
18 53 -1908.41
18 54 -1868.54
18 55 -1817.94
18 56 -1757.19
18 57 -1686.95
18 58 -1608.1
18 59 -1521.6
18 60 -1428.65
18 61 -1330.5
18 62 -1228.61
18 63 -1124.44
18 64 -1019.56
18 65 -915.488
18 66 -813.745
18 67 -715.703
18 68 -622.604
18 69 -535.492
18 70 -455.181
18 71 -382.247
18 72 -317.014
18 73 -259.547
18 74 -209.726
18 75 -167.179
18 76 -131.448
18 77 -101.901
18 78 -77.869
18 79 -58.6499
18 80 -43.5176
18 81 -31.8122
18 82 -22.9046
18 83 -16.2308
18 84 -11.3235
18 85 -7.78335
18 86 -5.25348
18 87 -3.50752
18 88 -2.29627
18 89 -1.47792
18 90 -0.923844
18 91 -0.591746
18 92 -0.358096
18 93 -0.220191
18 94 -0.117512
18 95 -0.0833076
18 96 -0.0592704
18 97 -0.0138831
18 98 -0.0119209
18 99 0
18 100 0

19 0 0
19 1 -0.00778509
19 2 -0.00925541
19 3 -0.0495775
19 4 -0.0680683
19 5 -0.107963
19 6 -0.196446
19 7 -0.308466
19 8 -0.526649
19 9 -0.842261
19 10 -1.35664
19 11 -2.12388
19 12 -3.28775
19 13 -4.97796
19 14 -7.4594
19 15 -10.9822
19 16 -15.903
19 17 -22.6677
19 18 -31.8122
19 19 -43.9456
19 20 -59.8027
19 21 -80.1543
19 22 -105.831
19 23 -137.712
19 24 -176.609
19 25 -223.321
19 26 -278.495
19 27 -342.625
19 28 -415.99
19 29 -498.603
19 30 -590.187
19 31 -690.18
19 32 -797.683
19 33 -911.571
19 34 -1030.4
19 35 -1152.63
19 36 -1276.47
19 37 -1400.17
19 38 -1521.88
19 39 -1639.88
19 40 -1752.52
19 41 -1858.3
19 42 -1955.92
19 43 -2044.24
19 44 -2122.35
19 45 -2189.48
19 46 -2245.08
19 47 -2288.71
19 48 -2320.06
19 49 -2338.95
19 50 -2345.26
19 51 -2338.95
19 52 -2320.06
19 53 -2288.71
19 54 -2245.08
19 55 -2189.48
19 56 -2122.35
19 57 -2044.24
19 58 -1955.92
19 59 -1858.3
19 60 -1752.52
19 61 -1639.88
19 62 -1521.88
19 63 -1400.17
19 64 -1276.47
19 65 -1152.63
19 66 -1030.4
19 67 -911.571
19 68 -797.683
19 69 -690.18
19 70 -590.187
19 71 -498.603
19 72 -415.99
19 73 -342.625
19 74 -278.495
19 75 -223.321
19 76 -176.609
19 77 -137.712
19 78 -105.831
19 79 -80.1543
19 80 -59.8027
19 81 -43.9456
19 82 -31.8122
19 83 -22.6677
19 84 -15.903
19 85 -10.9822
19 86 -7.4594
19 87 -4.97796
19 88 -3.28775
19 89 -2.12388
19 90 -1.35664
19 91 -0.842261
19 92 -0.526649
19 93 -0.308466
19 94 -0.196446
19 95 -0.107963
19 96 -0.0680683
19 97 -0.0495775
19 98 -0.00925541
19 99 -0.00778509
19 100 0

20 0 0
20 1 -0.00585547
20 2 -0.0389118
20 3 -0.0526746
20 4 -0.0986173
20 5 -0.171746
20 6 -0.258775
20 7 -0.458244
20 8 -0.752087
20 9 -1.2193
20 10 -1.9171
20 11 -3.01291
20 12 -4.6246
20 13 -7.00268
20 14 -10.4238
20 15 -15.262
20 16 -21.9779
20 17 -31.1759
20 18 -43.5176
20 19 -59.8027
20 20 -80.9332
20 21 -107.853
20 22 -141.594
20 23 -183.164
20 24 -233.52
20 25 -293.518
20 26 -363.827
20 27 -444.868
20 28 -536.801
20 29 -639.394
20 30 -752.126
20 31 -874.038
20 32 -1003.89
20 33 -1140.08
20 34 -1280.79
20 35 -1424.02
20 36 -1567.68
20 37 -1709.64
20 38 -1847.88
20 39 -1980.48
20 40 -2105.76
20 41 -2222.2
20 42 -2328.61
20 43 -2423.98
20 44 -2507.59
20 45 -2578.88
20 46 -2637.52
20 47 -2683.25
20 48 -2715.99
20 49 -2735.64
20 50 -2742.2
20 51 -2735.64
20 52 -2715.99
20 53 -2683.25
20 54 -2637.52
20 55 -2578.88
20 56 -2507.59
20 57 -2423.98
20 58 -2328.61
20 59 -2222.2
20 60 -2105.76
20 61 -1980.48
20 62 -1847.88
20 63 -1709.64
20 64 -1567.68
20 65 -1424.02
20 66 -1280.79
20 67 -1140.08
20 68 -1003.89
20 69 -874.038
20 70 -752.126
20 71 -639.394
20 72 -536.801
20 73 -444.868
20 74 -363.827
20 75 -293.518
20 76 -233.52
20 77 -183.164
20 78 -141.594
20 79 -107.853
20 80 -80.9332
20 81 -59.8027
20 82 -43.5176
20 83 -31.1759
20 84 -21.9779
20 85 -15.262
20 86 -10.4238
20 87 -7.00268
20 88 -4.6246
20 89 -3.01291
20 90 -1.9171
20 91 -1.2193
20 92 -0.752087
20 93 -0.458244
20 94 -0.258775
20 95 -0.171746
20 96 -0.0986173
20 97 -0.0526746
20 98 -0.0389118
20 99 -0.00585547
20 100 0

21 0 0
21 1 -0.0258142
21 2 -0.0385174
21 3 -0.0876873
21 4 -0.145723
21 5 -0.214735
21 6 -0.391786
21 7 -0.652637
21 8 -1.07026
21 9 -1.69471
21 10 -2.70185
21 11 -4.20657
21 12 -6.43757
21 13 -9.68005
21 14 -14.3422
21 15 -20.8857
21 16 -29.9447
21 17 -42.2492
21 18 -58.6499
21 19 -80.1543
21 20 -107.853
21 21 -142.907
21 22 -186.522
21 23 -239.852
21 24 -303.941
21 25 -379.689
21 26 -467.682
21 27 -568.243
21 28 -681.253
21 29 -806.211
21 30 -942.153
21 31 -1087.7
21 32 -1241.08
21 33 -1400.23
21 34 -1562.8
21 35 -1726.39
21 36 -1888.51
21 37 -2046.79
21 38 -2198.99
21 39 -2343.19
21 40 -2477.67
21 41 -2601.15
21 42 -2712.58
21 43 -2811.29
21 44 -2896.84
21 45 -2969.06
21 46 -3027.89
21 47 -3073.45
21 48 -3105.85
21 49 -3125.23
21 50 -3131.67
21 51 -3125.23
21 52 -3105.85
21 53 -3073.45
21 54 -3027.89
21 55 -2969.06
21 56 -2896.84
21 57 -2811.29
21 58 -2712.58
21 59 -2601.15
21 60 -2477.67
21 61 -2343.19
21 62 -2198.99
21 63 -2046.79
21 64 -1888.51
21 65 -1726.39
21 66 -1562.8
21 67 -1400.23
21 68 -1241.08
21 69 -1087.7
21 70 -942.153
21 71 -806.211
21 72 -681.253
21 73 -568.243
21 74 -467.682
21 75 -379.689
21 76 -303.941
21 77 -239.852
21 78 -186.522
21 79 -142.907
21 80 -107.853
21 81 -80.1543
21 82 -58.6499
21 83 -42.2492
21 84 -29.9447
21 85 -20.8857
21 86 -14.3422
21 87 -9.68005
21 88 -6.43757
21 89 -4.20657
21 90 -2.70185
21 91 -1.69471
21 92 -1.07026
21 93 -0.652637
21 94 -0.391786
21 95 -0.214735
21 96 -0.145723
21 97 -0.0876873
21 98 -0.0385174
21 99 -0.0258142
21 100 0

22 0 0
22 1 -0.0245744
22 2 -0.0729947
22 3 -0.118823
22 4 -0.178713
22 5 -0.33032
22 6 -0.547392
22 7 -0.915819
22 8 -1.47161
22 9 -2.37335
22 10 -3.7382
22 11 -5.79076
22 12 -8.80172
22 13 -13.1982
22 14 -19.4506
22 15 -28.1898
22 16 -40.1997
22 17 -56.4016
22 18 -77.869
22 19 -105.831
22 20 -141.594
22 21 -186.522
22 22 -242.001
22 23 -309.281
22 24 -389.492
22 25 -483.458
22 26 -591.662
22 27 -714.154
22 28 -850.486
22 29 -999.683
22 30 -1160.28
22 31 -1330.3
22 32 -1507.4
22 33 -1688.9
22 34 -1871.97
22 35 -2053.71
22 36 -2231.35
22 37 -2402.26
22 38 -2564.18
22 39 -2715.2
22 40 -2853.86
22 41 -2979.12
22 42 -3090.36
22 43 -3187.34
22 44 -3270.13
22 45 -3339
22 46 -3394.41
22 47 -3436.82
22 48 -3466.72
22 49 -3484.49
22 50 -3490.38
22 51 -3484.49
22 52 -3466.72
22 53 -3436.82
22 54 -3394.41
22 55 -3339
22 56 -3270.13
22 57 -3187.34
22 58 -3090.36
22 59 -2979.12
22 60 -2853.86
22 61 -2715.2
22 62 -2564.18
22 63 -2402.26
22 64 -2231.35
22 65 -2053.71
22 66 -1871.97
22 67 -1688.9
22 68 -1507.4
22 69 -1330.3
22 70 -1160.28
22 71 -999.683
22 72 -850.486
22 73 -714.154
22 74 -591.662
22 75 -483.458
22 76 -389.492
22 77 -309.281
22 78 -242.001
22 79 -186.522
22 80 -141.594
22 81 -105.831
22 82 -77.869
22 83 -56.4016
22 84 -40.1997
22 85 -28.1898
22 86 -19.4506
22 87 -13.1982
22 88 -8.80172
22 89 -5.79076
22 90 -3.7382
22 91 -2.37335
22 92 -1.47161
22 93 -0.915819
22 94 -0.547392
22 95 -0.33032
22 96 -0.178713
22 97 -0.118823
22 98 -0.0729947
22 99 -0.0245744
22 100 0

23 0 0
23 1 -0.0471159
23 2 -0.0912546
23 3 -0.148888
23 4 -0.274461
23 5 -0.444136
23 6 -0.764377
23 7 -1.25446
23 8 -2.04194
23 9 -3.24262
23 10 -5.09403
23 11 -7.84192
23 12 -11.8957
23 13 -17.7387
23 14 -26.0023
23 15 -37.4849
23 16 -53.178
23 17 -74.2111
23 18 -101.901
23 19 -137.712
23 20 -183.164
23 21 -239.852
23 22 -309.281
23 23 -392.805
23 24 -491.516
23 25 -606.12
23 26 -736.827
23 27 -883.332
23 28 -1044.65
23 29 -1219.28
23 30 -1405.01
23 31 -1599.24
23 32 -1798.9
23 33 -2000.69
23 34 -2201.24
23 35 -2397.22
23 36 -2585.59
23 37 -2763.65
23 38 -2929.19
23 39 -3080.56
23 40 -3216.64
23 41 -3336.94
23 42 -3441.37
23 43 -3530.36
23 44 -3604.59
23 45 -3665.01
23 46 -3712.59
23 47 -3748.38
23 48 -3773.21
23 49 -3787.84
23 50 -3792.65
23 51 -3787.84
23 52 -3773.21
23 53 -3748.38
23 54 -3712.59
23 55 -3665.01
23 56 -3604.59
23 57 -3530.36
23 58 -3441.37
23 59 -3336.94
23 60 -3216.64
23 61 -3080.56
23 62 -2929.19
23 63 -2763.65
23 64 -2585.59
23 65 -2397.22
23 66 -2201.24
23 67 -2000.69
23 68 -1798.9
23 69 -1599.24
23 70 -1405.01
23 71 -1219.28
23 72 -1044.65
23 73 -883.332
23 74 -736.827
23 75 -606.12
23 76 -491.516
23 77 -392.805
23 78 -309.281
23 79 -239.852
23 80 -183.164
23 81 -137.712
23 82 -101.901
23 83 -74.2111
23 84 -53.178
23 85 -37.4849
23 86 -26.0023
23 87 -17.7387
23 88 -11.8957
23 89 -7.84192
23 90 -5.09403
23 91 -3.24262
23 92 -2.04194
23 93 -1.25446
23 94 -0.764377
23 95 -0.444136
23 96 -0.274461
23 97 -0.148888
23 98 -0.0912546
23 99 -0.0471159
23 100 0

24 0 0
24 1 -0.0573554
24 2 -0.117257
24 3 -0.222903
24 4 -0.351101
24 5 -0.624269
24 6 -1.04463
24 7 -1.71801
24 8 -2.74972
24 9 -4.38326
24 10 -6.84272
24 11 -10.4996
24 12 -15.8336
24 13 -23.4922
24 14 -34.2603
24 15 -49.1539
24 16 -69.3645
24 17 -96.2657
24 18 -131.448
24 19 -176.609
24 20 -233.52
24 21 -303.941
24 22 -389.492
24 23 -491.516
24 24 -611.011
24 25 -748.394
24 26 -903.526
24 27 -1075.52
24 28 -1262.78
24 29 -1463
24 30 -1673.24
24 31 -1890.03
24 32 -2109.58
24 33 -2327.9
24 34 -2541.12
24 35 -2745.55
24 36 -2938.03
24 37 -3115.89
24 38 -3277.22
24 39 -3420.77
24 40 -3546.08
24 41 -3653.29
24 42 -3743.17
24 43 -3816.91
24 44 -3876.03
24 45 -3922.2
24 46 -3957.14
24 47 -3982.43
24 48 -3999.44
24 49 -4009.21
24 50 -4012.39
24 51 -4009.21
24 52 -3999.44
24 53 -3982.43
24 54 -3957.14
24 55 -3922.2
24 56 -3876.03
24 57 -3816.91
24 58 -3743.17
24 59 -3653.29
24 60 -3546.08
24 61 -3420.77
24 62 -3277.22
24 63 -3115.89
24 64 -2938.03
24 65 -2745.55
24 66 -2541.12
24 67 -2327.9
24 68 -2109.58
24 69 -1890.03
24 70 -1673.24
24 71 -1463
24 72 -1262.78
24 73 -1075.52
24 74 -903.526
24 75 -748.394
24 76 -611.011
24 77 -491.516
24 78 -389.492
24 79 -303.941
24 80 -233.52
24 81 -176.609
24 82 -131.448
24 83 -96.2657
24 84 -69.3645
24 85 -49.1539
24 86 -34.2603
24 87 -23.4922
24 88 -15.8336
24 89 -10.4996
24 90 -6.84272
24 91 -4.38326
24 92 -2.74972
24 93 -1.71801
24 94 -1.04463
24 95 -0.624269
24 96 -0.351101
24 97 -0.222903
24 98 -0.117257
24 99 -0.0573554
24 100 0

25 0 0
25 1 -0.0703958
25 2 -0.170483
25 3 -0.270527
25 4 -0.500746
25 5 -0.844404
25 6 -1.41068
25 7 -2.28544
25 8 -3.69186
25 9 -5.83819
25 10 -9.06964
25 11 -13.8359
25 12 -20.7853
25 13 -30.6872
25 14 -44.5357
25 15 -63.5624
25 16 -89.2047
25 17 -123.125
25 18 -167.179
25 19 -223.321
25 20 -293.518
25 21 -379.689
25 22 -483.458
25 23 -606.12
25 24 -748.394
25 25 -910.335
25 26 -1091.21
25 27 -1289.44
25 28 -1502.59
25 29 -1727.47
25 30 -1960.15
25 31 -2196.34
25 32 -2431.37
25 33 -2660.69
25 34 -2879.92
25 35 -3085.2
25 36 -3273.36
25 37 -3442.03
25 38 -3589.77
25 39 -3716.05
25 40 -3821.19
25 41 -3906.31
25 42 -3973.13
25 43 -4023.83
25 44 -4060.87
25 45 -4086.8
25 46 -4104.08
25 47 -4114.96
25 48 -4121.29
25 49 -4124.52
25 50 -4125.48
25 51 -4124.52
25 52 -4121.29
25 53 -4114.96
25 54 -4104.08
25 55 -4086.8
25 56 -4060.87
25 57 -4023.83
25 58 -3973.13
25 59 -3906.31
25 60 -3821.19
25 61 -3716.05
25 62 -3589.77
25 63 -3442.03
25 64 -3273.36
25 65 -3085.2
25 66 -2879.92
25 67 -2660.69
25 68 -2431.37
25 69 -2196.34
25 70 -1960.15
25 71 -1727.47
25 72 -1502.59
25 73 -1289.44
25 74 -1091.21
25 75 -910.335
25 76 -748.394
25 77 -606.12
25 78 -483.458
25 79 -379.689
25 80 -293.518
25 81 -223.321
25 82 -167.179
25 83 -123.125
25 84 -89.2047
25 85 -63.5624
25 86 -44.5357
25 87 -30.6872
25 88 -20.7853
25 89 -13.8359
25 90 -9.06964
25 91 -5.83819
25 92 -3.69186
25 93 -2.28544
25 94 -1.41068
25 95 -0.844404
25 96 -0.500746
25 97 -0.270527
25 98 -0.170483
25 99 -0.0703958
25 100 0

26 0 0
26 1 -0.103309
26 2 -0.193994
26 3 -0.392729
26 4 -0.658695
26 5 -1.12952
26 6 -1.8632
26 7 -3.04428
26 8 -4.86445
26 9 -7.66239
26 10 -11.8413
26 11 -18.0096
26 12 -26.92
26 13 -39.5398
26 14 -57.0903
26 15 -81.0602
26 16 -113.161
26 17 -155.337
26 18 -209.726
26 19 -278.495
26 20 -363.827
26 21 -467.682
26 22 -591.662
26 23 -736.827
26 24 -903.526
26 25 -1091.21
26 26 -1298.43
26 27 -1522.67
26 28 -1760.53
26 29 -2007.72
26 30 -2259.33
26 31 -2510.06
26 32 -2754.52
26 33 -2987.52
26 34 -3204.41
26 35 -3401.28
26 36 -3575.22
26 37 -3724.38
26 38 -3848.09
26 39 -3946.73
26 40 -4021.74
26 41 -4075.33
26 42 -4110.42
26 43 -4130.26
26 44 -4138.39
26 45 -4138.25
26 46 -4133.12
26 47 -4125.88
26 48 -4118.94
26 49 -4114.03
26 50 -4112.28
26 51 -4114.03
26 52 -4118.94
26 53 -4125.88
26 54 -4133.12
26 55 -4138.25
26 56 -4138.39
26 57 -4130.26
26 58 -4110.42
26 59 -4075.33
26 60 -4021.74
26 61 -3946.73
26 62 -3848.09
26 63 -3724.38
26 64 -3575.22
26 65 -3401.28
26 66 -3204.41
26 67 -2987.52
26 68 -2754.52
26 69 -2510.06
26 70 -2259.33
26 71 -2007.72
26 72 -1760.53
26 73 -1522.67
26 74 -1298.43
26 75 -1091.21
26 76 -903.526
26 77 -736.827
26 78 -591.662
26 79 -467.682
26 80 -363.827
26 81 -278.495
26 82 -209.726
26 83 -155.337
26 84 -113.161
26 85 -81.0602
26 86 -57.0903
26 87 -39.5398
26 88 -26.92
26 89 -18.0096
26 90 -11.8413
26 91 -7.66239
26 92 -4.86445
26 93 -3.04428
26 94 -1.8632
26 95 -1.12952
26 96 -0.658695
26 97 -0.392729
26 98 -0.193994
26 99 -0.103309
26 100 0

27 0 0
27 1 -0.108343
27 2 -0.288864
27 3 -0.489881
27 4 -0.882091
27 5 -1.48457
27 6 -2.45498
27 7 -3.96047
27 8 -6.33078
27 9 -9.92218
27 10 -15.278
27 11 -23.1151
27 12 -34.3833
27 13 -50.2571
27 14 -72.2161
27 15 -102.011
27 16 -141.636
27 17 -193.354
27 18 -259.547
27 19 -342.625
27 20 -444.868
27 21 -568.243
27 22 -714.154
27 23 -883.332
27 24 -1075.52
27 25 -1289.44
27 26 -1522.67
27 27 -1771.64
27 28 -2031.73
27 29 -2297.52
27 30 -2562.97
27 31 -2821.84
27 32 -3067.99
27 33 -3295.84
27 34 -3500.55
27 35 -3678.5
27 36 -3827.24
27 37 -3945.78
27 38 -4034.47
27 39 -4094.93
27 40 -4129.84
27 41 -4142.79
27 42 -4137.92
27 43 -4119.74
27 44 -4092.8
27 45 -4061.51
27 46 -4029.89
27 47 -4001.45
27 48 -3979.03
27 49 -3964.73
27 50 -3959.82
27 51 -3964.73
27 52 -3979.03
27 53 -4001.45
27 54 -4029.89
27 55 -4061.51
27 56 -4092.8
27 57 -4119.74
27 58 -4137.92
27 59 -4142.79
27 60 -4129.84
27 61 -4094.93
27 62 -4034.47
27 63 -3945.78
27 64 -3827.24
27 65 -3678.5
27 66 -3500.55
27 67 -3295.84
27 68 -3067.99
27 69 -2821.84
27 70 -2562.97
27 71 -2297.52
27 72 -2031.73
27 73 -1771.64
27 74 -1522.67
27 75 -1289.44
27 76 -1075.52
27 77 -883.332
27 78 -714.154
27 79 -568.243
27 80 -444.868
27 81 -342.625
27 82 -259.547
27 83 -193.354
27 84 -141.636
27 85 -102.011
27 86 -72.2161
27 87 -50.2571
27 88 -34.3833
27 89 -23.1151
27 90 -15.278
27 91 -9.92218
27 92 -6.33078
27 93 -3.96047
27 94 -2.45498
27 95 -1.48457
27 96 -0.882091
27 97 -0.489881
27 98 -0.288864
27 99 -0.108343
27 100 0

28 0 0
28 1 -0.167145
28 2 -0.333518
28 3 -0.667288
28 4 -1.14521
28 5 -1.93193
28 6 -3.15633
28 7 -5.11734
28 8 -8.12916
28 9 -12.6816
28 10 -19.4272
28 11 -29.2769
28 12 -43.3481
28 13 -63.0574
28 14 -90.1552
28 15 -126.679
28 16 -174.952
28 17 -237.518
28 18 -317.014
28 19 -415.99
28 20 -536.801
28 21 -681.253
28 22 -850.486
28 23 -1044.65
28 24 -1262.78
28 25 -1502.59
28 26 -1760.53
28 27 -2031.73
28 28 -2310.32
28 29 -2589.54
28 30 -2862.3
28 31 -3121.41
28 32 -3360.18
28 33 -3572.76
28 34 -3754.48
28 35 -3902.19
28 36 -4014.34
28 37 -4091.02
28 38 -4133.94
28 39 -4146.14
28 40 -4131.82
28 41 -4095.98
28 42 -4044.16
28 43 -3982.01
28 44 -3915.17
28 45 -3848.85
28 46 -3787.79
28 47 -3735.97
28 48 -3696.62
28 49 -3672.06
28 50 -3663.72
28 51 -3672.06
28 52 -3696.62
28 53 -3735.97
28 54 -3787.79
28 55 -3848.85
28 56 -3915.17
28 57 -3982.01
28 58 -4044.16
28 59 -4095.98
28 60 -4131.82
28 61 -4146.14
28 62 -4133.94
28 63 -4091.02
28 64 -4014.34
28 65 -3902.19
28 66 -3754.48
28 67 -3572.76
28 68 -3360.18
28 69 -3121.41
28 70 -2862.3
28 71 -2589.54
28 72 -2310.32
28 73 -2031.73
28 74 -1760.53
28 75 -1502.59
28 76 -1262.78
28 77 -1044.65
28 78 -850.486
28 79 -681.253
28 80 -536.801
28 81 -415.99
28 82 -317.014
28 83 -237.518
28 84 -174.952
28 85 -126.679
28 86 -90.1552
28 87 -63.0574
28 88 -43.3481
28 89 -29.2769
28 90 -19.4272
28 91 -12.6816
28 92 -8.12916
28 93 -5.11734
28 94 -3.15633
28 95 -1.93193
28 96 -1.14521
28 97 -0.667288
28 98 -0.333518
28 99 -0.167145
28 100 0

29 0 0
29 1 -0.180192
29 2 -0.469494
29 3 -0.839422
29 4 -1.47816
29 5 -2.46173
29 6 -4.04698
29 7 -6.50421
29 8 -10.293
29 9 -15.9845
29 10 -24.4054
29 11 -36.6089
29 12 -53.9405
29 13 -78.0883
29 14 -111.096
29 15 -155.312
29 16 -213.355
29 17 -288.062
29 18 -382.247
29 19 -498.603
29 20 -639.394
29 21 -806.211
29 22 -999.683
29 23 -1219.28
29 24 -1463
29 25 -1727.47
29 26 -2007.72
29 27 -2297.52
29 28 -2589.54
29 29 -2875.78
29 30 -3148.02
29 31 -3398.34
29 32 -3619.64
29 33 -3806.11
29 34 -3953.53
29 35 -4059.62
29 36 -4123.97
29 37 -4148.19
29 38 -4135.51
29 39 -4090.69
29 40 -4019.5
29 41 -3928.5
29 42 -3824.5
29 43 -3714.35
29 44 -3604.55
29 45 -3501.04
29 46 -3409.03
29 47 -3332.88
29 48 -3276.03
29 49 -3240.92
29 50 -3229.06
29 51 -3240.92
29 52 -3276.03
29 53 -3332.88
29 54 -3409.03
29 55 -3501.04
29 56 -3604.55
29 57 -3714.35
29 58 -3824.5
29 59 -3928.5
29 60 -4019.5
29 61 -4090.69
29 62 -4135.51
29 63 -4148.19
29 64 -4123.97
29 65 -4059.62
29 66 -3953.53
29 67 -3806.11
29 68 -3619.64
29 69 -3398.34
29 70 -3148.02
29 71 -2875.78
29 72 -2589.54
29 73 -2297.52
29 74 -2007.72
29 75 -1727.47
29 76 -1463
29 77 -1219.28
29 78 -999.683
29 79 -806.211
29 80 -639.394
29 81 -498.603
29 82 -382.247
29 83 -288.062
29 84 -213.355
29 85 -155.312
29 86 -111.096
29 87 -78.0883
29 88 -53.9405
29 89 -36.6089
29 90 -24.4054
29 91 -15.9845
29 92 -10.293
29 93 -6.50421
29 94 -4.04698
29 95 -2.46173
29 96 -1.47816
29 97 -0.839422
29 98 -0.469494
29 99 -0.180192
29 100 0

30 0 0
30 1 -0.260645
30 2 -0.562308
30 3 -1.08732
30 4 -1.86617
30 5 -3.12618
30 6 -5.08256
30 7 -8.1674
30 8 -12.8691
30 9 -19.9099
30 10 -30.255
