16 6 1905.16
16 7 2102.1
16 8 2258.11
16 9 2375.52
16 10 2458.2
16 11 2511.08
16 12 2539.73
16 13 2549.71
16 14 2546.48
16 15 2534.84
16 16 2518.92
16 17 2501.98
16 18 2486.67
16 19 2474.73
16 20 2467.27
16 21 2464.94
16 22 2467.91
16 23 2476.07
16 24 2489.06
16 25 2506.4
16 26 2527.48
16 27 2551.64
16 28 2578.27
16 29 2606.69
16 30 2636.3
16 31 2666.51
16 32 2696.81
16 33 2726.73
16 34 2755.84
16 35 2783.85
16 36 2810.43
16 37 2835.39
16 38 2858.55
16 39 2879.81
16 40 2899.1
16 41 2916.39
16 42 2931.69
16 43 2945.02
16 44 2956.42
16 45 2965.94
16 46 2973.63
16 47 2979.56
16 48 2983.75
16 49 2986.26
16 50 2987.09
16 51 2986.26
16 52 2983.75
16 53 2979.56
16 54 2973.63
16 55 2965.94
16 56 2956.42
16 57 2945.02
16 58 2931.69
16 59 2916.39
16 60 2899.1
16 61 2879.81
16 62 2858.55
16 63 2835.39
16 64 2810.43
16 65 2783.85
16 66 2755.84
16 67 2726.73
16 68 2696.81
16 69 2666.51
16 70 2636.3
16 71 2606.69
16 72 2578.27
16 73 2551.64
16 74 2527.48
16 75 2506.4
16 76 2489.06
16 77 2476.07
16 78 2467.91
16 79 2464.94
16 80 2467.27
16 81 2474.73
16 82 2486.67
16 83 2501.98
16 84 2518.92
16 85 2534.84
16 86 2546.48
16 87 2549.71
16 88 2539.73
16 89 2511.08
16 90 2458.2
16 91 2375.52
16 92 2258.11
16 93 2102.1
16 94 1905.16
16 95 1666.89
16 96 1389.2
16 97 1076.28
16 98 734.589
16 99 372.579
16 100 0

17 0 0
17 1 445.529
17 2 876.558
17 3 1279.68
17 4 1643.4
17 5 1958.97
17 6 2220.78
17 7 2426.46
17 8 2576.85
17 9 2675.54
17 10 2728.15
17 11 2742.02
17 12 2725.01
17 13 2685.28
17 14 2630.48
17 15 2567.47
17 16 2501.98
17 17 2438.66
17 18 2380.93
17 19 2330.99
17 20 2290.24
17 21 2259.27
17 22 2238.05
17 23 2226.16
17 24 2222.82
17 25 2227.16
17 26 2238.16
17 27 2254.81
17 28 2276.09
17 29 2301.06
17 30 2328.84
17 31 2358.57
17 32 2389.55
17 33 2421.1
17 34 2452.68
17 35 2483.72
17 36 2513.89
17 37 2542.76
17 38 2570.08
17 39 2595.61
17 40 2619.19
17 41 2640.68
17 42 2659.99
17 43 2677.07
17 44 2691.87
17 45 2704.39
17 46 2714.61
17 47 2722.55
17 48 2728.21
17 49 2731.61
17 50 2732.73
17 51 2731.61
17 52 2728.21
17 53 2722.55
17 54 2714.61
17 55 2704.39
17 56 2691.87
17 57 2677.07
17 58 2659.99
17 59 2640.68
17 60 2619.19
17 61 2595.61
17 62 2570.08
17 63 2542.76
17 64 2513.89
17 65 2483.72
17 66 2452.68
17 67 2421.1
17 68 2389.55
17 69 2358.57
17 70 2328.84
17 71 2301.06
17 72 2276.09
17 73 2254.81
17 74 2238.16
17 75 2227.16
17 76 2222.82
17 77 2226.16
17 78 2238.05
17 79 2259.27
17 80 2290.24
17 81 2330.99
17 82 2380.93
17 83 2438.66
17 84 2501.98
17 85 2567.47
17 86 2630.48
17 87 2685.28
17 88 2725.01
17 89 2742.02
17 90 2728.15
17 91 2675.54
17 92 2576.85
17 93 2426.46
17 94 2220.78
17 95 1958.97
17 96 1643.4
17 97 1279.68
17 98 876.558
17 99 445.529
17 100 0

18 0 0
18 1 513.606
18 2 1009.04
18 3 1469.43
18 4 1880.46
18 5 2231.18
18 6 2514.69
18 7 2728.23
18 8 2873.08
18 9 2953.97
18 10 2978.43
18 11 2955.74
18 12 2896.27
18 13 2810.36
18 14 2707.91
18 15 2597.56
18 16 2486.67
18 17 2380.93
18 18 2284.44
18 19 2199.93
18 20 2128.89
18 21 2071.8
18 22 2028.37
18 23 1997.82
18 24 1979.02
18 25 1970.67
18 26 1971.38
18 27 1979.77
18 28 1994.56
18 29 2014.51
18 30 2038.53
18 31 2065.59
18 32 2094.83
18 33 2125.44
18 34 2156.73
18 35 2188.14
18 36 2219.08
18 37 2249.17
18 38 2277.99
18 39 2305.27
18 40 2330.73
18 41 2354.19
18 42 2375.47
18 43 2394.45
18 44 2411.03
18 45 2425.16
18 46 2436.75
18 47 2445.81
18 48 2452.29
18 49 2456.19
18 50 2457.48
18 51 2456.19
18 52 2452.29
18 53 2445.81
18 54 2436.75
18 55 2425.16
18 56 2411.03
18 57 2394.45
18 58 2375.47
18 59 2354.19
18 60 2330.73
18 61 2305.27
18 62 2277.99
18 63 2249.17
18 64 2219.08
18 65 2188.14
18 66 2156.73
18 67 2125.44
18 68 2094.83
18 69 2065.59
18 70 2038.53
18 71 2014.51
18 72 1994.56
18 73 1979.77
18 74 1971.38
18 75 1970.67
18 76 1979.02
18 77 1997.82
18 78 2028.37
18 79 2071.8
18 80 2128.89
18 81 2199.93
18 82 2284.44
18 83 2380.93
18 84 2486.67
18 85 2597.56
18 86 2707.91
18 87 2810.36
18 88 2896.27
18 89 2955.74
18 90 2978.43
18 91 2953.97
18 92 2873.08
18 93 2728.23
18 94 2514.69
18 95 2231.18
18 96 1880.46
18 97 1469.43
18 98 1009.04
18 99 513.606
18 100 0

19 0 0
19 1 575.349
19 2 1129.18
19 3 1641.54
19 4 2095.46
19 5 2478.08
19 6 2781.27
19 7 3001.97
19 8 3141.79
19 9 3206.65
19 10 3205.57
19 11 3149.9
19 12 3052.04
19 13 2924.55
19 14 2779.15
19 15 2626.33
19 16 2474.72
19 17 2330.99
19 18 2199.93
19 19 2084.6
19 20 1986.54
19 21 1906.07
19 22 1842.68
19 23 1795.2
19 24 1762.11
19 25 1741.75
19 26 1732.36
19 27 1732.27
19 28 1739.89
19 29 1753.81
19 30 1772.75
19 31 1795.57
19 32 1821.25
19 33 1848.95
19 34 1877.9
19 35 1907.42
19 36 1936.99
19 37 1966.05
19 38 1994.22
19 39 2021.13
19 40 2046.48
19 41 2070.01
19 42 2091.52
19 43 2110.82
19 44 2127.79
19 45 2142.31
19 46 2154.29
19 47 2163.67
19 48 2170.41
19 49 2174.45
19 50 2175.81
19 51 2174.45
19 52 2170.41
19 53 2163.67
19 54 2154.29
19 55 2142.31
19 56 2127.79
19 57 2110.82
19 58 2091.52
19 59 2070.01
19 60 2046.48
19 61 2021.13
19 62 1994.22
19 63 1966.05
19 64 1936.99
19 65 1907.42
19 66 1877.9
19 67 1848.95
19 68 1821.25
19 69 1795.57
19 70 1772.75
19 71 1753.81
19 72 1739.89
19 73 1732.27
19 74 1732.36
19 75 1741.75
19 76 1762.11
19 77 1795.2
19 78 1842.68
19 79 1906.07
19 80 1986.54
19 81 2084.6
19 82 2199.93
19 83 2330.99
19 84 2474.72
19 85 2626.33
19 86 2779.15
19 87 2924.55
19 88 3052.04
19 89 3149.9
19 90 3205.57
19 91 3206.65
19 92 3141.79
19 93 3001.97
19 94 2781.27
19 95 2478.08
19 96 2095.46
19 97 1641.54
19 98 1129.18
19 99 575.349
19 100 0

20 0 0
20 1 629.634
20 2 1234.82
20 3 1792.93
20 4 2284.72
20 5 2695.58
20 6 3016.4
20 7 3243.7
20 8 3379.53
20 9 3430.57
20 10 3407.4
20 11 3322.94
20 12 3191.57
20 13 3027.64
20 14 2844.67
20 15 2654.61
20 16 2467.27
20 17 2290.24
20 18 2128.89
20 19 1986.54
20 20 1864.76
20 21 1763.72
20 22 1682.67
20 23 1620.09
20 24 1574.1
20 25 1542.66
20 26 1523.7
20 27 1515.27
20 28 1515.56
20 29 1522.96
20 30 1536.06
20 31 1553.64
20 32 1574.61
20 33 1598.05
20 34 1623.18
20 35 1649.33
20 36 1675.85
20 37 1702.3
20 38 1728.18
20 39 1753.12
20 40 1776.82
20 41 1798.96
20 42 1819.33
20 43 1837.72
20 44 1853.96
20 45 1867.91
20 46 1879.47
20 47 1888.54
20 48 1895.07
20 49 1899
20 50 1900.32
20 51 1899
20 52 1895.07
20 53 1888.54
20 54 1879.47
20 55 1867.91
20 56 1853.96
20 57 1837.72
20 58 1819.33
20 59 1798.96
20 60 1776.82
20 61 1753.12
20 62 1728.18
20 63 1702.3
20 64 1675.85
20 65 1649.33
20 66 1623.18
20 67 1598.05
20 68 1574.61
20 69 1553.64
20 70 1536.06
20 71 1522.96
20 72 1515.56
20 73 1515.27
20 74 1523.7
20 75 1542.66
20 76 1574.1
20 77 1620.09
20 78 1682.67
20 79 1763.72
20 80 1864.76
20 81 1986.54
20 82 2128.89
20 83 2290.24
20 84 2467.27
20 85 2654.61
20 86 2844.67
20 87 3027.64
20 88 3191.57
20 89 3322.94
20 90 3407.4
20 91 3430.57
20 92 3379.53
20 93 3243.7
20 94 3016.4
20 95 2695.58
20 96 2284.72
20 97 1792.93
20 98 1234.82
20 99 629.634
20 100 0

21 0 0
21 1 675.646
21 2 1324.44
21 3 1921.53
21 4 2445.73
21 5 2881.05
21 6 3217.39
21 7 3450.99
21 8 3584.03
21 9 3624.06
21 10 3582.61
21 11 3474.19
21 12 3314.59
21 13 3119.8
21 14 2904.84
21 15 2682.92
21 16 2464.94
21 17 2259.27
21 18 2071.8
21 19 1906.07
21 20 1763.72
21 21 1644.83
21 22 1548.34
21 23 1472.47
21 24 1414.99
21 25 1373.55
21 26 1345.77
21 27 1329.48
21 28 1322.61
21 29 1323.48
21 30 1330.51
21 31 1342.4
21 32 1358.05
21 33 1376.5
21 34 1396.97
21 35 1418.74
21 36 1441.28
21 37 1464
21 38 1486.53
21 39 1508.43
21 40 1529.4
21 41 1549.15
21 42 1567.42
21 43 1584
21 44 1598.72
21 45 1611.41
21 46 1621.96
21 47 1630.25
21 48 1636.24
21 49 1639.85
21 50 1641.06
21 51 1639.85
21 52 1636.24
21 53 1630.25
21 54 1621.96
21 55 1611.41
21 56 1598.72
21 57 1584
21 58 1567.42
21 59 1549.15
21 60 1529.4
21 61 1508.43
21 62 1486.53
21 63 1464
21 64 1441.28
21 65 1418.74
21 66 1396.97
21 67 1376.5
21 68 1358.05
21 69 1342.4
21 70 1330.51
21 71 1323.48
21 72 1322.61
21 73 1329.48
21 74 1345.77
21 75 1373.55
21 76 1414.99
21 77 1472.47
21 78 1548.34
21 79 1644.83
21 80 1763.72
21 81 1906.07
21 82 2071.8
21 83 2259.27
21 84 2464.94
21 85 2682.92
21 86 2904.84
21 87 3119.8
21 88 3314.59
21 89 3474.19
21 90 3582.61
21 91 3624.06
21 92 3584.03
21 93 3450.99
21 94 3217.39
21 95 2881.05
21 96 2445.73
21 97 1921.53
21 98 1324.44
21 99 675.646
21 100 0

22 0 0
22 1 712.964
22 2 1397.25
22 3 2026.2
22 4 2577.22
22 5 3033.06
22 6 3382.92
22 7 3622.6
22 8 3754.5
22 9 3786.45
22 10 3731
22 11 3603.59
22 12 3421.28
22 13 3201.36
22 14 2960.03
22 15 2711.59
22 16 2467.91
22 17 2238.05
22 18 2028.37
22 19 1842.68
22 20 1682.67
22 21 1548.34
22 22 1438.46
22 23 1350.97
22 24 1283.39
22 25 1233.03
22 26 1197.31
22 27 1173.79
22 28 1160.29
22 29 1154.88
22 30 1155.97
22 31 1162.2
22 32 1172.41
22 33 1185.63
22 34 1201.1
22 35 1218.13
22 36 1236.13
22 37 1254.65
22 38 1273.22
22 39 1291.49
22 40 1309.14
22 41 1325.89
22 42 1341.48
22 43 1355.72
22 44 1368.41
22 45 1379.4
22 46 1388.56
22 47 1395.79
22 48 1401
22 49 1404.16
22 50 1405.21
22 51 1404.16
22 52 1401
22 53 1395.79
22 54 1388.56
22 55 1379.4
22 56 1368.41
22 57 1355.72
22 58 1341.48
22 59 1325.89
22 60 1309.14
22 61 1291.49
22 62 1273.22
22 63 1254.65
22 64 1236.13
22 65 1218.13
22 66 1201.1
22 67 1185.63
22 68 1172.41
22 69 1162.2
22 70 1155.97
22 71 1154.88
22 72 1160.29
22 73 1173.79
22 74 1197.31
22 75 1233.03
22 76 1283.39
22 77 1350.97
22 78 1438.46
22 79 1548.34
22 80 1682.67
22 81 1842.68
22 82 2028.37
22 83 2238.05
22 84 2467.91
22 85 2711.59
22 86 2960.03
22 87 3201.36
22 88 3421.28
22 89 3603.59
22 90 3731
22 91 3786.45
22 92 3754.5
22 93 3622.6
22 94 3382.92
22 95 3033.06
22 96 2577.22
22 97 2026.2
22 98 1397.25
22 99 712.964
22 100 0

23 0 0
23 1 741.481
23 2 1453
23 3 2106.7
23 4 2678.88
23 5 3151.45
23 6 3512.82
23 7 3758.65
23 8 3891
23 9 3918.14
23 10 3852.99
23 11 3711.7
23 12 3512.25
23 13 3272.79
23 14 3010.56
23 15 2740.78
23 16 2476.07
23 17 2226.16
23 18 1997.82
23 19 1795.2
23 20 1620.09
23 21 1472.47
23 22 1350.97
23 23 1253.36
23 24 1176.91
23 25 1118.71
23 26 1075.94
23 27 1045.95
23 28 1026.39
23 29 1015.27
23 30 1010.84
23 31 1011.72
23 32 1016.72
23 33 1024.9
23 34 1035.43
23 35 1047.7
23 36 1061.16
23 37 1075.31
23 38 1089.79
23 39 1104.23
23 40 1118.33
23 41 1131.83
23 42 1144.5
23 43 1156.14
23 44 1166.58
23 45 1175.65
23 46 1183.24
23 47 1189.25
23 48 1193.6
23 49 1196.23
23 50 1197.11
23 51 1196.23
23 52 1193.6
23 53 1189.25
23 54 1183.24
23 55 1175.65
23 56 1166.58
23 57 1156.14
23 58 1144.5
23 59 1131.83
23 60 1118.33
23 61 1104.23
23 62 1089.79
23 63 1075.31
23 64 1061.16
23 65 1047.7
23 66 1035.43
23 67 1024.9
23 68 1016.72
23 69 1011.72
23 70 1010.84
23 71 1015.27
23 72 1026.39
23 73 1045.95
23 74 1075.94
23 75 1118.71
23 76 1176.91
23 77 1253.36
23 78 1350.97
23 79 1472.47
23 80 1620.09
23 81 1795.2
23 82 1997.82
23 83 2226.16
23 84 2476.07
23 85 2740.78
23 86 3010.56
23 87 3272.79
23 88 3512.25
23 89 3711.7
23 90 3852.99
23 91 3918.14
23 92 3891
23 93 3758.65
23 94 3512.82
23 95 3151.45
23 96 2678.88
23 97 2106.7
23 98 1453
23 99 741.481
23 100 0

24 0 0
24 1 761.38
24 2 1492.08
24 3 2163.53
24 4 2751.41
24 5 3236.91
24 6 3608.12
24 7 3860.04
24 8 3994.71
24 9 4020.23
24 10 3949.65
24 11 3799.52
24 12 3588.27
24 13 3334.73
24 14 3056.83
24 15 2770.5
24 16 2489.06
24 17 2222.82
24 18 1979.02
24 19 1762.11
24 20 1574.11
24 21 1414.98
24 22 1283.39
24 23 1176.91
24 24 1092.68
24 25 1027.56
24 26 978.574
24 27 942.878
24 28 917.991
24 29 901.763
24 30 892.415
24 31 888.489
24 32 888.758
24 33 892.282
24 34 898.27
24 35 906.099
24 36 915.226
24 37 925.261
24 38 935.773
24 39 946.49
24 40 957.117
24 41 967.413
24 42 977.18
24 43 986.214
24 44 994.373
24 45 1001.5
24 46 1007.49
24 47 1012.25
24 48 1015.7
24 49 1017.79
24 50 1018.49
24 51 1017.79
24 52 1015.7
24 53 1012.25
24 54 1007.49
24 55 1001.5
24 56 994.373
24 57 986.214
24 58 977.18
24 59 967.413
24 60 957.117
24 61 946.49
24 62 935.773
24 63 925.261
24 64 915.226
24 65 906.099
24 66 898.27
24 67 892.282
24 68 888.758
24 69 888.489
24 70 892.415
24 71 901.763
24 72 917.991
24 73 942.878
24 74 978.574
24 75 1027.56
24 76 1092.68
24 77 1176.91
24 78 1283.39
24 79 1414.98
24 80 1574.11
24 81 1762.11
24 82 1979.02
24 83 2222.82
24 84 2489.06
24 85 2770.5
24 86 3056.83
24 87 3334.73
24 88 3588.27
24 89 3799.52
24 90 3949.65
24 91 4020.23
24 92 3994.71
24 93 3860.04
24 94 3608.12
24 95 3236.91
24 96 2751.41
24 97 2163.53
24 98 1492.08
24 99 761.38
24 100 0

25 0 0
25 1 773.047
25 2 1515.22
25 3 2197.84
25 4 2796.16
25 5 3291.22
25 6 3670.5
25 7 3928.72
25 8 4067.43
25 9 4094.39
25 10 4022.53
25 11 3868.32
25 12 3650.35
25 13 3387.83
25 14 3099.1
25 15 2800.67
25 16 2506.4
25 17 2227.16
25 18 1970.67
25 19 1741.75
25 20 1542.66
25 21 1373.55
25 22 1233.03
25 23 1118.71
25 24 1027.56
25 25 956.356
25 26 901.873
25 27 861.188
25 28 831.64
25 29 811.014
25 30 797.384
25 31 789.28
25 32 785.438
25 33 784.905
25 34 786.869
25 35 790.752
25 36 796.048
25 37 802.32
25 38 809.278
25 39 816.577
25 40 824.01
25 41 831.34
25 42 838.391
25 43 844.991
25 44 851.004
25 45 856.293
25 46 860.771
25 47 864.333
25 48 866.932
25 49 868.502
25 50 869.035
25 51 868.502
25 52 866.932
25 53 864.333
25 54 860.771
25 55 856.293
25 56 851.004
25 57 844.991
25 58 838.391
25 59 831.34
25 60 824.01
25 61 816.577
25 62 809.278
25 63 802.32
25 64 796.048
25 65 790.752
25 66 786.869
25 67 784.905
25 68 785.438
25 69 789.28
25 70 797.384
25 71 811.014
25 72 831.64
25 73 861.188
25 74 901.873
25 75 956.356
25 76 1027.56
25 77 1118.71
25 78 1233.03
25 79 1373.55
25 80 1542.66
25 81 1741.75
25 82 1970.67
25 83 2227.16
25 84 2506.4
25 85 2800.67
25 86 3099.1
25 87 3387.83
25 88 3650.35
25 89 3868.32
25 90 4022.53
25 91 4094.39
25 92 4067.43
25 93 3928.72
25 94 3670.5
25 95 3291.22
25 96 2796.16
25 97 2197.84
25 98 1515.22
25 99 773.047
25 100 0

26 0 0
26 1 777.052
26 2 1523.63
26 3 2211.19
26 4 2815.26
26 5 3316.58
26 6 3702.47
26 7 3967.12
26 8 4111.48
26 9 4142.83
26 10 4073.48
26 11 3919.61
26 12 3699.65
26 13 3432.8
26 14 3137.66
26 15 2831.09
26 16 2527.48
26 17 2238.16
26 18 1971.38
26 19 1732.36
26 20 1523.7
26 21 1345.77
26 22 1197.32
26 23 1075.94
26 24 978.574
26 25 901.872
26 26 842.545
26 27 797.46
26 28 763.906
26 29 739.466
26 30 722.247
26 31 710.603
26 32 703.307
26 33 699.331
26 34 697.924
26 35 698.451
26 36 700.444
26 37 703.538
26 38 707.372
26 39 711.731
26 40 716.36
26 41 721.083
26 42 725.742
26 43 730.18
26 44 734.283
26 45 737.931
26 46 741.045
26 47 743.539
26 48 745.366
26 49 746.477
26 50 746.851
26 51 746.477
26 52 745.366
26 53 743.539
26 54 741.045
26 55 737.931
26 56 734.283
26 57 730.18
26 58 725.742
26 59 721.083
26 60 716.36
26 61 711.731
26 62 707.372
26 63 703.538
26 64 700.444
26 65 698.451
26 66 697.924
26 67 699.331
26 68 703.307
26 69 710.603
26 70 722.247
26 71 739.466
26 72 763.906
26 73 797.46
26 74 842.545
26 75 901.872
26 76 978.574
26 77 1075.94
26 78 1197.32
26 79 1345.77
26 80 1523.7
26 81 1732.36
26 82 1971.38
26 83 2238.16
26 84 2527.48
26 85 2831.09
26 86 3137.66
26 87 3432.8
26 88 3699.65
26 89 3919.61
26 90 4073.48
26 91 4142.83
26 92 4111.48
26 93 3967.12
26 94 3702.47
26 95 3316.58
26 96 2815.26
26 97 2211.19
26 98 1523.63
26 99 777.052
26 100 0

27 0 0
27 1 774.186
27 2 1518.68
27 3 2205.69
27 4 2811.07
27 5 3315.8
27 6 3706.92
27 7 3978.09
27 8 4129.64
27 9 4167.95
27 10 4104.6
27 11 3955.06
27 12 3737.31
27 13 3470.31
27 14 3172.7
27 15 2861.56
27 16 2551.65
27 17 2254.81
27 18 1979.77
27 19 1732.27
27 20 1515.27
27 21 1329.48
27 22 1173.79
27 23 1045.95
27 24 942.876
27 25 861.187
27 26 797.46
27 27 748.502
27 28 711.441
27 29 683.806
27 30 663.534
27 31 648.99
27 32 638.848
27 33 632.092
27 34 627.895
27 35 625.702
27 36 624.993
27 37 625.434
27 38 626.723
27 39 628.612
27 40 630.9
27 41 633.445
27 42 636.068
27 43 638.686
27 44 641.151
27 45 643.41
27 46 645.349
27 47 646.936
27 48 648.092
27 49 648.813
27 50 649.045
27 51 648.813
27 52 648.092
27 53 646.936
27 54 645.349
27 55 643.41
27 56 641.151
27 57 638.686
27 58 636.068
27 59 633.445
27 60 630.9
27 61 628.612
27 62 626.723
27 63 625.434
27 64 624.993
27 65 625.702
27 66 627.895
27 67 632.092
27 68 638.848
27 69 648.99
27 70 663.534
27 71 683.806
27 72 711.441
27 73 748.502
27 74 797.46
27 75 861.187
27 76 942.876
27 77 1045.95
27 78 1173.79
27 79 1329.48
27 80 1515.27
27 81 1732.27
27 82 1979.77
27 83 2254.81
27 84 2551.65
27 85 2861.56
27 86 3172.7
27 87 3470.31
27 88 3737.31
27 89 3955.06
27 90 4104.6
27 91 4167.95
27 92 4129.64
27 93 3978.09
27 94 3706.92
27 95 3315.8
27 96 2811.07
27 97 2205.69
27 98 1518.68
27 99 774.186
27 100 0

28 0 0
28 1 765.247
28 2 1502
28 3 2183.55
28 4 2786.43
28 5 3291.97
28 6 3687.04
28 7 3964.84
28 8 4124.82
28 9 4172.38
28 10 4118.04
28 11 3976.35
28 12 3764.52
28 13 3501.08
28 14 3204.43
28 15 2891.82
28 16 2578.26
28 17 2276.09
28 18 1994.56
28 19 1739.89
28 20 1515.56
28 21 1322.62
28 22 1160.29
28 23 1026.39
28 24 917.993
28 25 831.641
28 26 763.906
28 27 711.44
28 28 671.314
28 29 640.911
28 30 618.13
28 31 601.202
28 32 588.781
28 33 579.794
28 34 573.426
28 35 569.053
28 36 566.213
28 37 564.571
28 38 563.795
28 39 563.726
28 40 564.133
28 41 564.899
28 42 565.895
28 43 567.008
28 44 568.16
28 45 569.257
28 46 570.253
28 47 571.072
28 48 571.697
28 49 572.074
28 50 572.211
28 51 572.074
28 52 571.697
28 53 571.072
28 54 570.253
28 55 569.257
28 56 568.16
28 57 567.008
28 58 565.895
28 59 564.899
28 60 564.133
28 61 563.726
28 62 563.795
28 63 564.571
28 64 566.213
28 65 569.053
28 66 573.426
28 67 579.794
28 68 588.781
28 69 601.202
28 70 618.13
28 71 640.911
28 72 671.314
28 73 711.44
28 74 763.906
28 75 831.641
28 76 917.993
28 77 1026.39
28 78 1160.29
28 79 1322.62
28 80 1515.56
28 81 1739.89
28 82 1994.56
28 83 2276.09
28 84 2578.26
28 85 2891.82
28 86 3204.43
28 87 3501.08
28 88 3764.52
28 89 3976.35
28 90 4118.04
28 91 4172.38
28 92 4124.82
28 93 3964.84
28 94 3687.04
28 95 3291.97
28 96 2786.43
28 97 2183.55
28 98 1502
28 99 765.247
28 100 0

29 0 0
29 1 751.118
29 2 1475.31
29 3 2147.15
29 4 2744.24
29 5 3248.28
29 6 3646.22
29 7 3930.63
29 8 4100.1
29 9 4158.81
29 10 4116.04
29 11 3985.16
29 12 3782.43
29 13 3525.68
29 14 3233.01
29 15 2921.58
29 16 2606.69
29 17 2301.06
29 18 2014.51
29 19 1753.81
29 20 1522.96
29 21 1323.48
29 22 1154.88
29 23 1015.27
29 24 901.761
29 25 811.016
29 26 739.466
29 27 683.805
29 28 640.911
29 29 608.142
29 30 583.221
29 31 564.376
29 32 550.146
29 33 539.429
29 34 531.367
29 35 525.348
29 36 520.876
29 37 517.609
29 38 515.293
29 39 513.681
29 40 512.647
29 41 512.035
29 42 511.748
29 43 511.699
29 44 511.8
29 45 512.001
29 46 512.232
29 47 512.463
29 48 512.648
29 49 512.773
29 50 512.812
29 51 512.773
29 52 512.648
29 53 512.463
29 54 512.232
29 55 512.001
29 56 511.8
29 57 511.699
29 58 511.748
29 59 512.035
29 60 512.647
29 61 513.681
29 62 515.293
29 63 517.609
29 64 520.876
29 65 525.348
29 66 531.367
29 67 539.429
29 68 550.146
29 69 564.376
29 70 583.221
29 71 608.142
29 72 640.911
29 73 683.805
29 74 739.466
29 75 811.016
29 76 901.761
29 77 1015.27
29 78 1154.88
29 79 1323.48
29 80 1522.96
29 81 1753.81
29 82 2014.51
29 83 2301.06
29 84 2606.69
29 85 2921.58
29 86 3233.01
29 87 3525.68
29 88 3782.43
29 89 3985.16
29 90 4116.04
29 91 4158.81
29 92 4100.1
29 93 3930.63
29 94 3646.22
29 95 3248.28
29 96 2744.24
29 97 2147.15
29 98 1475.31
29 99 751.118
29 100 0

30 0 0
30 1 732.693
30 2 1440.28
30 3 2098.94
30 4 2687.41
30 5 3188.09
30 6 3587.84
30 7 3878.83
30 8 4058.52
30 9 4129.89
30 10 4100.75
30 11 3983.15
30 12 3792.15
30 13 3544.74
30 14 3258.54
30 15 2950.58
30 16 2636.3
30 17 2328.84
30 18 2038.53
30 19 1772.75
30 20 1536.07
30 21 1330.51
30 22 1155.97
30 23 1010.84
30 24 892.417
30 25 797.384
30 26 722.247
30 27 663.533
30 28 618.132
30 29 583.221
30 30 556.525
30 31 536.065
30 32 520.416
30 33 508.354
30 34 499.042
30 35 491.765
30 36 486.099
30 37 481.652
30 38 478.153
30 39 475.434
30 40 473.3
30 41 471.664
30 42 470.416
30 43 469.482
30 44 468.797
30 45 468.307
30 46 467.965
30 47 467.74
30 48 467.594
30 49 467.52
30 50 467.492
30 51 467.52
30 52 467.594
30 53 467.74
30 54 467.965
30 55 468.307
30 56 468.797
30 57 469.482
30 58 470.416
30 59 471.664
30 60 473.3
30 61 475.434
30 62 478.153
30 63 481.652
30 64 486.099
30 65 491.765
30 66 499.042
30 67 508.354
30 68 520.416
30 69 536.065
30 70 556.525
30 71 583.221
30 72 618.132
30 73 663.533
30 74 722.247
30 75 797.384
30 76 892.417
30 77 1010.84
30 78 1155.97
30 79 1330.51
30 80 1536.07
30 81 1772.75
30 82 2038.53
30 83 2328.84
30 84 2636.3
30 85 2950.58
30 86 3258.54
30 87 3544.74
30 88 3792.15
30 89 3983.15
30 90 4100.75
30 91 4129.89
30 92 4058.52
30 93 3878.83
30 94 3587.84
30 95 3188.09
30 96 2687.41
30 97 2098.94
30 98 1440.28
30 99 732.693
30 100 0

31 0 0
31 1 710.863
31 2 1398.61
31 3 2041.28
31 4 2618.86
31 5 3114.51
31 6 3515.26
31 7 3812.6
31 8 4003.1
31 9 4088.22
31 10 4074.34
31 11 3971.88
31 12 3794.73
31 13 3558.81
31 14 3281.15
31 15 2978.53
31 16 2666.51
31 17 2358.58
31 18 2065.59
31 19 1795.57
31 20 1553.64
31 21 1342.4
31 22 1162.19
31 23 1011.73
31 24 888.488
31 25 789.281
31 26 710.603
31 27 648.992
31 28 601.201
31 29 564.376
31 30 536.064
31 31 514.305
31 32 497.493
31 33 484.421
31 34 474.141
31 35 465.998
31 36 459.441
31 37 454.148
31 38 449.833
31 39 446.294
31 40 443.389
31 41 441.015
31 42 439.058
31 43 437.5
31 44 436.224
31 45 435.246
31 46 434.471
31 47 433.921
31 48 433.524
31 49 433.311
31 50 433.226
31 51 433.311
31 52 433.524
31 53 433.921
31 54 434.471
31 55 435.246
31 56 436.224
31 57 437.5
31 58 439.058
31 59 441.015
31 60 443.389
31 61 446.294
31 62 449.833
31 63 454.148
31 64 459.441
31 65 465.998
31 66 474.141
31 67 484.421
31 68 497.493
31 69 514.305
31 70 536.064
31 71 564.376
31 72 601.201
31 73 648.992
31 74 710.603
31 75 789.281
31 76 888.488
31 77 1011.73
31 78 1162.19
31 79 1342.4
31 80 1553.64
31 81 1795.57
31 82 2065.59
31 83 2358.58
31 84 2666.51
31 85 2978.53
31 86 3281.15
31 87 3558.81
31 88 3794.73
31 89 3971.88
31 90 4074.34
31 91 4088.22
31 92 4003.1
31 93 3812.6
31 94 3515.26
31 95 3114.51
31 96 2618.86
31 97 2041.28
31 98 1398.61
31 99 710.863
31 100 0

32 0 0
32 1 686.433
32 2 1351.95
32 3 1976.41
32 4 2541.35
32 5 3030.69
32 6 3431.59
