15 77 2153.11
15 78 2060.27
15 79 1949.6
15 80 1819.26
15 81 1667.96
15 82 1495.26
15 83 1301.69
15 84 1089.24
15 85 861.233
15 86 622.687
15 87 380.089
15 88 141.327
15 89 -84.8599
15 90 -289.011
15 91 -461.93
15 92 -595.207
15 93 -682.072
15 94 -717.996
15 95 -701.427
15 96 -633.956
15 97 -520.611
15 98 -369.574
15 99 -191.744
15 100 0

16 0 0
16 1 -127.925
16 2 -243.989
16 3 -337.321
16 4 -398.787
16 5 -421.726
16 6 -402.397
16 7 -339.969
16 8 -236.59
16 9 -96.8106
16 10 72.7735
16 11 264.459
16 12 469.808
16 13 680.602
16 14 889.264
16 15 1089.24
16 16 1275.32
16 17 1443.94
16 18 1592.79
16 19 1721.13
16 20 1829.16
16 21 1918.14
16 22 1989.9
16 23 2046.69
16 24 2090.92
16 25 2125.05
16 26 2151.34
16 27 2171.87
16 28 2188.37
16 29 2202.31
16 30 2214.85
16 31 2226.79
16 32 2238.75
16 33 2251.06
16 34 2263.91
16 35 2277.34
16 36 2291.26
16 37 2305.54
16 38 2319.94
16 39 2334.27
16 40 2348.27
16 41 2361.71
16 42 2374.35
16 43 2386
16 44 2396.46
16 45 2405.59
16 46 2413.23
16 47 2419.3
16 48 2423.68
16 49 2426.34
16 50 2427.22
16 51 2426.34
16 52 2423.68
16 53 2419.3
16 54 2413.23
16 55 2405.59
16 56 2396.46
16 57 2386
16 58 2374.35
16 59 2361.71
16 60 2348.27
16 61 2334.27
16 62 2319.94
16 63 2305.54
16 64 2291.26
16 65 2277.34
16 66 2263.91
16 67 2251.06
16 68 2238.75
16 69 2226.79
16 70 2214.85
16 71 2202.31
16 72 2188.37
16 73 2171.87
16 74 2151.34
16 75 2125.05
16 76 2090.92
16 77 2046.69
16 78 1989.9
16 79 1918.14
16 80 1829.16
16 81 1721.13
16 82 1592.79
16 83 1443.94
16 84 1275.32
16 85 1089.24
16 86 889.264
16 87 680.602
16 88 469.808
16 89 264.459
16 90 72.7735
16 91 -96.8106
16 92 -236.59
16 93 -339.969
16 94 -402.397
16 95 -421.726
16 96 -398.787
16 97 -337.321
16 98 -243.989
16 99 -127.925
16 100 0

17 0 0
17 1 -57.6561
17 2 -106.065
17 3 -136.808
17 4 -142.925
17 5 -119.59
17 6 -64.3248
17 7 22.831
17 8 139.517
17 9 281.309
17 10 442.435
17 11 616.049
17 12 795.164
17 13 972.993
17 14 1143.5
17 15 1301.69
17 16 1443.94
17 17 1567.85
17 18 1672.45
17 19 1757.82
17 20 1824.99
17 21 1875.69
17 22 1912.17
17 23 1936.8
17 24 1952.13
17 25 1960.47
17 26 1964.01
17 27 1964.58
17 28 1963.74
17 29 1962.69
17 30 1962.3
17 31 1963.22
17 32 1965.76
17 33 1970.11
17 34 1976.24
17 35 1984.01
17 36 1993.23
17 37 2003.58
17 38 2014.78
17 39 2026.46
17 40 2038.34
17 41 2050.06
17 42 2061.36
17 43 2071.95
17 44 2081.61
17 45 2090.12
17 46 2097.32
17 47 2103.05
17 48 2107.23
17 49 2109.77
17 50 2110.62
17 51 2109.77
17 52 2107.23
17 53 2103.05
17 54 2097.32
17 55 2090.12
17 56 2081.61
17 57 2071.95
17 58 2061.36
17 59 2050.06
17 60 2038.34
17 61 2026.46
17 62 2014.78
17 63 2003.58
17 64 1993.23
17 65 1984.01
17 66 1976.24
17 67 1970.11
17 68 1965.76
17 69 1963.22
17 70 1962.3
17 71 1962.69
17 72 1963.74
17 73 1964.58
17 74 1964.01
17 75 1960.47
17 76 1952.13
17 77 1936.8
17 78 1912.17
17 79 1875.69
17 80 1824.99
17 81 1757.82
17 82 1672.45
17 83 1567.85
17 84 1443.94
17 85 1301.69
17 86 1143.5
17 87 972.993
17 88 795.164
17 89 616.049
17 90 442.435
17 91 281.309
17 92 139.517
17 93 22.831
17 94 -64.3248
17 95 -119.59
17 96 -142.925
17 97 -136.808
17 98 -106.065
17 99 -57.6561
17 100 0

18 0 0
18 1 17.4466
18 2 41.0184
18 3 76.3113
18 4 127.676
18 5 198.004
18 6 288.371
18 7 398.028
18 8 524.498
18 9 664.036
18 10 811.766
18 11 962.421
18 12 1110.66
18 13 1251.53
18 14 1380.77
18 15 1495.25
18 16 1592.79
18 17 1672.45
18 18 1734.25
18 19 1779.09
18 20 1808.58
18 21 1824.85
18 22 1830.2
18 23 1827.12
18 24 1817.89
18 25 1804.74
18 26 1789.54
18 27 1773.86
18 28 1758.94
18 29 1745.74
18 30 1734.86
18 31 1726.68
18 32 1721.37
18 33 1718.88
18 34 1719.06
18 35 1721.66
18 36 1726.34
18 37 1732.75
18 38 1740.5
18 39 1749.2
18 40 1758.47
18 41 1767.96
18 42 1777.33
18 43 1786.31
18 44 1794.61
18 45 1802.01
18 46 1808.33
18 47 1813.4
18 48 1817.11
18 49 1819.37
18 50 1820.13
18 51 1819.37
18 52 1817.11
18 53 1813.4
18 54 1808.33
18 55 1802.01
18 56 1794.61
18 57 1786.31
18 58 1777.33
18 59 1767.96
18 60 1758.47
18 61 1749.2
18 62 1740.5
18 63 1732.75
18 64 1726.34
18 65 1721.66
18 66 1719.06
18 67 1718.88
18 68 1721.37
18 69 1726.68
18 70 1734.86
18 71 1745.74
18 72 1758.94
18 73 1773.86
18 74 1789.54
18 75 1804.74
18 76 1817.89
18 77 1827.12
18 78 1830.2
18 79 1824.85
18 80 1808.58
18 81 1779.09
18 82 1734.25
18 83 1672.45
18 84 1592.79
18 85 1495.25
18 86 1380.77
18 87 1251.53
18 88 1110.66
18 89 962.421
18 90 811.766
18 91 664.036
18 92 524.498
18 93 398.028
18 94 288.371
18 95 198.004
18 96 127.676
18 97 76.3113
18 98 41.0184
18 99 17.4466
18 100 0

19 0 0
19 1 95.6663
19 2 193.966
19 3 297.228
19 4 407.032
19 5 524.065
19 6 648.07
19 7 777.586
19 8 910.447
19 9 1043.64
19 10 1173.74
19 11 1297.31
19 12 1411
19 13 1511.96
19 14 1598.09
19 15 1667.96
19 16 1721.13
19 17 1757.82
19 18 1779.09
19 19 1786.5
19 20 1782.09
19 21 1768.04
19 22 1746.71
19 23 1720.35
19 24 1691.03
19 25 1660.58
19 26 1630.57
19 27 1602.21
19 28 1576.43
19 29 1553.82
19 30 1534.8
19 31 1519.5
19 32 1507.89
19 33 1499.8
19 34 1494.96
19 35 1493
19 36 1493.58
19 37 1496.24
19 38 1500.58
19 39 1506.19
19 40 1512.68
19 41 1519.67
19 42 1526.83
19 43 1533.85
19 44 1540.48
19 45 1546.47
19 46 1551.64
19 47 1555.82
19 48 1558.9
19 49 1560.78
19 50 1561.41
19 51 1560.78
19 52 1558.9
19 53 1555.82
19 54 1551.64
19 55 1546.47
19 56 1540.48
19 57 1533.85
19 58 1526.83
19 59 1519.67
19 60 1512.68
19 61 1506.19
19 62 1500.58
19 63 1496.24
19 64 1493.58
19 65 1493
19 66 1494.96
19 67 1499.8
19 68 1507.89
19 69 1519.5
19 70 1534.8
19 71 1553.82
19 72 1576.43
19 73 1602.21
19 74 1630.57
19 75 1660.58
19 76 1691.03
19 77 1720.35
19 78 1746.71
19 79 1768.04
19 80 1782.09
19 81 1786.5
19 82 1779.09
19 83 1757.82
19 84 1721.13
19 85 1667.96
19 86 1598.09
19 87 1511.96
19 88 1411
19 89 1297.31
19 90 1173.74
19 91 1043.64
19 92 910.447
19 93 777.586
19 94 648.07
19 95 524.065
19 96 407.032
19 97 297.228
19 98 193.966
19 99 95.6663
19 100 0

20 0 0
20 1 175.33
20 2 349.495
20 3 521.255
20 4 689.219
20 5 851.871
20 6 1007.47
20 7 1154.2
20 8 1290.14
20 9 1413.46
20 10 1522.46
20 11 1615.75
20 12 1692.31
20 13 1751.67
20 14 1793.78
20 15 1819.26
20 16 1829.16
20 17 1824.98
20 18 1808.58
20 19 1782.09
20 20 1747.66
20 21 1707.57
20 22 1663.87
20 23 1618.56
20 24 1573.28
20 25 1529.48
20 26 1488.28
20 27 1450.51
20 28 1416.74
20 29 1387.29
20 30 1362.29
20 31 1341.68
20 32 1325.31
20 33 1312.83
20 34 1303.93
20 35 1298.19
20 36 1295.18
20 37 1294.49
20 38 1295.66
20 39 1298.32
20 40 1302.06
20 41 1306.53
20 42 1311.39
20 43 1316.37
20 44 1321.19
20 45 1325.66
20 46 1329.55
20 47 1332.75
20 48 1335.1
20 49 1336.56
20 50 1337.04
20 51 1336.56
20 52 1335.1
20 53 1332.75
20 54 1329.55
20 55 1325.66
20 56 1321.19
20 57 1316.37
20 58 1311.39
20 59 1306.53
20 60 1302.06
20 61 1298.32
20 62 1295.66
20 63 1294.49
20 64 1295.18
20 65 1298.19
20 66 1303.93
20 67 1312.83
20 68 1325.31
20 69 1341.68
20 70 1362.29
20 71 1387.29
20 72 1416.74
20 73 1450.51
20 74 1488.28
20 75 1529.48
20 76 1573.28
20 77 1618.56
20 78 1663.87
20 79 1707.57
20 80 1747.66
20 81 1782.09
20 82 1808.58
20 83 1824.98
20 84 1829.16
20 85 1819.26
20 86 1793.78
20 87 1751.67
20 88 1692.31
20 89 1615.75
20 90 1522.46
20 91 1413.46
20 92 1290.14
20 93 1154.2
20 94 1007.47
20 95 851.871
20 96 689.219
20 97 521.255
20 98 349.495
20 99 175.33
20 100 0

21 0 0
21 1 254.785
21 2 504.397
21 3 743.852
21 4 968.719
21 5 1175.13
21 6 1360.03
21 7 1521.25
21 8 1657.37
21 9 1767.95
21 10 1853.22
21 11 1914.07
21 12 1952.08
21 13 1969.1
21 14 1967.46
21 15 1949.6
21 16 1918.14
21 17 1875.69
21 18 1824.85
21 19 1768.04
21 20 1707.57
21 21 1645.41
21 22 1583.43
21 23 1523.08
21 24 1465.6
21 25 1411.9
21 26 1362.67
21 27 1318.34
21 28 1279.12
21 29 1245.02
21 30 1215.96
21 31 1191.69
21 32 1171.88
21 33 1156.2
21 34 1144.18
21 35 1135.41
21 36 1129.46
21 37 1125.89
21 38 1124.3
21 39 1124.28
21 40 1125.49
21 41 1127.58
21 42 1130.26
21 43 1133.25
21 44 1136.31
21 45 1139.25
21 46 1141.88
21 47 1144.07
21 48 1145.72
21 49 1146.73
21 50 1147.08
21 51 1146.73
21 52 1145.72
21 53 1144.07
21 54 1141.88
21 55 1139.25
21 56 1136.31
21 57 1133.25
21 58 1130.26
21 59 1127.58
21 60 1125.49
21 61 1124.28
21 62 1124.3
21 63 1125.89
21 64 1129.46
21 65 1135.41
21 66 1144.18
21 67 1156.2
21 68 1171.88
21 69 1191.69
21 70 1215.96
21 71 1245.02
21 72 1279.12
21 73 1318.34
21 74 1362.67
21 75 1411.9
21 76 1465.6
21 77 1523.08
21 78 1583.43
21 79 1645.41
21 80 1707.57
21 81 1768.04
21 82 1824.85
21 83 1875.69
21 84 1918.14
21 85 1949.6
21 86 1967.46
21 87 1969.1
21 88 1952.08
21 89 1914.07
21 90 1853.22
21 91 1767.95
21 92 1657.37
21 93 1521.25
21 94 1360.03
21 95 1175.13
21 96 968.719
21 97 743.852
21 98 504.397
21 99 254.785
21 100 0

22 0 0
22 1 332.512
22 2 655.701
22 3 960.909
22 4 1240.45
22 5 1488.24
22 6 1699.95
22 7 1873.05
22 8 2006.97
22 9 2102.64
22 10 2162.47
22 11 2189.87
22 12 2188.86
22 13 2163.97
22 14 2119.63
22 15 2060.27
22 16 1989.9
22 17 1912.17
22 18 1830.2
22 19 1746.71
22 20 1663.87
22 21 1583.43
22 22 1506.74
22 23 1434.8
22 24 1368.28
22 25 1307.64
22 26 1253.01
22 27 1204.48
22 28 1161.87
22 29 1124.97
22 30 1093.4
22 31 1066.83
22 32 1044.83
22 33 1026.91
22 34 1012.67
22 35 1001.62
22 36 993.361
22 37 987.474
22 38 983.565
22 39 981.279
22 40 980.284
22 41 980.279
22 42 980.989
22 43 982.175
22 44 983.626
22 45 985.159
22 46 986.619
22 47 987.885
22 48 988.857
22 49 989.469
22 50 989.676
22 51 989.469
22 52 988.857
22 53 987.885
22 54 986.619
22 55 985.159
22 56 983.626
22 57 982.175
22 58 980.989
22 59 980.279
22 60 980.284
22 61 981.279
22 62 983.565
22 63 987.474
22 64 993.361
22 65 1001.62
22 66 1012.67
22 67 1026.91
22 68 1044.83
22 69 1066.83
22 70 1093.4
22 71 1124.97
22 72 1161.87
22 73 1204.48
22 74 1253.01
22 75 1307.64
22 76 1368.28
22 77 1434.8
22 78 1506.74
22 79 1583.43
22 80 1663.87
22 81 1746.71
22 82 1830.2
22 83 1912.17
22 84 1989.9
22 85 2060.27
22 86 2119.63
22 87 2163.97
22 88 2188.86
22 89 2189.87
22 90 2162.47
22 91 2102.64
22 92 2006.97
22 93 1873.05
22 94 1699.95
22 95 1488.24
22 96 1240.45
22 97 960.909
22 98 655.701
22 99 332.512
22 100 0

23 0 0
23 1 407.137
23 2 800.875
23 3 1168.75
23 4 1500.01
23 5 1786.36
23 6 2022.21
23 7 2204.97
23 8 2334.78
23 9 2414.22
23 10 2447.89
23 11 2441.68
23 12 2402.31
23 13 2336.7
23 14 2251.59
23 15 2153.11
23 16 2046.69
23 17 1936.8
23 18 1827.12
23 19 1720.35
23 20 1618.56
23 21 1523.08
23 22 1434.8
23 23 1354.14
23 24 1281.23
23 25 1215.96
23 26 1158.08
23 27 1107.19
23 28 1062.84
23 29 1024.52
23 30 991.759
23 31 963.98
23 32 940.721
23 33 921.47
23 34 905.751
23 35 893.115
23 36 883.166
23 37 875.484
23 38 869.76
23 39 865.624
23 40 862.822
23 41 861.048
23 42 860.101
23 43 859.737
23 44 859.8
23 45 860.106
23 46 860.547
23 47 860.992
23 48 861.377
23 49 861.625
23 50 861.719
23 51 861.625
23 52 861.377
23 53 860.992
23 54 860.547
23 55 860.106
23 56 859.8
23 57 859.737
23 58 860.101
23 59 861.048
23 60 862.822
23 61 865.624
23 62 869.76
23 63 875.484
23 64 883.166
23 65 893.115
23 66 905.751
23 67 921.47
23 68 940.721
23 69 963.98
23 70 991.759
23 71 1024.52
23 72 1062.84
23 73 1107.19
23 74 1158.08
23 75 1215.96
23 76 1281.23
23 77 1354.14
23 78 1434.8
23 79 1523.08
23 80 1618.56
23 81 1720.35
23 82 1827.12
23 83 1936.8
23 84 2046.69
23 85 2153.11
23 86 2251.59
23 87 2336.7
23 88 2402.31
23 89 2441.68
23 90 2447.89
23 91 2414.22
23 92 2334.78
23 93 2204.97
23 94 2022.21
23 95 1786.36
23 96 1500.01
23 97 1168.75
23 98 800.875
23 99 407.137
23 100 0

24 0 0
24 1 477.51
24 2 937.669
24 3 1364.28
24 4 1743.73
24 5 2065.48
24 6 2322.93
24 7 2513.34
24 8 2637.73
24 9 2700.38
24 10 2708.01
24 11 2669.06
24 12 2592.75
24 13 2488.48
24 14 2365.06
24 15 2230.33
24 16 2090.92
24 17 1952.13
24 18 1817.89
24 19 1691.03
24 20 1573.28
24 21 1465.6
24 22 1368.28
24 23 1281.23
24 24 1203.99
24 25 1135.96
24 26 1076.36
24 27 1024.52
24 28 979.641
24 29 941.022
24 30 907.95
24 31 879.836
24 32 856.092
24 33 836.164
24 34 819.617
24 35 805.971
24 36 794.851
24 37 785.909
24 38 778.805
24 39 773.279
24 40 769.038
24 41 765.884
24 42 763.578
24 43 761.974
24 44 760.88
24 45 760.192
24 46 759.77
24 47 759.548
24 48 759.429
24 49 759.388
24 50 759.367
24 51 759.388
24 52 759.429
24 53 759.548
24 54 759.77
24 55 760.192
24 56 760.88
24 57 761.974
24 58 763.578
24 59 765.884
24 60 769.038
24 61 773.279
24 62 778.805
24 63 785.909
24 64 794.851
24 65 805.971
24 66 819.617
24 67 836.164
24 68 856.092
24 69 879.836
24 70 907.95
24 71 941.022
24 72 979.641
24 73 1024.52
24 74 1076.36
24 75 1135.96
24 76 1203.99
24 77 1281.23
24 78 1368.28
24 79 1465.6
24 80 1573.28
24 81 1691.03
24 82 1817.89
24 83 1952.13
24 84 2090.92
24 85 2230.33
24 86 2365.06
24 87 2488.48
24 88 2592.75
24 89 2669.06
24 90 2708.01
24 91 2700.38
24 92 2637.73
24 93 2513.34
24 94 2322.93
24 95 2065.48
24 96 1743.73
24 97 1364.28
24 98 937.669
24 99 477.51
24 100 0

25 0 0
25 1 542.726
25 2 1064.26
25 3 1545.11
25 4 1968.65
25 5 2322.55
25 6 2599.07
25 7 2795.54
25 8 2913.82
25 9 2959.76
25 10 2942.29
25 11 2872.17
25 12 2761.15
25 13 2620.87
25 14 2462.09
25 15 2294.23
25 16 2125.05
25 17 1960.47
25 18 1804.74
25 19 1660.58
25 20 1529.48
25 21 1411.9
25 22 1307.64
25 23 1215.96
25 24 1135.96
25 25 1066.43
25 26 1006.34
25 27 954.496
25 28 909.949
25 29 871.745
25 30 839.077
25 31 811.207
25 32 787.521
25 33 767.484
25 34 750.573
25 35 736.405
25 36 724.589
25 37 714.797
25 38 706.766
25 39 700.21
25 40 694.937
25 41 690.717
25 42 687.4
25 43 684.81
25 44 682.839
25 45 681.348
25 46 680.264
25 47 679.494
25 48 678.993
25 49 678.702
25 50 678.613
25 51 678.702
25 52 678.993
25 53 679.494
25 54 680.264
25 55 681.348
25 56 682.839
25 57 684.81
25 58 687.4
25 59 690.717
25 60 694.937
25 61 700.21
25 62 706.766
25 63 714.797
25 64 724.589
25 65 736.405
25 66 750.573
25 67 767.484
25 68 787.521
25 69 811.207
25 70 839.077
25 71 871.745
25 72 909.949
25 73 954.496
25 74 1006.34
25 75 1066.43
25 76 1135.96
25 77 1215.96
25 78 1307.64
25 79 1411.9
25 80 1529.48
25 81 1660.58
25 82 1804.74
25 83 1960.47
25 84 2125.05
25 85 2294.23
25 86 2462.09
25 87 2620.87
25 88 2761.15
25 89 2872.17
25 90 2942.29
25 91 2959.76
25 92 2913.82
25 93 2795.54
25 94 2599.07
25 95 2322.55
25 96 1968.65
25 97 1545.11
25 98 1064.26
25 99 542.726
25 100 0

26 0 0
26 1 602.006
26 2 1179.37
26 3 1709.3
26 4 2172.72
26 5 2555.35
26 6 2848.67
26 7 3049.9
26 8 3161.85
26 9 3191.87
26 10 3150.85
26 11 3051.85
26 12 2908.86
26 13 2735.65
26 14 2544.79
26 15 2347.12
26 16 2151.35
26 17 1964.01
26 18 1789.54
26 19 1630.57
26 20 1488.28
26 21 1362.68
26 22 1253.01
26 23 1158.08
26 24 1076.36
26 25 1006.33
26 26 946.414
26 27 895.266
26 28 851.571
26 29 814.29
26 30 782.414
26 31 755.229
26 32 731.993
26 33 712.189
26 34 695.329
26 35 680.986
26 36 668.837
26 37 658.574
26 38 649.942
26 39 642.722
26 40 636.719
26 41 631.759
26 42 627.701
26 43 624.404
26 44 621.771
26 45 619.692
26 46 618.105
26 47 616.929
26 48 616.128
26 49 615.659
26 50 615.508
26 51 615.659
26 52 616.128
26 53 616.929
26 54 618.105
26 55 619.692
26 56 621.771
26 57 624.404
26 58 627.701
26 59 631.759
26 60 636.719
26 61 642.722
26 62 649.942
26 63 658.574
26 64 668.837
26 65 680.986
26 66 695.329
26 67 712.189
26 68 731.993
26 69 755.229
26 70 782.414
26 71 814.29
26 72 851.571
26 73 895.266
26 74 946.414
26 75 1006.33
26 76 1076.36
26 77 1158.08
26 78 1253.01
26 79 1362.68
26 80 1488.28
26 81 1630.57
26 82 1789.54
26 83 1964.01
26 84 2151.35
26 85 2347.12
26 86 2544.79
26 87 2735.65
26 88 2908.86
26 89 3051.85
26 90 3150.85
26 91 3191.87
26 92 3161.85
26 93 3049.9
26 94 2848.67
26 95 2555.35
26 96 2172.72
26 97 1709.3
26 98 1179.37
26 99 602.006
26 100 0

27 0 0
27 1 654.924
27 2 1282.05
27 3 1855.73
27 4 2354.54
27 5 2762.6
27 6 3070.53
27 7 3275.67
27 8 3381.52
27 9 3396.87
27 10 3334.41
27 11 3209.29
27 12 3037.52
27 13 2834.77
27 14 2615.27
27 15 2391.09
27 16 2171.87
27 17 1964.59
27 18 1773.86
27 19 1602.21
27 20 1450.51
27 21 1318.34
27 22 1204.48
27 23 1107.19
27 24 1024.52
27 25 954.498
27 26 895.265
27 27 845.107
27 28 802.597
27 29 766.466
27 30 735.683
27 31 709.368
27 32 686.851
27 33 667.542
27 34 650.961
27 35 636.735
27 36 624.53
27 37 614.059
27 38 605.135
27 39 597.511
27 40 591.07
27 41 585.619
27 42 581.074
27 43 577.288
27 44 574.202
27 45 571.705
27 46 569.764
27 47 568.296
27 48 567.287
27 49 566.684
27 50 566.493
27 51 566.684
27 52 567.287
27 53 568.296
27 54 569.764
27 55 571.705
27 56 574.202
27 57 577.288
27 58 581.074
27 59 585.619
27 60 591.07
27 61 597.511
27 62 605.135
27 63 614.059
27 64 624.53
27 65 636.735
27 66 650.961
27 67 667.542
27 68 686.851
27 69 709.368
27 70 735.683
27 71 766.466
27 72 802.597
27 73 845.107
27 74 895.265
27 75 954.498
27 76 1024.52
27 77 1107.19
27 78 1204.48
27 79 1318.34
27 80 1450.51
27 81 1602.21
27 82 1773.86
27 83 1964.59
27 84 2171.87
27 85 2391.09
27 86 2615.27
27 87 2834.77
27 88 3037.52
27 89 3209.29
27 90 3334.41
27 91 3396.87
27 92 3381.52
27 93 3275.67
27 94 3070.53
27 95 2762.6
27 96 2354.54
27 97 1855.73
27 98 1282.05
27 99 654.924
27 100 0

28 0 0
28 1 701.201
28 2 1371.84
28 3 1983.78
28 4 2513.5
28 5 2943.74
28 6 3264.39
28 7 3472.8
28 8 3573.18
28 9 3575.52
28 10 3494.16
28 11 3345.96
28 12 3148.85
28 13 2920.13
28 14 2675.48
28 15 2428.11
28 16 2188.37
28 17 1963.74
28 18 1758.94
28 19 1576.43
28 20 1416.74
28 21 1279.12
28 22 1161.87
28 23 1062.84
28 24 979.643
28 25 909.949
28 26 851.571
28 27 802.597
28 28 761.37
28 29 726.51
28 30 696.885
28 31 671.602
28 32 649.898
28 33 631.23
28 34 615.118
28 35 601.174
28 36 589.103
28 37 578.663
28 38 569.623
28 39 561.847
28 40 555.148
28 41 549.439
28 42 544.579
28 43 540.506
28 44 537.111
28 45 534.36
28 46 532.17
28 47 530.523
28 48 529.359
28 49 528.679
28 50 528.446
28 51 528.679
28 52 529.359
28 53 530.523
28 54 532.17
28 55 534.36
28 56 537.111
28 57 540.506
28 58 544.579
28 59 549.439
28 60 555.148
28 61 561.847
28 62 569.623
28 63 578.663
28 64 589.103
28 65 601.174
28 66 615.118
28 67 631.23
28 68 649.898
28 69 671.602
28 70 696.885
28 71 726.51
28 72 761.37
28 73 802.597
28 74 851.571
28 75 909.949
28 76 979.643
28 77 1062.84
28 78 1161.87
28 79 1279.12
28 80 1416.74
28 81 1576.43
28 82 1758.94
28 83 1963.74
28 84 2188.37
28 85 2428.11
28 86 2675.48
28 87 2920.13
28 88 3148.85
28 89 3345.96
28 90 3494.16
28 91 3575.52
28 92 3573.18
28 93 3472.8
28 94 3264.39
28 95 2943.74
28 96 2513.5
28 97 1983.78
28 98 1371.84
28 99 701.201
28 100 0

29 0 0
29 1 740.794
29 2 1448.68
29 3 2093.38
29 4 2649.65
29 5 3098.95
29 6 3430.62
29 7 3641.96
29 8 3737.76
29 9 3729.05
29 10 3631.49
29 11 3463.56
29 12 3244.64
29 13 2993.56
29 14 2727.19
29 15 2459.78
29 16 2202.31
29 17 1962.69
29 18 1745.74
29 19 1553.82
29 20 1387.29
29 21 1245.02
29 22 1124.97
29 23 1024.52
29 24 941.021
29 25 871.747
29 26 814.288
29 27 766.465
29 28 726.509
29 29 692.91
29 30 664.459
29 31 640.196
29 32 619.379
29 33 601.428
29 34 585.841
29 35 572.325
29 36 560.511
29 37 550.225
29 38 541.254
29 39 533.445
29 40 526.685
29 41 520.841
29 42 515.85
29 43 511.599
29 44 508.056
29 45 505.134
29 46 502.819
29 47 501.039
29 48 499.804
29 49 499.054
29 50 498.819
29 51 499.054
29 52 499.804
29 53 501.039
29 54 502.819
29 55 505.134
29 56 508.056
29 57 511.599
29 58 515.85
29 59 520.841
29 60 526.685
29 61 533.445
29 62 541.254
29 63 550.225
29 64 560.511
29 65 572.325
29 66 585.841
29 67 601.428
29 68 619.379
29 69 640.196
29 70 664.459
29 71 692.91
29 72 726.509
29 73 766.465
29 74 814.288
29 75 871.747
29 76 941.021
29 77 1024.52
29 78 1124.97
29 79 1245.02
29 80 1387.29
29 81 1553.82
29 82 1745.74
29 83 1962.69
29 84 2202.31
29 85 2459.78
29 86 2727.19
29 87 2993.56
29 88 3244.64
29 89 3463.56
29 90 3631.49
29 91 3729.05
29 92 3737.76
29 93 3641.96
29 94 3430.62
29 95 3098.95
29 96 2649.65
29 97 2093.38
29 98 1448.68
29 99 740.794
29 100 0

30 0 0
30 1 773.827
30 2 1512.83
30 3 2184.97
30 4 2763.54
30 5 3229.04
30 6 3570.2
30 7 3784.36
30 8 3876.66
30 9 3859.01
30 10 3748.15
30 11 3563.76
30 12 3326.63
30 13 3056.69
30 14 2771.97
30 15 2487.46
30 16 2214.86
30 17 1962.3
30 18 1734.86
30 19 1534.8
30 20 1362.29
30 21 1215.96
30 22 1093.4
30 23 991.758
30 24 907.951
30 25 839.075
30 26 782.414
30 27 735.683
30 28 696.885
30 29 664.458
30 30 637.109
30 31 613.854
30 32 593.89
30 33 576.653
30 34 561.682
30 35 548.594
30 36 537.15
30 37 527.104
30 38 518.292
30 39 510.583
30 40 503.852
30 41 498.009
30 42 492.97
30 43 488.668
30 44 485.05
30 45 482.059
30 46 479.67
30 47 477.838
30 48 476.549
30 49 475.779
30 50 475.526
30 51 475.779
30 52 476.549
30 53 477.838
30 54 479.67
30 55 482.059
30 56 485.05
30 57 488.668
30 58 492.97
30 59 498.009
30 60 503.852
30 61 510.583
30 62 518.292
30 63 527.104
30 64 537.15
30 65 548.594
30 66 561.682
30 67 576.653
30 68 593.89
30 69 613.854
30 70 637.109
30 71 664.458
30 72 696.885
30 73 735.683
30 74 782.414
30 75 839.075
30 76 907.951
30 77 991.758
30 78 1093.4
30 79 1215.96
30 80 1362.29
30 81 1534.8
30 82 1734.86
30 83 1962.3
30 84 2214.86
30 85 2487.46
30 86 2771.97
30 87 3056.69
30 88 3326.63
30 89 3563.76
30 90 3748.15
30 91 3859.01
30 92 3876.66
30 93 3784.36
30 94 3570.2
30 95 3229.04
30 96 2763.54
30 97 2184.97
30 98 1512.83
30 99 773.827
30 100 0

31 0 0
31 1 800.571
31 2 1564.82
31 3 2259.33
31 4 2856.28
31 5 3335.27
31 6 3684.66
31 7 3901.59
31 8 3991.63
31 9 3967.19
31 10 3845.87
31 11 3648.37
31 12 3396.43
31 13 3111.04
31 14 2811.06
31 15 2512.27
31 16 2226.79
31 17 1963.23
31 18 1726.68
31 19 1519.51
31 20 1341.68
31 21 1191.69
31 22 1066.83
31 23 963.98
31 24 879.836
31 25 811.208
31 26 755.228
31 27 709.368
31 28 671.602
31 29 640.198
31 30 613.854
31 31 591.488
31 32 572.355
31 33 555.81
31 34 541.411
31 35 528.829
31 36 517.75
31 37 508.013
31 38 499.427
31 39 491.875
31 40 485.258
31 41 479.482
31 42 474.482
31 43 470.195
31 44 466.571
31 45 463.572
31 46 461.16
31 47 459.311
31 48 458.007
31 49 457.227
31 50 456.97
31 51 457.227
31 52 458.007
31 53 459.311
31 54 461.16
31 55 463.572
31 56 466.571
31 57 470.195
31 58 474.482
31 59 479.482
31 60 485.258
31 61 491.875
31 62 499.427
31 63 508.013
31 64 517.75
31 65 528.829
31 66 541.411
31 67 555.81
31 68 572.355
31 69 591.488
31 70 613.854
31 71 640.198
31 72 671.602
31 73 709.368
31 74 755.228
31 75 811.208
31 76 879.836
31 77 963.98
31 78 1066.83
31 79 1191.69
31 80 1341.68
31 81 1519.51
31 82 1726.68
31 83 1963.23
31 84 2226.79
31 85 2512.27
31 86 2811.06
31 87 3111.04
31 88 3396.43
31 89 3648.37
