18 21 0
18 22 0
18 23 0
18 24 -0.0528228
18 25 -0.0417876
18 26 -0.0871782
18 27 -0.114369
18 28 -0.143767
18 29 -0.23147
18 30 -0.30446
18 31 -0.449877
18 32 -0.613789
18 33 -0.835722
18 34 -1.11137
18 35 -1.44935
18 36 -1.85134
18 37 -2.33726
18 38 -2.8755
18 39 -3.51162
18 40 -4.1744
18 41 -4.92353
18 42 -5.66192
18 43 -6.44721
18 44 -7.17341
18 45 -7.8886
18 46 -8.49113
18 47 -9.02233
18 48 -9.39358
18 49 -9.64819
18 50 -9.7149
18 51 -9.64819
18 52 -9.39358
18 53 -9.02233
18 54 -8.49113
18 55 -7.8886
18 56 -7.17341
18 57 -6.44721
18 58 -5.66192
18 59 -4.92353
18 60 -4.1744
18 61 -3.51162
18 62 -2.8755
18 63 -2.33726
18 64 -1.85134
18 65 -1.44935
18 66 -1.11137
18 67 -0.835722
18 68 -0.613789
18 69 -0.449877
18 70 -0.30446
18 71 -0.23147
18 72 -0.143767
18 73 -0.114369
18 74 -0.0871782
18 75 -0.0417876
18 76 -0.0528228
18 77 0
18 78 0
18 79 0
18 80 0
18 81 0
18 82 0
18 83 0
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 0
19 18 0
19 19 0
19 20 0
19 21 0
19 22 0
19 23 -0.0626049
19 24 -0.0514309
19 25 -0.0855928
19 26 -0.128433
19 27 -0.161497
19 28 -0.266123
19 29 -0.375212
19 30 -0.544927
19 31 -0.764909
19 32 -1.04951
19 33 -1.40781
19 34 -1.87362
19 35 -2.41773
19 36 -3.11273
19 37 -3.88818
19 38 -4.82591
19 39 -5.84006
19 40 -6.9871
19 41 -8.18474
19 42 -9.44944
19 43 -10.7078
19 44 -11.9418
19 45 -13.0876
19 46 -14.109
19 47 -14.9551
19 48 -15.5908
19 49 -15.9846
19 50 -16.1179
19 51 -15.9846
19 52 -15.5908
19 53 -14.9551
19 54 -14.109
19 55 -13.0876
19 56 -11.9418
19 57 -10.7078
19 58 -9.44944
19 59 -8.18474
19 60 -6.9871
19 61 -5.84006
19 62 -4.82591
19 63 -3.88818
19 64 -3.11273
19 65 -2.41773
19 66 -1.87362
19 67 -1.40781
19 68 -1.04951
19 69 -0.764909
19 70 -0.544927
19 71 -0.375212
19 72 -0.266123
19 73 -0.161497
19 74 -0.128433
19 75 -0.0855928
19 76 -0.0514309
19 77 -0.0626049
19 78 0
19 79 0
19 80 0
19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 0
20 21 0
20 22 -0.0693125
20 23 -0.0590503
20 24 -0.0802316
20 25 -0.13727
20 26 -0.185221
20 27 -0.299951
20 28 -0.444911
20 29 -0.643038
20 30 -0.908491
20 31 -1.27315
20 32 -1.72102
20 33 -2.33851
20 34 -3.06809
20 35 -4.01018
20 36 -5.10733
20 37 -6.42253
20 38 -7.91785
20 39 -9.60224
20 40 -11.4429
20 41 -13.4049
20 42 -15.439
20 43 -17.485
20 44 -19.469
20 45 -21.325
20 46 -22.9642
20 47 -24.3337
20 48 -25.35
20 49 -25.9906
20 50 -26.1982
20 51 -25.9906
20 52 -25.35
20 53 -24.3337
20 54 -22.9642
20 55 -21.325
20 56 -19.469
20 57 -17.485
20 58 -15.439
20 59 -13.4049
20 60 -11.4429
20 61 -9.60224
20 62 -7.91785
20 63 -6.42253
20 64 -5.10733
20 65 -4.01018
20 66 -3.06809
20 67 -2.33851
20 68 -1.72102
20 69 -1.27315
20 70 -0.908491
20 71 -0.643038
20 72 -0.444911
20 73 -0.299951
20 74 -0.185221
20 75 -0.13727
20 76 -0.0802316
20 77 -0.0590503
20 78 -0.0693125
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 -0.0717026
21 22 -0.0632682
21 23 -0.0747372
21 24 -0.141684
21 25 -0.211581
21 26 -0.331784
21 27 -0.500222
21 28 -0.733968
21 29 -1.03747
21 30 -1.49009
21 31 -2.04784
21 32 -2.82513
21 33 -3.785
21 34 -5.00799
21 35 -6.49622
21 36 -8.28207
21 37 -10.374
21 38 -12.7752
21 39 -15.4538
21 40 -18.3952
21 41 -21.505
21 42 -24.7496
21 43 -27.9792
21 44 -31.142
21 45 -34.0588
21 46 -36.6742
21 47 -38.814
21 48 -40.4446
21 49 -41.4299
21 50 -41.7839
21 51 -41.4299
21 52 -40.4446
21 53 -38.814
21 54 -36.6742
21 55 -34.0588
21 56 -31.142
21 57 -27.9792
21 58 -24.7496
21 59 -21.505
21 60 -18.3952
21 61 -15.4538
21 62 -12.7752
21 63 -10.374
21 64 -8.28207
21 65 -6.49622
21 66 -5.00799
21 67 -3.785
21 68 -2.82513
21 69 -2.04784
21 70 -1.49009
21 71 -1.03747
21 72 -0.733968
21 73 -0.500222
21 74 -0.331784
21 75 -0.211581
21 76 -0.141684
21 77 -0.0747372
21 78 -0.0632682
21 79 -0.0717026
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 -0.0693125
22 21 -0.0632682
22 22 -0.0724555
22 23 -0.143275
22 24 -0.232865
22 25 -0.357786
22 26 -0.533997
22 27 -0.807053
22 28 -1.1531
22 29 -1.6872
22 30 -2.37353
22 31 -3.31084
22 32 -4.51977
22 33 -6.06222
22 34 -7.98218
22 35 -10.3401
22 36 -13.1399
22 37 -16.4456
22 38 -20.194
22 39 -24.4185
22 40 -28.9914
22 41 -33.8805
22 42 -38.9079
22 43 -43.9676
22 44 -48.8537
22 45 -53.4115
22 46 -57.4396
22 47 -60.7816
22 48 -63.2809
22 49 -64.8304
22 50 -65.3539
22 51 -64.8304
22 52 -63.2809
22 53 -60.7816
22 54 -57.4396
22 55 -53.4115
22 56 -48.8537
22 57 -43.9676
22 58 -38.9079
22 59 -33.8805
22 60 -28.9914
22 61 -24.4185
22 62 -20.194
22 63 -16.4456
22 64 -13.1399
22 65 -10.3401
22 66 -7.98218
22 67 -6.06222
22 68 -4.51977
22 69 -3.31084
22 70 -2.37353
22 71 -1.6872
22 72 -1.1531
22 73 -0.807053
22 74 -0.533997
22 75 -0.357786
22 76 -0.232865
22 77 -0.143275
22 78 -0.0724555
22 79 -0.0632682
22 80 -0.0693125
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 -0.0626049
23 20 -0.0590503
23 21 -0.0747372
23 22 -0.143275
23 23 -0.241087
23 24 -0.372696
23 25 -0.548849
23 26 -0.855929
23 27 -1.25391
23 28 -1.85416
23 29 -2.66471
23 30 -3.76317
23 31 -5.21072
23 32 -7.10505
23 33 -9.48779
23 34 -12.4942
23 35 -16.1239
23 36 -20.4932
23 37 -25.5676
23 38 -31.3785
23 39 -37.8472
23 40 -44.8888
23 41 -52.3561
23 42 -60.0546
23 43 -67.7624
23 44 -75.2134
23 45 -82.1398
23 46 -88.2646
23 47 -93.3333
23 48 -97.1275
23 49 -99.4734
23 50 -100.27
23 51 -99.4734
23 52 -97.1275
23 53 -93.3333
23 54 -88.2646
23 55 -82.1398
23 56 -75.2134
23 57 -67.7624
23 58 -60.0546
23 59 -52.3561
23 60 -44.8888
23 61 -37.8472
23 62 -31.3785
23 63 -25.5676
23 64 -20.4932
23 65 -16.1239
23 66 -12.4942
23 67 -9.48779
23 68 -7.10505
23 69 -5.21072
23 70 -3.76317
23 71 -2.66471
23 72 -1.85416
23 73 -1.25391
23 74 -0.855929
23 75 -0.548849
23 76 -0.372696
23 77 -0.241087
23 78 -0.143275
23 79 -0.0747372
23 80 -0.0590503
23 81 -0.0626049
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 -0.0528228
24 19 -0.0514309
24 20 -0.0802316
24 21 -0.141684
24 22 -0.232865
24 23 -0.372696
24 24 -0.552463
24 25 -0.879677
24 26 -1.3272
24 27 -1.97889
24 28 -2.88453
24 29 -4.14165
24 30 -5.81064
24 31 -8.05982
24 32 -10.9354
24 33 -14.6215
24 34 -19.1807
24 35 -24.7383
24 36 -31.3526
24 37 -39.0536
24 38 -47.8233
24 39 -57.58
24 40 -68.1654
24 41 -79.3779
24 42 -90.9043
24 43 -102.437
24 44 -113.552
24 45 -123.888
24 46 -132.995
24 47 -140.547
24 48 -146.173
24 49 -149.672
24 50 -150.84
24 51 -149.672
24 52 -146.173
24 53 -140.547
24 54 -132.995
24 55 -123.888
24 56 -113.552
24 57 -102.437
24 58 -90.9043
24 59 -79.3779
24 60 -68.1654
24 61 -57.58
24 62 -47.8233
24 63 -39.0536
24 64 -31.3526
24 65 -24.7383
24 66 -19.1807
24 67 -14.6215
24 68 -10.9354
24 69 -8.05982
24 70 -5.81064
24 71 -4.14165
24 72 -2.88453
24 73 -1.97889
24 74 -1.3272
24 75 -0.879677
24 76 -0.552463
24 77 -0.372696
24 78 -0.232865
24 79 -0.141684
24 80 -0.0802316
24 81 -0.0514309
24 82 -0.0528228
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 -0.041618
25 18 -0.0417876
25 19 -0.0855928
25 20 -0.13727
25 21 -0.211581
25 22 -0.357786
25 23 -0.548849
25 24 -0.879677
25 25 -1.35457
25 26 -2.04674
25 27 -3.01438
25 28 -4.41015
25 29 -6.28751
25 30 -8.8568
25 31 -12.2235
25 32 -16.583
25 33 -22.0983
25 34 -28.934
25 35 -37.2219
25 36 -47.0789
25 37 -58.5089
25 38 -71.519
25 39 -85.9286
25 40 -101.563
25 41 -118.046
25 42 -134.998
25 43 -151.882
25 44 -168.166
25 45 -183.245
25 46 -196.55
25 47 -207.536
25 48 -215.743
25 49 -220.817
25 50 -222.532
25 51 -220.817
25 52 -215.743
25 53 -207.536
25 54 -196.55
25 55 -183.245
25 56 -168.166
25 57 -151.882
25 58 -134.998
25 59 -118.046
25 60 -101.563
25 61 -85.9286
25 62 -71.519
25 63 -58.5089
25 64 -47.0789
25 65 -37.2219
25 66 -28.934
25 67 -22.0983
25 68 -16.583
25 69 -12.2235
25 70 -8.8568
25 71 -6.28751
25 72 -4.41015
25 73 -3.01438
25 74 -2.04674
25 75 -1.35457
25 76 -0.879677
25 77 -0.548849
25 78 -0.357786
25 79 -0.211581
25 80 -0.13727
25 81 -0.0855928
25 82 -0.0417876
25 83 -0.041618
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 -0.0306015
26 17 -0.0316573
26 18 -0.0871782
26 19 -0.128433
26 20 -0.185221
26 21 -0.331784
26 22 -0.533997
26 23 -0.855929
26 24 -1.3272
26 25 -2.04674
26 26 -3.05617
26 27 -4.54781
26 28 -6.60399
26 29 -9.43528
26 30 -13.2307
26 31 -18.2259
26 32 -24.6503
26 33 -32.7847
26 34 -42.8113
26 35 -54.9797
26 36 -69.3652
26 37 -86.0539
26 38 -104.948
26 39 -125.863
26 40 -148.46
26 41 -172.252
26 42 -196.642
26 43 -220.896
26 44 -244.232
26 45 -265.807
26 46 -284.812
26 47 -300.485
26 48 -312.183
26 49 -319.409
26 50 -321.853
26 51 -319.409
26 52 -312.183
26 53 -300.485
26 54 -284.812
26 55 -265.807
26 56 -244.232
26 57 -220.896
26 58 -196.642
26 59 -172.252
26 60 -148.46
26 61 -125.863
26 62 -104.948
26 63 -86.0539
26 64 -69.3652
26 65 -54.9797
26 66 -42.8113
26 67 -32.7847
26 68 -24.6503
26 69 -18.2259
26 70 -13.2307
26 71 -9.43528
26 72 -6.60399
26 73 -4.54781
26 74 -3.05617
26 75 -2.04674
26 76 -1.3272
26 77 -0.855929
26 78 -0.533997
26 79 -0.331784
26 80 -0.185221
26 81 -0.128433
26 82 -0.0871782
26 83 -0.0316573
26 84 -0.0306015
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 -0.0209839
27 16 -0.0223463
27 17 -0.0827647
27 18 -0.114369
27 19 -0.161497
27 20 -0.299951
27 21 -0.500222
27 22 -0.807053
27 23 -1.25391
27 24 -1.97889
27 25 -3.01438
27 26 -4.54781
27 27 -6.71646
27 28 -9.74193
27 29 -13.8608
27 30 -19.4055
27 31 -26.6483
27 32 -35.9948
27 33 -47.7374
27 34 -62.2265
27 35 -79.708
27 36 -100.349
27 37 -124.199
27 38 -151.136
27 39 -180.864
27 40 -212.897
27 41 -246.532
27 42 -280.93
27 43 -315.047
27 44 -347.811
27 45 -378.032
27 46 -404.621
27 47 -426.502
27 48 -442.83
27 49 -452.895
27 50 -456.31
27 51 -452.895
27 52 -442.83
27 53 -426.502
27 54 -404.621
27 55 -378.032
27 56 -347.811
27 57 -315.047
27 58 -280.93
27 59 -246.532
27 60 -212.897
27 61 -180.864
27 62 -151.136
27 63 -124.199
27 64 -100.349
27 65 -79.708
27 66 -62.2265
27 67 -47.7374
27 68 -35.9948
27 69 -26.6483
27 70 -19.4055
27 71 -13.8608
27 72 -9.74193
27 73 -6.71646
27 74 -4.54781
27 75 -3.01438
27 76 -1.97889
27 77 -1.25391
27 78 -0.807053
27 79 -0.500222
27 80 -0.299951
27 81 -0.161497
27 82 -0.114369
27 83 -0.0827647
27 84 -0.0223463
27 85 -0.0209839
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 -0.0134064
28 15 -0.0146847
28 16 -0.0723944
28 17 -0.0957944
28 18 -0.143767
28 19 -0.266123
28 20 -0.444911
28 21 -0.733968
28 22 -1.1531
28 23 -1.85416
28 24 -2.88453
28 25 -4.41015
28 26 -6.60399
28 27 -9.74193
28 28 -14.0731
28 29 -20.0192
28 30 -27.9363
28 31 -38.3076
28 32 -51.5975
28 33 -68.2747
28 34 -88.7691
28 35 -113.434
28 36 -142.458
28 37 -175.909
28 38 -213.554
28 39 -254.999
28 40 -299.497
28 41 -346.113
28 42 -393.623
28 43 -440.649
28 44 -485.671
28 45 -527.13
28 46 -563.515
28 47 -593.428
28 48 -615.707
28 49 -629.441
28 50 -634.089
28 51 -629.441
28 52 -615.707
28 53 -593.428
28 54 -563.515
28 55 -527.13
28 56 -485.671
28 57 -440.649
28 58 -393.623
28 59 -346.113
28 60 -299.497
28 61 -254.999
28 62 -213.554
28 63 -175.909
28 64 -142.458
28 65 -113.434
28 66 -88.7691
28 67 -68.2747
28 68 -51.5975
28 69 -38.3076
28 70 -27.9363
28 71 -20.0192
28 72 -14.0731
28 73 -9.74193
28 74 -6.60399
28 75 -4.41015
28 76 -2.88453
28 77 -1.85416
28 78 -1.1531
28 79 -0.733968
28 80 -0.444911
28 81 -0.266123
28 82 -0.143767
28 83 -0.0957944
28 84 -0.0723944
28 85 -0.0146847
28 86 -0.0134064
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 -0.00797135
29 14 -0.00897399
29 15 -0.0580621
29 16 -0.074829
29 17 -0.130347
29 18 -0.23147
29 19 -0.375212
29 20 -0.643038
29 21 -1.03747
29 22 -1.6872
29 23 -2.66471
29 24 -4.14165
29 25 -6.28751
29 26 -9.43528
29 27 -13.8608
29 28 -20.0192
29 29 -28.3841
29 30 -39.5227
29 31 -54.0455
29 32 -72.6213
29 33 -95.8419
29 34 -124.321
29 35 -158.452
29 36 -198.523
29 37 -244.516
29 38 -296.135
29 39 -352.749
29 40 -413.349
29 41 -476.618
29 42 -540.902
29 43 -604.342
29 44 -664.909
29 45 -720.546
29 46 -769.261
29 47 -809.243
29 48 -838.973
29 49 -857.288
29 50 -863.478
29 51 -857.288
29 52 -838.973
29 53 -809.243
29 54 -769.261
29 55 -720.546
29 56 -664.909
29 57 -604.342
29 58 -540.902
29 59 -476.618
29 60 -413.349
29 61 -352.749
29 62 -296.135
29 63 -244.516
29 64 -198.523
29 65 -158.452
29 66 -124.321
29 67 -95.8419
29 68 -72.6213
29 69 -54.0455
29 70 -39.5227
29 71 -28.3841
29 72 -20.0192
29 73 -13.8608
29 74 -9.43528
29 75 -6.28751
29 76 -4.14165
29 77 -2.66471
29 78 -1.6872
29 79 -1.03747
29 80 -0.643038
29 81 -0.375212
29 82 -0.23147
29 83 -0.130347
29 84 -0.074829
29 85 -0.0580621
29 86 -0.00897399
29 87 -0.00797135
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 -0.00440522
30 13 -0.00509335
30 14 -0.0426259
30 15 -0.0541978
30 16 -0.117041
30 17 -0.195475
30 18 -0.30446
30 19 -0.544927
30 20 -0.908491
30 21 -1.49009
30 22 -2.37353
30 23 -3.76317
30 24 -5.81064
30 25 -8.8568
30 26 -13.2307
30 27 -19.4055
30 28 -27.9363
30 29 -39.5227
30 30 -54.8807
30 31 -74.8902
30 32 -100.36
30 33 -132.139
30 34 -170.945
30 35 -217.318
30 36 -271.554
30 37 -333.59
30 38 -402.962
30 39 -478.77
30 40 -559.623
30 41 -643.738
30 42 -728.899
30 43 -812.669
30 44 -892.383
30 45 -965.409
30 46 -1029.18
30 47 -1081.41
30 48 -1120.18
30 49 -1144.04
30 50 -1152.1
30 51 -1144.04
30 52 -1120.18
30 53 -1081.41
30 54 -1029.18
30 55 -965.409
30 56 -892.383
30 57 -812.669
30 58 -728.899
30 59 -643.738
30 60 -559.623
30 61 -478.77
30 62 -402.962
30 63 -333.59
30 64 -271.554
30 65 -217.318
30 66 -170.945
30 67 -132.139
30 68 -100.36
30 69 -74.8902
30 70 -54.8807
30 71 -39.5227
30 72 -27.9363
30 73 -19.4055
30 74 -13.2307
30 75 -8.8568
30 76 -5.81064
30 77 -3.76317
30 78 -2.37353
30 79 -1.49009
30 80 -0.908491
30 81 -0.544927
30 82 -0.30446
30 83 -0.195475
30 84 -0.117041
30 85 -0.0541978
30 86 -0.0426259
30 87 -0.00509335
30 88 -0.00440522
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 -0.00225909
31 12 -0.00268071
31 13 -0.0286312
31 14 -0.0362542
31 15 -0.100585
31 16 -0.157933
31 17 -0.243934
31 18 -0.449877
31 19 -0.764909
31 20 -1.27315
31 21 -2.04784
31 22 -3.31084
31 23 -5.21072
31 24 -8.05982
31 25 -12.2235
31 26 -18.2259
31 27 -26.6483
31 28 -38.3076
31 29 -54.0455
31 30 -74.8902
31 31 -101.918
31 32 -136.231
31 33 -178.883
31 34 -230.795
31 35 -292.598
31 36 -364.626
31 37 -446.681
31 38 -538.103
31 39 -637.587
31 40 -743.285
31 41 -852.788
31 42 -963.229
31 43 -1071.44
31 44 -1174.04
31 45 -1267.72
31 46 -1349.28
31 47 -1415.92
31 48 -1465.28
31 49 -1495.63
31 50 -1505.86
31 51 -1495.63
31 52 -1465.28
31 53 -1415.92
31 54 -1349.28
31 55 -1267.72
31 56 -1174.04
31 57 -1071.44
31 58 -963.229
31 59 -852.788
31 60 -743.285
31 61 -637.587
31 62 -538.103
31 63 -446.681
31 64 -364.626
31 65 -292.598
31 66 -230.795
31 67 -178.883
31 68 -136.231
31 69 -101.918
31 70 -74.8902
31 71 -54.0455
31 72 -38.3076
31 73 -26.6483
31 74 -18.2259
31 75 -12.2235
31 76 -8.05982
31 77 -5.21072
31 78 -3.31084
31 79 -2.04784
31 80 -1.27315
31 81 -0.764909
31 82 -0.449877
31 83 -0.243934
31 84 -0.157933
31 85 -0.100585
31 86 -0.0362542
31 87 -0.0286312
31 88 -0.00268071
31 89 -0.00225909
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 -0.00107307
32 11 -0.00130599
32 12 -0.0175913
32 13 -0.0223338
32 14 -0.0806015
32 15 -0.120252
32 16 -0.197148
32 17 -0.363564
32 18 -0.613789
32 19 -1.04951
32 20 -1.72102
32 21 -2.82513
32 22 -4.51977
32 23 -7.10505
32 24 -10.9354
32 25 -16.583
32 26 -24.6503
32 27 -35.9948
32 28 -51.5975
32 29 -72.6213
32 30 -100.36
32 31 -136.231
32 32 -181.601
32 33 -237.828
32 34 -305.981
32 35 -386.837
32 36 -480.668
32 37 -587.133
32 38 -705.228
32 39 -833.175
32 40 -968.505
32 41 -1108.07
32 42 -1248.2
32 43 -1384.88
32 44 -1513.94
32 45 -1631.31
32 46 -1733.13
32 47 -1816.08
32 48 -1877.37
32 49 -1914.99
32 50 -1927.66
32 51 -1914.99
32 52 -1877.37
32 53 -1816.08
32 54 -1733.13
32 55 -1631.31
32 56 -1513.94
32 57 -1384.88
32 58 -1248.2
32 59 -1108.07
32 60 -968.505
32 61 -833.175
32 62 -705.228
32 63 -587.133
32 64 -480.668
32 65 -386.837
32 66 -305.981
32 67 -237.828
32 68 -181.601
32 69 -136.231
32 70 -100.36
32 71 -72.6213
32 72 -51.5975
32 73 -35.9948
32 74 -24.6503
32 75 -16.583
32 76 -10.9354
32 77 -7.10505
32 78 -4.51977
32 79 -2.82513
32 80 -1.72102
32 81 -1.04951
32 82 -0.613789
32 83 -0.363564
32 84 -0.197148
32 85 -0.120252
32 86 -0.0806015
32 87 -0.0223338
32 88 -0.0175913
32 89 -0.00130599
32 90 -0.00107307
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 -0.000471102
33 10 -0.000587694
33 11 -0.00988287
33 12 -0.0126413
33 13 -0.0592848
33 14 -0.0852134
33 15 -0.160523
33 16 -0.286745
33 17 -0.471193
33 18 -0.835722
33 19 -1.40781
33 20 -2.33851
33 21 -3.785
33 22 -6.06222
33 23 -9.48779
33 24 -14.6215
33 25 -22.0983
33 26 -32.7847
33 27 -47.7374
33 28 -68.2747
33 29 -95.8419
33 30 -132.139
33 31 -178.883
33 32 -237.828
33 33 -310.58
33 34 -398.431
33 35 -502.222
33 36 -622.148
33 37 -757.611
33 38 -907.166
33 39 -1068.4
33 40 -1238.09
33 41 -1412.17
33 42 -1586.06
33 43 -1754.79
33 44 -1913.33
33 45 -2056.8
33 46 -2180.76
33 47 -2281.35
33 48 -2355.47
33 49 -2400.86
33 50 -2416.14
33 51 -2400.86
33 52 -2355.47
33 53 -2281.35
33 54 -2180.76
33 55 -2056.8
33 56 -1913.33
33 57 -1754.79
33 58 -1586.06
33 59 -1412.17
33 60 -1238.09
33 61 -1068.4
33 62 -907.166
33 63 -757.611
33 64 -622.148
33 65 -502.222
33 66 -398.431
33 67 -310.58
33 68 -237.828
33 69 -178.883
33 70 -132.139
33 71 -95.8419
33 72 -68.2747
33 73 -47.7374
33 74 -32.7847
33 75 -22.0983
33 76 -14.6215
33 77 -9.48779
33 78 -6.06222
33 79 -3.785
33 80 -2.33851
33 81 -1.40781
33 82 -0.835722
33 83 -0.471193
33 84 -0.286745
33 85 -0.160523
33 86 -0.0852134
33 87 -0.0592848
33 88 -0.0126413
33 89 -0.00988287
33 90 -0.000587694
33 91 -0.000471102
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 -0.000190684
34 9 -0.000243678
34 10 -0.00507307
34 11 -0.0065601
34 12 -0.0396921
34 13 -0.0556777
34 14 -0.128408
34 15 -0.218139
34 16 -0.352483
34 17 -0.64637
34 18 -1.11137
34 19 -1.87362
34 20 -3.06809
34 21 -5.00799
34 22 -7.98218
34 23 -12.4942
34 24 -19.1807
34 25 -28.934
