32 91 -0.0435237
32 92 -0.0307962
32 93 -0.00482296
32 94 -0.00366066
32 95 -0.000172777
32 96 -0.000132602
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 -5.07838e-05
33 4 -6.76083e-05
33 5 -0.00173226
33 6 -0.00231156
33 7 -0.0184847
33 8 -0.0258729
33 9 -0.0808622
33 10 -0.129224
33 11 -0.220474
33 12 -0.407061
33 13 -0.687822
33 14 -1.19927
33 15 -2.01173
33 16 -3.33833
33 17 -5.41034
33 18 -8.64365
33 19 -13.5251
33 20 -20.8224
33 21 -31.4612
33 22 -46.6714
33 23 -67.982
33 24 -97.2726
33 25 -136.674
33 26 -188.64
33 27 -255.754
33 28 -340.64
33 29 -445.808
33 30 -573.368
33 31 -724.857
33 32 -900.982
33 33 -1101.38
33 34 -1324.54
33 35 -1567.66
33 36 -1826.78
33 37 -2096.89
33 38 -2372.16
33 39 -2646.43
33 40 -2913.37
33 41 -3167.12
33 42 -3402.43
33 43 -3615.05
33 44 -3801.8
33 45 -3960.61
33 46 -4090.41
33 47 -4190.87
33 48 -4262.18
33 49 -4304.72
33 50 -4318.86
33 51 -4304.72
33 52 -4262.18
33 53 -4190.87
33 54 -4090.41
33 55 -3960.61
33 56 -3801.8
33 57 -3615.05
33 58 -3402.43
33 59 -3167.12
33 60 -2913.37
33 61 -2646.43
33 62 -2372.16
33 63 -2096.89
33 64 -1826.78
33 65 -1567.66
33 66 -1324.54
33 67 -1101.38
33 68 -900.982
33 69 -724.857
33 70 -573.368
33 71 -445.808
33 72 -340.64
33 73 -255.754
33 74 -188.64
33 75 -136.674
33 76 -97.2726
33 77 -67.982
33 78 -46.6714
33 79 -31.4612
33 80 -20.8224
33 81 -13.5251
33 82 -8.64365
33 83 -5.41034
33 84 -3.33833
33 85 -2.01173
33 86 -1.19927
33 87 -0.687822
33 88 -0.407061
33 89 -0.220474
33 90 -0.129224
33 91 -0.0808622
33 92 -0.0258729
33 93 -0.0184847
33 94 -0.00231156
33 95 -0.00173226
33 96 -6.76083e-05
33 97 -5.07838e-05
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 -1.79859e-05
34 3 -2.44541e-05
34 4 -0.000754017
34 5 -0.00102049
34 6 -0.0101332
34 7 -0.0141379
34 8 -0.0560443
34 9 -0.0863765
34 10 -0.167416
34 11 -0.301723
34 12 -0.49936
34 13 -0.899488
34 14 -1.54124
34 15 -2.59233
34 16 -4.25028
34 17 -6.91038
34 18 -10.9952
34 19 -17.1816
34 20 -26.3483
34 21 -39.6943
34 22 -58.6908
34 23 -85.2393
34 24 -121.549
34 25 -170.193
34 26 -234.032
34 27 -316.067
34 28 -419.276
34 29 -546.408
34 30 -699.652
34 31 -880.426
34 32 -1089.05
34 33 -1324.54
34 34 -1584.48
34 35 -1864.95
34 36 -2160.76
34 37 -2465.51
34 38 -2772.16
34 39 -3073.35
34 40 -3361.99
34 41 -3631.7
34 42 -3877.2
34 43 -4094.66
34 44 -4281.69
34 45 -4437.36
34 46 -4561.91
34 47 -4656.44
34 48 -4722.43
34 49 -4761.33
34 50 -4774.17
34 51 -4761.33
34 52 -4722.43
34 53 -4656.44
34 54 -4561.91
34 55 -4437.36
34 56 -4281.69
34 57 -4094.66
34 58 -3877.2
34 59 -3631.7
34 60 -3361.99
34 61 -3073.35
34 62 -2772.16
34 63 -2465.51
34 64 -2160.76
34 65 -1864.95
34 66 -1584.48
34 67 -1324.54
34 68 -1089.05
34 69 -880.426
34 70 -699.652
34 71 -546.408
34 72 -419.276
34 73 -316.067
34 74 -234.032
34 75 -170.193
34 76 -121.549
34 77 -85.2393
34 78 -58.6908
34 79 -39.6943
34 80 -26.3483
34 81 -17.1816
34 82 -10.9952
34 83 -6.91038
34 84 -4.25028
34 85 -2.59233
34 86 -1.54124
34 87 -0.899488
34 88 -0.49936
34 89 -0.301723
34 90 -0.167416
34 91 -0.0863765
34 92 -0.0560443
34 93 -0.0141379
34 94 -0.0101332
34 95 -0.00102049
34 96 -0.000754017
34 97 -2.44541e-05
34 98 -1.79859e-05
34 99 0
34 100 0

35 0 0
35 1 -5.87295e-06
35 2 -8.15136e-06
35 3 -0.000301348
35 4 -0.000414056
35 5 -0.00506707
35 6 -0.00708153
35 7 -0.0355679
35 8 -0.0533924
35 9 -0.124324
35 10 -0.215362
35 11 -0.356656
35 12 -0.658751
35 13 -1.13837
35 14 -1.95164
35 15 -3.25015
35 16 -5.37035
35 17 -8.68059
35 18 -13.7793
35 19 -21.4494
35 20 -32.8292
35 21 -49.3053
35 22 -72.6971
35 23 -105.232
35 24 -149.552
35 25 -208.663
35 26 -285.89
35 27 -384.62
35 28 -508.161
35 29 -659.428
35 30 -840.583
35 31 -1052.77
35 32 -1295.75
35 33 -1567.66
35 34 -1864.95
35 35 -2182.36
35 36 -2513.13
35 37 -2849.38
35 38 -3182.62
35 39 -3504.36
35 40 -3806.73
35 41 -4083.06
35 42 -4328.36
35 43 -4539.58
35 44 -4715.65
35 45 -4857.33
35 46 -4966.75
35 47 -5046.99
35 48 -5101.29
35 49 -5132.55
35 50 -5142.74
35 51 -5132.55
35 52 -5101.29
35 53 -5046.99
35 54 -4966.75
35 55 -4857.33
35 56 -4715.65
35 57 -4539.58
35 58 -4328.36
35 59 -4083.06
35 60 -3806.73
35 61 -3504.36
35 62 -3182.62
35 63 -2849.38
35 64 -2513.13
35 65 -2182.36
35 66 -1864.95
35 67 -1567.66
35 68 -1295.75
35 69 -1052.77
35 70 -840.583
35 71 -659.428
35 72 -508.161
35 73 -384.62
35 74 -285.89
35 75 -208.663
35 76 -149.552
35 77 -105.232
35 78 -72.6971
35 79 -49.3053
35 80 -32.8292
35 81 -21.4494
35 82 -13.7793
35 83 -8.68059
35 84 -5.37035
35 85 -3.25015
35 86 -1.95164
35 87 -1.13837
35 88 -0.658751
35 89 -0.356656
35 90 -0.215362
35 91 -0.124324
35 92 -0.0533924
35 93 -0.0355679
35 94 -0.00708153
35 95 -0.00506707
35 96 -0.000414056
35 97 -0.000301348
35 98 -8.15136e-06
35 99 -5.87295e-06
35 100 0

36 0 0
36 1 -2.49531e-06
36 2 -0.000110322
36 3 -0.000153998
36 4 -0.00230806
36 5 -0.00324298
36 6 -0.0205312
36 7 -0.0302929
36 8 -0.087743
36 9 -0.145634
36 10 -0.25454
36 11 -0.472257
36 12 -0.80793
36 13 -1.42363
36 14 -2.42115
36 15 -4.05749
36 16 -6.64606
36 17 -10.7326
36 18 -16.9805
36 19 -26.3993
36 20 -40.2763
36 21 -60.3157
36 22 -88.6513
36 23 -127.936
36 24 -181.222
36 25 -251.996
36 26 -344.005
36 27 -461.027
36 28 -606.645
36 29 -783.852
36 30 -994.662
36 31 -1239.77
36 32 -1518.13
36 33 -1826.78
36 34 -2160.76
36 35 -2513.13
36 36 -2875.42
36 37 -3238
36 38 -3590.88
36 39 -3924.4
36 40 -4230.04
36 41 -4501.09
36 42 -4733.18
36 43 -4924.57
36 44 -5076.04
36 45 -5190.67
36 46 -5273.15
36 47 -5329.12
36 48 -5364.17
36 49 -5383.07
36 50 -5388.99
36 51 -5383.07
36 52 -5364.17
36 53 -5329.12
36 54 -5273.15
36 55 -5190.67
36 56 -5076.04
36 57 -4924.57
36 58 -4733.18
36 59 -4501.09
36 60 -4230.04
36 61 -3924.4
36 62 -3590.88
36 63 -3238
36 64 -2875.42
36 65 -2513.13
36 66 -2160.76
36 67 -1826.78
36 68 -1518.13
36 69 -1239.77
36 70 -994.662
36 71 -783.852
36 72 -606.645
36 73 -461.027
36 74 -344.005
36 75 -251.996
36 76 -181.222
36 77 -127.936
36 78 -88.6513
36 79 -60.3157
36 80 -40.2763
36 81 -26.3993
36 82 -16.9805
36 83 -10.7326
36 84 -6.64606
36 85 -4.05749
36 86 -2.42115
36 87 -1.42363
36 88 -0.80793
36 89 -0.472257
36 90 -0.25454
36 91 -0.145634
36 92 -0.087743
36 93 -0.0302929
36 94 -0.0205312
36 95 -0.00324298
36 96 -0.00230806
36 97 -0.000153998
36 98 -0.000110322
36 99 -2.49531e-06
36 100 0

37 0 0
37 1 -3.64064e-05
37 2 -5.23397e-05
37 3 -0.000955992
37 4 -0.00135418
37 5 -0.0107365
37 6 -0.0156883
37 7 -0.0574508
37 8 -0.0918394
37 9 -0.181279
37 10 -0.329681
37 11 -0.555308
37 12 -1.00926
37 13 -1.74878
37 14 -2.97592
37 15 -4.94011
37 16 -8.11893
37 17 -13.0649
37 18 -20.6335
37 19 -31.97
37 20 -48.6569
37 21 -72.6587
37 22 -106.507
37 23 -153.231
37 24 -216.353
37 25 -299.822
37 26 -407.825
37 27 -544.488
37 28 -713.596
37 29 -918.106
37 30 -1159.72
37 31 -1438.48
37 32 -1752.31
37 33 -2096.89
37 34 -2465.51
37 35 -2849.38
37 36 -3238
37 37 -3619.88
37 38 -3983.42
37 39 -4317.83
37 40 -4614.08
37 41 -4865.73
37 42 -5069.45
37 43 -5225.29
37 44 -5336.54
37 45 -5409.24
37 46 -5451.34
37 47 -5471.73
37 48 -5478.94
37 49 -5480.13
37 50 -5479.96
37 51 -5480.13
37 52 -5478.94
37 53 -5471.73
37 54 -5451.34
37 55 -5409.24
37 56 -5336.54
37 57 -5225.29
37 58 -5069.45
37 59 -4865.73
37 60 -4614.08
37 61 -4317.83
37 62 -3983.42
37 63 -3619.88
37 64 -3238
37 65 -2849.38
37 66 -2465.51
37 67 -2096.89
37 68 -1752.31
37 69 -1438.48
37 70 -1159.72
37 71 -918.106
37 72 -713.596
37 73 -544.488
37 74 -407.825
37 75 -299.822
37 76 -216.353
37 77 -153.231
37 78 -106.507
37 79 -72.6587
37 80 -48.6569
37 81 -31.97
37 82 -20.6335
37 83 -13.0649
37 84 -8.11893
37 85 -4.94011
37 86 -2.97592
37 87 -1.74878
37 88 -1.00926
37 89 -0.555308
37 90 -0.329681
37 91 -0.181279
37 92 -0.0918394
37 93 -0.0574508
37 94 -0.0156883
37 95 -0.0107365
37 96 -0.00135418
37 97 -0.000955992
37 98 -5.23397e-05
37 99 -3.64064e-05
37 100 0

38 0 0
38 1 -1.60179e-05
38 2 -0.000359124
38 3 -0.000514082
38 4 -0.00507211
38 5 -0.00738396
38 6 -0.0343331
38 7 -0.0533153
38 8 -0.126071
38 9 -0.221047
38 10 -0.3761
38 11 -0.698783
38 12 -1.21622
38 13 -2.11462
38 14 -3.57358
38 15 -5.96775
38 16 -9.7526
38 17 -15.6626
38 18 -24.6607
38 19 -38.1511
38 20 -57.9081
38 21 -86.2487
38 22 -126.06
38 23 -180.825
38 24 -254.517
38 25 -351.561
38 26 -476.532
38 27 -633.854
38 28 -827.419
38 29 -1060.03
38 30 -1332.91
38 31 -1645.22
38 32 -1993.64
38 33 -2372.17
38 34 -2772.16
38 35 -3182.62
38 36 -3590.88
38 37 -3983.42
38 38 -4347
38 39 -4669.73
38 40 -4942.31
38 41 -5158.85
38 42 -5317.47
38 43 -5420.59
38 44 -5474.58
38 45 -5489.15
38 46 -5476.26
38 47 -5448.72
38 48 -5418.72
38 49 -5396.29
38 50 -5388.05
38 51 -5396.29
38 52 -5418.72
38 53 -5448.72
38 54 -5476.26
38 55 -5489.15
38 56 -5474.58
38 57 -5420.59
38 58 -5317.47
38 59 -5158.85
38 60 -4942.31
38 61 -4669.73
38 62 -4347
38 63 -3983.42
38 64 -3590.88
38 65 -3182.62
38 66 -2772.16
38 67 -2372.17
38 68 -1993.64
38 69 -1645.22
38 70 -1332.91
38 71 -1060.03
38 72 -827.419
38 73 -633.854
38 74 -476.532
38 75 -351.561
38 76 -254.517
38 77 -180.825
38 78 -126.06
38 79 -86.2487
38 80 -57.9081
38 81 -38.1511
38 82 -24.6607
38 83 -15.6626
38 84 -9.7526
38 85 -5.96775
38 86 -3.57358
38 87 -2.11462
38 88 -1.21622
38 89 -0.698783
38 90 -0.3761
38 91 -0.221047
38 92 -0.126071
38 93 -0.0533153
38 94 -0.0343331
38 95 -0.00738396
38 96 -0.00507211
38 97 -0.000514082
38 98 -0.000359124
38 99 -1.60179e-05
38 100 0

39 0 0
39 1 -0.000119022
39 2 -0.00017677
39 3 -0.00215925
39 4 -0.00314632
39 5 -0.0185394
39 6 -0.028215
39 7 -0.083052
39 8 -0.139763
39 9 -0.254459
39 10 -0.473002
39 11 -0.813807
39 12 -1.45637
39 13 -2.51333
39 14 -4.2603
39 15 -7.05863
39 16 -11.5406
39 17 -18.486
39 18 -29.0667
39 19 -44.84
39 20 -67.8959
39 21 -100.859
39 22 -147.04
39 23 -210.323
39 24 -295.154
39 25 -406.389
39 26 -548.971
39 27 -727.559
39 28 -946.053
39 29 -1206.96
39 30 -1510.84
39 31 -1855.79
39 32 -2236.94
39 33 -2646.43
39 34 -3073.35
39 35 -3504.36
39 36 -3924.4
39 37 -4317.83
39 38 -4669.73
39 39 -4967.26
39 40 -5201.02
39 41 -5365.95
39 42 -5462.07
39 43 -5494.62
39 44 -5473.67
39 45 -5413.27
39 46 -5330.05
39 47 -5241.58
39 48 -5164.37
39 49 -5112.06
39 50 -5093.57
39 51 -5112.06
39 52 -5164.37
39 53 -5241.58
39 54 -5330.05
39 55 -5413.27
39 56 -5473.67
39 57 -5494.62
39 58 -5462.07
39 59 -5365.95
39 60 -5201.02
39 61 -4967.26
39 62 -4669.73
39 63 -4317.83
39 64 -3924.4
39 65 -3504.36
39 66 -3073.35
39 67 -2646.43
39 68 -2236.94
39 69 -1855.79
39 70 -1510.84
39 71 -1206.96
39 72 -946.053
39 73 -727.559
39 74 -548.971
39 75 -406.389
39 76 -295.154
39 77 -210.323
39 78 -147.04
39 79 -100.859
39 80 -67.8959
39 81 -44.84
39 82 -29.0667
39 83 -18.486
39 84 -11.5406
39 85 -7.05863
39 86 -4.2603
39 87 -2.51333
39 88 -1.45637
39 89 -0.813807
39 90 -0.473002
39 91 -0.254459
39 92 -0.139763
39 93 -0.083052
39 94 -0.028215
39 95 -0.0185394
39 96 -0.00314632
39 97 -0.00215925
39 98 -0.00017677
39 99 -0.000119022
39 100 0

40 0 0
40 1 -5.37193e-05
40 2 -0.000825324
40 3 -0.00120907
40 4 -0.0089891
40 5 -0.0135119
40 6 -0.0504613
40 7 -0.0818508
40 8 -0.170963
40 9 -0.310452
40 10 -0.529921
40 11 -0.976142
40 12 -1.70819
40 13 -2.94822
40 14 -4.96243
40 15 -8.25586
40 16 -13.4497
40 17 -21.5046
40 18 -33.7199
40 19 -51.9292
40 20 -78.4485
40 21 -116.269
40 22 -169.063
40 23 -241.168
40 24 -337.468
40 25 -463.241
40 26 -623.735
40 27 -823.763
40 28 -1067.12
40 29 -1355.87
40 30 -1689.76
40 31 -2065.59
40 32 -2476.81
40 33 -2913.37
40 34 -3361.99
40 35 -3806.72
40 36 -4230.04
40 37 -4614.08
40 38 -4942.31
40 39 -5201.02
40 40 -5380.87
40 41 -5477.9
40 42 -5494.4
40 43 -5438.82
40 44 -5325.44
40 45 -5173.19
40 46 -5004.1
40 47 -4841.24
40 48 -4706.37
40 49 -4617.45
40 50 -4586.42
40 51 -4617.45
40 52 -4706.37
40 53 -4841.24
40 54 -5004.1
40 55 -5173.19
40 56 -5325.44
40 57 -5438.82
40 58 -5494.4
40 59 -5477.9
40 60 -5380.87
40 61 -5201.02
40 62 -4942.31
40 63 -4614.08
40 64 -4230.04
40 65 -3806.72
40 66 -3361.99
40 67 -2913.37
40 68 -2476.81
40 69 -2065.59
40 70 -1689.76
40 71 -1355.87
40 72 -1067.12
40 73 -823.763
40 74 -623.735
40 75 -463.241
40 76 -337.468
40 77 -241.168
40 78 -169.063
40 79 -116.269
40 80 -78.4485
40 81 -51.9292
40 82 -33.7199
40 83 -21.5046
40 84 -13.4497
40 85 -8.25586
40 86 -4.96243
40 87 -2.94822
40 88 -1.70819
40 89 -0.976142
40 90 -0.529921
40 91 -0.310452
40 92 -0.170963
40 93 -0.0818508
40 94 -0.0504613
40 95 -0.0135119
40 96 -0.0089891
40 97 -0.00120907
40 98 -0.000825324
40 99 -5.37193e-05
40 100 0

41 0 0
41 1 -0.000272793
41 2 -0.00041701
41 3 -0.00389591
41 4 -0.00582084
41 5 -0.0277555
41 6 -0.0437466
41 7 -0.111076
41 8 -0.194192
41 9 -0.342009
41 10 -0.639424
41 11 -1.11593
41 12 -1.97533
41 13 -3.39285
41 14 -5.73464
41 15 -9.48357
41 16 -15.4373
41 17 -24.6285
41 18 -38.5743
41 19 -59.2686
41 20 -89.3425
41 21 -132.106
41 22 -191.647
41 23 -272.695
41 24 -380.567
41 25 -520.896
41 26 -699.189
41 27 -920.334
41 28 -1187.92
41 29 -1503.45
41 30 -1865.7
41 31 -2270.02
41 32 -2707.93
41 33 -3167.12
41 34 -3631.7
41 35 -4083.06
41 36 -4501.09
41 37 -4865.73
41 38 -5158.85
41 39 -5365.95
41 40 -5477.9
41 41 -5492.09
41 42 -5413.22
41 43 -5253.26
41 44 -5030.95
41 45 -4770.6
41 46 -4500.17
41 47 -4249.11
41 48 -4045.43
41 49 -3912.63
41 50 -3866.48
41 51 -3912.63
41 52 -4045.43
41 53 -4249.11
41 54 -4500.17
41 55 -4770.6
41 56 -5030.95
41 57 -5253.26
41 58 -5413.22
41 59 -5492.09
41 60 -5477.9
41 61 -5365.95
41 62 -5158.85
41 63 -4865.73
41 64 -4501.09
41 65 -4083.06
41 66 -3631.7
41 67 -3167.12
41 68 -2707.93
41 69 -2270.02
41 70 -1865.7
41 71 -1503.45
41 72 -1187.92
41 73 -920.334
41 74 -699.189
41 75 -520.896
41 76 -380.567
41 77 -272.695
41 78 -191.647
41 79 -132.106
41 80 -89.3425
41 81 -59.2686
41 82 -38.5743
41 83 -24.6285
41 84 -15.4373
41 85 -9.48357
41 86 -5.73464
41 87 -3.39285
41 88 -1.97533
41 89 -1.11593
41 90 -0.639424
41 91 -0.342009
41 92 -0.194192
41 93 -0.111076
41 94 -0.0437466
41 95 -0.0277555
41 96 -0.00582084
41 97 -0.00389591
41 98 -0.00041701
41 99 -0.000272793
41 100 0

42 0 0
42 1 -0.000124901
42 2 -0.00150101
42 3 -0.00224375
42 4 -0.0136572
42 5 -0.021097
42 6 -0.0675041
42 7 -0.113339
42 8 -0.220449
42 9 -0.408186
42 10 -0.704052
42 11 -1.28443
42 12 -2.24746
42 13 -3.86265
42 14 -6.48511
42 15 -10.7508
42 16 -17.4587
42 17 -27.8147
42 18 -43.4624
42 19 -66.6683
42 20 -100.3
42 21 -148.018
42 22 -214.253
42 23 -304.141
42 24 -423.384
42 25 -577.944
42 26 -773.525
42 27 -1015
42 28 -1305.67
42 29 -1646.35
42 30 -2034.72
42 31 -2464.54
42 32 -2925.36
42 33 -3402.43
42 34 -3877.2
42 35 -4328.36
42 36 -4733.18
42 37 -5069.45
42 38 -5317.47
42 39 -5462.06
42 40 -5494.4
42 41 -5413.22
42 42 -5225.71
42 43 -4947.34
42 44 -4601.45
42 45 -4217.78
42 46 -3830.77
42 47 -3477.01
42 48 -3192.18
42 49 -3006.97
42 50 -2942.68
42 51 -3006.97
42 52 -3192.18
42 53 -3477.01
42 54 -3830.77
42 55 -4217.78
42 56 -4601.45
42 57 -4947.34
42 58 -5225.71
42 59 -5413.22
42 60 -5494.4
42 61 -5462.06
42 62 -5317.47
42 63 -5069.45
42 64 -4733.18
42 65 -4328.36
42 66 -3877.2
42 67 -3402.43
42 68 -2925.36
42 69 -2464.54
42 70 -2034.72
42 71 -1646.35
42 72 -1305.67
42 73 -1015
42 74 -773.525
42 75 -577.944
42 76 -423.384
42 77 -304.141
42 78 -214.253
42 79 -148.018
42 80 -100.3
42 81 -66.6683
42 82 -43.4624
42 83 -27.8147
42 84 -17.4587
42 85 -10.7508
42 86 -6.48511
42 87 -3.86265
42 88 -2.24746
42 89 -1.28443
42 90 -0.704052
42 91 -0.408186
42 92 -0.220449
42 93 -0.113339
42 94 -0.0675041
42 95 -0.021097
42 96 -0.0136572
42 97 -0.00224375
42 98 -0.00150101
42 99 -0.000124901
42 100 0

43 0 0
43 1 -0.000490967
43 2 -0.00076895
43 3 -0.00596426
43 4 -0.00909965
43 5 -0.0373282
43 6 -0.0605179
43 7 -0.139531
43 8 -0.250353
43 9 -0.436371
43 10 -0.814673
43 11 -1.43252
43 12 -2.51812
43 13 -4.3091
43 14 -7.26535
43 15 -11.9918
43 16 -19.4523
43 17 -30.9325
43 18 -48.2878
43 19 -73.9363
43 20 -111.036
43 21 -163.541
43 22 -236.253
43 23 -334.66
43 24 -464.814
43 25 -632.941
43 26 -844.875
43 27 -1105.43
43 28 -1417.5
43 29 -1781.19
43 30 -2192.98
43 31 -2645.03
43 32 -3124.76
43 33 -3615.05
43 34 -4094.66
43 35 -4539.58
43 36 -4924.57
43 37 -5225.3
43 38 -5420.58
43 39 -5494.62
43 40 -5438.82
43 41 -5253.26
43 42 -4947.34
43 43 -4539.82
43 44 -4058.2
43 45 -3537.51
43 46 -3018.64
43 47 -2546.21
43 48 -2165.27
43 49 -1916.66
43 50 -1830.03
43 51 -1916.66
43 52 -2165.27
43 53 -2546.21
43 54 -3018.64
43 55 -3537.51
43 56 -4058.2
43 57 -4539.82
43 58 -4947.34
43 59 -5253.26
43 60 -5438.82
43 61 -5494.62
43 62 -5420.58
43 63 -5225.3
43 64 -4924.57
43 65 -4539.58
43 66 -4094.66
43 67 -3615.05
43 68 -3124.76
43 69 -2645.03
43 70 -2192.98
43 71 -1781.19
43 72 -1417.5
43 73 -1105.43
43 74 -844.875
43 75 -632.941
43 76 -464.814
43 77 -334.66
43 78 -236.253
43 79 -163.541
43 80 -111.036
43 81 -73.9363
43 82 -48.2878
43 83 -30.9325
43 84 -19.4523
43 85 -11.9918
43 86 -7.26535
43 87 -4.3091
43 88 -2.51812
43 89 -1.43252
43 90 -0.814673
43 91 -0.436371
43 92 -0.250353
43 93 -0.139531
43 94 -0.0605179
43 95 -0.0373282
43 96 -0.00909965
43 97 -0.00596426
43 98 -0.00076895
43 99 -0.000490967
43 100 0

44 0 0
44 1 -0.000225106
44 2 -0.00229278
44 3 -0.00348426
44 4 -0.0184298
44 5 -0.0290954
44 6 -0.0837635
44 7 -0.144243
44 8 -0.269922
44 9 -0.504534
44 10 -0.878379
44 11 -1.59018
44 12 -2.77735
44 13 -4.76077
44 14 -7.97897
44 15 -13.1882
44 16 -21.3582
44 17 -33.9313
44 18 -52.8695
44 19 -80.8373
44 20 -121.208
44 21 -178.243
44 22 -257.032
44 23 -363.398
44 24 -503.69
44 25 -684.362
44 26 -911.333
44 27 -1189.28
44 28 -1520.68
44 29 -1904.84
44 30 -2337.06
44 31 -2807.83
44 32 -3302.59
44 33 -3801.8
44 34 -4281.69
44 35 -4715.65
44 36 -5076.04
44 37 -5336.54
44 38 -5474.58
44 39 -5473.67
44 40 -5325.44
44 41 -5030.95
44 42 -4601.45
44 43 -4058.21
44 44 -3432.09
44 45 -2762.38
44 46 -2096
44 47 -1485.83
44 48 -988.765
44 49 -660.281
44 50 -544.758
44 51 -660.281
44 52 -988.765
44 53 -1485.83
44 54 -2096
44 55 -2762.38
44 56 -3432.09
44 57 -4058.21
44 58 -4601.45
44 59 -5030.95
44 60 -5325.44
44 61 -5473.67
44 62 -5474.58
44 63 -5336.54
44 64 -5076.04
44 65 -4715.65
44 66 -4281.69
44 67 -3801.8
44 68 -3302.59
44 69 -2807.83
44 70 -2337.06
44 71 -1904.84
44 72 -1520.68
44 73 -1189.28
44 74 -911.333
44 75 -684.362
44 76 -503.69
44 77 -363.398
44 78 -257.032
44 79 -178.243
44 80 -121.208
44 81 -80.8373
44 82 -52.8695
44 83 -33.9313
44 84 -21.3582
44 85 -13.1882
44 86 -7.97897
44 87 -4.76077
44 88 -2.77735
44 89 -1.59018
44 90 -0.878379
44 91 -0.504534
44 92 -0.269922
44 93 -0.144243
44 94 -0.0837635
44 95 -0.0290954
44 96 -0.0184298
44 97 -0.00348426
44 98 -0.00229278
44 99 -0.000225106
44 100 0

45 0 0
45 1 -0.000735786
45 2 -0.00117433
45 3 -0.00802298
45 4 -0.0124402
45 5 -0.0460394
45 6 -0.0762198
45 7 -0.165506
45 8 -0.301823
45 9 -0.525413
45 10 -0.977519
45 11 -1.72467
45 12 -3.01874
45 13 -5.1526
45 14 -8.66992
45 15 -14.2854
45 16 -23.1129
45 17 -36.6618
45 18 -57.0826
45 19 -87.163
45 20 -130.517
45 21 -191.643
45 22 -275.929
45 23 -389.473
45 24 -538.883
45 25 -730.775
45 26 -971.105
45 27 -1264.39
45 28 -1612.65
45 29 -2014.44
45 30 -2463.88
45 31 -2949.93
45 32 -3456.09
45 33 -3960.61
45 34 -4437.36
45 35 -4857.33
45 36 -5190.67
45 37 -5409.24
45 38 -5489.15
45 39 -5413.27
45 40 -5173.19
45 41 -4770.6
45 42 -4217.78
45 43 -3537.51
45 44 -2762.38
45 45 -1934.2
45 46 -1103.82
45 47 -331.74
45 48 311.381
45 49 747.396
45 50 904.381
45 51 747.396
45 52 311.381
45 53 -331.74
45 54 -1103.82
45 55 -1934.2
45 56 -2762.38
45 57 -3537.51
45 58 -4217.78
45 59 -4770.6
45 60 -5173.19
45 61 -5413.27
45 62 -5489.15
45 63 -5409.24
45 64 -5190.67
45 65 -4857.33
45 66 -4437.36
45 67 -3960.61
45 68 -3456.09
45 69 -2949.93
45 70 -2463.88
45 71 -2014.44
45 72 -1612.65
45 73 -1264.39
45 74 -971.105
45 75 -730.775
45 76 -538.883
45 77 -389.473
45 78 -275.929
45 79 -191.643
45 80 -130.517
45 81 -87.163
45 82 -57.0826
45 83 -36.6618
45 84 -23.1129
45 85 -14.2854
45 86 -8.66992
45 87 -5.1526
45 88 -3.01874
45 89 -1.72467
45 90 -0.977519
45 91 -0.525413
45 92 -0.301823
45 93 -0.165506
45 94 -0.0762198
45 95 -0.0460394
45 96 -0.0124402
45 97 -0.00802298
45 98 -0.00117433
45 99 -0.000735786
45 100 0

46 0 0
46 1 -0.000332835
46 2 -0.00304387
46 3 -0.0046824
46 4 -0.0225618
46 5 -0.036182
46 6 -0.0973393
46 7 -0.170476
46 8 -0.312768
46 9 -0.586936
46 10 -1.02829
46 11 -1.85187
46 12 -3.2284
46 13 -5.52445
46 14 -9.24741
46 15 -15.2515
46 16 -24.6488
46 17 -39.0782
46 18 -60.7603
46 19 -92.6815
46 20 -138.621
46 21 -203.314
46 22 -292.359
46 23 -412.093
46 24 -569.325
46 25 -770.806
46 26 -1022.5
46 27 -1328.75
46 28 -1691.15
46 29 -2107.51
46 30 -2570.93
46 31 -3068.94
46 32 -3583.34
46 33 -4090.4
46 34 -4561.91
46 35 -4966.75
46 36 -5273.15
46 37 -5451.34
46 38 -5476.26
46 39 -5330.05
46 40 -5004.1
46 41 -4500.17
46 42 -3830.77
46 43 -3018.64
46 44 -2096
46 45 -1103.82
46 46 -92.9149
46 47 872.83
46 48 1709.07
46 49 2304.71
46 50 2530.96
46 51 2304.71
46 52 1709.07
46 53 872.83
46 54 -92.9149
46 55 -1103.82
46 56 -2096
46 57 -3018.64
46 58 -3830.77
46 59 -4500.17
46 60 -5004.1
46 61 -5330.05
46 62 -5476.26
46 63 -5451.34
46 64 -5273.15
46 65 -4966.75
46 66 -4561.91
46 67 -4090.4
46 68 -3583.34
46 69 -3068.94
46 70 -2570.93
46 71 -2107.51
46 72 -1691.15
46 73 -1328.75
46 74 -1022.5
46 75 -770.806
46 76 -569.325
46 77 -412.093
46 78 -292.359
46 79 -203.314
46 80 -138.621
46 81 -92.6815
46 82 -60.7603
46 83 -39.0782
46 84 -24.6488
46 85 -15.2515
46 86 -9.24741
46 87 -5.52445
46 88 -3.2284
46 89 -1.85187
46 90 -1.02829
46 91 -0.586936
46 92 -0.312768
46 93 -0.170476
