31 11 -5.32974
31 12 -8.5145
31 13 -13.357
31 14 -20.5654
31 15 -31.1421
31 16 -46.3087
31 17 -67.6371
31 18 -97.0523
31 19 -136.807
31 20 -189.465
31 21 -257.836
31 22 -344.798
31 23 -453.147
31 24 -585.401
31 25 -743.455
31 26 -928.424
31 27 -1140.3
31 28 -1377.8
31 29 -1638.22
31 30 -1917.46
31 31 -2210.07
31 32 -2509.58
31 33 -2808.75
31 34 -3100.16
31 35 -3376.49
31 36 -3631.27
31 37 -3859.06
31 38 -4055.99
31 39 -4219.87
31 40 -4350.29
31 41 -4448.56
31 42 -4517.48
31 43 -4561.07
31 44 -4584.14
31 45 -4591.94
31 46 -4589.7
31 47 -4582.26
31 48 -4573.76
31 49 -4567.35
31 50 -4564.99
31 51 -4567.35
31 52 -4573.76
31 53 -4582.26
31 54 -4589.7
31 55 -4591.94
31 56 -4584.14
31 57 -4561.07
31 58 -4517.48
31 59 -4448.56
31 60 -4350.29
31 61 -4219.87
31 62 -4055.99
31 63 -3859.06
31 64 -3631.27
31 65 -3376.49
31 66 -3100.16
31 67 -2808.75
31 68 -2509.58
31 69 -2210.07
31 70 -1917.46
31 71 -1638.22
31 72 -1377.8
31 73 -1140.3
31 74 -928.424
31 75 -743.455
31 76 -585.401
31 77 -453.147
31 78 -344.798
31 79 -257.836
31 80 -189.465
31 81 -136.807
31 82 -97.0523
31 83 -67.6371
31 84 -46.3087
31 85 -31.1421
31 86 -20.5654
31 87 -13.357
31 88 -8.5145
31 89 -5.32974
31 90 -3.26685
31 91 -1.98769
31 92 -1.17688
31 93 -0.687984
31 94 -0.377835
31 95 -0.232476
31 96 -0.131147
31 97 -0.0631194
31 98 -0.0403477
31 99 -0.00895674
31 100 0

32 0 0
32 1 -0.0221442
32 2 -0.0385077
32 3 -0.0965795
32 4 -0.165615
32 5 -0.275845
32 6 -0.509746
32 7 -0.867766
32 8 -1.49958
32 9 -2.51036
32 10 -4.15042
32 11 -6.71335
32 12 -10.6943
32 13 -16.7072
32 14 -25.6586
32 15 -38.6957
32 16 -57.3045
32 17 -83.3438
32 18 -119.081
32 19 -167.115
32 20 -230.369
32 21 -311.979
32 22 -415.07
32 23 -542.609
32 24 -697.063
32 25 -880.118
32 26 -1092.37
32 27 -1333.08
32 28 -1599.89
32 29 -1888.87
32 30 -2194.41
32 31 -2509.58
32 32 -2826.35
32 33 -3136.16
32 34 -3430.4
32 35 -3701.09
32 36 -3941.37
32 37 -4146.04
32 38 -4311.86
32 39 -4437.75
32 40 -4524.78
32 41 -4576.03
32 42 -4596.19
32 43 -4591.27
32 44 -4567.99
32 45 -4533.39
32 46 -4494.23
32 47 -4456.72
32 48 -4425.98
32 49 -4405.94
32 50 -4398.97
32 51 -4405.94
32 52 -4425.98
32 53 -4456.72
32 54 -4494.23
32 55 -4533.39
32 56 -4567.99
32 57 -4591.27
32 58 -4596.19
32 59 -4576.03
32 60 -4524.78
32 61 -4437.75
32 62 -4311.86
32 63 -4146.04
32 64 -3941.37
32 65 -3701.09
32 66 -3430.4
32 67 -3136.16
32 68 -2826.35
32 69 -2509.58
32 70 -2194.41
32 71 -1888.87
32 72 -1599.89
32 73 -1333.08
32 74 -1092.37
32 75 -880.118
32 76 -697.063
32 77 -542.609
32 78 -415.07
32 79 -311.979
32 80 -230.369
32 81 -167.115
32 82 -119.081
32 83 -83.3438
32 84 -57.3045
32 85 -38.6957
32 86 -25.6586
32 87 -16.7072
32 88 -10.6943
32 89 -6.71335
32 90 -4.15042
32 91 -2.51036
32 92 -1.49958
32 93 -0.867766
32 94 -0.509746
32 95 -0.275845
32 96 -0.165615
32 97 -0.0965795
32 98 -0.0385077
32 99 -0.0221442
32 100 0

33 0 0
33 1 -0.0197924
33 2 -0.0659467
33 3 -0.111602
33 4 -0.201154
33 5 -0.370125
33 6 -0.619982
33 7 -1.10233
33 8 -1.88085
33 9 -3.15147
33 10 -5.15819
33 11 -8.34998
33 12 -13.2484
33 13 -20.6369
33 14 -31.5597
33 15 -47.4171
33 16 -69.946
33 17 -101.334
33 18 -144.174
33 19 -201.426
33 20 -276.384
33 21 -372.478
33 22 -493.06
33 23 -641.143
33 24 -819.061
33 25 -1028.08
33 26 -1268.15
33 27 -1537.48
33 28 -1832.53
33 29 -2147.81
33 30 -2476.1
33 31 -2808.75
33 32 -3136.16
33 33 -3448.33
33 34 -3735.7
33 35 -3989.66
33 36 -4203.35
33 37 -4372.04
33 38 -4493.56
33 39 -4568.29
33 40 -4599.19
33 41 -4591.37
33 42 -4551.79
33 43 -4488.56
33 44 -4410.49
33 45 -4326.4
33 46 -4244.68
33 47 -4172.75
33 48 -4116.77
33 49 -4081.3
33 50 -4069.16
33 51 -4081.3
33 52 -4116.77
33 53 -4172.75
33 54 -4244.68
33 55 -4326.4
33 56 -4410.49
33 57 -4488.56
33 58 -4551.79
33 59 -4591.37
33 60 -4599.19
33 61 -4568.29
33 62 -4493.56
33 63 -4372.04
33 64 -4203.35
33 65 -3989.66
33 66 -3735.7
33 67 -3448.33
33 68 -3136.16
33 69 -2808.75
33 70 -2476.1
33 71 -2147.81
33 72 -1832.53
33 73 -1537.48
33 74 -1268.15
33 75 -1028.08
33 76 -819.061
33 77 -641.143
33 78 -493.06
33 79 -372.478
33 80 -276.384
33 81 -201.426
33 82 -144.174
33 83 -101.334
33 84 -69.946
33 85 -47.4171
33 86 -31.5597
33 87 -20.6369
33 88 -13.2484
33 89 -8.34998
33 90 -5.15819
33 91 -3.15147
33 92 -1.88085
33 93 -1.10233
33 94 -0.619982
33 95 -0.370125
33 96 -0.201154
33 97 -0.111602
33 98 -0.0659467
33 99 -0.0197924
33 100 0

34 0 0
34 1 -0.0360926
34 2 -0.069541
34 3 -0.144452
34 4 -0.261083
34 5 -0.434017
34 6 -0.792643
34 7 -1.36625
34 8 -2.329
34 9 -3.86926
34 10 -6.35978
34 11 -10.2399
34 12 -16.1911
34 13 -25.1204
34 14 -38.3048
34 15 -57.3405
34 16 -84.2627
34 17 -121.582
34 18 -172.255
34 19 -239.618
34 20 -327.298
34 21 -438.996
34 22 -578.188
34 23 -747.869
34 24 -950.06
34 25 -1185.5
34 26 -1453.2
34 27 -1750.23
34 28 -2071.5
34 29 -2409.85
34 30 -2756.21
34 31 -3100.16
34 32 -3430.4
34 33 -3735.7
34 34 -4005.55
34 35 -4231.09
34 36 -4405.69
34 37 -4525.54
34 38 -4589.88
34 39 -4601
34 40 -4564.03
34 41 -4486.5
34 42 -4377.71
34 43 -4248.11
34 44 -4108.53
34 45 -3969.63
34 46 -3841.21
34 47 -3731.89
34 48 -3648.62
34 49 -3596.58
34 50 -3578.87
34 51 -3596.58
34 52 -3648.62
34 53 -3731.89
34 54 -3841.21
34 55 -3969.63
34 56 -4108.53
34 57 -4248.11
34 58 -4377.71
34 59 -4486.5
34 60 -4564.03
34 61 -4601
34 62 -4589.88
34 63 -4525.54
34 64 -4405.69
34 65 -4231.09
34 66 -4005.55
34 67 -3735.7
34 68 -3430.4
34 69 -3100.16
34 70 -2756.21
34 71 -2409.85
34 72 -2071.5
34 73 -1750.23
34 74 -1453.2
34 75 -1185.5
34 76 -950.06
34 77 -747.869
34 78 -578.188
34 79 -438.996
34 80 -327.298
34 81 -239.618
34 82 -172.255
34 83 -121.582
34 84 -84.2627
34 85 -57.3405
34 86 -38.3048
34 87 -25.1204
34 88 -16.1911
34 89 -10.2399
34 90 -6.35978
34 91 -3.86926
34 92 -2.329
34 93 -1.36625
34 94 -0.792643
34 95 -0.434017
34 96 -0.261083
34 97 -0.144452
34 98 -0.069541
34 99 -0.0360926
34 100 0

35 0 0
35 1 -0.0357045
35 2 -0.0975152
35 3 -0.176197
35 4 -0.30145
35 5 -0.559099
35 6 -0.958958
35 7 -1.674
35 8 -2.83438
35 9 -4.72446
35 10 -7.70643
35 11 -12.3833
35 12 -19.5139
35 13 -30.1996
35 14 -45.8797
35 15 -68.4265
35 16 -100.177
35 17 -143.997
35 18 -203.191
35 19 -281.448
35 20 -382.719
35 21 -510.9
35 22 -669.559
35 23 -861.511
35 24 -1088.37
35 25 -1350.09
35 26 -1644.64
35 27 -1967.61
35 28 -2312.25
35 29 -2669.49
35 30 -3028.34
35 31 -3376.49
35 32 -3701.09
35 33 -3989.66
35 34 -4231.09
35 35 -4416.47
35 36 -4539.87
35 37 -4598.73
35 38 -4594.16
35 39 -4530.69
35 40 -4415.99
35 41 -4260.14
35 42 -4075.01
35 43 -3873.3
35 44 -3667.87
35 45 -3470.97
35 46 -3293.72
35 47 -3145.61
35 48 -3034.27
35 49 -2965.22
35 50 -2941.83
35 51 -2965.22
35 52 -3034.27
35 53 -3145.61
35 54 -3293.72
35 55 -3470.97
35 56 -3667.87
35 57 -3873.3
35 58 -4075.01
35 59 -4260.14
35 60 -4415.99
35 61 -4530.69
35 62 -4594.16
35 63 -4598.73
35 64 -4539.87
35 65 -4416.47
35 66 -4231.09
35 67 -3989.66
35 68 -3701.09
35 69 -3376.49
35 70 -3028.34
35 71 -2669.49
35 72 -2312.25
35 73 -1967.61
35 74 -1644.64
35 75 -1350.09
35 76 -1088.37
35 77 -861.511
35 78 -669.559
35 79 -510.9
35 80 -382.719
35 81 -281.448
35 82 -203.191
35 83 -143.997
35 84 -100.177
35 85 -68.4265
35 86 -45.8797
35 87 -30.1996
35 88 -19.5139
35 89 -12.3833
35 90 -7.70643
35 91 -4.72446
35 92 -2.83438
35 93 -1.674
35 94 -0.958958
35 95 -0.559099
35 96 -0.30145
35 97 -0.176197
35 98 -0.0975152
35 99 -0.0357045
35 100 0

36 0 0
36 1 -0.0524426
36 2 -0.110308
36 3 -0.207429
36 4 -0.385712
36 5 -0.653028
36 6 -1.17272
36 7 -2.02046
36 8 -3.41845
36 9 -5.65172
36 10 -9.23185
36 11 -14.7812
36 12 -23.2238
36 13 -35.8093
36 14 -54.2326
36 15 -80.611
36 16 -117.603
36 17 -168.407
36 18 -236.686
36 19 -326.486
36 20 -442.024
36 21 -587.362
36 22 -766.016
36 23 -980.542
36 24 -1231.93
36 25 -1519.26
36 26 -1839.15
36 27 -2185.64
36 28 -2550.06
36 29 -2921.35
36 30 -3286.46
36 31 -3631.27
36 32 -3941.37
36 33 -4203.35
36 34 -4405.69
36 35 -4539.87
36 36 -4600.97
36 37 -4588.19
36 38 -4504.83
36 39 -4358.03
36 40 -4158.21
36 41 -3918.2
36 42 -3652.37
36 43 -3375.67
36 44 -3102.72
36 45 -2847.18
36 46 -2621.1
36 47 -2434.62
36 48 -2295.7
36 49 -2210.06
36 50 -2181.13
36 51 -2210.06
36 52 -2295.7
36 53 -2434.62
36 54 -2621.1
36 55 -2847.18
36 56 -3102.72
36 57 -3375.67
36 58 -3652.37
36 59 -3918.2
36 60 -4158.21
36 61 -4358.03
36 62 -4504.83
36 63 -4588.19
36 64 -4600.97
36 65 -4539.87
36 66 -4405.69
36 67 -4203.35
36 68 -3941.37
36 69 -3631.27
36 70 -3286.46
36 71 -2921.35
36 72 -2550.06
36 73 -2185.64
36 74 -1839.15
36 75 -1519.26
36 76 -1231.93
36 77 -980.542
36 78 -766.016
36 79 -587.362
36 80 -442.024
36 81 -326.486
36 82 -236.686
36 83 -168.407
36 84 -117.603
36 85 -80.611
36 86 -54.2326
36 87 -35.8093
36 88 -23.2238
36 89 -14.7812
36 90 -9.23185
36 91 -5.65172
36 92 -3.41845
36 93 -2.02046
36 94 -1.17272
36 95 -0.653028
36 96 -0.385712
36 97 -0.207429
36 98 -0.110308
36 99 -0.0524426
36 100 0

37 0 0
37 1 -0.0561181
37 2 -0.135582
37 3 -0.256911
37 4 -0.43618
37 5 -0.803865
37 6 -1.39399
37 7 -2.40517
37 8 -4.0448
37 9 -6.70953
37 10 -10.9018
37 11 -17.4061
37 12 -27.2611
37 13 -41.9327
37 14 -63.3026
37 15 -93.7744
37 16 -136.329
37 17 -194.517
37 18 -272.351
37 19 -374.181
37 20 -504.461
37 21 -667.31
37 22 -866.149
37 23 -1103.1
37 24 -1378.45
37 25 -1690.13
37 26 -2033.36
37 27 -2400.33
37 28 -2780.43
37 29 -3160.42
37 30 -3525.29
37 31 -3859.06
37 32 -4146.04
37 33 -4372.04
37 34 -4525.54
37 35 -4598.73
37 36 -4588.19
37 37 -4495.19
37 38 -4325.65
37 39 -4089.54
37 40 -3800.23
37 41 -3473.29
37 42 -3125.57
37 43 -2773.99
37 44 -2434.74
37 45 -2122.43
37 46 -1849.76
37 47 -1627.07
37 48 -1462.4
37 49 -1361.36
37 50 -1327.32
37 51 -1361.36
37 52 -1462.4
37 53 -1627.07
37 54 -1849.76
37 55 -2122.43
37 56 -2434.74
37 57 -2773.99
37 58 -3125.57
37 59 -3473.29
37 60 -3800.23
37 61 -4089.54
37 62 -4325.65
37 63 -4495.19
37 64 -4588.19
37 65 -4598.73
37 66 -4525.54
37 67 -4372.04
37 68 -4146.04
37 69 -3859.06
37 70 -3525.29
37 71 -3160.42
37 72 -2780.43
37 73 -2400.33
37 74 -2033.36
37 75 -1690.13
37 76 -1378.45
37 77 -1103.1
37 78 -866.149
37 79 -667.31
37 80 -504.461
37 81 -374.181
37 82 -272.351
37 83 -194.517
37 84 -136.329
37 85 -93.7744
37 86 -63.3026
37 87 -41.9327
37 88 -27.2611
37 89 -17.4061
37 90 -10.9018
37 91 -6.70953
37 92 -4.0448
37 93 -2.40517
37 94 -1.39399
37 95 -0.803865
37 96 -0.43618
37 97 -0.256911
37 98 -0.135582
37 99 -0.0561181
37 100 0

38 0 0
38 1 -0.0708555
38 2 -0.159461
38 3 -0.28717
38 4 -0.539779
38 5 -0.929391
38 6 -1.6458
38 7 -2.82185
38 8 -4.75075
38 9 -7.82587
38 10 -12.7082
38 11 -20.2343
38 12 -31.6145
38 13 -48.4725
38 14 -72.9533
38 15 -107.735
38 16 -156.122
38 17 -221.991
38 18 -309.674
38 19 -423.822
38 20 -569.046
38 21 -749.497
38 22 -968.346
38 23 -1227.2
38 24 -1525.45
38 25 -1859.81
38 26 -2223.84
38 27 -2607.89
38 28 -2999.21
38 29 -3382.45
38 30 -3740.57
38 31 -4055.99
38 32 -4311.86
38 33 -4493.56
38 34 -4589.88
38 35 -4594.16
38 36 -4504.83
38 37 -4325.65
38 38 -4065.37
38 39 -3737.08
38 40 -3357.08
38 41 -2943.7
38 42 -2516.01
38 43 -2092.68
38 44 -1691.01
38 45 -1326.24
38 46 -1011.18
38 47 -756.053
38 48 -568.556
38 49 -453.999
38 50 -415.472
38 51 -453.999
38 52 -568.556
38 53 -756.053
38 54 -1011.18
38 55 -1326.24
38 56 -1691.01
38 57 -2092.68
38 58 -2516.01
38 59 -2943.7
38 60 -3357.08
38 61 -3737.08
38 62 -4065.37
38 63 -4325.65
38 64 -4504.83
38 65 -4594.16
38 66 -4589.88
38 67 -4493.56
38 68 -4311.86
38 69 -4055.99
38 70 -3740.57
38 71 -3382.45
38 72 -2999.21
38 73 -2607.89
38 74 -2223.84
38 75 -1859.81
38 76 -1525.45
38 77 -1227.2
38 78 -968.346
38 79 -749.497
38 80 -569.046
38 81 -423.822
38 82 -309.674
38 83 -221.991
38 84 -156.122
38 85 -107.735
38 86 -72.9533
38 87 -48.4725
38 88 -31.6145
38 89 -20.2343
38 90 -12.7082
38 91 -7.82587
38 92 -4.75075
38 93 -2.82185
38 94 -1.6458
38 95 -0.929391
38 96 -0.539779
38 97 -0.28717
38 98 -0.159461
38 99 -0.0708555
38 100 0

39 0 0
39 1 -0.0798517
39 2 -0.180176
39 3 -0.351785
39 4 -0.602256
39 5 -1.09863
39 6 -1.91
39 7 -3.27165
39 8 -5.47451
39 9 -9.03855
39 10 -14.6243
39 11 -23.2234
39 12 -36.1784
39 13 -55.3399
39 14 -83.0567
39 15 -122.289
39 16 -176.655
39 17 -250.354
39 18 -348.037
39 19 -474.583
39 20 -634.731
39 21 -832.537
39 22 -1070.88
39 23 -1350.7
39 24 -1670.42
39 25 -2025.36
39 26 -2407.4
39 27 -2804.87
39 28 -3202.92
39 29 -3584.06
39 30 -3929.42
39 31 -4219.87
39 32 -4437.75
39 33 -4568.29
39 34 -4601
39 35 -4530.69
39 36 -4358.03
39 37 -4089.54
39 38 -3737.08
39 39 -3316.86
39 40 -2848.17
39 41 -2351.86
39 42 -1849.05
39 43 -1359.7
39 44 -901.845
39 45 -490.832
39 46 -139.206
39 47 143.408
39 48 349.927
39 49 475.654
39 50 517.843
39 51 475.654
39 52 349.927
39 53 143.408
39 54 -139.206
39 55 -490.832
39 56 -901.845
39 57 -1359.7
39 58 -1849.05
39 59 -2351.86
39 60 -2848.17
39 61 -3316.86
39 62 -3737.08
39 63 -4089.54
39 64 -4358.03
39 65 -4530.69
39 66 -4601
39 67 -4568.29
39 68 -4437.75
39 69 -4219.87
39 70 -3929.42
39 71 -3584.06
39 72 -3202.92
39 73 -2804.87
39 74 -2407.4
39 75 -2025.36
39 76 -1670.42
39 77 -1350.7
39 78 -1070.88
39 79 -832.537
39 80 -634.731
39 81 -474.583
39 82 -348.037
39 83 -250.354
39 84 -176.655
39 85 -122.289
39 86 -83.0567
39 87 -55.3399
39 88 -36.1784
39 89 -23.2234
39 90 -14.6243
39 91 -9.03855
39 92 -5.47451
39 93 -3.27165
39 94 -1.91
39 95 -1.09863
39 96 -0.602256
39 97 -0.351785
39 98 -0.180176
39 99 -0.0798517
39 100 0

40 0 0
40 1 -0.0909652
40 2 -0.214509
40 3 -0.381362
40 4 -0.717515
40 5 -1.2485
40 6 -2.189
40 7 -3.73366
40 8 -6.26112
40 9 -10.2807
40 10 -16.6091
40 11 -26.3137
40 12 -40.9114
40 13 -62.4093
40 14 -93.4101
40 15 -137.151
40 16 -197.554
40 17 -279.119
40 18 -386.753
40 19 -525.552
40 20 -700.296
40 21 -914.933
40 22 -1171.91
40 23 -1471.46
40 24 -1810.88
40 25 -2184.08
40 26 -2581.12
40 27 -2988.36
40 28 -3388.8
40 29 -3762.99
40 30 -4090.26
40 31 -4350.29
40 32 -4524.78
40 33 -4599.19
40 34 -4564.03
40 35 -4415.99
40 36 -4158.21
40 37 -3800.23
40 38 -3357.08
40 39 -2848.17
40 40 -2295.58
40 41 -1722.55
40 42 -1151.79
40 43 -604.221
40 44 -98.0888
40 45 351.569
40 46 732.986
40 47 1037.43
40 48 1258.79
40 49 1393.08
40 50 1438.09
40 51 1393.08
40 52 1258.79
40 53 1037.43
40 54 732.986
40 55 351.569
40 56 -98.0888
40 57 -604.221
40 58 -1151.79
40 59 -1722.55
40 60 -2295.58
40 61 -2848.17
40 62 -3357.08
40 63 -3800.23
40 64 -4158.21
40 65 -4415.99
40 66 -4564.03
40 67 -4599.19
40 68 -4524.78
40 69 -4350.29
40 70 -4090.26
40 71 -3762.99
40 72 -3388.8
40 73 -2988.36
40 74 -2581.12
40 75 -2184.08
40 76 -1810.88
40 77 -1471.46
40 78 -1171.91
40 79 -914.933
40 80 -700.296
40 81 -525.552
40 82 -386.753
40 83 -279.119
40 84 -197.554
40 85 -137.151
40 86 -93.4101
40 87 -62.4093
40 88 -40.9114
40 89 -26.3137
40 90 -16.6091
40 91 -10.2807
40 92 -6.26112
40 93 -3.73366
40 94 -2.189
40 95 -1.2485
40 96 -0.717515
40 97 -0.381362
40 98 -0.214509
40 99 -0.0909652
40 100 0

41 0 0
41 1 -0.105231
41 2 -0.229643
41 3 -0.455707
41 4 -0.78878
41 5 -1.42533
41 6 -2.47462
41 7 -4.21864
41 8 -7.03332
41 9 -11.5624
41 10 -18.6325
41 11 -29.4547
41 12 -45.6772
41 13 -69.5287
41 14 -103.818
41 15 -152.045
41 16 -218.41
41 17 -307.687
41 18 -425.048
41 19 -575.726
41 20 -764.525
41 21 -995.163
41 22 -1269.64
41 23 -1587.36
41 24 -1944.5
41 25 -2333.45
41 26 -2742.52
41 27 -3156.04
41 28 -3555.02
41 29 -3918.09
41 30 -4223.06
41 31 -4448.56
41 32 -4576.03
41 33 -4591.37
41 34 -4486.5
41 35 -4260.14
41 36 -3918.2
41 37 -3473.29
41 38 -2943.7
41 39 -2351.86
41 40 -1722.55
41 41 -1080.97
41 42 -451.132
41 43 145.583
41 44 691.138
41 45 1171.32
41 46 1575.45
41 47 1896.09
41 48 2128.18
41 49 2268.62
41 50 2315.6
41 51 2268.62
41 52 2128.18
41 53 1896.09
41 54 1575.45
41 55 1171.32
41 56 691.138
41 57 145.583
41 58 -451.132
41 59 -1080.97
41 60 -1722.55
41 61 -2351.86
41 62 -2943.7
41 63 -3473.29
41 64 -3918.2
41 65 -4260.14
41 66 -4486.5
41 67 -4591.37
41 68 -4576.03
41 69 -4448.56
41 70 -4223.06
41 71 -3918.09
41 72 -3555.02
41 73 -3156.04
41 74 -2742.52
41 75 -2333.45
41 76 -1944.5
41 77 -1587.36
41 78 -1269.64
41 79 -995.163
41 80 -764.525
41 81 -575.726
41 82 -425.048
41 83 -307.687
41 84 -218.41
41 85 -152.045
41 86 -103.818
41 87 -69.5287
41 88 -45.6772
41 89 -29.4547
41 90 -18.6325
41 91 -11.5624
41 92 -7.03332
41 93 -4.21864
41 94 -2.47462
41 95 -1.42533
41 96 -0.78878
41 97 -0.455707
41 98 -0.229643
41 99 -0.105231
41 100 0

42 0 0
42 1 -0.111859
42 2 -0.271549
42 3 -0.483089
42 4 -0.906043
42 5 -1.58491
42 6 -2.76027
42 7 -4.68775
42 8 -7.83479
42 9 -12.8269
42 10 -20.6348
42 11 -32.5548
42 12 -50.4026
42 13 -76.5517
42 14 -114.039
42 15 -166.618
42 16 -238.754
42 17 -335.475
42 18 -462.139
42 19 -624.11
42 20 -826.127
42 21 -1071.69
42 22 -1362.26
42 23 -1696.42
42 24 -2069.15
42 25 -2471.37
42 26 -2889.59
42 27 -3306.3
42 28 -3700.55
42 29 -4049.3
42 30 -4328.97
42 31 -4517.48
42 32 -4596.19
42 33 -4551.79
42 34 -4377.71
42 35 -4075.01
42 36 -3652.37
42 37 -3125.57
42 38 -2516.01
42 39 -1849.05
42 40 -1151.79
42 41 -451.132
42 42 228.092
42 43 864.412
42 44 1440.51
42 45 1943.34
42 46 2363.73
42 47 2695.62
42 48 2935.15
42 49 3079.84
42 50 3128.25
42 51 3079.84
42 52 2935.15
42 53 2695.62
42 54 2363.73
42 55 1943.34
42 56 1440.51
42 57 864.412
42 58 228.092
42 59 -451.132
42 60 -1151.79
42 61 -1849.05
42 62 -2516.01
42 63 -3125.57
42 64 -3652.37
42 65 -4075.01
42 66 -4377.71
42 67 -4551.79
42 68 -4596.19
42 69 -4517.48
42 70 -4328.97
42 71 -4049.3
42 72 -3700.55
42 73 -3306.3
42 74 -2889.59
42 75 -2471.37
42 76 -2069.15
42 77 -1696.42
42 78 -1362.26
42 79 -1071.69
42 80 -826.127
42 81 -624.11
42 82 -462.139
42 83 -335.475
42 84 -238.754
42 85 -166.618
42 86 -114.039
42 87 -76.5517
42 88 -50.4026
42 89 -32.5548
42 90 -20.6348
42 91 -12.8269
42 92 -7.83479
42 93 -4.68775
42 94 -2.76027
42 95 -1.58491
42 96 -0.906043
42 97 -0.483089
42 98 -0.271549
42 99 -0.111859
42 100 0

43 0 0
43 1 -0.130116
43 2 -0.280151
43 3 -0.560063
43 4 -0.978115
43 5 -1.75457
43 6 -3.03851
43 7 -5.16272
43 8 -8.58361
43 9 -14.06
43 10 -22.5781
43 11 -35.5609
43 12 -54.9398
43 13 -83.288
43 14 -123.833
43 15 -180.551
43 16 -258.141
43 17 -361.841
43 18 -497.207
43 19 -669.659
43 20 -883.88
43 21 -1143.06
43 22 -1448.13
43 23 -1796.81
43 24 -2182.95
43 25 -2595.99
43 26 -3020.83
43 27 -3438.11
43 28 -3825.21
43 29 -4157.49
43 30 -4410.34
43 31 -4561.07
43 32 -4591.27
43 33 -4488.56
43 34 -4248.11
43 35 -3873.3
43 36 -3375.67
43 37 -2773.99
43 38 -2092.68
43 39 -1359.7
43 40 -604.221
43 41 145.583
43 42 864.412
43 43 1531.21
43 44 2129.71
43 45 2648.47
43 46 3080.02
43 47 3419.87
43 48 3665.07
43 49 3813.42
43 50 3863.11
43 51 3813.42
43 52 3665.07
43 53 3419.87
43 54 3080.02
43 55 2648.47
43 56 2129.71
43 57 1531.21
43 58 864.412
43 59 145.583
43 60 -604.221
43 61 -1359.7
43 62 -2092.68
43 63 -2773.99
43 64 -3375.67
43 65 -3873.3
43 66 -4248.11
43 67 -4488.56
43 68 -4591.27
43 69 -4561.07
43 70 -4410.34
43 71 -4157.49
43 72 -3825.21
43 73 -3438.11
43 74 -3020.83
43 75 -2595.99
43 76 -2182.95
43 77 -1796.81
43 78 -1448.13
43 79 -1143.06
43 80 -883.88
43 81 -669.659
43 82 -497.207
43 83 -361.841
43 84 -258.141
43 85 -180.551
43 86 -123.833
43 87 -83.288
43 88 -54.9398
43 89 -35.5609
43 90 -22.5781
43 91 -14.06
43 92 -8.58361
43 93 -5.16272
43 94 -3.03851
43 95 -1.75457
43 96 -0.978115
43 97 -0.560063
43 98 -0.280151
43 99 -0.130116
43 100 0

44 0 0
44 1 -0.13184
44 2 -0.325311
44 3 -0.581649
44 4 -1.08647
44 5 -1.90456
44 6 -3.30236
44 7 -5.59036
44 8 -9.31766
44 9 -15.2162
44 10 -24.3975
44 11 -38.3633
44 12 -59.1944
44 13 -89.5856
44 14 -132.951
44 15 -193.479
44 16 -276.078
44 17 -386.186
44 18 -529.474
44 19 -711.423
44 20 -936.587
44 21 -1207.89
44 22 -1525.69
44 23 -1886.92
44 24 -2284.31
44 25 -2705.97
44 26 -3135.2
44 27 -3551.11
44 28 -3929.44
44 29 -4244.34
44 30 -4470.23
44 31 -4584.14
44 32 -4567.99
44 33 -4410.49
44 34 -4108.53
44 35 -3667.87
44 36 -3102.72
44 37 -2434.74
44 38 -1691.01
44 39 -901.845
44 40 -98.0888
44 41 691.138
44 42 1440.51
44 43 2129.71
44 44 2743.98
44 45 3273.78
44 46 3713.69
44 47 4060.73
44 48 4312.57
44 49 4466.15
44 50 4517.97
44 51 4466.15
44 52 4312.57
44 53 4060.73
44 54 3713.69
44 55 3273.78
44 56 2743.98
44 57 2129.71
44 58 1440.51
44 59 691.138
44 60 -98.0888
44 61 -901.845
44 62 -1691.01
44 63 -2434.74
44 64 -3102.72
44 65 -3667.87
44 66 -4108.53
44 67 -4410.49
44 68 -4567.99
44 69 -4584.14
44 70 -4470.23
44 71 -4244.34
44 72 -3929.44
44 73 -3551.11
44 74 -3135.2
44 75 -2705.97
44 76 -2284.31
44 77 -1886.92
44 78 -1525.69
44 79 -1207.89
44 80 -936.587
44 81 -711.423
44 82 -529.474
44 83 -386.186
44 84 -276.078
44 85 -193.479
44 86 -132.951
44 87 -89.5856
44 88 -59.1944
44 89 -38.3633
44 90 -24.3975
44 91 -15.2162
44 92 -9.31766
44 93 -5.59036
44 94 -3.30236
44 95 -1.90456
44 96 -1.08647
44 97 -0.581649
44 98 -0.325311
44 99 -0.13184
44 100 0

45 0 0
45 1 -0.152019
45 2 -0.326103
45 3 -0.653616
45 4 -1.14844
45 5 -2.04959
45 6 -3.54084
45 7 -6.00203
45 8 -9.9587
45 9 -16.2668
45 10 -26.0502
45 11 -40.9143
45 12 -63.0275
45 13 -95.2485
45 14 -141.149
45 15 -205.087
45 16 -292.148
45 17 -407.913
45 18 -558.189
45 19 -748.455
45 20 -983.174
45 21 -1264.95
45 22 -1593.64
45 23 -1965.39
45 24 -2371.96
45 25 -2800.21
45 26 -3232.11
45 27 -3645.31
45 28 -4014.27
45 29 -4312
45 30 -4512.28
45 31 -4591.94
45 32 -4533.39
45 33 -4326.4
45 34 -3969.63
45 35 -3470.97
45 36 -2847.18
45 37 -2122.43
45 38 -1326.24
45 39 -490.832
45 40 351.569
45 41 1171.32
