31 81 2485.57
31 82 2097.12
31 83 1686.7
31 84 1272.39
31 85 871.801
31 86 500.673
31 87 171.897
31 88 -105.301
31 89 -325.643
31 90 -487.591
31 91 -592.98
31 92 -646.269
31 93 -653.658
31 94 -622.405
31 95 -559.902
31 96 -473.268
31 97 -368.871
31 98 -252.202
31 99 -127.918
31 100 0

32 0 0
32 1 -130.033
32 2 -257.061
32 3 -377.674
32 4 -487.793
32 5 -582.383
32 6 -655.414
32 7 -700.003
32 8 -708.676
32 9 -673.997
32 10 -589.207
32 11 -449.128
32 12 -250.972
32 13 4.81647
32 14 314.081
32 15 668.647
32 16 1056.51
32 17 1462.56
32 18 1869.36
32 19 2258.78
32 20 2613.28
32 21 2917.45
32 22 3159.42
32 23 3331.59
32 24 3431.35
32 25 3460.79
32 26 3426.42
32 27 3338.04
32 28 3207.8
32 29 3048.76
32 30 2873.91
32 31 2694.96
32 32 2521.82
32 33 2362.03
32 34 2220.75
32 35 2100.75
32 36 2002.85
32 37 1926.29
32 38 1869.16
32 39 1828.84
32 40 1802.41
32 41 1786.95
32 42 1779.68
32 43 1778.18
32 44 1780.38
32 45 1784.63
32 46 1789.63
32 47 1794.41
32 48 1798.27
32 49 1800.75
32 50 1801.6
32 51 1800.75
32 52 1798.27
32 53 1794.41
32 54 1789.63
32 55 1784.63
32 56 1780.38
32 57 1778.18
32 58 1779.68
32 59 1786.95
32 60 1802.41
32 61 1828.84
32 62 1869.16
32 63 1926.29
32 64 2002.85
32 65 2100.75
32 66 2220.75
32 67 2362.03
32 68 2521.82
32 69 2694.96
32 70 2873.91
32 71 3048.76
32 72 3207.8
32 73 3338.04
32 74 3426.42
32 75 3460.79
32 76 3431.35
32 77 3331.59
32 78 3159.42
32 79 2917.45
32 80 2613.28
32 81 2258.78
32 82 1869.36
32 83 1462.56
32 84 1056.51
32 85 668.647
32 86 314.081
32 87 4.81647
32 88 -250.972
32 89 -449.128
32 90 -589.207
32 91 -673.997
32 92 -708.676
32 93 -700.003
32 94 -655.414
32 95 -582.383
32 96 -487.793
32 97 -377.674
32 98 -257.061
32 99 -130.033
32 100 0

33 0 0
33 1 -130.712
33 2 -258.98
33 3 -381.941
33 4 -496.028
33 5 -596.641
33 6 -678.12
33 7 -733.778
33 8 -756.193
33 9 -737.754
33 10 -671.293
33 11 -550.992
33 12 -373.236
33 13 -137.436
33 14 153.282
33 15 491.785
33 16 867.006
33 17 1264.37
33 18 1666.87
33 19 2056.26
33 20 2414.55
33 21 2725.65
33 22 2976.61
33 23 3158.79
33 24 3268.4
33 25 3306.56
33 26 3278.91
33 27 3194.78
33 28 3066
33 29 2905.72
33 30 2727.12
33 31 2542.44
33 32 2362.03
33 33 2194.1
33 34 2044.24
33 35 1915.8
33 36 1809.91
33 37 1726.09
33 38 1662.56
33 39 1616.79
33 40 1585.85
33 41 1566.73
33 42 1556.58
33 43 1552.86
33 44 1553.4
33 45 1556.42
33 46 1560.54
33 47 1564.73
33 48 1568.19
33 49 1570.46
33 50 1571.24
33 51 1570.46
33 52 1568.19
33 53 1564.73
33 54 1560.54
33 55 1556.42
33 56 1553.4
33 57 1552.86
33 58 1556.58
33 59 1566.73
33 60 1585.85
33 61 1616.79
33 62 1662.56
33 63 1726.09
33 64 1809.91
33 65 1915.8
33 66 2044.24
33 67 2194.1
33 68 2362.03
33 69 2542.44
33 70 2727.12
33 71 2905.72
33 72 3066
33 73 3194.78
33 74 3278.91
33 75 3306.56
33 76 3268.4
33 77 3158.79
33 78 2976.61
33 79 2725.65
33 80 2414.55
33 81 2056.26
33 82 1666.87
33 83 1264.37
33 84 867.006
33 85 491.785
33 86 153.282
33 87 -137.436
33 88 -373.236
33 89 -550.992
33 90 -671.293
33 91 -737.754
33 92 -756.193
33 93 -733.778
33 94 -678.12
33 95 -596.641
33 96 -496.028
33 97 -381.941
33 98 -258.98
33 99 -130.712
33 100 0

34 0 0
34 1 -130.334
34 2 -258.705
34 3 -382.788
34 4 -499.424
34 5 -604.48
34 6 -692.624
34 7 -757.384
34 8 -791.461
34 9 -787.085
34 10 -736.802
34 11 -634.237
34 12 -475.017
34 13 -257.652
34 14 15.7116
34 15 338.991
34 16 701.916
34 17 1090.65
34 18 1488.54
34 19 1877.3
34 20 2238.69
34 21 2555.88
34 22 2815.08
34 23 3006.57
34 24 3125.49
34 25 3171.94
34 26 3150.76
34 27 3070.69
34 28 2943.3
34 29 2781.68
34 30 2599.27
34 31 2408.64
34 32 2220.75
34 33 2044.24
34 34 1885.37
34 35 1747.85
34 36 1633.28
34 37 1541.4
34 38 1470.66
34 39 1418.58
34 40 1382.27
34 41 1358.66
34 42 1344.84
34 43 1338.17
34 44 1336.37
34 45 1337.59
34 46 1340.36
34 47 1343.54
34 48 1346.35
34 49 1348.23
34 50 1348.89
34 51 1348.23
34 52 1346.35
34 53 1343.54
34 54 1340.36
34 55 1337.59
34 56 1336.37
34 57 1338.17
34 58 1344.84
34 59 1358.66
34 60 1382.27
34 61 1418.58
34 62 1470.66
34 63 1541.4
34 64 1633.28
34 65 1747.85
34 66 1885.37
34 67 2044.24
34 68 2220.75
34 69 2408.64
34 70 2599.27
34 71 2781.68
34 72 2943.3
34 73 3070.69
34 74 3150.76
34 75 3171.94
34 76 3125.49
34 77 3006.57
34 78 2815.08
34 79 2555.88
34 80 2238.69
34 81 1877.3
34 82 1488.54
34 83 1090.65
34 84 701.916
34 85 338.991
34 86 15.7116
34 87 -257.652
34 88 -475.017
34 89 -634.237
34 90 -736.802
34 91 -787.085
34 92 -791.461
34 93 -757.384
34 94 -692.624
34 95 -604.48
34 96 -499.424
34 97 -382.788
34 98 -258.705
34 99 -130.334
34 100 0

35 0 0
35 1 -129.19
35 2 -256.861
35 3 -381.124
35 4 -499.236
35 5 -607.46
35 6 -700.782
35 7 -772.977
35 8 -816.857
35 9 -824.595
35 10 -788.488
35 11 -701.719
35 12 -559.2
35 13 -358.706
35 14 -101.325
35 15 207.669
35 16 558.958
35 17 939.347
35 18 1332.54
35 19 1720.43
35 20 2084.44
35 21 2407.26
35 22 2674.19
35 23 2874.59
35 24 3002.51
35 25 3057.13
35 26 3042.44
35 27 2966.6
35 28 2840.83
35 29 2678.18
35 30 2492.24
35 31 2295.97
35 32 2100.75
35 33 1915.8
35 34 1747.85
35 35 1601.15
35 36 1477.64
35 37 1377.39
35 38 1299.02
35 39 1240.19
35 40 1198.01
35 41 1169.42
35 42 1151.43
35 43 1141.34
35 44 1136.78
35 45 1135.82
35 46 1136.89
35 47 1138.85
35 48 1140.79
35 49 1142.17
35 50 1142.67
35 51 1142.17
35 52 1140.79
35 53 1138.85
35 54 1136.89
35 55 1135.82
35 56 1136.78
35 57 1141.34
35 58 1151.43
35 59 1169.42
35 60 1198.01
35 61 1240.19
35 62 1299.02
35 63 1377.39
35 64 1477.64
35 65 1601.15
35 66 1747.85
35 67 1915.8
35 68 2100.75
35 69 2295.97
35 70 2492.24
35 71 2678.18
35 72 2840.83
35 73 2966.6
35 74 3042.44
35 75 3057.13
35 76 3002.51
35 77 2874.59
35 78 2674.19
35 79 2407.26
35 80 2084.44
35 81 1720.43
35 82 1332.54
35 83 939.347
35 84 558.958
35 85 207.669
35 86 -101.325
35 87 -358.706
35 88 -559.2
35 89 -701.719
35 90 -788.488
35 91 -824.595
35 92 -816.857
35 93 -772.977
35 94 -700.782
35 95 -607.46
35 96 -499.236
35 97 -381.124
35 98 -256.861
35 99 -129.19
35 100 0

36 0 0
36 1 -127.549
36 2 -253.98
36 3 -377.734
36 4 -496.511
36 5 -606.871
36 6 -704.155
36 7 -782.375
36 8 -834.462
36 9 -852.591
36 10 -828.872
36 11 -756.046
36 12 -628.546
36 13 -443.266
36 14 -200.581
36 15 95.2256
36 16 435.617
36 17 808.061
36 18 1196.75
36 19 1583.66
36 20 1950.06
36 21 2278.14
36 22 2552.5
36 23 2761.52
36 24 2898.35
36 25 2961.14
36 26 2953.14
36 27 2881.86
36 28 2758.2
36 29 2595.07
36 30 2406.21
36 31 2204.85
36 32 2002.85
36 33 1809.91
36 34 1633.28
36 35 1477.64
36 36 1345.35
36 37 1236.77
36 38 1150.75
36 39 1085.06
36 40 1036.86
36 41 1003.09
36 42 980.731
36 43 967.005
36 44 959.46
36 45 956.119
36 46 955.342
36 47 955.895
36 48 956.886
36 49 957.712
36 50 958.011
36 51 957.712
36 52 956.886
36 53 955.895
36 54 955.342
36 55 956.119
36 56 959.46
36 57 967.005
36 58 980.731
36 59 1003.09
36 60 1036.86
36 61 1085.06
36 62 1150.75
36 63 1236.77
36 64 1345.35
36 65 1477.64
36 66 1633.28
36 67 1809.91
36 68 2002.85
36 69 2204.85
36 70 2406.21
36 71 2595.07
36 72 2758.2
36 73 2881.86
36 74 2953.14
36 75 2961.14
36 76 2898.35
36 77 2761.52
36 78 2552.5
36 79 2278.14
36 80 1950.06
36 81 1583.66
36 82 1196.75
36 83 808.061
36 84 435.617
36 85 95.2256
36 86 -200.581
36 87 -443.266
36 88 -628.546
36 89 -756.046
36 90 -828.872
36 91 -852.591
36 92 -834.462
36 93 -782.375
36 94 -704.155
36 95 -606.871
36 96 -496.511
36 97 -377.734
36 98 -253.98
36 99 -127.549
36 100 0

37 0 0
37 1 -125.602
37 2 -250.41
37 3 -373.224
37 4 -492.047
37 5 -603.792
37 6 -704.063
37 7 -787.146
37 8 -846.065
37 9 -873.091
37 10 -860.089
37 11 -799.598
37 12 -685.428
37 13 -513.897
37 14 -284.55
37 15 -0.847625
37 16 329.433
37 17 694.463
37 18 1078.86
37 19 1464.8
37 20 1833.45
37 21 2166.56
37 22 2448.07
37 23 2665.54
37 24 2811.15
37 25 2882.22
37 26 2881.15
37 27 2814.89
37 28 2693.89
37 29 2530.98
37 30 2339.94
37 31 2134.31
37 32 1926.29
37 33 1726.09
37 34 1541.4
37 35 1377.39
37 36 1236.77
37 37 1120.24
37 38 1026.82
37 39 954.459
37 40 900.354
37 41 861.469
37 42 834.745
37 43 817.36
37 44 806.822
37 45 801.047
37 46 798.361
37 47 797.504
37 48 797.494
37 49 797.732
37 50 797.855
37 51 797.732
37 52 797.494
37 53 797.504
37 54 798.361
37 55 801.047
37 56 806.822
37 57 817.36
37 58 834.745
37 59 861.469
37 60 900.354
37 61 954.459
37 62 1026.82
37 63 1120.24
37 64 1236.77
37 65 1377.39
37 66 1541.4
37 67 1726.09
37 68 1926.29
37 69 2134.31
37 70 2339.94
37 71 2530.98
37 72 2693.89
37 73 2814.89
37 74 2881.15
37 75 2882.22
37 76 2811.15
37 77 2665.54
37 78 2448.07
37 79 2166.56
37 80 1833.45
37 81 1464.8
37 82 1078.86
37 83 694.463
37 84 329.433
37 85 -0.847625
37 86 -284.55
37 87 -513.897
37 88 -685.428
37 89 -799.598
37 90 -860.089
37 91 -873.091
37 92 -846.065
37 93 -787.146
37 94 -704.063
37 95 -603.792
37 96 -492.047
37 97 -373.224
37 98 -250.41
37 99 -125.602
37 100 0

38 0 0
38 1 -123.503
38 2 -246.484
38 3 -368.069
38 4 -486.516
38 5 -599.051
38 6 -701.57
38 7 -788.51
38 8 -853.177
38 9 -887.712
38 10 -884.06
38 11 -834.337
38 12 -732.029
38 13 -572.815
38 14 -355.521
38 15 -82.8869
38 16 238.127
38 17 596.28
38 18 976.686
38 19 1361.72
38 20 1732.49
38 21 2070.4
38 22 2358.81
38 23 2584.5
38 24 2738.82
38 25 2818.2
38 26 2824.29
38 27 2763.42
38 28 2645.69
38 29 2483.71
38 30 2291.32
38 31 2082.28
38 32 1869.16
38 33 1662.56
38 34 1470.66
38 35 1299.02
38 36 1150.75
38 37 1026.82
38 38 926.519
38 39 847.864
38 40 788.177
38 41 744.423
38 42 713.542
38 43 692.652
38 44 679.21
38 45 671.093
38 46 666.577
38 47 664.309
38 48 663.351
38 49 663.02
38 50 662.942
38 51 663.02
38 52 663.351
38 53 664.309
38 54 666.577
38 55 671.093
38 56 679.21
38 57 692.652
38 58 713.542
38 59 744.423
38 60 788.177
38 61 847.864
38 62 926.519
38 63 1026.82
38 64 1150.75
38 65 1299.02
38 66 1470.66
38 67 1662.56
38 68 1869.16
38 69 2082.28
38 70 2291.32
38 71 2483.71
38 72 2645.69
38 73 2763.42
38 74 2824.29
38 75 2818.2
38 76 2738.82
38 77 2584.5
38 78 2358.81
38 79 2070.4
38 80 1732.49
38 81 1361.72
38 82 976.686
38 83 596.28
38 84 238.127
38 85 -82.8869
38 86 -355.521
38 87 -572.815
38 88 -732.029
38 89 -834.337
38 90 -884.06
38 91 -887.712
38 92 -853.177
38 93 -788.51
38 94 -701.57
38 95 -599.051
38 96 -486.516
38 97 -368.069
38 98 -246.484
38 99 -123.503
38 100 0

39 0 0
39 1 -121.355
39 2 -242.44
39 3 -362.624
39 4 -480.423
39 5 -593.343
39 6 -697.466
39 7 -787.545
39 8 -856.906
39 9 -897.896
39 10 -902.261
39 11 -862.004
39 12 -770.172
39 13 -621.946
39 14 -415.507
39 15 -152.88
39 16 159.662
39 17 511.505
39 18 888.21
39 19 1272.42
39 20 1645.18
39 21 1987.65
39 22 2282.65
39 23 2516.3
39 24 2679.11
39 25 2766.76
39 26 2780.14
39 27 2725
39 28 2611.02
39 29 2450.63
39 30 2257.7
39 31 2046.14
39 32 1828.84
39 33 1616.79
39 34 1418.58
39 35 1240.19
39 36 1085.06
39 37 954.459
39 38 847.864
39 39 763.471
39 40 698.665
39 41 650.428
39 42 615.697
39 43 591.563
39 44 575.445
39 45 565.146
39 46 558.904
39 47 555.368
39 48 553.495
39 49 552.633
39 50 552.397
39 51 552.633
39 52 553.495
39 53 555.368
39 54 558.904
39 55 565.146
39 56 575.445
39 57 591.563
39 58 615.697
39 59 650.428
39 60 698.665
39 61 763.471
39 62 847.864
39 63 954.459
39 64 1085.06
39 65 1240.19
39 66 1418.58
39 67 1616.79
39 68 1828.84
39 69 2046.14
39 70 2257.7
39 71 2450.63
39 72 2611.02
39 73 2725
39 74 2780.14
39 75 2766.76
39 76 2679.11
39 77 2516.3
39 78 2282.65
39 79 1987.65
39 80 1645.18
39 81 1272.42
39 82 888.21
39 83 511.505
39 84 159.662
39 85 -152.88
39 86 -415.507
39 87 -621.946
39 88 -770.172
39 89 -862.004
39 90 -902.261
39 91 -897.896
39 92 -856.906
39 93 -787.545
39 94 -697.466
39 95 -593.343
39 96 -480.423
39 97 -362.624
39 98 -242.44
39 99 -121.355
39 100 0

40 0 0
40 1 -119.257
40 2 -238.477
40 3 -357.172
40 4 -474.187
40 5 -587.132
40 6 -692.447
40 7 -784.968
40 8 -858.263
40 9 -904.693
40 10 -915.987
40 11 -883.973
40 12 -801.372
40 13 -662.904
40 14 -466.19
40 15 -212.578
40 16 92.2695
40 17 438.363
40 18 811.673
40 19 1195.11
40 20 1569.73
40 21 1916.47
40 22 2217.72
40 23 2458.95
40 24 2629.98
40 25 2725.71
40 26 2746.37
40 27 2697.12
40 28 2587.28
40 29 2429.04
40 30 2236.26
40 31 2022.99
40 32 1802.41
40 33 1585.85
40 34 1382.27
40 35 1198.01
40 36 1036.86
40 37 900.354
40 38 788.177
40 39 698.665
40 40 629.258
40 41 577.016
40 42 538.826
40 43 511.789
40 44 493.24
40 45 481.001
40 46 473.221
40 47 468.515
40 48 465.842
40 49 464.518
40 50 464.095
40 51 464.518
40 52 465.842
40 53 468.515
40 54 473.221
40 55 481.001
40 56 493.24
40 57 511.789
40 58 538.826
40 59 577.016
40 60 629.258
40 61 698.665
40 62 788.177
40 63 900.354
40 64 1036.86
40 65 1198.01
40 66 1382.27
40 67 1585.85
40 68 1802.41
40 69 2022.99
40 70 2236.26
40 71 2429.04
40 72 2587.28
40 73 2697.12
40 74 2746.37
40 75 2725.71
40 76 2629.98
40 77 2458.95
40 78 2217.72
40 79 1916.47
40 80 1569.73
40 81 1195.11
40 82 811.673
40 83 438.363
40 84 92.2695
40 85 -212.578
40 86 -466.19
40 87 -662.904
40 88 -801.372
40 89 -883.973
40 90 -915.987
40 91 -904.693
40 92 -858.263
40 93 -784.968
40 94 -692.447
40 95 -587.132
40 96 -474.187
40 97 -357.172
40 98 -238.477
40 99 -119.257
40 100 0

41 0 0
41 1 -117.283
41 2 -234.668
41 3 -351.952
41 4 -468.026
41 5 -580.864
41 6 -686.961
41 7 -781.447
41 8 -857.977
41 9 -909.003
41 10 -926.257
41 11 -901.384
41 12 -826.877
41 13 -697.021
41 14 -508.936
41 15 -263.406
41 16 34.5293
41 17 375.381
41 18 745.595
41 19 1128.29
41 20 1504.63
41 21 1855.31
41 22 2162.37
41 23 2410.72
41 24 2589.54
41 25 2693.05
41 26 2720.82
41 27 2677.5
41 28 2571.99
41 29 2416.31
41 30 2224.25
41 31 2010.01
41 32 1786.95
41 33 1566.73
41 34 1358.66
41 35 1169.42
41 36 1003.09
41 37 861.469
41 38 744.423
41 39 650.428
41 40 577.016
41 41 521.237
41 42 480.028
41 43 450.428
41 44 429.787
41 45 415.822
41 46 406.702
41 47 400.995
41 48 397.618
41 49 395.862
41 50 395.338
41 51 395.862
41 52 397.618
41 53 400.995
41 54 406.702
41 55 415.822
41 56 429.787
41 57 450.428
41 58 480.028
41 59 521.237
41 60 577.016
41 61 650.428
41 62 744.423
41 63 861.469
41 64 1003.09
41 65 1169.42
41 66 1358.66
41 67 1566.73
41 68 1786.95
41 69 2010.01
41 70 2224.25
41 71 2416.31
41 72 2571.99
41 73 2677.5
41 74 2720.82
41 75 2693.05
41 76 2589.54
41 77 2410.72
41 78 2162.37
41 79 1855.31
41 80 1504.63
41 81 1128.29
41 82 745.595
41 83 375.381
41 84 34.5293
41 85 -263.406
41 86 -508.936
41 87 -697.021
41 88 -826.877
41 89 -901.384
41 90 -926.257
41 91 -909.003
41 92 -857.977
41 93 -781.447
41 94 -686.961
41 95 -580.864
41 96 -468.026
41 97 -351.952
41 98 -234.668
41 99 -117.283
41 100 0

42 0 0
42 1 -115.445
42 2 -231.157
42 3 -347.037
42 4 -462.213
42 5 -574.76
42 6 -681.42
42 7 -777.439
42 8 -856.64
42 9 -911.538
42 10 -933.861
42 11 -915.153
42 12 -847.67
42 13 -725.363
42 14 -544.891
42 15 -306.533
42 16 -14.7798
42 17 321.375
42 18 688.768
42 19 1070.79
42 20 1448.62
42 21 1802.89
42 22 2115.25
42 23 2370.19
42 24 2556.25
42 25 2667.08
42 26 2701.63
42 27 2664.08
42 28 2562.97
42 29 2410.09
42 30 2219.18
42 31 2004.52
42 32 1779.68
42 33 1556.58
42 34 1344.84
42 35 1151.43
42 36 980.731
42 37 834.745
42 38 713.542
42 39 615.697
42 40 538.826
42 41 480.028
42 42 436.22
42 43 404.436
42 44 381.98
42 45 366.568
42 46 356.31
42 47 349.73
42 48 345.769
42 49 343.675
42 50 343.006
42 51 343.675
42 52 345.769
42 53 349.73
42 54 356.31
42 55 366.568
42 56 381.98
42 57 404.436
42 58 436.22
42 59 480.028
42 60 538.826
42 61 615.697
42 62 713.542
42 63 834.745
42 64 980.731
42 65 1151.43
42 66 1344.84
42 67 1556.58
42 68 1779.68
42 69 2004.52
42 70 2219.18
42 71 2410.09
42 72 2562.97
42 73 2664.08
42 74 2701.63
42 75 2667.08
42 76 2556.25
42 77 2370.19
42 78 2115.25
42 79 1802.89
42 80 1448.62
42 81 1070.79
42 82 688.768
42 83 321.375
42 84 -14.7798
42 85 -306.533
42 86 -544.891
42 87 -725.363
42 88 -847.67
42 89 -915.153
42 90 -933.861
42 91 -911.538
42 92 -856.64
42 93 -777.439
42 94 -681.42
42 95 -574.76
42 96 -462.213
42 97 -347.037
42 98 -231.157
42 99 -115.445
42 100 0

43 0 0
43 1 -113.783
43 2 -227.969
43 3 -342.556
43 4 -456.861
43 5 -569.054
43 6 -676.084
43 7 -773.31
43 8 -854.694
43 9 -912.835
43 10 -939.443
43 11 -926.011
43 12 -864.566
43 13 -748.797
43 14 -574.954
43 15 -342.877
43 16 -56.5806
43 17 275.396
43 18 640.25
43 19 1021.62
43 20 1400.77
43 21 1758.21
43 22 2075.34
43 23 2336.2
43 24 2528.87
43 25 2646.42
43 26 2687.3
43 27 2655.21
43 28 2558.37
43 29 2408.36
43 30 2218.88
43 31 2004.23
43 32 1778.18
43 33 1552.86
43 34 1338.17
43 35 1141.34
43 36 967.005
43 37 817.36
43 38 692.652
43 39 591.563
43 40 511.789
43 41 450.428
43 42 404.436
43 43 370.813
43 44 346.857
43 45 330.22
43 46 319.007
43 47 311.735
43 48 307.27
43 49 304.879
43 50 304.143
43 51 304.879
43 52 307.27
43 53 311.735
43 54 319.007
43 55 330.22
43 56 346.857
43 57 370.813
43 58 404.436
43 59 450.428
43 60 511.789
43 61 591.563
43 62 692.652
43 63 817.36
43 64 967.005
43 65 1141.34
43 66 1338.17
43 67 1552.86
43 68 1778.18
43 69 2004.23
43 70 2218.88
43 71 2408.36
43 72 2558.37
43 73 2655.21
43 74 2687.3
43 75 2646.42
43 76 2528.87
43 77 2336.2
43 78 2075.34
43 79 1758.21
43 80 1400.77
43 81 1021.62
43 82 640.25
43 83 275.396
43 84 -56.5806
43 85 -342.877
43 86 -574.954
43 87 -748.797
43 88 -864.566
43 89 -926.011
43 90 -939.443
43 91 -912.835
43 92 -854.694
43 93 -773.31
43 94 -676.084
43 95 -569.054
43 96 -456.861
43 97 -342.556
43 98 -227.969
43 99 -113.783
43 100 0

44 0 0
44 1 -112.331
44 2 -225.139
44 3 -338.607
44 4 -452.057
44 5 -563.919
44 6 -671.145
44 7 -769.336
44 8 -852.481
44 9 -913.297
44 10 -943.496
44 11 -934.488
44 12 -878.189
44 13 -767.987
44 14 -599.857
44 15 -373.194
44 16 -91.6395
44 17 236.693
44 18 599.31
44 19 980.076
44 20 1360.34
44 21 1720.52
44 22 2041.82
44 23 2307.92
44 24 2506.47
44 25 2630.03
44 26 2676.63
44 27 2649.55
44 28 2556.71
44 29 2409.51
44 30 2221.54
44 31 2007.21
44 32 1780.38
44 33 1553.4
44 34 1336.37
44 35 1136.78
44 36 959.46
44 37 806.822
44 38 679.21
44 39 575.445
44 40 493.24
44 41 429.787
44 42 381.98
44 43 346.857
44 44 321.646
44 45 304.032
44 46 292.046
44 47 284.188
44 48 279.332
44 49 276.724
44 50 275.877
44 51 276.724
44 52 279.332
44 53 284.188
44 54 292.046
44 55 304.032
44 56 321.646
44 57 346.857
44 58 381.98
44 59 429.787
44 60 493.24
44 61 575.445
44 62 679.21
44 63 806.822
44 64 959.46
44 65 1136.78
44 66 1336.37
44 67 1553.4
44 68 1780.38
44 69 2007.21
44 70 2221.54
44 71 2409.51
44 72 2556.71
44 73 2649.55
44 74 2676.63
44 75 2630.03
44 76 2506.47
44 77 2307.92
44 78 2041.82
44 79 1720.52
44 80 1360.34
44 81 980.076
44 82 599.31
44 83 236.693
44 84 -91.6395
44 85 -373.194
44 86 -599.857
44 87 -767.987
44 88 -878.189
44 89 -934.488
44 90 -943.496
44 91 -913.297
44 92 -852.481
44 93 -769.336
44 94 -671.145
44 95 -563.919
44 96 -452.057
44 97 -338.607
44 98 -225.139
44 99 -112.331
44 100 0

45 0 0
45 1 -111.079
45 2 -222.74
45 3 -335.188
45 4 -447.941
45 5 -559.412
45 6 -666.798
45 7 -765.682
45 8 -850.267
45 9 -913.237
45 10 -946.394
45 11 -941.051
45 12 -889.017
45 13 -783.485
45 14 -620.124
45 15 -398.05
45 16 -120.498
45 17 204.698
45 18 565.392
45 19 945.596
45 20 1326.77
45 21 1689.28
45 22 2014.13
45 23 2284.72
45 24 2488.32
45 25 2617.12
45 26 2668.72
45 27 2646.08
45 28 2556.83
45 29 2412.21
45 30 2225.77
45 31 2011.92
45 32 1784.63
45 33 1556.42
45 34 1337.59
45 35 1135.82
45 36 956.119
45 37 801.047
45 38 671.093
45 39 565.146
45 40 481.001
45 41 415.822
45 42 366.568
45 43 330.22
45 44 304.032
45 45 285.612
45 46 273.013
45 47 264.711
45 48 259.537
45 49 256.728
45 50 255.858
45 51 256.728
45 52 259.537
45 53 264.711
45 54 273.013
45 55 285.612
45 56 304.032
45 57 330.22
45 58 366.568
45 59 415.822
45 60 481.001
45 61 565.146
45 62 671.093
45 63 801.047
45 64 956.119
45 65 1135.82
45 66 1337.59
45 67 1556.42
45 68 1784.63
45 69 2011.92
45 70 2225.77
45 71 2412.21
45 72 2556.83
45 73 2646.08
45 74 2668.72
45 75 2617.12
45 76 2488.32
45 77 2284.72
45 78 2014.13
45 79 1689.28
45 80 1326.77
45 81 945.596
45 82 565.392
45 83 204.698
45 84 -120.498
45 85 -398.05
45 86 -620.124
45 87 -783.485
45 88 -889.017
45 89 -941.051
45 90 -946.394
45 91 -913.237
45 92 -850.267
45 93 -765.682
45 94 -666.798
45 95 -559.412
45 96 -447.941
45 97 -335.188
45 98 -222.74
45 99 -111.079
45 100 0

46 0 0
46 1 -110.057
46 2 -220.752
46 3 -332.384
46 4 -444.504
46 5 -555.673
46 6 -663.101
46 7 -762.555
46 8 -848.213
46 9 -912.924
46 10 -948.401
46 11 -946.019
46 12 -897.414
46 13 -795.672
46 14 -636.206
46 15 -417.871
46 16 -143.626
46 17 179.01
46 18 538.077
46 19 917.813
46 20 1299.69
46 21 1664.09
46 22 1991.84
46 23 2266.15
46 24 2473.95
46 25 2607.12
46 26 2662.92
46 27 2644.04
46 28 2557.88
46 29 2415.52
46 30 2230.48
46 31 2017.14
46 32 1789.63
46 33 1560.54
46 34 1340.36
46 35 1136.89
46 36 955.342
46 37 798.361
46 38 666.577
46 39 558.904
46 40 473.221
46 41 406.702
46 42 356.31
46 43 319.007
46 44 292.046
46 45 273.013
46 46 259.953
46 47 251.277
46 48 245.881
46 49 242.938
46 50 241.996
46 51 242.938
46 52 245.881
46 53 251.277
46 54 259.953
46 55 273.013
46 56 292.046
46 57 319.007
46 58 356.31
46 59 406.702
46 60 473.221
46 61 558.904
46 62 666.577
46 63 798.361
46 64 955.342
46 65 1136.89
46 66 1340.36
46 67 1560.54
46 68 1789.63
46 69 2017.14
46 70 2230.48
46 71 2415.52
46 72 2557.88
46 73 2644.04
46 74 2662.92
46 75 2607.12
46 76 2473.95
46 77 2266.15
46 78 1991.84
46 79 1664.09
46 80 1299.69
46 81 917.813
46 82 538.077
46 83 179.01
46 84 -143.626
46 85 -417.871
46 86 -636.206
46 87 -795.672
46 88 -897.414
46 89 -946.019
46 90 -948.401
46 91 -912.924
46 92 -848.213
46 93 -762.555
46 94 -663.101
46 95 -555.673
46 96 -444.504
46 97 -332.384
46 98 -220.752
46 99 -110.057
46 100 0

47 0 0
47 1 -109.259
47 2 -219.203
47 3 -330.185
47 4 -441.815
47 5 -552.711
47 6 -660.174
47 7 -760.006
47 8 -846.506
47 9 -912.493
47 10 -949.785
47 11 -949.634
47 12 -903.699
47 13 -804.849
47 14 -648.412
47 15 -432.97
47 16 -161.306
47 17 159.309
47 18 517.098
47 19 896.427
47 20 1278.86
47 21 1644.7
47 22 1974.73
47 23 2251.92
47 24 2463.02
47 25 2599.63
47 26 2658.78
47 27 2642.89
47 28 2559.21
47 29 2418.72
47 30 2234.84
47 31 2022.03
47 32 1794.41
47 33 1564.73
47 34 1343.54
47 35 1138.85
47 36 955.895
47 37 797.504
47 38 664.309
47 39 555.368
47 40 468.515
47 41 400.995
47 42 349.73
47 43 311.735
47 44 284.188
47 45 264.711
47 46 251.277
47 47 242.378
47 48 236.777
47 49 233.738
47 50 232.778
47 51 233.738
47 52 236.777
47 53 242.378
47 54 251.277
47 55 264.711
47 56 284.188
47 57 311.735
47 58 349.73
47 59 400.995
47 60 468.515
47 61 555.368
47 62 664.309
47 63 797.504
47 64 955.895
47 65 1138.85
47 66 1343.54
47 67 1564.73
47 68 1794.41
47 69 2022.03
47 70 2234.84
47 71 2418.72
47 72 2559.21
