16 16 485.792
16 17 413.388
16 18 314.772
16 19 188.184
16 20 32.7046
16 21 -151.731
16 22 -363.99
16 23 -601.734
16 24 -861.279
16 25 -1137.57
16 26 -1424.17
16 27 -1713.47
16 28 -1996.6
16 29 -2263.87
16 30 -2504.84
16 31 -2708.64
16 32 -2864.32
16 33 -2961.26
16 34 -2989.52
16 35 -2940.57
16 36 -2807.63
16 37 -2586.62
16 38 -2276.65
16 39 -1880.92
16 40 -1407.02
16 41 -867.548
16 42 -279.958
16 43 333.739
16 44 947.837
16 45 1534.22
16 46 2064.1
16 47 2509.96
16 48 2847.63
16 49 3058.29
16 50 3129.88
16 51 3058.29
16 52 2847.63
16 53 2509.96
16 54 2064.1
16 55 1534.22
16 56 947.837
16 57 333.739
16 58 -279.958
16 59 -867.548
16 60 -1407.02
16 61 -1880.92
16 62 -2276.65
16 63 -2586.62
16 64 -2807.63
16 65 -2940.57
16 66 -2989.52
16 67 -2961.26
16 68 -2864.32
16 69 -2708.64
16 70 -2504.84
16 71 -2263.87
16 72 -1996.6
16 73 -1713.47
16 74 -1424.17
16 75 -1137.57
16 76 -861.279
16 77 -601.734
16 78 -363.99
16 79 -151.731
16 80 32.7046
16 81 188.184
16 82 314.772
16 83 413.388
16 84 485.792
16 85 534.245
16 86 561.396
16 87 570.078
16 88 563.143
16 89 543.345
16 90 513.258
16 91 475.152
16 92 431.041
16 93 382.558
16 94 331.065
16 95 277.589
16 96 222.894
16 97 167.52
16 98 111.793
16 99 55.924
16 100 0

17 0 0
17 1 60.7847
17 2 121.303
17 3 181.243
17 4 240.173
17 5 297.524
17 6 352.506
17 7 404.103
17 8 451.017
17 9 491.658
17 10 524.139
17 11 546.293
17 12 555.699
17 13 549.774
17 14 525.813
17 15 481.188
17 16 413.388
17 17 320.311
17 18 200.296
17 19 52.4753
17 20 -123.245
17 21 -325.827
17 22 -553.19
17 23 -801.977
17 24 -1067.65
17 25 -1344.46
17 26 -1625.61
17 27 -1903.28
17 28 -2168.98
17 29 -2413.54
17 30 -2627.51
17 31 -2801.29
17 32 -2925.4
17 33 -2990.79
17 34 -2989.17
17 35 -2913.36
17 36 -2757.94
17 37 -2519.59
17 38 -2198.02
17 39 -1796.43
17 40 -1322.16
17 41 -787.045
17 42 -207.62
17 43 395.233
17 44 996.986
17 45 1570.72
17 46 2088.73
17 47 2524.38
17 48 2854.27
17 49 3060.02
17 50 3129.96
17 51 3060.02
17 52 2854.27
17 53 2524.38
17 54 2088.73
17 55 1570.72
17 56 996.986
17 57 395.233
17 58 -207.62
17 59 -787.045
17 60 -1322.16
17 61 -1796.43
17 62 -2198.02
17 63 -2519.59
17 64 -2757.94
17 65 -2913.36
17 66 -2989.17
17 67 -2990.79
17 68 -2925.4
17 69 -2801.29
17 70 -2627.51
17 71 -2413.54
17 72 -2168.98
17 73 -1903.28
17 74 -1625.61
17 75 -1344.46
17 76 -1067.65
17 77 -801.977
17 78 -553.19
17 79 -325.827
17 80 -123.245
17 81 52.4753
17 82 200.296
17 83 320.311
17 84 413.388
17 85 481.188
17 86 525.813
17 87 549.774
17 88 555.699
17 89 546.293
17 90 524.139
17 91 491.658
17 92 451.017
17 93 404.103
17 94 352.506
17 95 297.524
17 96 240.173
17 97 181.243
17 98 121.303
17 99 60.7847
17 100 0

18 0 0
18 1 64.96
18 2 129.388
18 3 192.691
18 4 254.176
18 5 312.98
18 6 368.053
18 7 418.091
18 8 461.549
18 9 496.602
18 10 521.185
18 11 532.998
18 12 529.607
18 13 508.464
18 14 467.11
18 15 403.197
18 16 314.772
18 17 200.296
18 18 58.9837
18 19 -109.24
18 20 -303.37
18 21 -521.474
18 22 -760.397
18 23 -1015.95
18 24 -1282.86
18 25 -1554.9
18 26 -1825.06
18 27 -2085.73
18 28 -2328.8
18 29 -2546.05
18 30 -2729.11
18 31 -2869.82
18 32 -2960.27
18 33 -2993.01
18 34 -2961.35
18 35 -2859.55
18 36 -2683.25
18 37 -2430.03
18 38 -2099.9
18 39 -1696.05
18 40 -1225.35
18 41 -698.901
18 42 -132.112
18 43 455.394
18 44 1040.43
18 45 1597.42
18 46 2099.85
18 47 2522.24
18 48 2841.99
18 49 3041.43
18 50 3109.19
18 51 3041.43
18 52 2841.99
18 53 2522.24
18 54 2099.85
18 55 1597.42
18 56 1040.43
18 57 455.394
18 58 -132.112
18 59 -698.901
18 60 -1225.35
18 61 -1696.05
18 62 -2099.9
18 63 -2430.03
18 64 -2683.25
18 65 -2859.55
18 66 -2961.35
18 67 -2993.01
18 68 -2960.27
18 69 -2869.82
18 70 -2729.11
18 71 -2546.05
18 72 -2328.8
18 73 -2085.73
18 74 -1825.06
18 75 -1554.9
18 76 -1282.86
18 77 -1015.95
18 78 -760.397
18 79 -521.474
18 80 -303.37
18 81 -109.24
18 82 58.9837
18 83 200.296
18 84 314.772
18 85 403.197
18 86 467.11
18 87 508.464
18 88 529.607
18 89 532.998
18 90 521.185
18 91 496.602
18 92 461.549
18 93 418.091
18 94 368.053
18 95 312.98
18 96 254.176
18 97 192.691
18 98 129.388
18 99 64.96
18 100 0

19 0 0
19 1 67.9921
19 2 135.13
19 3 200.5
19 4 263.091
19 5 321.733
19 6 375.071
19 7 421.543
19 8 459.339
19 9 486.476
19 10 500.723
19 11 499.792
19 12 481.261
19 13 442.829
19 14 382.313
19 15 297.894
19 16 188.184
19 17 52.4753
19 18 -109.24
19 19 -295.961
19 20 -505.833
19 21 -735.827
19 22 -981.995
19 23 -1239.37
19 24 -1502.16
19 25 -1763.9
19 26 -2017.63
19 27 -2256.07
19 28 -2471.93
19 29 -2657.94
19 30 -2807.09
19 31 -2912.68
19 32 -2968.38
19 33 -2968.4
19 34 -2907.48
19 35 -2781.24
19 36 -2586.34
19 37 -2320.98
19 38 -1985.47
19 39 -1582.85
19 40 -1119.46
19 41 -605.503
19 42 -55.2228
19 43 513.058
19 44 1077.67
19 45 1614.42
19 46 2098.23
19 47 2504.73
19 48 2812.44
19 49 3004.3
19 50 3069.53
19 51 3004.3
19 52 2812.44
19 53 2504.73
19 54 2098.23
19 55 1614.42
19 56 1077.67
19 57 513.058
19 58 -55.2228
19 59 -605.503
19 60 -1119.46
19 61 -1582.85
19 62 -1985.47
19 63 -2320.98
19 64 -2586.34
19 65 -2781.24
19 66 -2907.48
19 67 -2968.4
19 68 -2968.38
19 69 -2912.68
19 70 -2807.09
19 71 -2657.94
19 72 -2471.93
19 73 -2256.07
19 74 -2017.63
19 75 -1763.9
19 76 -1502.16
19 77 -1239.37
19 78 -981.995
19 79 -735.827
19 80 -505.833
19 81 -295.961
19 82 -109.24
19 83 52.4753
19 84 188.184
19 85 297.894
19 86 382.313
19 87 442.829
19 88 481.261
19 89 499.792
19 90 500.723
19 91 486.476
19 92 459.339
19 93 421.543
19 94 375.071
19 95 321.733
19 96 263.091
19 97 200.5
19 98 135.13
19 99 67.9921
19 100 0

20 0 0
20 1 69.3215
20 2 137.425
20 3 203.03
20 4 264.786
20 5 321.177
20 6 370.567
20 7 411.1
20 8 440.798
20 9 457.497
20 10 458.973
20 11 442.939
20 12 407.223
20 13 349.776
20 14 268.951
20 15 163.447
20 16 32.7046
20 17 -123.245
20 18 -303.37
20 19 -505.833
20 20 -727.716
20 21 -965.207
20 22 -1213.58
20 23 -1467.32
20 24 -1720.38
20 25 -1966.25
20 26 -2198.29
20 27 -2409.86
20 28 -2594.58
20 29 -2746.33
20 30 -2859.53
20 31 -2928.97
20 32 -2949.91
20 33 -2918.02
20 34 -2829.51
20 35 -2681.04
20 36 -2470.2
20 37 -2195.73
20 38 -1858.04
20 39 -1459.95
20 40 -1007.22
20 41 -509.07
20 42 21.3942
20 43 567.304
20 44 1108.42
20 45 1622.15
20 46 2084.77
20 47 2473.36
20 48 2767.39
20 49 2950.75
20 50 3013.04
20 51 2950.75
20 52 2767.39
20 53 2473.36
20 54 2084.77
20 55 1622.15
20 56 1108.42
20 57 567.304
20 58 21.3942
20 59 -509.07
20 60 -1007.22
20 61 -1459.95
20 62 -1858.04
20 63 -2195.73
20 64 -2470.2
20 65 -2681.04
20 66 -2829.51
20 67 -2918.02
20 68 -2949.91
20 69 -2928.97
20 70 -2859.53
20 71 -2746.33
20 72 -2594.58
20 73 -2409.86
20 74 -2198.29
20 75 -1966.25
20 76 -1720.38
20 77 -1467.32
20 78 -1213.58
20 79 -965.207
20 80 -727.716
20 81 -505.833
20 82 -303.37
20 83 -123.245
20 84 32.7046
20 85 163.447
20 86 268.951
20 87 349.776
20 88 407.223
20 89 442.939
20 90 458.973
20 91 457.497
20 92 440.798
20 93 411.1
20 94 370.567
20 95 321.177
20 96 264.786
20 97 203.03
20 98 137.425
20 99 69.3215
20 100 0

21 0 0
21 1 68.332
21 2 135.039
21 3 198.476
21 4 256.889
21 5 308.471
21 6 351.246
21 7 383.187
21 8 402.102
21 9 405.832
21 10 392.131
21 11 358.957
21 12 304.363
21 13 226.821
21 14 125.185
21 15 -1.05792
21 16 -151.731
21 17 -325.827
21 18 -521.474
21 19 -735.827
21 20 -965.207
21 21 -1205.03
21 22 -1450.03
21 23 -1694.44
21 24 -1932.08
21 25 -2156.76
21 26 -2362.35
21 27 -2543.05
21 28 -2693.52
21 29 -2809.01
21 30 -2885.26
21 31 -2918.6
21 32 -2905.7
21 33 -2843.67
21 34 -2729.82
21 35 -2561.91
21 36 -2338.13
21 37 -2057.63
21 38 -1720.87
21 39 -1330.35
21 40 -891.139
21 41 -411.594
21 42 96.4265
21 43 617.408
21 44 1132.71
21 45 1621.19
21 46 2060.75
21 47 2429.74
21 48 2708.93
21 49 2882.95
21 50 2942.1
21 51 2882.95
21 52 2708.93
21 53 2429.74
21 54 2060.75
21 55 1621.19
21 56 1132.71
21 57 617.408
21 58 96.4265
21 59 -411.594
21 60 -891.139
21 61 -1330.35
21 62 -1720.87
21 63 -2057.63
21 64 -2338.13
21 65 -2561.91
21 66 -2729.82
21 67 -2843.67
21 68 -2905.7
21 69 -2918.6
21 70 -2885.26
21 71 -2809.01
21 72 -2693.52
21 73 -2543.05
21 74 -2362.35
21 75 -2156.76
21 76 -1932.08
21 77 -1694.44
21 78 -1450.03
21 79 -1205.03
21 80 -965.207
21 81 -735.827
21 82 -521.474
21 83 -325.827
21 84 -151.731
21 85 -1.05792
21 86 125.185
21 87 226.821
21 88 304.363
21 89 358.957
21 90 392.131
21 91 405.832
21 92 402.102
21 93 383.187
21 94 351.246
21 95 308.471
21 96 256.889
21 97 198.476
21 98 135.039
21 99 68.332
21 100 0

22 0 0
22 1 64.3183
22 2 126.612
22 3 184.821
22 4 236.866
22 5 280.572
22 6 313.768
22 7 334.176
22 8 339.603
22 9 327.825
22 10 296.841
22 11 244.802
22 12 170.264
22 13 72.1893
22 14 -49.8376
22 15 -195.585
22 16 -363.99
22 17 -553.19
22 18 -760.397
22 19 -981.995
22 20 -1213.58
22 21 -1450.03
22 22 -1685.83
22 23 -1915.05
22 24 -2131.84
22 25 -2330.42
22 26 -2505.46
22 27 -2652.13
22 28 -2766.32
22 29 -2844.51
22 30 -2883.89
22 31 -2882.14
22 32 -2837.26
22 33 -2747.51
22 34 -2611.28
22 35 -2426.99
22 36 -2193.45
22 37 -1909.99
22 38 -1577.03
22 39 -1196.71
22 40 -773.477
22 41 -314.72
22 42 168.836
22 43 663.057
22 44 1150.78
22 45 1612.48
22 46 2027.54
22 47 2375.79
22 48 2639.18
22 49 2803.37
22 50 2859.15
22 51 2803.37
22 52 2639.18
22 53 2375.79
22 54 2027.54
22 55 1612.48
22 56 1150.78
22 57 663.057
22 58 168.836
22 59 -314.72
22 60 -773.477
22 61 -1196.71
22 62 -1577.03
22 63 -1909.99
22 64 -2193.45
22 65 -2426.99
22 66 -2611.28
22 67 -2747.51
22 68 -2837.26
22 69 -2882.14
22 70 -2883.89
22 71 -2844.51
22 72 -2766.32
22 73 -2652.13
22 74 -2505.46
22 75 -2330.42
22 76 -2131.84
22 77 -1915.05
22 78 -1685.83
22 79 -1450.03
22 80 -1213.58
22 81 -981.995
22 82 -760.397
22 83 -553.19
22 84 -363.99
22 85 -195.585
22 86 -49.8376
22 87 72.1893
22 88 170.264
22 89 244.802
22 90 296.841
22 91 327.825
22 92 339.603
22 93 334.176
22 94 313.768
22 95 280.572
22 96 236.866
22 97 184.821
22 98 126.612
22 99 64.3183
22 100 0

23 0 0
23 1 56.6053
23 2 110.787
23 3 160.14
23 4 202.208
23 5 234.601
23 6 254.879
23 7 260.733
23 8 249.899
23 9 220.352
23 10 170.285
23 11 98.291
23 12 3.41293
23 13 -114.723
23 14 -255.802
23 15 -418.773
23 16 -601.734
23 17 -801.977
23 18 -1015.95
23 19 -1239.37
23 20 -1467.32
23 21 -1694.44
23 22 -1915.05
23 23 -2123.55
23 24 -2314.44
23 25 -2482.73
23 26 -2623.96
23 27 -2734.45
23 28 -2811.27
23 29 -2852.25
23 30 -2855.84
23 31 -2820.91
23 32 -2746.66
23 33 -2632.26
23 34 -2476.88
23 35 -2279.56
23 36 -2039.39
23 37 -1755.87
23 38 -1429.3
23 39 -1061.4
23 40 -656.018
23 41 -219.661
23 42 238.036
23 43 704.277
23 44 1163.31
23 45 1597.19
23 46 1986.86
23 47 2313.6
23 48 2560.62
23 49 2714.55
23 50 2766.85
23 51 2714.55
23 52 2560.62
23 53 2313.6
23 54 1986.86
23 55 1597.19
23 56 1163.31
23 57 704.277
23 58 238.036
23 59 -219.661
23 60 -656.018
23 61 -1061.4
23 62 -1429.3
23 63 -1755.87
23 64 -2039.39
23 65 -2279.56
23 66 -2476.88
23 67 -2632.26
23 68 -2746.66
23 69 -2820.91
23 70 -2855.84
23 71 -2852.25
23 72 -2811.27
23 73 -2734.45
23 74 -2623.96
23 75 -2482.73
23 76 -2314.44
23 77 -2123.55
23 78 -1915.05
23 79 -1694.44
23 80 -1467.32
23 81 -1239.37
23 82 -1015.95
23 83 -801.977
23 84 -601.734
23 85 -418.773
23 86 -255.802
23 87 -114.723
23 88 3.41293
23 89 98.291
23 90 170.285
23 91 220.352
23 92 249.899
23 93 260.733
23 94 254.879
23 95 234.601
23 96 202.208
23 97 160.14
23 98 110.787
23 99 56.6053
23 100 0

24 0 0
24 1 44.5335
24 2 86.313
24 3 122.592
24 4 150.681
24 5 167.94
24 6 171.856
24 7 160.065
24 8 130.436
24 9 81.152
24 10 10.7752
24 11 -81.616
24 12 -196.389
24 13 -333.199
24 14 -491.002
24 15 -667.909
24 16 -861.279
24 17 -1067.65
24 18 -1282.86
24 19 -1502.16
24 20 -1720.38
24 21 -1932.08
24 22 -2131.84
24 23 -2314.44
24 24 -2475.13
24 25 -2609.75
24 26 -2714.92
24 27 -2788.11
24 28 -2827.61
24 29 -2832.45
24 30 -2802.2
24 31 -2736.84
24 32 -2636.37
24 33 -2500.78
24 34 -2329.74
24 35 -2122.71
24 36 -1878.98
24 37 -1598.02
24 38 -1279.99
24 39 -926.272
24 40 -540.078
24 41 -127.154
24 42 303.899
24 43 741.488
24 44 1171.29
24 45 1576.86
24 46 1940.67
24 47 2245.48
24 48 2475.79
24 49 2619.29
24 50 2668.03
24 51 2619.29
24 52 2475.79
24 53 2245.48
24 54 1940.67
24 55 1576.86
24 56 1171.29
24 57 741.488
24 58 303.899
24 59 -127.154
24 60 -540.078
24 61 -926.272
24 62 -1279.99
24 63 -1598.02
24 64 -1878.98
24 65 -2122.71
24 66 -2329.74
24 67 -2500.78
24 68 -2636.37
24 69 -2736.84
24 70 -2802.2
24 71 -2832.45
24 72 -2827.61
24 73 -2788.11
24 74 -2714.92
24 75 -2609.75
24 76 -2475.13
24 77 -2314.44
24 78 -2131.84
24 79 -1932.08
24 80 -1720.38
24 81 -1502.16
24 82 -1282.86
24 83 -1067.65
24 84 -861.279
24 85 -667.909
24 86 -491.002
24 87 -333.199
24 88 -196.389
24 89 -81.616
24 90 10.7752
24 91 81.152
24 92 130.436
24 93 160.065
24 94 171.856
24 95 167.94
24 96 150.681
24 97 122.592
24 98 86.313
24 99 44.5335
24 100 0

25 0 0
25 1 27.5857
25 2 52.1744
25 3 70.7701
25 4 80.5414
25 5 78.6995
25 6 62.7589
25 7 30.4059
25 8 -20.2479
25 9 -90.7256
25 10 -181.985
25 11 -294.43
25 12 -427.741
25 13 -580.911
25 14 -752.113
25 15 -938.776
25 16 -1137.57
25 17 -1344.46
25 18 -1554.9
25 19 -1763.9
25 20 -1966.25
25 21 -2156.76
25 22 -2330.42
25 23 -2482.73
25 24 -2609.75
25 25 -2708.34
25 26 -2776.28
25 27 -2812.14
25 28 -2815.37
25 29 -2786.06
25 30 -2724.78
25 31 -2632.23
25 32 -2509.18
25 33 -2356.04
25 34 -2172.9
25 35 -1959.36
25 36 -1714.8
25 37 -1438.68
25 38 -1130.93
25 39 -792.579
25 40 -426.401
25 41 -37.3972
25 42 366.759
25 43 775.6
25 44 1176.1
25 45 1553.29
25 46 1891.18
25 47 2173.98
25 48 2387.52
25 49 2520.5
25 50 2565.67
25 51 2520.5
25 52 2387.52
25 53 2173.98
25 54 1891.18
25 55 1553.29
25 56 1176.1
25 57 775.6
25 58 366.759
25 59 -37.3972
25 60 -426.401
25 61 -792.579
25 62 -1130.93
25 63 -1438.68
25 64 -1714.8
25 65 -1959.36
25 66 -2172.9
25 67 -2356.04
25 68 -2509.18
25 69 -2632.23
25 70 -2724.78
25 71 -2786.06
25 72 -2815.37
25 73 -2812.14
25 74 -2776.28
25 75 -2708.34
25 76 -2609.75
25 77 -2482.73
25 78 -2330.42
25 79 -2156.76
25 80 -1966.25
25 81 -1763.9
25 82 -1554.9
25 83 -1344.46
25 84 -1137.57
25 85 -938.776
25 86 -752.113
25 87 -580.911
25 88 -427.741
25 89 -294.43
25 90 -181.985
25 91 -90.7256
25 92 -20.2479
25 93 30.4059
25 94 62.7589
25 95 78.6995
25 96 80.5414
25 97 70.7701
25 98 52.1744
25 99 27.5857
25 100 0

26 0 0
26 1 5.45216
26 2 7.7683
26 3 3.88988
26 4 -9.12902
26 5 -33.9775
26 6 -73.1338
26 7 -128.599
26 8 -202.062
26 9 -294.519
26 10 -406.514
26 11 -537.773
26 12 -687.394
26 13 -853.657
26 14 -1034.1
26 15 -1225.56
26 16 -1424.17
26 17 -1625.61
26 18 -1825.06
26 19 -2017.63
26 20 -2198.29
26 21 -2362.35
26 22 -2505.46
26 23 -2623.96
26 24 -2714.92
26 25 -2776.28
26 26 -2806.9
26 27 -2806.46
26 28 -2775.42
26 29 -2714.75
26 30 -2625.75
26 31 -2509.76
26 32 -2367.93
26 33 -2200.95
26 34 -2009.07
26 35 -1791.96
26 36 -1549
26 37 -1279.48
26 38 -983.256
26 39 -661.02
26 40 -315.133
26 41 49.9944
26 42 427.492
26 43 807.925
26 44 1179.5
26 45 1528.65
26 46 1840.88
26 47 2101.88
26 48 2298.76
26 49 2421.3
26 50 2462.9
26 51 2421.3
26 52 2298.76
26 53 2101.88
26 54 1840.88
26 55 1528.65
26 56 1179.5
26 57 807.925
26 58 427.492
26 59 49.9944
26 60 -315.133
26 61 -661.02
26 62 -983.256
26 63 -1279.48
26 64 -1549
26 65 -1791.96
26 66 -2009.07
26 67 -2200.95
26 68 -2367.93
26 69 -2509.76
26 70 -2625.75
26 71 -2714.75
26 72 -2775.42
26 73 -2806.46
26 74 -2806.9
26 75 -2776.28
26 76 -2714.92
26 77 -2623.96
26 78 -2505.46
26 79 -2362.35
26 80 -2198.29
26 81 -2017.63
26 82 -1825.06
26 83 -1625.61
26 84 -1424.17
26 85 -1225.56
26 86 -1034.1
26 87 -853.657
26 88 -687.394
26 89 -537.773
26 90 -406.514
26 91 -294.519
26 92 -202.062
26 93 -128.599
26 94 -73.1338
26 95 -33.9775
26 96 -9.12902
26 97 3.88988
26 98 7.7683
26 99 5.45216
26 100 0

27 0 0
27 1 -21.9032
27 2 -46.8921
27 3 -78.0232
27 4 -118.058
27 5 -169.633
27 6 -234.862
27 7 -315.554
27 8 -412.863
27 9 -527.414
27 10 -659.109
27 11 -807.145
27 12 -969.976
27 13 -1145.31
27 14 -1330.17
27 15 -1520.92
27 16 -1713.47
27 17 -1903.28
27 18 -2085.73
27 19 -2256.07
27 20 -2409.86
27 21 -2543.05
27 22 -2652.13
27 23 -2734.45
27 24 -2788.11
27 25 -2812.14
27 26 -2806.46
27 27 -2771.72
27 28 -2709.2
27 29 -2620.59
27 30 -2507.68
27 31 -2372.15
27 32 -2215.36
27 33 -2038.09
27 34 -1840.59
27 35 -1622.47
27 36 -1383.03
27 37 -1121.51
27 38 -837.503
27 39 -531.603
27 40 -205.821
27 41 135.912
27 42 487.408
27 43 840.168
27 44 1183.56
27 45 1505.36
27 46 1792.48
27 47 2032.09
27 48 2212.62
27 49 2324.89
27 50 2363
27 51 2324.89
27 52 2212.62
27 53 2032.09
27 54 1792.48
27 55 1505.36
27 56 1183.56
27 57 840.168
27 58 487.408
27 59 135.912
27 60 -205.821
27 61 -531.603
27 62 -837.503
27 63 -1121.51
27 64 -1383.03
27 65 -1622.47
27 66 -1840.59
27 67 -2038.09
27 68 -2215.36
27 69 -2372.15
27 70 -2507.68
27 71 -2620.59
27 72 -2709.2
27 73 -2771.72
27 74 -2806.46
27 75 -2812.14
27 76 -2788.11
27 77 -2734.45
27 78 -2652.13
27 79 -2543.05
27 80 -2409.86
27 81 -2256.07
27 82 -2085.73
27 83 -1903.28
27 84 -1713.47
27 85 -1520.92
27 86 -1330.17
27 87 -1145.31
27 88 -969.976
27 89 -807.145
27 90 -659.109
27 91 -527.414
27 92 -412.863
27 93 -315.554
27 94 -234.862
27 95 -169.633
27 96 -118.058
27 97 -78.0232
27 98 -46.8921
27 99 -21.9032
27 100 0

28 0 0
28 1 -54.1206
28 2 -111.122
28 3 -173.786
28 4 -244.663
28 5 -325.998
28 6 -419.611
28 7 -526.798
28 8 -648.301
28 9 -784.147
28 10 -933.738
28 11 -1095.68
28 12 -1267.92
28 13 -1447.7
28 14 -1631.69
28 15 -1816.06
28 16 -1996.6
28 17 -2168.98
28 18 -2328.8
28 19 -2471.93
28 20 -2594.58
28 21 -2693.52
28 22 -2766.32
28 23 -2811.27
28 24 -2827.61
28 25 -2815.37
28 26 -2775.42
28 27 -2709.2
28 28 -2618.67
28 29 -2505.94
28 30 -2373.09
28 31 -2221.98
28 32 -2053.91
28 33 -1869.64
28 34 -1669.22
28 35 -1452.22
28 36 -1217.75
28 37 -965.007
28 38 -693.525
28 39 -403.729
28 40 -97.4476
28 41 221.746
28 42 548.288
28 43 874.446
28 44 1190.69
28 45 1486.03
28 46 1748.85
28 47 1967.69
28 48 2132.33
28 49 2234.58
28 50 2269.27
28 51 2234.58
28 52 2132.33
28 53 1967.69
28 54 1748.85
28 55 1486.03
28 56 1190.69
28 57 874.446
28 58 548.288
28 59 221.746
28 60 -97.4476
28 61 -403.729
28 62 -693.525
28 63 -965.007
28 64 -1217.75
28 65 -1452.22
28 66 -1669.22
28 67 -1869.64
28 68 -2053.91
28 69 -2221.98
28 70 -2373.09
28 71 -2505.94
28 72 -2618.67
28 73 -2709.2
28 74 -2775.42
28 75 -2815.37
28 76 -2827.61
28 77 -2811.27
28 78 -2766.32
28 79 -2693.52
28 80 -2594.58
28 81 -2471.93
28 82 -2328.8
28 83 -2168.98
28 84 -1996.6
28 85 -1816.06
28 86 -1631.69
28 87 -1447.7
28 88 -1267.92
28 89 -1095.68
28 90 -933.738
28 91 -784.147
28 92 -648.301
28 93 -526.798
28 94 -419.611
28 95 -325.998
28 96 -244.663
28 97 -173.786
28 98 -111.122
28 99 -54.1206
28 100 0

29 0 0
29 1 -90.4133
29 2 -183.303
29 3 -280.993
29 4 -385.631
29 5 -498.937
29 6 -622.268
29 7 -756.368
29 8 -901.43
29 9 -1056.96
29 10 -1221.8
29 11 -1394.12
29 12 -1571.43
29 13 -1750.72
29 14 -1928.46
29 15 -2100.85
29 16 -2263.87
29 17 -2413.54
29 18 -2546.05
29 19 -2657.94
29 20 -2746.33
29 21 -2809.01
29 22 -2844.51
29 23 -2852.25
29 24 -2832.45
29 25 -2786.06
29 26 -2714.75
29 27 -2620.59
29 28 -2505.94
29 29 -2373.16
29 30 -2224.45
29 31 -2061.53
29 32 -1885.6
29 33 -1697.17
29 34 -1496.13
29 35 -1281.82
29 36 -1053.32
29 37 -809.721
29 38 -550.567
29 39 -276.279
29 40 11.4701
29 41 309.332
29 42 612.166
29 43 913.046
29 44 1203.39
29 45 1473.44
29 46 1712.9
29 47 1911.76
29 48 2061.03
29 49 2153.63
29 50 2185.01
29 51 2153.63
29 52 2061.03
29 53 1911.76
29 54 1712.9
29 55 1473.44
29 56 1203.39
29 57 913.046
29 58 612.166
29 59 309.332
29 60 11.4701
29 61 -276.279
29 62 -550.567
29 63 -809.721
29 64 -1053.32
29 65 -1281.82
29 66 -1496.13
29 67 -1697.17
29 68 -1885.6
29 69 -2061.53
29 70 -2224.45
29 71 -2373.16
29 72 -2505.94
29 73 -2620.59
29 74 -2714.75
29 75 -2786.06
29 76 -2832.45
29 77 -2852.25
29 78 -2844.51
29 79 -2809.01
29 80 -2746.33
29 81 -2657.94
29 82 -2546.05
29 83 -2413.54
29 84 -2263.87
29 85 -2100.85
29 86 -1928.46
29 87 -1750.72
29 88 -1571.43
29 89 -1394.12
29 90 -1221.8
29 91 -1056.96
29 92 -901.43
29 93 -756.368
29 94 -622.268
29 95 -498.937
29 96 -385.631
29 97 -280.993
29 98 -183.303
29 99 -90.4133
29 100 0

30 0 0
30 1 -129.528
30 2 -260.907
30 3 -395.89
30 4 -535.941
30 5 -682.242
30 6 -835.448
30 7 -995.78
30 8 -1162.79
30 9 -1335.5
30 10 -1512.27
30 11 -1690.9
30 12 -1868.69
30 13 -2042.46
30 14 -2208.82
30 15 -2364.13
30 16 -2504.84
30 17 -2627.51
30 18 -2729.11
30 19 -2807.09
30 20 -2859.53
30 21 -2885.26
30 22 -2883.89
30 23 -2855.84
30 24 -2802.2
30 25 -2724.78
30 26 -2625.75
30 27 -2507.68
30 28 -2373.09
30 29 -2224.45
30 30 -2063.77
30 31 -1892.6
30 32 -1711.82
30 33 -1521.67
30 34 -1321.75
30 35 -1111.29
30 36 -889.243
30 37 -654.741
30 38 -407.393
30 39 -147.652
30 40 122.737
30 41 400.654
30 42 681.302
30 43 958.378
30 44 1224.22
30 45 1470.25
30 46 1687.47
30 47 1867.21
30 48 2001.77
30 49 2085.09
30 50 2113.31
30 51 2085.09
30 52 2001.77
30 53 1867.21
30 54 1687.47
30 55 1470.25
30 56 1224.22
30 57 958.378
30 58 681.302
30 59 400.654
30 60 122.737
30 61 -147.652
30 62 -407.393
30 63 -654.741
30 64 -889.243
30 65 -1111.29
30 66 -1321.75
30 67 -1521.67
30 68 -1711.82
30 69 -1892.6
30 70 -2063.77
30 71 -2224.45
30 72 -2373.09
30 73 -2507.68
30 74 -2625.75
30 75 -2724.78
30 76 -2802.2
30 77 -2855.84
30 78 -2883.89
30 79 -2885.26
30 80 -2859.53
30 81 -2807.09
30 82 -2729.11
30 83 -2627.51
30 84 -2504.84
30 85 -2364.13
30 86 -2208.82
30 87 -2042.46
30 88 -1868.69
30 89 -1690.9
30 90 -1512.27
30 91 -1335.5
30 92 -1162.79
30 93 -995.78
30 94 -835.448
30 95 -682.242
30 96 -535.941
30 97 -395.89
30 98 -260.907
30 99 -129.528
30 100 0

31 0 0
31 1 -169.724
31 2 -340.521
31 3 -513.344
31 4 -688.93
31 5 -867.677
31 6 -1049.6
31 7 -1234.21
31 8 -1420.55
31 9 -1607.11
31 10 -1791.92
31 11 -1972.52
31 12 -2146.13
31 13 -2309.69
31 14 -2460.04
31 15 -2594
31 16 -2708.64
31 17 -2801.29
31 18 -2869.82
31 19 -2912.68
31 20 -2928.97
